,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
745,2021-01-13,124500,127500,116500,120500,811874,-3.319502074688797,112100.0,94765.0,87325.0,107.49330954504906,127.15665066216431,137.99026624677927,12300.931714818702,119366.86342963741,70163.13657036259,120500.0,0,97830817000,3.9385292116345845,79.75105629335715,1,-100
746,2021-01-14,117500,120000,116000,119500,415279,-0.8368200836820083,118000.0,96345.0,87965.0,101.27118644067797,124.03342155794282,135.84948559086,13356.862025112629,123058.72405022525,69631.27594977475,117666.66666666667,0,48864495666,3.164041942691865,75.9848720603053,0,-100
747,2021-01-15,122500,126000,117000,117000,653163,-2.1367521367521367,120500.0,97805.0,88590.0,97.0954356846473,119.62578600276059,132.06908228919744,13956.114487168288,125717.22897433658,69892.77102566342,118833.33333333333,77617536500,0,3.493420622826559,77.74523945254526,0,-100
748,2021-01-18,113500,117500,110000,111500,662236,-4.932735426008969,118600.0,98925.0,89131.66666666667,94.01349072512647,112.71165024008087,125.09583200882588,14118.628045767693,127162.25609153538,70687.74390846462,111666.66666666667,0,73949686666,2.538238544057069,71.73734931807721,0,-100
749,2021-01-19,113000,118000,112500,118000,459736,5.508474576271186,117300.0,100365.0,89795.0,100.59676044330776,117.57086633786678,131.41043487944762,14537.040710941834,129439.08142188366,71290.91857811634,114500.0,52639772000,0,2.6408203170406663,72.53366239142446,0,-100
750,2021-01-20,125000,125000,115000,116000,558815,-1.7241379310344827,116400.0,101735.0,90391.66666666667,99.65635738831615,114.02172310414312,128.33041393933806,14660.518946799772,131056.03789359954,72413.96210640046,118666.66666666667,66312713333,0,3.0314650839023654,75.19512189270847,0,-100
751,2021-01-21,118500,123000,116500,122500,421610,5.3061224489795915,117000.0,103465.0,91090.0,104.7008547008547,118.39752573333978,134.48238006367328,14979.99631087023,133424.99262174047,73505.00737825954,119166.66666666667,50241858333,0,3.338879400402147,76.9525744387522,0,-100
752,2021-01-22,122500,124000,119000,122000,267919,-0.4098360655737705,118000.0,105200.0,91763.33333333333,103.38983050847457,115.96958174904944,132.95070652766174,15018.655066283452,135237.3101325669,75162.6898674331,121166.66666666667,32462852166,0,3.3356876288881754,76.93560778370845,0,-100
753,2021-01-25,120500,123000,119000,123000,245062,0.8130081300813009,120300.0,106930.0,92453.33333333333,102.24438902743142,115.02852333302161,133.04009229881743,14974.332425151684,136878.66485030338,76981.33514969664,120833.33333333333,0,29611658333,2.9252136596011367,74.5236798115694,0,-100
754,2021-01-26,125000,125500,119500,120000,267474,-2.5,120700.0,108465.0,93123.33333333333,99.42004971002486,110.63476697552206,128.86136664638295,14641.802987912519,137748.60597582505,79181.39402417497,121500.0,32498091000,0,3.2443775975666034,76.43941951410444,0,-100
755,2021-01-27,122000,123000,119000,120500,223501,0.4149377593360996,121600.0,109985.0,93821.66666666667,99.0953947368421,109.56039459926355,128.43515179507222,14206.420898201068,138397.84179640212,81572.15820359786,120500.0,0,26931870500,3.1408893383666774,75.85059830663242,0,-100
756,2021-01-28,117000,120000,117000,119000,233838,-1.2605042016806722,120900.0,111515.0,94478.33333333333,98.42845326716294,106.71210151100749,125.95480445251998,13383.346879021427,138281.69375804285,84748.30624195715,117666.66666666667,0,27514938000,2.310150572589237,69.78989390147927,0,-100
757,2021-01-29,120000,120500,111000,113000,311928,-5.3097345132743365,119100.0,112740.0,95035.0,94.8782535684299,100.23061912364733,118.90356184563582,12238.137113139486,137216.27422627897,88263.72577372103,114666.66666666667,0,35767744000,1.5057417657033398,60.091657740345454,0,-100
758,2021-02-01,111500,117000,110000,117000,176248,3.418803418803419,117900.0,114005.0,95658.33333333333,99.23664122137404,102.62707775974738,122.31030577576445,11213.547961940458,136432.09592388093,91577.90407611908,112833.33333333333,0,19886649333,0.8651755889723569,46.38574481070904,0,-100
759,2021-02-02,118000,118500,115000,116000,171619,-0.8620689655172413,117100.0,115240.0,96235.0,99.06063193851409,100.65949323151683,120.53826570374603,9859.774738539369,134959.54947707875,95520.45052292127,116333.33333333333,19965010333,0,1.2636329976083407,55.82322748181539,0,-100
760,2021-02-03,119500,122000,118000,121500,245461,4.526748971193416,117300.0,116850.0,96893.33333333333,103.58056265984655,103.97946084724006,125.39562405394248,7818.836903678073,132487.67380735616,101212.32619264386,119666.66666666667,29373499666,0,1.6901012305864584,62.82667772387161,0,-100
761,2021-02-04,123000,124000,119000,122000,197763,0.4098360655737705,117900.0,118450.0,97543.33333333333,103.47752332485156,102.99704516673702,125.07261729829477,4678.900005680857,127807.80001136172,109092.19998863828,121333.33333333333,23995244000,0,1.4391340241431012,59.001842863009024,0,-100
762,2021-02-05,122500,123500,119000,122500,208009,0.40816326530612246,119800.0,119350.0,98190.0,102.25375626043405,102.63929618768329,124.75812200835115,3414.7512816883113,126179.50256337662,112520.49743662338,121333.33333333333,0,25238425333,1.8641203061910308,65.0852655232946,0,-100
763,2021-02-08,117500,119000,114500,118000,303168,-3.8135593220338984,120000.0,119200.0,98743.33333333333,98.33333333333333,98.99328859060402,119.5017385139925,3404.3316060884854,126008.66321217697,112391.33678782303,116666.66666666667,0,35369600000,1.2722051831798247,55.989890023903754,0,-100
764,2021-02-09,117000,119500,116000,117500,230799,-0.425531914893617,120300.0,118850.0,99278.33333333333,97.67248545303408,98.86411442995372,118.3541222488962,3183.4274809265326,125216.85496185307,112483.14503814693,116833.33333333333,26965016500,0,1.0757818460176274,51.82538078755758,0,-100
765,2021-02-10,117500,119000,116000,118500,147021,0.8438818565400843,119700.0,118750.0,99823.33333333333,98.99749373433583,99.78947368421053,118.70972050622768,3160.1965295319233,125070.39305906385,112429.60694093615,117333.33333333333,17250464000,0,0.911089111903467,47.67381626678892,0,-100
766,2021-02-15,120000,120000,117000,118000,109892,-0.423728813559322,118900.0,118675.0,100358.33333333333,99.24306139613121,99.43121971771646,117.57867640953252,3159.2595734814236,124993.51914696285,112356.48085303715,118333.33333333333,13003886666,0,0.8139501368458855,44.87169301473689,0,-100
767,2021-02-16,119000,119000,118000,118500,133893,0.42194092827004215,118100.0,118750.0,100890.0,100.33869602032178,99.78947368421053,117.45465358311031,3135.1152081579885,125020.23041631597,112479.76958368403,118500.0,15866320500,0,1.048083549057475,51.17386688349709,0,-100
768,2021-02-17,118000,118500,116000,116500,61525,-1.7167381974248928,117800.0,119000.0,101413.33333333333,98.89643463497453,97.89915966386555,114.87641335787538,2695.0246556830075,124390.04931136602,113609.95068863398,116833.33333333333,0,7188170833,0.8230555551229763,45.147036403257395,0,-100
769,2021-02-18,116000,117000,113000,113000,105803,-3.0973451327433628,116900.0,118750.0,101873.33333333333,96.66381522668948,95.15789473684211,110.92206007460246,3006.5717493871625,124763.14349877433,112736.85650122567,114000.0,0,12061542000,0.8981296303427581,47.316559205736475,0,-100
770,2021-02-19,111500,114000,111000,114000,108500,0.8771929824561403,116000.0,118650.0,102351.66666666667,98.27586206896551,96.08091024020227,111.38069726921887,3133.4359818949597,124916.87196378992,112383.12803621008,112166.66666666667,0,12170083333,0.991449389024694,49.78531688973794,0,-100
771,2021-02-22,114000,115000,111000,111500,106218,-2.242152466367713,114700.0,118100.0,102781.66666666667,97.2101133391456,94.41151566469094,108.48238174771765,3377.947056392668,124855.89411278533,111344.10588721467,112166.66666666667,0,11914119000,1.1824364782288914,54.179651505297045,0,-100
772,2021-02-23,110000,112500,108000,110000,122044,-1.3636363636363635,113000.0,117500.0,103185.0,97.34513274336283,93.61702127659575,106.60464214759897,3699.217555959391,124898.43511191878,110101.56488808122,109333.33333333333,0,13343477333,1.2484027799153317,55.52398311668797,1,0
773,2021-02-24,110000,111500,105000,105000,127588,-4.761904761904762,110700.0,116600.0,103521.66666666667,94.85094850948511,90.05145797598628,101.42804243878092,4411.706913966425,125423.41382793285,107776.58617206715,106666.66666666667,0,13609386666,0.9660767806405346,49.13728650647068,1,-100
774,2021-02-25,107500,108500,105000,107500,81800,2.3255813953488373,109600.0,115975.0,103911.66666666667,98.08394160583941,92.69239060142273,103.45325356472645,4775.141221389459,125525.28244277892,106424.71755722108,106666.66666666667,0,8725333333,0.6953218437838057,41.0141499877044,0,-100
775,2021-02-26,104500,109000,104000,104000,149193,-3.3653846153846154,107600.0,115150.0,104238.33333333333,96.6542750929368,90.31697785497178,99.77135730617336,5343.712488326535,125837.42497665307,104462.57502334693,104166.66666666667,0,15540937500,0.4710310721299702,32.02047061099421,1,-100
776,2021-03-02,107500,110000,105000,107000,77265,2.803738317757009,106700.0,114550.0,104621.66666666667,100.28116213683225,93.40899170667831,102.27327035508897,5558.066683943266,125666.13336788653,103433.86663211347,106500.0,8228722500,0,0.6258678541982613,38.49438640306261,0,-100
777,2021-03-03,107500,108500,106000,108500,69018,1.3824884792626728,106400.0,114325.0,105016.66666666667,101.9736842105263,94.90487644872076,103.31693382002855,5713.039102743465,125751.07820548693,102898.92179451307,107333.33333333333,7407932000,0,0.9383340058081328,48.409304227055614,0,-100
778,2021-03-04,107000,108500,104500,106000,65034,-2.358490566037736,106600.0,113775.0,105366.66666666667,99.43714821763602,93.1663370687761,100.6010756089845,5965.856800864667,125706.71360172934,101843.28639827066,105833.33333333333,0,6882765000,0.608831561783357,37.8430891241641,0,-100
779,2021-03-05,104000,105000,102000,104000,91480,-1.9230769230769231,105900.0,113175.0,105623.33333333333,98.20585457979226,91.89308592887122,98.46309211979677,6323.04681721033,125821.09363442066,100528.90636557934,103333.33333333333,0,9452933333,0.4013649927145736,28.641003221943805,0,-100
780,2021-03-08,105500,105500,101500,102000,50038,-1.9607843137254901,105500.0,112200.0,105855.0,96.6824644549763,90.9090909090909,96.35822587501771,6473.427466025767,125146.85493205153,99253.14506794847,103000.0,0,5153914000,0.271477527033471,21.35134292674954,0,-100
781,2021-03-09,102000,103000,99700,102000,101267,0.0,104500.0,111200.0,106088.33333333333,97.60765550239235,91.72661870503596,96.1462931833535,6424.459838035281,124048.91967607057,98351.08032392943,101233.33333333333,0,10251595966,0.12381128572945928,11.017088660850575,0,-100
782,2021-03-10,104000,104000,100000,102500,55482,0.4878048780487805,103300.0,110200.0,106361.66666666667,99.22555663117134,93.01270417422867,96.36930598429885,6122.435016095942,122444.87003219189,97955.12996780811,102166.66666666667,5668411000,0,0.17887469862898056,15.173342751100705,0,-100
783,2021-03-11,103000,104000,102000,104000,61338,1.4423076923076923,102900.0,109500.0,106651.66666666667,101.06899902818269,94.97716894977168,97.51371286587175,5982.4304161613445,121464.8608323227,97535.1391676773,103000.0,6317814000,0,0.2580503226975709,20.51192373165543,0,-100
784,2021-03-12,105500,105500,104000,105500,56277,1.4218009478672986,103200.0,108900.0,106958.33333333333,102.22868217054264,96.87786960514234,98.63654070899884,5734.475610403939,120368.95122080788,97431.04877919212,105000.0,5909085000,0,0.35343509461692657,26.113930104417904,0,-100
785,2021-03-15,105500,107000,103000,104500,46090,-0.9569377990430622,103700.0,108200.0,107238.33333333333,100.77145612343298,96.5804066543438,97.44649767651494,5341.9885908961805,118883.97718179236,97516.02281820764,104333.33333333333,0,4808723333,0.3820476376349943,27.64359398557106,0,-100
786,2021-03-16,105500,106000,104500,105500,34445,0.9478672985781991,104400.0,107575.0,107531.66666666667,101.0536398467433,98.07111317685336,98.11063407678358,4842.99548452811,117260.99096905622,97889.00903094378,105166.66666666667,3622465833,0,0.49921580422565054,33.298461957149456,0,-100
787,2021-03-17,106000,106000,103000,104500,40168,-0.9569377990430622,104800.0,106875.0,107810.0,99.71374045801527,97.77777777777777,96.92978387904647,4141.811833383987,115158.62366676798,98591.37633323202,104500.0,0,4197556000,0.5714856548864499,36.365947923829026,0,-100
788,2021-03-18,105500,109500,105000,109500,114712,4.5662100456621,105900.0,106525.0,108150.0,103.39943342776203,102.79277164984745,101.24826629680999,3537.301231165039,113599.60246233008,99450.39753766992,106666.66666666667,12235946666,0,0.8774517475515857,46.736314192675486,0,-100
789,2021-03-19,108000,108500,104000,104000,294876,-5.288461538461538,105600.0,106075.0,108396.66666666667,98.48484848484848,98.04383690784823,95.94390971432085,3229.2862173684575,112533.57243473691,99616.42756526309,105333.33333333333,0,31060272000,0.6878139250147272,40.751762668904725,0,-100
790,2021-03-22,104000,104000,102500,103500,102302,-0.4830917874396135,105400.0,105550.0,108645.0,98.19734345351043,98.05779251539555,95.26439320723456,2679.8468141612234,110909.69362832245,100190.30637167755,103333.33333333333,0,10571206666,0.4996621874338732,33.318316059489604,0,-100
791,2021-03-23,104000,104500,102500,103000,54533,-0.48543689320388345,104900.0,105125.0,108896.66666666667,98.18875119161106,97.97859690844233,94.58508065750405,2338.8874998263,109802.7749996526,100447.2250003474,103166.66666666667,0,5625987833,0.3835434360746988,27.721821091708094,0,-100
792,2021-03-24,101500,102000,100000,100000,75816,-3.0,104000.0,104625.0,109108.33333333333,96.15384615384616,95.57945041816009,91.6520278011151,2310.587758444865,109246.17551688974,100003.82448311026,100500.0,0,7619508000,0.38035921770994463,27.555089489022393,1,-100
793,2021-03-25,99300,100500,98400,98800,119213,-1.214574898785425,101860.0,104315.0,109281.66666666667,96.99587669350088,94.71312850500887,90.40857722399305,2648.788203569697,109612.5764071394,99017.4235928606,98833.33333333333,0,11782218166,0.3706309273391025,27.04089919075686,1,-100
794,2021-03-26,99600,100500,98200,98900,81143,0.10111223458038424,100840.0,103885.0,109441.66666666667,98.07616025386751,95.20142465225972,90.3677758318739,2798.3594818170195,109481.71896363403,98288.28103636597,98900.0,8025042700,0,0.486268516710855,32.71740679719018,0,-100
795,2021-03-29,99000,99300,97600,98600,117280,-0.3042596348884381,99860.0,103615.0,109583.33333333333,98.73823352693772,95.15996718621821,89.97718631178707,3037.0129022482884,109689.02580449657,97540.97419550343,98400.0,0,11540352000,0.47908228239387046,32.39050917562771,0,-100
796,2021-03-30,98400,100500,98300,100500,82137,1.8905472636815919,99360.0,103290.0,109785.0,101.14734299516908,97.29886726691839,91.54256045907911,3003.313959086463,109296.62791817292,97283.37208182708,99066.66666666667,8137038800,0,0.5073903435625444,33.66018269450933,0,-100
797,2021-03-31,100500,101000,99100,100000,54683,-0.5,99360.0,102865.0,109976.66666666667,100.64412238325282,97.2147960919652,90.92837874700693,2823.2633227304814,108511.52664546097,97218.47335453903,99866.66666666667,5461008933,0,0.4975652535889705,33.2249464520185,0,-100
798,2021-04-01,100500,102000,100500,101500,54976,1.477832512315271,99900.0,102640.0,110140.0,101.60160160160162,98.88932190179267,92.15543853277647,2738.3052768957564,108116.61055379151,97163.38944620849,100833.33333333333,5543413333,0,0.49337205122890354,33.03745043459901,0,-100
799,2021-04-02,103500,107500,103500,107500,151389,5.5813953488372094,101620.0,102815.0,110410.0,105.78626254674278,104.55672810387588,97.36436916945928,2934.598511049528,108684.19702209906,96945.80297790094,104833.33333333333,15870613500,0,0.7147767250264084,41.683369886852205,0,-100
800,2021-04-05,107500,108000,105500,108000,52546,0.4629629629629629,103500.0,103115.0,110721.66666666667,104.34782608695652,104.73742908403239,97.54188430448723,3145.9706894611813,109406.94137892236,96823.05862107764,107000.0,5622422000,0,0.7390488917757116,42.49730385791984,0,-100
801,2021-04-06,109000,109000,106000,106500,41327,-1.4084507042253522,104700.0,103340.0,110996.66666666667,101.71919770773638,103.05786723437198,95.94882729211088,3222.029435652634,109784.05887130527,96895.94112869473,107166.66666666667,4428876833,0,0.835354771499551,45.514621176865774,0,-100
802,2021-04-07,106500,106500,104500,106500,60243,0.0,106000.0,103540.0,111030.0,100.47169811320755,102.85879853196833,95.92002161577952,3290.5606625141754,110121.12132502835,96958.87867497165,105833.33333333333,0,6375717500,0.6277061961147513,38.563851241277625,0,-100
803,2021-04-08,106000,107000,105000,106500,68289,0.0,107000.0,103665.0,110788.33333333333,99.53271028037383,102.73477065547678,96.12925548719029,3355.7923215337214,110376.58464306744,96953.41535693256,105833.33333333333,0,7227252500,0.8739949954068756,46.63806453854039,0,-100
804,2021-04-09,107000,107000,104500,105500,90718,-0.9478672985781991,106600.0,103665.0,110471.66666666667,98.96810506566605,101.77012492162254,95.49960019914609,3355.7923215337214,110376.58464306744,96953.41535693256,105666.66666666667,0,9585868666,0.8884063924765873,47.04529681831195,0,-100
805,2021-04-12,105500,107000,105500,107000,48467,1.4018691588785046,106400.0,103790.0,110246.66666666667,100.5639097744361,103.09278350515463,97.05508858922416,3434.1780599395183,110658.35611987904,96921.64388012096,106000.0,5137502000,0,1.075649952128267,51.82231960766553,0,-100
806,2021-04-13,106000,109000,106000,109000,66080,1.834862385321101,106900.0,103965.0,110071.66666666667,101.96445275958841,104.84297600153897,99.02639189618884,3610.551058684805,111186.1021173696,96743.8978826304,107000.0,7070560000,0,1.4038808915647338,58.40060114837553,0,-100
807,2021-04-14,110000,112000,109000,112000,119743,2.6785714285714284,108000.0,104340.0,109988.33333333333,103.7037037037037,107.34138393712863,101.8289818617126,4033.7262386560915,112407.45247731218,96272.54752268782,110333.33333333333,13211644333,0,2.2605802475224315,69.33061221971596,0,-100
808,2021-04-15,112000,112500,110000,111000,78060,-0.9009009009009009,108900.0,104415.0,109980.0,101.92837465564739,106.30656514868552,100.92744135297326,4147.069352027753,112709.13870405551,96120.86129594449,111000.0,8664660000,0,2.278997529576349,69.50287424799612,0,-100
809,2021-04-16,111000,111500,110000,111500,69890,0.4484304932735426,110100.0,104790.0,109871.66666666667,101.27157129881925,106.40328275598816,101.48203206771535,4436.5586473730455,113663.11729474609,95916.88270525391,110833.33333333333,0,7746141666,2.55851915477468,71.89842300951958,0,-100
810,2021-04-19,111500,112000,109000,111000,61618,-0.45045045045045046,110900.0,105165.0,109788.33333333333,100.0901713255185,105.54842390529168,101.10363882015395,4634.342626408732,114433.68525281746,95896.31474718254,110500.0,0,6808789000,1.8813886951082959,65.29451227119445,0,-100
811,2021-04-20,110500,111000,109500,109500,73274,-1.36986301369863,111000.0,105490.0,109571.66666666667,98.64864864864865,103.80130818087024,99.93459379705824,4701.948084515111,114893.89616903022,96086.10383096978,109833.33333333333,0,8047927666,1.4314754922025046,58.87270905230595,0,-100
812,2021-04-21,109500,110000,107000,108000,100200,-1.3888888888888888,110200.0,105890.0,109338.33333333333,98.00362976406534,101.99263386533195,98.7759706111001,4548.093874881927,114986.18774976385,96793.81225023615,108166.66666666667,0,10838300000,1.0596200220197654,51.447354885424424,0,-100
813,2021-04-22,108000,110000,107500,110000,114773,1.8181818181818181,110000.0,106450.0,109121.66666666667,100.0,103.33489901362142,100.80491194843675,4312.5886718574575,115075.17734371491,97824.82265628509,108500.0,12452870500,0,0.9992678556560498,49.981689688505746,0,-100
814,2021-04-23,109000,109000,107500,107500,55107,-2.3255813953488373,109200.0,106880.0,108913.33333333333,98.44322344322345,100.58008982035929,98.70233212952195,3932.134815914637,114744.26963182927,99015.73036817073,108000.0,0,5951556000,0.8143951567905129,44.88521443317221,0,-100
815,2021-04-26,108000,108500,106500,108000,68099,0.4629629629629629,108600.0,107350.0,108705.0,99.4475138121547,100.60549604098743,99.35145577480337,3418.602361384679,114187.20472276935,100512.79527723065,107500.0,0,7320642500,0.6657478567226333,39.96690459698357,0,-100
816,2021-04-27,108000,108500,106500,107500,60708,-0.46511627906976744,108200.0,107700.0,108513.33333333333,99.35304990757857,99.81429897864437,99.06616698408797,3014.8754011090236,113729.75080221804,101670.24919778196,107333.33333333333,0,6515992000,0.6644145592571026,39.91881443008156,0,-100
817,2021-04-28,106500,107500,106000,107000,80391,-0.46728971962616817,108000.0,108050.0,108413.33333333333,99.07407407407408,99.0282276723739,98.69634731275366,2421.939196942401,112893.8783938848,103206.1216061152,106500.0,0,8561641500,0.6519933419079703,39.46706838145912,0,-100
818,2021-04-29,107000,109500,105000,109500,143596,2.28310502283105,107900.0,108450.0,108288.33333333333,101.48285449490268,100.96818810511756,101.11892632324198,1884.1443681421583,112218.28873628432,104681.71126371568,107166.66666666667,15388704666,0,1.002183994240502,50.054540298164014,0,-100
819,2021-04-30,108500,109000,106000,106500,122631,-2.8169014084507045,107700.0,108400.0,108130.0,98.88579387186628,98.24723247232473,98.49255525756034,1923.538406167605,112247.0768123352,104552.9231876648,107000.0,0,13121517000,0.7580635266594791,43.11923404155287,0,-100
820,2021-05-03,106500,110000,105500,108500,81105,1.8433179723502304,107800.0,108425.0,107913.33333333333,100.64935064935065,100.0691722388748,100.543646135788,1921.3139692467923,112267.62793849359,104582.37206150641,106833.33333333333,0,8664717500,0.5948735388012554,37.29910393073399,0,-100
821,2021-05-04,110000,110000,108000,110000,53216,1.3636363636363635,108300.0,108600.0,107713.33333333333,101.56971375807942,101.28913443830572,102.12291885869902,1895.9791249133218,112391.95824982664,104808.04175017336,109333.33333333333,5818282666,0,0.5064120987156158,33.617102461364226,0,-100
822,2021-05-06,109500,111000,109000,110000,74598,0.0,108900.0,108775.0,107505.0,101.01010101010101,101.1261778901402,102.32082228733547,1852.9847898946125,112480.96957978922,105069.03042021078,109500.0,8168481000,0,0.5004753258567732,33.35445223472777,0,-100
823,2021-05-07,110000,113000,109500,113000,94732,2.6548672566371683,109600.0,109100.0,107421.66666666667,103.1021897810219,103.57470210815765,105.19293128326066,1997.3666874693736,113094.73337493875,105105.26662506125,110833.33333333333,10499463333,0,0.6900574273804116,40.83041299075857,0,-100
824,2021-05-10,113000,116000,113000,115500,102897,2.1645021645021645,111400.0,109600.0,107388.33333333333,103.68043087971274,105.38321167883211,107.55358279142675,2280.3508501986894,114160.70170039737,105039.29829960263,113833.33333333333,11713108500,0,0.9278293548310684,48.12818896579009,1,0
825,2021-05-11,114500,115000,112000,113500,87926,-1.762114537444934,112400.0,109925.0,107305.0,100.97864768683273,103.25221742096883,105.77326312846557,2352.3504482922717,114629.70089658455,105220.29910341545,113333.33333333333,0,9964946666,0.9027562828969383,47.44466177888509,0,-100
826,2021-05-12,113000,116000,111500,112000,108790,-1.3392857142857142,112800.0,110075.0,107205.0,99.29078014184397,101.74880763116056,104.47273914462944,2385.675453288432,114846.35090657686,105303.64909342314,112166.66666666667,0,12202611666,0.8857219926912557,46.969913705422464,0,-100
827,2021-05-13,110000,112500,108500,111000,95595,-0.9009009009009009,113000.0,110025.0,107080.0,98.23008849557522,100.8861622358555,103.66081434441539,2353.4688843227977,114731.9377686456,105318.0622313544,109833.33333333333,0,10499517500,0.6230203191825409,38.3864768554675,0,-100
828,2021-05-14,112500,113500,111000,111500,92351,0.4484304932735426,112700.0,110050.0,106996.66666666667,98.9352262644188,101.31758291685597,104.20885385837563,2366.9878704694033,114783.97574093881,105316.02425906119,111666.66666666667,10312528333,0,0.8054559632717094,44.61232949775876,0,-100
829,2021-05-17,113000,113000,110000,111000,40508,-0.45045045045045046,111800.0,110025.0,106963.33333333333,99.28443649373881,100.8861622358555,103.77387889931128,2353.4688843227977,114731.9377686456,105318.0622313544,111333.33333333333,0,4509890666,0.8360328313111066,45.534743009693216,0,-100
830,2021-05-18,110500,112500,110000,112000,27789,0.8928571428571428,111500.0,110075.0,106930.0,100.44843049327355,101.74880763116056,104.74141962031236,2385.675453288432,114846.35090657686,105303.64909342314,110833.33333333333,0,3079947500,0.8767191078644018,46.71552094239919,0,-100
831,2021-05-20,111500,112000,110000,111000,41842,-0.9009009009009009,111300.0,110150.0,106921.66666666667,99.73045822102425,100.77167498865185,103.81431889389428,2390.2213066447966,114930.44261328959,105369.55738671041,110833.33333333333,0,4637488333,0.928313996983638,48.14122588104176,0,-100
832,2021-05-21,111500,113000,110500,110500,69614,-0.4524886877828055,111200.0,110275.0,106930.0,99.37050359712231,100.20403536613014,103.33863275039745,2336.636133644808,114948.27226728962,105601.72773271038,110833.33333333333,0,7715551666,0.6251914885918595,38.468789246093955,0,-100
833,2021-05-24,111000,111500,110000,110000,37255,-0.45454545454545453,110900.0,110275.0,107013.33333333333,99.18845807033362,99.75062344139651,102.79092947919264,2336.636133644808,114948.27226728962,105601.72773271038,110333.33333333333,0,4110468333,0.7113522117247111,41.56667498666484,0,-100
834,2021-05-25,111000,111000,109500,110000,47944,0.0,110700.0,110400.0,107055.0,99.3676603432701,99.63768115942028,102.75092242305357,2245.463262482784,114890.92652496557,105909.07347503443,110166.66666666667,0,5281830666,0.7501640921822738,42.862500466850314,0,-100
835,2021-05-26,110000,110500,108500,109500,76973,-0.45662100456621,110200.0,110475.0,107146.66666666667,99.36479128856625,99.1174473862865,102.19636635141862,2185.3278689338085,114845.65573786762,106104.34426213238,109333.33333333333,0,8415714666,0.5778863338022702,36.62407877059964,0,-100
836,2021-05-27,109500,110000,105500,105500,162609,-3.7914691943127963,109100.0,110375.0,107121.66666666667,96.70027497708524,95.5832389580974,98.48614503757409,2366.8488934049965,115108.69778681,105641.30221319,106833.33333333333,0,17372061500,0.3704874058759115,27.033258699602868,1,-100
837,2021-05-28,106500,110500,106500,110000,129676,4.090909090909091,109000.0,110525.0,107146.66666666667,100.91743119266054,99.52499434517078,102.66301642608262,2232.976536045163,114990.95307209033,106059.04692790967,107666.66666666667,13961782666,0,0.4099260456172304,29.074294137021568,0,-100
838,2021-05-31,110000,112000,110000,111000,71549,0.9009009009009009,109200.0,110600.0,107230.0,101.64835164835165,100.3616636528029,103.51580714352326,2221.9005615159967,115043.801123032,106156.198876968,110333.33333333333,7894239666,0,0.36642601639462935,26.816381713915206,0,-100
839,2021-06-01,111500,113000,110500,112500,96577,1.3333333333333335,109700.0,110900.0,107371.66666666667,102.55241567912488,101.44274120829577,104.77624450894866,2036.5088806716735,114973.01776134335,106826.98223865665,111500.0,10768335500,0,0.5517101272228891,35.55497367348437,0,-100
840,2021-06-02,112500,114500,112000,113000,75107,0.4424778761061947,110400.0,111125.0,107555.0,102.35507246376811,101.68728908886389,105.06252614941194,2005.7483181574523,115136.4966363149,107113.5033636851,112500.0,8449537500,0,0.7830613967297946,43.916681622178594,0,-100
841,2021-06-03,113000,114000,111500,113500,70173,0.4405286343612335,112000.0,111300.0,107746.66666666667,101.33928571428572,101.97663971248876,105.33968568246503,2054.5200489605677,115409.04009792114,107190.95990207886,112666.66666666667,7906158000,0,1.075642324714317,51.82214256795732,0,-100
842,2021-06-04,114000,115500,113000,114500,102161,0.8733624454148471,112900.0,111525.0,107946.66666666667,101.41718334809566,102.66756332660837,106.07089920948616,2148.898126458473,115822.79625291695,107227.20374708305,113833.33333333333,11629327166,0,1.0995307188124495,52.37030870566986,0,-100
843,2021-06-07,116000,117500,115000,115000,93423,0.43478260869565216,113700.0,111625.0,108130.0,101.14335971855762,103.02351623740202,106.3534634236567,2264.5726911905954,116154.14538238119,107095.85461761881,115333.33333333333,10774786000,0,1.4103901787546647,58.51294081704843,0,-100
844,2021-06-08,115000,117500,114000,117000,86248,1.7094017094017095,114600.0,111700.0,108321.66666666667,102.09424083769633,104.74485228290062,108.01163202191005,2419.221275317613,116538.44255063523,106861.55744936477,115333.33333333333,0,9947269333,1.2418874216425198,55.394727213048476,1,-100
845,2021-06-09,117000,117500,114500,115500,74058,-1.2987012987012987,115100.0,111800.0,108505.0,100.3475238922676,103.30948121645795,106.44670752499886,2536.0557855399074,116872.11157107982,106727.88842892018,115666.66666666667,8566042000,0,1.512979308512376,60.206596345117696,0,-100
846,2021-06-10,115000,115500,114500,115500,49802,0.0,115500.0,111975.0,108671.66666666667,100.0,103.14802411252512,106.28345321534285,2667.9136338901167,117310.82726778023,106639.17273221977,115000.0,0,5727230000,1.5721340565172612,61.12177755796963,0,-100
847,2021-06-11,115500,117000,115500,116000,87278,0.43103448275862066,115800.0,112225.0,108863.33333333333,100.17271157167531,103.36377812430386,106.55562019657677,2802.6068691773276,117830.21373835465,106619.78626164535,115666.66666666667,10095155333,0,1.9263468962943213,65.82770138200922,0,-100
