,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
788,788,2021-03-18,11250,11250,11000,11100,176476,-0.4504504504504504,11230.0,11577.5,11400.0,98.84238646482636,95.8756208162384,97.36842105263158,714.9668744625978,13007.433748925196,10147.566251074804,11116.666666666666,0.0,1961824866.0,0.6098936846857016,37.88409697406637,0.0,-100
789,789,2021-03-19,10900,11300,10850,11250,84462,1.3333333333333337,11230.0,11482.5,11403.333333333334,100.17809439002671,97.97517962116264,98.65536392867584,614.1478906410204,12710.79578128204,10254.20421871796,11000.0,0.0,929082000.0,0.66386030075387,39.89880042531725,0.0,-100
790,790,2021-03-22,11300,11300,11050,11200,149318,-0.4464285714285714,11210.0,11387.5,11404.166666666666,99.9107939339875,98.35345773874865,98.20971867007673,483.9190341150194,12355.33806823004,10419.66193176996,11183.333333333334,1669872966.0,0.0,0.6004078546638488,37.51592776267391,0.0,-100
791,791,2021-03-23,11300,11350,11000,11000,104581,-1.818181818181818,11140.0,11312.5,11402.5,98.74326750448832,97.23756906077348,96.47007235255428,413.5453262243088,12139.590652448618,10485.409347551382,11100.0,0.0,1160849100.0,0.6053273445290056,37.70740880929836,0.0,-100
792,792,2021-03-24,10950,11250,10850,11150,116690,1.345291479820628,11140.0,11250.0,11412.5,100.08976660682228,99.11111111111111,97.6998904709748,325.6572301958167,11901.314460391632,10598.685539608368,10983.333333333334,0.0,1281645166.0,0.6287993904126112,38.605085077624096,0.0,-100
793,793,2021-03-25,11100,11200,10950,11100,96403,-0.4504504504504504,11140.0,11222.5,11422.5,99.64093357271096,98.90844286032524,97.17662508207484,313.0810387774523,11848.662077554904,10596.337922445096,11050.0,1065253150.0,0.0,0.8479315631442784,45.88544186677088,0.0,-100
794,794,2021-03-26,11100,11300,10950,11100,94630,0.0,11110.0,11177.5,11431.666666666666,99.9099909990999,99.30664280921494,97.09870243475726,254.67988162618136,11686.859763252363,10668.140236747637,11050.0,0.0,1045661500.0,0.8766049828343161,46.7122804667364,0.0,-100
795,795,2021-03-29,11200,11250,11000,11200,102463,0.8928571428571428,11110.0,11160.0,11441.666666666666,100.8100810081008,100.35842293906808,97.88783685360524,239.29721664615985,11638.59443329232,10681.40556670768,11133.333333333334,1140754733.0,0.0,1.1763195431480833,54.05086522572494,0.0,-100
796,796,2021-03-30,11200,11300,11150,11300,90426,0.8849557522123894,11170.0,11152.5,11451.666666666666,101.16383169203222,101.32257341403272,98.675593072333,231.9681239441704,11616.43624788834,10688.56375211166,11216.666666666666,1014278300.0,0.0,1.1789111555477407,54.10551745288498,0.0,-100
797,797,2021-03-31,11200,11300,11100,11200,98699,-0.8928571428571428,11180.0,11127.5,11456.666666666666,100.17889087656528,100.65153898000447,97.75967413441956,193.63217979585264,11514.764359591703,10740.235640408297,11166.666666666666,0.0,1102138833.0,0.941162246701772,48.48447100704232,0.0,-100
798,798,2021-04-01,11350,11350,11000,11050,145444,-1.3574660633484164,11170.0,11110.0,11455.0,98.92569382273948,99.45994599459948,96.46442601484068,183.245593039185,11476.49118607837,10743.50881392163,11133.333333333334,0.0,1619276533.0,0.6966941465908663,41.06185831964588,0.0,-100
799,799,2021-04-02,11200,11800,11150,11800,435337,6.3559322033898304,11310.0,11140.0,11465.0,104.33244916003537,105.92459605026929,102.92193632795464,239.2972166461592,11618.59443329232,10661.40556670768,11383.333333333334,4955586183.0,0.0,1.0513601450998955,51.25185587773508,1.0,0
800,800,2021-04-05,12000,12150,11750,12000,261691,1.6666666666666667,11470.0,11192.5,11485.0,104.62074978204012,107.21465266919812,104.4841097083152,302.304743420608,11797.109486841216,10587.890513158784,11916.666666666666,3118484416.0,0.0,1.1428204245017486,53.33253367544688,1.0,-100
801,801,2021-04-06,12150,12200,11850,12000,124547,0.0,11610.0,11257.5,11502.5,103.35917312661498,106.59560293137908,104.32514670723756,329.38339522886605,11916.266790457732,10598.733209542268,12000.0,1494564000.0,0.0,1.5887949788107385,61.37198935470015,1.0,-100
802,802,2021-04-07,12100,12100,11850,12050,170605,0.4149377593360996,11780.0,11327.5,11510.0,102.29202037351445,106.3782829397484,104.69157254561252,342.0045398280887,12011.509079656178,10643.490920343822,12000.0,0.0,2047260000.0,1.5740181232099202,61.15023468626734,1.0,-100
803,803,2021-04-08,12200,12200,11950,12000,116741,-0.4166666666666667,11970.0,11377.5,11525.0,100.25062656641605,105.4713249835201,104.12147505422992,363.9964574724555,12105.49291494491,10649.50708505509,12050.0,1406729050.0,0.0,1.921502637556909,65.77103894603208,0.0,-100
804,804,2021-04-09,12150,12150,11750,12000,156097,0.0,12010.0,11415.0,11540.0,99.91673605328891,105.12483574244416,103.98613518197575,388.01112300913945,12191.02224601828,10638.97775398172,11966.666666666666,0.0,1867960766.0,1.4020683066882724,58.36921051680257,0.0,-100
805,805,2021-04-12,12050,12100,11800,11950,147813,-0.4184100418410041,12000.0,11447.5,11555.0,99.58333333333331,104.38960471718715,103.41843357853745,404.7335055640717,12256.967011128145,10638.032988871855,11933.333333333334,0.0,1763901800.0,1.3232527468422226,56.9569001324025,0.0,-100
806,806,2021-04-13,11900,12300,11850,12300,244232,2.845528455284553,12060.0,11495.0,11571.666666666666,101.99004975124376,107.00304480208789,106.29410917470834,446.3005831568934,12387.601166313789,10602.398833686211,12016.666666666666,2934854533.0,0.0,1.8134811241618087,64.45684346654646,0.0,-100
807,807,2021-04-14,12350,12800,12200,12800,351109,3.90625,12210.0,11577.5,11600.833333333334,104.83210483210485,110.5592744547614,110.3369010846922,524.7743876130061,12627.048775226012,10527.951224773988,12450.0,4371307050.0,0.0,2.1634688545500107,68.38913085672704,1.0,-100
808,808,2021-04-15,12900,12900,12550,12650,204509,-1.185770750988142,12340.0,11655.0,11635.0,102.51215559157212,108.53710853710854,108.72367855608078,563.5647816868657,12782.129563373732,10527.870436626268,12700.0,2597264300.0,0.0,2.7419461410033903,73.27593817980893,0.0,-100
809,809,2021-04-16,12700,12750,12350,12350,195524,-2.42914979757085,12410.0,11710.0,11662.5,99.51651893634164,105.465414175918,105.89496248660237,575.5089280937874,12861.017856187576,10558.982143812424,12466.666666666666,0.0,2437532533.0,2.0200152695722484,66.88758463987372,0.0,-100
810,810,2021-04-19,12400,12850,12400,12650,173402,2.371541501976284,12550.0,11782.5,11686.666666666666,100.79681274900398,107.36261404625505,108.24301197946376,598.7432012578541,12979.986402515708,10585.013597484292,12483.333333333334,2164634966.0,0.0,2.1261556263557657,68.01182923942517,0.0,-100
811,811,2021-04-20,12650,12800,12450,12750,108448,0.7843137254901961,12640.0,11870.0,11712.5,100.87025316455696,107.41364785172703,108.8580576307364,606.1960773630916,13082.392154726183,10657.607845273817,12616.666666666666,1368252266.0,0.0,2.507379641385715,71.48868664799245,0.0,-100
812,812,2021-04-21,12800,12850,12350,12450,162092,-2.409638554216868,12570.0,11935.0,11737.5,99.0453460620525,104.31503979891076,106.0702875399361,594.5143971519333,13124.028794303867,10745.971205696133,12533.333333333334,0.0,2031553066.0,2.4055159656847658,70.63587397397725,0.0,-100
813,813,2021-04-22,12550,12650,12300,12350,163465,-0.8097165991902834,12510.0,11997.5,11750.0,98.72102318145484,102.93811210668888,105.10638297872342,567.1895162714982,13131.879032542996,10863.120967457004,12400.0,0.0,2026966000.0,1.5980133275571915,61.50905041968125,0.0,-100
814,814,2021-04-23,12300,12700,12250,12400,121872,0.4032258064516129,12520.0,12062.5,11759.166666666666,99.04153354632588,102.79792746113988,105.44964920983632,532.3421436394201,13127.18428727884,10997.81571272116,12316.666666666666,0.0,1501056800.0,1.1945985854444072,54.433580399055096,0.0,-100
815,815,2021-04-26,12650,12750,12600,12650,146694,1.9762845849802373,12520.0,12135.0,11777.5,101.03833865814696,104.2439225381129,107.40819358947144,506.8218829653163,13148.643765930632,11121.356234069368,12633.333333333334,1853234200.0,0.0,1.2208243928995388,54.97167613985065,0.0,-100
816,816,2021-04-27,12700,12700,12400,12500,127598,-1.2,12470.0,12195.0,11800.0,100.24057738572574,102.50102501025012,105.93220338983052,472.64652420385306,13140.293048407706,11249.706951592294,12533.333333333334,0.0,1599228266.0,1.2621730345482427,55.794716640687895,0.0,-100
817,817,2021-04-28,12550,12550,12000,12100,251671,-3.3057851239669422,12400.0,12240.0,11817.5,97.58064516129032,98.8562091503268,102.39052253014596,411.8635440862025,13063.727088172403,11416.272911827597,12216.666666666666,0.0,3074580716.0,0.9378490886036616,48.39639444160428,0.0,-100
818,818,2021-04-29,12100,12200,11750,11950,158727,-1.2552301255230125,12320.0,12285.0,11820.833333333334,96.99675324675324,97.27309727309728,101.0927035600987,312.0812984495944,12909.162596899188,11660.837403100812,11933.333333333334,0.0,1894142200.0,0.936345365651398,48.356320223712046,0.0,-100
819,819,2021-04-30,12000,12150,11850,12100,113019,1.2396694214876034,12260.0,12300.0,11829.166666666666,98.69494290375204,98.3739837398374,102.28953856991896,294.2430073396831,12888.486014679364,11711.513985320636,11983.333333333334,1354344350.0,0.0,1.1427273312847837,53.33050615449059,0.0,-100
820,820,2021-05-03,12100,12400,11850,11900,136565,-1.680672268907563,12110.0,12295.0,11834.166666666666,98.26589595375722,96.78731191541276,100.5562988521935,300.39447748775746,12895.788954975516,11694.211045024484,11950.0,0.0,1631951750.0,0.8463930074409355,45.84034948301822,0.0,-100
821,821,2021-05-04,11900,12100,11700,12050,150564,1.2448132780082988,12020.0,12297.5,11837.5,100.2495840266223,97.98739581215696,101.79514255543822,298.0087423653801,12893.51748473076,11701.48251526924,11883.333333333334,0.0,1789202200.0,0.519160415053787,34.174166856197715,0.0,-100
822,822,2021-05-06,11950,12200,11950,12200,110707,1.2295081967213115,12040.0,12305.0,11841.666666666666,101.32890365448506,99.14668833807396,103.02603800140746,293.30243058889494,12891.60486117779,11718.39513882221,12033.333333333334,1332174233.0,0.0,0.4488237616598103,30.97849259081906,0.0,-100
823,823,2021-05-07,12200,12250,12050,12200,70176,0.0,12090.0,12315.0,11849.166666666666,100.90984284532672,99.06617945594805,102.96082706238133,285.66634936193435,12886.332698723869,11743.667301276131,12150.0,852638400.0,0.0,0.5740215788173957,36.46846946333947,0.0,-100
824,824,2021-05-10,12200,12250,11900,12100,155208,-0.8264462809917356,12090.0,12320.0,11854.166666666666,100.08271298593878,98.21428571428572,102.07381370826012,280.6946271022846,12881.389254204569,11758.610745795431,12066.666666666666,0.0,1872843200.0,0.3880626845368745,27.95714407280901,0.0,-100
825,825,2021-05-11,11950,11950,11700,11850,153864,-2.109704641350211,12080.0,12315.0,11857.5,98.09602649006622,96.22411693057246,99.93674889310564,288.41673066276127,12891.833461325525,11738.166538674475,11833.333333333334,0.0,1820724000.0,0.2802370662467847,21.8894666960662,0.0,-100
826,826,2021-05-12,11800,11800,11400,11650,224210,-1.7167381974248928,12000.0,12282.5,11844.166666666666,97.08333333333331,94.8503969061673,98.36065573770492,324.55435032621114,12931.608700652425,11633.391299347575,11616.666666666666,0.0,2604572833.0,0.2721331446299217,21.39187598237514,0.0,-100
827,827,2021-05-13,11400,11550,11200,11400,134311,-2.1929824561403506,11840.0,12212.5,11819.166666666666,96.2837837837838,93.3469805527124,96.45350066981598,356.4721145067747,12925.444229013548,11499.555770986452,11333.333333333334,0.0,1522191333.0,0.2792466820906379,21.82899404783076,1.0,-100
828,828,2021-05-14,11450,11700,11400,11700,95579,2.564102564102564,11740.0,12165.0,11799.166666666666,99.65928449744465,96.17755856966708,99.15954516561904,358.39554743457734,12881.791094869155,11448.208905130845,11516.666666666666,1100751483.0,0.0,0.3645900119708549,26.71791591412014,0.0,-100
829,829,2021-05-17,11800,11850,11400,11500,242834,-1.7391304347826086,11620.0,12122.5,11771.666666666666,98.9672977624785,94.86492060218602,97.6921987823871,384.73333211717227,12891.966664234344,11353.033335765656,11566.666666666666,2808779933.0,0.0,0.4182439124245445,29.490266713681137,0.0,-100
830,830,2021-05-18,11400,11600,11350,11550,148967,0.4329004329004329,11560.0,12067.5,11745.833333333334,99.9134948096886,95.7116221255438,98.33274210713016,383.9801941162598,12835.46038823252,11299.53961176748,11433.333333333334,0.0,1703189366.0,0.4158166176042245,29.36938389011489,0.0,-100
831,831,2021-05-20,11400,11600,11400,11550,76424,0.0,11540.0,12007.5,11730.0,100.08665511265164,96.1898813241724,98.46547314578004,365.0072097339586,12737.514419467918,11277.485580532082,11450.0,875054800.0,0.0,0.5609438586102501,35.93619690522844,0.0,-100
832,832,2021-05-21,11650,11700,11350,11550,90409,0.0,11570.0,11962.5,11715.833333333334,99.82713915298184,96.55172413793105,98.58453659577494,363.0553821749381,12688.610764349876,11236.389235650124,11516.666666666666,1041210316.0,0.0,0.7234599358469996,41.97718326950565,0.0,-100
833,833,2021-05-24,11550,11550,11050,11150,134008,-3.587443946188341,11460.0,11902.5,11707.5,97.29493891797556,93.67779878176854,95.23809523809524,393.524893882378,12689.549787764756,11115.450212235244,11250.0,0.0,1507590000.0,0.554280546423776,35.66155078625367,0.0,-100
834,834,2021-05-25,11200,11250,11100,11250,49196,0.8888888888888888,11410.0,11845.0,11695.0,98.5977212971078,94.97678345293372,96.19495510902097,400.9528125535592,12646.905625107118,11043.094374892882,11183.333333333334,0.0,550175266.0,0.5991261535385262,37.465846719646684,0.0,-100
835,835,2021-05-26,11250,11300,11150,11250,48871,0.0,11350.0,11775.0,11690.0,99.11894273127754,95.54140127388536,96.2360992301112,374.34152714765713,12523.683054295314,11026.316945704686,11216.666666666666,548169716.0,0.0,0.7390180056410002,42.49628257118586,0.0,-100
836,836,2021-05-27,11250,11250,10950,11050,96353,-1.809954751131222,11250.0,11702.5,11683.333333333334,98.22222222222224,94.42426831873532,94.57917261055634,366.87693333105176,12436.253866662104,10968.746133337896,11083.333333333334,0.0,1067912416.0,0.5713092965639364,36.35880585784403,0.0,-100
837,837,2021-05-28,11000,11200,11000,11100,108139,0.4504504504504504,11160.0,11652.5,11673.333333333334,99.46236559139786,95.25852821282986,95.0885208452313,377.8314160405912,12408.16283208118,10896.83716791882,11033.333333333334,0.0,1193133633.0,0.4604691049425741,31.5288494213426,0.0,-100
838,838,2021-05-31,11150,11200,11000,11150,78799,0.4484304932735426,11160.0,11612.5,11669.166666666666,99.91039426523297,96.0172228202368,95.55095336713562,386.9159435436725,12386.331887087345,10838.668112912655,11100.0,874668900.0,0.0,0.6055927066440083,37.71770413119348,0.0,-100
839,839,2021-06-01,11200,11450,11150,11450,119999,2.6200873362445414,11200.0,11580.0,11673.333333333334,102.23214285714286,98.87737478411054,98.0868075385494,370.7744384533474,12321.548876906694,10838.451123093306,11266.666666666666,1351988733.0,0.0,0.8474552332880553,45.87148949638013,0.0,-100
840,840,2021-06-02,11500,11550,11300,11400,58318,-0.4385964912280701,11230.0,11555.0,11680.833333333334,101.51380231522708,98.65858935525746,97.59577655703788,364.8720035125151,12284.74400702503,10825.25599297497,11400.0,664825200.0,0.0,1.2281565824154277,55.11985073706298,0.0,-100
841,841,2021-06-03,11450,11650,11350,11650,112899,2.145922746781116,11350.0,11535.0,11696.666666666666,102.6431718061674,100.9969657563936,99.60102593331432,346.8277291164572,12228.655458232914,10841.344541767086,11483.333333333334,1296456850.0,0.0,1.7538865387916418,63.687683355365,0.0,-100
842,842,2021-06-04,11650,11700,11450,11600,79787,-0.4310344827586206,11450.0,11505.0,11712.5,101.31004366812226,100.825727944372,99.03948772678764,310.305452230666,12125.610904461331,10884.389095538669,11566.666666666666,922869633.0,0.0,1.7243478755760706,63.293968110128105,0.0,-100
843,843,2021-06-07,11650,11700,11500,11600,56280,0.0,11540.0,11475.0,11722.5,100.51993067590988,101.08932461873638,98.95500106632544,265.320064906468,12005.640129812937,10944.359870187063,11583.333333333334,651910000.0,0.0,1.3661828657637776,57.73783951912731,0.0,-100
844,844,2021-06-08,11550,11600,11450,11550,61268,-0.4329004329004329,11560.0,11447.5,11727.5,99.9134948096886,100.89539200698844,98.486463440631,222.11601994375872,11891.732039887518,11003.267960112482,11516.666666666666,0.0,705603133.0,1.63743541324997,62.08437958419032,0.0,-100
845,845,2021-06-09,11550,11650,11250,11400,77665,-1.3157894736842104,11560.0,11425.0,11729.166666666666,98.6159169550173,99.78118161925602,97.1936056838366,200.9844194010363,11826.968838802071,11023.031161197929,11400.0,0.0,885381000.0,1.244053100093017,55.43777462491643,0.0,-100
846,846,2021-06-10,11400,11400,11150,11150,97175,-2.242152466367713,11460.0,11400.0,11725.833333333334,97.29493891797556,97.80701754385966,95.08919053372183,202.61449005146048,11805.22898010292,10994.77101989708,11233.333333333334,0.0,1091599166.0,0.9013759943455746,47.40650965543587,0.0,-100
847,847,2021-06-11,11200,11300,11200,11250,42909,0.8888888888888888,11390.0,11392.5,11727.5,98.77085162423178,98.74917709019093,95.92837348113407,205.37193473990857,11803.243869479817,10981.756130520183,11216.666666666666,0.0,481295950.0,1.056197960921884,51.36655035142356,0.0,-100
848,848,2021-06-14,11250,11250,11150,11250,57315,0.0,11320.0,11370.0,11730.0,99.38162544169612,98.94459102902374,95.9079283887468,194.2597284697184,11758.519456939435,10981.480543060565,11216.666666666666,0.0,642883250.0,1.0400606713407463,50.981849998471326,0.0,-100
849,849,2021-06-15,11250,11250,11100,11250,48975,0.0,11260.0,11357.5,11730.0,99.91119005328596,99.05348888399736,95.9079283887468,193.49622599303984,11744.49245198608,10970.50754801392,11200.0,0.0,548520000.0,0.8709844552296256,46.552201585380345,0.0,-100
850,850,2021-06-16,11250,11250,11100,11200,46602,-0.4464285714285714,11220.0,11340.0,11730.0,99.8217468805704,98.76543209876544,95.48167092924126,190.98084775807072,11721.961695516142,10958.038304483858,11183.333333333334,0.0,521165700.0,0.9494425605431066,48.70328471122513,0.0,-100
851,851,2021-06-17,11150,11200,11050,11150,61613,-0.4484304932735426,11220.0,11320.0,11732.5,99.37611408199643,98.4982332155477,95.0351587470701,188.7632881341952,11697.52657626839,10942.47342373161,11116.666666666666,0.0,684931183.0,1.0362032366739191,50.88898878122441,0.0,-100
852,852,2021-06-18,11150,11200,11100,11200,91543,0.4464285714285714,11210.0,11302.5,11733.333333333334,99.9107939339875,99.0931209909312,95.45454545454544,182.43600175597632,11667.372003511951,10937.627996488049,11150.0,1020704450.0,0.0,1.062462108793426,51.514260759679296,0.0,-100
853,853,2021-06-21,11150,11650,11100,11600,315565,3.4482758620689653,11280.0,11325.0,11741.666666666666,102.83687943262412,102.42825607064016,98.79347054648689,190.22147756281524,11705.44295512563,10944.55704487437,11283.333333333334,3560625083.0,0.0,1.4596003362534131,59.3429881570414,0.0,-100
854,854,2021-06-22,11700,11700,11400,11550,190972,-0.4329004329004329,11340.0,11340.0,11749.166666666666,101.85185185185186,101.85185185185186,98.30484431519967,195.7441939714925,11731.488387942984,10948.511612057016,11550.0,2205726600.0,0.0,1.7366721369989788,63.4592691437055,0.0,-100
855,855,2021-06-23,11600,11600,11400,11450,123021,-0.8733624454148471,11390.0,11350.0,11753.333333333334,100.52677787532924,100.88105726872249,97.41917186613726,196.0128889421412,11742.025777884282,10957.974222115718,11483.333333333334,0.0,1412691150.0,1.1989892742885726,54.524562184437,0.0,-100
856,856,2021-06-24,11500,11500,11350,11400,130187,-0.4385964912280701,11440.0,11367.5,11755.0,99.65034965034964,100.28590279305035,96.98000850701828,183.0120789797686,11733.524157959537,11001.475842040463,11416.666666666666,0.0,1486301583.0,0.8792717426472204,46.78789781666389,0.0,-100
857,857,2021-06-25,11400,11500,11350,11450,90834,0.4366812227074235,11490.0,11385.0,11759.166666666666,99.65187119234116,100.5709266578832,97.37084543972789,172.52002172096607,11730.040043441932,11039.959956558068,11400.0,0.0,1035507600.0,0.7147369529417001,41.6820172747511,0.0,-100
858,858,2021-06-28,11500,11500,11350,11500,121986,0.4347826086956521,11470.0,11402.5,11766.666666666666,100.2615518744551,100.85507564130674,97.73371104815864,165.01594819216947,11732.531896384338,11072.468103615662,11450.0,1396739700.0,0.0,0.9310054987072988,48.21350841986496,0.0,-100
859,859,2021-06-29,11600,11600,11450,11500,169193,0.0,11460.0,11405.0,11761.666666666666,100.34904013961604,100.83296799649275,97.77525860847386,166.14831674669713,11737.296633493394,11072.703366506606,11516.666666666666,1948539383.0,0.0,1.281779766841201,56.174560992608086,0.0,-100
860,860,2021-06-30,11500,11900,11500,11750,269503,2.127659574468085,11520.0,11422.5,11757.5,101.99652777777776,102.86714817246664,99.93621092919412,183.15581517234247,11788.811630344684,11056.188369655316,11583.333333333334,3121743083.0,0.0,1.9453253593774071,66.04789359463555,0.0,-100
861,861,2021-07-01,11800,11800,11550,11700,91185,-0.4273504273504274,11580.0,11425.0,11752.5,101.03626943005182,102.4070021881838,99.55328653477984,186.73087867971367,11798.461757359428,11051.538242640572,11683.333333333334,1065344750.0,0.0,2.2614374597552342,69.33867313601505,0.0,-100
862,862,2021-07-02,11700,11850,11600,11650,174683,-0.4291845493562232,11620.0,11427.5,11745.833333333334,100.25817555938036,101.94705753664404,99.18410783965945,189.5111439574912,11806.522287914982,11048.477712085018,11650.0,0.0,2035056950.0,1.853845180243441,64.95955677894563,0.0,-100
863,863,2021-07-05,11700,11750,11600,11750,100991,0.851063829787234,11670.0,11435.0,11741.666666666666,100.6855184233076,102.75470048097944,100.0709723207949,199.407015660441,11833.814031320882,11036.185968679118,11683.333333333334,1179911516.0,0.0,2.159989069489946,68.35432091664134,0.0,-100
864,864,2021-07-06,11750,11850,11700,11800,101163,0.423728813559322,11730.0,11447.5,11738.333333333334,100.59676044330776,103.07927495086264,100.52534431350276,214.27662887976663,11876.053257759531,11018.946742240469,11750.0,1188665250.0,0.0,2.507781011307564,71.49194899064582,0.0,-100
865,865,2021-07-07,11800,11800,11600,11700,105126,-0.8547008547008548,11720.0,11462.5,11734.166666666666,99.82935153583618,102.071973827699,99.708827498047,221.16616758464093,11904.832335169282,11020.167664830718,11700.0,0.0,1229974200.0,2.3179285838814354,69.8607135530879,0.0,-100
866,866,2021-07-08,11700,11750,11300,11450,141671,-2.1834061135371177,11670.0,11477.5,11720.0,98.11482433590405,99.76040078414287,97.6962457337884,208.6769096748515,11894.853819349702,11060.146180650298,11483.333333333334,0.0,1626855316.0,1.775051980134731,63.96463896321505,0.0,-100
867,867,2021-07-09,11250,11400,11050,11250,159763,-1.7777777777777777,11590.0,11477.5,11694.166666666666,97.06643658326144,98.0178610324548,96.20181001924036,208.6769096748515,11894.853819349702,11060.146180650298,11183.333333333334,0.0,1786682883.0,1.1407321957504133,53.28701077205691,0.0,-100
868,868,2021-07-12,11200,11300,11200,11250,66031,0.0,11490.0,11477.5,11670.833333333334,97.911227154047,98.0178610324548,96.39414494823278,208.6769096748515,11894.853819349702,11060.146180650298,11216.666666666666,740647716.0,0.0,1.0026874143725235,50.06709520300665,0.0,-100
869,869,2021-07-13,11250,11350,11150,11350,86548,0.881057268722467,11400.0,11482.5,11654.166666666666,99.56140350877192,98.84607010668408,97.39006077940653,204.08653995141609,11890.673079902832,11074.326920097168,11250.0,973665000.0,0.0,1.2624759250503412,55.80063465304059,0.0,-100
870,870,2021-07-14,11300,11300,11150,11300,93355,-0.4424778761061947,11320.0,11487.5,11631.666666666666,99.82332155477032,98.36779107725788,97.1485886230119,197.9334018775373,11883.366803755074,11091.633196244926,11250.0,0.0,1050243750.0,1.3252888383380688,56.99458994028801,0.0,-100
871,871,2021-07-15,11250,11350,11150,11250,224643,-0.4444444444444444,11280.0,11492.5,11606.666666666666,99.7340425531915,97.88992821405265,96.92705341757612,190.0657780871333,11872.631556174269,11112.368443825731,11216.666666666666,0.0,2519745650.0,1.1333551070420858,53.12547842133473,0.0,-100
872,872,2021-07-16,11250,11250,11150,11200,93586,-0.4464285714285714,11270.0,11492.5,11585.833333333334,99.37888198757764,97.45486186643464,96.66978349996404,190.0657780871333,11872.631556174269,11112.368443825731,11200.0,0.0,1048163200.0,0.9045559184453996,47.49432188810432,0.0,-100
873,873,2021-07-19,11150,11200,11050,11200,78039,0.0,11260.0,11472.5,11566.666666666666,99.4671403197158,97.6247548485509,96.8299711815562,198.9941813480822,11870.488362696164,11074.511637303836,11133.333333333334,0.0,868834200.0,0.6797862106517659,40.46861477616281,0.0,-100
874,874,2021-07-20,11050,11200,11050,11150,77579,-0.4484304932735426,11220.0,11452.5,11545.833333333334,99.37611408199643,97.35865531543332,96.57163478888488,210.5600301948504,11873.6200603897,11031.3799396103,11083.333333333334,0.0,859833916.0,0.3952460698918808,28.328054700953857,0.0,-100
875,875,2021-07-21,11200,11250,11050,11250,129626,0.8888888888888888,11210.0,11442.5,11522.5,100.35682426404996,98.31767533318768,97.63506183553916,215.37910273423347,11873.258205468466,11011.741794531534,11166.666666666666,1447490333.0,0.0,0.4245845834483268,29.80409786694337,0.0,-100
876,876,2021-07-22,11300,11500,11150,11400,205442,1.3157894736842104,11240.0,11442.5,11504.166666666666,101.42348754448398,99.62857767096352,99.09453096704092,215.37910273423347,11873.258205468466,11011.741794531534,11283.333333333334,2318070566.0,0.0,0.714123066050487,41.66113158350403,0.0,-100
877,877,2021-07-23,11400,11450,11150,11300,78679,-0.8849557522123894,11260.0,11435.0,11490.833333333334,100.35523978685612,98.81941407958024,98.33925592863876,217.70332299248847,11870.406645984976,10999.593354015024,11283.333333333334,0.0,887761383.0,0.5614148688683046,35.95552213968678,0.0,-100
878,878,2021-07-26,11200,11300,10900,10950,131853,-3.1963470319634704,11210.0,11407.5,11474.166666666666,97.68064228367528,95.98948060486522,95.43176701285498,242.39756382281263,11892.295127645626,10922.704872354374,11016.666666666666,0.0,1452580550.0,0.4110724772202849,29.13191801671799,0.0,-100
879,879,2021-07-27,10950,11050,10900,11000,68402,0.4545454545454545,11180.0,11382.5,11455.833333333334,98.38998211091234,96.63957830002197,96.0209500254601,257.65899536907807,11897.817990738156,10867.182009261844,10950.0,0.0,749001900.0,0.4264591736064025,29.896346246504905,0.0,-100
880,880,2021-07-28,11000,11050,10800,10950,76819,-0.45662100456621,11120.0,11342.5,11440.0,98.47122302158272,96.5395635882742,95.7167832167832,259.6936454238905,11861.88729084778,10823.11270915222,10916.666666666666,0.0,838607416.0,0.454329405868369,31.23978680724622,0.0,-100
881,881,2021-07-29,10950,10950,10700,10750,89063,-1.8604651162790693,10990.0,11295.0,11418.333333333334,97.8161965423112,95.17485613103143,94.14683987739016,277.15661542447185,11849.313230848944,10740.686769151056,10800.0,0.0,961880400.0,0.4876784861716241,32.78117487781992,0.0,-100
882,882,2021-07-30,10800,10800,10450,10600,110349,-1.4150943396226416,10850.0,11242.5,11391.666666666666,97.6958525345622,94.28507894151656,93.050475493782,304.4732293129966,11851.446458625993,10633.553541374007,10616.666666666666,0.0,1171538550.0,0.381943341415778,27.6381331975943,1.0,1
883,883,2021-08-02,10600,10650,10450,10600,43677,0.0,10780.0,11185.0,11365.0,98.33024118738405,94.76978095663836,93.26880774307084,312.0812984495673,11809.162596899134,10560.837403100866,10550.0,0.0,460792350.0,0.2926074905421054,22.636994809568137,0.0,-100
884,884,2021-08-03,10600,10700,10450,10450,86848,-1.4354066985645932,10670.0,11117.5,11337.5,97.9381443298969,93.99595232741174,92.17199558985666,318.0015723229393,11753.503144645878,10481.496855354122,10500.0,0.0,911904000.0,0.2957871606854117,22.826832188162285,1.0,-100
885,885,2021-08-04,10500,10650,10450,10650,40861,1.8779342723004693,10610.0,11065.0,11317.5,100.3770028275212,96.24943515589696,94.10205434062291,303.0980386813686,11671.196077362738,10458.803922637262,10533.333333333334,430402533.0,0.0,0.4109299189430292,29.12475761027659,0.0,-100
