,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
738,738,2021-01-04,54600,57900,54200,56300,194574,3.019538188277087,52180.8,50749.4,50115.78333333333,107.89409131328,110.93727216479404,112.33985833471624,2013.5996413862267,54776.599282772455,46722.20071722755,55033.333333333336,10708055800.0,0.0,2.3744914556939016,70.3659051110453,1.0,-100
739,739,2021-01-05,56200,56500,53100,54300,109751,-3.683241252302026,53200.0,51004.2,50233.3,102.06766917293233,106.46182079122896,108.09562580997068,2126.9835967994445,55258.167193598885,46750.23280640111,54533.333333333336,0.0,5985087866.0,2.085177527300079,67.58695435996104,0.0,-100
740,740,2021-01-06,55000,55900,53800,55200,117680,1.6304347826086956,54380.0,51284.9,50264.88333333333,101.50790731886724,107.63402093013732,109.81821967821804,2293.867359539162,55872.63471907833,46697.16528092168,54666.66666666666,6433173333.0,0.0,2.7255386917658457,73.15824414304993,0.0,-100
741,741,2021-01-07,56100,60300,55600,59300,328007,6.913996627318718,55940.0,51770.6,50323.48333333333,106.00643546657132,114.54377581098151,117.83762981431134,2871.0185135704774,57512.63702714096,46028.56297285904,57000.0,18696399000.0,0.0,4.061773071933668,80.2440768128314,1.0,-100
742,742,2021-01-08,59400,61199,55200,57000,186909,-4.035087719298246,56420.0,52165.15,50311.96666666667,101.0280042538107,109.26835253037709,113.29312641989084,3024.125054414602,58213.400108829206,46116.8998911708,57200.0,10691194800.0,0.0,4.463392293390387,81.6963537249595,0.0,-100
743,743,2021-01-11,57600,58300,52500,54100,169587,-5.360443622920517,55980.0,52224.0,50248.93333333333,96.64165773490532,103.5922181372549,107.66397694677433,3050.9822059549792,58325.96441190996,46122.03558809004,54733.333333333336,0.0,9282061800.0,2.7345792879637667,73.22322213849053,0.0,-100
744,744,2021-01-12,54100,54100,52600,53000,77341,-2.0754716981132075,55720.0,52285.05,50202.53333333333,95.11844938980616,101.36740808319011,105.5723615541314,3053.82387516497,58392.69775032994,46177.40224967006,53233.333333333336,0.0,4117119233.0,2.2885467068296084,69.59143083103507,0.0,-100
745,745,2021-01-13,54100,55500,53399,54000,72698,1.851851851851852,55480.0,52472.4,50190.28333333333,97.33237202595532,102.9112447686784,107.5905462445088,3037.4919605700347,58547.38392114007,46397.41607885993,53833.0,3913551434.0,0.0,2.3185510401942206,69.86636673994099,0.0,-100
746,746,2021-01-14,54400,55900,54400,55700,65789,3.052064631956912,54760.0,52797.2,50273.11666666667,101.71658144631115,105.49801883433211,110.79480186063655,3016.8461503262174,58830.89230065244,46763.50769934756,54833.333333333336,3607430166.0,0.0,2.8575020107390854,74.0764879132648,0.0,-100
747,747,2021-01-15,55700,55800,53100,54200,53560,-2.7675276752767526,54200.0,53013.6,50327.76666666667,100.0,102.23791630826808,107.69402973706364,2950.4712094673982,58914.5424189348,47112.6575810652,54333.333333333336,0.0,2910093333.0,3.4213839754750066,77.38264747990891,0.0,-100
748,748,2021-01-18,54400,54800,53000,53400,52506,-1.49812734082397,54060.0,53194.8,50392.93333333333,98.77913429522752,100.3857519907961,105.96723879274076,2850.770064017091,58896.340128034186,47493.25987196582,53600.0,0.0,2814321600.0,2.8794001243449965,74.22281878776705,0.0,-100
749,749,2021-01-19,53200,54500,53000,53700,35780,0.5586592178770949,54200.0,53271.8,50478.98333333333,99.07749077490774,100.803802387004,106.38090637720848,2842.133605511925,58956.06721102385,47587.53278897616,53300.0,0.0,1907074000.0,2.5111435717580872,71.51925064974533,0.0,-100
750,750,2021-01-20,54400,56100,54300,55400,75177,3.068592057761733,54480.0,53491.0,50613.23333333333,101.68869309838472,103.5688246620927,109.45753976068184,2828.0211977172494,59147.0423954345,47834.9576045655,54700.0,4112181900.0,0.0,2.529627650683629,71.66839964531904,0.0,-100
751,751,2021-01-21,55400,55700,54100,54500,45782,-1.651376146788991,54240.0,53641.35,50798.45,100.47935103244838,101.60072406827942,107.28673807960676,2795.9590064574863,59233.268012914974,48049.43198708502,54666.66666666666,0.0,2502749333.0,1.9703566344968315,66.33400890700128,0.0,-100
752,752,2021-01-22,56000,62000,55600,56800,632018,4.049295774647888,54760.0,54016.35,51038.68333333333,103.72534696859022,105.15334708842784,111.2881373311289,2683.748346407195,59383.84669281439,48648.85330718561,56133.333333333336,35477277066.0,0.0,2.809464829486068,73.74959358438521,0.0,-100
753,753,2021-01-25,57200,59500,57200,58000,113702,2.0689655172413794,55680.0,54475.2,51254.41666666666,104.16666666666669,106.47046729520956,113.16097962289427,2529.1491725169835,59533.49834503397,49416.90165496603,57466.66666666666,6534074933.0,0.0,3.801627017957464,79.17372598371074,0.0,-100
754,754,2021-01-26,59000,59200,56000,56700,99747,-2.2927689594356258,56280.0,54850.0,51461.2,100.7462686567164,103.3728350045579,110.1800968496654,2246.517773191297,59343.0355463826,50356.9644536174,57233.333333333336,0.0,5708853300.0,2.839454731772094,73.95463497134523,0.0,-100
755,755,2021-01-27,57100,57400,54800,56400,92488,-0.5319148936170213,56480.0,55205.0,51655.833333333336,99.85835694050992,102.16465899827914,109.18418378047012,1849.1747803878,58903.3495607756,51506.6504392244,56100.0,0.0,5188576800.0,1.868548450648114,65.13916298767546,0.0,-100
756,756,2021-01-28,54300,57999,54200,57000,115251,1.0526315789473684,56980.0,55480.0,51830.26666666667,100.03510003510004,102.73972602739728,109.97435218032192,1669.4152774017198,58818.83055480344,52141.16944519656,55166.66666666666,0.0,6358013500.0,1.3151755574023412,56.806731273458425,0.0,-100
757,757,2021-01-29,57500,57999,53000,54600,76584,-4.395604395604396,56540.0,55480.0,51926.55,96.5688008489565,98.4138428262437,105.1485222877314,1669.4152774017198,58818.83055480344,52141.16944519656,55033.333333333336,0.0,4214672800.0,1.5017441791645036,60.027887410376,0.0,-100
758,758,2021-02-01,53999,55500,53300,55000,45688,0.7272727272727273,55940.0,55415.0,52048.583333333336,98.31962817304256,99.25110529639988,105.67050335984167,1661.0950731690446,58737.19014633809,52092.80985366191,54099.66666666666,0.0,2471705570.0,1.5742581486085856,61.15385706206229,0.0,-100
759,759,2021-02-02,58000,59000,55200,55900,119238,1.6100178890876566,55780.0,55495.0,52164.95,100.21513087128002,100.72979547707,107.1600758747013,1642.999503475963,58780.999006951926,52209.00099304808,56366.66666666666,6721048600.0,0.0,1.65664728475156,62.35857105533991,0.0,-100
760,760,2021-02-03,58000,58900,56900,57900,185802,3.454231433506045,56080.0,55630.0,52336.1,103.2453637660485,104.0805320870034,110.63109402496556,1726.298138549393,59082.59627709878,52177.40372290122,57600.0,10702195200.0,0.0,1.864851078994905,65.09417165408694,0.0,-100
761,761,2021-02-04,58200,59100,57700,58700,128889,1.362862010221465,56420.0,55600.0,52456.21666666667,104.04112017015244,105.57553956834532,111.90284723164363,1663.2245156547233,58926.44903130944,52273.55096869056,58200.0,7501339800.0,0.0,2.27966992713969,69.50912676532259,0.0,-100
762,762,2021-02-05,59500,60700,57900,58100,136590,-1.032702237521515,57120.0,55655.0,52555.21666666667,101.7156862745098,104.39313628604798,110.5503957266532,1728.8496327421833,59112.69926548436,52197.30073451564,58500.0,7990515000.0,0.0,2.787797027449289,73.5994301502105,0.0,-100
763,763,2021-02-08,58500,58500,57000,57500,61165,-1.0434782608695654,57620.0,55825.0,52655.333333333336,99.791738979521,103.00044782803404,109.20071407771292,1735.0489148272743,59295.09782965455,52354.90217034545,57666.66666666666,0.0,3527181666.0,2.637104095337708,72.50559858097355,0.0,-100
764,764,2021-02-09,57600,58100,56300,56700,54419,-1.4109347442680775,57780.0,56010.0,52769.13333333333,98.13084112149532,101.23192287091592,107.44917799167948,1610.786012774062,59231.57202554812,52788.42797445188,56866.66666666666,0.0,3094627133.0,2.265940522303139,69.38094882099075,0.0,-100
765,765,2021-02-10,56700,57600,55700,57500,48335,1.391304347826087,57700.0,56185.0,52935.21666666667,99.65337954939342,102.34048233514284,108.62333928295372,1570.542983543934,59326.08596708787,53043.91403291213,56633.333333333336,0.0,2737372166.0,2.2499757963821216,69.23054008238456,0.0,-100
766,766,2021-02-15,57499,57499,56100,56800,67461,-1.232394366197183,57320.0,56240.0,53090.41666666666,99.09281228192604,100.99573257467996,106.98729368922515,1571.9247337014067,59383.84946740281,53096.15053259719,56799.66666666666,3831762313.0,0.0,1.299688658941587,56.51585286939486,0.0,-100
767,767,2021-02-16,56100,56700,55500,56000,41941,-1.4285714285714286,56900.0,56330.0,53256.13333333333,98.4182776801406,99.41416651872892,105.15220782082064,1498.806542764196,59327.61308552839,53332.38691447161,55866.66666666666,0.0,2343103866.0,1.0309379084221872,50.76166554117409,0.0,-100
768,768,2021-02-17,56000,56700,55400,56000,33670,0.0,56600.0,56460.0,53421.85,98.93992932862191,99.1852639036486,104.82602156233828,1335.1128475865446,59130.22569517309,53789.77430482691,55800.0,0.0,1878786000.0,1.155051715826434,53.5974012755182,0.0,-100
769,769,2021-02-18,55600,56300,54000,54600,72555,-2.564102564102564,56180.0,56505.0,53534.03333333333,97.187611249555,96.6286169365543,101.99119438662385,1249.6209951741864,59004.241990348375,54005.758009651625,54733.333333333336,0.0,3971177000.0,1.2010096949240798,54.566306440804055,0.0,-100
770,770,2021-02-19,54600,54600,52399,54200,73929,-0.7380073800738007,55520.0,56445.0,53636.36666666667,97.62247838616716,96.02267694215608,101.05084174854002,1331.5898688967811,59108.179737793565,53781.82026220644,53733.0,0.0,3972426957.0,1.3025696242956262,56.57026004996883,0.0,-100
771,771,2021-02-22,54900,54900,52400,53300,44549,-1.6885553470919326,54820.0,56385.0,53703.03333333333,97.22728931047064,94.52868670745764,99.24951476980506,1445.9653486425132,59276.93069728503,53493.069302714975,53533.333333333336,0.0,2384856466.0,1.392916532236654,58.209992428557385,1.0,0
772,772,2021-02-23,52300,52600,50300,50500,71462,-5.544554455445545,53720.0,56070.0,53654.7,94.005956813105,90.06598894239343,94.12036596980322,1949.3858682054413,59968.77173641088,52171.22826358912,51033.333333333336,0.0,3646944066.0,1.3335109256999127,57.14611879522011,1.0,-100
773,773,2021-02-24,50500,51400,46800,47100,86687,-7.218683651804671,51940.0,55525.0,53573.53333333333,90.68155564112438,84.82665466006303,87.91654585659835,2743.3891832052414,61011.77836641048,50038.22163358952,48133.333333333336,0.0,4172534266.0,0.9463205030593986,48.62100057888146,1.0,-100
774,774,2021-02-25,48000,48900,46850,47700,56760,1.257861635220126,50560.0,55075.0,53467.41666666666,94.34335443037976,86.60916931457103,89.21321240818007,3234.660154605224,61544.320309210445,48605.67969078956,47516.66666666666,0.0,2697046000.0,0.5613079042624421,35.951134477065395,1.0,-100
775,775,2021-02-26,46000,46699,44750,46100,76157,-3.470715835140998,48940.0,54560.0,53345.75,94.19697588884348,84.49413489736071,86.41738095349676,3785.623775340372,62131.247550680746,46988.75244931925,45616.66666666666,0.0,3474028483.0,0.3119327464149325,23.77658056537875,1.0,-100
776,776,2021-03-02,48250,48500,44600,44850,49452,-2.787068004459309,47250.0,53952.5,53223.91666666666,94.92063492063492,83.12867800379964,84.26662825452844,4311.779306675487,62576.05861335097,45328.94138664903,45900.0,2269846800.0,0.0,0.1609919677721968,13.866759826178736,1.0,-100
777,777,2021-03-03,45100,47050,45100,46350,30637,3.2362459546925564,46420.0,53540.0,53158.86666666667,99.84920292977164,86.5707881957415,87.19147511296327,4629.499234031258,62798.99846806252,44281.00153193748,45516.66666666666,0.0,1394494116.0,0.1705913683082514,14.573092961960882,0.0,-100
778,778,2021-03-04,46000,46000,43250,43800,90327,-5.821917808219178,45760.0,52980.0,53048.13333333333,95.7167832167832,82.67270668176671,82.56652448970871,5097.352253866833,63174.70450773367,42785.295492266334,44350.0,0.0,4006002450.0,0.1663526014524648,14.262633893498844,0.0,-100
779,779,2021-03-05,43100,43700,40700,41400,122924,-5.797101449275362,44500.0,52255.0,52918.066666666666,93.03370786516854,79.22686824227347,78.23415065554171,5660.270125598084,63575.540251196166,40934.45974880384,41733.333333333336,0.0,5130028266.0,0.1561655008615142,13.50719259008747,0.0,-100
780,780,2021-03-08,42100,43000,41350,41950,41641,1.3110846245530394,43670.0,51457.5,52790.8,96.06136936111749,81.52358742651703,79.4646036809444,5939.791663013219,63337.08332602643,39577.91667397357,41800.0,1740593800.0,0.0,0.1026438195852274,9.30888268378797,0.0,-100
781,781,2021-03-09,41900,41900,39650,40500,48915,-3.580246913580247,42800.0,50547.5,52639.36666666667,94.62616822429906,80.12265690686976,76.9386156495044,6161.819515114303,62871.1390302286,38223.8609697714,40683.333333333336,0.0,1990025250.0,0.1035798444519018,9.385804296140009,0.0,-100
782,782,2021-03-10,41400,41800,39650,39800,37150,-1.7587939698492463,41490.0,49632.5,52484.21666666667,95.92672933236923,80.18939203143101,75.83232165352568,6337.508953590795,62307.51790718159,36957.48209281841,40283.333333333336,0.0,1496525833.0,0.1046126688612983,9.47052951774846,0.0,-100
783,783,2021-03-11,40000,41550,39200,41050,37312,3.0450669914738127,40940.0,48810.0,52286.333333333336,100.26868588177824,84.10161852079491,78.5099994262363,6330.16171739889,61470.32343479778,36149.67656520222,40083.333333333336,0.0,1495589333.0,0.1118344817783901,10.05855490284037,0.0,-100
784,784,2021-03-12,41500,43050,41500,42700,55872,3.864168618266979,41200.0,48110.0,52135.01666666667,103.64077669902912,88.75493660361671,81.90272628665123,6184.139305301091,60478.27861060218,35741.72138939782,41900.0,2341036800.0,0.0,0.199180336028874,16.609706650833388,0.0,-100
785,785,2021-03-15,42950,42950,41800,42050,24495,-1.5457788347205708,41220.0,47337.5,51998.3,102.0135856380398,88.83020860839714,80.8680283778508,5908.265285531108,59154.03057106222,35520.96942893778,42266.66666666666,1035322000.0,0.0,0.2503726672875658,20.02384359782107,0.0,-100
786,786,2021-03-16,42050,42800,41800,42800,23729,1.7523364485981308,41680.0,46637.5,51891.566666666666,102.68714011516316,91.7716429911552,82.47968359662809,5546.427845208728,57730.355690417455,35544.644309582545,42216.66666666666,0.0,1001759283.0,0.2750312847925699,21.570551881580982,0.0,-100
787,787,2021-03-17,43050,43150,41600,42750,24477,-0.1169590643274853,42270.0,45975.0,51772.86666666667,101.13555713271823,92.9853181076672,82.57220963876831,5146.140608057288,56267.28121611458,35682.71878388542,42466.66666666666,1039456600.0,0.0,0.3714379831274537,27.083833734896217,0.0,-100
788,788,2021-03-18,42850,43350,42300,42800,27952,0.116822429906542,42620.0,45315.0,51656.6,100.4223369310183,94.44996138144104,82.85485301007036,4611.43030671458,54537.86061342916,36092.13938657084,42650.0,1192152800.0,0.0,0.481198259478271,32.48709323002888,0.0,-100
789,789,2021-03-19,41900,42700,41600,42250,19029,-1.301775147928994,42530.0,44697.5,51491.43333333333,99.341641194451,94.52430225404105,82.05248381122297,4101.330817391563,52900.16163478313,36494.83836521687,41916.66666666666,0.0,797632250.0,0.5555901832852242,35.7157167263606,0.0,-100
790,790,2021-03-22,42900,42900,41200,41200,46981,-2.5485436893203883,42360.0,44047.5,51327.833333333336,97.26156751652503,93.5353879334809,80.26834043907301,3502.498168601119,51052.49633720224,37042.50366279776,41766.66666666666,0.0,1962239766.0,0.3812622671899165,27.60245293354524,0.0,-100
791,791,2021-03-23,40950,41200,40050,40100,59128,-2.743142144638404,41820.0,43387.5,51137.95,95.88713534194166,92.42293287237108,78.41534515951462,2850.1558129155524,49087.81162583111,37687.188374168894,40366.66666666666,0.0,2386800266.0,0.3625946642299246,26.610603560145776,0.0,-100
792,792,2021-03-24,40100,41150,40000,41100,42451,2.4330900243309004,41490.0,42917.5,51001.28333333333,99.060014461316,95.76513077415972,80.5862074712499,2346.008648523905,47609.51729704781,38225.48270295219,40400.0,1715020400.0,0.0,0.5573953151989076,35.79022678180576,0.0,-100
793,793,2021-03-25,40550,41950,40550,41600,26323,1.201923076923077,41250.0,42642.5,50880.9,100.84848484848486,97.55525590666588,81.75956007067484,2143.550608343063,46929.601216686126,38355.398783313874,40900.0,1076610700.0,0.0,0.9110217441933276,47.67197165398472,0.0,-100
794,794,2021-03-26,41650,42250,41000,42000,20439,0.9523809523809524,41200.0,42357.5,50760.833333333336,101.94174757281552,99.15599362568612,82.74095841610165,1784.6033762514078,45926.70675250282,38788.29324749718,41550.0,849240450.0,0.0,0.8309402037728038,45.38325184299208,0.0,-100
795,795,2021-03-29,41650,43450,41600,43050,57528,2.4390243902439024,41570.0,42205.0,50656.66666666666,103.56025980274237,102.002132448762,84.98387839705205,1564.7347177217348,45334.46943544347,39075.53056455653,42100.0,2421928800.0,0.0,1.2768129624477274,56.07895701169355,0.0,-100
796,796,2021-03-30,43950,44200,42850,43150,30155,0.2317497103128621,42180.0,42120.0,50517.5,102.29966808914178,102.44539411206075,85.415944969565,1455.8773806093825,45031.75476121876,39208.24523878124,43316.66666666666,1306214083.0,0.0,1.6976644630047164,62.930897681538255,0.0,-100
797,797,2021-03-31,43150,44100,43150,43350,28078,0.461361014994233,42630.0,41970.0,50330.0,101.68895144264604,103.28806290207292,86.13153188952911,1110.760763479621,44191.521526959245,39748.47847304076,43216.66666666666,0.0,1213437566.0,1.7627293289356898,63.80390979578015,0.0,-100
798,798,2021-04-01,43650,44350,42500,43450,17558,0.2301495972382048,43000.0,41952.5,50115.833333333336,101.046511627907,103.56951313986056,86.69914697617187,1082.8173535062374,44118.13470701248,39786.86529298752,43200.0,0.0,758505600.0,1.3097851004826984,56.70592905846435,0.0,-100
799,799,2021-04-02,43700,43900,42500,42950,30624,-1.1641443538998837,43190.0,42030.0,49926.66666666666,99.4443158138458,102.18891268141805,86.02617171852049,1096.573610940982,44223.14722188196,39836.85277811804,43050.0,0.0,1318363200.0,1.0171512233079714,50.425134791824,0.0,-100
800,800,2021-04-05,42950,43150,42150,42200,18011,-1.7772511848341233,43020.0,42042.5,49710.0,98.09390980939098,100.37462091930784,84.89237577952122,1097.038477472075,44236.57695494416,39848.423045055846,42433.333333333336,0.0,764266766.0,1.0434048219594636,51.06207104664268,0.0,-100
801,801,2021-04-06,42200,44000,41750,41850,19323,-0.8363201911589008,42760.0,42110.0,49419.16666666666,97.87184284377923,99.38256946093564,84.68374281233665,1037.025097397934,44184.05019479587,40035.94980520413,41933.333333333336,0.0,810277800.0,0.8551313371603795,46.09546073806912,0.0,-100
802,802,2021-04-07,42350,42350,41050,41200,25399,-1.577669902912621,42330.0,42180.0,49155.833333333336,97.33049846444602,97.67662399241348,83.81507789852,912.6883367292548,44005.37667345851,40354.62332654149,41533.333333333336,0.0,1054905133.0,0.6658891380250672,39.97199590451063,0.0,-100
803,803,2021-04-08,41200,41450,40850,41250,14499,0.1212121212121212,41890.0,42190.0,48941.66666666666,98.472189066603,97.7719838824366,84.28401157840968,900.6722635439613,43991.34452708792,40388.65547291208,41100.0,0.0,595908900.0,0.6782526018916075,40.41421423253741,0.0,-100
804,804,2021-04-09,41150,41700,40750,41250,26937,0.0,41550.0,42117.5,48745.833333333336,99.27797833935018,97.94028610435092,84.62261731771946,915.6928639310491,43948.8857278621,40286.1142721379,41050.0,0.0,1105763850.0,0.7362955397363571,42.40611824920991,0.0,-100
805,805,2021-04-12,41700,41700,41050,41450,17585,0.482509047044632,41400.0,42087.5,48536.66666666666,100.1207729468599,98.48529848529849,85.39935443994231,927.7696799038996,43943.0393598078,40231.9606401922,41400.0,728019000.0,0.0,1.0624036029916,51.51288532712707,0.0,-100
806,806,2021-04-13,41450,43600,41450,43200,55272,4.050925925925926,41670.0,42107.5,48328.333333333336,103.67170626349892,102.59454966454906,89.38855743697623,948.0277311075788,44003.55546221516,40211.44453778484,42033.333333333336,2323266400.0,0.0,1.1422109481448983,53.31925640348467,0.0,-100
807,807,2021-04-14,43700,43700,42600,42950,19812,-0.5820721769499418,42020.0,42117.5,48140.833333333336,102.21323179438362,101.97661304683324,89.21740033582024,956.1814130898264,44029.862826179655,40205.137173820345,43083.333333333336,853567000.0,0.0,1.1129456088739969,52.67270507105449,0.0,-100
808,808,2021-04-15,42600,43350,41850,43150,34554,0.4634994206257242,42400.0,42135.0,47970.0,101.76886792452832,102.40892369763854,89.95205336668751,972.3953062312478,44079.79061246249,40190.20938753751,42533.333333333336,0.0,1469696800.0,0.8396094836051828,45.64063683558287,0.0,-100
809,809,2021-04-16,43150,43200,42500,42750,23423,-0.9356725146198832,42700.0,42160.0,47787.5,100.11709601873535,101.39943074003794,89.45854041328799,981.8886205469074,44123.77724109381,40196.22275890619,42800.0,1002504400.0,0.0,0.6834765183255033,40.59911206871683,0.0,-100
810,810,2021-04-19,42550,43400,42350,43100,30639,0.8120649651972157,43030.0,42255.0,47582.5,100.16267720195214,101.99976334161636,90.57951978143224,976.0149912575656,44207.02998251513,40302.97001748487,42666.66666666666,0.0,1307264000.0,0.4719343073009099,32.06218544945101,0.0,-100
811,811,2021-04-20,43500,43500,42450,42500,52629,-1.411764705882353,42890.0,42375.0,47382.5,99.09069713219864,100.29498525073744,89.69556270775075,834.3765400153119,44043.75308003063,40706.24691996937,42816.66666666666,2253398350.0,0.0,0.7796181310254764,43.80816970976993,0.0,-100
812,812,2021-04-21,42600,43700,42500,43250,71141,1.7341040462427744,42950.0,42482.5,47156.66666666666,100.69848661233992,101.80662625787087,91.71555806884852,799.2224840111626,44080.944968022326,40884.05503197768,42783.333333333336,0.0,3043649116.0,0.6242977758485659,38.43493386072146,0.0,-100
813,813,2021-04-22,43450,46200,43350,45400,125866,4.73568281938326,43400.0,42672.5,46946.66666666666,104.60829493087556,106.39170425918331,96.7054813973303,1003.8707979361524,44680.24159587231,40664.75840412769,44066.66666666666,5546495066.0,0.0,1.2517321930009333,55.58974539208955,1.0,0
814,814,2021-04-23,45400,45550,44550,44850,45853,-1.226309921962096,43820.0,42815.0,46749.16666666666,102.35052487448652,104.7530071236716,95.93753899356496,1100.9684731857506,45016.9369463715,40613.0630536285,44933.333333333336,2060328133.0,0.0,1.573116640829354,61.13662380739627,0.0,-100
815,815,2021-04-26,45100,45200,44000,44500,38252,-0.7865168539325843,44100.0,42887.5,46550.833333333336,100.90702947845804,103.75983678227922,95.5944218685666,1163.2390124138687,45213.97802482774,40561.02197517226,44533.333333333336,0.0,1703489066.0,1.4364402794601403,58.956515026029,0.0,-100
816,816,2021-04-27,44500,44800,43650,43800,27334,-1.5981735159817352,44360.0,42920.0,46330.833333333336,98.7376014427412,102.05032618825724,94.53747504361746,1179.9197118098252,45279.83942361965,40560.16057638035,43983.333333333336,0.0,1202240433.0,1.4161451018023434,58.61175724694508,0.0,-100
817,817,2021-04-28,43850,43850,41700,42250,42059,-3.6686390532544375,44160.0,42865.0,46125.0,95.67481884057972,98.56526303511023,91.59891598915988,1184.449683453532,45233.89936690706,40496.10063309294,42600.0,0.0,1791713400.0,1.2704586431981548,55.95603544703172,0.0,-100
818,818,2021-04-29,42650,43050,41350,42150,22245,-0.2372479240806643,43510.0,42800.0,45910.833333333336,96.87428177430476,98.48130841121495,91.80839671101592,1186.325596560332,45172.65119312066,40427.34880687934,42050.0,0.0,935402250.0,1.2893557677741674,56.31958937634875,0.0,-100
819,819,2021-04-30,42000,42800,41100,41350,41822,-1.9347037484885128,42810.0,42720.0,45668.333333333336,96.58958187339408,96.79307116104869,90.54414072479106,1228.863402970197,45177.7268059404,40262.273194059606,41483.333333333336,0.0,1734915966.0,1.0645408228202888,51.56307935660294,0.0,-100
820,820,2021-05-03,41150,41850,40650,41350,23280,0.0,42180.0,42677.5,45392.5,98.03224276908487,96.88946166012536,91.0943437792587,1262.044602598881,45201.58920519776,40153.41079480224,41050.0,0.0,955644000.0,0.8283569356594245,45.30608435932479,0.0,-100
821,821,2021-05-04,41000,41600,39500,41000,30086,-0.853658536585366,41620.0,42635.0,45097.5,98.51033157135991,96.165122551894,90.91413049503852,1304.960172814933,45244.92034562986,40025.079654370136,40500.0,0.0,1218483000.0,0.7070937244112314,41.42090819618617,0.0,-100
822,822,2021-05-06,40650,41050,40050,40900,17712,-0.2444987775061124,41350.0,42620.0,44810.833333333336,98.9117291414752,95.96433599249178,91.2725717367452,1323.9096804944302,45267.81936098886,39972.18063901114,40533.333333333336,717926400.0,0.0,0.8335721613262027,45.46165015525155,0.0,-100
823,823,2021-05-07,40600,41200,40450,41000,15449,0.2439024390243902,41120.0,42607.5,44535.833333333336,99.70817120622569,96.22719004870036,92.06070018524407,1338.6240972303658,45284.74819446073,39930.25180553927,40683.333333333336,628516816.0,0.0,0.8066526382018457,44.64901670332732,0.0,-100
824,824,2021-05-10,41800,41800,40000,40250,57592,-1.8633540372670807,40900.0,42557.5,44261.66666666666,98.41075794621028,94.5779239851965,90.93647625861357,1408.8325700834428,45375.165140166886,39739.83485983312,40683.333333333336,0.0,2343034533.0,0.7506856611711968,42.87952302465271,0.0,-100
825,825,2021-05-11,39850,40800,38000,38550,75890,-4.409857328145266,40340.0,42412.5,43945.833333333336,95.56271690629649,90.89301503094606,87.72162700293921,1656.3176500588118,45725.135300117625,39099.864699882375,38800.0,0.0,2944532000.0,0.5009351779758402,33.374870902246485,1.0,-100
826,826,2021-05-12,38500,39650,36650,36800,99899,-4.755434782608696,39500.0,42092.5,43612.5,93.16455696202532,87.42650115816357,84.37947836056176,2064.1855154289988,46220.871030858,37964.128969142,37316.66666666666,0.0,3727897683.0,0.48246464556496,32.544765705430706,1.0,-100
827,827,2021-05-13,35650,37250,35100,35400,70906,-3.954802259887006,38400.0,41715.0,43269.16666666666,92.1875,84.86156058971592,81.81345453845117,2535.6458743289904,46786.29174865798,36643.70825134202,35383.333333333336,0.0,2508890633.0,0.1617170823872968,13.920522030628376,1.0,-100
828,828,2021-05-14,35750,38350,35750,37000,41733,4.324324324324325,37600.0,41407.5,42952.5,98.40425531914892,89.35579303266317,86.14166812176242,2718.759150015152,46845.01830003031,35969.98169996969,36166.66666666666,1509343500.0,0.0,0.1355622225035684,11.93789471128187,0.0,-100
829,829,2021-05-17,37100,37700,35950,36150,20893,-2.351313969571231,36780.0,41077.5,42645.0,98.28711256117457,88.00438196092752,84.76960956735843,2938.8717401861563,46955.24348037232,35199.756519627685,36400.0,760505200.0,0.0,0.186765371034,15.73734586401656,0.0,-100
830,830,2021-05-18,36000,36700,35800,35950,16796,-0.5563282336578581,36260.0,40720.0,42340.833333333336,99.14506343077772,88.28585461689588,84.9062174024287,3109.8062217514075,46939.61244350282,34500.38755649718,35916.666666666664,0.0,603256333.0,0.1927273652859168,16.158543091674332,0.0,-100
831,831,2021-05-20,36500,39600,35850,39150,78057,8.173690932311622,36730.0,40552.5,42105.0,106.58861965695615,96.5415202515258,92.9818311364446,3099.086240542114,46750.67248108423,34354.32751891577,37166.66666666666,2901118500.0,0.0,0.3840082935835646,27.746097719491644,0.0,-100
832,832,2021-05-21,39150,40300,37650,38750,38801,-1.032258064516129,37400.0,40327.5,41909.16666666666,103.6096256684492,96.08827723017792,92.46187190550994,3055.9895890566645,46439.47917811333,34215.52082188667,38516.66666666666,1494485183.0,0.0,0.4995989515680363,33.315504191679864,0.0,-100
833,833,2021-05-24,38500,40400,37700,39500,49695,1.89873417721519,37900.0,40032.5,41782.5,104.221635883905,98.66983076250546,94.53718662119309,2815.898239414649,45664.296478829296,34400.703521170704,38566.66666666666,1916570499.0,0.0,0.6942139460010428,40.97557735489303,0.0,-100
834,834,2021-05-25,39500,41200,39500,41000,45765,3.658536585365853,38870.0,39840.0,41670.833333333336,105.47980447646,102.91164658634536,98.3901609839016,2591.92064530931,45023.84129061862,34656.15870938138,40000.0,1830600000.0,0.0,0.8810867012956914,46.83923929124583,0.0,-100
835,835,2021-05-26,41650,42100,40550,41100,34210,0.24330900243309,39900.0,39670.0,41587.5,103.00751879699249,103.60473909755484,98.82777276825968,2372.396079472487,44414.792158944976,34925.207841055024,41100.0,1406031000.0,0.0,1.085547425657895,52.05095853025036,0.0,-100
