,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
764,764,2021-02-09,66300,67700,66100,66800,322822,1.1976047904191618,66260.0,70330.0,68256.98333333334,100.814971325083,94.9808047774776,97.86544429275736,3869.4620869191017,78068.9241738382,62591.0758261618,66400.0,21435380800.0,0.0,0.3644580662887052,26.71082939763937,0.0,-100
765,765,2021-02-10,67100,67500,66300,66700,260828,-0.1499250374812593,66260.0,69930.0,68351.13333333333,100.66405070932689,95.38109538109538,97.58433656793792,3806.932734118683,77543.86546823736,62316.13453176263,66700.0,17397227600.0,0.0,0.4633061574078944,31.66160103013553,0.0,-100
766,766,2021-02-15,67100,67700,66700,67200,277677,0.744047619047619,66600.0,69400.0,68458.4,100.9009009009009,96.8299711815562,98.1618033725591,3365.92835399235,76131.8567079847,62668.1432920153,67000.0,18604359000.0,0.0,0.6079756861739603,37.81000492741194,0.0,-100
767,767,2021-02-16,67000,67500,66400,66400,284791,-1.2048192771084338,66620.0,68905.0,68557.11666666667,99.66976883818674,96.3645599013134,96.85354814853892,3006.5673730053363,74918.13474601068,62891.86525398933,66600.0,0.0,18967080600.0,0.4731002157448702,32.115955906343274,0.0,-100
768,768,2021-02-17,66300,66300,64800,65700,385019,-1.06544901065449,66560.0,68585.0,68618.65,98.7079326923077,95.79354086170446,95.74656452728232,2989.1514374130743,74563.30287482614,62606.69712517385,65600.0,0.0,25257246400.0,0.497135429961392,33.205775510516915,0.0,-100
769,769,2021-02-18,65300,65600,64600,64800,264549,-1.3888888888888888,66160.0,68195.0,68646.03333333334,97.94437726723096,95.02162915169734,94.39729705188113,2946.268826838312,74087.53765367663,62302.46234632337,64900.0,0.0,17169230100.0,0.5255216707467577,34.44865325901989,0.0,-100
770,770,2021-02-19,64700,65300,63900,64800,251053,0.0,65780.0,67755.0,68673.41666666667,98.5101854667072,95.63869825105158,94.3596563930002,2746.95525225548,73248.91050451096,62261.08949548904,64466.66666666666,0.0,16184550066.0,0.6128436909767442,37.99771139667004,0.0,-100
771,771,2021-02-22,64900,65200,63500,63600,272766,-1.8867924528301887,65060.0,67275.0,68679.21666666666,97.75591761450968,94.53734671125974,92.60443418957652,2579.040009077082,72433.08001815417,62116.91998184584,64000.0,0.0,17457024000.0,0.723226037982143,41.969307684615984,0.0,-100
772,772,2021-02-23,63600,63900,62200,62500,402873,-1.76,64280.0,66780.0,68671.46666666666,97.23086496577471,93.59089547768792,91.01305539806928,2492.219471622861,71764.43894324572,61795.56105675428,62766.66666666666,0.0,25286995300.0,0.748783446729399,42.81739103430931,0.0,-100
773,773,2021-02-24,62700,63600,61600,61600,362365,-1.461038961038961,63460.0,66220.0,68672.63333333333,97.06901985502678,93.02325581395348,89.70094346170892,2320.753053825725,70861.50610765145,61578.49389234855,61966.66666666666,0.0,22454551166.0,0.5021225035147351,33.42753352937899,0.0,-100
774,774,2021-02-25,63800,64000,62300,63500,331440,2.9921259842519685,63200.0,65825.0,68689.51666666666,100.4746835443038,96.46790733004178,92.44496552239534,2049.101215038688,69923.20243007738,61726.79756992262,63200.0,20947008000.0,0.0,0.7038742687800689,41.31022351103553,0.0,-100
775,775,2021-02-26,62800,62900,61500,62000,477727,-2.419354838709677,62640.0,65380.0,68679.8,98.97828863346103,94.83022330988072,90.2739961386026,1845.2214244535885,69070.44284890717,61689.55715109282,62100.0,0.0,29666846700.0,0.6800112797522988,40.476590124594864,0.0,-100
776,776,2021-03-02,63100,63500,61600,61900,341398,-0.1615508885298869,62300.0,65065.0,68684.36666666667,99.35794542536117,95.13563359717206,90.12240048802954,1875.9629106420664,68816.92582128414,61313.07417871587,62200.0,21234955600.0,0.0,0.6711052891913357,40.15936599160009,0.0,-100
777,777,2021-03-03,61900,62500,61700,62500,206288,0.96,62300.0,64905.0,68697.35,100.32102728731942,96.29458439257375,90.97876410079864,1953.801961628291,68812.60392325658,60997.39607674342,62033.333333333336,0.0,12796732266.0,0.5377822986727366,34.971289443043915,0.0,-100
778,778,2021-03-04,62100,62100,60600,60700,412325,-2.9654036243822075,62120.0,64595.0,68669.16666666667,97.71410173857052,93.97012152643394,88.39483999368954,2106.499965645045,68807.99993129009,60382.00006870991,61133.333333333336,0.0,25206801666.0,0.3715117276760453,27.08775435012521,0.0,-100
779,779,2021-03-05,60200,60700,59700,60700,279661,0.0,61560.0,64295.0,68636.2,98.60298895386616,94.4085854265495,88.43729693660197,2215.3709443459056,68725.74188869182,59864.25811130819,60200.0,0.0,16835592200.0,0.2674481421080934,21.101308465627483,0.0,-100
780,780,2021-03-08,61100,61200,60100,60400,213314,-0.4966887417218543,61240.0,63980.0,68604.61666666667,98.62834748530372,94.4045014066896,88.04072223516542,2301.6241405168616,68583.24828103372,59376.75171896628,60533.333333333336,12912607466.0,0.0,0.2424055287701187,19.51098277951812,0.0,-100
781,781,2021-03-09,60500,60900,58300,58700,368067,-2.8960817717206133,60600.0,63640.0,68469.73333333334,96.86468646864688,92.23758642363292,85.73131096367639,2553.717620295949,68747.43524059189,58532.5647594081,59166.66666666666,0.0,21777297500.0,0.2394449323752485,19.318722931593328,0.0,-100
782,782,2021-03-10,59000,59900,58700,59300,197048,1.011804384485666,59960.0,63290.0,68389.5,98.89926617745164,93.6956865223574,86.70921705817413,2647.918745771861,68585.83749154372,57994.16250845628,59000.0,0.0,11625832000.0,0.2545237053137718,20.288473166006227,0.0,-100
783,783,2021-03-11,59300,60500,58600,59500,264720,0.3361344537815126,59720.0,62965.0,68312.6,99.63161419959812,94.49694274596996,87.09959802437616,2696.249832247423,68357.49966449484,57572.50033550515,59133.333333333336,15653776000.0,0.0,0.3549980327846497,26.19915484711776,0.0,-100
784,784,2021-03-12,60400,61200,60000,60200,178530,1.162790697674419,59620.0,62635.0,68261.73333333334,100.97282791009728,96.11239722200048,88.18996685307337,2604.5052060651738,67844.01041213034,57425.989587869655,60200.0,10747506000.0,0.0,0.4450706615440647,30.799231718434072,0.0,-100
785,785,2021-03-15,61100,61300,60400,60700,192027,0.8237232289950577,59680.0,62335.0,68193.68333333333,101.70911528150135,97.37707547926526,89.01117674388708,2452.769648248277,67240.53929649656,57429.46070350344,60733.333333333336,11662439800.0,0.0,0.5623780742301853,35.9950055307375,0.0,-100
786,786,2021-03-16,61100,63400,61000,62900,326322,3.4976152623211445,60520.0,62120.0,68149.53333333334,103.93258426966293,101.25563425627816,92.29703700587824,2176.8156366098265,66473.63127321965,57766.36872678035,61666.66666666666,20123190000.0,0.0,0.8070570980657333,44.66140549347356,0.0,-100
787,787,2021-03-17,63300,63700,62600,63400,253816,0.7886435331230284,61340.0,61970.0,68120.1,103.35833061623735,102.30756817815072,93.07091445843444,1958.8127446033816,65887.62548920677,58052.374510793234,63100.0,16015789600.0,0.0,1.0965843171457113,52.30337307104351,0.0,-100
788,788,2021-03-18,63800,63800,62200,62300,238864,-1.7656500802568218,61900.0,61800.0,68072.33333333333,100.64620355411957,100.80906148867317,91.52029458859938,1754.9928774783082,65309.985754956615,58290.014245043385,62766.66666666666,0.0,14992697066.0,0.8152655942717848,44.9116425080947,0.0,-100
789,789,2021-03-19,62300,62400,61200,61700,167476,-0.9724473257698544,62200.0,61645.0,68012.96666666666,99.19614147909968,100.08922053694542,90.7179954410654,1606.7210808284517,64858.4421616569,58431.5578383431,61733.333333333336,0.0,10338851733.0,0.9540075284862586,48.82312450583619,0.0,-100
790,790,2021-03-22,61800,62100,61200,61500,136882,-0.3252032520325203,62360.0,61480.0,67884.88333333333,98.62091084028222,100.03253090435916,90.5945432623316,1424.817624525155,64329.63524905031,58630.36475094969,61500.0,0.0,8418243000.0,0.7141064577613008,41.66056632759879,0.0,-100
791,791,2021-03-23,61300,62300,60900,61000,187559,-0.819672131147541,61980.0,61350.0,67649.58333333333,98.41884478864152,99.42950285248574,90.1705479831731,1337.1218107718248,64024.24362154365,58675.75637845635,61066.66666666666,0.0,11453602933.0,0.7220562789899077,41.92988857561834,0.0,-100
792,792,2021-03-24,61000,61600,60300,61000,125291,0.0,61500.0,61275.0,67481.26666666666,99.1869918699187,99.55120359037129,90.39545789992088,1311.0361510932134,63897.072302186425,58652.927697813575,60766.66666666666,0.0,7613516433.0,0.8453231176612988,45.80894855599236,0.0,-100
793,793,2021-03-25,60800,61300,60500,60800,138308,-0.3289473684210526,61200.0,61235.0,67325.56666666667,99.34640522875816,99.28962194823222,90.30744635396064,1312.8013438524042,63860.602687704806,58609.3973122952,60700.0,0.0,8395295600.0,0.920731377226269,47.93649898904127,0.0,-100
794,794,2021-03-26,61000,61700,60700,61700,152697,1.4586709886547813,61200.0,61145.0,67181.66666666667,100.81699346405227,100.90767846921254,91.84053189114093,1206.7681938482808,63558.53638769656,58731.46361230344,61133.333333333336,9334876600.0,0.0,0.8829179422459246,46.89094104615039,0.0,-100
795,795,2021-03-29,61800,61900,61000,61200,152743,-0.8169934640522877,61140.0,61105.0,66980.0,100.0981354268891,100.1554700924638,91.37055837563452,1190.0796081287351,63485.15921625747,58724.84078374253,61333.333333333336,9368237333.0,0.0,1.275512313459529,56.05385239688419,0.0,-100
796,796,2021-03-30,61600,62000,61000,61700,131595,0.8103727714748784,61280.0,61095.0,66776.66666666667,100.68537859007832,100.99026106882722,92.39754405231368,1183.8718814038036,63462.74376280761,58727.25623719239,61433.333333333336,8084319500.0,0.0,1.6498365304932003,62.26182300332786,0.0,-100
797,797,2021-03-31,62100,63400,61800,63000,368435,2.063492063492064,61680.0,61120.0,66575.0,102.14007782101166,103.07591623036647,94.63011641006383,1219.836054558002,63559.67210911601,58680.32789088399,62300.0,22953500500.0,0.0,1.769089288820055,63.8870438726043,0.0,-100
798,798,2021-04-01,63300,63400,62600,63100,200306,0.1584786053882725,62140.0,61240.0,66306.66666666667,101.54489861602832,103.03723056825604,95.163884978886,1292.2440701515063,63824.488140303016,58655.51185969698,63000.0,12619278000.0,0.0,1.7996676995476066,64.28147525645318,0.0,-100
799,799,2021-04-02,63400,63500,62500,63200,148181,0.1582278481012658,62440.0,61365.0,66043.33333333333,101.21716848174248,102.99030391917216,95.69474587392118,1356.572693844244,64078.14538768849,58651.85461231151,63033.333333333336,9340342366.0,0.0,1.761732497457691,63.790845024978026,0.0,-100
800,800,2021-04-05,63200,63500,62700,62800,116532,-0.6369426751592357,62760.0,61485.0,65813.33333333333,100.06373486297004,102.13873302431486,95.42139384116696,1372.7709204377877,64230.54184087557,58739.45815912443,62900.0,0.0,7329862800.0,1.2797446073001428,56.13543741707627,0.0,-100
801,801,2021-04-06,62800,62900,61700,61800,184808,-1.6181229773462782,62780.0,61640.0,65595.0,98.43899330997132,100.259571706684,94.21449805625429,1206.7354831591683,64053.47096631834,59226.52903368166,62100.0,0.0,11476576800.0,0.896048078243444,47.25872136499671,0.0,-100
802,802,2021-04-07,62000,62800,61800,62700,187571,1.4354066985645932,62720.0,61810.0,65361.66666666666,99.96811224489797,101.439896456884,95.92778641915496,1093.954680096417,63997.90936019283,59622.09063980717,62166.66666666666,11660663833.0,0.0,1.2819684915123872,56.1781854692812,0.0,-100
803,803,2021-04-08,63300,63300,61900,62300,229760,-0.6420545746388443,62560.0,61950.0,65178.333333333336,99.5843989769821,100.56497175141244,95.5839108088066,952.8351047488164,63855.67020949764,60044.329790502365,62500.0,14360000000.0,0.0,1.786915423954683,64.1180356101018,0.0,-100
804,804,2021-04-09,62100,63900,62100,63100,280145,1.2678288431061806,62540.0,62095.0,65020.0,100.89542692676687,101.61848780095016,97.04706244232544,891.170135566655,63877.34027113331,60312.65972886669,62433.333333333336,0.0,17490386166.0,1.53265968995385,60.51581647677972,0.0,-100
805,805,2021-04-12,63500,66300,63100,65800,645948,4.103343465045593,63140.0,62350.0,64871.66666666666,104.21286031042128,105.53327987169206,101.43103049610772,1160.081666816509,64670.16333363302,60029.83666636698,64133.333333333336,41426798400.0,0.0,2.660287158082609,72.67973913489793,1.0,1
806,806,2021-04-13,66400,66600,65200,65900,479352,0.1517450682852807,63960.0,62500.0,64673.333333333336,103.03314571607254,105.44,101.89671167920832,1403.3793800003175,65306.75876000064,59693.24123999936,65833.33333333333,31557339999.0,0.0,3.8195850032051935,79.25132559473555,1.0,-100
807,807,2021-04-14,65400,65800,63900,64600,396076,-2.0123839009287927,64340.0,62560.0,64478.333333333336,100.40410320174075,103.26086956521738,100.188693876496,1468.045603765901,65496.091207531805,59623.9087924682,64633.333333333336,0.0,25599712133.0,2.757914454109685,73.38949536473902,0.0,-100
808,808,2021-04-15,64700,66500,64600,65800,332776,1.82370820668693,65040.0,62735.0,64373.333333333336,101.16851168511684,104.88563003108314,102.2162386081193,1634.5850914076536,66004.1701828153,59465.82981718469,65033.333333333336,21641532533.0,0.0,2.9567406946513035,74.72667336144131,0.0,-100
809,809,2021-04-16,65900,67000,65400,67000,368233,1.791044776119403,65820.0,63000.0,64280.0,101.7927681555758,106.34920634920636,104.23148724331053,1870.5473446081423,66741.09468921629,59258.90531078372,66100.0,24340201300.0,0.0,3.198627631711185,76.18269378195747,1.0,-100
810,810,2021-04-19,67300,68700,66100,67100,459846,0.1490312965722801,66080.0,63280.0,64171.66666666666,101.54358353510897,106.03666245259164,104.56328078331558,2045.174037118789,67370.34807423758,59189.65192576242,66833.33333333333,30733040999.0,0.0,3.5645402056253706,78.09198835037989,0.0,-100
811,811,2021-04-20,67200,68800,67100,68200,462225,1.6129032258064515,66540.0,63640.0,64088.333333333336,102.49474000601144,107.16530483972343,106.41562426858762,2246.494344997277,68132.98868999456,59147.01131000544,67500.0,31200187500.0,0.0,3.6977736186711305,78.71332079465182,1.0,-100
812,812,2021-04-21,67700,69000,67500,68500,393780,0.437956204379562,67320.0,64015.0,64023.333333333336,101.75282234105762,107.00617042880576,106.99224241162077,2403.128443464671,68821.25688692935,59208.74311307066,67900.0,26737662000.0,0.0,3.925870124214587,79.6990181473888,0.0,-100
813,813,2021-04-22,68400,68400,66600,67000,366387,-2.238805970149253,67560.0,64325.0,63926.66666666666,99.17110716400236,104.15856976292264,104.80759203253729,2366.181689869382,69057.36337973876,59592.63662026123,67333.33333333333,0.0,24670058000.0,2.6991638534177267,72.96686387449203,0.0,-100
814,814,2021-04-23,67000,67800,65800,67200,240794,0.2976190476190476,67600.0,64600.0,63856.66666666666,99.40828402366864,104.0247678018576,105.23568408414678,2364.65197172181,69329.30394344362,59870.69605655638,66666.66666666667,0.0,16052933333.0,2.4520751862505588,71.03191714992334,0.0,-100
815,815,2021-04-26,67400,67500,66100,66900,215291,-0.4484304932735426,67560.0,64885.0,63790.0,99.02309058614564,103.10549433613316,104.87537231540992,2275.09976646472,69435.19953292944,60334.80046707056,66800.0,14381438800.0,0.0,2.959428729486883,74.74383128675248,0.0,-100
816,816,2021-04-27,67300,67300,66000,66900,196632,0.0,67300.0,65145.0,63768.333333333336,99.40564635958395,102.69399032926547,104.91100598520686,2187.3981179280504,69519.7962358561,60770.2037641439,66733.33333333333,0.0,13121908799.0,2.438522776675528,70.91774389911613,0.0,-100
817,817,2021-04-28,66800,66800,65700,65700,201231,-1.82648401826484,66740.0,65280.0,63768.333333333336,98.44171411447408,100.64338235294116,103.02919421865606,2130.6287680794608,69541.25753615893,61018.74246384108,66066.66666666667,0.0,13294661400.0,2.0141421271860045,66.82306414881646,0.0,-100
818,818,2021-04-29,66000,66700,64400,64400,194992,-2.018633540372671,66220.0,65345.0,63726.66666666666,97.25158562367864,98.55382967327265,101.05659587822996,2079.8469073213328,69504.69381464267,61185.30618535733,64933.333333333336,0.0,12661480533.0,2.106419476979538,67.80859740899098,0.0,-100
819,819,2021-04-30,64600,66000,64300,64300,189676,-0.1555209953343701,65640.0,65400.0,63686.66666666666,97.95856185252894,98.31804281345563,100.963048257092,2034.1815889545053,69468.363177909,61331.636822090986,64400.0,0.0,12215134400.0,1.5354337350478586,60.55901654313501,0.0,-100
820,820,2021-05-03,64500,64600,62100,62100,334154,-3.542673107890499,64680.0,65365.0,63610.0,96.01113172541744,95.00497207985926,97.62615940889798,2086.6177618840256,69538.23552376805,61191.76447623195,62900.0,0.0,21018286600.0,1.0750167692716943,51.80761838609199,0.0,-100
821,821,2021-05-04,61900,62600,61300,62600,197278,0.7987220447284344,63820.0,65405.0,63561.66666666666,98.0883735506111,95.71133705374208,98.4870335894276,2021.3270784052013,69447.6541568104,61362.3458431896,61933.333333333336,0.0,12218084133.0,1.1898685213675215,54.335158013252624,0.0,-100
822,822,2021-05-06,63100,63100,61700,62200,258547,-0.6430868167202572,63120.0,65380.0,63493.333333333336,98.5424588086185,95.1361272560416,97.96304073918522,2059.279383412251,69498.5587668245,61261.4412331755,62333.333333333336,16116096333.0,0.0,1.145754159435502,53.39633873700253,0.0,-100
823,823,2021-05-07,62400,63400,62300,63100,173958,1.4263074484944531,62860.0,65420.0,63445.0,100.38180082723514,96.45368388871904,99.45622192450156,2003.313045406061,69426.62609081212,61413.37390918788,62600.0,10889770800.0,0.0,1.0383676766780894,50.94113729130108,0.0,-100
824,824,2021-05-10,63400,64900,63200,64800,267155,2.6234567901234565,62960.0,65505.0,63411.66666666666,102.92249047013978,98.92374627891,102.189397324362,1934.5814180740133,69374.16283614803,61635.837163851975,63800.0,17044489000.0,0.0,0.9290800629311128,48.16181975979968,0.0,-100
825,825,2021-05-11,64800,65000,63300,63700,231623,-1.726844583987441,63280.0,65400.0,63361.66666666666,100.66371681415929,97.4006116207951,100.5339716442644,1974.3086731414307,69348.61734628286,61451.38265371714,63933.333333333336,14808430466.0,0.0,0.7982104127667307,44.389155301275466,0.0,-100
826,826,2021-05-12,64000,64400,62400,62900,229183,-1.2718600953895072,63340.0,65250.0,63290.0,99.30533628039154,96.3984674329502,99.38378890820034,2046.9489490457208,69343.89789809144,61156.10210190856,63100.0,0.0,14461447300.0,0.5242153848807782,34.392474323553785,0.0,-100
827,827,2021-05-13,62100,63200,61800,62400,745000,-0.8012820512820512,63380.0,65140.0,63223.333333333336,98.45377090564848,95.79367516119127,98.69773817683344,2140.6836094549008,69421.3672189098,60858.6327810902,62100.0,0.0,46264500000.0,0.4540384061059824,31.226025681256203,0.0,-100
828,828,2021-05-14,62400,63700,62100,63300,473601,1.4218009478672986,63420.0,65015.0,63183.333333333336,99.81078524124882,97.36214719680076,100.18464785017144,2172.8649532961213,69360.72990659224,60669.27009340776,62600.0,29647422600.0,0.0,0.7083218587741003,41.46302145208136,0.0,-100
829,829,2021-05-17,63600,64100,63300,63900,345696,0.9389671361502347,63240.0,64860.0,63168.333333333336,101.04364326375712,98.51988899167438,101.15828078414818,2134.0349723369814,69128.06994467396,60591.93005532604,63600.0,21986265600.0,0.0,0.7606766861940394,43.2036552854206,0.0,-100
830,830,2021-05-18,64300,64800,64100,64400,131591,0.7763975155279503,63380.0,64725.0,63161.66666666666,101.60934048595772,99.49787562765546,101.960577354408,2069.293039714274,68863.58607942855,60586.41392057145,64266.66666666666,8456914933.0,0.0,0.9002206464051772,47.37453243170511,0.0,-100
831,831,2021-05-20,63300,64300,63300,63400,163118,-1.5772870662460567,63480.0,64485.0,63158.333333333336,99.87397605545053,98.31743816391408,100.38263623169284,1917.8592780821389,68320.71855616428,60649.28144383572,63333.333333333336,0.0,10330806666.0,0.9208765928528044,47.94043491805778,0.0,-100
832,832,2021-05-21,63500,65200,63500,64000,178475,0.9375,63800.0,64260.0,63183.333333333336,100.31347962382443,99.59539371304076,101.2925349512002,1669.9826661563286,67599.96533231265,60920.03466768735,63666.66666666666,11362908333.0,0.0,1.1184812053046846,52.79637140532583,0.0,-100
833,833,2021-05-24,64500,64600,62900,64100,194675,0.15600624024961,63960.0,64115.0,63225.0,100.21888680425266,99.9766045387195,101.38394622380386,1540.4288534791308,67195.85770695827,61034.14229304174,63833.333333333336,12426754166.0,0.0,1.3686333844436884,57.78156271174629,0.0,-100
834,834,2021-05-25,64200,64400,63600,64300,170389,0.3110419906687403,64040.0,63970.0,63238.333333333336,100.40599625234228,100.5158668125684,101.67883404053448,1360.7660381291762,66691.53207625836,61248.46792374165,64033.333333333336,10910575633.0,0.0,1.845090682510076,64.85173544212827,0.0,-100
835,835,2021-05-26,64300,65100,64100,64200,133504,-0.1557632398753894,64000.0,63835.0,63275.0,100.3125,100.5717866374246,101.46187277755828,1176.2003946694288,66187.40078933886,61482.599210661145,64200.0,8570956800.0,0.0,2.282972069644795,69.53979568555403,0.0,-100
836,836,2021-05-27,64300,64800,63100,64200,322336,0.0,64160.0,63700.0,63313.333333333336,100.06234413965088,100.78492935635792,101.40044224491945,936.3984756836344,65572.79695136727,61827.203048632735,63866.66666666666,0.0,20586525866.0,1.594273891100777,61.45356882207646,0.0,-100
837,837,2021-05-28,64800,64800,63800,64000,127491,-0.3125,64160.0,63615.0,63338.333333333336,99.75062344139651,100.60520317535172,101.04465436939188,814.5227856975728,65244.045571395145,61985.954428604855,64200.0,8184922200.0,0.0,1.564758921700309,61.00998064422176,0.0,-100
838,838,2021-05-31,65100,65800,65000,65700,287535,2.5875190258751903,64480.0,63680.0,63421.66666666666,101.89205955334988,103.17211055276384,103.5923580269624,924.861298277806,65529.72259655561,61830.27740344439,65266.66666666666,18766451000.0,0.0,1.5835487555338066,61.29355028202739,1.0,0
839,839,2021-06-01,66300,66800,65000,65200,302263,-0.7668711656441718,64660.0,63725.0,63496.66666666666,100.835137643056,102.31463318948607,102.68255551472518,977.0390284719282,65679.07805694385,61770.92194305614,65500.0,19798226500.0,0.0,1.637996785363678,62.092448120169394,0.0,-100
840,840,2021-06-02,66100,66200,64100,64300,350874,-1.3996889580093312,64680.0,63835.0,63561.66666666666,99.41249226963512,100.72844051069164,101.16160159425232,905.698334813352,65646.3966696267,62023.6033303733,64833.333333333336,0.0,22748331000.0,1.5021630352574251,60.03457864618646,0.0,-100
841,841,2021-06-03,64100,64600,63600,64200,248604,-0.1557632398753894,64680.0,63915.0,63653.333333333336,99.25788497217069,100.44590471720254,100.85881860075408,860.4007634141625,65635.80152682832,62194.19847317167,63966.66666666666,0.0,15902369200.0,2.157764017034674,68.33202244988976,0.0,-100
842,842,2021-06-04,64200,64800,63600,63600,215391,-0.9433962264150944,64600.0,63985.0,63725.0,98.45201238390094,99.3982964757365,99.8038446449588,765.2141083242036,65515.4282166484,62454.5717833516,63800.0,0.0,13741945800.0,1.4459729469109015,59.11647341549986,0.0,-100
843,843,2021-06-07,64200,64400,63400,63800,201679,0.3134796238244514,64220.0,64020.0,63796.66666666666,99.34599813142324,99.65635738831617,100.00522493338212,738.1342054549528,65496.26841090991,62543.73158909009,63800.0,0.0,12867120200.0,1.0239205680284733,50.59094631494789,0.0,-100
844,844,2021-06-08,63800,64300,63600,63800,172666,0.0,63940.0,63970.0,63856.66666666666,99.78104472943384,99.73425042988902,99.91125959179412,716.0564517583254,65402.11290351665,62537.88709648335,63733.333333333336,0.0,11004579733.0,0.8398897640084647,45.648917692690674,0.0,-100
845,845,2021-06-09,64200,65200,63800,64200,288309,0.6230529595015576,63920.0,63995.0,63915.0,100.43804755944932,100.32033752636924,100.44590471720254,714.8610464901077,65424.72209298021,62565.27790701979,64066.66666666666,18470996600.0,0.0,1.120194265851928,52.83451068111515,0.0,-100
846,846,2021-06-10,64500,65500,64200,64800,387055,0.9259259259259258,64040.0,64090.0,63946.66666666666,101.18675827607746,101.1078171321579,101.33444537114262,687.4054958966551,65464.81099179331,62715.18900820669,64500.0,24965047500.0,0.0,1.2606384241164943,55.764708352649485,0.0,-100
847,847,2021-06-11,65300,65700,64700,65200,244657,0.6134969325153374,64360.0,64230.0,63976.66666666666,101.30515848353016,101.51019772691888,101.91215547334966,605.3272277297818,65440.65445545956,63019.34554454044,65066.66666666666,15919015466.0,0.0,1.2966965538486428,56.45920231280574,0.0,-100
848,848,2021-06-14,65200,65600,64500,65100,158330,-0.1536098310291858,64620.0,64320.0,64023.333333333336,100.74280408542246,101.21268656716418,101.6816785546936,593.473273463286,65506.94654692657,63133.05345307343,64933.333333333336,0.0,10280894666.0,1.0704165519707414,51.70054069321738,0.0,-100
849,849,2021-06-15,65100,65100,64300,64300,136335,-1.244167962674961,64720.0,64340.0,64066.66666666666,99.35105067985168,99.93783027665528,100.36420395421436,585.2574781999041,65510.514956399806,63169.485043600194,64566.66666666666,0.0,8802696500.0,0.9152124101185722,47.78647033004088,0.0,-100
850,850,2021-06-16,64000,64300,63700,63800,182958,-0.7836990595611284,64640.0,64310.0,64105.0,98.70049504950497,99.20696625719174,99.52421807971297,597.2745115143476,65504.549023028696,63115.4509769713,63833.333333333336,0.0,11678819000.0,0.9913844269731296,49.78367880881829,0.0,-100
851,851,2021-06-17,63700,63700,63000,63100,250343,-1.109350237717908,64300.0,64295.0,64140.0,98.13374805598755,98.14137957850532,98.3785469285937,624.4787299900347,65543.95745998007,63046.04254001993,63266.66666666666,0.0,15838367133.0,0.7969693472825735,44.3507480240424,0.0,-100
852,852,2021-06-18,63300,64000,63000,64000,286307,1.40625,64060.0,64295.0,64190.0,99.90633780830473,99.54117738548877,99.70400373890014,624.4787299900347,65543.95745998007,63046.04254001993,63433.333333333336,18161407366.0,0.0,0.792044893392941,44.19782653398459,0.0,-100
853,853,2021-06-21,63300,63400,62700,63200,269286,-1.2658227848101269,63680.0,64250.0,64230.0,99.2462311557789,98.3657587548638,98.39638798069436,670.0353486350521,65590.0706972701,62909.9293027299,63066.66666666666,0.0,16982970400.0,0.5542904798972726,35.661961973408424,0.0,-100
854,854,2021-06-22,63100,63600,63000,63300,128529,0.1579778830963665,63480.0,64200.0,64256.66666666666,99.7164461247637,98.5981308411215,98.51117912538258,702.6266508792291,65605.25330175846,62794.74669824154,63133.333333333336,8114464200.0,0.0,0.7312647712284903,42.23875997370357,0.0,-100
855,855,2021-06-23,63400,63500,62700,62800,241732,-0.7961783439490446,63280.0,64130.0,64283.333333333336,99.24146649810368,97.92608763449245,97.69250712989368,769.2101211800104,65668.42024236002,62591.57975763998,62966.66666666666,0.0,15221058266.0,0.7355443220816438,42.38118915911167,0.0,-100
856,856,2021-06-24,63000,63300,62800,63100,148947,0.4754358161648178,63280.0,64075.0,64306.66666666666,99.71554993678888,98.47834568864612,98.12357453866888,802.545293032035,65680.09058606406,62469.90941393593,62966.66666666666,0.0,9378696100.0,0.764185237321944,43.31660990894511,0.0,-100
857,857,2021-06-25,63100,63700,62900,63200,162363,0.1582278481012658,63120.0,64035.0,64310.0,100.12674271229405,98.69602561099398,98.27398538329965,826.0718714746082,65687.14374294922,62382.85625705079,63066.66666666666,10239693200.0,0.0,0.9665538701236696,49.14962589165617,0.0,-100
858,858,2021-06-28,63400,63400,62800,62900,142974,-0.4769475357710651,63060.0,63895.0,64306.66666666666,99.74627339042182,98.44275764926832,97.81256479369688,763.9750615931825,65422.95012318637,62367.04987681363,63033.333333333336,0.0,9012127800.0,0.9863676429193332,49.65685211573847,0.0,-100
859,859,2021-06-29,62900,63700,62900,63600,191883,1.10062893081761,63120.0,63815.0,64313.333333333336,100.76045627376426,99.66308861552926,98.89084689540788,701.3333166562826,65217.66663331257,62412.33336668743,63133.333333333336,12114213400.0,0.0,0.9209656983172018,47.9428497408352,0.0,-100
860,860,2021-06-30,63200,63700,63100,63100,171406,-0.7923930269413629,63180.0,63755.0,64318.333333333336,99.87337765115542,98.97262959767862,98.10577595812497,708.9465869565693,65172.89317391314,62337.10682608686,63133.333333333336,0.0,10821432133.0,0.597579608610306,37.405310219884775,0.0,-100
861,861,2021-07-01,63200,66100,62900,65600,741175,3.8109756097560976,63680.0,63825.0,64381.66666666666,103.0150753768844,102.7810419114767,101.89236066167906,816.2010846144382,65457.40216922887,62192.59783077113,63900.0,47361082500.0,0.0,0.888663873007186,47.0525161045321,1.0,0
