,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
738,738,2021-01-04,1080,1080,1035,1045,495018,-2.392344497607656,1063.0,1125.25,1154.5,98.30667920978364,92.86825149966674,90.51537462104808,43.33088724536231,1211.9117744907246,1038.5882255092754,1053.3333333333333,0.0,521418959.0,1.041349511570713,51.01279842908667,0.0,-100
739,739,2021-01-05,1035,1050,1020,1035,508195,-0.966183574879227,1051.0,1119.0,1152.0833333333333,98.47764034253092,92.49329758713137,89.8372513562387,46.92098621475295,1212.841972429506,1025.158027570494,1030.0,0.0,523440850.0,0.8291711797771432,45.33043101401614,0.0,-100
740,740,2021-01-06,1040,1050,1000,1000,828288,-3.5000000000000004,1042.0,1112.5,1148.5833333333333,95.96928982725528,89.8876404494382,87.06377421461221,53.814985195348335,1220.1299703906966,1004.8700296093032,1013.3333333333334,0.0,839331840.0,0.7617341137541059,43.237745571658095,1.0,-100
741,741,2021-01-07,1005,1025,1000,1020,415455,1.96078431372549,1034.0,1106.25,1145.4166666666667,98.64603481624758,92.20338983050848,89.05056384139687,57.00588612264691,1220.2617722452935,992.238227754706,1008.3333333333334,0.0,418917125.0,0.7630507866198566,43.2801364776784,0.0,-100
742,742,2021-01-08,1020,1020,998,1005,685491,-1.4925373134328357,1021.0,1098.25,1142.4166666666667,98.43290891283056,91.50921921238334,87.97140564592603,59.49955771615162,1217.2491154323031,979.2508845676967,1007.6666666666666,0.0,690746431.0,0.6266371312367247,38.523473933015126,0.0,-100
743,743,2021-01-11,1005,1005,950,985,939371,-2.030456852791878,1009.0,1088.5,1138.8333333333333,97.62140733399404,90.49150206706476,86.49202400117079,61.346728133032336,1211.193456266065,965.8065437339352,980.0,0.0,920583580.0,0.5606738836333836,35.92511475415263,0.0,-100
744,744,2021-01-12,972,998,963,990,501448,0.5050505050505051,1000.0,1079.75,1135.8333333333333,99.0,91.6878907154434,87.16067498165812,62.33346233214056,1204.4169246642812,955.0830753357188,975.0,0.0,488911800.0,0.1405024099123994,12.31934353590637,0.0,-100
745,745,2021-01-13,990,1025,980,1010,470725,1.98019801980198,1002.0,1071.75,1132.3333333333333,100.79840319361276,94.23839514812224,89.19634972034149,60.37764922810744,1192.5052984562149,950.9947015437853,993.3333333333334,467586833.0,0.0,0.1034999568561255,9.379244304729935,0.0,-100
746,746,2021-01-14,1010,1035,1010,1020,282418,0.9803921568627452,1002.0,1065.5,1129.3333333333333,101.79640718562877,95.72970436414828,90.31877213695395,58.846365536358284,1183.1927310727165,947.8072689272834,1013.3333333333334,286183573.0,0.0,0.1565343636896304,13.534778438424183,0.0,-100
747,747,2021-01-15,1025,1030,996,1000,339258,-2.0,1001.0,1059.5,1126.5,99.9000999000999,94.38414346389806,88.7705281846427,59.11407348683656,1177.7281469736731,941.2718530263268,1007.0,0.0,341632806.0,0.1657904197153191,14.221288570530916,0.0,-100
748,748,2021-01-18,1000,1010,975,992,424866,-0.8064516129032258,1002.4,1052.35,1123.6166666666666,98.96249002394254,94.26521594526535,88.28633727398135,58.141637403814016,1168.633274807628,936.066725192372,989.0,0.0,420192474.0,0.167654039289819,14.358194606322629,0.0,-100
749,749,2021-01-19,989,1010,989,1005,164138,1.2935323383084576,1005.4,1046.35,1121.0333333333333,99.96021483986472,96.0481674391934,89.64943058487705,56.41600650055148,1159.1820130011029,933.517986998897,994.3333333333334,163207884.0,0.0,0.2173110888267859,17.85172999912659,0.0,-100
750,750,2021-01-20,1005,1145,1000,1065,3785450,5.633802816901409,1016.4,1040.85,1119.6166666666666,104.78158205430933,102.32021905173656,95.12184229721484,47.938859086579214,1136.7277181731583,944.9722818268416,1023.3333333333334,3873777166.0,0.0,0.9786082580946156,49.45942452686455,0.0,-100
751,751,2021-01-21,1060,1075,1025,1065,841033,0.0,1025.4,1036.35,1118.6166666666666,103.86190754827383,102.76451005934288,95.20687754220243,40.27049984655416,1116.890999693108,955.8090003068916,1050.0,883084650.0,0.0,1.098479558933663,52.34645027907026,0.0,-100
752,752,2021-01-22,1060,1085,1045,1085,551218,1.8433179723502304,1042.4,1034.35,1117.8666666666666,104.08672294704526,104.89679508870309,97.05987595419847,36.44790803319967,1107.2458160663991,961.4541839336006,1063.3333333333333,586128473.0,0.0,1.348039681171028,57.41128192938911,0.0,-100
753,753,2021-01-25,1075,1100,1040,1075,814910,-0.9302325581395348,1059.0,1033.35,1116.7833333333333,101.51085930122755,104.03058015193304,96.2585998477771,34.93945891782334,1103.2289178356466,963.4710821643532,1063.3333333333333,0.0,866520966.0,1.2552984088678725,55.6599696045551,0.0,-100
754,754,2021-01-26,1070,1075,1045,1050,410042,-2.380952380952381,1068.0,1031.1,1115.2,98.31460674157304,101.8329938900204,94.1535150645624,32.09344907735519,1095.2868981547103,966.9131018452896,1055.0,0.0,432594310.0,1.3667756759289194,57.7484249914172,0.0,-100
755,755,2021-01-27,1055,1070,1040,1050,322678,0.0,1065.0,1031.35,1114.2833333333333,98.59154929577466,101.80830949726088,94.23097057899696,32.22662351464198,1095.803247029284,966.896752970716,1048.3333333333333,0.0,338274103.0,1.3912721727031176,58.18125550846057,0.0,-100
756,756,2021-01-28,1035,1045,1005,1025,453223,-2.4390243902439024,1057.0,1029.6,1112.7,96.97256385998108,99.55322455322457,92.1182708726521,31.531771779833868,1092.6635435596677,966.536456440332,1021.6666666666666,0.0,463042831.0,1.4654332236686716,59.43917724480257,0.0,-100
757,757,2021-01-29,1025,1025,995,1000,737225,-2.5,1040.0,1026.1,1110.5333333333333,96.15384615384616,97.45638826625084,90.0468243486613,30.684986899935467,1087.4699737998708,964.730026200129,1006.6666666666666,0.0,742139833.0,1.5293173300364005,60.463640203437485,0.0,-100
758,758,2021-02-01,999,1010,985,1000,187150,0.0,1025.0,1023.85,1108.5333333333333,97.5609756097561,97.67055721052888,90.2092855424585,30.87542882713917,1085.6008576542783,962.0991423457216,994.6666666666666,0.0,186151866.0,1.6514674436005583,62.28503569170547,0.0,-100
759,759,2021-02-02,1000,1040,1000,1040,362964,3.8461538461538463,1023.0,1024.1,1107.0333333333333,101.66177908113391,101.5525827555903,93.94477733281144,30.990490901442143,1086.0809818028845,962.1190181971156,1013.3333333333334,367803520.0,0.0,1.625143207183955,61.90684008158471,0.0,-100
760,760,2021-02-03,1040,1060,1035,1040,170978,0.0,1021.0,1026.1,1105.45,101.86092066601373,101.35464379690087,94.07933420778868,30.642076334704253,1087.3841526694084,964.8158473305914,1038.3333333333333,177532156.0,0.0,1.59647944064709,61.486311643939615,0.0,-100
761,761,2021-02-04,1040,1040,1010,1020,233557,-1.96078431372549,1020.0,1026.1,1102.7833333333333,100.0,99.40551603157589,92.49323680989012,30.642076334704253,1087.3841526694084,964.8158473305914,1023.3333333333334,0.0,239006663.0,1.6409056733338356,62.13420228911029,0.0,-100
762,762,2021-02-05,1020,1030,1010,1030,303439,0.9708737864077668,1026.0,1027.35,1099.3666666666666,100.3898635477583,100.25794519881248,93.69030654012916,30.24335507698128,1087.8367101539625,966.8632898460372,1020.0,0.0,309507780.0,1.6916775606010834,62.84844757643675,0.0,-100
763,763,2021-02-08,1020,1030,1010,1015,242079,-1.477832512315271,1029.0,1028.85,1095.3666666666666,98.63945578231292,98.65383680808672,92.66303520891027,28.738888012710344,1086.3277760254207,971.3722239745792,1015.0,0.0,245710185.0,1.540257711557052,60.63391539171632,0.0,-100
764,764,2021-02-09,1010,1050,1010,1040,462670,2.403846153846154,1029.0,1031.35,1092.45,101.06899902818267,100.8387065496679,95.19886493661038,27.321237160798194,1085.9924743215963,976.7075256784036,1020.0,471923400.0,0.0,0.6504069241149714,39.40888241630174,0.0,-100
765,765,2021-02-10,1040,1080,1010,1070,690383,2.803738317757009,1035.0,1034.35,1090.7833333333333,103.38164251207728,103.44660898148597,98.0946414656134,28.135527269511456,1090.621054539023,978.078945460977,1040.0,717998320.0,0.0,0.6072239389394637,37.78091678625345,0.0,-100
766,766,2021-02-15,1080,1085,1045,1055,319595,-1.4218009478672986,1042.0,1036.1,1088.8666666666666,101.24760076775432,101.8241482482386,96.88973244351926,28.284085166057466,1092.6681703321149,979.531829667885,1060.0,338770700.0,0.0,0.5425205377280756,35.17104145187817,0.0,-100
767,767,2021-02-16,1055,1090,1040,1085,585446,2.7649769585253456,1053.0,1040.35,1087.8666666666666,103.0389363722697,104.29182486663142,99.7364873146219,28.952365597318508,1098.2547311946369,982.4452688053628,1060.0,0.0,620572760.0,0.5798232888114317,36.70178132692661,0.0,-100
768,768,2021-02-17,1065,1080,1005,1060,494188,-2.358490566037736,1062.0,1043.75,1086.6166666666666,99.81167608286252,101.55688622754492,97.55050078991366,26.895264697609445,1097.540529395219,989.9594706047812,1043.3333333333333,0.0,515602813.0,0.5666729754128238,36.17046979849152,0.0,-100
769,769,2021-02-18,1075,1075,1045,1070,290151,0.9345794392523364,1068.0,1047.0,1085.45,100.187265917603,102.19675262655204,98.57662720530656,25.87418953720305,1098.748379074406,995.251620925594,1063.3333333333333,308527230.0,0.0,0.7172623700998356,41.76778007766725,0.0,-100
770,770,2021-02-19,1070,1085,1045,1060,373233,-0.9433962264150944,1066.0,1046.75,1083.45,99.43714821763602,101.26582278481013,97.83561770270892,25.71478174118112,1098.1795634823625,995.3204365176376,1058.3333333333333,0.0,395004925.0,0.7322610108272765,42.27197900607197,0.0,-100
771,771,2021-02-22,1050,1050,1015,1035,434669,-2.415458937198068,1062.0,1045.25,1081.5333333333333,97.45762711864408,99.01937335565654,95.69746655982247,25.467988162578006,1096.185976325156,994.314023674844,1033.3333333333333,0.0,449157966.0,0.8047229671881166,44.58983355445023,0.0,-100
772,772,2021-02-23,1030,1035,1005,1025,165148,-0.975609756097561,1050.0,1042.25,1079.2,97.61904761904762,98.34492684096908,94.97776130467012,24.03259847520168,1090.315196950403,994.1848030495968,1020.0,0.0,168450960.0,0.8095630139383378,44.73803938865896,0.0,-100
773,773,2021-02-24,1015,1030,990,996,621418,-2.9116465863453818,1037.2,1038.3,1075.7166666666667,96.02776706517548,95.9260329384571,92.58943649969788,24.84499314161928,1087.9899862832383,988.6100137167614,1000.3333333333334,0.0,621625139.0,0.5652049753273332,36.11060431296745,0.0,-100
774,774,2021-02-25,997,1010,982,989,589139,-0.7077856420626896,1021.0,1035.25,1072.45,96.86581782566113,95.53248007727602,92.21875145694436,26.98513235871999,1089.22026471744,981.27973528256,989.3333333333334,0.0,582854850.0,0.4429710161939205,30.69853872479929,0.0,-100
775,775,2021-02-26,989,996,970,996,528068,0.7028112449799196,1008.2,1032.55,1069.2166666666667,98.78992263439793,96.46021984407535,93.15230776425108,28.109700516983096,1088.7694010339662,976.3305989660338,985.0,0.0,520146980.0,0.414850155032826,29.32113719301964,0.0,-100
776,776,2021-03-02,1000,1015,994,1005,227955,0.8955223880597015,1002.2,1031.55,1066.1333333333334,100.27938535222508,97.42620328631672,94.26588294147072,28.741085574427863,1089.0321711488557,974.0678288511442,999.6666666666666,227879015.0,0.0,0.5013438227486293,33.39300532977046,0.0,-100
777,777,2021-03-03,1000,1010,943,1010,315020,0.495049504950495,999.2,1032.05,1063.3,101.0808646917534,97.863475606802,94.98730367723128,28.246052355697348,1088.5421047113946,975.5578952886052,984.3333333333334,0.0,310084686.0,0.4936292894404199,33.04898296587069,0.0,-100
778,778,2021-03-04,1000,1010,994,1010,233173,0.0,1002.0,1032.55,1060.55,100.79840319361276,97.81608638806838,95.23360520484655,27.73269968062129,1088.0153993612423,977.0846006387574,1001.3333333333334,233483897.0,0.0,0.4366340841094354,30.39285291495109,0.0,-100
779,779,2021-03-05,1005,1010,982,997,174515,-1.3039117352056169,1003.6,1030.4,1057.8333333333333,99.3423674770825,96.7585403726708,94.2492516149362,28.7720624728912,1087.9441249457825,972.8558750542176,994.6666666666666,0.0,173584253.0,0.2544501099984424,20.283796698679268,0.0,-100
780,780,2021-03-08,996,1010,996,1010,192964,1.2871287128712872,1006.4,1028.9,1055.8333333333333,100.3577106518283,98.1630867917193,95.6590370955012,29.02612253592047,1086.952245071841,970.8477549281592,1000.6666666666666,193092642.0,0.0,0.2210153601829894,18.100948390187867,0.0,-100
781,781,2021-03-09,1010,1050,1010,1030,599418,1.9417475728155336,1011.4,1029.4,1053.9166666666667,101.83903500098872,100.05828638041577,97.73068711947496,28.95077491912157,1087.301549838243,971.498450161757,1016.6666666666666,609408300.0,0.0,0.4208178224216075,29.61799998428903,0.0,-100
782,782,2021-03-10,1035,1065,1020,1040,398746,0.9615384615384616,1017.4,1029.9,1051.8333333333333,102.22134853548262,100.9806777357025,98.87498019331326,29.04787337078236,1087.9957467415647,971.8042532584352,1031.6666666666667,411372956.0,0.0,0.6159017757193861,38.11505036840446,0.0,-100
783,783,2021-03-11,1020,1050,1020,1030,151020,-0.9708737864077668,1021.4,1030.65,1049.3333333333333,100.84198159389076,99.93693300344442,98.15756035578146,28.835787341002728,1088.3215746820056,972.9784253179946,1023.3333333333334,0.0,154543800.0,0.4962997655628536,33.16847178520834,0.0,-100
784,784,2021-03-12,1030,1040,1020,1035,251736,0.4830917874396135,1029.0,1030.4,1047.1666666666667,100.58309037900874,100.44642857142856,98.838134649053,28.7720624728912,1087.9441249457825,972.8558750542176,1028.3333333333333,258868519.0,0.0,0.6489309384286474,39.35464629264871,0.0,-100
785,785,2021-03-15,1035,1040,1000,1025,436454,-0.975609756097561,1032.0,1028.15,1044.75,99.3217054263566,99.69362447113748,98.10959559703278,27.230545928709063,1082.6110918574182,973.688908142582,1020.0,0.0,445183080.0,0.6497975432504973,39.38650205347258,0.0,-100
786,786,2021-03-16,1020,1040,1005,1020,262523,-0.4901960784313725,1030.0,1026.4,1042.6666666666667,99.02912621359224,99.37646141855026,97.82608695652172,26.52982432930824,1079.4596486586163,973.3403513413836,1015.0,0.0,266460845.0,0.6290829810379414,38.6157726991373,0.0,-100
787,787,2021-03-17,1050,1325,1035,1325,13433378,23.0188679245283,1087.0,1038.4,1046.0833333333333,121.8951241950322,127.60015408320491,126.66294909583368,71.16356252729013,1180.7271250545805,896.0728749454198,1136.6666666666667,15269272993.0,0.0,7.013604072180121,87.52122027750808,1.0,0
788,788,2021-03-18,1295,1300,1175,1225,12048041,-8.16326530612245,1126.0,1046.65,1047.5833333333333,108.79218472468916,117.04008025605503,116.9358046297033,82.4661174441502,1211.5822348883005,881.7177651116997,1231.6666666666667,14839170498.0,0.0,17.13501945453963,94.48580685283096,1.0,-100
789,789,2021-03-19,1195,1225,1180,1190,2471440,-2.941176470588235,1157.0,1052.65,1048.6666666666667,102.85220397579948,113.04802165962096,113.47743165924985,88.40592680772836,1229.461853615457,875.8381463845434,1188.3333333333333,0.0,2936894533.0,7.474786230286553,88.20029233980823,0.0,-100
790,790,2021-03-22,1195,1260,1120,1155,7962435,-3.0303030303030303,1183.0,1057.4,1048.3333333333333,97.63313609467455,109.23018725174956,110.17488076311604,91.32555992017473,1240.0511198403497,874.7488801596506,1156.6666666666667,0.0,9209883150.0,2.3572298831724434,70.21353810138729,0.0,-100
791,791,2021-03-23,1170,1190,1125,1190,1938608,2.941176470588235,1217.0,1065.15,1048.9166666666667,97.78142974527528,111.72135379993426,113.4503853181854,95.79214065111448,1256.734281302229,873.5657186977712,1161.6666666666667,2252016293.0,0.0,2.5834419900418863,72.09386944789607,0.0,-100
792,792,2021-03-24,1170,1210,1145,1200,1479960,0.8333333333333334,1192.0,1073.9,1050.1666666666667,100.67114093959732,111.7422478815532,114.2675765751468,99.8387647528003,1273.5775295056008,874.2224704943994,1171.6666666666667,1734019800.0,0.0,2.6972349033949463,72.95275993738562,0.0,-100
793,793,2021-03-25,1195,1210,1165,1195,838972,-0.4184100418410041,1186.0,1083.85,1051.8333333333333,100.75885328836424,110.255109101813,113.61115512597053,101.56785390744948,1286.985707814899,880.7142921851009,1185.0,994181820.0,0.0,2.809613541162808,73.75061829251136,0.0,-100
794,794,2021-03-26,1190,1230,1175,1195,1309829,0.0,1187.0,1094.15,1053.5,100.67396798652064,109.2172005666499,113.43141907925964,101.88759286068128,1297.9251857213626,890.3748142786376,1186.6666666666667,1554330413.0,0.0,2.914219811011427,74.45212460509207,0.0,-100
795,795,2021-03-29,1210,1225,1175,1200,1220551,0.4166666666666667,1196.0,1104.35,1056.0833333333333,100.33444816053512,108.66120342282792,113.62739682790183,101.75578349008372,1307.8615669801677,900.8384330198325,1195.0,1458558445.0,0.0,2.97947397240941,74.87105062294098,0.0,-100
796,796,2021-03-30,1195,1195,1160,1180,801353,-1.694915254237288,1194.0,1113.1,1058.0833333333333,98.82747068676716,106.01024166741531,111.52240686776403,100.27640746822468,1313.6528149364492,912.5471850635506,1178.3333333333333,0.0,944260951.0,2.748427072422176,73.3221433769601,0.0,-100
797,797,2021-03-31,1170,1180,1140,1175,940321,-0.425531914893617,1189.0,1121.35,1059.8333333333333,98.82253994953744,104.78441164667588,110.86648844157888,98.11179176942552,1317.573583538851,925.1264164611488,1161.6666666666667,0.0,1092339561.0,2.57538515028402,72.0309852514613,0.0,-100
798,798,2021-04-01,1165,1200,1155,1195,760465,1.6736401673640169,1189.0,1130.6,1062.3333333333333,100.50462573591253,105.69609057137804,112.48823344838408,95.7537411664161,1322.1074823328322,939.0925176671676,1171.6666666666667,891011491.0,0.0,2.617825031669037,72.35908339274597,0.0,-100
799,799,2021-04-02,1215,1215,1165,1185,816719,-0.8438818565400843,1187.0,1140.0,1064.8333333333333,99.83150800336983,103.94736842105264,111.2850211300673,91.06099748605044,1322.1219949721008,957.8780050278992,1188.3333333333333,970534411.0,0.0,2.7656429980551533,73.44411032813065,0.0,-100
800,800,2021-04-05,1180,1185,1155,1180,779571,-0.423728813559322,1183.0,1148.5,1067.8333333333333,99.74640743871514,102.74270787984328,110.50413610113938,86.08594236970866,1320.6718847394172,976.3281152605826,1171.6666666666667,0.0,913397355.0,2.6471279268638264,72.58116468484005,0.0,-100
801,801,2021-04-06,1180,1205,1160,1200,1178602,1.6666666666666667,1187.0,1157.0,1070.8333333333333,101.09519797809602,103.71650821089024,112.06225680933852,82.06864905608796,1321.1372981121758,992.862701887824,1180.0,1390750360.0,0.0,1.7278241598418678,63.3407455391857,0.0,-100
802,802,2021-04-07,1200,1250,1195,1250,2040099,4.0,1202.0,1167.5,1074.9166666666667,103.99334442595674,107.06638115631692,116.28808434762384,79.71165139687952,1326.923302793759,1008.076697206241,1215.0,2478720285.0,0.0,0.9090764628874674,47.61865124629394,0.0,-100
803,803,2021-04-08,1250,1255,1215,1230,830765,-1.6260162601626018,1209.0,1177.5,1079.0,101.73697270471465,104.45859872611464,113.99443929564411,73.88647052277149,1325.272941045543,1029.727058954457,1231.6666666666667,1023225558.0,0.0,1.212787267850945,54.80812753540479,0.0,-100
804,804,2021-04-09,1225,1255,1215,1240,870610,0.8064516129032258,1220.0,1187.75,1083.1666666666667,101.63934426229508,104.39907387918332,114.47915063855976,66.97358080849777,1321.6971616169956,1053.8028383830044,1226.6666666666667,0.0,1067948266.0,3.6703699820357945,78.5884201070489,0.0,-100
805,805,2021-04-12,1240,1275,1230,1275,1407184,2.7450980392156863,1239.0,1200.25,1087.5833333333333,102.90556900726394,106.22786919391794,117.232395984982,57.6850568992549,1315.62011379851,1084.87988620149,1248.3333333333333,1756634693.0,0.0,3.547077736793541,78.0078534416003,0.0,-100
806,806,2021-04-13,1285,1305,1230,1240,1618915,-2.82258064516129,1247.0,1211.25,1091.25,99.43865276663992,102.3735810113519,113.631156930126,39.66554251683048,1290.5810850336609,1131.9189149663391,1251.6666666666667,2026341941.0,0.0,3.619831858258514,78.35419057054257,0.0,-100
807,807,2021-04-14,1245,1255,1180,1250,1256657,0.8,1247.0,1207.5,1095.4166666666667,100.24057738572574,103.51966873706004,114.11182959300112,30.92861049845294,1269.357220996906,1145.642779003094,1225.0,0.0,1539404825.0,2.4382313982697363,70.91527927692003,0.0,-100
808,808,2021-04-15,1245,1245,1220,1225,664545,-2.0408163265306123,1246.0,1207.5,1099.3,98.31460674157304,101.44927536231884,111.43454925861911,30.92861049845294,1269.357220996906,1145.642779003094,1230.0,817390350.0,0.0,2.305625041649565,69.74853507580575,0.0,-100
809,809,2021-04-16,1225,1230,1195,1215,405883,-0.823045267489712,1241.0,1208.75,1102.8,97.90491539081388,100.51706308169597,110.1741022850925,30.68837427733939,1270.126748554679,1147.373251445321,1211.6666666666667,0.0,491794901.0,1.8770598946802484,65.24229468253256,0.0,-100
810,810,2021-04-19,1215,1220,1175,1180,670678,-2.9661016949152543,1222.0,1210.0,1104.7166666666667,96.56301145662847,97.5206611570248,106.81471870615393,28.837110593209808,1267.6742211864196,1152.3257788135804,1190.0,0.0,798106820.0,1.9235346434827327,65.79482982254913,0.0,-100
811,811,2021-04-20,1170,1210,1170,1195,386985,1.2552301255230125,1213.0,1210.25,1106.8833333333334,98.51607584501237,98.73992976657716,107.96079080902834,28.67581963214896,1267.601639264298,1152.898360735702,1178.3333333333333,0.0,455997325.0,2.155945465185705,68.3137743972025,0.0,-100
812,812,2021-04-21,1190,1205,1180,1200,320040,0.4166666666666667,1203.0,1210.25,1108.8,99.75062344139651,99.15306754802728,108.22510822510824,28.67581963214896,1267.601639264298,1152.898360735702,1190.0,380847600.0,0.0,2.0590785877193136,67.31041811039098,0.0,-100
813,813,2021-04-22,1200,1215,1185,1210,509780,0.8264462809917356,1200.0,1211.0,1111.05,100.83333333333331,99.91742361684558,108.9059898294406,28.45125101304192,1267.9025020260838,1154.0974979739162,1198.3333333333333,610886366.0,0.0,1.990790761550836,66.5640267164172,0.0,-100
814,814,2021-04-23,1205,1215,1180,1200,515088,-0.8333333333333334,1197.0,1211.25,1113.55,100.25062656641605,99.07120743034056,107.76345920704055,28.3249471592718,1267.8998943185436,1154.6001056814564,1195.0,0.0,615530160.0,2.1101341387668366,67.84704596707527,0.0,-100
815,815,2021-04-26,1190,1205,1185,1190,290819,-0.8403361344537815,1199.0,1210.75,1115.8833333333334,99.24937447873228,98.28618624819326,106.64197272713692,28.620704688017337,1267.9914093760349,1153.5085906239651,1188.3333333333333,0.0,345589911.0,1.711217513013157,63.11620166215903,0.0,-100
816,816,2021-04-27,1190,1200,1170,1200,388019,0.8333333333333334,1200.0,1211.75,1118.8,100.0,99.03032803796162,107.25777618877368,27.82818525763824,1267.4063705152764,1156.0936294847236,1186.6666666666667,0.0,460449213.0,1.145546507108172,53.39182829703243,0.0,-100
817,817,2021-04-28,1190,1195,1160,1160,350795,-3.4482758620689653,1192.0,1211.0,1121.4666666666667,97.31543624161074,95.7886044591247,103.43597669718226,29.046242623150214,1269.0924852463004,1152.9075147536996,1170.0,0.0,410430150.0,0.9041024258768988,47.48181681773403,0.0,-100
818,818,2021-04-29,1160,1175,1140,1150,415770,-0.8695652173913043,1180.0,1208.75,1123.9666666666667,97.45762711864408,95.13960703205792,102.3162015480886,31.948766552202272,1272.6475331044046,1144.8524668955954,1150.0,0.0,478135500.0,0.9994034685899847,49.98508226530097,0.0,-100
819,819,2021-04-30,1145,1165,1115,1150,437133,0.0,1170.0,1207.0,1125.8,98.29059829059828,95.27754763877384,102.14958251909754,34.19756839611727,1275.3951367922346,1138.6048632077654,1136.6666666666667,0.0,496874510.0,0.6295582742858326,38.63367663618791,0.0,-100
820,820,2021-05-03,1150,1165,1135,1155,201059,0.4329004329004329,1163.0,1205.75,1127.7166666666667,99.31212381771282,95.7910014513788,102.41934292005968,35.66197296541606,1277.0739459308322,1134.4260540691678,1146.6666666666667,230547653.0,0.0,0.3347943323889933,25.08209124545681,0.0,-100
821,821,2021-05-04,1150,1165,1130,1160,344835,0.4310344827586206,1155.0,1203.75,1130.05,100.43290043290042,96.36552440290758,102.65032520684927,37.094296624978014,1277.938593249956,1129.561406750044,1146.6666666666667,0.0,395410800.0,0.4121948988057317,29.1882444239331,0.0,-100
822,822,2021-05-06,1190,1195,1150,1185,1190693,2.109704641350211,1160.0,1200.5,1132.6333333333334,102.15517241379312,98.7088713036235,104.62344389181553,35.64813422439949,1271.796268448799,1129.203731551201,1175.0,1399064275.0,0.0,0.5297446951932643,34.62961478852114,0.0,-100
823,823,2021-05-07,1190,1195,1170,1185,296841,0.0,1167.0,1198.25,1135.4666666666667,101.54241645244215,98.89422073857708,104.36237670267732,35.10416829345968,1268.4583365869194,1128.0416634130806,1181.6666666666667,350767115.0,0.0,0.6669127664455378,40.00885828402631,0.0,-100
824,824,2021-05-10,1185,1185,1160,1160,455421,-2.155172413793104,1169.0,1194.25,1137.4666666666667,99.23011120615912,97.13209127067198,101.98101043254016,34.65146005880731,1263.5529201176146,1124.9470798823854,1168.3333333333333,0.0,532083534.0,0.7092500242685177,41.494808494856976,0.0,-100
825,825,2021-05-11,1145,1170,1135,1170,232114,0.8547008547008548,1172.0,1189.0,1139.1333333333334,99.82935153583618,98.40201850294366,102.70966231638086,29.316781614070774,1247.6335632281416,1130.3664367718584,1150.0,0.0,266931100.0,0.7427618091052187,42.61981214097024,0.0,-100
826,826,2021-05-12,1160,1170,1130,1140,372607,-2.631578947368421,1168.0,1184.0,1140.55,97.6027397260274,96.2837837837838,99.95177765113324,28.68155468143176,1241.3631093628635,1126.6368906371365,1143.3333333333333,0.0,426014003.0,0.5852728012558617,36.91937443146728,0.0,-100
827,827,2021-05-13,1120,1145,1095,1100,562948,-3.636363636363636,1151.0,1176.5,1140.8,95.5690703735882,93.49766255843603,96.42356241234222,30.09196430587518,1236.6839286117504,1116.3160713882496,1105.0,0.0,622057540.0,0.3921925982238493,28.17085787729414,1.0,0
828,828,2021-05-14,1100,1110,1070,1110,498750,0.9009009009009008,1136.0,1170.75,1141.6333333333334,97.7112676056338,94.81101857783472,97.22911617857454,31.299697324865168,1233.3493946497304,1108.1506053502696,1093.3333333333333,0.0,545300000.0,0.3977242754155351,28.45513113072991,0.0,-100
829,829,2021-05-17,1105,1115,1050,1055,279004,-5.213270142180095,1115.0,1162.75,1141.3833333333334,94.61883408071748,90.73317566114814,92.43169837769956,38.915394058565504,1240.580788117131,1084.919211882869,1070.0,0.0,298534280.0,0.4015187461311924,28.648831650633326,1.0,-100
830,830,2021-05-18,1060,1095,1040,1090,417217,3.211009174311927,1099.0,1158.25,1141.8833333333334,99.18107370336668,94.10748974746384,95.4563367536088,41.90449668116605,1242.058993362332,1074.441006637668,1063.3333333333333,0.0,443640743.0,0.4028917573007753,28.71866309029832,0.0,-100
831,831,2021-05-20,1090,1090,1060,1070,233627,-1.8691588785046729,1085.0,1152.0,1142.4666666666667,98.61751152073732,92.88194444444444,93.65699947482057,45.31759272647774,1242.6351854529555,1061.3648145470445,1073.3333333333333,250759646.0,0.0,0.4952602882869226,33.12201174381005,0.0,-100
832,832,2021-05-21,1070,1075,1035,1040,427912,-2.8846153846153846,1073.0,1144.0,1142.7166666666667,96.92451071761415,90.9090909090909,91.0111867917098,50.25199655626957,1244.503993112539,1043.496006887461,1048.3333333333333,0.0,448594413.0,0.4985293577519535,33.267907310126475,1.0,-100
833,833,2021-05-24,1035,1050,1015,1050,261335,0.9523809523809524,1061.0,1136.0,1143.6166666666666,98.96324222431667,92.42957746478874,91.81398195782388,51.9007149326761,1239.8014298653522,1032.1985701346478,1033.3333333333333,0.0,270046166.0,0.5251452438916295,34.43247428367184,0.0,-100
834,834,2021-05-25,1050,1085,1045,1080,315358,2.7777777777777777,1066.0,1130.0,1145.1333333333334,101.31332082551594,95.57522123893806,94.31216161145716,51.041778553370655,1232.0835571067414,1027.9164428932586,1058.3333333333333,333753883.0,0.0,0.5494369928051752,35.460428230156566,0.0,-100
