,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
716,2020-11-30,17000,17000,16700,16900,21013,-0.591715976331361,16780.0,16612.5,16837.5,100.71513706793802,101.7306245297216,100.37119524870081,195.9289613476033,17004.357922695206,16220.642077304794,16866.666666666668,354419266,0,1.5426588175231373,60.6710899194048,0,-100
717,2020-12-01,17000,17000,16700,16850,17989,-0.2967359050445104,16780.0,16647.5,16795.0,100.41716328963051,101.2163988586875,100.32747841619529,169.73276208890812,16986.965524177816,16308.034475822184,16850.0,0,303114650,1.2422609495473578,55.40215779961433,0,-100
718,2020-12-02,16850,16950,16500,16600,27302,-1.5060240963855422,16790.0,16662.5,16765.833333333332,98.868374032162,99.62490622655665,99.01088523286447,149.45074879639677,16961.401497592793,16363.598502407207,16650.0,0,454578300,0.977916534413506,49.44174930533552,0,-100
719,2020-12-03,16900,17000,16600,16700,37992,0.5988023952095809,16810.0,16665.0,16745.0,99.3456276026175,100.21002100210022,99.73126306360108,149.64871146160763,16964.297422923217,16365.702577076785,16733.333333333332,635732800,0,1.3232179898663838,56.956256177341615,0,-100
720,2020-12-04,16950,16950,16500,16500,31715,-1.2121212121212122,16710.0,16657.5,16716.666666666668,98.74326750448833,99.05447996398019,98.703888334995,154.13169352012775,16965.763387040257,16349.236612959745,16650.0,0,528054750,1.2739692679495276,56.02403189460361,0,-100
721,2020-12-07,16500,16750,16300,16350,16250,-0.9174311926605505,16600.0,16640.0,16688.333333333332,98.49397590361446,98.25721153846155,97.97263557375413,168.27296120796782,16976.545922415935,16303.454077584065,16383.333333333334,0,266229166,1.0146366764780541,50.363258463646204,0,-100
722,2020-12-08,16500,16600,16250,16300,16352,-0.3067484662576687,16490.0,16632.5,16660.0,98.84778653729533,98.00090184879002,97.8391356542617,180.1132684554311,16992.72653691086,16272.273463089137,16350.0,0,267355200,1.1682481492259762,53.879817660308795,0,-100
723,2020-12-09,16300,16600,16300,16400,9863,0.6097560975609756,16450.0,16627.5,16635.0,99.69604863221885,98.63178469403098,98.5873159002104,185.2984789894494,16998.096957978898,16256.903042021102,16333.333333333334,0,161095666,1.014819277730482,50.36775699672615,0,-100
724,2020-12-10,16400,16500,16100,16400,17884,0.0,16390.0,16620.0,16605.833333333332,100.06101281269066,98.676293622142,98.760475736438,191.53122598242217,17003.062451964845,16236.937548035155,16300.0,0,291509200,0.9934420671348312,49.8355123288184,0,-100
725,2020-12-11,16450,16700,16350,16400,47378,0.0,16370.0,16612.5,16579.166666666668,100.18326206475258,98.72084273890142,98.91932646393565,197.26751806677237,17007.035036133544,16217.964963866456,16400.0,776999200,0,0.9958248136024197,49.895401981949405,0,-100
726,2020-12-14,16500,16650,16350,16600,21084,1.2048192771084338,16420.0,16605.0,16555.0,101.09622411693057,99.96988858777478,100.27182120205376,194.59810135930243,16994.196202718605,16215.803797281395,16483.333333333332,347534600,0,0.9757963067246722,49.38749522931717,0,-100
727,2020-12-15,16600,16650,16400,16550,13925,-0.3021148036253776,16470.0,16607.5,16525.0,100.48573163327261,99.65377088664759,100.15128593040848,193.49622599342342,16994.492451986847,16220.507548013153,16516.666666666668,229994583,0,1.2565477964134697,55.684519442070396,0,-100
728,2020-12-16,16600,16650,16350,16500,16925,-0.30303030303030304,16490.0,16602.5,16500.0,100.06064281382656,99.38262309893089,100.0,194.98650425636905,16992.473008512738,16212.526991487262,16483.333333333332,0,278980416,1.1790337638175803,54.10809980988822,0,-100
729,2020-12-17,16600,16600,16250,16250,16087,-1.5384615384615385,16460.0,16585.0,16476.666666666668,98.72417982989064,97.98010250226108,98.62431721626542,210.32556217748888,17005.65112435498,16164.348875645022,16366.666666666666,0,263290566,0.8331582173924623,45.44933489579371,0,-100
730,2020-12-18,16400,16600,16200,16500,28002,1.5151515151515151,16480.0,16580.0,16467.5,100.12135922330097,99.51749095295537,100.19735843327766,211.1372713862586,17002.274542772517,16157.725457227483,16366.666666666666,0,458299400,0.608176236760582,37.8177604455627,0,-100
731,2020-12-21,16500,17050,16450,16600,48097,0.6024096385542169,16480.0,16570.0,16474.166666666668,100.72815533980584,100.18105009052505,100.76382214578379,204.81056716162408,16979.62113432325,16160.378865676752,16516.666666666668,794402116,0,0.9377888390310916,48.394789986508165,0,-100
732,2020-12-22,16700,16700,16100,16200,23452,-2.4691358024691357,16410.0,16537.5,16470.833333333332,98.72029250457038,97.95918367346938,98.35567923096383,209.5578051140634,16956.615610228127,16118.384389771873,16333.333333333334,0,383049333,0.960936603706658,49.0039607547867,0,-100
733,2020-12-23,16200,16350,16000,16100,24521,-0.6211180124223602,16330.0,16515.0,16475.833333333332,98.59154929577466,97.48713290947623,97.71888118962117,231.18686904983525,16977.37373809967,16052.62626190033,16100.0,0,394788100,0.6526443218071017,39.490912424124076,0,-100
734,2020-12-24,16000,16350,15800,16150,23671,0.30959752321981426,16310.0,16492.5,16484.166666666668,99.01900674432864,97.92329846900107,97.97280218391386,244.02059878541365,16980.541197570827,16004.458802429173,15983.333333333334,0,378341483,0.6837329074329684,40.608157292322126,0,-100
735,2020-12-28,16150,16500,16150,16300,33439,0.9202453987730062,16270.0,16457.5,16484.166666666668,100.18438844499077,99.04298951845662,98.88276629088519,215.98915664793515,16889.47831329587,16025.521686704129,16200.0,541711800,0,0.935319477411066,48.32894456590033,0,-100
736,2020-12-29,16250,16600,16150,16300,23845,0.0,16210.0,16427.5,16485.0,100.55521283158544,99.22386242581038,98.87776766757659,191.5827428774143,16810.665485754827,16044.33451424517,16233.333333333334,387083833,0,1.179497277319385,54.11785963642388,0,-100
737,2020-12-30,16300,16550,16200,16400,22366,0.6097560975609756,16250.0,16405.0,16490.0,100.92307692307692,99.96952148735141,99.45421467556095,163.75527311722337,16732.510546234447,16077.489453765553,16300.0,364565800,0,1.4060165357587988,58.43752587990321,0,-100
738,2021-01-04,16450,16600,16250,16400,35149,0.0,16310.0,16395.0,16482.5,100.55180870631514,100.03049710277523,99.49946913392994,157.19582155961274,16709.391643119227,16080.608356880775,16366.666666666666,575271966,0,1.8627866955726256,65.06900072064306,0,-100
739,2021-01-05,16500,16600,16350,16600,27565,1.2048192771084338,16400.0,16390.0,16478.333333333332,101.21951219512195,101.28126906650397,100.73834327905331,148.32396974195404,16686.647939483908,16093.352060516092,16483.333333333332,454363083,0,1.7131929911494053,63.1430567872592,0,-100
740,2021-01-06,16600,16800,16450,16600,50898,0.0,16460.0,16395.0,16471.666666666668,100.8505467800729,101.25038121378469,100.77911565314174,153.81123085410323,16702.622461708208,16087.377538291794,16550.0,842361900,0,1.9426249888595073,66.01673662848977,0,-100
741,2021-01-07,16650,16950,16600,16850,51954,1.483679525222552,16570.0,16420.0,16472.5,101.68980084490042,102.61875761266748,102.29169828502049,183.81913307439703,16787.638266148795,16052.361733851207,16700.0,867631800,0,2.2382723399871023,69.1193360221215,1,1
742,2021-01-08,16850,17150,16550,17000,50297,0.8823529411764706,16690.0,16455.0,16475.0,101.85739964050329,103.31206320267397,103.18664643399089,222.36764247764398,16899.735284955288,16010.264715044712,16800.0,844989600,0,3.020809404381215,75.12938566771246,1,-100
743,2021-01-11,17150,17150,16350,16450,58783,-3.343465045592705,16700.0,16457.5,16467.5,98.50299401197606,99.95442807230745,99.89373007438896,221.997510654635,16901.49502130927,16013.50497869073,16650.0,0,978736950,2.187393377006288,68.62640152251194,0,-100
744,2021-01-12,16300,16800,16300,16700,16924,1.4970059880239521,16720.0,16472.5,16460.833333333332,99.88038277511961,101.38108969494613,101.45294385662937,227.96294712775295,16928.425894255506,16016.574105744494,16433.333333333332,0,278117733,2.3507264467228,70.15572545535441,0,-100
745,2021-01-13,16700,16800,16500,16800,17740,0.5952380952380952,16760.0,16492.5,16464.166666666668,100.23866348448686,101.86448385629832,102.03978336792024,238.56754532883028,16969.63509065766,16015.36490934234,16666.666666666668,295666666,0,2.144042441076677,68.19381357786156,0,-100
746,2021-01-14,16800,17550,16700,17400,78904,3.4482758620689653,16870.0,16532.5,16477.5,103.14167160640189,105.24724028428851,105.59854346836595,312.9969732492172,17158.493946498435,15906.506053501565,16966.666666666668,1338737866,0,3.2080959557545654,76.23628333302378,1,-100
747,2021-01-15,17600,17600,17050,17100,29764,-1.7543859649122806,16890.0,16560.0,16485.833333333332,101.24333925399644,103.26086956521738,103.725420815852,337.7947056392511,17235.589411278503,15884.410588721497,17250.0,513429000,0,4.296618020568427,81.12002798546757,0,-100
748,2021-01-18,17100,17100,16450,16650,40182,-2.7027027027027026,16930.0,16567.5,16487.5,98.34613112817485,100.49796287913082,100.98559514783926,338.05753169668577,17243.615063393372,15891.384936606628,16733.333333333332,0,672378800,3.641764138923562,78.45646676412338,0,-100
749,2021-01-19,16650,16850,16350,16750,30562,0.5970149253731344,16940.0,16592.5,16494.166666666668,98.87839433293979,100.9492240470092,101.55105340271813,331.771560597147,17256.043121194292,15928.956878805706,16583.333333333332,0,506819833,2.6617239743532775,72.69045927535767,0,-100
750,2021-01-20,16750,17000,16400,16950,36266,1.1799410029498525,16970.0,16615.0,16499.166666666668,99.88214496169712,102.01625037616611,102.73246123541593,340.3171895066398,17295.63437901328,15934.36562098672,16700.0,605642200,0,2.751442194215096,73.34358499400449,0,-100
751,2021-01-21,17100,17150,16950,17150,23150,1.1661807580174928,16920.0,16642.5,16517.5,101.35933806146573,103.04942166140904,103.82927198425911,360.6554705270209,17363.810941054042,15921.189058945958,17066.666666666668,395093333,0,2.763973747937461,73.43233330073122,0,-100
752,2021-01-22,17150,17650,16950,17400,43552,1.4367816091954022,16980.0,16702.5,16543.333333333332,102.47349823321554,104.17602155365964,105.17831956477937,382.3318343781512,17467.163668756304,15937.836331243698,17166.666666666668,747642666,0,2.8347319283384684,73.92255785573818,0,-100
753,2021-01-25,17700,18050,17550,17700,65100,1.694915254237288,17190.0,16782.5,16574.166666666668,102.96684118673647,105.46700431997618,106.7926994821258,415.57664439719935,17613.653288794398,15951.3467112056,17650.0,1149015000,0,3.119886572712434,75.7274870958007,1,-100
754,2021-01-26,17650,17700,17300,17550,26507,-0.8547008547008548,17350.0,16852.5,16602.5,101.15273775216139,104.13885180240321,105.70697184159013,421.2996808124205,17695.09936162484,16009.900638375158,17500.0,0,463872500,2.3303520709786323,69.97314461992761,0,-100
755,2021-01-27,17750,17850,17200,17450,42662,-0.5730659025787965,17450.0,16910.0,16636.666666666668,100.0,103.19337670017741,104.88879983971147,420.40081125668564,17750.801622513372,16069.19837748663,17466.666666666668,0,745162933,1.6159322136164538,61.772709751621285,0,-100
756,2021-01-28,17250,17250,16550,16950,42179,-2.949852507374631,17410.0,16942.5,16660.833333333332,97.35784032165422,100.04426737494467,101.73560746261192,395.1265620026279,17732.753124005256,16152.246875994744,16916.666666666668,0,713528083,1.1575293092889152,53.65068758534812,0,-100
757,2021-01-29,17000,17150,16050,16300,41969,-3.9877300613496933,17190.0,16937.5,16663.333333333332,94.82257126236185,96.23616236162361,97.81956391278256,402.9088312705568,17743.317662541114,16131.682337458886,16450.0,0,690390050,1.239531238784681,55.34779856240512,0,-100
758,2021-02-01,16200,16800,16000,16800,45587,2.976190476190476,17010.0,16957.5,16671.666666666668,98.76543209876543,99.07120743034056,100.76976906927922,384.32271253262894,17726.145425065257,16188.854574934741,16333.333333333334,0,744587666,1.1120819974543548,52.653353363871396,0,-100
759,2021-02-02,16850,18000,16850,17400,93711,3.4482758620689653,16980.0,16997.5,16684.166666666668,102.47349823321554,102.36799529342551,104.2904949802707,386.77989116620756,17771.059782332413,16223.940217667585,17033.333333333332,1596210700,0,1.3987512958272736,58.3116431561896,0,-100
760,2021-02-03,17700,17950,17450,17900,41589,2.793296089385475,17070.0,17062.5,16705.0,104.86233157586409,104.90842490842492,107.1535468422628,423.91502375881714,17910.330047517633,16214.669952482365,17683.333333333332,735432150,0,1.2657690808551572,55.86487570822639,0,-100
761,2021-02-04,17950,18100,17450,17600,33873,-1.7045454545454544,17200.0,17100.0,16720.0,102.32558139534885,102.92397660818713,105.26315789473684,437.0956778314847,17974.19135566297,16225.80864433703,17666.666666666668,0,598423000,1.0182804686955143,50.45287235790696,0,-100
762,2021-02-05,17600,17850,17400,17800,23202,1.1235955056179776,17500.0,17140.0,16742.5,101.71428571428571,103.85064177362895,106.3162610123936,463.2834757979033,18066.566951595807,16213.433048404193,17600.0,0,408355200,1.073472911475053,51.77173550395662,0,-100
763,2021-02-08,17800,18400,17800,18350,65600,2.997275204359673,17810.0,17235.0,16773.333333333332,103.0320044918585,106.46939367566,109.39984101748807,507.08143226447095,18249.162864528942,16220.837135471058,17983.333333333332,1179706666,0,1.468440341009393,59.48858947949778,1,-100
764,2021-02-09,18400,19750,18400,18750,147791,2.1333333333333333,18080.0,17337.5,16810.0,103.70575221238938,108.14708002883921,111.54074955383699,593.1350693782448,18523.77013875649,16151.22986124351,18516.666666666668,2736596683,0,1.9567076450420553,66.1785972760328,1,-100
765,2021-02-10,18800,19150,18500,18850,41710,0.5305039787798408,18270.0,17440.0,16848.333333333332,103.17460317460316,108.08486238532109,111.8805025225047,667.7929083339181,18775.585816667837,16104.414183332163,18716.666666666668,780672166,0,2.0450556312533448,67.15987748347311,1,-100
766,2021-02-15,18900,19600,18900,19300,47353,2.33160621761658,18610.0,17535.0,16890.833333333332,103.70768404083826,110.06558311947533,114.2631604913908,786.4142473411031,19107.828494682206,15962.171505317794,19033.333333333332,901285433,0,2.0802599212678343,67.5352072370438,1,-100
767,2021-02-16,19200,19400,18400,18700,67642,-3.2085561497326207,18790.0,17615.0,16927.5,99.52102182011708,106.15952313369289,110.47112686456948,820.478037808653,19255.956075617305,15974.043924382695,18766.666666666668,0,1269414866,1.407575043220471,58.46443072186199,0,-100
768,2021-02-17,19800,22200,19350,21200,533944,11.79245283018868,19360.0,17842.5,17004.166666666668,109.50413223140497,118.81743029284013,124.67532467532467,1116.2996909432625,20075.099381886524,15609.900618113476,20116.666666666668,10741173466,0,3.6115234784850627,78.31519226421653,1,-100
769,2021-02-18,21400,22950,20750,21000,295638,-0.9523809523809524,19810.0,18055.0,17077.5,106.00706713780919,116.31127111603435,122.96881862099254,1288.6038956948814,20632.207791389763,15477.792208610237,21050.0,6223179900,0,5.626203708667528,84.90840239801364,1,-100
770,2021-02-19,21150,27300,21150,26350,2545306,20.30360531309298,21310.0,18525.0,17240.0,123.65086813702489,142.24021592442645,152.84222737819024,2232.7408221617206,22990.48164432344,14059.518355676559,22883.333333333332,58245085633,0,22.402456712648263,95.72694434486644,1,-100
771,2021-02-22,32500,34250,29900,34250,1214489,23.065693430656932,24300.0,19380.0,17530.833333333332,140.94650205761317,176.72858617131064,195.3700622712364,4138.916715633139,27657.833431266277,11102.166568733723,32216.666666666668,39126787283,0,40.47500991541679,97.58890955773278,1,-100
772,2021-02-23,32150,42000,31750,34250,3315783,0.0,27410.0,20222.5,17820.833333333332,124.95439620576431,169.36580541476079,192.1907879354688,5273.979696785465,30770.45939357093,9674.54060642907,32716.666666666668,108481367150,0,101.37430812734054,99.02319242171959,1,-100
773,2021-02-24,34450,36550,29500,30150,822543,-13.598673300165837,29200.0,20845.0,18047.5,103.25342465753424,144.63900215879107,167.05914946668514,5679.716912886272,32204.433825772547,9485.566174227455,31366.666666666668,0,25800432100,8.16163927021741,89.08492279050112,0,-100
774,2021-02-25,31150,32950,29500,32300,568511,6.656346749226007,31460.0,21582.5,18309.166666666668,102.67005721551176,149.6582879647863,176.4143643894224,6166.148567614536,33914.79713522907,9250.202864770928,30983.333333333332,0,17614365816,4.999144239834601,83.33095588267486,0,-100
775,2021-02-26,29900,31100,29000,29800,313823,-8.389261744966444,32150.0,22200.0,18522.5,92.69051321928461,134.23423423423424,160.88540963692805,6346.279473667606,34892.558947335216,9507.441052664788,29566.666666666668,0,9278700033,4.201039679946114,80.77307497084198,0,-100
776,2021-03-02,30700,32950,30500,31000,371314,3.870967741935484,31500.0,22902.5,18757.5,98.41269841269842,135.3564021395044,165.26722644275625,6510.062555281958,35922.62511056392,9882.374889436083,30733.333333333332,11411716933,0,4.444303667135171,81.63217812341084,0,-100
777,2021-03-03,30500,32300,30250,31150,136988,0.4815409309791332,30880.0,23645.0,18995.833333333332,100.87435233160622,131.7403256502432,163.98332967756087,6564.014737467023,36773.02947493405,10516.970525065954,30633.333333333332,0,4196399066,4.1033474593939205,80.40501831480702,0,-100
778,2021-03-04,30850,32750,30850,32200,155559,3.260869565217391,31290.0,24415.0,19255.833333333332,102.9082774049217,131.886135572394,167.22205392305364,6621.796146856711,37658.592293713424,11171.407706286578,31300.0,4868996700,0,4.1400122676255435,80.54479351540623,0,-100
779,2021-03-05,31950,36000,31300,34600,441039,6.9364161849710975,31750.0,25275.0,19554.166666666668,108.9763779527559,136.89416419386745,176.94438525463454,6777.856748653164,38830.71349730633,11719.286502693672,32616.666666666668,14385222050,0,4.373930954831408,81.39164778250539,0,-100
780,2021-03-08,34700,35300,31950,32400,223815,-6.790123456790123,32270.0,26000.0,19819.166666666668,100.40285094515029,124.61538461538461,163.47811461968632,6722.742234973375,39445.48446994675,12554.51553005325,33016.666666666664,7389625249,0,4.485492450422618,81.77009613926354,0,-100
781,2021-03-09,32650,32750,29300,30750,318070,-5.365853658536586,32220.0,26657.5,20059.166666666668,95.43761638733706,115.35215230235394,153.29649786049603,6497.231697949688,39651.96339589938,13663.036604100624,30900.0,0,9828363000,3.910071310393121,79.63369701203106,0,-100
782,2021-03-10,30850,31250,28950,29450,181230,-4.4142614601018675,31880.0,27240.0,20278.333333333332,92.37766624843162,108.11306901615272,145.2288978384154,6175.6013983723915,39591.20279674478,14888.797203255217,29750.0,0,5391592500,3.4687628968034367,77.62244220396404,0,-100
783,2021-03-11,29750,32150,29050,31350,141725,6.0606060606060606,31710.0,27890.0,20527.5,98.86471144749291,112.40588024381499,152.72195834855683,5867.093784292552,39624.187568585105,16155.812431414895,30050.0,4258836250,0,3.4415219084850737,77.48519492632464,0,-100
784,2021-03-12,32000,39300,31800,35400,1368024,11.440677966101696,31870.0,28722.5,20844.166666666668,111.0762472544713,123.24832448428933,169.8316875224883,5680.216707318952,40082.933414637904,17362.066585362096,33066.666666666664,45235993600,0,3.261115326315267,76.53196584883952,0,-100
785,2021-03-15,36350,39900,35100,36700,859388,3.5422343324250685,32730.0,29615.0,21182.5,112.12954476015888,123.92368732061456,173.25622565797238,5444.821296183056,40504.642592366115,18725.35740763389,36050.0,30980937400,0,3.148150875565551,75.89287299335123,0,-100
786,2021-03-16,36950,37100,34350,34550,242114,-6.2228654124457305,33490.0,30377.5,21481.666666666668,103.16512391758734,113.73549502098592,160.83482038947938,4971.510280959331,40320.52056191866,20434.47943808134,35283.333333333336,0,8542588966,1.4696557972138198,59.50852741794361,0,-100
787,2021-03-17,35050,36100,33900,35400,189500,2.401129943502825,34680.0,31212.5,21795.833333333332,102.07612456747405,113.41609931918302,162.4163639839419,4258.238918169182,39728.97783633837,22696.022163661633,34783.333333333336,0,6591441666,1.9291124792344707,65.85996587398543,0,-100
788,2021-03-18,35800,44850,35800,40950,1691264,13.553113553113553,36600.0,32200.0,22203.333333333332,111.88524590163935,127.17391304347827,184.43176700195167,4101.251413641312,40402.502827282624,23997.497172717376,37516.666666666664,63450587733,0,4.152081088525331,80.59036760451633,1,-100
789,2021-03-19,39700,40500,38200,38600,346276,-6.0880829015544045,37240.0,33080.0,22575.833333333332,103.65198711063373,116.68681983071343,170.9792920157986,3399.82197676354,39879.64395352708,26280.35604647292,38833.333333333336,13447051333,0,5.656346987972588,84.97674472489327,0,-100
790,2021-03-22,39250,39800,37250,37550,314433,-2.796271637816245,37410.0,33640.0,22926.666666666668,100.37423148890672,111.62306777645661,163.78307647571967,3145.8661262378396,39931.73225247568,27348.26774752432,38016.666666666664,0,11953694550,3.957013047288911,79.82656106691266,0,-100
791,2021-03-23,37000,38450,35150,35500,349089,-5.774647887323944,37600.0,33702.5,23241.666666666668,94.41489361702128,105.33343223796454,152.74291860882036,3170.9402142117738,40044.380428423545,27360.61957157645,35883.333333333336,0,12526476950,3.355887247324314,77.04256462069193,0,-100
792,2021-03-24,35500,36700,34950,36100,166729,1.662049861495845,37740.0,33795.0,23573.333333333332,95.65447800741919,106.82053558218672,153.13914027149323,3214.4370056291414,40223.87401125828,27366.125988741718,35516.666666666664,0,5921658316,2.948660154088463,74.67495401029652,0,-100
793,2021-03-25,35950,36450,34750,34750,150143,-3.884892086330935,36500.0,34025.0,23884.166666666668,95.2054794520548,102.13078618662747,145.4938766965563,3102.5244390233242,40230.04887804665,27819.951121953352,35150.0,0,5277526450,2.495149050186354,71.38891687761694,0,-100
794,2021-03-26,34650,35250,33250,33900,196116,-2.5073746312684366,35560.0,34105.0,24180.0,95.3318335208099,99.39891511508576,140.1985111662531,3076.2203397915955,40257.44067958319,27952.55932041681,33933.333333333336,0,6654869600,2.16504715125377,68.40489407546835,0,-100
795,2021-03-29,34650,35600,34250,35500,187024,4.507042253521127,35150.0,34390.0,24500.0,100.99573257467995,103.2276824658331,144.89795918367346,2916.27014848548,40222.54029697096,28557.45970302904,34800.0,6508435200,0,2.6070988735784937,72.27688968204161,0,-100
796,2021-03-30,36250,38200,35500,37800,263689,6.084656084656085,35610.0,34730.0,24858.333333333332,106.14995787700083,108.83961992513677,152.0616828695944,2896.5678419740243,40523.13568394805,28936.86431605195,36516.666666666664,9629043316,0,3.019247414231864,75.1197202625777,0,-100
797,2021-03-31,37850,38400,36300,36300,123848,-4.132231404958678,35650.0,34987.5,25190.0,101.82328190743337,103.7513397642015,144.1048034934498,2788.4571757609615,40564.414351521926,29410.585648478078,36816.666666666664,4559670533,0,3.024482204728953,75.15208294808824,0,-100
798,2021-04-01,36300,40000,36300,37950,368751,4.3478260869565215,36290.0,35275.0,25549.166666666668,104.57426288233674,107.58327427356484,148.53713428357088,2782.345659407045,40839.69131881409,29710.30868118591,36850.0,13588474350,0,2.4737865480562746,71.21296930119264,0,-100
799,2021-04-02,37950,39150,37050,37500,139454,-1.2,37010.0,35420.0,25897.5,101.32396649554174,105.87238848108413,144.8016217781639,2820.6195661312213,41061.239132262446,29778.760867737557,37500.0,5229525000,0,2.025688520219008,66.94967134529706,0,-100
800,2021-04-05,37850,41900,37700,40400,537150,7.1782178217821775,37990.0,35820.0,26294.166666666668,106.34377467754672,112.78615298715802,153.64624599879568,2934.7464698173576,41689.492939634714,29950.507060365286,38650.0,20760847500,0,2.8037151434935685,73.70991353780667,0,-100
801,2021-04-06,40600,46500,39200,46300,963744,12.742980561555076,39690.0,36597.5,26785.0,116.65406903502142,126.51137372771363,172.85794287847676,3521.9415623234354,43641.38312464687,29553.61687535313,42033.333333333336,40509372800,0,4.197147913544417,80.75867732388615,1,-100
802,2021-04-07,45800,46650,42350,42400,411432,-9.19811320754717,40910.0,37245.0,27208.333333333332,103.6421412857492,113.84078399785207,155.83460949464012,3323.5562754058606,43892.11255081172,30597.887449188278,43516.666666666664,17904149200,0,3.121270473924579,75.73563767952055,0,-100
803,2021-04-08,41550,41550,39300,39700,368122,-6.801007556675064,41260.0,37662.5,27595.833333333332,96.21909840038778,105.40989047461002,143.8622980522422,3057.9006816683204,43778.30136333664,31546.698636663357,40183.333333333336,0,14792369033,2.0776578423559715,67.50775910701978,0,-100
804,2021-04-09,40100,41650,39750,40600,213649,2.2167487684729066,41880.0,37922.5,27994.166666666668,96.94364851957975,107.06045223811722,145.0302146280475,3076.416019707998,44075.332039416,31769.667960584004,40150.0,0,8578007350,2.2081397873995,68.82928842665567,0,-100
805,2021-04-12,40700,45250,40650,43450,356613,6.559263521288838,42490.0,38260.0,28438.333333333332,102.25935514238644,113.56508102456874,152.78673152435093,3297.5509253479886,44855.10185069598,31664.898149304023,41600.0,14835100800,0,3.2389681621556163,76.40935336746016,0,-100
806,2021-04-13,43100,43450,40650,41500,173728,-4.698795180722891,41530.0,38607.5,28840.0,99.92776306284613,107.49206760344492,143.8973647711512,3251.893173295602,45111.2863465912,32103.713653408795,41750.0,7253144000,0,3.987725410693384,79.950780813714,0,-100
807,2021-04-14,41900,53400,41800,47400,1347012,12.447257383966246,42530.0,39207.5,29345.0,111.45074065365623,120.89523688069886,161.5266655307548,3704.4878543677432,46616.47570873549,31798.52429126451,43700.0,58864424400,0,6.649144097338468,86.9266418925491,1,-100
808,2021-04-15,46500,48500,45000,45000,340267,-5.333333333333334,43590.0,39410.0,29817.5,103.2346868547832,114.1842172037554,150.91808501718788,3909.7583718582946,47229.51674371659,31590.483256283413,45500.0,15482148500,0,9.20500089829469,90.20088278319402,0,-100
809,2021-04-16,45450,47950,44450,45900,261762,1.9607843137254901,44650.0,39775.0,30303.333333333332,102.79955207166853,115.39912005028283,151.46848531514684,4162.7262069086955,48100.45241381739,31449.54758618261,45266.666666666664,0,11849093200,5.923311817838855,85.55604562799896,0,-100
810,2021-04-19,45000,45050,40850,42000,425707,-9.285714285714286,44360.0,39997.5,30720.833333333332,94.67989179440937,105.00656291018188,136.71504136715043,4156.462153271601,48310.4243065432,31684.575693456798,42616.666666666664,0,18142213316,3.7290213927403895,78.85397597196072,0,-100
811,2021-04-20,41000,41750,40000,40500,242950,-3.7037037037037033,44160.0,40247.5,31110.0,91.71195652173914,100.62736815951301,130.18322082931533,4019.83486830259,48287.16973660518,32207.83026339482,40500.0,0,9839475000,3.076323172127774,75.46808832926718,0,-100
812,2021-04-21,40350,42050,38700,39750,261604,-1.8867924528301887,42630.0,40430.0,31482.5,93.2441942294159,98.31808063319318,126.26062097990946,3902.779036856502,48235.55807371301,32624.441926286996,39600.0,0,10359518400,2.45836119647609,71.08457031558896,0,-100
813,2021-04-22,39950,40150,38200,38300,203671,-3.7859007832898173,41290.0,40607.5,31825.833333333332,92.75853717607168,94.31755217632211,120.34248906810505,3706.6538676732544,48020.807735346505,33194.192264653495,38816.666666666664,0,7905829316,2.155599848972361,68.31030397197998,0,-100
814,2021-04-23,37100,37900,35600,36150,285001,-5.94744121715076,39340.0,40720.0,32135.833333333332,91.89120488052872,88.77701375245579,112.49124808754507,3521.901400335402,47763.802800670805,33676.197199329195,36283.333333333336,0,10340786283,1.686667109972485,62.77916246906223,0,-100
815,2021-04-26,36750,38100,36600,37350,138697,3.2128514056224895,38410.0,40812.5,32467.5,97.24030200468627,91.51607963246555,115.03811503811502,3399.7629561331173,47612.02591226623,34012.97408773377,36900.0,5117919300,0,1.3011699150511848,56.54384348329371,0,-100
816,2021-04-27,38150,38550,35950,36500,129369,-2.328767123287671,37610.0,40747.5,32793.333333333336,97.04865727200213,89.57604761028284,111.3031103882903,3472.049106795619,47691.598213591235,33803.401786408765,36866.666666666664,0,4769403800,1.051524244705579,51.25575519856879,0,-100
817,2021-04-28,36500,36850,34500,34900,148440,-4.584527220630372,36640.0,40677.5,33103.333333333336,95.25109170305677,85.79681642185484,105.42744940086597,3578.902911875626,47835.30582375125,33519.69417624875,35300.0,0,5239932000,1.1669474530191335,53.852134318867115,0,-100
818,2021-04-29,35400,35650,33950,34500,76928,-1.1594202898550725,35880.0,40505.0,33398.333333333336,96.15384615384616,85.17466979385262,103.29856779280402,3793.9668172674587,48092.933634534915,32917.066365465085,34616.666666666664,0,2662990933,1.25204889338618,55.59599070265298,0,-100
819,2021-04-30,34500,35000,33900,34550,66459,0.1447178002894356,35560.0,40357.5,33684.166666666664,97.15973003374579,85.60986185962956,102.5704460552683,3970.1940493474544,48297.88809869491,32417.111901305092,34316.666666666664,0,2280651350,1.0399058262148906,50.978129129836766,0,-100
820,2021-05-03,35100,36400,34350,35650,90731,3.0855539971949506,35220.0,40120.0,33980.0,101.22089721749006,88.85842472582253,104.91465567981166,4107.227262944422,48334.45452588885,31905.545474111153,35033.333333333336,3178609366,0,0.9910445738712645,49.77510734198876,0,-100
