,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
771,771,2021-02-22,5790,5800,5550,5590,382150,-3.577817531305904,5598.0,5329.5,5159.25,99.8570918185066,104.88788816962192,108.34908174637788,205.6178110245585,5740.735622049117,4918.264377950883,5643.333333333333,0.0,2156599833.0,12.586371809735107,92.639683250215,0.0,-100
772,772,2021-02-23,5590,5590,5360,5380,268498,-3.903345724907063,5560.0,5331.5,5165.083333333333,96.76258992805757,100.90968770514866,104.160952549975,205.9196317422087,5743.339263484418,4919.660736515582,5443.333333333333,0.0,1461524113.0,9.63861502717289,90.6002802296556,0.0,-100
773,773,2021-02-24,5380,5500,5200,5200,209673,-3.4615384615384617,5496.0,5323.5,5168.583333333333,94.61426491994176,97.68009768009767,100.60783902745756,207.8530604461884,5739.206120892377,4907.793879107623,5260.0,0.0,1102879980.0,7.637827727028417,88.42301523482664,0.0,-100
774,774,2021-02-25,5330,5360,5200,5360,106410,2.985074626865672,5464.0,5322.5,5174.916666666667,98.09663250366032,100.70455612963832,103.57654712636273,207.61490160493253,5737.729803209865,4907.270196790135,5296.666666666667,563618300.0,0.0,7.689190398209762,88.49144794656553,0.0,-100
775,775,2021-02-26,5300,5300,5110,5110,159872,-4.892367906066536,5328.0,5309.0,5178.0,95.9084084084084,96.25164814466,98.68675164156043,212.40229952170964,5733.804599043419,4884.195400956581,5173.333333333333,0.0,827071146.0,6.646947186789611,86.92288601485913,0.0,-100
776,776,2021-03-02,5200,5230,5040,5150,119546,0.7766990291262136,5240.0,5309.0,5182.083333333333,98.2824427480916,97.00508570352233,99.38087963335212,212.40229952170964,5733.804599043419,4884.195400956581,5130.0,0.0,613270980.0,6.003174353007251,85.72076104930063,0.0,-100
777,777,2021-03-03,5190,5230,5100,5230,75789,1.5296367112810707,5210.0,5318.0,5187.083333333333,100.38387715930904,98.34524257239563,100.82737569282672,204.5174037119028,5727.034807423805,4908.965192576195,5173.333333333333,392081760.0,0.0,6.0251855152370695,85.7655004578729,0.0,-100
778,778,2021-03-04,5230,5300,5120,5280,75494,0.946969696969697,5226.0,5328.0,5191.083333333333,101.0332950631458,99.09909909909908,101.71287303549356,197.01990281509103,5722.039805630182,4933.960194369818,5210.0,393323740.0,0.0,5.689644567909943,85.05152269528676,0.0,-100
779,779,2021-03-05,5270,5280,5140,5210,56548,-1.343570057581574,5196.0,5336.5,5194.583333333333,100.26943802925328,97.62953246509883,100.29678350846234,187.37171049745365,5711.243420994907,4961.756579005093,5206.666666666667,0.0,294426586.0,5.34906796615563,84.24965671606282,0.0,-100
780,780,2021-03-08,5220,5290,5130,5160,57475,-0.9689922480620154,5206.0,5338.0,5197.833333333333,99.11640414905878,96.66541775946048,99.27213261936063,185.74458977742444,5709.489179554849,4966.510820445151,5170.0,0.0,297145750.0,5.073904934273494,83.5361269097701,0.0,-100
781,781,2021-03-09,5110,5150,4975,5070,92669,-1.7751479289940828,5190.0,5335.0,5201.083333333333,97.6878612716763,95.0328022492971,97.4796917308894,189.72278946428656,5714.445578928573,4955.554421071427,5051.666666666667,0.0,468132898.0,4.606762284091717,82.16439454126068,0.0,-100
782,782,2021-03-10,5070,5140,4895,4935,58288,-2.735562310030395,5131.0,5320.75,5203.166666666667,96.1800818553888,92.7500822252502,94.84608731862006,208.5808880077704,5737.91177601554,4903.58822398446,4966.666666666667,0.0,289497066.0,4.3687279739198965,81.37361392013563,0.0,-100
783,783,2021-03-11,4940,5130,4910,5040,64463,2.083333333333333,5083.0,5314.25,5206.916666666667,99.15404288805824,94.83934703862256,96.79432805723155,215.4388116819997,5745.127623363999,4883.372376636001,4963.333333333333,0.0,319951356.0,4.637360051096244,82.26120043892638,0.0,-100
784,784,2021-03-12,5120,5120,4960,5080,46730,0.7874015748031495,5057.0,5300.75,5211.416666666667,100.4548151077714,95.83549497712588,97.4782928506324,221.4561558127776,5743.662311625555,4857.837688374445,5053.333333333333,236142266.0,0.0,0.2024348541103349,16.835411367056025,0.0,-100
785,785,2021-03-15,5140,5180,5060,5120,55230,0.78125,5049.0,5286.25,5215.916666666667,101.40621905327788,96.85504847481674,98.16107747120192,223.41179231941464,5733.073584638829,4839.426415361171,5106.666666666667,282041200.0,0.0,0.3290871018410419,24.760386387407777,0.0,-100
786,786,2021-03-16,5190,5190,5090,5110,46094,-0.1956947162426614,5057.0,5271.25,5217.75,101.04805220486456,96.94095328432536,97.93493363997892,224.73302874862696,5720.716057497254,4821.783942502746,5130.0,236462220.0,0.0,0.4994021437919383,33.30675135150646,0.0,-100
787,787,2021-03-17,5120,5240,4950,5240,115527,2.480916030534351,5118.0,5254.75,5221.416666666667,102.38374364986322,99.71930158428088,100.35590596421788,213.47670278413017,5681.703405568261,4827.796594431739,5103.333333333333,0.0,589572790.0,0.568702484166871,36.25304924973748,0.0,-100
788,788,2021-03-18,5240,5300,5200,5260,52913,0.3802281368821292,5162.0,5241.75,5224.916666666667,101.8984889577683,100.34816616587972,100.67146206478571,204.1882194137883,5650.126438827577,4833.373561172423,5233.333333333333,276911366.0,0.0,0.4911946120040729,32.93967186106835,0.0,-100
789,789,2021-03-19,5260,5290,5150,5260,49119,0.0,5198.0,5228.75,5228.75,101.19276644863407,100.59765718383936,100.59765718383936,193.53957163711675,5615.8291432742335,4841.670856725767,5223.333333333333,0.0,256564910.0,0.5807659739083428,36.73952903176655,0.0,-100
790,790,2021-03-22,5260,5260,5180,5240,42922,-0.381679389312977,5222.0,5201.25,5232.083333333333,100.34469551895826,100.74501321797644,100.15131002628016,141.73618005593033,5484.72236011186,4917.77763988814,5226.666666666667,224338986.0,0.0,0.8115566942694968,44.79885707340526,0.0,-100
791,791,2021-03-23,5200,5290,5080,5140,68583,-1.9455252918287933,5228.0,5178.75,5232.583333333333,98.31675592960978,99.25174993965726,98.23063814877928,108.62629079848315,5396.002581596967,4961.497418403033,5140.0,0.0,352516620.0,0.5750802675081199,36.51117212063957,0.0,-100
792,792,2021-03-24,5080,5160,5080,5150,38788,0.1941747572815534,5210.0,5167.25,5235.583333333333,98.84836852207292,99.6661667231119,98.36535247584638,97.83814507432172,5362.926290148644,4971.573709851356,5103.333333333333,0.0,197948093.0,0.4096529566390626,29.060553855451744,0.0,-100
793,793,2021-03-25,5090,5190,5060,5100,42630,-0.9803921568627452,5178.0,5162.25,5237.583333333333,98.4936268829664,98.7941304663664,97.37315237625496,98.62842282769591,5359.506845655392,4964.993154344608,5083.333333333333,0.0,216702500.0,0.4203087668221923,29.59277423616794,0.0,-100
794,794,2021-03-26,5150,5180,5060,5110,65855,0.1956947162426614,5148.0,5149.75,5238.416666666667,99.26184926184926,99.2281178697995,97.54855952021126,87.45638010492856,5324.662760209857,4974.837239790143,5106.666666666667,336299533.0,0.0,0.5916993262197124,37.17406400020278,0.0,-100
795,795,2021-03-29,5110,5140,5000,5060,85636,-0.9881422924901186,5112.0,5147.25,5238.25,98.98278560250392,98.3049201029676,96.59714599341385,89.34667843503495,5325.94335687007,4968.55664312993,5056.666666666667,0.0,433032706.0,0.5995195194265275,37.481225589636566,0.0,-100
796,796,2021-03-30,5050,5110,5030,5060,26967,0.0,5096.0,5142.75,5235.916666666667,99.29356357927789,98.3909387001118,96.64019353503843,91.44274884207388,5325.635497684148,4959.864502315852,5046.666666666667,0.0,136093460.0,0.6362718778434839,38.88546191248212,0.0,-100
797,797,2021-03-31,5060,5180,5060,5120,56445,1.171875,5090.0,5137.25,5234.083333333333,100.5893909626719,99.6642172368485,97.82037606075563,89.19928899884728,5315.648577997695,4958.851422002305,5080.0,286740600.0,0.0,0.8609372314570123,46.2636362422039,0.0,-100
798,798,2021-04-01,5130,5180,5130,5170,47191,0.9671179883945842,5104.0,5131.75,5230.416666666667,101.29310344827589,100.74535977005894,98.8448976340317,83.11809923872045,5297.986198477441,4965.513801522559,5143.333333333333,242719043.0,0.0,0.8639507410533902,46.35051356374034,0.0,-100
799,799,2021-04-02,5180,5200,5110,5170,47142,0.0,5116.0,5129.75,5227.416666666667,101.05551211884286,100.78463862761342,98.90162444802245,81.60358286771029,5292.957165735421,4966.542834264579,5153.333333333333,242938440.0,0.0,0.8460336758245001,45.829807272970434,0.0,-100
800,800,2021-04-05,5170,5210,5140,5210,66040,0.7677543186180422,5146.0,5132.25,5226.583333333333,101.24368441507968,101.5149300988845,99.68271177793014,83.3267979893806,5298.903595978762,4965.596404021238,5173.333333333333,341646933.0,0.0,0.8942297971188303,47.20809473480861,0.0,-100
801,801,2021-04-06,5230,5270,5170,5210,52503,0.0,5176.0,5139.25,5226.25,100.65687789799074,101.3766600184852,99.68906960057402,83.70177323157736,5306.653546463154,4971.846453536846,5203.333333333333,273190610.0,0.0,1.3967253247598852,58.276403655050274,0.0,-100
802,802,2021-04-07,5210,5350,5200,5350,101882,2.6168224299065423,5222.0,5160.0,5229.083333333333,102.45116813481424,103.68217054263566,102.31238744840556,81.82137154869969,5323.642743097399,4996.357256902601,5253.333333333333,535220106.0,0.0,1.5588921300456,60.92058792715972,1.0,1
803,803,2021-04-08,5350,5390,5290,5370,93016,0.37243947858473,5262.0,5176.5,5233.916666666667,102.05245153933866,103.7380469429151,102.60002865922588,89.28222549577688,5355.064450991554,4997.935549008446,5336.666666666667,496395386.0,0.0,2.229667290000095,69.03705830330372,1.0,-100
804,804,2021-04-09,5370,5380,5300,5320,48870,-0.9398496240601504,5292.0,5188.5,5235.416666666667,100.52910052910052,102.53445119013205,101.61559888579386,91.72470252138532,5371.94940504277,5005.05059495723,5330.0,0.0,260477100.0,1.725451896333562,63.30883691819111,0.0,-100
805,805,2021-04-12,5330,5410,5250,5400,69649,1.4814814814814816,5330.0,5202.5,5238.583333333333,101.31332082551594,103.79625180201826,103.0813037876016,101.56019734234246,5405.620394684685,4999.379605315315,5326.666666666667,0.0,370997006.0,1.7057106798082415,63.04113342706428,0.0,-100
806,806,2021-04-13,5400,5490,5380,5390,102381,-0.1855287569573284,5366.0,5216.5,5240.583333333333,100.4472605292583,103.3259848557462,102.85114570578976,107.27608258480468,5431.052165169609,5001.947834830391,5390.0,551833590.0,0.0,2.3332941318765728,69.99964718273986,0.0,-100
807,807,2021-04-14,5400,5440,5280,5390,57610,0.0,5374.0,5224.0,5243.416666666667,100.29772981019724,103.17764165390506,102.79556904690008,114.03600539444008,5452.07201078888,4995.92798921112,5356.666666666667,0.0,308597566.0,2.191219837276232,68.66402031226029,0.0,-100
808,808,2021-04-15,5390,5470,5380,5430,73386,0.7366482504604052,5386.0,5232.5,5249.25,100.81693278871148,103.77448638318202,103.44334904986428,122.8552850008356,5478.210570001671,4986.789429998329,5400.0,396284400.0,0.0,2.230966029252952,69.04950436042762,0.0,-100
809,809,2021-04-16,5440,5500,5390,5460,82538,0.5494505494505495,5414.0,5242.5,5253.916666666667,100.84964905799778,104.14878397711016,103.9224705378527,132.93746056344528,5508.3749211268905,4976.6250788731095,5430.0,448181340.0,0.0,3.545134788849486,77.99845226915414,0.0,-100
810,810,2021-04-19,5500,5530,5450,5470,79904,0.1828153564899451,5428.0,5254.0,5258.25,100.7737656595431,104.11115340692804,104.02700518233252,142.32653338456635,5538.653066769133,4969.346933230867,5473.333333333333,437341226.0,0.0,4.523582404044614,81.89580734293463,0.0,-100
811,811,2021-04-20,5500,5500,5410,5470,48975,0.0,5444.0,5270.5,5259.583333333333,100.47759000734752,103.785219618632,104.00063376376455,147.45115159017254,5565.402303180345,4975.597696819655,5460.0,0.0,267403500.0,3.2843334305841942,76.65914625455181,0.0,-100
812,812,2021-04-21,5470,5480,5300,5340,91777,-2.4344569288389515,5434.0,5280.0,5259.583333333333,98.27015090172983,101.13636363636364,101.5289550819932,145.38515091049712,5570.770301820994,4989.229698179006,5370.0,0.0,492842490.0,2.18960969129779,68.64820160509609,0.0,-100
813,813,2021-04-22,5350,5570,5340,5540,140681,3.610108303249097,5456.0,5302.0,5262.583333333333,101.53958944281524,104.4888721237269,105.27149213789173,149.93331851194657,5601.866637023893,5002.133362976107,5410.0,761084210.0,0.0,2.494344377986,71.38232836179816,0.0,-100
814,814,2021-04-23,5530,5550,5420,5470,86594,-1.279707495429616,5458.0,5320.0,5264.083333333333,100.21986075485523,102.81954887218046,103.91172885434312,147.25559590834084,5614.511191816681,5025.488808183319,5473.333333333333,473957826.0,0.0,2.5721597744598386,72.00573145832442,0.0,-100
815,815,2021-04-26,5490,5610,5410,5570,155097,1.7953321364452424,5478.0,5345.5,5267.25,101.67944505293902,104.19979421943692,105.7477811001946,143.98373446149537,5633.467468922991,5057.5325310770095,5490.0,851482530.0,0.0,2.912267939495179,74.43937850205026,0.0,-100
816,816,2021-04-27,5620,5620,5420,5450,101187,-2.201834862385321,5474.0,5365.0,5272.25,99.56156375593716,101.58434296365331,103.37142586182372,128.90224774490517,5622.8044954898105,5107.1955045101895,5496.666666666667,556191210.0,0.0,2.924601578360832,74.51970652221812,0.0,-100
817,817,2021-04-28,5450,5500,5290,5340,97788,-2.0599250936329585,5474.0,5376.0,5277.083333333333,97.55206430398246,99.33035714285714,101.19226213975524,115.5945728101565,5607.189145620313,5144.810854379687,5360.0,0.0,524143680.0,2.01233271510816,66.80313582279392,0.0,-100
818,818,2021-04-29,5340,5520,5340,5460,85327,2.197802197802198,5458.0,5390.5,5283.416666666667,100.03664345914254,101.2893052592524,103.34221857699404,106.20114976087106,5602.902299521742,5178.097700478258,5380.0,459059260.0,0.0,2.512960891668906,71.53398427031937,0.0,-100
819,819,2021-04-30,5460,5550,5400,5400,75627,-1.1111111111111112,5444.0,5402.0,5289.416666666667,99.19177075679649,99.96297667530544,102.09065271847872,92.65669515960172,5587.313390319204,5216.686609680796,5420.0,409898340.0,0.0,3.3555284130349428,77.04067325086746,0.0,-100
820,820,2021-05-03,5480,5750,5370,5670,293393,4.761904761904762,5464.0,5425.0,5298.416666666667,103.77013177159591,104.51612903225806,107.01310139821643,99.3399267799013,5623.679853559803,5226.320146440197,5506.666666666667,1615617453.0,0.0,4.023320243979657,80.09284792864881,1.0,-100
821,821,2021-05-04,5730,5730,5530,5680,177261,0.176056338028169,5510.0,5448.5,5307.583333333333,103.0852994555354,104.24887583738644,107.01668995619475,101.3734627374095,5651.246925474819,5245.753074525181,5646.666666666667,1000933780.0,0.0,5.769301753259975,85.22742763655916,1.0,-100
822,822,2021-05-06,5680,5800,5620,5700,138975,0.3508771929824561,5582.0,5466.0,5315.583333333333,102.11393765675383,104.28100987925356,107.23188110430029,113.0160677910529,5692.032135582106,5239.967864417894,5666.666666666667,787525000.0,0.0,6.07391382632344,85.86355411513777,1.0,-100
823,823,2021-05-07,5740,5790,5670,5760,101712,1.0416666666666663,5642.0,5485.5,5325.416666666667,102.0914569301666,105.00410172272356,108.1605508176199,128.205221997284,5741.910443994568,5229.089556005432,5723.333333333333,582131680.0,0.0,6.178204870644903,86.06894038244191,1.0,-100
824,824,2021-05-10,5810,5810,5710,5790,122325,0.5181347150259068,5720.0,5509.0,5332.75,101.22377622377624,105.10074423670358,108.57437532230088,138.90170701085978,5786.80341402172,5231.19658597828,5770.0,705815250.0,0.0,6.387233353410574,86.46313237772142,1.0,-100
825,825,2021-05-11,5770,5810,5630,5790,90200,0.0,5744.0,5528.5,5339.083333333333,100.8008356545961,104.73003527177352,108.44558210679112,149.74627664294505,5827.99255328589,5229.00744671411,5730.0,0.0,516846000.0,5.348496856080415,84.24823981692252,0.0,-100
826,826,2021-05-12,5790,5790,5580,5660,90700,-2.2968197879858656,5740.0,5542.0,5343.25,98.60627177700349,102.12919523637676,105.92804005053104,148.77039886668223,5839.540797733364,5244.459202266636,5676.666666666667,0.0,514873666.0,5.272761621443841,84.0580583106899,0.0,-100
827,827,2021-05-13,5580,5660,5500,5500,88387,-2.909090909090909,5700.0,5547.5,5342.083333333333,96.49122807017544,99.14375844975214,102.9560876686686,144.83656851414187,5837.173137028284,5257.826862971716,5526.666666666667,0.0,488485486.0,3.640578463176875,78.45096235447738,0.0,-100
828,828,2021-05-14,5520,5620,5520,5600,61204,1.7857142857142856,5668.0,5556.0,5343.416666666667,98.80028228652084,100.7919366450684,104.8018589853558,142.54823744965887,5841.096474899317,5270.903525100683,5546.666666666667,339478186.0,0.0,3.5747973020095625,78.1411080320273,0.0,-100
829,829,2021-05-17,5660,5680,5450,5470,90349,-2.376599634369287,5604.0,5556.5,5342.583333333333,97.60885082084224,98.44326464501036,102.3849261437195,142.2109256295921,5840.921851259184,5272.078148740816,5526.666666666667,0.0,499328806.0,2.538313056082305,71.73794449077886,0.0,-100
830,830,2021-05-18,5490,5740,5450,5720,142920,4.370629370629371,5590.0,5569.0,5341.416666666667,102.32558139534883,102.71143831926736,107.0876952119444,145.16415390499017,5859.32830780998,5278.67169219002,5553.333333333333,793682400.0,0.0,2.63167834201796,72.46452174934785,0.0,-100
831,831,2021-05-20,5720,5920,5670,5920,179098,3.3783783783783785,5642.0,5591.5,5346.916666666667,104.92733073378236,105.87498882231958,110.71801505540574,162.81326080740814,5917.126521614817,5265.873478385183,5770.0,1033395460.0,0.0,3.826396074395695,79.28060638651152,1.0,-100
832,832,2021-05-21,5920,5920,5670,5750,206706,-2.9565217391304346,5692.0,5612.0,5353.083333333333,101.01897399859452,102.4590163934426,107.41472982860346,155.1094689837641,5922.218937967528,5301.781062032472,5780.0,1194760680.0,0.0,4.190688745526902,80.73473388552233,0.0,-100
833,833,2021-05-24,5700,5730,5490,5490,108040,-4.735883424408015,5670.0,5609.5,5357.916666666667,96.82539682539682,97.869685355201,102.46519947118747,156.72553951684563,5922.951079033692,5296.048920966308,5560.0,0.0,600702400.0,3.0735165796825417,75.45118620634331,0.0,-100
834,834,2021-05-25,5480,5610,5480,5570,58953,1.436265709156194,5690.0,5614.5,5361.416666666667,97.89103690685414,99.20740938641018,103.89045183953245,153.60492727843967,5921.70985455688,5307.29014544312,5510.0,0.0,324831030.0,2.185933830319539,68.61202858379193,0.0,-100
835,835,2021-05-26,5590,5650,5540,5600,40067,0.5357142857142857,5666.0,5616.0,5369.583333333333,98.83515707730322,99.71509971509973,104.29114611624118,153.2936638234773,5922.587327646955,5309.412672353045,5576.666666666667,223440303.0,0.0,1.9219352949488435,65.7761073036524,0.0,-100
836,836,2021-05-27,5620,5700,5530,5670,50458,1.2345679012345678,5616.0,5627.0,5378.25,100.96153846153844,100.76417273858183,105.42462696973922,148.57569398158455,5924.151387963169,5329.848612036831,5606.666666666667,282901186.0,0.0,1.750589873089858,63.64416193837519,0.0,-100
837,837,2021-05-28,5670,5700,5600,5660,24428,-0.1766784452296819,5598.0,5643.0,5385.416666666667,101.10753840657378,100.30125819599505,105.09864603481624,132.39096804939825,5907.781936098797,5378.218063901203,5643.333333333333,137855346.0,0.0,1.5997354865959352,61.53454822015801,0.0,-100
838,838,2021-05-31,5740,5740,5630,5680,50917,0.352112676056338,5636.0,5654.0,5392.083333333333,100.78069552874378,100.45985143261407,105.33961826752184,125.33743927579926,5904.674878551598,5403.325121448402,5683.333333333333,289378283.0,0.0,1.4583339795551056,59.32204459131408,0.0,-100
839,839,2021-06-01,5680,5750,5670,5740,53871,1.0452961672473868,5670.0,5671.0,5400.916666666667,101.23456790123456,101.2167166284606,106.27825523445094,111.35056070099134,5893.701121401983,5448.298878598017,5696.666666666667,306885130.0,0.0,1.895122494489781,65.4591471724158,0.0,-100
840,840,2021-06-02,5740,5930,5680,5890,142797,2.546689303904924,5728.0,5682.0,5413.083333333333,102.8282122905028,103.66068285814852,108.81044383207352,121.63794421843988,5925.27588843688,5438.7241115631205,5770.0,823938690.0,0.0,2.835718568880184,73.92926561106009,0.0,-100
841,841,2021-06-03,5880,5890,5790,5800,53802,-1.5517241379310345,5754.0,5688.0,5425.25,100.7994438651373,101.96905766526018,106.90751578268282,124.46094293308865,5936.921885866177,5439.078114133823,5823.333333333333,313306980.0,0.0,4.027773702607976,80.11048111649723,0.0,-100
842,842,2021-06-04,5800,5840,5690,5760,56986,-0.6944444444444444,5774.0,5691.0,5439.0,99.75753377208174,101.21244069583553,105.90182018753448,125.48432487557062,5941.968649751141,5440.031350248859,5750.0,0.0,327669500.0,3.080996678738604,75.49618196922694,0.0,-100
843,843,2021-06-07,5760,5920,5760,5900,88122,2.372881355932204,5818.0,5698.0,5453.333333333333,101.40941904434511,103.54510354510356,108.19070904645478,133.20344550626646,5964.406891012533,5431.593108987467,5806.666666666667,511695080.0,0.0,4.716905296415162,82.50801879424067,0.0,-100
844,844,2021-06-08,5860,5900,5800,5890,72174,-0.1697792869269949,5848.0,5703.0,5466.833333333333,100.71819425444598,103.27897597755566,107.74061766409562,138.60584023544052,5980.211680470881,5425.788319529119,5850.0,422217900.0,0.0,4.420493206156165,81.55149426505545,0.0,-100
845,845,2021-06-09,5890,5890,5780,5840,56786,-0.8561643835616438,5838.0,5705.5,5478.833333333333,100.03425830763962,102.35737446323722,106.5920360174003,140.69283451624167,5986.885669032484,5424.114330967516,5836.666666666667,0.0,331440953.0,2.8437806287862344,73.98394714539748,0.0,-100
846,846,2021-06-10,5810,5840,5690,5750,61426,-1.565217391304348,5828.0,5710.0,5489.5,98.66163349347975,100.70052539404551,104.74542308042626,140.60021711446825,5991.2004342289365,5428.799565771064,5750.0,0.0,353199500.0,1.7089197852889642,63.084916525376975,0.0,-100
847,847,2021-06-11,5780,5820,5650,5770,76130,0.3466204506065857,5830.0,5723.5,5498.333333333333,98.97084048027445,100.8124399405958,104.9408911791452,132.07952150126832,5987.659043002536,5459.340956997464,5733.333333333333,0.0,436478666.0,1.8671528023875648,65.12219372587086,0.0,-100
848,848,2021-06-14,5830,5930,5750,5930,84217,2.6981450252951094,5836.0,5740.0,5509.5,101.61069225496917,103.31010452961674,107.63227153099191,136.3818169698731,6012.763633939746,5467.236366060254,5836.666666666667,491546556.0,0.0,2.6250657991951,72.41429382545174,0.0,-100
849,849,2021-06-15,5940,6120,5880,6070,141392,2.306425041186161,5872.0,5770.0,5523.0,103.37193460490464,105.1993067590988,109.90403766069166,139.81190371730355,6049.623807434607,5490.376192565393,5963.333333333333,843167626.0,0.0,3.0528213149912933,75.3258305195686,1.0,-100
850,850,2021-06-16,6070,6070,5940,6000,113292,-1.1666666666666667,5904.0,5784.0,5535.666666666667,101.6260162601626,103.73443983402493,108.38802914433673,148.30267769170663,6080.605355383414,5487.394644616586,6003.333333333333,680129640.0,0.0,3.327001032301732,76.88930525935064,0.0,-100
851,851,2021-06-17,5970,6110,5970,6030,63176,0.4975124378109453,5960.0,5789.5,5550.5,101.1744966442953,104.15407202694531,108.63886136384107,155.4780404193321,6100.456080838664,5478.543919161336,5990.0,0.0,378424240.0,2.5625180240700134,71.92996657859584,0.0,-100
852,852,2021-06-18,6030,6100,6030,6080,69188,0.8223684210526315,6022.0,5806.0,5566.0,100.96313517103953,104.71925594212884,109.23463887890765,168.066402917054,6142.132805834108,5469.867194165892,6046.666666666667,418356773.0,0.0,2.6331055800653163,72.47533885370814,0.0,-100
853,853,2021-06-21,6090,6100,5970,6030,53483,-0.8291873963515755,6042.0,5833.0,5581.5,99.80139026812311,103.37733584776272,108.03547433485625,157.68389431492236,6148.367788629845,5517.632211370155,6030.0,0.0,322502490.0,2.095328224313665,67.693248420473,0.0,-100
854,854,2021-06-22,6030,6160,5970,6160,84045,2.1103896103896105,6060.0,5862.5,5599.0,101.65016501650166,105.07462686567165,110.0196463654224,161.0451064633546,6184.590212926709,5540.409787073291,6053.333333333333,508752400.0,0.0,1.948710538327184,66.08687129502701,0.0,-100
855,855,2021-06-23,6130,6160,6040,6060,68243,-1.65016501650165,6072.0,5885.5,5615.666666666667,99.80237154150198,102.96491377113244,107.91238796224847,154.2886904474975,6194.077380894995,5576.922619105005,6076.666666666667,414689963.0,0.0,1.9958716580759728,66.62073299087098,0.0,-100
856,856,2021-06-24,6040,6060,5930,5950,73145,-1.84873949579832,6056.0,5899.5,5630.5,98.24966974900924,100.85600474616494,105.67445164727822,146.19651518635882,6191.8930303727175,5607.1069696272825,5973.333333333333,0.0,436919466.0,1.899345647102156,65.50945897052729,0.0,-100
857,857,2021-06-25,5920,6010,5880,5910,53936,-0.676818950930626,6022.0,5912.0,5643.666666666667,98.14015277316506,99.96617050067658,104.71915421416335,134.89176948089846,6181.783538961797,5642.216461038203,5903.333333333333,0.0,318402186.0,1.4661707562207675,59.45130735665565,0.0,-100
858,858,2021-06-28,5910,6030,5890,6000,28161,1.5,6016.0,5928.0,5657.5,99.7340425531915,101.21457489878544,106.05391073795846,124.50322337828273,6177.006446756565,5678.993553243435,5933.333333333333,167088600.0,0.0,1.3671824280521958,57.75568506467681,0.0,-100
859,859,2021-06-29,6000,6090,5780,5780,120168,-3.8062283737024223,5940.0,5930.0,5667.666666666667,97.3063973063973,97.47048903878584,101.98200317591014,121.611980019298,6173.223960038596,5686.776039961404,5853.333333333333,0.0,703383360.0,1.1947647646121833,54.437030513532015,0.0,-100
860,860,2021-06-30,5790,5900,5780,5860,45151,1.3651877133105803,5900.0,5928.5,5678.5,99.32203389830508,98.84456439234206,103.19626661970592,122.3143060875866,6173.128612175173,5683.871387824827,5810.0,0.0,262327310.0,1.2327473625927017,55.21212938132041,0.0,-100
861,861,2021-07-01,5860,6060,5810,6010,88622,2.4958402662229617,5912.0,5939.0,5691.833333333333,101.6576454668471,101.19548745580065,105.58988023776756,119.68819138870109,6178.376382777402,5699.623617222598,5893.333333333333,522278986.0,0.0,1.6705528281573936,62.55456962107835,0.0,-100
862,862,2021-07-02,6010,6060,5940,6000,40861,-0.1666666666666666,5930.0,5951.0,5702.666666666667,101.1804384485666,100.8233910267182,105.21393500116903,112.61952714667387,6176.239054293348,5725.760945706652,5983.333333333333,244484983.0,0.0,1.568543847949416,61.06743512288704,0.0,-100
863,863,2021-07-05,5980,6030,5920,5970,56802,-0.5025125628140703,5924.0,5954.5,5712.666666666667,100.77650236326808,100.26030733059032,104.50460963939784,112.03735279386156,6178.574705587723,5730.425294412277,5956.666666666667,0.0,338350580.0,1.0708151399878896,51.70983731527826,0.0,-100
864,864,2021-07-06,6050,6090,5930,5980,38790,0.1672240802675585,5964.0,5959.0,5723.666666666667,100.26827632461436,100.35240812216814,104.4784811600955,111.11397657125428,6181.227953142508,5736.772046857492,5986.666666666667,232222800.0,0.0,0.9085482570239424,47.604154292680526,0.0,-100
865,865,2021-07-07,5980,5980,5800,5880,61660,-1.7006802721088436,5968.0,5961.0,5731.666666666667,98.5254691689008,98.64116758933064,102.58796161674906,109.20285324980428,6179.405706499609,5742.594293500391,5886.666666666667,0.0,362971866.0,0.913662995658771,47.74419517602921,0.0,-100
866,866,2021-07-08,5840,5890,5630,5700,104690,-3.1578947368421053,5906.0,5958.5,5736.833333333333,96.51202167287504,95.66165981371152,99.3579500886087,114.72048410675302,6187.9409682135065,5729.0590317864935,5723.333333333333,0.0,599175766.0,0.6248496103368625,38.45584270456386,1.0,-100
867,867,2021-07-09,5610,5660,5450,5650,105344,-0.8849557522123894,5836.0,5952.5,5741.166666666667,96.81288553803977,94.91810163796724,98.41205329927134,127.5219279389499,6207.5438558779,5697.4561441221,5570.0,0.0,586766080.0,0.5790870195905685,36.67226773485329,1.0,-100
868,868,2021-07-12,5570,5760,5570,5750,55141,1.7391304347826086,5792.0,5943.5,5746.5,99.27486187845304,96.74434255909816,100.06090663882364,135.30764167163818,6214.115283343276,5672.884716656724,5630.0,310443830.0,0.0,0.5241279651628994,34.38871125935154,0.0,-100
869,869,2021-07-13,5750,5820,5750,5800,32853,0.8620689655172413,5756.0,5930.0,5752.166666666667,100.76441973592772,97.80775716694772,100.83157071248516,135.49130871331096,6200.982617426622,5659.017382573378,5766.666666666667,189452300.0,0.0,0.4617058067056124,31.58678063585198,0.0,-100
