,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
498,498,2020-01-14,1100,1110,1080,1085,302617,-0.9216589861751152,1071.0,1061.5,1090.5833333333333,101.30718954248366,102.21384832783798,99.48804156796822,26.212692787207885,1113.9253855744157,1009.0746144255844,1088.3333333333333,329348168.0,0.0,3.8803596935472697,79.5097070135592,0.0,-100
499,499,2020-01-15,1095,1100,1075,1095,209031,0.91324200913242,1086.0,1063.75,1090.0,100.82872928176796,102.93772032902469,100.45871559633028,27.090248779699586,1117.930497559399,1009.5695024406008,1088.3333333333333,0.0,227495404.0,3.602388199580559,78.27215009609282,0.0,-100
500,500,2020-01-16,1095,1100,1080,1100,218330,0.4545454545454545,1092.0,1066.25,1089.75,100.73260073260072,103.16529894490034,100.94058270245468,28.044841912433466,1122.3396838248668,1010.1603161751332,1091.6666666666667,238343583.0,0.0,4.130658918907677,80.50932607671957,0.0,-100
501,501,2020-01-17,1105,1120,1095,1100,221221,0.0,1095.0,1068.75,1089.8333333333333,100.4566210045662,102.92397660818712,100.93286435234744,28.73998681460922,1126.2299736292184,1011.2700263707816,1100.0,243343100.0,0.0,4.606516106236422,82.16361139339907,0.0,-100
502,502,2020-01-20,1110,1160,1080,1135,980678,3.0837004405286343,1103.0,1072.5,1090.6666666666667,102.90117860380778,105.82750582750582,104.06479217603912,32.220457705245174,1136.9409154104903,1008.0590845895096,1108.3333333333333,1086918116.0,0.0,2.839497968744233,73.95492827081596,0.0,-100
503,503,2020-01-21,1180,1200,1045,1065,2973071,-6.572769953051644,1099.0,1073.75,1090.6666666666667,96.90627843494084,99.18509895227008,97.64669926650366,31.36688666326354,1136.4837733265272,1011.0162266734728,1096.6666666666667,0.0,3260467863.0,0.7592225791521977,43.15670956872786,0.0,-100
504,504,2020-01-22,1065,1100,1060,1100,396899,3.1818181818181817,1100.0,1076.25,1090.6666666666667,100.0,102.20673635307782,100.8557457212714,31.36688666326356,1138.9837733265272,1013.5162266734728,1075.0,0.0,426666425.0,0.601860206832216,37.57257994581401,0.0,-100
505,505,2020-01-23,1075,1130,1060,1095,449455,-0.45662100456621,1099.0,1078.75,1090.5833333333333,99.63603275705186,101.5063731170336,100.40498204324903,30.73122019600745,1140.212440392015,1017.2875596079851,1076.6666666666667,483913216.0,0.0,0.6000137482250275,37.50053703542558,0.0,-100
506,506,2020-01-28,1090,1220,1040,1220,4193613,10.245901639344265,1123.0,1089.0,1092.5,108.63757791629564,112.02938475665748,111.67048054919908,40.865633483388685,1170.7312669667774,1007.2687330332226,1116.6666666666667,4682867850.0,0.0,1.664191678526627,62.46516314648096,1.0,-100
507,507,2020-01-29,1380,1440,1220,1225,9625093,0.4081632653061224,1141.0,1099.5,1094.5833333333333,107.36196319018406,111.41427921782628,111.91473163304153,47.32029719173848,1194.140594383477,1004.8594056165232,1275.0,12271993575.0,0.0,4.517307875619756,81.87521844813362,1.0,-100
508,508,2020-01-30,1205,1220,1110,1110,1849008,-10.36036036036036,1150.0,1101.5,1094.5833333333333,96.52173913043478,100.77167498865184,101.40845070422534,46.85082710047566,1195.2016542009512,1007.7983457990488,1141.6666666666667,0.0,2110950800.0,3.325715290436452,76.88243601674712,0.0,-100
509,509,2020-01-31,1125,1160,1045,1055,1304854,-5.213270142180095,1141.0,1099.75,1093.4166666666667,92.46275197195445,95.9308933848602,96.486548281381,47.94390911316364,1195.6378182263272,1003.8621817736728,1075.0,0.0,1402718050.0,2.670777320516583,72.75781359956557,0.0,-100
510,510,2020-02-03,1030,1065,1000,1030,956753,-2.4271844660194173,1128.0,1097.0,1091.0833333333333,91.31205673758863,93.89243391066545,94.40158863514856,50.35139678195035,1197.7027935639007,996.2972064360991,1020.0,0.0,975888060.0,2.33241518975021,69.99173443105816,0.0,-100
511,511,2020-02-04,1030,1110,1020,1060,1203624,2.830188679245284,1096.0,1095.0,1089.25,96.71532846715328,96.80365296803652,97.31466605462474,51.015993364297344,1197.0319867285948,992.9680132714052,1036.6666666666667,1247756880.0,0.0,2.449313117714613,71.00872069675823,0.0,-100
512,512,2020-02-05,1080,1085,1040,1045,490202,-1.4354066985645932,1060.0,1093.5,1087.3333333333333,98.58490566037736,95.56470050297212,96.10668301655429,52.06524247214135,1197.630484944283,989.3695150557172,1055.0,517163110.0,0.0,2.4716609011342845,71.19534342558418,0.0,-100
513,513,2020-02-06,1055,1055,1040,1045,310761,0.0,1047.0,1091.75,1085.75,99.80897803247372,95.71788413098236,96.24683398572417,53.12039453720325,1197.9907890744066,985.5092109255936,1046.6666666666667,0.0,325263180.0,2.443238166950324,70.95757099818337,0.0,-100
514,514,2020-02-07,1045,1055,1035,1045,288169,0.0,1045.0,1093.0,1083.8333333333333,100.0,95.60841720036596,96.41703829002,51.61599099421079,1196.2319819884217,989.7680180115784,1041.6666666666667,0.0,300176041.0,2.3328393092967645,69.99555312461189,0.0,-100
515,515,2020-02-10,1050,1055,1035,1045,230268,0.0,1048.0,1091.75,1082.0833333333333,99.71374045801528,95.71788413098236,96.57296881016558,52.49749367449766,1196.7449873489954,986.7550126510048,1043.3333333333333,240246279.0,0.0,2.3324874829942006,69.99238541470794,0.0,-100
516,516,2020-02-11,1040,1065,1030,1050,471978,0.4761904761904762,1046.0,1090.0,1080.0,100.38240917782026,96.3302752293578,97.2222222222222,53.31139899830573,1196.6227979966116,983.3772020033886,1040.0,0.0,490857120.0,2.092324005428756,67.66186213849386,0.0,-100
517,517,2020-02-12,1050,1130,1035,1070,2437516,1.8691588785046729,1051.0,1088.75,1078.1666666666667,101.80780209324452,98.27784156142366,99.24254135105888,53.48081308674832,1195.7116261734966,981.7883738265034,1051.6666666666667,2563454326.0,0.0,3.6481265570595713,78.48595584211878,0.0,-100
518,518,2020-02-13,1080,1080,1050,1050,381416,-1.9047619047619049,1052.0,1087.0,1076.0,99.80988593155894,96.59613615455382,97.58364312267658,54.1780689753095,1195.356137950619,978.643862049381,1060.0,404300960.0,0.0,3.997909897481189,79.99163609364041,0.0,-100
519,519,2020-02-14,1065,1085,1055,1065,431388,1.4084507042253522,1056.0,1085.5,1074.6666666666667,100.85227272727272,98.1114693689544,99.10049627791562,54.359911699695175,1194.2198233993904,976.7801766006096,1061.6666666666667,457990260.0,0.0,3.993285631586363,79.97310641165342,0.0,-100
520,520,2020-02-17,1085,1190,1075,1190,2926696,10.504201680672267,1085.0,1090.0,1074.9166666666667,109.6774193548387,109.1743119266055,110.70625629893787,59.13855274735162,1208.2771054947032,971.7228945052968,1116.6666666666667,3268143866.0,0.0,3.740920127058103,78.90704814256104,0.0,-100
521,521,2020-02-18,1270,1320,1115,1135,3436206,-4.845814977973569,1102.0,1091.75,1073.75,102.994555353902,103.96152965422488,105.70430733410944,59.96215911985198,1211.674318239704,971.825681760296,1173.3333333333333,4031815039.0,0.0,2.270996073207768,69.42827268455477,0.0,-100
522,522,2020-02-19,1135,1150,1080,1105,801465,-2.7149321266968327,1109.0,1090.25,1072.8333333333333,99.63931469792608,101.35290071084611,102.99829112940812,59.19359407018657,1208.6371881403732,971.8628118596268,1106.6666666666667,0.0,886954600.0,2.905359661857212,74.39416374971094,0.0,-100
523,523,2020-02-20,1120,1270,1090,1185,5354642,6.751054852320674,1136.0,1096.25,1073.9166666666667,104.31338028169014,108.0957810718358,110.343757274773,62.48947279762389,1221.2289455952478,971.2710544047522,1131.6666666666667,6059669863.0,0.0,6.307372894212935,86.31519132146727,0.0,-100
524,524,2020-02-21,1160,1165,1100,1115,1150982,-6.278026905829597,1146.0,1097.0,1074.25,97.29493891797556,101.640838650866,103.79334419362344,62.626713654450654,1222.253427308901,971.7465726910988,1125.0,0.0,1294854750.0,5.697373687652389,85.06877402042461,0.0,-100
525,525,2020-02-24,1100,1100,1045,1045,990678,-6.698564593301436,1117.0,1094.5,1072.75,93.55416293643688,95.47738693467338,97.4131903985085,63.69954143434652,1221.899082868693,967.1009171313068,1063.3333333333333,0.0,1053420939.0,4.031409019091766,80.12485178196638,0.0,-100
526,526,2020-02-25,1030,1060,1000,1045,1036063,0.0,1099.0,1085.75,1071.0,95.08644222020018,96.24683398572417,97.57236227824464,57.24543190231746,1200.240863804635,971.259136195365,1025.0,0.0,1061964575.0,3.1450352366463297,75.87475273650313,0.0,-100
527,527,2020-02-26,1030,1045,1010,1030,423575,-1.4563106796116505,1084.0,1076.0,1069.8333333333333,95.01845018450184,95.72490706319702,96.27667861037546,48.16637831515518,1172.3327566303103,979.6672433696896,1023.3333333333334,0.0,433458416.0,3.083409529845848,75.51066106176837,0.0,-100
528,528,2020-02-27,1025,1050,1015,1025,580398,-0.4878048780487805,1052.0,1071.75,1069.0,97.43346007604563,95.63797527408444,95.88400374181478,48.75489179234079,1169.2597835846816,974.2402164153184,1021.6666666666666,0.0,592973290.0,2.928139711232039,74.54265699510073,0.0,-100
529,529,2020-02-28,1000,1010,945,950,933526,-7.894736842105263,1019.0,1066.5,1067.0833333333333,93.22865554465162,89.07641819034224,89.02772354549005,55.79803807151489,1178.0960761430297,954.9039238569702,965.0,0.0,900852590.0,2.4995582669465364,71.42496498929482,1.0,0
530,530,2020-03-02,950,987,905,981,424480,3.1600407747196737,1006.2,1064.05,1065.7666666666669,97.49552772808586,92.19491565245994,92.04641416194914,58.49559137682908,1181.0411827536582,947.0588172463418,945.3333333333334,0.0,401275093.0,2.53335298489224,71.69827061502892,0.0,-100
531,531,2020-03-03,1010,1010,930,965,308613,-1.6580310880829014,990.2,1059.3,1064.7666666666669,97.45505958392243,91.0978948362126,90.63018501706163,62.55784691407592,1184.4156938281517,934.184306171848,968.3333333333334,298840255.0,0.0,2.191563358454671,68.6673931334958,0.0,-100
532,532,2020-03-04,970,995,950,988,196975,2.327935222672065,981.8,1056.45,1064.4833333333331,100.63149317579956,93.52075346679918,92.8149806635457,64.51150448195233,1185.4730089639047,927.4269910360954,969.3333333333334,190934433.0,0.0,2.1593607564786934,68.34802743088564,0.0,-100
533,533,2020-03-05,992,1020,992,1005,209052,1.691542288557214,977.8,1054.45,1064.4833333333331,102.78175496011454,95.31035136801177,94.41199956160266,65.49766970542345,1185.4453394108468,923.4546605891531,996.3333333333334,208285476.0,0.0,2.121673758973928,67.96590299914322,0.0,-100
534,534,2020-03-06,1000,1005,970,983,304095,-2.238046795523906,984.4,1051.35,1063.95,99.857781389679,93.49883483140724,92.39155975374784,67.40785133091894,1186.1657026618377,916.534297338162,984.3333333333334,0.0,299330845.0,1.5580379032621672,60.907537815419445,0.0,-100
535,535,2020-03-09,973,980,914,915,358193,-7.431693989071038,971.2,1044.85,1062.2833333333333,94.21334431630972,87.57237881035556,86.13521188634546,73.99806185227673,1192.8461237045533,896.8538762954464,934.0,0.0,334552262.0,0.9308633051334676,48.20969473388605,0.0,-100
536,536,2020-03-10,908,918,835,903,416920,-1.32890365448505,958.8,1037.5,1060.5833333333333,94.180225281602,87.03614457831326,85.14182446766718,80.47654120431098,1198.453082408622,876.546917591378,882.0,0.0,367723440.0,1.0025701458466998,50.06417118151966,0.0,-100
537,537,2020-03-11,901,923,839,850,286280,-6.235294117647059,931.2,1026.5,1058.0,91.28006872852234,82.80565026790063,80.34026465028356,90.24323855703426,1206.9864771140683,846.0135228859315,863.3333333333334,0.0,247155066.0,0.0999003997856324,9.082676922847083,0.0,-100
538,538,2020-03-12,845,845,751,781,486328,-8.8348271446863,886.4,1013.05,1053.85,88.10920577617328,77.09392428804107,74.10921857949424,105.33978855413665,1223.7295771082731,802.3704228917267,792.3333333333334,0.0,385333885.0,0.1148495432648243,10.301797579652655,1.0,-100
539,539,2020-03-13,603,736,560,700,1538193,-11.571428571428571,829.8,994.8,1048.0166666666669,84.35767654856592,70.36590269400884,66.79283090281642,125.54579789232172,1245.8915957846434,743.7084042153565,621.0,0.0,955217853.0,0.1167356446719654,10.453292614856563,1.0,-100
540,540,2020-03-16,720,750,663,668,516756,-4.790419161676647,780.4,968.7,1041.65,85.59712967708867,68.9583978527924,64.12902606441703,136.60241964412717,1241.9048392882544,695.4951607117457,683.6666666666666,353288852.0,0.0,0.2137812569749415,17.612832274881228,1.0,-100
541,541,2020-03-17,580,658,580,645,745439,-3.565891472868217,728.8,944.2,1034.9,88.50164654226126,68.31179834780767,62.32486230553676,148.61911756319174,1241.4382351263837,646.9617648736166,601.6666666666666,0.0,448505798.0,0.213129138522061,17.568544992803766,1.0,-100
542,542,2020-03-18,631,686,619,619,520992,-4.20032310177706,682.6,919.9,1027.55,90.6826838558453,67.28992281769757,60.24037759719722,160.22250975308555,1240.3450195061712,599.4549804938288,623.0,324578016.0,0.0,0.3170377622727522,24.072032811394465,0.0,-100
543,543,2020-03-19,619,649,517,530,779835,-16.79245283018868,632.4,887.15,1019.05,83.80771663504112,59.74187003325255,52.009224277513376,169.83684895556837,1226.8236979111366,547.4763020888632,555.3333333333334,0.0,433068370.0,0.3553381326848057,26.21767396014397,1.0,-100
544,544,2020-03-20,500,564,500,559,382997,5.18783542039356,604.2,859.35,1010.8666666666668,92.51903343263818,65.04916506662012,55.29908329486249,175.97196995693653,1211.2939399138731,507.40606008612696,519.6666666666666,0.0,199030774.0,0.374920344854664,27.26851386392825,0.0,-100
545,545,2020-03-23,516,539,500,513,330324,-8.966861598440545,573.2,832.75,1002.0,89.49755757152825,61.60312218552987,51.19760479041916,186.3355419948781,1205.4210839897562,460.0789160102438,509.6666666666667,0.0,168355132.0,0.2806175219265417,21.91267237265229,0.0,-100
546,546,2020-03-24,520,536,510,530,339590,3.207547169811321,550.2,807.0,993.9166666666666,96.32860777898944,65.67534076827756,53.32439003940639,190.9869105462431,1188.973821092486,425.0261789075138,520.0,176586800.0,0.0,0.2768794784337179,21.68407301629999,0.0,-100
547,547,2020-03-25,549,575,548,568,393968,6.690140845070422,540.0,783.9,986.4666666666668,105.18518518518518,72.45822171195306,57.57923903493951,190.53440081711105,1164.968801634222,402.83119836577794,555.0,218652240.0,0.0,0.2795803709580695,21.849379476549583,0.0,-100
548,548,2020-03-26,577,638,577,625,618373,9.12,559.0,763.9,979.05,111.80679785330948,81.81699175284723,63.83739339155304,184.80199930565445,1133.5039986113088,394.2960013886911,593.0,366695189.0,0.0,0.4068450008589854,28.91896410838264,0.0,-100
549,549,2020-03-27,628,655,594,617,480560,-1.2965964343598055,570.6,747.25,971.1666666666666,108.13179109709075,82.5694212111074,63.531834563240096,182.1343850307377,1111.5187700614754,382.9812299385246,613.0,294583280.0,0.0,0.5412525332065368,35.11770599205275,0.0,-100
550,550,2020-03-30,610,625,581,618,214125,0.1618122977346278,591.6,729.1,963.3833333333332,104.46247464503044,84.76203538609244,64.14891960624881,175.58380814929723,1080.2676162985945,377.9323837014056,603.0,0.0,129117375.0,0.5847978912308291,36.9004713135154,0.0,-100
551,551,2020-03-31,629,649,620,637,327523,2.9827315541601256,613.0,712.7,955.6666666666666,103.91517128874388,89.37842009260558,66.65504011161494,167.52347832310662,1047.7469566462132,377.6530433537868,628.6666666666666,205902792.0,0.0,0.7137005584572207,41.64674831522131,0.0,-100
552,552,2020-04-01,644,679,637,650,365039,2.0,629.4,695.8,948.5833333333334,103.2729583730537,93.4176487496407,68.5232364051656,154.85939293096192,1005.5187858619238,386.0812141380761,643.6666666666666,234963436.0,0.0,0.9322654544135366,48.24727639176727,0.0,-100
553,553,2020-04-02,650,674,627,645,233649,-0.7751937984496124,633.4,677.8,941.3333333333334,101.83138616987686,95.1608143995279,68.51983002832861,136.91011265559277,951.6202253111855,403.9797746888144,640.6666666666666,0.0,149691126.0,1.4238089725075016,58.74262322886483,0.0,-100
554,554,2020-04-03,660,740,648,698,2015021,7.593123209169055,649.6,663.55,935.9666666666668,107.45073891625616,105.1917715319117,74.57530538836853,116.83162648601235,897.2132529720246,429.8867470279753,668.6666666666666,1347377375.0,0.0,2.074489016112928,67.47426987837159,0.0,-100
555,555,2020-04-06,698,735,695,722,767661,3.32409972299169,670.4,653.9,930.1666666666666,107.69689737470168,110.41443645817404,77.62049811861674,101.99840040024748,857.8968008004949,449.903199199505,705.0,541201005.0,0.0,3.438032156834035,77.46749089097698,0.0,-100
556,556,2020-04-07,789,831,730,777,1524475,7.078507078507079,698.4,647.6,925.0333333333332,111.25429553264604,119.98147004323656,83.9969730820511,88.84605254388211,825.2921050877642,469.9078949122358,765.3333333333334,1166731533.0,0.0,4.218336578469805,80.83680527381324,0.0,-100
557,557,2020-04-08,777,820,707,787,1598868,1.2706480304955527,725.8,644.45,919.9,108.43207495177737,122.11963689968188,85.55277747581259,82.15740668791155,808.7648133758231,480.135186624177,757.0,0.0,1210343076.0,2.4522497884843406,71.03338225015764,0.0,-100
558,558,2020-04-09,810,820,787,798,471242,1.3784461152882206,756.4,645.3,915.1166666666668,105.49973558963512,123.66341236634123,87.20199610250059,83.7176331800048,812.7352663600095,477.8647336399904,798.3333333333334,376208196.0,0.0,2.973684401539276,74.83443829578835,0.0,-100
559,559,2020-04-10,800,813,750,780,377003,-2.307692307692308,772.8,649.3,909.8666666666668,100.93167701863356,120.1293700908671,85.72684642438453,88.25686196670041,825.8137239334008,472.7862760665992,776.6666666666666,0.0,292805663.0,2.766004556877021,73.44665985138225,0.0,-100
560,560,2020-04-13,780,782,751,752,317559,-3.723404255319149,778.8,653.5,904.0666666666668,96.5588084232152,115.07268553940322,83.17970651131922,91.14505500920092,835.7901100184018,471.20988998159817,761.0,0.0,241662399.0,2.3484230704286024,70.13519561397602,0.0,-100
561,561,2020-04-14,765,771,751,766,192797,1.827676240208877,776.6,659.55,898.5,98.63507597218644,116.13979228261697,85.25319977740679,94.50506809021157,848.5601361804231,470.5398638195768,760.6666666666666,0.0,146654251.0,2.0889818685511625,67.62687375471602,0.0,-100
562,562,2020-04-16,770,778,735,770,187019,0.5194805194805194,773.2,667.1,892.4166666666666,99.58613554061044,115.4249737670514,86.28256606592586,97.09132976629868,861.2826595325973,472.91734046740265,758.3333333333334,0.0,141822741.0,1.8022463080177376,64.3143432060623,0.0,-100
563,563,2020-04-17,775,816,775,814,455697,5.405405405405405,776.4,681.3,888.2333333333333,104.8428645028336,119.47746954351976,91.6425864074755,96.7520433620682,874.8040867241364,487.79591327586354,788.0,359089236.0,0.0,1.830145641953492,64.66612936181772,0.0,-100
564,564,2020-04-20,830,830,801,808,236739,-0.7425742574257426,782.0,693.75,883.3666666666667,103.32480818414322,116.46846846846849,91.46824648126486,96.20530404460284,886.1606080892057,501.3393919107944,813.0,192468807.0,0.0,2.026561804396734,66.95920768750585,0.0,-100
565,565,2020-04-21,800,808,740,788,373234,-2.538071065989848,789.2,707.5,878.25,99.8479472883933,111.37809187279152,89.72388272132082,88.3429322821538,884.1858645643076,530.8141354356924,776.0,0.0,289629584.0,1.7059065387795025,63.04380858434788,0.0,-100
566,566,2020-04-22,780,795,755,793,209852,0.6305170239596469,794.6,720.65,871.1333333333333,99.79864082557262,110.03954763061124,91.0308410499732,79.68046382764194,880.0109276552839,561.289072344716,776.0,0.0,162845152.0,1.5113434588844077,60.18067554789096,0.0,-100
567,567,2020-04-23,786,797,778,790,125288,-0.3797468354430379,798.6,731.75,863.8833333333333,98.92311545204106,107.96036897847624,91.44753342465224,72.4291850161518,876.6083700323036,586.8916299676964,784.6666666666666,98309317.0,0.0,1.641904593887356,62.14851958266297,0.0,-100
568,568,2020-04-24,790,798,755,765,198700,-3.2679738562091507,788.8,738.75,858.1333333333333,96.98275862068964,103.5532994923858,89.14698570540709,68.21164817952362,875.1732963590473,602.3267036409527,770.0,0.0,152999000.0,1.0360950448872372,50.88637917414205,0.0,-100
569,569,2020-04-27,766,812,753,804,327626,4.850746268656716,788.0,748.1,853.95,102.03045685279189,107.47226306643496,94.15071139996486,63.2829069795957,874.6658139591914,621.5341860408087,774.3333333333334,253691732.0,0.0,0.927138917885211,48.10960482820967,0.0,-100
570,570,2020-04-28,811,811,774,788,166618,-2.030456852791878,788.0,756.6,849.9166666666666,100.0,104.1501453872588,92.71497205608394,55.87146903948624,868.3429380789726,644.8570619210275,791.0,131794838.0,0.0,0.5349335020290156,34.85059784817332,0.0,-100
571,571,2020-04-29,788,820,788,808,331894,2.4752475247524752,791.0,765.15,845.7166666666667,102.14917825537296,105.60020910932496,95.54027156455078,49.30386447967614,863.7577289593522,666.5422710406477,794.6666666666666,263745098.0,0.0,1.1728403712751496,53.97729105092328,0.0,-100
572,572,2020-05-04,807,807,776,787,142832,-2.6683608640406606,790.4,772.0,841.4166666666666,99.56983805668015,101.94300518134716,93.53273249480044,41.33687025046714,854.6737405009343,689.3262594990657,790.0,0.0,112837280.0,0.8428833165925503,45.73720479227207,0.0,-100
573,573,2020-05-06,790,799,780,790,162986,0.3797468354430379,795.4,779.25,837.1666666666666,99.32109630374654,101.3795316008983,94.36591678279912,28.66296895774016,836.5759379154803,721.9240620845197,786.6666666666666,0.0,128215653.0,0.9436558841292274,48.55056349401028,0.0,-100
574,574,2020-05-07,790,818,790,818,274918,3.4229828850855744,798.2,785.25,833.3833333333333,102.48058130794288,104.17064629099012,98.1541107533548,22.69911892560352,830.648237851207,739.851762148793,799.3333333333334,219751121.0,0.0,1.3381896474781505,57.23186949020376,0.0,-100
575,575,2020-05-08,848,880,819,827,807881,1.0882708585247884,806.0,790.5,829.75,102.60545905707195,104.61733080328904,99.66857487194936,19.16823029468999,828.83646058938,752.16353941062,831.3333333333334,671618404.0,0.0,2.216289634856968,68.90827277610926,0.0,-100
576,576,2020-05-11,830,837,811,832,208627,0.6009615384615385,810.8,793.25,826.1166666666667,102.61470152935372,104.88496690828867,100.71216736941918,20.98840532040081,835.2268106408017,751.2731893591983,824.3333333333334,0.0,171978190.0,2.1506706950329826,68.2607261502608,0.0,-100
577,577,2020-05-12,826,834,810,818,157532,-1.7114914425427872,817.0,794.8,821.9166666666666,100.12239902080783,102.91897332662305,99.52347156037716,21.637199935558293,838.0743998711165,751.5256001288834,818.0,0.0,128861176.0,1.5961596048117286,61.48156692113238,0.0,-100
578,578,2020-05-13,818,818,792,809,112297,-1.112484548825711,820.8,795.35,817.9,98.56237816764131,101.71622556107374,98.91184741410932,21.86146573789641,839.0729314757929,751.6270685242072,806.3333333333334,0.0,90548814.0,1.3239283068006886,56.96941265039787,0.0,-100
579,579,2020-05-14,817,817,795,803,91729,-0.7471980074719801,817.8,796.5,813.5333333333333,98.19026656884324,100.81607030759574,98.70523641727443,21.61505323413482,839.7301064682697,753.2698935317303,805.0,0.0,73841845.0,1.6034312112120772,61.58915220446978,0.0,-100
580,580,2020-05-15,829,842,807,827,403282,2.902055622732769,817.8,800.25,807.4833333333333,101.12496943017852,103.34270540456107,102.41697455055832,19.928490581095165,840.1069811621903,760.3930188378097,821.0,331094522.0,0.0,2.2926177067481266,69.62902805416711,0.0,-100
581,581,2020-05-18,827,834,813,813,203265,-1.7220172201722015,814.0,802.6,802.1166666666667,99.87714987714988,101.295788686768,101.3568267292788,18.38878376673527,839.3775675334706,765.8224324665294,817.6666666666666,0.0,166203015.0,1.8251810258364456,64.60403808269481,0.0,-100
582,582,2020-05-19,815,831,815,830,169535,2.048192771084337,816.4,805.6,797.5333333333333,101.66585007349336,103.02879841112214,104.07088522945747,17.67067150896201,840.941343017924,770.258656982076,820.0,139018700.0,0.0,2.304580792383696,69.73897559700245,0.0,-100
583,583,2020-05-20,832,839,815,828,170774,-0.2415458937198067,820.2,806.3,791.5833333333334,100.95098756400876,102.69130596552152,104.6004842615012,18.28747054532318,842.8749410906463,769.7250589093536,825.0,140888550.0,0.0,2.175291399211985,68.50682742855756,0.0,-100
584,584,2020-05-21,828,855,826,836,384281,0.9569377990430622,826.8,807.7,786.9333333333333,101.1127237542332,103.5037761545128,106.23517451711284,19.45872825397007,846.6174565079402,768.7825434920599,830.0,318953230.0,0.0,2.389803033544013,70.49976089747882,0.0,-100
585,585,2020-05-22,833,844,810,822,331643,-1.70316301703163,825.8,809.4,783.2166666666667,99.53984015500122,101.5567086730912,104.95180133211328,19.129475740436767,847.6589514808735,771.1410485191265,821.6666666666666,0.0,272499998.0,1.5906959326403831,61.40033311509387,0.0,-100
586,586,2020-05-25,815,830,810,823,187868,0.1215066828675577,827.8,810.9,779.5166666666667,99.4201497946364,101.49216919472192,105.57824292831027,18.951183826340475,848.8023676526809,772.997632347319,816.0,0.0,153300288.0,1.536400603707467,60.57405133328323,0.0,-100
587,587,2020-05-26,823,850,821,837,248011,1.6726403823178015,829.2,813.25,776.3,100.94066570188131,102.92038118659698,107.81914208424578,19.136284080765247,851.5225681615304,774.9774318384696,827.0,205105097.0,0.0,1.9167288565022025,65.7150167465611,0.0,-100
588,588,2020-05-27,858,858,827,840,261325,0.3571428571428571,831.6,817.0,773.2166666666667,101.010101010101,102.81517747858018,108.63707886965706,16.325633702499005,849.651267404998,784.348732595002,841.6666666666666,219948541.0,0.0,1.9169155891705207,65.7172115740117,0.0,-100
589,589,2020-05-28,850,887,821,831,1002557,-1.083032490974729,830.6,818.35,771.2333333333333,100.04815795810258,101.54579336469725,107.74949215542205,16.310393844635353,850.9707876892708,785.7292123107293,834.0,0.0,836132538.0,0.7156612811944094,41.71343662288516,0.0,-100
590,590,2020-05-29,823,834,805,812,258562,-2.3399014778325125,828.6,819.55,768.4166666666666,97.9966208061791,99.07876273564762,105.67183602646136,14.770079998313916,849.0901599966278,790.0098400033721,813.3333333333334,0.0,210297093.0,0.7014646815817646,41.227107983790106,0.0,-100
591,591,2020-06-01,812,830,807,816,165958,0.4901960784313725,827.2,819.95,765.9333333333333,98.64603481624758,99.51826330873833,106.5366872660806,14.547472198533988,849.044944397068,790.8550556029321,811.6666666666666,0.0,134702576.0,0.6993498529612374,41.15396554409151,0.0,-100
592,592,2020-06-02,817,820,801,814,341393,-0.2457002457002457,822.6,821.3,763.0333333333333,98.95453440311208,99.11116522586144,106.679481018741,12.427050291443546,846.154100582887,796.4458994171129,810.6666666666666,0.0,276755925.0,0.6380314581104379,38.951111405787245,0.0,-100
593,593,2020-06-03,815,819,801,810,336940,-0.4938271604938271,816.6,822.3,759.7833333333333,99.19177075679649,98.50419554906968,106.60934038212648,10.418101655482255,843.1362033109644,801.4637966890355,808.6666666666666,0.0,272472146.0,0.5834610274862565,36.84719846957652,0.0,-100
594,594,2020-06-04,811,818,807,812,315503,0.2463054187192118,812.8,822.0,756.9333333333333,99.9015748031496,98.78345498783456,107.27496917385945,10.63262110571266,843.2652422114253,800.7347577885747,810.0,255557430.0,0.0,0.5509350730306126,35.52276833575341,0.0,-100
595,595,2020-06-05,816,875,808,848,1127092,4.245283018867925,820.0,823.05,755.8166666666667,103.41463414634148,103.03140756940648,112.19652032018344,12.089469101519471,847.2289382030389,798.871061796961,824.0,928723808.0,0.0,1.02413307843061,50.59613369021471,1.0,0
596,596,2020-06-08,859,859,820,830,329722,-2.1686746987951806,822.8,822.95,754.6,100.87506076810892,100.856674160034,109.99204876755896,12.0196111680153,846.9892223360306,798.9107776639695,836.3333333333334,275757499.0,0.0,1.087550804031865,52.096974211664,0.0,-100
597,597,2020-06-09,830,834,806,820,337085,-1.2195121951219512,824.0,823.05,754.1,99.51456310679612,99.629427130794,108.7388940458825,11.984529501282903,847.0190590025658,799.0809409974341,818.6666666666666,0.0,275960253.0,0.9062237326345782,47.54026073225376,0.0,-100
598,598,2020-06-10,820,820,810,817,241315,-0.3671970624235006,825.4,823.45,754.7,98.98231160649382,99.2167101827676,108.25493573605404,11.618836792887311,846.6876735857746,800.2123264142255,815.6666666666666,0.0,196832601.0,0.7170505046202382,41.760594850926005,0.0,-100
