,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
445,445,2019-10-28,21400,21550,21050,21550,29392,1.160092807424594,21400.0,21562.5,21577.5,100.70093457943923,99.94202898550724,99.87255242729697,324.39214410632286,22211.28428821265,20913.71571178736,21333.33333333333,627029333.0,0.0,0.8195954952022004,45.042730505942686,0.0,-100
446,446,2019-10-29,21700,21700,21500,21500,16316,-0.2325581395348837,21350.0,21532.5,21608.33333333333,100.70257611241216,99.84906536630676,99.49865021210952,298.8024342886864,22130.10486857737,20934.89513142263,21566.666666666668,351881733.0,0.0,0.8087886552640071,44.71438124682168,0.0,-100
447,447,2019-10-30,21400,21650,20750,20750,42727,-3.614457831325301,21250.0,21477.5,21624.166666666668,97.6470588235294,96.61273425678036,95.95745500790012,336.18408177977113,22149.868163559546,20805.13183644045,20966.666666666668,0.0,895842766.0,0.6887007530225425,40.782877119576256,1.0,-100
448,448,2019-10-31,20750,21250,20450,20550,37111,-0.97323600973236,21130.0,21415.0,21646.666666666668,97.25508755324184,95.9607751575998,94.93378503233754,385.6300381399147,22186.26007627983,20643.73992372017,20583.33333333333,0.0,763868083.0,0.5195413221011426,34.19066757478815,1.0,-100
449,449,2019-11-01,20700,21300,20450,21200,39612,3.0660377358490565,21110.0,21390.0,21681.666666666668,100.4263382283278,99.11173445535296,97.77846106541624,382.3748505273223,22154.749701054643,20625.25029894536,20783.33333333333,823269400.0,0.0,0.6292315403551104,38.621369938490254,0.0,-100
450,450,2019-11-04,21250,21800,21200,21600,60584,1.851851851851852,21120.0,21422.5,21733.33333333333,102.27272727272728,100.8285680942934,99.38650306748468,370.4460327198784,22163.392065439755,20681.607934560245,21350.0,1293468400.0,0.0,0.8290661161982424,45.32729073356168,0.0,-100
451,451,2019-11-05,21600,21750,21250,21700,27451,0.4608294930875576,21160.0,21440.0,21795.0,102.55198487712664,101.21268656716418,99.56412021105758,375.0789390599242,22190.157878119848,20689.842121880152,21516.666666666668,590654016.0,0.0,1.255096406135439,55.65599779773048,0.0,-100
452,452,2019-11-06,21700,23550,21500,23350,145530,7.066381156316917,21680.0,21542.5,21872.5,107.70295202952028,108.3903910873854,106.7550577208824,566.2143447587044,22674.92868951741,20410.07131048259,22183.33333333333,3228340500.0,0.0,2.413334593082653,70.70313581251115,1.0,-100
453,453,2019-11-07,23500,23550,22850,23300,73561,-0.2145922746781116,22230.0,21632.5,21938.33333333333,104.81331533963112,107.70830925690512,106.20679176479526,688.8730308493588,23010.24606169872,20254.75393830128,23216.666666666668,1707841216.0,0.0,2.8447370868905786,73.99041917821363,1.0,-100
454,454,2019-11-08,23450,23450,22650,23000,37967,-1.3043478260869563,22590.0,21690.0,21976.666666666668,101.81496237273127,106.03964960811436,104.6564538146519,752.9940238806698,23195.98804776134,20184.01195223866,23033.33333333333,0.0,874506566.0,2.3844376268321827,70.45299366512495,0.0,-100
455,455,2019-11-11,23000,23200,22750,22900,16498,-0.4366812227074235,22850.0,21732.5,22017.5,100.21881838074398,105.3721385022432,104.00817531509028,797.0793726573233,23326.65874531465,20138.341254685354,22883.33333333333,0.0,377529233.0,2.0106845803112594,66.7849629104416,0.0,-100
456,456,2019-11-12,22700,23250,22700,23150,26031,1.079913606911447,23140.0,21787.5,22070.0,100.04321521175454,106.25358577165808,104.89352061622112,855.9197884209298,23499.33957684186,20075.66042315814,22850.0,0.0,594808350.0,2.0602171390645165,67.32258024325385,0.0,-100
457,457,2019-11-13,23100,23250,22550,22700,23478,-1.9823788546255507,23010.0,21860.0,22108.33333333333,98.65275966970884,103.84263494967978,102.67621560497552,869.3009896038993,23598.6019792078,20121.3980207922,22783.33333333333,0.0,534907100.0,1.9551455003615723,66.16071865572621,0.0,-100
458,458,2019-11-14,22750,23000,22300,22900,26400,0.8733624454148471,22930.0,21930.0,22152.5,99.8691670300916,104.42316461468307,103.37433698228192,894.7801847087201,23719.56036941744,20140.43963058256,22650.0,0.0,597960000.0,1.8585255697508207,65.01693003616649,0.0,-100
459,459,2019-11-15,23000,24350,23000,23900,138609,4.184100418410042,23110.0,22045.0,22194.166666666668,103.41843357853745,108.41460648673169,107.68595351631434,992.5909742211372,24030.18194844228,20059.81805155773,23300.0,3229589700.0,0.0,2.4194920677381315,70.75589063549245,0.0,-100
460,460,2019-11-18,23850,24200,23400,23950,53167,0.208768267223382,23320.0,22172.5,22215.0,102.70154373927956,108.0166873379186,107.8100382624353,1066.409988305575,24305.31997661115,20039.68002338885,23733.33333333333,1261830133.0,0.0,2.6156260647702765,72.34227262205732,0.0,-100
461,461,2019-11-19,24300,24600,23900,24250,62263,1.2371134020618555,23540.0,22297.5,22241.666666666668,103.01614273576892,108.75658706132975,109.0295991007868,1156.9555102213662,24611.41102044273,19983.588979557266,24150.0,1503651450.0,0.0,3.643209774778188,78.46317421556145,0.0,-100
462,462,2019-11-20,24300,24400,23250,23550,40520,-2.9723991507431,23710.0,22412.5,22265.83333333333,99.32517924926192,105.07529280535417,105.76743141584642,1161.6543330413256,24735.80866608265,20089.191333917348,23700.0,0.0,960324000.0,3.461554009817946,77.58628500743387,0.0,-100
463,463,2019-11-21,23550,23550,22500,22800,43486,-3.289473684210526,23690.0,22495.0,22278.33333333333,96.24314056563952,101.35585685707936,102.34158749158377,1125.295282885436,24745.59056577087,20244.40943422913,22950.0,0.0,998003700.0,2.5952357904336165,72.18541263243846,0.0,-100
464,464,2019-11-22,22600,23100,22000,22700,33821,-0.4405286343612335,23450.0,22565.0,22296.666666666668,96.80170575692964,100.5982716596499,101.80894005082972,1090.0386279973377,24745.077255994674,20384.92274400533,22433.33333333333,0.0,758717766.0,2.0225380144217726,66.91522173654761,0.0,-100
465,465,2019-11-25,23100,23100,22200,22400,19607,-1.3392857142857142,23140.0,22607.5,22305.0,96.80207433016422,99.08216299900477,100.4259134723156,1064.6564803036863,24736.81296060737,20478.187039392626,22566.666666666668,442464633.0,0.0,1.996525075759708,66.62801162288054,0.0,-100
466,466,2019-11-26,22400,22600,21750,21950,44104,-2.050113895216401,22680.0,22630.0,22305.0,96.78130511463846,96.99513919575784,98.40842860345214,1044.5850347084456,24719.17006941689,20540.82993058311,22033.33333333333,0.0,971758133.0,1.2214679456615345,54.984720713482616,0.0,-100
467,467,2019-11-27,22100,22350,21650,21950,21793,0.0,22360.0,22690.0,22305.0,98.16636851520572,96.73865138827678,98.40842860345214,962.1248414453906,24614.249682890782,20765.750317109218,21900.0,0.0,477266700.0,0.900886190370845,47.3929578180107,0.0,-100
468,468,2019-11-28,21750,22100,21650,21800,22159,-0.6880733944954129,22160.0,22752.5,22299.166666666668,98.37545126353793,95.81364685199428,97.76150080346798,849.8413164573119,24452.182632914624,21052.817367085376,21733.33333333333,0.0,481588933.0,0.9533045530060856,48.80470644165418,0.0,-100
469,469,2019-11-29,21850,21950,21350,21500,21193,-1.3953488372093024,21920.0,22767.5,22285.0,98.0839416058394,94.43285384868784,96.47745120035898,823.2277615389457,24413.955523077893,21121.044476922107,21566.666666666668,0.0,457062366.0,0.9422075255249422,48.512196206750936,0.0,-100
470,470,2019-12-02,21550,22950,21550,22600,61045,4.867256637168142,21960.0,22817.5,22291.666666666668,102.9143897996357,99.04678426646214,101.38317757009344,777.6948055158387,24372.88961103168,21262.11038896832,21900.0,1336885500.0,0.0,1.2463825033049654,55.48398375927693,0.0,-100
471,471,2019-12-03,22200,22750,22200,22500,10817,-0.4444444444444444,22070.0,22857.5,22270.83333333333,101.94834617127322,98.43596193809472,101.02899906454633,736.6844286181318,24330.868857236263,21384.131142763737,22300.0,241219100.0,0.0,1.4055914534683442,58.43018154399345,0.0,-100
472,472,2019-12-04,22400,22500,21700,22050,17452,-2.0408163265306123,22090.0,22792.5,22250.0,99.81892258940697,96.74234945705824,99.1011235955056,748.2039899160642,24288.90797983213,21296.09202016787,22050.0,0.0,384816600.0,1.4601666345850974,59.35234687187569,0.0,-100
473,473,2019-12-05,22350,22350,21550,21650,25547,-1.8475750577367205,22060.0,22710.0,22223.33333333333,98.14143245693565,95.33245266402466,97.42012899355032,779.6085387450631,24269.217077490128,21150.782922509872,21850.0,0.0,558201950.0,0.7913783824827124,44.17706444497354,0.0,-100
474,474,2019-12-06,21950,22250,21700,22050,13439,1.8140589569161,22170.0,22662.5,22205.0,99.45872801082544,97.2972972972973,99.30195901823916,789.8825695533561,24242.265139106712,21082.734860893288,21900.0,294314100.0,0.0,0.6313986199064451,38.70290266290979,0.0,-100
475,475,2019-12-09,22150,22250,21650,22000,10661,-0.2272727272727272,22050.0,22617.5,22188.33333333333,99.77324263038548,97.26981319774512,99.1512055885225,801.1956525619772,24219.891305123954,21015.10869487605,21933.33333333333,233831266.0,0.0,0.4214325577204015,29.64843850180744,0.0,-100
476,476,2019-12-10,22100,22300,21900,22300,17023,1.345291479820628,22010.0,22575.0,22175.83333333333,101.31758291685595,98.78183831672204,100.5599188305588,793.97401521845,24162.9480304369,20987.0519695631,22100.0,376208300.0,0.0,0.5749328959750748,36.50523126695639,0.0,-100
477,477,2019-12-11,22300,22350,22100,22300,11983,0.0,22060.0,22555.0,22162.5,101.08794197642791,98.86943028153404,100.6204173716864,795.6956572379735,24146.391314475943,20963.608685524054,22233.33333333333,266422033.0,0.0,0.7803920422751156,43.83259550395841,0.0,-100
478,478,2019-12-12,22400,23100,22250,22850,19904,2.4070021881838075,22300.0,22552.5,22150.83333333333,102.46636771300447,101.31914421904445,103.156389902562,794.6324870490046,24141.76497409801,20963.23502590199,22500.0,447840000.0,0.0,1.0926203928769476,52.21302423488315,0.0,-100
479,479,2019-12-13,22900,23050,22600,23000,30436,0.6521739130434783,22490.0,22507.5,22145.0,102.26767452200976,102.18815950238807,103.86091668548204,737.7553081725974,23983.0106163452,21031.989383654804,22833.33333333333,694955333.0,0.0,1.1684276115225145,53.88363463524283,0.0,-100
480,480,2019-12-16,23000,23050,22700,22900,16249,-0.4366812227074235,22670.0,22455.0,22145.83333333333,101.01455668284076,101.98174126029838,103.4054562558796,663.3051215018081,23781.61024300361,21128.389756996385,22866.666666666668,371560466.0,0.0,1.8072703565542152,64.37820825966153,0.0,-100
481,481,2019-12-17,23050,24000,23000,24000,42796,4.583333333333333,23010.0,22442.5,22162.5,104.30247718383312,106.93995766960008,108.29103214890016,629.1755256724988,23700.851051345,21184.148948655,23350.0,999286600.0,0.0,2.7967300963007564,73.66154626123348,1.0,1
482,482,2019-12-18,23700,23950,23500,23950,24553,-0.208768267223382,23340.0,22462.5,22181.666666666668,102.61353898886033,106.62214802448524,107.97204898940566,671.1880668282428,23804.87613365649,21120.123866343514,23716.666666666668,582315316.0,0.0,4.17464301327567,80.67499540674639,1.0,-100
483,483,2019-12-19,23950,24250,23650,24000,102029,0.2083333333333333,23570.0,22522.5,22206.666666666668,101.82435299109036,106.56010656010656,108.07565295706992,751.7479630833741,24025.995926166743,21019.004073833254,23866.666666666668,2435092133.0,0.0,8.780241011165687,89.77530309469529,0.0,-100
484,484,2019-12-20,24000,25200,23900,24550,88402,2.240325865580448,23880.0,22615.0,22251.666666666668,102.80569514237855,108.55626796374086,110.32881432102464,877.961154877416,24370.92230975483,20859.07769024517,24150.0,2134908300.0,0.0,9.626483961529708,90.5895496231846,1.0,-100
485,485,2019-12-23,24350,24550,24000,24550,28455,0.0,24210.0,22722.5,22297.5,101.40437835605124,108.04268896468258,110.10202937549052,976.362071537421,24675.224143074844,20769.77585692516,24300.0,691456500.0,0.0,10.103926743540727,90.99417689708994,0.0,-100
486,486,2019-12-24,24550,24850,24200,24500,41010,-0.2040816326530612,24310.0,22850.0,22337.5,100.78157136980666,107.22100656455144,109.68102965864576,1034.9167268814188,24919.83345376284,20780.166546237164,24416.666666666668,1001327500.0,0.0,18.863276717324258,94.96558390525855,0.0,-100
487,487,2019-12-26,24500,25000,24500,24850,29087,1.4084507042253522,24490.0,22995.0,22387.5,101.46998775010208,108.06697108066972,110.999441652708,1103.0937355790245,25201.18747115805,20788.81252884195,24616.666666666668,716024983.0,0.0,inf,100.0,0.0,-100
488,488,2019-12-27,24850,25500,24700,25300,42671,1.7786561264822136,24750.0,23170.0,22445.83333333333,102.2222222222222,109.19292188174364,112.71579728977169,1178.580770070066,25527.16154014013,20812.838459859868,24950.0,1064641450.0,0.0,inf,100.0,0.0,-100
489,489,2019-12-30,25300,25300,24900,25150,23939,-0.5964214711729622,24870.0,23352.5,22503.33333333333,101.12585444310412,107.69724868857725,111.76122055991706,1188.926428603377,25730.352857206755,20974.647142793245,25116.666666666668,601267883.0,0.0,inf,100.0,0.0,-100
490,490,2020-01-02,25150,25300,24850,25200,19443,0.1984126984126984,25000.0,23482.5,22574.166666666668,100.8,107.31395720217182,111.63202776034554,1243.221092248088,25968.942184496176,20996.057815503824,25066.666666666668,0.0,487371200.0,24.636454712547643,96.09930463781892,0.0,-100
491,491,2020-01-03,25350,25350,25000,25150,32578,-0.198807157057654,25130.0,23615.0,22637.5,100.07958615200955,106.50010586491636,111.09884041965763,1273.8358978835713,26162.671795767143,21067.328204232857,25166.666666666668,819879666.0,0.0,25.772052452011938,96.26476153895013,0.0,-100
492,492,2020-01-06,25000,25100,24700,24900,37714,-1.0040160642570282,25140.0,23757.5,22697.5,99.0453460620525,104.80900768178468,109.70371186253992,1248.7124948269095,26254.92498965382,21260.07501034618,24866.666666666668,0.0,937821466.0,8.499002569242803,89.47257890804305,0.0,-100
493,493,2020-01-07,25050,26050,24950,25950,80225,4.046242774566474,25270.0,23972.5,22771.666666666668,102.69093787099328,108.24903535300864,113.95740320573812,1236.8758394055828,26446.251678811164,21498.74832118884,25316.666666666668,2031029583.0,0.0,9.43647178436996,90.41821775920828,0.0,-100
494,494,2020-01-08,25900,25900,24300,24900,90408,-4.216867469879518,25220.0,24115.0,22822.5,98.73116574147502,103.25523533070702,109.10285902070324,1165.8631318063303,26446.72626361266,21783.27373638734,25033.33333333333,0.0,2263213600.0,3.5454960681926138,78.0002009682164,0.0,-100
495,495,2020-01-09,25350,26150,25350,26050,71166,4.414587332053743,25390.0,24317.5,22889.166666666668,102.59944860181174,107.12449881772386,113.80929843084428,1130.3556729491931,26578.211345898388,22056.78865410161,25583.33333333333,1820663500.0,0.0,3.7681876159137833,79.02767087724256,0.0,-100
496,496,2020-01-10,26100,27700,26050,27500,110148,5.2727272727272725,25860.0,24577.5,22980.0,106.34184068058778,111.89095717627912,119.6692776327241,1235.0660540613765,27047.632108122754,22107.36789187725,26550.0,2924429400.0,0.0,4.403181137530363,81.49238430942053,1.0,-100
497,497,2020-01-13,27500,28150,27300,27950,77978,1.6100178890876566,26470.0,24860.0,23091.666666666668,105.5912353607858,112.42960579243766,121.03933597979068,1329.2855223765894,27518.57104475318,22201.42895524682,27583.33333333333,2150893166.0,0.0,4.326129168060577,81.22463859876433,1.0,-100
498,498,2020-01-14,27950,28550,27500,28200,85296,0.8865248226950355,26920.0,25127.5,23203.33333333333,104.7548291233284,112.22763904089146,121.5342623186324,1437.4204783496546,28002.34095669931,22252.65904330069,27883.33333333333,2378336800.0,0.0,4.392127456330484,81.45444431536987,1.0,-100
499,499,2020-01-15,28550,30000,28200,29900,188967,5.68561872909699,27920.0,25472.5,23341.666666666668,107.0916905444126,117.38148984198646,128.09710817565156,1703.3616144182909,28879.22322883658,22065.77677116342,28883.33333333333,5457996850.0,0.0,5.684430962573362,85.0398634438881,1.0,-100
500,500,2020-01-16,30050,30050,28650,29250,123797,-2.2222222222222223,28560.0,25790.0,23472.5,102.41596638655462,113.41605273361768,124.61390989455748,1788.3099931440715,29366.619986288144,22213.380013711856,29316.666666666668,3629315383.0,0.0,6.396930533790608,86.48087885330534,0.0,-100
501,501,2020-01-17,29000,29800,28550,29150,108843,-0.3430531732418524,28890.0,26047.5,23595.83333333333,100.8999653859467,111.91093195124292,123.5387603743599,1885.1549566352144,29817.80991327043,22277.19008672957,28900.0,0.0,3145562700.0,3.347754986132315,76.99962387048903,0.0,-100
502,502,2020-01-20,28850,29100,28250,28500,76970,-2.280701754385965,29000.0,26275.0,23716.666666666668,98.27586206896552,108.46812559467172,120.1686577652846,1893.2358820979389,30061.47176419588,22488.52823580412,28533.33333333333,0.0,2196210666.0,2.415656511826076,70.72305143864186,0.0,-100
503,503,2020-01-21,28400,29700,28250,28850,68224,1.2131715771230502,29130.0,26517.5,23845.0,99.03879162375556,108.79607806165738,120.98972530928916,1897.108256489889,30311.71651297978,22723.28348702022,28500.0,0.0,1944384000.0,1.9328827149124868,65.90385306185561,0.0,-100
504,504,2020-01-22,28850,29800,28800,29400,68631,1.870748299319728,29030.0,26760.0,23980.0,101.27454357561145,109.86547085201796,122.60216847372811,1941.824969075822,30643.649938151644,22876.35006184836,29016.666666666668,1991442850.0,0.0,2.2126024051200512,68.87258758176048,0.0,-100
505,505,2020-01-23,29600,29650,28850,29250,20746,-0.5128205128205128,29030.0,26995.0,24108.33333333333,100.75783672063385,108.3533987775514,121.32734185966126,1944.6891241207904,30884.37824824158,23105.62175175842,29233.33333333333,606474733.0,0.0,2.19225330459732,68.67416509335737,0.0,-100
506,506,2020-01-28,28000,28850,27600,28500,35074,-2.631578947368421,28900.0,27195.0,24225.0,98.6159169550173,104.79867622724764,117.64705882352942,1879.172550268924,30953.34510053785,23436.65489946215,28033.33333333333,0.0,983241133.0,2.182799674848255,68.58112032930013,0.0,-100
507,507,2020-01-29,28600,29150,28300,28950,16197,1.5544041450777202,28990.0,27400.0,24361.666666666668,99.86202138668506,105.65693430656935,118.83423411096668,1832.958494376036,31065.91698875208,23734.083011247927,28616.666666666668,463504150.0,0.0,2.033973778834405,67.03992608716015,0.0,-100
508,508,2020-01-30,28950,28950,27850,27900,34420,-3.763440860215054,28800.0,27530.0,24484.166666666668,96.875,101.34398837631676,113.95119294782342,1767.2011770027773,31064.40235400556,23995.597645994447,28233.33333333333,0.0,971791333.0,2.318214128425016,69.86330714966101,0.0,-100
509,509,2020-01-31,27900,29700,27900,28750,124948,2.9565217391304346,28670.0,27710.0,24610.0,100.27903732124172,103.75315770479972,116.82242990654206,1693.8433407956877,31097.68668159137,24322.313318408625,28183.33333333333,0.0,3521451133.0,1.5359198292702263,60.56657673252334,0.0,-100
510,510,2020-02-03,28050,28500,27800,28450,27673,-1.054481546572935,28510.0,27872.5,24724.166666666668,99.78954752718344,102.07193470266392,115.06960126731605,1593.2815358974008,31059.0630717948,24685.9369282052,28100.0,0.0,777611300.0,1.2317321424734915,55.1917552752692,0.0,-100
511,511,2020-02-04,28450,28600,25650,27500,149443,-3.4545454545454546,28310.0,27990.0,24820.83333333333,97.1388202048746,98.24937477670596,110.7940238375021,1463.2875747151654,30916.57514943033,25063.42485056967,27200.0,0.0,4064849600.0,0.8251625510262277,45.21035951358231,0.0,-100
512,512,2020-02-05,27750,28150,27050,27350,28079,-0.5484460694698354,27990.0,28112.5,24887.5,97.71346909610575,97.28768341485105,109.89452536413862,1282.3575123473506,30677.215024694706,25547.78497530529,27383.33333333333,768896616.0,0.0,0.7337435864362152,42.32134395054673,0.0,-100
513,513,2020-02-06,27600,28000,26450,27700,49720,1.263537906137184,27950.0,28200.0,24960.83333333333,99.10554561717352,98.22695035460993,110.9738590458385,1182.882296053073,30565.76459210615,25834.23540789385,27250.0,0.0,1354870000.0,0.3934411815120064,28.23521988097756,0.0,-100
514,514,2020-02-07,28400,28400,27300,27400,54147,-1.094890510948905,27680.0,28325.0,25034.166666666668,98.98843930635836,96.73433362753752,109.4504177623914,918.3079405538274,30161.615881107653,26488.384118892347,27700.0,1499871900.0,0.0,0.2811285948603911,21.943823281145853,0.0,-100
515,515,2020-02-10,27200,27450,24550,26900,52797,-1.858736059479554,27370.0,28367.5,25100.83333333333,98.28279137742054,94.82682647395788,107.16775671458451,822.1081693458984,30011.7163386918,26723.283661308204,26216.666666666668,0.0,1384161350.0,0.3099205392884944,23.659491548764706,0.0,-100
516,516,2020-02-11,27000,27350,26300,26900,27336,0.0,27250.0,28337.5,25163.33333333333,98.71559633027522,94.9272165857962,106.90157636773084,865.2463902204245,30067.99278044085,26607.00721955915,26733.33333333333,730782400.0,0.0,0.4040012844648571,28.774993935909706,0.0,-100
517,517,2020-02-12,26650,29500,26650,29500,164699,8.813559322033898,27680.0,28415.0,25276.666666666668,106.57514450867052,103.81840577159952,116.7084267440327,897.525838947798,30210.0516778956,26619.948322104403,27600.0,4545692400.0,0.0,0.8122748251071604,44.82073104222094,0.0,-100
518,518,2020-02-13,29450,30000,28700,29500,91743,0.0,28040.0,28480.0,25386.666666666668,105.206847360913,103.5814606741573,116.20273109243698,927.7023115996692,30335.40462319933,26624.595376800666,29216.666666666668,2680424650.0,0.0,0.8650381176700551,46.38179292285594,0.0,-100
519,519,2020-02-14,29650,30050,28300,28850,88694,-2.253032928942808,28330.0,28427.5,25469.166666666668,101.83551006000708,101.48623691847682,113.27422046265092,871.0965563738139,30169.693112747627,26685.306887252373,28933.33333333333,0.0,2566213066.0,0.6841425288795543,40.62260272797152,0.0,-100
520,520,2020-02-17,28950,29350,28400,29150,37199,1.0291595197255576,28780.0,28422.5,25555.83333333333,101.2856150104239,102.55959187263612,114.06397756546124,866.401359526562,30155.302719053125,26689.697280946875,28833.33333333333,0.0,1072571166.0,0.6802532361702791,40.48516149391551,0.0,-100
521,521,2020-02-18,28900,29600,28250,28600,45177,-1.9230769230769231,29120.0,28395.0,25628.33333333333,98.21428571428572,100.72195809121324,111.5952396436236,850.6808418771658,30096.36168375433,26693.63831624567,28583.33333333333,0.0,1291309250.0,0.6013390930466841,37.55226458017616,0.0,-100
522,522,2020-02-19,28800,29250,27450,29150,53042,1.8867924528301887,29050.0,28427.5,25721.666666666668,100.34423407917384,102.5415530736083,113.32858161083392,867.1603688264122,30161.820737652823,26693.179262347177,28466.666666666668,0.0,1509928933.0,0.582892772165456,36.82452674087563,0.0,-100
523,523,2020-02-20,28750,29300,27750,28150,47897,-3.5523978685612785,28780.0,28392.5,25810.83333333333,97.81097984711606,99.14590120630449,109.06273205695284,863.3281683785088,30119.156336757016,26665.843663242984,28216.666666666668,0.0,1351493683.0,0.6651702604019167,39.94608096359869,0.0,-100
524,524,2020-02-21,27950,27950,26800,27000,52082,-4.25925925925926,28410.0,28272.5,25882.5,95.03695881731784,95.49915996109294,104.31758910460736,882.501677350427,30037.503354700853,26507.496645299147,27250.0,0.0,1419234500.0,0.6385203390631263,38.96932640019712,0.0,-100
525,525,2020-02-24,26050,26750,25900,26100,40010,-3.4482758620689653,27800.0,28115.0,25944.166666666668,93.88489208633094,92.83300729148142,100.60064882921658,975.0978358470936,30065.195671694182,26164.80432830581,26016.666666666668,0.0,1040926833.0,0.7871524285846432,44.04506386777752,1.0,0
526,526,2020-02-25,25900,27000,25900,26800,19113,2.6119402985074625,27440.0,28030.0,26025.0,97.667638483965,95.61184445237248,102.97790585975024,1013.1244013602576,30056.248802720515,26003.751197279485,26200.0,500760600.0,0.0,0.7665118291746886,43.39126500685827,0.0,-100
527,527,2020-02-26,26500,26650,25800,26250,31690,-2.095238095238096,26860.0,27895.0,26096.666666666668,97.728965003723,94.10288582183188,100.58755907523312,1062.7546134555491,30020.509226911097,25769.490773088903,26183.33333333333,0.0,829749833.0,0.7988015855758931,44.40743170237722,0.0,-100
528,528,2020-02-27,26300,26500,25450,25650,30788,-2.3391812865497075,26360.0,27782.5,26160.83333333333,97.30652503793628,92.32430486817242,98.04733539324052,1175.3247031755684,30133.14940635113,25431.850593648865,25800.0,0.0,794330400.0,0.6378364785690086,38.94384371792058,0.0,-100
529,529,2020-02-28,25150,25150,23150,23600,93197,-8.686440677966102,25680.0,27525.0,26195.83333333333,91.90031152647975,85.74023614895549,90.09066327342134,1477.5067904376867,30480.013580875373,24569.986419124627,23966.666666666668,0.0,2233621433.0,0.5994353112107043,37.47793405642378,1.0,-100
530,530,2020-03-02,23250,25300,23100,24850,68247,5.030181086519115,25430.0,27345.0,26233.33333333333,97.71922925678332,90.87584567562624,94.72681067344348,1574.960316960399,30494.9206339208,24195.0793660792,23733.33333333333,0.0,1619728800.0,0.4912470370601082,32.94202937888603,0.0,-100
531,531,2020-03-03,25500,26000,24450,24700,30228,-0.6072874493927125,25010.0,27205.0,26270.0,98.76049580167933,90.79213379893402,94.0236010658546,1681.3137094170393,30567.62741883408,23842.37258116592,24883.33333333333,752173400.0,0.0,0.2500687690463491,20.00440097684556,0.0,-100
532,532,2020-03-04,24550,24850,23100,24600,31976,-0.4065040650406504,24680.0,27067.5,26312.5,99.67585089141004,90.88390135771682,93.4916864608076,1778.4732512082262,30624.446502416453,23510.553497583547,24083.33333333333,0.0,770088666.0,0.0759390916530897,7.057935922415069,0.0,-100
533,533,2020-03-05,25200,25200,24100,24550,35167,-0.2036659877800407,24460.0,26910.0,26360.83333333333,100.36794766966474,91.23002601263472,93.13059147093226,1857.2475389814444,30624.49507796289,23195.50492203711,24616.666666666668,865694316.0,0.0,0.1520584816924656,13.198850935855248,0.0,-100
534,534,2020-03-06,24300,24300,23450,24050,35339,-2.079002079002079,24550.0,26742.5,26394.166666666668,97.9633401221996,89.93175656726184,91.11861838158684,1959.00585689998,30660.51171379996,22824.48828620004,23933.33333333333,0.0,845780066.0,0.1545745349717784,13.388008334650891,0.0,-100
535,535,2020-03-09,23800,23800,22100,22350,41113,-7.606263982102908,24050.0,26515.0,26400.0,92.93139293139292,84.29191023948708,84.6590909090909,2190.29558207154,30895.59116414308,22134.40883585692,22750.0,0.0,935320750.0,0.1586963264640541,13.696110261119172,0.0,-100
536,536,2020-03-10,21500,22150,21200,21800,69621,-2.522935779816514,23470.0,26260.0,26391.666666666668,92.88453344695355,83.01599390708301,82.60183138616988,2427.181601429071,31114.36320285814,21405.63679714186,21500.0,0.0,1496851500.0,0.1588519327396849,13.707698822587034,0.0,-100
537,537,2020-03-11,22300,22300,20250,20550,60301,-6.082725060827251,22660.0,25812.5,26362.5,90.6884377758164,79.61259079903148,77.9516358463727,2616.0876272946616,31044.675254589325,20580.324745410675,21033.33333333333,0.0,1268331033.0,0.1598486570305947,13.781854732653995,1.0,-100
538,538,2020-03-12,20550,20550,18400,18850,84568,-9.018567639257292,21520.0,25280.0,26295.83333333333,87.59293680297398,74.56487341772151,71.68436064015211,2895.0229523678813,31070.04590473576,19489.95409526424,19266.666666666668,0.0,1629343466.0,0.1573541936840302,13.596027434190091,1.0,-100
539,539,2020-03-13,17050,18450,13600,16200,243021,-16.358024691358025,19950.0,24647.5,26182.5,81.203007518797,65.72674713459783,61.87338871383557,3410.065402984462,31467.630805968925,17827.369194031075,15616.666666666666,0.0,3795177950.0,0.1306317674659275,11.55387379205797,1.0,-100
540,540,2020-03-16,16600,17200,14550,14900,125269,-8.724832214765101,18460.0,23935.0,26049.166666666668,80.71505958829903,62.25193231669104,57.19952653635752,3876.586262761553,31688.172525523107,16181.827474476897,15350.0,0.0,1922879150.0,0.0891819418926324,8.187974704911497,1.0,-100
541,541,2020-03-17,13750,15350,13750,14550,144176,-2.405498281786942,17010.0,23232.5,25891.666666666668,85.5379188712522,62.6277843538147,56.19568715803025,4242.494146012151,31717.488292024304,14747.511707975698,14016.666666666666,0.0,2020866933.0,0.0836871986237545,7.722449681977835,1.0,-100
542,542,2020-03-18,14700,14950,14100,14300,81172,-1.7482517482517483,15760.0,22490.0,25730.83333333333,90.73604060913706,63.58381502890174,55.57534734592091,4446.897203314026,31383.79440662805,13596.205593371948,14366.666666666666,1166171066.0,0.0,0.150180187819477,13.057100914265447,0.0,-100
