,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
513,513,2020-02-06,1150,1170,1130,1160,387000,0.8620689655172413,1129.0,1201.75,1218.1666666666667,102.74579273693534,96.52589972956106,95.2250649883705,67.90618528528753,1337.562370570575,1065.937629429425,1146.6666666666667,443760000.0,0.0,1.7512509835868169,63.65289804653533,0.0,-100
514,514,2020-02-07,1140,1290,1115,1175,7726723,1.276595744680851,1142.0,1206.0,1216.0,102.88966725043782,97.42951907131012,96.62828947368422,63.028815465207416,1332.057630930415,1079.942369069585,1143.3333333333333,0.0,8834219963.0,0.5364087382997078,34.913153311880635,0.0,-100
515,515,2020-02-10,1260,1385,1245,1305,16181555,9.961685823754788,1184.0,1213.0,1213.6666666666667,110.2195945945946,107.58450123660346,107.52540510848668,65.94255873585269,1344.8851174717054,1081.1148825282946,1270.0,20550574850.0,0.0,1.679116198190854,62.67425800063181,0.0,-100
516,516,2020-02-11,1305,1350,1265,1345,4022115,2.973977695167286,1227.0,1221.75,1212.0,109.61695191524043,110.08798854102722,110.97359735973598,71.32717427091505,1364.40434854183,1079.09565145817,1305.0,5248860075.0,0.0,2.1483293729123574,68.23712256399173,0.0,-100
517,517,2020-02-12,1320,1355,1285,1310,2939850,-2.6717557251908395,1259.0,1228.5,1208.6666666666667,104.05083399523431,106.63410663410664,108.3838940981798,73.03748136546281,1374.5749627309256,1082.4250372690744,1305.0,0.0,3836504250.0,1.6395264908805012,62.11441698141787,0.0,-100
518,518,2020-02-13,1295,1335,1265,1295,2331854,-1.1583011583011582,1286.0,1235.0,1206.3333333333333,100.69984447900468,104.8582995951417,107.35009671179884,72.87335806582043,1380.7467161316408,1089.2532838683592,1285.0,0.0,2996432390.0,1.4407080603147469,59.028282970022936,0.0,-100
519,519,2020-02-14,1295,1335,1260,1315,2351948,1.520912547528517,1314.0,1239.25,1204.9166666666667,100.07610350076104,106.1125680855356,109.13617815893215,75.01359525901962,1389.277190518039,1089.222809481961,1290.0,3034012920.0,0.0,1.5619129132649188,60.96666694553667,0.0,-100
520,520,2020-02-17,1320,1350,1275,1295,2348810,-1.5444015444015444,1312.0,1241.0,1204.5833333333333,98.70426829268293,104.35132957292504,107.50605326876514,75.92586411826383,1392.8517282365276,1089.1482717634724,1296.6666666666667,3045623633.0,0.0,1.8004263047320066,64.2911510183198,0.0,-100
521,521,2020-02-18,1285,1295,1250,1275,1120921,-1.568627450980392,1298.0,1240.75,1204.1666666666667,98.22804314329738,102.76042716099134,105.88235294117648,75.7988161274013,1392.3476322548026,1089.1523677451974,1270.0,0.0,1423569670.0,1.6382995732976098,62.096798630411016,0.0,-100
522,522,2020-02-19,1275,1290,1220,1225,1636952,-4.081632653061225,1281.0,1238.5,1204.0833333333333,95.62841530054644,98.90997174000807,101.73714443906152,75.55235201326722,1389.6047040265344,1087.3952959734656,1240.0,0.0,2029820480.0,1.5330237539189455,60.52149142096048,0.0,-100
523,523,2020-02-20,1240,1260,1205,1235,1543791,0.8097165991902834,1269.0,1236.5,1205.25,97.32072498029945,99.87868985038416,102.4683675585978,75.06313132430813,1386.6262626486164,1086.3737373513836,1226.6666666666667,0.0,1893716960.0,1.4979427099339573,59.967056249002646,0.0,-100
524,524,2020-02-21,1255,1285,1190,1205,2754086,-2.489626556016597,1247.0,1232.25,1206.25,96.6319165998396,97.78859809291946,99.89637305699482,74.27677613954452,1380.803552279089,1083.696447720911,1216.6666666666667,0.0,3350804633.0,1.3709597773192308,57.82298756958803,0.0,-100
525,525,2020-02-24,1230,1230,1125,1145,2397084,-5.240174672489083,1217.0,1225.25,1205.1666666666667,94.08381265406736,93.45031626198735,95.00760614022956,75.62850687823592,1376.507013756472,1073.992986243528,1166.6666666666667,0.0,2796598000.0,1.2104851184449492,54.76106164860823,0.0,-100
526,526,2020-02-25,1130,1180,1105,1165,2110339,1.7167381974248928,1195.0,1220.5,1204.4166666666667,97.48953974895396,95.45268332650552,96.72732304711823,76.31134288316107,1373.122685766322,1067.877314233678,1133.3333333333333,0.0,2391717533.0,1.0937099998544637,52.23789349673493,0.0,-100
527,527,2020-02-26,1135,1150,1115,1135,583767,-2.643171806167401,1177.0,1214.75,1203.4166666666667,96.43160577740018,93.4348631405639,94.31479814417284,78.27876972381135,1371.3075394476227,1058.1924605523773,1128.3333333333333,0.0,658683765.0,1.0551767543235675,51.34238464422804,0.0,-100
528,528,2020-02-27,1130,1150,1070,1110,885830,-2.2522522522522523,1152.0,1209.0,1201.75,96.35416666666666,91.81141439205956,92.36530060328688,81.63783952374698,1372.275679047494,1045.724320952506,1103.3333333333333,0.0,977365766.0,1.4260240258308996,58.78029280202591,0.0,-100
529,529,2020-02-28,1075,1090,1020,1045,1011874,-6.220095693779904,1120.0,1205.75,1199.0833333333333,93.30357142857144,86.66804893219988,87.14990617833067,86.91004121019444,1379.5700824203889,1031.9299175796111,1046.6666666666667,0.0,1059094786.0,0.4838279446596538,32.60674166442051,0.0,-100
530,530,2020-03-02,1030,1060,1010,1040,828365,-0.4807692307692308,1099.0,1203.0,1196.75,94.631483166515,86.45054031587698,86.90202632128681,91.35529253241988,1385.7105850648395,1020.2894149351604,1026.6666666666667,0.0,850454733.0,0.2505541291097234,20.035448548564176,0.0,-100
531,531,2020-03-03,1055,1070,1020,1020,649797,-1.96078431372549,1070.0,1197.5,1194.8333333333333,95.32710280373831,85.17745302713988,85.36755474961642,98.97501013679538,1395.4500202735908,999.5499797264092,1031.6666666666667,670373905.0,0.0,0.3304251503684549,24.836057126321265,0.0,-100
532,532,2020-03-04,1005,1050,1005,1040,600380,1.9230769230769231,1051.0,1192.0,1191.8333333333333,98.95337773549,87.24832214765101,87.2605230037757,104.64727722964771,1401.2945544592951,982.7054455407044,1016.6666666666666,0.0,610386333.0,0.3741232068137103,27.22632184352813,0.0,-100
533,533,2020-03-05,1120,1125,1065,1070,2049398,2.803738317757009,1043.0,1187.5,1188.6666666666667,102.58868648130392,90.10526315789474,90.0168255748738,107.97782423403235,1403.4556484680647,971.5443515319351,1085.0,2223596830.0,0.0,0.3292054295256935,24.767084320680624,0.0,-100
534,534,2020-03-06,1075,1105,1055,1080,696370,0.9259259259259258,1050.0,1182.75,1185.8333333333333,102.85714285714285,91.31261889663918,91.0751932536894,110.61401595781426,1403.9780319156284,961.5219680843716,1070.0,0.0,745115900.0,0.1540384374453096,13.347773561711165,0.0,-100
535,535,2020-03-09,1075,1075,995,995,846012,-8.542713567839195,1041.0,1167.25,1182.6666666666667,95.58117195004805,85.24309273934462,84.13190529875986,114.24206755832022,1395.7341351166403,938.7658648833597,1021.6666666666666,0.0,864342260.0,0.158764246003691,13.70116885736094,0.0,-100
536,536,2020-03-10,980,1015,961,1015,753580,1.9704433497536944,1040.0,1150.75,1180.5,97.59615384615384,88.20334564414513,85.98051673019907,111.00349686288838,1372.7569937257767,928.7430062742231,985.3333333333334,0.0,742527493.0,0.1708283753245892,14.590385655560354,0.0,-100
537,537,2020-03-11,1015,1015,967,970,477179,-4.639175257731959,1026.0,1133.75,1177.5833333333333,94.54191033138402,85.55678059536935,82.37208973179536,111.36562589766532,1356.4812517953303,911.0187482046694,984.0,0.0,469544136.0,0.1865076204963527,15.71904109796874,0.0,-100
538,538,2020-03-12,952,970,872,894,767692,-8.501118568232663,990.8,1113.7,1173.2333333333331,90.2301170771094,80.27296399389422,76.19967610875926,116.77287897092242,1347.2457579418449,880.1542420581552,906.0,0.0,695528952.0,0.2250128145219009,18.36820087549198,0.0,-100
539,539,2020-03-13,852,852,670,685,3551271,-30.51094890510949,911.8,1082.2,1165.4833333333331,75.12612415003291,63.29698761781556,58.77389924065839,141.8856470616569,1365.9712941233138,798.4287058766863,735.6666666666666,0.0,2612551699.0,0.2282794984814604,18.58530560541682,1.0,0
540,540,2020-03-16,686,722,547,547,4114871,-25.22851919561243,822.2,1044.8,1155.4333333333334,66.52882510338117,52.35451761102603,47.34154574041485,177.0636519506617,1398.9273039013233,690.6726960986766,593.3333333333334,0.0,2441490126.0,0.2273867518925168,18.526088174074506,1.0,-100
541,541,2020-03-17,490,580,470,553,3991591,1.08499095840868,729.8,1008.7,1145.4833333333331,75.77418470813923,54.82303955586399,48.27656447787688,199.80124334474263,1408.3024866894852,609.0975133105148,504.3333333333333,0.0,2013092394.0,0.2055158789409576,17.047961170076235,1.0,-100
542,542,2020-03-18,566,578,515,518,1920966,-6.756756756756757,639.4,973.35,1134.1166666666666,81.01345010947763,53.21826681049981,45.67431334224874,220.94278254311573,1415.2355650862314,531.4644349137685,533.0,1023874878.0,0.0,0.2989779533769742,23.0163993622614,1.0,-100
543,543,2020-03-19,521,540,448,456,2462949,-13.596491228070176,551.8,934.4,1121.9666666666667,82.63863718738675,48.8013698630137,40.64291868445289,240.21337006481247,1414.8267401296248,453.9732598703751,475.0,0.0,1169900775.0,0.2964710512762824,22.867541159860693,0.0,-100
544,544,2020-03-20,474,514,463,513,1238713,11.11111111111111,517.4,899.8,1110.1833333333334,99.14959412446848,57.012669482107135,46.208584167780096,248.8666098006802,1397.5332196013603,402.06678039863954,483.3333333333333,598711283.0,0.0,0.3652848216148703,26.75521003615995,0.0,-100
545,545,2020-03-23,478,545,476,518,1851086,0.9652509652509652,511.6,868.45,1099.15,101.25097732603597,59.64649663193045,47.12732566073784,255.7495639755501,1379.9491279511003,356.95087204889984,490.6666666666667,908266197.0,0.0,0.3845247969872015,27.77305237320036,0.0,-100
546,546,2020-03-24,527,653,526,630,3120146,17.77777777777778,527.0,841.7,1089.65,119.54459203036052,74.84852085065938,57.81673014270636,251.0351411760173,1343.7702823520349,339.62971764796544,561.0,1750401906.0,0.0,0.5534115381971642,35.625558623018506,0.0,-100
547,547,2020-03-25,632,730,632,674,3079039,6.528189910979229,558.2,818.65,1080.55,120.74525259763524,82.33066634092714,62.37564203414928,243.7456126460748,1306.1412252921496,331.15877470785045,646.0,1989059194.0,0.0,0.5334578402526241,34.78790392859719,0.0,-100
548,548,2020-03-26,681,740,663,686,2262145,1.749271137026239,604.2,797.45,1071.9833333333331,113.53856338960608,86.02420214433506,63.99353223775246,235.3663382004626,1268.1826764009252,326.71732359907486,676.6666666666666,1530718116.0,0.0,0.7086063475574251,41.47276805862442,0.0,-100
549,549,2020-03-27,718,784,650,705,3692928,2.695035460992908,642.6,780.45,1063.5666666666666,109.71055088702148,90.33250048049202,66.2863948349892,228.7304722754889,1237.910944550978,322.98905544902215,691.0,2551813248.0,0.0,1.020524073581618,50.50788985516111,0.0,-100
550,550,2020-03-30,686,866,683,839,6533667,15.971394517282478,706.8,770.4,1057.9666666666667,118.7040181097906,108.90446521287642,79.30306562903682,221.01164532309343,1212.4232906461868,328.37670935381306,736.0,4808778912.0,0.0,1.61257705205776,61.72361694701544,0.0,-100
551,551,2020-03-31,860,900,802,839,4061043,0.0,748.6,761.35,1052.8666666666666,112.07587496660432,110.19898863860249,79.68720319128728,213.8426069012337,1189.0352138024675,333.6647861975325,833.6666666666666,3385556181.0,0.0,2.0763556832196453,67.49400579865907,0.0,-100
552,552,2020-04-01,832,873,820,840,1933442,0.119047619047619,781.8,751.35,1048.0333333333333,107.44435917114352,111.7987622279896,80.15012245157597,204.60289523083955,1160.5557904616792,342.1442095383209,830.6666666666666,0.0,1606045821.0,1.884286054701056,65.32937506770125,0.0,-100
553,553,2020-04-02,832,851,778,814,1916193,-3.194103194103194,807.4,738.55,1042.6,100.8174386920981,110.21596371268024,78.07404565509304,191.1867301605252,1120.9234603210502,356.17653967894955,808.0,0.0,1548283944.0,2.112720681968822,67.87376375295287,0.0,-100
554,554,2020-04-03,823,848,805,817,1930742,0.3671970624235006,829.8,725.4,1038.05,98.45745962882624,112.62751585332232,78.70526467896536,174.80858704669788,1075.0171740933956,375.7828259066042,815.0,1573554730.0,0.0,3.1749580784421485,76.04766368401137,0.0,-100
555,555,2020-04-06,841,843,805,817,2607955,0.0,825.4,716.5,1032.25,98.98231160649382,114.026517794836,79.14749333979172,164.5927989727497,1045.6855979454997,387.3144020545006,821.0,2141131055.0,0.0,5.148168094664074,83.73499252780859,0.0,-100
556,556,2020-04-07,827,835,787,803,2010029,-1.7434620174346205,818.2,705.9,1026.1333333333334,98.14226350525544,113.7554894460972,78.25493762993763,150.58793549215437,1007.0758709843088,404.7241290156912,805.6666666666666,0.0,1619413364.0,3.5732273273819604,78.13360394283153,0.0,-100
557,557,2020-04-08,803,805,776,776,1508750,-3.479381443298969,805.4,696.2,1019.4833333333332,96.34963993046934,111.46222349899452,76.11698736287988,138.43889018548668,973.0777803709734,419.3222196290267,785.0,0.0,1184368750.0,3.5645505242786,78.09203787577653,0.0,-100
558,558,2020-04-09,782,790,750,757,1763185,-2.509907529722589,794.0,689.35,1012.6833333333332,95.34005037783376,109.81359251468774,74.75189677589243,131.34417423419632,952.0383484683928,426.6616515316074,763.0,0.0,1345310155.0,2.8259738302013617,73.86286356414075,0.0,-100
559,559,2020-04-10,757,759,706,718,1583099,-5.43175487465181,774.2,691.0,1004.15,92.74089382588475,103.90738060781476,71.50326146492058,131.4938461637925,953.987692327585,428.012307672415,727.0,0.0,1150912973.0,2.3338338645988315,70.00450410505586,0.0,-100
560,560,2020-04-13,715,716,673,677,1272498,-6.056129985228951,746.2,697.5,994.4333333333332,90.7263468239078,97.06093189964156,68.07897294941843,127.142067244314,951.784134488628,443.215865511372,688.3333333333334,0.0,875902790.0,1.9271332443189604,65.83688146274788,0.0,-100
561,561,2020-04-14,685,708,682,700,998520,3.2857142857142856,725.6,704.85,984.7666666666668,96.47188533627342,99.3119103355324,71.08282841959178,122.51370492616984,949.8774098523396,459.8225901476603,689.0,687980280.0,0.0,1.7876856822837952,64.12795006427139,0.0,-100
562,562,2020-04-16,656,715,640,715,2582482,2.097902097902098,713.4,714.7,975.5166666666668,100.22427810485,100.0419756541206,73.29449351625634,114.3476232694331,943.3952465388662,486.0047534611339,670.3333333333334,0.0,1731123767.0,1.3695252902050423,57.79745402449506,0.0,-100
563,563,2020-04-17,735,853,726,813,9127032,12.054120541205412,724.6,732.55,967.8166666666668,112.19983439138834,110.98218551634702,84.00351306204688,98.62127185935944,929.7925437187188,535.307456281281,758.0,6918290256.0,0.0,1.76427569979395,63.82415834735514,0.0,-100
564,564,2020-04-20,808,847,807,825,2420622,1.4545454545454546,746.0,748.15,960.0666666666668,110.58981233243968,110.27200427721712,85.93153253246302,85.92363500592472,919.9972700118494,576.3027299881505,813.3333333333334,1968772560.0,0.0,1.5075255397374334,60.12004726760584,0.0,-100
565,565,2020-04-21,825,838,779,818,1730531,-0.8557457212713936,774.2,763.15,952.2833333333332,105.65745285455954,107.1873157308524,85.89880462747432,67.93361697855691,899.0172339571138,627.2827660428861,807.3333333333334,0.0,1397115360.0,1.0667217960968147,51.61419394286218,0.0,-100
566,566,2020-04-22,800,811,780,795,1688136,-2.8930817610062896,793.2,771.4,944.5333333333332,100.22692889561272,103.05937256935442,84.16854884246189,60.5278535273752,892.4557070547504,650.3442929452495,791.6666666666666,0.0,1336441000.0,1.090316541899644,52.16035562292316,0.0,-100
567,567,2020-04-23,798,805,784,799,747093,0.5006257822277848,810.0,777.65,937.0166666666668,98.64197530864196,102.74545103838489,85.27062841287064,56.24315162989152,890.1363032597831,665.1636967402169,793.6666666666666,592942811.0,0.0,1.3046902562672522,56.610221383083775,0.0,-100
568,568,2020-04-24,785,796,772,774,632448,-3.229974160206718,802.2,782.05,929.5,96.48466716529543,98.97065405025256,83.2705755782679,51.97618381730559,886.0023676346111,678.0976323653888,777.0,0.0,491412096.0,1.1057417067944542,52.51079480577472,0.0,-100
569,569,2020-04-27,774,817,774,801,968214,3.3707865168539324,797.4,786.85,924.35,100.45146726862302,101.79830971595602,86.65548763996321,48.82328499696177,884.4965699939236,689.2034300060765,783.0,758111562.0,0.0,0.9815035230611392,49.533271661554096,0.0,-100
570,570,2020-04-28,813,818,789,809,897641,0.9888751545117428,795.6,785.35,919.5833333333334,101.68426344896932,103.01139619278028,87.97462618939737,47.58181319966943,880.5136263993389,690.1863736006611,803.6666666666666,721404150.0,0.0,1.2244305100666018,55.04467343553659,0.0,-100
571,571,2020-04-29,812,824,799,813,616254,0.4920049200492005,799.2,784.05,914.3,101.72672672672672,103.69236655825522,88.92048561741224,46.37884613076167,876.8076922615232,691.2923077384767,808.0,497933232.0,0.0,1.4583473493817074,59.32226582010441,0.0,-100
572,572,2020-05-04,813,961,809,878,6286335,7.403189066059225,815.0,785.95,909.7666666666668,107.73006134969324,111.7119409631656,96.50826219177078,49.46713422486559,884.8842684497313,687.0157315502688,833.3333333333334,5238612500.0,0.0,2.489514022790104,71.34271438747703,0.0,-100
573,573,2020-05-06,906,954,884,931,3267535,5.692803437164339,846.4,791.8,905.95,109.9952741020794,117.58019701944934,102.76505325900986,58.96528862947858,909.730577258957,673.8694227410429,907.0,2963654245.0,0.0,3.488977879892436,77.72321390846413,1.0,0
574,574,2020-05-07,931,940,890,906,1651291,-2.759381898454746,867.4,796.25,901.4666666666668,104.45008070094536,113.78335949764522,100.50288418872948,64.10178994134279,924.4535798826856,668.0464201173145,909.0,1501023519.0,0.0,4.40845814240612,81.51044209514546,0.0,-100
575,575,2020-05-08,942,1020,904,905,13566975,-0.1104972375690607,886.6,800.65,894.8,102.07534401082788,113.0331605570474,101.13991953509164,68.47225715572569,937.5945143114512,663.7054856885486,917.0,12440916075.0,0.0,6.7798699858858535,87.1463147608612,0.0,-100
576,576,2020-05-11,915,917,860,865,2403905,-4.624277456647398,897.0,803.75,886.8,96.43255295429208,107.62052877138412,97.54172304916554,69.9713287147321,943.692657429464,663.8073425705359,880.0,0.0,2115436400.0,6.2919688330835415,86.28628258169431,0.0,-100
577,577,2020-05-12,865,885,837,849,1262733,-1.884570082449941,891.2,807.4,879.1166666666667,95.26481149012568,105.15234084716374,96.5742127514361,70.35055081518432,948.1011016303686,666.6988983696314,850.3333333333334,0.0,1073743961.0,4.160079757313807,80.62045458536532,0.0,-100
578,578,2020-05-13,832,890,829,873,1022095,2.7491408934707904,879.6,813.2,872.0833333333334,99.24965893587996,107.3536645351697,100.10511227902532,70.75725739232723,954.7145147846544,671.6854852153456,844.6666666666666,0.0,863329576.0,3.396038677046746,77.25224745584362,0.0,-100
579,579,2020-05-14,870,882,818,842,1014702,-3.681710213776722,866.8,819.4,864.2,97.13890170742962,102.75811569441056,97.43115019671372,67.32591586728148,954.0518317345628,684.748168265437,843.3333333333334,0.0,855732020.0,3.668980009863884,78.58204580256591,0.0,-100
580,580,2020-05-15,849,853,824,835,561108,-0.8383233532934131,852.8,827.3,856.5333333333333,97.9127579737336,100.93073854708088,97.4859900373599,58.41782352384424,944.1356470476884,710.4643529523115,836.0,0.0,469086288.0,4.211227053502383,80.81066148657031,0.0,-100
581,581,2020-05-18,839,839,811,819,451828,-1.953601953601953,843.6,833.25,848.9333333333333,97.08392603129444,98.28982898289829,96.47400659651328,50.26024378435719,933.7704875687144,732.7295124312857,823.0,0.0,371854444.0,3.8652814537773263,79.44620451045816,0.0,-100
582,582,2020-05-19,840,876,821,868,1062636,5.64516129032258,847.4,840.9,842.9833333333333,102.43096530564075,103.22273754310858,102.96763478914173,42.333139936011975,925.566279872024,756.2337201279761,843.0,895802148.0,0.0,4.351480685918416,81.31358293731034,0.0,-100
583,583,2020-05-20,867,905,855,905,1121588,4.088397790055249,853.8,845.5,837.4833333333333,105.9967205434528,107.03725606150208,108.06185197715376,44.10334752779846,933.7066950555968,757.2933049444031,875.6666666666666,982137225.0,0.0,4.390447209530308,81.44866351288998,0.0,-100
584,584,2020-05-21,905,910,892,910,473542,0.5494505494505495,867.4,849.75,832.5666666666667,104.91122896011066,107.09032068255368,109.30055651199102,46.075310205425566,941.9006204108512,757.5993795891488,902.3333333333334,427292731.0,0.0,4.339290126009074,81.27091848542301,0.0,-100
585,585,2020-05-22,906,930,890,923,963703,1.4084507042253522,885.0,855.0,828.8666666666667,104.29378531073444,107.953216374269,111.35687283841388,48.20024022652398,951.400480453048,758.599519546952,906.3333333333334,873436152.0,0.0,4.404604265481187,81.49725769216948,0.0,-100
586,586,2020-05-25,927,939,898,921,955915,-0.2171552660152008,905.4,861.3,824.8,101.72299536116634,106.93138279345176,111.66343355965084,48.17959821553535,957.6591964310708,764.9408035689293,915.3333333333334,874980863.0,0.0,3.645603921771636,78.47427338104531,0.0,-100
587,587,2020-05-26,922,929,896,900,469619,-2.333333333333333,911.8,866.35,820.8833333333333,98.7058565474885,103.88411150227968,109.63799159442064,46.57226981573232,959.4945396314648,773.2054603685353,906.0,0.0,425474814.0,2.914427027613551,74.45347702369472,0.0,-100
588,588,2020-05-27,901,919,896,898,517231,-0.2227171492204899,910.4,872.55,817.35,98.63796133567662,102.91673829579968,109.86725393038476,41.62169854142897,955.7933970828578,789.3066029171421,898.3333333333334,0.0,464645848.0,2.4843819180992264,71.30050541229096,0.0,-100
589,589,2020-05-28,911,911,830,849,1514158,-5.771495877502945,898.2,874.95,814.0833333333334,94.52237808951234,97.03411623521345,104.28907769474868,38.54931906013269,952.0486381202654,797.8513618797347,863.3333333333334,0.0,1307223073.0,0.5101158547409116,33.77991517269591,0.0,-100
590,590,2020-05-29,848,871,833,865,693470,1.84971098265896,886.6,877.75,811.1666666666666,97.56372659598466,98.5474223867844,106.63653174440108,35.41316288137888,948.5763257627576,806.9236742372423,848.6666666666666,0.0,588524873.0,0.6314473973967414,38.70473534141068,0.0,-100
591,591,2020-06-01,865,876,858,866,435985,0.115473441108545,875.6,880.4,808.6,98.9036089538602,98.3643798273512,107.0986890922582,32.145065922436864,944.6901318448736,816.1098681551263,863.0,376255055.0,0.0,0.8286590205850791,45.31511950871791,0.0,-100
592,592,2020-06-02,867,874,856,865,226346,-0.1156069364161849,868.6,879.75,805.6833333333333,99.58553994934375,98.32338732594486,107.36228046585714,32.327070292312705,944.4041405846256,815.0958594153745,862.6666666666666,0.0,195261149.0,0.947005386712447,48.63907378867001,0.0,-100
593,593,2020-06-03,876,876,862,870,461311,0.5747126436781609,863.0,876.7,802.35,100.81112398609504,99.23577050302268,108.4314825200972,30.03349007883867,936.7669801576774,816.6330198423227,869.3333333333334,401033029.0,0.0,1.2639581653199594,55.82957250189857,0.0,-100
594,594,2020-06-04,870,872,833,866,339220,-0.4618937644341801,866.4,874.7,798.7833333333333,99.95383194829178,99.0053732708357,108.41488096480064,29.30259553799059,933.3051910759812,816.0948089240188,856.3333333333334,0.0,290485393.0,1.325916706140625,57.00619900274537,0.0,-100
595,595,2020-06-05,870,870,856,862,198910,-0.4640371229698375,865.8,872.55,796.5666666666667,99.56109956109955,98.79090023494356,108.2144202201113,28.52971673259324,929.6094334651864,815.4905665348135,862.6666666666666,171593026.0,0.0,1.5290705048238942,60.45978164338947,0.0,-100
596,596,2020-06-08,873,873,850,854,382702,-0.936768149882904,863.4,872.0,793.8833333333333,98.91128098216356,97.93577981651376,107.57248126298995,28.787789809312684,929.5755796186254,814.4244203813746,859.0,0.0,328741018.0,1.1406449499359643,53.28510690061357,0.0,-100
597,597,2020-06-09,860,861,833,844,417187,-1.1848341232227488,859.2,871.75,791.7833333333333,98.23091247672254,96.81674792084888,106.59481760582652,29.01882329218505,929.78764658437,813.7123534156299,845.6666666666666,0.0,352801139.0,0.7904038755217692,44.14668032884063,0.0,-100
598,598,2020-06-10,845,847,827,832,408364,-1.4423076923076923,851.6,869.7,790.75,97.6984499765148,95.66517189835577,105.21656655074295,30.34381927874198,930.387638557484,809.0123614425161,834.6666666666666,0.0,340847818.0,0.6281543795316267,38.58076282129516,0.0,-100
599,599,2020-06-11,826,839,810,818,247344,-1.7114914425427872,842.0,868.5,792.9666666666667,97.1496437054632,94.18537708693148,103.1569212661314,31.930022170198573,932.3600443403972,804.6399556596028,818.0,0.0,202327392.0,0.4056332502332144,28.85768746334893,0.0,-100
600,600,2020-06-12,800,800,780,786,461660,-4.071246819338422,826.8,866.05,796.95,95.06531204644412,90.75688470642574,98.62601166948993,36.226589536879935,938.5031790737598,793.5968209262401,788.6666666666666,0.0,364095853.0,0.1952258191596392,16.333802033903694,1.0,1
601,601,2020-06-15,776,793,741,742,280685,-5.929919137466308,804.4,862.2,800.1,92.24266534062654,86.05891904430526,92.73840769903762,44.61130373630118,951.4226074726024,772.9773925273977,753.0,0.0,211355805.0,0.2042225422966191,16.95887056782199,1.0,-100
602,602,2020-06-16,745,775,745,765,222313,3.0065359477124183,788.6,857.05,804.2166666666667,97.00735480598529,89.2596697975614,95.12361925683376,49.57554044613328,956.2010808922664,757.8989191077334,751.6666666666666,0.0,167105271.0,0.2181953461152327,17.91135935718745,0.0,-100
603,603,2020-06-17,765,770,746,759,157556,-0.7905138339920948,774.0,849.75,809.2666666666667,98.06201550387595,89.32038834951457,93.78861520718344,52.78843075004694,955.326861500094,744.1731384999061,756.6666666666666,119217373.0,0.0,0.3511696303419456,25.990047619193,0.0,-100
604,604,2020-06-18,761,764,749,764,103581,0.6544502617801047,763.2,842.45,813.45,100.104821802935,90.68787465131462,93.9209539615219,54.09686730885106,950.6437346177022,734.2562653822979,758.0,78514398.0,0.0,0.4674289199821302,31.85359874111124,0.0,-100
605,605,2020-06-19,763,769,748,764,162539,0.0,758.8,834.5,817.55,100.6852925672114,91.5518274415818,93.44994189957802,53.31386706151112,941.1277341230224,727.8722658769777,758.3333333333334,123258741.0,0.0,0.3642922853148628,26.7019237179655,0.0,-100
606,606,2020-06-22,764,794,760,780,234666,2.051282051282051,766.4,827.45,820.05,101.77453027139876,94.26551453260016,95.11615145417964,50.52302757940495,928.49605515881,726.4039448411902,768.0,180223488.0,0.0,0.4756219451661934,32.23196474708337,0.0,-100
607,607,2020-06-23,780,825,771,786,561355,0.7633587786259541,770.6,821.75,821.9166666666666,101.99844277186608,95.64952844539091,95.63013281962893,48.28846980169598,918.326939603392,725.173060396608,779.0,437295545.0,0.0,0.4916832275855201,32.96163813421515,0.0,-100
608,608,2020-06-24,790,820,785,788,128389,0.2538071065989847,776.4,816.25,823.6166666666667,101.4940752189593,96.53905053598774,95.67557723050771,45.31977028789082,906.8895405757816,725.6104594242183,787.6666666666666,101127735.0,0.0,0.6156895906497423,38.10692314989449,0.0,-100
609,609,2020-06-25,766,794,755,774,204198,-1.8087855297157625,778.4,812.5,824.7666666666667,99.43473792394656,95.26153846153846,93.84472376025543,45.56949579892496,903.63899159785,721.3610084021501,765.0,0.0,156211470.0,0.4895899452899841,32.867430854917174,0.0,-100
610,610,2020-06-26,777,785,771,778,153635,0.5141388174807198,781.2,808.15,823.75,99.59037378392216,96.26925694487409,94.44613050075873,44.43241467311924,897.0148293462385,719.2851706537615,775.3333333333334,119118336.0,0.0,0.6456381149972865,39.23329856748919,0.0,-100
611,611,2020-06-29,777,782,758,765,164969,-1.699346405228758,778.2,803.1,822.5166666666667,98.30377794911334,95.25588345162494,93.00723389596968,43.23485436055905,889.5697087211181,716.6302912788819,766.6666666666666,0.0,126476233.0,0.7388044865094228,42.48922131507389,0.0,-100
612,612,2020-06-30,765,785,754,768,87331,0.390625,774.6,798.25,821.3166666666667,99.14794732765296,96.2104603820858,93.50839099819396,41.32397672818259,880.8979534563651,715.6020465436349,762.3333333333334,0.0,66575332.0,0.8953815117171248,47.2401733467344,0.0,-100
613,613,2020-07-01,767,771,752,767,181109,-0.1303780964797914,770.4,793.1,820.5333333333333,99.55867082035309,96.70911612659184,93.47578810529735,38.21256337907455,869.5251267581491,716.674873241851,762.0,0.0,138005058.0,0.9422117742535246,48.51230884004177,0.0,-100
