,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
739,2021-01-05,48700,50000,48200,49650,56327,1.7119838872104733,48510.0,46830.0,45557.5,102.35003092145949,106.0217809096733,108.9831531580969,1968.8628831464073,50767.72576629282,42892.27423370718,48850.0,2751573950,0,2.755396498887825,73.37165329157244,0,-100
740,2021-01-06,49700,50000,48400,48950,61943,-1.4300306435137897,48700.0,47030.0,45611.666666666664,100.51334702258727,104.08250053157559,107.31903387291264,1971.0002803812995,50972.0005607626,43087.9994392374,49016.666666666664,3036239383,0,2.5760913098678286,72.03650820546414,0,-100
741,2021-01-07,49450,49500,48650,49250,50759,0.6091370558375634,48990.0,47280.0,45671.666666666664,100.53072055521535,104.16666666666667,107.8349085866511,1916.163931015903,51112.32786203181,43447.67213796819,49116.666666666664,2493112883,0,2.538498540141164,71.7394259555041,0,-100
742,2021-01-08,49250,49600,48600,49250,43840,0.0,49180.0,47552.5,45754.166666666664,100.14233428222855,103.569738709847,107.64046990255898,1777.7480580483668,51107.996116096736,43997.003883903264,49033.333333333336,0,2149621333,2.051591293620269,67.23021191957703,0,-100
743,2021-01-11,49550,49600,47750,48100,85872,-2.390852390852391,49040.0,47765.0,45818.333333333336,98.08319738988581,100.7013503611431,104.97981157469715,1551.4933383509485,50867.9866767019,44662.0133232981,48466.666666666664,0,4161929600,1.4979230498756824,59.96674116723618,0,-100
744,2021-01-12,48100,48800,47750,48350,51517,0.5170630816959669,48780.0,47992.5,45877.5,99.11849118491185,100.7449080585508,105.38935207890579,1242.268192926913,50477.036385853826,45507.963614146174,48066.666666666664,0,2476250466,0.8743282127371901,46.64755120237762,0,-100
745,2021-01-13,48450,48700,48000,48350,48267,0.0,48660.0,48170.0,45945.833333333336,99.36292642827785,100.37367656217562,105.23261086424232,990.1355569075552,50150.27111381511,46189.72888618489,48266.666666666664,2329687200,0,0.7849674626541239,43.976569829846156,0,-100
746,2021-01-14,48450,48800,48100,48750,47097,0.8205128205128205,48560.0,48282.5,45996.666666666664,100.39126853377265,100.96825972143115,105.98594101021814,915.405432179185,50113.31086435837,46451.68913564163,48433.333333333336,2281064700,0,1.0526693719839049,51.28294826002592,0,-100
747,2021-01-15,49000,49500,48500,49000,73229,0.5102040816326531,48510.0,48420.0,46060.0,101.01010101010101,101.19785212722017,106.38297872340425,792.2984551955568,50004.59691039111,46835.40308960889,48833.333333333336,3576016166,0,1.5987580159532768,61.520080212886626,0,-100
748,2021-01-18,49000,50800,48400,49900,98353,1.8036072144288577,48870.0,48592.5,46136.666666666664,102.10763249437282,102.69074445644904,108.15692507766781,712.3487835840582,50017.197567168114,47167.802432831886,49100.0,4829132300,0,1.8070121602164624,64.37493167386617,0,-100
749,2021-01-19,50300,50700,49550,49800,43002,-0.2008032128514056,49160.0,48742.5,46210.833333333336,101.30187144019528,102.16956454839206,107.7669377671181,625.6102284128191,49993.720456825635,47491.279543174365,49883.333333333336,2145083100,0,2.2823959093853032,69.53444899377568,0,-100
750,2021-01-20,49850,50300,49250,49900,69954,0.2004008016032064,49470.0,48797.5,46287.5,100.86921366484738,102.25933705620164,107.80448285174182,677.1602857755184,50151.820571551034,47443.179428448966,49666.666666666664,0,3474382000,2.290548506009994,69.6099298286119,0,-100
751,2021-01-21,50000,51700,49900,51400,91168,2.9182879377431905,50000.0,48910.0,46395.833333333336,102.8,105.09098343896954,110.78581050740905,891.7162635821132,50693.43252716423,47126.56747283577,50433.333333333336,4597906133,0,2.5151329425977376,71.55157382864203,1,-100
752,2021-01-22,51400,54900,51300,53900,112012,4.638218923933209,50980.0,49200.0,46549.166666666664,105.72773636720282,109.55284552845528,115.79154657262036,1408.0595083118367,52016.11901662367,46383.88098337633,52200.0,5847026400,0,2.763524334317453,73.42916077673354,1,-100
753,2021-01-25,55300,57700,54100,55400,176568,2.707581227436823,52080.0,49570.0,46722.5,106.37480798771122,111.7611458543474,118.57242228048585,1945.7375817006027,53461.47516340121,45678.52483659879,54933.333333333336,9699468800,0,3.330135893117545,76.90603656135985,1,-100
754,2021-01-26,55700,55700,52900,53900,74145,-2.782931354359926,52900.0,49837.5,46885.0,101.89035916824196,108.15149235013794,114.96214140983257,2154.6690428486995,54146.838085697396,45528.161914302604,54166.666666666664,0,4016187500,2.3220073996668797,69.89771906888959,0,-100
755,2021-01-27,53800,54500,51800,51900,75365,-3.8535645472061653,53300.0,50032.5,47025.833333333336,97.37335834896811,103.73257382701244,110.3648703726675,2156.097534655465,54344.69506931093,45720.30493068907,52500.0,0,3956662500,1.7447653336092228,63.56701289705331,0,-100
756,2021-01-28,51400,52100,50700,51700,56396,-0.3868471953578337,53360.0,50227.5,47162.5,96.88905547226386,102.93166094271066,109.6209912536443,2119.6123652562924,54466.724730512586,45988.275269487414,51266.666666666664,0,2891234933,1.683080465657027,62.72940700810767,0,-100
757,2021-01-29,52300,53100,50800,51000,99373,-1.3725490196078431,52780.0,50362.5,47275.0,96.62751042061387,101.26582278481013,107.87942887361184,2075.919263717568,54514.33852743514,46210.66147256486,51366.666666666664,5104459766,0,2.4032425646001783,70.61625843535832,0,-100
758,2021-02-01,51500,52300,50800,51800,31009,1.5444015444015444,52060.0,50512.5,47394.166666666664,99.50057625816365,102.54887404107893,109.29615107344435,2065.434515263583,54643.36903052717,46381.63096947283,51366.666666666664,0,1592828966,2.5365070626512254,71.72351186398235,0,-100
759,2021-02-02,51800,54900,51800,53600,135280,3.3582089552238807,52000.0,50710.0,47540.833333333336,103.07692307692307,105.6990731611122,112.74518396466195,2165.0695868238226,55040.13917364764,46379.86082635236,52400.0,7088672000,0,2.835226315006504,73.92591941478938,0,-100
760,2021-02-03,54000,55500,52600,55300,108781,3.074141048824593,52680.0,51027.5,47722.5,104.97342444950645,108.3729361618735,115.87825449211589,2351.0062235472496,55729.5124470945,46325.4875529055,53966.666666666664,5870547966,0,3.060536502498867,75.3727124633753,0,-100
761,2021-02-04,55300,55600,54200,55300,53681,0.0,53400.0,51330.0,47891.666666666664,103.55805243445693,107.73426845899084,115.46894031668697,2495.0688209050745,56320.13764181015,46339.86235818985,54933.333333333336,2948876266,0,3.0211712239944757,75.13162349235557,0,-100
762,2021-02-05,56000,56400,54700,56300,51948,1.7761989342806392,54460.0,51682.5,48070.0,103.3786265148733,108.9343588255212,117.12086540461826,2677.109350341188,57036.71870068237,46328.28129931763,55666.666666666664,2891772000,0,2.8995640231564317,74.3561076555792,0,-100
763,2021-02-08,57200,60700,56100,59200,123146,4.898648648648648,55940.0,52237.5,48290.833333333336,105.8276725062567,113.32854749940178,122.59055376279142,3023.4989751332128,58284.49795026643,46190.50204973357,57500.0,7080895000,0,3.209382629959775,76.24354714435746,1,-100
764,2021-02-09,59200,59200,57100,57400,45820,-3.1358885017421603,56700.0,52690.0,48487.5,101.23456790123457,108.93907762383755,118.38102603763856,3087.6068061645565,58865.21361232911,46514.78638767089,57900.0,2652978000,0,4.317490091612297,81.19413515076633,0,-100
765,2021-02-10,57500,57900,55800,56400,42825,-1.773049645390071,56920.0,53092.5,48676.666666666664,99.08643710470835,106.22969345952818,115.86660275285901,3015.934654813541,59124.36930962708,47060.63069037292,56566.666666666664,0,2422467500,3.305560552490815,76.7742205037277,0,-100
766,2021-02-15,57900,61200,57100,61200,114135,7.8431372549019605,58100.0,53715.0,48939.166666666664,105.33562822719449,113.93465512426697,125.05321232141947,3339.9141180260135,60394.828236052024,47035.171763947976,58733.333333333336,6703529000,0,3.363123604141441,77.08064013930735,1,-100
767,2021-02-16,61200,63700,60400,62600,75513,2.2364217252396164,59360.0,54395.0,49225.0,105.45822102425876,115.08410699512824,127.17115286947688,3695.0144220215675,61785.02884404313,47004.97115595687,61400.0,4636498200,0,3.0228560577809276,75.14203874966344,1,-100
768,2021-02-17,62500,65800,61200,62400,67775,-0.3205128205128205,60000.0,55020.0,49508.333333333336,104.0,113.41330425299891,126.03938730853392,3943.495644062112,62906.99128812423,47133.00871187577,62033.333333333336,4204309166,0,4.527447251818588,81.9084659800057,0,-100
769,2021-02-18,62300,63200,61500,62300,44156,-0.16051364365971107,60980.0,55645.0,49794.166666666664,102.16464414562152,111.95974481085453,125.11505698458656,4061.4328557918175,63767.86571158363,47522.13428841637,62033.333333333336,0,2739143866,5.098921124004893,83.60365743927929,0,-100
770,2021-02-19,62300,64300,60400,64100,45701,2.80811232449298,62520.0,56355.0,50108.333333333336,102.52719129878439,113.74323485050128,127.92283385997005,4241.458909881191,64837.917819762384,47872.082180237616,62266.666666666664,2845648933,0,7.702812333763614,88.50946152061238,0,-100
771,2021-02-22,64600,68000,63900,65300,70961,1.8376722817764166,63340.0,57050.0,50435.0,103.09441111461952,114.46099912357582,129.47357985525926,4516.694180015898,66083.3883600318,48016.61163996821,64600.0,4584080600,0,7.625769804638789,88.40683182314676,0,-100
772,2021-02-23,64400,68500,63500,67300,74841,2.9717682020802374,64280.0,57720.0,50794.166666666664,104.69819539514624,116.59736659736659,132.49552934228012,4993.532659455893,67707.06531891179,47732.93468108821,65066.666666666664,4869654400,0,10.922453771386863,91.61246485685743,0,-100
773,2021-02-24,67000,67300,60400,62100,86062,-8.373590982286634,64220.0,58055.0,51074.166666666664,96.69884771099346,106.96753078976833,121.58788689650673,5054.073396255426,68163.14679251084,47946.85320748915,63166.666666666664,0,5436249666,4.650824292012664,82.30346674531216,0,-100
774,2021-02-25,64000,64000,61900,62800,63274,1.1146496815286624,64320.0,58500.0,51389.166666666664,97.636815920398,107.35042735042735,122.20474483921708,5060.788372118363,68621.57674423672,48378.42325576327,62900.0,0,3979934600,2.97838182541754,74.8641522135687,0,-100
775,2021-02-26,61000,62700,60300,62300,52363,-0.8025682182985553,63960.0,59020.0,51689.166666666664,97.40462789243277,105.5574381565571,120.52815709287891,4877.941757490929,68775.88351498186,49264.11648501814,61200.0,0,3204615600,2.2758086499638543,69.47318641426037,0,-100
776,2021-03-02,63100,65500,63000,63500,49121,1.889763779527559,63600.0,59610.0,52015.833333333336,99.84276729559748,106.52575071296762,122.07821336452041,4654.471534251543,68918.94306850308,50301.05693149692,63200.0,3104447200,0,2.2877685128432645,69.58423331528292,0,-100
777,2021-03-03,63900,64000,62300,63200,26844,-0.4746835443037975,62780.0,60220.0,52336.666666666664,100.66900286715514,104.94852208568581,120.75663970447744,4248.417662092436,68716.83532418487,51723.164675815126,63133.333333333336,0,1694751200,1.7251560958281584,63.304854296938686,0,-100
778,2021-03-04,63000,64200,61000,63400,28254,0.31545741324921134,63040.0,60800.0,52640.0,100.57106598984771,104.2763157894737,120.44072948328268,3807.3336435994447,68414.66728719888,53185.33271280111,62466.666666666664,0,1764933200,1.4569262861418606,59.298738198193504,0,-100
779,2021-03-05,62700,63000,61200,63000,16165,-0.6349206349206349,63080.0,61270.0,52936.666666666664,99.8731769181991,102.82356781459114,119.010137900636,3433.595629565082,68137.19125913017,54402.808740869834,62300.0,0,1007079500,1.5609332660481732,60.95173532018193,0,-100
780,2021-03-08,63400,63400,60000,62300,58120,-1.1235955056179776,63080.0,61620.0,53225.833333333336,98.76347495244134,101.10353781239859,117.04842573311831,3136.9780966636317,67893.95619332726,55346.04380667274,61900.0,0,3597628000,1.0350192585987106,50.86041590148941,0,-100
781,2021-03-09,63000,63000,59300,62500,55253,0.32,62880.0,61980.0,53530.0,99.39567430025446,100.83898031623104,116.75695871473938,2764.5500252491865,67509.10005049837,56450.899949501625,61600.0,0,3403584800,0.7308855842442287,42.22610615613634,0,-100
782,2021-03-10,62900,62900,60300,60400,31224,-3.47682119205298,62320.0,62185.0,53806.666666666664,96.9191270860077,97.12953284554153,112.25374798661876,2455.986242032444,67096.97248406489,57273.027515935115,61200.0,0,1910908800,0.535993690231758,34.895565889394035,0,-100
783,2021-03-11,60600,61700,60500,61000,16982,0.9836065573770493,61840.0,62275.0,54092.5,98.64165588615784,97.95262946607788,112.76979248509498,2372.4016257126923,67019.80325142539,57530.19674857461,60700.0,0,1030807400,0.5698686763260022,36.30040428984661,0,-100
784,2021-03-12,61800,62700,61100,62100,24248,1.7713365539452495,61660.0,62510.0,54397.5,100.71359065844956,99.34410494320909,114.15965807252171,2078.688858011479,66667.37771602295,58352.62228397704,61666.666666666664,1495293333,0,0.5199119251971982,34.20671399296661,0,-100
785,2021-03-15,63100,67800,63100,66000,101276,5.909090909090909,62400.0,62990.0,54750.833333333336,105.76923076923077,104.7785362755993,120.54611040927838,1659.7082812793888,66309.41656255878,59670.58343744122,64066.666666666664,6488415733,0,0.5903632909745675,37.121285075235576,0,-100
786,2021-03-16,66700,69800,66000,68300,60394,3.3674963396778916,63560.0,63345.0,55114.166666666664,107.45752045311517,107.8222432709764,123.9245807944116,1984.2736971655834,67313.54739433117,59376.452605668834,67000.0,4046398000,0,0.5599067096933145,35.89360224005928,1,-100
787,2021-03-17,67600,68500,66800,68000,31065,-0.4411764705882353,65080.0,63615.0,55476.666666666664,104.48678549477566,106.8930283738112,122.57405515832482,2229.768692275647,68074.5373845513,59155.462615448705,67466.66666666667,2095852000,0,0.7979166570556946,44.380069227590305,0,-100
788,2021-03-18,68000,70400,66200,70000,50073,2.857142857142857,66880.0,63995.0,55869.166666666664,104.66507177033493,109.38354558949919,125.29272258103008,2624.474884820323,69243.94976964065,58746.05023035935,68066.66666666667,3408302200,0,1.1717013169151658,53.95315220324732,1,-100
789,2021-03-19,69100,69400,67700,69400,36578,-0.8645533141210375,68340.0,64350.0,56245.833333333336,101.55106818846942,107.84770784770785,123.3869175494481,2853.345220503197,70056.69044100639,58643.309558993606,68733.33333333333,2514127866,0,1.6067543210445518,61.63811863945467,0,-100
790,2021-03-22,68600,69300,67200,67800,33096,-2.359882005899705,68700.0,64535.0,56562.5,98.68995633187772,105.05927016347718,119.86740331491713,2954.439122120442,70443.87824424088,58626.121755759115,67866.66666666667,0,2246115200,1.203687567221671,54.6215164583987,0,-100
791,2021-03-23,67800,68500,65900,66200,38730,-2.416918429003021,68280.0,64580.0,56846.666666666664,96.95371997656707,102.5085165685971,116.45361791954967,2973.4969666247066,70526.99393324941,58633.00606675059,66633.33333333333,0,2580709000,1.1428945777916235,53.33414856877571,0,-100
792,2021-03-24,65900,66200,64500,65700,35896,-0.76103500761035,67820.0,64500.0,57140.0,96.87407844293719,101.86046511627906,114.98074903745189,2917.4610447045284,70334.92208940905,58665.077910590946,65366.666666666664,0,2346401866,1.1062257710669197,52.52170903343165,0,-100
793,2021-03-25,65100,66300,64500,65600,54820,-0.1524390243902439,66940.0,64675.0,57433.333333333336,97.99820734986555,101.4302280633939,114.21938479396401,2870.5170999408188,70416.03419988164,58933.96580011836,65066.666666666664,0,3566954666,0.9693121291612166,49.22084797060956,0,-100
794,2021-03-26,65500,67200,64800,65800,31684,0.303951367781155,66220.0,64825.0,57720.833333333336,99.36575052854123,101.50404936367143,113.99696816574027,2845.6568939165445,70516.31378783309,59133.68621216691,65366.666666666664,2071077466,0,1.2946352315353025,56.420088637316155,0,-100
795,2021-03-29,66000,67300,65200,65600,39390,-0.3048780487804878,65780.0,64990.0,58014.166666666664,99.72636059592581,100.9386059393753,113.07582917965439,2786.603289802275,70563.20657960455,59416.79342039545,65600.0,2583984000,0,1.8055574253174034,64.3564593981937,0,-100
796,2021-03-30,65800,67500,65600,67300,27165,2.526002971768202,66000.0,65180.0,58339.166666666664,101.96969696969698,103.25253145136546,115.35989258217036,2809.1204841972976,70798.24096839459,59561.759031605405,66233.33333333333,1799228499,0,2.251525428434609,69.24520438145757,0,-100
797,2021-03-31,67300,67800,66100,67600,46772,0.4437869822485207,66380.0,65400.0,58660.833333333336,101.83790298282615,103.36391437308869,115.23873112383333,2818.1741009309403,71036.34820186188,59763.65179813812,67000.0,3133724000,0,2.759395194226048,73.3999766362453,0,-100
798,2021-04-01,67600,68100,66400,67700,44207,0.14771048744460857,66800.0,65615.0,58975.833333333336,101.34730538922156,103.17762706698164,114.79278235435417,2821.5850342074,71258.1700684148,59971.8299315852,67233.33333333333,2972183966,0,2.8969059745241537,74.33861616016772,0,-100
799,2021-04-02,68200,68400,66700,67900,18405,0.29455081001472755,67220.0,65860.0,59280.0,101.01160368937816,103.09747950197388,114.54116059379218,2795.1838278687437,71450.36765573749,60269.632344262514,67600.0,1244178000,0,2.4086238995889553,70.66264775880408,0,-100
800,2021-04-05,68700,68700,66900,67900,20472,0.0,67680.0,66140.0,59595.833333333336,100.32505910165486,102.66102207438766,113.93413969097392,2698.615629501447,71537.23125900289,60742.768740997104,67833.33333333333,1388684000,0,2.1611686596523096,68.36612950256226,0,-100
801,2021-04-06,68100,68200,67400,68100,10486,0.2936857562408223,67840.0,66420.0,59910.0,100.38325471698113,102.5293586269196,113.67050575863796,2589.3709864102466,71598.7419728205,61241.25802717951,67866.66666666667,711649866,0,2.0322879481875744,67.0216016062159,0,-100
802,2021-04-07,67700,68500,67100,67200,17959,-1.3392857142857142,67760.0,66760.0,60209.166666666664,99.17355371900827,100.65907729179149,111.61091195969605,2169.7441032721404,71099.48820654428,62420.51179345572,67333.33333333333,0,1209239333,1.5414001317895756,60.65161138967004,0,-100
803,2021-04-08,67000,67500,65500,67100,50070,-0.14903129657228018,67640.0,67065.0,60525.833333333336,99.20165582495565,100.05218817565049,110.8617532458592,1694.037531430385,70453.07506286076,63676.92493713923,66533.33333333333,0,3331323999,1.0408334653330138,51.000411499189894,0,-100
804,2021-04-09,66800,67400,66400,67100,16604,0.0,67480.0,67315.0,60838.333333333336,99.43687018375815,99.68060610562281,110.29230474207598,1227.4384966905313,69769.87699338107,64860.12300661894,66766.66666666667,1108593733,0,1.3052388148149425,56.620546488573815,0,-100
805,2021-04-12,67300,68300,66700,68000,36758,1.3235294117647058,67500.0,67415.0,61165.833333333336,100.74074074074073,100.86775940072683,111.1731767462772,1195.7270415503506,69806.4540831007,65023.5459168993,67333.33333333333,2475038666,0,1.8642138498795746,65.08640581980131,0,-100
806,2021-04-13,68400,72000,68000,69400,76124,2.0172910662824206,67760.0,67470.0,61510.0,102.42030696576153,102.86053060619535,112.82718257193953,1262.0367831823608,69994.07356636472,64945.92643363528,68600.0,5222106400,0,3.0478438163314205,75.29548951554399,0,-100
807,2021-04-14,69900,70700,69500,70300,37712,1.2802275960170697,68380.0,67585.0,61865.0,102.80783854928342,104.01716357179846,113.63452679220885,1409.096388320886,70403.19277664178,64766.80722335823,69900.0,2636068800,0,6.022714671387387,85.7604922484706,0,-100
808,2021-04-15,70300,71500,69300,70400,40609,0.14204545454545456,69040.0,67605.0,62206.666666666664,101.96987253765933,104.13430959248578,113.17114993033974,1447.493296048476,70499.98659209695,64710.01340790305,70000.0,2842630000,0,6.192639078908018,86.09689727192847,0,-100
809,2021-04-16,71300,72500,69700,70700,29627,0.4243281471004243,69760.0,67670.0,62555.0,101.34747706422019,104.4776119402985,113.02054192310766,1557.3594386180246,70784.71887723605,64555.281122763954,70566.66666666667,2090678633,0,6.0839949898533865,85.88367155210683,0,-100
810,2021-04-19,73300,75800,72500,75700,193450,6.605019815059446,71300.0,68065.0,62985.0,106.17110799438989,111.21721883493719,120.18734619353815,2377.808588640083,72820.61717728016,63309.38282271983,73833.33333333333,14283058333,0,8.833396093020292,89.83057337932522,1,1
811,2021-04-20,78800,83100,77100,79900,261818,5.256570713391739,73400.0,68750.0,63460.0,108.85558583106267,116.21818181818182,125.9060825716987,3514.1069090767674,75778.21381815354,61721.786181846466,78600.0,20578894800,0,12.67546799565266,92.68763598936509,1,-100
812,2021-04-21,80700,85800,80600,84200,326639,5.10688836104513,76180.0,69675.0,63965.0,110.52769755841427,120.84678866164333,131.63448761041195,4849.945740336745,79374.89148067348,59975.10851932651,81833.33333333333,26729958166,0,17.907808668574255,94.71117982242939,1,-100
813,2021-04-22,84200,84300,82500,83300,117955,-1.0804321728691477,78760.0,70560.0,64430.0,105.76434738445913,118.05555555555556,129.28759894459102,5620.863391255645,81801.7267825113,59318.273217488706,83333.33333333333,9829583333,0,19.798632494880923,95.19199158768672,1,-100
814,2021-04-23,82900,88000,81000,88000,105227,5.340909090909091,82220.0,71670.0,64998.333333333336,107.0299197275602,122.78498674480257,135.3880868740224,6716.601584291365,85103.20316858272,58236.79683141727,83966.66666666667,8835560433,0,21.43871014351045,95.54341584875273,1,-100
815,2021-04-26,88800,95000,86500,92200,274639,4.55531453362256,85520.0,73000.0,65670.0,107.8110383536015,126.3013698630137,140.39896451956753,7968.358478513959,88936.71695702792,57063.28304297208,89166.66666666667,24488644166,0,26.675283793398698,96.38666758590375,1,-100
816,2021-04-27,93800,95700,89800,89800,133243,-2.6726057906458798,87500.0,74125.0,66305.0,102.62857142857142,121.14671163575042,135.43473342885153,8677.974236082133,91480.94847216427,56769.051527835734,91133.33333333333,12142878733,0,40.003222213151055,97.56116727899675,0,-100
817,2021-04-28,89700,89800,86900,88400,102269,-1.583710407239819,88340.0,75165.0,66928.33333333333,100.06791940230926,117.60792922237744,132.0815797992878,9091.365191907737,93347.73038381548,56982.26961618452,88333.33333333333,0,9033761666,14.751738990143954,93.6514946024327,0,-100
818,2021-04-29,87700,88600,84700,85200,116284,-3.755868544600939,88720.0,76040.0,67485.0,96.03246167718666,112.0462914255655,126.2502778395199,9176.824356124394,94393.64871224879,57686.35128775121,85866.66666666667,0,9984919466,6.948699520527826,87.41932567186039,0,-100
819,2021-04-30,85200,86400,82500,85800,105699,0.6993006993006993,88280.0,76935.0,68021.66666666667,97.19075668328047,111.5227139793332,126.13628010682869,9213.963944955905,95362.9278899118,58507.07211008819,84500.0,0,8931565500,4.6396750448896,82.2684819242174,0,-100
820,2021-05-03,84900,86800,83200,83600,55733,-2.631578947368421,86560.0,77720.0,68493.33333333333,96.5804066543438,107.56562017498715,122.0556745182013,9071.389378874546,95862.7787577491,59577.221242250904,83900.0,0,4675998700,3.814657620897951,79.23009113546279,0,-100
821,2021-05-04,83300,84000,81400,83800,63035,0.23866348448687352,85360.0,78505.0,68968.33333333333,98.17244611059044,106.7447933252659,121.50503854425945,8872.220098356682,96249.44019671336,60760.55980328664,82833.33333333333,0,5221399166,3.218744210182948,76.2962637652631,0,-100
822,2021-05-06,82900,84400,82600,83800,40604,0.0,84440.0,79335.0,69426.66666666667,99.24206537186167,105.62803302451628,120.70289994238523,8528.791794485562,96392.58358897112,62277.41641102888,83100.0,3374192400,0,3.2327890049660972,76.37491500694328,0,-100
823,2021-05-07,84500,84500,82700,84100,52706,0.356718192627824,84220.0,80185.0,69841.66666666667,99.85751602944669,104.88245931283906,120.4152249134948,8080.598922565607,96346.19784513122,64023.80215486878,83766.66666666667,4415005933,0,3.294201738329803,76.71278479830008,0,-100
824,2021-05-10,84300,85100,83100,83600,47155,-0.5980861244019139,83780.0,81010.0,70278.33333333333,99.78515158749104,103.19713615603013,118.95558137880333,7495.465295763835,96000.93059152766,66019.06940847234,83666.66666666667,0,3945301666,2.6414677139725757,72.53854548365409,0,-100
825,2021-05-11,82700,84400,81700,83200,44126,-0.4807692307692308,83700.0,81770.0,70725.0,99.4026284348865,101.74880763116056,117.63874160480736,6849.671524971108,95469.34304994221,68070.65695005779,82533.33333333333,0,3641865866,1.9768063110879783,66.40695109133537,0,-100
826,2021-05-12,83800,84000,79300,80000,97089,-4.0,82940.0,82300.0,71038.33333333333,96.45526886906197,97.20534629404617,112.61525467470615,6223.639145269136,94747.27829053828,69852.72170946172,81033.33333333333,0,7867445300,1.1835495935458913,54.20300949629046,0,-100
827,2021-05-13,79000,79500,76400,78100,68792,-2.4327784891165174,81800.0,82690.0,71296.66666666667,95.47677261613691,94.44914741806748,109.5422880920099,5650.04890523781,93990.09781047562,71389.90218952438,77833.33333333333,0,5354310666,0.9079338168682446,47.58728048326969,0,-100
828,2021-05-14,78200,79000,77000,79000,47739,1.139240506329114,80780.0,83120.0,71573.33333333333,97.7964842782867,95.04331087584215,110.37630402384502,4949.2795860663055,93018.5591721326,73221.4408278674,78066.66666666667,3726824600,0,0.8208381000961964,45.08023530773169,0,-100
829,2021-05-17,80700,81500,78400,79000,51052,0.0,79860.0,83535.0,71851.66666666667,98.92311545204107,94.57113784641167,109.94873698128087,4133.849359412582,91802.69871882517,75267.30128117483,79366.66666666667,4051827066,0,0.4724232882818799,32.084747099669585,0,-100
830,2021-05-18,80000,80000,77800,78800,49247,-0.25380710659898476,78980.0,83690.0,72096.66666666667,99.77209420106357,94.15700800573545,109.29770215913818,3874.600149149522,91439.20029829904,75940.79970170096,78866.66666666667,0,3883946733,0.24892423841502534,19.931091955660037,0,-100
831,2021-05-20,78800,78800,76500,76600,83577,-2.8720626631853787,78300.0,83525.0,72285.0,97.82886334610473,91.70906914097576,105.96942657536141,4107.743009437052,91740.4860188741,75309.5139811259,77300.0,0,6460502100,0.25960584583510193,20.610085821171054,0,-100
832,2021-05-21,77200,77700,76000,76500,24679,-0.130718954248366,77980.0,83140.0,72438.33333333333,98.10207745575788,92.01347125330767,105.6070680808964,4392.146100532298,91924.2922010646,74355.7077989354,76566.66666666667,0,1889588766,0.30012092591830625,23.084077791173442,0,-100
833,2021-05-24,76600,76600,74300,74900,39305,-2.1361815754339117,77160.0,82720.0,72651.66666666667,97.07102125453602,90.54642166344294,103.09467550641187,4762.087114302987,92244.17422860597,73195.82577139403,75266.66666666667,0,2958356333,0.33917833862240393,25.32734654081341,0,-100
834,2021-05-25,74900,76500,74700,75000,36005,0.13333333333333333,76360.0,82070.0,72855.0,98.21896280775275,91.38540270500792,102.94420424130122,4888.9887017987485,91847.9774035975,72292.0225964025,74866.66666666667,0,2695574333,0.35447303776386896,26.17054957026511,0,-100
835,2021-05-26,74900,77500,74700,76800,37719,2.34375,75960.0,81300.0,73096.66666666667,101.10584518167455,94.4649446494465,105.06635049477859,4397.607004772149,90095.2140095443,72504.7859904557,75466.66666666667,2846527200,0,0.4758619196544073,32.24298379931348,0,-100
836,2021-05-27,76900,78800,76000,78800,48289,2.5380710659898478,76400.0,80750.0,73351.66666666667,103.1413612565445,97.58513931888545,107.42768853241233,3942.9484025616134,88635.89680512322,72864.10319487678,77233.33333333333,3729520433,0,0.485044260065007,32.6619396544972,0,-100
837,2021-05-28,79000,80300,78600,79300,42275,0.6305170239596469,76960.0,80295.0,73620.0,103.04054054054055,98.76081947817423,107.71529475685955,3515.6005700905603,87326.20114018112,73263.79885981888,78966.66666666667,3338315833,0,0.4572205757599674,31.3762091591054,0,-100
838,2021-05-31,79200,79200,77500,77800,27344,-1.9280205655526992,77540.0,79925.0,73860.0,100.33531080732526,97.34125742883954,105.33441646357974,3358.0813757733463,86641.1627515467,73208.8372484533,78166.66666666667,0,2137389333,0.4796287510630109,32.415479269271486,0,-100
839,2021-06-01,78100,78500,76600,77700,20040,-0.1287001287001287,78080.0,79520.0,74105.0,99.51331967213115,97.7112676056338,104.85122461372379,3089.9838187278624,85699.96763745573,73340.03236254427,77466.66666666667,0,1552432000,0.5084266143493368,33.705757344293986,0,-100
840,2021-06-02,77900,78500,77100,77600,22930,-0.12886597938144329,78240.0,79220.0,74360.0,99.18200408997954,97.9550618530674,104.35718128025819,2961.6140691752635,85143.22813835053,73296.77186164947,77533.33333333333,1777839333,0,0.7229608635842854,41.96037639997845,0,-100
841,2021-06-03,78400,78400,77100,78300,31283,0.8939974457215836,78140.0,78945.0,74623.33333333333,100.2047606859483,99.18297548926468,104.92696654308304,2762.621752496791,84470.24350499359,73419.75649500641,77933.33333333333,2437988466,0,1.015342319077515,50.380638041792764,0,-100
842,2021-06-04,78300,78300,77000,77200,34475,-1.4248704663212435,77720.0,78615.0,74903.33333333333,99.3309315491508,98.20008904153151,103.0661741800543,2537.1502870242803,83689.30057404857,73540.69942595143,77500.0,0,2671812500,0.749786254534031,42.85016256078086,0,-100
