,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
818,818,2021-04-29,62600,62700,61900,62400,2081,0.4807692307692308,62960.0,62885.0,61506.66666666666,99.11054637865313,99.22875089448992,101.45241708215912,1362.3798836464575,65609.75976729291,60160.24023270709,62300.0,0.0,129646300.0,1.2765448681652098,56.07378470840533,0.0,-100
819,819,2021-04-30,62400,62900,58000,61100,5378,-2.127659574468085,62420.0,62910.0,61445.0,97.88529317526434,97.12287394690829,99.4385222556758,1322.2389305529446,65554.47786110589,60265.52213889411,60500.0,0.0,325369000.0,0.8592292126140635,46.2142702354592,0.0,-100
820,820,2021-05-03,60000,60500,60000,60300,2197,-1.326699834162521,61780.0,62895.0,61365.0,97.60440271932664,95.87407584068686,98.26448301148864,1351.2080364958051,65597.4160729916,60192.58392700839,60100.0,0.0,132039700.0,0.6505029709430104,39.41240836248524,0.0,-100
821,821,2021-05-04,60000,60000,59600,60000,3604,-0.5,61180.0,62900.0,61298.333333333336,98.07126511932005,95.38950715421304,97.88194350036706,1339.6778874421177,65579.35577488423,60220.64422511576,59866.66666666666,0.0,215759466.0,0.6619215782924852,39.82868908727727,1.0,-100
822,822,2021-05-06,59600,60200,59600,60100,2437,0.1663893510815307,60780.0,62810.0,61221.66666666666,98.88121092464628,95.68540041394682,98.1678599624316,1464.9950601663868,65739.99012033278,59880.009879667225,59766.66666666666,0.0,145651366.0,0.6721881549782992,40.19811723801037,0.0,-100
823,823,2021-05-07,60100,61000,60100,60700,3207,0.9884678747940692,60440.0,62755.0,61173.333333333336,100.43017868960952,96.72536052904152,99.22624237140366,1524.3549110141562,65803.70982202831,59706.290177971685,60300.0,193382100.0,0.0,0.6169197637322942,38.15401218847583,0.0,-100
824,824,2021-05-10,61900,61900,61200,61700,2404,1.6207455429497568,60560.0,62695.0,61131.66666666666,101.88243064729194,98.41295159103596,100.92968728700346,1541.8631927831022,65778.7263855662,59611.2736144338,61600.0,148086400.0,0.0,0.4685269926434852,31.904554358928948,0.0,-100
825,825,2021-05-11,61700,61700,61200,61400,1281,-0.4885993485342019,60780.0,62560.0,61086.66666666666,101.0200723922343,98.1457800511509,100.51293244570556,1530.5313834696883,65621.06276693937,59498.93723306062,61433.333333333336,0.0,78696100.0,0.3178316892977282,24.11777557626501,0.0,-100
826,826,2021-05-12,62000,62000,61000,61000,3166,-0.6557377049180327,60980.0,62415.0,61038.333333333336,100.03279763857005,97.73291676680284,99.93719793572345,1534.2664971271165,65483.53299425423,59346.46700574577,61333.333333333336,0.0,194181333.0,0.1533077184149913,13.292871968782492,0.0,-100
827,827,2021-05-13,61000,61000,60600,60600,1719,-0.6600660066006601,61080.0,62295.0,60991.66666666666,99.21414538310412,97.27907536720444,99.35783576991392,1579.298645134137,65453.59729026828,59136.40270973172,60733.333333333336,0.0,104400600.0,0.1626000576459187,13.985897951455314,0.0,-100
828,828,2021-05-14,60600,61400,60600,61400,1017,1.3029315960912051,61220.0,62195.0,60966.66666666666,100.29402156158118,98.72176219953371,100.71077091306726,1568.9335969298277,65332.86719385965,59057.13280614035,60866.66666666666,61901400.0,0.0,0.2108521112600161,17.413531289184675,0.0,-100
829,829,2021-05-17,61400,61800,61200,61300,924,-0.1631321370309951,61140.0,62080.0,60951.66666666666,100.26169447170427,98.74355670103093,100.571491072161,1544.6341757316982,65169.2683514634,58990.7316485366,61300.0,56641200.0,0.0,0.2679251170745538,21.130989004518625,0.0,-100
830,830,2021-05-18,61900,61900,61200,61500,1625,0.3252032520325203,61160.0,61965.0,60943.333333333336,100.55591890124263,99.24957637375938,100.9134168353115,1494.6483480092502,64954.2966960185,58975.7033039815,61533.333333333336,99991666.0,0.0,0.3697446450122801,26.993691587599912,0.0,-100
831,831,2021-05-20,61400,61500,61300,61300,2148,-0.3262642740619902,61220.0,61805.0,60936.66666666666,100.13067624959164,99.18291400372138,100.59624747005088,1375.5286065235796,64556.05721304716,59053.942786952844,61333.333333333336,0.0,131744000.0,0.3842246508172471,27.75739115687621,0.0,-100
832,832,2021-05-21,61300,61900,61300,61300,773,0.0,61360.0,61640.0,60945.0,99.90221642764016,99.44841012329655,100.58249241119042,1210.6544554589557,64061.30891091791,59218.69108908209,61300.0,0.0,47384900.0,0.4072076710652889,28.937283347597383,0.0,-100
833,833,2021-05-24,61400,61500,60900,60900,1084,-0.6568144499178982,61260.0,61470.0,60951.66666666666,99.41234084231148,99.07271839921911,99.9152333816412,1044.8369301104583,63559.67386022092,59380.326139779085,61066.66666666666,0.0,66196266.0,0.501770434921829,33.41192656705533,0.0,-100
834,834,2021-05-25,61700,61700,60600,60800,1826,-0.1644736842105263,61160.0,61320.0,60936.66666666666,99.41137998691956,99.15198956294846,99.77572342869648,897.7164011192282,63115.43280223846,59524.56719776154,61033.333333333336,0.0,111446866.0,0.511202880480361,33.82754804688214,0.0,-100
835,835,2021-05-26,60900,61200,60900,60900,810,0.1642036124794745,61040.0,61190.0,60948.333333333336,99.77064220183486,99.52606635071088,99.9206978588422,739.7723689697464,62669.54473793949,59710.45526206051,60900.0,0.0,49329000.0,0.6027819405196642,37.608480934357566,0.0,-100
836,836,2021-05-27,61000,61000,60700,61000,1804,0.1639344262295081,60980.0,61090.0,60956.66666666666,100.03279763857005,99.85267637911278,100.07108875157216,605.1533081064487,62300.306616212896,59879.693383787104,60900.0,0.0,109863600.0,0.6269323980398989,38.53463111283644,0.0,-100
837,837,2021-05-28,61100,61100,60900,61000,2205,0.0,60920.0,61035.0,60965.0,100.13131976362442,99.942655853199,100.05740998933814,556.5637051507528,62148.1274103015,59921.8725896985,61000.0,134505000.0,0.0,0.5610185066563071,35.93926044208186,0.0,-100
838,838,2021-05-31,62600,62600,61600,61800,3521,1.2944983818770228,61100.0,61005.0,61003.333333333336,101.14566284779052,101.3031718711581,101.30593956614392,491.4800418891384,61987.96008377828,60022.03991622172,62000.0,218302000.0,0.0,0.6396260371194876,39.01048303936363,0.0,-100
839,839,2021-06-01,62800,62800,61800,61800,2445,0.0,61300.0,61040.0,61048.333333333336,100.81566068515497,101.24508519003932,101.2312648447951,522.5443823976522,62085.088764795306,59994.91123520469,62133.333333333336,151916000.0,0.0,0.8879262366050246,47.031828860101214,0.0,-100
840,840,2021-06-02,61600,61700,61200,61400,3120,-0.6514657980456027,61400.0,61095.0,61103.333333333336,100.0,100.49922252230132,100.48551633844308,497.8638579461454,62090.72771589229,60099.27228410771,61400.0,0.0,191568000.0,0.8907841648733008,47.11189047497609,0.0,-100
841,841,2021-06-03,61500,61500,61200,61300,2551,-0.1631321370309951,61460.0,61160.0,61175.0,99.73966807679793,100.22890778286462,100.20433183489988,427.23098645329054,62014.46197290658,60305.53802709342,61333.333333333336,0.0,156461333.0,0.8371091642983872,45.56665333592676,0.0,-100
842,842,2021-06-04,61600,61600,61100,61100,2739,-0.3273322422258592,61480.0,61210.0,61238.333333333336,99.38191281717631,99.8202908021565,99.77410663255586,347.7748818092288,61905.54976361846,60514.45023638154,61266.66666666666,0.0,167809400.0,0.6409708365314354,39.06046483350508,0.0,-100
843,843,2021-06-07,62000,62000,60800,61100,1986,0.0,61340.0,61230.0,61301.66666666666,99.60873818063254,99.78768577494692,99.67102580136483,327.83179255052994,61885.66358510106,60574.33641489894,61300.0,121741800.0,0.0,0.7040648350667087,41.31678681340471,0.0,-100
844,844,2021-06-08,61100,61100,60900,60900,1628,-0.3284072249589491,61160.0,61190.0,61343.333333333336,99.57488554610858,99.52606635071088,99.277291745911,316.0612865228495,61822.1225730457,60557.8774269543,60966.66666666666,0.0,99253733.0,0.5538754861339458,35.644779203769545,0.0,-100
845,845,2021-06-09,61600,61600,60800,60800,1608,-0.1644736842105263,61040.0,61160.0,61380.0,99.60681520314547,99.41137998691956,99.05506679700228,323.46804933987903,61806.93609867976,60513.063901320245,61066.66666666666,98195200.0,0.0,0.7251581125578322,42.03429861177568,0.0,-100
846,846,2021-06-10,60900,61200,60900,61000,1736,0.3278688524590163,60980.0,61160.0,61395.0,100.03279763857005,99.73839110529758,99.35662513233976,323.46804933987903,61806.93609867976,60513.063901320245,60933.333333333336,0.0,105780266.0,0.6851226256236141,40.65713765905139,0.0,-100
847,847,2021-06-11,61400,61400,61000,61300,2205,0.4893964110929852,61020.0,61195.0,61415.0,100.4588659455916,100.171582645641,99.81274932833998,296.426080244307,61787.85216048861,60602.14783951139,61233.333333333336,135019500.0,0.0,0.8670387532640319,46.4392478060908,0.0,-100
848,848,2021-06-14,61300,61300,61100,61300,1532,0.0,61060.0,61190.0,61438.333333333336,100.3930560104815,100.17976793593724,99.77484198247564,293.6162909515802,61777.23258190316,60602.76741809684,61233.333333333336,0.0,93809466.0,0.8827412946361098,46.88595810539776,0.0,-100
849,849,2021-06-15,61300,61300,61100,61100,836,-0.3273322422258592,61100.0,61180.0,61460.0,100.0,99.86923831317424,99.41425317279533,293.0780388198344,61766.15607763967,60593.843922360335,61166.66666666666,0.0,51135333.0,0.8811070263487549,46.83981368455102,0.0,-100
850,850,2021-06-16,61100,61100,60800,61000,1725,-0.1639344262295081,61140.0,61155.0,61486.66666666666,99.77101733725875,99.74654566266044,99.20850048791068,285.5742137787064,61726.14842755741,60583.85157244259,60966.66666666666,0.0,105167500.0,0.8853684377756386,46.9599692047565,0.0,-100
851,851,2021-06-17,60900,60900,60700,60800,2047,-0.3289473684210526,61100.0,61130.0,61513.333333333336,99.5090016366612,99.46016685751675,98.84035981359057,293.97457820015944,61717.94915640032,60542.05084359968,60800.0,0.0,124457600.0,0.6619922207500796,39.83124664995806,0.0,-100
852,852,2021-06-18,61200,61200,60800,61200,1794,0.6535947712418301,61080.0,61125.0,61550.0,100.19646365422396,100.12269938650309,99.43135662063362,291.7731635084898,61708.54632701698,60541.45367298302,61066.66666666666,109553600.0,0.0,0.5627187426851201,36.008958446241984,0.0,-100
853,853,2021-06-21,60800,60800,60600,60800,2362,-0.6578947368421052,60980.0,61120.0,61583.333333333336,99.7048212528698,99.47643979057592,98.72801082543978,296.64793947773217,61713.29587895546,60526.70412104454,60733.333333333336,0.0,143452133.0,0.3749391098403254,27.26950649355432,0.0,-100
854,854,2021-06-22,60800,60800,60700,60700,1129,-0.1647446457990115,60900.0,61115.0,61596.66666666666,99.67159277504103,99.32095230303526,98.54429352237676,303.0980386756348,61721.19607735127,60508.80392264873,60733.333333333336,0.0,68567933.0,0.4162669660934861,29.39184320888897,0.0,-100
855,855,2021-06-23,60700,60900,60600,60600,1383,-0.165016501650165,60820.0,61100.0,61611.66666666666,99.6382768826044,99.18166939443536,98.3579949684854,321.1820274131624,61742.36405482632,60457.63594517368,60633.333333333336,0.0,83855900.0,0.4452361545627867,30.80715585180469,0.0,-100
856,856,2021-06-24,61000,61000,60500,60600,1675,0.0,60780.0,61080.0,61625.0,99.70384995064164,99.21414538310412,98.3367139959432,339.6592719903608,61759.31854398072,60400.68145601928,60700.0,101672500.0,0.0,0.6467111618229063,39.27289598905726,0.0,-100
857,857,2021-06-25,60600,60800,60600,60800,643,0.3289473684210526,60700.0,61070.0,61631.66666666666,100.164744645799,99.5578843949566,98.65058546742746,345.0400434374817,61760.080086874965,60379.91991312504,60666.66666666666,0.0,39008666.0,0.4859993159236234,32.705218011594454,0.0,-100
858,858,2021-06-28,60900,60900,60500,60600,1493,-0.33003300330033,60660.0,61010.0,61633.333333333336,99.90108803165182,99.3279790198328,98.32341806381828,314.3916431134249,61638.78328622685,60381.21671377315,60666.66666666666,0.0,90575333.0,0.4906555858455679,32.91542261703904,0.0,-100
859,859,2021-06-29,60700,60900,60400,60700,1506,0.1647446457990115,60660.0,60955.0,61635.0,100.06594131223213,99.581658600607,98.48300478624158,260.5156829233915,61476.03136584679,60433.968634153214,60600.0,0.0,91263600.0,0.3472617817340349,25.775375390451657,0.0,-100
860,860,2021-06-30,61100,61100,60500,60700,1142,0.0,60680.0,60920.0,61636.66666666666,100.03295978905736,99.63887065003284,98.48034178789682,244.0879910295384,61408.175982059074,60431.824017940926,60766.66666666666,69395533.0,0.0,0.4663347705195333,31.80274926948009,0.0,-100
861,861,2021-07-01,60600,61700,60500,61600,4927,1.461038961038961,60880.0,60935.0,61665.0,101.1826544021025,101.09132682366456,99.89459174572286,275.82412397184123,61486.64824794368,60383.35175205632,60900.0,300054300.0,0.0,0.6514980266925866,39.44891342058248,1.0,0
862,862,2021-07-02,61700,61700,61200,61600,2230,0.0,61040.0,60960.0,61660.0,100.91743119266054,101.0498687664042,99.90269218293872,311.87041842910594,61583.74083685821,60336.25916314179,61500.0,137145000.0,0.0,0.9001070050310903,47.37138501399096,1.0,-100
863,863,2021-07-05,61600,61600,61000,61300,1687,-0.4893964110929852,61180.0,60970.0,61651.66666666666,100.19614253023865,100.54124979498114,99.42959098159012,319.70381028726683,61609.40762057454,60330.59237942546,61300.0,0.0,103413100.0,0.8447319737903246,45.79158304795222,0.0,-100
864,864,2021-07-06,60800,61100,60700,60900,1789,-0.6568144499178982,61220.0,60970.0,61618.333333333336,99.47729500163344,99.88518943742824,98.83422141678612,319.70381028726683,61609.40762057454,60330.59237942546,60800.0,0.0,108771200.0,0.8411647323928207,45.68655468973834,0.0,-100
865,865,2021-07-07,60700,61300,60700,61200,857,0.4901960784313725,61320.0,60990.0,61570.0,99.80430528375734,100.34431874077718,99.39905798278382,321.0181172073495,61632.0362344147,60347.9637655853,60866.66666666666,52162733.0,0.0,1.0563525281758346,51.37020592052434,0.0,-100
866,866,2021-07-08,61200,61200,60600,60600,1223,-0.99009900990099,61120.0,60970.0,61515.0,99.14921465968588,99.39314416926356,98.51255791270422,332.6132573181286,61635.226514636255,60304.77348536375,60800.0,0.0,74358400.0,0.822180757211309,45.12070243072844,0.0,-100
867,867,2021-07-09,61000,61000,60000,60100,2969,-0.8319467554076538,60820.0,60910.0,61466.66666666666,98.81617888852352,98.6701691019537,97.7765726681128,375.429578506368,61660.85915701274,60159.14084298726,60366.66666666666,0.0,179228633.0,0.7871232475260066,44.04415020708034,1.0,-100
868,868,2021-07-12,60300,61200,60300,60800,836,1.151315789473684,60720.0,60885.0,61423.333333333336,100.13175230566536,99.86039254331938,98.98518478319856,364.5833959850602,61614.16679197012,60155.83320802988,60466.66666666666,50550133.0,0.0,0.9227818605760766,47.99202028562959,0.0,-100
869,869,2021-07-13,61200,61200,60600,60600,1505,-0.33003300330033,60660.0,60860.0,61373.333333333336,99.90108803165182,99.57279000985868,98.73995220508364,366.2038546415355,61592.40770928307,60127.59229071693,60800.0,91504000.0,0.0,1.1687475564684835,53.89043796188216,0.0,-100
870,870,2021-07-14,60200,60600,60100,60400,3419,-0.3311258278145695,60500.0,60830.0,61316.66666666666,99.83471074380164,99.2931119513398,98.50502854036424,378.5011993259277,61587.00239865186,60072.99760134814,60233.333333333336,0.0,205937766.0,0.7851733123176898,43.98302993328416,0.0,-100
871,871,2021-07-15,60300,60500,60200,60400,720,0.0,60460.0,60810.0,61248.333333333336,99.900760833609,99.32576878802828,98.61492829736864,390.5461762530848,61591.092352506166,60028.90764749384,60300.0,43416000.0,0.0,0.8719224590749217,46.57898380608211,0.0,-100
872,872,2021-07-16,60200,60400,60100,60400,827,0.0,60520.0,60770.0,61178.333333333336,99.80171844018506,99.391146947507,98.72776309695698,389.4665717654773,61548.93314353096,59991.06685646904,60233.333333333336,0.0,49812966.0,0.9156506211265426,47.79841433653873,0.0,-100
873,873,2021-07-19,60400,60500,60200,60200,1805,-0.3322259136212624,60400.0,60740.0,61110.0,99.66887417218544,99.11096476786302,98.51088201603666,409.6211343188397,61559.24226863768,59920.75773136232,60266.66666666666,108781333.0,0.0,1.182235545353696,54.17543252243559,0.0,-100
874,874,2021-07-20,60000,60100,59900,60100,1737,-0.1663893510815307,60300.0,60710.0,61048.333333333336,99.66832504145935,98.99522319222534,98.4465860383849,433.9536720320861,61577.90734406417,59842.09265593583,60000.0,0.0,104220000.0,0.9489809617486304,48.69113554075984,0.0,-100
875,875,2021-07-21,60100,60100,59800,59900,1399,-0.333889816360601,60200.0,60675.0,60988.333333333336,99.5016611295681,98.72270292542234,98.21550569781104,470.0223958792084,61615.04479175842,59734.95520824158,59933.333333333336,0.0,83846733.0,0.531623960259018,34.70982264922999,0.0,-100
876,876,2021-07-22,59900,59900,59600,59700,3550,-0.3350083752093802,60060.0,60630.0,60933.333333333336,99.4005994005994,98.46610588817416,97.97592997811816,518.1952487103031,61666.39049742061,59593.60950257939,59733.333333333336,0.0,212053333.0,0.3088455661799673,23.596792025003552,0.0,-100
877,877,2021-07-23,59700,60000,59600,59800,797,0.1672240802675585,59940.0,60580.0,60895.0,99.76643309976645,98.71244635193132,98.20182280975447,548.2988044340744,61676.59760886815,59483.40239113185,59700.0,0.0,47580900.0,0.3250243677828894,24.52968984462828,0.0,-100
878,878,2021-07-26,60000,60000,59700,59800,1251,0.0,59860.0,60540.0,60851.66666666666,99.89976612094888,98.77766765774696,98.27175371805758,575.2802520663521,61690.56050413271,59389.43949586729,59833.333333333336,74851500.0,0.0,0.4401762283537091,30.564053182358265,0.0,-100
879,879,2021-07-27,59800,59800,59500,59600,1347,-0.3355704697986577,59760.0,60485.0,60826.66666666666,99.7322623828648,98.53682731255682,97.98334064007015,610.6726231198354,61706.34524623967,59263.65475376033,59633.333333333336,0.0,80326100.0,0.3558082508389953,26.24325752692652,0.0,-100
880,880,2021-07-28,59600,59700,59500,59700,1657,0.1675041876046901,59720.0,60435.0,60816.66666666666,99.96651038178165,98.78381732439811,98.16388051520966,632.6843396834631,61700.368679366926,59169.631320633074,59600.0,0.0,98757200.0,0.3476319542536676,25.795763684320605,0.0,-100
881,881,2021-07-29,59600,60000,59600,60000,854,0.5,59780.0,60355.0,60816.66666666666,100.36801605888256,99.41181343716346,98.65716634694436,576.2629151393681,61507.52583027873,59202.47416972127,59733.333333333336,51012266.0,0.0,0.4760323759987589,32.25080856892798,0.0,-100
882,882,2021-07-30,60000,60000,59600,59600,1357,-0.6711409395973155,59740.0,60255.0,60808.333333333336,99.76565115500502,98.91295328188532,98.01288200630395,519.5899192700363,61294.17983854008,59215.82016145992,59733.333333333336,0.0,81058133.0,0.3835281584214614,27.721022957642475,0.0,-100
883,883,2021-08-02,59500,59800,59500,59600,627,0.0,59700.0,60170.0,60790.0,99.83249581239532,99.05268406182482,98.04244119098536,476.94201346396,61123.88402692792,59216.11597307208,59533.333333333336,0.0,37327400.0,0.2778053705444473,21.74082039004736,0.0,-100
884,884,2021-08-03,59600,59600,59500,59600,1579,0.0,59700.0,60105.0,60755.0,99.83249581239532,99.15980367689876,98.09892189943214,460.5203007088407,61026.04060141768,59183.95939858232,59566.66666666666,94055766.0,0.0,0.4680816759593524,31.88389880647979,0.0,-100
885,885,2021-08-04,59900,59900,59500,59700,748,0.1675041876046901,59700.0,60030.0,60726.66666666666,100.0,99.4502748625687,98.30936436491382,389.466571765623,60808.93314353125,59251.06685646875,59700.0,44655600.0,0.0,0.469640955046365,31.956169527920423,0.0,-100
886,886,2021-08-05,59700,59900,59700,59700,728,0.0,59640.0,59985.0,60705.0,100.1006036217304,99.52488122030508,98.34445268099827,371.7313687636197,60728.46273752724,59241.53726247276,59700.0,0.0,43461600.0,0.4734232817428057,32.130840309705675,0.0,-100
887,887,2021-08-06,59700,60000,59600,59700,1925,0.0,59660.0,59965.0,60690.0,100.0670465973852,99.55807554406736,98.36875926841326,375.9549245052116,60716.90984901042,59213.09015098958,59666.66666666666,0.0,114858333.0,0.2928368996671674,22.6507225886387,0.0,-100
888,888,2021-08-09,60400,60400,59500,59600,651,-0.1677852348993288,59660.0,59905.0,60660.0,99.89943010392224,99.4908605291712,98.252555225849,328.43328249311514,60561.86656498623,59248.13343501377,59833.333333333336,38951500.0,0.0,0.3797549436039447,27.523361692911777,0.0,-100
889,889,2021-08-10,59700,59700,59400,59500,1141,-0.1680672268907563,59640.0,59850.0,60630.0,99.76525821596243,99.41520467836258,98.13623618670626,296.47046537333915,60442.94093074668,59257.05906925332,59533.333333333336,0.0,67927533.0,0.3874722995656304,27.926489032388943,0.0,-100
890,890,2021-08-11,59500,59500,59400,59500,962,0.0,59600.0,59805.0,60596.66666666666,99.83221476510067,99.49000919655548,98.19021948402002,276.20549176436845,60357.41098352874,59252.58901647126,59466.66666666666,0.0,57206933.0,0.482934982518142,32.56616023030759,0.0,-100
891,891,2021-08-12,59400,59900,59400,59500,1175,0.0,59560.0,59760.0,60566.66666666666,99.8992612491605,99.56492637215528,98.23885525591636,245.8069417819032,60251.613883563805,59268.3861164362,59433.333333333336,0.0,69834166.0,0.4664205630744131,31.806739131954245,0.0,-100
892,892,2021-08-13,59400,59500,59000,59000,1345,-0.847457627118644,59420.0,59690.0,60528.333333333336,99.29316728374285,98.844027475289,97.47501170250848,253.19017191529844,60196.3803438306,59183.6196561694,59133.333333333336,0.0,79534333.0,0.3131284694773574,23.845988930693625,1.0,0
893,893,2021-08-17,59200,59200,58700,58700,859,-0.5110732538330494,59240.0,59615.0,60491.66666666666,99.08845374746792,98.46515138807348,97.03815952610552,309.9660422772731,60234.932084554544,58995.067915445456,58866.66666666666,0.0,50566466.0,0.3264306274891498,24.609702213153994,1.0,-100
894,894,2021-08-18,58500,58600,58000,58600,1096,-0.1706484641638225,59060.0,59540.0,60455.0,99.22113105316626,98.42122942559624,96.93160201802992,363.3180424870563,60266.63608497411,58813.36391502589,58366.66666666666,0.0,63969866.0,0.3434876918438486,25.566865549206057,1.0,-100
895,895,2021-08-19,58700,58700,57800,57800,1554,-1.384083044982699,58720.0,59435.0,60403.333333333336,98.433242506812,97.24909565071086,95.69008332873462,522.4184650528939,60479.83693010579,58390.16306989421,58100.0,0.0,90287400.0,0.2349937935114011,19.02793315610552,1.0,-100
896,896,2021-08-20,57800,57800,56100,56100,2231,-3.0303030303030303,58040.0,59255.0,60321.66666666666,96.65747760165402,94.67555480550163,93.00140911225928,905.814550554732,61066.629101109465,57443.370898890535,56666.66666666666,0.0,126423333.0,0.2216913533817056,18.14626523860157,1.0,-100
897,897,2021-08-23,56700,58000,56300,57600,2225,2.604166666666667,57760.0,59145.0,60265.0,99.7229916897507,97.38777580522444,95.5778644320916,967.6205215273692,61080.24104305474,57209.75895694526,56866.66666666666,126528333.0,0.0,0.3981195619909482,28.4753588186706,0.0,-100
898,898,2021-08-24,57600,58000,57600,57900,596,0.5181347150259068,57600.0,59050.0,60200.0,100.52083333333331,98.05249788314988,96.17940199335548,992.8693134954434,61035.73862699089,57064.26137300911,57700.0,34389200.0,0.0,0.3200291136166545,24.24409509725352,0.0,-100
899,899,2021-08-25,58000,58000,57600,58000,673,0.1724137931034483,57480.0,58970.0,60136.66666666666,100.90466249130132,98.35509581142954,96.44698187461891,1010.52357455606,60991.04714911212,56948.95285088788,57866.66666666666,38944266.0,0.0,0.3125542300633535,23.812671728486777,0.0,-100
900,900,2021-08-26,58000,58000,57800,58000,901,0.0,57520.0,58885.0,60080.0,100.83449235048678,98.49707056126348,96.53794940079894,1017.3624308898976,60919.7248617798,56850.27513822021,57933.333333333336,52197933.0,0.0,0.4038410417393393,28.76686389215307,0.0,-100
901,901,2021-08-27,58200,59700,58200,58700,928,1.192504258943782,58040.0,58820.0,60036.66666666666,101.13714679531358,99.79598775926556,97.7735828105047,983.3348200983176,60786.66964019663,56853.33035980337,58366.66666666666,54164266.0,0.0,0.5698315821792035,36.29889910790154,0.0,-100
902,902,2021-08-30,58500,59200,58500,59100,294,0.676818950930626,58340.0,58795.0,60003.333333333336,101.30270826191293,100.51875159452337,98.49452808177324,968.7077664800912,60732.415532960185,56857.584467039815,58700.0,17257800.0,0.0,0.5340186248112938,34.81174323271243,0.0,-100
903,903,2021-08-31,58600,59700,58600,59700,778,1.0050251256281406,58700.0,58800.0,59980.0,101.70357751277685,101.53061224489797,99.53317772590864,973.328526782901,60746.6570535658,56853.3429464342,58966.66666666666,45876066.0,0.0,0.6867653660088525,40.71493165844669,0.0,-100
904,904,2021-09-01,59700,60700,59400,60700,1457,1.6474464579901154,59240.0,58855.0,59976.66666666666,102.4645509790682,103.13482286976468,101.20602456510863,1049.0471867350548,60953.09437347011,56756.90562652989,59933.333333333336,87322866.0,0.0,0.9501996277423924,48.72319808830909,0.0,-100
905,905,2021-09-02,60800,60800,60500,60500,1355,-0.3305785123966942,59740.0,58895.0,59971.66666666666,101.27217944425846,102.72518889549198,100.880971569908,1097.1134374956714,61089.22687499134,56700.77312500866,60600.0,82113000.0,0.0,1.311631277909035,56.74050573910988,0.0,-100
906,906,2021-09-03,60500,60700,60500,60700,1196,0.3294892915980231,60140.0,58945.0,59966.66666666666,100.93116062520784,102.97735176859784,101.22290161200668,1156.890114418316,61258.78022883663,56631.21977116337,60566.66666666666,0.0,72437733.0,1.334689174993407,57.16774589479029,0.0,-100
907,907,2021-09-06,60800,60800,60200,60200,801,-0.8305647840531563,60360.0,58970.0,59948.333333333336,99.7349237905898,102.0858063422079,100.41980594400736,1179.2504309704889,61328.50086194098,56611.49913805902,60400.0,0.0,48380400.0,1.3419562430897043,57.30065397461413,0.0,-100
908,908,2021-09-07,60200,60400,60100,60300,457,0.165837479270315,60480.0,59005.0,59931.66666666666,99.70238095238096,102.19472926023218,100.61458883728692,1208.946910155966,61422.89382031193,56587.10617968807,60200.0,0.0,27511400.0,1.4759843781178923,59.61202304676311,0.0,-100
909,909,2021-09-08,60200,60200,60000,60100,968,-0.3327787021630615,60360.0,59035.0,59915.0,99.5692511597084,101.80401456762938,100.30877075857464,1229.152467951145,61493.30493590229,56576.69506409771,60100.0,0.0,58176800.0,1.6183410041927595,61.807877644711056,0.0,-100
910,910,2021-09-09,60700,60700,59800,59800,1076,-0.5016722408026756,60220.0,59050.0,59895.0,99.3025572899369,101.2701100762066,99.84138909758744,1236.9316876839655,61523.86337536793,56576.13662463207,60100.0,0.0,64667600.0,1.986893519002064,66.52040008663901,0.0,-100
911,911,2021-09-10,59800,59800,59300,59700,1867,-0.1675041876046901,60020.0,59060.0,59876.66666666666,99.46684438520494,101.08364375211649,99.7049490619607,1241.5609869060916,61543.12197381218,56576.87802618782,59600.0,0.0,111273200.0,1.0779670219151571,51.87604088738855,0.0,-100
912,912,2021-09-13,60200,60200,59700,60100,1244,0.6655574043261231,60000.0,59115.0,59858.333333333336,100.16666666666669,101.66624376215852,100.40373103160238,1262.943512508048,61640.8870250161,56589.1129749839,60000.0,74640000.0,0.0,1.1832124180154333,54.195936604784784,0.0,-100
913,913,2021-09-14,60100,60100,59800,59900,808,-0.333889816360601,59920.0,59175.0,59843.333333333336,99.96662216288384,101.22517955217576,100.09469169498134,1270.6711860881155,61716.34237217623,56633.65762782377,59933.333333333336,0.0,48426133.0,0.9598458842419804,48.97557976163135,0.0,-100
914,914,2021-09-15,60400,60400,59800,60200,1025,0.4983388704318937,59940.0,59255.0,59835.0,100.43376710043376,101.59480212640284,100.61001086320717,1282.8730092614032,61820.746018522805,56689.2539814772,60133.333333333336,61636666.0,0.0,0.981751938167359,49.53959772963522,0.0,-100
915,915,2021-09-16,60100,60100,59800,60100,938,-0.1663893510815307,60000.0,59370.0,59826.66666666666,100.16666666666669,101.229577227556,100.45687541787387,1248.1987021290536,61866.39740425811,56873.60259574189,60000.0,0.0,56280000.0,0.75714651577436,43.089549390290415,0.0,-100
916,916,2021-09-17,60500,60500,59800,60000,793,-0.1666666666666666,60060.0,59565.0,59816.66666666666,99.9000999000999,100.7302946361118,100.30649205906938,987.967078077526,61540.934156155054,57589.06584384495,60100.0,47659300.0,0.0,0.8195529535873008,45.04144559088147,0.0,-100
