,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
496,496,2020-01-10,1375,1390,1335,1385,224436,1.444043321299639,1435.0,1572.25,1307.3333333333333,96.51567944250873,88.09031642550484,105.94084650688424,106.3320890319311,1784.9141780638622,1359.5858219361378,1365.0,306355140.0,0.0,1.128798070230604,53.02513592133828,0.0,-100
497,497,2020-01-13,1370,1380,1330,1350,332374,-2.592592592592593,1386.0,1559.75,1309.3333333333333,97.4025974025974,86.55233210450393,103.10590631364562,117.05233872076106,1793.8546774415222,1325.6453225584778,1350.0,0.0,448704900.0,0.7178348527485068,41.78718644577406,0.0,-100
498,498,2020-01-14,1350,1360,1260,1330,475816,-1.5037593984962403,1351.0,1550.25,1310.75,98.44559585492227,85.79261409450089,101.4686248331108,127.67634863199908,1805.6026972639984,1294.8973027360018,1313.3333333333333,0.0,624905013.0,0.7755396670069024,43.67909551208509,0.0,-100
499,499,2020-01-15,1345,1350,1305,1330,304333,0.0,1352.0,1538.25,1313.4166666666667,98.37278106508876,86.46188850967008,101.26261024046696,136.68322000735392,1811.616440014708,1264.883559985292,1326.6666666666667,403748446.0,0.0,0.9952783377712072,49.88167910863837,0.0,-100
500,500,2020-01-16,1330,1375,1270,1350,317167,1.4814814814814816,1349.0,1527.25,1316.9166666666667,100.0741289844329,88.39417253232935,102.51218123141174,142.7131370045658,1812.676274009132,1241.8237259908683,1316.6666666666667,0.0,417603216.0,0.8424374806375351,45.72407419469278,0.0,-100
501,501,2020-01-17,1345,1440,1320,1400,1306965,3.571428571428571,1352.0,1518.75,1320.75,103.55029585798816,92.18106995884774,106.00037857278062,145.0759782792588,1808.9019565585177,1228.5980434414823,1355.0,1770937575.0,0.0,1.172727038215523,53.97489042980257,0.0,-100
502,502,2020-01-20,1360,1370,1300,1335,603360,-4.868913857677903,1349.0,1504.25,1324.5,98.9621942179392,88.74854578693702,100.79275198187996,148.35301958858938,1800.9560391771788,1207.5439608228212,1331.6666666666667,0.0,803474400.0,0.7523291765702181,42.93309651116633,0.0,-100
503,503,2020-01-21,1345,1365,1315,1340,230289,0.3731343283582089,1351.0,1485.75,1328.4166666666667,99.18578830495927,90.19013966010434,100.87196537231038,144.36134305422902,1774.472686108458,1197.027313891542,1333.3333333333333,307052000.0,0.0,0.5892276170820564,37.076351477198926,0.0,-100
504,504,2020-01-22,1345,1430,1340,1370,462614,2.18978102189781,1359.0,1473.75,1333.4166666666667,100.80941869021338,92.96013570822733,102.7435785263421,143.4616673540348,1760.6733347080697,1186.8266652919303,1351.6666666666667,625299923.0,0.0,0.53398383348281,34.81026473860774,0.0,-100
505,505,2020-01-23,1370,1395,1330,1345,124259,-1.858736059479554,1358.0,1457.5,1338.75,99.04270986745216,92.28130360205832,100.46685340802988,138.37877080869757,1734.2575416173952,1180.7424583826048,1348.3333333333333,0.0,167542551.0,0.5527722733604664,35.5990561426095,0.0,-100
506,506,2020-01-28,1320,1335,1260,1325,237376,-1.509433962264151,1343.0,1443.0,1343.3333333333333,98.65971705137753,91.82259182259185,98.63523573200992,136.18292651314238,1715.3658530262846,1170.6341469737154,1301.6666666666667,0.0,308984426.0,0.5575533769692654,35.79674284127391,0.0,-100
507,507,2020-01-29,1330,1485,1330,1400,841783,5.357142857142857,1356.0,1433.5,1349.3333333333333,103.24483775811208,97.66306243460062,103.75494071146244,131.94995063918716,1697.3999012783745,1169.6000987216255,1353.3333333333333,1139212993.0,0.0,0.8589397190064315,46.2058941569939,0.0,-100
508,508,2020-01-30,1385,1430,1365,1395,280606,-0.3584229390681003,1367.0,1418.0,1354.5833333333333,102.04828090709584,98.37799717912552,102.98369732390032,115.56952794518712,1649.1390558903745,1186.8609441096255,1381.6666666666667,387703956.0,0.0,2.0994045630186955,67.7357382791603,0.0,-100
509,509,2020-01-31,1365,1435,1355,1355,470822,-2.952029520295203,1364.0,1404.5,1359.4166666666667,99.34017595307918,96.4756140975436,99.67510574388524,105.44267587052477,1615.3853517410496,1193.6146482589504,1358.3333333333333,0.0,639533216.0,1.4484536634398433,59.15789565749447,0.0,-100
510,510,2020-02-03,1355,1475,1350,1430,924946,5.244755244755245,1381.0,1392.5,1365.25,103.54815351194786,102.69299820466786,104.74272111334922,85.38611991233648,1563.2722398246729,1221.7277601753271,1378.3333333333333,1274883903.0,0.0,1.732417427969479,63.40237074453436,0.0,-100
511,511,2020-02-04,1670,1740,1435,1445,4027731,1.038062283737024,1405.0,1383.75,1371.4166666666667,102.84697508896797,104.42637759710932,105.36549796439203,68.05328794407873,1519.8565758881575,1247.6434241118425,1516.6666666666667,6108725350.0,0.0,4.057187849122864,80.22616462282603,0.0,-100
512,512,2020-02-05,1445,1490,1400,1420,480208,-1.7605633802816902,1409.0,1375.0,1377.6666666666667,100.78069552874378,103.27272727272728,103.07282845390758,47.65556244111105,1470.3111248822222,1279.6888751177778,1421.6666666666667,0.0,682695706.0,3.9795452584742894,79.91784494180106,0.0,-100
513,513,2020-02-06,1410,1430,1380,1410,260421,-0.7092198581560284,1412.0,1370.25,1383.4166666666667,99.85835694050992,102.90093048713736,101.9215709896994,37.71342773573667,1445.6768554714731,1294.8231445285269,1400.0,0.0,364589400.0,3.431549777223985,77.43453080140237,0.0,-100
514,514,2020-02-07,1415,1440,1365,1410,455757,0.0,1423.0,1374.5,1389.1666666666667,99.08643710470837,102.582757366315,101.499700059988,37.13063708753194,1448.7612741750638,1300.2387258249362,1396.6666666666667,0.0,636540610.0,3.2230514586600005,76.32044009434576,0.0,-100
515,515,2020-02-10,1410,1435,1380,1415,335446,0.3533568904593639,1420.0,1377.0,1394.3333333333333,99.64788732394366,102.7596223674655,101.4821898159216,38.1272108936125,1453.254421787225,1300.745578212775,1401.6666666666667,470183476.0,0.0,2.8620678246472853,74.10713520829148,0.0,-100
516,516,2020-02-11,1405,1415,1385,1400,318239,-1.0714285714285714,1411.0,1377.75,1398.75,99.22041105598863,101.6149519143531,100.0893655049151,38.43911795909698,1454.628235918194,1300.871764081806,1396.6666666666667,0.0,444473803.0,3.178766387356742,76.06949258935374,0.0,-100
517,517,2020-02-12,1400,1415,1350,1365,315198,-2.564102564102564,1400.0,1378.5,1403.0,97.5,99.02067464635472,97.29151817533857,38.01315561749233,1454.5263112349846,1302.4736887650154,1371.6666666666667,0.0,432346590.0,2.7214601273855026,73.12882670322881,0.0,-100
518,518,2020-02-13,1355,1375,1345,1370,170214,0.364963503649635,1392.0,1380.5,1407.1666666666667,98.41954022988506,99.23940601231438,97.35875873504678,36.34266739913157,1453.185334798263,1307.814665201737,1356.6666666666667,0.0,230923660.0,2.4006136121442707,70.59354239985396,0.0,-100
519,519,2020-02-14,1355,1390,1345,1375,141722,0.3636363636363636,1385.0,1382.75,1412.0833333333333,99.27797833935018,99.43952269029108,97.37385659486574,34.39228034556755,1451.534560691135,1313.965439308865,1358.3333333333333,192505716.0,0.0,2.559623437100465,71.90714080659717,0.0,-100
520,520,2020-02-17,1375,1380,1300,1340,363618,-2.6119402985074625,1370.0,1382.25,1415.5,97.8102189781022,96.9433894013384,94.6661956905687,34.96144492978856,1452.172889859577,1312.327110140423,1338.3333333333333,0.0,486642090.0,2.443552403419204,70.96022122366801,0.0,-100
521,521,2020-02-18,1335,1440,1320,1375,1044121,2.5454545454545454,1365.0,1381.0,1418.9166666666667,100.73260073260072,99.5655322230268,96.90491572208845,34.73963306171854,1450.4792661234371,1311.5207338765629,1343.3333333333333,1402602543.0,0.0,2.5107822882018427,71.51631978546351,0.0,-100
522,522,2020-02-19,1380,1390,1275,1330,779557,-3.3834586466165413,1358.0,1380.75,1421.5833333333333,97.9381443298969,96.32446134347276,93.55765285186706,35.1041682935038,1450.9583365870076,1310.5416634129924,1328.3333333333333,0.0,1035511548.0,1.907613860369132,65.60753772603607,0.0,-100
523,523,2020-02-20,1300,1315,1240,1260,468383,-5.555555555555555,1336.0,1376.75,1421.75,94.311377245509,91.51988378427455,88.62317566379461,43.5368869616958,1463.8237739233916,1289.6762260766084,1266.6666666666667,0.0,593285133.0,1.925592937321441,65.81889478733973,1.0,0
524,524,2020-02-21,1260,1275,1200,1215,281450,-3.7037037037037033,1304.0,1369.0,1421.9166666666667,93.17484662576688,88.7509130752374,85.44804547852077,56.62898644036324,1482.2579728807264,1255.7420271192736,1225.0,0.0,344776250.0,1.5564265124809122,60.88289668731611,1.0,-100
525,525,2020-02-24,1205,1280,1170,1185,278191,-2.5316455696202533,1273.0,1361.0,1422.5833333333333,93.08719560094264,87.06833210874358,83.29916232206666,69.93606102418572,1500.8721220483717,1221.1278779516283,1186.6666666666667,0.0,330119986.0,0.3699976652915943,27.00717487812966,1.0,-100
526,526,2020-02-25,1190,1260,1180,1260,164321,5.952380952380952,1250.0,1357.75,1424.5,100.8,92.80058921009022,88.45208845208845,73.13424930258266,1504.0184986051654,1211.4815013948346,1210.0,198828410.0,0.0,0.4621399317012613,31.60709325293797,0.0,-100
527,527,2020-02-26,1250,1275,1220,1220,167008,-3.278688524590164,1228.0,1348.75,1424.75,99.3485342019544,90.45412418906396,85.62905772942622,78.53720204630946,1505.8244040926188,1191.6755959073812,1230.0,205419840.0,0.0,0.5445969374979578,35.25819094139423,0.0,-100
528,528,2020-02-27,1215,1230,1170,1200,131822,-1.6666666666666667,1216.0,1339.0,1424.75,98.68421052631578,89.61911874533234,84.22530268468152,84.380092438914,1507.760184877828,1170.239815122172,1195.0,0.0,157527290.0,0.6089200410192671,37.846507315149736,0.0,-100
529,529,2020-02-28,1180,1190,1110,1130,271294,-6.1946902654867255,1199.0,1327.75,1423.3333333333333,94.24520433694744,85.1063829787234,79.39110070257611,96.29279636389532,1520.3355927277908,1135.1644072722092,1140.0,0.0,309275160.0,0.4580551624183722,31.41548922323547,1.0,-100
530,530,2020-03-02,1135,1180,1070,1170,210747,3.418803418803419,1196.0,1314.75,1422.3333333333333,97.82608695652172,88.9903023388477,82.25919850011718,99.26671939248838,1513.2834387849769,1116.2165612150231,1125.0,0.0,237090375.0,0.480903771827645,32.47366783556379,0.0,-100
531,531,2020-03-03,1175,1245,1175,1185,145593,1.2658227848101269,1181.0,1301.75,1419.1666666666667,100.33869602032178,91.03130401382754,83.49970640046975,98.3318093845616,1498.413618769123,1105.086381230877,1178.3333333333333,171557085.0,0.0,0.5827718949584132,36.81970199336433,0.0,-100
532,532,2020-03-04,1180,1210,1165,1205,122968,1.6597510373443984,1178.0,1291.0,1416.8333333333333,102.29202037351445,93.33849728892332,85.04881778614282,96.45833570156309,1483.9166714031262,1098.0833285968738,1183.3333333333333,145512133.0,0.0,0.6629292188065887,39.86514947896242,0.0,-100
533,533,2020-03-05,1230,1295,1220,1290,417836,6.5891472868217065,1196.0,1285.0,1413.75,107.85953177257524,100.38910505836576,91.24668435013264,92.30954788957962,1469.6190957791591,1100.3809042208409,1246.6666666666667,520902213.0,0.0,0.7569117845661988,43.08194590163153,0.0,-100
534,534,2020-03-06,1290,1365,1220,1250,662118,-3.2,1220.0,1277.0,1409.1666666666667,102.4590163934426,97.88566953797964,88.70490833826138,87.72564889291986,1452.4512977858396,1101.5487022141604,1253.3333333333333,829854560.0,0.0,1.1553043145128727,53.60283959594758,0.0,-100
535,535,2020-03-09,1260,1385,1220,1305,1684957,4.21455938697318,1247.0,1271.5,1408.3333333333333,104.65116279069768,102.63468344475028,92.66272189349112,81.8712082287891,1435.2424164575782,1107.7575835424218,1261.6666666666667,2125854081.0,0.0,1.3957800980957038,58.25994210425012,0.0,-100
536,536,2020-03-10,1275,1300,1230,1235,535978,-5.668016194331984,1257.0,1263.25,1404.4166666666667,98.24980111376291,97.76370472986343,87.9368658399098,76.36951375764141,1415.989027515283,1110.510972484717,1246.6666666666667,0.0,668185906.0,1.5899677164382402,61.38948012158182,0.0,-100
537,537,2020-03-11,1250,1400,1135,1180,2496465,-4.661016949152542,1252.0,1254.0,1397.4166666666667,94.24920127795528,94.0988835725678,84.44152901186713,74.57952308212707,1403.159046164254,1104.840953835746,1188.3333333333333,0.0,2966632575.0,0.8373069265659725,45.57251237989643,0.0,-100
538,538,2020-03-12,1155,1310,1120,1295,1219209,8.880308880308881,1253.0,1250.25,1393.6666666666667,103.35195530726256,103.57928414317136,92.92035398230088,70.19662235088887,1390.6432447017778,1109.8567552982222,1190.0,1450858710.0,0.0,1.2098931571331664,54.7489435508605,0.0,-100
539,539,2020-03-13,1110,1170,1060,1160,1278211,-11.637931034482758,1235.0,1239.5,1386.8333333333333,93.92712550607288,93.58612343686973,83.64379281336379,66.44942675290056,1372.398853505801,1106.601146494199,1110.0,0.0,1418814210.0,0.9811136774474,49.52334076616607,0.0,-100
540,540,2020-03-16,1300,1320,1070,1070,1042963,-8.411214953271028,1188.0,1226.0,1378.5,90.06734006734007,87.27569331158239,77.62060210373595,72.14021434897047,1370.280428697941,1081.719571302059,1146.6666666666667,1195930906.0,0.0,1.1542961484983891,53.5811266850646,1.0,-100
541,541,2020-03-17,951,991,880,960,2405714,-11.458333333333332,1133.0,1205.25,1368.3333333333333,84.73080317740512,79.65152457996267,70.15834348355664,85.4781443287952,1376.2062886575904,1034.2937113424096,930.3333333333334,0.0,2238115924.0,0.8054975621818279,44.6136056372425,1.0,-100
542,542,2020-03-18,957,1015,940,986,729716,2.636916835699797,1094.2,1188.05,1357.6833333333334,90.11149698409795,82.99314001935946,72.62370950516197,93.30621629880612,1374.6624325976122,1001.4375674023876,961.0,701257076.0,0.0,0.9111537070431668,47.67558484099399,1.0,-100
543,543,2020-03-19,1000,1000,938,986,520302,0.0,1032.4,1174.35,1345.6166666666666,95.50561797752808,83.96134031591946,73.27495448183609,101.9051545620504,1378.1603091241006,970.5396908758992,974.6666666666666,507121016.0,0.0,1.0159398799946977,50.39534611505229,0.0,-100
544,544,2020-03-20,913,997,913,993,287402,0.7049345417925479,999.0,1163.25,1335.3333333333333,99.3993993993994,85.36428110896196,74.36345481777334,109.08223599892838,1381.4144719978567,945.0855280021432,939.6666666666666,0.0,270062079.0,1.011510085285401,50.28610558230853,0.0,-100
545,545,2020-03-23,861,970,850,899,256274,-10.456062291434929,964.8,1148.95,1322.4833333333331,93.17993366500828,78.24535445406676,67.97817237772372,123.83030621314678,1396.6106124262935,901.2893875737064,870.0,0.0,222958380.0,0.96050256904512,48.99267076772775,1.0,-100
546,546,2020-03-24,899,964,899,959,217774,6.256517205422315,964.6,1133.9,1311.55,99.41944847605224,84.57535937913396,73.1195913232435,127.84937683811498,1389.59875367623,878.2012463237702,919.0,200134306.0,0.0,0.96751911282192,49.17457251199217,0.0,-100
547,547,2020-03-25,959,978,910,960,230113,0.1041666666666666,959.4,1120.9,1301.05,100.06253908692932,85.64546346685698,73.78655701164445,131.7916617440677,1384.4833234881355,857.3166765118647,943.0,216996559.0,0.0,0.9284806196937164,48.14570653249183,0.0,-100
548,548,2020-03-26,960,995,930,993,210802,3.3232628398791544,960.8,1110.55,1289.1833333333334,103.35137385512074,89.41515465309982,77.02550710398054,133.37145398038408,1377.2929079607682,843.8070920392317,961.0,202580722.0,0.0,0.847903555424077,45.884621680350136,0.0,-100
549,549,2020-03-27,0,0,0,993,0,0.0,960.8,1103.7,1278.65,103.35137385512074,89.97010057080728,77.66003206506862,135.81570330104506,1375.3314066020905,832.0685933979099,331.0,0.0,0.0,0.5748249244727692,36.50087800491303,0.0,-100
550,550,2020-03-30,947,979,909,927,555058,-7.119741100323624,966.4,1091.55,1266.2666666666669,95.92301324503312,84.92510649993129,73.20732863009371,140.3654909606745,1372.280981921349,810.819018078651,927.6666666666666,514908804.0,0.0,0.7011494113406531,41.216215734283246,0.0,-100
551,551,2020-03-31,927,945,883,933,482456,0.6430868167202572,961.2,1078.95,1254.8166666666666,97.06616729088638,86.4729598220492,74.35349121385595,142.8243216056176,1364.5986432112352,793.3013567887649,914.3333333333334,0.0,441125602.0,1.0868449764423915,52.08077210867965,0.0,-100
552,552,2020-04-01,933,967,930,957,320447,2.507836990595611,960.6,1066.55,1244.1833333333334,99.62523422860713,89.72856406169424,76.91792474313807,142.0683582683078,1350.6867165366157,782.4132834633843,940.0,301220180.0,0.0,0.836437777526365,45.5467529454238,0.0,-100
553,553,2020-04-02,957,957,900,956,88933,-0.104602510460251,953.2,1049.85,1235.0333333333333,100.29374737725556,91.0606277087203,77.40681762975359,133.81026433762432,1317.4705286752485,782.2294713247513,937.6666666666666,0.0,83389509.0,1.1795333671546848,54.11861937651957,0.0,-100
554,554,2020-04-03,956,969,945,955,164105,-0.1047120418848167,945.6,1035.1,1228.8666666666666,100.99407783417936,92.26161723504975,77.71388271035643,126.654066778681,1288.408133557362,781.7918664426379,952.0,156227960.0,0.0,0.8601800985643213,46.241764398415214,0.0,-100
555,555,2020-04-06,965,983,944,980,237005,2.5510204081632653,956.2,1018.85,1222.45,102.48901903367496,96.18687736173136,80.16687799091987,109.9503596126316,1238.7507192252633,798.9492807747368,963.0,228235815.0,0.0,2.9764880239026925,74.85218127179073,0.0,-100
556,556,2020-04-07,993,1040,990,1040,294256,5.769230769230769,977.6,1009.1,1216.7,106.38297872340424,103.06213457536415,85.47711021615847,97.74235735366872,1204.5847147073375,813.6152852926625,1007.6666666666666,296511962.0,0.0,2.578718033414793,72.05703297485536,0.0,-100
557,557,2020-04-08,1040,1150,1025,1110,422062,6.306306306306306,1008.2,1005.6,1212.7,110.0972029359254,110.381861575179,91.53129380720706,92.40836143530272,1190.4167228706056,820.7832771293946,1058.3333333333333,446682283.0,0.0,2.519320863643125,71.58542688361693,0.0,-100
558,558,2020-04-09,1150,1180,1115,1120,338871,0.8928571428571428,1041.0,996.85,1209.2,107.58885686839577,112.35391483171992,92.62322196493548,68.84404572349445,1134.5380914469888,859.1619085530111,1128.3333333333333,382359445.0,0.0,3.941086970266882,79.76153817940211,0.0,-100
559,559,2020-04-10,1135,1175,1030,1085,396622,-3.225806451612903,1067.0,993.1,1205.1166666666666,101.68697282099345,109.25385157587353,90.03277690956615,61.09604173585325,1115.2920834717063,870.9079165282935,1083.3333333333333,0.0,429673833.0,3.08729005353053,75.53391154277838,0.0,-100
560,560,2020-04-13,1095,1200,1065,1065,1120694,-1.8779342723004693,1084.0,992.85,1200.3666666666666,98.24723247232473,107.26695875509895,88.7228902279859,60.77419379620429,1114.3983875924089,871.3016124075914,1075.0,0.0,1204746050.0,1.271795462869782,55.98195276185744,0.0,-100
561,561,2020-04-14,1065,1100,1045,1090,190801,2.293577981651376,1094.0,999.35,1195.2,99.6343692870201,109.0708960824536,91.19812583668003,63.94510392351489,1127.2402078470298,871.4597921529703,1066.6666666666667,0.0,203521066.0,1.070380615248353,51.69970233323283,0.0,-100
562,562,2020-04-16,1090,1115,1055,1070,119378,-1.8691588785046729,1086.0,1003.55,1190.7833333333333,98.5267034990792,106.62149369737432,89.85681694122917,65.75510786643089,1135.0602157328617,872.0397842671382,1071.6666666666667,127933423.0,0.0,1.0387832872540284,50.95113805122133,0.0,-100
563,563,2020-04-17,1070,1135,1050,1050,487038,-1.9047619047619049,1072.0,1006.75,1185.95,97.94776119402984,104.29600198659053,88.53661621484885,66.41010940797034,1139.5702188159407,873.9297811840593,1056.6666666666667,0.0,514636820.0,0.8529720708912254,46.03264583912324,0.0,-100
564,564,2020-04-20,1050,1095,1000,1080,532161,2.7777777777777777,1071.0,1011.1,1181.1166666666666,100.84033613445378,106.8143605973692,91.43889257341218,68.28492936912954,1147.669858738259,874.5301412617409,1043.3333333333333,0.0,555221310.0,0.5649748131012446,36.101208043192585,0.0,-100
565,565,2020-04-21,1080,1080,980,1020,407297,-5.88235294117647,1062.0,1017.15,1175.7,96.045197740113,100.28019466155436,86.75682572084715,62.98477259581882,1143.1195451916376,891.1804548083624,1026.6666666666667,0.0,418158253.0,0.5687808129932651,36.25623211875086,0.0,-100
566,566,2020-04-22,982,1025,977,1000,251761,-2.0,1044.0,1019.2,1170.2833333333333,95.78544061302682,98.11616954474096,85.4493925972343,61.645506089675926,1142.491012179352,895.9089878206482,986.3333333333334,0.0,248320266.0,0.4478130021360634,30.93030670917946,0.0,-100
567,567,2020-04-23,1055,1055,1015,1030,208509,2.912621359223301,1036.0,1022.7,1164.1166666666666,99.42084942084942,100.71379681235943,88.47910432803128,60.07460274306008,1142.84920548612,902.55079451388,1033.3333333333333,215459299.0,0.0,0.5185411978177303,34.147324982879425,0.0,-100
568,568,2020-04-24,1020,1070,1020,1060,284321,2.830188679245284,1038.0,1026.05,1158.5333333333333,102.11946050096338,103.30880561376152,91.49499367015768,60.19920877255567,1146.4484175451114,905.6515824548886,1033.3333333333333,0.0,293798366.0,0.4387665192709747,30.49601956913054,0.0,-100
569,569,2020-04-27,1060,1090,1045,1090,242448,2.752293577981652,1040.0,1030.9,1154.1166666666666,104.8076923076923,105.73285478707923,94.444524672549,61.29385647929897,1153.487712958598,908.3122870414022,1065.0,258207120.0,0.0,0.4465148947628061,30.868323332130217,0.0,-100
570,570,2020-04-28,1095,1095,1045,1060,156627,-2.830188679245284,1048.0,1037.55,1147.95,101.14503816793894,102.16375114452316,92.33851648590966,56.45163276739566,1150.4532655347912,924.6467344652086,1066.6666666666667,167068800.0,0.0,0.4130504118507017,29.23111648293714,0.0,-100
571,571,2020-04-29,1055,1080,1035,1055,148580,-0.4739336492890995,1059.0,1043.65,1141.45,99.6222851746931,101.08752934412875,92.42629988172938,50.87577750601694,1145.401555012034,941.8984449879662,1048.3333333333333,0.0,155761366.0,0.2860523407391322,22.24266708886277,0.0,-100
572,572,2020-05-04,1055,1055,1005,1020,217265,-3.431372549019608,1057.0,1046.8,1134.7833333333333,96.49952696310312,97.43981658387467,89.88500007343546,47.03369452905294,1140.8673890581058,952.732610941894,1026.6666666666667,0.0,223058733.0,0.1809953977204268,15.325664949227289,0.0,-100
573,573,2020-05-06,1025,1095,1025,1090,342602,6.422018348623854,1063.0,1053.5,1129.45,102.53998118532456,103.46464167062172,96.50714949754304,42.76927081814021,1139.0385416362803,967.9614583637195,1046.6666666666667,358590093.0,0.0,0.2953086477755318,22.798322877151577,0.0,-100
574,574,2020-05-07,1095,1125,1075,1085,219341,-0.4608294930875576,1062.0,1060.0,1124.0333333333333,102.16572504708095,102.35849056603774,96.52738649506244,36.41861872000791,1132.8372374400158,987.1627625599842,1085.0,237984985.0,0.0,0.5225860930146357,34.32226889580636,0.0,-100
575,575,2020-05-08,1085,1165,1085,1145,501158,5.240174672489083,1079.0,1068.25,1119.5333333333333,106.1167747914736,107.18464778843904,102.2747573393676,36.02904530046251,1140.308090600925,996.191909399075,1105.0,553779590.0,0.0,0.7966206173154956,44.339946321322046,1.0,1
576,576,2020-05-11,1160,1245,1155,1160,1478932,1.293103448275862,1100.0,1074.25,1115.5333333333333,105.45454545454544,107.98231324179662,103.98613518197575,40.75843470988084,1155.7668694197616,992.7331305802384,1158.3333333333333,1713096233.0,0.0,1.454649818767856,59.2609914312762,1.0,-100
577,577,2020-05-12,1170,1200,1145,1180,349123,1.694915254237288,1132.0,1077.75,1112.45,104.24028268551235,109.48735792159592,106.07218301946156,46.57972791495455,1170.9094558299091,984.5905441700908,1165.0,406728295.0,0.0,2.0645497788768123,67.36877935895335,1.0,-100
578,578,2020-05-13,1180,1205,1160,1185,237407,0.4219409282700421,1151.0,1081.0,1109.3666666666666,102.95395308427456,109.62072155411656,106.81770379495808,51.67204273105153,1184.344085462103,977.6559145378968,1175.0,278953225.0,0.0,3.128875421318998,75.78033004249514,1.0,-100
579,579,2020-05-14,1165,1245,1165,1225,619153,3.26530612244898,1179.0,1088.0,1106.8666666666666,103.90161153519932,112.59191176470588,110.67276998132868,60.90112780910272,1209.8022556182054,966.1977443817946,1185.0,733696305.0,0.0,5.346244846987546,84.24265019534059,1.0,-100
580,580,2020-05-15,1240,1245,1165,1175,438076,-4.25531914893617,1185.0,1093.5,1104.1166666666666,99.15611814345992,107.45313214449016,106.41991335456702,63.6209995123228,1220.7419990246456,966.2580009753544,1193.3333333333333,522770693.0,0.0,8.097212493266893,89.00762183207077,0.0,-100
581,581,2020-05-18,1195,1195,1150,1185,175034,0.8438818565400843,1190.0,1098.25,1100.95,99.57983193277312,107.8989301160938,107.63431581815703,66.81228613770804,1231.874572275416,964.625427724584,1176.6666666666667,0.0,205956673.0,5.953816711576466,85.61940813977401,0.0,-100
582,582,2020-05-19,1175,1280,1175,1210,666157,2.066115702479339,1196.0,1105.25,1098.95,101.17056856187293,109.47749377968783,110.1051003230356,70.9053297677494,1247.0606595354989,963.4393404645012,1186.6666666666667,790506306.0,0.0,10.29688922904072,91.1480056170745,0.0,-100
583,583,2020-05-20,1210,1240,1190,1210,175331,0.0,1201.0,1113.25,1098.1166666666666,100.74937552039968,108.69077026723556,110.18865633584775,73.32829926899853,1259.906598537997,966.5934014620028,1203.3333333333333,210981636.0,0.0,10.216131089762232,91.08426968268256,0.0,-100
584,584,2020-05-21,1215,1250,1215,1235,240548,2.0242914979757085,1203.0,1121.0,1098.45,102.6600166251039,110.16949152542372,112.43115298830168,77.6903435034484,1276.3806870068968,965.6193129931032,1221.6666666666667,293869473.0,0.0,10.432967118605044,91.25336415625053,0.0,-100
585,585,2020-05-22,1260,1265,1200,1230,184586,-0.4065040650406504,1214.0,1131.5,1099.2,101.31795716639208,108.70525850640742,111.89956331877728,77.51230802096164,1286.5246160419233,976.4753839580768,1230.0,227040780.0,0.0,14.750047493632431,93.6508127965691,0.0,-100
586,586,2020-05-25,1240,1290,1190,1200,200814,-2.5,1217.0,1141.5,1098.2,98.60312243221036,105.12483574244416,109.26971407758148,72.3860265666299,1286.2720531332598,996.7279468667402,1210.0,0.0,242984940.0,14.09536882026572,93.37545169047154,0.0,-100
587,587,2020-05-26,1215,1275,1175,1260,359774,4.761904761904762,1227.0,1153.0,1098.8666666666666,102.68948655256725,109.2801387684302,114.6635927925742,72.0087713955343,1297.0175427910683,1008.9824572089316,1216.6666666666667,437725033.0,0.0,14.27163882444553,93.45191428702933,0.0,-100
588,588,2020-05-27,1250,1325,1250,1305,498201,3.4482758620689653,1246.0,1165.25,1100.6166666666666,104.73515248796149,111.99313452048916,118.56989263594652,76.07951173123243,1317.4090234624648,1013.0909765375352,1268.3333333333333,631884935.0,0.0,15.14903565867484,93.80767978264494,0.0,-100
589,589,2020-05-28,1300,1310,1200,1250,376945,-4.4,1249.0,1173.25,1102.6166666666666,100.080064051241,106.54165778819518,113.36668833230044,76.16248213004941,1325.5749642600988,1020.9250357399012,1250.0,0.0,471181250.0,6.789585570813058,87.16234655991303,0.0,-100
590,590,2020-05-29,1250,1275,1205,1215,209631,-2.880658436213992,1246.0,1181.0,1103.3666666666666,97.51203852327448,102.87891617273498,110.11751910818406,71.7928306052586,1324.5856612105172,1037.4143387894828,1223.3333333333333,0.0,256448589.0,3.853702784724714,79.39717274928451,0.0,-100
591,591,2020-06-01,1215,1245,1205,1235,179957,1.6194331983805668,1253.0,1190.0,1104.2,98.5634477254589,103.78151260504202,111.84568013041115,66.23324018393423,1322.4664803678684,1057.5335196321316,1218.3333333333333,0.0,219247611.0,2.956993850713729,74.72829026965437,0.0,-100
592,592,2020-06-02,1230,1400,1230,1385,2052431,10.830324909747292,1278.0,1208.25,1107.2,108.37245696400626,114.62859507552244,125.09031791907516,67.20500842864533,1342.6600168572909,1073.8399831427091,1281.6666666666667,2630532398.0,0.0,4.641724511968497,82.27492324592286,1.0,-100
593,593,2020-06-03,1395,1555,1355,1520,2311539,8.881578947368421,1321.0,1229.75,1111.0333333333333,115.0643451930356,123.60235820288676,136.80957667036694,91.70138895808311,1413.1527779161663,1046.3472220838337,1423.3333333333333,3290090510.0,0.0,6.473189830622051,86.61883315338234,1.0,-100
