,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
772,2021-02-23,46000,46700,44800,45050,315002,-3.7735849056603774,46970.0,47712.5,45285.833333333336,95.9122844368746,94.41970133612784,99.47923375595752,2004.8543062960146,51722.20861259203,43702.79138740797,45283.333333333336,0,14264340566,0.7648359751035639,43.33751044816966,0,-100
773,2021-02-24,45350,45550,42900,43100,312823,-4.524361948955916,45860.0,47242.5,45325.0,93.98168338421283,91.23141239350161,95.09100937672366,1923.6256201027732,51089.75124020554,43395.24875979446,43783.333333333336,0,13696433683,0.5557619197773855,35.722812900376795,1,-100
774,2021-02-25,44250,45100,43550,44700,210946,3.5794183445190155,45470.0,46872.5,45385.833333333336,98.30657576424015,95.36508613792736,98.48888236050162,1629.2939219829293,50131.087843965855,43613.912156034145,44166.666666666664,9316781666,0,0.739317291624354,42.50617729062552,0,-100
775,2021-02-26,42450,43200,41700,42450,468829,-5.30035335689046,44410.0,46557.5,45408.333333333336,95.58657959918936,91.17757611555604,93.4850431271793,1842.286551229774,50242.073102459544,42872.926897540456,42200.0,0,19784583800,0.695358990527509,41.015442417369606,1,-100
776,2021-03-02,43500,44650,42450,43000,271144,1.2790697674418605,43660.0,46350.0,45451.666666666664,98.48831882730188,92.77238403451996,94.60599171280847,1999.078735186204,50348.15747037241,42351.84252962759,42983.333333333336,11654672933,0,0.7103825483295445,41.5335475109556,0,-100
777,2021-03-03,42600,44400,42500,43450,233478,1.0356731875719216,43340.0,46242.5,45513.333333333336,100.253807106599,93.96118289452343,95.46652995459206,2096.9448327457108,50436.38966549142,42048.61033450858,42850.0,0,10004532300,0.7216339762372652,41.91564445158313,0,-100
778,2021-03-04,42750,43050,41850,42200,180302,-2.962085308056872,43160.0,45987.5,45539.166666666664,97.77571825764598,91.76406632237021,92.66748403389025,2264.9430688790276,50517.386137758054,41457.613862241946,42266.666666666664,0,7620764533,0.7121533133397827,41.5940154302323,0,-100
779,2021-03-05,41100,41450,39850,39950,532762,-5.632040050062578,42210.0,45620.0,45540.0,94.64581852641554,87.57124068391057,87.72507685551165,2610.6764600285805,50841.352920057165,40398.647079942835,40300.0,0,21470308600,0.6247455987955147,38.45190282458142,1,-100
780,2021-03-08,41250,42350,40000,40150,501436,0.49813200498132004,41750.0,45305.0,45511.666666666664,96.16766467065868,88.62156494868117,88.2191379499762,2872.2309319265714,51049.46186385314,39560.53813614686,40466.666666666664,20291443466,0,0.5155560864184691,34.01761841997022,0,-100
781,2021-03-09,40150,40500,38450,39550,287610,-1.5170670037926675,41060.0,44915.0,45465.833333333336,96.32245494398441,88.05521540687965,86.98839788119284,3100.428663062067,51115.85732612413,38714.14267387587,39383.333333333336,0,11327040500,0.3671453356418291,26.85488704604083,0,-100
782,2021-03-10,40750,40900,38900,38900,172154,-1.6709511568123392,40150.0,44492.5,45387.5,96.88667496886674,87.43046580884419,85.70641696502341,3319.1737637074993,51130.847527415,37854.152472585,39516.666666666664,6802952233,0,0.4580502572032846,31.415258489229302,0,-100
783,2021-03-11,38800,41550,38800,41550,272422,6.377858002406739,40020.0,44262.5,45345.833333333336,103.82308845577211,93.87178763061283,91.6291463750804,3357.429898942908,50977.359797885816,37547.640202114184,39716.666666666664,10819693766,0,0.6025040236074319,37.597660581913665,0,-100
784,2021-03-12,42000,42900,41900,42700,245904,2.693208430913349,40570.0,44115.0,45320.833333333336,105.25018486566428,96.79247421511957,94.21715546566148,3358.065702626721,50831.13140525344,37398.86859474656,42200.0,10377148800,0,0.783887960359365,43.94266780081023,0,-100
785,2021-03-15,42200,43100,41800,41900,139678,-1.9093078758949882,40920.0,43890.0,45297.5,102.39491691104594,95.46593757120073,92.49958606987141,3347.64646312977,50585.29292625954,37194.70707374046,41966.666666666664,0,5861820066,0.6657965011268477,39.96865767676075,0,-100
786,2021-03-16,42350,44000,42150,43750,234561,4.228571428571429,41760.0,43595.0,45294.166666666664,104.76532567049807,100.3555453607065,96.59080455540632,3061.0412745029303,49717.08254900586,37472.91745099414,42750.0,10027482750,0,0.8833036100106281,46.90181685605346,0,-100
787,2021-03-17,43800,44200,42600,43200,216988,-1.2731481481481481,42620.0,43270.0,45246.666666666664,101.36086344439231,99.83822509822048,95.47664653013113,2702.8445055261,48675.6890110522,37864.3109889478,43200.0,9373881600,0,1.1655733501112508,53.82285250468992,0,-100
788,2021-03-18,44000,44650,43700,44050,215367,1.9296254256526675,43120.0,43040.0,45207.5,102.15677179962894,102.34665427509293,97.4395841397998,2399.649097154349,47839.2981943087,38240.7018056913,43916.666666666664,9458200750,0,1.167432438457611,53.86246038138931,0,-100
789,2021-03-19,42800,42800,39900,41800,758775,-5.382775119617225,42940.0,42797.5,45122.5,97.34513274336283,97.669256381798,92.63671117513435,2256.422121295943,47310.344242591884,38284.655757408116,41500.0,0,31489162500,1.011755783788883,50.29217720867546,0,-100
790,2021-03-22,42000,42000,40150,40350,360941,-3.593556381660471,42630.0,42427.5,45029.166666666664,94.65165376495426,95.10341170231571,89.608587026927,1992.9134319805312,46413.32686396106,38441.67313603894,40833.333333333336,0,14738424166,0.7526022683120175,42.94198871697631,0,-100
791,2021-03-23,40800,41950,40100,40800,352902,1.1029411764705883,42040.0,42130.0,44959.166666666664,97.05042816365366,96.84310467600284,90.74901299327168,1742.0042902841599,45614.00858056832,38645.99141943168,40566.666666666664,0,14316057800,0.7222263538657416,41.9356231685004,0,-100
792,2021-03-24,40800,41150,40050,40650,163506,-0.36900369003690037,41530.0,41910.0,44910.0,97.88104984348664,96.99355762347889,90.51436205744822,1627.9305558705018,45165.861111741004,38654.138888258996,40500.0,0,6621993000,0.7290427057739658,42.16452857638509,0,-100
793,2021-03-25,40500,40750,39950,40200,252403,-1.1194029850746268,40760.0,41765.0,44847.5,98.62610402355251,96.252843289836,89.6371035174759,1645.4162807150367,45055.83256143007,38474.16743856993,40216.666666666664,0,10150807316,0.8163647858805921,44.944979787461044,0,-100
794,2021-03-26,40500,40650,39950,40500,124129,0.7407407407407408,40500.0,41555.0,44784.166666666664,100.0,97.4611960052942,90.433747046017,1513.8744298896404,44582.74885977928,38527.25114022072,40316.666666666664,5004467516,0,0.6546069258989936,39.562684988963625,0,-100
795,2021-03-29,40500,40500,39450,39650,194474,-2.1437578814627996,40360.0,41415.0,44700.833333333336,98.24083250743311,95.73825908487264,88.70080721835909,1555.6433768024963,44526.28675360499,38303.71324639501,39866.666666666664,0,7753030133,0.6803359330572206,40.488090486728474,0,-100
796,2021-03-30,39750,40350,39750,40150,90166,1.2453300124533,40230.0,41272.5,44612.5,99.80114342530449,97.28027136713308,89.9971980947044,1533.1833927451316,44338.86678549026,38206.13321450974,39883.333333333336,3596120633,0,0.6450693991244304,39.21229095062866,0,-100
797,2021-03-31,40150,40350,39500,39650,151806,-1.2610340479192939,40030.0,41082.5,44479.166666666664,99.05071196602549,96.51311385626484,89.14285714285714,1483.7962514407002,44050.0925028814,38114.9074971186,39766.666666666664,0,6036818600,0.49333023281968097,33.03557525170994,0,-100
798,2021-04-01,40150,42200,40100,41900,372969,5.369928400954653,40370.0,41067.5,44378.333333333336,103.78994302700025,102.02715042308395,94.41544297141998,1473.3844854976796,44014.268970995356,38120.731029004644,40716.666666666664,15186054450,0,0.5429228821185971,35.187946747740654,0,-100
799,2021-04-02,42600,42900,41500,42250,374135,0.8284023668639053,40720.0,41182.5,44298.333333333336,103.75736738703341,102.59212043950707,95.37604876029948,1471.32906262546,44125.15812525092,38239.84187474908,42116.666666666664,15757319083,0,0.7508101157768848,42.88358337727155,0,-100
800,2021-04-05,42700,43050,42250,42800,222073,1.2850467289719625,41350.0,41315.0,44250.833333333336,103.50665054413544,103.59433619750695,96.72134234760173,1492.622206933683,44300.24441386737,38329.75558613263,42583.333333333336,9456608583,0,0.7445440923774584,42.678433616590134,0,-100
801,2021-04-06,43100,43150,41650,41900,210926,-2.1479713603818613,41700.0,41432.5,44201.666666666664,100.47961630695443,101.12834127798227,94.7928057011425,1437.8597947900494,44308.2195895801,38556.7804104199,42216.666666666664,0,8904592633,0.5845240779937739,36.88956741723118,0,-100
802,2021-04-07,42150,42150,41150,41400,145583,-1.2077294685990339,42050.0,41557.5,44140.833333333336,98.45422116527944,99.62100703844071,93.79070777247068,1309.004744472926,44175.50948894585,38939.49051105415,41566.666666666664,0,6051400033,0.46199805821060985,31.600456349173626,0,-100
803,2021-04-08,41400,41950,40750,41450,103689,0.12062726176115801,41960.0,41552.5,44091.666666666664,98.78455672068637,99.75332410805608,94.00869400869402,1309.225866083103,44170.951732166206,38934.048267833794,41200.0,0,4271986800,0.6214788712460249,38.327904375864584,0,-100
804,2021-04-09,41600,42300,41450,41500,93647,0.12048192771084339,41810.0,41492.5,44045.0,99.25855058598422,100.01807555582334,94.22181859461915,1281.0640108909463,44054.62802178189,38930.37197821811,41516.666666666664,3887911283,0,0.8250072588079613,45.20569739250411,0,-100
805,2021-04-12,42150,43300,41650,43250,536477,4.046242774566474,41900.0,41560.0,44024.166666666664,103.2219570405728,104.06641000962465,98.24149614794905,1337.9678227583952,44235.93564551679,38884.06435448321,42350.0,22719800950,0,1.5185243639819115,60.29420980391269,0,-100
806,2021-04-13,42950,43350,42400,43050,239494,-0.4645760743321719,42130.0,41525.0,44008.333333333336,102.18371706622361,103.6724864539434,97.82238212459761,1285.8030462260574,44096.606092452115,38953.393907547885,42800.0,10250343200,0,1.9889121968695609,66.54301183395917,0,-100
807,2021-04-14,43050,43300,42500,42750,136169,-0.7017543859649122,42400.0,41502.5,43985.833333333336,100.8254716981132,103.00584302150473,97.19038326733985,1258.599367718358,44019.698735436716,38985.301264563284,42766.666666666664,0,5823494233,2.2104969738945885,68.85217434773283,0,-100
808,2021-04-15,42600,43650,42300,42800,187342,0.11682242990654204,42670.0,41440.0,43992.5,100.30466369814859,103.28185328185329,97.28931067795648,1151.9548602267357,43743.90972045347,39136.09027954653,42566.666666666664,0,7974524466,1.7270681519050792,63.33058272484248,0,-100
809,2021-04-16,43200,43200,42200,42650,141002,-0.3516998827667058,42900.0,41482.5,43982.5,99.41724941724942,102.81443982402219,96.97038594895697,1181.2432121776565,43844.98642435532,39120.01357564468,42683.333333333336,6018435366,0,2.223920360649394,68.98186406197173,0,-100
810,2021-04-19,42850,44450,42300,44450,506641,4.049493813273341,43140.0,41687.5,43992.5,103.03662494204914,106.62668665667165,101.03994999147584,1321.7686516259384,44331.03730325188,39043.96269674812,43200.0,21886891200,0,2.69216029012085,72.91558541822494,1,0
811,2021-04-20,44450,44500,43450,44000,246771,-1.0227272727272727,43330.0,41847.5,43922.5,101.54627279021464,105.14367644423204,100.17644715123228,1400.044642145385,44647.58928429077,39047.41071570923,43966.666666666664,10849698300,0,3.512779896474024,77.84070965257288,0,-100
812,2021-04-21,43550,43850,42700,42700,192102,-3.0444964871194378,43320.0,41950.0,43857.5,98.56879039704525,101.78784266984506,97.36077067776321,1382.6937857903163,44715.387571580635,39184.612428419365,42983.333333333336,0,8257184300,2.442326437659728,70.94987886506627,0,-100
813,2021-04-22,43050,43700,42450,42600,145236,-0.2347417840375587,43280.0,42070.0,43692.5,98.42883548983365,101.25980508676015,97.49957086456486,1325.7966820388647,44721.59336407773,39418.40663592227,42700.0,0,6201577200,1.7915156248480089,64.17716629995766,0,-100
814,2021-04-23,42400,42450,41450,41550,253653,-2.527075812274368,43060.0,42122.5,43516.666666666664,96.49326521133302,98.6408688942964,95.48065875143624,1280.3653878154428,44683.23077563089,39561.76922436911,41800.0,0,10602695400,1.3017110185734386,56.554059483115175,0,-100
815,2021-04-26,42000,42050,41500,41600,136270,0.1201923076923077,42490.0,42220.0,43397.5,97.90538950341256,98.531501657982,95.8580563396509,1149.759700294393,44519.51940058879,39920.48059941121,41700.0,0,5682459000,1.378157975301662,57.95064876322385,0,-100
816,2021-04-27,41700,41950,40500,40650,225952,-2.337023370233702,41820.0,42245.0,43289.166666666664,97.20229555236729,96.22440525505978,93.90340154388127,1107.0230349906906,44459.046069981385,40030.953930018615,40950.0,0,9252734400,1.302177286750207,56.56285874440117,0,-100
817,2021-04-28,40800,40850,39400,39400,287083,-3.1725888324873095,41160.0,42232.5,43185.833333333336,95.72400388726919,93.29307997395371,91.23362213688903,1138.8215284601054,44510.14305692021,39954.85694307979,39866.666666666664,0,11445042266,1.1590039077865315,53.68234414057978,1,-100
818,2021-04-29,39550,40250,38750,39500,147835,0.25316455696202533,40540.0,42112.5,43055.833333333336,97.43463246176616,93.79637874740278,91.7413436042348,1291.8647273163745,44696.22945463275,39528.77054536725,39266.666666666664,0,5804987666,1.0095780557203977,50.23831011920967,1,-100
819,2021-04-30,39550,39950,38800,39150,151445,-0.8939974457215836,40060.0,41957.5,42920.0,97.72840738891662,93.30870523744265,91.21621621621621,1450.7053638253287,44858.910727650655,39056.089272349345,39166.666666666664,0,5931595833,0.6366293443487313,38.89881032299755,0,-100
820,2021-05-03,39150,39650,38200,38250,198759,-2.3529411764705883,39390.0,41730.0,42783.333333333336,97.10586443259712,91.6606757728253,89.40397350993376,1654.133578262905,45038.26715652581,38421.73284347419,38533.333333333336,0,7658846800,0.45790701297160297,31.408519809385268,1,-100
821,2021-05-04,38000,38900,37550,38800,157768,1.4175257731958764,39020.0,41575.0,42640.833333333336,99.43618657098924,93.32531569452797,90.9925931716469,1777.9719374968538,45130.94387499371,38019.05612500629,38116.666666666664,0,6013590266,0.4568808289122982,31.360205985647013,0,-100
822,2021-05-06,38300,38900,38000,38500,148857,-0.7792207792207793,38840.0,41430.0,42493.333333333336,99.12461380020598,92.927830074825,90.6024474427361,1906.59520170326,45243.19040340652,37616.80959659348,38266.666666666664,5696261200,0,0.5784108468873695,36.64513887673778,0,-100
823,2021-05-07,39200,39200,38350,38650,119088,0.38809831824062097,38670.0,41290.0,42368.333333333336,99.94828032066201,93.60620004843788,91.22379135360528,2005.2956206793526,45300.59124135871,37279.40875864129,38733.333333333336,4612675200,0,0.5601187568243439,35.90231540863452,0,-100
824,2021-05-10,38850,39400,38350,39400,167028,1.903553299492386,38720.0,41185.0,42264.166666666664,101.75619834710743,95.66589777831734,93.22317960447188,2048.24058003063,45281.48116006126,37088.51883993874,38866.666666666664,6491821600,0,0.3597944010339492,26.45947069353805,0,-100
825,2021-05-11,38800,38950,38000,38050,231550,-3.5479632063074904,38680.0,40925.0,42125.0,98.3712512926577,92.97495418448382,90.32640949554896,2101.6597451087387,45128.31949021748,36721.68050978252,38283.333333333336,0,8864505833,0.1960067092292705,16.38842890401351,0,-100
826,2021-05-12,38050,38200,36650,36900,206298,-3.116531165311653,38300.0,40617.5,41912.5,96.34464751958225,90.84754108450791,88.04056069191768,2220.9099012507654,45059.31980250153,36175.68019749847,37200.0,0,7674285600,0.19734876187915384,16.48214523305883,0,-100
827,2021-05-13,35900,37250,35800,36350,158493,-1.5130674002751032,37870.0,40297.5,41690.0,95.98626881436493,90.20410695452571,87.19117294315184,2354.529509376835,45006.55901875367,35588.44098124633,36016.666666666664,0,5708389550,0.19849870244559925,16.56227929496731,0,-100
828,2021-05-14,36850,37650,36400,37650,128372,3.4528552456839305,37670.0,40040.0,41506.666666666664,99.94690735333155,94.03096903096903,90.70831994860265,2348.045099539974,44736.09019907995,35343.90980092005,36966.666666666664,4745484933,0,0.29102214725326747,22.541994951243538,0,-100
829,2021-05-17,38250,38250,36550,36800,142091,-2.309782608695652,37150.0,39747.5,41342.5,99.0578734858681,92.58443927291025,89.01251738525731,2370.069674747537,44487.639349495075,35007.360650504925,37200.0,5285785200,0,0.3925452304911255,28.189047069780415,0,-100
830,2021-05-18,35650,36450,35100,36250,311485,-1.5172413793103448,36790.0,39337.5,41150.833333333336,98.53220983963034,92.15125516364792,88.09056114699986,2218.159205998951,43773.818411997905,34901.181588002095,35666.666666666664,0,11109631666,0.38216341769792156,27.64965508452238,0,-100
831,2021-05-20,36300,37400,35800,37300,156115,2.8150134048257374,36870.0,39002.5,40993.333333333336,101.1662598318416,95.6348951990257,90.99040494389331,1968.867895383966,42940.23579076793,35064.76420923207,36466.666666666664,5692993666,0,0.5534682317964896,35.62790795898272,0,-100
832,2021-05-21,37350,37900,36350,36500,169046,-2.191780821917808,36900.0,38692.5,40850.833333333336,98.91598915989161,94.33352716934806,89.3494624752657,1839.9281307474466,42372.35626149489,35012.64373850511,36733.333333333336,6209623066,0,0.7313826745816139,42.24269338714224,0,-100
833,2021-05-24,36900,36900,34950,35000,186867,-4.285714285714286,36370.0,38312.5,40715.833333333336,96.23315919714051,91.35399673735726,85.96164473280254,1774.0731457061725,41860.64629141235,34764.35370858765,35616.666666666664,0,6655579650,0.7215193812323669,41.911777996705446,0,-100
834,2021-05-25,35150,36250,35150,35750,100529,2.097902097902098,36160.0,38022.5,40566.666666666664,98.86615044247787,94.02327569202446,88.12654067378801,1689.0105325152276,41400.52106503046,34644.47893496954,35350.0,0,3553700150,0.7812604426627582,43.85997824635194,0,-100
835,2021-05-26,35800,35900,35350,35400,76891,-0.9887005649717515,35990.0,37712.5,40449.166666666664,98.36065573770492,93.86808087504144,87.51725416675251,1562.0394057971653,40836.57881159433,34588.42118840567,35516.666666666664,2730912016,0,0.951785082160881,48.76485074407529,0,-100
836,2021-05-27,35450,35600,34650,35450,112785,0.14104372355430184,35620.0,37452.5,40323.333333333336,99.52274003368893,94.65322742140044,87.9143589319666,1477.8607405371645,40408.22148107433,34496.77851892567,35183.333333333336,0,3968152250,0.7524952990733541,42.93850599606413,0,-100
837,2021-05-28,35150,35650,35000,35500,82561,0.14084507042253522,35420.0,37257.5,40190.833333333336,100.22586109542631,95.28282896061195,88.32859897572,1464.6065575508858,40186.713115101775,34328.286884898225,35216.666666666664,2907523216,0,0.7166232242187415,41.74609862597464,0,-100
838,2021-05-31,35550,35600,35000,35450,97399,-0.14104372355430184,35510.0,37055.0,40078.333333333336,99.83103351168685,95.6686007286466,88.4517819270595,1417.4569519129388,39889.91390382588,34220.08609617412,35333.333333333336,3441431333,0,0.6524507463279932,39.483824118682016,0,-100
839,2021-06-01,35200,35950,35150,35400,98727,-0.14124293785310735,35440.0,36867.5,40002.5,99.88713318284425,96.01952939580933,88.49446909568151,1373.0752078148496,39613.6504156297,34121.3495843703,35250.0,0,3480126750,0.7357972078142817,42.38958355860006,0,-100
840,2021-06-02,35450,35500,35000,35050,114091,-0.9985734664764622,35370.0,36707.5,39917.5,99.09527848459146,95.48457399713955,87.80610008141792,1389.8385934307178,39487.17718686144,33927.82281313856,35166.666666666664,0,4012200166,0.8058077988219373,44.62312098483712,0,-100
841,2021-06-03,35050,36500,35050,36300,183649,3.443526170798898,35540.0,36582.5,39863.333333333336,102.13843556555993,99.22777284220598,91.06112551216657,1301.342929843104,39185.18585968621,33979.81414031379,35466.666666666664,6513417866,0,1.144840418703974,53.376484736134685,0,-100
842,2021-06-04,36500,36500,35600,35650,113161,-1.8232819074333801,35570.0,36440.0,39809.166666666664,100.2249086308687,97.83205268935235,89.55223880597015,1234.653158199757,38909.30631639951,33970.69368360049,35916.666666666664,4064365916,0,1.124061538930197,52.92038475948963,0,-100
843,2021-06-07,36050,37600,36050,37050,299819,3.7786774628879893,35890.0,36360.0,39734.166666666664,103.2320980774589,101.8976897689769,93.24468866005327,1131.4406280211278,38622.88125604225,34097.11874395775,36383.333333333336,10908414616,0,1.2955909452917374,56.43823207915145,0,-100
844,2021-06-08,37000,37050,36300,36800,122194,-0.6793478260869565,36170.0,36230.0,39635.833333333336,101.74177495161736,101.57328181065415,92.84527889325736,886.6554543546463,38003.31090870929,34456.68909129071,36700.0,4484519800,0,2.1667615947491567,68.4219992544399,0,-100
845,2021-06-09,36800,36800,35800,35950,104137,-2.364394993045897,36350.0,36125.0,39536.666666666664,98.89958734525447,99.51557093425606,90.92825225529046,777.3944335169629,37679.78886703392,34570.21113296608,36183.333333333336,0,3768023783,1.6220048828989235,61.86124570087044,0,-100
846,2021-06-10,35750,36500,35600,35950,92558,0.0,36280.0,36077.5,39406.666666666664,99.090407938258,99.6465941376204,91.22821857553714,756.2850687823735,37590.07013756475,34564.92986243525,35766.666666666664,0,3310491133,1.21922397521564,54.939203470761406,0,-100
847,2021-06-11,36200,36500,35950,36150,71697,0.5532503457814661,36380.0,36067.5,39289.166666666664,99.36778449697637,100.22873778332293,92.01009608246548,753.8104955211862,37575.12099104237,34559.87900895763,36100.0,2588261700,0,1.7036784227286452,63.01335278658008,0,-100
848,2021-06-14,36000,36350,35900,36100,47451,-0.13850415512465375,36190.0,35990.0,39156.666666666664,99.75131251726997,100.30564045568214,92.19375159615223,655.8642349883423,37301.72846997668,34678.27153002332,36000.0,0,1708236000,1.858962747524726,65.02227946601282,0,-100
849,2021-06-15,36350,36350,35700,35750,98173,-0.9790209790209791,35980.0,35937.5,39055.833333333336,99.36075597554196,99.47826086956522,91.53562207950156,629.0918684479794,37195.68373689596,34679.31626310404,35933.333333333336,0,3527683133,1.4682675865658255,59.485754079389345,0,-100
850,2021-06-16,35650,36250,35500,35800,58483,0.13966480446927373,35950.0,35915.0,38980.0,99.58275382475661,99.67979952666018,91.84197024114931,625.3630524490734,37165.726104898145,34664.273895101855,35650.0,0,2084918950,1.5945754086730168,61.45804833202188,0,-100
851,2021-06-17,35700,36200,35400,36000,65493,0.5555555555555556,35960.0,35850.0,38900.0,100.11123470522803,100.418410041841,92.54498714652956,534.8388837574814,36919.677767514964,34780.322232485036,35700.0,2338100100,0,1.5685644712661604,61.067747717188695,0,-100
852,2021-06-18,36250,36750,36000,36600,90492,1.639344262295082,36050.0,35855.0,38832.5,101.52565880721221,102.07781341514432,94.25094959119295,541.6592442136537,36938.31848842731,34771.68151157269,36283.333333333336,3283351400,0,1.5613434661348145,60.9579889139567,0,-100
853,2021-06-21,36100,36350,35350,35400,132560,-3.389830508474576,35910.0,35875.0,38752.5,98.5797827903091,98.67595818815332,91.34894522934005,515.164766693246,36905.329533386495,34844.670466613505,35616.666666666664,0,4721345333,1.4775680358842682,59.63783898095496,0,-100
854,2021-06-22,35450,35700,35000,35250,81185,-0.425531914893617,35810.0,35850.0,38665.0,98.43619100809829,98.32635983263597,91.16772274667011,533.3607449096039,36916.72148981921,34783.27851018079,35233.333333333336,0,2860418166,1.5549906848958277,60.86091405688346,0,-100
855,2021-06-23,35250,35500,34500,34650,190431,-1.7316017316017316,35580.0,35812.5,38581.666666666664,97.38617200674537,96.75392670157068,89.80949501058362,590.0211860602983,36992.542372120595,34632.457627879405,34800.0,0,6626998800,0.967103678232666,49.16383863922999,0,-100
856,2021-06-24,34650,35250,34400,34850,99502,0.5738880918220948,35350.0,35782.5,38493.333333333336,98.58557284299859,97.39397750296934,90.53515760304815,623.7144673984294,37029.92893479686,34535.07106520314,34633.333333333336,0,3446085933,0.736335541350929,42.40744509428371,0,-100
857,2021-06-25,34900,35700,34900,35400,113973,1.5536723163841808,35110.0,35777.5,38422.5,100.82597550555397,98.94486758437566,92.13351551825102,626.4929537134736,37030.48590742695,34524.51409257305,35066.666666666664,3996653199,0,0.52070822413313,34.241165785103604,0,-100
858,2021-06-28,35500,35500,35000,35200,96135,-0.5681818181818182,35070.0,35765.0,38310.833333333336,100.3706871970345,98.4202432545785,91.88001653144237,635.796226872466,37036.59245374493,34493.40754625507,35233.333333333336,3387156500,0,0.4864736072075107,32.72668985501868,0,-100
859,2021-06-29,35550,36050,35300,35550,115440,0.9845288326300985,35130.0,35772.5,38199.166666666664,101.19555935098205,99.37801383744497,93.06485743580795,632.138184426892,37036.77636885378,34508.22363114622,35466.666666666664,4094271999,0,0.6960217560040812,41.038492197408246,0,-100
860,2021-06-30,35700,35900,35500,35600,99451,0.1404494382022472,35320.0,35800.0,38079.166666666664,100.79275198187996,99.4413407821229,93.48944085786192,610.6510761818948,37021.30215236379,34578.69784763621,35600.0,3540455600,0,0.9300345225768424,48.18745528629859,0,-100
861,2021-07-01,35650,35650,35100,35200,60227,-1.1363636363636365,35390.0,35745.0,37967.5,99.46312517660357,98.47531123234019,92.71087113979061,612.780547994142,36970.56109598828,34519.43890401172,35316.666666666664,0,2127016883,0.7615472392998457,43.23172392484544,0,-100
862,2021-07-02,35200,35450,34900,35150,72747,-0.1422475106685633,35340.0,35720.0,37863.333333333336,99.46236559139786,98.40425531914893,92.83387622149837,626.8971207463,36973.7942414926,34466.2057585074,35083.333333333336,0,2552207250,0.7385490118477084,42.48077027536817,0,-100
863,2021-07-05,35250,36000,35200,35800,88081,1.8156424581005588,35460.0,35657.5,37769.166666666664,100.95882684715171,100.3996354203183,94.78631158572911,544.1736855085892,36745.84737101718,34569.15262898282,35416.666666666664,3119535416,0,0.9729936796940951,49.315600435423285,0,-100
864,2021-07-06,35800,36450,35650,36250,130194,1.2413793103448276,35600.0,35630.0,37681.666666666664,101.82584269662922,101.74010665169801,96.20062806846832,495.0810672585812,36620.16213451716,34639.83786548284,35900.0,4673964600,0,1.2730991620927345,56.00719860019888,0,-100
865,2021-07-07,36300,36300,35500,35600,82915,-1.8258426966292134,35600.0,35612.5,37554.166666666664,100.0,99.96489996489997,94.79640519249973,489.3268738519122,36591.15374770382,34633.84625229618,35800.0,0,2968357000,1.0313392574903055,50.77139397997518,0,-100
866,2021-07-08,35500,36000,34600,34650,123747,-2.7417027417027415,35490.0,35547.5,37414.166666666664,97.63313609467455,97.4752092270905,92.6119785286322,527.0261653346721,36601.55233066934,34493.44766933066,34916.666666666664,0,4320832750,0.770071750553391,43.50511499393387,0,-100
867,2021-07-09,34250,34500,33300,33600,198319,-3.125,35180.0,35420.0,37261.666666666664,95.5088118249005,94.86166007905138,90.17310014760479,664.197180614946,36748.39436122989,34091.60563877011,33716.666666666664,0,6686655616,0.7221610722567608,41.933422133994924,1,1
868,2021-07-12,33700,34100,33650,33650,56132,0.1485884101040119,34750.0,35297.5,37109.166666666664,96.83453237410072,95.33253063248105,90.67840380858279,752.2728718252515,36802.0457436505,33792.9542563495,33666.666666666664,0,1889777333,0.7450548142212493,42.69520980942587,1,-100
869,2021-07-13,33700,34250,33500,34250,99252,1.7518248175182483,34350.0,35222.5,36969.166666666664,99.70887918486171,97.23898076513592,92.64477154385412,779.0809362724507,36780.6618725449,33664.3381274551,33816.666666666664,3356371799,0,1.0907624713607087,52.17055912864264,0,-100
870,2021-07-14,34050,34650,33550,34450,88924,0.5805515239477503,34120.0,35155.0,36802.5,100.96717467760845,97.9945953633907,93.60777121119489,784.8734393451432,36724.74687869029,33585.25312130971,34016.666666666664,3024898066,0,1.4209552116752426,58.693990075594,0,-100
871,2021-07-15,34450,36250,34350,35800,203615,3.7709497206703912,34350.0,35145.0,36665.833333333336,104.2212518195051,101.86370749751032,97.63858269506125,774.7495350790884,36694.49907015818,33595.50092984182,34866.666666666664,7099376333,0,1.571977176422495,61.119406145315985,0,-100
872,2021-07-16,35400,35850,35100,35500,88893,-0.8450704225352111,34730.0,35090.0,36545.833333333336,102.21710336884537,101.1684240524366,97.1382966594459,701.6146790758709,36493.229358151744,33686.770641848256,35333.333333333336,3140886000,0,1.5599902046035365,60.93735053353968,0,-100
873,2021-07-19,35150,35350,34600,34900,56711,-1.7191977077363898,34980.0,35065.0,36417.5,99.77129788450543,99.529445315842,95.83304729868883,698.8900975268236,36462.780195053645,33667.219804946355,34883.333333333336,0,1978268716,1.2411909779720676,55.380866252422365,0,-100
874,2021-07-20,34500,36150,34500,35550,196628,1.8284106891701828,35240.0,35080.0,36317.5,100.87968217934167,101.33979475484607,97.88669374268603,706.2502911038061,36492.50058220761,33667.49941779239,34850.0,0,6852485800,0.8311330183428659,45.38900287511731,0,-100
