,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
440,440,2020-03-26,15350,16000,14700,15350,908706,0.0,14990.0,15462.5,19293.516666666663,102.40160106737824,99.27243330638642,79.56040500651773,1461.0626089837751,18384.62521796755,12540.37478203245,15133.333333333334,13751750800.0,0.0,0.8969454333288119,47.28367076720955,0.0,-100
441,441,2020-03-27,15900,16100,15000,15600,968476,1.6025641025641024,14910.0,15340.0,19157.13333333333,104.62776659959758,101.69491525423727,81.43180782093353,1329.483477066015,17998.96695413203,12681.033045867973,15500.0,15011378000.0,0.0,1.2191318346617932,54.93733250181573,0.0,-100
442,442,2020-03-30,15000,15600,14850,15350,463954,-1.6286644951140066,15180.0,15250.0,19020.45,101.11989459815548,100.65573770491802,80.70261218846031,1259.5947552171283,17769.18951043426,12730.810489565743,15066.666666666666,0.0,6990240266.0,1.3305286679162518,57.09128088546065,0.0,-100
443,443,2020-03-31,15700,16350,15300,15550,936834,1.2861736334405145,15440.0,15180.0,18889.416666666668,100.71243523316062,102.43741765480895,82.32122925977067,1197.519365848015,17575.03873169603,12784.96126830397,15516.666666666666,14536540900.0,0.0,1.7724082210135088,63.93027576456868,0.0,-100
444,444,2020-04-01,16300,18300,15700,15700,2539429,0.9554140127388536,15510.0,15107.5,18774.016666666663,101.22501611863316,103.92189309945392,83.62621744059388,1112.8761930487703,17333.25238609754,12881.747613902458,15900.0,40376921100.0,0.0,3.3808143210792587,77.1731936871125,0.0,-100
445,445,2020-04-02,16400,18000,16000,17200,2207031,8.720930232558139,15880.0,15110.0,18683.616666666665,108.31234256926952,113.83189940436796,92.059264043275,1117.7515023719377,17345.503004743874,12874.496995256126,16533.333333333332,36489579200.0,0.0,6.841502246386378,87.24734153508872,0.0,-100
446,446,2020-04-03,17300,17700,16550,17400,925588,1.1494252873563218,16240.0,15150.0,18618.966666666667,107.14285714285714,114.85148514851484,93.45309173978504,1186.1037497897244,17522.20749957945,12777.792500420552,17083.333333333332,15812128333.0,0.0,7.193374222217996,87.79501615722253,0.0,-100
447,447,2020-04-06,17650,17800,17150,17550,893439,0.8547008547008548,16680.0,15235.0,18549.08333333333,105.21582733812949,115.19527404003938,94.61383985731553,1294.8379293023404,17824.67585860468,12645.324141395318,17450.0,15590510550.0,0.0,10.546526994555093,91.33938715536227,0.0,-100
448,448,2020-04-07,19050,20800,18150,18650,3049443,5.898123324396782,17300.0,15355.0,18493.666666666668,107.80346820809248,121.45880820579616,100.84533443881688,1490.3108118079058,18335.62162361581,12374.37837638419,18616.666666666668,56770463850.0,0.0,13.069290169825724,92.89232087810164,1.0,0
449,449,2020-04-08,18900,19700,18400,19050,1457063,2.099737532808399,17970.0,15525.0,18461.916666666668,106.01001669449082,122.70531400966183,103.18538613271464,1704.2902520286684,18933.580504057336,12116.419495942664,18783.33333333333,27368500016.0,0.0,40.66030337518588,97.59963341842672,1.0,-100
450,450,2020-04-09,19550,19600,18300,18500,1045657,-2.972972972972973,18230.0,15712.5,18406.33333333333,101.48107515085026,117.7406523468576,100.50888281207556,1817.088113033692,19346.676226067382,12078.323773932616,18783.33333333333,0.0,19640923983.0,10.3121189012723,91.15992318744522,0.0,-100
451,451,2020-04-10,18800,18850,18150,18250,666123,-1.36986301369863,18400.0,15907.5,18348.9,99.18478260869566,114.72575829011473,99.46100311190315,1871.6215176325488,19650.7430352651,12164.256964734905,18400.0,0.0,12256663200.0,6.818040886000127,87.20907175363186,0.0,-100
452,452,2020-04-13,18300,18300,17500,17650,570409,-3.39943342776204,18420.0,16082.5,18281.466666666667,95.81976112920738,109.74661899580288,96.54586429972797,1862.247863541571,19806.995727083144,12358.004272916858,17816.666666666668,0.0,10162787016.0,5.177388179228796,83.81192874745257,0.0,-100
453,453,2020-04-14,17850,19050,17800,18800,923303,6.117021276595745,18450.0,16322.5,18233.2,101.8970189701897,115.17843467606066,103.1086150538578,1888.8505973076144,20100.201194615227,12544.798805384771,18150.0,16757949450.0,0.0,5.147045046278606,83.73202095524913,0.0,-100
454,454,2020-04-16,18750,18750,17900,18250,678851,-3.0136986301369864,18290.0,16552.5,18181.166666666668,99.78130125751775,110.2552484518955,100.37859689972224,1825.295578083276,20203.09115616656,12901.90884383345,18300.0,12422973300.0,0.0,5.119955120607071,83.66001089398831,0.0,-100
455,455,2020-04-17,18650,19200,18550,18850,744484,3.183023872679045,18360.0,16865.0,18142.233333333334,102.66884531590416,111.76993774088348,103.90121025158608,1638.4443841650238,20141.88876833005,13588.111231669953,18683.33333333333,13909442733.0,0.0,5.097489851231368,83.59980870164051,0.0,-100
456,456,2020-04-20,19000,19650,18850,19100,933042,1.3089005235602094,18530.0,17020.0,18102.816666666666,103.07609282245008,112.22091656874264,105.50844297710576,1697.8624332104032,20415.724866420805,13624.275133579196,18983.33333333333,17712247300.0,0.0,6.365783991012752,86.42371265271782,0.0,-100
457,457,2020-04-21,19150,19450,17700,18750,1070680,-1.866666666666667,18750.0,17257.5,18051.4,100.0,108.6484137331595,103.87005993994924,1581.4113450039256,20420.32269000785,14094.677309992148,18533.33333333333,0.0,19843269333.0,4.090400845325157,80.35518163725035,0.0,-100
458,458,2020-04-22,19100,19200,18350,18750,749647,0.0,18740.0,17482.5,18013.883333333335,100.05336179295624,107.25010725010723,104.0863852232491,1445.2531193355735,20373.006238671147,14591.993761328851,18733.33333333333,14043387133.0,0.0,3.665005303730141,78.56379714723155,0.0,-100
459,459,2020-04-23,18750,19300,18600,18600,806166,-0.8064516129032258,18810.0,17645.0,17970.0,98.88357256778308,105.41229810144516,103.50584307178632,1373.8057014239598,20392.61140284792,14897.38859715208,18650.0,0.0,15034995900.0,2.4745382043474864,71.21919687776757,0.0,-100
460,460,2020-04-24,18550,18600,17500,17500,941691,-6.285714285714287,18540.0,17752.5,17900.833333333332,94.39050701186623,98.57766511758908,97.76081188026627,1264.5443323279976,20281.588664656,15223.411335344004,17850.0,0.0,16809184350.0,1.862181619681707,65.06161617685162,0.0,-100
461,461,2020-04-27,17900,17950,17300,17600,511016,0.5681818181818182,18240.0,17852.5,17845.833333333332,96.49122807017544,98.58563226438876,98.6224608918982,1160.1355410838894,20172.77108216778,15532.22891783222,17600.0,0.0,8993881600.0,1.5474238352466907,60.74465559425997,0.0,-100
462,462,2020-04-28,17700,17850,17400,17600,547167,0.0,18010.0,17965.0,17797.5,97.7234869516935,97.96827163929864,98.89029358055906,1003.166040725534,19971.33208145107,15958.667918548932,17566.666666666668,0.0,9611900300.0,0.9097571841290326,47.63732225696212,0.0,-100
463,463,2020-04-29,17750,19400,17750,18850,1808606,6.631299734748011,18030.0,18130.0,17772.5,104.5479755962285,103.97131825703254,106.06273737515824,843.7697366123184,19817.539473224635,16442.460526775365,18116.666666666668,32765912033.0,0.0,0.9577966928233648,48.92217339697889,0.0,-100
464,464,2020-05-04,20600,21150,19100,19200,2257323,1.8229166666666667,18150.0,18305.0,17756.666666666668,105.78512396694217,104.88937448784486,108.12840247794256,655.1215234809995,19615.243046962,16994.756953038002,19633.33333333333,44318774900.0,0.0,1.63872605197913,62.10292465752678,0.0,-100
465,465,2020-05-06,19550,19900,19200,19250,678053,0.2597402597402597,18500.0,18407.5,17720.833333333332,104.05405405405406,104.576938747793,108.629202915589,633.1365114309884,19673.773022861977,17141.226977138023,19333.33333333333,0.0,13109024666.0,1.6237975392270532,61.88730322940272,0.0,-100
466,466,2020-05-07,19200,19200,18500,18750,619487,-2.666666666666667,18730.0,18475.0,17670.833333333332,100.106780565937,101.48849797023006,106.10705022400376,590.6062897357393,19656.21257947148,17293.787420528522,18816.666666666668,0.0,11656680383.0,1.5982788403892472,61.51298373156168,0.0,-100
467,467,2020-05-08,18750,19050,18700,18800,409223,0.2659574468085106,18970.0,18537.5,17623.333333333332,99.10384818133896,101.416048550236,106.6767543030074,552.4764819968537,19642.452963993703,17432.547036006294,18750.0,0.0,7672931250.0,1.315781950794864,56.81804154070887,0.0,-100
468,468,2020-05-11,18800,20300,18550,19750,1344418,4.810126582278481,19150.0,18592.5,17586.666666666668,103.1331592689295,106.22562861368831,112.30098559514784,615.432026262111,19823.364052524223,17361.635947475777,19033.33333333333,25588755933.0,0.0,1.4439387040716385,59.08244350261384,0.0,-100
469,469,2020-05-12,19900,19950,18800,19250,536111,-2.5974025974025974,19160.0,18602.5,17538.333333333332,100.4697286012526,103.48071495766698,109.75957426589376,624.8104975882328,19852.120995176465,17352.879004823535,19316.666666666668,10355877483.0,0.0,1.4093480232369362,58.494995726831135,0.0,-100
470,470,2020-05-13,19050,19100,18250,18750,802150,-2.666666666666667,19060.0,18615.0,17485.0,98.37355718782791,100.72522159548753,107.23477266228196,625.1526129477514,19865.305225895503,17364.694774104497,18683.33333333333,0.0,14986835833.0,1.0794606428693978,51.91060703990416,0.0,-100
471,471,2020-05-14,18400,18750,18300,18600,487749,-0.8064516129032258,19030.0,18632.5,17436.666666666668,97.7404098791382,99.8255735945257,106.67176448097877,619.2684563695673,19871.03691273913,17393.963087260865,18433.33333333333,0.0,8990839900.0,1.1890814801458052,54.31874011681857,0.0,-100
472,472,2020-05-15,18800,22700,18600,20150,3702843,7.6923076923076925,19300.0,18757.5,17416.666666666668,104.4041450777202,107.42369718779156,115.6937799043062,661.3930673021797,20080.28613460436,17434.71386539564,19183.33333333333,71032871550.0,0.0,1.7223599616239125,63.26716473586795,1.0,1
473,473,2020-05-18,20100,20600,19550,19650,1216043,-2.5445292620865136,19280.0,18800.0,17397.5,101.91908713692943,104.52127659574468,112.94726253772096,690.9185343109043,20181.837068621808,17418.162931378192,19766.666666666668,24037116633.0,0.0,2.2661048874105663,69.3824897095445,0.0,-100
474,474,2020-05-19,20000,20400,19750,20000,1329114,1.7500000000000002,19430.0,18887.5,17391.666666666668,102.9336078229542,105.8901389808074,114.9976042165788,727.445964715342,20342.391929430683,17432.608070569317,19916.666666666668,26471520500.0,0.0,3.126689975417307,75.76750359350956,0.0,-100
475,475,2020-05-20,19800,21900,19800,21350,3483217,6.323185011709602,19950.0,19012.5,17415.0,107.01754385964912,112.29454306377384,122.595463680735,912.03575068524,20836.57150137048,17188.42849862952,20316.666666666668,70767358716.0,0.0,4.624359451270809,82.22019754135641,1.0,-100
476,476,2020-05-21,21600,21900,20800,21600,1537054,1.1574074074074074,20550.0,19137.5,17456.666666666668,105.1094890510949,112.86740692357937,123.73496276494176,1080.433027224478,21298.36605444896,16976.633945551042,21333.33333333333,32790485333.0,0.0,5.993455809185283,85.70091772530272,1.0,-100
477,477,2020-05-22,21750,23250,21300,22900,2902756,5.676855895196507,21100.0,19345.0,17523.333333333332,108.5308056872038,118.37684156112692,130.68289899182045,1363.5190539658602,22072.03810793172,16617.96189206828,21983.33333333333,63812252733.0,0.0,6.543763682595905,86.74401741524481,1.0,-100
478,478,2020-05-25,22850,23800,22600,23300,1455634,1.7167381974248928,21830.0,19572.5,17593.333333333332,106.73385249656435,119.04457785157749,132.43652898825314,1615.343779607735,22803.187559215472,16341.81244078453,22916.666666666668,33358279166.0,0.0,6.349484841260387,86.3936041559546,1.0,-100
479,479,2020-05-26,23850,24150,21150,22300,2387049,-4.484304932735426,22290.0,19757.5,17657.5,100.0448631673396,112.86853093761862,126.29194393317287,1707.3583011256444,23172.21660225129,16342.783397748712,22433.33333333333,0.0,53549465900.0,3.698394855991373,78.71613538983841,0.0,-100
480,480,2020-05-27,22600,22950,21900,22000,1222464,-1.3636363636363635,22420.0,19982.5,17732.5,98.12667261373772,110.09633429250594,124.06598054419852,1690.6301378951769,23363.760275790355,16601.239724209645,22166.666666666668,0.0,27097952000.0,3.1898559072629564,76.13283076712644,0.0,-100
481,481,2020-05-28,22150,22350,20650,21150,1690305,-4.018912529550828,22330.0,20160.0,17784.166666666668,94.71562919838782,104.91071428571428,118.9260109648095,1611.8475832349964,23383.69516646999,16936.30483353001,21316.666666666668,0.0,36031668250.0,2.546728029648281,71.80499909661336,0.0,-100
482,482,2020-05-29,20900,21350,19950,19950,5528278,-6.015037593984962,21740.0,20277.5,17830.833333333332,91.76632934682613,98.3849093823203,111.88484366967332,1496.9684277518177,23271.436855503634,17283.563144496366,20266.666666666668,0.0,112039767466.0,1.3163052257619632,56.8277967481145,0.0,-100
483,483,2020-06-01,20400,20850,19900,20150,1701607,0.9925558312655088,21110.0,20342.5,17884.166666666668,95.45239223117004,99.05370529679244,112.6694934998369,1459.4767447351069,23261.453489470216,17423.546510529784,20150.0,0.0,34287381050.0,1.1229545384023136,52.89583540716907,0.0,-100
484,484,2020-06-02,20200,20700,19900,20400,1216773,1.2254901960784317,20730.0,20402.5,17938.333333333332,98.4081041968162,99.98774659968142,113.72293970082691,1434.488263789179,23271.47652757836,17533.523472421643,20166.666666666668,24538255500.0,0.0,1.275043640393445,56.04479921857409,0.0,-100
485,485,2020-06-03,20700,21350,20300,20750,1815005,1.686746987951807,20480.0,20477.5,17998.333333333332,101.318359375,101.3307288487364,115.2884526345032,1410.0648547986575,23297.62970959732,17657.370290402687,20583.33333333333,37358852916.0,0.0,1.4606763734512451,59.360767194369394,0.0,-100
486,486,2020-06-04,21150,21350,20600,20700,1211017,-0.2415458937198067,20390.0,20575.0,18066.666666666668,101.5203531142717,100.6075334143378,114.57564575645756,1350.487241507742,23275.974483015485,17874.025516984515,20816.666666666668,25209337216.0,0.0,1.2864465328841848,56.26401117989086,0.0,-100
487,487,2020-06-05,20700,21650,20550,21200,1317405,2.358490566037736,20640.0,20695.0,18155.83333333333,102.71317829457364,102.44020294757188,116.76687933171156,1289.7266132183204,23274.453226436643,18115.54677356336,20816.666666666668,0.0,27423980750.0,1.0822095133242278,51.97409321199818,0.0,-100
488,488,2020-06-08,21550,21600,20900,21200,1267313,0.0,20850.0,20767.5,18238.33333333333,101.67865707434052,102.0825809558204,116.23869140089556,1274.473575535534,23316.44715107107,18218.55284892893,21216.666666666668,26888157483.0,0.0,1.0836440644173475,52.00715817652707,0.0,-100
489,489,2020-06-09,21300,23350,21150,22500,6309331,5.777777777777778,21270.0,20930.0,18352.5,105.78279266572636,107.5011944577162,122.59910093992644,1277.9918457862732,23485.983691572543,18374.016308427454,21650.0,136597016150.0,0.0,1.3103066289157017,56.71570225856422,0.0,-100
490,490,2020-06-10,22950,23300,21550,22050,3248166,-2.0408163265306123,21530.0,21095.0,18474.166666666668,102.41523455643288,104.52713913249583,119.35585727818123,1191.8473056568323,23478.694611313666,18711.30538868633,22183.33333333333,72055149100.0,0.0,1.445501459490609,59.10859115952861,0.0,-100
491,491,2020-06-11,22150,22500,21100,21250,1607064,-3.7647058823529407,21640.0,21227.5,18589.166666666668,98.19778188539742,100.10599458249912,114.31389250011206,1037.1361124707355,23301.77222494148,19153.227775058527,21500.0,0.0,34551876000.0,1.0954605097771015,52.27779309921846,0.0,-100
492,492,2020-06-12,20000,20700,19900,20500,1368088,-3.658536585365853,21500.0,21245.0,18695.0,95.34883720930232,96.49329253942103,109.65498796469645,1020.822681649392,23286.645363298783,19203.354636701217,20133.33333333333,0.0,27544171733.0,0.9152417907332736,47.78727130754922,0.0,-100
493,493,2020-06-15,20250,21200,19300,19450,1164699,-5.398457583547557,21150.0,21235.0,18785.83333333333,91.96217494089836,91.59406639981164,103.53546555471766,1038.1030270345416,23311.206054069084,19158.79394593092,19666.666666666668,0.0,22905747000.0,1.0023742328674052,50.0592854429615,0.0,-100
494,494,2020-06-16,20000,20400,19850,20150,891672,3.4739454094292808,20680.0,21242.5,18894.166666666668,97.43713733075435,94.85700835589031,106.64667225334097,1029.214698077266,23300.929396154534,19184.070603845463,20000.0,17833440000.0,0.0,1.155013583876194,53.59658020339187,0.0,-100
495,495,2020-06-17,19850,20100,19350,19600,807061,-2.806122448979592,20190.0,21155.0,19010.83333333333,97.07776126795444,92.6494918458993,103.09911015648974,1092.0646790182984,23339.1293580366,18970.870641963404,19600.0,0.0,15818395600.0,1.2400428743331866,55.35799731968618,0.0,-100
496,496,2020-06-18,19600,20700,19400,20300,894571,3.4482758620689653,20000.0,21090.0,19082.5,101.5,96.25414888572784,106.38019127472816,1102.8193534379243,23295.63870687585,18884.36129312415,19766.666666666668,17682686766.0,0.0,2.2036514783167416,68.785618324331,0.0,-100
497,497,2020-06-19,20650,20650,20150,20550,598228,1.2165450121654502,20010.0,20972.5,19191.666666666668,102.69865067466266,97.98545714626296,107.07772470690404,1022.0561061957366,23016.612212391472,18928.387787608528,20450.0,12233762600.0,0.0,2.888214369534801,74.28125342482998,0.0,-100
498,498,2020-06-22,20700,20750,20300,20650,527093,0.4842615012106537,20250.0,20840.0,19298.33333333333,101.9753086419753,99.08829174664108,107.00405907245876,863.9870856743202,22567.97417134864,19112.02582865136,20550.0,10831761150.0,0.0,2.7813362616703188,73.55432231360791,0.0,-100
499,499,2020-06-23,20650,20800,19750,20700,718717,0.2415458937198067,20360.0,20760.0,19387.5,101.66994106090372,99.71098265895954,106.7698259187621,792.8297089349694,22345.65941786993,19174.340582130066,20366.666666666668,0.0,14637869566.0,2.2349296595606463,69.08742676847523,0.0,-100
500,500,2020-06-24,20650,22100,20400,21700,1533477,4.6082949308755765,20780.0,20745.0,19493.33333333333,104.42733397497594,104.60351892022176,111.3201094391245,770.6627359831717,22286.325471966346,19203.67452803365,20916.666666666668,32075227250.0,0.0,2.2829825149287086,69.53989259910159,0.0,-100
501,501,2020-06-25,21200,22400,21050,22050,1362779,1.5873015873015872,21130.0,20790.0,19600.83333333333,104.35399905347846,106.06060606060606,112.49521704009184,820.2374495752401,22430.47489915048,19149.52510084952,21433.33333333333,29208896566.0,0.0,3.078226824319592,75.47953944011343,0.0,-100
502,502,2020-06-26,22200,22450,20900,21150,1253308,-4.25531914893617,21250.0,20850.0,19697.5,99.52941176470588,101.43884892086332,107.3740322375936,799.1772084636757,22448.354416927352,19251.645583072648,21416.666666666668,0.0,26841679666.0,2.3086334562962345,69.77604158305815,0.0,-100
503,503,2020-06-29,20600,21100,20200,20700,809668,-2.1739130434782608,21260.0,20877.5,19783.33333333333,97.3659454374412,99.149802418872,104.63352990732942,783.1238054984134,22443.747610996827,19311.252389003173,20500.0,0.0,16598194000.0,1.2078251688118484,54.70655855698236,0.0,-100
504,504,2020-06-30,21000,21800,20750,21100,754966,1.895734597156398,21340.0,20912.5,19873.33333333333,98.87535145267104,100.89659294680216,106.17242536061724,776.2723002993197,22465.04460059864,19359.95539940136,20950.0,15816537700.0,0.0,0.8538960135469399,46.05954202971911,0.0,-100
505,505,2020-07-01,21200,21500,20200,20500,718372,-2.926829268292684,21100.0,20900.0,19928.33333333333,97.1563981042654,98.08612440191388,102.86861252822617,781.024967591608,22462.04993518321,19337.950064816785,20633.33333333333,0.0,14822408933.0,0.974950112236452,49.36580960682644,0.0,-100
506,506,2020-07-02,20300,21150,20300,20850,685363,1.6786570743405276,20860.0,20907.5,19985.83333333333,99.95206136145734,99.7249790744948,104.32389609306594,779.7224539954132,22466.944907990823,19348.055092009174,20483.33333333333,0.0,14038518783.0,1.0797332019004398,51.916909385963066,0.0,-100
507,507,2020-07-03,21000,21150,20600,20750,473687,-0.4819277108433735,20780.0,20885.0,20039.166666666668,99.85563041385949,99.35360306440028,103.54722002744626,777.3267280280133,22439.653456056025,19330.34654394397,20783.33333333333,9844794816.0,0.0,1.4162248080527018,58.6131225593232,0.0,-100
508,508,2020-07-06,20800,20950,20300,20700,393453,-0.2415458937198067,20780.0,20860.0,20073.33333333333,99.61501443695862,99.23298178331736,103.12188641647292,774.6985831523888,22409.397166304778,19310.602833695222,20600.0,0.0,8105131800.0,1.1518233333887669,53.5277834158827,0.0,-100
509,509,2020-07-07,21000,21050,20400,20400,401587,-1.4705882352941175,20640.0,20755.0,20095.83333333333,98.83720930232558,98.28956877860756,101.51358075886378,676.8541784970055,22108.70835699401,19401.29164300599,20600.0,0.0,8272692200.0,1.2359465631530495,55.27621203121077,0.0,-100
510,510,2020-07-08,20500,20600,20250,20300,383125,-0.4926108374384236,20600.0,20667.5,20125.83333333333,98.54368932038837,98.22184589331076,100.86538859674548,610.4948381189787,21888.48967623796,19446.51032376204,20350.0,0.0,7796593750.0,0.9900811989936176,49.75079406279004,0.0,-100
511,511,2020-07-09,20300,20450,20100,20100,343848,-0.9950248756218906,20450.0,20610.0,20156.666666666668,98.2885085574572,97.5254730713246,99.71886886059202,606.8902614766424,21823.78052295329,19396.21947704672,20166.666666666668,0.0,6934268000.0,0.828288071982357,45.30402427688923,0.0,-100
512,512,2020-07-10,20100,20150,19800,19950,438345,-0.7518796992481203,20290.0,20582.5,20195.0,98.32429768358796,96.92700109316166,98.78682842287697,624.3470273236046,21831.19405464721,19333.80594535279,19950.0,0.0,8744982750.0,0.6857311467752988,40.67855945398296,0.0,-100
513,513,2020-07-13,20000,20850,19700,20800,480449,4.086538461538462,20310.0,20650.0,20228.33333333333,102.41260462826192,100.726392251816,102.8260690450688,565.6854249505628,21781.370849901126,19518.62915009888,20166.666666666668,9689054833.0,0.0,0.8616197933677644,46.2833386515004,0.0,-100
514,514,2020-07-14,20650,20950,20300,20650,376859,-0.7263922518159807,20360.0,20675.0,20268.33333333333,101.42436149312375,99.87908101571948,101.88306882657676,553.3391460287371,21781.67829205748,19568.321707942527,20533.33333333333,7738171466.0,0.0,0.6446239321274099,39.19582583804153,0.0,-100
515,515,2020-07-15,20850,21300,20750,21050,617864,1.9002375296912115,20510.0,20747.5,20305.0,102.63286201852756,101.45800698879384,103.66904703275056,497.2225489249087,21741.945097849817,19753.054902150183,20883.33333333333,12903059866.0,0.0,0.4992366219546124,33.29938814486391,0.0,-100
516,516,2020-07-16,21000,21450,20800,21350,415899,1.405152224824356,20760.0,20800.0,20342.5,102.84200385356456,102.64423076923076,104.95268526483964,502.8864055068382,21805.77281101368,19794.22718898632,21050.0,8754673950.0,0.0,0.7589283209126262,43.14720002454981,0.0,-100
517,517,2020-07-17,21200,21750,21050,21100,422652,-1.1848341232227488,20990.0,20827.5,20381.666666666668,100.52405907575034,101.30836634257592,103.52440919126668,503.5335665405623,21834.567133081124,19820.43286691888,21116.666666666668,8925001400.0,0.0,1.0721345694795168,51.74058602520289,0.0,-100
518,518,2020-07-20,21150,21250,20700,21200,436700,0.4716981132075472,21070.0,20855.0,20422.5,100.61699098243948,101.65427954926876,103.80707552944055,508.3254241562015,21871.6508483124,19838.3491516876,21016.666666666668,0.0,9177978333.0,0.7427505980638144,42.61944301663164,0.0,-100
519,519,2020-07-21,21250,21750,20950,21450,541027,1.1655011655011656,21230.0,20892.5,20470.0,101.03626943005182,102.66842168242192,104.78749389350268,523.7202447283427,21939.940489456687,19845.05951054332,21216.666666666668,11478789516.0,0.0,1.0993081303945564,52.36525855725361,0.0,-100
520,520,2020-07-22,21600,22650,21500,21900,1446301,2.054794520547945,21400.0,20902.5,20543.33333333333,102.33644859813084,104.77215644061717,106.6039266590946,541.5559940932368,21985.611988186472,19819.388011813528,21666.666666666668,31336521666.0,0.0,2.0531651293679483,67.24710398461104,0.0,-100
521,521,2020-07-23,22400,22800,21900,22100,1549681,0.904977375565611,21550.0,20905.0,20618.33333333333,102.5522041763341,105.71633580483136,107.18616118341282,547.2178436623976,21999.4356873248,19810.564312675204,22133.33333333333,34299606133.0,0.0,2.551920788142621,71.84621899963815,1.0,0
522,522,2020-07-24,22600,22850,21750,21900,1277595,-0.91324200913242,21710.0,20942.5,20690.0,100.87517273146015,104.57204249731409,105.84823586273562,588.9944598089851,22120.48891961797,19764.511080382028,22083.33333333333,0.0,28213556250.0,1.80973025494646,64.40939487911606,0.0,-100
523,523,2020-07-27,22300,22500,21850,21950,719270,0.2277904328018223,21860.0,21005.0,20741.666666666668,100.4117108874657,104.49892882646988,105.8256327842507,627.002056574641,22259.004113149284,19750.99588685072,22033.33333333333,0.0,15847915666.0,1.6310291088548678,61.99205867261419,0.0,-100
524,524,2020-07-28,22000,22900,21250,21800,2307781,-0.6880733944954129,21930.0,21040.0,20785.0,99.40720474236208,103.61216730038024,104.88332932403176,651.6376132090792,22343.27522641816,19736.72477358184,21683.33333333333,0.0,50040384683.0,1.051831208290238,51.263047566505925,0.0,-100
525,525,2020-07-29,21800,22150,21350,21350,876951,-2.107728337236534,21820.0,21082.5,20820.0,97.84601283226397,101.26882485473732,102.54562920268972,642.2155319479099,22366.93106389582,19798.06893610418,21500.0,0.0,18854446500.0,0.9560328720675112,48.87611479949169,0.0,-100
526,526,2020-07-30,21850,23400,21650,22500,3161481,5.111111111111112,21900.0,21165.0,20882.5,102.73972602739728,106.30758327427355,107.74572010056266,712.8704023367497,22590.7408046735,19739.2591953265,22000.0,69552582000.0,0.0,1.5939624694020855,61.448941077759606,0.0,-100
527,527,2020-07-31,22500,22800,21600,21700,1152344,-3.686635944700461,21860.0,21212.5,20930.83333333333,99.26806953339434,102.29817324690632,103.67480192698171,715.4084221811722,22643.316844362344,19781.683155637656,21933.33333333333,0.0,25274745066.0,1.2549326889388952,55.652778244543946,0.0,-100
528,528,2020-08-03,21500,21650,20800,21500,1134865,-0.9302325581395348,21770.0,21252.5,20960.0,98.75976113918236,101.1645688742501,102.5763358778626,707.5671811149157,22667.63436222983,19837.36563777017,21266.666666666668,0.0,24134795666.0,1.0332650415212536,50.81802029843501,0.0,-100
529,529,2020-08-04,22400,23300,22050,22450,2642411,4.231625835189309,21900.0,21355.0,21013.33333333333,102.51141552511416,105.12760477639898,106.83692893401016,725.8207695258573,22806.64153905172,19903.35846094829,22300.0,58925765300.0,0.0,1.3015504560201867,56.55102857361694,0.0,-100
530,530,2020-08-05,22700,24400,22500,24000,3131193,6.458333333333334,22430.0,21540.0,21100.83333333333,106.9995541685243,111.42061281337048,113.73958374471782,894.662535614956,23329.325071229912,19750.674928770088,23066.666666666668,72226185200.0,0.0,1.6715521876437232,62.568577000848784,1.0,-100
531,531,2020-08-06,24050,24350,23150,24050,1527800,0.2079002079002079,22740.0,21737.5,21191.666666666668,105.76077396657872,110.63829787234044,113.48800629178136,990.8628616149148,23719.22572322983,19755.77427677017,23750.0,36285250000.0,0.0,1.831046410489259,64.67737172040282,1.0,-100
532,532,2020-08-07,24000,24050,23500,23800,747972,-1.050420168067227,23160.0,21930.0,21252.5,102.76338514680484,108.52713178294572,111.98682507940244,999.2628862270606,23928.52577245412,19931.47422754588,23766.666666666668,17776801200.0,0.0,2.044035205830864,67.14886877508857,0.0,-100
533,533,2020-08-10,22750,23050,22300,22800,1354615,-4.385964912280701,23420.0,22030.0,21305.0,97.35269000853972,103.49523377212893,107.01713212860832,980.1181454032568,23990.23629080651,20069.76370919349,22616.666666666668,0.0,30636875916.0,1.660094282189411,62.407347487813766,0.0,-100
534,534,2020-08-11,22600,22850,22100,22400,1060097,-1.7857142857142856,23410.0,22117.5,21345.0,95.68560444254592,101.2772691307788,104.94260951042398,927.117065225811,23971.734130451623,20263.265869548377,22366.666666666668,0.0,23710836233.0,1.3338629811403089,57.15258316015591,0.0,-100
535,535,2020-08-12,22400,22800,22150,22700,925127,1.3215859030837005,23150.0,22200.0,21367.5,98.0561555075594,102.25225225225223,106.23610623610624,900.1461869585794,24000.29237391716,20399.70762608284,22416.666666666668,20738263583.0,0.0,1.2712857118565564,55.9720736682398,0.0,-100
536,536,2020-08-13,22650,22850,22100,22250,908657,-2.02247191011236,22790.0,22245.0,21378.33333333333,97.6305397103993,100.02247696111486,104.07733686754504,877.6313816783168,24000.26276335664,20489.737236643366,22333.33333333333,0.0,20293339666.0,1.319509751029338,56.88744142781783,0.0,-100
