,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
724,724,2020-12-10,7780,8070,7670,7870,1910525,0.0,7672.0,7508.5,6839.166666666667,102.5808133472367,104.814543517347,115.07249908614595,406.9304220883897,8322.36084417678,6694.639155823221,7773.333333333333,14851147666.0,0.0,1.184891872237748,54.23114467555741,0.0,-100
725,725,2020-12-11,7900,8050,7870,7970,921707,1.2547051442910917,7712.0,7572.0,6871.166666666667,103.34543568464731,105.25620707871104,115.99194702500787,371.69030685573296,8315.380613711466,6828.619386288534,7913.333333333333,7293774726.0,0.0,0.8319538672716962,45.41347258436773,0.0,-100
726,726,2020-12-14,7980,8050,7800,7940,792273,-0.3778337531486146,7788.0,7613.0,6901.833333333333,101.9517205957884,104.2952843819782,115.04189708048588,364.3610124154392,8341.722024830879,6884.277975169121,7906.666666666667,0.0,6264238520.0,0.6276164443496934,38.56046346351918,0.0,-100
727,727,2020-12-15,7900,8130,7710,7800,1579543,-1.7948717948717947,7890.0,7650.0,6929.833333333333,98.8593155893536,101.96078431372548,112.5568195483297,342.1449369707518,8334.289873941503,6965.710126058497,7803.333333333333,0.0,12325700543.0,1.0140141620575804,50.34791617461277,0.0,-100
728,728,2020-12-16,7880,7940,7820,7930,783191,1.639344262295082,7902.0,7699.5,6958.666666666667,100.3543406732473,102.99370088966816,113.95861276106534,303.44469712042985,8306.38939424086,7092.6106057591405,7876.666666666667,6168934443.0,0.0,1.2684035654296382,55.9161334764258,0.0,-100
729,729,2020-12-17,8040,8050,7790,8050,1079525,1.4906832298136643,7938.0,7750.0,6989.333333333333,101.41093474426808,103.87096774193547,115.1755055322396,270.1266759367073,8290.253351873414,7209.746648126586,7960.0,8593019000.0,0.0,1.5420409303713705,60.66153034546503,0.0,-100
730,730,2020-12-18,8220,8340,8100,8100,1463832,0.6172839506172839,7964.0,7801.0,7022.333333333333,101.70768458061276,103.8328419433406,115.34627616651636,230.32928373819928,8261.6585674764,7340.341432523602,8140.0,11915592480.0,0.0,2.093963952092806,67.67900287514391,0.0,-100
731,731,2020-12-21,8200,8210,7970,8180,849683,0.9779951100244498,8012.0,7806.5,7059.166666666667,102.09685471792312,104.78447447639788,115.8777003895644,238.2673200198827,8283.034640039765,7329.965359960234,8116.666666666667,0.0,6896593683.0,2.4056958631768586,70.63742506157926,0.0,-100
732,732,2020-12-22,8160,8160,7740,7780,856420,-5.141388174807198,8008.0,7786.5,7087.333333333333,97.15284715284716,99.91652218583444,109.773304486878,221.46105752475628,8229.422115049512,7343.577884950488,7893.333333333333,0.0,6760008533.0,1.876593958367344,65.23666480313524,0.0,-100
733,733,2020-12-23,7900,7900,7640,7820,542053,0.5115089514066496,7986.0,7783.0,7116.333333333333,97.92136238417233,100.47539509186689,109.88805096257435,220.28928349113136,8223.578566982264,7342.421433017737,7786.666666666667,0.0,4220786026.0,1.5878840200574356,61.358391943012734,0.0,-100
734,734,2020-12-24,7850,7940,7720,7790,670884,-0.3851091142490372,7934.0,7788.5,7140.333333333333,98.185026468364,100.01925916415227,109.09854815368097,218.9514485955476,8226.402897191096,7350.597102808905,7786.666666666667,0.0,5223950080.0,1.0134341173330716,50.33361204167102,0.0,-100
735,735,2020-12-28,7780,7830,7630,7700,715874,-1.1688311688311688,7854.0,7789.0,7164.166666666667,98.0392156862745,98.85736294774682,107.47935326276608,218.7259761243789,8226.451952248757,7351.548047751242,7703.333333333333,0.0,5514616046.0,1.069455842872379,51.67811850423383,0.0,-100
736,736,2020-12-29,7700,7860,7650,7820,644789,1.5345268542199488,7782.0,7807.5,7188.833333333333,100.48830634798252,100.16010246557796,108.77982055502748,203.67350033037096,8214.847000660742,7400.152999339258,7723.333333333333,4979920376.0,0.0,1.4754573420542618,59.60342426381104,0.0,-100
737,737,2020-12-30,7860,8200,7770,8120,1559395,3.6945812807881775,7850.0,7834.5,7208.5,103.43949044585987,103.64413810709044,112.64479434001528,207.68080265026256,8249.861605300524,7419.138394699475,7916.666666666667,12345210416.0,0.0,1.4012572223357396,58.35514868218554,0.0,-100
738,738,2021-01-04,8120,8690,7980,8680,2833807,6.451612903225806,8022.0,7887.0,7238.666666666667,108.2024432809773,110.0545200963611,119.91158592742676,275.0521481655981,8437.104296331196,7336.895703668803,8260.0,23407245820.0,0.0,1.5825078572062838,61.27794936965713,1.0,1
739,739,2021-01-05,8700,9560,8640,9130,5632321,4.928806133625411,8290.0,7958.5,7276.166666666667,110.13268998793728,114.72011057360056,125.47815928717044,386.9757914364655,8732.45158287293,7184.548417127069,8823.333333333334,49695845623.0,0.0,2.4807446622988163,71.27051544942793,1.0,-100
740,740,2021-01-06,9180,9300,8870,9050,1775449,-0.8839779005524863,8560.0,8022.5,7305.333333333333,105.72429906542057,112.80772826425678,123.88209527286,454.1721792679919,8930.844358535984,7114.155641464016,9033.333333333334,16038222633.0,0.0,3.2520422313272817,76.48188927587748,1.0,-100
741,741,2021-01-07,9180,9410,9120,9140,1764702,0.9846827133479212,8824.0,8101.5,7337.0,103.58114233907526,112.81861383694378,124.5740765980646,504.1540595784768,9109.808119156954,7093.191880843046,9146.666666666666,16141140959.0,0.0,5.216849657718884,83.91468259557487,1.0,-100
742,742,2021-01-08,9150,9470,9050,9270,2402676,1.4023732470334414,9054.0,8200.5,7375.166666666667,102.38568588469184,113.041887689775,125.69207475537276,530.1486881799599,9260.79737635992,7140.20262364008,9156.666666666666,22000503240.0,0.0,5.770092390545708,85.2291528340665,1.0,-100
743,743,2021-01-11,9270,9280,8670,8990,2116235,-3.114571746384872,9116.0,8256.5,7413.166666666667,98.61781483106626,108.88390964694484,121.27071202140336,552.099104375851,9360.698208751704,7152.301791248298,8976.666666666666,0.0,18996736183.0,3.2874361800524747,76.67603765969618,0.0,-100
744,744,2021-01-12,8810,9200,8700,8930,1287553,-0.6718924972004479,9076.0,8309.5,7449.333333333333,98.3913618334068,107.46735663999036,119.87649901557188,563.7979761357097,9437.09595227142,7181.904047728581,8813.333333333334,0.0,11347633773.0,2.452633880918745,71.03660467660416,0.0,-100
745,745,2021-01-13,9040,9130,8910,9060,1028514,1.434878587196468,9078.0,8364.0,7491.166666666667,99.80171844018506,108.32137733142038,120.94244332213496,581.6528174091359,9527.305634818273,7200.694365181728,9003.333333333334,9260054380.0,0.0,2.9553806758102232,74.71798337602084,0.0,-100
746,746,2021-01-14,9340,9370,9100,9130,1223904,0.7667031763417306,9076.0,8423.5,7533.666666666667,100.5949757602468,108.38724995548168,121.18932790584486,596.6686023686997,9616.8372047374,7230.1627952626,9190.0,11247677760.0,0.0,3.644641400840724,78.46981254959769,0.0,-100
747,747,2021-01-15,9160,9210,8840,8850,824951,-3.163841807909604,8992.0,8476.0,7571.333333333333,98.42081850533808,104.41245870693724,116.88826274544336,585.0002249212224,9646.000449842444,7305.999550157555,8950.0,0.0,7383311450.0,3.406820820984372,77.3079042551899,0.0,-100
748,748,2021-01-18,8680,8750,8400,8440,1141895,-4.857819905213271,8882.0,8501.5,7598.833333333333,95.02364332357575,99.27659824736811,111.06968174939136,570.892883306941,9643.285766613884,7359.714233386117,8506.666666666666,0.0,9713720133.0,3.1179803304123404,75.71625117743415,0.0,-100
749,749,2021-01-19,8510,8870,8380,8800,1084100,4.090909090909091,8856.0,8539.0,7632.166666666667,99.3676603432701,103.05656400046844,115.30146528945473,564.2685064474248,9667.537012894849,7410.46298710515,8563.333333333334,9283509666.0,0.0,3.676099887766429,78.61465700045906,0.0,-100
750,750,2021-01-20,8940,8940,8520,8690,993535,-1.2658227848101269,8782.0,8568.5,7665.5,98.95240264176724,101.41798447803,113.36507729437088,555.4635333143767,9679.427066628754,7457.572933371246,8716.666666666666,8660313416.0,0.0,3.753677550327146,78.96365520351333,0.0,-100
751,751,2021-01-21,8700,8830,8660,8710,575305,0.2296211251435132,8698.0,8595.0,7700.833333333333,100.13796275005748,101.33798720186157,113.10464235472352,548.5531207784494,9692.1062415569,7497.893758443101,8690.0,0.0,4999400450.0,3.1604114966007675,75.96391604972146,0.0,-100
752,752,2021-01-22,8870,8950,8720,8720,793924,0.1146788990825688,8672.0,8642.0,7737.833333333333,100.55350553505536,100.90256884980327,112.69304499536908,514.2454871485197,9670.49097429704,7613.509025702961,8770.0,6962713480.0,0.0,2.846828719139633,74.00456134101921,0.0,-100
753,753,2021-01-25,8800,9000,8650,8930,897175,2.351623740201568,8770.0,8697.5,7779.333333333333,101.82440136830104,102.67318194883588,114.79132744879595,479.5927548726135,9656.685509745226,7738.314490254773,8793.333333333334,7889158833.0,0.0,2.0496119489085185,67.20894275227678,0.0,-100
754,754,2021-01-26,8910,8910,8500,8630,1009869,-3.476245654692932,8736.0,8739.5,7819.166666666667,98.78663003663004,98.7470679100635,110.36981775551529,430.1710186229949,9599.84203724599,7879.15796275401,8680.0,0.0,8765662920.0,1.4940426941820262,59.9044554316272,0.0,-100
755,755,2021-01-27,8610,8620,8180,8210,1383532,-5.115712545676005,8640.0,8765.0,7855.0,95.02314814814817,93.66799771819736,104.51941438574156,377.1569546237215,9519.313909247445,8010.686090752557,8333.333333333334,0.0,11529433333.0,1.0353062599771008,50.8673451428754,0.0,-100
756,756,2021-01-28,8030,8030,7810,7850,991426,-4.585987261146497,8468.0,8766.5,7883.166666666667,92.70193670288144,89.54542862031599,99.57927228905471,373.2400807720469,9512.980161544094,8020.019838455906,7896.666666666667,0.0,7828960646.0,0.6616213107144094,39.81781567485719,1.0,-100
757,757,2021-01-29,7880,7950,7480,7750,905539,-1.2903225806451613,8274.0,8748.0,7906.166666666667,93.66690838772055,88.59167809785093,98.02474861395112,413.9234610153603,9575.84692203072,7920.153077969279,7703.333333333333,0.0,6975668763.0,0.7776550785038636,43.74611745031917,1.0,-100
758,758,2021-02-01,7590,7840,7590,7800,449063,0.641025641025641,8048.0,8704.0,7930.666666666667,96.91848906560637,89.61397058823529,98.3523873570948,465.1360864815322,9634.272172963065,7773.727827036935,7660.0,0.0,3439822580.0,0.8790725785788411,46.78225783294072,0.0,-100
759,759,2021-02-02,7830,8220,7740,8130,713475,4.059040590405904,7948.0,8654.0,7958.166666666667,102.28988424760944,93.94499653339496,102.15920752267064,470.6479296503889,9595.295859300775,7712.704140699222,7900.0,5636452500.0,0.0,0.8193126495141831,45.034186385334415,0.0,-100
760,760,2021-02-03,8170,8210,7960,8070,579327,-0.7434944237918215,7920.0,8605.0,7985.833333333333,101.8939393939394,93.7826844857641,101.05394970259836,478.2038763627996,9561.4077527256,7648.5922472744,8066.666666666667,4673237800.0,0.0,0.7108879167040069,41.55081754703833,0.0,-100
761,761,2021-02-04,8100,8230,7990,8050,540533,-0.2484472049689441,7960.0,8550.5,8008.166666666667,101.13065326633166,94.14654113794516,100.52238340027888,476.1299579338521,9502.759915867704,7598.240084132296,8046.666666666667,0.0,4349488873.0,0.7483293580944566,42.8025391571573,0.0,-100
762,762,2021-02-05,8070,8170,7950,8070,439034,0.2478314745972738,8024.0,8490.5,8029.833333333333,100.57328015952145,95.0474059242683,100.50021793727556,455.8678825227499,9402.2357650455,7578.7642349545,8030.0,0.0,3525443020.0,0.83839977073382,45.604867019710426,0.0,-100
763,763,2021-02-08,8080,8220,7970,8150,464392,0.98159509202454,8094.0,8448.5,8052.5,100.69187052137384,96.46682843108243,101.2108040981062,446.0148097611804,9340.52961952236,7556.470380477639,8066.666666666667,3746095466.0,0.0,0.7306970621073963,42.21981293581544,0.0,-100
764,764,2021-02-09,8170,8270,8120,8160,403614,0.1225490196078431,8100.0,8410.0,8076.0,100.74074074074072,97.02734839476813,101.04011887072808,435.3703807346551,9280.740761469311,7539.25923853069,8150.0,3289454100.0,0.0,0.6262338460480555,38.508228541047735,0.0,-100
765,765,2021-02-10,8230,8260,8070,8180,383783,0.2444987775061124,8122.0,8366.0,8100.666666666667,100.71410982516622,97.7767152761176,100.9793432639289,409.94736504245134,9185.894730084903,7546.105269915097,8160.0,3131669280.0,0.0,0.7611586159371728,43.2191972403425,0.0,-100
766,766,2021-02-15,8230,8470,8230,8380,937018,2.386634844868735,8188.0,8328.5,8121.666666666667,102.3448949682462,100.61835864801584,103.18079211984404,368.6001256532131,9065.700251306424,7591.299748693574,8280.0,7758509040.0,0.0,0.7783040317144339,43.76664607592908,0.0,-100
767,767,2021-02-16,8430,8670,8360,8670,890033,3.3448673587081887,8308.0,8319.5,8148.5,104.35724602792487,104.21299356932508,106.39995091121068,357.2184205776426,9033.936841155286,7605.063158844715,8486.666666666666,7553413393.0,0.0,0.7710703960252382,43.53697050979618,0.0,-100
768,768,2021-02-17,8840,9110,8710,8790,2532110,1.3651877133105803,8436.0,8337.0,8179.333333333333,104.19630156472262,105.43360921194672,107.46597114679273,371.7115463423165,9080.423092684632,7593.576907315367,8780.0,22231925800.0,0.0,1.5411043870956838,60.647031854408205,0.0,-100
769,769,2021-02-18,8700,8790,8600,8620,622241,-1.9721577726218096,8528.0,8328.0,8205.666666666666,101.07879924953096,103.50624399615754,105.0493561360036,361.9624871519819,9051.924974303964,7604.075025696036,8640.0,0.0,5376162240.0,1.842189278263438,64.81585488877101,0.0,-100
770,770,2021-02-19,8630,8740,8300,8460,830259,-1.8912529550827424,8584.0,8316.5,8228.666666666666,98.55545200372786,101.72548548067095,102.8113100542818,353.40859013178056,9023.31718026356,7609.682819736439,8463.333333333334,0.0,7026758670.0,1.8903367812582048,65.40195569996222,0.0,-100
771,771,2021-02-22,8460,9070,8420,8890,2286717,4.83689538807649,8686.0,8325.5,8242.333333333334,102.34860695371864,106.78037355113808,107.85780725522709,366.023798478483,9057.547596956963,7593.452403043034,8590.0,19642899030.0,0.0,3.274505412308096,76.60548055172465,0.0,-100
772,772,2021-02-23,8890,9000,8710,8860,1184902,-0.3386004514672686,8724.0,8332.5,8253.666666666666,101.55891792755617,106.33063306330632,107.34622995840232,375.1894258413255,9082.878851682652,7582.121148317349,8820.0,10450835640.0,0.0,4.345356133365557,81.29217258775277,0.0,-100
773,773,2021-02-24,8900,9080,8570,8600,1248420,-3.0232558139534884,8686.0,8316.0,8265.5,99.009900990099,103.4151034151034,104.04694210876536,354.1988736645681,9024.397747329136,7607.602252670864,8690.0,0.0,10848769800.0,2.649758716226756,72.60092850647854,0.0,-100
774,774,2021-02-25,8790,9440,8780,9350,4568939,8.02139037433155,8832.0,8352.0,8293.333333333334,105.86503623188406,111.94923371647508,112.7411575562701,418.5388116317182,9189.077623263436,7514.922376736564,8973.333333333334,40998612626.0,0.0,3.8167781930683886,79.2392350256224,1.0,-100
775,775,2021-02-26,9110,9230,8680,8990,2694425,-4.004449388209121,8938.0,8391.0,8315.0,100.5817856343701,107.13860088189726,108.11785929043896,440.3814136333072,9271.762827266615,7510.237172733386,8926.666666666666,0.0,24052233833.0,2.3372986930783703,70.0356458331398,0.0,-100
776,776,2021-03-02,9100,9200,8710,8820,1551256,-1.927437641723356,8924.0,8439.5,8337.833333333334,98.83460331689824,104.5085609337046,105.782877246287,430.97777449103927,9301.455548982078,7577.544451017921,8876.666666666666,0.0,13769982426.0,1.9452401241548607,66.04691102098337,0.0,-100
777,777,2021-03-03,8750,9890,8630,9270,7169711,4.854368932038835,9006.0,8515.5,8366.0,102.93137908061291,108.86031354588692,110.80564188381544,436.96892578906505,9389.43785157813,7641.56214842187,8883.333333333334,63690932716.0,0.0,2.926753183085689,74.53366806176017,0.0,-100
778,778,2021-03-04,9400,9500,9180,9400,2164025,1.3829787234042552,9166.0,8595.5,8395.5,102.55291293912283,109.35954860101216,111.96474301709247,445.4622082145185,9486.424416429038,7704.575583570963,9326.666666666666,20183139833.0,0.0,3.2033637123838217,76.20952959521846,0.0,-100
779,779,2021-03-05,9200,9890,9110,9820,2663764,4.276985743380855,9260.0,8680.0,8430.833333333334,106.0475161987041,113.1336405529954,116.47721656617574,508.3616615632569,9696.723323126516,7663.276676873486,9376.666666666666,24977227106.0,0.0,3.561054237031089,78.0752442739877,1.0,-100
780,780,2021-03-08,9920,10700,9920,10100,5272006,2.7722772277227725,9482.0,8781.5,8469.666666666666,106.51761231807636,115.01451915959689,119.24908496989258,578.0391081287694,9937.578216257538,7625.421783742461,9980.0,52614619880.0,0.0,4.295510456816866,81.1160792117272,1.0,-100
781,781,2021-03-09,10300,10550,9780,9900,2792075,-2.0202020202020203,9698.0,8874.0,8508.666666666666,102.08290369148278,111.56186612576064,116.3519548695448,602.3323090506631,10078.664618101326,7669.335381898674,9993.333333333334,27902136166.0,0.0,4.628692396255073,82.23388436246174,0.0,-100
782,782,2021-03-10,10050,10150,9510,9520,1516488,-3.9915966386554618,9748.0,8946.5,8545.833333333334,97.66105867870333,106.410328061253,111.39931740614333,587.5486542003305,10121.597308400662,7771.402691599339,9693.333333333334,0.0,14699823680.0,3.4373443245589668,77.46399812911991,0.0,-100
783,783,2021-03-11,9680,10100,9660,9970,2165838,4.513540621865597,9862.0,9037.5,8580.833333333334,101.09511255323464,110.31811894882436,116.18918131494608,598.5321958538844,10234.564391707769,7840.435608292231,9770.0,21160237260.0,0.0,4.000431358947281,80.00172528694553,0.0,-100
784,784,2021-03-12,10100,10450,9880,10350,1761263,3.671497584541063,9968.0,9147.0,8622.166666666666,103.8322632423756,113.1518530665792,120.03943324377092,629.093750857859,10405.187501715718,7888.812498284282,10110.0,17806368930.0,0.0,4.724998945417058,82.53274787411945,0.0,-100
785,785,2021-03-15,10400,10700,10300,10600,1367872,2.358490566037736,10068.0,9268.0,8666.0,105.28406833531984,114.37203280103584,122.3171013154858,665.0176095808448,10598.03521916169,7937.964780838311,10433.333333333334,14271464533.0,0.0,4.640236978209713,82.2702485043915,1.0,-100
786,786,2021-03-16,10600,10750,10450,10650,820634,0.4694835680751174,10218.0,9381.5,8711.166666666666,104.22783323546685,113.5212919042797,122.25687336177704,698.3610512440729,10778.222102488146,7984.7778975118545,10566.666666666666,8671365933.0,0.0,4.612156704116184,82.18153817289956,0.0,-100
787,787,2021-03-17,10650,10650,10400,10550,597001,-0.9478672985781992,10424.0,9475.5,8757.0,101.20874904067536,111.33977098833834,120.47504853260249,723.6201024236191,10922.740204847238,8028.259795152762,10533.333333333334,0.0,6288410533.0,4.969798779591977,83.24901664326535,0.0,-100
788,788,2021-03-18,10750,10800,10500,10600,628118,0.4716981132075472,10550.0,9566.0,8801.5,100.4739336492891,110.80911561781308,120.43401692893256,746.2072521477428,11058.414504295486,8073.585495704514,10616.666666666666,6668519433.0,0.0,4.386057405100299,81.4335435962295,0.0,-100
789,789,2021-03-19,10450,11100,10400,10950,1303525,3.1963470319634704,10670.0,9682.5,8849.833333333334,102.6241799437676,113.09062742060418,123.7311437126876,772.1731125786914,11226.846225157384,8138.153774842617,10600.0,0.0,13817365000.0,5.310199138879733,84.15263959201242,0.0,-100
790,790,2021-03-22,11250,11650,11200,11550,1698225,5.194805194805195,10860.0,9837.0,8907.333333333334,106.353591160221,117.41384568465996,129.6684379911683,822.2056344146209,11481.411268829244,8192.588731170757,11333.333333333334,19246550000.0,0.0,7.964022113041735,88.84429347240116,1.0,-100
791,791,2021-03-23,11600,11750,11250,11400,1102647,-1.3157894736842104,11010.0,9962.5,8961.0,103.54223433242508,114.42910915934756,127.21794442584532,860.7088571881302,11683.91771437626,8241.08228562374,11416.666666666666,12588553250.0,0.0,6.495799165542152,86.65919433118013,0.0,-100
792,792,2021-03-24,11200,11550,10850,11050,1489585,-3.167420814479638,11110.0,10072.0,9015.5,99.45994599459948,109.71008737092932,122.56669069935111,852.3317861514979,11776.663572302996,8367.336427697004,11033.333333333334,0.0,16435087833.0,4.01842860354609,80.07344372114039,0.0,-100
793,793,2021-03-25,10950,11450,10900,11300,834334,2.2123893805309733,11250.0,10207.0,9073.5,100.44444444444444,110.70833741549916,124.53849121066844,820.1290014060966,11847.258002812194,8566.741997187806,11050.0,9219390700.0,0.0,3.710902742469056,78.77264603692743,0.0,-100
794,794,2021-03-26,11500,12300,11350,12200,2348872,7.377049180327869,11500.0,10349.5,9147.0,106.08695652173914,117.88009082564376,133.37706351809337,906.4417129343516,12162.383425868704,8536.616574131296,11683.333333333334,27442654533.0,0.0,3.21965317502273,76.30136983960504,1.0,-100
795,795,2021-03-29,12500,13800,12500,13550,5342467,9.96309963099631,11900.0,10577.5,9244.5,113.8655462184874,128.1021035216261,146.57363837957703,1099.434663337191,12776.369326674385,8378.630673325617,12850.0,68650700950.0,0.0,4.014891629718294,80.059389637176,1.0,-100
796,796,2021-03-30,13850,14200,13050,13650,3182428,0.7326007326007326,12350.0,10819.0,9341.666666666666,110.52631578947368,126.16692855162216,146.11953612845673,1217.2311115590842,13253.462223118167,8384.537776881833,13516.666666666666,43015818466.0,0.0,6.807218031401125,87.1913401678045,1.0,-100
797,797,2021-03-31,13800,14100,13350,13650,1846879,0.0,12870.0,11038.0,9433.833333333334,106.06060606060606,123.66370719333212,144.69197745702525,1314.0399737571056,13666.079947514212,8409.920052485788,13600.0,25117554400.0,0.0,6.915516434215607,87.36658551200273,0.0,-100
798,798,2021-04-01,13600,13600,12900,13200,1510071,-3.4090909090909087,13250.0,11228.0,9509.166666666666,99.62264150943396,117.5632347702173,138.81342564192448,1339.2165816743666,13906.433163348733,8549.566836651267,13233.333333333334,0.0,19983272900.0,4.155615418740878,80.60367349424556,0.0,-100
799,799,2021-04-02,13250,13450,12750,13200,1349951,0.0,13450.0,11397.0,9577.0,98.14126394052045,115.8199526191103,137.83021823117886,1365.1994263418835,14127.398852683767,8666.601147316233,13066.666666666666,0.0,17639359733.0,2.974793794348298,74.84146218045612,0.0,-100
800,800,2021-04-05,13150,14950,13150,14800,4618450,10.81081081081081,13700.0,11632.0,9672.833333333334,108.02919708029196,127.23521320495186,153.00584110136634,1525.3182584213964,14682.636516842793,8581.363483157207,13700.0,63272765000.0,0.0,3.711023907714801,78.77319199415663,1.0,-100
801,801,2021-04-06,14950,15400,14600,14850,2800231,0.3367003367003366,13940.0,11879.5,9768.0,106.52797704447632,125.00526116419042,152.02702702702703,1627.6540269906704,15134.808053981342,8624.191946018658,14800.0,41443418800.0,0.0,4.665422125923132,82.34906459265719,0.0,-100
802,802,2021-04-07,14900,15850,14850,15750,2763922,5.714285714285714,14360.0,12191.0,9876.0,109.67966573816156,129.19366745960136,159.4775212636695,1744.2956654251743,15679.59133085035,8702.40866914965,15166.666666666666,41919483666.0,0.0,5.184772694559364,83.83125703423697,1.0,-100
803,803,2021-04-08,15800,18000,15750,16900,6062153,6.804733727810651,15100.0,12537.5,10007.833333333334,111.92052980132448,134.79561316051846,168.86772028577616,1955.415893304919,16448.331786609837,8626.668213390161,16150.0,97903770950.0,0.0,8.321117813281047,89.27167298995872,1.0,-100
804,804,2021-04-09,17000,17500,16350,17400,3019550,2.8735632183908044,15940.0,12890.0,10149.0,109.15934755332498,134.98836307214896,171.44546260715342,2164.583343886666,17219.166687773333,8560.833312226667,16916.666666666668,51080720833.0,0.0,8.910010029944573,89.90919285673424,1.0,-100
805,805,2021-04-12,17400,18550,17000,18200,2889727,4.395604395604396,16620.0,13270.0,10301.333333333334,109.5066185318893,137.15146948003013,176.6761584260937,2396.1262597433347,18062.25251948667,8477.747480513332,17533.333333333332,50666546733.0,0.0,9.614405131231711,90.57884085225264,1.0,-100
806,806,2021-04-13,18350,20800,18300,19000,6107032,4.2105263157894735,17450.0,13687.5,10465.833333333334,108.88252148997135,138.81278538812785,181.54311649016643,2631.4832219431737,18950.466443886347,8424.533556113653,18550.0,113285443600.0,0.0,16.82546446990952,94.39004800302364,1.0,-100
807,807,2021-04-14,19200,19500,17650,19000,4407941,0.0,18100.0,14110.0,10635.0,104.97237569060772,134.65627214741318,178.65538316878232,2775.627003607996,19661.25400721599,8558.745992784008,18616.666666666668,82061168283.0,0.0,18.761580379010155,94.93967597317187,0.0,-100
808,808,2021-04-15,19100,20150,18700,19850,3345967,4.282115869017632,18690.0,14572.5,10825.166666666666,106.20652755484215,136.21547435237605,183.369001247094,2926.533561094172,20425.567122188342,8719.432877811656,19216.666666666668,64298332516.0,0.0,19.741194919611782,95.17867700546772,0.0,-100
809,809,2021-04-16,19650,20050,19250,19550,1721453,-1.5345268542199488,19120.0,15002.5,11004.333333333334,102.2489539748954,130.31161473087818,177.65728652349074,2997.2125207827444,20996.92504156549,9008.07495843451,19483.33333333333,33539642616.0,0.0,18.80795192525516,94.95152248060032,0.0,-100
810,810,2021-04-19,19550,19600,18700,19450,2132682,-0.5141388174807198,19370.0,15397.5,11183.666666666666,100.41300980898296,126.31920766358176,173.9143393639534,3038.545141831429,21474.59028366286,9320.40971633714,19233.33333333333,0.0,41018583800.0,8.4508973479983,89.41899416342936,0.0,-100
811,811,2021-04-20,19450,19700,19050,19350,1266375,-0.516795865633075,19440.0,15795.0,11361.0,99.53703703703704,122.5071225071225,170.31951412727753,3007.923746233921,21810.847492467845,9779.152507532155,19283.33333333333,24419931250.0,0.0,8.442026387175938,89.40905311005919,0.0,-100
812,812,2021-04-21,19050,20950,19000,20300,4728714,4.679802955665025,19700.0,16257.5,11554.0,103.04568527918782,124.8654467168999,175.69672840574694,2950.525153970144,22158.550307940288,10356.449692059712,19450.0,91973487300.0,0.0,12.885973595746036,92.79848839474712,0.0,-100
813,813,2021-04-22,20350,21000,19800,20500,2296295,0.975609756097561,19830.0,16717.5,11746.833333333334,103.37871911245588,122.62599072827877,174.51511754941046,2852.4816065646232,22422.46321312925,11012.536786870754,20216.666666666668,46423430583.0,0.0,19.5591380248969,95.13598284719424,0.0,-100
814,814,2021-04-23,20500,24250,20500,23450,9352887,12.57995735607676,20610.0,17280.0,11993.833333333334,113.77971858321204,135.7060185185185,195.5171407528869,3019.123260676503,23318.246521353005,11241.753478646997,21483.33333333333,200931189050.0,0.0,22.915139410054422,95.81854831429676,1.0,-100
815,815,2021-04-26,23550,24300,22800,23650,3683858,0.8456659619450317,21450.0,17785.0,12251.166666666666,110.25641025641026,132.97722800112456,193.04283945746664,3201.56622854963,24188.13245709926,11381.86754290074,23333.33333333333,85956686666.0,0.0,24.0003369898402,96.00005391764763,0.0,-100
816,816,2021-04-27,23500,27550,23150,25300,12328098,6.521739130434782,22640.0,18367.5,12542.0,111.74911660777384,137.74329658363956,201.7222133631,3459.0946107783498,25285.6892215567,11449.3107784433,23983.33333333333,295668883700.0,0.0,30.186542766013293,96.79348875730533,1.0,-100
817,817,2021-04-28,25750,26300,24600,25850,4107075,2.127659574468085,23750.0,18977.5,12843.666666666666,108.84210526315788,136.21393755763404,201.26651267810337,3653.638237212476,26284.77647442495,11670.223525575047,25400.0,104319705000.0,0.0,30.342958065022227,96.80949067434712,0.0,-100
818,818,2021-04-29,26450,27850,26000,26000,4795844,0.576923076923077,24850.0,19617.5,13147.0,104.62776659959758,132.5347266471263,197.7637483836617,3708.99599835178,27035.49199670356,12199.50800329644,26150.0,125411320600.0,0.0,32.155078155014216,96.98387078044404,0.0,-100
819,819,2021-04-30,26800,26850,23000,23950,5051958,-8.559498956158663,24950.0,20155.0,13410.666666666666,95.99198396793588,118.82907467129743,178.5891827401074,3503.265394036352,27161.530788072705,13148.469211927297,24583.33333333333,0.0,124193967500.0,7.6767122787238256,88.47489731275174,0.0,-100
820,820,2021-05-03,23500,24450,21500,21850,5969767,-9.610983981693364,24590.0,20507.5,13640.333333333334,88.85725904839366,106.54638546873096,160.18670120476037,3283.9031253741564,27075.306250748312,13939.693749251688,22283.33333333333,0.0,133026307983.0,3.87274743586654,79.4776968607205,0.0,-100
821,821,2021-05-04,22200,22600,20850,22250,5045961,1.7977528089887642,23980.0,20877.5,13877.0,92.7856547122602,106.57406298646868,160.33724868487425,3019.1265293127503,26915.7530586255,14839.246941374498,21766.666666666668,0.0,109833751100.0,2.6292933707900183,72.44642695329087,0.0,-100
