,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
811,811,2021-04-20,21200,21900,21200,21700,29922,2.3041474654377883,21400.0,21285.0,21330.83333333333,101.4018691588785,101.9497298567066,101.7306715630738,258.07995497119606,21801.15990994239,20768.84009005761,21366.666666666668,639333400.0,0.0,1.730866233543288,63.38158245479113,0.0,-100
812,812,2021-04-21,21600,21750,21500,21650,20160,-0.23094688221709,21440.0,21302.5,21345.83333333333,100.97947761194033,101.63126393615774,101.42494632051532,270.70813570501,21843.91627141002,20761.08372858998,21583.33333333333,435120000.0,0.0,1.688976435018034,62.811128168429136,0.0,-100
813,813,2021-04-22,21900,22600,21500,22000,67315,1.5909090909090908,21560.0,21347.5,21355.83333333333,102.04081632653062,103.05656400046844,103.01634994341906,307.5689909769295,21962.63798195386,20732.36201804614,21800.0,1467467000.0,0.0,2.6609628072359266,72.68478122685401,1.0,1
814,814,2021-04-23,22000,22700,21900,22350,47569,1.5659955257270697,21780.0,21390.0,21379.166666666668,102.61707988980716,104.48807854137448,104.541025141298,379.95844648154895,22149.916892963098,20630.083107036902,22083.33333333333,1050482083.0,0.0,5.628633867582332,84.91393520932645,1.0,-100
815,815,2021-04-26,22400,24600,22400,23800,240978,6.092436974789916,22300.0,21522.5,21428.33333333333,106.72645739910314,110.5819491230108,111.06790075445284,654.6342892269093,22831.76857845382,20213.23142154618,22866.666666666668,5510363600.0,0.0,8.952555934810695,89.95232976785053,1.0,-100
816,816,2021-04-27,23950,24400,23000,23700,70100,-0.4219409282700421,22700.0,21645.0,21490.83333333333,104.40528634361232,109.4941094941095,110.27957656365118,811.4152678142975,23267.8305356286,20022.169464371404,23550.0,1650855000.0,0.0,9.921573604604433,90.8438102767681,1.0,-100
817,817,2021-04-28,23700,24200,23150,23650,76801,-0.2114164904862579,23100.0,21755.0,21565.0,102.38095238095238,108.71064123190072,109.66844423834918,924.7901611205144,23604.58032224103,19905.41967775897,23500.0,0.0,1804823500.0,4.47246427555938,81.72669660967713,1.0,-100
818,818,2021-04-29,23650,24550,23000,24250,60753,2.4742268041237114,23550.0,21890.0,21650.83333333333,102.9723991507431,110.7811786203746,112.00492667718716,1077.7168849983611,24045.43376999672,19734.56623000328,23633.33333333333,1435795900.0,0.0,5.4258444432307975,84.43784301293763,1.0,-100
819,819,2021-04-30,24600,27050,24300,26550,305210,8.662900188323917,24390.0,22160.0,21769.166666666668,108.8560885608856,119.8104693140794,121.96148987482292,1482.84931981075,25125.6986396215,19194.3013603785,25150.0,7676031500.0,0.0,8.272775277905989,89.2157421049265,1.0,-100
820,820,2021-05-03,27000,28200,25900,27100,184776,2.029520295202952,25050.0,22487.5,21890.0,108.18363273453092,120.51139521956642,123.8008222932846,1798.3087815178624,26084.117563035725,18890.882436964275,26666.666666666668,4927360000.0,0.0,10.02996565974934,90.93378863681136,1.0,-100
821,821,2021-05-04,26700,27600,24600,25600,149815,-5.859375,25430.0,22685.0,21985.83333333333,100.6685017695635,112.84990081551686,116.43861577530988,1914.632024560786,26514.26404912157,18855.73595087843,25633.33333333333,0.0,3840257833.0,3.937696407180149,79.74764105492896,0.0,-100
822,822,2021-05-06,25600,26150,25050,25850,43046,0.9671179883945842,25870.0,22902.5,22086.666666666668,99.92269037495169,112.86977404213512,117.03893751886508,2017.2594097725364,26937.018819545072,18867.981180454928,25500.0,0.0,1097673000.0,3.317249467093297,76.83710409550929,0.0,-100
823,823,2021-05-07,25950,28050,25850,27950,119836,7.513416815742397,26610.0,23247.5,22215.0,105.03570086433672,120.22798150338744,125.8158901643034,2259.277655870532,27766.055311741064,18728.944688258936,26583.33333333333,3185640333.0,0.0,3.9079145239800255,79.6247470261756,1.0,-100
824,824,2021-05-10,28050,31300,28000,30200,364500,7.450331125827815,27340.0,23702.5,22353.33333333333,110.46086320409655,127.41272017719648,135.10289293170297,2680.999175484287,29064.498350968574,18340.501649031423,28750.0,10479375000.0,0.0,5.703577783900851,85.08259272531191,1.0,-100
825,825,2021-05-11,30150,30550,29100,29500,80594,-2.372881355932204,27820.0,24120.0,22472.5,106.03882099209204,122.3051409618574,131.2715541217043,2903.5096729738466,29927.01934594769,18312.980654052302,29583.33333333333,2384239166.0,0.0,5.962360127113354,85.6370543645721,0.0,-100
826,826,2021-05-12,29000,30350,28600,29200,92645,-1.0273972602739725,28540.0,24517.5,22590.83333333333,102.312543798178,119.09860303864586,129.25596665314103,3031.2961879281006,30580.0923758562,18454.9076241438,28933.33333333333,0.0,2680528666.0,4.220143827392231,80.84343970078773,0.0,-100
827,827,2021-05-13,28950,30850,28200,30000,134630,2.666666666666667,29370.0,24945.0,22725.0,102.14504596527068,120.26458208057728,132.013201320132,3175.394712307029,31295.789424614057,18594.210575385943,29050.0,3911001500.0,0.0,4.47945202181442,81.74999989015565,0.0,-100
828,828,2021-05-14,30600,32000,28250,28750,136695,-4.3478260869565215,29530.0,25312.5,22831.666666666668,97.35861835421603,113.58024691358024,125.92160011679682,3168.839859101696,31650.17971820339,18974.82028179661,29200.0,3991494000.0,0.0,4.791552583509542,82.73347283684639,0.0,-100
829,829,2021-05-17,29050,29950,28800,29500,93680,2.5423728813559325,29390.0,25725.0,22958.33333333333,100.37427696495406,114.67444120505344,128.49364791288568,3149.0809018372115,32023.161803674426,19426.83819632557,29116.666666666668,0.0,2727649333.0,3.262448618416024,76.53930663986252,0.0,-100
830,830,2021-05-18,29500,29800,28150,28400,74578,-3.873239436619718,29170.0,26085.0,23066.666666666668,97.36030167980805,108.8748322790876,123.12138728323698,3013.177200581695,32111.35440116339,20058.64559883661,28683.33333333333,0.0,2139145633.0,2.65855354267831,72.66679335604496,0.0,-100
831,831,2021-05-20,28050,28550,27500,28400,52253,0.0,29010.0,26420.0,23156.666666666668,97.89727680110308,107.49432248296743,122.64286742478768,2868.999458824788,32157.998917649573,20682.001082350427,27983.33333333333,0.0,1462213116.0,2.7238591649966137,73.14613803336708,0.0,-100
832,832,2021-05-21,28200,28950,27650,27750,53469,-2.3423423423423424,28560.0,26725.0,23211.666666666668,97.16386554621847,103.83536014967258,119.55194945070728,2651.1913905777847,32027.382781155567,21422.61721884444,27866.666666666668,0.0,1490002800.0,2.367948931839962,70.30833839117375,0.0,-100
833,833,2021-05-24,28000,30750,27650,30050,208962,7.653910149750416,28820.0,27127.5,23330.0,104.2678695350451,110.77320062667036,128.80411487355337,2503.0231720861243,32133.54634417225,22121.45365582775,28566.666666666668,5969347800.0,0.0,2.2573943100088787,69.30061562005754,0.0,-100
834,834,2021-05-25,30450,31650,29650,30400,168517,1.151315789473684,29000.0,27530.0,23460.0,104.82758620689656,110.42499091899748,129.58226768968458,2336.01099492728,32202.02198985456,22857.97801014544,30166.666666666668,5083596166.0,0.0,2.2675148907869507,69.39570182772268,0.0,-100
835,835,2021-05-26,30600,31550,29550,30550,122790,0.4909983633387889,29430.0,27867.5,23597.5,103.8056405028882,109.62590831613888,129.46286682911327,2254.9521526024464,32377.40430520489,23357.595694795105,30233.33333333333,3712351000.0,0.0,3.3384785184157857,76.95044482172165,0.0,-100
836,836,2021-05-27,30250,32150,29500,30000,178128,-1.8333333333333333,29750.0,28182.5,23734.166666666668,100.84033613445378,106.44903752328572,126.40005617780274,2074.9936588362434,32332.487317672487,24032.51268232752,29916.666666666668,0.0,5328996000.0,2.4460282410580967,70.98108517842698,0.0,-100
837,837,2021-05-28,30100,30300,28950,29250,80855,-2.564102564102564,30050.0,28462.5,23858.33333333333,97.33777038269552,102.76679841897234,122.59867272092212,1789.3600002588666,32041.220000517733,24883.779999482267,29433.33333333333,0.0,2379832166.0,1.951377805528428,66.11751981983359,0.0,-100
838,838,2021-05-31,29300,31600,29300,30200,249165,3.145695364238411,30080.0,28760.0,24003.33333333333,100.39893617021276,105.00695410292072,125.81585890848494,1527.6056256012278,31815.21125120245,25704.788748797542,29600.0,7375284000.0,0.0,1.7809017338257824,64.04044098946764,0.0,-100
839,839,2021-06-01,30500,30850,29300,29550,86618,-2.199661590524535,29910.0,28910.0,24140.83333333333,98.79638916750253,102.21376686267728,122.40671062169906,1444.1898111143196,31798.37962222864,26021.62037777136,29783.33333333333,2579772766.0,0.0,1.7916404009634006,64.17876744960067,0.0,-100
840,840,2021-06-02,30200,31300,29700,31200,179164,5.288461538461538,30040.0,29115.0,24312.5,103.86151797603196,107.16125708397732,128.32904884318765,1464.590835622555,32044.18167124511,26185.81832875489,30366.666666666668,5440613466.0,0.0,2.451304433304428,71.02544793353518,0.0,-100
841,841,2021-06-03,31250,31350,30050,30450,101619,-2.4630541871921183,30130.0,29357.5,24471.666666666668,101.0620643876535,103.72136592012262,124.42961247701425,1235.5773208462413,31828.654641692483,26886.34535830752,30583.33333333333,3107847750.0,0.0,2.3995809611897774,70.58460994410257,0.0,-100
842,842,2021-06-04,30400,30450,29100,29500,75673,-3.220338983050848,30180.0,29540.0,24619.166666666668,97.74685222001324,99.8645903859174,119.82533933588329,919.324694945668,31378.649389891336,27701.350610108664,29666.666666666668,0.0,2244965666.0,1.8718943623902804,65.1797777419745,0.0,-100
843,843,2021-06-07,29500,29550,28450,28800,73771,-2.430555555555556,29900.0,29582.5,24751.666666666668,96.32107023411372,97.3548550663399,116.35580095616456,859.6625715024524,31301.825143004902,27863.17485699509,28916.666666666668,0.0,2133211416.0,1.9366691456262308,65.94781535096101,0.0,-100
844,844,2021-06-08,28800,29450,28800,29150,39820,1.2006861063464835,29820.0,29530.0,24889.166666666668,97.7531857813548,98.71317304436168,117.11922858003815,851.994563857193,31233.989127714387,27826.010872285613,28916.666666666668,0.0,1151461666.0,2.054812221159421,67.26476367112147,0.0,-100
845,845,2021-06-09,29700,30350,29200,29450,87430,1.0186757215619695,29470.0,29527.5,25021.666666666668,99.9321343739396,99.73753280839895,117.69799507093852,852.1605667824876,31231.821133564976,27823.178866435024,29450.0,2574813500.0,0.0,2.4336286894713304,70.8762918056242,0.0,-100
846,846,2021-06-10,30000,30850,29000,29100,135236,-1.202749140893471,29200.0,29522.5,25146.666666666668,99.65753424657534,98.56888813616732,115.72110286320256,854.4735221176273,31231.44704423525,27813.552955764742,29366.666666666668,0.0,3971430533.0,2.0827332968360133,67.56125477911574,0.0,-100
847,847,2021-06-11,29350,29500,28800,29100,38411,0.0,29120.0,29477.5,25270.0,99.93131868131869,98.71936222542618,115.15631183221213,851.6972219602691,31180.894443920537,27774.105556079463,29083.33333333333,0.0,1117119916.0,1.6300676785690456,61.978164738936485,0.0,-100
848,848,2021-06-14,29400,29400,28300,28450,44501,-2.2847100175746924,29050.0,29462.5,25379.166666666668,97.93459552495698,96.5634280865507,112.0998194056805,867.6761159011846,31197.852231802368,27727.147768197632,28716.666666666668,0.0,1277920383.0,1.2645121756154545,55.8403787461104,0.0,-100
849,849,2021-06-15,28450,28550,27550,27750,55438,-2.5225225225225225,28770.0,29375.0,25468.33333333333,96.4546402502607,94.468085106383,108.9588377723971,948.1977364287068,31271.395472857414,27478.604527142583,27916.666666666668,0.0,1547644166.0,0.9964897698867732,49.91208995492559,0.0,-100
850,850,2021-06-16,28000,28150,27650,27950,30430,0.7155635062611807,28470.0,29352.5,25568.33333333333,98.17351598173516,95.22187207222554,109.31490776350957,977.4395929646182,31307.37918592924,27397.620814070764,27866.666666666668,0.0,847982666.0,1.264328031485605,55.8367875106899,0.0,-100
851,851,2021-06-17,27850,28250,27350,27950,48812,0.0,28240.0,29330.0,25678.33333333333,98.97308781869688,95.29491987725878,108.846628156033,1005.3017352752704,31340.60347055054,27319.39652944946,27716.666666666668,0.0,1352905933.0,1.347319485941243,57.39821502827879,0.0,-100
852,852,2021-06-18,28000,28000,27100,27500,44670,-1.6363636363636365,27920.0,29317.5,25781.666666666668,98.49570200573066,93.80063102242688,106.6649427888034,1027.2952478795426,31372.090495759086,27262.90950424092,27533.33333333333,0.0,1229914000.0,0.81205379281336,44.81400033674391,0.0,-100
853,853,2021-06-21,27150,27700,26750,27150,56109,-1.289134438305709,27660.0,29172.5,25882.5,98.15618221258134,93.06710086554118,104.89713126629962,1119.0309482574623,31410.56189651493,26934.43810348508,27016.666666666668,0.0,1515878150.0,0.6048402346896263,37.68850142310904,0.0,-100
854,854,2021-06-22,27300,27750,27050,27100,36712,-0.1845018450184501,27530.0,29007.5,25975.83333333333,98.43806756265892,93.42411445315868,104.32774052805492,1170.6133120359982,31348.726624072,26666.273375928,27150.0,996730800.0,0.0,0.3631992518619392,26.643152229276826,0.0,-100
855,855,2021-06-23,27200,27350,27000,27200,31778,0.3676470588235294,27380.0,28840.0,26076.666666666668,99.34258582907232,94.31345353675452,104.30781030295282,1177.933069316577,31195.866138633155,26484.133861366845,27133.33333333333,0.0,862243066.0,0.1855089656326478,15.648044089961886,0.0,-100
856,856,2021-06-24,27000,27400,26050,27200,36126,0.0,27230.0,28700.0,26175.83333333333,99.88982739625412,94.77351916376308,103.91264206806534,1199.0127517868464,31098.02550357369,26301.974496426308,26750.0,0.0,966370500.0,0.1987052368800493,16.57665544176922,0.0,-100
857,857,2021-06-25,27200,27650,27200,27600,28397,1.4492753623188406,27250.0,28617.5,26278.33333333333,101.28440366972478,96.44448327072595,105.0294919769138,1215.8249311302968,31049.1498622606,26185.85013773941,27333.33333333333,776184666.0,0.0,0.2744627471408433,21.535564515838445,0.0,-100
858,858,2021-06-28,27800,27800,27100,27350,19287,-0.9140767824497258,27290.0,28475.0,26375.0,100.21986075485523,96.04916593503071,103.69668246445498,1187.2679828741236,30849.535965748248,26100.464034251752,27416.666666666668,528785250.0,0.0,0.3319748338474255,24.92350646659834,0.0,-100
859,859,2021-06-29,27300,27300,26800,26800,18080,-2.0522388059701493,27230.0,28337.5,26469.166666666668,98.4208593463092,94.57432730480812,101.24988193810408,1215.1321132418786,30767.76422648376,25907.235773516244,26966.666666666668,0.0,487557333.0,0.1516574932057737,13.168628181597398,0.0,-100
860,860,2021-06-30,27250,27250,26300,26650,26051,-0.5628517823639775,27120.0,28110.0,26570.83333333333,98.2669616519174,94.80611881892564,100.29794574251216,1068.0281880767045,30246.05637615341,25973.94362384659,26733.33333333333,0.0,696430066.0,0.1933882756330759,16.204975327957385,0.0,-100
861,861,2021-07-01,26850,26850,25750,26100,36661,-2.10727969348659,26900.0,27892.5,26645.0,97.02602230483272,93.57354127453615,97.95458810283355,1007.6385891359462,29907.77717827189,25877.222821728108,26233.33333333333,0.0,961740233.0,0.1959463472034012,16.384208845288242,0.0,-100
862,862,2021-07-02,26250,26500,25750,26050,29133,-0.1919385796545105,26590.0,27720.0,26720.83333333333,97.9691613388492,93.97546897546898,97.4894745049119,1013.2542674602488,29746.508534920496,25693.491465079504,26016.666666666668,0.0,757943550.0,0.2050218886282124,17.013955560724938,0.0,-100
863,863,2021-07-05,26000,26500,25700,26200,23856,0.5725190839694656,26360.0,27590.0,26806.666666666668,99.39301972685888,94.96194273287422,97.73688137279284,1033.9754654526305,29657.95093090526,25522.04906909474,25966.666666666668,0.0,619460800.0,0.223500236795451,18.26728185854995,0.0,-100
864,864,2021-07-06,26450,26850,26000,26850,33015,2.4208566108007448,26370.0,27475.0,26902.5,101.8202502844141,97.72520473157417,99.80485085029272,977.7121522368776,29430.42430447376,25519.575695526244,26433.33333333333,872696500.0,0.0,0.3358992804937878,25.144057295219863,0.0,-100
865,865,2021-07-07,26300,26600,26100,26200,22501,-2.480916030534351,26280.0,27312.5,26986.666666666668,99.69558599695586,95.9267734553776,97.08498023715416,899.1040862407556,29110.70817248151,25514.29182751849,26200.0,0.0,589526200.0,0.3654165841615178,26.76227815014528,0.0,-100
866,866,2021-07-08,25950,26300,25150,25150,29248,-4.174950298210735,26090.0,27115.0,27051.666666666668,96.3970870065159,92.75308869629356,92.97024212925882,919.3962549870956,28953.79250997419,25276.20749002581,25416.666666666668,0.0,743386666.0,0.3870962822037117,27.90695117347751,1.0,1
867,867,2021-07-09,24950,25550,24500,25300,36415,0.592885375494071,25940.0,26925.0,27115.83333333333,97.53276792598304,93.96471680594244,93.3034205107717,879.3687927623398,28683.73758552468,25166.26241447532,24916.666666666668,0.0,907340416.0,0.4181240391471451,29.48430656309893,0.0,-100
868,868,2021-07-12,25750,26650,25400,26550,50053,4.708097928436912,26010.0,26830.0,27201.666666666668,102.07612456747404,98.95639209839732,97.60431346118496,805.4746884193781,28440.949376838755,25219.050623161245,25900.0,1296372700.0,0.0,0.4575921563992127,31.393703265365616,0.0,-100
869,869,2021-07-13,26550,27500,26150,26900,48249,1.3011152416356877,26020.0,26787.5,27295.83333333333,103.38201383551116,100.41997200186654,98.54983971912684,776.272300298426,28340.04460059685,25234.95539940315,26533.33333333333,1280206800.0,0.0,0.7064514794774951,41.39886120253511,0.0,-100
870,870,2021-07-14,26500,26650,25750,25800,53911,-4.263565891472868,25940.0,26680.0,27372.5,99.46029298380878,96.7016491754123,94.25518312174628,755.4016011019904,28190.80320220398,25169.19679779602,26016.666666666668,0.0,1402584516.0,0.6634476647206848,39.88389167819636,0.0,-100
871,871,2021-07-15,25800,26450,25700,26200,25842,1.5267175572519085,26150.0,26592.5,27447.5,100.19120458891013,98.52401993043152,95.45495946807542,699.8637085364533,27992.227417072907,25192.772582927093,25900.0,0.0,669307800.0,0.507711591501778,33.67431771192159,0.0,-100
872,872,2021-07-16,26200,27450,26000,26800,43752,2.238805970149253,26450.0,26557.5,27533.33333333333,101.32325141776936,100.91311305657536,97.3365617433414,668.9101505237949,27895.320301047588,25219.67969895241,26333.33333333333,1152136000.0,0.0,0.5872685368218952,36.99868819914697,0.0,-100
873,873,2021-07-19,26500,26750,26050,26450,21816,-1.3232514177693762,26430.0,26522.5,27607.5,100.07567158531972,99.72664718635122,95.80729874128409,654.4332622482781,27831.36652449656,25213.633475503444,26333.33333333333,0.0,574488000.0,0.5808244187146271,36.74186784050927,0.0,-100
874,874,2021-07-20,26150,26400,25800,26350,20998,-0.3795066413662239,26320.0,26485.0,27674.166666666668,100.11398176291792,99.49027751557486,95.21515251889548,640.9491317364938,27766.898263472987,25203.101736527013,26100.0,0.0,548047800.0,0.5919108571823329,37.18241222564495,0.0,-100
875,875,2021-07-21,26250,26650,25800,25800,16345,-2.131782945736434,26320.0,26415.0,27707.5,98.0243161094225,97.671777399205,93.11558242353154,635.1750691117632,27685.350138223526,25144.64986177648,25950.0,0.0,424152750.0,0.6358845139324484,38.87099049576958,0.0,-100
876,876,2021-07-22,26100,27400,26000,26850,66957,3.910614525139665,26450.0,26397.5,27760.0,101.51228733459357,101.71417747892792,96.72190201729106,616.9694609861609,27631.438921972323,25163.56107802768,26316.666666666668,1762085050.0,0.0,0.9822796123175218,49.55303006769663,0.0,-100
877,877,2021-07-23,26550,27300,26550,27250,30756,1.4678899082568808,26540.0,26380.0,27820.0,102.67520723436324,103.29795299469296,97.9511143062545,585.2125120079086,27550.42502401581,25209.574975984186,26783.33333333333,823748200.0,0.0,1.2267364237394351,55.09122726251248,0.0,-100
878,878,2021-07-26,27500,27500,26500,27100,22710,-0.5535055350553505,26670.0,26367.5,27867.5,101.61229846269218,102.77804114914191,97.24589575670583,565.7493865848489,27498.998773169697,25236.001226830303,27033.33333333333,613927000.0,0.0,1.1825690188491065,54.18243403238118,0.0,-100
879,879,2021-07-27,27100,27350,26900,27100,16118,0.0,26820.0,26382.5,27876.666666666668,101.04399701715138,102.71960579929878,97.21391845031688,581.5756727700833,27545.651345540165,25219.348654459835,27033.33333333333,0.0,435723266.0,1.2144501037956985,54.84206222186082,0.0,-100
880,880,2021-07-28,26550,27200,26550,27100,12294,0.0,27080.0,26405.0,27876.666666666668,100.07385524372228,102.63207725809508,97.21391845031688,600.8546544627528,27606.709308925507,25203.290691074493,26733.33333333333,0.0,328659600.0,1.3096554670905474,56.70349910414599,0.0,-100
881,881,2021-07-29,27100,27700,26500,27100,41574,0.0,27130.0,26455.0,27901.666666666668,99.8894213048286,102.43810243810243,97.12681440774146,615.5656363310575,27686.131272662114,25223.86872733789,26900.0,1118340600.0,0.0,1.835930398248616,64.73820370847008,0.0,-100
882,882,2021-07-30,27100,27100,25850,26200,22742,-3.435114503816794,26920.0,26462.5,27907.5,97.32540861812778,99.0080302314596,93.88157305383858,611.27024775426,27685.04049550852,25239.95950449148,26383.33333333333,0.0,600009766.0,1.3547018969114333,57.53177923236656,0.0,-100
883,883,2021-08-02,25950,26150,25500,25800,26765,-1.550387596899225,26660.0,26442.5,27871.666666666668,96.7741935483871,97.57019948945825,92.5671231238414,626.6609508885182,27695.821901777035,25189.178098222965,25750.0,0.0,689198750.0,0.9643989305735202,49.093843188560335,0.0,-100
884,884,2021-08-03,25800,26200,25800,26100,11773,1.1494252873563218,26460.0,26405.0,27803.33333333333,98.63945578231292,98.84491573565612,93.87363625464572,623.4243295997699,27651.84865919954,25158.15134080046,25900.0,304920700.0,0.0,1.35262650928003,57.49431556367066,0.0,-100
885,885,2021-08-04,26150,27100,26100,26650,30807,2.063789868667917,26370.0,26427.5,27755.83333333333,101.06181266590823,100.841926024028,96.01585252349356,623.7566580174781,27675.01331603496,25179.98668396504,26300.0,810224100.0,0.0,1.829130449404177,64.6534503133073,0.0,-100
886,886,2021-08-05,26650,26950,26500,26950,18064,1.1131725417439702,26340.0,26517.5,27718.33333333333,102.31586940015188,101.63099839728484,97.22806806566052,555.8954369683083,27629.290873936618,25405.709126063382,26700.0,482308800.0,0.0,1.6430818052289162,62.16537838436709,0.0,-100
887,887,2021-08-06,27300,27550,26750,27100,35790,0.5535055350553505,26520.0,26607.5,27670.0,102.18702865761688,101.85098186601522,97.9400072280448,490.240274065556,27587.980548131112,25627.019451868888,27050.0,968119500.0,0.0,2.2749991092249364,69.46564054984856,0.0,-100
888,888,2021-08-09,27100,27100,26000,26850,26619,-0.931098696461825,26730.0,26622.5,27638.33333333333,100.44893378226712,100.8545403324256,97.14768136042936,492.9703204475777,27608.440640895155,25636.559359104845,26650.0,0.0,709396350.0,2.159827591183036,68.35270371110339,0.0,-100
889,889,2021-08-10,26350,26700,26000,26250,14310,-2.2857142857142856,26760.0,26590.0,27584.166666666668,98.09417040358744,98.72132380594208,95.16328811818371,495.1342189113211,27580.26843782264,25599.73156217736,26200.0,0.0,374922000.0,2.1937131842261675,68.68848445943655,0.0,-100
890,890,2021-08-11,26350,26350,25450,25600,32294,-2.5390625,26550.0,26580.0,27537.5,96.42184557438794,96.3130173062453,92.96413980935088,513.60439414426,27607.20878828852,25552.79121171148,25800.0,0.0,833185200.0,1.289717064865172,56.32648175861484,0.0,-100
891,891,2021-08-12,25600,25900,25600,25800,7113,0.7751937984496124,26320.0,26560.0,27494.166666666668,98.0243161094225,97.13855421686746,93.83808686691115,536.4601324276505,27632.9202648553,25487.0797351447,25666.666666666668,0.0,182567000.0,1.0347112428407426,50.85297712299169,0.0,-100
892,892,2021-08-13,25800,25950,25350,25900,25374,0.3861003861003861,26080.0,26515.0,27463.33333333333,99.30981595092024,97.68055817461814,94.30756159728124,552.7681535499568,27620.536307099912,25409.463692900088,25683.33333333333,651688900.0,0.0,1.0438024738119205,51.07159264100076,0.0,-100
893,893,2021-08-17,25850,25900,24500,24700,23082,-4.8582995951417,25650.0,26427.5,27374.166666666668,96.2962962962963,93.46324851007472,90.2310572620171,686.0403164461651,27799.58063289233,25055.41936710767,25016.666666666668,0.0,577434700.0,1.009365712959538,50.23305147736754,1.0,1
894,894,2021-08-18,24050,24900,24000,24700,26560,0.0,25340.0,26345.0,27279.166666666668,97.47434885556432,93.75593091668247,90.54528791813044,787.5511679283723,27920.102335856744,24769.897664143256,24250.0,0.0,644080000.0,0.9403158805259824,48.461999922975465,1.0,-100
895,895,2021-08-19,24600,24900,22350,23700,42150,-4.219409282700422,24960.0,26240.0,27165.0,94.95192307692308,90.3201219512195,87.24461623412479,980.413446621306,28200.82689324261,24279.17310675739,23550.0,0.0,992632500.0,0.5741597814040015,36.47404718292988,1.0,-100
896,896,2021-08-20,23900,24050,22250,22800,34854,-3.947368421052632,24360.0,26037.5,27045.0,93.59605911330048,87.56601056168986,84.30393788130893,1233.4029733776874,28504.305946755376,23570.694053244624,22983.33333333333,0.0,801061100.0,0.5542724464988891,35.66121549329577,1.0,-100
897,897,2021-08-23,22850,23550,22400,23400,30023,2.564102564102564,23860.0,25845.0,26947.5,98.0720871751886,90.53975623911782,86.83551349846925,1330.7991267616426,28506.598253523283,23183.40174647672,22883.33333333333,0.0,687026316.0,0.5544799709695242,35.66980477874519,0.0,-100
898,898,2021-08-24,23750,24750,23750,24400,24422,4.098360655737705,23800.0,25710.0,26850.83333333333,102.52100840336134,94.90470633994556,90.87241240184972,1333.732396421124,28377.46479284225,23042.53520715775,23966.666666666668,585313933.0,0.0,0.6028044256436822,37.60935620087257,0.0,-100
899,899,2021-08-25,24800,24900,24450,24700,16650,1.214574898785425,23800.0,25590.0,26770.0,103.78151260504202,96.5220789370848,92.2674635786328,1309.841292113816,28209.68258422763,22970.31741577237,24650.0,410422500.0,0.0,0.5339005006411275,34.8067231491203,0.0,-100
900,900,2021-08-26,24700,25450,24650,25200,16942,1.984126984126984,24100.0,25495.0,26670.0,104.56431535269712,98.84291037458324,94.48818897637796,1262.61007857786,28020.22015715572,22969.77984284428,24850.0,421008700.0,0.0,0.5233357167757074,34.354588487126136,0.0,-100
901,901,2021-08-27,24950,25400,24650,25100,12317,-0.398406374501992,24560.0,25395.0,26580.83333333333,102.1986970684039,98.83835400669425,94.42894316079882,1206.768193848464,27808.536387696928,22981.463612303072,24900.0,306693300.0,0.0,0.4093420227046362,29.044902948333103,0.0,-100
902,902,2021-08-30,25750,26300,25600,26150,35596,4.015296367112811,25110.0,25392.5,26525.0,104.14177618478692,102.98316432017327,98.58623939679548,1205.0633309411671,27802.626661882336,22982.373338117664,25833.33333333333,919563333.0,0.0,0.6469172696847278,39.28049584473471,0.0,-100
903,903,2021-08-31,26350,26600,25800,26150,40380,0.0,25460.0,25410.0,26480.83333333333,102.71013354281226,102.91223927587563,98.75066872266105,1213.8022036039306,27837.604407207866,22982.39559279213,26100.0,1053918000.0,0.0,0.9217085243334432,47.962972150167445,0.0,-100
904,904,2021-09-01,26250,26750,25950,26400,32472,0.946969696969697,25800.0,25425.0,26435.0,102.32558139534883,103.83480825958702,99.86759977302818,1224.5837101472357,27874.16742029447,22975.83257970553,26200.0,850766400.0,0.0,1.3383888239198056,57.23551234205288,0.0,-100
905,905,2021-09-02,26450,26700,25950,26550,25068,0.5649717514124294,26070.0,25420.0,26386.666666666668,101.84119677790564,104.44531864673483,100.61899949469428,1219.51241335046,27859.02482670092,22980.97517329908,26316.666666666668,659706200.0,0.0,1.5825796778731216,61.279026216780736,0.0,-100
906,906,2021-09-03,26700,27050,26450,26450,19186,-0.3780718336483932,26340.0,25395.0,26342.5,100.41761579347002,104.15436109470367,100.40808579292018,1191.2951819454277,27777.590363890857,23012.409636109143,26533.33333333333,509068533.0,0.0,1.5440568985809515,60.692703038293295,0.0,-100
907,907,2021-09-06,26750,26800,26150,26400,15362,-0.1893939393939394,26390.0,25360.0,26297.5,100.0378931413414,104.10094637223976,100.38977089076909,1148.0647331832038,27656.12946636641,23063.87053363359,26433.33333333333,0.0,406068866.0,1.6189955650977232,61.81742293394503,0.0,-100
908,908,2021-09-07,26400,26700,26000,26450,19544,0.1890359168241966,26450.0,25340.0,26264.166666666668,100.0,104.38042620363062,100.70755465304435,1123.9732156389482,27587.94643127789,23092.053568722105,26283.33333333333,0.0,513681466.0,1.6810795219755736,62.70159121341009,0.0,-100
