,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
556,556,2020-04-07,65000,80900,65000,80900,2,9.270704573547588,72180.0,99785.0,101736.66666666669,112.0809088390136,81.0743097659969,79.51901969136004,19572.2487479756,138929.4974959512,60640.5025040488,70300.0,0.0,140600.0,1.8238515616123256,64.5873737276391,0.0,-100
557,557,2020-04-08,81000,93000,81000,82000,602,1.3414634146341464,74860.0,98920.0,101390.0,109.53780390061448,82.895268904165,80.875826018345,19972.99756118116,138865.9951223623,58974.00487763769,81333.33333333333,48962666.0,0.0,3.0819404559014,75.50184744722903,0.0,-100
558,558,2020-04-09,81000,81000,81000,81000,155,-1.2345679012345678,77260.0,97525.0,101026.66666666669,104.84079730779187,83.05562676236862,80.17685099643657,20212.16087825401,137949.32175650803,57100.67824349198,81000.0,0.0,12555000.0,2.351759346816562,70.16492246229488,0.0,-100
559,559,2020-04-10,81000,93000,81000,93000,601,12.903225806451612,82060.0,96175.0,100626.66666666669,113.33170850597124,96.69872628021837,92.42082946866304,19521.914137167703,135218.82827433542,57131.17172566459,85000.0,51085000.0,0.0,3.359732574231922,77.0628133039519,0.0,-100
560,560,2020-04-13,106300,106300,106300,106300,1,12.51175917215428,88640.0,96390.0,100265.0,119.92328519855594,110.28114949683577,106.01904951877526,19612.909282569904,135615.8185651398,57164.18143486019,106300.0,106300.0,0.0,3.148506524091384,75.89493968027392,0.0,-100
561,561,2020-04-14,90600,99900,90400,94700,428,-12.249208025343188,91400.0,95260.0,99426.66666666669,103.6105032822757,99.41213520890196,95.24607751106342,18985.795244145884,133231.59048829175,57288.40951170823,91900.0,0.0,39333200.0,2.038510891016508,67.08914215326513,0.0,-100
562,562,2020-04-16,108500,108500,108500,108500,1,12.718894009216587,96700.0,95575.0,99180.0,112.2026887280248,113.5234109338216,109.3970558580359,19158.47689254305,133891.9537850861,57258.04621491389,108500.0,108500.0,0.0,1.329198968693709,57.06678504323601,0.0,-100
563,563,2020-04-17,92300,108500,92300,107600,118,-0.8364312267657992,102020.0,95130.0,98918.33333333331,105.46951578121936,113.10837800904024,108.77660022577548,18745.78127978332,132621.56255956664,57638.43744043337,97400.0,0.0,11493200.0,1.1653149864108543,53.81734268335884,0.0,-100
564,564,2020-04-20,105000,113900,105000,112700,402,4.525288376220053,105960.0,94790.0,98788.33333333331,106.36089090222724,118.89439814326406,114.08229716734432,18337.735037779075,131465.47007555814,58114.52992444185,107566.66666666669,43241800.0,0.0,2.312467628438353,69.8110257315497,0.0,-100
565,565,2020-04-21,100000,103000,100000,103000,201,-9.41747572815534,105300.0,94190.0,98638.33333333331,97.81576448243116,109.35343454719184,104.4218779041279,17830.98722065491,129851.97444130982,58528.02555869018,101000.0,0.0,20301000.0,1.7767538057075012,63.98672442819591,0.0,-100
566,566,2020-04-22,112700,112700,112700,112700,1,8.606921029281278,108900.0,94075.0,98650.0,103.48943985307622,119.7980334839224,114.24227065382668,17696.620997717135,129468.24199543428,58681.75800456573,112700.0,112700.0,0.0,1.7964651434011665,64.24056983654148,0.0,-100
567,567,2020-04-23,97500,102500,97500,102500,101,-9.951219512195122,107700.0,93650.0,98541.66666666669,95.17177344475397,109.45008008542445,104.0169133192389,17367.77112021607,128385.54224043214,58914.45775956786,99166.66666666669,0.0,10015833.0,1.6051425266231625,61.61438425036116,0.0,-100
568,568,2020-04-24,117700,117700,117700,117700,1,12.914188615123196,109720.0,93160.0,98686.66666666669,107.27305869485964,126.34177758694716,119.26636492602852,16477.94059692504,126115.88119385007,60204.11880614992,117700.0,117700.0,0.0,1.6099376044030729,61.68490778044048,0.0,-100
569,569,2020-04-27,100100,100100,100100,100100,106,-17.582417582417584,107200.0,92745.0,98538.33333333331,93.3768656716418,107.93034664941506,101.58483162221133,16175.663168704068,125096.32633740811,60393.67366259186,100100.0,0.0,10610600.0,1.3761172451745145,57.914534645509264,0.0,-100
570,570,2020-04-28,88300,112300,88300,112300,2,10.863757791629563,109060.0,93750.0,98593.33333333331,102.97084173849258,119.78666666666666,113.90222462641152,16754.088267769494,127258.17653553898,60241.82346446101,96300.0,0.0,192600.0,1.3754324880884647,57.90240282498155,0.0,-100
571,571,2020-04-29,95500,95500,95500,95500,1,-17.591623036649214,105620.0,94525.0,98368.33333333331,90.41848134822948,101.03147315524994,97.08408871418648,16440.12661623674,127405.25323247348,61644.74676752652,95500.0,0.0,95500.0,0.9060686320506166,47.535991979251854,0.0,-100
572,572,2020-05-04,91600,91600,91600,91600,100,-4.25764192139738,103440.0,95675.0,98078.33333333331,88.553750966744,95.74078912986673,93.39473550053528,15295.81556126418,126266.63112252836,65083.36887747164,91600.0,0.0,9160000.0,0.9364643262298162,48.3594927902988,0.0,-100
573,573,2020-05-06,90800,90800,90800,90800,0,-0.881057268722467,98060.0,96765.0,97775.0,92.59636956965124,93.83558104686612,92.86627461007416,14018.269095043564,124801.53819008711,68728.46180991287,90800.0,0.0,0.0,0.4316814778626807,30.15206137241689,0.0,-100
574,574,2020-05-07,90000,90000,90000,90000,44,-0.8888888888888888,96040.0,97815.0,97458.33333333331,93.7109537692628,92.0104278484895,92.34715690466012,12537.408235483072,122889.81647096617,72740.18352903385,90000.0,0.0,3960000.0,0.4144151667505009,29.299400663426468,0.0,-100
575,575,2020-05-08,103000,103000,81800,81800,2,-10.024449877750612,89940.0,98235.0,97276.66666666669,90.94952190349122,83.26971038835445,84.09005242778329,11795.194159621062,121825.38831924212,74644.61168075788,88866.66666666667,0.0,177733.0,0.6602489519738869,39.76806919160589,0.0,-100
576,576,2020-05-11,88700,88700,88700,88700,0,7.7790304396843295,88580.0,98625.0,97210.0,100.13547076089412,89.93662864385298,91.24575660940232,11310.86459536749,121246.72919073496,76003.27080926503,88700.0,0.0,0.0,0.6586051736204147,39.7083756939457,0.0,-100
577,577,2020-05-12,93000,93000,93000,93000,0,4.623655913978494,88860.0,99175.0,97010.0,104.65901417960836,93.77363246785984,95.8664055252036,10711.47318975022,120597.94637950044,77752.05362049956,93000.0,0.0,0.0,0.7974609336376948,44.36596749971062,0.0,-100
578,578,2020-05-13,106800,106800,106800,106800,1,12.921348314606742,92060.0,100465.0,97040.0,116.0112969802303,106.3056785945354,110.05770816158284,9932.682629105151,120330.36525821032,80599.63474178969,106800.0,106800.0,0.0,0.0061856502965718,0.6147623248998428,0.0,-100
579,579,2020-05-14,122700,122700,121500,121500,4,12.098765432098766,98360.0,101890.0,97315.0,123.52582350549004,119.24624595151634,124.85228382058264,10810.905799724982,123511.81159944995,80268.18840055003,121900.0,487600.0,0.0,0.0241083124982133,2.3540783922945963,0.0,-100
580,580,2020-05-15,103400,121300,103400,121300,2,-0.1648804616652926,106260.0,102640.0,97586.66666666669,114.15396198004896,118.1800467653936,124.29976772783166,11622.772565324682,125885.54513064936,79394.45486935064,109366.66666666669,0.0,218733.0,0.0206819441980176,2.026286867871264,0.0,-100
581,581,2020-05-18,114500,121200,103200,121200,103,-0.0825082508250825,112760.0,103965.0,98105.0,107.4849237318198,116.57769441639014,123.54110391927018,12167.6999080612,128300.3998161224,79629.6001838776,112966.66666666669,11635566.0,0.0,0.5057375403468484,33.58736345448034,0.0,-100
582,582,2020-05-19,134000,134000,134000,134000,1,9.55223880597015,120960.0,105240.0,98621.66666666669,110.78042328042328,127.3280121626758,135.87277981511838,13883.022573974107,133006.0451479482,77473.95485205179,134000.0,134000.0,0.0,0.50640515817095,33.616796611730805,1.0,0
583,583,2020-05-20,113900,113900,113900,113900,2,-17.647058823529413,122380.0,105555.0,98603.33333333331,93.07076319660077,107.9058310833215,115.51333626314188,14010.277242833334,133575.55448566668,77534.44551433333,113900.0,0.0,227800.0,0.8811034432824799,46.83971242671141,0.0,-100
584,584,2020-05-21,96900,96900,96900,96900,45,-17.543859649122805,117460.0,104765.0,98301.66666666669,82.49616890856461,92.49272180594664,98.57411708855392,14031.628745913957,132828.2574918279,76701.74250817209,96900.0,0.0,4360500.0,0.6793288625561846,40.452402010297526,0.0,-100
585,585,2020-05-22,96900,96900,96900,96900,0,0.0,112580.0,104460.0,98285.0,86.07212648783087,92.76278001148764,98.590832782215,14137.90723737543,132735.81447475086,76184.18552524914,96900.0,0.0,0.0,0.6829122232234319,40.57919443447794,0.0,-100
586,586,2020-05-25,96900,96900,96900,96900,0,0.0,107720.0,103670.0,98268.33333333331,89.95544002970665,93.46966335487603,98.60755414596088,14094.6088984406,131859.2177968812,75480.7822031188,96900.0,0.0,0.0,1.3822570651932091,58.02300202564845,0.0,-100
587,587,2020-05-26,82800,110700,82800,110700,2,12.466124661246612,103060.0,104080.0,98481.66666666669,107.41315738404812,106.36049192928516,112.40670852442923,14177.803259431936,132435.60651886387,75724.39348113613,92100.0,0.0,184200.0,1.3543665295719145,57.52572985388871,0.0,-100
588,588,2020-05-27,99900,99900,99900,99900,0,-10.81081081081081,100260.0,103190.0,98756.66666666669,99.64093357271096,96.81170656071323,101.15772774833766,13832.300109374088,130854.60021874818,75525.39978125182,99900.0,0.0,0.0,2.391961177535314,70.51853050020384,0.0,-100
589,589,2020-05-28,99900,99900,99900,99900,0,0.0,100860.0,103180.0,99238.33333333331,99.04818560380726,96.8210893584028,100.66674504139866,13834.72366718502,130849.44733437004,75510.55266562996,99900.0,0.0,0.0,2.4771366113343136,71.24070429846411,0.0,-100
590,590,2020-05-29,94400,94400,94400,94400,0,-5.826271186440677,100360.0,102285.0,99628.33333333331,94.0613790354723,92.29114728454807,94.75216220285394,13792.60957713838,129870.21915427675,74699.78084572323,94400.0,0.0,0.0,2.4771366113343136,71.24070429846411,0.0,-100
591,591,2020-06-01,94400,94400,94400,94400,0,0.0,99860.0,102230.0,100018.33333333331,94.53234528339677,92.34080015650984,94.38269650564064,13823.248913562858,129876.49782712571,74583.50217287429,94400.0,0.0,0.0,2.4771366113343136,71.24070429846411,0.0,-100
592,592,2020-06-02,94400,94400,94400,94400,1,0.0,96600.0,102370.0,100408.33333333331,97.72256728778468,92.21451597147602,94.01610092123828,13723.74431030897,129817.48862061794,74922.51137938206,94400.0,0.0,94400.0,2.410155431978674,70.67582343542124,0.0,-100
593,593,2020-06-03,99900,99900,99900,99900,100,5.505505505505505,96600.0,102825.0,100820.0,103.41614906832297,97.15536105032822,99.08748264233289,13468.43776350749,129761.87552701498,75888.12447298502,99900.0,9990000.0,0.0,4.278634734358535,81.05570757735862,0.0,-100
594,594,2020-06-04,100000,100000,100000,100000,100,0.1,96620.0,103325.0,101046.66666666669,103.498240529911,96.78199854827002,98.96417496866134,13149.09942883826,129623.19885767651,77026.80114232349,100000.0,10000000.0,0.0,6.525625346729951,86.71206771627926,0.0,-100
595,595,2020-06-05,100000,100000,100000,100000,2,0.0,97740.0,104235.0,101058.33333333331,102.3122570083896,95.93706528517292,98.95275006184548,12174.705227167597,128584.4104543352,79885.58954566481,100000.0,0.0,200000.0,3.971659199905268,79.88599057596196,0.0,-100
596,596,2020-06-08,100000,100000,100000,100000,0,0.0,98860.0,104800.0,101070.0,101.15314586283633,95.41984732824427,98.94132779261898,11667.453607544856,128134.90721508973,81465.09278491029,100000.0,0.0,0.0,3.9452130493990407,79.77842430627891,0.0,-100
597,597,2020-06-09,104900,104900,104900,104900,100,4.671115347950429,100960.0,105395.0,101163.33333333331,103.90253565768622,99.5303382513402,103.6936966621635,11332.648457118596,128060.2969142372,82729.7030857628,104900.0,10490000.0,0.0,6.298691905519622,86.29891475150839,0.0,-100
598,598,2020-06-10,94100,120600,94100,119900,1025,12.51042535446205,104960.0,106050.0,101346.66666666669,114.23399390243902,113.05987741631304,118.3068017366136,11787.571510080612,129625.14302016122,82474.85697983878,102700.0,0.0,105267500.0,0.2882375803930357,22.374566988264363,0.0,-100
599,599,2020-06-11,102000,137800,102000,137700,3,12.926652142338416,112500.0,106860.0,101641.66666666669,122.4,128.8601909039865,135.4759367057473,13357.21370251812,133574.42740503623,80145.57259496376,113900.0,341700.0,0.0,0.2914689052362215,22.568790007600622,1.0,-100
600,600,2020-06-12,130000,155000,117100,130000,2085,-5.923076923076923,118500.0,107295.0,102108.33333333331,109.70464135021096,121.16128430961368,127.3157594058598,13979.401199434038,135253.80239886808,79336.19760113192,125700.0,262084500.0,0.0,2.769900733927776,73.47410262025329,0.0,-100
601,601,2020-06-15,130000,130000,130000,130000,105,0.0,124500.0,107735.0,102320.0,104.41767068273091,120.6664500858588,127.05238467552776,14566.265099447057,136867.53019889412,78602.46980110588,130000.0,13650000.0,0.0,2.904042083365305,74.38552201419932,0.0,-100
602,602,2020-06-16,144900,144900,144800,144800,3,10.220994475138122,132480.0,108275.0,103030.0,109.29951690821257,133.73354883398753,140.54158982820536,15743.799949253236,139762.59989850648,76787.40010149352,144833.33333333334,434500.0,0.0,2.908158151757405,74.41249915768317,1.0,-100
603,603,2020-06-17,166400,166400,123100,123500,1137,-17.246963562753038,133200.0,108755.0,103146.66666666669,92.71771771771772,113.55799733345592,119.73241985522232,16067.341017368804,140889.6820347376,76620.3179652624,137666.66666666666,0.0,156527000.0,1.171322783986655,53.94512472420379,0.0,-100
604,604,2020-06-18,106000,142000,106000,117700,12,-4.927782497875956,129200.0,109795.0,103116.66666666669,91.09907120743034,107.19978141081106,114.14255697430096,15932.207531980815,141659.41506396164,77930.58493603837,109900.0,0.0,1318800.0,1.1654583370190013,53.82039991697031,0.0,-100
605,605,2020-06-19,117800,117800,117800,117800,1,0.0848896434634974,126760.0,110840.0,103163.33333333331,92.93152414010729,106.27932154456876,114.18785744288994,15725.989216647273,142291.97843329454,79388.02156670546,117800.0,117800.0,0.0,1.1659055524952384,53.829935065822845,0.0,-100
606,606,2020-06-22,120000,125000,120000,123200,33,4.383116883116883,125400.0,112155.0,103300.0,98.24561403508773,109.84797824439391,119.26427879961275,15598.059089784922,143351.11817956984,80958.88182043016,121066.66666666669,3995200.0,0.0,1.1814963391518774,54.15990473819542,0.0,-100
607,607,2020-06-23,123200,123200,123200,123200,0,0.0,121080.0,112780.0,103503.33333333331,101.7509084902544,109.23922681326476,119.02998293130658,15785.989791084105,144351.97958216822,81208.0204178318,123200.0,0.0,0.0,1.143556744000398,53.34856411900919,0.0,-100
608,608,2020-06-24,124000,124000,124000,124000,3,0.6451612903225806,121180.0,113985.0,103445.0,102.32711668592177,108.7862438040093,119.87046256464788,15670.464172079332,145325.92834415866,82644.07165584134,124000.0,372000.0,0.0,1.1069919369815349,52.538973574213365,0.0,-100
609,609,2020-06-25,124000,124000,124000,124000,100,0.0,122440.0,115190.0,103705.0,101.27409343351846,107.64823335358972,119.56993394725424,15455.501490271692,146101.0029805434,84278.99701945661,124000.0,0.0,12400000.0,1.0579732448487968,51.408503365967135,0.0,-100
610,610,2020-06-26,105500,141800,105500,106000,77,-16.9811320754717,120080.0,115770.0,103935.0,88.2744836775483,91.56085341625638,101.9868186847549,14839.637532812723,145449.27506562544,86090.72493437455,105666.66666666669,0.0,8136333.0,1.0276258668735876,50.68123679335834,0.0,-100
611,611,2020-06-29,119000,119000,103000,103000,11,-2.912621359223301,116040.0,116200.0,104318.33333333331,88.76249569114098,88.64027538726333,98.73624003450976,14302.704933719831,144805.40986743965,87594.59013256033,108333.33333333331,1191666.0,0.0,0.9948448126495548,49.87078725829309,0.0,-100
612,612,2020-06-30,105400,105400,105400,105400,94,2.277039848197344,112480.0,116750.0,104931.66666666669,93.70554765291608,90.27837259100644,100.446322209692,13615.25846827359,143980.51693654718,89519.48306345282,105400.0,0.0,9907600.0,1.498686951773414,59.97898018836407,0.0,-100
613,613,2020-07-01,120000,121100,120000,121100,7,12.9644921552436,111900.0,117810.0,105800.0,108.22162645218944,102.79263220439692,114.46124763705104,13047.802799503748,143905.6055990075,91714.3944009925,120366.66666666669,842566.0,0.0,1.5013470330854417,60.02154092283277,0.0,-100
614,614,2020-07-02,125000,125600,125000,125600,6,3.5828025477707004,112220.0,119090.0,106743.33333333331,111.9230083764035,105.46645394239653,117.66542797364394,12450.69856421089,143991.39712842178,94188.60287157822,125200.0,751200.0,0.0,0.1134152758079485,10.186251102550116,0.0,-100
615,615,2020-07-03,140000,140000,140000,140000,95,10.285714285714285,119020.0,121090.0,107853.33333333331,117.62728953117124,115.61648360723429,129.8059092594882,12435.471336801917,145960.94267360383,96219.05732639616,140000.0,13300000.0,0.0,0.1115564383959267,10.03605705859728,0.0,-100
616,616,2020-07-06,140000,140000,140000,140000,53,0.0,126420.0,123090.0,108838.33333333331,110.74197120708747,113.73791534649445,128.63115017686783,12076.462535379393,147242.9250707588,98937.0749292412,140000.0,0.0,7420000.0,0.1051068420802556,9.511011793430058,0.0,-100
617,617,2020-07-07,140000,140000,140000,140000,29,0.0,133340.0,124845.0,109805.0,104.99475026248687,112.139052425007,127.49874778015572,11842.051520345927,148529.10304069187,101160.89695930814,140000.0,0.0,4060000.0,0.4756968529255539,32.2354047162525,0.0,-100
618,618,2020-07-08,140000,140000,130000,130000,18,-7.6923076923076925,135120.0,125350.0,110621.66666666669,96.21077560686795,103.70961308336658,117.51766531571572,11835.428527140606,149020.85705428122,101679.1429457188,133333.33333333334,0.0,2400000.0,0.4640931119537609,31.6983331295406,0.0,-100
619,619,2020-07-09,140000,140000,140000,140000,104,7.142857142857142,138000.0,125465.0,111405.0,101.44927536231884,111.58490415653768,125.66760917373549,11972.128817426485,149409.25763485295,101520.74236514705,140000.0,14560000.0,0.0,0.7899261105732652,44.1317720271857,0.0,-100
620,620,2020-07-10,142900,143000,142900,143000,26,2.097902097902098,138600.0,126115.0,112016.66666666669,103.17460317460316,113.388573920628,127.65957446808513,12569.31413780155,151253.6282756031,100976.3717243969,142933.33333333334,3716266.0,0.0,0.7836330318430903,43.934655719698966,0.0,-100
621,621,2020-07-13,145000,145000,145000,145000,100,1.3793103448275863,139600.0,126865.0,112855.0,103.86819484240688,114.29472273676744,128.48345221744717,13242.804401676169,153350.60880335234,100379.39119664766,145000.0,14500000.0,0.0,1.110770066365726,52.62392546044693,0.0,-100
622,622,2020-07-14,144900,144900,144900,144900,0,-0.0690131124913733,140580.0,126870.0,113461.66666666669,103.0729833546735,114.21139749349727,127.70833027307312,13249.94935442162,153369.89870884325,100370.10129115677,144900.0,0.0,0.0,1.102377309342111,52.43479866547236,0.0,-100
623,623,2020-07-15,144900,144900,144900,144900,0,0.0,143560.0,127940.0,114083.33333333331,100.93340763443857,113.25621385024228,127.01241782322865,13815.49092409261,155570.9818481852,100309.0181518148,144900.0,0.0,0.0,1.530566362233626,60.48315448572779,0.0,-100
624,624,2020-07-16,145000,145000,145000,145000,190,0.0689655172413793,144560.0,129305.0,114621.66666666669,100.3043718871057,112.13796836935929,126.50313349715732,14096.303173452812,157497.60634690564,101112.39365309438,145000.0,27550000.0,0.0,3.212249155021944,76.25971391536096,0.0,-100
625,625,2020-07-17,145000,145000,145000,145000,50,0.0,144960.0,130665.0,115321.66666666669,100.02759381898454,110.9708031990204,125.73526223750956,14239.281287303387,159143.56257460677,102186.43742539323,145000.0,0.0,7250000.0,2.423513158233884,70.79023933076166,0.0,-100
626,626,2020-07-20,145000,145000,145000,145000,0,0.0,144960.0,131755.0,115860.0,100.02759381898454,110.05274942127434,125.15104436388744,14470.277158804964,160695.55431760993,102814.44568239008,145000.0,0.0,0.0,3.5598690014197825,78.06954542578669,0.0,-100
627,627,2020-07-21,145000,145000,145000,145000,0,0.0,144980.0,132845.0,116568.33333333331,100.01379500620774,109.14976099966124,124.39055775582275,14612.30465629642,162069.60931259283,103620.39068740715,145000.0,0.0,0.0,3.5199936583057263,77.87607515416647,0.0,-100
628,628,2020-07-22,143900,143900,143900,143900,0,-0.7644197359277276,144780.0,133840.0,117005.0,99.39218124050284,107.51643753735804,122.98619717106108,14655.783841200751,163151.5676824015,104528.43231759848,143900.0,0.0,0.0,3.4844423095125414,77.7006831400469,0.0,-100
629,629,2020-07-23,145000,145000,145000,145000,50,0.7586206896551724,144780.0,134890.0,117753.33333333331,100.1519546898743,107.4949959226036,123.13876464926685,14665.961306802654,164221.9226136053,105558.0773863947,145000.0,7250000.0,0.0,3.198119545669664,76.17981124354846,0.0,-100
630,630,2020-07-24,140100,140100,130000,130000,31,-11.538461538461538,141780.0,136090.0,118048.33333333331,91.69135280011284,95.52502020721582,110.12438407996726,13073.06994912587,162236.13989825174,109943.86010174826,133366.66666666666,0.0,4134366.0,3.78698049569259,79.11000471174223,0.0,-100
631,631,2020-07-27,145000,145000,145000,145000,150,10.344827586206897,141780.0,138190.0,118873.33333333331,102.27112427704894,104.92799768434764,121.9785766361954,10621.324131942802,159432.6482638856,116947.3517361144,145000.0,21750000.0,0.0,6.480259302459032,86.6314794773055,0.0,-100
632,632,2020-07-28,145000,150000,145000,145000,250,0.0,141780.0,140170.0,119763.33333333331,102.27112427704894,103.44581579510594,121.072114447939,7384.984766402773,154939.96953280555,125400.03046719445,145000.0,0.0,36250000.0,1.8752483448609352,65.22039559513715,0.0,-100
633,633,2020-07-29,140000,140000,130000,130000,204,-11.538461538461538,139000.0,140615.0,120416.66666666669,93.5251798561151,92.45101873911034,107.9584775086505,6374.395740196289,153363.79148039257,127866.20851960742,133333.33333333334,0.0,27200000.0,0.9990899902860138,49.97723940096724,0.0,-100
634,634,2020-07-30,145000,145000,130500,130500,57,0.3831417624521072,136100.0,140860.0,121091.66666666669,95.88537839823658,92.64517961096124,107.76959603606082,5838.565072452662,152537.13014490533,129182.86985509469,135333.33333333334,7714000.0,0.0,1.0525110882879665,51.27919134243914,0.0,-100
635,635,2020-07-31,125000,149200,125000,149200,152,12.533512064343164,139940.0,141320.0,122215.0,106.61712162355296,105.57599773563544,122.0799410874279,6122.744482664698,153565.4889653294,129074.5110346706,133066.66666666666,0.0,20226133.0,0.6760326389618468,40.33529080797549,0.0,-100
636,636,2020-08-03,146000,146000,127800,127800,201,-16.74491392801252,136500.0,140710.0,122866.66666666669,93.62637362637362,90.82510127211997,104.01519262072708,6828.26170373821,154366.52340747643,127053.47659252358,133866.66666666666,26907199.0,0.0,0.9590860552920094,48.9557900073488,0.0,-100
637,637,2020-08-04,146500,146500,130200,130200,2,1.8433179723502304,133540.0,140220.0,123486.66666666669,97.49887674105136,92.8540864356012,105.43648437078224,7222.158884112799,154664.3177682256,125775.6822317744,135633.33333333334,271266.0,0.0,0.9619396695992516,49.03003310982232,0.0,-100
638,638,2020-08-05,145000,145000,130400,130400,26,0.1533742331288343,133620.0,140240.0,123880.0,97.59018111061218,92.98345693097548,105.26315789473684,7192.861958768272,154625.72391753655,125854.27608246346,135266.66666666666,0.0,3516933.0,0.6481449526905915,39.32572506031687,0.0,-100
639,639,2020-08-06,130800,130800,130800,130800,0,0.3058103975535168,133680.0,139780.0,124035.0,97.84560143626572,93.57561882958936,105.45410569597291,7496.7782553926,154773.5565107852,124786.4434892148,130800.0,0.0,0.0,0.6995977397021302,41.16254825243184,0.0,-100
640,640,2020-08-07,131300,131300,131300,131300,0,0.3808073115003808,130100.0,139195.0,124201.66666666669,100.92236740968484,94.328100865692,105.71516753666752,7686.384065345745,154567.7681306915,123822.23186930853,131300.0,0.0,0.0,0.6995977397021302,41.16254825243184,0.0,-100
641,641,2020-08-10,131300,131300,131300,131300,0,0.0,130800.0,138510.0,124370.0,100.3822629969419,94.79459966789402,105.57208329983116,7752.004834065146,154014.00966813028,123005.9903318697,131300.0,0.0,0.0,0.6995977397021302,41.16254825243184,0.0,-100
642,642,2020-08-11,131400,131400,131400,131400,0,0.076103500761035,131040.0,137835.0,124326.66666666669,100.27472527472528,95.33137446947435,105.6893130998981,7754.066844668024,153343.13368933604,122326.86631066396,131400.0,0.0,0.0,0.6995977397021302,41.16254825243184,0.0,-100
643,643,2020-08-12,131700,131700,131700,131700,0,0.2277904328018223,131300.0,137175.0,124623.33333333331,100.30464584920033,96.00874794969928,105.67844437906224,7682.507471693898,152540.0149433878,121809.9850566122,131700.0,0.0,0.0,0.6202130483642636,38.27972185450666,0.0,-100
644,644,2020-08-13,145000,145000,135000,135000,52,2.4444444444444446,132140.0,136675.0,125258.33333333331,102.16437112153776,98.77446497164809,107.77726032865412,7468.874007999427,151612.74801599886,121737.25198400117,138333.33333333334,7193333.0,0.0,0.7321201206527134,42.26728342471012,0.0,-100
645,645,2020-08-14,145000,155200,145000,155200,91,13.015463917525777,136920.0,137185.0,126230.0,113.35086181711948,113.13190217589386,122.95017032401172,8362.087060058691,153909.1741201174,120460.8258798826,148400.0,13504400.0,0.0,0.6375529678013616,38.93327302000884,1.0,1
646,646,2020-08-18,150200,150200,150200,150200,2,-3.3288948069241013,140700.0,137445.0,127118.33333333331,106.75195451314852,109.2800756666303,118.1576221630764,8692.190990223771,154829.38198044754,120060.61801955246,150200.0,300400.0,0.0,1.0971188502867102,52.31553043055792,0.0,-100
647,647,2020-08-19,150000,153000,150000,150000,267,-0.1333333333333333,144420.0,137695.0,127773.33333333331,103.8637307852098,108.93641744435163,117.39538766565794,8987.797282983245,155670.5945659665,119719.40543403351,150000.0,0.0,40050000.0,0.8761234018756835,46.698602074883006,0.0,-100
648,648,2020-08-20,156000,156000,156000,156000,6,3.8461538461538463,149280.0,138300.0,128708.33333333331,104.5016077170418,112.79826464208244,121.20427322758174,9798.173836298109,157896.34767259622,118703.65232740378,156000.0,936000.0,0.0,0.7698736097744542,43.498790282124375,0.0,-100
649,649,2020-08-21,160000,160000,160000,160000,15,2.5,154280.0,139050.0,129710.0,103.70754472387868,115.06652283351312,123.35209313083033,10855.098244361396,160760.19648872278,117339.8035112772,160000.0,2400000.0,0.0,1.1823783418493103,54.17843089697193,0.0,-100
650,650,2020-08-24,160000,160000,160000,160000,0,0.0,155240.0,140550.0,130803.33333333331,103.0662200463798,113.83849163998576,122.32104176753906,11586.811922453768,163723.62384490753,117376.37615509248,160000.0,0.0,0.0,0.5647723469540534,36.092940168160894,0.0,-100
651,651,2020-08-25,171000,173000,150300,150300,40,-6.453759148369927,155260.0,140815.0,131735.0,96.80535875305938,106.73578809075735,114.09268607431586,11753.354504364452,164321.7090087289,117308.29099127107,157200.0,0.0,6288000.0,0.4880988005740575,32.80016087545839,0.0,-100
652,652,2020-08-26,160000,160100,160000,160000,12,6.0625,157260.0,141565.0,132828.33333333334,101.74233753020476,113.02228658213542,120.45622796341142,12489.965445993286,166544.9308919866,116585.06910801344,160000.0,1920000.0,0.0,0.5665788985282058,36.16663667948702,0.0,-100
653,653,2020-08-27,160000,160000,160000,160000,10,0.0,158060.0,143065.0,133830.0,101.22738200683284,111.83727676231084,119.55465889561384,12824.904842162665,168714.80968432533,117415.19031567468,160000.0,0.0,1600000.0,0.5476685093245443,35.386680417989865,0.0,-100
654,654,2020-08-28,162000,170000,150500,150500,19,-6.312292358803987,156160.0,144065.0,134671.66666666666,96.37551229508196,104.4667337660084,111.75327648725914,12570.821477993391,169206.64295598678,118923.35704401322,154333.33333333334,0.0,2932333.0,0.5160990984666839,34.04125093067094,0.0,-100
655,655,2020-08-31,165000,171000,162000,171000,125,11.988304093567251,158360.0,145155.0,135855.0,107.98181358929024,117.80510488787849,125.86949320967209,13912.980497211604,172980.96099442322,117329.0390055768,166000.0,20750000.0,0.0,0.9239989248743466,48.02491898142259,0.0,-100
656,656,2020-09-01,177000,196500,170000,170000,78,-0.5882352941176471,162300.0,147265.0,137021.66666666666,104.74430067775724,115.43815570570062,124.0679697858003,14335.978846025311,175936.9576920506,118593.04230794938,172333.33333333334,13442000.0,0.0,1.1882393810946743,54.301160620747694,0.0,-100
657,657,2020-09-02,178000,180000,175000,180000,1528,5.555555555555555,166300.0,149755.0,138273.33333333334,108.23812387251954,120.19632065707322,130.1769442167687,15494.05573624594,180743.11147249187,118766.88852750813,177666.66666666666,271474666.0,0.0,6.524840303286397,86.7106814271758,0.0,-100
