,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
524,524,2020-02-21,9230,9370,8980,8990,96748,-3.670745272525028,9506.0,10001.5,10024.0,94.5718493583,89.88651702244664,89.68475658419793,365.53169637205787,10732.563392744116,9270.436607255884,9066.666666666666,0.0,877181866.0,0.4749052581370799,32.1990348544097,1.0,-100
525,525,2020-02-24,8790,8800,8420,8460,92487,-6.264775413711583,9218.0,9894.5,10003.166666666666,91.77695812540682,85.50204659154076,84.57321848081442,477.2561377841403,10849.01227556828,8939.98772443172,8556.666666666666,0.0,791380430.0,0.3545042675081059,26.172251798090727,1.0,-100
526,526,2020-02-25,8350,8680,8350,8610,58169,1.7421602787456445,8988.0,9812.5,9982.0,95.7943925233645,87.7452229299363,86.25525946704067,548.527934326817,10909.555868653631,8715.444131346367,8436.666666666666,0.0,490752463.0,0.2317080273600773,18.81192800672881,1.0,-100
527,527,2020-02-26,8480,8610,8360,8600,39690,-0.1162790697674418,8796.0,9727.5,9961.0,97.77171441564349,88.40914931894115,86.33671318140749,598.4530496468221,10924.406099293645,8530.593900706355,8480.0,336571200.0,0.0,0.2018387897691075,16.79416503172476,0.0,-100
528,528,2020-02-27,8530,8580,8330,8360,51101,-2.8708133971291865,8604.0,9630.5,9937.0,97.16410971641098,86.80753854940035,84.13001912045888,655.2980438821653,10941.09608776433,8319.90391223567,8406.666666666666,0.0,429589073.0,0.1486325506554388,12.939956348148511,0.0,-100
529,529,2020-02-28,8280,8280,7810,7970,100108,-4.893350062735257,8400.0,9519.0,9909.166666666666,94.88095238095238,83.72728227755016,80.43057774787655,737.8196898544013,10994.639379708802,8043.360620291198,8020.0,0.0,802866160.0,0.1401802518752737,12.294569358197265,1.0,-100
530,530,2020-03-02,7890,8250,7890,7990,58178,0.2503128911138924,8306.0,9418.5,9881.666666666666,96.19552130989646,84.83304135478049,80.85680553213021,802.8782105977434,11024.256421195489,7812.743578804513,7923.333333333333,0.0,460963686.0,0.0888555989339333,8.160457550195744,0.0,-100
531,531,2020-03-03,8110,8310,8070,8110,53200,1.4796547472256474,8206.0,9324.0,9859.166666666666,98.8301242992932,86.97983697983697,82.25847350181726,841.1483378785173,11006.296675757034,7641.703324242965,8096.666666666667,430742666.0,0.0,0.0903290255407243,8.284565798468734,0.0,-100
532,532,2020-03-04,8160,8250,8080,8240,22294,1.577669902912621,8134.0,9233.5,9837.833333333334,101.3031718711581,89.24026642118373,83.75828010910261,856.1620296723245,10945.82405934465,7521.175940655351,8160.0,181919040.0,0.0,0.1210061890493167,10.79442649214431,0.0,-100
533,533,2020-03-05,8320,8430,8250,8390,37936,1.7878426698450536,8140.0,9138.0,9820.333333333334,103.07125307125308,91.81440140074416,85.43498184039917,837.2549130782613,10812.509826156522,7463.490173843477,8320.0,315627520.0,0.0,0.1810425976811846,15.329048929872386,0.0,-100
534,534,2020-03-06,8350,8350,8140,8170,34909,-2.692778457772338,8180.0,9039.0,9799.0,99.87775061124694,90.38610465759488,83.37585467904889,828.3077231382845,10695.61544627657,7382.384553723431,8220.0,0.0,286951980.0,0.2020213905407358,16.806804947943178,0.0,-100
535,535,2020-03-09,8120,8120,7790,7810,44616,-4.609475032010243,8144.0,8929.5,9774.166666666666,95.89882121807466,87.46290385799878,79.90451018842187,839.2633047720153,10608.026609544033,7250.973390455969,7906.666666666667,0.0,352763840.0,0.2132308479795613,17.575455514889256,0.0,-100
536,536,2020-03-10,7730,7740,7410,7660,44405,-1.95822454308094,8054.0,8805.0,9746.333333333334,95.1080208592004,86.99602498580352,78.59365915386982,833.3477191740757,10471.695438348152,7138.304561651848,7600.0,0.0,337478000.0,0.2280972825742561,18.573225900812503,0.0,-100
537,537,2020-03-11,7670,7800,7290,7500,49410,-2.1333333333333333,7906.0,8675.0,9714.166666666666,94.86465975208702,86.45533141210376,77.20682851505534,823.4363171618405,10321.87263432368,7028.127365676319,7486.666666666667,0.0,369916200.0,0.2432497012336158,19.56563520524084,0.0,-100
538,538,2020-03-12,7320,7700,6810,6860,115941,-9.329446064139942,7600.0,8515.5,9667.166666666666,90.26315789473684,80.55898068228524,70.96184680102753,851.5526067749812,10218.605213549965,6812.394786450038,6996.666666666667,0.0,811200530.0,0.2463759907866419,19.767389022885737,0.0,-100
539,539,2020-03-13,6100,6530,5690,6400,197647,-7.187499999999999,7246.0,8333.0,9610.333333333334,88.3245928788297,76.80307212288491,66.59498456522492,895.3746643018702,10123.74932860374,6542.250671396259,6063.333333333333,0.0,1198399643.0,0.2282778306807613,18.585195057558,1.0,-100
540,540,2020-03-16,6300,6500,6180,6340,57990,-0.946372239747634,6952.0,8155.0,9552.0,91.19677790563868,77.74371551195586,66.37353433835847,920.95773947274,9996.91547894548,6313.084521054519,6273.333333333333,363790600.0,0.0,0.3224969084711195,24.38545651074104,0.0,-100
541,541,2020-03-17,5760,6340,5760,6250,34203,-1.44,6670.0,7979.5,9492.166666666666,93.7031484257871,78.32570963092925,65.84376591224344,933.3610741491444,9846.22214829829,6112.777851701711,5923.333333333333,0.0,202595770.0,0.2459827718043429,19.7420684595926,0.0,-100
542,542,2020-03-18,6180,6400,5960,6170,76896,-1.2965964343598055,6404.0,7810.0,9431.166666666666,96.34603372891942,79.00128040973111,65.42138653754397,939.0308553867778,9688.061710773556,5931.938289226444,6103.333333333333,469321920.0,0.0,0.3651984550617907,26.75057635083988,0.0,-100
543,543,2020-03-19,6070,6220,5100,5160,92373,-19.57364341085271,6064.0,7602.0,9353.166666666666,85.09234828496042,67.87687450670876,55.16848126303036,1042.0354575238046,9686.070915047609,5517.929084952391,5443.333333333333,0.0,502817030.0,0.3894247161297879,28.027766571946543,1.0,-100
544,544,2020-03-20,5100,5420,5100,5210,154172,0.9596928982725528,5826.0,7413.0,9273.666666666666,89.42670786131136,70.28193713746121,56.180583012832045,1117.1302520297274,9647.260504059455,5178.739495940545,5136.666666666667,0.0,791930173.0,0.3628723637263927,26.625557417146524,0.0,-100
545,545,2020-03-23,5000,5000,4445,4630,215831,-12.526997840172784,5484.0,7221.5,9185.833333333334,84.42742523705324,64.11410371806411,50.40370135171912,1248.7268252946794,9718.95365058936,4724.046349410641,4691.666666666667,0.0,1012607108.0,0.2268171357897176,18.48825951095904,1.0,-100
546,546,2020-03-24,4700,4910,4700,4880,84346,5.122950819672131,5210.0,7035.0,9102.5,93.66602687140116,69.36744847192608,53.611645152430654,1307.5911963767987,9650.182392753595,4419.817607246403,4760.0,401486960.0,0.0,0.2642435265717245,20.90131537301829,0.0,-100
547,547,2020-03-25,5090,5350,5050,5220,162853,6.513409961685824,5020.0,6866.0,9022.0,103.98406374501992,76.02679871832217,57.85856794502328,1313.0895668332446,9492.17913366649,4239.820866333511,5120.0,833807360.0,0.0,0.3525697319080862,26.066658419947927,0.0,-100
548,548,2020-03-26,5400,5630,5190,5460,95615,4.395604395604396,5080.0,6721.0,8943.833333333334,107.48031496062993,81.23791102514507,61.04764921826957,1299.4772228213856,9319.954445642772,4122.045554357229,5350.0,511540250.0,0.0,0.4623802812011304,31.61833396860036,0.0,-100
549,549,2020-03-27,5800,5800,5360,5510,53286,0.9074410163339384,5140.0,6598.0,8867.333333333334,107.19844357976652,83.5101545923007,62.13818509886475,1291.431682077564,9180.863364155128,4015.136635844872,5556.666666666667,296092540.0,0.0,0.5502334404566068,35.493586068853006,0.0,-100
550,550,2020-03-30,5420,5630,5240,5610,40387,1.7825311942959003,5336.0,6479.0,8790.833333333334,105.13493253373314,86.5874363327674,63.8164754953076,1265.8132397374975,9010.626479474997,3947.373520525005,5423.333333333333,0.0,219032163.0,0.5629911732635398,36.0201121346072,0.0,-100
551,551,2020-03-31,5780,6010,5690,5900,118643,4.915254237288136,5540.0,6368.5,8707.5,106.49819494584838,92.64347962628564,67.75768016078094,1211.2250214685878,8790.950042937176,3946.049957062824,5790.0,686942970.0,0.0,0.7519089648451713,42.91940848145742,0.0,-100
552,552,2020-04-01,5900,6990,5890,6240,423619,5.448717948717949,5744.0,6268.5,8634.833333333334,108.6350974930362,99.54534577650156,72.26543650717056,1128.3022877897488,8525.104575579498,4011.8954244205024,6010.0,2545950190.0,0.0,1.55547205893604,60.8682866829565,0.0,-100
553,553,2020-04-02,6280,6520,6200,6480,91128,3.7037037037037033,5948.0,6173.0,8562.0,108.9441829186281,104.97327069496194,75.6832515767344,1014.3657598405244,8201.731519681049,4144.268480318951,6320.0,575928960.0,0.0,2.4495805220783256,71.01096804090506,0.0,-100
554,554,2020-04-03,6460,6890,6460,6600,129771,1.818181818181818,6166.0,6094.5,8504.5,107.03859876743432,108.29436377061286,77.60597330824858,906.726181612208,7907.952363224416,4281.047636775584,6506.666666666667,844376640.0,0.0,2.625685017098997,72.41900509051595,0.0,-100
555,555,2020-04-06,6600,7380,6600,7150,190903,7.6923076923076925,6474.0,6061.5,8450.333333333334,110.4417670682731,117.95760125381508,84.61204686205673,851.322655141925,7764.1453102838495,4358.854689716151,6783.333333333333,1294958683.0,0.0,3.348817198029378,77.00524178268198,0.0,-100
556,556,2020-04-07,7470,7780,7090,7300,159719,2.054794520547945,6754.0,6043.5,8401.166666666666,108.08409831211134,120.79093240671796,86.8926934751126,818.9356057198831,7681.371211439766,4405.628788560234,7286.666666666667,1163819113.0,0.0,3.623714645489352,78.37236774601679,0.0,-100
557,557,2020-04-08,7300,7400,7030,7200,86247,-1.3888888888888888,6946.0,6028.5,8351.166666666666,103.65678088108264,119.43269470017415,86.21549883249845,793.1965642094566,7614.893128418913,4442.106871581087,7176.666666666667,0.0,618965970.0,3.464439347718048,77.60077084458231,0.0,-100
558,558,2020-04-09,7310,7430,7190,7290,52551,1.2345679012345678,7108.0,6050.0,8293.5,102.56049521665727,120.49586776859503,87.90016277807922,822.2177967322042,7694.435593464408,4405.564406535592,7263.333333333333,381695430.0,0.0,5.153232512649088,83.74837944211733,0.0,-100
559,559,2020-04-10,7470,7470,7130,7360,114180,0.9510869565217392,7260.0,6098.0,8241.166666666666,101.37741046831955,120.6953099376845,89.3077436447105,870.3393167700698,7838.678633540139,4357.321366459861,7320.0,835797600.0,0.0,12.37758926606105,92.5248116075966,0.0,-100
560,560,2020-04-13,7420,7420,7060,7090,77619,-3.80818053596615,7248.0,6135.5,8180.166666666667,97.82008830022076,115.5570043191264,86.67305067133921,897.0623108088348,7929.62462161767,4341.37537838233,7190.0,0.0,558080610.0,7.142082626782034,87.71813004315794,0.0,-100
561,561,2020-04-14,7100,7430,7100,7250,110307,2.206896551724138,7238.0,6185.5,8122.666666666667,100.16579165515336,117.20960310403365,89.25640183847669,931.0066707884718,8047.513341576943,4323.486658423057,7150.0,0.0,788695050.0,4.182173186659055,80.70307641252917,0.0,-100
562,562,2020-04-16,7200,7310,6970,7290,54684,0.5486968449931412,7256.0,6241.5,8068.333333333333,100.46857772877618,116.79884643114636,90.35323280313985,963.154220585458,8167.808441170916,4315.191558829084,7153.333333333333,391172880.0,0.0,4.127079441766263,80.49571863751923,0.0,-100
563,563,2020-04-17,7420,7600,7330,7580,101025,3.825857519788918,7314.0,6362.5,8018.0,103.63686081487558,119.13555992141454,94.53729109503615,972.1050138203892,8306.710027640778,4418.289972359222,7443.333333333333,751962750.0,0.0,4.335737295252333,81.25844762091667,0.0,-100
564,564,2020-04-20,7660,8180,7540,7980,247668,5.012531328320802,7438.0,6501.0,7971.833333333333,107.28690508201127,122.75034610059993,100.1024440216596,996.2873185244476,8493.574637048896,4508.425362951105,7726.666666666667,1913648080.0,0.0,5.792344793552548,85.27754361131338,0.0,-100
565,565,2020-04-21,7990,8050,7200,7660,200230,-4.177545691906006,7552.0,6652.5,7922.833333333333,101.43008474576273,115.14468245020667,96.68258409239118,924.59877500289,8501.69755000578,4803.30244999422,7616.666666666667,0.0,1525085166.0,3.0649788578052384,75.39962605020978,0.0,-100
566,566,2020-04-22,7470,7620,7300,7580,94010,-1.0554089709762533,7618.0,6787.5,7878.333333333333,99.5011814124442,111.67587476979742,96.21324307171568,845.9431049675312,8479.386209935063,5095.613790064937,7450.0,0.0,700374500.0,1.945351597352627,66.04819604902752,0.0,-100
567,567,2020-04-23,7610,7900,7590,7820,63107,3.0690537084398977,7724.0,6917.5,7837.0,101.24287933713104,113.0466208890495,99.78308026030368,790.3288789118791,8498.157757823757,5336.842242176242,7673.333333333333,484241046.0,0.0,1.9234753123630453,65.79413563811832,0.0,-100
568,568,2020-04-24,7820,7820,7510,7670,56414,-1.955671447196871,7742.0,7028.0,7793.166666666667,99.0700077499354,109.1348890153671,98.41955559357557,727.8490300373549,8483.69806007471,5572.30193992529,7666.666666666667,0.0,432507333.0,1.5609321782806482,60.95171873425491,0.0,-100
569,569,2020-04-27,7770,8150,7700,8100,105864,5.3086419753086425,7766.0,7157.5,7758.166666666667,104.30079835178984,113.16800558854348,104.4061096908634,671.7994296545755,8501.098859309152,5813.9011406908485,7856.666666666667,831738160.0,0.0,1.4607484166796965,59.36195698748813,0.0,-100
570,570,2020-04-28,8100,8190,7810,7900,39436,-2.5316455696202533,7814.0,7272.0,7723.166666666667,101.10058868697207,108.63586358635864,102.28964802865836,583.5156607288205,8439.031321457642,6104.968678542359,7936.666666666667,312990386.0,0.0,1.276734069048969,56.077435059522905,0.0,-100
571,571,2020-04-29,7880,7990,7810,7830,33737,-0.8939974457215836,7864.0,7368.5,7687.0,99.5676500508647,106.26314718056594,101.86028359568104,497.9988902968003,8364.497780593601,6372.5022194064,7840.0,0.0,264498080.0,1.3827391550148889,58.03149505914963,0.0,-100
572,572,2020-05-04,7750,7820,7550,7740,57170,-1.162790697674419,7848.0,7443.5,7648.5,98.62385321100918,103.98334117014844,101.19631300254952,426.98792045036686,8297.475840900734,6589.524159099266,7680.0,0.0,439065600.0,1.1727254992445384,53.97485782959227,0.0,-100
573,573,2020-05-06,7980,8060,7750,7900,61553,2.0253164556962027,7894.0,7514.5,7608.5,100.07600709399544,105.13008184177257,103.83124137477822,372.98899377017375,8260.477987540347,6768.522012459653,7876.666666666667,484832463.0,0.0,1.0981838038385123,52.33973314584953,0.0,-100
574,574,2020-05-07,7910,7950,7760,7800,94958,-1.282051282051282,7834.0,7574.5,7569.333333333333,99.56599438345673,102.9770941976368,103.04738418178616,309.2005821469334,8192.901164293868,6956.098835706133,7823.333333333333,0.0,742888086.0,1.0567066208738902,51.378578264356335,0.0,-100
575,575,2020-05-08,7900,7920,7800,7820,73134,0.2557544757033248,7818.0,7608.0,7533.0,100.02558199027884,102.78654048370136,103.80990309305722,296.8359461847081,8201.671892369417,7014.328107630584,7840.0,573370560.0,0.0,1.3994566962759707,58.3238988412656,0.0,-100
576,576,2020-05-11,7870,8130,7750,8060,109614,2.977667493796526,7864.0,7646.0,7498.166666666667,102.49237029501526,105.41459586712006,107.49294271933138,303.8940258500831,8253.788051700167,7038.211948299834,7893.333333333333,865219840.0,0.0,1.51495342970931,60.23783231184585,0.0,-100
577,577,2020-05-12,8060,8180,7790,7950,84107,-1.3836477987421385,7906.0,7683.5,7462.333333333333,100.55653933721224,103.46847139975272,106.53504265868584,292.00351475895195,8267.507029517903,7099.492970482096,7933.333333333333,667248866.0,0.0,1.494313751145712,59.90881261266068,0.0,-100
578,578,2020-05-13,7800,7880,7700,7850,47349,-1.2738853503184715,7896.0,7711.5,7425.666666666667,99.41742654508612,101.79601893276276,105.71441396956504,278.8373417566185,8269.174683513236,7153.825316486763,7783.333333333333,0.0,368533050.0,0.9433683830104036,48.54295208554669,0.0,-100
579,579,2020-05-14,7840,7870,7650,7760,72412,-1.1597938144329898,7888.0,7731.5,7387.5,98.37728194726166,100.3686218715644,105.04230118443316,266.3649060178485,8264.229812035697,7198.770187964303,7750.0,0.0,561193000.0,1.2024991715950166,54.59703173119402,0.0,-100
580,580,2020-05-15,7760,7980,7680,7740,105054,-0.2583979328165375,7872.0,7764.0,7351.5,98.32317073170732,99.69088098918084,105.28463578861458,219.50662380606968,8203.01324761214,7324.98675238786,7726.666666666667,0.0,811717240.0,1.1655172181469908,53.82165555554026,0.0,-100
581,581,2020-05-18,7720,8180,7720,8070,146566,4.089219330855019,7874.0,7805.0,7323.333333333333,102.48920497840996,103.3952594490711,110.195721438325,193.4860256071888,8191.972051214378,7418.027948785622,7836.666666666667,1148588886.0,0.0,1.3490183234436044,57.42902513701877,0.0,-100
582,582,2020-05-19,8240,9400,8230,8850,1064524,8.813559322033898,8054.0,7883.0,7311.5,109.88328780730072,112.26690346314854,121.04219380428094,273.0355673765491,8429.071134753098,7336.928865246902,8440.0,8984582560.0,0.0,4.350385278492054,81.30975718664808,1.0,1
583,583,2020-05-20,8730,9190,8620,9170,289741,3.4896401308615053,8318.0,7962.5,7309.0,110.24284683818226,115.16483516483515,125.46175947462032,387.6090678424419,8737.718135684883,7187.281864315116,8840.0,2561310440.0,0.0,4.892928947470346,83.0305098039699,1.0,-100
584,584,2020-05-21,9260,9600,9080,9510,401755,3.575184016824396,8668.0,8039.0,7317.666666666667,109.71389017074296,118.29829580793631,129.95945884389377,519.7155092224191,9078.43101844484,6999.568981555161,9283.333333333334,3729625583.0,0.0,5.964681667362892,85.64184197124058,1.0,-100
585,585,2020-05-22,9400,9490,8710,8770,303576,-8.437856328392247,8874.0,8094.5,7322.833333333333,98.8280369619112,108.34517264809438,119.76238705419124,536.1213040269726,9166.742608053944,7022.257391946055,8960.0,0.0,2720040960.0,3.369360913265832,77.11335776900698,0.0,-100
586,586,2020-05-25,8770,9190,8700,9100,187975,3.626373626373627,9080.0,8170.5,7331.0,100.2202643171806,111.37629276054098,124.13040512890466,566.2385121409365,9302.977024281872,7038.022975718127,8856.666666666666,0.0,1664831916.0,2.768119639543949,73.46156450273885,0.0,-100
587,587,2020-05-26,9080,9170,8770,8860,261756,-2.708803611738149,9082.0,8222.5,7335.333333333333,97.55560449240257,107.75311644876862,120.78524038898482,579.9444165743748,9382.38883314875,7062.61116685125,8903.333333333334,2330500920.0,0.0,3.0368070142806403,75.22794633326805,0.0,-100
588,588,2020-05-27,9020,9360,8860,9250,276315,4.216216216216216,9098.0,8301.5,7350.166666666667,101.67069685645195,111.4256459675962,125.84748645155436,607.6726525289594,9516.84530505792,7086.154694942081,9043.333333333334,2498808650.0,0.0,3.812936791385311,79.22266501006408,0.0,-100
589,589,2020-05-28,9390,9390,8600,8810,170623,-4.994324631101021,8958.0,8337.0,7364.166666666667,98.34784550122797,105.6735036583903,119.63335973746749,615.9639428955002,9568.927885791,7105.072114209,8933.333333333334,0.0,1524232133.0,2.9783336898844666,74.8638480843712,0.0,-100
590,590,2020-05-29,8700,9150,8570,8900,178791,1.0112359550561798,8984.0,8387.0,7379.333333333333,99.06500445235974,106.11660903779658,120.6071009124582,619.2023731764688,9625.404746352937,7148.595253647062,8723.333333333334,0.0,1559653490.0,2.38004187174058,70.4145676903984,0.0,-100
591,591,2020-06-01,8860,9130,8860,9040,79127,1.5486725663716814,8972.0,8447.5,7394.833333333333,100.75791350869372,107.01390944066291,122.24751515697898,621.0252558640873,9689.550511728175,7205.449488271825,8920.0,705812840.0,0.0,2.384228965018608,70.45117188179076,0.0,-100
592,592,2020-06-02,9180,9260,9040,9150,102473,1.2021857923497268,9030.0,8518.0,7410.0,101.32890365448506,107.41958206151678,123.4817813765182,616.4977483204727,9750.995496640946,7285.004503359054,9123.333333333334,934895336.0,0.0,2.589344375006448,72.13975881045954,0.0,-100
593,593,2020-06-03,9260,10350,9260,10100,1044192,9.405940594059404,9200.0,8628.0,7438.5,109.78260869565216,117.060732498841,135.78006318478188,692.0647976963782,10012.129595392757,7243.8704046072435,9540.0,9961591680.0,0.0,3.967853772006565,79.87058303457088,1.0,-100
594,594,2020-06-04,10300,10850,9950,10250,841002,1.4634146341463417,9488.0,8750.5,7473.166666666667,108.03119730185496,117.13616364779156,137.15738531189365,752.0251605533325,10254.550321106664,7246.449678893335,10166.666666666666,8550186999.0,0.0,5.543880405229849,84.71854712991387,0.0,-100
595,595,2020-06-05,10150,10550,9990,10400,226590,1.4423076923076923,9788.0,8879.5,7516.333333333333,106.25255414793624,117.12371192071625,138.3653377089893,803.5282394408736,10486.556478881746,7272.443521118253,10180.0,2306686200.0,0.0,5.698939283376071,85.07226356743408,0.0,-100
596,596,2020-06-08,11100,11900,10850,11650,850349,10.72961373390558,10310.0,9059.0,7582.833333333333,112.99709020368572,128.6013908819958,153.63650350572567,990.1403409299332,11039.280681859866,7078.7193181401335,11200.0,9523908800.0,0.0,5.771150245890418,85.23146048033826,1.0,-100
597,597,2020-06-09,11700,12050,11300,11850,388558,1.6877637130801686,10850.0,9254.0,7655.333333333333,109.21658986175116,128.05273395288523,154.79404336845772,1133.8448793932607,11521.68975878652,6986.310241213479,11616.666666666666,4513748766.0,0.0,6.03256428495212,85.7804357062225,1.0,-100
598,598,2020-06-10,11700,11950,11300,11300,215532,-4.867256637168142,11090.0,9426.5,7729.333333333333,101.8935978358882,119.87482098339788,146.1963084353976,1170.835396764119,11768.170793528236,7084.8292064717625,11433.333333333334,0.0,2464249200.0,4.160486072628383,80.6219804505611,0.0,-100
599,599,2020-06-11,11450,11550,10750,11000,200562,-2.727272727272727,11240.0,9588.5,7806.0,97.86476868327402,114.720759242843,140.91724314629772,1152.116016636118,11892.732033272236,7284.267966727764,11066.666666666666,0.0,2219552800.0,4.3812408784452135,81.41692552724146,0.0,-100
600,600,2020-06-12,10250,10800,10100,10800,238225,-1.851851851851852,11320.0,9741.5,7880.333333333333,95.40636042402826,110.86588307755478,137.05004018442537,1095.5088940041098,11932.51778800822,7550.482211991781,10383.333333333334,0.0,2473569583.0,4.035260452865927,80.1400541370044,0.0,-100
601,601,2020-06-15,10700,10850,9880,9920,257390,-8.870967741935484,10974.0,9834.0,7941.5,90.3954802259887,100.87451698189952,124.91342945287414,1022.6251049447006,11879.250209889402,7788.749790110599,10166.666666666666,0.0,2616798333.0,3.0327788795686583,75.20320280721766,0.0,-100
602,602,2020-06-16,10500,10950,10200,10950,225541,9.406392694063928,10794.0,9939.0,8021.166666666667,101.44524735964424,110.17204950196198,136.5138072184013,1024.0831586299405,11987.166317259882,7890.833682740119,10550.0,2379457550.0,0.0,3.0234966751452914,75.14599661092328,0.0,-100
603,603,2020-06-17,10800,11700,10750,11400,281192,3.947368421052632,10814.0,10050.5,8125.166666666667,105.4189014240799,113.42719267698124,140.3048142602203,1056.8248124502609,12164.14962490052,7936.850375099479,10983.333333333334,3088425466.0,0.0,3.7026087432052575,78.73520731562269,0.0,-100
604,604,2020-06-18,11450,11500,11000,11200,108535,-1.7857142857142856,10854.0,10135.0,8225.0,103.18776487930715,110.50814010853476,136.17021276595744,1078.6712098444875,12292.342419688975,7977.657580311024,11216.666666666666,1217400916.0,0.0,4.417982797936864,81.54294619796885,0.0,-100
605,605,2020-06-19,11300,11300,10400,10500,268994,-6.666666666666667,10794.0,10221.5,8322.833333333334,97.27626459143968,102.72464902411583,126.15896028996536,1031.795955960695,12285.09191192139,8157.90808807861,10733.333333333334,0.0,2887202266.0,3.354794496396394,77.03680389907025,0.0,-100
606,606,2020-06-22,10400,10650,10300,10550,152335,0.4739336492890995,10920.0,10294.0,8417.333333333334,96.6117216117216,102.48688556440646,125.33660700142562,999.2755270431528,12292.551054086303,8295.448945913695,10416.666666666666,0.0,1586822916.0,2.9155556960917184,74.46084087124231,0.0,-100
607,607,2020-06-23,10500,10900,10150,10300,127879,-2.4271844660194173,10790.0,10366.0,8502.0,95.45875810936052,99.36330310630908,121.14796518466244,940.673890581138,12247.347781162276,8484.652218837724,10316.666666666666,0.0,1319285016.0,2.028575881629034,66.98118062466665,0.0,-100
608,608,2020-06-24,10450,10500,10000,10100,184455,-1.98019801980198,10530.0,10408.5,8579.333333333334,95.9164292497626,97.03607628380652,117.7247649390007,906.1676096849344,12220.835219369868,8596.164780630132,10183.333333333334,0.0,1878366750.0,1.3200636161447852,56.89773362069765,0.0,-100
609,609,2020-06-25,9980,10100,9720,9940,144824,-1.6096579476861168,10278.0,10465.0,8653.166666666666,96.71142245573068,94.98327759197323,114.8712417419442,833.5750526623591,12132.150105324718,8797.849894675282,9880.0,0.0,1430861120.0,1.097804845821892,52.33112355557491,0.0,-100
610,610,2020-06-26,9940,9990,9510,9900,130988,-0.404040404040404,10158.0,10515.0,8724.666666666666,97.46012994683991,94.151212553495,113.4713838160006,761.6498712110385,12038.299742422078,8991.700257577922,9783.333333333334,0.0,1281499266.0,0.5555569778160704,35.71434449132468,0.0,-100
611,611,2020-06-29,9800,9870,9480,9530,89715,-3.882476390346275,9954.0,10539.5,8785.166666666666,95.74040586698814,90.42174676218036,108.47830623589006,718.3568604442854,11976.21372088857,9102.78627911143,9603.333333333334,0.0,861563050.0,0.3180474304231573,24.13019615849853,0.0,-100
612,612,2020-06-30,9700,10400,9640,10200,189398,6.568627450980393,9934.0,10592.0,8851.166666666666,102.67767263942018,96.29909365558912,115.2390457001902,646.2083744102183,11884.416748820437,9299.583251179563,9846.666666666666,1864938973.0,0.0,0.4607913115951241,31.543952098945525,0.0,-100
613,613,2020-07-01,10450,10500,10000,10000,113912,-2.0,9914.0,10587.0,8909.833333333334,100.86746015735324,94.45546424860676,112.23554499710058,650.5875886660596,11888.17517733212,9285.82482266788,10150.0,1156206800.0,0.0,0.5941753513931586,37.271643353029226,0.0,-100
614,614,2020-07-02,10000,10400,10000,10400,54103,3.8461538461538463,10006.0,10594.5,8973.166666666666,103.93763741754948,98.16414177167398,115.90111257638516,647.3547388370143,11889.209477674029,9299.790522325971,10133.333333333334,0.0,548243733.0,0.6735598179385819,40.24713133757259,0.0,-100
615,615,2020-07-03,10600,10600,10100,10300,86371,-0.9708737864077668,10086.0,10589.5,9025.666666666666,102.12175292484632,97.26615987534822,114.11899398013074,649.3192791807368,11888.138558361474,9290.861441638526,10333.333333333334,892500333.0,0.0,0.8986832395658328,47.331920398229904,0.0,-100
616,616,2020-07-06,10300,10400,10150,10250,28237,-0.4878048780487805,10230.0,10519.5,9074.833333333334,100.19550342130988,97.4380911640287,112.94973277746148,602.7697037753936,11725.039407550788,9313.960592449212,10233.333333333334,0.0,288958633.0,0.6802620764457982,40.485474616241625,0.0,-100
617,617,2020-07-07,10250,10450,10000,10000,81114,-2.5,10190.0,10427.0,9121.5,98.13542688910697,95.90486237652247,109.63109137751464,524.7465553659435,11476.493110731888,9377.506889268112,10083.333333333334,0.0,817899500.0,0.3977339312671913,28.45562537832963,0.0,-100
618,618,2020-07-08,10050,10100,9900,9900,121111,-1.0101010101010102,10170.0,10357.0,9165.0,97.34513274336284,95.58752534517716,108.01963993453354,494.6779920205424,11346.355984041084,9367.644015958916,9950.0,0.0,1205054450.0,0.277450277162373,21.71906665351227,0.0,-100
619,619,2020-07-09,9970,9970,9790,9830,78510,-0.7121057985757884,10056.0,10298.5,9206.166666666666,97.75258552108194,95.45079380492304,106.77625504643626,483.69493430641415,11265.889868612829,9331.110131387171,9863.333333333334,0.0,774370300.0,0.3263295812158976,24.60395861160984,0.0,-100
620,620,2020-07-10,9830,9860,9380,9580,190852,-2.609603340292276,9912.0,10237.5,9247.666666666666,96.65052461662631,93.57753357753356,103.59369931153806,493.9409191178125,11225.381838235626,9249.618161764374,9596.666666666666,0.0,1831543026.0,0.3198038638879786,24.231165905657846,0.0,-100
621,621,2020-07-13,9580,10050,9510,10000,131421,4.2,9862.0,10241.5,9293.5,101.39931048468873,97.6419469804228,107.60208748049712,491.552588609218,11224.605177218436,9258.394822781564,9696.666666666666,1274345630.0,0.0,0.4751621871533725,32.2108437493436,0.0,-100
