,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
780,2021-03-08,603,614,596,600,3843298,-0.16666666666666669,594.0,573.9,558.35,101.01010101010101,104.54783063251438,107.45947882152771,28.725378473074336,631.3507569461486,516.4492430538513,599.6666666666666,2304697700,0,7.65055878563469,88.44005312511578,0,-100
781,2021-03-09,599,605,584,592,3072824,-1.3513513513513513,596.2,576.65,558.7333333333333,99.29553840992955,102.66192664527878,105.95394344350315,27.618214813307294,631.8864296266146,521.4135703733854,591.6666666666666,0,1818087533,6.441745513941154,86.56229243358794,0,-100
782,2021-03-10,593,599,582,583,1611898,-1.5437392795883362,596.4,578.85,559.15,97.7531857813548,100.71693875788202,104.2654028436019,26.17607384818356,631.2021476963671,526.497852303633,586.0,0,944572228,5.926281392430236,85.56223833047117,0,-100
783,2021-03-11,588,607,587,602,2533709,3.1561461794019934,595.6,581.9,559.8,101.0745466756212,103.45420175287852,107.53840657377636,25.063918289052246,632.0278365781045,531.7721634218955,592.3333333333334,1500800297,0,2.174707637898023,68.50103650293603,0,-100
784,2021-03-12,605,612,596,605,2096057,0.49586776859504134,596.4,585.2,560.5666666666667,101.44198524480214,103.38345864661653,107.92650294345007,23.40850048031954,632.0170009606392,538.3829990393609,602.0,1261826314,0,1.4820994116756347,59.7115250381969,0,-100
785,2021-03-15,606,683,603,644,42720749,6.055900621118012,605.2,590.7,561.9666666666667,106.41110376734963,109.02319282207549,114.5975443383356,23.666765505111712,638.0335310102234,543.3664689897766,617.6666666666666,26387182632,0,4.392670973070688,81.4563134855865,1,-100
786,2021-03-16,654,680,621,636,23829294,-1.257861635220126,614.0,595.35,563.35,103.58306188925081,106.82791635172589,112.8960681636638,22.92613998773212,641.2022799754643,549.4977200245357,637.0,15179260278,0,7.79899368733629,88.6350640137494,0,-100
787,2021-03-17,660,671,637,640,7105944,0.625,625.4,599.05,564.8166666666667,102.33450591621363,106.83582338702946,113.31110389802,23.891145684238346,646.8322913684766,551.2677086315233,645.6666666666666,4588071176,0,12.815661875428688,92.76183791253236,0,-100
788,2021-03-18,660,660,644,646,4129589,0.9287925696594427,634.2,602.95,566.35,101.86061179438661,107.13989551372418,114.06374150260439,24.90080319990153,652.7516063998031,553.148393600197,650.0,2684232850,0,17.70689282352904,94.65437681482717,0,-100
789,2021-03-19,633,651,632,645,2380347,-0.15503875968992248,642.2,603.7,567.8,100.43600124571783,106.84114626470101,113.59633673828813,25.961712699974434,655.6234253999489,551.7765746000512,636.6666666666666,0,1515487590,16.398360178875475,94.25233188806973,0,-100
790,2021-03-22,648,658,644,657,2159978,1.82648401826484,644.8,606.1,569.4833333333333,101.89205955334988,108.39795413298134,115.36773098422546,28.565529466201536,663.2310589324031,548.9689410675969,649.6666666666666,1403265707,0,16.262583510766035,94.20712433120838,0,-100
791,2021-03-23,658,665,625,625,3690136,-5.12,642.6,607.45,570.7666666666667,97.26112667289138,102.88912667709276,109.5018396309058,28.799625363064113,665.0492507261283,549.8507492738718,636.0,0,2346926496,10.308285193368048,91.15692624566572,0,-100
792,2021-03-24,626,631,615,623,1270609,-0.32102728731942215,639.2,608.85,572.0333333333333,97.46558197747184,102.32405354356573,108.90973719480218,28.843087286397356,666.5361745727947,551.1638254272053,621.3333333333334,0,789471725,7.866790969667804,88.72196261961203,0,-100
793,2021-03-25,623,628,617,626,1113946,0.4792332268370607,635.2,611.85,573.3833333333333,98.55163727959697,102.31265833129035,109.17652530302591,27.226680026462287,666.3033600529246,557.3966399470754,622.0,692874412,0,7.553020049871237,88.30822336240104,0,-100
794,2021-03-26,639,639,620,623,1329566,-0.4815409309791332,630.8,614.05,574.6833333333333,98.76347495244136,101.45753603126781,108.407528783968,26.190546707587103,666.4310934151741,561.6689065848258,627.3333333333334,834081070,0,7.3546779376380105,88.03065770500886,0,-100
795,2021-03-29,628,629,618,623,1014776,0.0,624.0,617.0,576.1,99.83974358974359,100.97244732576986,108.14094775212637,23.434118177073152,663.8682363541463,570.1317636458537,623.0,0,632205448,8.754943151097223,89.74878700459139,0,-100
796,2021-03-30,623,645,623,642,2227654,2.959501557632399,627.4,620.05,577.8,102.32706407395602,103.54003709378277,111.11111111111111,22.451057881538222,664.9521157630764,575.1478842369235,629.3333333333334,1401936917,0,10.585269805424456,91.368349492113,0,-100
797,2021-03-31,645,645,634,642,1608130,0.0,631.2,623.05,579.3666666666667,101.71102661596959,103.04148944707488,110.81065531327312,21.064999656455896,665.1799993129117,580.9200006870882,640.3333333333334,1029739243,0,10.496122773151372,91.30141509678853,0,-100
798,2021-04-01,657,724,649,665,41397271,3.4586466165413534,639.0,626.0,581.3833333333333,104.06885758998435,106.23003194888179,114.38236390218732,22.62509086925992,671.2501817385198,580.7498182614802,657.0,27198007047,0,15.404474930927758,93.90410236102909,0,-100
799,2021-04-02,664,693,651,687,11167155,3.2023289665211063,651.8,630.3,583.7666666666667,105.40042957962565,108.99571632555927,117.68400616684748,25.600370063117705,681.5007401262353,579.0992598737646,667.3333333333334,7452214770,0,11.821083400785376,92.2003471255889,1,-100
800,2021-04-05,704,717,690,697,7965605,1.4347202295552368,666.6,635.15,586.3166666666667,104.56045604560455,109.73785719908685,118.87773956053327,28.573589204020898,692.2971784080418,578.0028215919582,697.0,5552026685,0,9.999155443617216,90.9083928750157,1,-100
801,2021-04-06,700,735,681,735,11998084,5.170068027210884,685.2,642.3,589.3333333333334,107.26795096322242,114.43250817375059,124.71719457013575,34.48737373834869,711.2747474766974,573.3252525233025,705.3333333333334,8462648581,0,10.732408753427247,91.47660108834955,1,-100
802,2021-04-07,736,775,719,725,13289978,-1.3793103448275863,701.8,649.4,592.1833333333333,103.30578512396696,111.6415152448414,122.4283020461006,36.21049571602277,721.8209914320455,576.9790085679545,726.6666666666666,9657384013,0,12.052058778608615,92.33837345538983,1,-100
803,2021-04-08,736,736,695,700,5157703,-3.571428571428571,708.8,654.3,594.7666666666667,98.75846501128669,106.98456365581539,117.69321302471558,36.08921693452851,726.478433869057,582.1215661309429,710.3333333333334,0,3663688364,8.568578597589667,89.54912697010295,0,-100
804,2021-04-09,697,713,693,704,2153479,0.5681818181818182,712.2,659.25,597.3833333333333,98.84863802302723,106.78801668562761,117.84727840861535,35.759246135938106,730.7684922718762,587.7315077281238,698.0,0,1503128342,6.970115576459379,87.45313050473683,0,-100
805,2021-04-12,704,725,698,720,3201174,2.2222222222222223,716.8,663.05,600.1666666666666,100.44642857142858,108.5890958449589,119.96667592335464,38.02004319054089,739.0900863810817,587.0099136189182,707.3333333333334,2264297076,0,9.796656261566817,90.73787313615114,0,-100
806,2021-04-13,722,726,691,693,3318352,-3.896103896103896,708.4,665.9,602.4833333333333,97.82608695652173,104.06968013215199,115.0239287393842,38.022015783103704,741.9440315662074,589.8559684337926,702.0,0,2329483104,7.94060011838895,88.81506848804021,0,-100
807,2021-04-14,696,709,690,698,1744465,0.7163323782234957,703.0,668.8,604.9166666666666,99.28876244665719,104.36602870813398,115.38779446204713,38.15425753990118,745.1085150798024,592.4914849201975,694.6666666666666,0,1211821686,6.836199180695403,87.23871130708986,0,-100
808,2021-04-15,695,701,678,684,1971309,-2.046783625730994,699.8,670.7,607.1166666666667,97.74221206058876,101.98300283286119,112.66368353144645,37.904450509420414,746.5089010188409,594.8910989811592,685.6666666666666,0,1351660871,5.893969898056791,85.494569677743,0,-100
809,2021-04-16,683,688,677,684,1195109,0.0,695.8,672.65,609.2833333333333,98.304110376545,101.68735598007879,112.26304127800421,37.51389216361322,747.6777843272264,597.6222156727736,681.3333333333334,0,814267598,5.79528828125998,85.28392087856234,0,-100
810,2021-04-19,689,693,680,680,1484038,-0.5882352941176471,687.8,673.8,611.3666666666667,98.8659494038965,100.92015434847137,111.22621449212147,37.36111121980967,748.5222224396193,599.0777775603806,683.0,1013597954,0,5.759575831505755,85.20617232609341,0,-100
811,2021-04-20,678,690,668,683,1221904,0.43923865300146414,685.8,676.7,613.3833333333333,99.59171770195393,100.93098862125018,111.34961823764367,35.58252084203307,747.8650416840662,605.5349583159339,676.3333333333334,0,826414405,5.2647633613536655,84.03770514032753,0,-100
812,2021-04-21,683,688,671,674,1151801,-1.3353115727002967,681.0,679.25,615.25,98.97209985315712,99.22708870077291,109.5489638358391,33.28485509878924,745.8197101975785,612.6802898024215,676.0,0,778617476,2.7567868777162596,73.3815083860201,0,-100
813,2021-04-22,677,690,671,682,1403037,1.1730205278592376,680.6,682.05,617.3333333333334,100.20570085218925,99.99266915915256,110.47516198704103,30.83483163737535,743.7196632747507,620.3803367252492,676.6666666666666,949388370,0,2.23568873281673,69.09467867357314,0,-100
814,2021-04-23,683,711,678,695,3746572,1.870503597122302,682.8,685.65,619.7166666666667,101.7867603983597,101.3636695106833,112.1480246349138,27.612497170665538,740.8749943413311,630.4250056586689,685.3333333333334,2567650677,0,1.9965384455737145,66.62816052044542,0,-100
815,2021-04-26,700,705,685,690,2026216,-0.7246376811594203,684.8,689.0,622.05,100.75934579439254,100.14513788098694,110.92355919942128,23.346362277214677,735.6927245544293,642.3072754455707,691.6666666666666,1401466066,0,1.4306969355860735,58.85953590677126,0,-100
816,2021-04-27,689,691,671,674,2291189,-2.3738872403560833,683.0,690.6,624.2666666666667,98.68228404099561,97.59629307848247,107.96668090559591,20.926940581586813,732.4538811631736,648.7461188368264,678.0,0,1553426142,0.5841008713488145,36.8727069035364,0,-100
817,2021-04-28,674,674,640,660,4280980,-2.1212121212121215,680.2,691.5,626.4666666666667,97.03028521023228,95.44468546637745,105.35277216132808,19.02768066735794,729.5553613347158,653.4446386652842,658.0,0,2816884840,0.6216126082135432,38.33299057154875,0,-100
818,2021-04-29,659,664,643,647,1727438,-2.009273570324575,673.2,690.6,628.3166666666667,96.10814022578728,93.68664929047205,102.97355367516379,20.699351629815332,731.9987032596307,649.2012967403693,649.6666666666666,0,1122258887,0.6401019722033968,39.02818136017794,1,-100
819,2021-04-30,653,658,644,648,943555,0.15432098765432098,663.8,688.65,630.0333333333333,97.61976498945467,94.09714659115662,102.85170096820275,22.7879815969551,734.2259631939102,643.0740368060898,648.3333333333334,0,611738158,0.4421474092647491,30.65896082635335,0,-100
820,2021-05-03,651,657,637,637,864126,-1.726844583987441,653.2,685.65,631.5666666666667,97.51990202082057,92.90454313425217,100.86029450572649,25.42745097641342,736.5049019528268,634.7950980471732,641.6666666666666,0,554480850,0.5095620781191732,33.75562260772064,0,-100
821,2021-05-04,637,642,622,637,1078844,0.0,645.8,680.75,633.2333333333333,98.63734902446578,93.573264781491,100.59483076275203,24.85298880681363,730.4559776136273,631.0440223863727,632.0,0,681829408,0.533866812436053,34.805291313929516,0,-100
822,2021-05-06,638,656,636,655,940188,2.7480916030534353,644.8,677.25,635.1666666666666,101.58188585607941,96.71465485418975,103.12254001574391,23.165025815929162,723.5800516318583,630.9199483681417,643.0,604540884,0,0.6697437528736948,40.11057096162447,0,-100
823,2021-05-07,655,663,651,663,646035,1.206636500754148,648.0,675.4,637.2,102.31481481481481,98.16405093278058,104.04896421845574,22.72582579126167,720.8516515825233,629.9483484174766,656.3333333333334,424014305,0,0.7781053502914279,43.760362689640296,0,-100
824,2021-05-10,667,672,657,664,1017734,0.15060240963855423,651.2,673.4,639.2833333333333,101.96560196560196,98.60409860409861,103.86630862684778,21.818389153720762,717.0367783074415,629.7632216925584,662.6666666666666,674418397,0,0.7401897655428615,42.53500280252225,0,-100
825,2021-05-11,660,664,655,662,641159,-0.3021148036253776,656.2,670.5,641.4166666666666,100.88387686680889,98.73228933631619,103.2090424840847,18.96672987378984,708.4334597475797,632.5665402524203,659.0,0,422523781,0.7751890774309507,43.66797245918178,0,-100
826,2021-05-12,665,665,647,652,1253259,-1.5337423312883436,659.2,668.45,643.2333333333333,98.90776699029125,97.53908295310045,101.36290615121521,18.619387179695853,705.6887743593918,631.2112256406083,654.6666666666666,0,820466892,0.771409640327187,43.547783796903374,0,-100
827,2021-05-13,643,668,640,656,1175501,0.6097560975609756,659.4,666.35,644.7333333333333,99.48437973915681,98.44676221205071,101.74749250336058,17.44246180114119,701.2349236022824,631.4650763977177,646.3333333333334,0,759765479,0.6070708572417239,37.77499010116222,0,-100
828,2021-05-14,660,674,654,665,1807809,1.3533834586466165,659.8,665.4,646.35,100.78811761139741,99.93988578298769,102.88543358861297,16.9407636688631,699.2815273377262,631.5184726622738,659.6666666666666,1192551337,0,0.4598971193944456,31.50202252506722,0,-100
829,2021-05-17,667,674,653,655,978381,-1.5267175572519083,658.0,663.95,646.7666666666667,99.54407294832826,98.65200692823254,101.27299902076999,16.500318976185117,696.9506379523702,630.9493620476298,658.3333333333334,0,644100825,0.2899156039982189,22.475548252893233,0,-100
830,2021-05-18,651,668,649,661,977253,0.9077155824508321,657.8,663.0,647.6333333333333,100.48647005168745,99.69834087481146,102.0639250604766,16.068930465835518,695.1378609316711,630.8621390683289,653.6666666666666,0,638797711,0.3191418280210136,24.19313990670682,0,-100
831,2021-05-20,662,663,648,655,1166819,-0.9160305343511451,658.4,661.6,648.5833333333334,99.48359659781289,99.00241837968561,100.98933573172297,15.442252358215352,692.4845047164307,630.7154952835693,655.0,764266445,0,0.5850085683488929,36.908858414456255,0,-100
832,2021-05-21,657,669,653,661,1216885,0.9077155824508321,659.4,660.95,649.6833333333333,100.2426448286321,100.00756486874951,101.74187424642776,15.16392880628822,691.2778576125764,630.6221423874237,657.0,799493445,0,0.8686292765013004,46.48483717046675,0,-100
833,2021-05-24,659,661,637,639,1625744,-3.4428794992175273,654.2,658.8,650.9,97.67655151329868,96.99453551912569,98.17176217544939,15.070361292077973,688.9407225841559,628.659277415844,645.0,0,1048604880,0.800507838926423,44.460114064470645,0,-100
834,2021-05-25,642,653,640,648,814358,1.3888888888888888,652.8,656.45,652.05,99.26470588235294,98.71277325005711,99.37888198757764,12.58852861265616,681.6270572253123,631.2729427746877,643.3333333333334,0,523903646,0.8049261284738224,44.59607048596707,0,-100
835,2021-05-26,648,659,643,659,543463,1.669195751138088,652.4,654.9,653.6333333333333,101.01164929491111,100.62604977859215,100.82105155795809,9.850995140758407,674.6019902815168,635.1980097184831,650.0,353250950,0,0.9906080860213767,49.76409434773786,0,-100
836,2021-05-27,660,667,657,659,426280,0.0,653.2,654.15,654.9333333333333,100.88793631353337,100.74142016357106,100.62092833876221,8.839355775530565,671.8287115510611,636.4712884489388,658.6666666666666,280776426,0,0.9239646976175058,48.023994346760865,0,-100
837,2021-05-28,659,680,659,674,1679064,2.225519287833828,655.8,654.85,656.4666666666667,102.7752363525465,102.92433381690462,102.67086422260587,9.82625377028208,674.5025075405642,635.1974924594358,664.0,1114898496,0,1.0661756857146216,51.60140510248366,0,-100
838,2021-05-31,682,687,669,674,1538050,0.0,662.8,656.2,657.6,101.68980084490042,102.71258762572386,102.49391727493918,10.521156630437082,677.2423132608742,635.1576867391259,675.0,1038183750,0,1.1410528228086823,53.2940061381495,0,-100
839,2021-06-01,677,684,671,681,932306,1.0279001468428781,669.4,657.85,658.9333333333333,101.73289512996715,103.51903929467203,103.34884662080131,11.690189319077371,681.2303786381548,634.4696213618453,676.3333333333334,630549624,0,1.391900889659171,58.19224766698034,0,-100
840,2021-06-02,685,687,677,679,1002004,-0.29455081001472755,673.4,659.95,660.25,100.83160083160084,102.88658231684218,102.83983339644074,11.518749018337232,682.9874980366745,636.9125019633256,680.3333333333334,681696721,0,1.896359611124851,65.47390054194159,0,-100
841,2021-06-03,679,707,677,701,2585029,3.138373751783167,681.8,663.15,662.0666666666667,102.81607509533588,105.70760763024958,105.88057597422211,13.522982386724033,690.195964773448,636.1040352265519,685.6666666666666,1772468217,0,3.0216831518783995,75.13478903645276,1,0
842,2021-06-04,701,724,692,712,4876736,1.544943820224719,689.4,666.0,664.2166666666667,103.27821293878736,106.9069069069069,107.19393772112514,17.216882779168905,700.4337655583378,631.5662344416622,701.6666666666666,3421843093,0,3.802409579877967,79.1771196653033,1,-100
843,2021-06-07,714,714,692,697,1712284,-2.1520803443328553,694.0,667.7,665.8,100.43227665706051,104.38819829264638,104.68609191949537,18.533327022593006,704.7666540451861,630.633345954814,701.0,0,1200311084,3.1824868223548335,76.09077942206217,0,-100
844,2021-06-08,692,699,676,685,1178413,-1.7518248175182483,694.8,668.75,667.1333333333333,98.5895221646517,102.42990654205609,102.6781253122814,18.90384255007307,706.5576851001462,630.9423148998538,684.3333333333334,0,806427296,3.0334390032717122,75.20726111913797,0,-100
845,2021-06-09,688,690,680,684,937246,-0.14619883040935672,695.8,669.85,667.8,98.304110376545,102.11241322684184,102.42587601078168,19.129131820618063,708.1082636412361,631.5917363587639,684.0,0,641076264,2.391561099810278,70.5150527862836,0,-100
846,2021-06-10,674,684,657,666,2381151,-2.7027027027027026,688.8,670.55,668.3,96.68989547038328,99.32145253896056,99.65584318419872,18.692737120408193,707.9354742408163,633.1645257591836,665.6666666666666,0,1585052849,1.6008725785519182,61.55136517465351,0,-100
847,2021-06-11,666,667,655,667,1244789,0.14992503748125938,679.8,671.1,668.75,98.11709326272434,99.38906273282669,99.73831775700934,18.401658964116052,707.9033179282321,634.2966820717679,662.6666666666666,0,824880177,1.6650390271351017,62.47709734010938,0,-100
848,2021-06-14,673,673,660,665,750133,-0.30075187969924816,673.4,671.1,669.0666666666667,98.75259875259876,99.09104455371778,99.39218812275806,18.401658964116052,707.9033179282321,634.2966820717679,666.0,499588578,0,1.9362879475163695,65.94339458955855,0,-100
849,2021-06-15,665,713,661,680,6648207,2.2058823529411766,672.4,672.35,669.65,101.1302795954789,101.13780025284449,101.54558351377585,18.097033778467637,708.5440675569353,636.1559324430648,668.6666666666666,4445434414,0,2.74538000409973,73.30043950399184,0,-100
850,2021-06-16,680,691,677,688,1412331,1.1627906976744187,673.2,673.7,670.1666666666666,102.19845513963159,102.12260650141012,102.66102959462822,18.212488485710946,710.1249769714219,637.2750230285782,681.6666666666666,962738965,0,2.8802152278980735,74.22823371213602,0,-100
851,2021-06-17,690,690,676,681,1105902,-1.0279001468428781,676.2,675.0,671.1,100.70984915705412,100.8888888888889,101.47518998658917,17.728953422966914,710.4579068459338,639.5420931540662,682.3333333333334,754593798,0,2.808977055986662,73.7462319856121,0,-100
852,2021-06-18,680,691,675,688,1604475,1.0174418604651163,680.4,676.35,672.1833333333333,101.1169900058789,101.72248096399792,102.35302868761002,17.634520571581103,711.6190411431622,641.0809588568378,681.0,0,1092647475,2.1411491618885243,68.16451723678162,0,-100
853,2021-06-21,680,685,654,655,3111091,-5.038167938931298,678.4,677.15,672.6666666666666,96.55070754716981,96.72893745846564,97.37363726461844,16.151503107501195,709.4530062150023,644.8469937849976,663.0,0,2062653333,1.5266394469223052,60.42173721232374,0,-100
854,2021-06-22,662,662,649,651,1339137,-0.6144393241167435,672.6,677.3,673.1333333333333,96.7885816235504,96.11693488852798,96.71189462216499,15.878154473166134,709.0563089463323,645.5436910536677,654.0,0,875795598,1.3045297032115133,56.60719848364574,0,-100
855,2021-06-23,654,654,631,632,2254043,-3.0063291139240507,661.4,675.95,673.2833333333333,95.55488358028424,93.49803979584289,93.86835656113078,18.454709853842672,712.8594197076854,639.0405802923146,639.0,0,1440333477,0.9577385125514181,48.920655460940374,1,-100
856,2021-06-24,632,641,630,638,1188463,0.9404388714733543,652.8,674.9,673.2166666666667,97.7328431372549,94.53252333679065,94.76889560072289,20.002368280834936,714.9047365616699,634.8952634383301,633.3333333333334,0,752693233,0.5905364350802094,37.128129985304554,0,-100
857,2021-06-25,643,646,635,635,815396,-0.47244094488188976,642.2,672.95,673.1,98.87885393958268,94.3606508655918,94.33962264150944,21.905238498684767,716.7604769973696,629.1395230026305,637.6666666666666,519950849,0,0.7124201826206673,41.60311761394846,0,-100
858,2021-06-28,636,642,632,641,636374,0.93603744149766,639.4,671.3,672.7,100.25023459493276,95.48636973037391,95.28764679649174,23.035670280311187,717.3713405606223,625.2286594393776,636.3333333333334,0,404945988,0.7419678138610744,42.593658043342465,0,-100
859,2021-06-29,640,643,632,635,871989,-0.9448818897637795,636.2,669.0,671.8333333333334,99.81138006916063,94.91778774289985,94.51748945671049,24.279079146676573,717.5581582933531,620.4418417066469,635.6666666666666,0,554294341,0.7486797291954557,42.813999424578064,0,-100
860,2021-06-30,638,641,635,635,509319,0.0,636.8,666.8,670.8,99.71733668341709,95.23095380923816,94.66308884913536,25.297389089329062,717.394778178658,616.2052218213419,636.0,323926884,0,0.9373133289026206,48.38212357902664,0,-100
861,2021-07-01,635,639,624,625,1428435,-1.6,634.2,663.0,668.9666666666667,98.54935351624093,94.26847662141779,93.42767452289601,25.596052327202962,714.192104654406,611.807895345594,628.0,0,897057180,0.9289409346806127,48.15808084006593,0,-100
862,2021-07-02,629,631,624,625,686876,0.0,632.2,658.65,667.3,98.8611198987662,94.89106505731421,93.66102202907238,24.184107439218366,707.0182148784368,610.2817851215632,626.0,0,429984376,0.823303345631224,45.15449102881989,0,-100
863,2021-07-05,626,629,619,619,879067,-0.9693053311793215,627.8,654.75,665.95,98.59827970691303,94.53990072546775,92.94992116525263,23.96241574677182,702.6748314935436,606.8251685064564,621.3333333333334,0,546193629,0.28280048621300113,22.045554959825907,0,-100
864,2021-07-06,623,626,618,624,690266,0.8012820512820512,625.6,651.7,664.6166666666667,99.74424552429667,95.7495780266994,93.88870777641247,23.79097573274121,699.2819514654825,604.1180485345176,621.6666666666666,429115363,0,0.22387951336207113,18.292610581172383,0,-100
865,2021-07-07,620,623,614,622,1238360,-0.3215434083601286,623.0,648.6,662.9833333333333,99.83948635634029,95.89885908109774,93.81834636365922,23.396805899863494,695.3936117997271,601.806388200273,618.6666666666666,0,766132053,0.12959666075372944,11.472826120719517,0,-100
866,2021-07-08,624,633,608,610,1177774,-1.9672131147540985,620.0,645.8,661.6,98.38709677419355,94.45648807680396,92.20072551390568,24.528393858205657,694.8567877164113,596.7432122835886,614.0,0,723153236,0.13466214492159168,11.868038915751185,0,-100
867,2021-07-09,609,683,601,636,18659390,4.088050314465408,622.2,644.25,660.5666666666667,102.21793635486982,98.71944121071013,96.2809708835848,24.09384066301682,692.4376813260336,596.0623186739664,615.3333333333334,11481744646,0,1.7258093915507284,63.3136490357789,0,-100
868,2021-07-12,636,643,626,641,3369296,0.7800312012480499,626.6,643.05,659.85,102.29811682093839,99.6812067490864,97.14329014169887,23.59856150834763,690.2471230166952,595.8528769833047,634.3333333333334,2137256762,0,2.2858757057361605,69.56671251276188,0,-100
869,2021-07-13,642,647,637,638,1258561,-0.4702194357366771,629.4,640.95,659.0833333333334,101.36638068001271,99.5397456899914,96.80111265646731,21.948444376001426,684.8468887520029,597.0531112479972,639.0,804220479,0,3.093183004840602,75.56913534485511,0,-100
870,2021-07-14,642,663,637,645,2211796,1.0852713178294573,634.0,638.8,658.5,101.73501577287065,100.97056981840953,97.9498861047836,19.005816284277213,676.8116325685544,600.7883674314455,641.3333333333334,1418498501,0,3.960125111995931,79.8392182168646,0,-100
871,2021-07-15,645,656,641,645,1754165,0.0,641.0,637.0,657.8666666666667,100.62402496099845,101.2558869701727,98.04418321848398,16.312733160265225,669.6254663205304,604.3745336794696,643.6666666666666,1129097538,0,4.101073840249738,80.39628456052614,0,-100
872,2021-07-16,645,652,639,644,1207889,-0.15527950310559005,642.6,634.8,657.3666666666667,100.21786492374727,101.44927536231884,97.96663455200041,11.255875658616349,657.3117513172326,612.2882486827673,642.6666666666666,0,776269997,3.7765906398454407,79.06456559919152,0,-100
873,2021-07-19,644,670,640,661,4572721,2.5718608169440245,646.6,635.1,657.0166666666667,102.22703371481596,104.07809793733269,100.60627584282489,11.884975034852767,658.8699500697055,611.3300499302945,648.3333333333334,2964647448,0,4.998684462516731,83.32967826114907,1,-100
874,2021-07-20,652,669,630,651,1892389,-1.5360983102918586,649.2,635.1,656.2833333333333,100.27726432532347,102.50354274917335,99.19496152576379,11.884975034852767,658.8699500697055,611.3300499302945,644.3333333333334,0,1219329312,3.8006953113687043,79.16968407405771,0,-100
875,2021-07-21,655,669,644,646,1724614,-0.7739938080495357,649.4,635.8,655.55,99.47643979057592,101.60427807486631,98.54320799328808,12.103066162193796,660.0061323243875,611.5938676756124,648.3333333333334,1118124743,0,4.8156027816227445,82.80487788540181,0,-100
876,2021-07-22,649,656,644,655,803383,1.3740458015267176,651.4,636.65,655.2333333333333,100.55265581823764,102.88227440508915,99.96438927608486,12.840212328139353,662.3304246562786,610.9695753437213,649.3333333333334,521663361,0,5.458680680919468,84.51696175421327,0,-100
877,2021-07-23,659,659,647,651,692989,-0.6144393241167435,652.8,637.45,655.0833333333334,99.72426470588236,102.12565691426778,99.37666963490649,13.224677888828861,663.8993557776578,611.0006442223423,652.3333333333334,452059824,0,6.443951882334326,86.56627533591185,0,-100
878,2021-07-26,654,656,637,640,945378,-1.7187500000000002,648.6,637.4,654.9666666666667,98.6740672217083,100.40790712268593,97.71489643238841,13.212434334851121,663.8248686697023,610.9751313302977,643.6666666666666,0,608508306,5.381187151733041,84.32893478561564,0,-100
879,2021-07-27,639,643,636,638,693432,-0.3134796238244514,646.0,637.55,654.8,98.76160990712074,100.07058269939613,97.43433109346365,13.200777489068978,663.9515549781379,611.148445021862,637.6666666666666,0,442178472,5.843657747080812,85.38793088496347,0,-100
880,2021-07-28,639,644,633,638,1265965,0.0,644.4,637.7,654.8166666666667,99.00682805710738,100.04704406460718,97.4318511542671,13.187314478619792,664.0746289572396,611.3253710427605,636.6666666666666,0,805997716,5.7179881930936745,85.11459128451528,0,-100
881,2021-07-29,640,642,633,638,612184,0.0,641.0,638.35,654.8333333333334,99.53198127925117,99.94517114435654,97.42937134130821,12.844310638940204,664.0386212778805,612.6613787221196,637.0,389961208,0,2.8387134549858084,73.94960546739489,0,-100
882,2021-07-30,638,640,624,627,969007,-1.7543859649122806,636.2,638.45,654.3666666666667,98.55391386356492,98.206594095074,95.81783913198512,12.74228352666047,663.934567053321,612.9654329466791,629.6666666666666,0,610151407,1.9716304412182155,66.34844003044836,0,-100
883,2021-08-02,627,631,623,623,461066,-0.6420545746388443,632.8,638.65,653.7,98.45132743362832,97.54951851561889,95.30365611136607,12.448948380871046,663.5478967617421,613.7521032382579,624.3333333333334,0,287858872,1.6828542580745425,62.72626450019354,0,-100
884,2021-08-03,632,653,620,620,2941664,-0.4838709677419355,629.2,638.45,652.9666666666667,98.53782581055309,97.11018873835069,94.95124814947164,12.725750934315185,663.9015018686304,612.9984981313697,624.0,0,1835598336,0.9984302361253664,49.96072507695647,0,-100
885,2021-08-04,617,644,617,642,2049212,3.4267912772585665,630.0,639.45,652.6333333333333,101.9047619047619,100.39878020173585,98.37070330456102,12.137263196242108,663.7245263924842,615.1754736075159,625.3333333333334,1281440570,0,1.0215619580441193,50.53329946080358,0,-100
886,2021-08-05,643,655,642,649,1374989,1.078582434514638,632.2,641.4,652.5833333333334,102.65738690287883,101.18490801372,99.45090026816497,10.122408700247622,661.6448174004952,621.1551825995048,644.6666666666666,886409575,0,1.3106371080978725,56.72189300105179,0,-100
887,2021-08-06,657,657,643,646,656021,-0.46439628482972134,636.0,641.9,652.4166666666666,101.57232704402517,100.63872877395232,99.01647720015329,10.088555266663894,662.0771105333278,621.7228894666722,648.6666666666666,425538955,0,0.8735848680380187,46.626383621085694,0,-100
888,2021-08-09,646,654,642,642,638883,-0.6230529595015576,639.8,641.95,652.0333333333333,100.34385745545484,100.00778876859569,98.46122386381064,10.086337815402894,662.1226756308058,621.7773243691943,643.3333333333334,0,411014730,1.0147742149411012,50.366646913374694,0,-100
