,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
485,485,2019-12-23,16500,16500,15450,15450,13547,-4.207119741100324,15840.0,16085.0,17678.333333333332,97.53787878787878,96.05222256760956,87.39511643254455,629.3480335779773,17343.696067155954,14826.303932844046,15800.0,0.0,214042600.0,1.4704140127811358,59.52095499676094,0.0,-100
486,486,2019-12-24,15300,16700,15300,15500,32142,0.3225806451612903,15840.0,15987.5,17599.166666666668,97.85353535353536,96.95074276778732,88.07235191060182,553.1905068257688,17093.88101365154,14881.11898634846,15366.666666666666,0.0,493915400.0,1.0143079117452116,50.35515701600991,0.0,-100
487,487,2019-12-26,15850,15950,15550,15700,6116,1.2738853503184715,15890.0,15905.0,17531.666666666668,98.80427942101952,98.71109713926438,89.55223880597015,453.3210782657758,16811.64215653155,14998.357843468448,15700.0,96021200.0,0.0,1.1276863804661033,53.000592137036,0.0,-100
488,488,2019-12-27,15500,17650,15500,15850,101678,0.946372239747634,15720.0,15842.5,17484.166666666668,100.82697201017812,100.0473410130977,90.65344835803822,355.511122040904,16553.522244081807,15131.477755918191,15616.666666666666,0.0,1587871433.0,0.638480225093236,38.96783222128323,0.0,-100
489,489,2019-12-30,15800,16100,15650,15900,12923,0.3144654088050315,15680.0,15802.5,17435.833333333332,101.4030612244898,100.61699098243948,91.19151173349904,293.56026907433,16389.62053814866,15215.37946185134,15783.333333333334,203968016.0,0.0,0.7176643792247402,41.781408982158354,0.0,-100
490,490,2020-01-02,15900,16150,15700,15900,7644,0.0,15770.0,15812.5,17380.833333333332,100.82435003170578,100.55335968379448,91.48007863067556,293.2912150783772,16399.082430156755,15225.917569843246,15833.333333333334,121030000.0,0.0,0.7733491413698558,43.60952523835595,0.0,-100
491,491,2020-01-03,15800,16000,15650,15650,6764,-1.5974440894568689,15800.0,15787.5,17335.0,99.0506329113924,99.12905779889152,90.27978079030862,284.17702044221323,16355.854040884427,15219.145959115573,15700.0,0.0,106194800.0,0.7272733685791071,42.10528465319755,0.0,-100
492,492,2020-01-06,15700,15750,15400,15500,8741,-0.967741935483871,15760.0,15767.5,17292.5,98.3502538071066,98.30347233232916,89.63423449472315,289.8615822114944,16347.223164422989,15187.776835577011,15533.333333333334,0.0,135776866.0,0.7232968618590045,41.97169262402932,0.0,-100
493,493,2020-01-07,15700,15700,15450,15650,6128,0.9584664536741214,15720.0,15755.0,17256.666666666668,99.55470737913484,99.33354490637892,90.68958856480587,289.23674513603515,16333.47349027207,15176.52650972793,15600.0,95596800.0,0.0,0.8059133554386438,44.62635779349962,0.0,-100
494,494,2020-01-08,15350,15600,14650,14950,11756,-4.682274247491638,15530.0,15710.0,17212.5,96.26529298132648,95.16231699554424,86.8554829339143,339.3492223902801,16388.69844478056,15031.30155521944,14983.333333333334,0.0,176144066.0,0.7704169163737139,43.51612940706267,1.0,1
495,495,2020-01-09,15000,15900,14800,15400,10389,2.922077922077922,15430.0,15690.0,17179.166666666668,99.80557355800389,98.15168897386872,89.6434634974533,345.4973531775276,16380.994706355055,14999.005293644945,15066.666666666666,156527600.0,0.0,0.8980270606540263,47.31371218409194,0.0,-100
496,496,2020-01-10,15450,15450,15150,15300,3931,-0.6535947712418301,15360.0,15670.0,17140.0,99.609375,97.63880025526484,89.26487747957992,356.29674208600096,16382.593484172005,14957.406515827995,15300.0,60144300.0,0.0,0.9694330537441054,49.2239658464708,0.0,-100
497,497,2020-01-13,15300,15450,15100,15300,7135,0.0,15320.0,15635.0,17094.166666666668,99.86945169712794,97.85737128237928,89.50421683810265,356.55515554737684,16348.110311094752,14921.889688905248,15233.333333333334,0.0,108689833.0,0.3893180722192689,28.022241990804886,0.0,-100
498,498,2020-01-14,15150,15700,15150,15300,8717,0.0,15250.0,15617.5,17053.333333333332,100.327868852459,97.96702417160236,89.71853010164192,364.2855300014903,16346.071060002982,14888.928939997018,15200.0,0.0,132498400.0,0.2481403771810371,19.880806816094648,0.0,-100
499,499,2020-01-15,15400,16350,15100,15700,37847,2.547770700636943,15400.0,15620.0,16994.166666666668,101.94805194805194,100.51216389244556,92.38464178884912,364.691650576272,16349.383301152544,14890.616698847456,15400.0,582843800.0,0.0,0.4801488943599744,32.43922933628875,0.0,-100
500,500,2020-01-16,15600,16100,15400,15650,8226,-0.3194888178913738,15450.0,15622.5,16949.166666666668,101.29449838187703,100.17602816450632,92.33492305423076,364.7187092022439,16351.937418404488,14893.062581595512,15550.0,127914300.0,0.0,0.6426049418684495,39.121089039065694,0.0,-100
501,501,2020-01-17,15650,16100,15650,15800,13410,0.949367088607595,15550.0,15637.5,16902.5,101.60771704180064,101.03916866506796,93.47729625795,365.5835277874529,16368.667055574906,14906.332944425094,15700.0,210537000.0,0.0,0.6935648269321254,40.952954141620346,0.0,-100
502,502,2020-01-20,16000,16100,15650,15900,14140,0.628930817610063,15670.0,15660.0,16860.833333333332,101.46777281429482,101.53256704980842,94.30138882024416,367.28018846944485,16394.56037693889,14925.439623061113,15850.0,224119000.0,0.0,2.703883050362059,73.00130737383166,0.0,-100
503,503,2020-01-21,15850,16100,15700,15800,10314,-0.6329113924050633,15770.0,15615.0,16811.666666666668,100.19023462270134,101.18475824527695,93.98235352433824,277.25154833233523,16169.50309666467,15060.49690333533,15783.333333333334,0.0,162789300.0,1.9203572966870128,65.75761462015467,0.0,-100
504,504,2020-01-22,16200,16250,15800,15950,8957,0.9404388714733544,15820.0,15607.5,16774.166666666668,100.82174462705436,102.19445779272785,95.08669084405584,265.208458228306,16137.916916456612,15077.083083543388,15983.333333333334,143162716.0,0.0,1.9472796872992264,66.07040708388413,0.0,-100
505,505,2020-01-23,16300,16350,15800,15900,5846,-0.3144654088050315,15870.0,15630.0,16740.0,100.1890359168242,101.7274472168906,94.9820788530466,270.18512172221045,16170.37024344442,15089.62975655558,16000.0,93536000.0,0.0,2.3667902626387107,70.29812010872773,0.0,-100
506,506,2020-01-28,15650,15650,14950,15100,19541,-5.298013245033113,15730.0,15610.0,16691.666666666668,95.99491417673237,96.73286354900704,90.46430354468296,294.0640818096831,16198.128163619367,15021.871836380633,15233.333333333334,0.0,297674566.0,1.9302676219826045,65.8734242395442,0.0,-100
507,507,2020-01-29,15100,15500,15050,15300,7562,1.30718954248366,15610.0,15590.0,16645.0,98.0140935297886,98.1398332264272,91.91949534394712,301.1381917431953,16192.27638348639,14987.72361651361,15150.0,0.0,114564300.0,1.6110927151859078,61.70185783966692,0.0,-100
508,508,2020-01-30,15400,15400,14850,15350,8074,0.3257328990228013,15520.0,15565.0,16599.166666666668,98.90463917525774,98.61869579184066,92.47452181334404,299.1655060331082,16163.331012066215,14966.668987933785,15200.0,122724800.0,0.0,2.1091337029115484,67.83670000863745,0.0,-100
509,509,2020-01-31,15350,15500,14800,14800,5181,-3.716216216216216,15290.0,15510.0,16535.833333333332,96.79529103989536,95.42230818826565,89.50259537368342,333.48242279891633,16176.964845597831,14843.035154402169,14983.333333333334,0.0,77628650.0,1.75084251767221,63.64750095377289,1.0,-100
510,510,2020-02-03,14450,14850,13700,14500,7550,-2.0689655172413794,15010.0,15440.0,16465.833333333332,96.6022651565623,93.9119170984456,88.06113669720128,389.5341347113355,16219.06826942267,14660.93173057733,14216.666666666666,0.0,107335833.0,1.5030626763406376,60.04894286299079,1.0,-100
511,511,2020-02-04,14500,14800,14300,14550,3149,0.3436426116838488,14900.0,15385.0,16400.0,97.6510067114094,94.5726356841079,88.71951219512195,433.4986189500778,16251.997237900156,14518.002762099844,14450.0,45503050.0,0.0,1.7370937980129817,63.46489839968367,0.0,-100
512,512,2020-02-05,14350,14750,14350,14700,2371,1.020408163265306,14780.0,15345.0,16333.333333333334,99.45872801082544,95.79667644183772,89.99999999999999,458.515912597708,16262.031825195416,14427.968174804584,14466.666666666666,34300466.0,0.0,2.085074288659337,67.58586969279872,0.0,-100
513,513,2020-02-06,14950,14950,14600,14800,1320,0.6756756756756757,14670.0,15302.5,16273.333333333334,100.8861622358555,96.71622283940532,90.94633346988938,468.0516728109178,16238.603345621836,14366.396654378164,14783.333333333334,19514000.0,0.0,1.3438436981513489,57.33503898793566,0.0,-100
514,514,2020-02-07,14800,15300,14800,15250,7175,2.950819672131148,14760.0,15317.5,16217.5,103.31978319783197,99.5593275665089,94.03422229073531,460.9129955574371,16239.325991114874,14395.674008885126,14950.0,107266250.0,0.0,1.3166749485230875,56.834686685867865,0.0,-100
515,515,2020-02-10,15250,15300,14900,15000,4513,-1.6666666666666667,14860.0,15297.5,16160.0,100.9421265141319,98.05523778395164,92.82178217821784,465.79727914963576,16229.094558299272,14365.905441700728,15050.0,67920650.0,0.0,1.1290200413504263,53.0300335094213,0.0,-100
516,516,2020-02-11,14950,15150,14950,15100,2416,0.6622516556291391,14970.0,15287.5,16101.666666666666,100.8684034736139,98.77350776778414,93.77911189317877,467.88297007291936,16223.26594014584,14351.73405985416,15000.0,0.0,36240000.0,0.7961591788482414,44.3256470931917,0.0,-100
517,517,2020-02-12,15500,18200,15100,18000,163666,16.11111111111111,15630.0,15422.5,16090.833333333334,115.16314779270633,116.71259523423568,111.86493345072246,766.1377847771272,16954.775569554255,13890.224430445744,16200.0,2651389200.0,0.0,5.186441908635463,83.83561965393822,1.0,-100
518,518,2020-02-13,16650,16700,15850,16100,63988,-11.801242236024844,15890.0,15462.5,16047.5,101.32158590308372,104.12287793047696,100.32715376226828,780.1610832318665,17022.82216646373,13902.177833536269,16200.0,0.0,1036605600.0,1.8814744429386183,65.295545048105,0.0,-100
519,519,2020-02-14,16100,16250,15700,16050,22224,-0.3115264797507788,16050.0,15480.0,16006.666666666666,100.0,103.68217054263566,100.27072053311122,789.6368252491264,17059.273650498253,13900.726349501749,15950.0,0.0,354472800.0,1.5058462165229127,60.09332123391075,0.0,-100
520,520,2020-02-17,16200,16300,15850,15850,10580,-1.2618296529968454,16220.0,15490.0,15960.0,97.71886559802712,102.32408005164622,99.3107769423559,793.1615618257988,17076.323123651597,13903.676876348403,15966.666666666666,168927333.0,0.0,1.86324868852046,65.07463693219276,0.0,-100
521,521,2020-02-18,15950,15950,15600,15850,11222,0.0,16370.0,15492.5,15913.333333333334,96.82345754428832,102.30756817815072,99.60201089233348,794.2681172660205,17081.03623453204,13903.96376546796,15800.0,0.0,177307600.0,1.7979229212295715,64.25920126632576,0.0,-100
522,522,2020-02-19,15850,15900,15550,15750,12827,-0.6349206349206349,15920.0,15485.0,15870.0,98.9321608040201,101.7113335485954,99.24385633270322,790.918852714356,17066.837705428712,13903.162294571288,15716.666666666666,0.0,201597683.0,1.554258408042387,60.84969332580522,0.0,-100
523,523,2020-02-20,16100,16100,15500,15800,5389,0.3164556962025316,15860.0,15485.0,15818.333333333334,99.6216897856242,102.0342266709719,99.88410072700454,790.918852714356,17066.837705428712,13903.162294571288,15800.0,85146200.0,0.0,1.661807287628675,62.43154023028954,0.0,-100
524,524,2020-02-21,15600,15600,15000,15000,7018,-5.333333333333334,15650.0,15437.5,15750.0,95.84664536741214,97.165991902834,95.23809523809524,790.0491323829127,17017.598264765824,13857.401735234174,15200.0,0.0,106673600.0,1.6623825948525852,62.43965829954768,0.0,-100
525,525,2020-02-24,14100,14350,13900,14000,7247,-7.142857142857142,15280.0,15342.5,15685.833333333334,91.62303664921468,91.24979631741893,89.25251022685012,843.9061746302092,17030.312349260417,13654.68765073958,14000.0,0.0,101458000.0,1.5560631858009728,60.877336461984285,0.0,-100
526,526,2020-02-25,14000,14300,13850,14150,1825,1.060070671378092,14940.0,15295.0,15630.833333333334,94.71218206157964,92.51389342922523,90.5262035506744,884.0546541809466,17063.109308361894,13526.890691638107,14000.0,0.0,25550000.0,1.5197586176357778,60.31365889569719,0.0,-100
527,527,2020-02-26,14150,14200,13800,14100,1189,-0.3546099290780142,14610.0,15235.0,15576.666666666666,96.50924024640656,92.5500492287496,90.52000855981169,923.5372502674836,17082.074500534967,13387.925499465033,14016.666666666666,16665816.0,0.0,1.5183623841813445,60.29165594747896,0.0,-100
528,528,2020-02-27,14650,14650,13900,14000,2037,-0.7142857142857143,14250.0,15167.5,15525.0,98.24561403508773,92.30262073512444,90.17713365539451,963.1738925907756,17093.84778518155,13241.152214818449,14183.333333333334,28891450.0,0.0,1.4799415806993623,59.67646948691459,0.0,-100
529,529,2020-02-28,13500,14000,13400,14000,4053,0.0,14050.0,15127.5,15480.0,99.644128113879,92.54668649809948,90.43927648578811,995.314681791402,17118.129363582804,13136.870636417196,13633.333333333334,0.0,55255900.0,1.408493066282624,58.48026245126606,0.0,-100
530,530,2020-03-02,14000,14000,13550,14000,2360,0.0,14050.0,15102.5,15451.666666666666,99.644128113879,92.69988412514483,90.60511271707476,1017.9281072742776,17138.356214548556,13066.643785451444,13850.0,32686000.0,0.0,1.4491598919063624,59.16967269859927,0.0,-100
531,531,2020-03-03,14300,14300,13900,13900,1185,-0.7194244604316548,14000.0,15070.0,15414.166666666666,99.28571428571428,92.23623092236232,90.17678542466346,1046.4727722965088,17162.945544593018,12977.054455406982,14033.333333333334,16629500.0,0.0,0.1694801636318878,14.491922898936352,0.0,-100
532,532,2020-03-04,14200,14200,13650,14000,2604,0.7142857142857143,13980.0,15035.0,15382.5,100.14306151645206,93.11606252078484,91.01251422070534,1070.91942789954,17176.83885579908,12893.16114420092,13950.0,0.0,36325800.0,0.3296170965952121,24.790377428153704,0.0,-100
533,533,2020-03-05,14000,14100,13900,14000,14430,0.0,13980.0,14995.0,15350.833333333334,100.14306151645206,93.36445481827276,91.20026057217306,1094.8323591933552,17184.66471838671,12805.33528161329,13966.666666666666,201539000.0,0.0,0.7817521432932204,43.87547090855771,0.0,-100
534,534,2020-03-06,14850,15450,14050,14550,33833,3.7800687285223367,14090.0,14960.0,15329.166666666666,103.26472675656495,97.25935828877006,94.9170970372384,1097.4372059724774,17154.874411944955,12765.125588055043,14483.333333333334,490014616.0,0.0,1.237732842733201,55.31191298159682,0.0,-100
535,535,2020-03-09,15050,15050,13850,14350,11261,-1.3937282229965158,14160.0,14927.5,15305.0,101.34180790960453,96.13130128956624,93.76020908199936,1105.7832422981523,17139.066484596304,12715.933515403696,14416.666666666666,0.0,162346083.0,1.264601924438192,55.842128843545765,0.0,-100
536,536,2020-03-10,14200,14200,13700,14050,7303,-2.135231316725979,14190.0,14875.0,15277.5,99.01338971106412,94.45378151260503,91.96530846015382,1121.9696027405244,17118.93920548105,12631.060794518951,13983.333333333334,0.0,102120283.0,1.4779188367980118,59.643553083756025,0.0,-100
537,537,2020-03-11,14350,14350,13100,13400,6668,-4.850746268656716,14070.0,14645.0,15234.166666666666,95.23809523809524,91.49880505291908,87.96017723319294,896.4696842263479,16437.939368452695,12852.060631547303,13616.666666666666,0.0,90795933.0,1.1556161636764526,53.60955179077535,0.0,-100
538,538,2020-03-12,13000,13000,12150,12200,6316,-9.836065573770492,13710.0,14450.0,15176.666666666666,88.98614150255288,84.42906574394465,80.3865583132001,983.2812950845772,16416.562590169153,12483.437409830844,12450.0,0.0,78634200.0,1.2052766529089454,54.65421543909623,1.0,0
539,539,2020-03-13,12050,12050,9370,10300,11416,-18.446601941747574,12860.0,14162.5,15087.5,80.09331259720062,72.72727272727273,68.26843413421706,1285.1249171312586,16732.74983426252,11592.250165737483,10573.333333333334,0.0,120705173.0,1.1707418669084673,53.93279987619244,1.0,-100
540,540,2020-03-16,10750,10750,9580,9800,10656,-5.1020408163265305,11950.0,13860.0,14990.833333333334,82.00836820083683,70.70707070707071,65.37328367335593,1551.4509338035944,16962.90186760719,10757.098132392812,10043.333333333334,0.0,107021760.0,1.044106510416076,51.07887016139629,1.0,-100
541,541,2020-03-17,9010,9720,9010,9500,2734,-3.1578947368421053,11040.0,13542.5,14890.833333333334,86.05072463768116,70.14952925973786,63.797638368123565,1758.683344227494,17059.86668845499,10025.133311545012,9173.333333333334,0.0,25079893.0,0.9890471244773082,49.72467028588953,1.0,-100
542,542,2020-03-18,9140,9490,9140,9150,2901,-3.825136612021858,10190.0,13212.5,14785.833333333334,89.79391560353287,69.25260170293284,61.88355971368991,1933.218954571839,17078.93790914368,9346.06209085632,9143.333333333334,0.0,26524810.0,0.9205517673625347,47.93163001415551,1.0,-100
543,543,2020-03-19,9120,9120,7610,8330,5402,-9.843937575030012,9416.0,12839.0,14646.333333333334,88.46644010195412,64.88044240205623,56.87430301099251,2119.619876546896,17078.239753093792,8599.760246906208,8353.333333333334,0.0,45124706.0,0.9322876918746832,48.247871980708446,1.0,-100
544,544,2020-03-20,7550,8340,7550,8340,9807,0.1199040767386091,9024.0,12506.0,14517.0,92.42021276595744,66.68798976491284,57.44988634015292,2279.384496790871,17064.76899358174,7947.231006418258,7813.333333333333,0.0,76625360.0,0.8127853369056204,44.836270481590766,0.0,-100
545,545,2020-03-23,7780,7780,7350,7540,6759,-10.610079575596815,8572.0,12183.0,14385.166666666666,87.96080261315913,61.88951818107198,52.41510352098806,2503.248626127771,17189.49725225554,7176.502747744458,7556.666666666667,0.0,51075510.0,0.7497495420840934,42.84896346885629,0.0,-100
546,546,2020-03-24,7990,8370,7630,8160,8347,7.598039215686274,8304.0,11883.5,14262.833333333334,98.26589595375722,68.66663861656919,57.21163396707058,2611.5155410321945,17106.53108206439,6660.468917935611,7926.666666666667,66163886.0,0.0,0.8551597861317461,46.09628736696949,0.0,-100
547,547,2020-03-25,8830,9530,8280,9100,14966,10.329670329670328,8294.0,11633.5,14152.833333333334,109.717868338558,78.22237503760692,64.29807930096447,2627.438766876263,16888.377533752526,6378.622466247474,8736.666666666666,130752953.0,0.0,0.7752706709221152,43.67056154425298,0.0,-100
548,548,2020-03-26,9270,10000,9110,9570,10389,4.911180773249739,8542.0,11412.0,14048.166666666666,112.03465230625147,83.85909568874868,68.12276809548104,2604.0628175784823,16620.125635156965,6203.874364843035,9316.666666666666,96790850.0,0.0,0.3314784254653384,24.8955160763863,0.0,-100
549,549,2020-03-27,10000,10000,9270,9720,8922,1.5432098765432098,8818.0,11198.0,13945.166666666666,110.22907688818326,86.80121450258976,69.70156924143372,2555.601896350765,16309.20379270153,6086.79620729847,9663.333333333334,86216260.0,0.0,0.5249688331321554,34.42488933061762,0.0,-100
550,550,2020-03-30,9500,10000,9420,9980,5531,2.605210420841684,9306.0,10997.0,13846.5,107.24263915753278,90.75202327907613,72.07597587838082,2480.6113423063666,15958.222684612734,6035.777315387267,9633.333333333334,0.0,53281966.0,0.5629592912397227,36.0188070409172,0.0,-100
551,551,2020-03-31,10300,10300,9920,10100,6800,1.188118811881188,9694.0,10807.0,13754.0,104.18815762327212,93.45794392523364,73.43318307401483,2390.4461155982985,15587.892231196598,6026.107768803403,10106.666666666666,68725333.0,0.0,0.7681385574125585,43.44334634818607,0.0,-100
552,552,2020-04-01,10100,11000,10100,10500,10167,3.8095238095238098,9974.0,10632.0,13670.666666666666,105.27371165029076,98.75846501128667,76.80678825709548,2269.4413873300105,15170.882774660022,6093.117225339979,10233.333333333334,104042300.0,0.0,1.0934878142746585,52.23282441954528,0.0,-100
553,553,2020-04-02,10500,10950,10400,10500,2558,0.0,10160.0,10457.0,13584.833333333334,103.34645669291338,100.41120780338528,77.29207817541621,2126.504668526078,14710.009337052155,6203.990662947844,10466.666666666666,26773733.0,0.0,1.5061453042082933,60.09808376550193,0.0,-100
554,554,2020-04-03,10850,11100,10600,10850,5566,3.225806451612903,10386.0,10272.0,13516.5,104.46755247448488,105.62694704049844,80.27225983057744,1900.6331355076184,14073.266271015236,6470.733728984764,10766.666666666666,59927266.0,0.0,2.302356458931078,69.71859299756863,0.0,-100
555,555,2020-04-06,11350,12000,11200,11900,6746,8.823529411764707,10770.0,10149.5,13458.166666666666,110.4921077065924,117.2471550322676,88.42214764269526,1691.4007741949913,13532.301548389984,6766.698451610017,11483.333333333334,77466566.0,0.0,2.8375587739451515,73.94176717788838,0.0,-100
556,556,2020-04-07,12050,12300,11850,12150,8578,2.05761316872428,11180.0,10054.5,13405.666666666666,108.67620751341684,120.841414292108,90.6333142700848,1503.740861633884,13061.981723267769,7047.018276732232,12016.666666666666,103078966.0,0.0,3.626319165417313,78.38454364594631,0.0,-100
557,557,2020-04-08,12000,12600,11650,12300,4636,1.2195121951219512,11540.0,9999.5,13355.666666666666,106.58578856152512,123.00615030751538,92.09573963610951,1390.813752713457,12781.127505426914,7217.872494573086,11983.333333333334,0.0,55554733.0,3.466418110520109,77.61069440309181,0.0,-100
558,558,2020-04-09,12950,12950,12300,12300,5726,0.0,11900.0,10004.5,13305.666666666666,103.36134453781514,122.94467489629666,92.44181676979734,1399.294841208109,12803.089682416216,7205.910317583783,12516.666666666666,71670433.0,0.0,5.575612716349882,84.79229171277746,0.0,-100
559,559,2020-04-10,12300,12700,12250,12400,2658,0.8064516129032258,12210.0,10109.5,13250.666666666666,101.55610155610157,122.65690686977597,93.58019722278124,1497.947631014918,13105.395262029837,7113.604737970164,12316.666666666666,0.0,32737700.0,6.297809154040626,86.29725745230918,0.0,-100
560,560,2020-04-13,12050,12600,11900,12100,1456,-2.479338842975207,12250.0,10224.5,13191.5,98.77551020408164,118.3431952662722,91.725732479248,1559.9408726986535,13344.381745397306,7104.618254602693,12016.666666666666,0.0,17496266.0,5.189169605847816,83.84274363631668,0.0,-100
561,561,2020-04-14,12250,12650,12200,12350,3644,2.0242914979757085,12290.0,10367.0,13134.0,100.48820179007323,119.1280023150381,94.0307598599056,1619.317920087293,13605.635840174586,7128.364159825414,12266.666666666666,44699733.0,0.0,4.64819481329257,82.29522824449006,0.0,-100
562,562,2020-04-16,12400,12500,12100,12400,891,0.4032258064516129,12310.0,10529.5,13075.666666666666,100.7311129163282,117.76437627617646,94.83264078313408,1653.473138896631,13836.446277793262,7222.553722206738,12300.0,10959300.0,0.0,4.108613552347945,80.4252173363085,0.0,-100
563,563,2020-04-17,12950,12950,12350,12550,7502,1.195219123505976,12360.0,10740.5,13021.5,101.53721682847896,116.84744658069924,96.37906539185194,1627.0686428116976,13994.637285623396,7486.362714376604,12616.666666666666,94650233.0,0.0,4.161633843675702,80.62628946016287,0.0,-100
564,564,2020-04-20,12550,12900,12550,12600,6039,0.3968253968253968,12400.0,10953.5,12965.666666666666,101.61290322580643,115.0317250194002,97.1797310846595,1574.260979500856,14102.021959001711,7804.978040998289,12566.666666666666,0.0,75890100.0,3.643759572629055,78.4657240677546,0.0,-100
565,565,2020-04-21,12600,12600,12150,12400,4184,-1.6129032258064515,12460.0,11196.5,12907.333333333334,99.51845906902086,110.74889474389316,96.06941790196788,1383.1134786187606,13962.72695723752,8430.27304276248,12383.333333333334,0.0,51811866.0,2.540866162679352,71.75832256694768,0.0,-100
566,566,2020-04-22,12200,13050,12000,12600,1463,1.5873015873015872,12510.0,11418.5,12865.666666666666,100.71942446043164,110.34724350834172,97.93507267404202,1216.354670402746,13851.209340805492,8985.790659194508,12266.666666666666,0.0,17946133.0,1.94572247933256,66.05247076002287,0.0,-100
567,567,2020-04-23,12600,12850,12600,12800,2610,1.5625,12590.0,11603.5,12824.0,101.66799046862587,110.31154393071056,99.81285090455395,1122.9532258150684,13849.406451630137,9357.593548369863,12666.666666666666,33060000.0,0.0,1.9707238595998984,66.33817051798677,0.0,-100
568,568,2020-04-24,13300,13300,12600,12800,3213,0.0,12640.0,11765.0,12781.5,101.26582278481013,108.79728006799829,100.14474044517468,1044.642976029834,13854.285952059668,9675.714047940332,12900.0,41447700.0,0.0,1.897227990470989,65.48424896870354,0.0,-100
569,569,2020-04-27,12800,13000,12750,12850,1209,0.3891050583657587,12690.0,11921.5,12749.0,101.26083530338848,107.78844944008723,100.79221899756844,952.549349460668,13826.598698921336,10016.401301078664,12800.0,0.0,15475200.0,1.4969966430658543,59.95188849063957,0.0,-100
570,570,2020-04-28,12900,13000,12750,12850,2421,0.0,12780.0,12065.0,12721.5,100.54773082942096,106.50642353916288,101.010101010101,855.9543765510457,13776.908753102092,10353.091246897908,12833.333333333334,31069500.0,0.0,1.2272093478540445,55.10076316070074,0.0,-100
571,571,2020-04-29,12900,13100,12900,13100,2906,1.9083969465648856,12880.0,12215.0,12697.333333333334,101.70807453416148,107.24519033974622,103.17126955791242,749.7543457342651,13714.50869146853,10715.49130853147,12966.666666666666,37681133.0,0.0,1.7280599841221451,63.34391450993746,0.0,-100
572,572,2020-05-04,13150,13600,13050,13500,5459,2.9629629629629632,13020.0,12365.0,12677.333333333334,103.68663594470048,109.17913465426608,106.48927219183844,685.9683896354079,13736.936779270816,10993.063220729184,13233.333333333334,72240766.0,0.0,1.7307584151413011,63.38013665158821,0.0,-100
573,573,2020-05-06,13900,13900,13600,13800,4991,2.1739130434782608,13220.0,12530.0,12660.666666666666,104.38729198184568,110.13567438148444,108.99899952609132,605.9789817442821,13741.957963488563,11318.042036511437,13766.666666666666,68709433.0,0.0,2.4326439155755417,70.86793665190487,1.0,0
574,574,2020-05-07,13800,13850,13650,13700,2365,-0.7299270072992701,13390.0,12672.5,12634.833333333334,102.31516056758775,108.10810810810813,108.4303974462135,518.9754582982099,13710.45091659642,11634.54908340358,13716.666666666666,0.0,32439916.0,2.244836644193992,69.1818076022623,0.0,-100
575,575,2020-05-08,13650,13900,13650,13850,4329,1.083032490974729,13590.0,12770.0,12615.666666666666,101.91317144959528,108.45732184808143,109.78413084260312,548.538728662027,13867.077457324054,11672.922542675946,13716.666666666666,0.0,59379450.0,1.5411321178259902,60.647461303368665,0.0,-100
576,576,2020-05-11,13750,13850,13600,13800,2536,-0.3623188405797101,13730.0,12852.5,12594.0,100.50983248361254,107.37210659404784,109.5759885659838,573.8776231182369,14000.255246236473,11704.744753763527,13716.666666666666,0.0,34785466.0,1.316724797409538,56.83561547240497,0.0,-100
577,577,2020-05-12,13800,13800,13550,13750,1846,-0.3636363636363636,13780.0,12925.0,12523.166666666666,99.7822931785196,106.38297872340424,109.79651046726732,591.7191723676157,14108.438344735232,11741.561655264768,13700.0,0.0,25290200.0,0.9079613040298268,47.58803557032899,0.0,-100
578,578,2020-05-13,13400,13800,13200,13400,4187,-2.6119402985074625,13700.0,12980.0,12478.166666666666,97.8102189781022,103.23574730354392,107.38757028943888,581.6039527846973,14143.207905569394,11816.792094430606,13333.333333333334,0.0,55826666.0,0.9701443290773868,49.242297366696114,0.0,-100
579,579,2020-05-14,13250,13750,13200,13600,1440,1.4705882352941175,13680.0,13040.0,12437.333333333334,99.41520467836258,104.29447852760735,109.34819897084049,580.5170109480407,14201.03402189608,11878.96597810392,13350.0,19224000.0,0.0,1.258309355827911,55.71908704981681,0.0,-100
580,580,2020-05-15,13600,13600,13450,13500,2398,-0.7407407407407408,13610.0,13110.0,12398.166666666666,99.19177075679649,102.97482837528604,108.8870666361962,544.4939707752272,14198.987941550457,12021.012058449543,13516.666666666666,32412966.0,0.0,1.5047050429885456,60.07513927441024,0.0,-100
581,581,2020-05-18,13800,14200,13750,13950,6354,3.225806451612903,13640.0,13190.0,12366.5,102.27272727272728,105.76194086429112,112.80475478106172,544.4939707752272,14278.987941550457,12101.012058449543,13833.333333333334,87897000.0,0.0,1.750393941406838,63.6415720328232,0.0,-100
582,582,2020-05-19,14050,14200,13750,13800,3334,-1.0869565217391304,13650.0,13260.0,12334.0,101.0989010989011,104.07239819004526,111.88584400843196,527.3069614361211,14314.613922872242,12205.386077127758,13866.666666666666,46231466.0,0.0,1.7718268826478043,63.922710820787486,0.0,-100
583,583,2020-05-20,14300,14300,13900,13950,3576,1.0752688172043012,13760.0,13330.0,12303.166666666666,101.38081395348836,104.65116279069768,113.38544277218602,520.9808563005233,14371.961712601047,12288.038287398953,14050.0,50242800.0,0.0,2.1457029684015003,68.2106031610431,0.0,-100
