,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
712,712,2020-11-24,22450,22700,22050,22100,177188,0.2262443438914027,21860.0,21187.5,21645.0,101.0978956999085,104.30678466076697,102.10210210210212,1066.0891391584332,23319.678278316867,19055.321721683133,22200.0,3933573600.0,0.0,6.692390151734652,87.00013935493772,0.0,-100
713,713,2020-11-25,22300,22350,21550,21750,142887,-1.6091954022988506,21890.0,21267.5,21664.166666666668,99.36043855641844,102.26871987774771,100.39619956148786,1043.9392753059471,23355.37855061189,19179.621449388105,21866.666666666668,0.0,3124462400.0,6.022879707304498,85.76082687334228,0.0,-100
714,714,2020-11-26,21750,21850,21550,21700,60480,-0.2304147465437788,21930.0,21352.5,21678.33333333333,98.95120839033288,101.62744409319752,100.09994618282462,1003.7397177817672,23359.97943556353,19345.020564436465,21666.666666666668,0.0,1310400000.0,5.769789420877804,85.22849179154622,0.0,-100
715,715,2020-11-27,21750,22100,21700,21900,91726,0.91324200913242,21900.0,21462.5,21690.83333333333,100.0,102.03843913803144,100.96430903991704,931.0258914371318,23324.551782874263,19600.448217125737,21783.33333333333,1998098033.0,0.0,5.781011526040935,85.2529376161694,0.0,-100
716,716,2020-11-30,22000,22050,21650,21700,70074,-0.9216589861751152,21830.0,21547.5,21691.666666666668,99.40448923499773,100.70773871678848,100.0384172109105,865.7936730021285,23279.087346004257,19815.912653995743,21783.33333333333,0.0,1526445300.0,5.4604566048210605,84.52121790813116,0.0,-100
717,717,2020-12-01,21650,22100,21400,21450,140995,-1.1655011655011656,21700.0,21620.0,21687.5,98.84792626728112,99.213691026827,98.90489913544668,786.4644402574498,23192.9288805149,20047.0711194851,21500.0,0.0,3031392500.0,4.793319629428221,82.73873937629268,0.0,-100
718,718,2020-12-02,21600,21600,21300,21400,72977,-0.233644859813084,21630.0,21695.0,21669.166666666668,98.93666204345816,98.64023968656372,98.75783563434987,677.8254704723355,23050.65094094467,20339.34905905533,21433.33333333333,0.0,1564140366.0,1.2899861341465608,56.33161331901762,0.0,-100
719,719,2020-12-03,21900,22300,21500,21550,158743,0.6960556844547563,21600.0,21750.0,21657.5,99.76851851851852,99.08045977011494,99.50363615375736,613.016699351821,22976.033398703643,20523.96660129636,21650.0,3436785950.0,0.0,0.6546483267416323,39.56419718688981,0.0,-100
720,720,2020-12-04,21450,21600,20800,21150,165966,-1.8912529550827424,21450.0,21790.0,21615.83333333333,98.6013986013986,97.06287287746672,97.8449439068584,538.4187374544979,22866.837474909,20713.162525091004,21133.33333333333,0.0,3507414800.0,0.8667646696265928,46.43138386586087,0.0,-100
721,721,2020-12-07,21150,21150,20550,20700,94155,-2.1739130434782608,21250.0,21775.0,21577.5,97.41176470588236,95.06314580941446,95.9332638164755,565.1036234737379,22905.20724694748,20644.792753052523,20800.0,0.0,1958424000.0,1.0917650910505503,52.193484618400994,0.0,-100
722,722,2020-12-08,20850,24950,20700,21250,5442891,2.588235294117647,21210.0,21765.0,21546.666666666668,100.1885902876002,97.6338157592465,98.62314356435644,572.8736427226391,22910.74728544528,20619.25271455472,20933.33333333333,113937851600.0,0.0,6.706149157437476,87.02335006019362,0.0,-100
723,723,2020-12-09,21400,23250,20950,22100,1435643,3.8461538461538463,21350.0,21800.0,21515.83333333333,103.5128805620609,101.37614678899082,102.71505480460124,570.7797067908081,22941.559413581617,20658.440586418383,21483.33333333333,30842397116.0,0.0,9.34109238352033,90.32984173322336,0.0,-100
724,724,2020-12-10,22050,22400,21700,21900,336905,-0.91324200913242,21420.0,21725.0,21474.166666666668,102.2408963585434,100.80552359033372,101.9830028328612,430.88037172379103,22586.760743447583,20863.239256552417,21883.33333333333,7372604416.0,0.0,8.793429004213799,89.78907184021315,0.0,-100
725,725,2020-12-11,22350,22350,21600,21750,196598,-0.6896551724137931,21540.0,21702.5,21419.166666666668,100.974930362117,100.21886879391776,101.5445667820877,416.27262069085486,22535.04524138171,20869.95475861829,21900.0,4305496200.0,0.0,10.349505418356133,91.189043371153,0.0,-100
726,726,2020-12-14,21850,22850,21600,22350,700574,2.684563758389262,21870.0,21687.5,21382.5,102.19478737997257,103.05475504322769,104.52472816555594,384.5280771351468,22456.556154270293,20918.443845729707,21933.33333333333,15365923066.0,0.0,11.063015887164449,91.71019909652908,0.0,-100
727,727,2020-12-15,22450,22500,21800,21950,164690,-1.8223234624145783,22010.0,21695.0,21350.83333333333,99.72739663789186,101.17538603364832,102.80629171382851,388.28231725733673,22471.564634514674,20918.43536548533,22066.666666666668,3634159333.0,0.0,14.024676138635208,93.34428249385988,0.0,-100
728,728,2020-12-16,21850,22250,21800,21950,162182,0.0,21980.0,21712.5,21332.5,99.86351228389444,101.0938399539436,102.89464432204385,391.64800254147485,22495.79600508295,20929.20399491705,21866.666666666668,0.0,3546379733.0,11.952620896354055,92.27955478661865,0.0,-100
729,729,2020-12-17,22000,22100,21750,21750,109191,-0.9195402298850576,21950.0,21725.0,21307.5,99.08883826879271,100.11507479861908,102.07673354452658,388.4855887051272,22501.97117741025,20948.028822589746,21833.33333333333,0.0,2384003500.0,10.211963309519202,91.0809554723482,0.0,-100
730,730,2020-12-18,21900,22400,21550,21650,250000,-0.4618937644341801,21930.0,21705.0,21290.0,98.72321021431829,99.74660216539968,101.690934711132,381.099517324876,22467.19903464975,20942.80096535025,21700.0,0.0,5425000000.0,8.353049681179899,89.30830013645507,0.0,-100
731,731,2020-12-21,21650,21800,21150,21400,101105,-1.1682242990654206,21740.0,21672.5,21287.5,98.4360625574977,98.7426462106356,100.52847915443334,377.83141604075047,22428.1628320815,20916.8371679185,21400.0,0.0,2163647000.0,8.705783048096993,89.69686428138255,0.0,-100
732,732,2020-12-22,21500,21500,20950,20950,117380,-2.1479713603818613,21540.0,21615.0,21282.5,97.26090993500463,96.9234328012954,98.43768354281688,396.398258002427,22407.79651600485,20822.203483995145,21133.33333333333,0.0,2480630666.0,8.334081208896063,89.28657274754663,0.0,-100
733,733,2020-12-23,20950,21200,20550,20650,91242,-1.452784503631961,21280.0,21560.0,21295.0,97.03947368421052,95.77922077922078,96.97111998121623,449.44410108487386,22458.888202169743,20661.111797830254,20716.666666666668,0.0,1890230100.0,7.512436273282817,88.25248180548962,1.0,1
734,734,2020-12-24,20800,21150,20700,20800,64138,0.7211538461538461,21090.0,21515.0,21307.5,98.62494073020387,96.67673716012084,97.61820955062772,478.78684412299134,22472.573688245982,20557.426311754018,20766.666666666668,1331932466.0,0.0,8.907071668597917,89.90620000085732,0.0,-100
735,735,2020-12-28,20700,21150,20550,20550,106677,-1.2165450121654502,20870.0,21447.5,21304.166666666668,98.46669861044562,95.81536309593191,96.46000391159788,515.4137326356994,22478.3274652714,20416.6725347286,20600.0,0.0,2197546200.0,8.801041289916318,89.79700247739149,0.0,-100
736,736,2020-12-29,20700,20950,20550,20950,43541,1.909307875894988,20780.0,21410.0,21304.166666666668,100.81809432146294,97.8514712751051,98.33757089771171,523.2992502031208,22456.59850040624,20363.40149959376,20733.33333333333,902750066.0,0.0,3.173887342192855,76.04151913993383,0.0,-100
737,737,2020-12-30,21000,21050,20050,20950,94541,0.0,20780.0,21385.0,21292.5,100.81809432146294,97.96586392331074,98.39145238933898,533.1386706151166,22451.27734123024,20318.72265876977,20666.666666666668,0.0,1953847333.0,1.4932371794945258,59.89150136920635,0.0,-100
738,738,2021-01-04,21000,21750,20750,21450,221534,2.331002331002331,20940.0,21387.5,21293.33333333333,102.4355300859599,100.29222676797194,100.73575453976208,533.3299067872293,22454.159813574457,20320.840186425543,21066.666666666668,4666982933.0,0.0,1.3704847383166117,57.81453540552448,0.0,-100
739,739,2021-01-05,21600,21850,21250,21450,170123,0.0,21070.0,21382.5,21291.666666666668,101.8035121025154,100.31567870922484,100.7436399217221,532.1938210444437,22446.88764208889,20318.11235791111,21433.33333333333,3646302966.0,0.0,1.3405775324528622,57.27550204448784,0.0,-100
740,740,2021-01-06,21550,21600,21100,21250,117785,-0.9411764705882352,21210.0,21387.5,21287.5,100.1885902876002,99.35710111046173,99.82384028185557,530.3610984384438,22448.222196876886,20326.77780312312,21300.0,0.0,2508820500.0,0.5776809404894281,36.61582805901299,0.0,-100
741,741,2021-01-07,21550,22550,21250,21950,890271,3.189066059225513,21410.0,21450.0,21288.33333333333,102.52218589444183,102.33100233100234,103.1081186878572,518.6013579051285,22487.202715810257,20412.797284189743,21583.33333333333,19215015750.0,0.0,1.2123363277755936,54.79891608499438,0.0,-100
742,742,2021-01-08,22150,22150,21500,21650,237700,-1.3856812933025404,21550.0,21470.0,21275.83333333333,100.46403712296984,100.8383791336749,101.75864635149428,518.1952487137104,22506.39049742742,20433.60950257258,21766.666666666668,5173936666.0,0.0,1.6633678240242158,62.45355256680056,0.0,-100
743,743,2021-01-11,21850,22100,21150,21550,203854,-0.4640371229698375,21570.0,21442.5,21264.166666666668,99.9072786277237,100.50134079514984,101.3442019046126,497.1696205309993,22436.839241062,20448.160758938,21516.666666666668,0.0,4386258566.0,1.5186016980241823,60.29542897614617,0.0,-100
744,744,2021-01-12,21600,21750,21100,21250,119290,-1.411764705882353,21530.0,21410.0,21245.0,98.69948908499768,99.25268566090612,100.02353494939986,486.8264577855136,22383.652915571027,20436.347084428973,21316.666666666668,0.0,2542865166.0,1.736095657918912,63.45157022906849,0.0,-100
745,745,2021-01-13,21550,22800,21550,22050,853319,3.6281179138322,21690.0,21425.0,21249.166666666668,101.6597510373444,102.9171528588098,103.76877524608808,502.231860902167,22429.46372180433,20420.536278195665,21716.666666666668,18531244283.0,0.0,2.97703641959814,74.85564891806936,0.0,-100
746,746,2021-01-14,22200,22400,21900,22050,162760,0.0,21710.0,21410.0,21265.83333333333,101.5660985720866,102.98925735637552,103.68744856773384,476.99718635382334,22363.99437270765,20456.00562729236,22050.0,3588858000.0,0.0,3.6859571034284815,78.6596424609105,0.0,-100
747,747,2021-01-15,22100,22150,21500,21550,110268,-2.320185614849188,21690.0,21390.0,21280.0,99.35454126325496,100.74801309022908,101.2687969924812,461.2910943040207,22312.58218860804,20467.41781139196,21716.666666666668,0.0,2394653400.0,3.569635552285417,78.11641675669586,0.0,-100
748,748,2021-01-18,21300,21500,20800,20800,113043,-3.6057692307692304,21540.0,21332.5,21275.83333333333,96.56453110492107,97.503808742529,97.76350319219772,459.48340557629535,22251.46681115259,20413.53318884741,20966.666666666668,0.0,2370134900.0,3.036107002134182,75.22364993120283,0.0,-100
749,749,2021-01-19,20800,21300,20750,21200,78640,1.8867924528301887,21530.0,21305.0,21290.0,98.46725499303298,99.50715794414457,99.577266322217,449.531920299784,22204.063840599567,20405.93615940044,20916.666666666668,0.0,1644886666.0,3.130365162160021,75.7890655973614,0.0,-100
750,750,2021-01-20,21500,22750,21100,22050,408459,3.854875283446712,21530.0,21325.0,21318.33333333333,102.41523455643288,103.39976553341148,103.43210069580174,473.9253772039276,22272.850754407857,20377.149245592143,21550.0,8802291450.0,0.0,3.574123060996249,78.137885958359,0.0,-100
751,751,2021-01-21,22300,22300,21750,21900,145922,-0.684931506849315,21500.0,21350.0,21357.5,101.86046511627906,102.576112412178,102.54009130282104,490.9711107376255,22331.94222147525,20368.057778524748,21983.33333333333,3207851966.0,0.0,4.217193963269535,80.83260835153395,0.0,-100
752,752,2021-01-22,21850,22900,21850,22500,668944,2.666666666666667,21690.0,21427.5,21410.0,103.73443983402493,105.00525026251312,105.09107893507708,543.9802144234668,22515.46042884693,20339.539571153065,22066.666666666668,14761364266.0,0.0,4.854159125473454,82.91812746174499,0.0,-100
753,753,2021-01-25,22750,23000,22200,22500,322069,0.0,22030.0,21520.0,21449.166666666668,102.1334543803904,104.55390334572488,104.89918023233224,561.8109815118949,22643.62196302379,20396.37803697621,22483.33333333333,7241184683.0,0.0,5.080999616280659,83.55533525569217,0.0,-100
754,754,2021-01-26,22600,22600,21850,21850,184145,-2.9748283752860414,22160.0,21572.5,21480.0,98.60108303249098,101.28635994900915,101.72253258845438,539.6087764102226,22651.71755282045,20493.28244717956,22100.0,0.0,4069604500.0,4.625452785540428,82.22365313294631,0.0,-100
755,755,2021-01-27,21900,22200,21750,21950,97544,0.4555808656036446,22140.0,21642.5,21517.5,99.14182475158086,101.42081552500866,102.00999186708492,488.3578821444596,22619.21576428892,20665.78423571108,21866.666666666668,0.0,2132962133.0,3.1372798305318166,75.82952952274786,0.0,-100
756,756,2021-01-28,21650,21700,21150,21350,123279,-2.810304449648712,22030.0,21662.5,21540.0,96.91330004539265,98.55741488747836,99.1179201485608,466.19258500729046,22594.885170014582,20730.114829985418,21383.33333333333,0.0,2636115950.0,2.5310716729627165,71.67998577720859,0.0,-100
757,757,2021-01-29,21500,21750,20450,20700,134543,-3.140096618357488,21670.0,21650.0,21551.666666666668,95.523765574527,95.61200923787528,96.048256128683,489.0915316336808,22628.183063267363,20671.81693673264,20883.33333333333,0.0,2809706316.0,2.72477006078377,73.15270516887749,0.0,-100
758,758,2021-02-01,20750,21400,20200,21150,88173,2.127659574468085,21400.0,21635.0,21572.5,98.83177570093456,97.75826207534088,98.04148800556264,500.0263150969796,22635.05263019396,20634.94736980604,20700.0,0.0,1825181100.0,2.823120408505212,73.84335586775342,0.0,-100
759,759,2021-02-02,21350,21650,21150,21500,61129,1.627906976744186,21330.0,21637.5,21590.0,100.79699953117677,99.36452917388792,99.58314034275128,499.1769541745067,22635.85390834901,20639.146091650982,21333.33333333333,1304085333.0,0.0,1.9567045402541008,66.17856176072097,0.0,-100
760,760,2021-02-03,22050,22050,21450,21750,95813,1.1494252873563218,21290.0,21662.5,21613.33333333333,102.16063879755754,100.40392383150603,100.6323257248612,491.2055524287488,22644.911104857496,20680.088895142504,21750.0,2083932750.0,0.0,1.8810164293522296,65.29002785920105,0.0,-100
761,761,2021-02-04,21950,22050,21550,21900,115006,0.684931506849315,21400.0,21660.0,21628.33333333333,102.33644859813084,101.10803324099722,101.25606842875858,489.79050301337554,22639.58100602675,20680.41899397325,21800.0,2507130800.0,0.0,2.281935689313469,69.53017686311871,0.0,-100
762,762,2021-02-05,22250,22250,21400,21600,121704,-1.3888888888888888,21580.0,21657.5,21630.83333333333,100.0926784059314,99.73450305898648,99.8574565627769,489.97180370001166,22637.443607400022,20677.556392599978,21750.0,0.0,2647062000.0,2.2463651076296904,69.19631751678902,0.0,-100
763,763,2021-02-08,21500,21500,21100,21100,68841,-2.3696682464454977,21570.0,21635.0,21625.83333333333,97.82104775150673,97.5271550727987,97.56849447034796,505.261787278833,22645.523574557665,20624.47642544233,21233.33333333333,0.0,1461723900.0,2.2697664338753243,69.41677577823805,0.0,-100
764,764,2021-02-09,21100,21250,21000,21100,44438,0.0,21490.0,21627.5,21587.5,98.18520241973012,97.5609756097561,97.7417486971627,512.341117862525,22652.18223572505,20602.81776427495,21066.666666666668,0.0,936160533.0,1.6796998783471446,62.6823881256133,0.0,-100
765,765,2021-02-10,21100,21200,20850,21050,36638,-0.2375296912114014,21350.0,21577.5,21568.33333333333,98.59484777517564,97.55532383269608,97.59678541071015,517.7062263891515,22612.912452778302,20542.087547221698,21000.0,0.0,769398000.0,1.446382289301106,59.12331427621295,0.0,-100
766,766,2021-02-15,21100,21200,20850,21150,55705,0.4728132387706856,21200.0,21532.5,21543.33333333333,99.76415094339622,98.22361546499478,98.17422249729228,513.5723697273429,22559.644739454685,20505.355260545315,21033.33333333333,1171661833.0,0.0,0.7418114306470602,42.58850399043983,0.0,-100
767,767,2021-02-16,21200,21250,20800,21050,61516,-0.4750593824228029,21090.0,21507.5,21530.83333333333,99.8103366524419,97.87283505753808,97.76676858768434,524.7242383536134,22556.948476707228,20458.05152329277,21016.666666666668,0.0,1292861266.0,0.3433695026707248,25.560316948395737,0.0,-100
768,768,2021-02-17,21000,21450,21000,21400,67144,1.6355140186915886,21150.0,21537.5,21527.5,101.1820330969267,99.36157864190366,99.40773429334573,498.64949191738265,22534.798983834764,20540.20101616524,21133.33333333333,1418976533.0,0.0,0.513942175708764,33.9472790939428,0.0,-100
769,769,2021-02-18,21400,21500,21050,21200,54915,-0.9433962264150944,21170.0,21537.5,21522.5,100.14170996693434,98.43296575739988,98.50156812637935,498.64949191738265,22534.798983834764,20540.20101616524,21216.666666666668,1165113250.0,0.0,0.6712171491853322,40.16337131967143,0.0,-100
770,770,2021-02-19,21200,21450,20450,21000,92812,-0.9523809523809524,21160.0,21485.0,21505.0,99.24385633270322,97.74261112404002,97.65170890490585,497.1233035649794,22479.24660712996,20490.75339287004,20883.33333333333,0.0,1938223933.0,0.7054588329450243,41.36475295195617,0.0,-100
771,771,2021-02-22,20950,21100,20650,20800,52068,-0.9615384615384616,21090.0,21430.0,21484.166666666668,98.62494073020387,97.0601959869342,96.81548427136264,509.48890799350215,22448.977815987004,20411.022184013,20800.0,0.0,1083014400.0,0.8073618163886052,44.67073549234552,0.0,-100
772,772,2021-02-23,20600,20750,20500,20750,35475,-0.2409638554216867,21030.0,21342.5,21461.666666666668,98.66856871136471,97.2238491273281,96.68401025083482,464.3260537709645,22271.15210754193,20413.84789245807,20616.666666666668,0.0,731376250.0,0.8886795774140234,47.052956363874166,0.0,-100
773,773,2021-02-24,20600,20850,19850,19900,83267,-4.271356783919598,20730.0,21212.5,21430.83333333333,95.99614085865896,93.81261048909842,92.85686510868295,486.63046608931705,22185.76093217864,20239.239067821367,20116.666666666668,0.0,1675054483.0,0.6658873999528148,39.97193327542279,1.0,0
774,774,2021-02-25,20200,20400,20000,20250,35996,1.728395061728395,20540.0,21132.5,21406.666666666668,98.58812074001946,95.823967822075,94.596698847711,507.3862330352238,22147.272466070448,20117.727533929552,20150.0,725319400.0,0.0,0.5575007287278629,35.7945725767473,0.0,-100
775,775,2021-02-26,19800,19800,19350,19700,41501,-2.7918781725888326,20280.0,21020.0,21370.0,97.14003944773177,93.72026641294006,92.18530650444548,562.9807886784796,22145.96157735696,19894.03842264304,19616.666666666668,0.0,814111283.0,0.3356862461228935,25.132118197465346,1.0,-100
776,776,2021-03-02,19950,20100,19600,19750,36862,0.2531645569620253,20070.0,20940.0,21337.5,98.40558046836074,94.3170964660936,92.56004686584652,623.993927095947,22187.98785419189,19692.012145808105,19766.666666666668,728638866.0,0.0,0.4868012386028475,32.74151419595913,0.0,-100
777,777,2021-03-03,19750,21300,19450,20100,333893,1.7412935323383083,19940.0,20910.0,21315.0,100.802407221665,96.12625538020086,94.29978888106967,650.0202425997702,22210.04048519954,19609.95951480046,19766.666666666668,0.0,6599951633.0,0.3288926743902139,24.749378240130056,0.0,-100
778,778,2021-03-04,20100,20200,19850,19950,37149,-0.7518796992481203,19950.0,20850.0,21290.83333333333,100.0,95.68345323741008,93.7022975458922,681.3299687491956,22212.6599374984,19487.340062501607,19966.666666666668,741741700.0,0.0,0.3993193154081219,28.5366828722476,0.0,-100
779,779,2021-03-05,19900,20000,19650,19950,34412,0.0,19890.0,20772.5,21264.166666666668,100.30165912518854,96.04043807919123,93.81980640357408,691.5799987975595,22155.65999759512,19389.34000240488,19833.33333333333,0.0,682504666.0,0.4016610821189718,28.65607722458539,0.0,-100
780,780,2021-03-08,19950,20100,19650,19700,36810,-1.269035532994924,19890.0,20670.0,21240.0,99.04474610356964,95.30720851475569,92.74952919020716,690.9947063549158,22051.98941270983,19288.01058729017,19766.666666666668,0.0,727611000.0,0.3074866036697019,23.517380813438866,0.0,-100
781,781,2021-03-09,19700,19750,18950,19150,49049,-2.8720626631853787,19770.0,20532.5,21214.166666666668,96.86393525543753,93.2667721904298,90.26986683426956,706.7857190348211,21946.07143806964,19118.92856193036,19266.666666666668,0.0,945010733.0,0.3145248596233529,23.92688562112648,0.0,-100
782,782,2021-03-10,19350,19450,18650,18950,41404,-1.0554089709762533,19540.0,20400.0,21175.83333333333,96.98055271238483,92.8921568627451,89.48880406123332,743.568918690188,21887.13783738037,18912.862162619625,18983.33333333333,0.0,785985933.0,0.2102762906259514,17.374238614324767,0.0,-100
783,783,2021-03-11,18900,19300,18750,19200,32132,1.3020833333333337,19390.0,20305.0,21127.5,99.02011346054668,94.55799064269884,90.87681931132413,770.3211907004087,21845.642381400816,18764.357618599184,18950.0,0.0,608901400.0,0.1323368862956526,11.68705955774186,0.0,-100
784,784,2021-03-12,19300,19900,19300,19650,73192,2.2900763358778624,19330.0,20232.5,21090.0,101.6554578375582,97.12096873841593,93.17211948790896,759.7220752215494,21751.94415044309,18713.055849556906,19416.666666666668,1421144666.0,0.0,0.2468242574075033,19.79623478939365,0.0,-100
785,785,2021-03-15,19700,19750,19500,19700,21551,0.2538071065989847,19330.0,20165.0,21055.83333333333,101.91412312467666,97.69402429952888,93.56077096608225,743.055569218991,21651.111138437984,18678.888861562016,19633.33333333333,423117966.0,0.0,0.2977016617415743,22.94068586935809,0.0,-100
786,786,2021-03-16,19800,19900,19550,19700,25551,0.0,19440.0,20092.5,21011.666666666668,101.33744855967078,98.04653477665796,93.75743634488776,711.9792649257427,21516.458529851487,18668.54147014852,19683.33333333333,502928849.0,0.0,0.3538316885035326,26.13557442244856,0.0,-100
787,787,2021-03-17,19750,20350,19650,20350,71127,3.194103194103194,19720.0,20057.5,20985.0,103.1947261663286,101.45830736632182,96.97402906838218,678.8680594233708,21415.23611884674,18699.76388115326,19916.666666666668,1416612750.0,0.0,0.5338107561333898,34.802908637769804,0.0,-100
788,788,2021-03-18,20450,20450,20050,20250,35687,-0.4938271604938271,19930.0,20000.0,20956.666666666668,101.60561966884094,101.25,96.62796246222362,603.7165594966867,21207.433118993373,18792.566881006627,20250.0,722661750.0,0.0,0.5335727024112779,34.79278821097475,0.0,-100
789,789,2021-03-19,20000,20300,19900,20250,31067,0.0,20050.0,19952.5,20931.666666666668,100.99750623441398,101.4910412229044,96.74337128752288,538.1437393582837,21028.787478716567,18876.21252128344,20050.0,0.0,622893350.0,0.5428709784494842,35.185766407703454,0.0,-100
790,790,2021-03-22,20150,20200,19950,20000,20785,-1.25,20110.0,19902.5,20904.166666666668,99.45300845350572,100.48988820499936,95.67470599960134,478.8898895526816,20860.279779105364,18944.72022089464,20033.33333333333,0.0,416392833.0,0.4590475202839905,31.462136352806453,0.0,-100
791,791,2021-03-23,20000,20100,19700,19800,24373,-1.0101010101010102,20130.0,19852.5,20877.5,98.36065573770492,99.73554967888175,94.83894144413844,429.95562806556353,20712.411256131127,18992.58874386888,19833.33333333333,0.0,483397833.0,0.9915621814247032,49.78816080527145,0.0,-100
792,792,2021-03-24,19800,19900,19300,19900,41105,0.5025125628140703,20040.0,19810.0,20860.0,99.30139720558884,100.45431600201916,95.39789069990412,375.0789390599076,20560.15787811981,19059.842121880185,19666.666666666668,0.0,808398333.0,0.7377725859352361,42.455071043613046,0.0,-100
793,793,2021-03-25,19800,20050,19600,20050,30183,0.7481296758104738,20000.0,19817.5,20850.0,100.25,101.17320550018924,96.1630695443645,378.4577428959339,20574.41548579187,19060.58451420813,19816.666666666668,598126450.0,0.0,0.9418368682009248,48.50236822795104,0.0,-100
794,794,2021-03-26,20050,20150,19800,19950,29765,-0.5012531328320802,19940.0,19802.5,20835.83333333333,100.05015045135406,100.7448554475445,95.74851017877856,366.158938742512,20534.817877485024,19070.182122514976,19933.33333333333,593315666.0,0.0,1.215570949252203,54.8649073803067,0.0,-100
795,795,2021-03-29,20000,20100,19850,19900,25704,-0.2512562814070351,19920.0,19812.5,20825.0,99.8995983935743,100.4416403785489,95.55822328931572,365.943265663136,20544.386531326272,19080.613468673728,19916.666666666668,0.0,511938000.0,1.339790416180189,57.26112932659395,0.0,-100
796,796,2021-03-30,19800,20100,19750,19900,26286,0.0,19940.0,19820.0,20807.5,99.79939819458376,100.40363269424824,95.63859185389884,366.1319865553096,20552.263973110617,19087.736026889383,19816.666666666668,0.0,520900900.0,1.4291874061957404,58.83397067474253,0.0,-100
797,797,2021-03-31,19950,20000,19800,19950,26758,0.2506265664160401,19950.0,19812.5,20790.83333333333,100.0,100.69400630914826,95.95574972944809,361.6027916752834,20535.70558335057,19089.294416649434,19900.0,532484200.0,0.0,1.846176481939396,64.8651442963721,0.0,-100
798,798,2021-04-01,19950,20150,19800,20150,30852,0.9925558312655088,19970.0,19822.5,20769.166666666668,100.90135202804208,101.65216294614706,97.01881795931467,368.3087234772803,20559.11744695456,19085.88255304544,19966.666666666668,616011600.0,0.0,1.6068328688154734,61.63927454028179,0.0,-100
799,799,2021-04-02,20150,20150,19950,20050,19284,-0.4987531172069825,19990.0,19827.5,20745.83333333333,100.30015007503752,101.1221787920817,96.6459128339024,370.8010531978322,20569.102106395665,19085.89789360433,20050.0,386644200.0,0.0,1.595990235085316,61.47905386989503,0.0,-100
800,800,2021-04-05,20300,20400,20050,20300,41811,1.2315270935960592,20070.0,19857.5,20730.0,101.14598903836573,102.22837718746064,97.92571152918477,383.9801941164078,20625.460388232816,19089.539611767184,20216.666666666668,845279050.0,0.0,1.6977614049965533,62.93222973136583,0.0,-100
801,801,2021-04-06,20150,20400,20150,20400,40855,0.4901960784313725,20170.0,19920.0,20704.166666666668,101.14030738720872,102.40963855421688,98.53089152747032,363.9693451521932,20647.938690304385,19192.06130969561,20233.33333333333,826632833.0,0.0,1.5223768245235756,60.35485299906056,0.0,-100
802,802,2021-04-07,20350,20550,20300,20550,35425,0.7299270072992701,20290.0,20000.0,20685.83333333333,101.28141941843272,102.75,99.3433509245458,311.61717404194013,20623.23434808388,19376.76565191612,20400.0,722670000.0,0.0,1.5223792770185625,60.3548915458109,0.0,-100
803,803,2021-04-08,20550,20700,20350,20400,36342,-0.7352941176470588,20340.0,20060.0,20666.666666666668,100.29498525073744,101.69491525423727,98.70967741935485,260.8689931343653,20581.73798626873,19538.26201373127,20433.33333333333,742588200.0,0.0,2.139253015680451,68.1452882260513,0.0,-100
804,804,2021-04-09,20300,20600,20250,20500,30591,0.4878048780487805,20430.0,20102.5,20654.166666666668,100.34263338228097,101.97736599925382,99.2535807948356,259.7949596366754,20622.089919273352,19582.910080726648,20350.0,0.0,622526850.0,1.9896267548674444,66.55100847047582,0.0,-100
805,805,2021-04-12,20500,20550,20150,20250,33781,-1.2345679012345678,20420.0,20130.0,20624.166666666668,99.16748285994125,100.59612518628911,98.1857852842539,243.54833087844065,20617.09666175688,19642.90333824312,20300.0,0.0,685754300.0,1.8617932921587268,65.056875255806,0.0,-100
806,806,2021-04-13,20150,20450,20050,20450,34244,0.9779951100244498,20430.0,20167.5,20597.5,100.09789525208028,101.40076856328253,99.28389367641704,231.28644805224044,20630.07289610448,19704.92710389552,20216.666666666668,0.0,692299533.0,1.933050156286276,65.90579953579231,0.0,-100
807,807,2021-04-14,20450,20850,20150,20650,98663,0.9685230024213076,20450.0,20182.5,20582.5,100.97799511002444,102.3163631859284,100.32794849993928,252.5006513800678,20687.50130276013,19677.498697239866,20416.666666666668,2014369583.0,0.0,2.399930221588472,70.58763166225239,0.0,-100
808,808,2021-04-15,20600,20650,20400,20400,26844,-1.2254901960784317,20450.0,20190.0,20575.83333333333,99.75550122249388,101.04011887072808,99.14543760884531,256.8021970720709,20703.604394144146,19676.39560585585,20466.666666666668,549407200.0,0.0,2.3854553147057995,70.46187566983434,0.0,-100
809,809,2021-04-16,20400,20450,20200,20250,33667,-0.7407407407407408,20400.0,20190.0,20560.0,99.26470588235294,100.29717682020802,98.49221789883268,256.8021970720709,20703.604394144146,19676.39560585585,20283.33333333333,0.0,682878983.0,2.258199948775677,69.30820650292605,0.0,-100
810,810,2021-04-19,20250,20350,20150,20300,28638,0.2463054187192118,20410.0,20205.0,20530.83333333333,99.4610485056345,100.47018064835436,98.87567479806796,253.86486251752672,20712.729725035053,19697.270274964947,20233.33333333333,0.0,579442200.0,2.21768449164876,68.92175094868936,0.0,-100
