,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
296,296,2021-12-06,22900,23800,22850,23650,5527,2.3255813953488373,22440.0,22447.5,23359.166666666668,105.3921568627451,105.3569439803987,101.245050123078,620.1602085028935,23687.820417005787,21207.179582994213,23133.33333333333,127857933.0,0.0,1.2039692667774282,54.62731649329361,0.0,-100
297,297,2021-12-07,23550,23650,22750,23450,2905,-0.8528784648187633,23000.0,22482.5,23335.0,101.95652173913044,104.30334704770377,100.4928219412899,656.8014600277343,23796.10292005547,21168.89707994453,23250.0,67541250.0,0.0,1.2523098409639164,55.601135251798574,0.0,-100
298,298,2021-12-08,23500,23750,22850,22950,1135,-2.178649237472767,23140.0,22517.5,23304.166666666668,99.1789109766638,101.9207283224159,98.48024316109422,662.3870310831844,23842.27406216637,21192.72593783363,23100.0,0.0,26218500.0,1.2276968967642683,55.11058971027428,0.0,-100
299,299,2021-12-09,23700,23700,22850,23100,1128,0.6493506493506493,23250.0,22557.5,23280.83333333333,99.35483870967742,102.40496508921645,99.22325231771488,672.63719007613,23902.77438015226,21212.22561984774,23216.666666666668,26188400.0,0.0,1.1387878956373674,53.24454556528169,0.0,-100
300,300,2021-12-10,23100,23900,22900,23450,7443,1.4925373134328357,23320.0,22595.0,23265.0,100.557461406518,103.78402301394114,100.79518590156889,701.295793138325,23997.59158627665,21192.40841372335,23150.0,0.0,172305450.0,0.9310131088303693,48.21371251043923,0.0,-100
301,301,2021-12-13,23850,23850,23300,23450,2163,0.0,23280.0,22622.5,23252.5,100.73024054982818,103.6578627472649,100.84937103537254,724.2918501614904,24071.083700322983,21173.916299677017,23533.33333333333,50902600.0,0.0,1.1075614378407144,52.55179839385645,0.0,-100
302,302,2021-12-14,23650,23700,22300,23500,2181,0.2127659574468085,23290.0,22657.5,23240.83333333333,100.90167453842852,103.7184155356946,101.11513499946216,749.7850569188322,24157.070113837664,21157.929886162336,23150.0,0.0,50490150.0,1.0705364653192118,51.70333791509288,0.0,-100
303,303,2021-12-15,23650,23700,22500,22950,4835,-2.396514161220044,23290.0,22660.0,23220.83333333333,98.54014598540148,101.27978817299206,98.83366230037684,750.718953649267,24161.43790729853,21158.562092701468,23033.33333333333,0.0,111366166.0,0.9320692675402246,48.24202129807022,0.0,-100
304,304,2021-12-16,22950,24100,22700,22950,1982,0.0,23260.0,22660.0,23200.0,98.66723989681856,101.27978817299206,98.92241379310344,750.7189536493808,24161.43790729876,21158.56209270124,22866.666666666668,0.0,45321733.333333336,0.9697510272751432,49.23216253460464,0.0,-100
305,305,2021-12-17,23200,23500,22650,23000,2243,0.2178649237472767,23170.0,22675.0,23183.33333333333,99.26629261976694,101.43329658213892,99.20920201294034,754.547616299434,24184.09523259887,21165.90476740113,22950.0,51476850.0,0.0,1.200315066848041,54.55196325894802,0.0,-100
306,306,2021-12-17,23200,23500,22650,23000,2243,0.0,23080.0,22705.0,23150.83333333333,99.65337954939342,101.29927328782206,99.3484755768331,754.9660152685857,24214.932030537173,21195.067969462827,22950.0,0.0,51476850.0,1.449513830235897,59.175572407211256,0.0,-100
307,307,2021-12-20,23250,23450,22750,22750,1308,-1.0869565217391304,22930.0,22737.5,23110.83333333333,99.21500218054948,100.0549752611325,98.4386831572495,741.420223198977,24220.340446397957,21254.659553602047,22916.666666666668,0.0,29975000.0,0.8827827175922387,46.887126663302325,0.0,-100
308,308,2021-12-21,23300,23300,22600,22650,1419,-0.43956043956043955,22870.0,22765.0,23072.5,99.0380411018802,99.49483856797715,98.16881568967385,726.5817590826093,24218.16351816522,21311.83648183478,22850.0,0.0,32424150.0,0.7031934886942782,41.28676473706862,0.0,-100
