,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
710,710,2020-11-20,13550,13750,13300,13400,3990261,1.4925373134328357,13070.0,11807.5,11275.0,102.52486610558532,113.48719034511964,118.8470066518847,917.9890780223816,13643.478156044765,9971.521843955235,13416.666666666666,53536001750.0,0.0,2.8257678710696568,73.8614564787903,0.0,-100
711,711,2020-11-23,13250,13650,13000,13450,5372809,0.3717472118959107,13170.0,11942.5,11299.166666666666,102.12604403948366,112.62298513711536,119.03532708901837,952.1823962820548,13846.864792564107,10038.135207435893,13233.333333333334,0.0,71100172433.0,2.849523069376075,74.02275601475799,0.0,-100
712,712,2020-11-24,13600,13900,13300,13800,5165866,2.536231884057971,13390.0,12105.0,11332.5,103.0619865571322,114.00247831474596,121.77365982792853,978.976371952903,14062.952743905806,10147.047256094194,13566.666666666666,70083582066.0,0.0,3.980450251154098,79.92149405029647,0.0,-100
713,713,2020-11-25,14000,14650,13800,14050,8426745,1.7793594306049825,13580.0,12275.0,11375.833333333334,103.46097201767306,114.4602851323829,123.50743535272142,1007.7985387649692,14290.597077529936,10259.402922470064,13950.0,117553092750.0,0.0,5.959223748374288,85.63058128094235,0.0,-100
714,714,2020-11-26,14050,14600,14000,14200,3820879,1.056338028169014,13780.0,12465.0,11419.166666666666,103.04789550072567,113.9189731247493,124.35233160621762,993.8097880061396,14452.61957601228,10477.38042398772,14083.333333333334,53810712583.0,0.0,6.150604113662887,86.01516761235224,0.0,-100
715,715,2020-11-27,14100,14150,13900,14050,2531424,-1.0676156583629894,13910.0,12580.0,11465.0,101.00647016534867,111.68521462639109,122.54688181421716,1038.7745816965846,14657.549163393169,10502.450836606831,14016.666666666666,0.0,35482126400.0,4.605129106177828,82.1591977444761,0.0,-100
716,716,2020-11-30,14050,14150,13500,13650,5319340,-2.93040293040293,13950.0,12687.5,11501.666666666666,97.8494623655914,107.58620689655172,118.67845239820316,1032.3548706463955,14752.20974129279,10622.79025870721,13733.333333333334,0.0,73052269333.0,2.7208061964877994,73.12410410023679,0.0,-100
717,717,2020-12-01,14150,14250,13800,13850,3202987,1.444043321299639,13960.0,12805.0,11541.666666666666,99.21203438395416,108.1608746583366,120.0,1023.782974534807,14852.565949069614,10757.434050930386,13933.333333333334,44628285533.0,0.0,2.6511566745210176,72.61141908868683,0.0,-100
718,718,2020-12-02,13900,14000,13700,13800,1995302,-0.3623188405797101,13910.0,12932.5,11579.166666666666,99.20920201294034,106.70790643727044,119.179560993163,977.6818716255472,14887.863743251097,10977.136256748903,13800.0,0.0,27535167600.0,2.7084153288512165,73.03430410773926,0.0,-100
719,719,2020-12-03,13850,13900,13550,13600,2095753,-1.4705882352941175,13790.0,13050.0,11615.833333333334,98.62218999274836,104.21455938697318,117.0815696965349,903.2106474594846,14856.42129491897,11243.57870508103,13666.666666666666,0.0,28641957666.0,2.651537012138478,72.61427183468798,0.0,-100
720,720,2020-12-04,13700,13950,13400,13900,3183485,2.158273381294964,13760.0,13182.5,11656.666666666666,101.01744186046513,105.44282192300398,119.24506720045753,815.3583325914365,14813.216665182874,11551.783334817126,13666.666666666666,0.0,43507628333.0,1.906073038555948,65.58930258349912,0.0,-100
721,721,2020-12-07,14050,14100,13500,13600,2369453,-2.2058823529411766,13750.0,13290.0,11694.166666666666,98.9090909090909,102.33258088788564,116.29729922325949,709.8183607537428,14709.636721507486,11870.363278492514,13716.666666666666,32500996983.0,0.0,1.844222271993028,64.84100381861958,0.0,-100
722,722,2020-12-08,13550,13650,13200,13200,2248031,-3.0303030303030303,13620.0,13342.5,11727.5,96.91629955947135,98.93198426082068,112.555958217864,658.0023596182091,14658.504719236418,12026.495280763582,13316.666666666666,0.0,29936279483.0,1.4699801410110755,59.513844528699146,0.0,-100
723,723,2020-12-09,13250,13500,13050,13350,2290316,1.1235955056179776,13530.0,13392.5,11763.333333333334,98.66962305986696,99.68265820421878,113.48824029470104,615.2181897933489,14622.936379586698,12162.063620413302,13216.666666666666,0.0,30270343133.0,1.095977134658766,52.28955586088471,0.0,-100
724,724,2020-12-10,13250,13950,13100,13700,3961615,2.554744525547445,13550.0,13475.0,11804.166666666666,101.1070110701107,101.66975881261595,116.06071302506176,530.5161339874845,14536.03226797497,12413.96773202503,13350.0,52887560250.0,0.0,1.0940672909171276,52.24604269703123,0.0,-100
725,725,2020-12-11,13900,14000,13600,13650,3042342,-0.3663003663003663,13500.0,13560.0,11842.5,101.11111111111111,100.66371681415929,115.26282457251423,391.21941615789217,14342.438832315784,12777.561167684216,13716.666666666666,41730791100.0,0.0,1.539326936703548,60.61948599268751,0.0,-100
726,726,2020-12-14,13650,13700,13400,13500,1462073,-1.1111111111111112,13480.0,13587.5,11880.0,100.14836795252226,99.35602575896964,113.63636363636364,364.5021839512597,14316.50436790252,12858.49563209748,13516.666666666666,0.0,19762353383.0,1.1905814606515015,54.35001993933658,0.0,-100
727,727,2020-12-15,13450,13600,13200,13200,1986053,-2.272727272727273,13480.0,13612.5,11911.666666666666,97.92284866468842,96.96969696969695,110.81572687841052,314.0880701164065,14240.676140232814,12984.323859767186,13283.333333333334,0.0,26381404016.0,0.7170381280005914,41.760175054210826,0.0,-100
728,728,2020-12-16,13300,13450,13100,13250,1590947,0.3773584905660377,13460.0,13620.0,11945.0,98.43982169390787,97.2834067547724,110.92507325240686,302.7940067542468,14225.588013508494,13014.411986491506,13216.666666666666,0.0,21027016183.0,0.5117681816264315,33.85229216002199,0.0,-100
729,729,2020-12-17,13250,13250,12900,13050,2496632,-1.532567049808429,13330.0,13612.5,11976.666666666666,97.89947486871718,95.86776859504133,108.96187030336766,315.3423369509068,14243.184673901813,12981.815326098187,13066.666666666666,0.0,32622658133.0,0.516166203294045,34.044170234939585,0.0,-100
730,730,2020-12-18,13100,13350,13050,13050,1689457,0.0,13210.0,13595.0,12012.5,98.7887963663891,95.99117322545054,108.63683662851196,336.74135006274497,14268.48270012549,12921.51729987451,13066.666666666666,0.0,22075571466.0,0.609552110322145,37.87091492180056,0.0,-100
731,731,2020-12-21,13050,13100,12750,13000,1801590,-0.3846153846153846,13110.0,13572.5,12054.166666666666,99.16094584286805,95.7819119543194,107.84652609747668,361.0930044942875,14294.686008988576,12850.313991011424,12933.333333333334,0.0,23300564000.0,0.4167014856699837,29.41349958935902,0.0,-100
732,732,2020-12-22,12900,13000,12600,12600,1967384,-3.1746031746031744,12990.0,13512.5,12091.666666666666,96.99769053117782,93.24699352451434,104.20399724328053,416.7149094878271,14345.929818975654,12679.070181024346,12700.0,0.0,24985776800.0,0.4202132025773116,29.588036628214383,1.0,1
733,733,2020-12-23,12750,13100,12650,12700,2170749,0.7874015748031495,12880.0,13445.0,12135.833333333334,98.6024844720497,94.45890665674972,104.64876742429443,434.04462540397736,14313.089250807954,12576.910749192046,12700.0,0.0,27568512300.0,0.4217096156193908,29.662148373081536,0.0,-100
734,734,2020-12-24,13000,13300,12850,13100,3059784,3.0534351145038165,12890.0,13390.0,12187.5,101.62916989914665,97.83420463032112,107.4871794871795,401.837882995742,14193.675765991484,12586.324234008516,12983.333333333334,39726195600.0,0.0,0.6468624593979327,39.27847499993506,0.0,-100
735,735,2020-12-28,13150,13200,12850,12900,1778299,-1.550387596899225,12860.0,13332.5,12233.333333333334,100.31104199066874,96.75604725295332,105.44959128065396,384.322712532572,14101.145425065144,12563.854574934856,12966.666666666666,0.0,23058610366.0,0.478113037422091,32.346175516856675,0.0,-100
736,736,2020-12-29,12950,13150,12900,12950,1232173,0.3861003861003861,12850.0,13297.5,12273.333333333334,100.77821011673151,97.3867268283512,105.51330798479086,385.7579688435333,14069.015937687069,12525.984062312931,12933.333333333334,0.0,15936104133.0,0.5031839898557624,33.47454425083687,0.0,-100
737,737,2020-12-30,13000,13250,12900,13250,1895179,2.2641509433962264,12980.0,13267.5,12314.166666666666,102.08012326656394,99.86809873751648,107.5996481017798,363.2003217016512,13993.900643403302,12541.099356596698,13050.0,24732085950.0,0.0,0.672007406836879,40.19165250638391,0.0,-100
738,738,2021-01-04,13350,13550,13150,13500,2490548,1.851851851851852,13140.0,13252.5,12360.833333333334,102.73972602739728,101.86757215619696,109.21593743679632,345.8304269587895,13944.16085391758,12560.83914608242,13333.333333333334,33207306666.0,0.0,0.5888696389838858,37.06217455073783,0.0,-100
739,739,2021-01-05,13400,14100,13350,13850,4859635,2.527075812274368,13290.0,13265.0,12411.666666666666,104.21369450714823,104.41010177157936,111.58855915133611,363.13691777703343,13991.273835554068,12538.726164445932,13533.333333333334,65767060333.0,0.0,0.6904090710351999,40.84272161485717,0.0,-100
740,740,2021-01-06,14150,14700,13850,13950,5702926,0.7168458781362007,13500.0,13267.5,12465.833333333334,103.33333333333334,105.14414923685698,111.90587606123404,367.879771550111,14003.259543100225,12531.740456899775,13983.333333333334,79745915233.0,0.0,1.1208646919623269,52.849420154439386,0.0,-100
741,741,2021-01-07,14200,14450,14050,14250,4010934,2.1052631578947367,13760.0,13300.0,12525.0,103.5610465116279,107.14285714285714,113.77245508982035,423.33264262960176,14146.665285259203,12453.334714740797,14166.666666666666,56821565000.0,0.0,1.5741856096284628,61.15276240145201,1.0,-100
742,742,2021-01-08,14500,14500,14000,14100,4441969,-1.0638297872340423,13930.0,13345.0,12581.666666666666,101.22038765254844,105.65754964406143,112.06782355278844,458.5159125976285,14262.031825195258,12427.968174804742,14200.0,63075959800.0,0.0,2.141437957804873,68.16744390843343,0.0,-100
743,743,2021-01-11,14300,14700,13800,14000,6555397,-0.7142857142857143,14030.0,13377.5,12640.0,99.78617248752673,104.65333582507942,110.75949367088609,481.3563621355744,14340.212724271149,12414.787275728851,14033.333333333334,0.0,91994071233.0,1.586044649155301,61.33090740228954,0.0,-100
744,744,2021-01-12,13900,14250,13700,14050,3109142,0.3558718861209964,14070.0,13395.0,12702.5,99.85785358919688,104.88988428518104,110.60814800236174,499.7104424722009,14394.420884944402,12395.579115055598,13883.333333333334,0.0,43165254766.0,1.452252691321476,59.22116821243583,0.0,-100
745,745,2021-01-13,14450,14500,14050,14100,2575751,0.3546099290780142,14100.0,13417.5,12755.833333333334,100.0,105.08664058133034,110.53766250734958,521.4541913573847,14460.40838271477,12374.59161728523,14200.0,36575664200.0,0.0,1.7628454741414392,63.805431416291846,0.0,-100
746,746,2021-01-14,14150,14150,13900,14000,1772436,-0.7142857142857143,14050.0,13442.5,12805.833333333334,99.644128113879,104.14729403012832,109.3251773280406,537.3607530768712,14517.221506153744,12367.778493846256,14016.666666666666,0.0,24843644600.0,1.7639513633181003,63.81991328532249,0.0,-100
747,747,2021-01-15,14050,14100,13650,13700,2235921,-2.18978102189781,13970.0,13467.5,12851.666666666666,98.067287043665,101.72637831817336,106.60095966800677,537.1158357864767,14541.731671572954,12393.268328427046,13800.0,0.0,30855709800.0,1.7387246029555052,63.48665364451592,0.0,-100
748,748,2021-01-18,13450,13600,13050,13200,2684306,-3.787878787878788,13810.0,13465.0,12887.5,95.58291093410573,98.03193464537692,102.42483026188168,538.2965334225279,14541.593066845056,12388.406933154944,13233.333333333334,0.0,35522316066.0,1.3562867372998817,57.56034339242086,0.0,-100
749,749,2021-01-19,13350,13600,13100,13600,1826922,2.941176470588235,13720.0,13492.5,12931.666666666666,99.12536443148689,100.79673892903465,105.16819177729089,529.9640007634831,14552.428001526969,12432.571998473031,13350.0,24389408700.0,0.0,1.5860001829568442,61.33024248835916,0.0,-100
750,750,2021-01-20,13750,13750,13250,13500,1490722,-0.7407407407407408,13600.0,13515.0,12972.5,99.26470588235294,99.88901220865704,104.06629408363844,519.6405640338791,14554.281128067758,12475.718871932242,13500.0,20124747000.0,0.0,1.7865444502738066,64.1132586310712,0.0,-100
751,751,2021-01-21,13550,13600,13350,13500,1562476,0.0,13500.0,13540.0,13018.333333333334,100.0,99.7045790251108,103.69991038279348,505.391979191947,14550.783958383894,12529.216041616106,13466.666666666666,0.0,21041343466.0,1.5346537707059562,60.54687975306867,0.0,-100
752,752,2021-01-22,13500,13500,13300,13350,1466622,-1.1235955056179776,13430.0,13577.5,13065.0,99.40431868950112,98.32443380592892,102.18140068886336,457.5319948547469,14492.563989709492,12662.436010290508,13383.333333333334,0.0,19628291100.0,1.2975079629217474,56.4745795819442,0.0,-100
753,753,2021-01-25,13400,13600,13400,13550,1450841,1.4760147601476017,13500.0,13620.0,13113.333333333334,100.37037037037038,99.48604992657856,103.32994407727504,408.5919338668198,14437.18386773364,12802.81613226636,13450.0,19513811450.0,0.0,1.1243076648942516,52.92583948522447,0.0,-100
754,754,2021-01-26,13600,13600,13300,13300,1435197,-1.8796992481203008,13440.0,13630.0,13161.666666666666,98.95833333333334,97.5788701393984,101.0510320374826,397.4921382870045,14424.984276574009,12835.015723425991,13400.0,0.0,19231639800.0,0.7702228835545589,43.509938251841625,0.0,-100
755,755,2021-01-27,13400,13550,13250,13300,1255510,0.0,13400.0,13650.0,13187.5,99.25373134328358,97.43589743589745,100.85308056872036,367.7813996040476,14385.562799208095,12914.437200791905,13316.666666666666,0.0,16719208166.0,0.5401940336786956,35.073115585863064,0.0,-100
756,756,2021-01-28,13050,13150,12950,13050,1436836,-1.9157088122605364,13310.0,13655.0,13213.333333333334,98.0465815176559,95.56938850238008,98.76387487386478,358.3221132473972,14371.644226494796,12938.355773505204,13016.666666666666,0.0,18702815266.0,0.3127208220222091,23.822340346553773,0.0,-100
757,757,2021-01-29,13050,13100,12350,12350,2893642,-5.668016194331984,13110.0,13610.0,13227.5,94.20289855072464,90.74210139603233,93.36609336609337,455.2616367482679,14520.523273496536,12699.476726503464,12583.333333333334,0.0,36411661833.0,0.3780359191495691,27.432951049844,1.0,-100
758,758,2021-02-01,12150,12600,11900,12550,1597940,1.593625498007968,12910.0,13562.5,13249.166666666666,97.21146398140976,92.53456221198157,94.72293854959432,513.2135597338707,14588.927119467742,12536.072880532258,12200.0,0.0,19494868000.0,0.4149433273856303,29.32579131295067,0.0,-100
759,759,2021-02-02,12600,12900,12550,12750,1191690,1.568627450980392,12800.0,13507.5,13274.166666666666,99.609375,94.39200444197668,96.051227321238,539.0720584583293,14585.64411691666,12429.35588308334,12633.333333333334,15055017000.0,0.0,0.3261806372438271,24.595490846685976,0.0,-100
760,760,2021-02-03,12900,13050,12800,12850,1048776,0.7782101167315175,12710.0,13452.5,13300.833333333334,101.1014948859166,95.521278572756,96.6104880646576,547.596422655624,14547.692845311249,12357.307154688751,12850.0,13476771600.0,0.0,0.4253511730507284,29.84185098331484,0.0,-100
761,761,2021-02-04,12800,12850,12500,12600,1347514,-1.984126984126984,12620.0,13370.0,13320.0,99.84152139461172,94.24083769633508,94.5945945945946,545.4114815536058,14460.822963107212,12279.177036892788,12633.333333333334,0.0,17023593533.0,0.4542236333343677,31.23478555309167,0.0,-100
762,762,2021-02-05,12700,12750,12500,12650,785244,0.3952569169960474,12680.0,13297.5,13328.333333333334,99.76340694006308,95.13066365858244,94.91059147180192,539.6087764102061,14376.717552820412,12218.282447179588,12616.666666666666,0.0,9907161800.0,0.5195299331092954,34.19017432886116,0.0,-100
763,763,2021-02-08,12650,13100,12550,13000,1567420,2.6923076923076925,12770.0,13247.5,13339.166666666666,101.80109631949882,98.13172296659748,97.45736240394828,516.9431914222944,14281.386382844588,12213.613617155412,12733.333333333334,19958481333.0,0.0,0.4946595196133128,33.095130571361665,0.0,-100
764,764,2021-02-09,13250,13300,13100,13100,1084026,0.7633587786259541,12840.0,13200.0,13356.666666666666,102.02492211838006,99.24242424242424,98.07836286498627,481.7730411281504,14163.5460822563,12236.4539177437,13150.0,14254941900.0,0.0,0.4617128093907374,31.587108385756423,0.0,-100
765,765,2021-02-10,13250,13600,13200,13500,2224221,2.9629629629629632,12970.0,13170.0,13382.5,104.0863531225906,102.50569476082003,100.87801232953484,439.6170582389955,14049.234116477992,12290.765883522008,13316.666666666666,29619209650.0,0.0,0.7120594097225382,41.59081195891075,0.0,-100
766,766,2021-02-15,13750,13750,13400,13450,1266801,-0.3717472118959107,13140.0,13142.5,13390.833333333334,102.35920852359207,102.33973749286665,100.44184454539796,400.4191882462188,13943.338376492438,12341.661623507562,13533.333333333334,17144040200.0,0.0,0.9384055796859774,48.41120916696904,0.0,-100
767,767,2021-02-16,13500,13600,13250,13300,1059711,-1.1278195488721805,13270.0,13122.5,13400.833333333334,100.22607385079124,101.35263859782816,99.24755923139108,380.6072018567624,13883.714403713524,12361.285596286476,13350.0,0.0,14147141850.0,0.7221698816168277,41.933719160088415,0.0,-100
768,768,2021-02-17,13250,13250,13000,13100,1185917,-1.5267175572519085,13290.0,13117.5,13400.833333333334,98.5703536493604,99.86659043262816,97.75511473167091,380.19212594627743,13877.884251892556,12357.115748107444,13116.666666666666,0.0,15555277983.0,0.7401134255745588,42.53248177372028,0.0,-100
769,769,2021-02-18,13100,13250,12900,12900,1045047,-1.550387596899225,13250.0,13082.5,13395.833333333334,97.35849056603772,98.6050066883241,96.29860031104198,365.3675150483448,13813.23503009669,12351.76496990331,12966.666666666666,0.0,13550776100.0,0.7563089205935836,43.06240842516316,0.0,-100
770,770,2021-02-19,12900,12950,12600,12850,947806,-0.3891050583657587,13120.0,13050.0,13386.666666666666,97.9420731707317,98.46743295019157,95.99103585657372,355.0389155837962,13760.077831167591,12339.922168832409,12783.333333333334,0.0,12116120033.0,0.7923533375834151,44.207429471006265,0.0,-100
771,771,2021-02-22,12900,13250,12850,13000,1031780,1.153846153846154,13030.0,13025.0,13379.166666666666,99.7697620874904,99.80806142034548,97.165991902834,338.92244105783544,13702.84488211567,12347.15511788433,12916.666666666666,13327158333.0,0.0,1.2066967263981334,54.68339676960306,0.0,-100
772,772,2021-02-23,13000,13550,12900,13550,2999903,4.059040590405904,13080.0,13035.0,13375.0,103.59327217125384,103.95090141925584,101.30841121495328,351.72507206021,13738.45014412042,12331.54985587958,13150.0,39448724450.0,0.0,1.9718615294561943,66.35105673369026,0.0,-100
773,773,2021-02-24,13550,13600,13000,13000,1660158,-4.230769230769231,13060.0,13007.5,13357.5,99.5405819295559,99.9423409571401,97.323600973236,330.1813696168751,13667.86273923375,12347.13726076625,13183.333333333334,21886416300.0,0.0,2.054867524374245,67.2653562872636,0.0,-100
774,774,2021-02-25,13400,13400,13150,13300,841719,2.255639097744361,13140.0,13007.5,13342.5,101.21765601217656,102.24870267153564,99.68146899006932,330.1813696168751,13667.86273923375,12347.13726076625,13283.333333333334,11180834050.0,0.0,2.0269703729652417,66.96366740384073,0.0,-100
775,775,2021-02-26,12900,13050,12800,12900,1516864,-3.10077519379845,13150.0,12987.5,13323.333333333334,98.09885931558937,99.32627526467758,96.82261696272204,323.5798933314478,13634.659786662896,12340.340213337104,12866.666666666666,0.0,19516983466.0,1.9673663958541685,66.3000834208697,0.0,-100
776,776,2021-03-02,13150,13200,12750,12800,1294759,-0.78125,13110.0,12975.0,13309.166666666666,97.63539282990084,98.65125240847784,96.17431594765512,325.85918818760626,13626.718376375213,12323.281623624787,12900.0,16702391100.0,0.0,2.4506778771014863,71.02018688455546,0.0,-100
777,777,2021-03-03,12700,12950,12700,12950,1064647,1.1583011583011582,12990.0,13005.0,13294.166666666666,99.69207082371054,99.57708573625528,97.41114523913996,291.0507280797623,13587.101456159524,12422.898543840476,12783.333333333334,0.0,13609737483.0,1.8482603479758324,64.89084992842498,0.0,-100
778,778,2021-03-04,12850,13100,12700,12950,1117639,0.0,12980.0,13025.0,13280.0,99.768875192604,99.42418426103646,97.51506024096386,271.20588411558805,13567.411768231175,12482.588231768825,12833.333333333334,14343033833.0,0.0,1.849255781625416,64.90311587857761,0.0,-100
779,779,2021-03-05,12800,12900,12700,12800,862157,-1.171875,12880.0,13027.5,13266.666666666666,99.37888198757764,98.2536941086164,96.48241206030151,268.75688485667706,13565.013769713354,12489.986230286646,12766.666666666666,0.0,11006871033.0,1.3470219215708263,57.392813811866105,0.0,-100
780,780,2021-03-08,12950,13800,12850,13550,6204871,5.535055350553505,13010.0,13062.5,13260.833333333334,104.15065334358188,103.73205741626792,102.18060705083892,289.22537196699113,13640.950743933983,12484.049256066017,13116.666666666666,81387224616.0,0.0,1.9926631971963924,66.58494678128741,0.0,-100
781,781,2021-03-09,13650,13800,13300,13600,3152892,0.3676470588235294,13170.0,13112.5,13260.833333333334,103.2649962034928,103.71782650142993,102.55765726135864,291.49117527487675,13695.482350549752,12529.517649450248,13516.666666666666,42616590200.0,0.0,2.822215579500779,73.83716383337513,0.0,-100
782,782,2021-03-10,13650,13700,13000,13100,1980873,-3.816793893129771,13200.0,13135.0,13259.166666666666,99.24242424242424,99.73353635325466,98.79957262271384,270.525803808596,13676.051607617192,12593.948392382808,13250.0,0.0,26246567250.0,2.508066196996418,71.49426653190886,0.0,-100
783,783,2021-03-11,13150,13250,12950,13050,1403609,-0.3831417624521072,13220.0,13137.5,13254.166666666666,98.714069591528,99.33396764985729,98.45960389814525,269.4414300186546,13676.382860037307,12598.617139962693,13050.0,0.0,18317097450.0,2.389488188288784,70.49702065771588,0.0,-100
784,784,2021-03-12,13200,13400,13100,13300,1411343,1.8796992481203008,13320.0,13147.5,13247.5,99.84984984984985,101.15991633390378,100.39630118890356,271.6785058231274,13690.857011646254,12604.142988353746,13200.0,18629727600.0,0.0,2.925931535993793,74.52833828527618,0.0,-100
785,785,2021-03-15,13200,13500,13150,13300,1233803,0.0,13270.0,13137.5,13241.666666666666,100.22607385079124,101.23691722169364,100.44052863436124,261.51129592181684,13660.522591843634,12614.477408156366,13216.666666666666,16306762983.0,0.0,2.95952451013371,74.74444223187216,0.0,-100
786,786,2021-03-16,13400,13700,13350,13400,1750183,0.7462686567164178,13230.0,13135.0,13240.0,101.28495842781558,102.0175104682147,101.2084592145015,258.5892902898393,13652.17858057968,12617.82141942032,13383.333333333334,23423282483.0,0.0,2.77884877599624,73.5369140370968,0.0,-100
787,787,2021-03-17,13400,13600,13250,13400,1191179,0.0,13290.0,13140.0,13243.333333333334,100.82768999247556,101.97869101978692,101.18298514976088,262.8787993693405,13665.75759873868,12614.24240126132,13350.0,0.0,15902239650.0,2.147140806033609,68.22512681724223,0.0,-100
788,788,2021-03-18,13650,13750,13550,13600,2323446,1.4705882352941175,13400.0,13165.0,13249.166666666666,101.49253731343283,103.3042157235093,102.64796528083528,281.957443597383,13728.914887194764,12601.085112805236,13600.0,31598865600.0,0.0,2.3423428124103216,70.08086674152815,0.0,-100
789,789,2021-03-19,13500,13700,13350,13700,1705907,0.7299270072992701,13480.0,13205.0,13260.0,101.63204747774482,103.7485800833018,103.31825037707392,298.6372557573612,13802.274511514725,12607.725488485275,13516.666666666666,0.0,23058176283.0,2.265640068905235,69.37813173222003,0.0,-100
790,790,2021-03-22,13800,14250,13550,14100,4020838,2.8368794326241136,13640.0,13267.5,13277.5,103.37243401759532,106.27473148671568,106.19469026548674,347.2732126301978,13962.046425260396,12572.953574739604,13816.666666666666,55554578366.0,0.0,2.624914524910117,72.41314262369274,1.0,0
791,791,2021-03-23,14150,14300,13450,13500,3140131,-4.444444444444445,13660.0,13292.5,13285.833333333334,98.82869692532942,101.56103065638516,101.61199272407951,344.9923721505704,13982.48474430114,12602.51525569886,13700.0,0.0,43019794700.0,2.063675212097322,67.35946434362985,0.0,-100
792,792,2021-03-24,13400,13550,13250,13300,1687164,-1.5037593984962403,13640.0,13280.0,13297.5,97.50733137829911,100.15060240963857,100.01880052641474,339.65927199563373,13959.318543991269,12600.681456008731,13316.666666666666,0.0,22467400600.0,1.6842904192939183,62.74620686300247,0.0,-100
793,793,2021-03-25,13400,13450,13100,13300,1334838,0.0,13580.0,13295.0,13307.5,97.9381443298969,100.03760812335464,99.94364080405786,333.20611607448944,13961.41223214898,12628.58776785102,13266.666666666666,0.0,17708850800.0,1.616583655071399,61.78222706307042,0.0,-100
794,794,2021-03-26,13400,13900,13350,13700,2576728,2.9197080291970803,13580.0,13315.0,13317.5,100.88365243004418,102.8914757791964,102.87216069082037,345.3068810568879,14005.613762113777,12624.386237886223,13483.333333333334,34742882533.0,0.0,1.3368073437343744,57.206570636587735,0.0,-100
795,795,2021-03-29,13800,14100,13750,13950,3539895,1.7921146953405016,13550.0,13367.5,13335.0,102.9520295202952,104.35758369178978,104.6119235095613,358.459790008035,14084.41958001607,12650.58041998393,13833.333333333334,48968547500.0,0.0,1.3749068667162192,57.89308566096746,0.0,-100
796,796,2021-03-30,14100,14300,13900,14100,2490522,1.0638297872340423,13670.0,13432.5,13354.166666666666,103.14557425018288,104.96929089893914,105.58502340093604,367.8797715501124,14168.259543100225,12696.740456899775,14033.333333333334,34950325400.0,0.0,1.88060282260428,65.28504408337955,0.0,-100
797,797,2021-03-31,14250,14450,14000,14000,3024188,-0.7142857142857143,13810.0,13485.0,13366.666666666666,101.37581462708182,103.81905821282906,104.73815461346634,370.3128122916384,14225.625624583276,12744.374375416724,14083.333333333334,42590647666.0,0.0,2.511251676952863,71.5201275213681,0.0,-100
798,798,2021-04-01,14150,14300,13750,13900,1859672,-0.7194244604316548,13930.0,13532.5,13373.333333333334,99.78463747307968,102.715684463329,103.938185443669,358.8266697826997,14250.1533395654,12814.8466604346,13933.333333333334,0.0,25911429866.0,1.945971465086726,66.05533991584127,0.0,-100
799,799,2021-04-02,13900,14250,13750,13900,1936985,0.0,13970.0,13587.5,13374.166666666666,99.49892627057982,102.29990800367985,103.93170914075644,323.17300238983273,14233.846004779663,12941.153995220337,13850.0,0.0,26827242250.0,1.5542406646740563,60.849421363056685,0.0,-100
800,800,2021-04-05,13900,14050,13850,13950,1222818,0.3584229390681003,13970.0,13607.5,13374.166666666666,99.85683607730851,102.51699430461144,104.30556420960808,332.9592198832133,14273.418439766428,12941.581560233572,13900.0,16997170200.0,0.0,1.517498005627148,60.2780221567292,0.0,-100
801,801,2021-04-06,14000,14200,13850,13900,1346507,-0.3597122302158274,13930.0,13622.5,13368.333333333334,99.78463747307968,102.03707102220592,103.97706021693055,339.300751546434,14301.101503092868,12943.898496907132,13916.666666666666,18738889083.0,0.0,1.7871358795206231,64.12087378488357,0.0,-100
802,802,2021-04-07,13900,14000,13800,13950,1204074,0.3584229390681003,13920.0,13665.0,13365.833333333334,100.21551724137932,102.08562019758509,104.37059667061536,323.26459750485395,14311.529195009707,13018.470804990293,13883.333333333334,0.0,16716560700.0,1.4372763290511714,58.97059401593176,0.0,-100
803,803,2021-04-08,14000,14100,13800,14000,1528956,0.3571428571428571,13940.0,13712.5,13365.833333333334,100.43041606886658,102.09662716499544,104.7446848307251,296.8585521759068,14306.217104351814,13118.782895648186,13933.333333333334,21303453600.0,0.0,1.7939351461227555,64.2081885333761,0.0,-100
804,804,2021-04-09,14050,14100,13900,13950,1254148,-0.3584229390681003,13950.0,13745.0,13364.166666666666,100.0,101.49145143688614,104.3836128951799,284.65121779020984,14314.30243558042,13175.69756441958,13966.666666666666,17516267066.0,0.0,1.5447507857288183,60.7034211126651,0.0,-100
805,805,2021-04-12,14000,14050,13800,13850,1263466,-0.7220216606498195,13930.0,13772.5,13360.0,99.4256999282125,100.56271555636232,103.6676646706587,265.3076664831095,14303.11533296622,13241.88466703378,13883.333333333334,0.0,17541119633.0,1.8542372799725784,64.96437044611767,0.0,-100
806,806,2021-04-13,13850,13950,13700,13750,1562925,-0.7272727272727273,13900.0,13790.0,13355.833333333334,98.92086330935253,99.70993473531544,102.9512697323267,250.57827855619624,14291.156557112392,13288.843442887608,13766.666666666666,0.0,21516267500.0,1.868209755826096,65.1350464181103,0.0,-100
