,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
791,2021-03-23,19000,19250,18750,18850,12573,-1.5915119363395225,18860.0,18412.5,19490.0,99.94697773064686,102.37610319076713,96.71626475115444,481.46568987448404,19375.431379748967,17449.568620251033,18866.666666666668,0,237210600,1.0605495571988728,51.469257484910585,0,-100
792,2021-03-24,18850,18950,18500,18800,9255,-0.26595744680851063,18870.0,18402.5,19434.166666666668,99.6290408055114,102.16003260426572,96.73684661892715,470.57495627549207,19343.649912550984,17461.350087449016,18716.666666666668,0,173222750,1.102188432752874,52.43052504620281,0,-100
793,2021-03-25,18600,19350,18350,18550,14278,-1.3477088948787064,18840.0,18407.5,19384.166666666668,98.46072186836517,100.77414097514601,95.69665964489919,471.6362893943608,19350.77257878872,17464.22742121128,18500.0,0,264143000,1.090062371267187,52.154537886172825,0,-100
794,2021-03-26,18550,18650,18250,18450,6702,-0.5420054200542005,18760.0,18372.5,19334.166666666668,98.34754797441366,100.42182609878896,95.42692125339426,438.4407179515742,19249.38143590315,17495.61856409685,18416.666666666668,0,123428500,1.111300071355143,52.63581839609622,0,-100
795,2021-03-29,18450,18600,18050,18100,5684,-1.9337016574585635,18550.0,18345.0,19293.333333333332,97.57412398921834,98.6644862360316,93.81478921907396,437.3665209914994,19219.733041983,17470.266958017,18200.0,0,103448800,1.2858163797142141,56.251954055687285,0,-100
796,2021-03-30,18150,18350,17850,18100,8585,0.0,18400.0,18320.0,19246.666666666668,98.36956521739131,98.7991266375546,94.04225839972288,436.3122976179203,19192.62459523584,17447.37540476416,18033.333333333332,0,154816166,1.0759575520944686,51.82945821839743,0,-100
797,2021-03-31,18050,18200,17850,17900,7371,-1.1173184357541899,18220.0,18285.0,19191.666666666668,98.2436882546652,97.89444900191414,93.26964828484586,440.7230900523142,19166.446180104627,17403.553819895373,17933.333333333332,0,132186599,1.2000116591218133,54.54569543512448,0,-100
798,2021-04-01,18150,18150,17800,18000,9552,0.5555555555555556,18110.0,18275.0,19145.0,99.39260077305356,98.49521203830369,94.01932619482893,445.0014784126799,19165.00295682536,17384.99704317464,17983.333333333332,171776800,0,1.2349936763505147,55.25714409926725,0,-100
799,2021-04-02,18350,18350,17850,18100,7209,0.5524861878453038,18040.0,18280.0,19098.333333333332,100.33259423503327,99.01531728665208,94.7726677720569,442.3025875431496,19164.6051750863,17395.3948249137,18100.0,130482900,0,1.5432780494520701,60.68066563876323,0,-100
800,2021-04-05,18150,18150,17800,17800,7312,-1.6853932584269662,17980.0,18272.5,19043.333333333332,98.99888765294772,97.41414694212615,93.47103098197096,449.4075046805015,19171.315009361002,17373.684990638998,17916.666666666668,0,131006666,1.120652902906042,52.84471123823953,0,-100
801,2021-04-06,17800,18200,17750,18150,11647,1.9283746556473829,17990.0,18297.5,18991.666666666668,100.8893829905503,99.19387894521108,95.56823168056164,426.2674598986159,19150.034919797232,17444.965080202768,17900.0,0,208481300,0.6233822892012717,38.40021499236542,0,-100
802,2021-04-07,18150,18400,17850,18350,10855,1.08991825613079,18080.0,18327.5,18943.333333333332,101.49336283185842,100.12276633474286,96.86785148689073,406.3557554655737,19140.21151093115,17514.78848906885,18116.666666666668,196656416,0,0.5508557945343169,35.51947231171968,0,-100
803,2021-04-08,18450,18900,18150,18900,15420,2.91005291005291,18260.0,18377.5,18920.833333333332,103.50492880613362,102.84315059175621,99.88989209425237,412.46211947280335,19202.424238945605,17552.575761054395,18500.0,285270000,0,0.6372372765052893,38.92149816338674,0,-100
804,2021-04-09,18900,19550,18850,19400,24063,2.5773195876288657,18520.0,18452.5,18909.166666666668,104.75161987041037,105.13480558189947,102.5957428055176,455.2255080263975,19362.951016052793,17542.048983947207,19050.0,458400150,0,0.8132405089161423,44.850118057546254,1,1
805,2021-04-12,19400,20000,19300,19800,21799,2.0202020202020203,18920.0,18547.5,18909.166666666668,104.65116279069768,106.75293166194906,104.71111894583755,526.5266025168071,19600.553205033615,17494.446794966385,19500.0,425080500,0,1.2920299991745547,56.370553598332606,1,-100
806,2021-04-13,19750,20200,19750,20200,24824,1.9801980198019802,19330.0,18645.0,18910.833333333332,104.50077599586136,108.34003754357737,106.81708015687659,637.4084041524769,19919.816808304953,17370.183191695047,19900.0,493997600,0,1.9343561772859135,65.92097415641838,1,-100
807,2021-04-14,20450,20650,20100,20650,28150,2.1791767554479415,19790.0,18740.0,18920.833333333332,104.3456291056089,110.19210245464248,109.13895617705352,779.6085387450598,20299.21707749012,17180.78292250988,20400.0,574260000,0,3.2060310049275795,76.22461653686221,1,-100
808,2021-04-15,21050,21150,20650,21150,51510,2.3640661938534278,20240.0,18862.5,18947.5,104.49604743083003,112.12723658051691,111.62422483177198,947.4168481774659,20757.33369635493,16967.66630364507,20950.0,1079134500,0,5.226540972200065,83.93971862604377,1,-100
809,2021-04-16,21300,21400,20800,21000,27018,-0.7142857142857143,20560.0,18970.0,18975.0,102.14007782101166,110.70110701107012,110.67193675889328,1061.0818709421542,21092.16374188431,16847.83625811569,21033.333333333332,568278600,0,6.996651744557095,87.49476616034144,0,-100
810,2021-04-19,21200,21600,20850,21600,33167,2.7777777777777777,20920.0,19092.5,19004.166666666668,103.25047801147227,113.13342935707738,113.65928524446392,1213.4417124335562,21519.383424867112,16665.616575132888,21216.666666666668,703693183,0,10.785043388973072,91.51466849128725,1,-100
811,2021-04-20,21650,21900,21450,21850,31063,1.1441647597254003,21250.0,19242.5,19037.5,102.82352941176471,113.55073405222815,114.77347340774786,1358.624982143807,21959.749964287614,16525.250035712386,21650.0,672513950,0,16.965386628756082,94.43374072228781,0,-100
812,2021-04-21,21850,22450,21850,22350,46456,2.237136465324385,21590.0,19420.0,19085.0,103.52014821676703,115.0875386199794,117.10767618548599,1520.076175376539,22460.152350753076,16379.847649246922,22016.666666666668,1022806266,0,19.47218967107659,95.11532466205696,0,-100
813,2021-04-22,22350,24000,22250,23200,103322,3.6637931034482754,22000.0,19652.5,19146.666666666668,105.45454545454544,118.05113853199339,121.16991643454038,1722.183054638562,23096.866109277125,16208.133890722876,22600.0,2335077200,0,25.966070222942747,96.2916361496782,1,-100
814,2021-04-23,23500,24900,23450,24850,121392,6.639839034205232,22770.0,19972.5,19233.333333333332,109.13482652613087,124.42107898360246,129.20277296360484,2050.319294774917,24073.138589549835,15871.861410450165,23933.333333333332,2905315200,0,56.21839256086757,98.25231021836863,1,-100
815,2021-04-26,25650,26750,23900,24100,351613,-3.112033195020747,23270.0,20272.5,19308.333333333332,103.5668242372153,118.88025650511777,124.81657315494175,2195.718021873243,24663.936043746486,15881.063956253514,24550.0,8632099150,0,inf,100.0,0,-100
816,2021-04-27,24600,24700,23100,24150,76718,0.2070393374741201,23730.0,20575.0,19386.666666666668,101.76991150442478,117.37545565006076,124.57015130674003,2295.160813079279,25165.32162615856,15984.678373841441,23950.0,0,1837396100,10.96983187185387,91.64566377618534,0,-100
817,2021-04-28,24150,24450,22950,23250,56408,-3.870967741935484,23910.0,20842.5,19455.0,97.2396486825596,111.55091759625763,119.5065535851966,2278.6927808446853,25399.88556168937,16285.11443831063,23450.0,0,1322767600,6.287856638249468,86.27854457575886,0,-100
818,2021-04-29,23750,24600,23250,24050,51450,3.3264033264033266,24080.0,21145.0,19536.666666666668,99.87541528239203,113.73847245211634,123.10185975089574,2283.0554319295793,25711.110863859158,16578.889136140842,23683.333333333332,1218507500,0,6.528384478626851,86.71693770636969,0,-100
819,2021-04-30,24150,25050,24150,24550,53757,2.0366598778004072,24020.0,21467.5,19621.666666666668,102.20649458784345,114.35891463840689,125.11679266117386,2285.8417198968637,26039.183439793727,16895.816560206273,24283.333333333332,1305399150,0,6.806951899042446,87.19090353147105,0,-100
820,2021-05-03,24700,25300,24550,24800,47363,1.0080645161290323,24160.0,21817.5,19710.833333333332,102.64900662251655,113.67021886100608,125.81913499344692,2229.956041577596,26277.41208315519,17357.58791684481,24683.333333333332,1169076716,0,7.020573464279714,87.53206358057086,0,-100
821,2021-05-04,24800,24950,24000,24500,40167,-1.2244897959183674,24230.0,22135.0,19797.5,101.1143210895584,110.68443641292072,123.75299911605,2130.1161322430535,26395.232264486105,17874.767735513895,24433.333333333332,0,981413700,5.21827780280045,83.91837689288114,0,-100
822,2021-05-06,24300,24950,24300,24900,25080,1.6064257028112447,24560.0,22462.5,19888.333333333332,101.3843648208469,110.85141903171953,125.19902790580744,2018.1332567759898,26498.76651355198,18426.23348644802,24500.0,614460000,0,5.106080334270706,83.62288169732314,0,-100
823,2021-05-07,25450,25500,24950,25050,25646,0.5988023952095809,24760.0,22770.0,19984.166666666668,101.17124394184167,110.01317523056653,125.34923481089196,1912.5210697153805,26595.04213943076,18944.95786056924,25150.0,644996900,0,5.124604266722143,83.67241447037696,0,-100
824,2021-05-10,25050,25500,24950,25300,38282,0.9881422924901186,24910.0,23065.0,20081.666666666668,101.56563629064632,109.69000650336007,125.98555896754917,1818.0455092445322,26701.091018489064,19428.908981510936,25100.0,0,960878200,4.021642448392887,80.08619669207955,0,-100
825,2021-05-11,25300,25300,25050,25100,25891,-0.796812749003984,24970.0,23330.0,20171.666666666668,100.52062474969965,107.58679811401628,124.43195901842516,1699.4890873126362,26728.978174625274,19931.021825374726,25150.0,651158650,0,4.017457149847615,80.06958564598064,0,-100
826,2021-05-12,25100,25300,24700,24900,26881,-0.8032128514056224,25050.0,23565.0,20255.833333333332,99.40119760479041,105.66518141311268,122.92755173406837,1563.4055270803105,26691.811054160622,20438.188945839378,24900.0,0,669336900,3.374357353629743,77.1394991501958,0,-100
827,2021-05-13,23950,25100,23700,24900,39581,0.0,25050.0,23777.5,20342.5,99.40119760479041,104.72084954263485,122.40383433697923,1429.4344667513942,26636.36893350279,20918.63106649721,24183.333333333332,0,957200516,2.5473370570072826,71.80983977756961,0,-100
828,2021-05-14,24900,25350,24650,24750,22009,-0.6060606060606061,24990.0,23957.5,20430.833333333332,99.03961584633853,103.307941145779,121.14043316882163,1302.151559616056,26561.80311923211,21353.19688076789,24766.666666666668,545089566,0,2.196582400495094,68.71658932223622,0,-100
829,2021-05-17,24800,25150,24300,24350,23410,-1.642710472279261,24800.0,24125.0,20510.833333333332,98.18548387096774,100.93264248704664,118.71775078210702,1101.7330844962787,26328.466168992556,21921.533831007444,24483.333333333332,0,573154833,0.8420383439431507,45.71231357435509,0,-100
830,2021-05-18,24350,26700,24350,24850,157416,2.0120724346076457,24750.0,24287.5,20605.833333333332,100.4040404040404,102.31600617601646,120.59691834836414,937.0832406995656,26161.66648139913,22413.33351860087,24516.666666666668,3859315600,0,1.8313739656758194,64.68145811458324,0,-100
831,2021-05-20,25050,25200,24800,24950,21912,0.4008016032064128,24760.0,24442.5,20699.166666666668,100.76736672051696,102.07630152398485,120.536253472362,750.4866841975911,25943.47336839518,22941.52663160482,24933.333333333332,546339200,0,2.5481370527572245,71.81619579145317,0,-100
832,2021-05-21,25100,25200,24600,24750,21246,-0.8080808080808081,24730.0,24562.5,20795.0,100.08087343307723,100.76335877862594,119.01899495070931,567.97771453687,25698.45542907374,23426.54457092626,24816.666666666668,0,527254900,1.9994341013659247,66.6603777177633,0,-100
833,2021-05-24,24750,25150,22900,24700,41287,-0.20242914979757085,24720.0,24637.5,20899.166666666668,99.91909385113269,100.2536783358701,118.1865305634196,469.00650876417245,25575.513017528345,23699.486982471655,24116.666666666668,0,995704816,1.4175668503292398,58.636097286665986,0,-100
834,2021-05-25,24500,25100,24500,25000,22520,1.2,24850.0,24645.0,20996.666666666668,100.60362173038229,101.44045445323596,119.0665184949992,473.7587660624893,25592.517532124977,23697.482467875023,24666.666666666668,555493333,0,1.309254500265026,56.69598132708053,0,-100
835,2021-05-26,25000,25300,24600,24750,16888,-1.0101010101010102,24830.0,24677.5,21098.333333333332,99.67780910189286,100.29378988957554,117.30784422150249,456.3802085288558,25590.26041705771,23764.73958294229,24783.333333333332,418540933,0,1.6729675919574225,62.58839789121061,0,-100
836,2021-05-27,24750,24900,24600,24600,17044,-0.6097560975609756,24760.0,24700.0,21198.333333333332,99.35379644588045,99.59514170040485,116.04685902979794,439.7966037062801,25579.59320741256,23820.40679258744,24650.0,0,420134600,1.414852760612305,58.589607767786134,0,-100
837,2021-05-28,24450,24850,24100,24550,20832,-0.20366598778004072,24720.0,24765.0,21297.5,99.31229773462783,99.1318392893196,115.27174551003638,281.9574435974335,25328.914887194867,24201.085112805133,24366.666666666668,0,507606400,1.1719157903145108,53.95769925982297,0,-100
838,2021-05-31,24400,24650,24200,24600,15199,0.20325203252032523,24700.0,24792.5,21404.166666666668,99.59514170040485,99.22355551073913,114.93089351761728,230.71684628109531,25253.93369256219,24331.06630743781,24400.0,370855600,0,1.4938077135165286,59.90067740267369,0,-100
839,2021-06-01,24600,25100,24350,24950,32251,1.402805611222445,24690.0,24812.5,21520.0,101.0530579181855,100.55415617128463,115.93866171003717,225.8754896886891,25264.25097937738,24360.74902062262,24633.333333333332,794449633,0,1.5246203747428901,60.390084386376664,0,-100
840,2021-06-02,25000,25350,24900,25000,40988,0.2,24740.0,24822.5,21637.5,101.05092966855295,100.71507704703396,115.54015020219526,229.6880034903178,25281.876006980634,24363.123993019366,24966.666666666668,1023333733,0,2.038006364524786,67.08367659537728,0,-100
841,2021-06-03,25250,25400,24850,24900,21189,-0.4016064257028112,24800.0,24842.5,21758.333333333332,100.40322580645163,100.23145818657542,114.43891229414018,217.2041242217725,25276.908248443546,24408.091751556454,25000.0,529725000,0,2.858318612758575,74.08197454991847,0,-100
842,2021-06-04,25000,25150,24900,25000,22831,0.4,24890.0,24847.5,21879.166666666668,100.44194455604661,100.6137438374082,114.26394972386211,219.73369049110772,25286.967380982216,24408.032619017784,24966.666666666668,0,570013966,2.2532963420626584,69.2619455820622,0,-100
843,2021-06-07,25500,25500,24750,25050,20424,0.19960079840319359,24980.0,24847.5,21998.333333333332,100.28022417934348,100.81497132508301,113.87226305023108,219.73369049110772,25286.967380982216,24408.032619017784,25100.0,512642400,0,2.8505490714862556,74.0296778086764,0,-100
844,2021-06-08,24800,25000,24650,24800,17847,-1.0080645161290323,24950.0,24822.5,22113.333333333332,99.39879759519037,99.90935643065767,112.14953271028038,192.2683158067333,25207.036631613468,24437.963368386532,24750.0,0,441713250,1.3722682248740592,57.84625070998922,0,-100
845,2021-06-09,24800,25250,24800,24950,23857,0.6012024048096193,24940.0,24815.0,22230.833333333332,100.04009623095429,100.54402579085232,112.23151028976272,183.60426551632543,25182.20853103265,24447.79146896735,24850.0,592846450,0,1.3857002011962742,58.083584873800795,0,-100
846,2021-06-10,25250,25250,24900,25050,13586,0.39920159680638717,24970.0,24822.5,22344.166666666668,100.32038446135363,100.91650720112801,112.10979748629396,190.2041839154629,25202.908367830925,24442.091632169075,25066.666666666668,340555733,0,1.7506439174043216,63.64487625342425,0,-100
847,2021-06-11,24850,25100,24700,25000,14534,-0.2,24970.0,24827.5,22448.333333333332,100.1201441730076,100.6947940791461,111.36684237879575,193.63217979620907,25214.764359592416,24440.235640407584,24850.0,0,361169900,2.233485909524069,69.0736243181221,0,-100
848,2021-06-14,24800,25050,24750,25000,11338,0.0,24960.0,24840.0,22553.333333333332,100.16025641025641,100.64412238325282,110.84835944428022,196.41524219983773,25232.830484399674,24447.169515600326,24850.0,0,281749300,1.7746947857648636,63.960000028459234,0,-100
849,2021-06-15,25000,25000,24800,24850,11296,-0.6036217303822937,24970.0,24865.0,22653.333333333332,99.51942330796956,99.93967424090087,109.69688051795174,159.0266445731985,25183.053289146395,24546.946710853605,24883.333333333332,281082133,0,1.7214654371596427,63.25509093939893,0,-100
850,2021-06-16,24900,25300,24850,25050,20077,0.7984031936127743,24990.0,24875.0,22751.666666666668,100.24009603841537,100.7035175879397,110.1018240421947,164.23667133294623,25203.473342665893,24546.526657334107,24933.333333333332,500586533,0,2.2874648044856563,69.58142339241085,0,-100
851,2021-06-17,24850,25150,24850,24900,16712,-0.6024096385542169,24960.0,24872.5,22852.5,99.75961538461539,100.1105638757664,108.9596324253364,163.41342468849044,25199.32684937698,24545.67315062302,24866.666666666668,0,415571733,2.3891574988796025,70.49414197095936,0,-100
852,2021-06-18,24950,25100,24850,24950,17109,0.2004008016032064,24950.0,24882.5,22955.0,100.0,100.27127499246458,108.69091701154431,161.63229875244573,25205.76459750489,24559.23540249511,24916.666666666668,426299250,0,2.4159390484601535,70.72547297204314,0,-100
853,2021-06-21,25150,25150,24700,25000,22657,0.2,24950.0,24897.5,23062.5,100.2004008016032,100.41168792047395,108.4010840108401,157.6763841076496,25212.8527682153,24582.1472317847,24950.0,565292150,0,2.305246615824157,69.74507151108142,0,-100
854,2021-06-22,25000,25100,24750,24900,15315,-0.4016064257028112,24960.0,24892.5,23170.0,99.75961538461539,100.03012955709552,107.4665515753129,155.82969786546462,25204.15939573093,24580.84060426907,24883.333333333332,0,381088250,1.5294006699975984,60.46494286723861,0,-100
855,2021-06-23,24950,25000,24800,24850,18219,-0.2012072434607646,24920.0,24897.5,23282.5,99.71910112359551,99.8092177929511,106.73252442821861,152.58733478517146,25202.674669570344,24592.325330429656,24866.666666666668,0,453045800,1.1084415485520116,52.571604335592916,0,-100
856,2021-06-24,24850,25100,24800,25100,32887,0.9960159362549801,24960.0,24922.5,23399.166666666668,100.56089743589745,100.71220784431738,107.26877737811176,141.86260959111056,25206.225219182223,24638.774780817777,24916.666666666668,819434416,0,1.7301430477834272,63.37188262674042,0,-100
857,2021-06-25,25100,26500,25000,25400,89926,1.1811023622047243,25050.0,24965.0,23524.166666666668,101.39720558882235,101.74243941518127,107.97406921959687,151.39700337714373,25267.794006754288,24662.205993245712,25166.666666666668,2263137666,0,2.480032348851136,71.26463492989856,1,0
858,2021-06-28,25900,25900,25350,25400,17075,0.0,25130.0,25005.0,23647.5,101.07441305212892,101.57968406318736,107.41093138809599,155.5127342898828,25316.025468579766,24693.974531420234,25550.0,436266250,0,3.289347143210568,76.68642880577156,1,-100
859,2021-06-29,25450,25800,25300,25450,21728,0.19646365422396855,25240.0,25030.0,23770.0,100.83201267828844,101.67798641630044,107.06773243584351,183.81913307436304,25397.638266148726,24662.361733851274,25400.0,0,551891200,2.3041999763271765,69.73548794974685,1,-100
860,2021-06-30,25800,25950,25450,25450,25694,0.0,25360.0,25052.5,23897.5,100.35488958990537,101.58666799720586,106.49649544931479,206.1393243722106,25464.77864874442,24640.22135125558,25566.666666666668,656909933,0,2.433613805615784,70.8761655616462,0,-100
861,2021-07-01,25450,25700,25350,25650,16195,0.7797270955165692,25470.0,25090.0,24022.5,100.70671378091873,102.23196492626545,106.77489853262567,242.03088102227977,25574.06176204456,24605.93823795544,25483.333333333332,0,412702583,2.383370138315233,70.44367127688976,1,-100
862,2021-07-02,25850,25850,24900,25000,27094,-2.6,25390.0,25090.0,24133.333333333332,98.46396218983851,99.6412913511359,103.59116022099448,242.03088102227977,25574.06176204456,24605.93823795544,25250.0,0,684123500,2.052498270795917,67.23994868179705,0,-100
863,2021-07-05,25000,25200,24550,24950,30876,-0.2004008016032064,25300.0,25085.0,24234.166666666668,98.61660079051383,99.46182977875225,102.95381864447577,243.92621835300915,25572.85243670602,24597.14756329398,24833.333333333332,0,766754000,1.5464262969935325,60.729277686903345,0,-100
864,2021-07-06,24950,25050,23350,24650,27126,-1.2170385395537524,25140.0,25077.5,24321.666666666668,98.05091487669053,98.29528461768517,101.34996231069691,255.19600310349668,25587.892006206992,24567.107993793008,24316.666666666668,0,659613900,1.1948183636212304,54.4381431933119,0,-100
865,2021-07-07,24600,24950,24250,24550,14507,-0.40733197556008144,24960.0,25057.5,24400.833333333332,98.3573717948718,97.97465828594233,100.61131791946998,280.1667736414,25617.8335472828,24497.1664527172,24466.666666666668,354937933,0,1.412629292157174,58.55144413396877,0,-100
866,2021-07-08,24650,24650,23400,23650,39483,-3.8054968287526427,24560.0,24987.5,24458.333333333332,96.29478827361564,94.64732366183092,96.69505962521295,421.42458899609346,25830.349177992186,24144.650822007814,23900.0,0,943643700,1.0500973174714638,51.221827789454714,1,-100
867,2021-07-09,23000,23650,22600,23000,33161,-2.8260869565217392,24160.0,24887.5,24497.5,95.19867549668875,92.41587142139628,93.88713133993265,612.3455766666057,26112.19115333321,23662.80884666679,22866.666666666668,0,758281533,0.8074442255859039,44.673258192747916,1,-100
868,2021-07-12,23300,23400,22950,23200,12283,0.8620689655172413,23810.0,24797.5,24531.666666666668,97.43805123897522,93.55781832846053,94.57164209525104,718.0886545472456,26233.67730909449,23361.32269090551,23150.0,284351450,0,0.9206473982573345,47.93422254874412,1,-100
869,2021-07-13,23200,23400,22550,22650,20278,-2.4282560706401766,23410.0,24687.5,24559.166666666668,96.75352413498504,91.74683544303798,92.22625631977198,863.4196089113516,26414.339217822704,22960.660782177296,22800.0,0,462338400,0.9190145220520092,47.88992013824385,1,-100
870,2021-07-14,22750,22750,22100,22200,18343,-2.027027027027027,22940.0,24545.0,24569.166666666668,96.7741935483871,90.44611937258098,90.35715497066106,1021.2092934617426,26587.418586923486,22502.581413076514,22350.0,0,409966050,0.7072721784454349,41.42703122412767,1,-100
871,2021-07-15,22450,22550,21900,22450,17275,1.1135857461024499,22700.0,24422.5,24579.166666666668,98.89867841409692,91.9234312621558,91.33751483302254,1118.6781438258656,26659.85628765173,22185.14371234827,22266.666666666668,0,384656666,0.28711861778137404,22.30708295372844,0,-100
872,2021-07-16,22450,22550,22250,22450,6870,0.0,22590.0,24297.5,24580.833333333332,99.38025675077468,92.3963370717152,91.33132182933859,1193.7859942217449,26685.07198844349,21909.92801155651,22383.333333333332,153773500,0,0.24030156726964153,19.374446796728108,0,-100
873,2021-07-19,22450,22450,21900,22300,12042,-0.672645739910314,22410.0,24162.5,24565.833333333332,99.50914770191879,92.29177444386963,90.77648495539198,1260.938977612778,26684.377955225555,21640.622044774445,22216.666666666668,0,267533100,0.25218613966811115,20.139668670582182,0,-100
874,2021-07-20,22300,22300,21800,22000,11215,-1.3636363636363635,22280.0,24017.5,24518.333333333332,98.74326750448833,91.59987509107943,89.72877438651349,1336.1644832563802,26689.82896651276,21345.17103348724,22033.333333333332,0,247103833,0.13224950384583456,11.680243921205687,0,-100
875,2021-07-21,22100,22200,21400,21550,14620,-2.088167053364269,22150.0,23852.5,24475.833333333332,97.29119638826185,90.34692380253642,88.04603180007491,1428.513673644559,26709.527347289117,20995.472652710883,21683.333333333332,0,317010333,0.13439408932924174,11.847213467826492,0,-100
876,2021-07-22,21950,22350,21400,22100,16669,2.48868778280543,22080.0,23702.5,24441.666666666668,100.09057971014492,93.23910979854446,90.41936583702693,1447.999981826112,26598.499963652223,20806.500036347777,21816.666666666668,363662016,0,0.22172642049578734,18.148614679693083,0,-100
877,2021-07-23,22100,22300,21700,22000,19035,-0.45454545454545453,21990.0,23532.5,24420.833333333332,100.04547521600729,93.48772973547221,90.08701586759939,1437.7682816013669,26408.036563202735,20656.963436797265,21933.333333333332,417501000,0,0.35374690247768115,26.130948246695127,0,-100
878,2021-07-26,22000,22000,21600,21600,7102,-1.8518518518518516,21850.0,23342.5,24380.0,98.8558352402746,92.53507550605119,88.59721082854799,1429.0478059109664,26200.595611821933,20484.404388178067,21733.333333333332,0,154350133,0.3990550798355237,28.523185797834174,0,-100
879,2021-07-27,21700,21800,21150,21250,10675,-1.647058823529412,21700.0,23132.5,24325.0,97.92626728110599,91.86209877877445,87.35868448098664,1411.5384477490097,25955.57689549802,20309.42310450198,21366.666666666668,0,228089166,0.29218688717326285,22.611813358703813,0,-100
880,2021-07-28,21000,21350,20900,21100,13198,-0.7109004739336493,21610.0,22915.0,24263.333333333332,97.6399814900509,92.07942395810605,86.96249484819344,1370.180548994221,25655.361097988443,20174.638902011557,21000.0,0,277158000,0.3477234883765927,25.80080345675691,0,-100
881,2021-07-29,21000,21300,20750,21200,15008,0.4716981132075472,21430.0,22692.5,24208.333333333332,98.92673821745217,93.42293709375345,87.57314974182444,1259.51901847282,25211.53803694564,20173.46196305436,20983.333333333332,0,314917866,0.3980537994277643,28.47199439611633,0,-100
882,2021-07-30,21250,21350,20850,21300,8975,0.4694835680751174,21290.0,22507.5,24148.333333333332,100.04697040864257,94.63512162612463,88.20484505486922,1171.3998598168548,24850.29971963371,20164.70028036629,21133.333333333332,189671666,0,0.3671442449983556,26.854828694304828,0,-100
883,2021-08-02,21300,22650,21300,22450,28064,5.122494432071269,21460.0,22382.5,24105.0,104.61323392357875,100.30157489109797,93.13420452188342,1020.7421190899346,24423.98423817987,20341.01576182013,21683.333333333332,608521066,0,0.6663869370367487,39.98992804286805,0,-100
884,2021-08-03,22900,22900,22300,22700,17843,1.1013215859030838,21750.0,22285.0,24061.666666666668,104.36781609195403,101.8622391743325,94.34092955600192,875.5599711943748,24036.11994238875,20533.88005761125,22633.333333333332,403846566,0,0.97542321815903,49.37793629195384,0,-100
885,2021-08-04,22800,22900,22400,22400,10087,-1.3392857142857142,22010.0,22177.5,24016.666666666668,101.77192185370285,101.00326907902154,93.26856349757112,696.5091528472542,23570.51830569451,20784.48169430549,22533.333333333332,0,227293733,1.0509082279877462,51.2411142364399,0,-100
886,2021-08-05,22600,22650,22150,22200,9379,-0.9009009009009009,22210.0,22105.0,23971.666666666668,99.95497523638001,100.42976702103597,92.60933045957032,604.5659600076733,23314.131920015345,20895.868079984655,22316.666666666668,0,209308016,0.8842669825411604,46.928964458562035,0,-100
887,2021-08-06,22500,22500,21750,21800,13785,-1.834862385321101,22310.0,22045.0,23920.0,97.71402958314657,98.88863687911092,91.1371237458194,569.6028163738767,23184.205632747755,20905.794367252245,22016.666666666668,0,303499750,0.8703100374518565,46.532928767124744,0,-100
888,2021-08-09,21800,21800,21400,21550,10655,-1.160092807424594,22130.0,21962.5,23866.666666666668,97.3791233619521,98.12179852020489,90.29329608938546,509.86969439569344,22982.239388791386,20942.760611208614,21583.333333333332,0,229970416,0.8769033350499327,46.7207510730223,0,-100
889,2021-08-10,21250,21700,21100,21250,12860,-1.411764705882353,21840.0,21892.5,23815.0,97.2985347985348,97.06520497887404,89.22947722023935,506.6076546889846,22905.71530937797,20879.28469062203,21200.0,0,272632000,0.8944548294253358,47.21436560705224,0,-100
890,2021-08-11,21550,21600,21050,21350,7492,0.468384074941452,21630.0,21850.0,23756.666666666668,98.70550161812298,97.7116704805492,89.86951031289462,515.037045167371,22880.074090334743,20819.925909665257,21316.666666666668,159704466,0,0.8024668288530152,44.52047693791171,0,-100
891,2021-08-12,21350,21550,20800,21050,6679,-1.4251781472684086,21400.0,21780.0,23691.666666666668,98.36448598130842,96.64830119375574,88.8498065423848,524.2538557446743,22828.50771148935,20731.49228851065,21066.666666666668,0,140704266,0.5775182498235462,36.60929120079243,0,-100
892,2021-08-13,20800,21300,20000,20550,19378,-2.4330900243309004,21150.0,21685.0,23621.666666666668,97.16312056737588,94.7659672584736,86.99640160869258,566.8704483946556,22818.74089678931,20551.25910321069,20450.0,0,396280100,0.5237771520381158,34.3736058345239,1,0
893,2021-08-17,20000,20600,19650,19750,15920,-4.050632911392405,20790.0,21557.5,23539.166666666668,94.99759499759499,91.61544706018788,83.90271533260169,693.8214164284185,22945.142832856836,20169.857167143164,19800.0,0,315216000,0.5067933849531342,33.63390030869408,1,-100
894,2021-08-18,19550,20250,19300,20050,11509,1.4962593516209477,20550.0,21460.0,23456.666666666668,97.5669099756691,93.4296365330848,85.47676566718772,762.0263844030047,22984.05276880601,19935.94723119399,19633.333333333332,0,225960033,0.5166374423246157,34.06466357132416,0,-100
