,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
815,815,2021-04-26,7430,7460,7350,7360,79396,-0.9510869565217392,7346.0,7388.0,7211.0,100.1905799074326,99.62100703844072,102.066287616142,74.52304482861072,7537.046089657221,7238.953910342779,7380.0,585942480.0,0.0,1.7803282291476283,64.03302352878774,0.0,-100
816,816,2021-04-27,7390,7450,7330,7340,101780,-0.2724795640326975,7338.0,7382.0,7210.5,100.02725538293814,99.43104849634246,101.79599195617502,73.24077092928907,7528.481541858579,7235.518458141421,7353.333333333333,0.0,748422266.0,1.64799877458179,62.2356320705649,0.0,-100
817,817,2021-04-28,7300,7400,7210,7230,123425,-1.5214384508990315,7326.0,7372.5,7214.833333333333,98.6895986895987,98.06714140386572,100.21021506618312,80.05754509299291,7532.6150901859855,7212.3849098140145,7246.666666666667,0.0,894419833.0,1.0973372587265682,52.32049610337033,0.0,-100
818,818,2021-04-29,7240,7310,7110,7200,95063,-0.4166666666666667,7312.0,7364.0,7217.833333333333,98.46827133479212,97.7729494839761,99.75292677858084,88.87602246062688,7541.752044921253,7186.247955078747,7183.333333333333,0.0,682869216.0,0.806516213372719,44.64483669742294,0.0,-100
819,819,2021-04-30,7300,7300,7000,7140,126423,-0.8403361344537815,7254.0,7354.0,7217.666666666667,98.42845326716294,97.09001903725864,98.92393663695562,102.00103198652742,7558.002063973055,7149.997936026945,7146.666666666667,0.0,903503040.0,0.8792562232627602,46.78745837734663,1.0,1
820,820,2021-05-03,7200,7270,7090,7230,62632,1.2448132780082988,7228.0,7346.5,7215.166666666667,100.02767017155507,98.41421084870346,100.2055854565614,105.44517158470138,7557.390343169402,7135.6096568305975,7173.333333333333,449280213.0,0.0,1.051556946847758,51.256532189539655,0.0,-100
821,821,2021-05-04,7230,7820,7230,7820,799567,7.544757033248081,7324.0,7370.0,7222.0,106.77225559803388,106.10583446404344,108.28025477707006,149.45515081543346,7668.910301630867,7071.089698369133,7426.666666666667,5938117586.0,0.0,1.901902897139065,65.53985314305719,1.0,-100
822,822,2021-05-06,7890,8220,7660,8040,1030728,2.736318407960199,7486.0,7405.5,7231.333333333333,107.40048089767566,108.56795624873403,111.18281552502998,211.0743196626568,7827.6486393253135,6983.351360674687,7863.333333333333,8104957840.0,0.0,3.2627629967672687,76.54103686368758,1.0,-100
823,823,2021-05-07,8000,8190,7960,8070,231903,0.3717472118959107,7660.0,7429.5,7242.5,105.35248041775458,108.62103775489602,111.425612702796,255.723432020242,7940.946864040484,6918.053135959516,8010.0,1857543030.0,0.0,3.473221769478533,77.6447479795625,1.0,-100
824,824,2021-05-10,8100,8110,7820,8030,168136,-0.49813200498132,7838.0,7459.5,7254.666666666667,102.44960449094155,107.64796568134594,110.68737364455065,288.8356844844136,8037.171368968828,6881.828631031172,7983.333333333333,0.0,1342285733.0,2.6206488918906365,72.38064143033162,0.0,-100
825,825,2021-05-11,7960,8520,7900,8520,552097,5.751173708920188,8096.0,7520.5,7275.166666666667,105.23715415019764,113.29033973804934,117.11071911296418,370.62500554717417,8261.750011094347,6779.249988905652,8126.666666666667,4486708286.0,0.0,3.646065764183113,78.47641314703122,1.0,-100
826,826,2021-05-12,8450,8470,7750,7830,676934,-8.812260536398467,8098.0,7546.0,7282.166666666667,96.69054087428994,103.76358335542008,107.52294417870138,373.6364684105616,8293.272936821124,6798.727063178877,8010.0,0.0,5422241340.0,2.1148099519042134,67.8953125410217,0.0,-100
827,827,2021-05-13,7700,7960,7510,7650,225827,-2.3529411764705883,8020.0,7558.0,7287.0,95.38653366583542,101.21725324159831,104.98147385755456,372.89196968107575,8303.78393936215,6812.216060637848,7620.0,0.0,1720801740.0,1.9196492182835407,65.74931009733083,0.0,-100
828,828,2021-05-14,7710,8240,7710,7900,360583,3.1645569620253164,7986.0,7581.5,7294.166666666667,98.92311545204107,104.20101563015234,108.3057237518565,379.1580006721274,8339.816001344254,6823.183998655745,7773.333333333333,2802931853.0,0.0,2.067983440803349,67.40529995370018,0.0,-100
829,829,2021-05-17,7920,8050,7690,7800,142119,-1.282051282051282,7940.0,7600.0,7302.666666666667,98.2367758186398,102.63157894736842,106.81029760817968,380.4014499944704,8360.802899988941,6839.197100011059,7803.333333333333,1109001930.0,0.0,2.1126338759503898,67.87286780734317,0.0,-100
830,830,2021-05-18,7790,7840,7690,7720,109319,-1.0362694300518136,7780.0,7612.5,7311.5,99.22879177377892,101.41215106732348,105.58708883266088,380.0121189203268,8372.524237840653,6852.475762159346,7733.333333333333,0.0,845400266.0,2.095288183968143,67.69283050349111,0.0,-100
831,831,2021-05-20,7720,7970,7690,7800,118336,1.0256410256410255,7774.0,7633.5,7321.333333333333,100.33444816053512,102.18117508351344,106.53797122564195,378.0876395201191,8389.675279040239,6877.324720959762,7736.666666666667,915526186.0,0.0,2.3508132915943114,70.15649894583647,0.0,-100
832,832,2021-05-21,7810,7870,7680,7730,112244,-0.9055627425614488,7790.0,7655.5,7329.5,99.22978177150192,100.97315655411144,105.46421993314688,369.7577443052208,8395.015488610441,6915.984511389559,7740.0,868768560.0,0.0,2.5925575241489205,72.1646767441281,0.0,-100
833,833,2021-05-24,7730,7840,7620,7640,98011,-1.1780104712041886,7738.0,7674.0,7340.833333333333,98.73352287412769,99.55694553036226,104.07537745487568,358.5409027536038,8391.081805507207,6956.918194492792,7663.333333333333,0.0,751090963.0,2.6317505543112727,72.4650692539196,0.0,-100
834,834,2021-05-25,7790,8160,7720,8100,473121,5.679012345679013,7798.0,7707.5,7359.5,103.87278789433188,105.09244242620824,110.0618248522318,365.770635637605,8439.04127127521,6975.95872872479,7870.0,3723462270.0,0.0,2.956511564065468,74.72520972559823,0.0,-100
835,835,2021-05-26,8110,8230,8010,8010,228360,-1.1235955056179776,7856.0,7740.0,7380.666666666667,101.9602851323829,103.48837209302326,108.52678168187155,362.1282122470768,8464.256424494153,7015.743575505847,8043.333333333333,1836775600.0,0.0,2.549705851514146,71.82865167339304,0.0,-100
836,836,2021-05-27,8010,8180,7920,8140,176428,1.597051597051597,7924.0,7780.0,7395.833333333333,102.7258960121151,104.62724935732648,110.06197183098593,359.79526341927874,8499.590526838558,7060.409473161442,8023.333333333333,0.0,1415540653.0,1.530848529667704,60.48756026772973,0.0,-100
837,837,2021-05-28,8120,8140,7970,8020,104449,-1.4962593516209477,7982.0,7819.5,7409.833333333333,100.47607116011024,102.56410256410255,108.2345531838323,338.9996894890687,8497.499378978137,7141.500621021863,8036.666666666667,839421796.0,0.0,1.4422959252040757,59.05492083575249,0.0,-100
838,838,2021-05-31,8030,8040,7890,8020,98983,0.0,8058.0,7860.5,7424.333333333333,99.52841896252173,102.02913300680618,108.02316706326044,308.3312470294531,8477.162494058906,7243.837505941094,7980.0,0.0,789884340.0,1.5150898256853107,60.23998865616975,0.0,-100
839,839,2021-06-01,8020,8130,7930,8120,123916,1.2315270935960592,8062.0,7909.5,7441.166666666667,100.71942446043164,102.66135659649788,109.122673415907,262.22680018801066,8433.953600376022,7385.046399623979,8023.333333333333,994219373.0,0.0,1.195994174743803,54.462538584982106,0.0,-100
840,840,2021-06-02,8120,8350,8110,8150,306212,0.3680981595092024,8090.0,7955.5,7460.833333333333,100.7416563658838,102.44484947520584,109.2371272199263,212.78788548817127,8381.075770976342,7529.924229023657,8126.666666666667,2488482853.0,0.0,2.8208194820360446,73.82760413828505,0.0,-100
841,841,2021-06-03,8150,10350,8080,9820,16026516,17.0061099796334,8426.0,8055.5,7509.833333333333,116.54403038215048,121.90428899509652,130.76188996648838,465.56671747565184,8986.633434951304,7124.366565048696,8683.333333333334,139163580600.0,0.0,40.70109965221638,97.60198170230542,1.0,-100
842,842,2021-06-04,9630,9680,9340,9530,1706334,-3.04302203567681,8728.0,8130.0,7554.833333333333,109.18881759853345,117.220172201722,126.14441086280306,570.3738386264525,9270.747677252904,6989.252322747095,9500.0,16210173000.0,0.0,44.2275427309508,97.78895792338578,1.0,-100
843,843,2021-06-07,9520,9700,9440,9530,1278305,0.0,9030.0,8203.0,7598.5,105.53709856035438,116.17700841155676,125.41949068895175,650.142494502471,9503.284989004942,6902.715010995058,9496.666666666666,0.0,12139636483.0,10.47830241690375,91.28791032263334,1.0,-100
844,844,2021-06-08,9650,9790,9390,9420,827608,-1.167728237791932,9290.0,8272.5,7639.0,101.39935414424112,113.87126019945605,123.31456996989134,702.8354228259616,9678.170845651925,6866.829154348077,9486.666666666666,0.0,7851241226.0,7.279275924602046,87.9216490776871,0.0,-100
845,845,2021-06-09,9540,9610,9350,9480,436019,0.6329113924050633,9556.0,8320.5,7680.5,99.20468815403936,113.9354606093384,123.42946422758936,751.7101555085827,9823.920311017166,6817.079688982834,9456.666666666666,0.0,4123286343.0,6.1367089412939135,85.98793914357539,0.0,-100
846,846,2021-06-10,9480,9930,9300,9360,1992666,-1.282051282051282,9464.0,8397.0,7720.5,98.9010989010989,111.4683815648446,121.23567126481444,776.605976094225,9950.21195218845,6843.78804781155,9380.0,0.0,18691207080.0,3.611217237921436,78.31375213086334,0.0,-100
847,847,2021-06-11,9360,9410,9080,9230,346392,-1.4084507042253522,9404.0,8476.0,7758.333333333333,98.14972352190556,108.89570552147238,118.968850698174,776.98066087157,10029.96132174314,6922.03867825686,9223.333333333334,0.0,3194888880.0,3.4281457773052963,77.417184295849,0.0,-100
848,848,2021-06-14,9290,9430,9110,9340,432649,1.177730192719486,9366.0,8548.0,7797.333333333333,99.72240017083068,109.2653252222742,119.78454172366622,787.4449019989977,10122.889803997996,6973.110196002004,9246.666666666666,4000561086.0,0.0,3.433894037411366,77.44646147241198,0.0,-100
849,849,2021-06-15,9300,9590,9210,9480,575880,1.4767932489451476,9378.0,8632.0,7839.833333333333,101.08765195137556,109.82391102873032,120.9209379451094,793.0394561100784,10218.078912220157,7045.921087779843,9330.0,5372960400.0,0.0,3.5072502152072675,77.81352371727571,0.0,-100
850,850,2021-06-16,9570,9600,9410,9500,401438,0.2105263157894736,9382.0,8721.0,7881.5,101.25772756341932,108.93246187363836,120.53543107276536,785.1443045373054,10291.28860907461,7150.711390925389,9493.333333333334,3810984746.0,0.0,3.694803387513174,78.69985348780074,0.0,-100
851,851,2021-06-17,9500,9830,9270,9370,1462711,-1.3874066168623265,9384.0,8799.5,7923.333333333333,99.85080988917306,106.48332291607478,118.25830879259571,766.4784475289024,10332.456895057803,7266.543104942195,9380.0,0.0,13720229180.0,2.8431647668976745,73.97977810857087,0.0,-100
852,852,2021-06-18,9530,10050,9400,9570,3011245,2.089864158829676,9452.0,8891.5,7966.833333333333,101.24841303427846,107.63088342799304,120.12300997887073,741.3662707248163,10374.232541449634,7408.767458550367,9500.0,28606827500.0,0.0,3.359781412923829,77.06307024852964,0.0,-100
853,853,2021-06-21,9770,9900,9430,9440,845738,-1.3771186440677965,9472.0,8981.5,8008.5,99.66216216216216,105.10493792796302,117.8747580695511,688.8378848313644,10359.175769662728,7603.824230337272,9546.666666666666,8073978773.0,0.0,3.4783296615364403,77.67024592698438,0.0,-100
854,854,2021-06-22,9450,9530,9110,9300,481761,-1.5053763440860215,9436.0,9041.5,8043.833333333333,98.55871131835524,102.85903887629264,115.61651782939312,659.6592022839485,10360.818404567895,7722.181595432103,9286.666666666666,0.0,4473953820.0,3.1971469254221,76.17429130386157,0.0,-100
855,855,2021-06-23,9300,9350,8740,8790,655157,-5.802047781569966,9294.0,9080.5,8069.5,94.5771465461588,96.80083695831728,108.92868207447796,617.1536957764467,10314.807391552891,7846.192608447107,8943.333333333334,0.0,5859287436.0,0.9432115189646753,48.53879826048013,0.0,-100
856,856,2021-06-24,8790,8860,8550,8680,242150,-1.2672811059907834,9156.0,9107.5,8089.833333333333,94.80122324159022,95.3060664287675,107.29516471291129,584.8065357111931,10277.113071422384,7937.886928577614,8673.333333333334,0.0,2100247666.0,0.6910958176999621,40.86674512860618,0.0,-100
857,857,2021-06-25,8700,8860,8640,8690,189781,0.1150747986191024,8980.0,9141.0,8111.0,96.7706013363029,95.0661853188929,107.13845395142398,536.4199062203735,10213.839812440749,8068.160187559253,8676.666666666666,1646666476.0,0.0,0.8583278193356342,46.18818113816391,0.0,-100
858,858,2021-06-28,8800,9180,8700,9060,575173,4.083885209713024,8904.0,9193.0,8139.166666666667,101.75202156334232,98.55324703578808,111.31360704412818,468.0879359580572,10129.175871916115,8256.824128083885,8853.333333333334,5092198293.0,0.0,1.085138284237689,52.04155007083415,0.0,-100
859,859,2021-06-29,9070,9250,8870,9080,340106,0.2202643171806167,8860.0,9241.0,8168.166666666667,102.48306997742664,98.25776431122172,111.16325572853964,395.9252986426401,10032.85059728528,8449.14940271472,9006.666666666666,3063221373.0,0.0,1.2420405826299303,55.39777434238088,0.0,-100
860,860,2021-06-30,9260,9270,9020,9080,222962,0.0,8918.0,9287.5,8196.5,101.81655079614262,97.7658142664872,110.77899103275789,305.2845954360078,9898.069190872016,8676.930809127984,9120.0,2033413440.0,0.0,2.102342101785007,67.76628859129926,0.0,-100
861,861,2021-07-01,9160,9210,9030,9040,166237,-0.4424778761061947,8990.0,9248.5,8224.666666666666,100.55617352614014,97.7455803643834,109.91326902812676,282.6616910353223,9813.823382070645,8683.176617929355,9076.666666666666,0.0,1508877836.0,2.230478015342076,69.04482880704235,0.0,-100
862,862,2021-07-02,9100,9160,8920,9130,176160,0.9857612267250824,9078.0,9228.5,8254.666666666666,100.57281339502092,98.9326542775099,110.604102729769,275.76257904219096,9780.02515808438,8676.974841915619,9050.0,0.0,1594248000.0,1.972196697746216,66.35485125334104,0.0,-100
863,863,2021-07-05,9130,9150,8970,9070,105354,-0.6615214994487321,9080.0,9205.5,8279.333333333334,99.8898678414097,98.52805388083212,109.54988324341734,268.3766991219237,9742.253398243847,8668.746601756153,9056.666666666666,954156059.0,0.0,1.821161803129279,64.55361054120385,0.0,-100
864,864,2021-07-06,9070,9400,9020,9400,428354,3.5106382978723407,9144.0,9204.5,8312.166666666666,102.79965004374452,102.12396110598075,113.08724159364787,267.5714366000436,9739.642873200088,8669.357126799912,9163.333333333334,3925150486.0,0.0,1.825063992314208,64.60257173923944,0.0,-100
865,865,2021-07-07,9440,9450,9100,9110,260058,-3.18331503841932,9150.0,9186.0,8342.333333333334,99.56284153005464,99.17265403875464,109.20206177328484,260.2104411514095,9706.420882302818,8665.579117697182,9216.666666666666,2396867900.0,0.0,3.591031969900119,78.21840478227479,0.0,-100
866,866,2021-07-08,9110,9190,8750,8890,164023,-2.4746906636670416,9120.0,9162.5,8368.5,97.4780701754386,97.02592087312416,106.23170221664576,264.85100081287135,9692.202001625745,8632.797998374257,8916.666666666666,0.0,1462538416.0,1.599235710257622,61.527152152703934,0.0,-100
867,867,2021-07-09,8670,8790,8510,8720,144839,-1.94954128440367,9038.0,9137.0,8390.333333333334,96.4815224607214,95.43613877640364,103.9291247864606,282.00597231451195,9701.011944629025,8572.988055370975,8633.333333333334,0.0,1250443366.0,1.0472381668882638,51.15370472405915,0.0,-100
868,868,2021-07-12,8670,8900,8670,8850,64603,1.4689265536723164,8994.0,9112.5,8414.0,98.39893262174785,97.119341563786,105.1818397908248,284.7136141902312,9681.927228380462,8543.072771619538,8730.0,563984190.0,0.0,1.4282933012217378,58.81881321762598,0.0,-100
869,869,2021-07-13,8750,8950,8750,8950,75842,1.11731843575419,8904.0,9086.0,8439.333333333334,100.51662174303684,98.5031917235307,106.05103088711589,273.1377134822587,9632.275426964516,8539.724573035483,8816.666666666666,668673633.0,0.0,2.5699114201100324,71.98810047871783,0.0,-100
870,870,2021-07-14,8950,9200,8770,8810,233503,-1.5891032917139614,8844.0,9051.5,8461.666666666666,99.61555857078244,97.33193393360216,104.11660429387436,261.4187002532641,9574.337400506529,8528.662599493471,8843.333333333334,2064944863.0,0.0,3.852968030310611,79.39405341732706,0.0,-100
871,871,2021-07-15,8880,8990,8880,8930,61796,1.3437849944008955,8852.0,9029.5,8487.5,100.881156800723,98.89805637078464,105.21354933726067,251.5316240450443,9532.56324809009,8526.43675190991,8896.666666666666,549778413.0,0.0,3.664373159815902,78.5608919840481,0.0,-100
872,872,2021-07-16,8900,9100,8830,9080,96663,1.6519823788546255,8924.0,9005.0,8517.333333333334,101.74809502465264,100.8328706274292,106.60613650594864,217.7033229927966,9440.406645985591,8569.593354014407,8936.666666666666,863845010.0,0.0,2.9373657588672217,74.60230872003876,0.0,-100
873,873,2021-07-19,9190,9200,8430,8650,181732,-4.971098265895954,8884.0,8965.5,8540.333333333334,97.36605132823053,96.48095477106686,101.28410288435268,205.97585448682963,9377.45170897366,8553.54829102634,8756.666666666666,0.0,1591366546.0,1.892792831076016,65.43133026128125,0.0,-100
874,874,2021-07-20,8590,8690,8490,8630,93596,-0.2317497103128621,8820.0,8932.0,8560.333333333334,97.84580498866214,96.61889834303628,100.81383123710135,203.1748015872064,9338.349603174413,8525.650396825587,8570.0,0.0,802117720.0,1.4601700941264475,59.35240403143434,0.0,-100
875,875,2021-07-21,8640,8700,8370,8420,114351,-2.494061757719715,8742.0,8913.5,8578.0,96.31663234957676,94.46345431087676,98.15807880624854,231.636625592306,9376.773251184612,8450.226748815388,8476.666666666666,0.0,969315309.0,1.5628884840003618,60.981525093939325,1.0,0
876,876,2021-07-22,8560,8570,8350,8370,58101,-0.5973715651135006,8630.0,8898.0,8595.166666666666,96.9872537659328,94.06608226567768,97.38031063970062,257.0603042089553,9412.12060841791,8383.87939158209,8426.666666666666,0.0,489597759.0,1.8258504714200567,64.61242340620112,1.0,-100
877,877,2021-07-23,8450,8450,8280,8300,58315,-0.8433734939759037,8474.0,8878.5,8613.0,97.94666037290536,93.48425972855776,96.36595843492395,286.7471837148915,9451.994367429785,8305.005632570217,8343.333333333334,0.0,486541483.0,1.5645729897419114,61.00715386148413,1.0,-100
878,878,2021-07-26,8280,8330,8170,8190,67678,-1.3431013431013432,8382.0,8835.0,8629.5,97.70937723693628,92.6994906621392,94.90700504084826,321.632349773858,9478.264699547715,8191.735300452284,8213.333333333334,0.0,555861973.0,0.934318763940616,48.302212714786016,1.0,-100
879,879,2021-07-27,8190,8450,8150,8350,62761,1.916167664670659,8326.0,8798.5,8649.666666666666,100.28825366322364,94.90254020571687,96.53551196577904,333.565664647277,9465.631329294554,8131.368670705446,8230.0,516523030.0,0.0,0.6871580634073884,40.728730657257,0.0,-100
880,880,2021-07-28,8340,8340,8180,8260,47494,-1.0895883777239708,8294.0,8757.5,8666.833333333334,99.59006510730649,94.31915500999143,95.30585950270186,347.25805663042223,9452.016113260845,8062.983886739155,8260.0,392300440.0,0.0,0.9145364181360932,47.768034573426654,0.0,-100
881,881,2021-07-29,8210,8320,8210,8260,34177,0.0,8272.0,8718.5,8674.166666666666,99.85493230174082,94.74106784423924,95.22528581035644,357.5100293035599,9433.52005860712,8003.47994139288,8226.666666666666,0.0,281162786.0,1.0857977449955687,52.056712957941926,0.0,-100
882,882,2021-07-30,8210,8540,8160,8170,35523,-1.101591187270502,8246.0,8670.5,8676.333333333334,99.07834101382488,94.22755319762412,94.16420146759384,363.7447774991353,9397.98955499827,7943.01044500173,8180.0,0.0,290578140.0,0.9249111507191872,48.049550254494655,0.0,-100
883,883,2021-08-02,8180,8250,8140,8170,39419,0.0,8242.0,8625.5,8678.0,99.12642562484834,94.7191467161324,94.14611661673196,367.3729640798882,9360.245928159777,7890.754071840223,8163.333333333333,0.0,321790436.0,0.7579716645120402,43.11626175854377,0.0,-100
884,884,2021-08-03,8200,8250,7810,8100,60983,-0.8641975308641975,8192.0,8560.5,8679.166666666666,98.876953125,94.62064131768004,93.32693230916948,336.865973660931,9234.23194732186,7886.768052678138,8036.666666666667,0.0,490100043.0,0.3699087321273523,27.002436253757978,0.0,-100
885,885,2021-08-04,8120,8290,8100,8260,33850,1.937046004842615,8192.0,8518.0,8674.833333333334,100.830078125,96.97111998121623,95.21796768429748,316.9193820782233,9151.838764156446,7884.161235843553,8160.0,276216000.0,0.0,0.3263369606239731,24.60437809638121,0.0,-100
886,886,2021-08-05,8260,8430,8230,8370,45099,1.3142174432497014,8214.0,8492.0,8683.833333333334,101.8991964937911,98.5633537447009,96.38600464464618,305.9342894702798,9103.86857894056,7880.13142105944,8286.666666666666,373720380.0,0.0,0.2482721484579161,19.889264433611302,0.0,-100
887,887,2021-08-06,8420,8430,8230,8260,38643,-1.331719128329298,8232.0,8469.0,8694.0,100.34013605442176,97.53217617192112,95.00805152979066,305.18156804382033,9079.36313608764,7858.636863912359,8303.333333333334,320865710.0,0.0,0.401023945632386,28.623632514101985,0.0,-100
888,888,2021-08-09,8260,8400,8240,8290,29808,0.3618817852834741,8256.0,8441.0,8700.5,100.41182170542636,98.21111242743751,95.28188035170392,293.86534689422626,9028.730693788451,7853.269306211548,8263.333333333334,0.0,246313440.0,0.4549761905901819,31.27035298121476,0.0,-100
889,889,2021-08-10,8290,8290,8000,8140,45588,-1.8427518427518428,8264.0,8400.5,8706.166666666666,98.49951597289449,96.8989941074936,93.49694660872562,275.25060351767246,8951.001207035344,7849.998792964655,8143.333333333333,0.0,371238280.0,0.5319919311088082,34.72550476971304,0.0,-100
890,890,2021-08-11,8140,8190,8030,8030,65686,-1.36986301369863,8218.0,8361.5,8711.333333333334,97.71233876855683,96.03540034682771,92.17877094972069,269.3710999229224,8900.242199845845,7822.757800154155,8066.666666666667,0.0,529867066.0,0.5259969054245298,34.46906763406564,0.0,-100
891,891,2021-08-12,8030,8170,7990,8070,41208,0.4956629491945477,8158.0,8318.5,8715.833333333334,98.9213042412356,97.01268257498349,92.5901137776078,240.99082751708468,8800.48165503417,7836.518344965831,8030.0,0.0,330900240.0,0.549949891281394,35.481785209632335,0.0,-100
892,892,2021-08-13,8100,8120,7480,7860,120783,-2.6717557251908395,8078.0,8257.5,8718.0,97.3013122059916,95.18619436875568,90.15829318651066,186.2899550926508,8630.0799101853,7884.920089814698,7813.333333333333,0.0,943717840.0,0.4939015768460813,33.06118585729082,1.0,-100
893,893,2021-08-17,7910,8000,7550,7620,98553,-3.149606299212598,7944.0,8206.0,8717.666666666666,95.9214501510574,92.85888374360223,87.40871028180324,212.58806224839424,8631.17612449679,7780.823875503212,7693.333333333333,0.0,758201080.0,0.2986725572460411,22.99829588140406,1.0,-100
894,894,2021-08-18,7550,8000,7500,7720,136495,1.2953367875647668,7860.0,8160.5,8711.333333333334,98.21882951653944,94.60204644323264,88.62018826050355,214.43867973950475,8589.37735947901,7731.622640520991,7590.0,0.0,1035997050.0,0.1733616519541677,14.77478419935096,1.0,-100
895,895,2021-08-19,7650,7650,7240,7250,149677,-6.482758620689655,7704.0,8102.0,8698.666666666666,94.10695742471444,89.48407800543076,83.34610668301656,287.1749879154021,8676.349975830804,7527.650024169196,7380.0,0.0,1104616260.0,0.1511371236202058,13.129376207145114,1.0,-100
896,896,2021-08-20,7350,7560,6850,6930,173730,-4.617604617604617,7476.0,8030.0,8678.5,92.69662921348316,86.3013698630137,79.85250907414876,381.4791157972799,8792.958231594559,7267.04176840544,7043.333333333333,0.0,1223638300.0,0.1319673651145186,11.658230544585336,1.0,-100
897,897,2021-08-23,6970,8460,6970,7690,1814082,9.88296488946684,7442.0,7999.5,8673.0,103.33243751679656,96.13100818801176,88.66597486452208,383.1376693620863,8765.775338724172,7233.224661275827,7210.0,13079531220.0,0.0,1.9973209683756563,66.63687304259804,0.0,-100
898,898,2021-08-24,7700,7760,7480,7590,236776,-1.3175230566534917,7436.0,7969.5,8665.833333333334,102.07100591715977,95.23809523809524,87.58534474468698,390.84894107166633,8751.197882143333,7187.802117856667,7590.0,1797129840.0,0.0,2.421497202248725,70.7730288558247,0.0,-100
899,899,2021-08-25,7590,7820,7500,7520,163174,-0.9308510638297872,7396.0,7928.0,8655.833333333334,101.67658193618172,94.853683148335,86.87782805429863,392.382734745448,8712.765469490896,7143.234530509104,7536.666666666667,0.0,1229788046.0,2.00291884946251,66.69906680365375,0.0,-100
900,900,2021-08-26,7440,7640,7420,7480,79840,-0.53475935828877,7442.0,7889.0,8644.666666666666,100.51061542596076,94.81556597794398,86.52733862882702,396.3902914526232,8681.780582905247,7096.219417094753,7446.666666666667,0.0,594541866.0,1.8159702008283305,64.48826057513514,0.0,-100
901,901,2021-08-27,7350,7530,7290,7460,60413,-0.2680965147453083,7548.0,7849.0,8605.333333333334,98.83412824589296,95.04395464390367,86.6904245429191,397.34513699646266,8643.690273992925,7054.3097260070745,7366.666666666667,0.0,445042433.0,1.6878709046158449,62.79583225955111,0.0,-100
902,902,2021-08-30,7460,7680,7460,7530,65595,0.9296148738379816,7516.0,7817.0,8572.0,100.18626929217668,96.32851477548932,87.84414372375176,395.90136996080594,8608.802739921612,7025.197260078388,7483.333333333333,490869250.0,0.0,1.7936905031764838,64.20505425125012,0.0,-100
903,903,2021-08-31,7580,7850,7410,7700,258560,2.207792207792208,7538.0,7793.5,8541.5,102.14911117007163,98.80028228652084,90.1481004507405,387.70953587773306,8568.919071755467,7018.080928244533,7563.333333333333,1955575466.0,0.0,2.1135249146813617,67.8820620549831,0.0,-100
904,904,2021-09-01,7750,7840,7410,7490,244131,-2.803738317757009,7532.0,7763.0,8509.333333333334,99.44237918215612,96.48331830477908,88.02099655280475,386.3200200542779,8535.640040108556,6990.359959891444,7550.0,0.0,1843189050.0,1.821637837871093,64.55959065411125,0.0,-100
905,905,2021-09-02,7560,7560,7350,7350,76855,-1.9047619047619049,7506.0,7717.5,8473.833333333334,97.9216626698641,95.23809523809524,86.73760399661703,378.2073366206492,8473.9146732413,6961.085326758702,7420.0,0.0,570264100.0,1.7769117693326786,63.98877303039734,0.0,-100
906,906,2021-09-03,7430,7490,7290,7350,102802,0.0,7484.0,7666.5,8440.333333333334,98.20951362907536,95.87164938368224,87.08186880454957,353.5574843456761,8373.614968691352,6959.385031308648,7356.666666666667,0.0,756280046.0,1.8117450479813952,64.43489779708446,0.0,-100
907,907,2021-09-06,7360,7500,7360,7460,62073,1.4745308310991956,7470.0,7626.5,8410.833333333334,99.8661311914324,97.8168229200813,88.69513524224709,327.1451472487738,8280.790294497547,6972.209705502452,7393.333333333333,458926380.0,0.0,2.0199148859909752,66.88648396552894,0.0,-100
908,908,2021-09-07,7370,7450,7350,7440,77915,-0.2688172043010753,7418.0,7584.0,8379.166666666666,100.29657589646806,98.1012658227848,88.79164594728991,289.45320501721466,8162.906410034429,7005.093589965571,7386.666666666667,0.0,575532133.0,2.131398998962546,68.06539184781923,0.0,-100
909,909,2021-09-08,7420,7420,7230,7230,120083,-2.904564315352697,7366.0,7538.5,8341.666666666666,98.15367906597882,95.90767394043908,86.67332667332668,268.1962164653272,8074.892432930655,7002.107567069345,7293.333333333333,0.0,875805346.0,2.191502827580732,68.66679887111258,0.0,-100
910,910,2021-09-09,7230,7280,7110,7130,59714,-1.402524544179523,7322.0,7493.5,8302.166666666666,97.37776563780388,95.14912924534596,85.88119567181258,256.6438244563461,8006.787648912692,6980.212351087308,7156.666666666667,0.0,427353193.0,2.429970941854103,70.84523405730543,0.0,-100
911,911,2021-09-10,7080,7280,7080,7250,51808,1.6551724137931034,7302.0,7452.5,8266.833333333334,99.2878663379896,97.28279100972829,87.69984476119433,222.99103120977952,7898.482062419559,7006.517937580441,7136.666666666667,0.0,369736426.0,0.6117048416995996,37.95389986261599,0.0,-100
912,912,2021-09-13,7250,7290,7090,7130,38735,-1.6830294530154275,7236.0,7416.0,8226.166666666666,98.53510226644556,96.14347357065805,86.67463581660151,212.26597020074607,7840.531940401492,6991.468059598508,7156.666666666667,277213483.0,0.0,0.4139929842839656,29.278291256417248,0.0,-100
