,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
486,486,2019-12-24,9440,9450,9280,9330,522915,-1.2861736334405145,9248.0,8626.5,8233.333333333334,100.88667820069205,108.15510346026778,113.31983805668015,403.2404924320398,9432.98098486408,7820.01901513592,9350.0,0.0,4889255250.0,3.872808970625799,79.47795602027114,0.0,-100
487,487,2019-12-26,9330,9440,9330,9390,467242,0.6389776357827476,9398.0,8673.5,8256.333333333334,99.91487550542668,108.26079437366693,113.7308732690056,435.1076696755856,9543.71533935117,7803.284660648829,9350.0,0.0,4368712700.0,2.755308424090271,73.37102876597277,0.0,-100
488,488,2019-12-27,9300,9310,9140,9190,486790,-2.176278563656148,9356.0,8712.5,8274.5,98.22573749465585,105.480631276901,111.06411263520457,445.0886960690122,9602.677392138025,7822.322607861975,9210.0,0.0,4483335900.0,2.123720667888261,67.98689427387139,0.0,-100
489,489,2019-12-30,9210,9250,9100,9110,221888,-0.8781558726673985,9294.0,8745.5,8294.666666666666,98.02022810415322,104.16785775541707,109.82960938755828,449.0513392287687,9643.602678457535,7847.397321542463,9140.0,0.0,2028056320.0,2.083782658577781,67.57229316344905,0.0,-100
490,490,2020-01-02,9080,9190,8930,8960,285067,-1.6741071428571428,9196.0,8774.0,8312.833333333334,97.43366681165725,102.11989970366992,107.78515147262264,443.35325110249374,9660.706502204988,7887.293497795013,8990.0,0.0,2562752330.0,1.8344062975821955,64.71924293800012,0.0,-100
491,491,2020-01-03,9020,9060,8920,9060,273330,1.1037527593818983,9142.0,8808.5,8333.666666666666,99.10304091008533,102.85519668502016,108.71565137394504,437.0628643209284,9682.625728641857,7934.374271358143,9000.0,2459970000.0,0.0,1.8870542707704647,65.36261856507701,0.0,-100
492,492,2020-01-06,8970,8990,8760,8780,506746,-3.189066059225513,9020.0,8826.5,8351.333333333334,97.33924611973391,99.47317736362092,105.13291290811846,427.5299312390379,9681.559862478076,7971.440137521924,8836.666666666666,0.0,4477945486.0,1.5560066944733806,60.87647179632947,0.0,-100
493,493,2020-01-07,8820,8970,8820,8900,210543,1.348314606741573,8962.0,8851.5,8371.333333333334,99.30819013613032,100.5479297294244,106.31520267579836,415.73365714626,9682.96731429252,8020.03268570748,8846.666666666666,1862603739.0,0.0,1.5355386107859643,60.560647913382766,0.0,-100
494,494,2020-01-08,8810,8890,8630,8750,470541,-1.7142857142857144,8890.0,8869.5,8386.0,98.4251968503937,98.65268617171203,104.34056761268782,402.2760900570312,9674.052180114062,8064.947819885938,8730.0,0.0,4107822930.0,1.399836657538853,58.33049733369989,0.0,-100
495,495,2020-01-09,8790,8890,8700,8840,360240,1.0180995475113122,8866.0,8896.0,8400.5,99.7067448680352,99.37050359712232,105.23183143860484,380.33779999528986,9656.67559999058,8135.32440000942,8776.666666666666,3161706400.0,0.0,1.4373820217048163,58.97237318175695,0.0,-100
496,496,2020-01-10,8860,8950,8760,8920,300590,0.8968609865470852,8838.0,8922.5,8418.666666666666,100.92781172210908,99.971980947044,105.95502058916696,361.2095907102229,9644.919181420446,8200.080818579554,8846.666666666666,2659219533.0,0.0,1.4682150570444146,59.48489183930923,0.0,-100
497,497,2020-01-13,8940,9100,8810,9070,293358,1.6538037486218304,8896.0,8954.0,8437.666666666666,101.95593525179856,101.29551038641948,107.4941729546083,343.9767433998909,9641.953486799785,8266.046513200217,8940.0,2622620520.0,0.0,0.6047876226424563,37.68645857615776,0.0,-100
498,498,2020-01-14,9100,9380,9070,9300,727463,2.4731182795698925,8976.0,8995.0,8463.666666666666,103.6096256684492,103.39077265147306,109.88145405852468,333.20611607452287,9661.412232149043,8328.587767850955,9156.666666666666,6661136203.0,0.0,0.6131721744976052,38.01033666406794,0.0,-100
499,499,2020-01-15,9290,9400,9250,9310,578777,0.1074113856068743,9088.0,9038.5,8487.833333333334,102.44278169014083,103.00381700503402,109.68641388654348,313.1213822146214,9664.742764429242,8412.257235570758,9283.333333333334,5372979816.0,0.0,0.9213294422540792,47.95270514218464,0.0,-100
500,500,2020-01-16,9310,9390,9250,9320,228654,0.1072961373390558,9184.0,9085.0,8511.833333333334,101.4808362369338,102.58668134287288,109.49462512972136,278.9359481276842,9642.871896255368,8527.128103744632,9293.333333333334,2124957840.0,0.0,1.2222820642214458,55.0012117678527,0.0,-100
501,501,2020-01-17,9320,9380,9250,9290,216767,-0.3229278794402583,9258.0,9121.5,8535.333333333334,100.3456470079931,101.84728388971112,108.8416777317816,253.19588838433472,9627.891776768667,8615.108223231331,9286.666666666666,0.0,2013042873.0,1.3686399883856315,57.78168041984467,0.0,-100
502,502,2020-01-20,9300,9300,9100,9140,314325,-1.6411378555798686,9272.0,9146.5,8556.0,98.57635893011216,99.9289345651342,106.82561944834036,226.4200800096466,9599.340160019294,8693.659839980706,9180.0,0.0,2885503500.0,1.489627118833642,59.8333424136026,0.0,-100
503,503,2020-01-21,9150,9190,9040,9110,318811,-0.3293084522502744,9234.0,9132.0,8577.333333333334,98.65713666883258,99.75908891809024,106.21016632986164,218.4779887744829,9568.955977548963,8695.044022451035,9100.0,0.0,2901180100.0,1.42098600149154,58.69451540058834,0.0,-100
504,504,2020-01-22,9100,9170,8930,8950,388839,-1.7877094972067038,9162.0,9108.5,8595.666666666666,97.68609473913992,98.2598671570511,104.12223213246985,211.0194553265441,9530.538910653087,8686.461089346913,8993.333333333334,0.0,3496958740.0,1.3542188782840994,57.52306596365152,0.0,-100
505,505,2020-01-23,8990,9050,8870,9050,384448,1.1049723756906076,9108.0,9088.5,8616.166666666666,99.36319718928416,99.57638774275182,105.0351084202178,195.3209235025529,9479.141847005109,8697.858152994893,8970.0,0.0,3448498560.0,1.0486166125073448,51.18657176287958,0.0,-100
506,506,2020-01-28,8900,8960,8790,8830,358323,-2.491506228765572,9016.0,9063.5,8631.166666666666,97.93700088731144,97.42373255364926,102.3036669434414,194.78125382618435,9453.062507652368,8673.937492347632,8840.0,0.0,3167575320.0,1.1110162313351497,52.629449970286,0.0,-100
507,507,2020-01-29,8890,8900,8700,8840,151921,0.1131221719457013,8956.0,9036.0,8647.5,98.70477891916036,97.83089862771138,102.2260769008384,184.82993605786064,9405.65987211572,8666.34012788428,8810.0,0.0,1338424010.0,0.967619096466201,49.17715518232278,0.0,-100
508,508,2020-01-30,8870,8890,8700,8770,230737,-0.798175598631699,8888.0,9015.0,8661.333333333334,98.67236723672367,97.28230726566834,101.25461822660098,190.1938069720492,9395.387613944098,8634.612386055902,8780.0,0.0,2025870860.0,1.0623002766879808,51.51045600372109,0.0,-100
509,509,2020-01-31,8760,8780,8530,8630,347534,-1.6222479721900347,8824.0,8991.0,8673.666666666666,97.80145058930192,95.98487376265156,99.49656047038933,207.1079047514144,9405.215809502828,8576.784190497172,8640.0,0.0,3002693760.0,0.80070493869192,44.466193293920405,0.0,-100
510,510,2020-02-03,8620,8700,8470,8570,282106,-0.7001166861143524,8728.0,8971.5,8681.833333333334,98.1897341888176,95.52471715989522,98.711869612793,227.5331092159296,9426.56621843186,8516.433781568141,8553.333333333334,0.0,2412946653.0,0.6286999035244939,38.60133485389128,0.0,-100
511,511,2020-02-04,8570,8610,8430,8460,297962,-1.3002364066193852,8654.0,8941.5,8688.333333333334,97.75826207534088,94.61499748364368,97.3719547285632,253.3413549053084,9448.182709810617,8434.817290189383,8486.666666666666,0.0,2528704173.0,0.484544702241315,32.63928001021229,0.0,-100
512,512,2020-02-05,8530,8540,8380,8500,290629,0.4705882352941176,8586.0,8927.5,8696.833333333334,98.998369438621,95.21142537104453,97.73672409497708,269.9293279828209,9467.35865596564,8387.641344034359,8470.0,0.0,2461627630.0,0.2366547189538904,19.136685068737805,0.0,-100
513,513,2020-02-06,8500,8730,8500,8550,409754,0.5847953216374269,8542.0,8910.0,8705.166666666666,100.09365488176071,95.95959595959596,98.2175336485995,282.8427124746084,9475.685424949215,8344.314575050783,8516.666666666666,3489738233.0,0.0,0.1772146398288654,15.05372375037976,0.0,-100
514,514,2020-02-07,8540,8670,8480,8590,345729,0.4656577415599534,8534.0,8902.0,8714.0,100.65619873447386,96.4951696248034,98.57700252467292,289.78394855840304,9481.567897116804,8322.432102883195,8536.666666666666,2951373230.0,0.0,0.2032984925937809,16.895100745581345,0.0,-100
515,515,2020-02-10,8590,8660,8530,8530,219765,-0.7033997655334115,8526.0,8886.5,8719.5,100.04691531785129,95.98829685477972,97.8267102471472,301.3351866889028,9489.170373377803,8283.829626622195,8550.0,1878990750.0,0.0,0.2804215333453683,21.90071988345187,0.0,-100
516,516,2020-02-11,8530,8610,8420,8580,388737,0.5827505827505828,8550.0,8869.5,8723.833333333334,100.35087719298244,96.7360054118045,98.35125995835163,308.8429169795136,9487.185833959027,8251.814166040973,8510.0,0.0,3308151870.0,0.2764830375282728,21.6597502199201,0.0,-100
517,517,2020-02-12,8550,8790,8510,8760,422429,2.054794520547945,8602.0,8854.0,8730.333333333334,101.83678214368751,98.93833295685566,100.33981138559048,306.01685540091944,9466.03371080184,8241.96628919816,8606.666666666666,3635705593.0,0.0,0.43968994345828,30.5405997628976,0.0,-100
518,518,2020-02-13,8780,8830,8660,8730,417354,-0.3436426116838488,8638.0,8825.5,8736.5,101.06506135679555,98.91790833380544,99.92559949636582,288.32501762675224,9402.150035253504,8248.849964746496,8723.333333333334,3640718060.0,0.0,0.6582342139141957,39.69488799537311,0.0,-100
519,519,2020-02-14,8770,8950,8670,8670,314454,-0.6920415224913495,8654.0,8793.5,8741.0,100.18488560203372,98.59555353386024,99.18773595698433,266.4044214900848,9326.30884298017,8260.69115701983,8703.333333333334,0.0,2736797980.0,0.6786175366454132,40.42716829955069,0.0,-100
520,520,2020-02-17,8670,8700,8400,8400,300125,-3.214285714285714,8628.0,8747.5,8741.166666666666,97.35744089012516,96.02743641040296,96.09701222186207,249.6075867605265,9246.715173521054,8248.284826478946,8490.0,0.0,2548061250.0,0.6974167980329393,41.086950408476255,0.0,-100
521,521,2020-02-18,8430,8440,8260,8300,220297,-1.2048192771084338,8572.0,8698.0,8739.166666666666,96.82687820811948,95.42423545642676,94.97473061886146,234.0400325630159,9166.080065126032,8229.919934873968,8330.0,0.0,1835074010.0,0.6822648671115121,40.55632858118096,0.0,-100
522,522,2020-02-19,8310,8330,8120,8130,270953,-2.091020910209102,8446.0,8647.5,8736.333333333334,96.25858394506275,94.01561144839548,93.05963600289977,242.46269382057264,9132.425387641146,8162.574612358855,8186.666666666667,0.0,2218201893.0,0.6765725527303251,40.354504887278274,1.0,0
523,523,2020-02-20,8200,8380,8120,8200,198461,0.853658536585366,8340.0,8602.0,8735.5,98.32134292565948,95.3266682166938,93.86984145154828,236.4117727943789,9074.823545588755,8129.176454411242,8173.333333333333,0.0,1622087906.0,0.7196740185586666,41.84944418488433,0.0,-100
524,524,2020-02-21,8160,8300,8130,8160,188729,-0.4901960784313725,8238.0,8562.5,8733.0,99.0531682447196,95.2992700729927,93.4386808656819,241.1567518178988,9044.813503635798,8080.186496364202,8150.0,0.0,1538141350.0,0.7499466178482099,42.85539971329915,0.0,-100
525,525,2020-02-24,8110,8110,7840,7970,355202,-2.3839397741530743,8152.0,8508.5,8726.0,97.76741903827282,93.67103484750542,91.3362365344946,247.0941648760252,9002.68832975205,8014.311670247949,7973.333333333333,0.0,2832143946.0,0.7391617587381599,42.50103562962741,1.0,-100
526,526,2020-02-25,7970,8040,7890,8000,280012,0.375,8092.0,8467.0,8719.0,98.86307464162137,94.48446911538916,91.75364147264594,259.6373989766478,8986.274797953296,7947.725202046704,7953.333333333333,0.0,2227028773.0,0.7474723639580937,42.77448841966458,0.0,-100
527,527,2020-02-26,7830,7970,7790,7930,240732,-0.8827238335435058,8052.0,8421.5,8710.333333333334,98.48484848484848,94.16374755091137,91.04129195208756,270.3462691866639,8962.192538373329,7880.807461626672,7850.0,0.0,1889746200.0,0.5320393804072298,34.72752640769646,0.0,-100
528,528,2020-02-27,7880,8200,7880,8200,577339,3.292682926829269,8052.0,8393.0,8706.833333333334,101.8380526577248,97.70046467294172,94.17890162898873,261.576193991632,8916.152387983264,7869.847612016736,7986.666666666667,4611014146.0,0.0,0.6049732049207044,37.6936638609237,0.0,-100
529,529,2020-02-28,8300,8310,8080,8150,1064408,-0.6134969325153374,8050.0,8369.0,8701.833333333334,101.24223602484471,97.38319990440914,93.65842446993928,260.7055205035797,8890.411041007159,7847.58895899284,8176.666666666667,8703309413.0,0.0,0.904871607637158,47.50302351136303,0.0,-100
530,530,2020-03-02,8150,8300,8040,8230,488890,0.9720534629404616,8102.0,8352.0,8699.166666666666,101.5798568254752,98.53927203065132,94.6067630999138,257.98000738529333,8867.960014770586,7836.039985229413,8140.0,0.0,3979564600.0,0.8789380155991235,46.778446564074805,0.0,-100
531,531,2020-03-03,8270,8510,8260,8440,441683,2.488151658767773,8190.0,8351.0,8700.333333333334,103.05250305250304,101.06574062986468,97.00777747979004,257.57778590061554,8866.155571801231,7835.844428198769,8323.333333333334,3676274836.0,0.0,0.8806697570250005,46.8274535566583,0.0,-100
532,532,2020-03-04,8420,8650,8300,8610,375724,1.9744483159117303,8326.0,8356.5,8703.5,103.4110016814797,103.03356668461676,98.92571953811684,262.0621661884029,8880.624332376807,7832.375667623194,8443.333333333334,3172362973.0,0.0,0.8606775203895263,46.25613578699798,0.0,-100
533,533,2020-03-05,8580,8730,8480,8570,349737,-0.4667444574095682,8400.0,8357.5,8706.333333333334,102.02380952380952,102.54262638348789,98.43409012596194,262.8762967032417,8883.252593406483,7831.747406593517,8543.333333333334,2987919770.0,0.0,1.1189379058322009,52.80654533350964,0.0,-100
534,534,2020-03-06,8480,8580,8400,8500,426865,-0.823529411764706,8470.0,8353.0,8708.166666666666,100.35419126328216,101.7598467616425,97.60952362724646,259.43460792551053,8871.86921585102,7834.130784148979,8460.0,0.0,3611277900.0,1.0642484913697268,51.55621989402775,0.0,-100
535,535,2020-03-09,8410,8500,8050,8160,411174,-4.166666666666666,8456.0,8334.5,8705.666666666666,96.49952696310312,97.90629311896336,93.73205192020524,259.3407634347845,8853.181526869568,7815.818473130431,8206.666666666666,0.0,3374367959.0,0.993917397409539,49.847471048741454,0.0,-100
536,536,2020-03-10,7950,8120,7850,8020,397161,-1.7456359102244388,8372.0,8306.5,8699.5,95.7955088389871,96.5508938782881,92.18920627622276,261.6601854152983,8829.820370830597,7783.179629169404,7940.0,0.0,3153458340.0,0.955549613192319,48.86348097466272,0.0,-100
537,537,2020-03-11,8060,8150,7780,7850,497802,-2.165605095541401,8220.0,8261.0,8689.666666666666,95.49878345498784,95.02481539765162,90.33718209367449,257.741200268367,8776.482400536734,7745.517599463266,7896.666666666667,0.0,3930976460.0,0.8724097689358058,46.592887059740384,0.0,-100
538,538,2020-03-12,7830,7960,7590,7610,438572,-3.1537450722733245,8028.0,8205.0,8675.166666666666,94.79322371699054,92.74832419256552,87.72165760504122,271.76808999003293,8748.536179980067,7661.463820019934,7676.666666666667,0.0,3366771053.0,0.8161680780242918,44.9390168178793,1.0,-100
539,539,2020-03-13,7080,7300,6730,7040,774683,-8.096590909090908,7736.0,8123.5,8651.833333333334,91.00310237849015,86.66215301286391,81.37003717901793,356.2564865521949,8836.012973104389,7410.98702689561,6950.0,0.0,5384046850.0,0.7488017214510484,42.81798858419116,1.0,-100
540,540,2020-03-16,7090,7150,6770,6840,374493,-2.923976608187134,7472.0,8045.5,8626.0,91.54175588865095,85.01646883350942,79.29515418502203,450.7709769763332,8947.041953952667,7143.9580460473335,6900.0,0.0,2584001700.0,0.7402546811526024,42.53714638263856,1.0,-100
541,541,2020-03-17,6700,6700,6320,6510,539065,-5.0691244239631335,7170.0,7956.0,8591.833333333334,90.7949790794979,81.82503770739065,75.76962619541813,561.6460769821688,9079.292153964338,6832.707846035662,6510.0,0.0,3509313150.0,0.7038073014767203,41.30791673839629,1.0,-100
542,542,2020-03-18,6470,6610,6160,6240,287016,-4.326923076923077,6848.0,7861.5,8551.833333333334,91.1214953271028,79.37416523564205,72.96681023562199,677.8159585641196,9217.13191712824,6505.868082871761,6290.0,0.0,1805330640.0,0.5343038398460819,34.82386121771566,1.0,-100
543,543,2020-03-19,6240,6300,5180,5670,971025,-10.052910052910052,6460.0,7735.0,8489.666666666666,87.77089783281734,73.30316742081449,66.78707448270447,830.2599466115134,9395.519893223029,6074.480106776973,5696.666666666667,0.0,5531605750.0,0.2445036764873107,19.64668173399356,1.0,-100
544,544,2020-03-20,5650,5880,5400,5880,709087,3.571428571428571,6228.0,7621.0,8430.666666666666,94.41233140655106,77.15522897257577,69.74537403131426,920.4626982921972,9461.925396584396,5780.074603415605,5643.333333333333,0.0,4001614303.0,0.2443697419968769,19.638033114235768,0.0,-100
545,545,2020-03-23,5450,5720,5350,5600,579964,-5.0,5980.0,7502.5,8366.5,93.64548494983278,74.64178607130955,66.93360425506485,1020.3089057525068,9543.117811505012,5461.882188494987,5466.666666666667,0.0,3170469866.0,0.1418660514118804,12.424053700210068,0.0,-100
546,546,2020-03-24,5630,5920,5560,5900,745688,5.084745762711865,5858.0,7397.5,8309.333333333334,100.716968248549,79.75667455221358,71.00449293966624,1073.1060427317288,9543.712085463458,5251.287914536542,5696.666666666667,4247935973.0,0.0,0.1666355791886074,14.283430246872982,0.0,-100
547,547,2020-03-25,6200,7040,6130,6550,561735,9.923664122137405,5920.0,7328.5,8262.0,110.64189189189187,89.37708944531623,79.27862503025902,1081.3990694320032,9491.298138864007,5165.701861135994,6293.333333333333,3535185600.0,0.0,0.1792386439526342,15.199522579403665,0.0,-100
548,548,2020-03-26,6570,6880,6400,6480,542382,-1.0802469135802468,6082.0,7242.5,8216.833333333334,106.54390003288393,89.47186744908527,78.86249771809901,1076.827088695,9396.15417739,5088.84582261,6483.333333333333,3516443300.0,0.0,0.2838234035235178,22.10766704708375,0.0,-100
549,549,2020-03-27,6680,7090,6660,6750,475756,4.0,6256.0,7172.5,8177.5,107.89641943734016,94.10944579993028,82.54356465912565,1060.103644386758,9292.707288773516,5052.292711226484,6696.666666666667,3185979346.0,0.0,0.3975439915088527,28.44590180518368,0.0,-100
550,550,2020-03-30,6530,7450,6530,7220,412136,6.509695290858726,6580.0,7122.0,8148.5,109.72644376899696,101.37601797247964,88.60526477265755,1030.7258556345932,9183.451711269186,5060.5482887308135,6760.0,2786039360.0,0.0,0.5189134791058764,34.16346528252156,0.0,-100
551,551,2020-03-31,7320,7510,7300,7300,423745,1.095890410958904,6860.0,7065.0,8119.166666666667,106.4139941690962,103.32625619249822,89.91070512162578,984.487577104792,9033.975154209584,5096.024845790416,7306.666666666667,3096163466.0,0.0,0.6938861671353506,40.96415571471547,0.0,-100
552,552,2020-04-01,7300,7510,7030,7030,390990,-3.840682788051209,6956.0,6986.0,8090.0,101.06382978723406,100.62983109075294,86.89740420271941,914.9196110789304,8815.839222157862,5156.1607778421385,7120.0,0.0,2783848800.0,0.7079452022206993,41.45011217574293,0.0,-100
553,553,2020-04-02,7120,7500,6940,7310,446888,3.830369357045144,7122.0,6923.0,8063.5,102.63970794720584,105.59006211180125,90.6554225832455,840.4578952476974,8603.915790495395,5242.0842095046055,7123.333333333333,3183332186.0,0.0,1.007050958827928,50.17565470365648,0.0,-100
554,554,2020-04-03,7370,7660,7370,7500,386911,2.533333333333333,7272.0,6873.0,8042.666666666667,103.13531353135316,109.12265386294196,93.2526525198939,768.3550440285981,8409.710088057196,5336.289911942804,7413.333333333333,2868300213.0,0.0,1.2700292112411635,55.94770344592883,0.0,-100
555,555,2020-04-06,7500,7800,7370,7460,478233,-0.5361930294906166,7320.0,6838.0,8019.666666666667,101.91256830601093,109.0962269669494,93.02132258198594,721.1365298865536,8280.273059773108,5395.726940226893,7443.333333333333,3559647630.0,0.0,1.733606288906447,63.41828726184119,0.0,-100
556,556,2020-04-07,7570,7690,7360,7500,563826,0.5333333333333333,7360.0,6812.0,7996.0,101.90217391304348,110.09982384028186,93.7968984492246,684.7327561672503,8181.4655123345,5442.5344876655,7476.666666666667,4215539060.0,0.0,2.207876070847226,68.82672591102025,0.0,-100
557,557,2020-04-08,7460,7530,7420,7450,202329,-0.6711409395973155,7444.0,6792.0,7969.0,100.08060182697474,109.68786808009423,93.48726314468566,658.1441211547088,8108.288242309418,5475.711757690582,7443.333333333333,0.0,1506002190.0,2.983315265673106,74.89528361920861,0.0,-100
558,558,2020-04-09,7490,7500,7170,7230,339591,-3.0428769017980635,7428.0,6773.0,7934.5,97.33441033925688,106.7473793001624,91.12105362656752,638.4776301566907,8049.955260313382,5496.044739686618,7296.666666666667,0.0,2477882330.0,3.440719161605598,77.4811249347631,0.0,-100
559,559,2020-04-10,7230,7680,7180,7400,405018,2.2972972972972974,7408.0,6791.0,7902.666666666667,99.89200863930886,108.96775143572374,93.63927788088408,651.345974845432,8093.691949690864,5488.308050309136,7270.0,0.0,2944480860.0,3.5207796595358856,77.87992171017106,0.0,-100
560,560,2020-04-13,7400,7550,7290,7310,297413,-1.231190150478796,7378.0,6814.5,7869.166666666667,99.07834101382488,107.2712598136327,92.89420734935932,661.6047078684237,8137.709415736847,5491.290584263153,7333.333333333333,2181028666.0,0.0,3.307964407658893,76.78718054814578,0.0,-100
561,561,2020-04-14,7350,7530,7350,7500,361214,2.533333333333333,7378.0,6864.0,7839.333333333333,101.65356465166712,109.26573426573428,95.6714006293052,674.5321965707084,8213.064393141416,5514.935606858583,7400.0,2672983600.0,0.0,3.2191893884901948,76.29876481183884,0.0,-100
562,562,2020-04-16,7500,7710,7350,7700,319550,2.5974025974025974,7428.0,6937.0,7815.333333333333,103.66182014001078,110.99899091826435,98.52426853194576,682.4036465627102,8301.807293125421,5572.19270687458,7516.666666666667,2401950833.0,0.0,3.104437752421972,75.63612703323582,0.0,-100
563,563,2020-04-17,7800,8900,7790,7960,1371393,3.266331658291457,7574.0,7051.5,7796.166666666667,105.09638236070768,112.8837835921435,102.1014601192894,649.9738861150952,8351.44777223019,5751.552227769809,7850.0,10765435050.0,0.0,3.8848422578753294,79.52850988406428,0.0,-100
564,564,2020-04-20,8100,8330,8040,8100,412535,1.728395061728395,7714.0,7162.5,7782.0,105.00388903292716,113.0890052356021,104.0863531225906,628.5896912931206,8419.67938258624,5905.320617413759,8080.0,3333282800.0,0.0,3.94118815695228,79.76195262685971,0.0,-100
565,565,2020-04-21,8100,8150,7780,8140,393835,0.4914004914004914,7880.0,7289.5,7766.833333333333,103.2994923857868,111.66746690445162,104.80461792665396,547.6694642804589,8384.838928560917,6194.161071439083,8006.666666666667,0.0,3153305566.0,2.734557229912008,73.22306398224451,0.0,-100
566,566,2020-04-22,8060,8290,7970,8270,283870,1.5719467956469164,8034.0,7408.0,7757.5,102.93751555887478,111.63606911447084,106.60650982919756,483.8834135354501,8375.7668270709,6440.2331729291,8100.0,2299347000.0,0.0,3.7177217188258735,78.80332797058502,0.0,-100
567,567,2020-04-23,8330,8410,8260,8390,388463,1.430274135876043,8172.0,7500.0,7750.0,102.66764561918748,111.86666666666667,108.25806451612902,487.075050955334,8474.150101910667,6525.849898089332,8326.666666666666,3234601913.0,0.0,3.7228071582609257,78.82615219105773,0.0,-100
568,568,2020-04-24,8300,8440,8300,8340,292628,-0.5995203836930456,8248.0,7593.0,7742.833333333333,101.11542192046556,109.83800869221652,107.71250834104656,458.8211439169376,8510.642287833874,6675.357712166125,8313.333333333334,0.0,2432714106.0,2.769917691357928,73.47422193613465,0.0,-100
569,569,2020-04-27,8360,8440,8270,8340,381692,0.0,8296.0,7672.5,7738.0,100.53037608486018,108.69990224828932,107.77978805892997,442.5271326798836,8557.554265359768,6787.445734640233,8323.333333333334,3176949746.0,0.0,2.739337052963807,73.25729171144394,0.0,-100
570,570,2020-04-28,8350,8430,8310,8360,347437,0.2392344497607655,8340.0,7729.5,7734.5,100.2398081534772,108.15706061194126,108.08714202598746,454.4340030828236,8638.368006165647,6820.631993834353,8340.0,2897624580.0,0.0,2.6340250880111724,72.48230334735307,0.0,-100
571,571,2020-04-29,8360,8420,8330,8400,250321,0.4761904761904762,8366.0,7784.5,7733.5,100.40640688501075,107.90673774808914,108.618348742484,466.1316168321043,8716.76323366421,6852.236766335791,8363.333333333334,2093517963.0,0.0,3.184547865973377,76.1025555919316,0.0,-100
572,572,2020-05-04,8300,8330,8120,8120,329459,-3.4482758620689653,8312.0,7839.0,7727.166666666667,97.69008662175168,103.58464089807372,105.0837952677782,436.0214866747866,8711.042973349573,6966.957026650427,8180.0,0.0,2694974620.0,3.1229610930771226,75.74558727514787,0.0,-100
573,573,2020-05-06,8140,8320,8120,8240,243927,1.4563106796116505,8292.0,7885.5,7722.0,99.37288953207911,104.49559317735084,106.70810670810673,426.114328616884,8737.728657233767,7033.271342766232,8166.666666666667,0.0,1992070500.0,3.41248915107592,77.33705476066349,0.0,-100
574,574,2020-05-07,8200,8380,8190,8370,168520,1.5531660692951017,8298.0,7929.0,7718.333333333333,100.86767895878526,105.56186152099886,108.44310084215071,429.0859317690243,8787.17186353805,7070.828136461952,8253.333333333334,1390851733.0,0.0,3.335571799827893,76.93499159580989,0.0,-100
575,575,2020-05-08,8400,8430,8180,8200,306235,-2.073170731707317,8266.0,7966.0,7712.833333333333,99.20154851197675,102.93748430831032,106.316312639108,418.2847179411946,8802.56943588239,7129.430564117611,8260.0,2529501100.0,0.0,3.321604935712353,76.86044849365285,0.0,-100
576,576,2020-05-11,8250,8330,8180,8200,304532,0.0,8226.0,8001.0,7706.5,99.68392900559202,102.48718910136232,106.40368520080452,406.35607926777936,8813.712158535558,7188.287841464441,8210.0,0.0,2500207720.0,2.4833974108983607,71.29239411870316,0.0,-100
577,577,2020-05-12,8210,8280,8110,8180,238013,-0.2444987775061124,8238.0,8037.5,7696.833333333333,99.29594561786844,101.77293934681182,106.27747341980468,386.5621077626234,8810.624215525248,7264.375784474753,8166.666666666667,0.0,1943772833.0,1.4239051619229757,58.7442604723585,0.0,-100
578,578,2020-05-13,8200,8330,8140,8310,248317,1.5643802647412757,8252.0,8091.5,7689.833333333333,100.70285991274844,102.70036458011494,108.06476083140078,340.51470329177045,8772.52940658354,7410.470593416459,8216.666666666666,2040338016.0,0.0,1.336051604793095,57.19272648137538,0.0,-100
579,579,2020-05-14,8180,8310,8160,8220,240029,-1.094890510948905,8222.0,8132.5,7682.333333333333,99.97567501824372,101.07592991085151,106.99874170173992,299.80476103095856,8732.109522061917,7532.890477938083,8186.666666666667,0.0,1965037413.0,1.453400538123076,59.24024697715973,0.0,-100
580,580,2020-05-15,8180,8370,8180,8350,294548,1.5568862275449102,8252.0,8184.5,7681.5,101.1875908870577,102.02211497342536,108.70272733190131,232.208504309538,8648.917008619075,7720.082991380924,8236.666666666666,2426093693.0,0.0,1.4627692113742663,59.395302029052765,0.0,-100
581,581,2020-05-18,8330,8400,8250,8340,210389,-0.1199040767386091,8280.0,8226.5,7682.166666666667,100.72463768115942,101.37968759496748,108.56312238300828,169.34160430135665,8565.183208602713,7887.816791397287,8306.666666666666,1747631293.0,0.0,1.352857532077833,57.49848911944578,0.0,-100
582,582,2020-05-19,8360,8410,8170,8190,293458,-1.831501831501832,8282.0,8251.0,7683.166666666667,98.88915720840376,99.26069567325172,106.5966723790104,116.29816489473822,8483.596329789476,8018.403670210523,8240.0,0.0,2418093920.0,1.354321110512041,57.5249104493435,0.0,-100
583,583,2020-05-20,8190,8420,8190,8360,340341,2.0334928229665072,8292.0,8271.0,7685.833333333333,100.82006753497348,101.07604884536332,108.77154938740108,96.29450440672368,8463.589008813447,8078.410991186553,8246.666666666666,2806678780.0,0.0,1.326922363713731,57.0247802163878,0.0,-100
