,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
723,723,2020-12-09,1670,1680,1620,1665,171607,-0.3003003003003003,1658.0,1566.75,1443.5833333333333,100.42219541616406,106.27094303494496,115.33798995555044,60.57346561690196,1687.896931233804,1445.603068766196,1651.6666666666667,0.0,283437561.0,2.715998883290319,73.08933529294946,0.0,-100
724,724,2020-12-10,1665,1690,1630,1680,208590,0.8928571428571428,1673.0,1578.0,1449.4166666666667,100.418410041841,106.4638783269962,115.90869890185706,59.61278562964681,1697.2255712592937,1458.7744287407063,1658.3333333333333,345911750.0,0.0,3.501908261009707,77.78719729451538,0.0,-100
725,725,2020-12-11,1685,1765,1680,1740,415747,3.4482758620689653,1687.0,1589.25,1455.5,103.14167160640189,109.48560641812176,119.54654757815184,67.77041351038329,1724.7908270207663,1453.7091729792337,1701.6666666666667,707462811.0,0.0,3.973531414651318,79.89356220704383,1.0,-100
726,726,2020-12-14,1740,1760,1705,1725,153167,-0.8695652173913043,1696.0,1599.0,1461.0833333333333,101.70990566037736,107.87992495309568,118.0630810471682,72.64912068870508,1744.2982413774102,1453.7017586225898,1723.3333333333333,263957796.0,0.0,4.009488945594769,80.03788388675102,0.0,-100
727,727,2020-12-15,1725,1725,1655,1700,209429,-1.4705882352941175,1702.0,1607.75,1466.3333333333333,99.88249118683902,105.73783237443632,115.93543987269834,73.79692976069671,1755.3438595213934,1460.1561404786066,1693.3333333333333,0.0,354633106.0,3.720975215353888,78.81793582080817,0.0,-100
728,728,2020-12-16,1700,1710,1685,1710,53405,0.5847953216374269,1711.0,1616.25,1471.25,99.9415546464056,105.80046403712298,116.22769753610876,75.35660834361231,1766.9632166872243,1465.5367833127757,1698.3333333333333,90699491.0,0.0,4.116927142540636,80.4570209396516,0.0,-100
729,729,2020-12-17,1710,1720,1690,1705,72931,-0.2932551319648094,1716.0,1624.0,1477.0,99.35897435897436,104.98768472906404,115.43669600541637,76.15081988016287,1776.3016397603258,1471.6983602396742,1701.6666666666667,124104251.0,0.0,4.100248013460588,80.39311034755963,0.0,-100
730,730,2020-12-18,1705,1720,1685,1700,102154,-0.2941176470588235,1708.0,1632.25,1483.0833333333333,99.53161592505856,104.15071220707613,114.62606057200652,74.92935269129718,1782.1087053825945,1482.3912946174055,1696.6666666666667,0.0,173321286.0,3.4511801996723053,77.53404815932593,0.0,-100
731,731,2020-12-21,1700,1720,1665,1700,159386,0.0,1703.0,1640.5,1489.8333333333333,99.82384028185557,103.62694300518132,114.10672334713054,72.70886429706074,1785.9177285941214,1495.0822714058786,1688.3333333333333,0.0,269096696.0,2.760064261763336,73.40470985644708,0.0,-100
732,732,2020-12-22,1700,1705,1635,1635,169540,-3.97553516819572,1690.0,1644.25,1495.5,96.7455621301775,99.43743348031016,109.32798395185556,70.23035406132396,1784.710708122648,1503.789291877352,1656.6666666666667,0.0,280871266.0,2.17411309674493,68.4951364516436,0.0,-100
733,733,2020-12-23,1635,1675,1600,1635,137437,0.0,1675.0,1649.5,1501.5833333333333,97.61194029850746,99.12094574113368,108.88506576391588,64.9676032625815,1779.435206525163,1519.564793474837,1623.3333333333333,0.0,223106063.0,1.7661002605315557,63.84802046879414,0.0,-100
734,734,2020-12-24,1645,1685,1630,1640,135919,0.3048780487804878,1662.0,1654.5,1507.3333333333333,98.676293622142,99.1236022967664,108.8014153029633,59.73405975435478,1773.9681195087096,1535.0318804912904,1638.3333333333333,222680628.0,0.0,1.0689386938433467,51.66604003416078,0.0,-100
735,735,2020-12-28,1640,1770,1620,1730,744740,5.202312138728324,1668.0,1663.5,1514.25,103.71702637889688,103.9975954313195,114.24797754664024,56.640602881120856,1776.7812057622418,1550.2187942377582,1663.3333333333333,1238750866.0,0.0,1.481169193846108,59.69642044241728,0.0,-100
736,736,2020-12-29,1730,1785,1690,1770,338571,2.2598870056497176,1682.0,1674.75,1521.5,105.23186682520809,105.6874160322436,116.33256654617156,54.15559940918784,1783.0611988183755,1566.4388011816245,1730.0,585727830.0,0.0,2.258991655673152,69.31566246083415,0.0,-100
737,737,2020-12-30,1770,1820,1725,1800,356376,1.6666666666666667,1715.0,1687.0,1528.3333333333333,104.95626822157432,106.6982809721399,117.7753544165758,53.34594149215316,1793.6918829843064,1580.3081170156936,1765.0,629003640.0,0.0,3.2345942702034,76.38498670258753,1.0,-100
738,738,2021-01-04,1800,1840,1800,1820,299347,1.098901098901099,1752.0,1699.0,1535.6666666666667,103.8812785388128,107.12183637433785,118.5153028000868,54.978464683432165,1808.9569293668644,1589.0430706331356,1806.6666666666667,540820246.0,0.0,3.384405368449381,77.19188998362013,1.0,-100
739,739,2021-01-05,1820,1875,1820,1845,386566,1.3550135501355014,1793.0,1711.0,1543.5,102.90016731734524,107.83167738164816,119.533527696793,59.39608351433742,1829.7921670286748,1592.2078329713252,1828.3333333333333,706771503.0,0.0,3.3838740134144203,77.18912548718204,1.0,-100
740,740,2021-01-06,1845,1860,1820,1855,161169,0.5390835579514826,1818.0,1720.25,1551.25,102.03520352035204,107.83316378433368,119.58098307816276,66.63875512200521,1853.5275102440105,1586.9724897559895,1840.0,296550960.0,0.0,3.408925859764676,77.31873858152437,1.0,-100
741,741,2021-01-07,1855,1870,1820,1865,269241,0.5361930294906166,1837.0,1729.5,1559.0,101.52422427871532,107.83463428736628,119.62796664528544,73.26771386318056,1876.0354277263607,1582.9645722736389,1846.6666666666667,497198380.0,0.0,5.2116781831773045,83.90129091509866,0.0,-100
742,742,2021-01-08,1885,1885,1830,1865,171845,0.0,1850.0,1739.25,1566.3333333333333,100.8108108108108,107.2301279287049,119.0678867844222,77.76948055158415,1894.7889611031685,1583.7110388968315,1860.0,319631700.0,0.0,5.453577320186025,84.50471807516556,0.0,-100
743,743,2021-01-11,1865,1865,1790,1830,366556,-1.912568306010929,1852.0,1747.5,1573.5,98.8120950323974,104.72103004291846,116.30123927550046,78.22874690358616,1903.9574938071723,1591.0425061928277,1828.3333333333333,0.0,670186553.0,3.115917520277216,75.7040806801044,0.0,-100
744,744,2021-01-12,1830,1860,1775,1860,168662,1.6129032258064515,1855.0,1756.5,1581.8333333333333,100.26954177897574,105.89239965841162,117.58508060267624,80.37903628238085,1917.2580725647613,1595.7419274352385,1821.6666666666667,0.0,307245943.0,2.877530413381419,74.21038925835413,0.0,-100
745,745,2021-01-13,1860,1885,1835,1855,140151,-0.2695417789757413,1855.0,1762.25,1590.8333333333333,100.0,105.26315789473684,116.60555264536409,83.20037639084957,1928.650752781699,1595.849247218301,1850.0,259279350.0,0.0,3.575253122814951,78.14328577771137,0.0,-100
746,746,2021-01-14,1855,1875,1845,1865,56982,0.5361930294906166,1855.0,1769.25,1599.5833333333333,100.53908355795149,105.41189769676416,116.5928627246679,85.75170705681604,1940.753414113632,1597.746585886368,1855.0,105701610.0,0.0,4.499744445942448,81.81733697212475,0.0,-100
747,747,2021-01-15,1865,1880,1855,1860,81781,-0.2688172043010753,1854.0,1777.25,1607.9166666666667,100.32362459546928,104.65606977071316,115.67763669344389,86.41203315328437,1950.0740663065687,1604.4259336934313,1860.0,152112660.0,0.0,5.6824685036868265,85.0354700594805,0.0,-100
748,748,2021-01-18,1860,1860,1805,1845,126898,-0.8130081300813009,1857.0,1784.0,1615.1666666666667,99.35379644588043,103.41928251121077,114.22969765762048,86.15469562912682,1956.3093912582533,1611.6906087417465,1836.6666666666667,0.0,233069326.0,4.404411995176658,81.49659942853205,0.0,-100
749,749,2021-01-19,1835,1840,1805,1835,87061,-0.544959128065395,1852.0,1790.5,1622.75,99.08207343412528,102.48533929070092,113.07964874441534,84.77369254296136,1960.0473850859228,1620.9526149140772,1825.0,0.0,158886325.0,2.9887785197836974,74.92966844260313,0.0,-100
750,750,2021-01-20,1835,1860,1800,1820,151961,-0.8241758241758242,1845.0,1796.5,1629.0833333333333,98.6449864498645,101.30809908154744,111.7192695278531,82.24002099119203,1960.980041982384,1632.019958017616,1818.3333333333333,0.0,276315751.0,2.131045598945285,68.0617873998112,0.0,-100
751,751,2021-01-21,1835,1845,1820,1845,66322,1.3550135501355014,1841.0,1803.75,1637.4166666666667,100.2172732210755,102.28690228690228,112.67748994859788,79.63527055136818,1963.0205411027364,1644.4794588972636,1833.3333333333333,121590333.0,0.0,1.822719594725053,64.57317255781459,0.0,-100
752,752,2021-01-22,1845,1865,1825,1830,92267,-0.819672131147541,1835.0,1813.5,1643.8333333333333,99.72752043596728,100.90984284532672,111.3251546182703,69.1318343913709,1951.763668782742,1675.236331217258,1833.3333333333333,0.0,169156166.0,1.3548353092197416,57.53418525343316,0.0,-100
753,753,2021-01-25,1830,1855,1795,1825,130394,-0.273972602739726,1831.0,1823.0,1650.5833333333333,99.67231021299835,100.10970927043334,110.56697127278235,54.90182625665509,1932.8036525133105,1713.1963474866898,1816.6666666666667,0.0,236882433.0,0.853940002491453,46.06082188980599,0.0,-100
754,754,2021-01-26,1825,1840,1780,1790,102634,-1.9553072625698324,1822.0,1830.5,1657.5,98.2436882546652,97.78748975689705,107.99396681749624,35.35161724879675,1901.2032344975933,1759.7967655024063,1798.3333333333333,0.0,184570143.0,0.6508544498500889,39.42530790095952,0.0,-100
755,755,2021-01-27,1790,1805,1755,1770,142384,-1.1299435028248588,1812.0,1832.5,1663.8333333333333,97.682119205298,96.58935879945427,106.3808474406491,30.10944946970276,1892.7188989394056,1772.2811010605944,1771.6666666666667,0.0,252256986.0,0.3850869362816855,27.80236577174462,1.0,-100
756,756,2021-01-28,1770,1770,1725,1740,106826,-1.7241379310344829,1791.0,1831.0,1668.0,97.15242881072028,95.03003823047516,104.31654676258992,33.8961261565568,1898.7922523131133,1763.2077476868865,1745.0,0.0,186411370.0,0.2387620524987086,19.274246576822502,1.0,-100
757,757,2021-01-29,1740,1740,1630,1675,415589,-3.880597014925373,1760.0,1824.75,1671.3333333333333,95.17045454545456,91.79339635566517,100.21938571998406,48.35382203366464,1921.4576440673293,1728.0423559326707,1681.6666666666667,0.0,698882168.0,0.236227938800629,19.10876881085652,1.0,-100
758,758,2021-02-01,1675,1745,1610,1745,340621,4.011461318051576,1744.0,1821.0,1675.9166666666667,100.05733944954127,95.8264689730917,104.12212222166973,51.54456426494756,1924.089128529895,1717.910871470105,1676.6666666666667,0.0,571107876.0,0.2152234734377219,17.710608636358913,0.0,-100
759,759,2021-02-02,1750,1820,1750,1780,192160,1.9662921348314608,1742.0,1817.75,1681.25,102.18140068886336,97.9232567734837,105.87360594795538,51.99886132356666,1921.7477226471333,1713.7522773528667,1760.0,338201600.0,0.0,0.2418186629625795,19.472944816731783,0.0,-100
760,760,2021-02-03,1795,1810,1770,1790,151868,0.5586592178770949,1746.0,1814.5,1687.5,102.52004581901488,98.64976577569578,106.07407407407408,51.57773897617926,1917.6554779523583,1711.3445220476417,1785.0,271084380.0,0.0,0.2975492853446826,22.931636486211872,0.0,-100
761,761,2021-02-04,1790,1800,1780,1785,99772,-0.2801120448179272,1755.0,1810.5,1693.5833333333333,101.7094017094017,98.59154929577466,105.39782512424348,50.547007824401845,1911.594015648804,1709.4059843511964,1785.0,0.0,178093020.0,0.2323464455801092,18.853987562786003,0.0,-100
762,762,2021-02-05,1785,1800,1765,1775,65706,-0.5633802816901409,1775.0,1806.0,1699.8333333333333,100.0,98.28349944629016,104.42200215707422,49.43363440539703,1904.867268810794,1707.132731189206,1775.0,0.0,116628150.0,0.2412777737230823,19.437854993519693,0.0,-100
763,763,2021-02-08,1775,1805,1720,1755,77348,-1.1396011396011396,1777.0,1802.25,1705.5,98.7619583567811,97.37827715355806,102.9023746701847,50.3533566539106,1902.9567133078208,1701.5432866921788,1750.0,0.0,135359000.0,0.2431664154233245,19.5602465129756,0.0,-100
764,764,2021-02-09,1750,1755,1710,1745,150948,-0.5730659025787965,1770.0,1796.5,1710.3333333333333,98.58757062146891,97.13331477873643,102.0268953420386,49.976310177398005,1896.452620354796,1696.547379645204,1735.0,0.0,261894780.0,0.244338736391384,19.63603070816336,0.0,-100
765,765,2021-02-10,1740,1820,1715,1775,167432,1.6901408450704225,1767.0,1792.5,1714.6666666666667,100.45274476513866,99.023709902371,103.51866251944011,48.21825380496605,1888.936507609932,1696.063492390068,1743.3333333333333,291889786.0,0.0,0.301271424472854,23.15208178761777,0.0,-100
766,766,2021-02-15,1795,1820,1775,1800,137345,1.3888888888888888,1770.0,1789.25,1719.1666666666667,101.69491525423727,100.60081039541708,104.7018904507998,45.16854401484702,1879.587088029694,1698.912911970306,1790.0,245847550.0,0.0,0.4064452132489746,28.8987590430246,0.0,-100
767,767,2021-02-16,1800,1805,1775,1790,100046,-0.5586592178770949,1773.0,1785.75,1723.5833333333333,100.95882684715173,100.2379952400952,103.85340617898756,41.99859020190423,1869.7471804038084,1701.7528195961916,1788.3333333333333,0.0,178915596.0,0.4149688486884148,29.32706603916152,0.0,-100
768,768,2021-02-17,1790,1790,1765,1790,81432,0.0,1780.0,1783.0,1727.75,100.561797752809,100.39259674705552,103.6029518159456,39.64978263695791,1862.299565273916,1703.7004347260845,1781.6666666666667,0.0,145084680.0,0.4209825882843303,29.62616092239508,0.0,-100
769,769,2021-02-18,1795,1805,1780,1785,59240,-0.2801120448179272,1788.0,1780.5,1731.6666666666667,99.83221476510067,100.25273799494524,103.07988450433108,37.72825271108763,1855.9565054221755,1705.0434945778247,1786.6666666666667,105842133.0,0.0,0.5067453836645213,33.63178604417405,0.0,-100
770,770,2021-02-19,1775,1805,1770,1795,130860,0.5571030640668524,1792.0,1779.25,1736.0,100.16741071428572,100.88520444007308,103.39861751152073,36.75219291703064,1852.7543858340607,1705.7456141659386,1780.0,0.0,232930800.0,0.497386717904562,33.21698476133162,0.0,-100
771,771,2021-02-22,1805,1815,1775,1785,97252,-0.5602240896358543,1789.0,1776.25,1740.1666666666667,99.77641140301844,100.49261083743843,102.5763815726463,33.398510839794895,1843.0470216795893,1709.4529783204102,1788.3333333333333,173918993.0,0.0,0.7839415074973421,43.94435042868187,0.0,-100
772,772,2021-02-23,1765,1770,1750,1760,74606,-1.4204545454545454,1783.0,1772.75,1743.5,98.71003925967472,99.28077845155832,100.94637223974765,31.0549174002596,1834.8598348005191,1710.6401651994809,1758.3333333333333,0.0,131182216.0,1.033835662517006,50.83181898962112,0.0,-100
773,773,2021-02-24,1755,1770,1730,1730,98946,-1.7341040462427744,1771.0,1768.0,1746.8333333333333,97.68492377188028,97.85067873303169,99.03635149317812,29.88574735115289,1827.7714947023053,1708.2285052976945,1738.3333333333333,0.0,172001130.0,0.7013660821588308,41.2237019130463,0.0,-100
774,774,2021-02-25,1730,1760,1690,1750,98485,1.1428571428571428,1764.0,1766.0,1750.3333333333333,99.20634920634922,99.09399773499432,99.98095600837937,29.6736636731896,1825.3473273463792,1706.6526726536208,1723.3333333333333,0.0,169722483.0,0.4747896581302142,32.193720339222324,0.0,-100
775,775,2021-02-26,1750,1750,1705,1730,124686,-1.1560693641618496,1751.0,1764.0,1753.3333333333333,98.80068532267276,98.07256235827666,98.66920152091257,30.71944352566322,1825.4388870513264,1702.5611129486736,1728.3333333333333,215498970.0,0.0,0.6691616430267886,40.08968489195322,0.0,-100
776,776,2021-03-02,1730,1750,1710,1750,117708,1.1428571428571428,1744.0,1764.5,1756.75,100.3440366972477,99.17823746103711,99.6157677529529,30.387843829921128,1825.2756876598423,1703.7243123401577,1730.0,203634840.0,0.0,0.8665407776801514,46.42495829944525,0.0,-100
777,777,2021-03-03,1750,1785,1735,1740,152920,-0.5747126436781609,1740.0,1767.75,1759.8333333333333,100.0,98.43020789138735,98.87299933705845,22.85394127014085,1813.4578825402816,1722.0421174597184,1741.6666666666667,266335666.0,0.0,1.1635295127099092,53.77922999777068,0.0,-100
778,778,2021-03-04,1740,1800,1725,1755,128460,0.8547008547008548,1745.0,1768.25,1762.75,100.5730659025788,99.2506715679344,99.56034605020564,22.43558029465686,1813.1211605893136,1723.3788394106864,1740.0,0.0,223520400.0,1.1991536108691687,54.5279604363439,0.0,-100
779,779,2021-03-05,1735,1755,1715,1755,46844,0.0,1746.0,1767.0,1765.25,100.51546391752578,99.32088285229204,99.41934570174196,22.442910028033687,1811.885820056068,1722.1141799439326,1735.0,0.0,81274340.0,0.907425023628898,47.57329973067625,0.0,-100
780,780,2021-03-08,1735,1745,1725,1745,43611,-0.5730659025787965,1749.0,1764.75,1766.5,99.77129788450544,98.88086131180054,98.78290404755164,22.27076204590584,1809.291524091812,1720.2084759081883,1735.0,0.0,75665085.0,0.6844166773328617,40.63226673916459,0.0,-100
781,781,2021-03-09,1705,1740,1700,1740,80250,-0.2873563218390804,1747.0,1762.5,1767.5,99.59931310818546,98.72340425531917,98.44413012729844,22.390082390955577,1807.280164781912,1717.7198352180887,1715.0,0.0,137628750.0,0.705057438431175,41.35094938971083,0.0,-100
782,782,2021-03-10,1730,1740,1695,1695,92885,-2.6548672566371683,1738.0,1758.5,1767.9166666666667,97.5258918296893,96.38896787034405,95.87555974546312,26.75915976967585,1812.018319539352,1704.9816804606482,1706.6666666666667,0.0,158523733.0,0.6982034389600026,41.11424008112889,1.0,1
783,783,2021-03-11,1695,1745,1690,1745,112808,2.865329512893983,1736.0,1758.0,1769.25,100.51843317972352,99.26052332195675,98.6293627243182,26.92093687272704,1811.841873745454,1704.158126254546,1710.0,192901680.0,0.0,0.76117831251224,43.219832262552345,0.0,-100
784,784,2021-03-12,1750,1775,1745,1750,41013,0.2857142857142857,1735.0,1758.25,1770.4166666666667,100.86455331412104,99.53078344945256,98.84678747940691,26.81687410646879,1811.8837482129377,1704.6162517870623,1748.3333333333333,71704395.0,0.0,0.977796267689511,49.438674936513365,0.0,-100
785,785,2021-03-15,1755,1770,1740,1755,96265,0.2849002849002849,1737.0,1757.25,1770.6666666666667,101.03626943005182,99.8719590268886,99.11521084337348,26.530766648317165,1810.3115332966345,1704.1884667033655,1750.0,168463750.0,0.0,0.9730505896315406,49.3170623573952,0.0,-100
786,786,2021-03-16,1760,1775,1730,1765,143497,0.56657223796034,1742.0,1755.5,1771.3333333333333,101.3203214695752,100.54115636570778,99.64245389537072,24.65018415646132,1804.8003683129227,1706.1996316870773,1751.6666666666667,251358911.0,0.0,1.3452321417227115,57.36029784815072,0.0,-100
787,787,2021-03-17,1770,1775,1745,1765,55741,0.0,1756.0,1754.25,1772.4166666666667,100.5125284738041,100.6127974918056,99.58155061356904,23.41136700970802,1801.072734019416,1707.427265980584,1760.0,98104160.0,0.0,1.7345409731596393,63.430791134040135,0.0,-100
788,788,2021-03-18,1765,1790,1750,1765,30288,0.0,1760.0,1753.0,1773.3333333333333,100.28409090909092,100.6845407872219,99.53007518796991,22.02868942753569,1797.0573788550714,1708.9426211449286,1760.0,0.0,53306880.0,2.011184794336438,66.79048054835951,0.0,-100
789,789,2021-03-19,1765,1765,1745,1760,65493,-0.2840909090909091,1762.0,1751.75,1774.25,99.88649262202044,100.47095761381476,99.1968437367902,20.791888600582485,1793.333777201165,1710.166222798835,1756.6666666666667,0.0,115049370.0,1.4823077026257825,59.714905652421685,0.0,-100
790,790,2021-03-22,1760,1790,1740,1775,114066,0.8450704225352111,1766.0,1750.75,1775.5,100.50962627406568,101.3851206625732,99.97183891861448,19.00657780875041,1788.7631556175008,1712.7368443824992,1758.3333333333333,200566050.0,0.0,1.4786758633449648,59.655878576616175,0.0,-100
791,791,2021-03-23,1775,1795,1765,1785,117961,0.5602240896358543,1770.0,1750.75,1776.9166666666667,100.84745762711864,101.95630444095389,100.45490784598788,19.00657780875041,1788.7631556175008,1712.7368443824992,1775.0,209380775.0,0.0,1.411271117380441,58.52809778245173,0.0,-100
792,792,2021-03-24,1785,1835,1765,1820,183594,1.9230769230769231,1781.0,1753.75,1780.0,102.18978102189782,103.7776193870278,102.24719101123596,24.488181897226774,1802.7263637944536,1704.7736362055464,1790.0,328633260.0,0.0,2.4476908675622786,70.99507936142027,1.0,-100
793,793,2021-03-25,1810,1820,1790,1815,93866,-0.2754820936639118,1791.0,1758.0,1783.0,101.3400335008375,103.24232081911262,101.79472798653954,27.35728518387139,1812.714570367743,1703.285429632257,1805.0,169428130.0,0.0,3.1296243073373096,75.78472215442818,1.0,-100
794,794,2021-03-26,1815,1920,1815,1875,477077,3.2,1814.0,1764.25,1786.9166666666667,103.36273428886436,106.27745500921073,104.9293475726344,37.74132873571011,1839.73265747142,1688.7673425285798,1835.0,875436295.0,0.0,5.524067092189632,84.67213801039597,1.0,-100
795,795,2021-03-29,1875,1900,1855,1880,257309,0.2659574468085106,1835.0,1771.75,1789.4166666666667,102.45231607629428,106.10977846761676,105.06217109858892,44.8176128442015,1861.385225688403,1682.114774311597,1870.0,481167830.0,0.0,9.321908328660186,90.31186900562405,1.0,-100
796,796,2021-03-30,1880,1890,1815,1830,291552,-2.73224043715847,1844.0,1775.75,1790.4166666666667,99.24078091106291,103.05504716317049,102.2108447754247,46.3191162082773,1868.3882324165545,1683.1117675834455,1841.6666666666667,0.0,536941600.0,4.3203665458500975,81.20430253475669,0.0,-100
797,797,2021-03-31,1840,1865,1830,1865,203100,1.876675603217158,1853.0,1782.0,1791.5,100.64759848893684,104.65768799102132,104.1027072285794,49.5612327275442,1881.1224654550883,1682.8775345449117,1845.0,374719500.0,0.0,4.578155251713868,82.07292635512871,0.0,-100
798,798,2021-04-01,1875,1975,1875,1950,802976,4.358974358974359,1880.0,1791.75,1793.6666666666667,103.72340425531914,108.8321473419841,108.71585207210556,61.67134880281133,1915.0926976056223,1668.4073023943774,1900.0,1525654400.0,0.0,6.639624750025822,86.91035184684144,1.0,-100
799,799,2021-04-02,1950,2000,1935,1980,532523,1.5151515151515151,1901.0,1803.0,1795.9166666666667,104.15570752235664,109.8169717138103,110.25010440350796,73.92029847285468,1950.8405969457087,1655.1594030542906,1955.0,1041082465.0,0.0,7.876859083010107,88.73475414390713,1.0,-100
800,800,2021-04-05,1990,2090,1975,2085,827807,5.035971223021583,1942.0,1820.0,1799.75,107.36354273944386,114.56043956043956,115.84942353104596,95.7518723191966,2011.5037446383933,1628.4962553616067,2016.6666666666667,1669410783.0,0.0,9.887430747165896,90.81509657124286,1.0,-100
801,801,2021-04-06,2100,2100,2000,2040,434181,-2.2058823529411766,1984.0,1835.0,1802.6666666666667,102.8225806451613,111.1716621253406,113.16568047337276,105.5561711277842,2046.1123422555684,1623.8876577444316,2046.6666666666667,888623780.0,0.0,11.008261641517835,91.67239997051227,0.0,-100
802,802,2021-04-07,2040,2050,1975,2025,301226,-0.7407407407407408,2016.0,1851.5,1805.3333333333333,100.44642857142858,109.37078044828516,112.16765140324964,108.27717842842615,2068.0543568568523,1634.9456431431477,2013.3333333333333,0.0,606468346.0,6.1695306072175,86.05208548808886,0.0,-100
803,803,2021-04-08,2025,2080,1985,2015,222701,-0.4962779156327543,2029.0,1865.0,1808.4166666666667,99.31000492853622,108.04289544235924,111.4234367079858,111.09502807577884,2087.1900561515577,1642.8099438484423,2008.3333333333333,0.0,447257841.0,4.8810338220547616,82.99618689064754,0.0,-100
804,804,2021-04-09,2030,2030,1990,2030,184493,0.7389162561576355,2039.0,1879.0,1811.25,99.55860716037272,108.03618946248004,112.07729468599037,113.45762018898324,2105.9152403779663,1652.0847596220335,2016.6666666666667,372060883.0,0.0,4.988846926966781,83.30229487921679,0.0,-100
805,805,2021-04-12,2030,2045,2005,2035,167619,0.2457002457002457,2029.0,1893.0,1814.25,100.29571217348447,107.50132065504488,112.16756235358964,114.62065580357812,2122.241311607156,1663.758688392844,2023.3333333333333,339149110.0,0.0,5.070427968627745,83.52669687923081,0.0,-100
806,806,2021-04-13,2035,2105,2035,2060,249029,1.2135922330097086,2033.0,1907.75,1817.5,101.32808657156912,107.98060542523916,113.34250343878956,116.25148555926964,2140.25297111854,1675.247028881461,2043.3333333333333,508849256.0,0.0,5.183723779024388,83.82851440757965,0.0,-100
807,807,2021-04-14,2060,2085,2030,2040,141859,-0.9803921568627452,2036.0,1921.5,1820.5,100.19646365422396,106.16705698672912,112.05712716286736,114.73195305856092,2150.963906117122,1692.036093882878,2043.3333333333333,0.0,289865223.0,4.294609166153377,81.11286463989339,0.0,-100
808,808,2021-04-15,2050,2070,1965,2010,300159,-1.4925373134328357,2035.0,1933.75,1823.25,98.77149877149876,103.9431157078216,110.2426984779926,110.13000690571526,2154.0100138114303,1713.4899861885694,2008.3333333333333,0.0,602819325.0,2.899595802622989,74.35631663857652,0.0,-100
809,809,2021-04-16,2030,2045,2000,2030,142232,0.9852216748768472,2035.0,1947.25,1826.5,99.75429975429977,104.24958274489664,111.14152751163428,104.09351817628254,2155.437036352565,1739.062963647435,2020.0,287308640.0,0.0,2.8215322965840848,73.83248596658832,0.0,-100
810,810,2021-04-19,2030,2040,2000,2015,118181,-0.7444168734491315,2031.0,1959.25,1829.75,99.21221073362877,102.8454765854281,110.12433392539964,96.76715134252768,2152.7843026850555,1765.7156973149447,2015.0,0.0,238134715.0,3.2074676299364704,76.23273455783902,0.0,-100
811,811,2021-04-20,2015,2030,2010,2025,95573,0.4938271604938271,2024.0,1971.25,1832.75,100.04940711462451,102.72669625871907,110.48970126858546,88.55380463757483,2148.3576092751496,1794.1423907248504,2016.6666666666667,192738883.0,0.0,3.1241639765380023,75.75266149239191,0.0,-100
812,812,2021-04-21,2025,2030,1990,2000,109032,-1.25,2016.0,1980.25,1835.5833333333333,99.20634920634922,100.99734881959348,108.95718890452626,81.21568101115429,2142.6813620223083,1817.818637977692,2005.0,0.0,218609160.0,2.2051114722077743,68.79983711420898,0.0,-100
813,813,2021-04-22,2000,2010,1985,2000,113762,0.0,2014.0,1989.5,1838.5,99.304865938431,100.52777079668256,108.78433505575198,71.33870286398613,2132.177405727972,1846.822594272028,1995.0,0.0,226955190.0,1.6189975547788915,61.81745194166763,0.0,-100
814,814,2021-04-23,2000,2085,1980,2035,213311,1.71990171990172,2015.0,1997.5,1842.5833333333333,100.99255583126552,101.8773466833542,110.44276604405049,66.63924874790028,2130.7784974958004,1864.2215025042,2005.0,427688555.0,0.0,1.1468795359798287,53.420767991828505,0.0,-100
815,815,2021-04-26,2035,2065,2015,2030,111200,-0.2463054187192118,2018.0,2005.0,1846.9166666666667,100.59464816650149,101.24688279301746,109.91291792627352,60.91408963277543,2126.8281792655507,1883.171820734449,2026.6666666666667,225365333.0,0.0,0.8947005406390258,47.22121102774743,0.0,-100
816,816,2021-04-27,2030,2050,2020,2035,123007,0.2457002457002457,2020.0,2015.25,1851.8333333333333,100.74257425742574,100.98002729189928,109.89109891098911,45.11607835701288,2105.4821567140257,1925.0178432859743,2028.3333333333333,249499198.0,0.0,1.286126973162905,56.25789766976597,0.0,-100
817,817,2021-04-28,2020,2035,2000,2010,193148,-1.2437810945273633,2022.0,2022.5,1857.4166666666667,99.406528189911,99.38195302843016,108.21481448248014,28.167730697234425,2078.835461394469,1966.164538605531,2010.0,0.0,388227480.0,1.3247710283594536,56.985011091364086,0.0,-100
818,818,2021-04-29,1995,2045,1990,2025,184179,0.7407407407407408,2027.0,2026.25,1862.0833333333333,99.90133201776024,99.9383096853794,108.74916088610426,22.41210903907293,2071.074218078146,1981.4257819218544,2003.3333333333333,0.0,368971930.0,0.9558687019124752,48.87182360338472,0.0,-100
819,819,2021-04-30,2025,2235,2015,2180,1219367,7.110091743119266,2056.0,2036.25,1868.75,106.03112840466926,107.05954573357889,116.65551839464882,39.09755006458829,2114.4451001291764,1958.054899870824,2073.333333333333,2528154246.0,0.0,1.893913380171176,65.4447155588033,1.0,-100
