,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
452,452,2019-11-06,13350,13500,13050,13200,213325,0.0,12960.0,11942.5,12140.833333333334,101.85185185185186,110.52962110110948,108.72400302011118,772.4320784311938,13487.364156862388,10397.635843137612,13200.0,2815890000.0,0.0,5.784068781140191,85.25958341135906,0.0,-100
453,453,2019-11-07,13250,13850,13150,13400,409416,1.4925373134328357,13040.0,12065.0,12176.666666666666,102.76073619631904,111.06506423539162,110.04653709280043,800.5097060459325,13666.019412091864,10463.980587908136,13266.666666666666,5431585600.0,0.0,7.78121058877077,88.61204853373202,0.0,-100
454,454,2019-11-08,13450,13550,13100,13350,187203,-0.3745318352059925,13190.0,12180.0,12212.5,101.21304018195605,109.60591133004928,109.31422722620266,812.1446591392959,13804.289318278592,10555.710681721408,13300.0,2489799900.0,0.0,9.246319329253197,90.2403978651631,0.0,-100
455,455,2019-11-11,13450,13450,12900,13200,165991,-1.1363636363636365,13270.0,12277.5,12240.0,99.47249434815372,107.51374465485644,107.84313725490196,811.670629335803,13900.841258671606,10654.158741328394,13183.333333333334,0.0,2188314683.0,6.172368156471096,86.0576035950166,0.0,-100
456,456,2019-11-12,13100,13250,12900,13050,150783,-1.1494252873563218,13240.0,12362.5,12259.166666666666,98.56495468277946,105.56117290192113,106.45095506763649,798.3329670731713,13959.165934146342,10765.834065853658,13016.666666666666,0.0,1962692050.0,4.89799720266388,83.04509199244208,0.0,-100
457,457,2019-11-13,13100,13100,12650,12700,266636,-2.755905511811024,13140.0,12425.0,12272.5,96.65144596651446,102.21327967806842,103.48339784070076,771.6182584945547,13968.236516989107,10881.763483010893,12816.666666666666,0.0,3417384733.0,4.907158895184286,83.07138816233243,0.0,-100
458,458,2019-11-14,12800,13000,12650,12800,99105,0.78125,13020.0,12492.5,12285.833333333334,98.31029185867897,102.46147688613168,104.18503696669606,740.2480025391643,13972.996005078328,11012.003994921672,12750.0,0.0,1263588750.0,4.173215164283454,80.66966155005248,0.0,-100
459,459,2019-11-15,12700,13100,12700,13050,233994,1.9157088122605364,12960.0,12580.0,12299.166666666666,100.69444444444444,103.73608903020668,106.10474964428484,693.8451215016536,13967.690243003308,11192.309756996692,12816.666666666666,2999023100.0,0.0,2.3566780709875994,70.2086414350191,0.0,-100
460,460,2019-11-18,13000,13050,12700,12900,163211,-1.162790697674419,12900.0,12660.0,12310.833333333334,100.0,101.8957345971564,104.78575780139442,627.568406839624,13915.136813679248,11404.863186320752,12866.666666666666,2099981533.0,0.0,2.20107801291781,68.76052392461091,0.0,-100
461,461,2019-11-19,12850,13050,12700,13000,135859,0.7692307692307693,12890.0,12730.0,12320.833333333334,100.8533747090768,102.1209740769835,105.51234359147786,579.3371893357399,13888.67437867148,11571.32562132852,12850.0,0.0,1745788150.0,2.545680286062006,71.79666751311508,0.0,-100
462,462,2019-11-20,13000,13550,12900,13300,278194,2.255639097744361,13010.0,12825.0,12335.833333333334,102.22905457340508,103.7037037037037,107.8159832466392,500.1315616389709,13825.263123277942,11824.736876722058,13066.666666666666,3635068266.0,0.0,2.3975553510941285,70.56707259594856,0.0,-100
463,463,2019-11-21,13300,13550,13100,13350,156779,0.3745318352059925,13120.0,12922.5,12350.833333333334,101.7530487804878,103.30818340104469,108.08987247824034,384.3911795910989,13691.282359182198,12153.717640817802,13250.0,2077321750.0,0.0,2.1591749165003127,68.34616548843123,0.0,-100
464,464,2019-11-22,13250,14000,13200,13500,432017,1.1111111111111112,13210.0,13005.0,12360.0,102.19530658591977,103.8062283737024,109.22330097087378,312.4184104017615,13629.836820803524,12380.163179196476,13316.666666666666,5753026383.0,0.0,2.9973795953890336,74.9836117352103,0.0,-100
465,465,2019-11-25,13750,13900,13500,13550,194128,0.3690036900369003,13340.0,13042.5,12369.166666666666,101.57421289355322,103.89112516772092,109.54658761705856,330.97742012356065,13704.45484024712,12380.54515975288,13600.0,2640140800.0,0.0,2.8306384008409284,73.89469077059132,0.0,-100
466,466,2019-11-26,13600,13700,13450,13650,201827,0.7326007326007326,13470.0,13102.5,12381.666666666666,101.33630289532294,104.1785918717802,110.24363979001212,326.6557015704618,13755.811403140924,12449.188596859076,13566.666666666666,0.0,2738119633.0,2.037111406617201,67.07397700916671,0.0,-100
467,467,2019-11-27,13700,13750,13350,13450,174128,-1.486988847583643,13500.0,13152.5,12386.666666666666,99.62962962962963,102.26192739023,108.58449946178688,296.6812040594671,13745.862408118934,12559.137591881066,13500.0,0.0,2350728000.0,1.3847509719638722,58.0669004119752,0.0,-100
468,468,2019-11-28,13450,13550,13350,13450,521543,0.0,13520.0,13175.0,12391.666666666666,99.48224852071006,102.08728652751424,108.54068594485544,301.5311801980834,13778.062360396169,12571.937639603831,13416.666666666666,0.0,6997368583.0,0.8473603466555694,45.8687092742689,0.0,-100
469,469,2019-11-29,13650,13650,13050,13250,234501,-1.509433962264151,13470.0,13207.5,12394.166666666666,98.3667409057164,100.32178686352452,106.90513010152628,269.6366951445804,13746.77339028916,12668.22660971084,13316.666666666666,0.0,3122771650.0,0.8138063605651029,44.86732311995843,0.0,-100
470,470,2019-12-02,13100,13450,13050,13400,89044,1.1194029850746268,13440.0,13237.5,12395.0,99.70238095238096,101.2275731822474,108.10810810810813,254.8864556292242,13747.27291125845,12727.72708874155,13183.333333333334,0.0,1173896733.0,0.8419491313748491,45.70968421621991,0.0,-100
471,471,2019-12-03,13150,13450,12950,13100,110450,-2.2900763358778624,13330.0,13232.5,12389.166666666666,98.27456864216056,98.99867749858304,105.73753951705118,256.6356212713538,13745.771242542707,12719.228757457293,13066.666666666666,0.0,1443213333.0,0.9217242221187504,47.96339721953058,0.0,-100
472,472,2019-12-04,13150,13150,12750,13050,175635,-0.3831417624521072,13250.0,13225.0,12383.333333333334,98.49056603773585,98.67674858223062,105.3835800807537,259.8076211354673,13744.615242270937,12705.384757729063,12983.333333333334,0.0,2280327750.0,0.8788382714742236,46.77562112808391,0.0,-100
473,473,2019-12-05,12950,13100,12650,12700,155389,-2.755905511811024,13100.0,13190.0,12373.333333333334,96.94656488549616,96.28506444275968,102.64008620689656,281.2565788705483,13752.513157741098,12627.486842258902,12766.666666666666,0.0,1983799566.0,0.6798762218081214,40.47180458786077,0.0,-100
474,474,2019-12-06,12800,13000,12650,12850,86952,1.1673151750972763,13020.0,13165.0,12362.5,98.69431643625192,97.60729206228636,103.94337714863498,288.4167306630908,13741.83346132618,12588.16653867382,12766.666666666666,0.0,1110087200.0,0.5654413660197811,36.12025198091233,0.0,-100
475,475,2019-12-09,12750,12900,12500,12700,160756,-1.1811023622047243,12880.0,13140.0,12350.0,98.6024844720497,96.65144596651446,102.834008097166,306.3365881889197,13752.67317637784,12527.32682362216,12650.0,0.0,2033563400.0,0.5589928905082564,35.85602563755219,0.0,-100
476,476,2019-12-10,12750,12750,12350,12600,147886,-0.7936507936507936,12780.0,13117.5,12345.833333333334,98.59154929577466,96.0548885077187,102.05872426594668,328.98368220622194,13775.467364412443,12459.532635587557,12566.666666666666,0.0,1858434066.0,0.3864745740114746,27.874623974768696,0.0,-100
477,477,2019-12-11,12600,13300,12400,13100,212083,3.816793893129771,12790.0,13137.5,12355.0,102.42376856919468,99.71455756422456,106.02994738972076,314.08807011655745,13765.676140233114,12509.323859766886,12700.0,2693454100.0,0.0,0.4092165385008743,29.03858472568021,0.0,-100
478,478,2019-12-12,13050,13150,12700,13100,151703,0.0,12870.0,13152.5,12362.5,101.7871017871018,99.6008363429006,105.96562184024268,304.1273105998564,13760.754621199712,12544.245378800288,12950.0,1964553850.0,0.0,0.2693808233098894,21.2214347627754,0.0,-100
479,479,2019-12-13,13400,13650,13050,13300,313811,1.5037593984962403,12960.0,13165.0,12383.333333333334,102.62345679012346,101.02544625902011,107.40242261103634,304.82954684815087,13774.659093696302,12555.340906303698,13250.0,4157995750.0,0.0,0.3254061291925615,24.551427824677347,0.0,-100
480,480,2019-12-16,13300,13400,13050,13100,60033,-1.5267175572519085,13040.0,13175.0,12396.666666666666,100.46012269938652,99.43074003795066,105.67356816348482,298.9014975928157,13772.802995185632,12577.197004814368,13150.0,0.0,789433950.0,0.3506258134867685,25.960248203874823,0.0,-100
481,481,2019-12-17,13250,13550,13050,13500,191804,2.9629629629629632,13220.0,13200.0,12417.5,102.1180030257186,102.27272727272728,108.71753573585666,304.3543641011884,13808.708728202377,12591.291271797623,13266.666666666666,2544599733.0,0.0,0.4984273748216671,33.26336552553883,0.0,-100
482,482,2019-12-18,13550,13800,13350,13500,227016,0.0,13300.0,13210.0,12444.166666666666,101.50375939849626,102.19530658591977,108.48456438759794,311.0254685798794,13832.050937159758,12587.949062840242,13466.666666666666,3057148800.0,0.0,0.9127743342480584,47.7199174991484,0.0,-100
483,483,2019-12-19,13550,13650,13350,13600,101043,0.7352941176470588,13400.0,13222.5,12478.333333333334,101.49253731343283,102.85498203819247,108.9889141178042,321.78572471700704,13866.071449434014,12578.928550565986,13500.0,1364080500.0,0.0,1.2453354846799445,55.46322557038542,0.0,-100
484,484,2019-12-20,13650,13700,13150,13200,244770,-3.0303030303030303,13380.0,13207.5,12513.333333333334,98.65470852017935,99.94321408290745,105.4874800213106,315.09188300702453,13837.683766014048,12577.316233985952,13333.333333333334,0.0,3263600000.0,1.0690517379049986,51.6686807932342,0.0,-100
485,485,2019-12-23,13300,13600,12950,13600,257998,2.941176470588235,13480.0,13210.0,12547.5,100.89020771513351,102.95230885692656,108.3881251245268,318.13601857674,13846.27203715348,12573.72796284652,13283.333333333334,0.0,3427073433.0,0.9424060528777572,48.51745861693247,0.0,-100
486,486,2019-12-24,13700,13700,13000,13200,408397,-3.0303030303030303,13420.0,13187.5,12578.333333333334,98.36065573770492,100.09478672985782,104.94236120312704,300.82124435069704,13789.142488701396,12585.857511298604,13300.0,5431680100.0,0.0,1.4664402826698306,59.45573841676244,0.0,-100
487,487,2019-12-26,13150,13400,13000,13250,252849,0.3773584905660377,13370.0,13177.5,12612.5,99.10246821241586,100.55018023145512,105.05450941526264,294.901857002,13767.303714004,12587.696285996,13133.333333333334,0.0,3320750200.0,1.3423774192645914,57.30833162172652,0.0,-100
488,488,2019-12-27,13400,14300,13300,14150,505780,6.36042402826855,13480.0,13212.5,12662.5,104.97032640949556,107.09555345316934,111.7472852912142,362.6927799552251,13937.88555991045,12487.11444008955,13616.666666666666,6887037666.0,0.0,1.912531662858304,65.66560931328661,1.0,0
489,489,2019-12-30,14350,14750,14100,14300,278412,1.048951048951049,13700.0,13265.0,12717.5,104.37956204379562,107.8024877497173,112.44348338903087,436.82466674142273,14138.649333482845,12391.350666517155,14250.0,3967371000.0,0.0,2.533152911563828,71.69666796115584,1.0,-100
490,490,2020-01-02,14300,14600,14050,14550,195375,1.718213058419244,13890.0,13322.5,12772.5,104.75161987041037,109.2137361606305,113.9166177334116,522.7646647746129,14368.029329549228,12276.970670450772,14300.0,2793862500.0,0.0,3.22768666572094,76.34640220363939,1.0,-100
491,491,2020-01-03,14550,15050,14500,14700,312540,1.020408163265306,14190.0,13402.5,12825.833333333334,103.59408033826638,109.68102965864576,114.61243583912676,603.165989198983,14608.831978397966,12196.168021602034,14583.333333333334,4557875000.0,0.0,3.400304523670896,77.2743001167164,1.0,-100
492,492,2020-01-06,14550,14600,14200,14250,221907,-3.1578947368421053,14390.0,13462.5,12876.666666666666,99.0271021542738,105.84958217270196,110.66528604711364,625.5260943693032,14713.552188738606,12211.447811261394,14333.333333333334,0.0,3180667000.0,2.4862561191121,71.31593417598114,0.0,-100
493,493,2020-01-07,14450,14650,14200,14450,141632,1.384083044982699,14450.0,13550.0,12935.0,100.0,106.6420664206642,111.71240819482024,635.5685395149178,14821.137079029835,12278.862920970165,14366.666666666666,2034779733.0,0.0,2.334397428423847,70.00957379958469,0.0,-100
494,494,2020-01-08,14200,14400,13750,14150,317161,-2.120141342756184,14420.0,13615.0,12986.666666666666,98.12760055478502,103.92948953360263,108.95790554414786,626.624205355104,14868.248410710208,12361.751589289792,14033.333333333334,0.0,4450826033.0,1.8499455418784667,64.91161022884401,0.0,-100
495,495,2020-01-09,14500,14800,14300,14550,236138,2.7491408934707904,14420.0,13707.5,13041.666666666666,100.90152565880722,106.14627028998724,111.56549520766774,620.9659283814213,14949.431856762843,12465.568143237157,14450.0,3412194100.0,0.0,1.8991207651946864,65.50678357364508,0.0,-100
496,496,2020-01-10,14700,14750,14350,14600,237163,0.3424657534246575,14400.0,13807.5,13095.833333333334,101.38888888888889,105.73963425674452,111.48584155265668,593.667237999335,14994.83447599867,12620.16552400133,14550.0,3450721650.0,0.0,1.9214284628078853,65.77016987645607,0.0,-100
497,497,2020-01-13,14700,15200,14500,14800,472148,1.351351351351351,14510.0,13892.5,13151.666666666666,101.9986216402481,106.53230160158358,112.53326574578637,608.5519914648748,15109.60398292975,12675.39601707025,14666.666666666666,6924837333.0,0.0,2.2366119972694087,69.10349461586198,0.0,-100
498,498,2020-01-14,15000,15000,14550,14650,200685,-1.023890784982935,14550.0,13970.0,13205.0,100.6872852233677,104.86757337151036,110.94282468761834,600.9641376462645,15171.928275292528,12768.071724707472,14733.333333333334,2956759000.0,0.0,2.949870224521558,74.68271251567187,0.0,-100
499,499,2020-01-15,14650,14700,14250,14350,144310,-2.0905923344947737,14590.0,14022.5,13255.833333333334,98.35503769705277,102.33553218042432,108.2542276984975,585.0044984083211,15192.508996816645,12852.491003183355,14416.666666666666,0.0,2080469166.0,3.254665397607843,76.49638910354165,0.0,-100
500,500,2020-01-16,14650,14950,14350,14850,279591,3.3670033670033668,14650.0,14110.0,13315.0,101.36518771331058,105.24450744153084,111.52835148328953,570.4568806068135,15250.913761213627,12969.086238786373,14616.666666666666,4086688450.0,0.0,3.151464190612498,75.91211307419559,0.0,-100
501,501,2020-01-17,15100,15150,14900,15050,219068,1.32890365448505,14740.0,14187.5,13372.5,102.10312075983718,106.07929515418502,112.54440082258364,588.2344233740347,15363.96884674807,13011.03115325193,15016.666666666666,3289671133.0,0.0,4.567748170350966,82.0394175633672,0.0,-100
502,502,2020-01-20,15050,15750,15000,15100,516485,0.3311258278145695,14800.0,14267.5,13434.166666666666,102.02702702702702,105.8349395479236,112.39997518764343,598.523402347789,15464.546804695578,13070.453195304422,15050.0,7773099250.0,0.0,4.658982214084295,82.32897785910758,0.0,-100
503,503,2020-01-21,15250,15500,14750,14850,292544,-1.6835016835016834,14840.0,14330.0,13491.666666666666,100.06738544474392,103.62875087229588,110.06794317479928,590.3611740193901,15510.72234803878,13149.27765196122,14950.0,0.0,4373532800.0,2.9307090841983694,74.55929760815813,0.0,-100
504,504,2020-01-22,14750,14750,14450,14600,324515,-1.7123287671232876,14890.0,14400.0,13537.5,98.05238415043654,101.38888888888889,107.84856879039704,529.1502622129932,15458.300524425986,13341.699475574014,14600.0,0.0,4737919000.0,2.044614523754544,67.15511956611097,0.0,-100
505,505,2020-01-23,14500,14700,14150,14650,250037,0.3412969283276451,14850.0,14452.5,13568.333333333334,98.65319865319864,101.3665455803494,107.9719936125783,496.6930111935348,15445.886022387069,13459.113977612931,14433.333333333334,0.0,3608867366.0,1.5124966603680972,60.19895207130371,0.0,-100
506,506,2020-01-28,13650,13700,12650,13400,867415,-9.328358208955224,14520.0,14462.5,13584.166666666666,92.28650137741047,92.6534140017286,98.64425495368384,471.5246826157348,15405.549365231467,13519.450634768533,13233.333333333334,0.0,11478791833.0,1.104077519522282,52.47323396017064,1.0,-100
507,507,2020-01-29,13400,13700,13000,13500,285163,0.7407407407407408,14200.0,14475.0,13601.666666666666,95.07042253521126,93.26424870466322,99.25254258056611,439.9461689559615,15354.892337911922,13595.107662088078,13300.0,3792667900.0,0.0,1.161281064300496,53.7311450825276,1.0,-100
508,508,2020-01-30,13650,13650,13050,13200,293275,-2.272727272727273,13870.0,14427.5,13605.0,95.16943042537852,91.49194247097556,97.02315325248072,520.7471858580006,15468.994371716002,13386.005628283998,13300.0,0.0,3900557500.0,1.182454474267886,54.1800293298006,1.0,-100
509,509,2020-01-31,13100,13400,12800,12850,288787,-2.723735408560312,13520.0,14355.0,13609.166666666666,95.04437869822485,89.51584813653778,94.42165207274508,629.0970973504933,15613.194194700987,13096.805805299013,12916.666666666666,0.0,3730165416.0,0.951759252605543,48.7641726988086,1.0,-100
510,510,2020-02-03,12200,12900,12150,12700,390170,-1.1811023622047243,13130.0,14262.5,13607.5,96.72505712109673,89.04469763365469,93.3308837038398,727.2650642539411,15717.030128507882,12807.969871492118,12350.0,0.0,4818599500.0,0.7442432174708875,42.668545878024,1.0,-100
511,511,2020-02-04,12700,13150,12550,13100,184439,3.0534351145038165,13070.0,14182.5,13605.833333333334,100.22953328232592,92.36735413361538,96.28223188583328,763.6951375764892,15709.89027515298,12655.10972484702,12783.333333333334,2357745216.0,0.0,0.6263185717247783,38.51143205359461,0.0,-100
512,512,2020-02-05,13450,13450,12850,13200,235673,0.7575757575757576,13010.0,14130.0,13605.833333333334,101.46041506533436,93.41825902335457,97.0172107551908,794.2888245733933,15718.577649146786,12541.422350853214,13166.666666666666,3103027833.0,0.0,0.6300953075280736,38.653893709047566,0.0,-100
513,513,2020-02-06,13200,13550,13100,13500,218509,2.2222222222222223,13070.0,14082.5,13607.5,103.28997704667178,95.86366057163146,99.20999448833363,802.5084029729423,15687.516805945885,12477.483194054115,13266.666666666666,2898886066.0,0.0,0.7449646084142175,42.69224744284205,0.0,-100
514,514,2020-02-07,13250,13350,13000,13250,213114,-1.8867924528301887,13150.0,14037.5,13605.833333333334,100.76045627376426,94.39002671415852,97.38470018986952,823.4834546000768,15684.466909200151,12390.533090799849,13166.666666666666,0.0,2806001000.0,0.5884027421053072,37.04367453593187,0.0,-100
515,515,2020-02-10,13250,13250,13000,13100,75454,-1.1450381679389312,13230.0,13965.0,13604.166666666666,99.01738473167045,93.80594343000358,96.29402756508424,839.6584518657273,15644.316903731456,12285.683096268544,13116.666666666666,0.0,989704966.0,0.492665354485467,33.005747269808666,0.0,-100
516,516,2020-02-11,13100,13500,13050,13450,216032,2.6022304832713754,13300.0,13907.5,13610.833333333334,101.12781954887218,96.7104080532087,98.81834323149452,833.2363978709271,15573.972795741854,12241.027204258146,13200.0,2851622400.0,0.0,0.3709795694663393,27.059452797735347,0.0,-100
517,517,2020-02-12,13450,14200,13350,14150,385484,4.946996466431095,13490.0,13875.0,13635.0,104.89251297257228,101.981981981982,103.77704437110378,808.9141519736403,15492.82830394728,12257.17169605272,13650.0,5261856600.0,0.0,0.5618371282304664,35.97283724885051,0.0,-100
518,518,2020-02-13,14200,14450,14000,14200,191279,0.352112676056338,13630.0,13852.5,13658.333333333334,104.1819515774028,102.5085724598448,103.96583282489324,792.3109105316195,15437.12182106324,12267.87817893676,14133.333333333334,2703409866.0,0.0,0.7330751893408731,42.299098957136295,0.0,-100
519,519,2020-02-14,14000,14100,13900,14050,103516,-1.0676156583629894,13790.0,13837.5,13675.0,101.8854242204496,101.53568202348691,102.74223034734918,785.2044654939592,15407.908930987918,12267.091069012082,13983.333333333334,0.0,1447498733.0,0.7873903789521585,44.0525129946016,0.0,-100
520,520,2020-02-17,13950,14150,13850,14000,138301,-0.3571428571428571,13970.0,13795.0,13693.333333333334,100.21474588403724,101.48604566872056,102.23953261927944,749.7192456970116,15294.438491394025,12295.561508605975,13933.333333333334,0.0,1926993933.0,1.1707327525888542,53.932606452480975,0.0,-100
521,521,2020-02-18,14050,14050,13500,13600,200484,-2.941176470588235,14000.0,13722.5,13703.333333333334,97.14285714285714,99.10730552013118,99.24592556555582,689.6747898753065,15101.849579750611,12343.150420249389,13716.666666666666,0.0,2749972200.0,0.8572634063900633,46.157341141842345,0.0,-100
522,522,2020-02-19,13650,13850,13150,13450,372702,-1.1152416356877324,13860.0,13640.0,13705.833333333334,97.04184704184703,98.60703812316716,98.1333981881194,610.3493391407477,14860.698678281497,12419.301321718503,13416.666666666666,0.0,5000418500.0,0.8170888631345354,44.966918223527685,0.0,-100
523,523,2020-02-20,13400,13500,12900,13100,223193,-2.6717557251908395,13640.0,13552.5,13701.666666666666,96.04105571847508,96.66113263235565,95.60880671451162,550.2332041484242,14652.966408296848,12452.033591703152,13133.333333333334,0.0,2931268066.0,0.8458827304310644,45.82537755437625,0.0,-100
524,524,2020-02-21,12900,13000,12550,12900,261709,-1.550387596899225,13410.0,13467.5,13691.666666666666,96.19686800894854,95.78615184703916,94.21789409616557,509.71483255482,14486.92966510964,12448.07033489036,12783.333333333334,0.0,3345513383.0,0.9046663465541048,47.49736604475709,0.0,-100
525,525,2020-02-24,12350,12700,11700,11700,549268,-10.256410256410255,12950.0,13320.0,13660.833333333334,90.34749034749036,87.83783783783784,85.64631245043616,572.4830496227241,14464.966099245448,12175.033900754552,11916.666666666666,0.0,6545443666.0,0.6062399615990914,37.742801579631326,1.0,-100
526,526,2020-02-25,11650,12050,11550,11950,562911,2.092050209205021,12620.0,13247.5,13632.5,94.69096671949286,90.20569918852614,87.65816981478085,648.5763762191345,14544.652752438267,11950.347247561733,11716.666666666666,0.0,6595440550.0,0.3994313319997855,28.542403108053804,1.0,-100
527,527,2020-02-26,11700,11750,11450,11600,527012,-3.0172413793103448,12250.0,13152.5,13601.666666666666,94.6938775510204,88.19616042577458,85.28366621737533,742.0588358004665,14636.617671600932,11668.382328399068,11583.333333333334,0.0,6104555666.0,0.2674613531718771,21.10213084624185,1.0,-100
528,528,2020-02-27,11650,11750,11100,11100,390499,-4.504504504504505,11850.0,13047.5,13562.5,93.67088607594935,85.07376892124928,81.84331797235022,872.1532639333197,14791.80652786664,11303.19347213336,11283.333333333334,0.0,4406130383.0,0.2572819325709627,20.46334445010737,1.0,-100
529,529,2020-02-28,10650,11000,10150,10450,758932,-6.220095693779904,11360.0,12927.5,13515.833333333334,91.98943661971832,80.83542835041578,77.31672729514767,1048.115476763723,15023.730953527447,10831.269046472553,10416.666666666666,0.0,7905541666.0,0.2209387077238149,18.09580663846009,1.0,-100
530,530,2020-03-02,10550,10800,10200,10800,225887,3.2407407407407405,11180.0,12832.5,13472.5,96.6010733452594,84.16130917592052,80.16329560215253,1150.889244294014,15134.278488588028,10530.721511411972,10516.666666666666,2375578283.0,0.0,0.2112153414830745,17.438298067167125,0.0,-100
531,531,2020-03-03,11100,11200,10700,10850,296570,0.4608294930875576,10960.0,12720.0,13435.0,98.9963503649635,85.29874213836479,80.75921101600298,1230.575389593726,15181.150779187452,10258.849220812548,10883.333333333334,3227670166.0,0.0,0.1696663778610168,14.50553602911009,0.0,-100
532,532,2020-03-04,10650,11100,10650,11100,247044,2.2522522522522523,10860.0,12615.0,13402.5,102.20994475138122,87.99048751486326,82.82036933407946,1276.2094366975412,15167.418873395083,10062.581126604917,10800.0,0.0,2668075200.0,0.1085336067916907,9.790736710798328,0.0,-100
533,533,2020-03-05,11150,11650,11050,11650,431909,4.721030042918455,10970.0,12522.5,13385.0,106.19872379216044,93.03254142543422,87.03772880089653,1275.7325037219584,15073.965007443916,9971.034992556084,11283.333333333334,4873373216.0,0.0,0.2087835134209305,17.27220061349618,0.0,-100
534,534,2020-03-06,11400,11500,11200,11400,203524,-2.1929824561403506,11160.0,12430.0,13360.833333333334,102.1505376344086,91.7135961383749,85.3240192103786,1287.2246767449406,15004.44935348988,9855.55064651012,11333.333333333334,2306605333.0,0.0,0.2649243931021314,20.94389155168589,0.0,-100
535,535,2020-03-09,11250,11250,10550,10750,411514,-6.046511627906977,11150.0,12312.5,13328.333333333334,96.41255605381166,87.30964467005076,80.65524571714393,1329.4117218965134,14971.323443793026,9653.676556206974,10850.0,0.0,4464926900.0,0.2558317824151331,20.371500864800097,0.0,-100
536,536,2020-03-10,10500,11050,10200,11000,280666,2.272727272727273,11180.0,12190.0,13301.666666666666,98.38998211091234,90.23789991796556,82.69640395940358,1331.955428367615,14853.91085673523,9526.08914326477,10566.666666666666,0.0,2965704066.0,0.2666917112586848,21.05419249911084,0.0,-100
537,537,2020-03-11,10950,11100,10450,10600,204437,-3.7735849056603774,11080.0,12012.5,13260.0,95.66787003610108,88.24141519250782,79.93966817496229,1292.9846134143966,14598.469226828793,9426.530773171207,10666.666666666666,2180661333.0,0.0,0.3325210130204796,24.954279127406835,0.0,-100
538,538,2020-03-12,10500,10550,9720,10350,576520,-2.415458937198068,10820.0,11820.0,13214.166666666666,95.6561922365989,87.56345177664974,78.32502995522482,1235.4841369405106,14290.96827388102,9349.03172611898,10190.0,0.0,5874738800.0,0.31482669903126,23.94434941602711,0.0,-100
539,539,2020-03-13,9710,9720,9060,9560,755785,-8.263598326359832,10452.0,11595.5,13151.833333333334,91.4657481821661,82.44577637876762,72.68948562304368,1216.740576942762,14028.981153885525,9162.018846114475,9443.333333333334,0.0,7137129683.0,0.3109557540312947,23.71977491041025,0.0,-100
540,540,2020-03-16,9560,9900,9260,9520,338608,-0.4201680672268907,10206.0,11371.5,13092.166666666666,93.27846364883402,83.71806709756848,72.71523684646036,1161.923428041467,13695.346856082935,9047.653143917065,9446.666666666666,3198716906.0,0.0,0.4373706667274084,30.428523195287525,0.0,-100
541,541,2020-03-17,9060,9520,8990,9420,335921,-1.0615711252653928,9890.0,11162.5,13024.166666666666,95.24772497472192,84.38969764837626,72.3270842664278,1114.9645970306117,13392.429194061224,8932.570805938776,9156.666666666666,0.0,3075916623.0,0.4717784868218025,32.05499272112432,0.0,-100
542,542,2020-03-18,9430,9450,8830,9000,516074,-4.666666666666667,9570.0,10940.0,12949.166666666666,94.04388714733544,82.26691042047531,69.50254199111912,1077.84873462694,13095.69746925388,8784.302530746121,9086.666666666666,0.0,4689392413.0,0.4683325863506888,31.89553856559543,0.0,-100
543,543,2020-03-19,8850,9020,6800,7490,1580513,-20.160213618157545,8998.0,10659.5,12847.333333333334,83.24072016003556,70.26595994183592,58.30003632401017,1208.2326152821854,13075.96523056437,8243.03476943563,7713.333333333333,0.0,12191023606.0,0.4217299634328646,29.663155049118373,1.0,-100
544,544,2020-03-20,7490,8390,7130,7950,545964,5.786163522012579,8676.0,10412.0,12759.833333333334,91.63208852005532,76.3542066845947,62.3048890398255,1231.8817441536328,12875.763488307266,7948.236511692734,7523.333333333333,0.0,4107469160.0,0.334652583493032,25.07413447004945,0.0,-100
545,545,2020-03-23,7440,7900,7000,7500,365651,-6.0,8272.0,10202.0,12658.166666666666,90.66731141199227,73.51499705940012,59.25028637638415,1352.812275458656,12907.624550917311,7496.375449082688,7313.333333333333,0.0,2674127646.0,0.2519505252065498,20.124639123817005,0.0,-100
546,546,2020-03-24,7620,7680,7250,7560,665195,0.7936507936507936,7900.0,9982.5,12564.166666666666,95.69620253164555,75.73253193087903,60.171121575910334,1409.2359818822486,12800.971963764498,7164.028036235502,7476.666666666667,4973441283.0,0.0,0.3716116720616508,27.093067201964416,0.0,-100
547,547,2020-03-25,7710,8230,7710,7990,490842,5.381727158948686,7698.0,9802.0,12476.5,103.7931930371525,81.51397673944093,64.04039594437543,1422.2872609397948,12646.57452187959,6957.425478120411,7803.333333333333,3830203740.0,0.0,0.3495014560168296,25.8985608691682,0.0,-100
548,548,2020-03-26,8110,8710,7810,8340,674917,4.19664268585132,7868.0,9664.0,12379.666666666666,105.9989832231825,86.29966887417218,67.36853442472872,1423.614377117935,12511.22875423587,6816.77124576413,8086.666666666667,5457828806.0,0.0,0.4162923595052116,29.393109177729755,0.0,-100
549,549,2020-03-27,8680,8750,8250,8650,458421,3.5838150289017343,8008.0,9574.0,12285.5,108.01698301698302,90.34886149989556,70.40820479426966,1428.1987182977766,12430.397436595553,6717.602563404447,8526.666666666666,3908803059.0,0.0,0.5513140201104025,35.53851850518099,0.0,-100
