,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
752,2021-01-22,17000,17350,16150,16200,2655699,-6.172839506172839,15760.0,15282.5,14527.5,102.79187817258884,106.00359888761655,111.5126484254001,660.9950632827547,16604.49012656551,13960.50987343449,16450.0,43686248550,0,5.95343178883196,85.61861206999802,0,-100
753,2021-01-25,16350,16650,16100,16350,1544171,0.9174311926605505,16070.0,15367.5,14570.0,101.74237710018667,106.39336261591019,112.21688400823611,684.2735294879219,16736.047058975844,13998.952941024156,16266.666666666666,0,25118514933,3.898930278156144,79.58738044387152,0,-100
754,2021-01-26,16450,16700,15900,16000,1130211,-2.1875,16200.0,15407.5,14610.833333333334,98.76543209876543,103.84552977446049,109.50778531911251,697.2266489456376,16801.953297891276,14013.046702108724,16116.666666666666,0,18215233950,2.9639319418219197,74.77252347727304,0,-100
755,2021-01-27,16200,16550,16000,16200,969347,1.2345679012345678,16390.0,15457.5,14659.166666666666,98.84075655887736,104.80349344978166,110.51105679040418,717.1351997613881,16891.770399522775,14023.229600477223,16133.333333333334,15638798266,0,2.577384850883858,72.04661948090568,0,-100
756,2021-01-28,15700,16300,15650,16050,1248825,-0.9345794392523363,16160.0,15532.5,14705.0,99.31930693069307,103.33172380492515,109.14654879292758,695.3369119014149,16923.17382380283,14141.82617619717,15800.0,0,19731435000,1.8884550028502367,65.37941567331907,0,-100
757,2021-01-29,16300,16650,15800,16500,2014566,2.727272727272727,16220.0,15630.0,14755.0,101.72626387176325,105.56621880998081,111.82649949169775,686.9842563123392,17003.968512624677,14256.031487375321,16200.0,32635969200,0,2.818604781466726,73.81242476693542,0,-100
758,2021-02-01,16500,19150,16300,18300,14003744,9.836065573770492,16610.0,15817.5,14834.166666666666,110.17459361830223,115.6946420104315,123.36385596314814,865.3072165117629,17548.114433023526,14086.885566976474,17033.333333333332,238530439466,0,6.654325366693859,86.93549134517741,1,-100
759,2021-02-02,18600,19600,18150,18650,7536143,1.876675603217158,17140.0,15995.0,14915.833333333334,108.8098016336056,116.59893716786496,125.03491815185205,1053.9274917634064,18102.854983526813,13887.145016473187,18466.666666666668,139167440733,0,8.368731772610444,89.32619671188039,1,-100
760,2021-02-03,18850,19400,18050,19300,4288563,3.3678756476683938,17760.0,16207.5,15010.0,108.67117117117118,119.08067252815056,128.580946035976,1261.398033929009,18730.296067858017,13684.703932141982,18733.333333333332,80339080200,0,9.292623385110657,90.28430398564274,1,-100
761,2021-02-04,19350,24200,18850,22600,18348535,14.601769911504425,19070.0,16522.5,15160.0,118.51074986890404,136.78317445907098,149.07651715039577,1907.0834028073155,20336.66680561463,12708.33319438537,20266.666666666668,371863642666,0,14.08506129224914,93.37092517805141,1,-100
762,2021-02-05,22850,25000,21850,22050,9205927,-2.494331065759637,20180.0,16832.5,15294.166666666666,109.26660059464817,130.9965839893064,144.17261483136272,2262.757691053336,21358.01538210667,12306.984617893328,22250.0,204831875750,0,19.852078581419715,95.20431502262296,1,-100
763,2021-02-08,21800,23650,20800,23150,7315347,4.751619870410368,21150.0,17232.5,15442.5,109.4562647754137,134.33918468011026,149.91096001295128,2627.399905449848,22487.299810899698,11977.700189100304,21916.666666666668,0,160328021750,5.5546457094830135,84.74364528118983,1,-100
764,2021-02-09,23200,23950,22150,22150,3435084,-4.514672686230249,21850.0,17585.0,15573.333333333334,101.37299771167048,125.95962468012512,142.23030821917808,2793.8890080806113,23172.778016161225,11997.221983838777,22500.0,77289390000,0,5.855610031157388,85.41340602141607,0,-100
765,2021-02-10,22200,22550,21300,22100,2327656,-0.22624434389140274,22410.0,17932.5,15708.333333333334,98.61668897813476,123.23992750592501,140.68965517241378,2905.0896806521414,23742.679361304283,12122.320638695717,21866.666666666668,0,50898077866,4.389431809397579,81.44516833376953,0,-100
766,2021-02-15,21950,21950,21150,21200,1997078,-4.245283018867925,22130.0,18232.5,15826.666666666666,95.79755987347492,116.27588098176334,133.95113732097727,2917.8342274617576,24068.168454923514,12396.831545076486,21433.333333333332,0,42804038466,3.6591414502452673,78.53681819539182,0,-100
767,2021-02-16,21450,21950,21050,21650,2700261,2.0785219399538106,22050.0,18552.5,15950.0,98.1859410430839,116.6958630912276,135.73667711598745,2924.4646383659037,24401.429276731807,12703.570723268193,21383.333333333332,0,57740581050,3.3178122559034424,76.84012317504612,0,-100
768,2021-02-17,21900,23750,21800,22750,6991364,4.835164835164836,21970.0,18950.0,16092.5,103.55029585798816,120.05277044854881,141.3702035109523,2927.860724326316,24805.72144865263,13094.278551347368,22150.0,154858712600,0,3.967260340508441,79.86817820187694,0,-100
769,2021-02-18,22650,23450,21650,23150,3826805,1.7278617710583155,22170.0,19340.0,16245.0,104.42038791159224,119.70010341261634,142.5053862726993,2942.5463373358134,25225.09267467163,13454.907325328373,22483.333333333332,86039332416,0,4.179628595955636,80.69359643313382,0,-100
770,2021-02-19,23250,25400,23200,23600,9834759,1.9067796610169492,22470.0,19757.5,16399.166666666668,105.028927458834,119.44831076806275,143.9097515117638,2924.0056789490527,25605.511357898104,13909.488642101895,23350.0,229641622650,0,5.180722263392364,83.82066112365422,0,-100
771,2021-02-22,24050,24650,22750,22850,3931317,-3.282275711159737,22800.0,20040.0,16540.833333333332,100.21929824561404,114.02195608782435,138.14297949518868,2936.817109872881,25913.634219745763,14166.365780254238,23216.666666666668,0,91272076350,3.9265347358173472,79.70175684077273,0,-100
772,2021-02-23,22350,23650,22000,23050,2660024,0.8676789587852495,23080.0,20382.5,16685.833333333332,99.87001733102254,113.08720716300749,138.14113769165462,2863.94441838157,26110.38883676314,14654.61116323686,22466.666666666668,0,59761872533,2.904100131011294,74.38590286000256,0,-100
773,2021-02-24,23200,23350,21300,21300,2750876,-8.215962441314554,22790.0,20630.0,16805.0,93.46204475647214,103.24769752787203,126.74799166914607,2706.6876241518607,26043.37524830372,15216.62475169628,21933.333333333332,0,60335880266,2.3031356683038435,69.72573637844252,0,-100
774,2021-02-25,22100,22650,21500,22500,1850466,5.333333333333334,22660.0,20955.0,16950.0,99.29390997352162,107.37294201861131,132.7433628318584,2504.1491884260295,25963.298376852057,15946.701623147941,22033.333333333332,40771934200,0,2.2275017949021074,69.0162836910109,0,-100
775,2021-02-26,21700,22350,21450,22350,1758775,-0.6711409395973155,22410.0,21262.5,17099.166666666668,99.73226238286479,105.11463844797177,130.70812417759151,2254.6953931273024,25771.890786254604,16753.109213745396,21833.333333333332,0,38399920833,1.4129575894465458,58.55708345751044,0,-100
776,2021-03-02,22800,22950,21400,21650,1573830,-3.233256351039261,22170.0,21542.5,17238.333333333332,97.65448804691023,100.4990135778113,125.59218795320508,1891.8297325187896,25326.159465037577,17758.840534962423,21950.0,34545568500,0,1.1097090853473166,52.600099845739045,0,-100
777,2021-03-03,21300,22000,20850,21850,2132953,0.9153318077803204,21930.0,21810.0,17375.0,99.63520291837665,100.18340210912426,125.75539568345324,1473.234893909179,24756.469787818358,18863.530212181642,21333.333333333332,0,45502997333,1.3949519045366126,58.24550805777099,0,-100
778,2021-03-04,23250,24400,21450,21500,10039097,-1.627906976744186,21970.0,21970.0,17497.5,97.86071916249432,97.86071916249432,122.87469638519788,1224.7878441419587,24419.575688283916,19520.424311716084,22066.666666666668,221529407133,0,1.7178420549562734,63.20610323265865,0,-100
779,2021-03-05,21000,21450,20500,20900,2377452,-2.8708133971291865,21650.0,22082.5,17610.833333333332,96.53579676674366,94.6450809464508,118.67695074054797,983.3180938456403,24049.13618769128,20115.86381230872,20800.0,0,49451001600,1.7234248644318788,63.281527863681106,0,-100
780,2021-03-08,21150,22200,20400,21550,2798727,3.0162412993039442,21490.0,22195.0,17735.833333333332,100.27919962773385,97.09394007659384,121.50542686651318,749.0168995353091,23693.033799070618,20696.966200929382,21033.333333333332,58866557900,0,2.052984758850193,67.24516894160266,0,-100
781,2021-03-09,21500,22350,21250,22300,2317266,3.3632286995515694,21620.0,22180.0,17876.666666666668,103.14523589269196,100.54102795311091,124.743613649077,743.4627375365067,23666.925475073014,20693.074524926986,21683.333333333332,50246051100,0,2.5426132932753704,71.77225067443258,0,-100
782,2021-03-10,22450,22550,21500,21500,1294053,-3.7209302325581395,21550.0,22152.5,18000.0,99.76798143851508,97.05450852048301,119.44444444444444,758.5434449619548,23669.58688992391,20635.41311007609,21816.666666666668,28231922950,0,2.1752849903993683,68.50676386454919,0,-100
783,2021-03-11,21650,22200,21500,21850,1194589,1.6018306636155606,21620.0,22087.5,18128.333333333332,101.06382978723406,98.9247311827957,120.5295577824768,723.455705551314,23534.41141110263,20640.58858889737,21666.666666666668,0,25882761666,1.7912072386216544,64.17320841809592,0,-100
784,2021-03-12,22250,22500,21850,22450,1113890,2.6726057906458798,21930.0,22102.5,18260.0,102.37118103055177,101.57222033706594,122.94633077765609,727.9160955118907,23558.332191023783,20646.667808976217,22183.333333333332,24709793166,0,1.2382438566164968,55.322115727297124,0,-100
785,2021-03-15,22550,22800,22200,22250,932456,-0.8988764044943821,22070.0,22110.0,18375.0,100.81558676937019,100.63319764812302,121.08843537414967,728.6613537309809,23567.32270746196,20652.67729253804,22333.333333333332,20824850666,0,1.7173897193723098,63.19997853561505,0,-100
786,2021-03-16,22300,22450,21850,22300,836814,0.2242152466367713,22070.0,22165.0,18497.5,101.0421386497508,100.60906835100383,120.55683200432492,697.1936225815856,23559.387245163172,20770.612754836828,22150.0,0,18535430100,2.014741638835784,66.82966171568273,0,-100
787,2021-03-17,22300,22300,21550,22000,897682,-1.3636363636363635,22170.0,22182.5,18611.666666666668,99.23319801533604,99.17727938690409,118.20542670368049,687.9173374453562,23558.334674890713,20806.665325109287,21950.0,0,19704119900,2.429285196179123,70.83940405090277,0,-100
788,2021-03-18,22150,23700,21900,23450,3250047,6.183368869936034,22490.0,22217.5,18750.0,104.26856380613604,105.5474288286261,125.06666666666666,734.5379858329947,23686.57597166599,20748.42402833401,22500.0,73126057500,0,2.5931232594507576,72.16905940062688,0,-100
789,2021-03-19,23000,23950,22800,23500,2811812,0.2127659574468085,22700.0,22235.0,18890.833333333332,103.52422907488987,105.68922869350124,124.39895893069833,761.5945875526477,23758.189175105297,20711.810824894703,23100.0,64952857200,0,3.627397844105063,78.38958235946969,0,-100
790,2021-03-22,23400,23500,22500,22650,1948294,-3.7527593818984544,22780.0,22187.5,19017.5,99.42932396839332,102.08450704225352,119.10082818456684,699.0359903391865,23585.571980678375,20789.428019321625,22850.0,0,44518517900,2.6645445840372344,72.71147950127275,0,-100
791,2021-03-23,22150,22200,20050,20500,4229806,-10.487804878048781,22420.0,22070.0,19105.833333333332,91.43621766280107,92.88627095604893,107.29707331966678,775.1740042352541,23620.348008470508,20519.651991529492,20900.0,0,88402945400,2.2008072754018246,68.75788156053659,1,1
792,2021-03-24,19800,20350,19500,19950,2253903,-2.756892230576441,22010.0,21915.0,19193.333333333332,90.64061790095411,91.03353867214237,103.94234109065647,872.6999846212364,23660.399969242473,20169.600030757527,19750.0,0,44514584250,1.1029132863012474,52.44692177684271,1,-100
793,2021-03-25,20150,21250,20000,20950,1788181,4.77326968973747,21510.0,21897.5,19298.333333333332,97.39655973965597,95.67302203447883,108.55859746092065,889.037770791966,23675.57554158393,20119.42445841607,20366.666666666668,36419286366,0,1.4794659891212265,59.66873494584935,0,-100
794,2021-03-26,21200,21200,20200,20450,1101536,-2.444987775061125,20900.0,21795.0,19385.833333333332,97.84688995215312,93.82885983023628,105.48940377423376,933.0058949438693,23661.01178988774,19928.98821011226,20616.666666666668,22710000533,0,1.3297855662025189,57.07759484363317,0,-100
795,2021-03-29,20000,20150,19350,20000,1741007,-2.25,20370.0,21677.5,19465.833333333332,98.1836033382425,92.26156152692884,102.74412432039044,1004.6569197073194,23686.813839414637,19668.186160585363,19783.333333333332,0,34442921816,0.9817880821704693,49.54051803032379,0,-100
796,2021-03-30,20100,20850,20050,20850,1114536,4.07673860911271,20440.0,21637.5,19570.833333333332,102.0058708414873,96.36048526863085,106.53608686395573,1021.5925390239902,23680.68507804798,19594.31492195202,20333.333333333332,22662232000,0,0.961608136160167,49.02141862250366,0,-100
797,2021-03-31,20550,20550,20100,20150,878742,-3.4739454094292808,20480.0,21552.5,19664.166666666668,98.388671875,93.49263426516646,102.47065304911641,1072.4388094432281,23697.377618886458,19407.622381113542,20266.666666666668,0,17809171200,0.9905847240736075,49.76350476790747,0,-100
798,2021-04-01,20250,20350,19800,20350,798980,0.9828009828009828,20360.0,21495.0,19760.833333333332,99.950884086444,94.67317980925797,102.98148694808755,1105.7148199956002,23706.429639991202,19283.570360008798,20133.333333333332,0,16086130666,0.8474773629709564,45.872137865230194,0,-100
799,2021-04-02,20300,20300,19900,20000,634073,-1.7500000000000002,20270.0,21450.0,19842.5,98.66798223976319,93.24009324009323,100.79375078745119,1148.6834569238533,23747.366913847705,19152.633086152295,20066.666666666668,0,12723731533,0.74095924681675,42.560401581573714,0,-100
800,2021-04-05,19950,20000,19700,19750,634396,-1.2658227848101267,20220.0,21360.0,19920.833333333332,97.67556874381799,92.4625468164794,99.14243882033048,1209.349542435718,23778.699084871434,18941.300915128566,19800.0,0,12561040800,0.7561839367092539,43.05835629758663,0,-100
801,2021-04-06,19950,20000,19700,19950,655743,1.0025062656641603,20040.0,21242.5,19981.666666666668,99.55089820359282,93.91549958808992,99.84152139461172,1227.2428447540472,23696.985689508096,18788.014310491904,19866.666666666668,13027427600,0,0.8592145022571478,46.21384467548166,0,-100
802,2021-04-07,19800,20300,19600,20300,1045827,1.7241379310344827,20070.0,21182.5,20055.833333333332,101.14598903836571,95.83382509146702,101.21743466156978,1243.2210922480892,23668.94218449618,18696.05781550382,19900.0,20811957300,0,0.6662155913484435,39.98375689242501,0,-100
803,2021-04-08,20300,20400,19850,20000,1092968,-1.5,20000.0,21090.0,20136.666666666668,100.0,94.8316737790422,99.32130441979804,1259.6574304568953,23609.31486091379,18570.68513908621,20050.0,21914008400,0,0.5074352450668804,33.66215873799389,0,-100
804,2021-04-09,20100,20550,20050,20300,641815,1.477832512315271,20060.0,20982.5,20223.333333333332,101.1964107676969,96.74728940783986,100.37910004944783,1228.8500186845654,23440.20003736913,18524.79996263087,20150.0,12932572250,0,0.6642409079226765,39.91254539895845,0,-100
805,2021-04-12,20250,20250,19900,20000,484771,-1.5,20110.0,20870.0,20304.166666666668,99.45300845350572,95.83133684714902,98.50194951775086,1209.5453691366865,23289.09073827337,18450.90926172663,20050.0,0,9719658550,1.0177214565549846,50.43914526698948,0,-100
806,2021-04-13,20050,20750,20050,20300,1224793,1.477832512315271,20180.0,20770.0,20389.166666666668,100.59464816650147,97.73712084737602,99.56267625781663,1167.0250076245388,23104.05001524908,18435.94998475092,20133.333333333332,24659165733,0,1.6947179353888508,62.890364632701385,0,-100
807,2021-04-14,20200,20300,19950,20200,590839,-0.49504950495049505,20160.0,20680.0,20471.666666666668,100.1984126984127,97.678916827853,98.67296263127899,1136.1754868162343,22952.35097363247,18407.64902636753,20116.666666666668,0,11885711216,1.2038473589015621,54.62480666091057,0,-100
808,2021-04-15,20300,20350,20000,20000,571579,-1.0,20160.0,20507.5,20558.333333333332,99.20634920634922,97.52529562355235,97.28415079043373,938.1217236697235,22383.743447339446,18631.256552660554,20100.0,0,11488737900,0.9154830714489742,47.7938481991623,0,-100
809,2021-04-16,20100,20350,19950,20100,585857,0.4975124378109453,20120.0,20337.5,20637.5,99.90059642147118,98.83220651505839,97.39551786795882,622.1514031335554,21581.80280626711,19093.19719373289,20050.0,0,11746432850,1.115234356197969,52.723914630554155,0,-100
810,2021-04-19,20100,20150,19900,19950,646939,-0.7518796992481203,20110.0,20202.5,20715.833333333332,99.20437593237196,98.75015468382627,96.30314976467275,307.1408900094345,20816.781780018868,19588.218219981132,19983.333333333332,0,12927997683,0.7981722003278454,44.38797353125143,0,-100
811,2021-04-20,19900,20100,19800,20100,609887,0.7462686567164178,20070.0,20182.5,20764.166666666668,100.14947683109119,99.59123002601264,96.80138058353734,299.6818488435922,20781.863697687186,19583.136302312814,19933.333333333332,0,12157080866,0.8387066329828597,45.613945038217416,0,-100
812,2021-04-21,20000,20050,19550,19700,880370,-2.030456852791878,19970.0,20170.0,20822.5,98.6479719579369,97.66980664353,94.6091967823268,314.7262804071899,20799.45256081438,19540.54743918562,19750.0,0,17387307500,0.8290145553290523,45.32574948152378,0,-100
813,2021-04-22,19750,20000,19550,20000,1045805,1.5,19970.0,20122.5,20883.333333333332,100.15022533800702,99.3912287240651,95.77015163607344,257.250134264192,20637.000268528383,19607.999731471617,19766.666666666668,20672078833,0,1.141610903463082,53.30617721534035,0,-100
814,2021-04-23,19900,20350,19700,19800,1421905,-1.0101010101010102,19910.0,20090.0,20946.666666666668,99.4475138121547,98.55649576903932,94.52577975811585,254.74445399675037,20599.488907993502,19580.511092006498,19800.0,28153719000,0,1.628291877379245,61.95247534694919,0,-100
815,2021-04-26,20100,22250,20100,21000,5735896,5.714285714285714,20120.0,20140.0,21026.666666666668,104.37375745526838,104.27010923535254,99.8731769181991,324.6860832120411,20789.372166424084,19490.627833575916,20400.0,117012278400,0,2.8192363903041278,73.81675555514988,1,1
816,2021-04-27,21100,22450,21050,22300,3844090,5.829596412556054,20560.0,20212.5,21130.833333333332,108.46303501945525,110.32776747062461,105.53298891824743,564.7251310896379,21341.950262179274,19083.049737820726,21483.333333333332,82583866833,0,3.526713644396785,77.90891851005838,1,-100
817,2021-04-28,22200,22250,21250,21550,1510721,-3.480278422273782,20930.0,20282.5,21215.0,102.9622551361682,106.24922963145569,101.57907141173699,638.5169906654168,21559.533981330835,19005.466018669165,21666.666666666668,32732288333,0,3.650616030430614,78.49747230352605,0,-100
818,2021-04-29,21700,22900,21550,22250,2661686,3.146067415730337,21380.0,20377.5,21280.833333333332,104.0692235734331,109.18905655747761,104.55417629322162,775.6957827450271,21928.891565490056,18826.108434509944,21833.333333333332,58113477666,0,4.168075554391996,80.65043768274309,1,-100
819,2021-04-30,22500,22550,20850,21000,1644079,-5.952380952380952,21620.0,20427.5,21320.0,97.1322849213691,102.80259454167178,98.49906191369607,782.2832640822362,21992.066528164472,18862.933471835528,21450.0,0,35265494550,3.2246222316003115,76.32924448202806,0,-100
820,2021-05-03,20900,21600,20750,20900,996332,-0.4784688995215311,21600.0,20485.0,21346.666666666668,96.75925925925925,102.02587258969977,97.90755777638975,772.0614919605958,22029.122983921192,18940.877016078808,20850.0,0,20773522200,2.5388154491380703,71.74195675438332,0,-100
821,2021-05-04,20700,21800,20550,21750,1481012,3.9080459770114944,21490.0,20575.0,21332.5,101.20986505351325,105.7108140947752,101.95710769951951,810.3767804643653,22195.75356092873,18954.24643907127,21000.0,31101252000,0,3.042130470439364,75.2605709461104,0,-100
822,2021-05-06,21700,22600,21500,22550,1747059,3.5476718403547673,21690.0,20687.5,21340.833333333332,103.96496081143385,109.00302114803625,105.66597680502949,919.0777700327773,22525.655540065556,18849.344459934444,21916.666666666668,38289709750,0,3.7063911912432537,78.75229747453618,1,-100
823,2021-05-07,22700,22750,22000,22300,860821,-1.1210762331838564,21700.0,20802.5,21326.666666666668,102.76497695852535,107.19865400793174,104.56392622694592,970.9565278360152,22744.41305567203,18860.58694432797,22333.333333333332,19225002333,0,4.343493859498095,81.28565267792919,0,-100
824,2021-05-10,22200,22450,21650,22350,1079434,0.22371364653243847,21970.0,20905.0,21330.0,101.72963131543014,106.91222195646975,104.78199718706047,1021.9820783267461,22948.964156653492,18861.035843346508,22066.666666666668,0,23819510266,3.9110810864040233,79.63788456337183,0,-100
825,2021-05-11,22050,23000,22050,23000,1470915,2.8260869565217392,22390.0,21055.0,21345.0,102.72443054935239,109.23771075753979,107.75357226516749,1099.389782896333,23253.779565792665,18856.220434207335,22366.666666666668,32899465500,0,4.738332916174283,82.5733359390606,0,-100
826,2021-05-12,23050,23450,21950,21950,1879688,-4.783599088838269,22430.0,21137.5,21357.5,97.86000891662951,103.84387936132467,102.77420110031605,1101.6584388046408,23340.816877609283,18934.183122390717,22316.666666666668,0,41948370533,3.7828985707696723,79.09217631936781,0,-100
827,2021-05-13,21500,22200,21250,21250,1112159,-3.294117647058824,22170.0,21190.0,21350.833333333332,95.85024808299504,100.2831524303917,99.52773115803443,1079.4247980924133,23348.849596184828,19031.150403815172,21333.333333333332,0,23726058666,3.024133304657203,75.14992858604654,0,-100
828,2021-05-14,21800,22250,21600,22000,643011,3.4090909090909087,22110.0,21290.0,21338.333333333332,99.50248756218906,103.33489901362142,103.10083574162306,1055.7611372594536,23401.522274518906,19178.477725481094,21800.0,14017639800,0,2.927000122128317,74.53526944485986,0,-100
829,2021-05-17,22000,22150,21400,21500,577096,-2.3255813953488373,21940.0,21360.0,21310.833333333332,97.99453053783044,100.65543071161049,100.88765494857859,1018.4611715204186,23396.92234304084,19323.07765695916,21633.333333333332,0,12484510133,1.9552439952085745,66.16184647963654,0,-100
830,2021-05-18,21600,22700,21600,22550,1007439,4.656319290465632,21850.0,21490.0,21293.333333333332,103.20366132723112,104.93252675663098,105.90169067000627,994.6700061088799,23479.34001221776,19500.65998778224,21916.666666666668,22079704750,0,1.572348588255571,61.12501996946898,0,-100
831,2021-05-20,22100,22150,21550,21700,897616,-3.9170506912442393,21800.0,21570.0,21274.166666666668,99.54128440366972,100.60268891979602,102.0016451878256,939.820811588435,23449.64162317687,19690.35837682313,21783.333333333332,0,19553068533,1.2148763979540316,54.85075370690034,0,-100
832,2021-05-21,21950,21950,21250,21400,700160,-1.4018691588785046,21830.0,21655.0,21246.666666666668,98.03023362345397,98.82244285384438,100.7216818324443,832.5452413817383,23320.090482763477,19989.909517236523,21533.333333333332,0,15076778666,0.8181415625842472,44.99878224121159,0,-100
833,2021-05-24,21300,21400,20700,21200,582324,-0.9433962264150944,21670.0,21715.0,21245.0,97.83110290724504,97.62836748791159,99.78818545540126,745.7070117468589,23206.41402349372,20223.58597650628,21066.666666666668,0,12267625600,0.9290497502506244,48.16100518558016,0,-100
834,2021-05-25,21400,21500,21050,21100,462826,-0.47393364928909953,21590.0,21780.0,21221.666666666668,97.73043075497915,96.87786960514234,99.42668656247545,615.244923416263,23010.489846832526,20549.510153167474,21183.333333333332,9804197433,0,1.1245402807282532,52.93099363325705,0,-100
835,2021-05-26,21150,21300,20900,21100,467669,0.0,21300.0,21785.0,21200.833333333332,99.06103286384976,96.85563461097085,99.52438976455329,608.9464586264492,23002.8929172529,20567.1070827471,21050.0,0,9844432450,0.8588420791863957,46.20306850177966,0,-100
836,2021-05-27,21200,21400,20950,21000,382133,-0.4761904761904762,21160.0,21720.0,21190.0,99.24385633270322,96.68508287292818,99.10335063709297,620.3564340467237,22960.712868093447,20479.287131906553,21050.0,0,8043899650,0.5878118791803998,37.02024697559373,0,-100
837,2021-05-28,21050,21600,20950,21500,591134,2.3255813953488373,21180.0,21717.5,21184.166666666668,101.51085930122757,98.99850351099344,101.49089335588685,621.1777862297334,22959.855572459466,20475.144427540534,21166.666666666668,12512336333,0,0.5475594520625683,35.38212708615413,0,-100
838,2021-05-31,21350,21400,20500,20700,1175550,-3.864734299516908,21080.0,21640.0,21170.833333333332,98.19734345351043,95.6561922365989,97.77602834087779,647.3833973449608,22934.76679468992,20345.23320531008,20850.0,0,24510217500,0.5453009147778252,35.28768471972499,0,-100
839,2021-06-01,20650,21050,20600,20800,425235,0.4807692307692308,21020.0,21630.0,21169.166666666668,98.95337773549001,96.16273693943597,98.25611148289572,659.2260214588239,22948.45204291765,20311.54795708235,20683.333333333332,0,8795277250,0.33142581056186304,24.892548118922306,0,-100
840,2021-06-02,20950,21000,20500,20550,739298,-1.2165450121654502,20910.0,21612.5,21152.5,98.27833572453372,95.08386350491614,97.15163692234961,683.8118777928144,22980.123755585628,20244.876244414372,20666.666666666668,0,15278825333,0.39051749821085424,28.084328224083762,0,-100
841,2021-06-03,20550,20750,20400,20650,329717,0.48426150121065376,20840.0,21557.5,21125.0,99.08829174664108,95.79032819204453,97.75147928994082,715.665865875239,22988.831731750477,20126.168268249523,20533.333333333332,0,6770189066,0.4404445297230294,30.576986522883914,0,-100
842,2021-06-04,20600,20750,20400,20550,362334,-0.48661800486618007,20650.0,21457.5,21109.166666666668,99.51573849878935,95.77070954211814,97.35107180924558,709.3872448514296,22876.27448970286,20038.72551029714,20516.666666666668,0,7433885900,0.31698306010618243,24.068879069760058,0,-100
843,2021-06-07,20600,21100,20600,20950,662573,1.9093078758949882,20700.0,21390.0,21094.166666666668,101.20772946859904,97.94296400187004,99.3165567099909,688.9351050333953,22767.87021006679,20012.12978993321,20716.666666666668,13726303983,0,0.4555979384757349,31.29971034122414,0,-100
844,2021-06-08,20950,21100,20750,20950,432685,0.0,20730.0,21320.0,21069.166666666668,101.0612638687892,98.26454033771107,99.43440256298697,656.6261453345036,22633.252290669006,20006.747709330994,20883.333333333332,9035905083,0,0.3533531297893646,26.109455249448487,0,-100
845,2021-06-09,21200,21950,20950,21500,1555075,2.558139534883721,20920.0,21245.0,21056.666666666668,102.77246653919694,101.2002824193928,102.10542979262307,527.6312508202211,22300.26250164044,20189.73749835956,21216.666666666668,32993507916,0,0.722749796501009,41.95326552752756,0,-100
846,2021-06-10,21750,21750,21050,21050,1040641,-2.137767220902613,21000.0,21200.0,21035.833333333332,100.23809523809524,99.29245283018868,100.06734540268589,502.1008495889051,22204.20169917781,20195.79830082219,21283.333333333332,22148309283,0,1.0782856307757578,51.883418468002795,0,-100
847,2021-06-11,21200,21400,20850,21250,555119,0.9411764705882352,21140.0,21200.0,21023.333333333332,100.52034058656577,100.23584905660377,101.07816711590296,502.1008495889051,22204.20169917781,20195.79830082219,21100.0,0,11713010900,1.0847585689424386,52.03281497927684,0,-100
848,2021-06-14,21200,21550,20950,21450,546622,0.9324009324009324,21240.0,21172.5,20990.0,100.98870056497175,101.31066241586963,102.19151977131969,470.015397284191,22112.53079456838,20232.46920543162,21200.0,11588386400,0,1.1040701180893115,52.473066776496424,0,-100
849,2021-06-15,21400,21400,20750,20750,922380,-3.3734939759036147,21200.0,21135.0,20944.166666666668,97.87735849056604,98.17837709959782,99.07293200175069,472.4237616021456,22079.84752320429,20190.15247679571,20966.666666666668,0,19339234000,1.0011798590784542,50.02947908637751,0,-100
850,2021-06-16,20700,22150,20650,22000,2066380,5.681818181818182,21300.0,21107.5,20933.333333333332,103.28638497652582,104.22835485017174,105.09554140127389,395.45942635716966,21898.418852714338,20316.581147285662,21116.666666666668,43635057666,0,1.551990765868088,60.81490523497882,1,1
851,2021-06-17,22050,22500,21600,22100,1521015,0.4524886877828055,21510.0,21127.5,20960.0,102.74291027429103,104.60300556147202,105.43893129770991,435.1270231964392,21997.754046392878,20257.245953607122,21916.666666666668,33335578750,0,1.773890812887342,63.94955434604507,1,-100
852,2021-06-18,22200,22650,22100,22400,1172121,1.3392857142857142,21740.0,21177.5,21000.833333333332,103.03587856485741,105.77263605241411,106.66243403039562,517.7062263891662,22212.91245277833,20142.08754722167,22233.333333333332,26060156900,0,2.776893594188346,73.5232149102972,1,-100
853,2021-06-21,22150,22350,21500,21600,964340,-3.7037037037037033,21770.0,21197.5,21011.666666666668,99.21910886541112,101.89880882179503,102.80003172840483,526.2766432810441,22250.053286562088,20144.946713437912,21750.0,0,20974395000,2.3619714393059716,70.255547435393,0,-100
854,2021-06-22,21950,23600,21750,23450,3373068,7.889125799573561,22310.0,21315.0,21061.666666666668,105.10981622590766,110.01642036124795,111.33971670491414,727.305770780442,22769.611541560884,19860.388458439116,22383.333333333332,75500505400,0,4.046818940778063,80.1855384206466,1,-100
