,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
581,581,2021-04-05,22462,22833,22303,22356,24949,-0.9482912864555376,22674.0,24382.8,24255.68333333333,98.59751256946282,91.68758305034696,92.1680898153766,1288.7551561999016,26960.3103123998,21805.2896876002,22373.666666666668,0.0,558200609.0,0.0235695955974573,2.302686177748342,0.0,-100
582,582,2021-04-06,22409,22515,22250,22303,24072,-0.2376361924404788,22557.4,24239.75,24178.85,98.87221044978588,92.01002485586692,92.24177328532996,1354.581616316788,26948.91323263357,21530.586767366425,22320.666666666668,0.0,537303088.0,0.0364820471747785,3.519795376506579,0.0,-100
583,583,2021-04-07,22250,22886,22250,22727,36323,1.8656223874686493,22525.6,24149.65,24124.983333333334,100.89409383101892,94.10902435439024,94.20524642849492,1393.6948724052404,26937.03974481048,21362.26025518952,22409.0,813962107.0,0.0,0.1026445866330705,9.3089457724992,0.0,-100
584,584,2021-04-08,22515,22780,22409,22462,30851,-1.1797702786929036,22483.2,24027.8,24065.816666666666,99.905707372616,93.48338174947352,93.33570645500636,1430.7710692601418,26889.34213852028,21166.25786147972,22462.0,692975162.0,0.0,0.1716287733100554,14.648733218216748,0.0,-100
585,585,2021-04-09,22462,22727,22409,22621,13160,0.7028866982007869,22493.8,23882.1,23990.766666666663,100.56548915701217,94.7194760929734,94.2904422951608,1417.5196239243912,26717.13924784878,21047.060752151217,22497.33333333333,296064906.0,0.0,0.217387116180947,17.856860261747315,0.0,-100
586,586,2021-04-12,22568,22886,22515,22780,28507,0.697980684811238,22578.6,23694.0,23904.233333333334,100.89199507498252,96.14248332911286,95.29692788027782,1289.8347507377584,26273.66950147552,21114.330498524483,22621.0,644856847.0,0.0,0.318388637459493,24.149831727389667,0.0,-100
587,587,2021-04-13,22780,23468,22780,23151,51846,1.6025225692194722,22748.2,23548.3,23798.283333333333,101.7706895490632,98.31282937621825,97.2801259474598,1166.6063738807309,25881.512747761462,21215.087252238536,22903.666666666668,1187463502.0,0.0,0.4761314152154468,32.25535411736723,0.0,-100
588,588,2021-04-14,23151,23363,22886,22939,30310,-0.924190243689786,22790.6,23392.0,23724.116666666665,100.65114564776708,98.06344049247606,96.69063899112508,1010.6618987991984,25413.3237975984,21370.6762024016,22992.0,696887520.0,0.0,0.4863253606078865,32.71997999206488,0.0,-100
589,589,2021-04-15,22833,23045,22727,22780,15251,-0.697980684811238,22854.2,23251.6,23679.08333333333,99.67533319914938,97.97175248154969,96.20304840066304,875.550858182059,25002.70171636412,21500.49828363588,22780.0,0.0,347417780.0,0.5512267267629662,35.53489101578612,0.0,-100
590,590,2021-04-16,22674,22939,22621,22886,31170,0.4631652538669929,22907.2,23137.7,23633.166666666668,99.9074526786338,98.91216499479204,96.8384826409213,753.3127609364177,24644.32552187284,21631.074478127164,22727.0,0.0,708400590.0,0.6736712829569411,40.25111082546266,0.0,-100
591,591,2021-04-19,22886,25164,22727,24899,223790,8.084662034619864,23331.0,23132.4,23626.1,106.72067206720672,107.63690754093824,105.3876856527315,739.7342623858536,24611.868524771708,21652.93147522829,23504.0,5259960160.0,0.0,1.7564629572237964,63.72162385207013,1.0,1
592,592,2021-04-20,24157,24634,23627,24105,120725,-3.2939224227338726,23521.8,23127.1,23604.033333333333,102.479402086575,104.22837277479668,102.12237739030476,731.9382990965732,24590.976598193145,21663.22340180685,23963.0,2892933175.0,0.0,3.3493417341157072,77.0080149794595,0.0,-100
593,593,2021-04-21,24104,24793,23257,23999,114123,-0.4416850702112587,23733.8,23119.15,23576.666666666668,101.11739375911148,103.8057195009332,101.79131910080588,720.9325302398751,24561.01506047976,21677.28493952025,23786.666666666668,0.0,2714605760.0,2.194847641674011,68.69960285567709,0.0,-100
594,594,2021-04-22,23998,23998,23363,23628,33667,-1.5701709835788047,23903.4,23097.95,23536.05,98.8478626471548,102.29479239499608,100.39067728017233,697.924025046433,24493.798050092868,21702.101949907134,23663.0,0.0,796662221.0,2.204839706418387,68.79719138535125,0.0,-100
595,595,2021-04-23,23416,23680,23363,23469,27226,-0.6774894541735907,24020.0,23063.5,23503.38333333333,97.7060782681099,101.7581893468034,99.85370900501556,658.750691600684,24381.00138320137,21745.99861679863,23416.0,0.0,637524016.0,2.174380278777643,68.4977881608731,0.0,-100
596,596,2021-04-26,23521,23892,23098,23681,46356,0.8952324648452346,23776.4,23090.0,23476.9,99.59876179741256,102.55954958856648,100.86936520579803,672.9628909767241,24435.925781953447,21744.07421804656,23433.33333333333,1086275600.0,0.0,2.607568678925471,72.28049999874558,0.0,-100
597,597,2021-04-27,23468,24899,23468,24582,123399,3.665283540802213,23871.8,23174.8,23477.783333333333,102.97505843715176,106.07211281219256,104.70324072332212,748.5188602905774,24671.83772058116,21677.762279418843,23839.33333333333,2941749894.0,0.0,3.0163961678171094,75.1020577100218,0.0,-100
598,598,2021-04-28,24687,24740,23839,23999,59574,-2.429267886161924,23871.8,23230.45,23494.566666666666,100.53284628725108,103.3083732773149,102.14702122618422,767.0617538443106,24764.573507688623,21696.32649231138,24175.0,1440201450.0,0.0,3.159966240370055,75.96134338073273,0.0,-100
599,599,2021-04-29,23786,23945,23468,23522,33797,-2.027888784967265,23850.6,23272.85,23499.866666666665,98.62225688242644,101.07056076071474,100.09418493154573,758.0688952860335,24788.987790572064,21756.712209427933,23592.0,0.0,797338824.0,2.6908471954773665,72.90594958183681,0.0,-100
600,600,2021-04-30,23521,23945,23363,23734,35628,0.8932333361422432,23903.6,23331.15,23497.216666666667,99.29048344182468,101.7266615661894,101.00770800513251,745.7447196207945,24822.63943924159,21839.660560758413,23539.33333333333,0.0,838659368.0,2.266680101231619,69.38788099811256,0.0,-100
601,601,2021-05-03,23680,24422,23680,23840,46699,0.4446308724832215,23935.4,23405.35,23498.983333333334,99.6014271748122,101.85705404960832,101.45119753407772,716.8816444193991,24839.1132888388,21971.5867111612,23733.33333333333,1108322933.0,0.0,2.2551108719273234,69.27908021123997,0.0,-100
602,602,2021-05-04,24051,24475,23733,24211,68334,1.5323613233654123,23861.2,23500.75,23509.58333333333,101.4659782408261,103.02224397093708,102.98353508321074,688.8716842552235,24878.493368510448,22123.006631489552,23998.33333333333,1639902110.0,0.0,2.392966236967806,70.52726345742626,0.0,-100
603,603,2021-05-06,24263,24581,23945,24264,44418,0.2184305967688757,23914.2,23577.6,23520.18333333333,101.4627292570941,102.9112377850163,103.16246117696078,683.7236591675598,24945.04731833512,22210.15268166488,24157.33333333333,1073020432.0,0.0,2.6862549319221225,72.87219634919362,0.0,-100
604,604,2021-05-07,24263,24528,24104,24529,57336,1.080353866851482,24115.6,23680.95,23533.43333333333,101.7142430625819,103.58114856034068,104.23043528143648,662.096230484117,25005.14246096824,22356.757539031765,24298.666666666668,1393188352.0,0.0,3.256047927514558,76.5040239905386,0.0,-100
605,605,2021-05-10,24528,25800,24422,25641,229506,4.336804336804337,24497.0,23831.95,23570.516666666663,104.66995958688818,107.59086016880698,108.78420852039024,746.6183041591618,25325.186608318323,22338.71339168168,24863.666666666668,5706360682.0,0.0,3.3332158985930684,76.92245151402021,1.0,-100
606,606,2021-05-11,25111,25588,24899,25376,88746,-1.0442938209331651,24804.2,23961.75,23604.95,102.30525475524306,105.9021148288418,107.50287545620726,779.0638697553281,25519.87773951065,22403.622260489345,25128.666666666668,2230068652.0,0.0,3.218628419818045,76.2956131594275,0.0,-100
607,607,2021-05-12,25376,25376,24157,24476,81422,-3.677071416898186,24857.2,24028.0,23627.916666666668,98.46644030703378,101.86449142666888,103.58932759624032,762.6555406502133,25553.311081300428,22502.68891869957,24669.666666666668,0.0,2008653599.0,3.666013761878527,78.56843011973025,0.0,-100
608,608,2021-05-13,23892,25694,23839,25217,153507,2.938493873180791,25047.8,24141.9,23663.233333333334,100.67550842788587,104.45325347217906,106.56616382376598,761.5621687310728,25665.024337462142,22618.775662537857,24316.0,0.0,3732676212.0,2.323073471707476,69.90737615301127,0.0,-100
609,609,2021-05-14,25323,25641,24740,24899,49974,-1.2771597252901723,25121.8,24247.85,23697.666666666668,99.11312087509651,102.68539272554062,105.06941611691728,707.6083718378528,25663.066743675703,22832.63325632429,24987.33333333333,1248716996.0,0.0,2.693089841324763,72.92240256897497,0.0,-100
610,610,2021-05-17,25005,26170,24793,25800,219311,3.492248062015504,25153.6,24393.55,23749.766666666663,102.56981108072006,105.7656634643174,108.6326462154716,712.4253220331084,25818.400644066216,22968.699355933782,25199.33333333333,5526490992.0,0.0,3.294962957200102,76.71691211390791,0.0,-100
611,611,2021-05-18,25905,26117,25482,26065,150726,1.0166890466142335,25291.4,24451.85,23813.33333333333,103.05874724214554,106.59725133272124,109.45548712206048,798.4766598442869,26048.803319688574,22854.896680311424,25817.33333333333,3891343384.0,0.0,3.423680765275579,77.3943904847369,1.0,-100
612,612,2021-05-20,25958,26329,25694,25853,62338,-0.8200208873244885,25566.8,24539.25,23869.85,101.11942049845896,105.35366810314088,108.30817956543504,852.3612944732402,26243.97258894648,22834.52741105352,25835.0,1610502230.0,0.0,3.4467651096250167,77.5117422362719,0.0,-100
613,613,2021-05-21,25852,25958,24634,24846,69141,-4.052966272236979,25492.6,24581.6,23906.05,97.46357766567554,101.07560126273312,103.9318498873716,845.1169585829662,26271.83391716593,22891.366082834065,25110.666666666668,0.0,1736176604.0,3.0576490929245344,75.355187767623,0.0,-100
614,614,2021-05-24,24899,24899,24051,24052,40781,-3.301180774987527,25323.2,24602.8,23940.483333333334,94.98009730207872,97.76123042905684,100.46580791671568,825.0156362156505,26252.8312724313,22952.7687275687,24334.0,0.0,992364854.0,3.0021609485455807,75.01349863594545,0.0,-100
615,615,2021-05-25,24263,25270,24263,25111,76762,4.2172752976783086,25185.4,24684.9,23985.516666666663,99.7045907549612,101.72615647622636,104.69234558910898,787.0772649828951,26259.0545299658,23110.74547003421,24545.666666666668,1884174464.0,0.0,3.093762285373407,75.57259239079666,0.0,-100
616,616,2021-05-26,25164,26064,24952,25800,113005,2.6705426356589146,25132.4,24790.85,24047.316666666666,102.65633206538172,104.0706551005714,107.2884777858098,787.4491311893487,26365.748262378696,23215.9517376213,25305.33333333333,2859629193.0,0.0,3.237770032865892,76.40268366984212,0.0,-100
617,617,2021-05-27,0,0,0,25800,0,0.0,25121.8,24851.75,24113.533333333333,102.69964731826542,103.81562666613016,106.99385960304448,816.9917782877707,26485.733556575546,23217.76644342445,8600.0,0.0,0.0,3.1110832866425704,75.67551104476217,0.0,-100
618,618,2021-05-28,0,0,0,25800,0,0.0,25312.6,24941.8,24172.68333333333,101.92552325719208,103.44081020615994,106.73204809009616,817.3078785998594,26576.41575719972,23307.18424280028,8600.0,0.0,0.0,2.9465957392226807,74.66170679551387,0.0,-100
619,619,2021-05-31,0,0,0,25800,0,0.0,25662.2,25055.7,24240.666666666668,100.53697656475282,102.97058154431926,106.43271637193696,766.1613887977994,26588.0227775956,23523.3772224044,8600.0,0.0,0.0,2.272871133408958,69.44578752911607,0.0,-100
620,620,2021-06-01,0,0,0,25800,0,0.0,25800.0,25159.0,24310.416666666668,100.0,102.54779601732976,106.12734595937954,716.2304833386611,26591.46096667732,23726.53903332268,8600.0,0.0,0.0,2.0095768540540733,66.77273754770732,0.0,-100
621,621,2021-06-02,0,0,0,25800,0,0.0,25800.0,25257.0,24348.38333333333,100.0,102.14989903789048,105.96186057527432,657.9784031013129,26572.956806202623,23941.043193797374,8600.0,0.0,0.0,2.6343110739062903,72.48446872971819,0.0,-100
622,622,2021-06-03,0,0,0,25800,0,0.0,25800.0,25336.45,24358.983333333334,100.0,101.82957754539407,105.91575045209194,619.8583433252055,26576.166686650413,24096.73331334959,8600.0,0.0,0.0,6.238079032699089,86.1841795940283,0.0,-100
623,623,2021-06-04,0,0,0,25800,0,0.0,25800.0,25413.25,24380.166666666668,100.0,101.52184392000235,105.82372283481791,573.4029422761365,26560.055884552272,24266.444115447728,8600.0,0.0,0.0,5.780429033525061,85.25167072679895,0.0,-100
624,624,2021-06-07,0,0,0,25800,0,0.0,25800.0,25476.8,24395.18333333333,100.0,101.26860516234376,105.75858212447676,539.6847617875412,26556.16952357508,24397.43047642492,8600.0,0.0,0.0,3.754991239352465,78.96946703657481,0.0,-100
625,625,2021-06-08,0,0,0,25800,0,0.0,25800.0,25484.75,24399.6,100.0,101.23701429286145,105.73943835144838,543.3892541993816,26571.52850839876,24397.97149160124,8600.0,0.0,0.0,2.328828784466283,69.95940420046772,0.0,-100
626,626,2021-06-09,0,0,0,25800,0,0.0,25800.0,25505.95,24387.233333333334,100.0,101.15286825230976,105.79305838984058,547.1809548667026,26600.31190973341,24411.5880902666,8600.0,0.0,0.0,1.7385858818788744,63.484804087505,0.0,-100
627,627,2021-06-10,0,0,0,25800,0,0.0,25800.0,25572.15,24382.816666666666,100.0,100.89100838216577,105.81222158500968,493.4706598225335,26559.091319645067,24585.20868035493,8600.0,0.0,0.0,4.780301960391677,82.69986573621425,0.0,-100
628,628,2021-06-11,0,0,0,25800,0,0.0,25800.0,25601.3,24378.4,100.0,100.7761324620234,105.83139172382108,488.5823854467616,26578.464770893523,24624.13522910648,8600.0,0.0,0.0,inf,100.0,0.0,-100
629,629,2021-06-14,0,0,0,25800,0,0.0,25800.0,25646.35,24381.93333333333,100.0,100.59911059468504,105.81605505715982,461.1888841272493,26568.72776825449,24723.9722317455,8600.0,0.0,0.0,inf,100.0,0.0,-100
630,630,2021-06-15,0,0,0,25800,0,0.0,25800.0,25646.35,24392.533333333333,100.0,100.59911059468504,105.77007171593492,461.1888841272493,26568.72776825449,24723.9722317455,8600.0,0.0,0.0,,,0.0,-100
631,631,2021-06-16,0,0,0,25800,0,0.0,25800.0,25633.1,24405.783333333333,100.0,100.65111125849,105.71264870962962,452.2480572247806,26537.59611444956,24728.60388555044,8600.0,0.0,0.0,,,0.0,-100
632,632,2021-06-17,0,0,0,25800,0,0.0,25800.0,25630.45,24432.266666666663,100.0,100.66151784303436,105.59806157976882,451.04539099437903,26532.54078198876,24728.359218011243,8600.0,0.0,0.0,,,0.0,-100
633,633,2021-06-18,0,0,0,25800,0,0.0,25800.0,25678.15,24459.63333333333,100.0,100.47452795470078,105.47991316304824,412.5196358968088,26503.18927179362,24853.110728206382,8600.0,0.0,0.0,,,0.0,-100
634,634,2021-06-21,0,0,0,25800,0,0.0,25800.0,25765.55,24488.766666666663,100.0,100.1337056651226,105.35442781248,154.06508365118285,26073.68016730237,25457.41983269764,8600.0,0.0,0.0,,,0.0,-100
635,635,2021-06-22,0,0,0,25800,0,0.0,25800.0,25800.0,24516.13333333333,100.0,100.0,105.23682364266251,0.0006708046794956,25800.00134160936,25799.99865839064,8600.0,0.0,0.0,,,0.0,-100
636,636,2021-06-23,0,0,0,25800,0,0.0,25800.0,25800.0,24560.283333333333,100.0,100.0,105.0476480659493,0.0006708046794956,25800.00134160936,25799.99865839064,8600.0,0.0,0.0,,,0.0,-100
637,637,2021-06-24,0,0,0,25800,0,0.0,25800.0,25800.0,24608.85,100.0,100.0,104.84033183184098,0.0006708046794956,25800.00134160936,25799.99865839064,8600.0,0.0,0.0,,,0.0,-100
638,638,2021-06-25,0,0,0,25800,0,0.0,25800.0,25800.0,24657.416666666668,100.0,100.0,104.63383228170022,0.0006708046794956,25800.00134160936,25799.99865839064,8600.0,0.0,0.0,,,0.0,-100
639,639,2021-06-28,0,0,0,25800,0,0.0,25800.0,25800.0,24709.516666666663,100.0,100.0,104.41321191362844,0.0006708046794956,25800.00134160936,25799.99865839064,8600.0,0.0,0.0,,,0.0,-100
640,640,2021-06-29,0,0,0,25800,0,0.0,25800.0,25800.0,24763.38333333333,100.0,100.0,104.18608658079168,0.0006708046794956,25800.00134160936,25799.99865839064,8600.0,0.0,0.0,,,0.0,-100
641,641,2021-06-30,0,0,0,25800,0,0.0,25800.0,25800.0,24820.783333333333,100.0,100.0,103.94514811847868,0.0006708046794956,25800.00134160936,25799.99865839064,8600.0,0.0,0.0,,,0.0,-100
642,642,2021-07-01,0,0,0,25800,0,0.0,25800.0,25800.0,24879.066666666666,100.0,100.0,103.70163939697632,0.0006708046794956,25800.00134160936,25799.99865839064,8600.0,0.0,0.0,,,0.0,-100
643,643,2021-07-02,0,0,0,25800,0,0.0,25800.0,25800.0,24930.283333333333,100.0,100.0,103.48859519580267,0.0006708046794956,25800.00134160936,25799.99865839064,8600.0,0.0,0.0,,,0.0,-100
644,644,2021-07-05,0,0,0,25800,0,0.0,25800.0,25800.0,24985.916666666668,100.0,100.0,103.2581687684062,0.0006708046794956,25800.00134160936,25799.99865839064,8600.0,0.0,0.0,,,0.0,-100
645,645,2021-07-06,0,0,0,25800,0,0.0,25800.0,25800.0,25038.9,100.0,100.0,103.03967027305512,0.0006708046794956,25800.00134160936,25799.99865839064,8600.0,0.0,0.0,,,0.0,-100
646,646,2021-07-07,0,0,0,25800,0,0.0,25800.0,25800.0,25089.233333333334,100.0,100.0,102.83295490628784,0.0006708046794956,25800.00134160936,25799.99865839064,8600.0,0.0,0.0,,,0.0,-100
647,647,2021-07-08,0,0,0,25800,0,0.0,25800.0,25800.0,25133.38333333333,100.0,100.0,102.65231567841708,0.0006708046794956,25800.00134160936,25799.99865839064,8600.0,0.0,0.0,,,0.0,-100
648,648,2021-07-09,0,0,0,25800,0,0.0,25800.0,25800.0,25181.066666666666,100.0,100.0,102.4579313558335,0.0006708046794956,25800.00134160936,25799.99865839064,8600.0,0.0,0.0,,,0.0,-100
649,649,2021-07-12,0,0,0,25800,0,0.0,25800.0,25800.0,25231.4,100.0,100.0,102.25354122244504,0.0006708046794956,25800.00134160936,25799.99865839064,8600.0,0.0,0.0,,,0.0,-100
650,650,2021-07-13,0,0,0,25800,0,0.0,25800.0,25800.0,25279.966666666667,100.0,100.0,102.05709659427292,0.0006708046794956,25800.00134160936,25799.99865839064,8600.0,0.0,0.0,,,0.0,-100
651,651,2021-07-14,0,0,0,25800,0,0.0,25800.0,25800.0,25294.983333333334,100.0,100.0,101.99650918923976,0.0006708046794956,25800.00134160936,25799.99865839064,8600.0,0.0,0.0,,,0.0,-100
652,652,2021-07-15,0,0,0,25800,0,0.0,25800.0,25800.0,25323.233333333334,100.0,100.0,101.88272429666038,0.0006708046794956,25800.00134160936,25799.99865839064,8600.0,0.0,0.0,,,0.0,-100
653,653,2021-07-16,25800,27550,23350,23450,1080636,-10.021321961620467,25330.0,25682.5,25314.08333333333,92.57797078562967,91.30731042538692,92.63618078210746,525.4759747128658,26733.451949425733,24631.548050574267,24200.0,26151391200.0,0.0,inf,100.0,1.0,0
654,654,2021-07-19,23000,23100,21950,22000,155038,-6.59090909090909,24570.0,25492.5,25286.95,89.54008954008954,86.29989212513485,87.00139795428076,975.2563765494764,27443.012753098952,23541.987246901048,22316.666666666668,0.0,3459931366.0,7.558355479817919,88.31551222243371,1.0,-100
655,655,2021-07-20,21250,21800,21250,21400,88419,-2.803738317757009,23690.0,25272.5,25252.466666666667,90.3334740396792,84.67702047680285,84.74419660653612,1332.930586102971,27938.361172205943,22606.638827794057,21300.0,0.0,1883324700.0,4.894279981527653,83.03439939850253,1.0,-100
656,656,2021-07-21,21650,22050,21450,21650,73854,1.1547344110854505,22860.0,25065.0,25218.616666666665,94.7069116360455,86.37542389786555,85.84927669175616,1551.5781439690588,28168.15628793812,21961.843712061884,21583.33333333333,1594015500.0,0.0,5.192602854380964,83.85170140060654,1.0,-100
657,657,2021-07-22,21650,22400,21550,21750,40037,0.4597701149425287,22050.0,24862.5,25171.416666666668,98.63945578231292,87.48114630467572,86.40753235316512,1707.0962572682563,28276.69251453652,21448.307485463487,21650.0,866801050.0,0.0,5.354826232653174,84.26392849482377,0.0,-100
658,658,2021-07-23,21800,22050,21650,22000,28364,1.1363636363636365,21760.0,24672.5,25138.1,101.10294117647058,89.1681021380079,87.51655853067655,1805.8730939850857,28284.246187970173,21060.753812029827,21816.666666666668,618807933.0,0.0,5.470637252255543,84.5455716181367,0.0,-100
659,659,2021-07-26,22000,22500,21300,21700,68868,-1.3824884792626728,21700.0,24467.5,25107.733333333334,100.0,88.6890773475018,86.42755485693651,1901.334365234413,28270.168730468828,20664.83126953117,21666.666666666668,0.0,1492140000.0,4.27641871820687,81.04775126072938,0.0,-100
660,660,2021-07-27,21550,22000,21550,21700,20355,0.0,21760.0,24262.5,25073.83333333333,99.72426470588236,89.43843379701185,86.54440552235731,1969.8968046709715,28202.29360934194,20322.70639065806,21600.0,0.0,439668000.0,4.017973645017245,80.07163706423646,0.0,-100
661,661,2021-07-28,21700,21950,21500,21800,35221,0.4587155963302752,21790.0,24062.5,25039.83333333333,100.04589261128956,90.5974025974026,87.06128235677821,2008.2641758494449,28079.02835169889,20045.97164830111,21666.666666666668,763121666.0,0.0,4.122869170208075,80.47968888576197,0.0,-100
662,662,2021-07-29,21850,21950,21550,21700,16505,-0.4608294930875576,21780.0,23857.5,24997.983333333334,99.63269054178146,90.9567222047574,86.80700243152948,2030.7034689849709,27918.906937969943,19796.093062030057,21700.0,358158500.0,0.0,4.17210014559891,80.6654942509006,0.0,-100
663,663,2021-07-30,21550,21750,21350,21350,30652,-1.639344262295082,21650.0,23635.0,24949.416666666668,98.61431870669746,90.3321345462238,85.57314299265514,2050.3594036682266,27735.71880733645,19534.281192663548,21416.666666666668,0.0,656463666.0,3.8267906101548,79.2822999635377,0.0,-100
664,664,2021-08-02,21200,21300,20750,20800,31011,-2.644230769230769,21470.0,23385.0,24887.266666666663,96.8793665579879,88.9459054949754,83.57687599281024,2077.1374533237254,27539.27490664745,19230.72509335255,20916.666666666668,0.0,648646750.0,3.53749168069657,77.96139210008457,0.0,-100
665,665,2021-08-03,20650,21200,20650,20900,19224,0.4784688995215311,21310.0,23140.0,24808.25,98.07602064758328,90.31979256698358,84.2461681093991,2066.245005088403,27272.490010176807,19007.5099898232,20733.33333333333,0.0,398577600.0,3.380458171893202,77.17133777429024,0.0,-100
666,666,2021-08-04,21200,21400,20700,21050,21011,0.7125890736342043,21160.0,22902.5,24736.15,99.48015122873346,91.91136338827638,85.09812561776994,2016.802771976662,26936.105543953323,18868.89445604668,20983.33333333333,440880816.0,0.0,3.429560854757544,77.42439865283811,0.0,-100
667,667,2021-08-05,21300,21300,20950,21150,10699,0.4728132387706856,21050.0,22670.0,24680.716666666667,100.4750593824228,93.29510366122628,85.69443215789924,1931.4161698227344,26532.83233964547,18807.16766035453,21133.33333333333,226105533.0,0.0,0.5421567444499132,35.155748363523216,0.0,-100
668,668,2021-08-06,21400,21400,20950,21200,18074,0.2358490566037736,21020.0,22440.0,24613.766666666663,100.85632730732635,94.4741532976827,86.13066129659147,1809.085258821229,26058.17051764246,18821.82948235754,21183.33333333333,382867566.0,0.0,0.9514276390202636,48.755465998110935,0.0,-100
669,669,2021-08-09,21400,21400,20800,20950,21083,-1.1933174224343674,21050.0,22197.5,24547.95,99.5249406175772,94.37999774749407,85.3431752956968,1653.3439002916523,25504.187800583302,18890.81219941669,21050.0,0.0,443797150.0,1.2871736230589903,56.277914806373744,0.0,-100
670,670,2021-08-10,20900,21000,20650,20650,18455,-1.452784503631961,21000.0,21940.0,24462.116666666665,98.33333333333331,94.12032816773018,84.41624362023728,1451.4602447553527,24842.920489510707,19037.079510489293,20733.33333333333,0.0,382633666.0,0.8195434846162444,45.04115958454779,0.0,-100
671,671,2021-08-11,20450,20450,20000,20300,35927,-1.7241379310344829,20850.0,21665.0,24366.033333333333,97.3621103117506,93.6995153473344,83.31269896207974,1176.647780773828,24018.295561547657,19311.704438452343,20250.0,0.0,727521750.0,0.5376182016095367,34.96434947549221,0.0,-100
672,672,2021-08-12,20000,20450,19950,19950,24653,-1.7543859649122806,20610.0,21372.5,24267.65,96.79767103347888,93.34425078956605,82.20820722237217,741.1717252538245,22854.843450507648,19890.156549492352,19966.666666666668,0.0,492238233.0,0.3821284332793693,27.6478237534478,0.0,-100
673,673,2021-08-13,20050,20250,19400,19750,29891,-1.0126582278481011,20320.0,21187.5,24182.716666666667,97.19488188976378,93.21533923303836,81.6698978540459,651.6931389606164,22490.886277921232,19884.113722078768,19733.33333333333,0.0,589849066.0,0.454269563572066,31.236957366848912,1.0,-100
674,674,2021-08-17,19800,20100,19000,19150,31730,-3.133159268929504,19960.0,21045.0,24101.016666666663,95.94188376753507,90.99548586362556,79.4572289827331,766.2107721562812,22577.42154431256,19512.57845568744,19316.666666666668,0.0,612917833.0,0.4383786376769691,30.477276719359907,1.0,-100
675,675,2021-08-18,18950,19300,18900,19200,18801,0.2604166666666666,19670.0,20935.0,24002.5,97.61057447890188,91.71244327680915,79.9916675346318,864.215494568642,22663.430989137283,19206.56901086272,19016.666666666668,0.0,357532350.0,0.2651535217896979,20.95820919935545,1.0,-100
676,676,2021-08-19,18650,19200,18400,18800,32887,-2.127659574468085,19370.0,20792.5,23885.83333333333,97.05730511099638,90.41721774678368,78.70774168789032,968.7587011493142,22730.01740229863,18854.98259770137,18616.666666666668,0.0,612246316.0,0.1772675930730921,15.057544615694368,1.0,-100
677,677,2021-08-20,18900,18950,17450,17700,41837,-6.214689265536723,18920.0,20590.0,23750.83333333333,93.55179704016912,85.96406022340942,74.52370092277465,1162.0761819396484,22914.152363879297,18265.847636120703,18016.666666666668,0.0,753763283.0,0.1744023339812933,14.850305464742988,1.0,-100
678,678,2021-08-23,17700,18250,17450,17800,16826,0.5617977528089888,18530.0,20380.0,23617.5,96.0604425256341,87.3405299313052,75.36784164284957,1268.4843836558553,22916.96876731171,17843.03123268829,17650.0,0.0,296978900.0,0.1852229208342738,15.627686368391863,1.0,-100
679,679,2021-08-24,18550,20000,18300,19250,92739,7.532467532467532,18550.0,20257.5,23508.33333333333,103.77358490566036,95.02653338269776,81.88585607940448,1252.5001313162334,22762.500262632468,17752.499737367532,18700.0,1734219300.0,0.0,0.5283394154028804,34.56950792986038,0.0,-100
680,680,2021-08-25,19300,23450,19000,21500,1013972,10.465116279069768,19010.0,20247.5,23436.666666666668,113.09836927932668,106.18594888257807,91.73659507893612,1241.1237480181212,22729.74749603624,17765.25250396376,19933.33333333333,20211841866.0,0.0,4.2803161762260045,81.06174011885157,0.0,-100
681,681,2021-08-26,21200,21700,21050,21600,129679,0.4629629629629629,19570.0,20237.5,23366.666666666668,110.37301992846191,106.73255095738112,92.43937232524964,1228.7001047319202,22694.90020946384,17780.09979053616,21283.33333333333,2760001383.0,0.0,4.761178908164174,82.64244148740289,0.0,-100
682,682,2021-08-27,21200,22900,21100,22050,324510,2.0408163265306123,20440.0,20255.0,23304.166666666668,107.87671232876713,108.8620093803999,94.61827284105132,1252.880890713719,22760.76178142744,17749.238218572562,21450.0,6960739500.0,0.0,6.009475466415633,85.73359726000496,0.0,-100
683,683,2021-08-30,21800,22700,21800,22000,109583,-0.2272727272727272,21280.0,20287.5,23240.83333333333,103.38345864661652,108.4411583487369,94.660977446305,1290.6419251470118,22868.783850294025,17706.216149705975,21866.666666666668,2396214933.0,0.0,7.058695794375502,87.59104418983105,0.0,-100
684,684,2021-08-31,21800,21950,21100,21350,51302,-3.0444964871194378,21700.0,20315.0,23166.666666666668,98.38709677419357,105.09475756829929,92.15827338129496,1307.8809699581866,22930.76193991637,17699.238060083626,21416.666666666668,0.0,1098717833.0,6.146600138280408,86.00733242869501,0.0,-100
685,685,2021-09-01,21500,22150,21400,21500,43717,0.6976744186046512,21700.0,20345.0,23095.0,99.07834101382488,105.67707053330057,93.09374323446632,1328.7211897158195,23002.44237943164,17687.55762056836,21466.666666666668,938458266.0,0.0,7.2703993815631875,87.90868549553662,0.0,-100
