,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
767,2021-02-16,4895,4965,4840,4910,98158,1.0183299389002036,4872.0,5124.0,6728.5,100.7799671592775,95.82357533177205,72.97317381288548,228.05008683457535,5580.1001736691505,4667.8998263308495,4881.666666666667,479174636,0,0.637597182875377,38.93492181977568,0,-100
768,2021-02-17,4905,5000,4870,4950,79382,0.8080808080808081,4873.0,5102.5,6671.166666666667,101.58013544018058,97.01126898579128,74.1999150573363,222.85527519940982,5548.21055039882,4656.78944960118,4908.333333333333,389633316,0,0.5865130504485108,36.96868741689217,0,-100
769,2021-02-18,4985,5050,4900,5020,96259,1.394422310756972,4918.0,5082.0,6619.0,102.07401382675884,98.78000787091696,75.84227224656293,209.60740244058377,5501.214804881168,4662.785195118832,4968.333333333333,478246798,0,0.8100529170425333,44.75299641328101,0,-100
770,2021-02-19,5020,5070,4930,5020,55974,0.0,4952.0,5061.5,6567.666666666667,101.37318255250405,99.18008495505285,76.43506065066234,193.18725576359265,5447.874511527185,4675.125488472815,4990.0,279310260,0,0.9688782476290404,49.20965777319047,0,-100
771,2021-02-22,4985,5040,4940,4940,48413,-1.6194331983805668,4968.0,5032.0,6516.166666666667,99.43639291465378,98.17170111287759,75.81144333324808,160.09372255024246,5352.187445100485,4711.812554899515,4955.0,0,239886415,1.2168294989092177,54.89053170340587,0,-100
772,2021-02-23,4900,4930,4835,4875,47814,-1.3333333333333335,4961.0,5011.25,6464.75,98.26647853255392,97.28111748565728,75.40894852855872,151.56095699158308,5314.371913983166,4708.128086016834,4870.0,0,232854180,1.4498796648482644,59.18166862036728,0,-100
773,2021-02-24,4875,4910,4575,4660,63424,-4.6137339055794,4903.0,4972.75,6410.916666666667,95.04385070365082,93.71072344276305,72.68851308315243,136.65626297583367,5246.062525951667,4699.437474048333,4703.333333333333,0,298304213,1.1247598506414263,52.93585768301683,1,0
774,2021-02-25,4795,4795,4650,4685,53483,0.5336179295624333,4836.0,4942.5,6358.5,96.8775847808106,94.79008598887204,73.68089958323503,129.50817897355546,5201.516357947111,4683.483642052889,4710.0,251904930,0,1.060443763096555,51.466765659396515,0,-100
775,2021-02-26,4645,4655,4525,4560,109727,-2.7412280701754383,4744.0,4913.0,6304.333333333333,96.12141652613828,92.8149806635457,72.33120076138107,145.91273527620285,5204.825470552406,4621.174529447594,4576.666666666667,0,502183903,1.0004647974942433,50.01161723752463,1,-100
776,2021-03-02,4630,4630,4555,4570,40320,0.2188183807439825,4670.0,4884.0,6254.166666666667,97.85867237687366,93.57084357084358,73.07128580946036,153.75647183638372,5191.5129436727675,4576.4870563272325,4585.0,184867200,0,0.8784365470942858,46.764238507450294,1,-100
777,2021-03-03,4600,4730,4565,4665,34368,2.0364415862808145,4628.0,4864.75,6206.75,100.79948141745894,95.89393082892235,75.1601079469932,155.96452869328974,5176.679057386579,4552.820942613421,4610.0,158436480,0,1.0513662199831657,51.252000239713105,0,-100
778,2021-03-04,4730,4730,4625,4675,24492,0.21390374331550802,4631.0,4849.0,6158.5,100.95011876484561,96.41163126417818,75.91134204757653,158.53440602825142,5166.068812056503,4531.931187943497,4676.666666666667,114540920,0,1.5247992360064506,60.39289042317165,0,-100
779,2021-03-05,4715,4715,4585,4690,25985,0.31982942430703626,4632.0,4832.5,6110.5,101.25215889464594,97.05121572684946,76.75312985844039,156.9654672045111,5146.4309344090225,4518.5690655909775,4663.333333333333,0,121176716,1.9489481849241255,66.0896042489899,0,-100
780,2021-03-08,4790,4790,4630,4630,30316,-1.2958963282937366,4646.0,4812.0,6061.666666666667,99.6556177356866,96.21778886118038,76.38163321418752,155.2027536380578,5122.405507276116,4501.594492723884,4683.333333333333,141979933,0,1.7771692687194338,63.992111994631685,0,-100
781,2021-03-09,4720,4720,4475,4525,60785,-2.3204419889502765,4637.0,4788.75,6011.75,97.58464524477033,94.49229966066301,75.26926435730029,161.82247420518652,5112.394948410373,4465.105051589627,4573.333333333333,0,277990066,1.1952434967486485,54.44696674965264,0,-100
782,2021-03-10,4615,5000,4525,4850,309863,6.701030927835052,4674.0,4783.75,5962.083333333333,103.76551133932392,101.38489678599424,81.34740373191698,158.0795519250849,5099.90910385017,4467.59089614983,4663.333333333333,1444994456,0,1.8262910835290083,64.61794024586581,0,-100
783,2021-03-11,4860,5140,4855,5080,243697,4.52755905511811,4755.0,4790.5,5917.583333333333,106.83491062039958,106.04321052082246,85.84585486755574,167.90426470240917,5126.308529404819,4454.691470595181,4931.666666666667,1201832371,0,2.2589552326663678,69.31531952398642,0,-100
784,2021-03-12,5090,5180,4955,5080,104845,0.0,4833.0,4804.75,5875.25,105.11069728946825,105.72870596805244,86.46440576996723,179.96691947482103,5164.683838949642,4444.816161050358,5041.666666666667,528593541,0,2.4080128461575567,70.65738759971303,0,-100
785,2021-03-15,5130,5460,5080,5420,325229,6.273062730627306,4991.0,4833.25,5829.25,108.59547184932879,112.13986448042208,92.97937127417764,226.60117410387963,5286.452348207759,4380.047651792241,5210.0,1694443090,0,3.9941058726051577,79.97639566502914,1,-100
786,2021-03-16,5500,5510,5310,5360,129194,-1.1194029850746268,5158.0,4858.25,5784.583333333333,103.9162466072121,110.32779292955281,92.66008787725997,255.45251386921,5369.15502773842,4347.34497226158,5390.0,696355660,0,5.349829014743872,84.25154444823525,0,-100
787,2021-03-17,5660,5970,5510,5510,800485,2.722323049001815,5290.0,4888.25,5702.25,104.15879017013232,112.71927581445303,96.62852382831339,294.1503151362082,5476.550630272416,4299.949369727584,5560.0,4450696600,0,12.05817598174899,92.34196260337072,1,-100
788,2021-03-18,5620,5810,5450,5750,209456,4.173913043478262,5424.0,4928.25,5605.583333333333,106.0103244837758,116.67427585857048,102.57630041476504,351.74480507141914,5631.7396101428385,4224.7603898571615,5606.666666666667,1174349973,0,13.081579034912476,92.89852368459034,1,-100
789,2021-03-19,5700,5790,5550,5780,108041,0.5190311418685121,5564.0,4966.25,5507.75,103.88209920920201,116.38560281902843,104.94303481457945,399.93050383126655,5766.111007662533,4166.388992337467,5676.666666666667,613312743,0,31.075739581456453,96.88237897847843,1,-100
790,2021-03-22,5780,5880,5660,5760,135783,-0.3472222222222222,5632.0,5003.25,5410.416666666667,102.27272727272727,115.12516864038376,106.46130150173276,437.61998354736266,5878.489967094725,4128.010032905275,5733.333333333333,778489200,0,32.562892387673685,97.02051900518782,0,-100
791,2021-03-23,5810,5810,5470,5490,108601,-4.918032786885246,5658.0,5030.75,5304.416666666667,97.03075291622481,109.12885752621379,103.49865677972758,450.5268115159528,5931.803623031906,4129.696376968094,5590.0,0,607079590,12.759885495517592,92.73249766267489,0,-100
792,2021-03-24,5490,5650,5300,5480,90063,-0.18248175182481752,5652.0,5061.0,5215.75,96.95682944090588,108.27899624580122,105.06638546709486,459.7356219668618,5980.471243933724,4141.528756066276,5423.333333333333,0,488441670,8.513513997190325,89.48863689804487,0,-100
793,2021-03-25,5560,5710,5500,5570,108546,1.615798922800718,5616.0,5106.5,5175.916666666667,99.18091168091168,109.07666699304808,107.613788217868,462.9797653870943,6032.459530774188,4180.540469225812,5543.333333333333,601706660,0,9.702689722851256,90.65655432517207,0,-100
794,2021-03-26,5630,5630,5410,5470,75453,-1.8281535648994516,5554.0,5145.75,5166.25,98.487576521426,106.30131662051208,105.87950641180741,458.61999807201295,6062.989996144026,4228.510003855974,5503.333333333333,0,415243010,7.370925134126411,88.05388909855111,0,-100
795,2021-03-29,5580,5580,5370,5470,73112,0.0,5496.0,5191.25,5165.25,99.5269286754003,105.36961232843727,105.90000484003679,442.2992408099373,6075.848481619874,4306.651518380126,5473.333333333333,0,400166346,6.899661444327395,87.3412296584168,0,-100
796,2021-03-30,5490,5630,5420,5490,75750,0.36429872495446264,5496.0,5237.25,5158.916666666667,99.89082969432314,104.8260060146069,106.41769105270808,421.6461318763759,6080.542263752752,4393.957736247248,5466.666666666667,0,414100000,5.0493011821914004,83.46916495174831,0,-100
797,2021-03-31,5630,5630,5400,5530,85607,0.7233273056057866,5506.0,5280.5,5154.083333333333,100.43588812204867,104.7249313511978,107.29356982327928,403.84631000574666,6088.192620011493,4472.807379988507,5520.0,472550640,0,4.735635750871334,82.56514110317964,0,-100
798,2021-04-01,5530,5650,5480,5560,95698,0.539568345323741,5504.0,5324.75,5153.25,101.01744186046511,104.41804779567117,107.89307718430116,381.8978748855508,6088.545749771101,4560.954250228899,5523.333333333333,528571953,0,4.73562646583231,82.56511287900113,0,-100
799,2021-04-02,5600,5600,5400,5460,38275,-1.8315018315018317,5502.0,5363.25,5151.583333333333,99.23664122137404,101.80394350440498,105.98683252721656,352.1971450017207,6067.644290003442,4658.855709996558,5486.666666666667,0,210002166,3.674916354198058,78.60924294181214,0,-100
800,2021-04-05,5520,5520,5220,5270,89975,-3.6053130929791273,5462.0,5395.25,5149.916666666667,96.48480410106188,97.67851350725175,102.33175294098609,308.42330361132093,6012.096607222642,4778.403392777358,5336.666666666667,0,480166583,2.8587422341142608,74.08481988873919,0,-100
801,2021-04-06,5320,5350,5160,5320,59682,0.9398496240601504,5428.0,5435.0,5145.916666666667,98.01031687546057,97.88408463661453,103.38294116694466,232.1637353248668,5899.327470649733,4970.672529350267,5266.666666666667,0,314325200,1.2521250669913588,55.59749257904615,0,-100
802,2021-04-07,5320,5410,5230,5400,44251,1.4814814814814816,5402.0,5462.5,5144.75,99.96297667530544,98.8558352402746,104.9613683852471,187.50087719091678,5837.501754381834,5087.498245618166,5316.666666666667,235267816,0,0.9700781444752609,49.24059216613692,0,-100
803,2021-04-08,5400,5470,5190,5410,39125,0.18484288354898337,5372.0,5479.0,5148.75,100.70737155621742,98.74064610330352,105.07404709881038,165.27170611481,5809.54341222962,5148.45658777038,5333.333333333333,208666666,0,0.848545454416853,45.90341299908892,0,-100
804,2021-04-09,5470,5470,5380,5410,37695,0.0,5362.0,5495.5,5153.25,100.8951883625513,98.44418160312983,104.98229272789017,137.47631374931524,5770.45262749863,5220.54737250137,5420.0,204306900,0,0.676093715800532,40.337464989397546,0,-100
805,2021-04-12,5460,5460,5320,5420,53112,0.18450184501845018,5392.0,5495.5,5157.583333333333,100.51928783382789,98.62614866709126,105.08797725032719,137.47631374931524,5770.45262749863,5220.54737250137,5400.0,0,286804800,0.7480504455632966,42.79341293965019,0,-100
806,2021-04-13,5420,5480,5400,5430,40624,0.1841620626151013,5414.0,5499.0,5162.416666666667,100.29553010712966,98.74522640480087,105.18329593698041,134.70826177138727,5768.4165235427745,5229.5834764572255,5416.666666666667,220046666,0,0.9802877482417488,49.50228819585049,0,-100
807,2021-04-14,5490,5490,5380,5490,74681,1.092896174863388,5432.0,5498.0,5170.083333333333,101.06774668630338,99.85449254274282,106.18784352283168,134.696540025094,5767.393080050188,5228.606919949812,5453.333333333333,407260386,0,0.9031512642649171,47.45556915118646,0,-100
808,2021-04-15,5440,5700,5440,5670,168818,3.1746031746031744,5484.0,5494.0,5174.916666666667,103.39168490153172,103.20349472151437,109.56698175493969,127.83212675839297,5749.664253516786,5238.335746483214,5516.666666666667,931312633,0,1.5235737273655745,60.37365624962634,0,-100
809,2021-04-16,5680,6320,5670,6050,953457,6.2809917355371905,5612.0,5507.5,5185.25,107.80470420527442,109.85020426690878,116.67711296465937,167.67371196524948,5842.847423930499,5172.152576069501,5800.0,5530050600,0,5.12374848704665,83.67013272809514,1,-100
810,2021-04-19,6060,6070,5820,5850,185363,-3.418803418803419,5698.0,5512.0,5192.25,102.66760266760267,106.13207547169812,112.66791853242815,175.8168903927133,5863.633780785427,5160.366219214573,5910.0,1095495330,0,7.615224283005946,88.39264112981294,0,-100
811,2021-04-20,5800,5890,5780,5780,86931,-1.2110726643598615,5768.0,5526.5,5196.416666666667,100.20804438280166,104.58698995747761,111.23049537341436,185.593642132469,5897.687284264938,5155.312715735062,5786.666666666667,0,503040720,5.216949808955019,83.91494172014096,0,-100
812,2021-04-21,5790,5800,5630,5720,67073,-1.048951048951049,5814.0,5538.5,5203.583333333333,98.38321293429652,103.27706057596822,109.92425091683616,190.13222545873106,5918.764450917462,5158.235549082538,5713.333333333333,0,383210406,4.056121560476313,80.2219945062833,0,-100
813,2021-04-22,5710,5830,5660,5700,90256,-0.3508771929824561,5820.0,5545.0,5208.083333333333,97.9381443298969,102.79531109107305,109.44525337216187,193.4588219478985,5931.917643895797,5158.082356104203,5690.0,0,513556640,3.5598692173345587,78.0695464642176,0,-100
814,2021-04-23,5720,5750,5650,5720,56447,0.34965034965034963,5754.0,5557.5,5215.25,99.40910670837678,102.92397660818713,109.6783471549782,196.4118926616777,5950.323785323355,5164.676214676645,5696.666666666667,321559743,0,4.574838306090525,82.06226001375686,0,-100
815,2021-04-26,5720,5740,5650,5710,57587,-0.17513134851138354,5726.0,5569.5,5224.583333333333,99.7205728257073,102.52266810306132,109.29101204242764,198.10882177013963,5965.717643540279,5173.282356459721,5693.333333333333,0,327861986,4.544096489534607,81.96279588770389,0,-100
816,2021-04-27,5750,5750,5660,5720,35275,0.17482517482517482,5714.0,5581.0,5234.083333333333,100.10500525026251,102.49059308367676,109.28370138037545,199.91840440801772,5980.836808816035,5181.163191183965,5710.0,201420250,0,4.527294308555753,81.90796537734403,0,-100
817,2021-04-28,5720,5720,5590,5720,103606,0.0,5714.0,5590.5,5245.25,100.10500525026251,102.31642965745462,109.05104618464325,201.8721586079857,5994.244317215971,5186.755682784029,5676.666666666667,0,588136726,3.4240428385633086,77.39624057698441,0,-100
818,2021-04-29,5730,5730,5530,5600,65439,-2.142857142857143,5694.0,5592.5,5255.416666666667,98.34913944502985,100.13410818059903,106.55672718623642,201.7521929705255,5996.004385941051,5188.995614058949,5620.0,0,367767180,2.931325328107399,74.56328549432425,0,-100
819,2021-04-30,5610,5680,5360,5470,127104,-2.376599634369287,5644.0,5593.0,5262.916666666667,96.91708008504607,97.80082245664224,103.93476367666852,201.41865277130032,5995.837305542601,5190.162694457399,5480.0,0,696529920,2.5759996423399545,72.03579138655478,0,-100
820,2021-05-03,5560,5560,5340,5460,31519,-0.18315018315018314,5594.0,5602.5,5269.916666666667,97.60457633178406,97.45649263721553,103.60695140656873,189.51114395783077,5981.522287915662,5223.477712084338,5453.333333333333,0,171883613,2.3893945798860288,70.49620584353369,0,-100
821,2021-05-04,5460,5460,5300,5450,41071,-0.1834862385321101,5540.0,5609.0,5277.583333333333,98.37545126353791,97.1652701016224,103.26696246703825,181.36616059927348,5971.732321198547,5246.267678801453,5403.333333333333,0,221920303,2.1409741942127214,68.16274384417068,0,-100
822,2021-05-06,5480,5480,5360,5410,29326,-0.7393715341959335,5478.0,5609.5,5285.25,98.75867104782768,96.44353329173722,102.3603424625136,180.77246529967294,5971.044930599346,5247.955069400654,5416.666666666667,158849166,0,1.9362888731686543,65.94340532575515,0,-100
823,2021-05-07,5370,5440,5340,5420,23528,0.18450184501845018,5442.0,5610.0,5293.166666666667,99.59573686144799,96.6131907308378,102.39617116407946,180.20456212460732,5970.409124249215,5249.590875750785,5376.666666666667,0,126502213,0.4556763577452557,31.303411319468537,0,-100
824,2021-05-10,5450,5450,5360,5440,27539,0.3676470588235294,5436.0,5611.5,5303.916666666667,100.07358351729212,96.94377617392854,102.56571401637153,178.5696090132726,5968.639218026545,5254.360781973455,5416.666666666667,149169583,0,0.21305421851161443,17.563453905055155,0,-100
825,2021-05-11,5440,5440,5370,5390,24226,-0.927643784786642,5422.0,5610.0,5312.916666666667,99.40981187753597,96.07843137254902,101.45086659869813,180.3797164463297,5970.75943289266,5249.24056710734,5400.0,0,130820400,0.23553121753098227,19.063153904087912,0,-100
826,2021-05-12,5390,5450,5290,5350,39120,-0.7476635514018692,5402.0,5606.0,5321.083333333333,99.0373935579415,95.43346414555833,100.54343570388235,185.3985749107649,5976.79714982153,5235.20285017847,5343.333333333333,0,209031200,0.24776273688955747,19.856558427701103,0,-100
827,2021-05-13,5350,5350,5230,5290,41511,-1.1342155009451798,5378.0,5596.0,5327.416666666667,98.36370397917442,94.53180843459614,99.29765833972061,197.01455997489217,5990.029119949784,5201.970880050216,5290.0,0,219593190,0.2715640691305508,21.356695720117074,0,-100
828,2021-05-14,5290,5330,5200,5330,25094,0.7504690431519699,5360.0,5579.0,5333.75,99.44029850746269,95.53683455816454,99.92969299273494,204.80799737673522,5988.615994753471,5169.384005246529,5273.333333333333,0,132329026,0.15957989841356887,13.761871746129046,0,-100
829,2021-05-17,5330,5440,5310,5380,29221,0.929368029739777,5348.0,5545.5,5339.75,100.5983545250561,97.01559823280137,100.75378060770635,176.55996446710844,5898.619928934217,5192.380071065783,5340.0,156040140,0,0.2323183591355826,18.852138119450217,0,-100
830,2021-05-18,5010,5120,4920,4990,246228,-7.8156312625250495,5268.0,5502.5,5339.25,94.72285497342445,90.6860517946388,93.45881912253594,201.46502896217942,5905.430057924359,5099.569942075641,4973.333333333333,0,1224573920,0.11348714531639523,10.192048089082164,1,1
831,2021-05-20,5000,5010,4930,4995,39952,0.10010010010010009,5197.0,5463.25,5340.166666666667,96.11314219742158,91.42909440351438,93.53640647919852,220.15709104372942,5903.564182087459,5022.935817912541,4975.0,198761200,0,0.18932572767410927,15.918744820593574,1,-100
832,2021-05-21,4995,5010,4900,4910,34464,-1.7311608961303464,5121.0,5422.75,5340.75,95.8797109939465,90.54446544649855,91.93465337265366,243.68592275173225,5910.121845503464,4935.378154496536,4935.0,0,170079840,0.20065612807394384,16.712206216431866,1,-100
833,2021-05-24,4910,4925,4680,4745,64527,-3.477344573234984,5004.0,5375.0,5342.166666666667,94.82414068745004,88.27906976744187,88.821639160141,277.6925600276888,5930.385120055377,4819.614879944623,4778.333333333333,0,308331515,0.2273774474932674,18.525470543527703,1,-100
834,2021-05-25,4700,5270,4700,5200,163999,8.75,4968.0,5349.0,5350.75,104.66988727858293,97.21443260422508,97.18263794795122,267.8599398350109,5884.719879670021,4813.280120329979,4866.666666666667,798128466,0,0.5325744935267788,34.75031691942178,0,-100
835,2021-05-26,5260,5260,5010,5180,45430,-0.3861003861003861,5006.0,5322.5,5361.083333333333,103.47582900519376,97.32268670737434,96.62226229151447,256.2302623977418,5834.960524795483,4810.039475204517,5150.0,233964500,0,0.6722480737363508,40.20026001491083,0,-100
836,2021-05-27,5130,5190,5020,5180,28392,0.0,5043.0,5295.5,5371.25,102.71663692246678,97.8189028420357,96.43937630905283,240.08167469907048,5775.663349398141,4815.336650601859,5110.0,0,145083120,0.5760935740985876,36.551990539525654,0,-100
837,2021-05-28,5220,5500,5080,5410,91613,4.251386321626617,5143.0,5280.0,5383.666666666667,105.19152245770951,102.46212121212122,100.48913379976472,220.43617049647813,5720.872340992956,4839.127659007044,5236.666666666667,479746743,0,0.793675537507633,44.24855671558466,0,-100
838,2021-05-31,5410,5590,5410,5550,158015,2.5225225225225225,5304.0,5277.5,5398.25,104.63800904977376,105.16342965419231,102.81109618857964,216.87068667027495,5711.24137334055,4843.75862665945,5456.666666666667,862235183,0,1.074427466470672,51.79392790718538,0,-100
839,2021-06-01,5550,5840,5500,5740,214972,3.3101045296167246,5412.0,5291.0,5415.75,106.06060606060606,108.48610848610849,105.98716705904077,236.95769109361177,5764.915382187223,4817.084617812777,5596.666666666667,1203126626,0,1.6321989448355394,62.008950654659564,0,-100
840,2021-06-02,5700,5790,5640,5720,65876,-0.34965034965034963,5520.0,5304.0,5433.916666666667,103.6231884057971,107.84313725490196,105.26477218703513,253.28681475021614,5810.573629500433,4797.426370499567,5686.666666666667,374614853,0,1.9575618593401352,66.18836570258209,0,-100
841,2021-06-03,5790,5810,5700,5750,48698,0.5217391304347827,5634.0,5319.0,5454.333333333333,102.05892793752218,108.10302688475278,105.42076636313635,270.6745958565373,5860.349191713074,4777.650808286926,5746.666666666667,279851173,0,2.3159335774554113,69.84258047872653,0,-100
842,2021-06-04,5550,5950,5550,5830,159438,1.3722126929674099,5718.0,5340.0,5470.666666666667,101.95872682756209,109.17602996254683,106.56836461126005,293.4414673096437,5926.882934619287,4753.117065380713,5643.333333333333,0,899761780,1.6691238511492072,62.53452234637055,0,-100
843,2021-06-07,5830,5930,5740,5890,107510,1.0186757215619695,5786.0,5363.5,5484.166666666667,101.7974421016246,109.81635126316772,107.40009117155446,317.9792280537815,5999.458456107563,4727.541543892437,5820.0,625708200,0,1.840047099708409,64.78931634258208,0,-100
844,2021-06-08,5900,5920,5840,5920,66302,0.5067567567567568,5822.0,5387.5,5498.166666666667,101.6832703538303,109.88399071925754,107.67225438782624,341.3151807810101,6070.13036156202,4704.86963843798,5886.666666666667,390297773,0,3.5755209926907536,78.14456535993457,0,-100
845,2021-06-09,5950,6180,5850,5850,247093,-1.1965811965811968,5848.0,5410.5,5505.333333333333,100.03419972640219,108.12309398392014,106.26059578590458,356.64703175990763,6123.794063519816,4697.205936480184,5883.333333333333,0,1453730483,1.7627466894681207,63.804137244572416,0,-100
846,2021-06-10,5770,5900,5740,5840,71864,-0.17123287671232876,5866.0,5435.0,5513.333333333333,99.55676781452438,107.45170193192273,105.92503022974608,368.8923677000693,6172.784735400139,4697.215264599861,5783.333333333333,0,415613466,1.628437658803884,61.954585582407645,0,-100
847,2021-06-11,5830,5980,5820,5910,64376,1.1844331641285957,5882.0,5466.0,5520.0,100.47602856171369,108.12294182217343,107.06521739130434,381.8879692431098,6229.775938486219,4702.224061513781,5853.333333333333,376814186,0,1.930035421324886,65.87071976256772,0,-100
848,2021-06-14,5910,6120,5910,5980,227321,1.1705685618729096,5900.0,5498.5,5523.833333333333,101.35593220338983,108.75693370919342,108.25815405968078,397.06190687943325,6292.623813758866,4704.376186241134,5933.333333333333,1348771266,0,2.1189877605629395,67.93831599327879,0,-100
849,2021-06-15,6000,6360,5970,6240,367783,4.166666666666666,5964.0,5541.5,5531.5,104.62776659959758,112.60489037264279,112.80846063454759,428.8482126273574,6399.196425254715,4683.803574745285,6070.0,2232442810,0,2.804762915692565,73.7171534164311,0,-100
850,2021-06-16,6230,6500,6180,6480,248451,3.7037037037037033,6090.0,5616.0,5543.5,106.40394088669952,115.38461538461537,116.893659240552,456.5275111327331,6529.0550222654665,4702.9449777345335,6296.666666666667,1564413130,0,3.516666713378498,77.85977882676242,0,-100
851,2021-06-17,6480,6910,6480,6900,354913,6.086956521739131,6302.0,5711.25,5567.0,109.48905109489051,120.81418253447143,123.94467397161846,515.1133625870957,6741.476725174191,4681.023274825809,6620.0,2349524060,0,4.191894566695326,80.73920825714097,1,-100
852,2021-06-18,6900,7800,6830,7040,961407,1.9886363636363635,6528.0,5817.75,5593.0,107.84313725490196,121.00898113531863,125.871625245843,559.0510639514592,6935.852127902918,4699.647872097082,6923.333333333333,6656141130,0,6.284232857112405,86.2717183866028,1,-100
853,2021-06-21,7180,7180,6300,6540,355148,-7.64525993883792,6640.0,5907.5,5609.166666666667,98.49397590361446,110.70672873465932,116.59485960481355,520.5247857994608,6948.549571598922,4866.450428401078,6673.333333333333,0,2370020986,3.1520099579797964,75.91527934372874,0,-100
854,2021-06-22,6500,6890,6300,6730,196105,2.823179791976226,6738.0,5984.0,5630.166666666667,99.88127040664885,112.46657754010695,119.53464965513159,523.4943321464613,7030.988664292922,4937.011335707078,6510.0,0,1276643550,2.4664168251666663,71.15176707140753,0,-100
855,2021-06-23,6480,6850,6330,6590,321005,-2.12443095599393,6760.0,6054.5,5648.833333333333,97.48520710059172,108.84466099595342,116.6612574867967,504.1039470919466,7062.707894183894,5046.292105816106,6466.666666666667,0,2075832333,1.8305275565605315,64.67089685517377,0,-100
856,2021-06-24,6600,7300,6570,6850,735060,3.795620437956204,6750.0,6138.0,5671.5,101.48148148148148,111.59986966438579,120.77933527285552,489.73247261830437,7117.464945236608,5158.535054763392,6673.333333333333,4905300400,0,2.693604021111076,72.92617199124693,0,-100
857,2021-06-25,6850,6900,6450,6500,377903,-5.384615384615385,6642.0,6192.5,5687.666666666667,97.86208973200843,104.96568429551878,114.28236535193108,464.45072255752467,7121.40144511505,5263.59855488495,6600.0,0,2494159800,1.9654673349535186,66.27850227135703,0,-100
858,2021-06-28,6500,6580,6390,6490,167376,-0.15408320493066258,6632.0,6239.5,5703.166666666667,97.85886610373944,104.01474477121565,113.79642888453783,443.08101908531415,7125.662038170628,5353.337961829372,6460.0,0,1081248960,1.740214261915012,63.50650334543018,0,-100
859,2021-06-29,6490,6520,6410,6450,107165,-0.6201550387596899,6576.0,6275.0,5719.666666666667,98.08394160583941,102.78884462151395,112.76880937117548,429.17914306510943,7133.358286130218,5416.641713869782,6450.0,0,691214250,1.8677467588670817,65.129417480536,0,-100
860,2021-06-30,6450,6610,6420,6470,84087,0.3091190108191654,6552.0,6312.5,5739.666666666667,98.74847374847376,102.4950495049505,112.72431616237877,410.49232315406033,7133.48464630812,5491.51535369188,6446.666666666667,0,542080860,1.8453173065092783,64.85453493315899,0,-100
861,2021-07-01,6430,6500,6280,6340,93458,-2.050473186119874,6450.0,6342.0,5756.666666666667,98.29457364341086,99.96846420687481,110.13317892298784,388.55467677291153,7119.109353545823,5564.890646454177,6350.0,0,593458300,1.7130046619130364,63.14049828079306,0,-100
862,2021-07-02,6300,6400,6080,6190,155304,-2.4232633279483036,6388.0,6360.0,5769.833333333333,96.90043832185347,97.32704402515722,107.28212831104307,371.5543453910126,7103.108690782025,5616.891309217975,6190.0,0,961331760,1.4651526568649342,59.43456088955752,0,-100
863,2021-07-05,6190,6630,6050,6550,241666,5.4961832061068705,6400.0,6393.0,5788.833333333333,102.34375,102.45581104332864,113.14887858808626,356.6230502925976,7106.246100585196,5679.753899414804,6263.333333333333,1513634713,0,1.4056781703330172,58.431680000589175,0,-100
864,2021-07-06,6570,6620,6450,6510,93459,-0.6144393241167435,6412.0,6422.5,5807.166666666667,101.52838427947599,101.3623978201635,112.1028614068823,339.4248230850426,7101.349646170085,5743.650353829915,6510.0,608418090,0,1.3265787356322147,57.01843291676676,0,-100
865,2021-07-07,6560,6560,6400,6410,117340,-1.5600624024960998,6400.0,6450.5,5823.666666666667,100.15624999999999,99.37214169444229,110.06811287276057,311.6758606393185,7073.851721278637,5827.148278721363,6456.666666666667,0,757625266,1.0653926638533475,51.58305645695832,0,-100
866,2021-07-08,6420,6720,6250,6640,154171,3.463855421686747,6460.0,6490.5,5843.833333333333,102.78637770897834,102.30336645867038,113.62404814191598,278.80336402107935,7048.1067280421585,5932.8932719578415,6436.666666666667,0,992347336,0.5079048707581935,33.68281916237942,0,-100
867,2021-07-09,6640,6830,6390,6470,167053,-2.627511591962906,6516.0,6518.5,5860.166666666667,99.29404542664211,99.25596379535169,110.4064161997668,243.29481790833418,7005.089635816668,6031.910364183332,6500.0,1085844500,0,0.7075910038049846,41.43796741891216,0,-100
868,2021-07-12,6470,6500,6360,6420,38551,-0.778816199376947,6490.0,6540.5,5872.666666666667,98.92141756548536,98.1576332084703,109.3200136224316,209.59798612932946,6959.695972258659,6121.304027741341,6416.666666666667,0,247368916,0.777374337599412,43.737232003099734,0,-100
869,2021-07-13,6440,6750,6380,6540,154277,1.834862385321101,6496.0,6555.5,5880.833333333333,100.67733990147782,99.76355731828235,111.20872892163808,197.33687467186684,6950.173749343734,6160.826250656266,6453.333333333333,995600906,0,1.0894603375047789,52.140752229152426,0,-100
870,2021-07-14,6510,6720,6430,6500,138118,-0.6153846153846154,6514.0,6556.5,5891.666666666667,99.78507829290758,99.13825974224052,110.32531824611031,196.98450379874816,6950.469007597496,6162.530992402504,6480.0,895004640,0,0.6098078213247954,37.880783857973334,0,-100
871,2021-07-15,6630,6630,6300,6500,82774,0.0,6486.0,6536.5,5903.666666666667,100.21584952204749,99.44159718503786,110.10106713341989,179.83252442787472,6896.16504885575,6176.83495114425,6476.666666666667,0,536099606,0.7962957696843751,44.3298805866637,0,-100
