,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
756,2021-01-28,11027,11102,10676,10777,95669,-5.112740094646005,11288.2,11215.4,10477.733333333334,95.47137719034035,96.09108903828665,102.85621572095747,406.03336653158294,12027.466733063166,10403.333266936834,10826.666666666666,0,1035776373,1.188479831190454,54.30618159016636,0,-100
757,2021-01-29,10826,11027,10300,10526,136366,-2.3845715371461145,11147.8,11202.85,10493.6,94.42221783670321,93.9582338422812,100.30875962491423,423.7878410368267,12050.425682073654,10355.274317926347,10550.666666666666,0,1438752210,0.7518122818710586,42.91625818880949,0,-100
758,2021-02-01,10225,10501,10050,10451,73238,-0.7176346761075495,10927.2,11195.35,10505.716666666667,95.6420675012812,93.3512574417057,99.4791724505547,436.1467974747684,12067.643594949537,10323.056405050464,10242.0,0,750103596,0.9141553697555661,47.75763682507664,0,-100
759,2021-02-02,10450,10776,10375,10576,44799,1.1819213313161876,10731.6,11195.35,10516.15,98.55007640985501,94.46779243167921,100.56912463211347,436.1467974747684,12067.643594949537,10323.056405050464,10467.0,468911133,0,1.0951221134013804,52.27008518484281,0,-100
760,2021-02-03,10626,10701,10400,10501,43176,-0.7142176935529949,10566.2,11196.6,10529.1,99.38293804773711,93.78739974635157,99.73312058960406,434.0072034329698,12064.61440686594,10328.585593134061,10509.0,453736584,0,1.2687177591823389,55.92223863225689,0,-100
761,2021-02-04,10450,10501,10050,10150,60082,-3.458128078817734,10440.8,11130.15,10535.783333333333,97.21477281434373,91.19373952731993,96.33835168085905,486.99900302515533,12104.14800605031,10156.151993949688,10216.666666666666,0,613837766,1.031365909403973,50.772039868808676,1,-100
762,2021-02-05,10200,10375,10024,10276,53769,1.226158038147139,10390.8,11060.0,10546.65,98.8951765022905,92.91139240506328,97.43378229105925,504.51164505898726,12069.023290117975,10050.976709882025,10166.666666666666,0,546651500,1.1604615479178644,53.71359416399956,0,-100
763,2021-02-08,10175,10250,9949,10025,41174,-2.5037406483790523,10305.6,10976.05,10550.416666666666,97.27720850799565,91.33522533151726,95.01994392006635,530.7217007851992,12037.493401570398,9914.6065984296,10049.666666666666,0,413784975,1.1897508264028644,54.33270361437815,0,-100
764,2021-02-09,10024,10075,9849,9925,51710,-1.0075566750629723,10175.4,10890.85,10552.516666666666,97.5391630795841,91.13154620621899,94.05339326637721,556.5318617635629,12003.913723527126,9777.786276472874,9932.666666666666,0,513618193,0.8821934166355352,46.87049741213507,0,-100
765,2021-02-10,9999,10075,9774,10075,26106,1.488833746898263,10090.2,10821.95,10558.366666666667,99.84935878377038,93.09782432925674,95.42195604749472,568.4457549458094,11958.84150989162,9685.058490108382,9949.333333333334,259737296,0,0.7643757532483665,43.32273053747681,0,-100
766,2021-02-15,9924,10100,9924,10075,44417,0.0,10075.2,10750.5,10564.216666666667,99.99801492774336,93.71657132226407,95.36911555202862,568.0122774804624,11886.524554960924,9614.475445039076,9974.333333333334,443029963,0,0.9105476090211071,47.65898555585524,0,-100
767,2021-02-16,10075,10676,10075,10677,106801,5.638287908588555,10155.4,10714.2,10581.35,105.13618370522086,99.65279722237777,100.90394892901189,546.9250501910076,11808.050100382015,9620.349899617986,10275.666666666666,1097451475,0,0.5995725521323878,37.483298355745006,0,-100
768,2021-02-17,10701,10801,10425,10677,62036,0.0,10285.8,10704.2,10600.983333333334,103.803301639153,99.74589413501242,100.71707184396416,545.6185866568178,11795.437173313636,9612.962826686366,10601.0,657643636,0,0.5086630303202215,33.71614602448733,0,-100
769,2021-02-18,10676,10676,10425,10526,30711,-1.434543036291089,10406.0,10685.4,10607.25,101.15318085719778,98.50824489490333,99.2340144712343,544.9217616464858,11775.243523292971,9595.556476707028,10542.333333333334,0,323765599,0.5997757318817067,37.49123829852273,0,-100
770,2021-02-19,10526,10651,10050,10401,33187,-1.2018075185078358,10471.2,10630.25,10611.016666666666,99.32958973183588,97.84341854613015,98.02076772411064,512.568442156612,11655.386884313224,9605.113115686776,10325.666666666666,0,342677899,0.6838719325841373,40.61306084808006,0,-100
771,2021-02-22,10551,10551,9974,10125,49705,-2.7259259259259263,10481.2,10571.35,10609.35,96.60153417547608,95.77773888859984,95.43468732768736,498.6878862523688,11568.725772504738,9573.974227495262,10216.666666666666,0,507819416,0.8425453427065748,45.72725149162042,0,-100
772,2021-02-23,10100,10275,9924,10100,20632,-0.24752475247524752,10365.8,10514.95,10609.766666666666,97.43579849119219,96.05371399768899,95.1953074682761,484.08703817230406,11483.12407634461,9546.775923655392,10041.333333333334,0,207172789,0.9743990633077438,49.35167775430955,0,-100
773,2021-02-24,10200,10200,9598,9599,52846,-5.219293676424627,10150.2,10417.2,10602.666666666666,94.56956513172153,92.14568214107437,90.53382796780684,460.0173452108664,11337.234690421734,9497.165309578268,9799.0,0,517837954,0.7302427056079215,42.20464003351197,0,-100
774,2021-02-25,9674,9799,9623,9774,17542,1.790464497646818,9999.8,10328.2,10599.733333333334,97.74195483909679,94.63410855715419,92.20986691489094,396.2770960353634,11120.754192070728,9535.645807929273,9690.333333333334,0,169987827,0.5912367976941478,37.15580223829073,0,-100
775,2021-02-26,9423,9874,9222,9850,46292,0.7715736040609137,9889.6,10254.3,10590.133333333333,99.59957935609124,96.05726378202316,93.01110467605066,332.7339857352601,10919.76797147052,9588.83202852948,9498.333333333334,0,439696846,0.6170862036438677,38.160377737028114,0,-100
776,2021-03-02,9924,10225,9598,9900,31705,0.5050505050505051,9844.6,10210.45,10578.45,100.56274505820448,96.95948758379895,93.58648951405924,317.6710438572848,10845.79208771457,9575.107912285432,9807.333333333334,310941503,0,0.8057370781890887,44.620952181872156,0,-100
777,2021-03-03,9899,10576,9649,10075,157688,1.7369727047146404,9839.6,10187.9,10568.85,102.39237367372658,98.89182265236212,95.32730618752277,310.00745322128154,10807.914906442562,9567.885093557437,9874.333333333334,1557063874,0,1.4311855180779487,58.867803688194805,0,-100
778,2021-03-04,10225,10350,9774,10025,62884,-0.4987531172069825,9924.8,10166.6,10557.15,101.00959213283896,98.60720398166545,94.9593403522731,305.5821708771766,10777.764341754353,9555.435658245648,10008.0,629343072,0,1.9750072210246712,66.38663620938797,0,-100
779,2021-03-05,9974,9974,9649,9824,21681,-2.0460097719869705,9934.8,10129.0,10542.933333333332,98.88472842935943,96.98884391351564,93.18089842169162,298.74474230142425,10726.48948460285,9531.51051539715,9815.666666666666,0,212813469,1.7251532713819555,63.30481626477879,0,-100
780,2021-03-08,9974,10225,9724,9875,44340,0.5164556962025317,9939.8,10097.7,10532.083333333334,99.34807541399225,97.79454727314139,93.76112671598686,290.3952116469568,10678.490423293915,9516.909576706086,9857.666666666666,437088940,0,1.7229704936038248,63.27540080404948,0,-100
781,2021-03-09,9899,9924,9548,9749,24975,-1.2924402502820802,9909.6,10077.65,10520.8,98.3793493178332,96.73882303910139,92.66405596532583,300.269576249684,10678.189152499368,9477.110847500631,9732.0,0,243056700,1.2115645226061353,54.783141537214235,0,-100
782,2021-03-10,9874,9924,9573,9699,18765,-0.5155170636148056,9834.4,10048.8,10511.183333333332,98.62320019523307,96.51898734177216,92.27315034304733,307.83293486822595,10664.46586973645,9433.134130263548,9715.333333333334,0,182308230,0.9324149668999018,48.25128054124622,0,-100
783,2021-03-11,9649,9774,9573,9724,31648,0.25709584533113944,9774.2,10033.75,10500.316666666668,99.48640297927194,96.91291889871682,92.60673090811547,316.29930445720487,10666.34860891441,9401.15139108559,9648.666666666666,0,305361002,0.9378998473494119,48.397746077137924,0,-100
784,2021-03-12,9774,10375,9774,10351,72352,6.057385759829968,9879.6,10055.05,10499.066666666668,104.77144823677071,102.9432971491937,98.5897159112556,322.86602647653,10700.78205295306,9409.317947046939,9966.333333333334,721084149,0,1.3120783848000563,56.74887120721567,0,-100
785,2021-03-15,10400,11528,10300,10526,489450,1.662549876496295,10009.8,10077.6,10501.15,105.15694619273113,104.44947209653093,100.23664074887037,339.64631759043647,10756.892635180873,9398.307364819128,10408.666666666666,5094521900,0,3.840711840898883,79.34188125905244,0,-100
786,2021-03-16,10576,10651,10200,10351,73945,-1.6906579074485557,10130.2,10091.4,10506.583333333334,102.17962133027976,102.5724874645738,98.51918241737323,345.0983688901449,10781.59673778029,9401.20326221971,10375.666666666666,0,767228671,3.082856678874668,75.50734501227646,0,-100
787,2021-03-17,10350,10350,10100,10150,43096,-1.980295566502463,10220.4,10065.05,10509.5,99.31118155845172,100.84400971679229,96.57928540843999,317.0077991737017,10699.065598347403,9431.034401652596,10200.0,0,439579200,3.1702688999130406,76.02073094085486,0,-100
788,2021-03-18,10150,10450,10100,10376,45025,2.1781033153430993,10350.8,10050.0,10509.5,100.24345944274839,103.24378109452736,98.72972072886435,292.6343146409437,10635.268629281887,9464.731370718113,10208.666666666666,459645216,0,3.5558037756946037,78.04997648636581,0,-100
789,2021-03-19,10024,10325,10024,10301,19371,-0.7280846519755363,10340.8,10038.75,10507.0,99.6151168188148,102.61237703897396,98.03940230322642,277.29480322366004,10593.33960644732,9484.16039355268,10116.333333333334,0,195963493,3.9251785361859346,79.69616750635802,0,-100
790,2021-03-22,10375,10375,10125,10225,25039,-0.7432762836185819,10280.6,10029.95,10506.15,99.45917553450188,101.9446756962896,97.3239483540593,267.82466279286416,10565.599325585728,9494.300674414273,10241.666666666666,256441091,0,3.901950405959971,79.59995680935157,0,-100
791,2021-03-23,10250,10425,10150,10175,49824,-0.4914004914004914,10245.4,10032.45,10507.4,99.31286235774104,101.42088921449894,96.83651521784647,268.9894294540329,10570.428858908066,9494.471141091935,10191.666666666666,0,507789599,2.662178409644742,72.69384808325034,0,-100
792,2021-03-24,10200,10275,10075,10175,27894,0.0,10250.4,10036.2,10509.9,99.26441894950442,101.38299356330084,96.81348062303162,270.49926549196107,10577.198530983922,9495.20146901608,10150.0,0,283124100,2.2213205895744923,68.95683083402477,0,-100
793,2021-03-25,10175,10200,10075,10175,22191,0.0,10210.2,10065.0,10511.566666666668,99.65524671407023,101.09289617486338,96.79813031359106,251.49657316930075,10567.993146338602,9562.006853661398,10141.666666666666,0,225053725,2.212687524882006,68.87341229873492,0,-100
794,2021-03-26,10275,10275,9799,9950,69558,-2.261306532663317,10140.0,10073.8,10509.9,98.12623274161736,98.77106950703806,94.67264198517589,243.7379092820088,10561.275818564016,9586.324181435983,10008.0,0,696136464,1.6984840714049458,62.942156650220376,0,-100
795,2021-03-29,9974,9974,9699,9875,48535,-0.7594936708860759,10070.0,10075.05,10507.4,98.0635551142006,98.01440191363815,93.98138454803282,242.59116029390626,10560.232320587811,9589.867679412187,9849.333333333334,0,478037393,1.600676705647193,61.548469372276536,0,-100
796,2021-03-30,9999,10175,9924,10050,43455,1.7412935323383085,10045.0,10082.55,10502.8,100.04977600796417,99.67716500290106,95.68876870929658,239.18930512111697,10560.928610242234,9604.171389757765,9991.0,434158905,0,1.786906690442504,64.11792316443791,0,-100
797,2021-03-31,10150,10700,10150,10600,124899,5.188679245283019,10130.0,10108.8,10499.85,104.63968410661401,104.85913263691043,100.95382314985453,265.66056696886346,10640.121133937726,9577.478866062273,10300.0,1286459700,0,2.2968303926019886,69.66783604506992,0,-100
798,2021-04-01,10700,10750,10300,10350,49467,-2.4154589371980677,10165.0,10125.05,10495.666666666666,101.81997048696508,102.22171742361768,98.61212563915267,270.16651298218864,10665.383025964376,9584.716974035622,10450.0,516930150,0,2.2400090837721995,69.1358890007881,0,-100
799,2021-04-02,10200,10450,10100,10100,46460,-2.4752475247524752,10195.0,10138.85,10487.733333333334,99.06817067189799,99.61682044807843,96.30298253197385,260.86864510729004,10660.58729021458,9617.11270978542,10133.333333333334,0,470794666,0.7268326274396881,42.09050812975062,0,-100
800,2021-04-05,10100,10250,10000,10100,30910,0.0,10240.0,10150.1,10481.466666666667,98.6328125,99.50640880385414,96.36056022694025,253.64270352751126,10657.385407055022,9642.814592944978,10066.666666666666,0,311160666,0.8187168426421397,45.016179728821854,0,-100
801,2021-04-06,10100,11900,9950,10300,459853,1.9417475728155338,10290.0,10177.65,10461.816666666668,100.0971817298348,101.20214391337883,98.45326417177385,237.17266084594436,10651.995321691888,9703.304678308112,10116.666666666666,4652179516,0,2.4007797590693816,70.59497906816381,0,-100
802,2021-04-07,10250,10450,10000,10000,100610,-3.0,10170.0,10192.7,10433.833333333334,98.32841691248771,98.10943125962697,95.8420522978132,213.57732483652023,10619.854649673041,9765.54535032696,10083.333333333334,0,1014484166,1.7085699271230572,63.08014831050853,0,-100
803,2021-04-08,10000,10300,9930,10050,82997,0.4975124378109453,10110.0,10209.0,10406.266666666666,99.40652818991099,98.44255069056715,96.57642189962459,186.66885963654707,10582.337719273095,9835.662280726905,9993.333333333334,0,829416686,1.4838399342886697,59.73975672927639,0,-100
804,2021-04-09,10050,10200,9990,10200,43036,1.4705882352941175,10130.0,10201.45,10382.45,100.69101678183614,99.98578633429561,98.24270764607583,183.65255382496005,10568.75510764992,9834.144892350081,10080.0,433802880,0,1.5206675676686636,60.32796974791529,0,-100
805,2021-04-12,10150,10450,10000,10200,57455,0.0,10150.0,10185.15,10361.566666666668,100.49261083743843,100.14580050367448,98.44071199014304,167.0475113635202,10519.24502272704,9851.05497727296,10116.666666666666,581253083,0,1.8348196001367219,64.72438669636084,0,-100
806,2021-04-13,10150,10350,10000,10050,99660,-1.4925373134328357,10100.0,10170.1,10337.333333333334,99.5049504950495,98.81908732460842,97.22043080098027,164.86386728739473,10499.82773457479,9840.37226542521,10066.666666666666,0,1003243999,1.572050312436226,61.12051171142108,0,-100
807,2021-04-14,10050,10200,10000,10100,46190,0.49504950495049505,10120.0,10167.6,10315.616666666667,99.80237154150198,99.33514300326527,97.9098034210267,165.5623272687355,10498.724654537471,9836.47534546253,10050.0,0,464209500,1.5006756402697747,60.01080732357119,0,-100
808,2021-04-15,10100,10400,10000,10100,88531,0.0,10130.0,10153.8,10302.666666666666,99.70384995064165,99.47014910673838,98.03287174841465,158.63516567768647,10471.070331355371,9836.529668644627,10066.666666666666,891212066,0,1.9241584928389717,65.8021272633163,0,-100
809,2021-04-16,10000,10150,10000,10000,66515,-1.0,10090.0,10138.75,10287.633333333333,99.10802775024777,98.63148810257675,97.20408645979477,158.21267332332505,10455.17534664665,9822.32465335335,10000.0,0,665150000,1.8484965484575695,64.89376121794885,0,-100
810,2021-04-19,10000,10200,10000,10100,91863,0.9900990099009901,10070.0,10132.5,10264.233333333334,100.29791459781529,99.6792499383173,98.3999454416144,157.0911569091668,10446.682313818334,9818.317686181666,10033.333333333334,921692100,0,1.9509526429668396,66.11263815489033,0,-100
811,2021-04-20,9990,10050,9770,9860,255685,-2.434077079107505,10032.0,10116.75,10240.183333333332,98.28548644338117,97.46212963649393,96.28733860559137,168.01687728542186,10452.783754570844,9780.716245429156,9873.333333333334,0,2524463233,1.0980577286395654,52.336869174308866,0,-100
812,2021-04-21,9900,9900,9660,9800,168314,-0.6122448979591837,9972.0,10098.0,10216.383333333333,98.27517047733653,97.04892057833234,95.92435679292902,181.55323998067652,10461.106479961352,9734.893520038648,9786.666666666666,0,1647233013,0.8376269915633631,45.58199217844265,0,-100
813,2021-04-22,9820,9920,9730,9760,106278,-0.4098360655737705,9904.0,10077.25,10186.483333333334,98.54604200323102,96.85181969287255,95.81324271215614,195.47159572928888,10468.193191458578,9686.306808541422,9770.0,0,1038336060,0.7875740182713338,44.05826053753869,0,-100
814,2021-04-23,9810,9810,9680,9720,53000,-0.411522633744856,9848.0,10065.75,10155.916666666666,98.70024370430545,96.5650845689591,95.70775656226667,209.60661776441748,10484.963235528834,9646.536764471166,9736.666666666666,0,516043333,0.7709433627663398,43.53292030537167,0,-100
815,2021-04-26,9720,9880,9680,9740,70492,0.20533880903490762,9776.0,10059.0,10129.45,99.63175122749591,96.82871060741624,96.15527002946853,218.07531292050317,10495.150625841006,9622.849374158994,9713.333333333334,0,684712293,0.27225190665215826,21.399213884345443,0,-100
816,2021-04-27,9750,9840,9590,9590,77955,-1.5641293013555788,9722.0,10036.0,10109.666666666666,98.64225468010697,95.55599840573935,94.85970523261565,242.0178331839605,10520.035666367921,9551.964333632079,9643.333333333334,0,751746050,0.2793170032333336,21.83329093003458,0,-100
817,2021-04-28,9590,9800,9250,9250,177957,-3.6756756756756754,9612.0,9968.5,10088.4,96.23387432376195,92.7922957315544,91.68946512826614,263.72383881250835,10495.947677625016,9441.052322374984,9363.333333333334,0,1666270710,0.25799241116866095,20.50826450765223,1,0
818,2021-04-29,9260,9380,9020,9020,105378,-2.549889135254989,9464.0,9902.0,10064.55,95.30853761622993,91.09270854372853,89.62149326100025,323.39644889516813,10548.792897790336,9255.207102209664,9100.0,0,958939800,0.20084625472407486,16.725392941349043,1,-100
819,2021-04-30,9080,9200,9030,9130,56156,1.2048192771084338,9346.0,9853.5,10040.45,97.68885084528141,92.65743136956411,90.93217933459157,362.50989097228967,10578.519781944578,9128.480218055422,9080.0,0,509896480,0.14584621969660697,12.728254209820903,0,-100
820,2021-05-03,9190,9350,9050,9130,72238,0.0,9224.0,9805.0,10017.6,98.98091934084997,93.11575726670065,91.13959431400734,391.52199642461943,10588.04399284924,9021.95600715076,9123.333333333334,659051353,0,0.21632584378176264,17.785188474592374,0,-100
821,2021-05-04,9190,9190,8870,9030,66432,-1.1074197120708749,9112.0,9741.5,9998.933333333332,99.10008779631255,92.69619668428886,90.30963302752293,409.58611972794273,10560.672239455886,8922.327760544114,9030.0,0,599880960,0.21378756861195705,17.61326068419342,0,-100
822,2021-05-06,9030,9030,8860,8920,79405,-1.2331838565022422,9046.0,9687.5,9976.333333333334,98.60711916869334,92.07741935483871,89.41160747101473,443.5013202378764,10574.502640475754,8800.497359524246,8936.666666666666,0,709616016,0.12880592923649675,11.410812602979377,0,-100
823,2021-05-07,8860,8950,8700,8750,123324,-1.9428571428571426,8992.0,9622.5,9955.083333333334,97.30871886120997,90.93270979475189,87.89479411690844,481.23607293598,10584.97214587196,8660.02785412804,8770.0,0,1081551480,0.12457893795649137,11.077829554843689,0,-100
824,2021-05-10,8770,8860,8710,8850,73907,1.1299435028248588,8936.0,9555.0,9937.166666666666,99.03760071620412,92.62166405023548,89.05959109739531,490.55822123491004,10536.11644246982,8573.88355753018,8776.666666666666,648657103,0,0.10306095546119154,9.3431786295166,0,-100
825,2021-05-11,8830,8870,8540,8600,125177,-2.9069767441860463,8830.0,9475.0,9912.583333333334,97.39524348810872,90.76517150395779,86.75841312809476,509.9174339770994,10494.8348679542,8455.1651320458,8656.666666666666,0,1083615563,0.116263055983153,10.415381514239385,0,-100
826,2021-05-12,8600,8640,8200,8350,131753,-2.9940119760479043,8694.0,9390.0,9883.833333333334,96.04324821716126,88.92438764643238,84.48139217240274,549.2003756660072,10488.400751332014,8291.599248667986,8383.333333333334,0,1104529316,0.12215708462127418,10.8859166239192,0,-100
827,2021-05-13,8210,8480,8030,8180,164565,-2.078239608801956,8546.0,9294.0,9842.216666666667,95.71729464076762,88.01377232623197,83.11135872169717,585.1891282223013,10464.378256444603,8123.621743555397,8140.0,0,1339559100,0.11881387899232074,10.619628628430362,0,-100
828,2021-05-14,8190,8310,8080,8140,81081,-0.4914004914004914,8424.0,9196.0,9799.933333333332,96.6286799620133,88.51674641148325,83.06178953598324,606.8243481220792,10409.648696244158,7982.351303755841,8136.666666666667,0,659729070,0.1172827769246004,10.497143547440103,0,-100
829,2021-05-17,8180,9130,8180,8720,533177,6.651376146788992,8398.0,9132.0,9769.833333333334,103.83424624910693,95.48839246605344,89.25433733089953,584.6600451725378,10301.320090345076,7962.679909654924,8360.0,4457359720,0,0.5508728030824742,35.52017947491076,0,-100
830,2021-05-18,8800,8800,8350,8600,190837,-1.3953488372093024,8398.0,9057.0,9739.816666666668,102.40533460347703,94.95417908799824,88.29734988167127,549.0767370395464,10155.153474079092,7958.846525920907,8583.333333333334,1638017583,0,0.7621370580821584,43.25072528192777,0,-100
831,2021-05-20,8720,9130,8660,9040,254907,4.867256637168142,8536.0,9016.0,9721.733333333334,105.90440487347703,100.2661934338953,92.98753308737811,515.5518249513102,10047.10364990262,7984.89635009738,8806.666666666666,2244880980,0,1.1989046532974714,54.52281214192699,0,-100
832,2021-05-21,9040,9070,8860,8940,111991,-1.1185682326621924,8688.0,8973.0,9702.4,102.90055248618783,99.63223002340355,92.14215039577837,481.45721786227125,9935.914435724542,8010.085564275458,8946.666666666666,1001946146,0,1.5024470912156076,60.03911517209211,0,-100
833,2021-05-24,8940,8950,8800,8850,73565,-1.0169491525423728,8830.0,8927.5,9689.916666666666,100.22650056625142,99.13189582749929,91.33205479923289,444.76930744173916,9817.038614883479,8037.961385116521,8863.333333333334,0,652031116,1.4729125641892715,59.56185372337078,0,-100
834,2021-05-25,8850,9080,8820,9040,55916,2.101769911504425,8894.0,8893.5,9677.683333333332,101.64155610523949,101.64727047843931,93.41078529469003,405.2325518177558,9703.965103635512,8083.034896364488,8903.333333333334,497838786,0,1.4506164179199488,59.19394023937916,0,-100
835,2021-05-26,9050,9310,9030,9260,138497,2.375809935205184,9026.0,8869.5,9667.85,102.59251052514958,104.4027284514347,95.78137848642666,364.64077492367795,9598.781549847356,8140.218450152644,9113.333333333334,1262169326,0,1.772209684503541,63.9276925699405,0,-100
836,2021-05-27,9270,9430,9200,9230,91849,-0.3250270855904659,9064.0,8851.5,9656.683333333332,101.83142100617827,104.27611139354912,95.58147120905902,334.8727173751294,9521.245434750259,8181.754565249741,9233.333333333334,848072433,0,2.1278346203390246,68.02900020680727,0,-100
837,2021-05-28,9240,9270,9110,9190,53388,-0.4352557127312296,9114.0,8848.5,9641.933333333332,100.83388193987273,103.85941119963834,95.3128349086283,331.36519843963714,9511.230396879275,8185.769603120726,9180.0,0,490101840,2.3639714875808164,70.27323199106111,0,-100
838,2021-05-31,9200,9210,9100,9110,31720,-0.8781558726673985,9166.0,8853.0,9626.683333333332,99.38904647610735,102.90297074438044,94.63280015096927,334.4138627196029,9521.827725439205,8184.172274560794,9136.666666666666,0,289815066,2.126619430682849,68.01657438105278,0,-100
839,2021-06-01,9160,9240,9070,9150,30864,0.4371584699453552,9188.0,8854.0,9615.45,99.58641706573792,103.34312175288005,95.15935291640017,335.3144635618665,9524.628927123733,8183.371072876267,9126.666666666666,0,281685440,2.480624110757422,71.26952040269614,0,-100
840,2021-06-02,9250,9250,8850,8850,135306,-3.389830508474576,9106.0,8840.0,9598.366666666667,97.18866681309028,100.1131221719457,92.20318734784738,328.9696834537749,9497.93936690755,8182.06063309245,8983.333333333334,0,1215498900,2.424769740408183,70.80095668327138,0,-100
841,2021-06-03,8860,9050,8850,9010,39928,1.7758046614872365,9062.0,8839.0,9586.05,99.42617523725447,101.93460798732887,93.99074697085871,328.3916147402014,9495.783229480403,8182.216770519597,8906.666666666666,0,355625386,3.0296171657785473,75.18374677146797,0,-100
842,2021-06-04,9010,9340,8980,9300,116105,3.118279569892473,9084.0,8858.0,9579.4,102.3778071334214,104.98983969293295,97.0833246341107,343.94920065567396,9545.898401311348,8170.101598688652,9096.666666666666,1056168483,0,3.9596385654069244,79.83724041959593,0,-100
843,2021-06-07,9320,9460,9280,9340,53255,0.4282655246252677,9130.0,8887.5,9573.0,102.30010952902519,105.0914205344585,97.5660712420349,359.16386818640984,9605.82773637282,8169.172263627181,9313.333333333334,495981566,0,2.7536506485165613,73.35926825275551,0,-100
844,2021-06-08,9360,9360,9220,9300,50803,-0.43010752688172044,9160.0,8910.0,9555.483333333334,101.52838427947599,104.37710437710437,97.32631700123314,370.6040588298398,9651.20811765968,8168.791882340321,9293.333333333334,0,472129213,1.971594513460795,66.34803316972832,0,-100
845,2021-06-09,9310,9320,9070,9090,54408,-2.31023102310231,9208.0,8934.5,9531.55,98.71850564726326,101.74044434495495,95.36749007244363,365.18884804569416,9664.87769609139,8204.12230390861,9156.666666666666,0,498195919,1.2131788934743382,54.81612431111886,0,-100
846,2021-06-10,9000,9150,8990,9090,30532,0.0,9224.0,8971.5,9510.533333333333,98.54726799653079,101.32084935629493,95.57823606106913,339.4310254716428,9650.362050943286,8292.637949056714,9026.666666666666,0,275602186,0.9182343361757733,47.86872588290657,0,-100
847,2021-06-11,9090,9340,9090,9170,44068,0.8724100327153763,9198.0,9021.0,9494.2,99.69558599695586,101.6517015851901,96.58528364685807,285.89471746393673,9592.789434927874,8449.210565072126,9116.666666666666,401753266,0,1.1761770755547811,54.04785707775797,0,-100
848,2021-06-14,9170,9170,8910,9000,51898,-1.8888888888888888,9130.0,9064.0,9471.266666666666,98.57612267250822,99.29390997352162,95.02424878052214,197.38820953455752,9458.776419069116,8669.223580930884,9026.666666666666,0,468465946,0.9349052179903344,48.317881894047616,0,-100
849,2021-06-15,8970,9050,8860,8900,55873,-1.1235955056179776,9050.0,9073.0,9447.916666666666,98.34254143646409,98.09324369006943,94.20066152149946,184.56492225343462,9442.12984450687,8703.87015549313,8910.0,0,497828430,0.5783293359319102,36.64186698972055,0,-100
850,2021-06-16,8860,8960,8610,8720,98531,-2.064220183486239,8976.0,9079.0,9422.833333333334,97.14795008912655,96.04582002423174,92.5411677308665,169.73353729982526,9418.46707459965,8739.53292540035,8730.0,0,860175630,0.342482184448439,25.51111578356985,1,0
851,2021-06-17,8720,8840,8620,8790,56517,0.7963594994311717,8916.0,9066.5,9399.75,98.58681022880216,96.95031158661006,93.51312534907844,181.55106574676094,9429.602131493522,8703.397868506478,8710.0,0,492263070,0.3423524935801237,25.503919068757554,0,-100
852,2021-06-18,8820,8900,8700,8850,42747,0.6779661016949152,8852.0,9062.0,9377.666666666666,99.9774062358789,97.66056058265283,94.37315608004835,185.91452478603233,9433.829049572065,8690.170950427935,8790.0,375746130,0,0.43002534271476517,30.071169361124987,0,-100
853,2021-06-21,8900,8940,8790,8840,53332,-0.11312217194570137,8820.0,9061.5,9355.416666666666,100.2267573696145,97.55559234122386,94.49071393577697,186.5271251618731,9434.554250323747,8688.445749676253,8843.333333333334,471632653,0,0.545443836247434,35.293669265384125,0,-100
854,2021-06-22,8900,8900,8800,8870,41937,0.3382187147688839,8814.0,9053.0,9337.416666666666,100.63535284774223,97.978570639567,94.99415434318914,191.36902900746045,9435.73805801492,8670.26194198508,8856.666666666666,371422030,0,0.8093042971984558,44.73013734901256,0,-100
855,2021-06-23,8860,8860,8600,8720,99448,-1.7201834862385321,8814.0,9026.0,9318.166666666666,98.93351486271841,96.60979392865056,93.58063996852029,198.58446433138784,9423.168928662775,8628.831071337225,8726.666666666666,0,867849546,0.7157804880184883,41.71748618292805,0,-100
856,2021-06-24,8730,8750,8550,8600,54493,-1.3953488372093024,8776.0,8994.5,9294.0,97.99453053783044,95.61398632497638,92.53281687109963,213.89803276597078,9422.296065531942,8566.703934468058,8626.666666666666,0,470092946,0.4317167215488805,30.153780775978817,0,-100
857,2021-06-25,8600,8670,8540,8610,49997,0.11614401858304298,8728.0,8965.5,9260.833333333334,98.6480293308891,96.03480006692321,92.97219472689642,225.02572952324317,9415.551459046486,8515.448540953514,8583.333333333334,0,429140916,0.3039444765504507,23.30961801031033,0,-100
858,2021-06-28,8590,8780,8590,8640,66117,0.3472222222222222,8688.0,8942.0,9232.333333333334,99.4475138121547,96.62267949004698,93.5841426869336,233.52222930386407,9409.044458607728,8474.955541392272,8606.666666666666,569046980,0,0.450570928804988,31.06162682966341,0,-100
859,2021-06-29,8650,9180,8650,8850,249723,2.3728813559322033,8684.0,8927.0,9211.5,101.91156149239981,99.1374481908816,96.0755577267546,229.05067239895786,9385.101344797915,8468.898655202085,8716.666666666666,2176752150,0,1.0011314068594108,50.02826917951347,0,-100
