,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
723,723,2020-12-09,14000,14400,14000,14350,231718,2.4390243902439024,15220.0,16307.5,17403.333333333332,94.2838370565046,87.99632071132915,82.45546830109176,853.6724072776328,18014.844814555265,14600.155185444735,14116.666666666666,3271085766.0,0.0,0.2386346202643124,19.26594141324664,1.0,-100
724,724,2020-12-10,14400,16100,14400,14750,1172612,2.711864406779661,14870.0,16195.0,17368.333333333332,99.1930060524546,91.07749305341156,84.92467133672392,904.3607803595032,18003.72156071901,14386.278439280994,14516.666666666666,17022417533.0,0.0,0.6201427466568739,38.27704367016571,0.0,-100
725,725,2020-12-11,15000,15150,14650,14850,209371,0.6734006734006733,14590.0,16095.0,17328.333333333332,101.7820424948595,92.26467847157502,85.69779744156969,938.0691254968064,17971.138250993612,14218.861749006388,14833.333333333334,3105669833.0,0.0,0.7396054576085453,42.51570115359888,0.0,-100
726,726,2020-12-14,14950,14950,14500,14550,138629,-2.061855670103093,14500.0,15985.0,17287.5,100.34482758620688,91.0228339067876,84.1648590021692,985.032727214698,17955.065454429398,14014.934545570604,14666.666666666666,0.0,2033225333.0,0.7653607614070733,43.35435442651652,0.0,-100
727,727,2020-12-15,14500,15050,14200,14900,191467,2.348993288590604,14680.0,15907.5,17242.5,101.49863760217984,93.66650950809368,86.41438306510076,1007.2467684889305,17921.99353697786,13893.00646302214,14533.333333333334,0.0,2782653733.0,0.7791278844919843,43.79268580316013,0.0,-100
728,728,2020-12-16,14950,15150,14700,15050,177093,0.9966777408637874,14820.0,15825.0,17208.333333333332,101.5519568151147,95.10268562401264,87.45762711864408,1006.4920843152648,17837.98416863053,13812.01583136947,14900.0,2638685700.0,0.0,0.9027697790263316,47.44503454791514,0.0,-100
729,729,2020-12-17,15050,15150,14850,14850,106410,-1.3468013468013469,14840.0,15707.5,17168.333333333332,100.06738544474392,94.54082444692024,86.49645665469372,974.1764403032524,17655.852880606504,13759.147119393496,14916.666666666666,1587282500.0,0.0,1.0179843471683414,50.445601750914896,0.0,-100
730,730,2020-12-18,14850,15050,14800,14850,93551,0.0,14840.0,15600.0,17139.166666666668,100.06738544474392,95.1923076923077,86.64365245295862,942.1420163368034,17484.284032673608,13715.715967326392,14833.333333333334,0.0,1387673166.0,0.913863042130869,47.7496572123252,0.0,-100
731,731,2020-12-21,15000,15000,14300,14450,216049,-2.768166089965398,14820.0,15480.0,17101.666666666668,97.5033738191633,93.34625322997417,84.49468862683949,927.2767145048804,17334.55342900976,13625.44657099024,14583.333333333334,0.0,3150714583.0,0.8682408730902239,46.47371147886739,0.0,-100
732,732,2020-12-22,14450,14450,14050,14100,260399,-2.4822695035460995,14660.0,15355.0,17049.166666666668,96.1800818553888,91.82676652556172,82.70198934454274,936.8058833919116,17228.611766783823,13481.388233216176,14200.0,0.0,3697665800.0,0.8267202693246287,45.257080857283206,0.0,-100
733,733,2020-12-23,14100,14450,14050,14100,154633,0.0,14470.0,15240.0,17007.5,97.44298548721493,92.51968503937007,82.90460091136264,942.9237843843468,17125.847568768695,13354.152431231309,14083.333333333334,0.0,2177748083.0,0.7301426211169244,42.201296714230864,0.0,-100
734,734,2020-12-24,14150,14650,14050,14200,167834,0.7042253521126761,14340.0,15130.0,16971.666666666668,99.023709902371,93.85327164573695,83.66885986448,928.6946129973664,16987.38922599473,13272.610774005268,14133.333333333334,2372053866.0,0.0,0.8415612948207283,45.69825056529831,0.0,-100
735,735,2020-12-28,14100,14450,13900,13900,156236,-2.158273381294964,14150.0,15005.0,16927.5,98.23321554770318,92.63578807064312,82.11490178703293,916.9313812355516,16838.862762471104,13171.137237528896,13966.666666666666,0.0,2182096133.0,1.1309134808105017,53.071769032140814,0.0,-100
736,736,2020-12-29,14100,14500,13900,14500,103161,4.137931034482759,14160.0,14900.0,16892.5,102.40112994350284,97.31543624161074,85.83690987124464,841.8338378362525,16583.667675672506,13216.332324327495,14166.666666666666,1461447500.0,0.0,1.8067451129967909,64.37154213364641,0.0,-100
737,737,2020-12-30,14550,14850,14350,14650,139511,1.023890784982935,14270.0,14812.5,16851.666666666668,102.66292922214436,98.90295358649789,86.93502126396993,765.1754184841724,16342.850836968344,13282.149163031656,14516.666666666666,2025234683.0,0.0,1.7351929046786896,63.43950738211378,0.0,-100
738,738,2021-01-04,14650,14700,14250,14600,134721,-0.3424657534246575,14370.0,14720.0,16808.333333333332,101.60055671537928,99.18478260869566,86.86167575607338,661.6168393451442,16043.233678690289,13396.766321309711,14500.0,0.0,1953454500.0,0.6811369230010051,40.51644536990506,0.0,-100
739,739,2021-01-05,14550,15050,14300,15050,202204,2.990033222591362,14540.0,14647.5,16768.333333333332,103.50756533700138,102.7479091995221,89.7525096908856,520.7471858577264,15688.994371715453,13606.005628284547,14633.333333333334,2958918533.0,0.0,0.6735588415677574,40.24709647715646,0.0,-100
740,740,2021-01-06,14900,15200,14750,14850,198577,-1.3468013468013469,14730.0,14577.5,16700.833333333332,100.81466395112017,101.86931915623391,88.91771867671274,364.7187092018975,15306.937418403795,13848.062581596205,14833.333333333334,2945558833.0,0.0,0.9225234295929188,47.98502922735548,0.0,-100
741,741,2021-01-07,15050,15050,14750,14950,136177,0.6688963210702341,14820.0,14575.0,16628.333333333332,100.87719298245614,102.57289879931388,89.90678560689587,361.8301433426628,15298.660286685326,13851.339713314674,14916.666666666666,2031306916.0,0.0,1.2385766873175643,55.32875841755158,0.0,-100
742,742,2021-01-08,14950,14950,14300,14500,209484,-3.103448275862069,14790.0,14600.0,16545.0,98.0392156862745,99.31506849315068,87.63977032336054,336.3894985528464,15272.778997105694,13927.221002894306,14583.333333333334,0.0,3054975000.0,0.873751243058364,46.63112279686681,0.0,-100
743,743,2021-01-11,14500,14500,13900,14150,222472,-2.4734982332155475,14700.0,14590.0,16446.666666666668,96.25850340136054,96.9842357779301,86.03567085528982,347.0173664694206,15284.03473293884,13895.96526706116,14183.333333333334,0.0,3155394533.0,0.6644848358386465,39.92135113107519,0.0,-100
744,744,2021-01-12,14000,14200,13900,14000,75804,-1.0714285714285714,14490.0,14552.5,16342.5,96.61835748792272,96.20340147740936,85.66620774055377,368.665802162342,15289.831604324683,13815.168395675317,13966.666666666666,0.0,1058729200.0,0.6751833162902948,40.30504063194069,0.0,-100
745,745,2021-01-13,14000,14250,14000,14150,79618,1.060070671378092,14350.0,14517.5,16255.833333333334,98.60627177700349,97.46857241260548,87.04567591121135,372.1470422459698,15261.79408449194,13773.20591550806,14050.0,1118632900.0,0.0,0.8630265419811485,46.32389944715459,0.0,-100
746,746,2021-01-14,14200,14200,13900,14000,93032,-1.0714285714285714,14160.0,14490.0,16166.666666666666,98.87005649717514,96.61835748792272,86.5979381443299,389.53413471100936,15269.06826942202,13710.93173057798,14033.333333333334,0.0,1305549066.0,1.0016930955504575,50.04229158691263,0.0,-100
747,747,2021-01-15,14100,14100,13700,13750,109297,-1.818181818181818,14010.0,14432.5,16071.666666666666,98.14418272662384,95.2710895548242,85.55428808462098,410.1588267460368,15252.817653492071,13612.182346507929,13850.0,0.0,1513763450.0,1.0484528399835036,51.18266915981072,0.0,-100
748,748,2021-01-18,13850,13850,13000,13250,141451,-3.7735849056603774,13830.0,14342.5,15968.333333333334,95.8062183658713,92.38277845563884,82.97672476776954,461.76862513350136,15266.037250267003,13418.962749732997,13366.666666666666,0.0,1890728366.0,0.7782401753925416,43.76462674513285,1.0,1
749,749,2021-01-19,13250,13400,12850,13300,143558,0.3759398496240601,13690.0,14265.0,15858.333333333334,97.15120525931336,93.23519102698914,83.867577509196,500.55232651415736,15266.104653028317,13263.895346971683,13133.333333333334,0.0,1885395066.0,0.7928377761228916,44.22250505215514,0.0,-100
750,750,2021-01-20,13300,13550,13200,13400,152098,0.7462686567164178,13540.0,14192.5,15757.5,98.96602658788774,94.41606482296989,85.03887037918452,516.1280440884063,15224.756088176811,13160.243911823189,13300.0,2022903400.0,0.0,0.8283325468915049,45.3053547780364,0.0,-100
751,751,2021-01-21,13400,13400,13000,13050,149271,-2.681992337164751,13350.0,14122.5,15675.833333333334,97.75280898876404,92.40573552841212,83.24916272393811,571.3499710978116,15265.199942195622,12979.800057804378,13150.0,0.0,1962913650.0,0.6229897709517492,38.38531715368836,0.0,-100
752,752,2021-01-22,13000,13250,12900,13250,99383,1.509433962264151,13250.0,14080.0,15594.166666666666,100.0,94.10511363636364,84.96766953454818,603.8037324894625,15287.607464978924,12872.392535021076,13050.0,0.0,1296948150.0,0.6468736340162761,39.2788870168944,0.0,-100
753,753,2021-01-25,13300,13450,13150,13400,84296,1.1194029850746268,13280.0,14045.0,15498.333333333334,100.90361445783132,95.40761836952652,86.46090977524464,622.5795235611909,15290.159047122384,12799.840952877616,13283.333333333334,1119731866.0,0.0,0.5394720873958957,35.042667665929784,0.0,-100
754,754,2021-01-26,13400,13500,13100,13300,80096,-0.7518796992481203,13280.0,14000.0,15387.5,100.15060240963857,95.0,86.43379366368806,642.978267619803,15285.956535239606,12714.043464760394,13266.666666666666,0.0,1062606933.0,0.3459929565502857,25.70540617367336,0.0,-100
755,755,2021-01-27,13300,13350,13050,13200,66192,-0.7575757575757576,13240.0,13965.0,15307.5,99.69788519637464,94.52201933404942,86.23223909848113,667.3001376322308,15299.600275264462,12630.399724735538,13183.333333333334,0.0,872631200.0,0.2235755434088931,18.272312209347504,0.0,-100
756,756,2021-01-28,12950,13100,12800,12950,72362,-1.9305019305019304,13220.0,13887.5,15223.333333333334,97.95763993948565,93.24932493249324,85.06678344646376,691.4658342968092,15270.43166859362,12504.56833140638,12900.0,0.0,933469800.0,0.2515784394986321,20.10089272546206,0.0,-100
757,757,2021-01-29,12950,13100,12500,12600,136050,-2.7777777777777777,13090.0,13785.0,15135.0,96.2566844919786,91.4036996735582,83.25074331020814,723.6784688765932,15232.356937753186,12337.643062246814,12683.333333333334,0.0,1725567500.0,0.2747733479339875,21.55468251507689,0.0,-100
758,758,2021-02-01,12400,12800,12200,12700,83850,0.7874015748031495,12950.0,13690.0,15065.0,98.06949806949808,92.76844411979546,84.30136076999668,735.670120580936,15161.340241161872,12218.659758838128,12433.333333333334,0.0,1042535000.0,0.2750605738233968,21.57235346071444,0.0,-100
759,759,2021-02-02,12650,13350,12600,13150,84020,3.4220532319391634,12920.0,13595.0,14993.333333333334,101.78018575851394,96.72673777123944,87.70564695420187,670.6045975950116,14936.209195190024,12253.790804809976,12800.0,1075456000.0,0.0,0.2722735483588475,21.400550904328952,0.0,-100
760,760,2021-02-03,13350,13400,13050,13150,63989,0.0,12910.0,13510.0,14927.5,101.85902401239348,97.33530717986676,88.09244682632725,607.9733373653363,14725.946674730672,12294.053325269328,13183.333333333334,843588316.0,0.0,0.3567940288387541,26.29684545001463,0.0,-100
761,761,2021-02-04,13200,13200,12450,12800,90083,-2.734375,12880.0,13402.5,14853.333333333334,99.37888198757764,95.50457004290244,86.17594254937163,524.2726791518303,14451.04535830366,12353.95464169634,12816.666666666666,0.0,1154563783.0,0.3660626311939931,26.7969141996103,0.0,-100
762,762,2021-02-05,12800,13100,12500,12800,40236,0.0,12920.0,13317.5,14785.833333333334,99.07120743034056,96.11413553594896,86.56935129346785,472.1939276006538,14261.887855201308,12373.112144798692,12700.0,0.0,510997200.0,0.4066380733203196,28.908507528199124,0.0,-100
763,763,2021-02-08,13000,13150,12800,13000,56394,1.5384615384615383,12980.0,13260.0,14719.166666666666,100.15408320493069,98.0392156862745,88.32021740361208,433.95367203591775,14127.907344071837,12392.092655928163,12933.333333333334,729362400.0,0.0,0.5482781778788551,35.41212333238447,0.0,-100
764,764,2021-02-09,12850,13000,12650,12900,41188,-0.7751937984496124,12930.0,13205.0,14650.833333333334,99.76798143851508,97.69026883756152,88.0495989989193,403.89550498506446,14012.79100997013,12397.20899002987,12800.0,0.0,527206400.0,0.3397952207218186,25.36172808100875,0.0,-100
765,765,2021-02-10,13000,13700,12850,13700,145692,5.839416058394161,13040.0,13182.5,14598.333333333334,105.06134969325154,103.92565901763702,93.84632948966777,358.45979000775395,13899.419580015508,12465.580419984492,13183.333333333334,1920706200.0,0.0,0.6233308055215366,38.39826136492714,0.0,-100
766,766,2021-02-15,13750,13850,13200,13450,76621,-1.858736059479554,13170.0,13155.0,14543.333333333334,102.12604403948366,102.24249334853668,92.4822369928948,310.30545223051047,13775.61090446102,12534.38909553898,13466.666666666666,1031829466.0,0.0,0.8583699410032148,46.18940083263701,0.0,-100
767,767,2021-02-16,13450,13500,12950,13050,91415,-3.065134099616858,13220.0,13120.0,14486.666666666666,98.714069591528,99.46646341463416,90.08283479061208,277.39388677622867,13674.787773552458,12565.212226447542,13150.0,0.0,1202107250.0,0.6201436765199979,38.27707909535783,0.0,-100
768,768,2021-02-17,13050,13300,12900,12950,72937,-0.7722007722007722,13210.0,13105.0,14424.166666666666,98.03179409538228,98.81724532621136,89.77988329770639,278.1044862330132,13661.208972466024,12548.791027533976,12966.666666666666,0.0,945749766.0,0.6282726313346186,38.58522333693303,0.0,-100
769,769,2021-02-18,13050,13450,12950,13100,96299,1.1450381679389312,13250.0,13095.0,14355.833333333334,98.86792452830188,100.03818251240932,91.25210425494863,274.2933504571945,13643.58670091439,12546.41329908561,13033.333333333334,1255096966.0,0.0,0.8525082890415386,46.01913492557781,0.0,-100
770,770,2021-02-19,13100,13200,12750,12850,69164,-1.9455252918287933,13080.0,13067.5,14286.666666666666,98.24159021406729,98.3355653338435,89.94400373308447,269.6366951440229,13606.773390288046,12528.226609711954,12900.0,0.0,892215600.0,0.8569039646087825,46.146918792826064,0.0,-100
771,771,2021-02-22,12850,12950,12600,12750,71217,-0.7843137254901961,12940.0,13052.5,14218.333333333334,98.53168469860896,97.6824363148822,89.67295744930254,278.8486667480014,13610.197333496002,12494.802666503998,12733.333333333334,0.0,906829800.0,0.9545870021632616,48.838296842594445,0.0,-100
772,772,2021-02-23,12500,12750,12450,12550,62217,-1.593625498007968,12840.0,13017.5,14150.833333333334,97.74143302180686,96.4086806222393,88.68735645721688,296.1485224818622,13609.797044963723,12425.202955036277,12500.0,0.0,777712500.0,0.9911320571354184,49.77731404522361,0.0,-100
773,773,2021-02-24,12600,12900,12450,12650,87829,0.7905138339920948,12780.0,12980.0,14088.333333333334,98.98278560250392,97.45762711864408,89.79060688512953,292.62873909979663,13565.257478199594,12394.742521800406,12566.666666666666,1103717766.0,0.0,0.9952176728753618,49.880155253493065,0.0,-100
774,774,2021-02-25,12850,12950,12550,12650,65380,0.0,12690.0,12947.5,14025.833333333334,99.68479117415288,97.7022591233829,90.19071950567404,291.3105595494799,13530.12111909896,12364.87888090104,12683.333333333334,829236333.0,0.0,0.9931429020473748,49.82798278172675,0.0,-100
775,775,2021-02-26,12450,12450,12000,12150,129067,-4.11522633744856,12550.0,12895.0,13955.0,96.81274900398408,94.22256688639008,87.06556789681117,334.7819400269198,13564.56388005384,12225.43611994616,12200.0,0.0,1574617400.0,0.9362874455938212,48.35477540922032,1.0,0
776,776,2021-03-02,12200,12450,12100,12200,66665,0.4098360655737705,12440.0,12857.5,13881.666666666666,98.07073954983925,94.88625315963446,87.88570056429343,368.5944140990605,13594.68882819812,12120.31117180188,12166.666666666666,0.0,811090833.0,0.8994988611074505,47.354535426413605,0.0,-100
777,777,2021-03-03,12050,12250,12000,12050,52365,-1.2448132780082988,12340.0,12830.0,13809.166666666666,97.64991896272284,93.92049883086516,87.26087743648543,407.3017761339513,13644.603552267905,12015.396447732095,12033.333333333334,0.0,630125500.0,0.7427241091466104,42.618570848274594,0.0,-100
778,778,2021-03-04,11950,12050,11900,12000,45298,-0.4166666666666667,12210.0,12795.0,13735.0,98.28009828009829,93.78663540445488,87.36803785948307,447.1841725847327,13689.368345169463,11900.631654830537,11950.0,0.0,541311100.0,0.7414591725800135,42.57689093460193,0.0,-100
779,779,2021-03-05,12000,12050,11800,12000,51279,0.0,12080.0,12737.5,13660.0,99.33774834437084,94.21000981354268,87.84773060029283,472.3610906920306,13682.22218138406,11792.77781861594,11933.333333333334,0.0,611929400.0,0.474480326476722,32.17949524023118,0.0,-100
780,780,2021-03-08,12000,12250,11900,12100,53043,0.8264462809917356,12070.0,12685.0,13590.833333333334,100.24855012427508,95.3882538431218,89.03059660310258,482.3462394759661,13649.692478951933,11720.307521048067,12000.0,636516000.0,0.0,0.4300315651835022,30.07147364109549,0.0,-100
781,781,2021-03-09,11900,12100,11750,11800,83065,-2.5423728813559325,11990.0,12635.0,13537.5,98.41534612176814,93.39137316976652,87.16528162511543,520.1467404288048,13675.29348085761,11594.70651914239,11816.666666666666,0.0,981551416.0,0.4409671713895476,30.602166388309584,0.0,-100
782,782,2021-03-10,11900,12150,11750,11800,43536,0.0,11940.0,12585.0,13500.833333333334,98.82747068676716,93.76241557409617,87.4020122214678,550.6216582428248,13686.24331648565,11483.75668351435,11816.666666666666,0.0,514450400.0,0.4640432079396653,31.69600496919137,0.0,-100
783,783,2021-03-11,11800,11850,11450,11750,79546,-0.425531914893617,11890.0,12522.5,13457.5,98.82253994953744,93.831104012777,87.3119078580717,571.5802195389396,13665.66043907788,11379.33956092212,11666.666666666666,0.0,928036666.0,0.280207890261492,21.887686554115632,0.0,-100
784,784,2021-03-12,11700,11800,11450,11650,99138,-0.8583690987124464,11820.0,12460.0,13405.833333333334,98.56175972927242,93.4991974317817,86.90246783116802,595.9512519800612,13651.902503960122,11268.097496039878,11600.0,0.0,1150000800.0,0.2725460230433751,21.41738044110687,0.0,-100
785,785,2021-03-15,11700,11800,11500,11600,45513,-0.4310344827586206,11720.0,12355.0,13351.666666666666,98.97610921501706,93.88911371914205,86.88053925851953,549.1380806124323,13453.276161224863,11256.723838775137,11600.0,0.0,527950800.0,0.2839577272743244,22.115815905958968,0.0,-100
786,786,2021-03-16,11550,12050,11500,12050,64515,3.734439834024896,11770.0,12285.0,13310.0,102.37892948173322,98.08709808709808,90.53343350864012,488.0411975705264,13261.082395141051,11308.917604858949,11700.0,754825500.0,0.0,0.401918721992189,28.66918856900952,0.0,-100
787,787,2021-03-17,11950,12500,11850,12300,93594,2.032520325203252,11870.0,12247.5,13266.666666666666,103.62257792754843,100.42865890998162,92.713567839196,453.7780004407087,13155.056000881415,11339.943999118585,12033.333333333334,1126247800.0,0.0,0.404642680257045,28.80751709630501,0.0,-100
788,788,2021-03-18,12300,12400,12050,12300,54986,0.0,11980.0,12215.0,13220.833333333334,102.6711185308848,100.69586573884568,93.03498266624644,423.0528149182831,13061.105629836566,11368.894370163434,12216.666666666666,671745633.0,0.0,0.3856015152990622,27.829178233529547,0.0,-100
789,789,2021-03-19,12250,12400,12000,12300,42157,0.0,12110.0,12175.0,13178.333333333334,101.56895127993396,101.02669404517457,93.33501960288352,369.387829280837,12913.775658561672,11436.224341438328,12183.333333333334,0.0,513612783.0,0.4423451492204274,30.668467215320163,0.0,-100
790,790,2021-03-22,12300,12350,12050,12100,37591,-1.6528925619834711,12210.0,12137.5,13132.5,99.09909909909908,99.69104016477856,92.13782600418808,333.5909092535312,12804.681818507062,11470.318181492938,12150.0,0.0,456730650.0,0.4652092650825581,31.75036332140212,0.0,-100
791,791,2021-03-23,12150,12200,11700,11800,68349,-2.5423728813559325,12160.0,12090.0,13088.333333333334,97.03947368421052,97.60132340777504,90.1566280402394,308.4767328934177,12706.953465786835,11473.046534213165,11883.333333333334,0.0,812213950.0,0.4531729215004845,31.18506509414981,0.0,-100
792,792,2021-03-24,11950,12050,11650,11850,38281,0.4219409282700421,12070.0,12055.0,13050.833333333334,98.17729908864952,98.29946080464538,90.7987995658004,292.8534751279062,12640.706950255812,11469.293049744188,11816.666666666666,0.0,452353816.0,0.4589743338718142,31.45869829346428,0.0,-100
793,793,2021-03-25,11950,11950,11550,11750,69919,-0.851063829787234,11960.0,12010.0,13011.666666666666,98.24414715719062,97.83513738551208,90.303573715896,264.37612759449155,12538.752255188983,11481.247744811017,11750.0,0.0,821548250.0,0.4455343184565926,30.82142795006712,0.0,-100
794,794,2021-03-26,12100,13800,12100,12800,884235,8.203125,12060.0,12017.5,12988.333333333334,106.13598673300166,106.5113376326191,98.54998075195688,284.82450737208995,12587.14901474418,11447.85098525582,12333.333333333334,10905565000.0,0.0,1.8800696819496792,65.27861786583426,1.0,-100
795,795,2021-03-29,12800,13450,12500,13000,443637,1.5384615384615383,12240.0,12060.0,12973.333333333334,106.20915032679738,107.7943615257048,100.2055498458376,359.3122084728672,12778.624416945737,11341.375583054263,12766.666666666666,5663765700.0,0.0,3.0957527997043868,75.58446398248998,1.0,-100
796,796,2021-03-30,13000,13100,12700,12750,108054,-1.96078431372549,12430.0,12087.5,12944.166666666666,102.57441673370876,105.48086866597724,98.49996781046804,390.30184001045177,12868.103680020904,11306.896319979096,12816.666666666666,1384892100.0,0.0,3.621586064040152,78.36240662527426,0.0,-100
797,797,2021-03-31,12750,12750,12350,12450,113081,-2.409638554216868,12550.0,12107.5,12907.5,99.20318725099602,102.82882510840388,96.45554909936084,398.4426921743245,12904.385384348649,11310.614615651351,12516.666666666666,0.0,1415397183.0,3.334582308809788,76.92972635523478,0.0,-100
798,798,2021-04-01,12450,13000,12350,13000,133031,4.230769230769231,12800.0,12157.5,12880.833333333334,101.5625,106.92987867571458,100.92514718250632,444.34309882504095,13046.186197650082,11268.813802349918,12600.0,1676190600.0,0.0,4.436817344408476,81.60688622308683,0.0,-100
799,799,2021-04-02,13100,13500,12950,13250,189684,1.8867924528301887,12890.0,12220.0,12850.833333333334,102.79286268425136,108.42880523731588,103.1061539459179,504.8188836235376,13229.637767247075,11210.362232752925,13100.0,2484860400.0,0.0,5.516297762427908,84.65386272300408,1.0,-100
800,800,2021-04-05,13300,13350,12750,12900,85790,-2.713178294573644,12870.0,12260.0,12818.333333333334,100.23310023310025,105.22022838499186,100.63710830841242,526.0578315214218,13312.115663042843,11207.884336957157,12983.333333333334,0.0,1113840166.0,4.2811609898987575,81.06476962333295,0.0,-100
801,801,2021-04-06,12750,13400,12700,13100,101328,1.5267175572519085,12940.0,12325.0,12787.5,101.23647604327664,106.28803245436104,102.4437927663734,546.1588355817098,13417.31767116342,11232.68232883658,12850.0,0.0,1302064800.0,3.308334516051872,76.78917465033813,0.0,-100
802,802,2021-04-07,13100,13250,12850,13250,74416,1.1320754716981132,13100.0,12397.5,12766.666666666666,101.14503816793894,106.8763863682194,103.78590078328982,568.5797171343714,13534.659434268742,11260.340565731258,13066.666666666666,972369066.0,0.0,3.3519805436796712,77.02195609646537,0.0,-100
803,803,2021-04-08,13250,13550,13000,13400,104794,1.1194029850746268,13180.0,12480.0,12754.166666666666,101.66919575113808,107.37179487179486,105.06370467167594,589.0223836330956,13658.04476726619,11301.95523273381,13216.666666666666,1385027366.0,0.0,3.839362861188549,79.33612277723685,0.0,-100
804,804,2021-04-09,13400,13600,13150,13500,77557,0.7407407407407408,13230.0,12572.5,12745.833333333334,102.04081632653062,107.37721216941738,105.91696632886564,597.026623755965,13766.55324751193,11378.44675248807,13350.0,1035385950.0,0.0,4.31067324815298,81.16999571856931,0.0,-100
805,805,2021-04-12,13500,14050,13300,13950,212411,3.225806451612903,13440.0,12690.0,12742.5,103.79464285714286,109.92907801418438,109.47616244849912,626.0990336997529,13942.198067399506,11437.801932600494,13583.333333333334,2885249416.0,0.0,5.561639535314847,84.75990650479984,1.0,-100
806,806,2021-04-13,13800,14000,13700,13900,110192,-0.3597122302158274,13600.0,12782.5,12740.833333333334,102.20588235294116,108.74242127909253,109.09804434560796,662.1883576841241,14106.876715368247,11458.123284631753,13800.0,1520649600.0,0.0,6.429167635484083,86.53954185629519,0.0,-100
807,807,2021-04-14,13900,14100,13700,14000,95521,0.7142857142857143,13750.0,12867.5,12745.0,101.8181818181818,108.8012434427822,109.84699882306788,704.7349259042302,14276.96985180846,11458.03014819154,13866.666666666666,1324557866.0,0.0,8.153497648874678,89.07521432397004,0.0,-100
808,808,2021-04-15,13950,14150,13750,14000,86057,0.0,13870.0,12952.5,12757.5,100.93727469358326,108.08724184520362,109.73936899862828,734.5738112744659,14421.647622548931,11483.352377451069,13900.0,1196192300.0,0.0,5.619274994956813,84.8926052964729,0.0,-100
809,809,2021-04-16,14000,15050,13900,14900,400291,6.04026845637584,14150.0,13082.5,12784.166666666666,105.30035335689044,113.89260462449838,116.55042044195294,836.0740020129052,14754.64800402581,11410.35199597419,14266.666666666666,5710818266.0,0.0,5.631556084823943,84.92058293394425,1.0,-100
810,810,2021-04-19,15000,15250,14500,15200,235627,1.973684210526316,14400.0,13237.5,12814.166666666666,105.55555555555556,114.82530689329556,118.61871626455095,926.7763881778512,15091.052776355702,11383.947223644298,14900.0,3510842300.0,0.0,6.18644581090699,86.08491559927603,1.0,-100
811,811,2021-04-20,15200,15400,14800,14850,203783,-2.356902356902357,14590.0,13390.0,12844.166666666666,101.7820424948595,110.90365944734876,115.61668721209372,928.7229488869372,15247.445897773874,11532.554102226126,14950.0,3046555850.0,0.0,11.071916882677575,91.71631142163564,0.0,-100
812,812,2021-04-21,14850,15000,14550,14650,128841,-1.3651877133105803,14720.0,13530.0,12867.5,99.52445652173914,108.2779009608278,113.85272974548282,894.7801847085941,15319.560369417188,11740.439630582812,14683.333333333334,0.0,1891815350.0,5.820365887468169,85.33803000455718,0.0,-100
813,813,2021-04-22,14650,14800,14450,14500,130885,-1.0344827586206895,14820.0,13667.5,12885.833333333334,97.84075573549258,106.09109200658496,112.52667658281057,814.5510549084146,15296.60210981683,12038.39789018317,14533.333333333334,0.0,1902195333.0,3.637351818721942,78.43596864997832,0.0,-100
814,814,2021-04-23,14250,14850,14050,14550,176160,0.3436426116838488,14750.0,13755.0,12906.666666666666,98.64406779661016,105.77971646673936,112.73243801652892,810.4417249089937,15375.883449817988,12134.116550182012,14283.333333333334,0.0,2516152000.0,2.9672849412926565,74.79384478811419,0.0,-100
815,815,2021-04-26,14500,15550,14400,15300,294848,4.901960784313726,14770.0,13870.0,12941.666666666666,103.58835477318893,110.310021629416,118.22279459111398,859.3755382772168,15588.751076554434,12151.248923445566,14733.333333333334,4344093866.0,0.0,4.267994851948257,81.01744538284484,0.0,-100
816,816,2021-04-27,15500,15500,14900,14950,142527,-2.341137123745819,14790.0,13980.0,12975.0,101.08181203515888,106.9384835479256,115.22157996146436,849.2101593460986,15678.420318692197,12281.579681307803,15116.666666666666,2154533150.0,0.0,4.455337737288572,81.66932923025544,0.0,-100
817,817,2021-04-28,14950,15150,14000,14350,187589,-4.181184668989547,14730.0,14075.0,13004.166666666666,97.42023082145282,101.95381882770872,110.34924703620636,771.7887630282187,15618.577526056437,12531.422473943563,14433.333333333334,0.0,2707534566.0,2.964047009558238,74.77325577651406,0.0,-100
818,818,2021-04-29,14350,14750,14100,14250,81546,-0.7017543859649122,14680.0,14137.5,13030.0,97.0708446866485,100.79575596816976,109.3630084420568,729.6132717512587,15596.726543502518,12678.273456497482,14233.333333333334,0.0,1160671400.0,2.5243232486499028,71.62575821093937,0.0,-100
819,819,2021-04-30,14150,14450,14050,14150,75578,-0.7067137809187279,14600.0,14182.5,13046.666666666666,96.91780821917808,99.77084435043189,108.45682166581504,699.1112779430438,15580.722555886088,12784.277444113912,14116.666666666666,0.0,1066909433.0,2.0282507050233387,66.9776350306408,0.0,-100
820,820,2021-05-03,14050,14550,14000,14150,75601,0.0,14370.0,14245.0,13063.333333333334,98.46903270702852,99.33309933309933,108.3184485838224,630.9766865322019,15506.953373064403,12983.046626935597,14066.666666666666,0.0,1063454066.0,1.7294708619895462,63.36286223363136,0.0,-100
