,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
804,2021-04-09,10150,10250,10000,10200,475207,0.9803921568627451,10000.0,10032.5,9180.5,102.0,101.66957388487417,111.10505963727466,183.0695869994016,10398.639173998803,9666.360826001197,10116.666666666666,4807510816,0,1.7055019899059707,63.038282591144764,0,-100
805,2021-04-12,10200,10550,10150,10500,711059,2.857142857142857,10124.0,10067.5,9196.166666666666,103.7139470564994,104.29600198659053,114.17800895300579,202.19518969739156,10471.890379394783,9663.109620605217,10283.333333333334,7312056716,0,2.4715758606909928,71.19463782073433,1,-100
806,2021-04-13,10500,10600,10300,10600,541372,0.9433962264150944,10270.0,10099.5,9212.333333333334,103.21324245374879,104.95569087578593,115.06313999348698,232.6387531637995,10564.777506327599,9634.222493672401,10466.666666666666,5666360266,0,2.5335109729508356,71.69953602365922,1,-100
807,2021-04-14,10600,11200,10000,10250,2066760,-3.414634146341464,10330.0,10121.0,9224.333333333334,99.22555663117134,101.27457761090801,111.11914140136594,225.19932691291274,10571.398653825825,9670.601346174175,10283.333333333334,0,21253182000,0.8958224477519774,47.252444384452936,0,-100
808,2021-04-15,10150,10350,10050,10250,439651,0.0,10360.0,10128.5,9238.5,98.93822393822393,101.19958532852841,110.94874709097797,226.9540876359374,10582.408175271874,9674.591824728126,10150.0,0,4462457650,0.6479860442301327,39.319874491585495,0,-100
809,2021-04-16,10300,10300,10050,10150,351623,-0.9852216748768473,10350.0,10128.5,9249.333333333334,98.06763285024155,100.21227230093301,109.73763874873863,226.9540876359374,10582.408175271874,9674.591824728126,10166.666666666666,3574833833,0,0.8185056956018566,45.00979554705008,0,-100
810,2021-04-19,10100,10300,10100,10200,338519,0.49019607843137253,10290.0,10139.0,9260.0,99.12536443148689,100.6016372423316,110.1511879049676,225.05905657691864,10589.118113153838,9688.881886846162,10133.333333333334,0,3430325866,0.8369690263232182,45.5625007460497,0,-100
811,2021-04-20,10150,10300,10150,10250,275601,0.4878048780487805,10220.0,10154.0,9271.333333333334,100.29354207436398,100.94544022060272,110.55583519091105,221.7727618411728,10597.545523682345,9710.454476317655,10183.333333333334,2806536850,0,0.9838786352987942,49.59369075269119,0,-100
812,2021-04-21,10150,10300,10000,10200,442960,-0.49019607843137253,10210.0,10164.0,9284.333333333334,99.9020568070519,100.35419126328217,109.86249237066023,218.95445332649427,10601.908906652989,9726.091093347011,10116.666666666666,0,4481278666,0.9758728367716338,49.38945556669053,0,-100
813,2021-04-22,10200,10200,9980,10000,320947,-2.0,10160.0,10134.0,9291.666666666666,98.4251968503937,98.67771857114663,107.62331838565022,195.96992250404114,10525.939845008083,9742.060154991917,10060.0,0,3228726820,0.8142835099021586,44.881822794391795,0,-100
814,2021-04-23,9910,10200,9910,10100,320797,0.9900990099009901,10150.0,10124.0,9300.833333333334,99.50738916256158,99.76293954958514,108.59242003404712,192.11838455529008,10508.236769110581,9739.763230889419,9973.333333333334,0,3199415413,0.6785966496780114,40.42642702808801,0,-100
815,2021-04-26,10100,10150,10000,10000,286851,-1.0,10110.0,10119.0,9310.833333333334,98.91196834817013,98.82399446585632,107.40177212924013,194.06726994287712,10507.134539885754,9730.865460114246,10033.333333333334,2878071700,0,0.803792440732593,44.56124898750216,0,-100
816,2021-04-27,9970,10100,9950,10000,279498,0.0,10060.0,10120.0,9325.166666666666,99.40357852882704,98.81422924901186,107.23668924594736,193.36357900115058,10506.7271580023,9733.2728419977,9973.333333333334,0,2787526720,0.6979284703815462,41.104703911626665,0,-100
817,2021-04-28,9950,10000,9800,9800,464101,-2.0408163265306123,9980.0,10111.5,9340.166666666666,98.19639278557113,96.91934925579785,104.92318124230475,203.76134130509087,10519.022682610183,9703.977317389817,9850.0,0,4571394850,0.5704052496043194,36.322169054646196,0,-100
818,2021-04-29,9850,9940,9520,9680,502593,-1.2396694214876034,9916.0,10098.5,9352.5,97.62000806776926,95.85582017131257,103.50173750334135,222.6934404534082,10543.886880906817,9653.113119093183,9683.333333333334,0,4866775550,0.42535192198364985,29.841887847016153,0,-100
819,2021-04-30,9650,9770,9560,9750,327862,0.717948717948718,9846.0,10086.5,9364.666666666666,99.02498476538696,96.66385763148764,104.11475759948745,234.9753626501175,10556.450725300236,9616.549274699764,9653.333333333334,0,3164961173,0.2691950837540345,21.2099059632194,0,-100
820,2021-05-03,9630,10200,9630,10200,633247,4.411764705882353,9886.0,10102.5,9388.166666666666,103.17620878009306,100.96510764662212,108.64741074757231,231.0359962838486,10564.571992567697,9640.428007432303,9820.0,6218485540,0,0.27915296761946984,21.823267012308875,0,-100
821,2021-05-04,10250,10250,9950,10150,399951,-0.49261083743842365,9916.0,10116.5,9416.666666666666,102.35982250907625,100.33114219344634,107.78761061946905,224.59964381076736,10565.699287621535,9667.300712378465,10116.666666666666,4046170949,0,0.5709992473789568,36.346245762473,0,-100
822,2021-05-06,10150,10250,10050,10150,271636,0.0,9986.0,10126.5,9448.166666666666,101.64229921890646,100.23206438552312,107.42824886662316,221.22327373499635,10568.946547469992,9684.053452530008,10116.666666666666,0,2748050866,0.6011399962389419,37.544499397367645,0,-100
823,2021-05-07,10150,10750,10150,10750,1147758,5.5813953488372094,10200.0,10159.0,9491.166666666666,105.3921568627451,105.81750172261049,113.26320965107908,261.2500314780713,10681.500062956142,9636.499937043858,10350.0,11879295300,0,0.856831383983253,46.14481376037431,1,-100
824,2021-05-10,10800,11400,10750,11000,1174383,2.272727272727273,10450.0,10199.0,9541.666666666666,105.26315789473684,107.85371114815179,115.28384279475983,322.031381275555,10843.06276255111,9554.93723744889,10850.0,12742055550,0,1.396668763462337,58.275418979660984,1,-100
825,2021-05-11,11100,12500,11000,12500,4643460,12.0,10910.0,10299.0,9612.5,114.57378551787352,121.37100689387319,130.03901170351105,605.8651925790724,11510.730385158146,9087.269614841854,11533.333333333334,53554572000,0,3.1437015345450914,75.86698772430329,1,-100
826,2021-05-12,12700,13050,10850,11700,3272390,-6.837606837606838,11220.0,10354.0,9670.0,104.27807486631015,112.99980683793703,120.99276111685626,680.018575597627,11714.037151195254,8993.962848804746,11750.0,38450582500,0,5.282290004052303,84.08223753830269,0,-100
827,2021-05-13,11200,11950,11100,11700,1238204,0.0,11530.0,10426.5,9725.333333333334,101.47441457068518,112.2140699179974,120.30435974773785,742.7493378975854,11911.99867579517,8941.00132420483,11333.333333333334,0,14032978666,3.6687923660686357,78.58118499191148,0,-100
828,2021-05-14,11850,12000,11300,11750,827034,0.425531914893617,11730.0,10501.5,9779.666666666666,100.17050298380221,111.88877779364852,120.14724428235455,797.6892614888783,12096.878522977757,8906.121477022243,11633.333333333334,9621162200,0,4.33270385120057,81.24778671564769,0,-100
829,2021-05-17,14500,15250,14250,15250,2103594,22.950819672131146,12580.0,10756.5,9895.5,121.2241653418124,141.7747408543671,154.1104542468799,1322.160413071984,13400.820826143969,8112.179173856031,14666.666666666666,30852712000,0,5.202246054027164,83.87680863853035,1,-100
830,2021-05-18,18450,18450,15700,16150,17599131,5.572755417956656,13310.0,11054.0,10028.0,121.33734034560482,146.10095892889453,161.049062624651,1780.3618792404493,14614.723758480899,7493.276241519101,16766.666666666668,295078763100,0,15.73785950487151,94.02552040953054,1,-100
831,2021-05-20,15850,15900,13850,14200,6143113,-13.732394366197184,13810.0,11251.5,10127.833333333334,102.82404055032586,126.20539483624404,140.20767850971745,1901.4517307074836,15054.403461414968,7448.596538585032,14633.333333333334,0,89894220233,4.031522519226658,80.12530012180687,0,-100
832,2021-05-21,14050,14900,13500,14850,4167878,4.377104377104377,14440.0,11484.0,10241.833333333334,102.83933518005539,129.31034482758622,144.99357211436754,2044.9846222559042,15573.969244511809,7394.030755488191,14133.333333333334,0,58906009066,2.7404690850440274,73.26538524276484,0,-100
833,2021-05-24,14550,14600,13750,13850,1723652,-7.2202166064981945,14860.0,11676.5,10342.0,93.20323014804845,118.61431079518692,133.91993811641848,2078.86425216928,15834.22850433856,7518.77149566144,14050.0,0,24217310600,2.436497811998095,70.90060710911477,0,-100
834,2021-05-25,13500,14400,13250,13800,1564954,-0.36231884057971014,14570.0,11861.5,10437.0,94.71516815374056,116.34278969776166,132.2219028456453,2095.7507761633897,16053.00155232678,7669.998447673221,13516.666666666666,0,21152961566,2.162702073992002,68.38146696701699,0,-100
835,2021-05-26,13850,15450,13850,14750,3727371,6.440677966101695,14290.0,12099.0,10549.333333333334,103.21903428971308,121.9109017274155,139.81926188068755,2142.3226451189507,16383.645290237902,7814.3547097620985,14150.0,52742299650,0,2.393542440358874,70.53226775339081,0,-100
836,2021-05-27,14800,15650,14500,15150,2125029,2.6402640264026402,14480.0,12356.5,10656.5,104.6270718232044,122.60753449601425,142.16675268615398,2185.8161790098097,16728.13235801962,7984.8676419803805,14816.666666666666,31485846350,0,2.5763608192932064,72.03861549412598,0,-100
837,2021-05-28,15200,15450,13950,14050,2232188,-7.829181494661921,14320.0,12569.0,10750.333333333334,98.1145251396648,111.78295807144562,130.6936219031968,2130.07511604638,16829.15023209276,8308.849767907239,14400.0,0,32143507200,2.1823780658737064,68.5769578817954,0,-100
838,2021-05-31,13850,14500,13850,14250,922896,1.4035087719298245,14400.0,12797.5,10850.333333333334,98.95833333333334,111.34987302207462,131.33237074129826,2047.3651231200622,16892.230246240124,8702.769753759876,13983.333333333334,0,12905162400,2.0208552556952037,66.89679195602952,0,-100
839,2021-06-01,14100,14300,13750,13950,896752,-2.1505376344086025,14430.0,13007.5,10941.833333333334,96.67359667359668,107.24581971939267,127.49234588962848,1930.3854946343617,16868.270989268723,9146.729010731277,13933.333333333334,0,12494744533,1.7243150369418083,63.29352565911194,0,-100
840,2021-06-02,13800,14150,13800,13900,727939,-0.3597122302158274,14260.0,13192.5,11031.166666666666,97.47545582047685,105.36289558461247,126.0066176137308,1821.384305816239,16835.268611632477,9549.731388367522,13833.333333333334,0,10069822833,1.5219555497514325,60.34823055868049,0,-100
841,2021-06-03,13900,15200,13900,14500,2227195,4.137931034482759,14130.0,13410.0,11125.5,102.61854210898798,108.1282624906786,130.33122106871602,1694.2316998072029,16798.463399614404,10021.536600385594,14100.0,31403449500,0,1.7234998457282766,63.28253876832531,0,-100
842,2021-06-04,14400,14650,14150,14350,938972,-1.0452961672473868,14190.0,13620.0,11216.333333333334,101.12755461592671,105.35976505139502,127.93842313293113,1520.2492870371207,16660.49857407424,10579.501425925759,14300.0,13427299600,0,1.7380390887798582,63.477511913621875,0,-100
843,2021-06-07,14650,14850,14000,14100,1190238,-1.773049645390071,14160.0,13787.5,11304.666666666666,99.57627118644068,102.26654578422485,124.72725128265614,1363.9025856555634,16515.305171311127,11059.694828688873,14250.0,0,16960891500,1.5215993876007239,60.3426299626647,0,-100
844,2021-06-08,14350,14900,14250,14800,1637684,4.72972972972973,14330.0,13977.5,11403.0,103.2798325191905,105.88445716329815,129.79040603349995,1211.2928065327299,16400.08561306546,11554.91438693454,14466.666666666666,23691828533,0,0.5479952158031229,35.400317146252604,0,-100
845,2021-06-09,14650,14750,14050,14150,1122994,-4.593639575971731,14380.0,14060.0,11475.5,98.40055632823366,100.64011379800854,123.30617402291838,1160.489914693492,16380.979829386984,11739.020170613016,14283.333333333334,0,16040097633,0.7455236732184555,42.71060224831175,0,-100
846,2021-06-10,14000,14600,14000,14350,876028,1.3937282229965158,14350.0,14192.5,11548.666666666666,100.0,101.10974106041924,124.25676845811928,1019.5813124178122,16231.662624835624,12153.337375164376,14116.666666666666,0,12366595266,0.9646332098306373,49.099913663466694,0,-100
847,2021-06-11,14500,15700,14450,15050,3371522,4.651162790697675,14490.0,14360.0,11635.833333333334,103.8647342995169,104.8050139275766,129.34183198453053,849.5509649840424,16059.101929968085,12660.898070031915,14666.666666666666,49448989333,0,1.5074480757022555,60.118815233295216,0,-100
848,2021-06-14,15100,15650,14850,15250,1187786,1.3114754098360655,14720.0,14535.0,11721.666666666666,103.60054347826086,104.91916064671483,130.10095265178444,610.4571194907156,15755.914238981431,13314.085761018569,15066.666666666666,17895975733,0,1.9480800904071212,66.07961896103362,0,-100
849,2021-06-15,15200,17500,15050,17500,5622379,12.857142857142856,15260.0,14647.5,11844.166666666666,114.6788990825688,119.4743130227001,147.75205797509324,891.6978187704975,16430.895637540994,12864.104362459006,15916.666666666666,89489532416,0,2.273332043101668,69.45008979130503,1,-100
850,2021-06-16,17000,17800,16700,17150,2881029,-2.0408163265306123,15860.0,14697.5,11963.5,108.13366960907945,116.68651131144752,143.35269778910856,1001.6401024005112,16700.780204801024,12694.219795198978,16950.0,48833441550,0,2.4268766446580345,70.81890877050262,1,-100
851,2021-06-17,17200,19500,16850,17900,7749506,4.189944134078212,16570.0,14882.5,12096.0,108.026554013277,120.27549134889972,147.98280423280423,1222.3010009167854,17327.10200183357,12437.897998166429,17316.666666666668,134195612233,0,5.051950737309606,83.47640218161212,1,-100
852,2021-06-18,18100,22500,17850,21500,16346771,16.74418604651163,17860.0,15215.0,12287.666666666666,120.38073908174691,141.30791981597108,174.97219434120933,1918.9566792510416,19052.913358502083,11377.086641497917,19150.0,313040664650,0,10.619813664134417,91.39401001681647,1,-100
853,2021-06-21,21550,23100,21200,22100,6396745,2.7149321266968327,19230.0,15627.5,12479.333333333334,114.92459698387935,141.41737322028476,177.09279341845183,2429.017291004758,20485.534582009517,10769.465417990483,21616.666666666668,138276304416,0,15.50763538356382,93.94219719078802,1,-100
854,2021-06-22,22550,28400,21850,27500,19281796,19.636363636363637,21230.0,16312.5,12766.0,129.5336787564767,168.5823754789272,215.41594861350458,3556.568238004026,23425.636476008054,9199.363523991948,23966.666666666668,462120377466,0,29.13585752780648,96.68169389546226,1,-100
855,2021-06-23,26950,28250,23100,23900,11079632,-15.062761506276152,22580.0,16770.0,12996.0,105.84588131089461,142.51639833035182,183.90273930440136,3915.4014380460094,24600.80287609202,8939.197123907981,24650.0,273112928800,0,34.46365891952721,97.1802119959783,0,-100
856,2021-06-24,24300,27700,24250,25200,11396381,5.158730158730158,24040.0,17272.5,13249.666666666666,104.82529118136439,145.89665653495442,190.1934639865154,4320.498113339313,25913.496226678624,8631.503773321374,24583.333333333332,0,280161032916,4.761810706276646,82.64434479059426,0,-100
857,2021-06-25,26200,26750,23900,24300,3182560,-3.7037037037037033,24600.0,17785.0,13488.5,98.78048780487805,136.63199325274107,180.15346406197872,4521.384860043629,26827.769720087257,8742.230279912743,24800.0,78927488000,0,5.27933742528432,84.07475291941775,0,-100
858,2021-06-28,23950,28450,23650,27350,11608087,11.151736745886655,25650.0,18440.0,13778.666666666666,106.62768031189086,148.31887201735358,198.4952583704277,4914.147139154803,28268.294278309608,8611.705721690394,24983.333333333332,290008706883,0,6.142411739510133,85.99912695499985,0,-100
859,2021-06-29,27350,28000,25950,27000,3685066,-1.2962962962962963,25550.0,19092.5,14062.166666666666,105.67514677103718,141.41678669634675,192.00455121899188,5147.438683461921,29387.377366923844,8797.622633076158,26766.666666666668,98636933266,0,6.816405572144502,87.20639569211042,0,-100
860,2021-06-30,27300,31850,26700,30250,15856871,10.743801652892563,26820.0,19910.0,14401.666666666666,112.78896346010441,151.93370165745856,210.04513366508507,5561.086603401042,31032.173206802086,8787.826793197915,28083.333333333332,445313793916,0,8.706780965479128,89.69792350773787,0,-100
861,2021-07-01,29950,31000,29500,30700,3386868,1.4657980456026058,27920.0,20720.0,14748.833333333334,109.9570200573066,148.16602316602317,208.15205722486522,5901.03469963667,32522.06939927334,8917.93060072666,30050.0,101775383400,0,8.89355352810988,89.89240825191102,0,-100
862,2021-07-02,29700,30150,29200,29700,1878324,-3.3670033670033668,29000.0,21487.5,15078.0,102.41379310344827,138.21989528795814,196.97572622363708,6025.840736274702,33539.181472549404,9435.818527450596,29533.333333333332,0,55473168800,7.3703190984367275,88.05302416503137,0,-100
863,2021-07-05,29550,29600,27250,28400,2338683,-4.577464788732395,29210.0,22202.5,15383.0,97.22697706264978,127.91352325188605,184.6193850354287,5951.060829801717,34104.621659603436,10300.378340396566,28400.0,0,66418597200,5.930170467680625,85.5703405181218,0,-100
864,2021-07-06,28400,29750,28200,29050,1187639,2.2375215146299485,29620.0,22915.0,15697.166666666666,98.07562457798784,126.7728562077242,185.06524532028075,5870.647323762543,34656.29464752509,11173.705352474914,28550.0,33907093450,0,5.893045124590753,85.49262362388247,0,-100
865,2021-07-07,29350,29400,28850,28900,566315,-0.5190311418685121,29350.0,23652.5,16003.833333333334,98.46678023850085,122.18581545291197,180.58173562583963,5633.2769513425,34919.053902685,12385.946097315,29033.333333333332,16442012166,0,5.6001641885930855,84.84886176425312,0,-100
866,2021-07-08,28500,29650,27700,29100,1206633,0.6872852233676976,29030.0,24390.0,16312.166666666666,100.2411298656562,119.31119311193112,178.394449950446,5307.407931125022,35004.81586225004,13775.184137749957,28433.333333333332,0,34308598300,4.442466804192184,81.62597888094187,0,-100
867,2021-07-09,28500,29550,28150,29350,963266,0.8517887563884157,28960.0,25105.0,16630.5,101.34668508287292,116.90898227444733,176.4829680406482,4932.94243354126,34970.88486708252,15239.11513291748,28666.666666666668,27613625333,0,4.188863529958874,80.72795720630707,0,-100
868,2021-07-12,29550,32000,29400,30500,3139041,3.7704918032786887,29380.0,25867.5,16968.0,103.81211708645337,117.90857253310139,179.75011786892975,4488.003746832143,34843.507493664285,16891.492506335715,29816.666666666668,93595739150,0,3.344323566829231,76.98145673044641,0,-100
869,2021-07-13,30100,30450,28850,29200,1155297,-4.4520547945205475,29410.0,26452.5,17285.5,99.28595715742945,110.38654191475285,168.92771397992536,4084.291956933798,34621.083913867595,18283.916086132405,29383.333333333332,0,33946476850,2.5222218061301973,71.60882945362597,0,-100
870,2021-07-14,29200,31000,28650,30800,1102340,5.194805194805195,29790.0,27135.0,17628.833333333332,103.39039946290703,113.50654136723787,174.7137738364233,3554.059946774056,34243.11989354811,20026.88010645189,29550.0,32574147000,0,6.409756350369957,86.50427959145955,0,-100
871,2021-07-15,30200,31150,30100,30850,845096,0.1620745542949757,30140.0,27782.5,17972.166666666668,102.35567352355675,111.04112300908847,171.65431732401026,2903.0507999979764,33588.60159999595,21976.398400004047,30383.333333333332,25676833466,0,6.129706183814771,85.97417657588595,0,-100
872,2021-07-16,30500,31250,30400,30900,655578,0.16181229773462785,30450.0,28252.5,18317.166666666668,101.47783251231527,109.37085213697904,168.69421216891257,2574.749604586099,33401.999209172194,23103.000790827802,30600.0,20060686800,0,4.7100243292524455,82.48693976876768,0,-100
873,2021-07-19,31050,32000,30800,31500,910926,1.9047619047619049,30650.0,28722.5,18675.5,102.77324632952691,109.67011924449473,168.67018285989667,2227.0156452551078,33176.53129051022,24268.468709489785,31116.666666666668,28344980700,0,4.340352384449801,81.27464391840826,0,-100
874,2021-07-20,30900,31800,30900,31500,639559,0.0,31110.0,28922.5,19032.166666666668,101.2536162005786,108.91174690984529,165.50926939479652,2290.1663350302238,33502.832670060445,24342.16732993955,31100.0,0,19890284900,1.8091587359395789,64.40215402546377,0,-100
875,2021-07-21,32300,39900,32300,38450,11855842,18.075422626788036,32640.0,29650.0,19506.333333333332,117.80024509803921,129.6795952782462,197.11546677147592,2852.653427766488,35355.306855532974,23944.693144467023,34350.0,407248172700,0,3.263533945907369,76.54527880656573,1,0
876,2021-07-22,38200,41700,37600,40950,5663315,6.105006105006105,34660.0,30437.5,20022.166666666668,118.14772071552223,134.53798767967146,204.52331998701442,3628.102120944303,37693.704241888605,23181.295758111395,38916.666666666664,220397342083,0,5.8607494849708885,85.42433298008339,1,-100
877,2021-07-23,40950,49200,30950,33000,28311304,-24.09090909090909,35080.0,30872.5,20408.833333333332,94.07069555302166,106.89124625475748,161.69469102431137,3365.5559875396098,37603.61197507922,24141.38802492078,34966.666666666664,0,989951929866,0.8402401539461992,45.65926638131407,0,-100
878,2021-07-26,33300,34650,31400,33550,7883637,1.639344262295082,35490.0,31182.5,20806.666666666668,94.53367145674838,107.59239958309949,161.24639538609418,3309.089356367039,37800.67871273408,24564.32128726592,32750.0,0,258189111750,0.6525199525422857,39.486358487740475,0,-100
879,2021-07-27,33250,33450,28550,29200,7982221,-14.897260273972604,35030.0,31292.5,21130.833333333332,83.35712246645733,93.31309419189901,138.18669400954374,3197.4198068213072,37687.339613642616,24897.660386357384,30333.333333333332,0,242127370333,0.5420071355234868,35.149457031499665,0,-100
880,2021-07-28,29000,30050,27300,28200,4316227,-3.546099290780142,32980.0,31190.0,21430.833333333332,85.50636749545178,90.4135941006733,131.5861103550181,3264.747914827268,37719.49582965454,24660.504170345463,28166.666666666668,0,121573727166,0.5136113129533707,33.932840522393306,0,-100
881,2021-07-29,29500,32000,28450,28600,7176405,1.3986013986013985,30510.0,31085.0,21738.333333333332,93.73975745657161,92.00579057423195,131.56482404354827,3314.723930713186,37714.44786142637,24455.55213857363,28850.0,207039284250,0,0.6213305491301769,38.32226250615661,0,-100
882,2021-07-30,28050,28400,26550,27450,2840553,-4.189435336976321,29400.0,30972.5,22026.666666666668,93.36734693877551,88.62700782952619,124.62167070217917,3401.2565402556957,37775.01308051139,24169.98691948861,27350.0,0,77689124550,0.5399556681526945,35.063065731003576,0,-100
883,2021-08-02,27800,29500,26700,28800,2875137,4.6875,28450.0,30992.5,22327.5,101.23022847100177,92.92570783254013,128.98891501511588,3386.47755981912,37765.45511963824,24219.544880361762,27766.666666666668,79832970700,0,0.5973801012139109,37.39749235388238,0,-100
884,2021-08-03,28600,30400,28550,29850,2479290,3.5175879396984926,28580.0,31032.5,22641.666666666668,104.44366689993001,96.1894787722549,131.8365844681634,3366.9944038845747,37766.48880776915,24298.51119223085,29000.0,71899410000,0,0.6203851130748016,38.28627577906925,0,-100
885,2021-08-04,30150,30200,28900,29600,1481513,-0.8445945945945946,28860.0,31067.5,22926.666666666668,102.56410256410255,95.27641425927416,129.10729863332364,3347.240615319233,37761.98123063846,24373.018769361533,29550.0,43778709150,0,0.6309745874494496,38.68696620443242,0,-100
886,2021-08-05,29700,30150,29200,29500,1015768,-0.3389830508474576,29040.0,31087.5,23223.333333333332,101.5840220385675,94.89344591877764,127.02741495622219,3336.042210701105,37759.58442140221,24415.41557859779,29466.666666666668,0,29931297066,0.6085831705981336,37.833491094640685,0,-100
887,2021-08-06,29150,29450,28350,28750,1278927,-2.608695652173913,29300.0,31057.5,23507.5,98.12286689419795,92.5702326330194,122.3013931723918,3355.132556797835,37767.76511359567,24347.23488640433,28750.0,0,36769151250,0.5800254096802467,36.70987859604281,0,-100
888,2021-08-09,28050,28900,27600,28150,1101273,-2.1314387211367674,29170.0,30940.0,23780.833333333332,96.50325677065477,90.9825468648998,118.3726390300312,3416.2768284232498,37772.5536568465,24107.4463431535,27933.333333333332,0,30762225800,0.5764965773539478,36.56820989244149,0,-100
889,2021-08-10,28200,29300,27600,27800,1460921,-1.2589928057553956,28760.0,30870.0,23990.0,96.66203059805285,90.05506964690639,115.88161734055858,3467.7612981653156,37805.52259633063,23934.47740366937,27866.666666666668,0,40710998533,0.34083604186095906,25.419665881587548,0,-100
890,2021-08-11,27450,29750,27150,29600,2076854,6.081081081081082,28760.0,30810.0,24214.166666666668,102.92072322670376,96.07270366764038,122.24248890112537,3479.3980120584583,37768.79602411692,23851.203975883083,28066.666666666668,58290368933,0,0.2521417619861522,20.136838307046304,0,-100
891,2021-08-12,29600,29650,28150,28300,1415395,-4.593639575971731,28520.0,30682.5,24449.166666666668,99.22861150070126,92.23498737065103,115.75036640648966,3524.2869752917513,37731.0739505835,23633.9260494165,28683.333333333332,40598246583,0,0.5985523009246577,37.4433980407419,0,-100
892,2021-08-13,28000,28750,27500,28400,1020279,0.35211267605633806,28450.0,30557.5,24675.0,99.82425307557118,92.93954021107747,115.09625126646404,3560.3176602805847,37678.13532056117,23436.86467943883,27966.666666666668,0,28533802700,0.8246026777631558,45.19354749462853,0,-100
893,2021-08-17,28400,29550,27700,28150,1513671,-0.8880994671403196,28450.0,30390.0,24913.333333333332,98.94551845342706,92.62915432708128,112.99170457586301,3592.3017104563914,37574.60342091278,23205.396579087217,28083.333333333332,42508927250,0,1.4863169952283848,59.77986709180084,0,-100
894,2021-08-18,27700,29000,27150,29000,1175621,2.9310344827586206,28690.0,30265.0,25166.666666666668,101.08051585918439,95.82025441929622,115.23178807947019,3595.1392623638408,37455.278524727684,23074.72147527232,27950.0,0,32858606950,1.9619033418631067,66.23792593545687,0,-100
895,2021-08-19,28400,29050,27750,27750,1016398,-4.504504504504505,28320.0,29730.0,25383.333333333332,97.98728813559322,93.34006054490413,109.32370321733423,3070.9333400365267,35871.86668007306,23588.133319926947,27966.666666666668,28425264066,0,1.3176809223314958,56.85342229964773,0,-100
896,2021-08-20,27950,29350,27800,28650,1573395,3.1413612565445024,28390.0,29115.0,25608.333333333332,100.91581542796759,98.40288511076764,111.87764399609503,1571.0455787553803,32257.09115751076,25972.90884248924,28133.333333333332,44264846000,0,2.0524466781299964,67.2393949691326,0,-100
897,2021-08-23,31100,31400,25350,26750,4496496,-7.102803738317758,28060.0,28802.5,25820.0,95.33143264433357,92.87388247547956,103.6018590240124,1365.7921356836255,31534.08427136725,26070.91572863275,27733.333333333332,0,124702822400,1.0169515707591588,50.420227510786944,0,-100
898,2021-08-24,26250,27050,22600,24000,5717344,-11.458333333333332,27230.0,28325.0,25982.5,88.13808299669482,84.73080317740512,92.36986433176176,1285.7007100371225,30896.401420074246,25753.598579925754,24283.333333333332,0,138836170133,0.5568204193736073,35.76651567800262,1,0
899,2021-08-25,24250,24650,22650,23900,2997896,-0.41841004184100417,26210.0,28060.0,26148.333333333332,91.18657001144601,85.17462580185318,91.40161896870418,1602.9249580230232,31265.849916046045,24854.150083953955,23600.0,0,70750345600,0.40102178349853335,28.62352236216698,1,-100
900,2021-08-26,23500,24250,22850,23150,1856338,-3.2397408207343417,25290.0,27807.5,26302.5,91.5381573744563,83.25092151398003,88.01444729588442,1941.6674196219917,31690.834839243984,23924.165160756016,23166.666666666668,0,43005163666,0.3914357082499297,28.131785459369567,1,-100
901,2021-08-27,22850,23650,22700,22850,1620913,-1.312910284463895,24130.0,27520.0,26441.666666666668,94.69539991711562,83.03052325581395,86.4166404034037,2223.404217813292,31966.808435626583,23073.191564373417,22800.0,0,36956816400,0.39130144291486535,28.124849931519066,1,-100
902,2021-08-30,22750,23800,22400,23400,1624238,2.3504273504273505,23460.0,27317.5,26592.5,99.74424552429667,85.6593758579665,87.99473535771364,2406.9676817633194,32131.435363526638,22503.564636473362,22850.0,37113838300,0,0.48649015550244185,32.727438772576704,0,-100
903,2021-08-31,23350,23650,22550,22800,1207795,-2.631578947368421,23220.0,27017.5,26737.5,98.19121447028424,84.38974738595356,85.273492286115,2580.150699393234,32177.80139878647,21857.19860121353,22900.0,27658505500,0,0.5862791419390443,36.95939298693578,0,-100
904,2021-09-01,23150,25450,22900,23350,2806736,2.355460385438972,23110.0,26692.5,26880.0,101.03851146689745,87.47775592394868,86.86755952380952,2613.7427791942173,31919.985558388435,21465.014441611565,23133.333333333332,64929159466,0,0.6002366276458831,37.50924190061156,0,-100
905,2021-09-02,23350,23400,22900,23050,663360,-1.3015184381778742,23090.0,26365.0,27028.333333333332,99.82676483326115,87.42651242177129,85.28087809089227,2640.4794221784414,31645.958844356883,21084.041155643117,23100.0,0,15323616000,0.4988122807966647,33.28050398222855,0,-100
906,2021-09-03,23000,24100,23000,23750,993104,2.9473684210526314,23270.0,26077.5,27185.0,102.0627417275462,91.07468123861567,87.36435534302005,2593.7919305425767,31265.083861085153,20889.916138914847,23250.0,23089668000,0,0.5795215630685648,36.689689879428926,0,-100
