,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
790,790,2021-03-22,850,1050,822,1050,17591255,22.76190476190476,868.0,834.45,774.4166666666666,120.96774193548389,125.8313859428366,135.58592488970194,53.74253926187964,941.9350785237592,726.9649214762408,907.3333333333334,15961132036.0,0.0,8.063032130713273,88.96616512468108,1.0,0
791,791,2021-03-23,1150,1235,975,1010,54066243,-3.96039603960396,902.0,843.45,779.25,111.97339246119734,119.7462801588713,129.61180622393326,66.51274116168311,976.4754823233662,710.4245176766339,1045.0,56499223935.0,0.0,19.86499582804972,95.207283968609,1.0,-100
792,792,2021-03-24,1020,1025,959,991,9001156,-1.917255297679112,936.8,852.2,784.0166666666667,105.78565328778822,116.28725651255574,126.40037414170618,73.82097833342682,999.8419566668535,704.5580433331464,990.0,0.0,8911144440.0,6.081338473961496,85.87837590764713,0.0,-100
793,793,2021-03-25,989,1020,948,953,6155658,-3.987408184679958,963.0,860.6,788.25,98.96157840083076,110.73669532884034,120.90072946400254,75.31505755648008,1011.2301151129602,709.9698848870398,963.3333333333334,0.0,5929950540.0,4.079293592186868,80.31222291347301,0.0,-100
794,794,2021-03-26,954,972,920,938,5122612,-1.5991471215351811,988.4,866.7,792.2333333333333,94.90084985835692,108.22660666897426,118.3994614381285,76.444751291368,1019.589502582736,713.8104974172641,937.3333333333334,0.0,4801594981.0,3.1997365119430703,76.18898240029503,0.0,-100
795,795,2021-03-29,985,998,936,939,8294961,0.1064962726304579,966.2,873.7,796.2333333333333,97.18484785758642,107.47396131395216,117.93025495039144,76.32899704223055,1026.357994084461,721.042005915539,953.3333333333334,7907862820.0,0.0,3.693453710084466,78.69372829114356,0.0,-100
796,796,2021-03-30,943,963,935,953,2932427,1.4690451206715631,954.8,881.0,800.25,99.81147884373692,108.17253121452896,119.08778506716652,76.59531385967658,1034.1906277193532,727.8093722806468,943.6666666666666,0.0,2767233612.0,3.3968374890341453,77.25638023934175,0.0,-100
797,797,2021-03-31,954,964,931,935,2157725,-1.9251336898395723,943.6,885.65,803.85,99.08859686307756,105.572178625868,116.31523294146918,76.92530553451306,1039.500611069026,731.7993889309739,940.0,0.0,2028261500.0,3.1099293354484314,75.66868142050694,0.0,-100
798,798,2021-04-01,937,950,936,945,1768412,1.058201058201058,942.0,891.1,807.5166666666667,100.31847133757962,106.04870384917515,117.02544839115806,77.08361830198157,1045.2672366039633,736.9327633960369,939.3333333333334,0.0,1661128338.0,2.869058944878772,74.15392181285745,0.0,-100
799,799,2021-04-02,947,964,933,936,1990517,-0.9615384615384616,941.6,895.35,811.1,99.4052676295667,104.54012397386497,115.3988410800148,77.09957676175277,1049.5491535235055,741.1508464764945,938.6666666666666,0.0,1868431957.0,2.6628188501508725,72.69862253879114,0.0,-100
800,800,2021-04-05,940,983,932,966,3976542,3.1055900621118013,947.0,901.45,815.1333333333333,102.0063357972545,107.16068556214988,118.5082195141899,77.64729635717067,1056.7445927143417,746.1554072856587,946.0,3761808732.0,0.0,2.8476005181974875,74.00977582598733,0.0,-100
801,801,2021-04-06,964,969,934,942,1571542,-2.547770700636943,944.8,908.0,818.85,99.70364098221847,103.74449339207048,115.03938450265616,75.09923259821963,1058.1984651964392,757.8015348035608,946.6666666666666,1487726426.0,0.0,2.964640578369384,74.77703261536787,0.0,-100
802,802,2021-04-07,938,965,935,958,1584728,1.670146137787056,949.4,915.65,822.8666666666667,100.90583526437752,104.62512968929175,116.42226363120798,71.7739690387705,1059.197938077541,772.1020619224589,943.6666666666666,0.0,1495454989.0,2.8540529578155867,74.05328855245457,0.0,-100
803,803,2021-04-08,958,967,943,962,1115968,0.4158004158004158,952.8,922.75,827.3166666666667,100.96557514693536,104.2535898130588,116.27953826628254,68.77489979712621,1060.2997995942524,785.2002004057476,954.3333333333334,1065005461.0,0.0,2.942068694496235,74.63260847290252,0.0,-100
804,804,2021-04-09,963,1140,962,1010,29715123,4.752475247524752,967.6,931.15,832.5,104.38197602315007,108.46802341191,121.32132132132132,68.65265356928897,1068.4553071385778,793.844692861422,978.3333333333334,29071295335.0,0.0,3.387036082293441,77.20556701058125,0.0,-100
805,805,2021-04-12,1010,1060,983,1060,6885573,4.716981132075472,986.4,941.9,838.2833333333333,107.46147607461477,112.53848603885764,126.44889357218123,71.23711333138847,1084.374226662777,799.4257733372231,1017.6666666666666,7007218123.0,0.0,1.7072455228051722,63.0620868489302,0.0,-100
806,806,2021-04-13,1035,1045,1000,1015,4084417,-4.433497536945813,1001.0,950.65,843.2833333333333,101.3986013986014,106.76905275337928,120.3628673636777,68.76678742409919,1088.1835748481983,813.1164251518016,1016.6666666666666,0.0,4152490616.0,2.0360995831195976,67.06300394229828,0.0,-100
807,807,2021-04-14,1020,1020,984,991,2895497,-2.4217961654894045,1007.6,959.35,847.9666666666667,98.3525208416038,103.29910877156408,116.867801407288,61.601670346455776,1082.5533406929117,836.1466593070885,998.3333333333334,0.0,2890671171.0,2.3217307460940204,69.89521197117236,0.0,-100
808,808,2021-04-15,991,995,939,939,2692211,-5.537806176783812,1003.0,965.2,851.7666666666667,93.61914257228317,97.2855366763365,110.24145892850154,52.79812596355026,1070.7962519271005,859.6037480728995,956.3333333333334,0.0,2574651119.0,2.587718915644569,72.12713639188927,0.0,-100
809,809,2021-04-16,942,948,910,924,2162217,-1.6233766233766231,985.8,970.85,855.25,93.73097991479004,95.1743317711284,108.03858520900324,39.89891833383864,1050.6478366676772,891.0521633323227,925.3333333333334,0.0,2000771464.0,1.977371458063175,66.41332752445625,0.0,-100
810,810,2021-04-19,927,964,916,938,1543474,1.4925373134328357,961.4,965.25,858.7166666666667,97.5660495111296,97.1768971768972,109.23276983094928,35.86065869591669,1036.9713173918333,893.5286826081666,927.0,1430800398.0,0.0,2.3470533608596265,70.12297408538569,0.0,-100
811,811,2021-04-20,948,948,933,935,691051,-0.320855614973262,945.4,961.5,861.7166666666667,98.89993653480008,97.24388975559022,108.50434210780806,34.841747493786684,1031.183494987573,891.8165050124267,938.6666666666666,648666538.0,0.0,2.6720494326665567,72.76725114035779,0.0,-100
812,812,2021-04-21,927,935,915,918,1098023,-1.851851851851852,930.8,957.85,864.45,98.62483884830256,95.83964086234796,106.19469026548671,35.40781210262011,1028.6656242052402,887.0343757947599,920.0,0.0,1010181160.0,2.7808095673772333,73.55063823820926,0.0,-100
813,813,2021-04-22,918,934,912,926,1060009,0.8639308855291578,928.2,956.5,867.3833333333333,99.76298211592328,96.81129116570833,106.75787329708126,36.11021141478901,1028.720422829578,884.2795771704219,918.6666666666666,0.0,973794934.0,2.945587196638035,74.65523000348131,0.0,-100
814,814,2021-04-23,926,956,919,936,1001594,1.0683760683760684,930.6,956.4,870.6333333333333,100.58027079303676,97.86700125470514,107.50794440828516,36.16686474195494,1028.73372948391,884.0662705160901,927.0,928477638.0,0.0,2.757924711934656,73.38956800214393,0.0,-100
815,815,2021-04-26,946,975,938,961,1363905,2.6014568158168574,935.2,957.5,874.4166666666666,102.75876817792988,100.36553524804177,109.9018393214524,35.94366937891519,1029.3873387578303,885.6126612421697,948.3333333333334,1293436575.0,0.0,2.745056143108188,73.2981306077282,0.0,-100
816,816,2021-04-27,969,972,932,938,1270846,-2.4520255863539444,935.8,956.75,878.0166666666667,100.23509296858305,98.04024039717795,106.83168504774017,36.19810259638832,1029.1462051927767,884.3537948072234,946.3333333333334,0.0,1202643931.0,2.7993467001371988,73.67968551109355,0.0,-100
817,817,2021-04-28,943,945,915,930,807688,-0.8602150537634409,938.2,956.5,881.6333333333333,99.12598593050522,97.22948248823838,105.48602971756966,36.37306695894239,1029.246133917885,883.7538660821152,929.3333333333334,0.0,750611381.0,2.595806943747648,72.18983066544243,0.0,-100
818,818,2021-04-29,922,946,922,933,724698,0.3215434083601286,939.6,955.9,884.9833333333333,99.29757343550448,97.60435191965688,105.42571423190644,36.67051016537916,1029.2410203307584,882.5589796692417,925.6666666666666,0.0,670828782.0,0.6969154486362786,41.06954469631075,0.0,-100
819,819,2021-04-30,932,938,915,928,755866,-0.5387931034482759,938.0,955.5,887.95,98.93390191897656,97.12192569335426,104.51038909848526,36.94163248322975,1029.3832649664596,881.6167350335405,925.0,0.0,699176050.0,0.2541313209338252,20.26353354643908,0.0,-100
820,820,2021-05-03,928,986,927,954,1408423,2.7253668763102725,936.6,954.9,891.2,101.85778347213326,99.90574929311973,107.04667863554758,36.85947710740448,1028.618954214809,881.181045785191,936.3333333333334,1318753402.0,0.0,0.4399897720108944,30.55506230412071,0.0,-100
821,821,2021-05-04,954,955,916,932,655713,-2.360515021459228,935.4,954.4,894.15,99.63651913619842,97.65297569153395,104.23307051389588,37.11064537298823,1028.6212907459765,880.1787092540235,934.0,0.0,612435942.0,0.5355010772092825,34.87467935760334,0.0,-100
822,822,2021-05-06,932,945,926,936,454030,0.4273504273504274,936.6,953.3,896.9666666666667,99.93593850096092,98.1852512325606,104.35170389089151,37.32376130422043,1027.9475226084407,878.652477391559,931.3333333333334,0.0,422853273.0,0.6736107568638264,40.24895000831037,0.0,-100
823,823,2021-05-07,942,986,936,967,1230932,3.205791106514995,943.4,953.55,900.7333333333332,102.50158999364002,101.41051858843272,107.35696839612169,37.40176607144166,1028.3535321428833,878.7464678571166,948.3333333333334,1167333846.0,0.0,1.0701523308494636,51.69437605639092,0.0,-100
824,824,2021-05-10,969,1035,965,1030,5810596,6.116504854368932,963.8,954.55,905.4,106.86864494708446,107.90424807500918,113.76187320521316,39.21395428321415,1032.977908566428,876.1220914335717,988.0,5740868848.0,0.0,1.7497031630753472,63.632438096279046,0.0,-100
825,825,2021-05-11,1030,1035,1000,1015,1562862,-1.477832512315271,976.0,952.3,909.95,103.99590163934428,106.58405964506984,111.5445903621078,33.75624698520253,1019.8124939704052,884.7875060295949,1015.0,1586304930.0,0.0,1.8975367664165053,65.48792713899749,0.0,-100
826,826,2021-05-12,1015,1035,981,1015,2180242,0.0,992.6,952.3,912.7833333333332,102.25669957686884,106.58405964506984,111.19834937097156,33.75624698520253,1019.8124939704052,884.7875060295949,1003.6666666666666,0.0,2188236220.0,1.600298702765846,61.542879710844936,0.0,-100
827,827,2021-05-13,987,1035,983,1000,1437889,-1.5,1005.4,952.75,915.6833333333332,99.46290033817388,104.95932826029916,109.20805955479516,34.3540007629495,1021.458001525899,884.041998474101,990.0,0.0,1423510110.0,1.5100036069690663,60.159419802287,0.0,-100
828,828,2021-05-14,993,1015,981,981,1225135,-1.9367991845056065,1008.2,954.85,915.7166666666668,97.30212259472326,102.73865004974604,107.12920663232804,34.750653155538494,1024.351306311077,885.348693688923,985.0,0.0,1206757975.0,1.2102683505676404,54.75662492551276,0.0,-100
829,829,2021-05-17,984,993,937,937,1038960,-4.695837780149413,989.6,955.5,917.0666666666668,94.68472109943411,98.06384092098378,102.17359697586508,34.26137920841567,1024.0227584168313,886.9772415831686,952.6666666666666,0.0,989782560.0,0.9652226916800976,49.11518148891893,0.0,-100
830,830,2021-05-18,944,965,941,958,555222,2.192066805845512,978.2,956.5,918.7333333333332,97.93498262114086,100.15682174594878,104.27400043538204,34.014702703385574,1024.529405406771,888.4705945932288,947.6666666666666,0.0,526165382.0,1.0340243605202162,50.8363803595625,0.0,-100
831,831,2021-05-20,961,987,945,961,1136613,0.3121748178980228,967.4,957.8,920.9166666666666,99.3384329129626,100.33409897682188,104.35254728078908,33.644581952174065,1025.089163904348,890.5108360956518,955.6666666666666,1086223157.0,0.0,1.2471167716255906,55.49852982154602,0.0,-100
832,832,2021-05-21,965,979,940,941,668651,-2.1253985122210417,955.6,958.95,923.0,98.47216408539138,98.1281610094374,101.95016251354278,32.58910861008202,1024.128217220164,893.771782779836,948.6666666666666,0.0,634326915.0,1.2523472452625397,55.601872575228185,0.0,-100
833,833,2021-05-24,937,943,917,918,746207,-2.505446623093682,943.0,958.55,925.2166666666668,97.34888653234358,95.76965207866049,99.2200025219318,33.060510710223035,1024.671021420446,892.4289785795539,924.0,0.0,689495268.0,1.2537418057862508,55.62934505485045,0.0,-100
834,834,2021-05-25,920,940,920,932,402487,1.502145922746781,942.0,958.35,927.15,98.9384288747346,97.2504826003026,100.52310845062826,33.21584117951668,1024.7816823590333,891.9183176409666,924.0,0.0,371897988.0,1.0568387103558323,51.381700715512096,0.0,-100
835,835,2021-05-26,942,980,932,955,1529909,2.408376963350785,941.4,958.05,929.75,101.44465689398768,99.68164500808936,102.71578381285292,33.217742564062775,1024.4854851281254,891.6145148718745,943.0,1442704187.0,0.0,1.304081564514436,56.59875868106515,0.0,-100
836,836,2021-05-27,957,959,930,944,632850,-1.1652542372881356,938.0,958.35,932.0333333333332,100.63965884861408,98.5026347367872,101.2839311898716,33.05382372975346,1024.457647459507,892.2423525404931,943.6666666666666,597199450.0,0.0,1.447121408246704,59.1356605099347,0.0,-100
837,837,2021-05-28,944,966,941,966,576654,2.2774327122153206,943.0,960.15,934.1,102.4390243902439,100.60927980003125,103.4150519216358,32.40252589244018,1024.9550517848804,895.3449482151196,950.3333333333334,548013518.0,0.0,1.369997245057908,57.80585812556224,0.0,-100
838,838,2021-05-31,971,971,930,961,979107,-0.5202913631633715,951.6,961.55,936.1833333333332,100.98781000420344,99.94280068639176,102.65083406028022,31.76637580176067,1025.0827516035213,898.0172483964786,954.0,934068078.0,0.0,0.7714047715980188,43.54762863724927,0.0,-100
839,839,2021-06-01,953,966,948,960,435866,-0.1041666666666666,957.2,963.15,938.0,100.29251984956122,99.67294813891915,102.3454157782516,30.778110813740764,1024.7062216274817,901.5937783725184,953.6666666666666,0.0,415670875.0,0.5456185048826716,35.30098165614869,0.0,-100
840,840,2021-06-02,963,1030,961,1020,3389834,5.88235294117647,970.2,966.45,940.9333333333332,105.1329622758194,105.54089709762532,108.40300410939494,33.18921035834229,1032.8284207166846,900.0715792833155,981.3333333333334,3326557098.0,0.0,1.2680191318238112,55.90866117624602,0.0,-100
841,841,2021-06-03,1020,1055,977,1005,2414663,-1.4925373134328357,982.4,970.1,944.1666666666666,102.30048859934853,103.59756726110707,106.4430714916152,33.21524697452569,1036.530493949051,903.6695060509486,1000.6666666666666,2416272775.0,0.0,2.141255821351219,68.1655981915587,0.0,-100
842,842,2021-06-04,1010,1130,988,1070,11468397,6.074766355140187,1003.2,976.8,948.5833333333334,106.65869218500796,109.54135954135955,112.7997891592726,38.98798735372947,1054.775974707459,898.824025292541,1022.6666666666666,11728347332.0,0.0,6.086937467946407,85.88953261514001,1.0,1
843,843,2021-06-07,1070,1130,1040,1055,5644443,-1.4218009478672986,1022.0,981.2,952.5,103.22896281800392,107.52140236445167,110.76115485564304,42.62023240816709,1066.4404648163345,895.9595351836658,1055.0,5954887365.0,0.0,10.628880831663482,91.40072020278024,0.0,-100
844,844,2021-06-08,1050,1155,1040,1130,10094994,6.637168141592921,1056.0,986.2,957.3,107.00757575757576,114.58122084769823,118.0403217382221,53.19932726127767,1092.5986545225553,879.8013454774447,1073.3333333333333,10835293560.0,0.0,18.40945882272156,94.8478728380136,1.0,-100
845,845,2021-06-09,1110,1140,1075,1080,4107776,-4.62962962962963,1068.0,989.45,961.2166666666668,101.12359550561798,109.1515488402648,112.3576023442512,56.90756586457981,1103.2651317291595,875.6348682708405,1088.3333333333333,4470629546.0,0.0,20.01238614185162,95.24090223143082,0.0,-100
846,846,2021-06-10,1095,1125,1040,1060,3372112,-1.8867924528301887,1079.0,991.7,964.8833333333332,98.23911028730303,106.88716345669052,109.85784118978114,58.82811715855758,1109.3562343171152,874.0437656828849,1065.0,0.0,3591299280.0,8.33680805470561,89.28970163956605,0.0,-100
847,847,2021-06-11,1060,1100,1045,1080,2701318,1.851851851851852,1081.0,995.7,969.2666666666668,99.90749306197964,108.4664055438385,111.42444459729003,62.05354224589525,1119.8070844917906,871.5929155082096,1061.6666666666667,0.0,2867899276.0,5.830733962596351,85.36028477355745,0.0,-100
848,848,2021-06-14,1090,1095,1045,1075,2189259,-0.4651162790697674,1085.0,1000.4,973.4833333333332,99.07834101382488,107.45701719312277,110.4281874368676,64.39712317863422,1129.1942463572684,871.6057536427315,1070.0,2342507130.0,0.0,6.486883930901524,86.64330836127192,0.0,-100
849,849,2021-06-15,1075,1080,1050,1060,1162870,-1.4150943396226416,1071.0,1006.55,977.6333333333332,98.97292250233428,105.3102180716308,108.42510825462853,63.895041402204974,1134.3400828044098,878.75991719559,1061.6666666666667,0.0,1234580316.0,5.3214184930320645,84.1807657394891,0.0,-100
850,850,2021-06-16,1060,1235,1055,1095,37446255,3.1963470319634704,1074.0,1013.4,978.3833333333332,101.95530726256985,108.05210183540557,111.91932269219632,65.73343297384042,1144.8668659476807,881.9331340523191,1070.0,40067492850.0,0.0,10.188615976388022,91.06234406373088,0.0,-100
851,851,2021-06-17,1095,1110,1075,1080,2913789,-1.3888888888888888,1078.0,1019.35,979.55,100.18552875695732,105.94987001520578,110.2547087948548,66.12529972074218,1151.6005994414843,887.0994005585156,1083.3333333333333,3156604750.0,0.0,10.510289001486305,91.31212083492542,0.0,-100
852,852,2021-06-18,1095,1150,1090,1105,8617708,2.262443438914027,1083.0,1027.55,981.45,102.0313942751616,107.5373461145443,112.5885169901676,66.06653345004113,1159.6830669000822,895.4169330999177,1096.6666666666667,9450753106.0,0.0,11.56050637673432,92.03853753975804,0.0,-100
853,853,2021-06-21,1105,1125,1060,1065,2411459,-3.755868544600939,1081.0,1034.9,983.3166666666668,98.51988899167438,102.90849357425836,108.30692045627892,61.23801708777228,1157.3760341755446,912.4239658244556,1076.6666666666667,0.0,2596337523.0,9.110620513248334,90.10941021186918,0.0,-100
854,854,2021-06-22,1065,1110,1060,1070,2406397,0.4672897196261681,1083.0,1041.8,985.5166666666668,98.79963065558634,102.70685352274909,108.57249158647748,56.635120217983896,1155.0702404359677,928.529759564032,1065.0,0.0,2562812805.0,7.035189178043554,87.55474229863142,0.0,-100
855,855,2021-06-23,1070,1085,1010,1015,2793911,-5.41871921182266,1067.0,1044.8,986.7833333333332,95.12652296157452,97.1477794793262,102.85945918556926,53.28532927354129,1151.3706585470825,938.2293414529174,1031.6666666666667,0.0,2882384848.0,5.592930358462459,84.83223778154377,0.0,-100
856,856,2021-06-24,1005,1020,985,1000,1249397,-1.5,1051.0,1047.6,987.5666666666668,95.14747859181732,95.45628102329134,101.25898673507274,49.009558680991226,1145.6191173619825,949.5808826380174,996.6666666666666,0.0,1245232343.0,4.492091511697693,81.79200040876806,0.0,-100
857,857,2021-06-25,1000,1015,995,999,810600,-0.1001001001001,1029.8,1049.25,988.6333333333332,97.00912798601672,95.2108649035025,101.04858558953438,46.61474241617757,1142.4794848323552,956.0205151676448,998.0,808978800.0,0.0,4.189044221786727,80.72862829340713,0.0,-100
858,858,2021-06-28,1000,1010,995,1005,693887,0.5970149253731344,1017.8,1051.45,989.6333333333332,98.74238553743368,95.5822911217842,101.55276364983663,43.139278719298666,1137.7285574385974,965.1714425614028,1000.0,693887000.0,0.0,3.5918074588180664,78.22208337417091,0.0,-100
859,859,2021-06-29,1010,1010,989,994,966920,-1.1066398390342052,1002.6,1053.15,990.6,99.14223020147617,94.38351611831172,100.34322632747828,39.89364149309059,1132.9372829861811,973.362717013819,997.6666666666666,0.0,964663853.0,3.149599412182847,75.90128827703005,0.0,-100
860,860,2021-06-30,996,1005,990,992,524713,-0.2016129032258064,998.0,1051.75,991.0333333333332,99.39879759519036,94.3189921559306,100.0975412868723,41.5741253033317,1134.8982506066634,968.6017493933366,992.6666666666666,0.0,520865104.0,3.799736102084357,79.16552121343223,0.0,-100
861,861,2021-07-01,992,996,971,975,892446,-1.7435897435897436,993.0,1050.25,991.5833333333334,98.18731117824774,92.83503927636278,98.32759055382805,43.82966431179325,1137.9093286235866,962.5906713764136,979.3333333333334,0.0,874002116.0,4.387916697275732,81.43995061197539,0.0,-100
862,862,2021-07-02,998,998,964,970,761120,-0.5154639175257731,987.2,1045.25,991.7833333333332,98.257698541329,92.80076536713705,97.8036197422152,47.04407228166313,1139.3381445633263,951.1618554366736,977.3333333333334,0.0,743867946.0,3.976420045565421,79.90523326319453,0.0,-100
863,863,2021-07-05,972,985,970,985,378198,1.5228426395939088,983.2,1041.75,992.1666666666666,100.18307567127746,94.5524358051356,99.27767512178734,48.8497966380533,1139.4495932761065,944.0504067238934,975.6666666666666,0.0,368995182.0,4.246181504312808,80.93851691600996,0.0,-100
864,864,2021-07-06,988,989,972,978,347163,-0.7157464212678937,980.0,1034.15,991.6333333333332,99.79591836734694,94.5704201518155,98.62516387105448,46.146534339851705,1126.4430686797034,941.8569313202968,979.3333333333334,339988298.0,0.0,1.132536154890903,53.10747732428675,0.0,-100
865,865,2021-07-07,978,979,952,952,721332,-2.73109243697479,972.0,1027.75,989.8333333333334,97.94238683127573,92.6295305278521,96.17780771173598,48.27974948698926,1124.3094989739784,931.1905010260216,960.6666666666666,0.0,692959608.0,0.8395409860371131,45.63861269792742,0.0,-100
866,866,2021-07-08,950,957,928,937,576636,-1.6008537886872998,964.4,1021.6,988.5333333333332,97.15885524678556,91.71887235708692,94.7868896681953,51.670412993776765,1124.9408259875536,918.2591740124464,938.3333333333334,0.0,541076780.0,0.1316964202019286,11.637080214359074,0.0,-100
867,867,2021-07-09,938,942,908,918,862573,-2.0697167755991286,954.0,1013.5,987.3166666666668,96.22641509433964,90.57720769610262,92.97928729384358,54.64574910033605,1122.791498200672,904.208501799328,921.3333333333334,0.0,794717257.0,0.1511579651036936,13.130948982321256,0.0,-100
868,868,2021-07-12,923,955,918,941,349911,2.4442082890541976,945.2,1006.8,987.35,99.55564959796868,93.46444179578864,95.30561604294324,54.922529170881326,1116.6450583417627,896.9549416582373,927.3333333333334,324484134.0,0.0,0.225089949092295,18.3733406072812,0.0,-100
869,869,2021-07-13,941,964,941,960,345591,1.9791666666666663,941.6,1001.8,987.95,101.95412064570944,95.82751048113396,97.17090945898072,54.37356168696583,1110.5471233739315,893.0528766260683,947.3333333333334,327389874.0,0.0,0.3697876544324709,26.995983883770734,0.0,-100
870,870,2021-07-14,960,971,951,957,272141,-0.3134796238244514,942.6,994.9,988.2666666666668,101.52768936982812,96.19057191677555,96.83621154883971,50.54534181254775,1095.9906836250957,893.8093163749045,956.0,260166796.0,0.0,0.5007854686187251,33.36822477896405,0.0,-100
871,871,2021-07-15,962,969,952,967,393644,1.034126163391934,948.6,989.25,988.8,101.93970061142736,97.75082132928986,97.7953074433657,46.70160033322299,1082.653200666446,895.846799333554,960.3333333333334,378029454.0,0.0,0.4224473911730603,29.698630247736432,0.0,-100
872,872,2021-07-16,971,1030,952,1020,3535814,5.196078431372549,969.0,985.0,990.5,105.26315789473684,103.5532994923858,102.97829379101464,38.81535236149771,1062.6307047229957,907.3692952770044,981.0,3468633534.0,0.0,0.9268414943087496,48.10159512582285,0.0,-100
873,873,2021-07-19,1085,1185,1010,1075,29652410,5.116279069767442,995.8,985.5,992.9833333333332,107.95340429805182,109.08168442415018,108.25962167877942,39.94799250604488,1065.3959850120898,905.6040149879102,1056.6666666666667,31332713233.0,0.0,8.030758045044424,88.92673245133896,1.0,1
874,874,2021-07-20,1045,1120,1020,1115,5952198,3.587443946188341,1026.8,987.75,995.9666666666668,108.58979353330736,112.88281447734752,111.95153786940662,45.79689141369498,1079.34378282739,896.15621717261,1060.0,6309329880.0,0.0,10.643623407609686,91.41160818249712,1.0,-100
875,875,2021-07-21,1100,1155,1075,1080,6084778,-3.2407407407407405,1051.4,991.0,997.95,102.72018261365795,108.9808274470232,108.2218548023448,49.950501815085325,1090.9010036301706,891.0989963698294,1085.0,6601984130.0,0.0,15.706154791719404,94.01418212349104,0.0,-100
876,876,2021-07-22,1120,1215,1085,1215,13600772,11.11111111111111,1101.0,1001.75,1002.5666666666668,110.35422343324252,121.28774644372348,121.18894836586097,70.78126052921935,1143.3125210584387,860.1874789415613,1140.0,15504880080.0,0.0,27.04520118320133,96.43432759327472,1.0,-100
877,877,2021-07-23,1320,1385,1090,1090,32213987,-11.46788990825688,1115.0,1006.3,1005.2333333333332,97.75784753363229,108.31759912550928,108.43253639287728,73.46900528006417,1153.2380105601285,859.3619894398716,1166.6666666666667,37582984833.0,0.0,50.489414768740936,98.05785324130912,0.0,-100
878,878,2021-07-26,1110,1120,1020,1025,5882909,-6.341463414634147,1105.0,1007.3,1006.7666666666668,92.76018099547512,101.75717263973,101.81107836969838,73.58639748443214,1154.4727949688645,860.1272050311356,1051.6666666666667,0.0,6186859298.0,12.426412570346914,92.55199410296268,0.0,-100
879,879,2021-07-27,1025,1220,1015,1135,34471907,9.691629955947135,1109.0,1014.35,1010.2166666666668,102.34445446348062,111.8943165574013,112.35213568046458,78.81375447684805,1171.977508953696,856.722491046304,1058.3333333333333,36482768241.0,0.0,18.42080952265495,94.8508840538626,0.0,-100
880,880,2021-07-28,1125,1175,1065,1120,8199813,-1.3392857142857142,1117.0,1020.75,1012.9833333333332,100.26857654431514,109.72324271369092,110.56450418730152,82.03457230114425,1184.8191446022886,856.6808553977115,1103.3333333333333,9047127010.0,0.0,21.144291699169084,95.48416353259329,0.0,-100
881,881,2021-07-29,1105,1135,1085,1095,2492149,-2.28310502283105,1093.0,1026.75,1015.7,100.18298261665142,106.6471877282688,107.80742345180664,82.89617793233651,1192.542355864673,860.957644135327,1095.0,0.0,2728903155.0,16.557248129612095,94.30434660023174,0.0,-100
882,882,2021-07-30,1095,1105,1055,1080,3101942,-1.3888888888888888,1091.0,1032.25,1018.1,98.99175068744272,104.62581738919836,106.07995285335429,82.58129965453278,1197.4125993090656,867.0874006909344,1076.6666666666667,0.0,3339757553.0,12.01874804111841,92.31876984759518,0.0,-100
883,883,2021-08-02,1055,1080,1040,1075,1461303,-0.4651162790697674,1101.0,1036.75,1019.9,97.63851044504996,103.6894140342416,105.40249044023923,82.32277615389556,1201.3955523077911,872.1044476922089,1056.6666666666667,0.0,1544110170.0,10.650185209064835,91.41644547228388,0.0,-100
884,884,2021-08-03,1070,1085,1050,1075,1582856,0.0,1089.0,1041.6,1020.65,98.71441689623508,103.20660522273424,105.32503796600206,81.53294458457756,1204.665889169155,878.5341108308448,1065.0,1685741640.0,0.0,10.753490502454463,91.49188915589652,0.0,-100
885,885,2021-08-04,1075,1095,1065,1080,1152271,0.4629629629629629,1081.0,1048.0,1021.7333333333332,99.90749306197964,103.05343511450384,105.70272739136108,79.11750089182974,1206.2350017836595,889.7649982163405,1073.3333333333333,1236770873.0,0.0,10.815719809185705,91.5366984309954,0.0,-100
886,886,2021-08-05,1080,1085,1045,1060,1603404,-1.8867924528301887,1074.0,1054.15,1022.4833333333332,98.69646182495345,100.55494948536736,103.66917146163752,74.69184060278525,1203.5336812055707,904.7663187944296,1061.6666666666667,0.0,1702280580.0,9.404279395917328,90.38857029932892,0.0,-100
887,887,2021-08-06,1070,1155,1055,1105,5431154,4.072398190045249,1079.0,1063.5,1024.2333333333331,102.40963855421688,103.90220968500236,107.88557294887234,68.17122405732529,1199.8424481146506,927.1575518853494,1076.6666666666667,5847542473.0,0.0,7.760277494401026,88.58483648903666,0.0,-100
888,888,2021-08-09,1095,1145,1090,1125,3240665,1.7777777777777777,1089.0,1072.7,1026.6333333333334,103.30578512396691,104.87554768341568,109.58147991817914,62.987968776003086,1198.6759375520062,946.724062447994,1103.3333333333333,3575533716.0,0.0,7.58392528808079,88.35031799043557,0.0,-100
889,889,2021-08-10,1115,1120,1055,1065,1848115,-5.633802816901409,1087.0,1077.95,1028.7666666666669,97.97608095676172,98.79864557725313,103.5220166542462,57.21103592471828,1192.372071849437,963.5279281505636,1078.3333333333333,0.0,1992884008.0,6.342649363017129,86.38093758042267,0.0,-100
