,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
198,198,2021-10-01,8830,8900,8420,8530,75643,-4.103165298944901,8914.0,9419.0,10357.833333333334,95.69216962082118,90.56163074636372,82.35313048095644,412.74307032982153,10244.486140659645,8593.513859340357,8593.333333333334,0.0,650025513.0,0.3651938726283872,26.75033048055548,1.0,0
199,199,2021-10-05,8530,8530,7910,7930,78608,-7.566204287515762,8656.0,9321.5,10292.5,91.61275415896488,85.07214504103418,77.04639300461501,515.6117980766293,10352.72359615326,8290.276403846741,8123.333333333333,0.0,638558986.0,0.3417602460981017,25.47103680347928,1.0,-100
200,200,2021-10-06,7950,8220,7480,7590,85468,-4.479578392621871,8362.0,9207.0,10216.5,90.76775890935184,82.43727598566308,74.2915871384525,627.2420837116823,10461.484167423365,7952.515832576635,7673.333333333333,0.0,655824453.0,0.3200794728590976,24.24698508233392,1.0,-100
201,201,2021-10-07,7600,8060,7300,8040,58693,5.597014925373134,8194.0,9115.5,10153.833333333334,98.12057603124236,88.20141517195985,79.18191815898756,658.1511184651046,10431.802236930209,7799.197763069791,7646.666666666667,0.0,448805806.0,0.3506598580562979,25.962114440931416,0.0,-100
202,202,2021-10-08,8010,8120,7970,8050,26919,0.124223602484472,8028.0,9023.0,10098.0,100.27404085700049,89.21644685802947,79.71875618934443,671.9500294704136,10366.900058940828,7679.099941059173,8010.0,215621190.0,0.0,0.4328855441969944,30.21075521001144,0.0,-100
203,203,2021-10-12,8040,8040,7630,7730,47406,-4.139715394566624,7868.0,8915.5,10038.5,98.24605998983225,86.70293309404968,77.00353638491806,699.0630948107207,10313.626189621442,7517.373810378558,7800.0,0.0,369766800.0,0.3331980073939508,24.992387143247,0.0,-100
204,204,2021-10-13,7620,7900,7620,7760,16315,0.3865979381443299,7834.0,8811.0,9977.833333333334,99.05539954046463,88.07172852116672,77.77239547663987,708.169619883784,10227.339239767569,7394.660760232432,7666.666666666667,0.0,125081666.0,0.3370091675939359,25.20619721706271,0.0,-100
205,205,2021-10-14,7770,8140,7760,8100,38377,4.197530864197531,7936.0,8723.5,9923.666666666666,102.06653225806453,92.85263942225023,81.62305599408822,680.6133070137831,10084.726614027566,7362.273385972434,7876.666666666667,302282836.0,0.0,0.3006670530293481,23.116373427701788,0.0,-100
206,206,2021-10-15,8130,8340,8090,8210,43442,1.3398294762484777,7970.0,8649.0,9869.666666666666,103.01129234629862,94.924268701584,83.18416697625722,648.9092062028129,9946.818412405626,7351.181587594374,8143.333333333333,353762686.0,0.0,0.3263469992606796,24.604948738345925,0.0,-100
207,207,2021-10-18,8220,8480,8100,8270,22545,0.7255139056831923,8014.0,8602.5,9815.0,103.19440978287996,96.1348445219413,84.25878757004584,640.615452432085,9883.73090486417,7321.26909513583,8196.666666666666,184793850.0,0.0,0.4336587322383819,30.24839332309631,0.0,-100
208,208,2021-10-19,8260,8380,8190,8260,20625,-0.1210653753026634,8120.0,8551.0,9764.333333333334,101.72413793103448,96.59688925271898,84.59358891202676,623.6134092613426,9798.226818522686,7303.773181477315,8236.666666666666,169881250.0,0.0,0.413081678654287,29.23268236324988,0.0,-100
209,209,2021-10-20,8270,8650,8230,8450,42964,2.2485207100591715,8258.0,8511.0,9721.0,102.3250181642044,99.28328046058044,86.92521345540582,601.6897259516885,9714.379451903376,7307.620548096623,8316.666666666666,357317266.0,0.0,0.5787840378951,36.66011462003117,0.0,-100
210,210,2021-10-21,8370,8460,8270,8270,24042,-2.176541717049577,8292.0,8460.5,9678.833333333334,99.7346840328027,97.74836002600318,85.44418232224957,575.5681403713684,9611.636280742736,7309.363719257263,8303.333333333334,0.0,199628740.0,0.5984386686054801,37.43895091874709,0.0,-100
211,211,2021-10-22,8280,8380,8200,8320,14535,0.6009615384615385,8314.0,8402.5,9637.5,100.07216742843396,99.01814936030942,86.32944228274968,523.5192149492525,9449.538429898505,7355.461570101495,8266.666666666666,0.0,120155999.0,0.4936827107351284,33.05137745700748,0.0,-100
212,212,2021-10-25,8310,8370,8200,8260,11090,-0.7263922518159807,8312.0,8352.0,9593.5,99.37439846005776,98.89846743295018,86.0999635169646,482.5436985938796,9317.08739718776,7386.912602812241,8256.666666666666,0.0,91566433.0,0.5977450453429717,37.41179151737941,0.0,-100
213,213,2021-10-26,8190,8370,8190,8280,17993,0.2415458937198067,8316.0,8304.5,9550.666666666666,99.56709956709958,99.70497922812932,86.69551863744242,436.0887765726849,9176.67755314537,7432.3224468546305,8220.0,0.0,147902460.0,0.7336060317365225,42.316767380053605,0.0,-100
214,214,2021-10-27,8260,8350,8100,8140,20963,-1.71990171990172,8254.0,8250.5,9503.833333333334,98.6188514659559,98.6606872310769,85.6496501411711,380.0204288137931,9010.540857627586,7490.459142372414,8166.666666666667,0.0,171197833.0,0.9459731503207912,48.611829519068586,0.0,-100
215,215,2021-10-28,8160,8270,8010,8080,24895,-0.7425742574257426,8216.0,8201.5,9456.0,98.34469328140214,98.5185636773761,85.44839255499154,330.0442554057648,8861.588510811529,7541.41148918847,8083.333333333333,0.0,201234583.0,1.1101442428893102,52.60987473393041,0.0,-100
216,216,2021-10-29,8090,8120,7980,8020,24002,-0.7481296758104738,8156.0,8158.5,9400.5,98.33251593918588,98.30238401666972,85.31461092495081,290.66665660716563,8739.83331321433,7577.166686785668,8030.0,0.0,192736060.0,0.8448482359687468,45.794999257763294,0.0,-100
217,217,2021-11-01,8020,8300,7950,7950,20943,-0.8805031446540881,8094.0,8112.0,9336.333333333334,98.22090437361008,98.00295857988166,85.15120139955013,238.9582654599108,8589.916530919822,7634.083469080178,7973.333333333333,0.0,166985520.0,0.965794724884098,49.12998863302172,0.0,-100
218,218,2021-11-02,7880,8130,7880,8010,14799,0.7490636704119851,8040.0,8086.0,9274.833333333334,99.6268656716418,99.060103883255,86.36273787489442,218.49726000938617,8522.994520018772,7649.005479981228,7923.333333333333,0.0,117257410.0,0.9711591124191724,49.2684282207581,0.0,-100
219,219,2021-11-03,7980,8070,7930,7990,14309,-0.2503128911138924,8010.0,8089.0,9215.5,99.75031210986268,98.77611571269624,86.70175248223102,216.64669273661795,8522.293385473236,7655.7066145267645,7966.666666666667,113995033.0,0.0,0.8374951128729582,45.57808654867761,0.0,-100
220,220,2021-11-04,7960,8750,7960,8400,181323,4.880952380952381,8074.0,8129.5,9163.833333333334,104.0376517215754,103.32738790823544,91.6646963606933,192.8586883815213,8515.217376763043,7743.782623236957,8106.666666666667,1469925120.0,0.0,1.6298498628600169,61.97501560364822,0.0,-100
221,221,2021-11-05,8430,8720,8410,8480,76486,0.9433962264150944,8166.0,8151.5,9112.666666666666,103.8452118540289,104.02993314113968,93.057282902919,206.7104509364389,8564.920901872878,7738.079098127122,8440.0,645541840.0,0.0,1.9569311615157727,66.18115385928081,0.0,-100
222,222,2021-11-08,8490,8490,8020,8160,32021,-3.92156862745098,8208.0,8157.0,9052.0,99.41520467836258,100.03677822728945,90.14582412726467,205.3264409871538,8567.652881974307,7746.347118025692,8223.333333333334,0.0,263319356.0,1.5471312222068505,60.740145961793296,0.0,-100
223,223,2021-11-09,8240,8320,8010,8040,44921,-1.4925373134328357,8214.0,8172.5,8995.166666666666,97.881665449233,98.3787090853472,89.38133442033686,181.7422987582273,8535.984597516455,7809.015402483546,8096.666666666667,0.0,363710363.0,1.0951848185164823,52.27151365538911,0.0,-100
224,224,2021-11-10,8040,8070,7660,7760,45244,-3.608247422680412,8168.0,8172.5,8940.333333333334,95.0048971596474,94.95258488834506,86.7976585511353,181.7422987582273,8535.984597516455,7809.015402483546,7820.0,0.0,353808080.0,1.0180777041265674,50.447894154164686,1.0,0
225,225,2021-11-11,7760,7920,7600,7600,20212,-2.1052631578947367,8008.0,8147.5,8884.5,94.9050949050949,93.28014728444307,85.54223647926163,222.1397142151963,8591.779428430393,7703.220571569607,7653.333333333333,0.0,154689173.0,1.0022723905221402,50.056745289324695,1.0,-100
226,226,2021-11-12,7540,7740,7540,7690,12543,1.1703511053315996,7850.0,8121.5,8830.166666666666,97.96178343949045,94.68694206735208,87.08782393688304,243.8134532794083,8609.126906558817,7633.873093441183,7590.0,0.0,95201370.0,1.0006372343373489,50.01592578420545,0.0,-100
227,227,2021-11-15,7700,7940,7700,7860,19153,2.162849872773537,7790.0,8101.0,8782.833333333334,100.89858793324775,97.02505863473644,89.49276049870011,247.873057494374,8596.746114988748,7605.253885011252,7753.333333333333,148499593.0,0.0,1.143173956598997,53.34023181268494,0.0,-100
228,228,2021-11-16,7860,7930,7780,7810,14175,-0.6402048655569782,7744.0,8078.5,8744.666666666666,100.85227272727272,96.67636318623506,89.3115803918579,253.0503382417042,8584.60067648341,7572.399323516592,7816.666666666667,110801250.0,0.0,1.3037394257226522,56.592312965850574,0.0,-100
229,229,2021-11-17,7730,7840,7630,7660,33971,-1.95822454308094,7724.0,8039.0,8699.833333333334,99.17141377524598,95.28548326906332,88.04766374834766,253.6657560442564,8546.331512088513,7531.668487911487,7673.333333333333,0.0,260670806.0,1.2643723215340852,55.83765132217692,0.0,-100
230,230,2021-11-18,7660,7720,7630,7680,19155,0.2604166666666666,7740.0,8009.5,8668.666666666666,99.2248062015504,95.88613521443288,88.59493962931631,259.6247291766149,8528.74945835323,7490.25054164677,7656.666666666667,0.0,146663450.0,1.2946760022010404,56.42086294357871,0.0,-100
231,231,2021-11-19,7780,8330,7780,7860,46075,2.2900763358778624,7774.0,7986.5,8647.666666666666,101.10625160792384,98.41607713015716,90.89156998034152,250.89891023662392,8488.297820473248,7484.702179526752,7806.666666666667,359692166.0,0.0,1.6227553887712536,61.87215916965499,0.0,-100
232,232,2021-11-22,7860,8180,7780,7820,24558,-0.5115089514066496,7766.0,7964.5,8625.5,100.6953386556786,98.18569903948772,90.66141093269955,244.8732217635749,8454.24644352715,7474.75355647285,7820.0,192043560.0,0.0,1.856155293278969,64.98789815969832,0.0,-100
233,233,2021-11-23,7820,7900,7740,7790,13057,-0.3851091142490372,7762.0,7940.0,8597.666666666666,100.36073177016232,98.11083123425692,90.6059783662234,235.9973238029113,8411.994647605823,7468.005352394177,7783.333333333333,0.0,101626983.0,1.6821986870311665,62.71715421996327,0.0,-100
234,234,2021-11-24,7810,7830,7670,7770,23724,-0.2574002574002574,7784.0,7921.5,8569.0,99.82014388489208,98.08748343116834,90.67569144590968,233.98774146934645,8389.475482938693,7453.524517061307,7750.0,0.0,183861000.0,0.7572342642753723,43.09239124628791,0.0,-100
235,235,2021-11-25,7790,7800,7650,7720,16042,-0.6476683937823834,7792.0,7903.5,8542.0,99.07597535934292,97.67824381603089,90.37696089908688,234.99776034773632,8373.495520695473,7433.504479304527,7720.0,0.0,123844240.0,0.3961310054520256,28.3734838568226,0.0,-100
236,236,2021-11-26,7650,7720,7480,7620,38061,-1.3123359580052494,7744.0,7883.5,8512.5,98.39876033057853,96.6575759497685,89.51541850220264,241.4926173003172,8366.485234600634,7400.514765399365,7583.333333333333,0.0,288629250.0,0.3912938312585447,28.12445670837093,0.0,-100
237,237,2021-11-29,7250,7460,7230,7300,30599,-4.383561643835616,7640.0,7851.0,8476.666666666666,95.54973821989527,92.98178575977585,86.11875737318128,273.6671047286421,8398.334209457284,7303.6657905427155,7260.0,0.0,222148740.0,0.4199774591327901,29.576346894216144,1.0,-100
238,238,2021-11-30,7250,7400,6770,6770,52354,-7.828655834564254,7436.0,7789.0,8431.333333333334,91.04357181280258,86.91744768262934,80.29572230568513,361.9668493108609,8512.933698621722,7065.066301378278,6930.0,0.0,362813220.0,0.4180281463153688,29.479538005051666,1.0,-100
239,239,2021-12-01,6810,6920,6610,6920,35180,2.167630057803468,7266.0,7735.5,8382.0,95.23809523809524,89.45769504233726,82.55786208542114,406.9718081533543,8549.44361630671,6921.556383693292,6780.0,0.0,238520400.0,0.4007138340231544,28.607830114179507,1.0,-100
240,240,2021-12-02,6970,7300,6810,7200,26506,3.888888888888889,7162.0,7675.5,8337.333333333334,100.5305780508238,93.80496384600352,86.35854789700943,392.0321549648035,8459.564309929607,6891.435690070393,6993.333333333333,185365293.0,0.0,0.5165974601653617,34.0629253136844,0.0,-100
241,241,2021-12-03,7200,7320,7170,7320,10876,1.639344262295082,7102.0,7617.5,8294.833333333334,103.06955787102224,96.09451919921234,88.24770439430166,350.33630459291777,8318.172609185836,6916.827390814165,7230.0,78633480.0,0.0,0.4803744683144832,32.44952399519734,0.0,-100
242,242,2021-12-06,7270,7310,7110,7220,9189,-1.3850415512465373,7086.0,7570.5,8250.166666666666,101.89105278012984,95.37018690971534,87.51338356800873,336.50643225264025,8243.512864505281,6897.487135494719,7200.0,0.0,66160800.0,0.4089019987017758,29.02274246743606,0.0,-100
243,243,2021-12-07,7230,7380,7230,7370,15990,2.03527815468114,7206.0,7537.0,8208.333333333334,102.2758812101027,97.78426429613904,89.78680203045684,320.2646931590228,8177.529386318046,6896.470613681954,7276.666666666667,116353900.0,0.0,0.5374534699316149,34.957381178860686,0.0,-100
244,244,2021-12-08,7370,7890,7350,7510,51060,1.8641810918774968,7324.0,7524.5,8169.333333333333,102.53959584926268,99.8072961658582,91.92916598661662,315.9526113701412,8156.405222740283,6892.594777259717,7410.0,378354600.0,0.0,0.825421500895809,45.21813183918021,0.0,-100
245,245,2021-12-09,7610,7700,7320,7630,14512,1.5727391874180865,7410.0,7526.0,8132.333333333333,102.96896086369772,101.3818761626362,93.82301102594582,316.4008117629332,8158.801623525866,6893.1983764741335,7520.0,109130240.0,0.0,0.6675976190603621,40.03349557650076,0.0,-100
246,246,2021-12-10,7560,7700,7540,7650,12808,0.261437908496732,7476.0,7524.0,8098.166666666667,102.32744783306582,101.67464114832536,94.46582559838646,315.4345373741652,8154.869074748331,6893.130925251669,7583.333333333333,97127333.0,0.0,0.6078118102846327,37.8036662249067,0.0,-100
247,247,2021-12-13,7700,7840,7660,7680,22198,0.390625,7568.0,7515.0,8072.833333333333,101.4799154334038,102.19560878243512,95.13388525300908,307.8191540157628,8130.638308031525,6899.361691968475,7680.0,170480640.0,0.0,0.7641067051042121,43.31408655119156,0.0,-100
248,248,2021-12-14,7670,7730,7480,7560,14449,-1.5873015873015872,7606.0,7502.5,8044.0,99.39521430449643,100.7664111962679,93.9830929885629,300.1907288445849,8102.88145768917,6902.11854231083,7570.0,0.0,109378930.0,0.804427234550745,44.58075222695396,0.0,-100
249,249,2021-12-15,7540,7840,7470,7790,17784,2.952503209242619,7662.0,7509.0,8019.666666666667,101.6705820934482,103.7421760554002,97.13620682488882,305.14707411695406,8119.294148233908,6898.705851766092,7600.0,135158400.0,0.0,0.986760815237454,49.66681483092962,0.0,-100
250,250,2021-12-16,7820,7930,7750,7830,20160,0.5134788189987163,7702.0,7516.5,7995.5,101.66190599844197,104.17082418678906,97.93008567319116,311.35146834743733,8139.202936694875,6893.797063305125,7800.0,157248000.0,0.0,1.4292495634405842,58.8350239905494,0.0,-100
251,251,2021-12-17,7810,7890,7700,7890,13452,0.7662835249042145,7750.0,7518.0,7969.0,101.80645161290325,104.94812450119711,99.00865855188856,313.16045996295657,8144.320919925913,6891.679080074087,7800.0,0.0,104925600.0,1.6192487936167308,61.82111441887227,0.0,-100
252,252,2021-12-17,7810,7890,7700,7890,13455,0.0,7792.0,7521.5,7946.0,101.25770020533882,104.8992887057103,99.29524288950417,317.0800164660417,8155.660032932084,6887.339967067916,7800.0,0.0,104949000.0,2.288463548102219,69.59066185857213,0.0,-100
253,253,2021-12-20,7830,7890,7640,7640,12859,-3.168567807351077,7808.0,7514.0,7919.5,97.84836065573772,101.6768698429598,96.4707367889387,312.1302022520325,8138.260404504065,6889.739595495935,7703.333333333333,0.0,99057163.33333331,2.9472361235867144,74.66581758247249,0.0,-100
254,254,2021-12-21,7600,7700,7440,7620,13291,-0.2617801047120419,7774.0,7506.5,7892.833333333333,98.01903781836893,101.512022913475,96.54327765694617,307.4217915092176,8121.343583018435,6891.656416981565,7553.333333333333,0.0,100391353.33333333,2.1244067734535643,67.99392420678151,0.0,-100
