,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
766,766,2021-02-15,8170,8170,8080,8140,1689,0.9828009828009828,8114.0,8208.0,9645.5,100.3204338180922,99.17153996101364,84.39168524182261,95.89467906839404,8399.789358136788,8016.210641863212,8130.0,13731570.0,0.0,1.2655796075901595,55.861184632409575,0.0,-100
767,767,2021-02-16,8220,8220,8120,8200,3934,0.7317073170731708,8120.0,8207.5,9561.333333333334,100.98522167487684,99.90862016448372,85.76209733649421,95.909771193932,8399.319542387864,8015.680457612136,8180.0,32180120.0,0.0,1.2932478111769572,56.39372268770322,0.0,-100
768,768,2021-02-17,8190,8200,8050,8110,7369,-1.1097410604192357,8122.0,8200.5,9476.5,99.8522531396208,98.89640875556368,85.58011924233631,97.7362185732528,8395.972437146505,8005.027562853495,8116.666666666667,0.0,59811716.0,0.5203498218224124,34.225664011896924,0.0,-100
769,769,2021-02-18,8100,8110,8080,8080,7863,-0.3712871287128713,8118.0,8192.5,9392.0,99.5319044099532,98.62679279829112,86.03066439522998,100.83206465754752,8394.164129315095,7990.835870684905,8086.666666666667,0.0,63585460.0,0.2846789514537843,22.15954041526348,0.0,-100
770,770,2021-02-19,8100,8100,8040,8040,6089,-0.4975124378109453,8114.0,8184.5,9303.5,99.08799605619916,98.23446759117844,86.41908958993926,106.39919865125914,8397.298397302518,7971.701602697482,8060.0,0.0,49077340.0,0.268199854856845,21.14807487398108,0.0,-100
771,771,2021-02-22,8150,8150,8020,8130,601,1.107011070110701,8112.0,8181.0,9217.333333333334,100.22189349112426,99.37660432709936,88.20338492694923,107.01205047710415,8395.024100954208,7966.975899045791,8100.0,4868100.0,0.0,0.3504719826503311,25.95181441398896,0.0,-100
772,772,2021-02-23,8200,8200,8070,8110,1811,-0.2466091245376079,8094.0,8174.0,9132.5,100.1976772918211,99.21702960606802,88.80372296742404,106.83977181766669,8387.679543635333,7960.320456364667,8126.666666666667,14717393.0,0.0,0.4384672124083986,30.48155763483001,0.0,-100
773,773,2021-02-24,8200,8200,8070,8110,3626,0.0,8094.0,8167.0,9057.666666666666,100.1976772918211,99.30206930329372,89.53740845692415,106.18256373836068,8379.365127476722,7954.634872523278,8126.666666666667,0.0,29467293.0,0.3473897288627895,25.782423705722465,0.0,-100
774,774,2021-02-25,8110,8110,8020,8100,3980,-0.1234567901234567,8098.0,8149.0,8983.5,100.02469745616204,99.398699226899,90.16530305560192,81.55721272403837,8312.114425448077,7985.885574551923,8076.666666666667,0.0,32145133.0,0.2585531580199021,20.543681955133863,0.0,-100
775,775,2021-02-26,8010,8100,7990,7990,7870,-1.376720901126408,8088.0,8132.5,8904.166666666666,98.78832838773492,98.2477712880418,89.7332709405709,78.46387033096138,8289.427740661922,7975.572259338077,7996.666666666667,0.0,62933766.0,0.1694061907879691,14.486513935232368,0.0,-100
776,776,2021-03-02,7990,8120,7920,7930,2541,-0.7566204287515763,8048.0,8113.5,8830.5,98.5337972166998,97.7383373390029,89.80238944567125,79.22486318898741,8271.949726377974,7955.050273622025,7946.666666666667,0.0,20192480.0,0.172697745320256,14.726535120359884,1.0,0
777,777,2021-03-03,7990,7990,7910,7920,1340,-0.1262626262626262,8010.0,8105.5,8760.833333333334,98.87640449438202,97.71143051014744,90.4023589841149,90.11542306192376,8285.730846123848,7925.269153876153,7940.0,0.0,10639600.0,0.1805126613608691,15.29103983965561,1.0,-100
778,778,2021-03-04,7800,7990,7800,7990,6018,0.8760951188986232,7986.0,8094.5,8692.333333333334,100.05008765339343,98.70899993822964,91.92008283161404,90.1154230619233,8274.730846123846,7914.269153876154,7863.333333333333,0.0,47321540.0,0.1638275875551792,14.076620051542818,0.0,-100
779,779,2021-03-05,8070,8070,7840,7910,3510,-1.0113780025284451,7948.0,8075.0,8623.333333333334,99.52189229994968,97.95665634674924,91.72787011982992,85.37841462662321,8245.756829253247,7904.243170746754,7940.0,27869400.0,0.0,0.2488618650900868,19.9270929833489,0.0,-100
780,780,2021-03-08,7980,7980,7840,7940,1343,0.3778337531486146,7938.0,8064.5,8559.833333333334,100.0251952632905,98.45619691239382,92.75881539749604,88.5244539509474,8241.548907901895,7887.451092098106,7920.0,0.0,10636560.0,0.2064094494917416,17.1094025812465,0.0,-100
781,781,2021-03-09,7960,7960,7840,7850,8583,-1.1464968152866242,7922.0,8049.0,8497.333333333334,99.0911386013633,97.52764318548888,92.38192374078142,97.597454668857,8244.194909337713,7853.805090662286,7883.333333333333,0.0,67662650.0,0.1046475461595732,9.473387826134385,1.0,-100
782,782,2021-03-10,7810,8330,7780,7890,7445,0.5069708491761723,7916.0,8035.0,8439.666666666666,99.67155128852956,98.1953951462352,93.48710454599312,99.39289395306794,8233.785787906136,7836.214212093864,7826.666666666667,0.0,58269533.0,0.1050046483276204,9.502643132455674,0.0,-100
783,783,2021-03-11,7940,7940,7750,7830,6002,-0.7662835249042145,7884.0,8021.5,8376.833333333334,99.31506849315068,97.61266596023188,93.47207576450926,108.0582201746497,8237.616440349299,7805.383559650701,7840.0,47055680.0,0.0,0.2433669937466443,19.573222947900945,0.0,-100
784,784,2021-03-12,8570,8570,8050,8070,56008,2.973977695167286,7916.0,8020.0,8323.0,101.94542698332492,100.62344139650872,96.9602306860507,107.11528467250112,8234.230569345002,7805.769430654997,8230.0,460945840.0,0.0,1.6372174927912195,62.08124651328608,0.0,-100
785,785,2021-03-15,8090,8410,8050,8260,18005,2.3002421307506054,7980.0,8030.0,8272.333333333334,103.50877192982458,102.86425902864258,99.85090865132771,119.64860832299274,8269.297216645986,7790.702783354014,8133.333333333333,0.0,146440666.0,1.1335759940205048,53.13033129344492,0.0,-100
786,786,2021-03-16,8250,8250,8060,8160,4079,-1.2254901960784317,8042.0,8031.0,8235.833333333334,101.4672966923651,101.60627568173328,99.07922695537792,120.6953537672323,8272.390707534465,7789.609292465535,8156.666666666667,33271043.0,0.0,1.1717750835123637,53.95471623227567,0.0,-100
787,787,2021-03-17,8190,8190,8030,8120,7718,-0.4926108374384236,8088.0,8027.0,8220.166666666666,100.39564787339268,101.1585897595615,98.7814521197867,116.03538480248378,8259.070769604967,7794.929230395032,8113.333333333333,0.0,62618706.0,1.0969071956998766,52.310717324510215,0.0,-100
788,788,2021-03-18,8180,8180,8080,8120,1527,0.0,8146.0,8027.5,8201.833333333334,99.68082494475816,101.15228900654,99.00225559326164,116.43272283732404,8260.365445674648,7794.634554325352,8126.666666666667,12409420.0,0.0,1.1948486986856826,54.43877290499253,0.0,-100
789,789,2021-03-19,8140,8140,8000,8090,8234,-0.3708281829419036,8150.0,8028.0,8185.166666666667,99.2638036809816,100.77229696063776,98.83732768626172,116.69122548507175,8261.382450970144,7794.617549029856,8076.666666666667,0.0,66503273.0,1.1861496344183544,54.257476969729055,0.0,-100
790,790,2021-03-22,8080,8100,8000,8100,6608,0.1234567901234567,8118.0,8031.0,8169.166666666667,99.77827050997784,100.85917071348524,99.15332041211876,117.78213607713224,8266.564272154264,7795.435727845735,8060.0,0.0,53260480.0,1.11120290532466,52.63363850637462,0.0,-100
791,791,2021-03-23,8100,8100,8000,8010,5128,-1.1235955056179776,8088.0,8025.0,8151.666666666667,99.03560830860532,99.81308411214953,98.26211408709877,115.50803116278354,8256.016062325567,7793.983937674433,8036.666666666667,0.0,41212026.0,1.049873046631038,51.21649110692499,0.0,-100
792,792,2021-03-24,8090,8090,8000,8050,1983,0.4968944099378882,8074.0,8022.0,8140.0,99.70274956650978,100.34904013961604,98.8943488943489,113.95289885667408,8249.905797713349,7794.094202286652,8046.666666666667,15956540.0,0.0,1.1794380779078657,54.11661335384476,0.0,-100
793,793,2021-03-25,8010,8070,8010,8060,3199,0.1240694789081885,8062.0,8019.5,8139.166666666667,99.9751922599851,100.50501901614814,99.0273369509573,112.45934938057631,8244.418698761152,7794.581301238847,8026.666666666667,0.0,25677306.0,1.070183434996389,51.69510184000945,0.0,-100
794,794,2021-03-26,8030,8080,8030,8070,3021,0.1239157372986369,8058.0,8018.0,8145.0,100.14892032762472,100.6485407832377,99.0791896869245,111.52530984842288,8241.050619696845,7794.949380303155,8043.333333333333,24298910.0,0.0,1.138586285483543,53.24013780562069,0.0,-100
795,795,2021-03-29,8090,8300,8090,8220,8913,1.824817518248175,8082.0,8029.5,8144.666666666667,101.70749814402376,102.37250140108353,100.9249406564623,120.02083152496785,8269.541663049935,7789.458336950064,8133.333333333333,72492400.0,0.0,1.4679653547489846,59.480792626373415,0.0,-100
796,796,2021-03-30,8160,8290,8160,8210,11825,-0.1218026796589524,8122.0,8043.5,8144.0,101.08347697611426,102.06999440542052,100.81041257367389,124.06598414149404,8291.631968282989,7795.368031717012,8176.666666666667,96689083.0,0.0,1.92846826654234,65.85245565318328,0.0,-100
797,797,2021-03-31,8200,8200,8150,8160,10159,-0.6127450980392157,8144.0,8055.5,8140.0,100.19646365422396,101.29725032586433,100.24570024570023,123.09495692755873,8301.689913855118,7809.310086144883,8170.0,0.0,82999030.0,1.4958137739443884,59.93290803826288,0.0,-100
798,798,2021-04-01,8190,8300,8160,8160,3195,0.0,8164.0,8064.0,8130.333333333333,99.95100440960314,101.1904761904762,100.36488868845066,124.1984829127945,8312.396965825588,7815.603034174411,8170.0,0.0,26103150.0,0.5053684606217153,33.571080691633384,0.0,-100
799,799,2021-04-02,8160,8230,8150,8160,4662,0.0,8182.0,8076.5,8126.333333333333,99.73111708628696,101.03386367857364,100.41429098814554,120.406111052938,8317.312222105877,7835.687777894124,8156.666666666667,0.0,38026380.0,0.6435851919818305,39.15739781068466,0.0,-100
800,800,2021-04-05,8360,8360,8170,8240,3863,0.9708737864077668,8186.0,8091.5,8126.166666666667,100.6596628389934,101.83525922264106,101.4008244969953,121.19036786437722,8333.880735728755,7849.119264271246,8256.666666666666,31895503.0,0.0,0.6401151143279387,39.02866992297887,0.0,-100
801,801,2021-04-06,8270,8270,8130,8200,8009,-0.4878048780487805,8184.0,8109.0,8125.833333333333,100.19550342130988,101.1222098902454,100.91272689980516,109.15464645195172,8327.309292903903,7890.690707096097,8200.0,0.0,65673800.0,0.6352194197778428,38.846127442893405,0.0,-100
802,802,2021-04-07,8200,8310,8200,8310,12444,1.3237063778580025,8214.0,8130.0,8127.666666666667,101.16873630387144,102.2140221402214,102.24336627978508,105.13149660731008,8340.262993214621,7919.73700678538,8236.666666666666,102497079.0,0.0,0.860745595794795,46.25810200706872,0.0,-100
803,803,2021-04-08,8320,8470,8320,8380,9702,0.8353221957040573,8258.0,8157.5,8132.833333333333,101.4773552918382,102.72755133312904,103.03912125745435,93.85739462749588,8345.214789254991,7969.785210745008,8340.0,80914680.0,0.0,1.2756913176106266,56.05730916748609,1.0,1
804,804,2021-04-09,8390,8500,8390,8500,9885,1.411764705882353,8326.0,8179.0,8140.333333333333,102.08983905837135,103.9246851693361,104.41832848777692,118.7168236202106,8416.433647240421,7941.566352759579,8426.666666666666,83297600.0,0.0,1.8164350587860865,64.4941218552005,1.0,-100
805,805,2021-04-12,8560,8560,8430,8530,4655,0.3516998827667058,8384.0,8192.5,8145.666666666667,101.74141221374046,104.11962160512664,104.71825510496376,141.56549534978566,8475.630990699572,7909.369009300429,8506.666666666666,39598533.0,0.0,2.2963816462238755,69.66370683608386,1.0,-100
806,806,2021-04-13,8500,8530,8440,8460,8062,-0.8274231678486997,8436.0,8207.5,8148.833333333333,100.28449502133712,103.07645446238196,103.81854253165076,153.3442978534142,8514.188595706828,7900.811404293172,8466.666666666666,0.0,68258266.0,1.7333486749855247,63.41483949151508,0.0,-100
807,807,2021-04-14,8600,8600,8450,8540,4158,0.936768149882904,8482.0,8228.5,8154.333333333333,100.68380099033249,103.78562313908976,104.72959162817315,168.71885677518438,8565.93771355037,7891.062286449631,8530.0,35467740.0,0.0,2.0178974766817745,66.86434818523009,0.0,-100
808,808,2021-04-15,8540,8620,8540,8550,2321,0.1169590643274853,8516.0,8250.0,8159.333333333333,100.39924847346172,103.63636363636364,104.7879728736008,181.1077027626003,8612.215405525201,7887.7845944748,8543.333333333334,19829076.0,0.0,2.001994025303281,66.68880778671858,0.0,-100
809,809,2021-04-16,8610,8610,8440,8500,3451,-0.5882352941176471,8516.0,8270.5,8163.666666666667,99.81211836542978,102.7749229188078,104.11988077252867,185.2018813134786,8640.903762626956,7900.096237373043,8516.666666666666,0.0,29391016.0,1.5789553917063837,61.224610428862704,0.0,-100
810,810,2021-04-19,8580,8690,8560,8690,9285,2.186421173762946,8548.0,8300.0,8171.833333333333,101.6612072999532,104.6987951807229,106.34088637800576,202.7702874526516,8705.540574905302,7894.459425094697,8610.0,79943850.0,0.0,1.5250170942887138,60.396307721564334,0.0,-100
811,811,2021-04-20,8800,9480,8800,9480,32150,8.333333333333332,8752.0,8373.5,8193.166666666666,108.3180987202925,113.21430704006688,115.70617791248804,322.9351409541941,9019.370281908388,7727.629718091612,9026.666666666666,290207333.0,0.0,3.357408768732891,77.05058090543123,1.0,-100
812,812,2021-04-21,9700,10300,9370,9630,43849,1.557632398753894,8970.0,8452.5,8216.166666666666,107.35785953177258,113.93078970718722,117.20794368825688,418.69314225142136,9289.886284502843,7615.113715497157,9566.666666666666,419488766.0,0.0,5.876053247164872,85.45677347085235,1.0,-100
813,813,2021-04-22,9710,9710,9150,9320,17324,-3.326180257510729,9124.0,8515.5,8234.0,102.14818062253396,109.4474781281193,113.18921544814184,450.1400366902808,9415.780073380562,7615.219926619438,9393.333333333334,0.0,162730106.0,3.628672264354612,78.39553239271234,0.0,-100
814,814,2021-04-23,9320,9320,8950,8960,15744,-4.017857142857143,9216.0,8560.0,8242.333333333334,97.2222222222222,104.67289719626169,108.70708132810287,447.7663864584456,9455.532772916891,7664.467227083109,9076.666666666666,0.0,142903040.0,2.454908557051939,71.0556738771316,0.0,-100
815,815,2021-04-26,9010,9010,8770,8840,7286,-1.3574660633484164,9246.0,8591.0,8251.0,95.6089119619295,102.8983820277034,107.13852866319232,444.438143230128,9479.876286460256,7702.123713539744,8873.333333333334,0.0,64651106.0,2.4602738922318825,71.10055356470646,0.0,-100
816,816,2021-04-27,9270,9270,8900,9000,3866,1.7777777777777777,9150.0,8630.5,8262.5,98.36065573770492,104.28132784890794,108.92586989409985,443.8998820264624,9518.299764052925,7742.700235947075,9056.666666666666,35013073.0,0.0,2.316056816308446,69.84370125740982,0.0,-100
817,817,2021-04-28,9000,9000,8760,8800,12127,-2.272727272727273,8984.0,8662.5,8274.5,97.9519145146928,101.58730158730158,106.35083690857454,431.0803442026142,9524.660688405227,7800.339311594772,8853.333333333334,0.0,107364373.0,1.7431768111751536,63.54591523498595,0.0,-100
818,818,2021-04-29,8840,8840,8730,8750,4340,-0.5714285714285714,8870.0,8692.0,8283.5,98.64712514092446,100.66728025770824,105.6316774310376,414.7618213155624,9521.523642631124,7862.476357368875,8773.333333333334,0.0,38076266.0,1.499163824427932,59.98661671453636,0.0,-100
819,819,2021-04-30,8800,8890,8720,8890,6787,1.574803149606299,8856.0,8728.5,8293.333333333334,100.38392050587171,101.85026064043076,107.19453376205789,397.2308754628758,9522.961750925751,7934.038249074249,8803.333333333334,59748223.0,0.0,1.5320143924612228,60.505753720145385,0.0,-100
820,820,2021-05-03,8800,9050,8790,9020,8574,1.441241685144124,8892.0,8767.5,8307.833333333334,101.43949617633828,102.87995437696036,108.57223102694245,384.8427566791032,9537.185513358208,7997.814486641793,8870.0,76051380.0,0.0,1.863364154221976,65.07604530406937,0.0,-100
821,821,2021-05-04,9370,10150,9370,10000,61715,9.8,9092.0,8857.5,8338.5,109.98680158380994,112.89867344058706,119.92564609941836,450.0862490444453,9757.67249808889,7957.32750191111,9580.0,591229700.0,0.0,2.8828940429360834,74.24601369642728,1.0,-100
822,822,2021-05-06,12100,13000,12100,13000,105285,23.07692307692308,9932.0,9092.0,8419.0,130.89005235602093,142.98284205895294,154.41263808053213,1015.9185628364816,11123.837125672962,7060.162874327037,12400.0,1305534000.0,0.0,5.241484037265491,83.97816939001387,1.0,-100
823,823,2021-05-07,14300,14550,11700,12000,339082,-8.333333333333332,10582.0,9273.0,8484.0,113.4001134001134,129.40795858945324,141.44271570014143,1189.958424749173,11652.916849498346,6893.083150501654,12666.666666666666,4295038666.0,0.0,13.868353294198476,93.2743056328222,1.0,-100
824,824,2021-05-10,11300,12550,11300,12200,109966,1.639344262295082,11244.0,9458.0,8552.333333333334,108.50231234436144,128.9913300909283,142.6511283470398,1341.431285879675,12140.86257175935,6775.1374282406505,11600.0,0.0,1275605600.0,3.948077240092041,79.79012954976832,1.0,-100
825,825,2021-05-11,12100,14500,11650,13050,116540,6.513409961685824,12050.0,9684.0,8635.5,108.298755186722,134.75836431226767,151.12037519541428,1542.538577526621,12769.077155053244,6598.922844946757,12266.666666666666,1429557333.0,0.0,4.584112860388976,82.09205248888286,1.0,-100
826,826,2021-05-12,12500,14350,12200,14000,108404,6.785714285714286,12850.0,9961.0,8733.166666666666,108.94941634241243,140.54813773717498,160.30840283211512,1788.9158728123466,13538.831745624691,6383.168254375307,12900.0,1398411600.0,0.0,5.130590932926848,83.6883587415841,1.0,-100
827,827,2021-05-13,12900,14000,12000,12250,70674,-14.285714285714285,12700.0,10146.5,8800.666666666666,96.45669291338582,120.73128665056916,139.194000454511,1825.7839700422169,13798.067940084436,6494.932059915566,12383.333333333334,0.0,875179700.0,3.6706833919082,78.58985685622652,0.0,-100
828,828,2021-05-14,12450,12450,11800,11950,54115,-2.510460251046025,12690.0,10316.5,8864.666666666666,94.1686367218282,115.83385838220326,134.80484319771378,1827.596278693601,13971.692557387203,6661.307442612797,12066.666666666666,0.0,652987666.0,3.0494348141959446,75.30519576474377,0.0,-100
829,829,2021-05-17,11900,11900,10800,10900,40850,-9.63302752293578,12430.0,10436.5,8911.666666666666,87.69106999195495,104.44114406170652,122.31157658500094,1780.2255179433885,13996.951035886776,6876.048964113223,11200.0,0.0,457520000.0,2.697770075567737,72.95667443989294,0.0,-100
830,830,2021-05-18,10800,11150,10400,11150,32400,2.242152466367713,12050.0,10559.5,8963.5,92.5311203319502,105.59212083905489,124.3933731243376,1737.6798657374832,14034.859731474966,7084.140268525034,10783.333333333334,0.0,349380000.0,2.4375117115234324,70.90919002114988,0.0,-100
831,831,2021-05-20,11050,11050,10600,10850,36891,-2.7649769585253456,11420.0,10628.0,9008.833333333334,95.00875656742556,102.08882197967633,120.43734852829628,1719.7968056231362,14067.593611246271,7188.406388753728,10833.333333333334,399652500.0,0.0,2.618766814172776,72.36627692938006,0.0,-100
832,832,2021-05-21,10750,10800,10650,10650,30559,-1.8779342723004693,11100.0,10679.0,9051.166666666666,95.94594594594594,99.72843899241502,117.66438948938442,1703.6922751544707,14086.38455030894,7271.615449691058,10683.333333333334,0.0,326471983.0,2.4269422451482114,70.81946737165536,0.0,-100
833,833,2021-05-24,10700,10700,10100,10100,26561,-5.445544554455446,10730.0,10718.0,9084.333333333334,94.12861136999068,94.23399888038814,111.18042050416469,1679.704234616749,14077.408469233498,7358.591530766502,10300.0,0.0,273578300.0,2.255069881701456,69.27869335090003,0.0,-100
834,834,2021-05-25,10000,10250,9900,9900,17549,-2.0202020202020203,10530.0,10765.0,9114.333333333334,94.017094017094,91.96470041802137,108.62012215192188,1640.6208709221116,14046.241741844224,7483.758258155776,9933.333333333334,0.0,174320066.0,2.148079989718414,68.23460638655986,0.0,-100
835,835,2021-05-26,9710,9900,9690,9790,19886,-1.1235955056179776,10258.0,10812.5,9144.333333333334,95.43770715539092,90.54335260115607,107.06083913534796,1595.0742434461254,14002.64848689225,7622.351513107749,9730.0,0.0,193490780.0,1.9281704396699488,65.84898247546288,0.0,-100
836,836,2021-05-27,9800,10300,9800,10300,11631,4.951456310679612,10148.0,10877.5,9183.833333333334,101.49783208513992,94.69087566076765,112.15360325209154,1542.9632290873803,13963.42645817476,7791.573541825239,9966.666666666666,115922300.0,0.0,1.668346732929593,62.523611056270255,0.0,-100
837,837,2021-05-28,10200,10300,10050,10250,12377,-0.4878048780487805,10068.0,10950.0,9222.666666666666,101.80770758839888,93.60730593607306,111.13922220615876,1472.6739018033145,13895.34780360663,8004.652196393371,10166.666666666666,125832833.0,0.0,0.757748330363804,43.10903428404745,0.0,-100
838,838,2021-05-31,10150,10250,10050,10100,10090,-1.4851485148514851,10068.0,11017.5,9257.833333333334,100.31783869686134,91.67233945995008,109.09680090733973,1395.4432421654528,13808.386484330906,8226.613515669094,10100.0,0.0,101909000.0,1.0189551105140189,50.46942872615907,0.0,-100
839,839,2021-06-01,10050,10450,9970,10450,36986,3.349282296650718,10178.0,11095.5,9300.166666666666,102.67243073295344,94.1823261682664,112.36357771366106,1311.3290766883758,13718.158153376751,8472.841846623249,10156.666666666666,375654473.0,0.0,0.7094240795771077,41.50076555330912,0.0,-100
840,840,2021-06-02,10450,10600,10250,10250,19862,-1.951219512195122,10270.0,11157.0,9338.666666666666,99.80525803310614,91.87057452720263,109.75870930896632,1235.5186424289363,13628.037284857874,8685.962715142126,10316.666666666666,204909633.0,0.0,0.3588928225780126,26.41067909219963,0.0,-100
841,841,2021-06-03,10200,10550,10200,10450,6915,1.9138755980861244,10300.0,11179.5,9382.0,101.45631067961163,93.47466344648689,111.38350031976124,1217.302777714545,13614.10555542909,8744.89444457091,10283.333333333334,0.0,71109250.0,0.4698505163502638,31.96587075513868,0.0,-100
842,842,2021-06-04,10350,10350,10150,10200,10474,-2.450980392156863,10290.0,11039.5,9420.5,99.12536443148689,92.3954889261289,108.27450772252004,1156.3985608685764,13352.297121737152,8726.702878262848,10233.333333333334,0.0,107183933.0,0.59464406584014,37.29008112709159,0.0,-100
843,843,2021-06-07,10200,10850,10100,10450,22232,2.392344497607656,10360.0,10962.0,9464.166666666666,100.86872586872586,95.3293194672505,110.4164832262041,1140.4689709431716,13242.937941886345,8681.062058113657,10250.0,227878000.0,0.0,0.907606378335133,47.57828389771102,0.0,-100
844,844,2021-06-08,10300,10350,10150,10250,9226,-1.951219512195122,10320.0,10864.5,9500.5,99.3217054263566,94.3439642873579,107.8890584706068,1112.060557798222,13088.621115596445,8640.378884403555,10233.333333333334,0.0,94412733.0,1.0799818323760109,51.922656994668216,0.0,-100
845,845,2021-06-09,10300,10450,10100,10450,13451,1.9138755980861244,10360.0,10734.5,9537.0,100.86872586872586,97.34966696166566,109.57324106113032,988.2013165874796,12710.90263317496,8758.09736682504,10283.333333333334,138321116.0,0.0,0.8853181100896292,46.95855332591807,0.0,-100
846,846,2021-06-10,10250,11000,10250,10500,28141,0.4761904761904762,10370.0,10559.5,9576.0,101.2536162005786,99.43652635067949,109.64912280701756,621.259120445572,11802.018240891144,9316.981759108856,10333.333333333334,290790333.0,0.0,1.456006667028463,59.28349815068271,0.0,-100
847,847,2021-06-11,10550,10700,10400,10500,9310,0.0,10430.0,10472.0,9615.666666666666,100.67114093959732,100.26737967914438,109.19679689395778,477.15825467025394,11426.316509340508,9517.683490659492,10483.333333333334,97599833.0,0.0,2.1239948850266326,67.9897043112004,0.0,-100
848,848,2021-06-14,10750,12000,10600,11850,39254,11.39240506329114,10710.0,10467.0,9677.833333333334,110.64425770308124,113.21295500143307,122.44476208517744,461.1096455975745,11389.21929119515,9544.78070880485,11066.666666666666,434410933.0,0.0,3.5403965638112527,77.97549209753188,1.0,1
849,849,2021-06-15,11450,11500,11100,11200,25355,-5.803571428571429,10900.0,10482.0,9729.666666666666,102.75229357798166,106.84983781721044,115.11185720648189,480.4121037959464,11442.824207591892,9521.175792408108,11250.0,285243750.0,0.0,6.130463860120295,85.97566694653818,0.0,-100
850,850,2021-06-16,11700,13350,11400,12000,120130,6.666666666666667,11210.0,10524.5,9794.666666666666,107.04727921498662,114.01966839279775,122.51565477811054,571.5673280780481,11667.634656156097,9381.365343843903,11700.0,1405521000.0,0.0,9.57292876186489,90.541882741073,1.0,-100
851,851,2021-06-17,11950,11950,11650,11950,19893,-0.4184100418410041,11500.0,10579.5,9860.333333333334,103.91304347826087,112.95429840729712,121.19265744903822,651.8271889162726,11883.154377832543,9275.845622167457,11850.0,235732050.0,0.0,9.866294595167696,90.79723091213904,1.0,-100
852,852,2021-06-18,11900,12000,11650,12000,18694,0.4166666666666667,11800.0,10647.0,9926.166666666666,101.69491525423727,112.70780501549731,120.89259029165338,725.2738139924274,12097.547627984855,9196.452372015145,11850.0,0.0,221523900.0,7.478426030452198,88.20535797082769,0.0,-100
853,853,2021-06-21,11650,11800,11500,11500,14688,-4.3478260869565215,11730.0,10717.0,9983.5,98.0392156862745,107.30614910889244,115.19006360494816,737.1645535071076,12191.329107014217,9242.670892985783,11550.0,0.0,169646400.0,5.001544818108079,83.33762339018509,0.0,-100
854,854,2021-06-22,11550,11900,11550,11750,25185,2.127659574468085,11840.0,10809.5,10044.833333333334,99.23986486486488,108.70067995744483,116.975559574574,745.2761762912685,12300.052352582536,9318.947647417464,11616.666666666666,292565750.0,0.0,5.133581657035895,83.69631227045149,0.0,-100
855,855,2021-06-23,11750,11750,11450,11450,6684,-2.6200873362445414,11730.0,10892.5,10098.666666666666,97.61295822676897,105.11820059674088,113.38130446263534,717.6854244172853,12327.870848834573,9457.129151165427,11550.0,0.0,77200200.0,5.086910132249675,83.57130336618906,0.0,-100
856,856,2021-06-24,11300,11500,11300,11500,7562,0.4347826086956521,11640.0,10952.5,10153.5,98.79725085910653,104.99885870805753,113.26143694292608,715.7026359863861,12383.905271972772,9521.094728027228,11366.666666666666,0.0,85954733.0,5.253373385888748,84.00863120925128,0.0,-100
857,857,2021-06-25,11700,11700,11400,11450,7139,-0.4366812227074235,11530.0,11012.5,10208.333333333334,99.30615784908932,103.9727582292849,112.16326530612244,703.9129357048347,12420.32587140967,9604.67412859033,11516.666666666666,82217483.0,0.0,5.02884433928752,83.41307315759659,0.0,-100
858,858,2021-06-28,11500,11500,11200,11400,6873,-0.4385964912280701,11510.0,11077.5,10262.333333333334,99.04430929626412,102.9113067027759,111.08584792282456,674.6295279632872,12426.759055926574,9728.240944073426,11366.666666666666,0.0,78123100.0,5.158369589694215,83.76193592418585,0.0,-100
859,859,2021-06-29,11650,11650,11400,11400,7765,0.0,11440.0,11125.0,10316.333333333334,99.65034965034964,102.47191011235954,110.50437817053862,661.4378277661234,12447.875655532249,9802.124344467751,11483.333333333334,89168083.0,0.0,5.080650935955585,83.55439227588471,0.0,-100
860,860,2021-06-30,11300,11300,11050,11050,10991,-3.167420814479638,11360.0,11165.0,10363.166666666666,97.27112676056338,98.96999552171964,106.62763955676355,629.1389270055164,12423.277854011032,9906.722145988968,11133.333333333334,0.0,122366466.0,3.871756205458288,79.47352129649661,0.0,-100
861,861,2021-07-01,11200,11200,10600,10900,14225,-1.376146788990826,11240.0,11187.5,10408.166666666666,96.97508896797152,97.43016759776536,104.7254559720732,609.9773507442887,12407.454701488576,9967.545298511424,10900.0,0.0,155052500.0,3.104693455962966,75.6376447905682,0.0,-100
862,862,2021-07-02,10750,11050,10600,10600,7940,-2.830188679245284,11070.0,11207.5,10446.333333333334,95.7542908762421,94.57952264108856,101.47101056191966,581.8018743976339,12371.103748795267,10043.896251204733,10650.0,0.0,84561000.0,2.40384160266139,70.62142964531247,0.0,-100
863,863,2021-07-05,10850,11150,10350,10500,13962,-0.9523809523809524,10890.0,11210.0,10481.666666666666,96.41873278236916,93.6663693131133,100.17490857051996,578.4734902718855,12366.946980543771,10053.053019456229,10566.666666666666,0.0,147531800.0,1.8435008086915647,64.83208315104545,0.0,-100
864,864,2021-07-06,10300,10650,9820,10650,19082,1.4084507042253522,10740.0,11230.0,10517.5,99.16201117318435,94.83526268922527,101.25980508676015,549.7367791186599,12329.47355823732,10130.52644176268,10256.666666666666,0.0,195717713.0,0.5230582130639392,34.34262778516535,0.0,-100
