,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
483,483,2019-12-19,27100,27336,26958,27148,31155,0.176808604685428,27223.6,27947.35,27467.216666666667,99.7222997693178,97.13980037463304,98.83782666973296,915.8554399260228,29779.060879852044,26115.63912014796,27068.666666666668,0.0,843324310.0,0.3214145292484291,24.32352014709855,0.0,-100
484,484,2019-12-20,27384,27384,26674,26722,55835,-1.5941920514931516,27138.4,27902.4,27473.516666666663,98.46564277923532,95.76953953781752,97.26457782676772,953.9833607729016,29810.366721545804,25994.4332784542,26926.666666666668,0.0,1503450433.0,0.3251390639723973,24.53622210771759,0.0,-100
485,485,2019-12-23,26722,27572,26722,27480,56978,2.7583697234352256,27157.6,27857.5,27487.716666666667,101.18714466668632,98.6448891680876,99.97192685460112,951.5501756828612,29760.600351365723,25954.39964863428,26974.666666666668,1536962557.0,0.0,0.4170399792046949,29.43036084548271,0.0,-100
486,486,2019-12-24,27572,27620,27194,27290,39802,-0.696225723708318,27148.0,27748.75,27494.816666666666,100.52305878886104,98.3467723771341,99.25507171351693,879.7420599841961,29508.23411996839,25989.26588003161,27352.0,1088664304.0,0.0,0.9573815890551564,48.911341273895,0.0,-100
487,487,2019-12-26,27194,27810,27194,27810,69531,1.869830996044588,27290.0,27677.8,27524.766666666663,101.90545987541223,100.47763911871608,101.03627884220636,808.4067892107759,29294.61357842155,26060.986421578447,27399.33333333333,1905103046.0,0.0,1.3855847033219195,58.08155549423573,0.0,-100
488,488,2019-12-27,27518,28247,27518,28199,37505,1.3794815418986488,27500.2,27607.4,27533.616666666665,102.54107242856416,102.14290371422156,102.41662162072184,683.1668825943273,28973.733765188656,26241.066234811347,27745.0,1040576225.0,0.0,1.6907469718554569,62.83559879617999,0.0,-100
489,489,2019-12-30,28393,28977,28199,28783,57252,2.028975436889831,27912.4,27594.55,27571.116666666665,103.11904386580876,104.306828703494,104.39548150328817,656.7068139388007,28907.9636278776,26281.1363721224,28458.33333333333,1629296500.0,0.0,2.652003386229995,72.61776909160231,0.0,-100
490,490,2020-01-02,29122,29365,28490,29074,97182,1.000894269794318,28231.2,27591.5,27623.716666666667,102.9853495423503,105.37303154957142,105.25013831713449,649.2754261076997,28890.0508522154,26292.9491477846,28895.33333333333,2808106284.0,0.0,3.8100306160521495,79.21011153935744,1.0,0
491,491,2020-01-03,29268,29268,28636,28880,41640,-0.6717451523545706,28549.2,27597.7,27664.416666666668,101.15870146974346,104.6464016928947,104.39403204477472,661.4583648431845,28920.61672968637,26274.78327031363,28928.0,1204561920.0,0.0,3.8636374744141033,79.4392570321976,0.0,-100
492,492,2020-01-06,28782,28879,28004,28005,58476,-3.124442063917157,28588.2,27602.75,27692.1,97.95999748147835,101.45728233599914,101.12992514110525,664.2993836009474,28931.348767201896,26274.151232798104,28263.666666666668,0.0,1652746172.0,2.494005730069179,71.37955466431933,0.0,-100
493,493,2020-01-07,28393,28539,28053,28151,33525,0.5186316649497353,28578.6,27645.8,27731.666666666668,98.50377555233636,101.82740235406465,101.5121101027706,670.8313459706627,28987.462691941324,26304.137308058675,28199.0,0.0,945371475.0,1.7551889347342138,63.70484842643042,0.0,-100
494,494,2020-01-08,27712,27712,26935,27178,95298,-3.5801015527264703,28257.6,27618.9,27754.233333333334,96.17943491308534,98.40362939870884,97.9238002130606,678.6098716454873,28976.119743290976,26261.680256709027,27275.0,0.0,2599252950.0,1.4516392695765714,59.21096498944919,0.0,-100
495,495,2020-01-09,27567,27810,27323,27616,57437,1.58603707995365,27966.0,27649.4,27777.8,98.74848029750412,99.87920171866296,99.41752046598364,663.1453282017137,28975.69065640343,26323.10934359657,27502.0,1579632374.0,0.0,1.504992939968,60.07972780902231,0.0,-100
496,496,2020-01-10,27567,28247,27275,28053,59563,1.557765657861904,27800.6,27692.25,27802.35,100.90789407422862,101.30271104731467,100.9015424955085,659.9869117521812,29012.22382350436,26372.27617649564,27631.666666666668,1645824961.0,0.0,1.9138984630166205,65.68171428441786,0.0,-100
497,497,2020-01-13,27810,28490,27810,28199,44712,0.5177488563424235,27839.4,27749.5,27822.233333333334,101.29169450491032,101.6198490062884,101.35419274992304,651.312561395489,29052.12512279097,26446.874877209026,27939.666666666668,1249238376.0,0.0,2.3412006494075848,70.0706391225769,0.0,-100
498,498,2020-01-14,28101,28344,27761,27810,48029,-1.398777418194894,27771.2,27768.4,27842.733333333334,100.13971308405831,100.14981057605048,99.88243491419664,647.0850753469875,29062.570150693977,26474.229849306023,27890.666666666668,0.0,1339560829.0,2.3998976774641783,70.58735012443515,0.0,-100
499,499,2020-01-15,27956,28101,27664,27810,22843,0.0,27897.6,27801.5,27870.316666666666,99.68599449415004,100.03057388989802,99.7835809783288,630.3960743265234,29062.292148653047,26540.70785134696,27810.0,0.0,635263830.0,1.9730366345174133,66.36435661808382,0.0,-100
500,500,2020-01-16,27761,27858,27421,27616,37882,-0.7024913093858632,27897.6,27813.1,27893.1,98.99059417297543,99.29134113061832,99.00656434745513,624.4154234582999,29061.9308469166,26564.2691530834,27599.33333333333,0.0,1045517945.0,1.5895346267877133,61.38302266146995,0.0,-100
501,501,2020-01-17,27615,27712,27275,27275,40999,-1.2502291475710356,27742.0,27809.95,27899.95,98.31663182178646,98.07640790436515,97.76003182801402,627.0914879110564,29064.132975822115,26555.767024177887,27388.33333333333,0.0,1122894278.0,1.194487260607432,54.43126884577125,0.0,-100
502,502,2020-01-20,27275,27567,27178,27227,39853,-0.1762955889374517,27547.6,27816.3,27898.9,98.8361962566612,97.88145799405385,97.59166131998036,620.1284332170128,29056.556866434024,26576.04313356597,27226.666666666668,0.0,1085064346.0,0.9703605278214288,49.247866779707,0.0,-100
503,503,2020-01-21,27226,27567,26983,26984,50046,-0.9005336495701156,27382.4,27808.1,27902.466666666667,98.5450508355732,97.03647498390757,96.70829580180484,630.4292522601083,29068.95850452021,26547.241495479782,27064.33333333333,0.0,1354461626.0,0.7204811346410952,41.87672390789642,0.0,-100
504,504,2020-01-22,27129,28199,27129,27713,112692,2.630534406235341,27363.0,27857.65,27924.5,101.2790995139422,99.480753042701,99.2426005837168,577.2761151804854,29012.202230360974,26703.09776963903,27323.666666666668,3079158644.0,0.0,0.7434904121783535,42.64379126980234,0.0,-100
505,505,2020-01-23,27712,28199,27323,27421,52559,-1.0648772838335585,27324.0,27854.7,27937.716666666667,100.35499926804276,98.44299166747442,98.15046922827744,579.4541987258619,29013.608397451724,26695.79160254828,27485.33333333333,1444601634.0,0.0,0.7638670670777615,43.30638523362632,0.0,-100
506,506,2020-01-28,28247,32380,28247,31262,990175,12.286481990915489,28121.4,28053.3,28013.38333333333,111.16800728270997,111.43787005450338,111.59665945384438,942.60401352624,29938.50802705248,26168.09197294752,29252.0,28964599100.0,0.0,3.7485537032556886,78.94095628918794,1.0,-100
507,507,2020-01-29,31067,31067,28442,28880,349307,-8.24792243767313,28452.0,28106.8,28048.55,101.50428792352032,102.75093571662374,102.96432435901322,958.3026991289772,30023.40539825796,26190.194601742045,29463.0,10291632141.0,0.0,5.255347873500567,84.01367885171847,0.0,-100
508,508,2020-01-30,29074,29463,27567,27859,223624,-3.664883879536237,28627.0,28089.8,28056.466666666667,97.31721801096866,99.17834943645023,99.29618127252895,959.5958908229018,30008.991781645804,26170.608218354195,28166.666666666668,0.0,6298742666.0,3.7460440594524544,78.92982055216385,0.0,-100
509,509,2020-01-31,28199,29803,27421,28491,601742,2.2182443578673965,28782.6,28075.2,28072.55,98.9868879114465,101.48102239699092,101.49060202938458,950.673810902998,29976.547621806,26173.85237819401,28037.0,0.0,16871040454.0,1.5687751527814848,61.07094079771076,0.0,-100
510,510,2020-02-03,29852,30921,27275,27616,569958,-3.168453070683662,28821.6,28002.3,28063.016666666663,95.8170261192994,98.62047046135496,98.40709688492744,925.6237782962108,29853.54755659242,26151.052443407578,28247.666666666668,16099983598.0,0.0,2.054587649286192,67.26235699166517,0.0,-100
511,511,2020-02-04,27421,27712,26935,27178,158993,-1.6115976157185958,28004.8,27917.2,28039.866666666665,97.04764897446152,97.35216998839424,96.92628115207395,918.8975431117568,29754.99508622352,26079.40491377649,27178.0,0.0,4321111754.0,1.757368568851758,63.73353887846677,0.0,-100
512,512,2020-02-05,27275,27615,27032,27373,134053,0.7123808132100976,27703.4,27885.6,28019.966666666667,98.80736660482108,98.16177525317728,97.69105126225466,926.5543072105952,29738.70861442119,26032.491385578807,27226.666666666668,3649816346.0,0.0,1.9407833873963016,65.9954553509167,0.0,-100
513,513,2020-02-06,27664,28393,27615,27859,169523,1.744499084676406,27703.4,27871.0,28003.43333333333,100.56166391128886,99.9569444942772,99.4842299099039,924.4503914844584,29719.90078296892,26022.09921703108,27712.666666666668,4697934391.0,0.0,2.12555159582708,68.00564734445277,0.0,-100
514,514,2020-02-07,27810,28296,27518,27762,89322,-0.3493984583243282,27557.6,27900.2,27984.5,100.7417191627718,99.5046630490104,99.20491700762922,910.5273544259256,29721.25470885185,26079.14529114815,27696.666666666668,0.0,2473921660.0,2.034994004831317,67.05100575460348,0.0,-100
515,515,2020-02-10,27567,27761,27226,27421,79130,-1.2435724444768608,27518.6,27890.45,27959.1,99.64533079444448,98.31680736596218,98.07540299938124,914.7649381700434,29719.979876340087,26060.920123659915,27404.666666666668,0.0,2168531273.0,1.9734467632089752,66.36899599571814,0.0,-100
516,516,2020-02-11,27615,27761,27275,27567,71658,0.5296187470526353,27596.4,27866.15,27944.016666666663,99.89346436491716,98.92647531144416,98.65081433652163,916.6727749397648,29699.49554987953,26032.80445012047,27485.666666666668,1969567902.0,0.0,2.0962044082472966,67.70239079382742,0.0,-100
517,517,2020-02-12,27421,27664,27226,27518,63578,-0.1780652663711025,27625.4,27832.1,27935.983333333334,99.61122734874426,98.87144699825022,98.503781562489,916.3061370754226,29664.712274150843,25999.487725849154,27388.33333333333,0.0,1741295456.0,2.0722666571273938,67.45074202201536,0.0,-100
518,518,2020-02-13,27518,27615,26983,27032,147796,-1.7978691920686594,27460.0,27793.2,27911.983333333334,98.44136926438456,97.26120058143718,96.84729199346278,933.6439420498012,29660.487884099603,25925.9121159004,27177.666666666668,0.0,4016750422.0,1.7713292804685077,63.916233013243925,0.0,-100
519,519,2020-02-14,27032,27129,26691,26838,81818,-0.7228556524331172,27275.2,27744.6,27883.95,98.39707866486772,96.73233710343636,96.24891738795974,957.7114937511884,29660.022987502376,25829.17701249762,26853.666666666668,0.0,2197113299.0,1.638213503541337,62.0955620666153,0.0,-100
520,520,2020-02-17,26837,28685,26837,27324,305734,1.7786561264822136,27255.8,27730.0,27861.65,100.2502219711034,98.53588171655248,98.07028657671027,961.9913009782724,29653.982601956544,25806.017398043456,26999.33333333333,8254614177.0,0.0,1.1216069626375886,52.865916373276,0.0,-100
521,521,2020-02-18,27372,27372,26983,27032,69377,-1.0802012429712933,27148.8,27717.85,27842.38333333333,99.56977840641208,97.52560173317916,97.08938949790576,969.5453234431592,29656.94064688632,25778.75935311368,27129.0,1882128633.0,0.0,0.9118335352720752,47.69419086177454,0.0,-100
522,522,2020-02-19,27226,28053,27178,27907,190319,3.1354140538216217,27226.6,27751.85,27842.43333333333,102.49902668713683,100.55906182831056,100.2319002290269,963.329438922486,29678.50887784497,25825.191122155025,27437.0,5221782403.0,0.0,1.236345629902656,55.28419280862556,0.0,-100
523,523,2020-02-20,28344,28539,27518,27567,214376,-1.2333587260129866,27333.6,27781.0,27845.483333333334,100.85389410835018,99.2296893560347,98.99989764946918,947.5633571373734,29676.126714274746,25885.87328572525,27809.666666666668,5961725101.0,0.0,2.8215811626654017,73.83282056732403,0.0,-100
524,524,2020-02-21,27956,27956,26886,26886,124024,-2.532916759651864,27343.2,27739.65,27833.233333333334,98.32792065303256,96.92263601018756,96.5967542398356,968.5000489090418,29676.650097818085,25802.64990218192,27242.666666666668,0.0,3378744490.0,1.5586953210726509,60.91758202845417,0.0,-100
525,525,2020-02-24,27032,27421,25281,25379,179768,-5.937980219866819,26954.2,27637.55,27783.25,94.1560127920695,91.82796593764644,91.34640475826262,1102.2583742862566,29842.06674857252,25433.033251427485,25897.33333333333,0.0,4655511818.0,1.5334320824476673,60.52785441029652,1.0,-100
526,526,2020-02-25,25281,25622,24893,25428,105239,0.1927009595721252,26633.4,27345.85,27715.966666666667,95.47410394467096,92.98668719385208,91.74495086466403,831.2385353384071,29008.327070676813,25683.372929323185,25200.666666666668,0.0,2652092959.0,1.2020185119636226,54.58712110879293,1.0,-100
527,527,2020-02-26,24941,25281,24504,24796,107112,-2.5487981932569768,26011.2,27141.65,27642.08333333333,95.32816632835086,91.35774722612663,89.70380307803622,930.2619481120454,29002.17389622409,25281.12610377591,24747.0,0.0,2650700664.0,0.8980189593055511,47.31348730226167,1.0,-100
528,528,2020-02-27,24649,25427,24649,24942,86397,0.5853580306310641,25486.2,26995.8,27564.33333333333,97.86472679332344,92.39214988998287,90.48649825257276,1034.6823361989202,29065.16467239784,24926.43532760216,24746.666666666668,0.0,2138037760.0,0.9098019478788372,47.63854958307737,0.0,-100
529,529,2020-02-28,24309,24795,23434,23629,163248,-5.556731135469127,24834.8,26752.7,27474.15,95.14471628521268,88.32379535523516,86.00448057537722,1219.5458645698473,29191.79172913969,24313.608270860303,23790.666666666668,0.0,3883778752.0,0.8526688280963837,46.023812521987566,1.0,-100
530,530,2020-03-02,23531,24163,23288,24018,71614,1.6196186193688067,24562.6,26572.8,27388.866666666665,97.78280800892414,90.38565751445088,87.69256607916113,1344.4734285213435,29261.746857042686,23883.853142957312,23612.33333333333,0.0,1690973639.0,0.7350543305869767,42.36491720338835,0.0,-100
531,531,2020-03-03,24163,24795,24163,24261,72346,1.0016075182391493,24329.2,26426.95,27313.95,99.71967841112736,91.80401067849296,88.82274442180645,1430.81270520231,29288.57541040462,23565.32458959538,24195.666666666668,1750459700.0,0.0,0.8462060100382026,45.834863792946514,0.0,-100
532,532,2020-03-04,24017,24504,24017,24310,51879,0.2015631427396133,24232.0,26273.8,27254.05,100.32188841201716,92.52563390145316,89.19775226067318,1487.0430425936709,29247.88608518734,23299.71391481266,24114.666666666668,0.0,1251044792.0,0.9417385800700624,48.499761488803614,0.0,-100
533,533,2020-03-05,24698,31019,24309,30241,4702231,19.612446678350583,25291.8,26392.9,27303.233333333334,119.5683976624835,114.58005751546816,110.75977570422062,1700.7237437724884,29794.34748754498,22991.452512455024,26416.0,124214134096.0,0.0,6.604439462476909,86.84978682604594,1.0,-100
534,534,2020-03-06,28782,29365,26886,27421,1036703,-10.28408883702272,26050.2,26375.85,27298.316666666666,105.26214769944184,103.9625263261658,100.44941721070713,1687.937148836112,29751.724297672223,22999.97570232777,27696.33333333333,28712871855.0,0.0,7.521813718861315,88.2654088320811,0.0,-100
535,535,2020-03-09,27712,28636,26886,27956,898017,1.913721562455287,26837.8,26402.6,27314.15,104.16651141300704,105.883511472355,102.3498809225255,1709.4740465387022,29821.548093077403,22983.651906922594,27518.0,0.0,24711631806.0,3.528017321088457,77.91527882760799,0.0,-100
536,536,2020-03-10,27421,32769,27421,27810,2770128,-0.5249910104279036,27547.6,26414.75,27324.38333333333,100.9525330700315,105.28208671291608,101.777228275356,1719.0224233863833,29852.79484677277,22976.705153227234,27550.666666666668,76318873152.0,0.0,5.040318635075463,83.4445819763032,0.0,-100
537,537,2020-03-11,28247,29074,26594,26838,640743,-3.6217303822937614,28053.2,26380.75,27320.783333333333,95.6682303623116,101.73327141950097,98.23290815844103,1702.7003900924503,29786.1507801849,22975.3492198151,27226.33333333333,0.0,17445082499.0,3.58369442463283,78.18353696036132,0.0,-100
538,538,2020-03-12,26594,27567,24504,25039,496454,-7.184791724909141,27012.8,26281.1,27280.9,92.69309364449448,95.2737899098592,91.78216261193728,1720.8037870960588,29722.707574192114,22839.492425807883,25379.0,0.0,12599506066.0,3.1351992150195063,75.81736820881838,0.0,-100
539,539,2020-03-13,23385,23823,21052,22365,569701,-11.956181533646324,26001.6,26057.45,27201.18333333333,86.01393760383978,85.82958040790636,82.22068770292469,1923.3668800473508,29904.183760094704,22210.716239905298,22267.33333333333,0.0,12685722067.0,2.827075984374904,73.87039076091574,0.0,-100
540,540,2020-03-16,22753,23580,22170,22365,342077,0.0,24883.4,25809.5,27117.533333333333,89.8791965728156,86.65413897983301,82.47431551050613,2065.861831116272,29941.223662232544,21677.776337767456,22429.33333333333,7672559058.0,0.0,3.018966993762946,75.11798425934066,0.0,-100
541,541,2020-03-17,20274,22899,20274,22900,265907,2.3362445414847164,23901.4,25602.9,27043.566666666666,95.81028726350758,89.44299278597346,84.67817977658272,2142.366249586735,29887.63249917348,21318.16750082653,21149.33333333333,0.0,5623755778.0,2.90954841103852,74.42159822918363,0.0,-100
542,542,2020-03-18,23142,24309,21586,21587,337948,-6.082364385973039,22851.2,25286.9,26951.68333333333,94.4676865985156,85.36831323728886,80.09518267566466,2248.1148336468627,29783.129667293728,20790.670332706275,22105.0,7470340540.0,0.0,3.0809191538062124,75.49571647192974,0.0,-100
543,543,2020-03-19,22462,22656,17891,18864,446987,-14.43490245971162,21616.2,24851.75,26813.616666666665,87.2678824215172,75.90612331123563,70.35231477539087,2598.522492636293,30048.794985272587,19654.705014727413,19739.0,0.0,8823076393.0,2.9015317384211974,74.36904100632378,1.0,-100
544,544,2020-03-20,20225,21246,19593,20128,817643,6.279809220985691,21168.8,24513.85,26703.716666666667,95.08333018404444,82.10868549819796,75.37527547663466,2754.7678911680405,30023.38578233608,19004.31421766392,19982.0,16338142426.0,0.0,3.15705979058024,75.94453651434202,0.0,-100
545,545,2020-03-23,18475,19982,18426,19107,265385,-5.343591353954048,20517.2,24200.25,26564.166666666668,93.12674244048895,78.95372981684073,71.92772218213759,2997.409581183109,30195.069162366217,18205.430837633783,18669.33333333333,0.0,4954561026.0,2.9596317025358174,74.74512593280879,0.0,-100
546,546,2020-03-24,19836,24795,19593,24796,1248080,22.943216647846427,20896.4,24168.65,26522.6,118.66158764189043,102.59571800659116,93.49008015805389,2987.098544266288,30142.847088532577,18194.452911467422,21408.33333333333,26719312666.0,0.0,3.3099400396263925,76.79782106465952,0.0,-100
547,547,2020-03-25,27032,29706,25136,25331,2589782,2.112036634953219,21645.2,24195.4,26481.283333333333,117.02825568717311,104.69345412764407,95.65624022501429,2995.3962465230024,30186.192493046008,18204.607506953995,25833.0,66901838406.0,0.0,2.6499896211984098,72.6026618214967,0.0,-100
548,548,2020-03-26,25768,29852,24455,28199,2911676,10.170573424589524,23512.2,24358.25,26481.283333333333,119.93348134160138,115.76775835702482,106.48653105306452,3123.9025336065733,30606.055067213147,18110.444932786853,26140.666666666668,76113151757.0,0.0,3.195803293087085,76.16666153898161,0.0,-100
549,549,2020-03-27,30727,31407,24601,27227,2225727,-3.569985675983399,24932.0,24538.15,26455.35,109.20503770255094,110.9578350446142,102.91680132751976,3182.743061789359,30903.63612357872,18172.663876421284,27518.33333333333,61248297495.0,0.0,5.452651297514766,84.50249434081229,0.0,-100
550,550,2020-03-30,27032,28685,26302,27956,643895,2.6076691944484187,26701.8,24735.05,26436.716666666667,104.6970616213139,113.02180509034751,105.7468684651334,3269.4999211210293,31274.049842242057,18196.05015775794,27096.666666666668,0.0,17447408183.0,3.298147412205633,76.73416232397574,0.0,-100
551,551,2020-03-31,28539,32380,28053,30533,2303853,8.440048472144893,27849.2,25048.65,26464.266666666663,109.63690159860964,121.89479273334092,115.37444201489303,3513.3397407894417,32075.329481578883,18021.97051842112,29041.666666666668,66907730875.0,0.0,5.300982019105766,84.12945796436475,0.0,-100
552,552,2020-04-01,30775,30921,27712,28199,716401,-8.276889251391893,28422.8,25243.1,26467.5,99.21260396583024,111.7097345413202,106.54198545385852,3577.34429430547,32397.78858861094,18088.411411389057,28895.33333333333,0.0,20700645695.0,4.689550509333634,82.42391910644764,0.0,-100
553,553,2020-04-02,28053,28733,26546,28491,384288,1.0248850514197465,28481.2,25155.6,26473.166666666668,100.03440866255634,113.25907551400088,107.62218346879544,3468.407618854251,32092.4152377085,18218.784762291496,27696.666666666668,0.0,10643496640.0,4.829992009137305,82.84731782766242,0.0,-100
554,554,2020-04-03,28539,29414,27858,28394,403361,-0.3416214693245052,28714.6,25204.25,26493.43333333333,98.88349480751953,112.655603717627,107.17372732614244,3508.4487331522737,32221.14746630455,18187.35253369545,28263.666666666668,11400460850.0,0.0,4.884658981831431,83.00666184586997,0.0,-100
555,555,2020-04-06,28588,30921,28588,30144,1307871,5.8054670912951165,29152.2,25313.65,26535.566666666666,103.402144606582,119.0819972623466,113.59847852002407,3630.750774542644,32575.15154908529,18052.148450914712,29106.666666666668,38067765240.0,0.0,5.932105761524709,85.57436896663776,0.0,-100
556,556,2020-04-07,30630,32283,28831,30047,1521673,-0.3228275701401138,29055.0,25425.5,26568.8,103.41421442092582,118.17663369451928,113.09129505284396,3744.38037175992,32914.26074351984,17936.73925648016,29836.0,45400635628.0,0.0,6.538319400196054,86.73444375447939,0.0,-100
557,557,2020-04-08,30046,30046,28344,28491,579999,-5.46137376715454,29113.4,25508.15,26573.666666666668,97.86215282309864,111.69371357781728,107.21516288054588,3795.099447764309,33098.348895528616,17917.951104471384,28960.33333333333,0.0,16796964373.0,5.79925570334271,85.2925078327563,0.0,-100
558,558,2020-04-09,28879,30435,28344,28588,723005,0.3393032041415978,29132.8,25685.6,26586.63333333333,98.12994288224957,111.29971657271,107.52771756233396,3854.5149247684935,33394.629849536985,17976.570150463012,28603.666666666668,0.0,20680594018.0,4.305452665923816,81.15146693470925,0.0,-100
559,559,2020-04-10,28879,29365,26935,28296,350811,-1.031947978512864,29113.2,25982.15,26594.733333333334,97.19302584394708,108.90553707064272,106.3970059234786,3813.531217223318,33609.21243444664,18355.087565553367,28036.666666666668,0.0,9835571070.0,4.086785294980666,80.34121862806477,0.0,-100
560,560,2020-04-13,28199,28539,27712,27713,165107,-2.103705842023599,28627.0,26249.55,26596.35,96.80720997659552,105.57514319293094,104.19850844194788,3733.203781077663,33715.95756215532,18783.142437844675,27874.666666666668,0.0,4602302589.0,3.634702092318576,78.4236401805119,0.0,-100
561,561,2020-04-14,27810,29365,27275,28053,393819,1.2119915873525111,28228.2,26507.2,26609.316666666666,99.37934406019512,105.83162310617492,105.42548067437534,3667.098919338073,33841.397838676145,19173.002161323857,27712.666666666668,0.0,10913774674.0,2.6799499415368784,72.82571730901415,0.0,-100
562,562,2020-04-16,28101,28636,27712,28394,190571,1.2009579488624358,28208.8,26847.55,26628.766666666663,100.65653271319589,105.7601159137426,106.62904653238414,3498.4173786532538,33844.38475730651,19850.71524269349,28069.0,5349137399.0,0.0,2.045981707433434,67.16986193450889,0.0,-100
563,563,2020-04-17,29609,29852,28442,28637,326450,0.8485525718476097,28218.6,27336.2,26656.316666666666,101.48270998561232,104.7585253253927,107.4304464420253,2966.737027354066,33269.674054708135,21402.72594529187,28896.0,9433099200.0,0.0,1.581774157016429,61.2669451631808,0.0,-100
564,564,2020-04-20,28685,30095,28296,29901,680816,4.227283368449216,28539.6,27824.85,26692.783333333333,104.77021401841652,107.46149574930324,112.0190413513765,2482.29009872144,32789.43019744288,22860.26980255712,28960.666666666668,19716885237.0,0.0,2.08419596828857,67.57663876478955,0.0,-100
565,565,2020-04-21,30143,30192,27421,28831,501214,-3.7112829939995136,28763.2,28311.05,26716.283333333333,100.2357178617122,101.8365620490939,107.91545979761406,1402.200131184817,31115.45026236963,25506.649737630367,28798.33333333333,0.0,14434127843.0,1.1911517258681266,54.36190072123812,0.0,-100
566,566,2020-04-22,28685,31505,28393,30290,1375727,4.816771211620997,29210.6,28585.75,26700.08333333333,103.69523392193246,105.96188660433958,113.44533880980396,1201.065398762803,30987.88079752561,26183.6192024744,29122.666666666668,40064838845.0,0.0,1.9274136045243784,65.84015328566899,0.0,-100
567,567,2020-04-23,30192,30241,29074,29560,416245,-2.469553450608931,29443.8,28797.2,26711.416666666668,100.39465014705982,102.64886864000668,110.66429148585031,942.2857762964052,30681.77155259281,26912.62844740719,29608.666666666668,12324459456.0,0.0,2.352439004524023,70.17097108551333,0.0,-100
568,568,2020-04-24,29171,29706,28393,28588,313537,-3.4000279837694136,29434.0,28816.65,26723.566666666666,97.12577291567574,99.20653511077796,106.97673838447214,933.2597807797388,30683.16956155948,26950.130438440523,28717.33333333333,0.0,9003946541.0,1.9747558844670945,66.38379622268928,0.0,-100
569,569,2020-04-27,28831,29122,28490,28977,142460,1.3424440073161472,29249.2,28904.15,26731.666666666668,99.0693762564446,100.25203993198208,108.3995261549972,855.1424181170951,30614.43483623419,27193.86516376581,28766.0,4098004360.0,0.0,1.5809824811130178,61.2550644059869,0.0,-100
570,570,2020-04-28,29025,29025,28150,28345,170546,-2.2296701358264244,29152.0,28923.6,26743.816666666666,97.23175082327114,97.999557454812,105.98711602495032,836.6662165372354,30596.93243307447,27250.26756692553,28506.666666666668,0.0,4861697973.0,0.9984356832981384,49.96086146992532,0.0,-100
571,571,2020-04-29,28393,28685,28296,28442,128101,0.3410449335489768,28782.4,28819.05,26764.88333333333,98.81733281449772,98.69166402084733,106.26610863862038,751.2569449718343,30321.563889943667,27316.53611005633,28377.0,0.0,3635122077.0,1.1669842993965729,53.85291899537693,0.0,-100
572,572,2020-05-04,28490,28636,27907,28102,132239,-1.2098783004768343,28490.8,28814.2,26777.033333333333,98.63534895475031,97.52830201775512,104.94814586131648,755.7701265666159,30325.74025313324,27302.659746866768,28166.33333333333,0.0,3724687753.0,1.4913061697251604,59.86041329836552,0.0,-100
573,573,2020-05-06,28490,28539,28101,28442,97535,1.1954152309964137,28461.6,28811.75,26786.75,99.93113528403182,98.71666941438822,106.17936106470547,756.9514950044461,30325.652990008894,27297.847009991103,28344.33333333333,2764564551.0,0.0,1.8319449139604589,64.68857868419815,0.0,-100
574,574,2020-05-07,28442,28831,28344,28394,109029,-0.1690497992533634,28345.0,28811.75,26797.283333333333,100.17286999470808,98.55007071767596,105.95850201233084,756.9514950044461,30325.652990008894,27297.847009991103,28393.33333333333,3095696740.0,0.0,2.07944396357434,67.52660506803667,0.0,-100
575,575,2020-05-08,28636,29171,28442,28637,170366,0.8485525718476097,28403.4,28736.4,26817.55,100.82243675052986,99.65409724252169,106.784549669899,689.3410583570602,30115.08211671412,27357.71788328588,28571.666666666668,4867640563.0,0.0,2.852370109599344,74.0419541334256,0.0,-100
576,576,2020-05-11,28636,29657,28344,29123,348571,1.668784122514851,28539.6,28690.2,26843.483333333334,102.04417721341574,101.50852904476092,108.49188102140246,624.825415616225,29939.85083123245,27440.54916876755,28701.0,10004336271.0,0.0,2.9829156344343795,74.89276470346297,0.0,-100
577,577,2020-05-12,29414,29609,28344,28685,180475,-1.5269304514554645,28656.2,28699.9,26862.93333333333,100.10050181112638,99.94808344279946,106.78282838310038,623.0736122768947,29946.04722455379,27453.752775446213,28814.33333333333,5200266808.0,0.0,2.8642145130975423,74.12151948059417,0.0,-100
578,578,2020-05-13,28588,29414,28393,29366,220614,2.319008377034666,28841.0,28738.8,26901.83333333333,101.82032523144136,102.18241541052517,109.1598466027718,639.7819200814821,30018.363840162965,27459.23615983704,28782.33333333333,0.0,6349785686.0,1.961938771446555,66.23832978452762,0.0,-100
579,579,2020-05-14,29511,38166,29220,35589,6358494,17.48573997583523,30280.0,29103.45,27047.68333333333,117.5330250990753,122.28447142864503,131.5787365646226,1651.9027776603891,32407.25555532078,25799.644444679223,31440.0,199911051360.0,0.0,10.238563967053164,91.10206603858298,1.0,0
580,580,2020-05-15,36075,42006,33741,33985,5764466,-4.719729292334854,31349.6,29417.05,27158.7,108.40648684512722,115.5282395753483,125.13485549750172,1943.6286323591585,33304.307264718314,25529.792735281684,34600.333333333336,199452445088.0,0.0,16.01866256527378,94.12409761246175,1.0,-100
