,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
508,508,2020-01-30,2472,2472,2433,2448,8463,-0.6127450980392157,2524.6,2616.85,2621.133333333333,96.96585597718452,93.54758583793492,93.39471475443192,80.13756264927923,2777.1251252985585,2456.5748747014413,2451.0,0.0,20742813.0,0.4425809882115934,30.679801815513528,1.0,-100
509,509,2020-01-31,2448,2487,2374,2404,18425,-1.8302828618968388,2478.6,2603.85,2615.7,96.99023642378762,92.3248266989266,91.9065642084337,92.25837574299526,2788.3667514859903,2419.333248514009,2408.6666666666665,0.0,44379683.0,0.2909523015634344,22.537804162947808,1.0,-100
510,510,2020-02-03,2374,2497,2364,2487,13310,3.337354242058705,2453.0,2597.0,2611.5666666666666,101.38605788830004,95.76434347323836,95.23019388106756,95.70513927793766,2788.410278555876,2405.5897214441247,2408.333333333333,0.0,32054916.0,0.198579755626984,16.567921716907833,0.0,-100
511,511,2020-02-04,2516,2595,2487,2595,17014,4.161849710982659,2479.4,2594.8,2609.233333333333,104.6624183270146,100.00770772313858,99.45450132222749,95.19321072650084,2785.186421453002,2404.4135785469985,2532.6666666666665,43090790.0,0.0,0.1709000258459116,14.595612099542464,0.0,-100
512,512,2020-02-05,2546,2600,2536,2571,13808,-0.9334889148191364,2501.0,2592.85,2606.5,102.79888044782086,99.15729795398886,98.63802033378091,95.26488003676914,2783.3797600735384,2402.320239926461,2551.0,35224208.0,0.0,0.2673481861646296,21.09508571387191,0.0,-100
513,513,2020-02-06,2570,2585,2521,2561,17242,-0.3904724716907458,2523.6,2588.95,2603.366666666667,101.48200982723094,98.92041174993724,98.37262006888515,94.87192197350262,2778.693843947005,2399.206156052994,2550.6666666666665,0.0,43978594.0,0.2564407086283191,20.41009232407636,0.0,-100
514,514,2020-02-07,2570,2590,2477,2527,25523,-1.3454689354966365,2548.2,2589.45,2599.4166666666665,99.1680401852288,97.5882909498156,97.2141185522393,94.4983848372082,2778.4467696744164,2400.453230325584,2524.6666666666665,0.0,64437067.0,0.2402307854637778,19.36984537712027,0.0,-100
515,515,2020-02-10,2487,2521,2458,2512,12279,-0.5971337579617835,2553.2,2584.8,2595.15,98.3863387122043,97.1835345094398,96.79594628441517,95.96962238673066,2776.739244773461,2392.860755226539,2485.6666666666665,0.0,30521501.0,0.2355628744596657,19.06522762450932,0.0,-100
516,516,2020-02-11,2477,2511,2428,2497,26318,-0.6007208650380457,2533.6,2575.0,2590.3166666666666,98.5554152194506,96.97087378640776,96.3974803595442,94.33255842468446,2763.665116849369,2386.334883150631,2467.333333333333,0.0,64935278.0,0.2231057830704089,18.240922915950733,0.0,-100
517,517,2020-02-12,2497,2546,2482,2492,32869,-0.2006420545746388,2517.8,2564.7,2585.7166666666667,98.97529589324012,97.16536047101026,96.37560186408668,91.3962454601378,2747.4924909202755,2381.907509079724,2490.333333333333,81854766.0,0.0,0.2855440032470022,22.211919819607942,0.0,-100
518,518,2020-02-13,2497,2521,2472,2507,18557,0.5983246908655764,2507.0,2555.4,2581.9166666666665,100.0,98.10597166784063,97.09840880482848,87.01203788465952,2729.424075769319,2381.375924230681,2492.0,46244044.0,0.0,0.4008747947804978,28.616033086904864,0.0,-100
519,519,2020-02-14,2492,2521,2448,2468,103894,-1.5802269043760129,2495.2,2544.65,2578.65,98.90990702148125,96.98779792898826,95.70899501677232,83.63345779744678,2711.916915594893,2377.3830844051067,2469.333333333333,0.0,256548917.0,0.2757510362939821,21.61480010198781,0.0,-100
520,520,2020-02-17,2472,2541,2438,2463,35271,-0.2030044660982541,2485.4,2533.65,2575.383333333333,99.09873662187174,97.2115327689302,95.636248325492,78.80774407579054,2691.265488151581,2376.0345118484192,2457.6666666666665,0.0,86684361.0,0.2885868986146141,22.395610177697733,0.0,-100
521,521,2020-02-18,2462,2472,2438,2443,49389,-0.8186655751125664,2474.6,2522.6,2572.0333333333333,98.72302594358683,96.84452548957424,94.98321691009708,74.96904624400959,2672.538092488019,2372.6619075119806,2447.6666666666665,0.0,120887808.0,0.2697616934322197,21.24506470998054,0.0,-100
522,522,2020-02-19,2487,2487,2399,2448,48634,0.2042483660130719,2465.8,2511.35,2570.583333333333,99.27812474653255,97.4774523662572,95.23130288196585,67.74586800372882,2646.8417360074577,2375.858263992542,2444.6666666666665,0.0,118893918.0,0.2390924796530418,19.29577360682474,0.0,-100
523,523,2020-02-20,2458,2497,2404,2434,16454,-0.5751848808545604,2451.2,2501.6,2569.3,99.29830287206268,97.29772945314998,94.73397423422722,63.842239770759534,2629.284479541519,2373.915520458481,2432.0,0.0,40016128.0,0.2403070822207184,19.37480529341641,0.0,-100
524,524,2020-02-21,2399,2448,2374,2409,19527,-1.03777501037775,2439.4,2490.35,2567.116666666667,98.75379191604492,96.7333908888309,93.84069026858928,58.91767226616333,2608.185344532327,2372.514655467673,2394.0,0.0,46747638.0,0.2362656923464914,19.11123909764477,0.0,-100
525,525,2020-02-24,2301,2404,2291,2350,59797,-2.5106382978723403,2416.8,2477.1,2563.4666666666667,97.23601456471368,94.86900004036978,91.67273483823988,59.20695193889587,2595.513903877792,2358.6860961222083,2314.0,0.0,138370258.0,0.1613829579354338,13.89575736691718,1.0,-100
526,526,2020-02-25,2267,2448,2267,2350,17652,0.0,2398.2,2471.45,2560.383333333333,97.99015928613127,95.08588075825934,91.78313143214233,65.66299526650042,2602.775990533001,2340.124009466999,2294.6666666666665,0.0,40505456.0,0.1217059697752682,10.850077743604402,0.0,-100
527,527,2020-02-26,2301,2374,2271,2370,33914,0.8438818565400843,2382.6,2466.8,2557.633333333333,99.4711659531604,96.0758877898492,92.66379074404723,69.47517542259303,2605.7503508451864,2327.849649154814,2314.0,78476996.0,0.0,0.2048248952035843,17.00038702877019,0.0,-100
528,528,2020-02-27,2276,2413,2276,2370,17291,0.0,2369.8,2462.9,2554.8,100.00843953076208,96.22802387429452,92.7665570690465,72.7004669499237,2608.300933899848,2317.4990661001525,2307.333333333333,0.0,39896100.0,0.2099331913230815,17.350808526338227,0.0,-100
529,529,2020-02-28,2301,2350,2222,2267,59647,-4.543449492721659,2341.4,2456.05,2550.4166666666665,96.82241394037754,92.30268113434173,88.88743669335076,84.10236557158784,2624.254731143176,2287.8452688568245,2263.333333333333,0.0,135001043.0,0.189782536704013,15.951027254926489,1.0,-100
530,530,2020-03-02,2262,2262,2154,2184,46371,-3.8003663003663,2308.2,2440.9,2544.25,94.6191837795685,89.47519357613994,85.84062100815565,103.32722675787812,2647.5544535157564,2234.245546484244,2200.0,0.0,102016200.0,0.1835303044780437,15.50702198191567,1.0,-100
531,531,2020-03-03,2276,2276,2188,2238,8506,2.412868632707774,2285.8,2423.05,2539.2166666666667,97.90882841893428,92.36293101669382,88.13741770756073,106.10395845584848,2635.257916911697,2210.842083088304,2234.0,19002404.0,0.0,0.1276897229579395,11.3231255334143,0.0,-100
532,532,2020-03-04,2237,2320,2178,2321,15864,3.5760448082722966,2276.0,2410.55,2535.883333333333,101.97715289982423,96.28508016842628,91.5262926133563,102.41888960230403,2615.3877792046083,2205.712220795392,2245.333333333333,35619968.0,0.0,0.1182508639703682,10.5746275527583,0.0,-100
533,533,2020-03-05,2394,2394,2316,2365,26914,1.8604651162790693,2275.0,2400.75,2533.9166666666665,103.95604395604396,98.51088201603666,93.3337718288552,96.46972527553626,2593.6894505510727,2207.810549448928,2358.333333333333,63472183.0,0.0,0.226199394211111,18.44719507112781,0.0,-100
534,534,2020-03-06,2374,2374,2306,2360,2684,-0.211864406779661,2293.6,2392.4,2531.0,102.8950122078828,98.64571141949506,93.24377716317662,92.09514530893767,2576.590290617876,2208.209709382125,2346.6666666666665,0.0,6298453.0,0.2492560550997585,19.952359172664103,0.0,-100
535,535,2020-03-09,2296,2345,2222,2296,31180,-2.787456445993032,2316.0,2381.6,2526.5333333333333,99.13644214162348,96.40577762848504,90.87550794237164,89.97215943659992,2561.5443188732,2201.6556811268,2271.333333333333,0.0,70820173.0,0.2661532205313927,21.02061711138647,0.0,-100
536,536,2020-03-10,2281,2350,2134,2326,22922,1.289767841788478,2333.6,2373.05,2522.5666666666666,99.67432293452175,98.01731948336528,92.20767208002432,86.4860651994587,2546.0221303989174,2200.077869601083,2247.0,0.0,51505734.0,0.2928757949150962,22.65304958658689,0.0,-100
537,537,2020-03-11,2325,2325,2198,2252,11961,-3.285968028419183,2319.8,2361.05,2518.0,97.07733425295282,95.38129222168102,89.43606036536934,85.7600538835311,2532.5701077670624,2189.529892232938,2258.333333333333,27011925.0,0.0,0.3542415588363575,26.15792998855701,0.0,-100
538,538,2020-03-12,2154,2237,1943,1988,39709,-13.279678068410464,2244.4,2335.1,2508.483333333333,88.57601140616646,85.13554023382297,79.25107468656361,113.35500824726682,2561.8100164945336,2108.3899835054663,2028.3333333333333,0.0,80543088.0,0.3362377453544875,25.16301807245296,1.0,-100
539,539,2020-03-13,1938,1938,1419,1709,230349,-16.325336454066704,2114.2,2297.15,2494.7166666666667,80.83435814965472,74.39653483664542,68.50477342116339,176.16866170923376,2649.4873234184674,1944.8126765815323,1688.6666666666667,0.0,388982678.0,0.2442016869456333,19.627178576257947,1.0,-100
540,540,2020-03-16,1703,1752,1459,1459,187886,-17.135023989033584,1946.8,2246.95,2475.833333333333,74.943497020752,64.93246400676473,58.929653315382026,252.80124812317155,2752.552496246343,1741.3475037536568,1540.3333333333333,0.0,289407068.0,0.1920044079226025,16.107692777514416,1.0,-100
541,541,2020-03-17,1454,1459,1336,1391,194411,-4.888569374550683,1759.8,2194.35,2455.266666666667,79.04307307648597,63.3900699523777,56.65372396752559,312.3038795114414,2818.957759022883,1569.742240977117,1393.6666666666667,0.0,270944130.0,0.101090286546445,9.180926194845796,1.0,-100
542,542,2020-03-18,1385,1454,1341,1361,99833,-2.204261572373256,1581.6,2140.0,2434.116666666667,86.05209914011128,63.59813084112149,55.913507295596624,357.19639297996457,2854.392785959929,1425.6072140400709,1362.3333333333333,0.0,136005823.0,0.0947464375673442,8.65464680368197,1.0,-100
543,543,2020-03-19,1415,1415,1135,1190,115869,-14.369747899159664,1422.0,2077.8,2410.116666666667,83.68495077355837,57.27211473674079,49.375203136777614,408.0043343423061,2893.8086686846123,1261.791331315388,1246.6666666666667,0.0,144450020.0,0.0941654691167676,8.6061452106307,1.0,-100
544,544,2020-03-20,1180,1302,1180,1302,78812,8.60215053763441,1340.6,2022.45,2387.4166666666665,97.12069222736088,64.37736408811095,54.53593493664701,434.9097274752946,2892.269454950589,1152.630545049411,1220.6666666666667,0.0,96203181.0,0.094522034906024,8.635918866095722,0.0,-100
545,545,2020-03-23,1258,1282,1013,1063,202297,-22.483537158984007,1261.4,1958.1,2360.65,84.27144442682733,54.2873193401767,45.02997055895622,477.0644776017992,2912.228955203598,1003.9710447964017,1111.3333333333333,0.0,224819399.0,0.071650867696036,6.68602712468099,0.0,-100
546,546,2020-03-24,1087,1145,1072,1116,140578,4.749103942652329,1206.4,1896.4,2335.016666666667,92.50663129973476,58.848344231174856,47.79409140548604,502.8146461878939,2902.029292375788,890.7707076242123,1091.6666666666667,0.0,153464316.0,0.0472886089275764,4.515336892282264,0.0,-100
547,547,2020-03-25,1155,1219,1140,1219,110991,8.44954881050041,1178.0,1838.85,2311.016666666667,103.4804753820034,66.29143214509068,52.74734784834957,511.5488632317433,2861.9477264634866,815.7522735365133,1171.3333333333333,130007457.0,0.0,0.0820611299991788,7.583779485660031,0.0,-100
548,548,2020-03-26,1258,1292,1219,1244,109857,2.009646302250804,1188.8,1782.55,2287.4333333333334,104.64333781965009,69.78766374014754,54.38409862582516,511.97733039863226,2806.5046607972645,758.5953392027354,1240.3333333333333,136259299.0,0.0,0.1537788616989764,13.32827865060139,0.0,-100
549,549,2020-03-27,1341,1366,1273,1298,67504,4.160246533127889,1188.0,1734.1,2264.6666666666665,109.25925925925924,74.85150798685197,57.31527818663527,509.5634767544772,2753.2269535089545,714.9730464910456,1304.0,88025216.0,0.0,0.2076450553464723,17.19421235794313,0.0,-100
550,550,2020-03-30,1312,1439,1238,1381,35476,6.010137581462708,1251.6,1693.95,2243.95,110.33876637903484,81.52542873166269,61.543260767842426,503.85215824528,2701.65431649056,686.2456835094401,1310.3333333333333,46485385.0,0.0,0.2396820705648608,19.334156414446625,0.0,-100
551,551,2020-03-31,1405,1449,1371,1400,38488,1.3571428571428572,1308.4,1652.05,2223.3,107.00091715071842,84.74319784510153,62.96945981199118,490.9055515334102,2633.8611030668203,670.2388969331796,1392.0,53575296.0,0.0,0.2545650141783537,20.291097814892822,0.0,-100
552,552,2020-04-01,1400,1522,1371,1391,73428,-0.6470165348670022,1342.8,1605.55,2202.983333333333,103.5895144474233,86.63697798262278,63.14164882469985,467.703513260052,2540.957026520104,670.142973479896,1387.3333333333333,0.0,101869112.0,0.2515592436467891,20.099667268949773,0.0,-100
553,553,2020-04-02,1468,1468,1371,1459,13039,4.660726525017135,1385.8,1560.25,2183.3166666666666,105.28214749603116,93.51065534369492,66.82493759494348,432.8519711718717,2425.953942343744,694.5460576562566,1432.6666666666667,18680540.0,0.0,0.3337888278513815,25.02561281676698,0.0,-100
554,554,2020-04-03,1468,1586,1468,1562,73638,6.594110115236876,1438.6,1520.35,2167.4,108.5777839566245,102.73950077284836,72.06791547476239,389.9000242977359,2300.150048595472,740.5499514045281,1499.3333333333333,110407908.0,0.0,0.517346935710909,34.09549415068487,0.0,-100
555,555,2020-04-06,1650,1650,1542,1562,28565,0.0,1474.8,1483.65,2150.016666666667,105.91266612422024,105.28089508981228,72.65059960775497,345.0082035638032,2173.6664071276064,793.6335928723937,1584.6666666666667,45266003.0,0.0,0.7337749860324936,42.32238854198936,0.0,-100
556,556,2020-04-07,1586,1645,1586,1631,43662,4.230533415082771,1521.0,1448.9,2132.3166666666666,107.23208415516108,112.56815515218442,76.4895770640696,285.5824887746865,2020.064977549373,877.7350224506271,1601.0,69902862.0,0.0,0.9692066087993372,49.218126958769496,0.0,-100
557,557,2020-04-08,1610,1703,1586,1640,60350,0.548780487804878,1570.8,1418.3,2114.6833333333334,104.40539852304558,115.63138969188464,77.55298271608831,220.3361307782341,1858.9722615564683,977.6277384435316,1612.0,97284200.0,0.0,1.3809072083100415,57.99920313947069,0.0,-100
558,558,2020-04-09,1640,1718,1640,1709,23592,4.03744880046811,1620.8,1404.35,2098.2833333333333,105.44175715695954,121.69331007227544,81.44753250673169,188.96791011343424,1782.2858202268685,1026.4141797731313,1663.0,39233496.0,0.0,1.7392955222567086,63.49426369389411,0.0,-100
559,559,2020-04-10,1708,1743,1606,1709,82687,0.0,1650.2,1404.35,2082.05,103.56320446006544,121.69331007227544,82.08256285872096,188.96791011343424,1782.2858202268685,1026.4141797731313,1674.3333333333333,138445600.0,0.0,3.812948698593433,79.22271641307445,0.0,-100
560,560,2020-04-13,1655,1664,1576,1577,93301,-8.370323398858591,1653.2,1410.25,2063.616666666667,95.39075731913864,111.824144655203,76.4192316079375,192.5717569607618,1795.3935139215237,1025.1064860784763,1602.6666666666667,0.0,149530402.0,3.872613938306977,79.47713460041825,0.0,-100
561,561,2020-04-14,1586,1615,1576,1611,16803,2.1104903786468032,1649.2,1421.25,2046.0666666666664,97.68372544263886,113.3509234828496,78.73643739206933,197.63120225629967,1816.5124045126,1025.9875954874003,1591.0,0.0,26733573.0,3.0329574021518697,75.20430046034136,0.0,-100
562,562,2020-04-16,1610,1635,1571,1616,22459,0.3094059405940594,1644.4,1434.0,2028.45,98.27292629530528,112.69177126917714,79.6667406147551,201.72284269057155,1837.445685381143,1030.554314618857,1599.0,35911941.0,0.0,2.672168403322687,72.76813342505832,0.0,-100
563,563,2020-04-17,1620,1733,1620,1665,79837,2.942942942942943,1635.6,1457.75,2012.3833333333328,101.79750550256789,114.2171154175956,82.73771564397107,199.4325832535017,1856.615166507004,1058.8848334929964,1635.0,130533495.0,0.0,2.825002715336777,73.85622770958075,0.0,-100
564,564,2020-04-20,1655,1757,1655,1733,75913,3.923831506058857,1640.4,1479.3,1997.3666666666663,105.64496464277003,117.150003379977,86.76423958211646,204.9274839649807,1889.1549679299608,1069.4450320700385,1681.0,127609753.0,0.0,3.1166773552547524,75.70856509501418,0.0,-100
565,565,2020-04-21,1718,1723,1640,1679,28887,-3.2162001191185228,1660.8,1510.1,1981.7666666666669,101.09585741811176,111.18468975564532,84.7223857500883,184.3212013393049,1878.7424026786096,1141.45759732139,1679.0,0.0,48501273.0,2.48986603246517,71.34560494020968,0.0,-100
566,566,2020-04-22,1669,1689,1596,1689,29192,0.5920663114268798,1676.4,1538.75,1968.8666666666663,100.75161059413028,109.76441917140536,85.78539261165477,163.15729414152912,1865.064588283058,1212.435411716942,1651.3333333333333,0.0,48205722.0,2.979349042134407,74.87026170834139,0.0,-100
567,567,2020-04-23,1689,1718,1669,1684,18848,-0.2969121140142517,1690.0,1562.0,1955.8833333333328,99.64497041420118,107.81049935979514,86.09920496280452,147.5826262774644,1857.1652525549289,1266.8347474450711,1680.6666666666667,31677205.0,0.0,3.02696093654208,75.16737768857793,0.0,-100
568,568,2020-04-24,1684,1728,1625,1675,31451,-0.5373134328358209,1692.0,1583.55,1943.0,98.99527186761227,105.77499921063432,86.20689655172413,129.00202976781702,1841.554059535634,1325.545940464366,1661.3333333333333,0.0,52250594.0,2.201159560870939,68.76131973477979,0.0,-100
569,569,2020-04-27,1703,1703,1655,1684,21135,0.5344418052256532,1682.2,1602.85,1931.0,100.10700273451432,105.06285678634931,87.20870015535992,111.7540885864834,1826.3581771729664,1379.3418228270332,1680.6666666666667,35520890.0,0.0,2.1711950256779406,68.46614629807515,0.0,-100
570,570,2020-04-28,1694,1699,1674,1694,16335,0.5903187721369539,1685.2,1618.5,1917.7833333333333,100.52219321148826,104.66481309854804,88.3311462017781,100.38950458880126,1819.2790091776023,1417.7209908223974,1687.3333333333333,27562590.0,0.0,2.0410060201297107,67.11614533543916,0.0,-100
571,571,2020-04-29,1694,1728,1679,1724,36851,1.740139211136891,1692.2,1634.7,1903.2666666666669,101.87921049521331,105.46277604453417,90.58110616834216,88.74036641565573,1812.180732831312,1457.2192671686885,1699.0,62609849.0,0.0,1.934388394368585,65.92134831506593,0.0,-100
572,572,2020-05-04,1703,1748,1674,1724,22106,0.0,1700.2,1651.35,1889.15,101.39983531349252,104.39943076876496,91.25797316253342,69.83535147613456,1791.020702952269,1511.6792970477309,1700.3333333333333,37587568.0,0.0,1.9293274507467777,65.86247127322456,0.0,-100
573,573,2020-05-06,1723,1792,1723,1773,34297,2.763677382966723,1719.8,1667.05,1876.0166666666669,103.093382951506,106.35553822620798,94.50875525270742,58.72906121831518,1784.5081224366304,1549.5918775633695,1739.6666666666667,59665347.0,0.0,1.6870918128909804,62.78504533404376,0.0,-100
574,574,2020-05-07,1772,1826,1772,1792,16116,1.0602678571428572,1741.4,1678.55,1863.7666666666669,102.90570805099344,106.75880968693215,96.14937492175343,59.58847910553554,1797.726958211071,1559.373041788929,1778.6666666666667,28664992.0,0.0,3.286127904373471,76.6689183731633,0.0,-100
575,575,2020-05-08,1792,1845,1792,1802,30840,0.5549389567147613,1763.0,1690.55,1851.9333333333327,102.21213840045378,106.5925290585904,97.30371863638,59.04545528217377,1808.640910564348,1572.4590894356525,1795.3333333333333,55368080.0,0.0,4.247596340996094,80.94365619955096,0.0,-100
576,576,2020-05-11,1875,1875,1806,1831,34726,1.5838339705079192,1784.4,1700.55,1840.8333333333333,102.61152208025106,107.67104760224632,99.46582163875055,65.05906223542418,1830.6681244708484,1570.4318755291515,1837.3333333333333,63803237.0,0.0,4.434839543489121,81.60019275641744,1.0,0
577,577,2020-05-12,1831,1880,1792,1812,14474,-1.0485651214128036,1802.0,1709.15,1829.5,100.55493895671476,106.01761109323348,99.04345449576388,67.93826532037897,1845.026530640758,1573.2734693592422,1811.6666666666667,0.0,26222063.0,3.025862335883622,75.1606012186079,0.0,-100
578,578,2020-05-13,1782,1850,1782,1851,25181,2.106969205834684,1817.6,1716.25,1818.5666666666664,101.83758802816902,107.85142024763292,101.78345583518156,74.97710176766637,1866.204203535333,1566.295796464667,1805.0,0.0,45451705.0,1.824127646552072,64.59083564367629,0.0,-100
579,579,2020-05-14,1860,1860,1767,1812,21177,-2.152317880794702,1821.6,1721.4,1807.6333333333328,99.4729907773386,105.26315789473684,100.24156816463514,77.93208919515162,1877.264178390304,1565.5358216096968,1813.0,38393901.0,0.0,2.561165653065039,71.9193068387786,0.0,-100
580,580,2020-05-15,1811,1870,1811,1846,41524,1.8418201516793065,1830.4,1734.85,1797.35,100.85227272727272,106.4068939677782,102.7067627340251,74.85092201383344,1884.551844027667,1585.148155972333,1822.6666666666667,75684410.0,0.0,4.16817210646604,80.65079917232491,0.0,-100
581,581,2020-05-18,1845,1845,1752,1802,65734,-2.4417314095449503,1824.6,1744.4,1786.6666666666667,98.76137235558478,103.30199495528548,100.85820895522389,70.26146656749805,1884.922933134996,1603.877066865004,1799.6666666666667,0.0,118299288.0,2.001707364247876,66.68562659003352,0.0,-100
582,582,2020-05-19,1801,1855,1777,1821,35808,1.043382756727073,1826.4,1754.65,1776.2166666666667,99.70433639947436,103.78138090217422,102.52127649592298,65.32370811665787,1885.297416233316,1624.0025837666844,1799.6666666666667,0.0,64442464.0,1.9057833578706205,65.58587214386115,0.0,-100
583,583,2020-05-20,1821,1850,1792,1841,32408,1.0863661053775122,1824.4,1763.45,1766.3333333333333,100.90988818241613,104.39762964643172,104.22721268163806,64.46008556916394,1892.370171138328,1634.5298288616725,1818.0,58917744.0,0.0,1.997746513263028,66.64160910284883,0.0,-100
584,584,2020-05-21,1841,1865,1831,1866,24018,1.339764201500536,1835.2,1770.1,1757.2833333333333,101.67829119442024,105.41777300717474,106.1866327759705,67.92092926030895,1905.9418585206176,1634.258141479382,1846.0,44337228.0,0.0,2.0636805333259542,67.35952103614432,0.0,-100
585,585,2020-05-22,1845,1870,1806,1817,28329,-2.696752889378096,1829.4,1777.0,1748.4,99.32218213621952,102.25098480585255,103.92358727979868,65.13144603924279,1907.2628920784853,1646.7371079215145,1822.6666666666667,0.0,51634324.0,1.5109385482973812,60.17425433696573,0.0,-100
586,586,2020-05-25,1796,1816,1787,1812,8556,-0.2759381898454746,1831.4,1783.15,1739.4333333333334,98.94070110298132,101.61792333791324,104.171856734952,62.12235380368424,1907.394707607369,1658.9052923926315,1798.3333333333333,0.0,15386540.0,1.3216765747339916,56.92767843365194,0.0,-100
587,587,2020-05-26,1796,2355,1796,2355,5050138,23.05732484076433,1938.2,1816.7,1739.1833333333334,121.50448870085646,129.6306489789178,135.40838132840125,139.16937805953694,2095.0387561190737,1538.3612438809262,1982.3333333333333,10011056895.0,0.0,32.28080890494338,96.995265340887,1.0,-100
588,588,2020-05-27,2423,2521,2213,2257,2948965,-4.342046964997785,2021.4,1845.8,1737.3,111.6552884139705,122.2776032072814,129.9142347320555,166.20266639195032,2178.2053327839008,1513.3946672160994,2297.6666666666665,6775738581.0,0.0,53.27119432752205,98.15740189175663,1.0,-100
589,589,2020-05-28,2262,2296,2120,2159,472148,-4.539138490041686,2080.0,1869.55,1735.5,103.79807692307692,115.482335321334,124.40218957072892,175.5408109693976,2220.631621938795,1518.4683780612047,2180.333333333333,0.0,1029440022.0,12.63471026675108,92.6657774134112,0.0,-100
590,590,2020-05-29,2164,2218,2007,2032,601673,-6.25,2123.0,1886.45,1732.9666666666667,95.7136128120584,107.71555037239256,117.25557329435073,174.01405720592624,2234.4781144118524,1538.4218855881477,2067.6666666666665,0.0,1244059206.0,6.552813364757969,86.75990056015313,0.0,-100
591,591,2020-06-01,2066,2129,2036,2130,396717,4.600938967136151,2186.6,1906.75,1731.1666666666667,97.41150644836732,111.7084043529566,123.0384134013671,177.70788419557314,2262.1657683911462,1551.3342316088538,2077.333333333333,824113448.0,0.0,6.940533409784261,87.40638760152046,0.0,-100
592,592,2020-06-02,2125,2154,2061,2071,240409,-2.848865282472236,2129.8,1924.1,1727.0,97.23917738754812,107.63473831921418,119.91893456861612,175.8560715322073,2275.8121430644146,1572.3878569355852,2085.6666666666665,501413037.0,0.0,7.264269971658162,87.89971765891673,0.0,-100
593,593,2020-06-03,2085,2320,2046,2081,3236839,0.4805382027871216,2094.6,1939.5,1722.2666666666669,99.35071135300296,107.29569476669243,120.82913989316404,175.4130463851225,2290.326092770245,1588.673907229755,2070.6666666666665,0.0,6702414622.0,1.982647170688242,66.47273570178095,0.0,-100
594,594,2020-06-04,2080,2100,1987,1998,249150,-4.1541541541541545,2062.4,1949.8,1716.2333333333331,96.87742435996896,102.47204841522208,116.41773651601376,172.3169051180919,2294.433810236184,1605.1661897638162,2021.6666666666667,0.0,503698250.0,1.8722248309590133,65.1837840401196,0.0,-100
595,595,2020-06-05,2012,2061,2007,2057,124316,2.8682547399124942,2067.4,1962.55,1712.25,99.49695269420528,104.81261623907672,120.13432617900423,170.22662139507636,2303.003242790153,1622.0967572098473,2025.3333333333333,251781338.0,0.0,1.9214663758853603,65.770614091119,0.0,-100
596,596,2020-06-08,2090,2139,2061,2101,414265,2.094240837696335,2061.6,1976.05,1708.5,101.91113698098565,106.32322056628124,122.97336845185836,169.95091396605775,2315.9518279321155,1636.1481720678844,2084.0,863328260.0,0.0,2.0248695643684327,66.94072327020186,0.0,-100
597,597,2020-06-09,2110,2129,2056,2091,159646,-0.4782400765184122,2065.6,1990.0,1705.8166666666666,101.22966692486446,105.0753768844221,122.58058212586349,167.20488534792895,2324.409770695858,1655.5902293041422,2085.6666666666665,332968340.0,0.0,2.0535760828900345,67.25151190424712,0.0,-100
598,598,2020-06-10,2085,2090,1943,2022,139471,-3.4124629080118694,2053.8,1998.55,1706.3833333333334,98.45165059888986,101.17335067924245,118.49623472646826,164.06560786531105,2326.681215730622,1670.4187842693775,2016.6666666666667,0.0,281266516.0,1.990293036554338,66.55846140242221,0.0,-100
599,599,2020-06-11,2056,2056,2002,2003,58224,-0.9485771342985524,2054.8,2008.1,1711.2833333333333,97.4790733891376,99.74602858423384,117.0466608880275,158.08522018869658,2324.270440377393,1691.9295596226068,2020.3333333333333,117631888.0,0.0,2.0128373640646373,66.80869628319752,0.0,-100
600,600,2020-06-12,1924,1943,1875,1924,147440,-4.106029106029106,2028.2,2012.0,1719.0333333333333,94.8624396016172,95.6262425447316,111.9233677842198,154.803780723596,2321.607561447192,1702.392438552808,1907.6666666666667,0.0,281266373.0,1.959544679802472,66.21101864673511,0.0,-100
601,601,2020-06-15,1963,1963,1826,1831,122791,-5.079191698525396,1974.2,2013.45,1726.3666666666666,92.74642893323878,90.9384389977402,106.06089861172792,152.8568215512158,2319.163643102432,1707.7363568975684,1873.3333333333333,0.0,230028473.0,0.9410836886430296,48.48238610983956,0.0,-100
602,602,2020-06-16,1841,2110,1841,1915,285017,4.386422976501306,1939.0,2018.15,1735.6,98.76224858174317,94.88888338329656,110.33648306061306,147.99583031111734,2314.1416606222347,1722.1583393777655,1865.6666666666667,0.0,531746716.0,0.2676099289300025,21.11137841558985,0.0,-100
603,603,2020-06-17,1958,2051,1929,1988,301485,3.6720321931589535,1932.2,2025.5,1748.9,102.887899803333,98.14860528264626,113.67145062610784,142.2745677610101,2310.04913552202,1740.9508644779798,1958.3333333333333,590408125.0,0.0,0.356197401849838,26.26442148937824,0.0,-100
604,604,2020-06-18,2032,2051,1958,1988,117814,0.0,1929.2,2031.6,1760.3333333333333,103.04789550072567,97.85390824965545,112.93315659912896,137.61517664163546,2306.8303532832706,1756.369646716729,1992.6666666666667,234764030.0,0.0,0.4356653074664504,30.34588251180064,0.0,-100
