,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
519,519,2020-02-14,10400,10400,10150,10300,18411,-0.9708737864077668,10490.0,10615.5,11095.166666666666,98.18875119161106,97.02793085582402,92.83321566447852,410.47437255729375,11436.448745114589,9794.551254885411,10283.333333333334,0.0,189326450.0,0.5549858173945577,35.690731785866646,0.0,-100
520,520,2020-02-17,10300,10450,10000,10350,24429,0.4830917874396135,10420.0,10565.5,11055.166666666666,99.32821497120922,97.96034262458,93.62138366676214,375.7305165309566,11316.961033061913,9814.038966938087,10216.666666666666,0.0,249582950.0,0.5922998910535991,37.19775994342898,0.0,-100
521,521,2020-02-18,10350,10500,10050,10100,26802,-2.4752475247524752,10330.0,10505.5,11009.333333333334,97.7734753146176,96.14011708152871,91.74034152840014,346.9790680778856,11199.458136155772,9811.541863844228,10166.666666666666,0.0,272487000.0,0.5752689504632967,36.51877670121705,0.0,-100
522,522,2020-02-19,10050,10300,9810,10000,30598,-1.0,10230.0,10450.5,10972.666666666666,97.75171065493646,95.6892014736137,91.1355489397898,334.7501031798712,11120.000206359742,9780.999793640258,9953.333333333334,0.0,304552093.0,0.5633019100296048,36.0328293860357,0.0,-100
523,523,2020-02-20,10000,10100,9810,9940,24532,-0.6036217303822937,10138.0,10392.5,10939.166666666666,98.0469520615506,95.645898484484,90.8661537289556,316.2756126511832,11025.051225302366,9759.948774697634,9916.666666666666,0.0,243275666.0,0.5655016327027896,36.122711141889305,0.0,-100
524,524,2020-02-21,9810,9900,9660,9700,23646,-2.4742268041237114,10018.0,10327.5,10901.666666666666,96.82571371531245,93.92398934882596,88.97722060846965,318.4316005212302,10964.36320104246,9690.63679895754,9723.333333333334,0.0,229917940.0,0.5932853996772524,37.23660555713576,0.0,-100
525,525,2020-02-24,9310,9560,8900,8900,62162,-8.98876404494382,9728.0,10222.5,10852.5,91.48848684210526,87.06285155294692,82.0087537433771,416.2220434739966,11054.944086947991,9390.055913052009,9036.666666666666,0.0,561737273.0,0.3856091582742982,27.829576325444734,1.0,-100
526,526,2020-02-25,8760,9150,8760,9150,32251,2.73224043715847,9538.0,10155.0,10806.666666666666,95.93206122876914,90.10339734121122,84.66995681677977,474.2695214193647,11103.539042838727,9206.460957161273,8890.0,0.0,286711390.0,0.2933281192519213,22.680100655476835,1.0,-100
527,527,2020-02-26,8960,9220,8860,9120,16090,-0.3289473684210526,9362.0,10083.5,10765.333333333334,97.41508224738304,90.44478603659444,84.71637354471142,517.4153884554562,11118.330776910912,9048.669223089088,8980.0,144488200.0,0.0,0.2687287722191767,21.180947268117365,0.0,-100
528,528,2020-02-27,9090,9290,8950,9000,17854,-1.3333333333333337,9174.0,10018.5,10728.666666666666,98.10333551340746,89.83380745620602,83.88740446156714,567.9721546176683,11154.444309235336,8882.555690764664,9013.333333333334,160924053.0,0.0,0.2759862184513995,21.629247593782807,0.0,-100
529,529,2020-02-28,8610,8900,8410,8530,56659,-5.509964830011723,8940.0,9945.0,10685.0,95.413870246085,85.77174459527401,79.83153954141319,658.4071688552482,11261.814337710495,8628.185662289503,8516.666666666666,0.0,482545816.0,0.0876417607469511,8.057962089168228,1.0,-100
530,530,2020-03-02,8530,8650,8390,8580,19845,0.5827505827505828,8876.0,9878.5,10643.0,96.66516448850834,86.85529179531305,80.61636756553602,725.8408916560039,11330.181783312008,8426.818216687992,8500.0,0.0,168682500.0,0.0894491751117143,8.210495464604122,0.0,-100
531,531,2020-03-03,8600,8870,8590,8700,25731,1.3793103448275863,8786.0,9798.5,10598.0,99.02117004325063,88.78910037250598,82.09096055859597,764.1043949067246,11326.708789813449,8270.291210186551,8630.0,222058530.0,0.0,0.1648352338017679,14.150948479106503,0.0,-100
532,532,2020-03-04,8690,8940,8620,8840,19371,1.583710407239819,8730.0,9725.5,10562.0,101.26002290950744,90.89506966222817,83.6962696459004,783.1748813239759,11291.849762647951,8159.150237352048,8716.666666666666,168850550.0,0.0,0.23297540427437,18.895381324453965,0.0,-100
533,533,2020-03-05,8870,9230,8870,9220,21547,4.121475054229935,8774.0,9666.5,10535.666666666666,105.08320036471392,95.38095484404904,87.51225994241783,774.0819690038151,11214.66393800763,8118.33606199237,8986.666666666666,193635706.0,0.0,0.3178994043773563,24.12167448603928,0.0,-100
534,534,2020-03-06,9310,9490,8920,9010,33331,-2.3307436182019976,8870.0,9579.5,10505.0,101.57835400225478,94.0550133096717,85.7686815801999,743.055392140757,11065.610784281514,8093.389215718485,9080.0,302645480.0,0.0,0.4677038286059636,31.866362919431253,0.0,-100
535,535,2020-03-09,8920,9010,8610,8740,19707,-3.0892448512585813,8902.0,9481.5,10471.5,98.18018422826331,92.17950746189948,83.46464212386,716.2642485034348,10914.02849700687,8048.97150299313,8756.666666666666,0.0,172567630.0,0.4867784640232136,32.74048392562763,0.0,-100
536,536,2020-03-10,8400,8770,8400,8650,20157,-1.0404624277456649,8892.0,9386.5,10434.833333333334,97.27845254161043,92.15362488680552,82.8954303694357,692.7008543983396,10771.90170879668,8001.09829120332,8483.333333333334,0.0,170998550.0,0.5148435463551279,33.986582151925546,0.0,-100
537,537,2020-03-11,8670,8940,8130,8350,26973,-3.592814371257485,8794.0,9279.0,10389.0,94.95110302478965,89.98814527427524,80.37347194147657,677.4635356277424,10633.927071255484,7924.072928744516,8383.333333333334,0.0,226123650.0,0.5186841340632926,34.15352293669751,0.0,-100
538,538,2020-03-12,8300,8300,7800,7800,40937,-7.051282051282051,8510.0,9149.0,10329.833333333334,91.65687426556993,85.25521914963385,75.50944674809209,700.1120211117935,10549.224042223586,7748.775957776413,7966.666666666667,0.0,326131433.0,0.4978515525873636,33.23770982026778,0.0,-100
539,539,2020-03-13,7030,7500,6600,7130,56173,-9.396914446002803,8134.0,8990.5,10258.666666666666,87.65674944676665,79.30593404148823,69.50220951390695,780.0841722464631,10550.668344492926,7430.331655507074,6920.0,0.0,388717160.0,0.5366093386649475,34.92165023096696,1.0,-100
540,540,2020-03-16,7170,7380,7100,7210,55431,1.1095700416088763,7828.0,8833.5,10191.333333333334,92.10526315789474,81.62110148865116,70.7463858180153,807.5647277300184,10448.629455460035,7218.370544539963,7160.0,396885960.0,0.0,0.8211157093344396,45.088607227188845,1.0,-100
541,541,2020-03-17,7200,7200,6810,7010,30272,-2.8530670470756063,7500.0,8679.0,10120.666666666666,93.46666666666668,80.76967392556746,69.26421184375207,847.1245481037447,10373.24909620749,6984.75090379251,7006.666666666667,0.0,212105813.0,0.6727588551073397,40.21852002476288,0.0,-100
542,542,2020-03-18,7380,7430,7050,7070,52962,0.8486562942008486,7244.0,8532.5,10047.666666666666,97.59801214798452,82.85965426311164,70.36459542845769,859.9074307584839,10252.314861516968,6812.6851384830325,7166.666666666667,379561000.0,0.0,0.7745511829605055,43.64772289454691,0.0,-100
543,543,2020-03-19,6980,7190,6340,6510,61463,-8.60215053763441,6986.0,8361.0,9969.5,93.18637274549098,77.86149982059563,65.29916244545865,905.264718480891,10171.529436961782,6550.470563038218,6610.0,0.0,406270430.0,0.8030698503089186,44.539031594995016,1.0,-100
544,544,2020-03-20,6490,7240,6490,6690,39043,2.690582959641256,6898.0,8210.5,9892.666666666666,96.98463322702231,81.48103038791791,67.62585079857134,921.009029043102,10052.518058086203,6368.481941913797,6556.666666666667,0.0,255991936.0,0.7705924955062043,43.52173057674094,0.0,-100
545,545,2020-03-23,6120,6600,6120,6190,36263,-8.077544426494345,6694.0,8075.0,9813.333333333334,92.4708694353152,76.65634674922602,63.0774456521739,1009.3431944638528,10093.686388927708,6056.313611072294,6143.333333333333,0.0,222775696.0,0.6052774953278004,37.70547441731884,0.0,-100
546,546,2020-03-24,6130,6460,6100,6360,43698,2.672955974842768,6564.0,7935.5,9737.666666666666,96.89213893967091,80.14617856467771,65.31338787526101,1045.1163370145473,10025.732674029096,5845.267325970905,6196.666666666667,270781940.0,0.0,0.648075558732645,39.3231703060392,0.0,-100
547,547,2020-03-25,6600,7170,6510,7100,73994,10.422535211267606,6570.0,7834.5,9671.833333333334,108.06697108066972,90.62480056161849,73.40903999586428,1021.9716496222125,9878.443299244424,5790.556700755576,6736.666666666667,498472913.0,0.0,0.7760679476654531,43.69584782415296,0.0,-100
548,548,2020-03-26,7400,7590,7030,7400,52282,4.054054054054054,6748.0,7754.5,9604.333333333334,109.6621221102549,95.42846089367464,77.04855447193975,987.9935808442482,9730.487161688496,5778.512838311503,7276.666666666667,380438686.0,0.0,0.8087310808068154,44.71262142772861,0.0,-100
549,549,2020-03-27,7600,7900,7600,7880,68196,6.091370558375635,6986.0,7722.0,9547.333333333334,112.79702261666188,102.04610204610204,82.53613574471056,971.697375458867,9665.394750917734,5778.605249082266,7693.333333333333,524654560.0,0.0,1.1094014695121297,52.59318747742772,0.0,-100
550,550,2020-03-30,7640,8200,7640,8100,49509,2.716049382716049,7368.0,7698.0,9493.166666666666,109.93485342019544,105.22213561964146,85.3245316806826,955.1775806237716,9608.355161247542,5787.644838752457,7793.333333333333,385840140.0,0.0,1.3917927315071652,58.19035709796393,0.0,-100
551,551,2020-03-31,8200,10300,8200,8800,185007,7.954545454545454,7856.0,7703.0,9449.0,112.0162932790224,114.24120472543164,93.13154831199068,960.9430674849236,9624.886134969847,5781.113865030153,8400.0,1554058800.0,0.0,2.423130380804652,70.78697306980936,0.0,-100
552,552,2020-04-01,8660,9080,8500,8670,70819,-1.4994232987312572,8170.0,7694.5,9410.166666666666,106.11995104039168,112.67788680226136,92.13439365225554,951.0574447202758,9596.614889440552,5792.385110559449,8610.0,609751590.0,0.0,3.365352123255591,77.09234050850816,0.0,-100
553,553,2020-04-02,8550,9040,8430,8950,41485,3.128491620111732,8480.0,7681.0,9376.833333333334,105.54245283018868,116.52128629084754,95.44800127974972,929.9456690411472,9540.891338082294,5821.108661917706,8643.333333333334,358568683.0,0.0,4.884513685135416,83.00624225709507,0.0,-100
554,554,2020-04-03,9000,9430,9000,9320,38621,3.969957081545064,8768.0,7696.5,9357.166666666666,106.2956204379562,121.09400376794648,99.60279999287536,955.4953248391326,9607.490649678266,5785.509350321735,9106.666666666666,351708573.0,0.0,4.843336417477608,82.88648935205975,0.0,-100
555,555,2020-04-06,9360,9570,9290,9350,29074,0.320855614973262,9018.0,7727.0,9331.333333333334,103.68152583721448,121.00427073896726,100.20004286632847,999.2897477708684,9725.579495541737,5728.420504458263,9333.333333333334,271357333.0,0.0,6.310682509381161,86.32138656388392,0.0,-100
556,556,2020-04-07,9510,9510,9050,9260,23331,-0.9719222462203024,9110.0,7757.5,9303.166666666666,101.64654226125138,119.36835320657428,99.53600028664076,1037.521718225426,9832.543436450853,5682.456563549148,9273.333333333334,0.0,216356140.0,4.72640332457461,82.53703165286065,0.0,-100
557,557,2020-04-08,9260,9270,8820,9200,26091,-0.6521739130434783,9216.0,7800.0,9267.333333333334,99.82638888888889,117.94871794871796,99.2734335659305,1079.6246911238077,9959.249382247615,5640.750617752385,9093.333333333334,0.0,237254160.0,5.583179351782428,84.80977128886447,0.0,-100
558,558,2020-04-09,9220,9360,9100,9200,34371,0.0,9266.0,7870.0,9232.333333333334,99.28771854090222,116.89961880559083,99.6497815647904,1124.0949575921857,10118.189915184372,5621.810084815628,9173.333333333334,315296640.0,0.0,8.162395275256408,89.08582341234984,0.0,-100
559,559,2020-04-10,9210,9240,8620,9090,20481,-1.21012101210121,9220.0,7968.0,9191.333333333334,98.59002169197396,114.08132530120484,98.89751214912596,1141.488409697467,10250.976819394937,5685.023180605066,8973.333333333334,0.0,183782840.0,8.661734040626794,89.6498910465235,0.0,-100
560,560,2020-04-13,9040,9100,8620,8830,16782,-2.944507361268403,9116.0,8049.0,9149.333333333334,96.86265906099166,109.70306870418683,96.50976391722529,1142.347076026035,10333.69415205207,5764.30584794793,8830.0,0.0,148185060.0,6.683163965089663,86.98452871051893,0.0,-100
561,561,2020-04-14,8830,9470,8830,9360,66566,5.662393162393163,9136.0,8166.5,9117.0,102.45183887915935,114.61458397110144,102.66535044422508,1150.6806909962245,10467.861381992449,5865.138618007552,9006.666666666666,599537773.0,0.0,6.811814250955538,87.19887637013795,0.0,-100
562,562,2020-04-16,9470,10100,8770,9840,145515,4.878048780487805,9264.0,8305.0,9096.0,106.21761658031087,118.48284166164962,108.17941952506597,1178.1318843160454,10661.26376863209,5948.73623136791,9360.0,1362020400.0,0.0,8.061316482560233,88.96407600457793,0.0,-100
563,563,2020-04-17,10000,10000,9370,9450,96025,-4.126984126984127,9314.0,8452.0,9068.5,101.46016748980028,111.80785612872693,104.20686993438824,1124.5752414508254,10701.15048290165,6202.84951709835,9606.666666666666,922480166.0,0.0,8.567727691527082,89.5481975214912,0.0,-100
564,564,2020-04-20,9450,11150,9450,10750,414979,12.093023255813954,9646.0,8655.0,9064.333333333334,111.44515861496993,124.2056614673599,118.59669767954988,1155.7795273275292,10966.55905465506,6343.440945344942,9883.333333333334,4101375783.0,0.0,13.297410418211706,93.00572641653888,0.0,-100
565,565,2020-04-21,11200,13950,11100,13950,2917664,22.939068100358423,10670.0,9043.0,9113.5,130.74039362699156,154.2629658299237,153.06962198935645,1527.478486367571,12097.95697273514,5988.043027264859,12083.333333333334,35255106666.0,0.0,56.197083380114165,98.251659104094,1.0,0
566,566,2020-04-22,14400,15000,12950,14950,2978509,6.688963210702341,11788.0,9472.5,9187.666666666666,126.82388870037326,157.82528371602007,162.71813663244205,1896.4700588753053,13265.440117750612,5679.559882249389,14100.0,41996976900.0,0.0,108.88085860452848,99.08992338365402,1.0,-100
567,567,2020-04-23,14000,14500,13500,13750,897305,-8.727272727272728,12570.0,9805.0,9241.0,109.387430389817,140.23457419683837,148.79342062547343,2036.4119632850584,13877.823926570118,5732.176073429882,13750.0,0.0,12337943750.0,6.4903202477594055,86.64943597973489,0.0,-100
568,568,2020-04-24,13550,13700,12700,12750,416809,-7.84313725490196,13230.0,10072.5,9281.833333333334,96.3718820861678,126.58227848101266,137.36510387674846,2055.1651873677706,14182.830374735542,5962.169625264459,13000.0,0.0,5418517000.0,4.574693855931092,82.06179521524633,0.0,-100
569,569,2020-04-27,12850,13300,12450,12800,290589,0.390625,13640.0,10318.5,9328.5,93.841642228739,124.0490381353879,137.2139143485019,2073.2920047214984,14465.084009442997,6171.915990557003,12700.0,0.0,3690480300.0,3.803113510314401,79.18017140647292,0.0,-100
570,570,2020-04-28,13000,13250,12100,12450,261432,-2.8112449799196786,13340.0,10536.0,9370.833333333334,93.32833583208397,118.16628701594534,132.8590484659849,2056.410771990334,14648.821543980668,6423.178456019332,12516.666666666666,0.0,3272257200.0,3.343538002433652,76.97729363851064,0.0,-100
571,571,2020-04-29,12700,13100,12500,13050,291617,4.597701149425287,12960.0,10748.5,9416.666666666666,100.69444444444444,121.41229008698888,138.58407079646017,2086.9400288964976,14922.380057792994,6574.619942207005,12750.0,3718116750.0,0.0,3.523624830455248,77.89383431473998,0.0,-100
572,572,2020-05-04,13600,13650,12500,12600,257810,-3.571428571428571,12730.0,10945.0,9455.0,98.97879025923017,115.12105984467792,133.262823902697,2065.846328416412,15076.692656832824,6813.307343167176,12900.0,3325749000.0,0.0,3.643796975016271,78.4658975105927,0.0,-100
573,573,2020-05-06,12500,12950,12300,12700,120367,0.7874015748031495,12720.0,11132.5,9493.333333333334,99.84276729559748,114.0803952391646,133.77808988764045,2045.3229702498256,15223.145940499651,7041.854059500349,12500.0,0.0,1504587500.0,3.4613023082593046,77.58502045134492,0.0,-100
574,574,2020-05-07,12800,13700,12600,13400,428318,5.223880597014925,12840.0,11336.5,9537.5,104.3613707165109,118.20226701362854,140.49803407601573,2058.45694635569,15453.41389271138,7219.58610728862,12933.333333333334,5539579466.0,0.0,3.692103948187573,78.6875991870071,0.0,-100
575,575,2020-05-08,13650,13650,13150,13500,146388,0.7407407407407408,13050.0,11544.0,9584.166666666666,103.44827586206895,116.94386694386694,140.8573167550648,2056.838145770039,15657.676291540078,7430.323708459922,13433.333333333334,1966478800.0,0.0,3.7442299470815343,78.92176367599633,0.0,-100
576,576,2020-05-11,13100,13150,12450,12500,178806,-8.0,12940.0,11706.0,9616.666666666666,96.5996908809892,106.78284640355372,129.98266897746967,1994.1160817185184,15694.232163437036,7717.767836562964,12683.333333333334,0.0,2267856100.0,3.3983953624280168,77.26443583170803,0.0,-100
577,577,2020-05-12,12550,12650,12100,12150,101960,-2.880658436213992,12850.0,11853.5,9644.166666666666,94.55252918287935,102.50137090310878,125.98289121230452,1906.1597519620427,15665.819503924084,8041.180496075915,12266.666666666666,0.0,1250709333.0,3.224472160083162,76.32840359444305,0.0,-100
578,578,2020-05-13,12150,12350,11800,12300,69942,1.2195121951219512,12770.0,12008.5,9675.833333333334,96.31949882537197,102.42744722488236,127.12083369218844,1802.2391774211253,15612.978354842253,8404.021645157749,12083.333333333334,0.0,845132500.0,3.001293226125102,75.00808005094865,0.0,-100
579,579,2020-05-14,11900,12200,11650,11950,154413,-2.928870292887029,12480.0,12151.5,9703.333333333334,95.75320512820514,98.34176850594577,123.15355547921676,1666.8605062717213,15485.221012543445,8817.778987456557,11833.333333333334,0.0,1827220500.0,1.7444830160028488,63.56326513339363,0.0,-100
580,580,2020-05-15,12100,12200,11550,11600,71997,-3.0172413793103448,12100.0,12290.0,9724.166666666666,95.86776859504133,94.38567941415783,119.29042762875996,1481.0771329286704,15252.154265857342,9327.845734142658,11750.0,0.0,845964750.0,0.4374513346472147,30.432427457071142,0.0,-100
581,581,2020-05-18,11650,11800,11350,11550,91664,-0.4329004329004329,11910.0,12399.5,9748.333333333334,96.97732997481108,93.1489172950522,118.4817917592751,1325.8779613603406,15051.25592272068,9747.74407727932,11516.666666666666,0.0,1055663733.0,0.6620104900140261,39.83190804099193,0.0,-100
582,582,2020-05-19,11800,12100,11600,12100,107898,4.545454545454546,11900.0,12512.5,9783.333333333334,101.68067226890756,96.7032967032967,123.67972742759794,1185.091046913141,14882.682093826284,10142.317906173716,11833.333333333334,1276793000.0,0.0,0.9557270186799192,48.868119607255714,0.0,-100
583,583,2020-05-20,12050,12150,11900,11950,57604,-1.2552301255230125,11830.0,12637.5,9816.833333333334,101.01437024513947,94.55984174085064,121.7296820087944,954.4735391000148,14546.44707820003,10728.55292179997,11966.666666666666,689327866.0,0.0,1.283358636896733,56.20486489327492,0.0,-100
584,584,2020-05-21,12000,12000,11750,11800,68323,-1.2711864406779665,11800.0,12690.0,9851.833333333334,100.0,92.9866036249015,119.7746612305662,870.3598771712057,14430.719754342412,10949.280245657588,11850.0,0.0,809627550.0,1.5870493565587145,61.34592494477194,0.0,-100
585,585,2020-05-22,11800,12250,11750,11800,101500,0.0,11840.0,12582.5,9900.166666666666,99.66216216216216,93.78104510232464,119.18991262773356,838.7451466641302,14259.99029332826,10905.00970667174,11783.333333333334,0.0,1196008333.0,1.1030062478357436,52.449023818682186,0.0,-100
586,586,2020-05-25,11800,11900,11500,11650,48560,-1.2875536480686696,11860.0,12417.5,9941.833333333334,98.22934232715008,93.81920676464668,117.18160634356506,652.3792487583635,13722.258497516726,11112.741502483274,11650.0,0.0,565724000.0,0.7784183399566879,43.77026048750969,0.0,-100
587,587,2020-05-26,11650,12400,11550,12100,146492,3.71900826446281,11860.0,12335.0,9991.5,102.02360876897134,98.09485204702068,121.10293749687236,574.7081639268841,13484.416327853767,11185.583672146233,11766.666666666666,1723722533.0,0.0,1.0498874264401754,51.21683331964258,0.0,-100
588,588,2020-05-27,12250,12450,11950,12350,117495,2.0242914979757085,11940.0,12315.0,10047.333333333334,103.43383584589614,100.28420625253756,122.91818724703072,566.4060288112088,13447.812057622416,11182.187942377584,12183.333333333334,1431480750.0,0.0,0.6646534973153229,39.92743825590404,0.0,-100
589,589,2020-05-28,12350,12450,11500,11800,114502,-4.661016949152542,11940.0,12265.0,10101.833333333334,98.82747068676716,96.2087240114146,116.8104799458844,565.4760453765801,13395.95209075316,11134.04790924684,11883.333333333334,0.0,1360665433.0,0.4259048929300822,29.86909541034628,0.0,-100
590,590,2020-05-29,11800,11950,11600,11800,45702,0.0,11940.0,12232.5,10155.5,98.82747068676716,96.46433680768445,116.19319580522868,572.9138357186827,13378.327671437366,11086.672328562634,11733.333333333334,0.0,536236800.0,0.4975563555797672,33.22454969563681,0.0,-100
591,591,2020-06-01,11750,12150,11750,11950,56683,1.2552301255230125,12000.0,12177.5,10209.666666666666,99.58333333333331,98.13180045165264,117.04593685722682,542.2843980984989,13262.068796196998,11092.931203803002,11816.666666666666,669804116.0,0.0,0.6404525825471515,39.04121273366602,0.0,-100
592,592,2020-06-02,12050,12300,11850,12200,72297,2.0491803278688523,12020.0,12157.5,10265.666666666666,101.49750415973378,100.34957844951676,118.8427444231581,533.1818589720027,13223.863717944005,11091.136282055995,12033.333333333334,869973900.0,0.0,0.8126158209338673,44.831111565340095,0.0,-100
593,593,2020-06-03,12250,12400,11950,12150,93979,-0.411522633744856,11980.0,12130.0,10314.5,101.41903171953255,100.16488046166528,117.7953366619807,517.6871642217897,13165.37432844358,11094.62567155642,12116.666666666666,1138712216.0,0.0,1.224481686110038,55.04570767005482,0.0,-100
594,594,2020-06-04,12200,12200,11900,11950,54545,-1.6736401673640169,12010.0,12057.5,10363.5,99.50041631973356,99.10843873108024,115.30853476142232,423.4181086548375,12904.336217309676,11210.663782690324,12016.666666666666,0.0,655449083.0,1.2622335538516245,55.7958992210409,0.0,-100
595,595,2020-06-05,11950,12150,11900,12100,48251,1.2396694214876034,12070.0,11987.5,10419.5,100.24855012427508,100.93847758081336,116.12841307164452,254.36970607448177,12496.239412148963,11478.760587851037,11983.333333333334,0.0,578207816.0,1.367927948552247,57.76898530162623,0.0,-100
596,596,2020-06-08,12000,12300,11800,11800,71365,-2.5423728813559325,12040.0,11952.5,10472.0,98.00664451827242,98.7241162936624,112.681436210848,226.8056204631648,12406.11124092633,11498.88875907367,11866.666666666666,0.0,846864666.0,0.9960660939107296,49.90145852130671,0.0,-100
597,597,2020-06-09,11550,11650,11350,11400,102763,-3.508771929824561,11880.0,11915.0,10522.833333333334,95.95959595959596,95.67771716323962,108.33584110743304,252.93019632009728,12420.860392640194,11409.139607359806,11433.333333333334,0.0,1174923633.0,0.7552970714498517,43.02958648623429,1.0,0
598,598,2020-06-10,11450,11500,11000,11200,68911,-1.7857142857142856,11690.0,11860.0,10579.5,95.80838323353294,94.43507588532884,105.86511649888936,282.6565704916507,12425.313140983302,11294.686859016698,11216.666666666666,0.0,772951716.0,0.75890069270277,43.146307000233456,1.0,-100
599,599,2020-06-11,11200,11400,11100,11100,54363,-0.9009009009009008,11520.0,11817.5,10645.666666666666,96.35416666666666,93.928495874762,104.2677771863356,328.5834829433059,12474.666965886612,11160.333034113388,11133.333333333334,0.0,605241400.0,0.8220794865188952,45.11765225399074,1.0,-100
600,600,2020-06-12,10500,11050,10500,10800,77538,-2.7777777777777777,11260.0,11777.5,10705.5,95.91474245115454,91.70027594990448,100.88272383354352,397.8478286189805,12573.19565723796,10981.80434276204,10600.0,0.0,821902800.0,0.7934360374745775,44.24111152532947,1.0,-100
601,601,2020-06-15,10550,10750,9760,9760,140485,-10.655737704918032,10852.0,11688.0,10751.333333333334,89.93733873940288,83.50444900752909,90.77943820921436,601.1270117126007,12890.2540234252,10485.7459765748,10023.333333333334,0.0,1408127983.0,0.469144171901857,31.93316087518721,1.0,-100
602,602,2020-06-16,10000,10750,9980,10550,53119,7.488151658767772,10682.0,11610.5,10809.333333333334,98.76427635274293,90.86602644158305,97.6008387813001,643.6284887875471,12897.756977575094,10323.243022424906,10176.666666666666,540574356.0,0.0,0.3674491613322667,26.871138739393544,0.0,-100
603,603,2020-06-17,10050,10300,9770,9960,91824,-5.923694779116466,10434.0,11511.0,10866.833333333334,95.45715928694652,86.52593171748761,91.65503596570603,735.626478445051,12982.252956890105,10039.747043109895,9926.666666666666,0.0,911506240.0,0.3873065773828801,27.917879414478406,1.0,-100
604,604,2020-06-18,9950,10300,9630,10100,99972,1.3861386138613865,10234.0,11426.0,10923.666666666666,98.6906390463162,88.39488884999125,92.45979677153582,796.1975422693682,13018.395084538735,9833.604915461265,9893.333333333334,0.0,989056320.0,0.3672956984687791,26.862930884673304,0.0,-100
605,605,2020-06-19,10050,11350,9890,10450,267180,3.349282296650718,10164.0,11358.5,10994.666666666666,102.81385281385282,92.00158471629176,95.04608294930875,819.7000414143756,12997.900082828752,9719.099917171248,10130.0,2706533400.0,0.0,0.5996867811911604,37.48776249464417,0.0,-100
606,606,2020-06-22,10550,10900,9910,10000,78776,-4.5,10212.0,11276.0,11055.333333333334,97.92401096748922,88.6839304717985,90.4540794789845,870.2897279218613,13016.579455843725,9535.420544156275,10153.333333333334,799838986.0,0.0,0.5916843781574634,37.17347397996067,0.0,-100
607,607,2020-06-23,10150,10200,9920,9950,32372,-0.5025125628140703,10092.0,11168.5,11102.833333333334,98.59294490685691,89.08985091999821,89.6167644895447,895.569651115976,12959.639302231952,9377.360697768048,10006.666666666666,0.0,323935813.0,0.4452984339647077,30.81013744290692,0.0,-100
608,608,2020-06-24,10950,11000,10300,10800,175165,7.87037037037037,10260.0,11091.0,11159.5,105.26315789473684,97.37625101433596,96.77852950401004,854.0485626522717,12799.097125304545,9382.902874695455,10683.333333333334,1871346083.0,0.0,0.7018250288215157,41.23955265292563,0.0,-100
609,609,2020-06-25,10800,10800,10200,10200,74476,-5.88235294117647,10280.0,11011.0,11198.166666666666,99.22178988326849,92.63463808918354,91.08633853755823,859.0625245304448,12729.125049060887,9292.874950939113,10400.0,0.0,774550400.0,0.685855951753015,40.68295105758216,0.0,-100
610,610,2020-06-26,10350,10800,10200,10250,43372,0.4878048780487805,10240.0,10933.5,11234.0,100.09765625,93.74857090593132,91.24087591240875,854.0385483719409,12641.577096743882,9225.422903256118,10266.666666666666,0.0,445285866.0,0.7193321968974462,41.83788323137839,0.0,-100
611,611,2020-06-29,10050,10250,9950,10000,45514,-2.5,10240.0,10836.0,11254.0,97.65625,92.28497600590624,88.85729518393461,843.1232662578179,12522.246532515635,9149.753467484365,10000.0,0.0,455140000.0,0.7882965458781718,44.08086274589689,0.0,-100
612,612,2020-06-30,10100,10200,9980,10100,47674,0.99009900990099,10270.0,10731.0,11277.833333333334,98.34469328140214,94.1198397167086,89.55620908271388,793.6252595725305,12318.250519145062,9143.749480854938,10060.0,479600440.0,0.0,0.9499827438353554,48.717494902896746,0.0,-100
613,613,2020-07-01,10050,10600,10050,10500,73103,3.8095238095238098,10210.0,10648.5,11303.666666666666,102.84035259549462,98.60543738554726,92.89021261537556,720.769143273159,12090.038286546318,9206.961713453682,10200.0,745650600.0,0.0,1.1654356058419355,53.8199151569232,0.0,-100
614,614,2020-07-02,10800,10800,10400,10450,42302,-0.4784688995215311,10260.0,10573.5,11322.5,101.85185185185186,98.83198562443846,92.2941046588651,653.075920467692,11879.651840935385,9267.348159064615,10550.0,446286100.0,0.0,1.429992127432482,58.84760330246027,0.0,-100
615,615,2020-07-03,10550,11000,10400,11000,59048,5.0,10410.0,10518.5,11350.0,105.66762728146011,104.57764890431145,96.91629955947135,557.005858421413,11632.511716842826,9404.488283157174,10650.0,628861200.0,0.0,2.1076406249195765,67.82124702640354,0.0,-100
616,616,2020-07-06,11000,11250,10850,11150,72547,1.345291479820628,10640.0,10486.0,11381.5,104.79323308270676,106.33225252717912,97.96599745200544,493.6587357359399,11473.31747147188,9498.68252852812,11000.0,798017000.0,0.0,2.1736604526741226,68.49064306304724,0.0,-100
