,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
800,2021-04-05,9050,9090,9000,9080,865969,0.4405286343612335,9102.0,9055.0,8665.5,99.7582948802461,100.27609055770293,104.78333621833708,67.62901899701231,9190.258037994025,8919.741962005975,9043.333333333334,0,7831246323,0.9684613203491065,49.198900193647184,0,-100
801,2021-04-06,9080,9110,9030,9060,1094799,-0.22075055187637968,9086.0,9058.5,8668.666666666666,99.71384547655734,100.01655903295247,104.51434284395908,65.87667904560168,9190.253358091204,8926.746641908796,9056.666666666666,9915229610,0,0.9327963630504574,48.26149204762891,0,-100
802,2021-04-07,9060,9240,9060,9170,3115090,1.1995637949836424,9088.0,9067.5,8674.333333333334,100.90228873239437,101.13041080783016,105.7141759213004,68.2776838010425,9204.055367602085,8930.944632397915,9096.666666666666,28336935366,0,1.4763658664333434,59.618244882357445,0,-100
803,2021-04-08,9240,9240,9160,9160,1825375,-0.10917030567685589,9102.0,9075.0,8682.5,100.6372225884421,100.9366391184573,105.49956809674632,69.84946219115123,9214.698924382303,8935.301075617697,9186.666666666666,16769111666,0,1.3239317977765028,56.96947729030678,0,-100
804,2021-04-09,9150,9180,9120,9160,1079881,0.0,9126.0,9085.0,8690.5,100.37256191102344,100.82553659878921,105.40245095218917,66.76746765314799,9218.534935306296,8951.465064693704,9143.333333333334,0,9873711943,1.4014405483901997,58.35832785157444,0,-100
805,2021-04-12,9160,9200,9120,9180,962576,0.2178649237472767,9146.0,9093.0,8695.5,100.3717472118959,100.95677994061364,105.57184750733137,68.14072126642728,9229.281442532854,8956.718557467146,9153.333333333334,8810778986,0,1.7982757244719672,64.26370742330263,0,-100
806,2021-04-13,9180,9200,9160,9200,1100465,0.21739130434782608,9174.0,9098.0,8701.5,100.28340963592761,101.12112552209275,105.72889731655462,72.22771009270106,9242.455420185403,8953.544579814597,9180.0,10102268700,0,2.4647933397285793,71.13824976128774,0,-100
807,2021-04-14,9200,9210,9130,9160,1242141,-0.43668122270742354,9172.0,9100.5,8709.666666666666,99.86916703009159,100.65381023020714,105.1705002104941,73.5187051026616,9247.537410205323,8953.462589794677,9163.333333333334,0,11382152030,1.843186371495298,64.82819381713352,0,-100
808,2021-04-15,9160,9250,9160,9240,1661051,0.8658008658008658,9188.0,9106.0,8721.0,100.56595559425337,101.47155721502305,105.95115239078088,79.69679383350724,9265.393587667015,8946.606412332985,9186.666666666666,15259521853,0,1.8695440964377068,65.15125865319811,0,-100
809,2021-04-16,9200,9200,9150,9150,1586954,-0.9836065573770493,9186.0,9107.5,8729.666666666666,99.60809928151535,100.46664836673071,104.81499866356106,80.25452930306398,9268.009058606129,8946.990941393871,9166.666666666666,0,14547078333,1.8983722379842987,65.49787543178167,0,-100
810,2021-04-19,9070,9150,9060,9150,1669874,0.0,9180.0,9109.5,8739.5,99.67320261437908,100.4445908117899,104.69706504948795,80.81655640675267,9271.133112813506,8947.866887186494,9093.333333333334,0,15184720906,1.3530391992313047,57.50177046235856,0,-100
811,2021-04-20,9130,9220,9120,9220,1384536,0.7592190889370932,9184.0,9120.0,8750.333333333334,100.39198606271778,101.09649122807018,105.36741457468285,80.85073967030448,9281.701479340609,8958.298520659391,9156.666666666666,12677734640,0,1.201174008288173,54.56969797777649,0,-100
812,2021-04-21,9200,9220,9130,9140,1530213,-0.87527352297593,9180.0,9132.0,8761.333333333334,99.56427015250546,100.08760402978535,104.32202100136965,62.12042633782609,9256.240852675652,9007.759147324348,9156.666666666666,0,14011650370,1.2308933030830818,55.174906903077535,0,-100
813,2021-04-22,9170,9240,9150,9230,1890895,0.9750812567713976,9178.0,9142.0,8774.833333333334,100.56657223796034,100.96259024283528,105.18718304241294,60.922729316246844,9263.845458632493,9020.154541367507,9183.333333333334,17364719083,0,1.6371740112877278,62.08062131206497,0,-100
814,2021-04-23,9220,9320,9180,9300,2451178,0.7526881720430108,9208.0,9155.5,8791.833333333334,100.99913119026934,101.57828627600895,105.77998521355045,64.60202049939224,9284.704040998784,9026.295959001216,9233.333333333334,22632543533,0,2.1826206404168422,68.57935289865318,1,1
815,2021-04-26,9340,9480,9330,9390,2809939,0.9584664536741214,9256.0,9171.0,8811.0,101.447709593777,102.38796205430161,106.57133129043241,80.71391975413925,9332.427839508278,9009.572160491722,9353.333333333334,26282296113,0,2.434424322656534,70.88303872637094,1,-100
816,2021-04-27,9440,9470,9370,9460,2416933,0.7399577167019027,9304.0,9187.0,8834.0,101.67669819432503,102.97159029062806,107.08625764093276,102.91028284754591,9392.820565695092,8981.179434304908,9423.333333333334,22775565303,0,2.3488638796837935,70.13912670304109,1,-100
817,2021-04-28,9490,9680,9480,9590,4619085,1.3555787278415017,9394.0,9208.5,8863.333333333334,102.08643815201192,104.14291144051691,108.1985708913125,136.43101206325525,9481.36202412651,8935.63797587349,9520.0,43973689200,0,2.7674002616054274,73.45649703878655,1,-100
818,2021-04-29,9650,9730,9500,9510,2944162,-0.8412197686645636,9450.0,9229.5,8885.833333333334,100.63492063492063,103.03916788558428,107.02428959954983,148.97809800162952,9527.456196003259,8931.543803996741,9553.333333333334,28126560973,0,3.7733044574490617,79.05015259524389,0,-100
819,2021-04-30,9530,9730,9530,9690,3693510,1.8575851393188854,9528.0,9262.0,8910.833333333334,101.70025188916875,104.62103217447635,108.74403815580284,174.22308747837934,9610.446174956758,8913.553825043242,9583.333333333334,35396137500,0,4.255573271277146,80.97257999493189,1,-100
820,2021-05-03,9700,9700,9520,9520,2452892,-1.7857142857142856,9554.0,9284.0,8932.166666666666,99.644128113879,102.5420077552779,106.58108335043757,177.77573098229288,9639.551461964586,8928.448538035414,9580.0,0,23498705360,2.855208227156205,74.06106386275145,0,-100
821,2021-05-04,9530,9640,9380,9520,2122684,0.0,9566.0,9307.0,8955.666666666666,99.51913025297931,102.2885999785108,106.3014106524733,177.02512459200526,9661.05024918401,8952.94975081599,9476.666666666666,0,20115968706,2.5697526315144956,71.9868544623569,0,-100
822,2021-05-06,9600,10150,9590,10150,8653675,6.206896551724138,9678.0,9356.0,8987.666666666666,104.87704071089068,108.48653270628475,112.93253718058081,255.3923709860335,9866.784741972067,8845.215258027933,9780.0,84632941500,0,3.363879344962362,77.08460933608546,1,-100
823,2021-05-07,10250,10350,10100,10200,3320736,0.49019607843137253,9816.0,9408.0,9016.166666666666,103.91198044009779,108.41836734693877,113.13011812115275,312.8073225687098,10033.614645137419,8782.385354862581,10183.333333333334,33816161600,0,4.5003934211611085,81.81948229097938,1,-100
824,2021-05-10,10250,10400,10050,10300,3264857,0.9708737864077669,9938.0,9465.0,9047.5,103.64258402092976,108.82197569994719,113.84360320530533,364.78544523131006,10194.57089046262,8735.42910953738,10200.0,33301541400,0,6.264149143260135,86.23376282234203,1,-100
825,2021-05-11,10250,10500,10200,10400,2822653,0.9615384615384616,10114.0,9526.0,9079.666666666666,102.82776349614396,109.17488977535169,114.54164984030251,413.386527420289,10352.773054840578,8699.226945159422,10283.333333333334,29026281683,0,6.5478484283179,86.7511912898487,1,-100
826,2021-05-12,10400,10400,10000,10250,2614280,-1.4634146341463417,10260.0,9578.5,9109.333333333334,99.90253411306043,107.01049224826433,112.52195550351287,435.86906532264607,10450.238130645292,8706.761869354708,10216.666666666666,0,26709227333,5.36557884846482,84.290509570215,0,-100
827,2021-05-13,10100,10900,10050,10650,6847378,3.755868544600939,10360.0,9653.0,9146.166666666666,102.7992277992278,110.32839531751787,116.4422253403065,485.12722151267275,10623.254443025346,8682.745556974654,10266.666666666666,70299747466,0,6.118310527594225,85.95172272797757,1,-100
828,2021-05-14,10650,10850,10500,10700,2646200,0.46728971962616817,10460.0,9726.0,9182.833333333334,102.29445506692161,110.01439440674481,116.52177069531915,527.6901004427102,10781.38020088542,8670.61979911458,10616.666666666666,28093823333,0,6.195969469879212,86.1033318139302,0,-100
829,2021-05-17,10700,10850,10550,10800,2531553,0.9259259259259258,10560.0,9808.5,9222.833333333334,102.27272727272727,110.10857929346996,117.10067405171944,560.8384231149647,10930.17684622993,8686.82315377007,10683.333333333334,27045424550,0,6.206821092468667,86.12425662897296,0,-100
830,2021-05-18,10800,11100,10800,11000,2705553,1.8181818181818181,10680.0,9901.0,9265.166666666666,102.99625468164794,111.09988890011111,118.72425392599521,597.8549375189309,11096.709875037861,8705.290124962139,10866.666666666666,29400342600,0,6.3010248719121975,86.30329279048064,0,-100
831,2021-05-20,11000,11100,10700,10800,2648104,-1.8518518518518516,10790.0,9980.0,9304.833333333334,100.09267840593141,108.21643286573146,116.06870981031363,607.4450375829784,11194.890075165957,8765.109924834043,10833.333333333334,0,28687793333,4.031230489341383,80.12414652601404,0,-100
832,2021-05-21,10850,10850,10400,10500,2817065,-2.857142857142857,10760.0,10048.0,9338.833333333334,97.58364312267658,104.4984076433121,112.43374440062107,584.1376910500117,11216.275382100022,8879.724617899978,10583.333333333334,0,29813937916,2.879957924567273,74.22652463141004,0,-100
833,2021-05-24,10400,10750,10350,10600,1653599,0.9433962264150944,10740.0,10116.5,9375.166666666666,98.69646182495345,104.7793209113824,113.06465662832662,563.1142260491413,11242.728452098283,8990.271547901717,10450.0,0,17280109550,2.297077849802635,69.6701125798452,0,-100
834,2021-05-25,10600,10700,10550,10700,1769367,0.9345794392523363,10720.0,10186.5,9411.5,99.81343283582089,105.04098561822019,113.69069755086862,542.928462865459,11272.356925730917,9100.643074269083,10616.666666666666,18784779650,0,2.890544074156756,74.29665411985489,0,-100
835,2021-05-26,10600,10700,10550,10700,1372203,0.0,10660.0,10252.0,9451.0,100.37523452157599,104.36987904799065,113.21553274785737,520.3298548946749,11292.65970978935,9211.34029021065,10616.666666666666,0,14568221850,3.0275345411414647,75.17091436994642,0,-100
836,2021-05-27,10700,10700,10500,10500,2454590,-1.9047619047619049,10600.0,10304.0,9486.166666666666,99.05660377358491,101.90217391304348,110.68749231336858,487.9754092164654,11279.950818432932,9328.049181567068,10566.666666666666,0,25936834333,1.8865413560981519,65.35646378710686,0,-100
837,2021-05-28,10600,10900,10600,10850,2211396,3.225806451612903,10670.0,10367.0,9524.666666666666,101.68697282099343,104.65901417960836,113.91474767270947,472.0180638826823,11311.036127765365,9422.963872234635,10683.333333333334,23625080600,0,1.8152731238378808,64.47946767464023,0,-100
838,2021-05-31,10900,10950,10700,10800,1859497,-0.4629629629629629,10710.0,10431.5,9561.666666666666,100.84033613445378,103.5325696208599,112.9510196967056,435.4704050612255,11302.44081012245,9560.55918987755,10800.0,20082567600,0,1.7228302421631265,63.27350914078435,0,-100
839,2021-06-01,10800,10850,10600,10750,1516776,-0.46511627906976744,10720.0,10484.5,9596.666666666666,100.27985074626866,102.53230959988555,112.01806182702327,403.8300189566197,11292.16003791324,9676.83996208676,10716.666666666666,0,16254782800,1.3647128907219224,57.711568117907525,0,-100
840,2021-06-02,10800,10850,10700,10800,1328212,0.4629629629629629,10740.0,10548.5,9629.166666666666,100.5586592178771,102.38422524529554,112.15923842492428,339.1828415471186,11226.865683094236,9870.134316905764,10766.666666666666,14300415866,0,1.7476176705016917,63.60483444490992,0,-100
841,2021-06-03,10850,11000,10800,10800,2042788,0.0,10800.0,10612.5,9659.333333333334,100.0,101.7667844522968,111.80895852025674,241.6364167395197,11095.772833479039,10129.227166520961,10816.666666666666,22096156866,0,1.383931389482139,58.05248404329162,0,-100
842,2021-06-04,10800,11150,10800,10950,2722877,1.36986301369863,10820.0,10652.5,9692.0,101.20147874306839,102.79277164984745,112.97977713578209,226.8056204631233,11106.111240926246,10198.888759073754,10850.0,29543215450,0,1.3948667580347627,58.24402352886621,0,-100
843,2021-06-07,10950,11050,10850,11000,1677330,0.45454545454545453,10860.0,10692.5,9725.166666666666,101.28913443830572,102.87584755669863,113.10860139500609,212.9214087774355,11118.34281755487,10266.65718244513,10933.333333333334,18338808000,0,1.3291771080746873,57.06638209120103,0,-100
844,2021-06-08,11000,11100,10900,11000,1645711,0.0,10910.0,10727.5,9759.166666666666,100.82493125572869,102.54020041948264,112.7145418836991,202.27326487746467,11132.046529754929,10322.953470245071,10966.666666666666,18047963966,0,1.2435257216378168,55.42729952434061,0,-100
845,2021-06-09,10950,11000,10850,10850,1526214,-1.3824884792626728,10920.0,10750.0,9789.666666666666,99.35897435897436,100.93023255813954,110.83114848990432,188.48425873120604,11126.968517462412,10373.031482537588,10883.333333333334,0,16610295700,1.3681991199188015,57.77382097691655,0,-100
846,2021-06-10,10800,10850,10600,10650,2225385,-1.8779342723004695,10890.0,10770.0,9815.5,97.7961432506887,98.88579387186628,108.50185930416178,149.91225503775516,11069.82451007551,10470.17548992449,10683.333333333334,0,23774529750,1.4404134896738974,59.023337470011036,0,-100
847,2021-06-11,10600,10700,10500,10650,1500753,0.0,10830.0,10770.0,9841.166666666666,98.33795013850416,98.88579387186628,108.21887648822126,149.91225503775516,11069.82451007551,10470.17548992449,10583.333333333334,0,15882969250,1.4582185137154624,59.32013389287534,0,-100
848,2021-06-14,10650,10700,10500,10600,1373168,-0.4716981132075472,10750.0,10765.0,9865.666666666666,98.6046511627907,98.46725499303298,107.4433219583066,153.98222727239687,11072.964454544794,10457.035545455206,10583.333333333334,0,14532694666,1.144824650721,53.37614197674192,0,-100
849,2021-06-15,10550,10650,10500,10600,1332886,0.0,10670.0,10755.0,9890.333333333334,99.34395501405811,98.558809855881,107.17535640861446,158.03064326422543,11071.061286528451,10438.938713471549,10550.0,0,14061947300,1.1493864538869942,53.47509526769467,0,-100
850,2021-06-16,10600,10900,10600,10850,1582231,2.3041474654377883,10670.0,10747.5,9919.333333333334,101.68697282099343,100.95371016515469,109.38235096444653,149.0981661787739,11045.696332357547,10449.303667642453,10683.333333333334,16903501183,0,1.6113745056625763,61.70599054897823,0,-100
851,2021-06-17,10900,10950,10650,10700,1643558,-1.4018691588785046,10680.0,10742.5,9947.5,100.18726591760299,99.60437514545032,107.56471475245037,148.92156183348968,11040.343123666978,10444.656876333022,10750.0,17668248500,0,1.5524643404952783,60.82217548998312,0,-100
852,2021-06-18,10600,10650,10500,10500,2059395,-1.9047619047619049,10650.0,10742.5,9974.166666666666,98.59154929577466,97.74261112404002,105.2719525440722,148.92156183348968,11040.343123666978,10444.656876333022,10533.333333333334,0,21692294000,1.1147207245381727,52.71243202960585,0,-100
853,2021-06-21,10350,10450,10300,10350,2338201,-1.4492753623188406,10600.0,10730.0,9996.166666666666,97.64150943396226,96.45852749301025,103.53969021458227,170.44832524529494,11070.89665049059,10389.10334950941,10333.333333333334,0,24161410333,1.047294609409004,51.155051383216815,1,0
854,2021-06-22,10500,10550,10400,10500,1110300,1.4285714285714286,10580.0,10720.0,10020.666666666666,99.24385633270322,97.94776119402985,104.78344754174707,178.0005913650127,11076.001182730026,10363.998817269974,10466.666666666666,11621140000,0,1.0267977079129562,50.66108491756067,0,-100
855,2021-06-23,10500,10500,10350,10400,1290361,-0.9615384615384616,10490.0,10705.0,10042.666666666666,99.14204003813155,97.15086408220458,103.55815188528943,191.87441067964897,11088.748821359299,10321.251178640701,10416.666666666666,0,13441260416,0.7777809255608106,43.75009959764617,0,-100
856,2021-06-24,10400,10550,10350,10550,1072866,1.4218009478672986,10460.0,10707.5,10066.166666666666,100.86042065009559,98.52906840999299,104.8065301256685,189.37223161076585,11086.244463221532,10328.755536778468,10433.333333333334,11193568600,0,0.6504919576001917,39.41200407580321,0,-100
857,2021-06-25,10650,10700,10550,10650,1489959,0.9389671361502347,10490.0,10697.5,10091.0,101.52526215443278,99.55597102126666,105.53958973342583,186.7132617283558,11070.926523456712,10324.073476543288,10616.666666666666,15818398050,0,0.6330082215917696,38.76332116532438,0,-100
858,2021-06-28,10700,10800,10600,10650,1439238,0.0,10550.0,10690.0,10117.0,100.9478672985782,99.62581852198316,105.26836018582584,185.38721922670368,11060.774438453407,10319.225561546593,10650.0,15327884700,0,0.6141394070924748,38.047482416572365,0,-100
859,2021-06-29,10600,10650,10500,10500,1239293,-1.4285714285714286,10550.0,10677.5,10141.333333333334,99.52606635071089,98.33762584874736,103.53668156718379,189.5111439577863,11056.522287915572,10298.477712084428,10533.333333333334,0,13053886266,0.6296736586678122,38.63802150318507,0,-100
860,2021-06-30,10500,10600,10450,10500,847239,0.0,10570.0,10662.5,10165.0,99.33774834437085,98.4759671746776,103.29562223315298,191.1702189975132,11044.840437995026,10280.159562004974,10483.333333333334,0,8881888850,0.7042709595001692,41.3238843022191,0,-100
861,2021-07-01,10450,10500,10350,10350,1490725,-1.4492753623188406,10530.0,10640.0,10186.5,98.29059829059828,97.27443609022556,101.60506552790459,200.39434806605757,11040.788696132115,10239.211303867885,10383.333333333334,0,15478694583,0.7065431833238299,41.402010229105215,0,-100
862,2021-07-02,10400,10450,10350,10450,838863,0.9569377990430622,10490.0,10615.0,10207.833333333334,99.61868446139181,98.44559585492227,102.37236109523731,190.63605446802526,10996.272108936051,10233.727891063949,10400.0,8724175200,0,0.8779967776718285,46.75177231988065,0,-100
863,2021-07-05,10450,10500,10350,10450,818926,0.0,10450.0,10587.5,10229.333333333334,100.0,98.7012987012987,102.15719499478624,170.81461172547645,10929.129223450953,10245.870776549047,10416.666666666666,8530479166,0,1.093868411110202,52.24150693071566,0,-100
864,2021-07-06,10400,10500,10400,10500,834569,0.4761904761904762,10450.0,10562.5,10251.666666666666,100.47846889952152,99.40828402366864,102.42237034628516,141.3050079195203,10845.11001583904,10279.88998416096,10433.333333333334,8707336566,0,1.0091179970085973,50.226915418162925,0,-100
865,2021-07-07,10400,10400,10300,10400,1600245,-0.9615384615384616,10430.0,10540.0,10272.0,99.712368168744,98.67172675521822,101.24610591900311,128.34985083943042,10796.699701678861,10283.300298321139,10366.666666666666,0,16589206499,0.7054187200655584,41.363373801739506,0,-100
866,2021-07-08,10400,10450,10300,10300,1675500,-0.9708737864077669,10420.0,10522.5,10290.333333333334,98.84836852207293,97.88548348776432,100.09393929577921,136.18389270231853,10794.867785404636,10250.132214595364,10333.333333333334,0,17313500000,0.7337779525240266,42.32248722829794,0,-100
867,2021-07-09,10150,10150,9950,10050,3329890,-2.4875621890547266,10340.0,10492.5,10305.166666666666,97.1953578336557,95.78270192994997,97.52389578043376,168.7999438762025,10830.099887752405,10154.900112247595,10050.0,0,33465394500,0.676031063525022,40.33523472430136,1,-100
868,2021-07-12,10150,10300,10150,10250,1205955,1.951219512195122,10300.0,10475.0,10322.0,99.51456310679612,97.85202863961814,99.30246076341794,175.09395973824905,10825.187919476499,10124.812080523501,10183.333333333334,12280641750,0,0.6816094798543326,40.53316111855983,0,-100
869,2021-07-13,10350,10400,10300,10350,1773439,0.966183574879227,10270.0,10462.5,10342.0,100.77896786757546,98.9247311827957,100.07735447689035,174.62365547831428,10811.747310956629,10113.252689043371,10333.333333333334,18325536333,0,0.9439358063667727,48.557972093275765,0,-100
870,2021-07-14,10300,10300,10200,10200,909897,-1.4705882352941175,10230.0,10430.0,10359.5,99.70674486803519,97.79482262703739,98.46035040301173,158.44640468584964,10746.892809371699,10113.107190628301,10233.333333333334,0,9311279300,0.7687921107626536,43.464243541383276,0,-100
871,2021-07-15,10250,10350,10150,10350,1164969,1.4492753623188406,10240.0,10412.5,10378.333333333334,101.07421875,99.39975990396158,99.72699534286173,145.8865817572656,10704.273163514532,10120.726836485468,10250.0,11940932250,0,0.7348072307707174,42.35670786570718,0,-100
872,2021-07-16,10300,10450,10250,10450,1413969,0.9569377990430622,10320.0,10410.0,10400.166666666666,101.25968992248062,100.38424591738713,100.47915898783674,144.73205733710085,10699.464114674201,10120.535885325799,10333.333333333334,14611013000,0,0.7285240551217883,42.14717480865246,0,-100
873,2021-07-19,10400,10400,10300,10300,786574,-1.4563106796116505,10330.0,10407.5,10418.0,99.70958373668925,98.96709104011529,98.86734497984257,146.2469072996556,10699.993814599311,10115.006185400689,10333.333333333334,0,8127931333,0.7613970592316467,43.22688375350087,0,-100
874,2021-07-20,10150,10250,10100,10200,1134989,-0.9803921568627451,10300.0,10392.5,10433.0,99.02912621359224,98.14770267019485,97.76670181155947,151.5490193407237,10695.598038681448,10089.401961318552,10150.0,0,11520138350,0.7434306458593338,42.6418250490772,0,-100
875,2021-07-21,10250,10300,10150,10200,795898,0.0,10300.0,10382.5,10446.5,99.02912621359224,98.24223452925595,97.64035801464605,157.5093982157665,10697.518796431534,10067.481203568466,10200.0,8118159600,0,0.9471679555728821,48.64336190733033,0,-100
876,2021-07-22,10300,10450,10250,10350,1665353,1.4492753623188406,10300.0,10372.5,10461.333333333334,100.48543689320388,99.78308026030369,98.93576344634208,152.5873347850967,10677.674669570193,10067.325330429807,10300.0,17153135900,0,1.0346711615808795,50.85200896920221,0,-100
877,2021-07-23,10350,10350,10250,10250,1340961,-0.975609756097561,10260.0,10352.5,10472.333333333334,99.90253411306043,99.00990099009901,97.87694560269917,139.99530067292727,10632.490601345855,10072.509398654145,10283.333333333334,0,13789548950,0.8276356628214979,45.2844995125449,0,-100
878,2021-07-26,10250,10350,10200,10250,846906,0.0,10250.0,10332.5,10484.666666666666,100.0,99.20154851197677,97.7618108984549,122.76957449233731,10578.039148984675,10086.960851015325,10233.333333333334,0,8666671400,0.6939457132668996,40.96623096194588,0,-100
879,2021-07-27,10350,10450,10300,10350,1609351,0.966183574879227,10280.0,10325.0,10495.666666666666,100.68093385214007,100.24213075060533,98.61212563915267,116.41577031882005,10557.83154063764,10092.16845936236,10333.333333333334,16629960333,0,0.9693223629792396,49.22111185051617,0,-100
880,2021-07-28,10300,10400,10250,10350,719548,0.0,10310.0,10317.5,10509.5,100.38797284190106,100.3149987884662,98.48232551501023,109.1534410093763,10535.806882018753,10099.193117981247,10300.0,0,7411344400,1.0733221550371883,51.76822870625895,0,-100
881,2021-07-29,10350,10450,10350,10350,921162,0.0,10310.0,10317.5,10523.333333333334,100.38797284190106,100.3149987884662,98.35286664554957,109.1534410093763,10535.806882018753,10099.193117981247,10350.0,9534026700,0,1.8459816940062013,64.86273955640485,0,-100
882,2021-07-30,10400,10450,10250,10300,1209905,-0.48543689320388345,10320.0,10310.0,10525.833333333334,99.8062015503876,99.90300678952472,97.85448499722904,104.62967275600867,10519.259345512017,10100.740654487983,10316.666666666666,0,12482186583,1.3506377683801711,57.458353922003816,0,-100
883,2021-08-02,10250,10300,10100,10200,1045986,-0.9803921568627451,10310.0,10297.5,10525.833333333334,98.93307468477207,99.05316824471959,96.90444145356662,101.92231303651633,10501.344626073032,10093.655373926968,10183.333333333334,0,10651624100,0.9515195032582666,48.75787824152436,0,-100
884,2021-08-03,10200,10300,10100,10250,918779,0.4878048780487805,10290.0,10285.0,10525.0,99.61127308066084,99.65969859017987,97.38717339667458,90.46662658844163,10465.933253176883,10104.066746823117,10183.333333333334,0,9356232816,0.9509979034338069,48.7441786462213,0,-100
885,2021-08-04,10300,10450,10250,10450,1036021,1.9138755980861244,10310.0,10287.5,10525.833333333334,101.35790494665373,101.57958687727826,99.27955031272266,94.4164905309834,10476.332981061967,10098.667018938033,10333.333333333334,10705550333,0,0.9359333134181692,48.34532816451431,0,-100
886,2021-08-05,10450,10450,10350,10350,934576,-0.966183574879227,10310.0,10290.0,10527.5,100.38797284190106,100.58309037900874,98.3139396817858,95.42150259701162,10480.843005194023,10099.156994805977,10383.333333333334,9704014133,0,0.8760960071395852,46.69782376837616,0,-100
887,2021-08-06,10400,10500,10400,10450,807372,0.9569377990430622,10340.0,10310.0,10524.166666666666,101.06382978723406,101.35790494665373,99.29527278486024,83.66600265326912,10477.332005306538,10142.667994693462,10416.666666666666,8410124999,0,1.0863213307467925,52.06874486385791,0,-100
888,2021-08-09,10550,10550,10350,10350,1097887,-0.966183574879227,10370.0,10315.0,10518.333333333334,99.80713596914175,100.33931168201649,98.39961971161463,82.87593771782275,10480.751875435646,10149.248124564354,10416.666666666666,0,11436322916,1.0875551787389317,52.09707459785142,0,-100
889,2021-08-10,10400,10450,10250,10250,875763,-0.975609756097561,10370.0,10310.0,10509.166666666666,98.84281581485052,99.41804073714839,97.5338989770835,83.66600265326912,10477.332005306538,10142.667994693462,10300.0,0,9020358900,0.8710672076205765,46.55456544120116,0,-100
890,2021-08-11,10300,10400,10250,10400,1036188,1.4423076923076923,10360.0,10320.0,10499.166666666666,100.38610038610038,100.7751937984496,99.05548059369792,81.75702126602135,10483.514042532042,10156.485957467958,10316.666666666666,10690006200,0,0.7930235548291662,44.2282842683973,0,-100
891,2021-08-12,10450,10450,10350,10350,1038571,-0.4830917874396135,10360.0,10320.0,10491.666666666666,99.9034749034749,100.29069767441861,98.64972200158857,81.75702126602135,10483.514042532042,10156.485957467958,10383.333333333334,10783828883,0,1.1076826996513682,52.554528242538126,0,-100
892,2021-08-13,10400,10400,10150,10250,1526003,-0.975609756097561,10320.0,10310.0,10487.5,99.32170542635659,99.41804073714839,97.73539928486294,77.11918322330357,10464.238366446607,10155.761633553393,10266.666666666666,0,15666964133,1.0056886226958435,50.141812209319845,0,-100
893,2021-08-17,10250,10350,10150,10250,1521308,0.0,10300.0,10307.5,10481.666666666666,99.51456310679612,99.44215377152558,97.7897916997933,78.26237921234458,10464.02475842469,10150.97524157531,10216.666666666666,0,15542696733,0.6533693788018158,39.51744765439575,0,-100
894,2021-08-18,10250,10300,10150,10250,799776,0.0,10300.0,10310.0,10474.166666666666,99.51456310679612,99.41804073714839,97.85981382767126,75.39370349235158,10460.787406984704,10159.212593015296,10216.666666666666,0,8171044799,0.647993241152349,39.320139486691325,0,-100
895,2021-08-19,10250,10300,9970,10000,1998582,-2.5,10220.0,10300.0,10462.5,97.84735812133071,97.0873786407767,95.57945041816009,99.99999999988397,10499.999999999767,10100.000000000233,10073.333333333334,0,20132382680,0.44721330145586513,30.90168539813574,1,1
896,2021-08-20,9990,10050,9820,9870,2087014,-1.3171225937183384,10124.0,10276.0,10452.0,97.49111023310945,96.04904632152589,94.4316877152698,137.8175758403224,10551.635151680644,10000.364848319356,9893.333333333334,0,20647525173,0.41694060989672244,29.425411833394506,1,-100
897,2021-08-23,9900,10150,9900,10050,1209455,1.791044776119403,10084.0,10266.0,10438.666666666666,99.6628322094407,97.89596727060199,96.27666368629455,146.76870453729438,10559.537409074588,9972.462590925412,9950.0,12034077250,0,0.5667509522199502,36.173646578412054,0,-100
898,2021-08-24,10100,10300,10100,10250,1102211,1.951219512195122,10084.0,10266.0,10429.5,101.64617215390719,99.84414572374828,98.27892037010403,146.76870453729438,10559.537409074588,9972.462590925412,10150.0,11187441650,0,0.7306402264537738,42.21791538677663,0,-100
899,2021-08-25,10300,10350,10200,10350,954925,0.966183574879227,10104.0,10266.0,10422.833333333334,102.43467933491685,100.81823495032145,99.30121368150054,146.76870453729438,10559.537409074588,9972.462590925412,10283.333333333334,9819812083,0,0.7218371847196486,41.922499474721185,0,-100
900,2021-08-26,10450,10450,10250,10400,1675247,0.4807692307692308,10184.0,10268.5,10416.166666666666,102.1209740769835,101.28061547450942,99.8447925500424,148.68812291072047,10565.87624582144,9971.12375417856,10366.666666666666,17366727233,0,0.7979942020054299,44.38246803662496,0,-100
901,2021-08-27,10400,10500,10300,10450,1252423,0.4784688995215311,10300.0,10273.5,10410.333333333334,101.45631067961165,101.71801236190198,100.3810316672537,153.18633304428838,10579.872666088577,9967.127333911423,10383.333333333334,13004325483,0,0.8436543488892188,45.75989796555472,0,-100
902,2021-08-30,10500,10500,10250,10300,954637,-1.4563106796116505,10350.0,10273.5,10399.5,99.51690821256038,100.25794519881248,99.04322323188615,153.18633304428838,10579.872666088577,9967.127333911423,10350.0,0,9880492950,0.8569045336313079,46.14693529535256,0,-100
