,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
707,2020-11-17,27500,27600,26400,26700,372165,-3.3707865168539324,27800.0,27667.5,28291.666666666668,96.0431654676259,96.50311737598265,94.3740795287187,1266.3951117039226,30200.290223407846,25134.709776592154,26866.666666666668,0,9998833000,1.0241766988705283,50.597198329671976,0,-100
708,2020-11-18,26900,27950,26900,27850,256926,4.129263913824058,27630.0,27697.5,28310.0,100.79623597538907,100.55059120859285,98.37513246202755,1263.0867578654122,30223.673515730825,25171.326484269175,27216.666666666668,6992669300,0,0.9610902598602421,49.00795641750496,0,-100
709,2020-11-19,28100,29050,27950,28450,484686,2.10896309314587,27710.0,27805.0,28339.166666666668,102.67051605918441,102.31972666786548,100.39109595083364,1228.9169386518697,30262.83387730374,25347.16612269626,28166.666666666668,13651989000,0,1.2808844093489087,56.157357387284016,0,-100
710,2020-11-20,28400,29000,28000,28750,289926,1.0434782608695654,27870.0,27917.5,28354.166666666668,103.15751704341587,102.98200053729741,101.39603232916971,1205.9365218522325,30329.373043704465,25505.626956295535,28383.333333333332,8229066300,0,1.5239579352707038,60.379688344816,0,-100
711,2020-11-23,28800,30550,28650,29400,679487,2.2108843537414966,28230.0,28125.0,28376.666666666668,104.14452709883105,104.53333333333332,103.60624926582874,1072.4418767222694,30269.883753444537,25980.116246555463,28950.0,19671148650,0,1.730244423541663,63.37324265265585,0,-100
712,2020-11-24,29650,29850,28650,28800,332956,-2.083333333333333,28650.0,28325.0,28393.333333333332,100.52356020942408,101.67696381288613,101.43226109415355,741.7085539129101,29808.41710782582,26841.58289217418,29033.333333333332,9666822533,0,1.626155661633011,61.92152603101317,0,-100
713,2020-11-25,28950,29300,27350,27750,531597,-3.783783783783784,28630.0,28292.5,28398.333333333332,96.9263010827803,98.08253070601751,97.71700217148894,752.4127856437664,29797.325571287533,26787.674428712467,28016.666666666668,0,14893575950,1.0947624756593464,52.26189070981709,0,-100
714,2020-11-26,28000,28550,27400,28300,345955,1.9434628975265018,28600.0,28280.0,28385.0,98.95104895104895,100.07072135785006,99.70054606306148,749.9824559352965,29779.964911870593,26780.035088129407,27900.0,0,9652144500,0.8355626920428858,45.52079292442733,0,-100
715,2020-11-27,27800,28450,27450,27600,462361,-2.536231884057971,28370.0,28287.5,28345.833333333332,97.28586535072259,97.56959787892178,97.36880787887698,741.9524385382421,29771.404877076486,26803.595122923514,27616.666666666668,0,12768869616,0.9351101123067496,48.32335412645076,0,-100
716,2020-11-30,27300,27500,26700,27500,423029,-0.36363636363636365,27990.0,28292.5,28275.0,98.24937477670596,97.19890430326058,97.25906277630415,735.9696432528219,29764.439286505643,26820.560713494357,27166.666666666668,0,11492287833,0.9253442433616298,48.06123614268527,0,-100
717,2020-12-01,27600,28550,27000,27850,355863,1.2567324955116697,27800.0,28310.0,28207.5,100.17985611510791,98.37513246202755,98.73260657626518,720.1242582836888,29750.24851656738,26869.75148343262,27483.333333333332,9780301450,0,0.9393781331394596,48.437079757045474,0,-100
718,2020-12-02,27600,27850,27100,27200,310015,-2.389705882352941,27690.0,28220.0,28124.166666666668,98.23040808956301,96.3855421686747,96.71397671042105,741.5133884586112,29703.02677691722,26736.97322308278,27300.0,0,8463409500,0.9620115038394417,49.031899250177204,0,-100
719,2020-12-03,27100,27350,26750,26950,284438,-0.927643784786642,27420.0,28090.0,28050.0,98.28592268417214,95.94161623353507,96.07843137254902,723.7693729796621,29537.538745959326,26642.461254040674,26933.333333333332,0,7660863466,0.9939166337894687,49.847451841580515,0,-100
720,2020-12-04,26950,27900,26950,27500,282126,2.0,27400.0,28017.5,28001.666666666668,100.36496350364963,98.15294012670653,98.20843997381108,705.4813586258941,29428.462717251787,26606.537282748213,27133.333333333332,7655018800,0,1.0095693623702344,50.238094851300566,0,-100
721,2020-12-07,27550,28700,27000,28400,529966,3.169014084507042,27580.0,27990.0,27978.333333333332,102.97316896301668,101.46480886030724,101.50711860368142,677.3788491408443,29344.75769828169,26635.24230171831,27650.0,14653559900,0,1.3907126969110128,58.17146906476559,0,-100
722,2020-12-08,28500,28800,27550,27550,440529,-3.0852994555353903,27520.0,27942.5,27935.833333333332,100.10901162790698,98.59532969490918,98.61885869403096,673.0283094070973,29288.556618814193,26596.443381185807,27866.666666666668,12276074800,0,1.4720820462851656,59.548268169225416,0,-100
723,2020-12-09,28000,29100,27750,28750,757014,4.173913043478262,27830.0,27945.0,27905.833333333332,103.30578512396693,102.88065843621399,103.02505449876071,676.076140215463,29297.152280430928,26592.847719569072,28166.666666666668,21322561000,0,1.5902159758061143,61.39318074861364,0,-100
724,2020-12-10,28750,28800,28150,28800,369858,0.1736111111111111,28200.0,27982.5,27889.166666666668,102.12765957446808,102.92146877512731,103.26590372605851,702.490869017419,29387.48173803484,26577.51826196516,28566.666666666668,10565610200,0,1.6262009209190997,61.92218226585547,0,-100
725,2020-12-11,29050,29700,28500,29600,475839,2.7027027027027026,28620.0,28065.0,27879.166666666668,103.424178895877,105.46944592909317,106.17247048273799,789.920049252291,29644.84009850458,26485.15990149542,29050.0,13823122950,0,1.5361358963185228,60.56993627779928,0,-100
726,2020-12-14,29450,29450,28750,29100,335016,-1.718213058419244,28760.0,28140.0,27846.666666666668,101.18219749652295,103.41151385927505,104.50083792195355,814.2804379199845,29768.56087583997,26511.43912416003,29100.0,9748965600,0,1.5374009758051128,60.58959504093744,0,-100
727,2020-12-15,28900,29050,28150,28600,331005,-1.7482517482517483,28970.0,28235.0,27813.333333333332,98.7228167069382,101.2927217991854,102.82837967401726,745.3540310343537,29725.70806206871,26744.29193793129,28550.0,0,9450192750,1.6780796896289116,62.65981166010168,0,-100
728,2020-12-16,28550,28750,28200,28600,250726,0.0,28940.0,28272.5,27793.333333333332,98.82515549412578,101.15836944026881,102.9023746701847,743.8298829282503,29760.1597658565,26784.8402341435,28450.0,0,7133154700,1.7522793790057725,63.66647922344141,0,-100
729,2020-12-17,28600,29200,27800,28350,432641,-0.8818342151675485,28850.0,28267.5,27773.333333333332,98.26689774696708,100.29185460334307,102.0763322131541,742.9094653350588,29753.318930670117,26781.681069329883,28250.0,0,12222108250,1.769259960812802,63.889269546709826,0,-100
730,2020-12-18,28050,28050,27100,27500,602412,-3.090909090909091,28430.0,28205.0,27753.333333333332,96.72880759760815,97.50044318383266,99.08719673312515,752.696905519852,29710.393811039703,26699.606188960297,27550.0,0,16596450600,1.6224835653847345,61.868207175845775,0,-100
731,2020-12-21,27400,28250,27000,28050,378698,1.9607843137254901,28220.0,28137.5,27758.333333333332,99.3975903614458,99.68902709906709,101.0507355148604,698.471074637653,29534.442149275306,26740.557850724694,27483.333333333332,0,10407883366,1.2517701622199684,55.590494235249885,0,-100
732,2020-12-22,28200,28550,26800,27050,538197,-3.6968576709796674,27910.0,28050.0,27747.5,96.91866714439269,96.4349376114082,97.48626002342553,720.380016672637,29490.760033345276,26609.239966654724,27350.0,0,14719687950,1.151611720884653,53.523212841169986,0,-100
733,2020-12-23,27600,27600,26750,27150,371669,0.3683241252302026,27620.0,28020.0,27765.0,98.29833454018826,96.8950749464668,97.784981091302,745.5834875064776,29511.166975012955,26528.833024987045,27166.666666666668,0,10097007833,1.1168155569295848,52.7592285153796,0,-100
734,2020-12-24,27150,27600,26950,27200,337366,0.1838235294117647,27390.0,27965.0,27790.0,99.30631617378606,97.26443768996961,97.87693414897444,764.1817088956943,29493.36341779139,26436.63658220861,27100.0,0,9142618600,0.9177978918562884,47.85686206839695,0,-100
735,2020-12-28,27200,29450,27150,29200,1300006,6.8493150684931505,27730.0,28045.0,27831.666666666668,105.30111792282726,104.11838117311463,104.91646206359661,806.5358020573024,29658.071604114604,26431.928395885396,27850.0,36205167100,0,1.1578761173027199,53.658136721492156,0,-100
736,2020-12-29,29300,33550,29300,33400,3348040,12.574850299401197,28800.0,28340.0,27943.333333333332,115.97222222222223,117.8546224417784,119.52761541214363,1432.6640624339277,31205.328124867854,25474.671875132146,30666.666666666668,102673226666,0,2.1648723753544568,68.40314927744905,1,0
737,2020-12-30,32000,32350,28700,29200,4343118,-14.383561643835616,29230.0,28407.5,27970.0,99.89736572015053,102.78975622634867,104.39756882373972,1440.1457345846343,31287.791469169268,25527.208530830732,29966.666666666668,0,130148769400,0.7867304726194675,44.031849496923144,0,-100
738,2021-01-04,28600,29950,27800,29900,1387069,2.341137123745819,29780.0,28542.5,28005.0,100.40295500335796,104.7560655163353,106.766648812712,1447.5273836152455,31437.55476723049,25647.44523276951,28766.666666666668,0,39901351566,0.6252442724614444,38.47078762594298,0,-100
739,2021-01-05,29350,30150,28850,29650,820657,-0.8431703204047217,30270.0,28677.5,28026.666666666668,97.95176742649488,103.39116031732193,105.79210275927689,1416.767540268375,31511.03508053675,25843.96491946325,29283.333333333332,24031572483,0,0.6645348581846935,39.92315660540874,0,-100
740,2021-01-06,29550,29900,29050,29200,653319,-1.5410958904109588,30270.0,28762.5,28040.833333333332,96.46514701024115,101.52107779226422,104.13385241760528,1393.2048438195693,31548.909687639138,25976.090312360862,29266.666666666668,0,19120469400,0.5840329272270096,36.86999917668448,0,-100
741,2021-01-07,29250,29450,28300,28350,772947,-2.9982363315696645,29260.0,28760.0,28045.0,96.88995215311004,98.57440890125174,101.0875378855411,1393.934227852646,31547.86845570529,25972.13154429471,28633.333333333332,0,22132049100,0.5586348670790767,35.8412915608627,0,-100
742,2021-01-08,28600,29650,27800,29100,756754,2.5773195876288657,29240.0,28837.5,28070.833333333332,99.52120383036936,100.91027308192457,103.66632032061749,1365.9270035208956,31569.35400704179,26105.64599295821,28500.0,0,21567489000,0.532288298309968,34.73812982172177,0,-100
743,2021-01-11,29150,29850,28500,29400,789456,1.0204081632653061,29140.0,28870.0,28115.833333333332,100.89224433768015,101.83581572566678,104.56741456474703,1371.4571582234382,31612.914316446877,26127.085683553123,29016.666666666668,22907381600,0,0.6323893388403472,38.74010469154362,0,-100
744,2021-01-12,29350,29850,28500,28900,603993,-1.7301038062283738,28990.0,28875.0,28161.666666666668,99.6895481200414,100.08658008658008,102.62176717760549,1371.3708086207196,31617.741617241438,26132.258382758562,28916.666666666668,0,17465464250,0.6305245619011821,38.67004377818106,0,-100
745,2021-01-13,29100,29100,28300,28400,430395,-1.7605633802816902,28830.0,28815.0,28171.666666666668,98.508498092265,98.55977789345826,100.81050701058982,1364.2136736481664,31543.427347296332,26086.572652703668,28600.0,0,12309297000,0.6264825153556429,38.5176298817241,0,-100
746,2021-01-14,28400,29000,28100,28450,312587,0.17574692442882248,28850.0,28782.5,28200.0,98.61351819757365,98.84478415703987,100.88652482269505,1364.8091248847315,31512.118249769464,26052.881750230536,28316.666666666668,0,8851421883,0.6391275502671016,38.991935079302,0,-100
747,2021-01-15,28750,30000,28500,29400,865746,3.231292517006803,28910.0,28822.5,28241.666666666668,101.69491525423729,102.00364298724955,104.10150486869283,1370.8885900451553,31564.27718009031,26080.72281990969,28883.333333333332,25005630300,0,0.7512249921972914,42.89711462230315,0,-100
748,2021-01-18,29600,29950,28350,28450,573597,-3.3391915641476277,28720.0,28815.0,28261.666666666668,99.05988857938719,98.73329862918618,100.66639146075367,1372.5792087201128,31560.158417440227,26069.841582559773,28800.0,0,16519593600,0.7319838048643016,42.2627395711504,0,-100
749,2021-01-19,28700,29150,28300,28700,371950,0.8710801393728222,28680.0,28832.5,28301.666666666668,100.06973500697349,99.54044914592907,101.4074553913197,1368.5638842463154,31569.62776849263,26095.37223150737,28566.666666666668,0,10625371666,0.584707555774132,36.89687435663809,0,-100
750,2021-01-20,29000,29800,28800,29400,561675,2.380952380952381,28880.0,28927.5,28350.0,101.8005540166205,101.63339382940109,103.7037037037037,1336.7748895245454,31601.04977904909,26253.95022095091,29066.666666666668,16326020000,0,0.29557402549849965,22.814136412218602,0,-100
751,2021-01-21,29650,30500,29150,30000,748799,2.0,29190.0,29025.0,28429.166666666668,102.7749229188078,103.35917312661498,105.52542869705408,1340.512470740473,31706.024941480944,26343.975058519056,29600.0,22164450400,0,0.6554300630011103,39.592736513005484,0,-100
752,2021-01-22,30050,33050,28700,28800,4811226,-4.166666666666666,29070.0,29112.5,28495.833333333332,99.07120743034056,98.92657793044225,101.06740751571867,1259.4772307338635,31631.45446146773,26593.54553853227,29183.333333333332,0,140407612100,0.41054111736084437,29.10522155702745,0,-100
753,2021-01-25,29300,29600,28200,28250,2158567,-1.9469026548672566,29030.0,29167.5,28493.333333333332,97.31312435411643,96.85437558926888,99.14599906410857,1191.4470414717466,31550.394082943494,26784.605917056506,28583.333333333332,0,61699040083,0.261276247342333,20.715227761790857,0,-100
754,2021-01-26,28400,28700,23450,24900,6074888,-13.453815261044177,28270.0,29052.5,28432.5,88.07923593915812,85.70690990448327,87.57583750989185,1469.825893735356,31992.151787470713,26112.848212529287,25583.333333333332,0,155415884666,0.18502084822676912,15.61329899837871,1,-100
755,2021-01-27,24050,24400,22000,22650,3246848,-9.933774834437086,26920.0,28725.0,28352.5,84.13818722139673,78.85117493472585,79.88713517326515,2050.3208991457627,32825.64179829152,24624.358201708474,22900.0,0,74352819200,0.16641208324569826,14.26700611525169,1,-100
756,2021-01-28,22100,23700,21700,22200,1459417,-2.027027027027027,25360.0,28165.0,28265.833333333332,87.53943217665615,78.82123202556363,78.54005129868216,2228.0567412221526,32621.113482444307,23708.886517555693,22000.0,0,32107174000,0.1631012408505272,14.022961641005395,1,-100
757,2021-01-29,22850,22850,20850,21300,1174192,-4.225352112676056,23860.0,27770.0,28162.5,89.2707460184409,76.70147641339575,75.63249001331558,2687.7597793662976,33145.519558732594,22394.480441267406,21666.666666666668,0,25440826666,0.11436730752038356,10.262981222489927,1,-100
758,2021-02-01,21300,24500,20850,24050,1028025,11.434511434511435,23020.0,27477.5,28080.0,104.47437011294527,87.52615776544445,85.64814814814815,2761.076973326134,32999.653946652266,21955.346053347734,22066.666666666668,22685085000,0,0.16026879552855797,13.813074707016312,0,-100
759,2021-02-02,24000,24500,23150,23700,603706,-1.4767932489451476,22780.0,27180.0,27982.5,104.03863037752414,87.19646799116998,84.69579201286518,2834.2547521350707,32848.50950427014,21511.490495729857,23616.666666666668,14257523366,0,0.19115899286037796,16.04815091907591,0,-100
760,2021-02-03,24500,24550,23050,23050,601854,-2.8199566160520604,22860.0,26872.5,27884.166666666668,100.83114610673667,85.7754209693925,82.66339918113624,2935.377452641129,32743.254905282258,21001.745094717742,23533.333333333332,0,14163630800,0.18924564187196166,15.913082647423025,0,-100
761,2021-02-04,22150,23050,22000,22200,501956,-3.8288288288288284,22860.0,26565.0,27771.666666666668,97.11286089238845,83.56860530773574,79.93758626897917,3090.4819927268086,32745.963985453618,20384.036014546382,22116.666666666668,0,11101593533,0.13921817738890144,12.220501757441298,0,-100
762,2021-02-05,22400,22900,22100,22700,294719,2.2026431718061676,23140.0,26245.0,27675.0,98.09853068280034,86.49266526957516,82.02348690153568,3145.042046409628,32535.084092819256,19954.915907180744,22400.0,6601705600,0,0.1561633456377328,13.507031357372256,0,-100
763,2021-02-08,22550,22600,22000,22100,244464,-2.7149321266968327,22750.0,25880.0,27565.0,97.14285714285714,85.39412673879443,80.17413386540903,3182.9893265029705,32245.978653005943,19514.021346994057,22216.666666666668,0,5431175200,0.15772287705003984,13.623543265546317,0,-100
764,2021-02-09,22350,22350,21850,21900,205876,-0.91324200913242,22390.0,25530.0,27462.5,97.81152300133988,85.78143360752057,79.74510696404188,3218.0984905277683,31966.19698105554,19093.80301894446,22033.333333333332,0,4536134533,0.12524164032197613,11.13019957972223,0,-100
765,2021-02-10,22000,22700,21750,22600,282975,3.0973451327433628,22300.0,25240.0,27373.333333333332,101.34529147982063,89.54041204437401,82.56210423770092,3207.1712408945855,31654.342481789172,18825.657518210828,22116.666666666668,6258463750,0,0.09492465174052243,8.669514526833197,0,-100
766,2021-02-15,22550,22550,21950,22100,318578,-2.262443438914027,22280.0,24922.5,27281.666666666668,99.19210053859963,88.67489216571371,81.00678111063596,3186.917129370319,31296.334258740637,18548.665741259363,22200.0,7072431600,0,0.1480168226419496,12.893262513463526,0,-100
767,2021-02-16,22100,22100,15500,18450,8630850,-19.78319783197832,21430.0,24375.0,27144.166666666668,86.09426038264117,75.6923076923077,67.97040493660393,3315.216115841789,31005.43223168358,17744.56776831642,18683.333333333332,0,161253047500,0.11755878578977867,10.519248498118145,0,-100
768,2021-02-17,19100,19150,17250,17900,1323639,-3.072625698324022,20590.0,23847.5,26978.333333333332,86.93540553666828,75.06027885522592,66.34953975412368,3468.484994618691,30784.469989237383,16910.530010762617,18083.333333333332,0,23935805250,0.16142953307321498,13.899210281493566,0,-100
769,2021-02-18,18200,19450,17550,17700,978058,-1.1299435028248588,19750.0,23297.5,26799.166666666668,89.62025316455696,75.97381693314733,66.0468298143599,3530.1138717283206,30357.727743456642,16237.272256543358,17816.666666666668,0,17425733366,0.19253943380217844,16.145330573120262,0,-100
770,2021-02-19,17500,18300,16550,18000,1042262,1.6666666666666667,18830.0,22727.5,26620.0,95.59214020180563,79.19920800791992,67.618332081142,3411.2613425782433,29550.022685156488,15904.977314843512,17350.0,0,18083245700,0.20213586473070613,16.814727075461406,0,-100
771,2021-02-22,17850,18200,17100,17250,406394,-4.3478260869565215,17860.0,22090.0,26417.5,96.5845464725644,78.08963331824354,65.29762468060945,3162.9682927675613,28415.93658553512,15764.063414464877,17400.0,7071255600,0,0.24985884225040864,19.990964883724814,0,-100
772,2021-02-23,16850,18750,15950,18200,1246793,5.21978021978022,17810.0,21560.0,26240.833333333332,102.18978102189782,84.4155844155844,69.35755343135699,2852.2659505438646,27264.53190108773,15855.468098912272,17000.0,0,21195481000,0.14889040621883626,12.95949599830466,0,-100
773,2021-02-24,19150,23000,19000,21700,3030479,16.129032258064516,18570.0,21232.5,26140.0,116.85514270328487,102.20181325797715,83.01453710788064,2380.749273918503,25993.998547837007,16471.001452162993,19950.0,60458056050,0,0.31560359159584717,23.98926193360535,0,-100
774,2021-02-25,22200,22350,20850,21450,742929,-1.1655011655011656,19320.0,21060.0,26025.833333333332,111.0248447204969,101.85185185185186,82.4181102110083,2220.6329112025956,25501.265822405192,16618.734177594808,21500.0,15972973500,0,0.3933450502552264,28.230268603112734,0,-100
775,2021-02-26,20700,21750,19450,19500,1205760,-10.0,19620.0,20902.5,25890.833333333332,99.38837920489296,93.2902762827413,75.31623161350542,2213.6225965598396,25329.745193119677,16475.254806880323,19883.333333333332,0,23974528000,0.3749880531691902,27.2720953687478,0,-100
776,2021-03-02,20000,21200,18850,19400,752899,-0.5154639175257731,20050.0,20762.5,25755.833333333332,96.75810473815461,93.43768813967489,75.32274242081083,2215.7851762679406,25194.07035253588,16330.92964746412,19416.666666666668,0,14618788916,0.3333856675463288,25.00294368393945,0,-100
777,2021-03-03,19650,20800,19250,19550,424390,0.7672634271099744,20320.0,20675.0,25617.5,96.21062992125984,94.55864570737606,76.31501902995998,2227.9622504598265,25130.924500919653,16219.075499080347,19483.333333333332,8268531833,0,0.36874848436766144,26.94055836986128,0,-100
778,2021-03-04,19050,19250,18500,18900,375976,-3.439153439153439,19760.0,20417.5,25479.166666666668,95.64777327935222,92.56765029998776,74.17825020441538,2111.9506448580005,24641.401289716,16193.598710283999,18816.666666666668,0,7074615066,0.3654933139784871,26.766393525105556,0,-100
779,2021-03-05,18550,19250,18450,19200,255975,1.5625,19310.0,20192.5,25350.0,99.43034697048162,95.08480871610746,75.7396449704142,1979.3855372977487,24151.271074595497,16233.728925404503,18733.333333333332,0,4795265000,0.3380914919640219,25.26669469124107,0,-100
780,2021-03-08,19850,20450,18950,19450,341718,1.2853470437017995,19300.0,20012.5,25215.833333333332,100.77720207253887,97.18925671455341,77.13407581215506,1866.3132105839957,23745.12642116799,16279.873578832008,19416.666666666668,6635024500,0,0.33659534912012823,25.183040577068198,0,-100
781,2021-03-09,19450,19800,18850,19300,217969,-0.7772020725388601,19280.0,19867.5,25064.166666666668,100.10373443983403,97.14357619227381,77.00236060777338,1798.850144427158,23465.200288854317,16269.799711145684,19200.0,0,4185004800,0.7273779028903992,42.10878822018547,0,-100
782,2021-03-10,19650,19700,18500,18600,223501,-3.763440860215054,19090.0,19662.5,24915.0,97.43321110529072,94.59631277813097,74.65382299819385,1689.353270836079,23041.20654167216,16283.793458327842,18916.666666666668,0,4227893916,0.8514048131411613,45.98696120361903,0,-100
783,2021-03-11,18650,18800,17500,17700,404877,-5.084745762711865,18850.0,19442.5,24730.833333333332,93.89920424403184,91.03767519609104,71.57057654075547,1641.0262353976884,22724.552470795377,16160.447529204623,17950.0,0,7267542150,0.933443694845174,48.27881449735841,0,-100
784,2021-03-12,17750,19150,17750,19000,300101,6.842105263157896,18810.0,19297.5,24567.5,101.01010101010101,98.45834952714083,77.3379464740002,1537.2972694756195,22372.094538951238,16222.905461048762,18166.666666666668,5451834833,0,1.1891312585457605,54.3197788576506,0,-100
785,2021-03-15,18800,19300,18650,18950,147095,-0.2638522427440633,18710.0,19115.0,24390.0,101.28273650454302,99.13680355741565,77.69577695776958,1326.8581806580928,21768.716361316187,16461.283638683813,18800.0,2765386000,0,1.139830674147907,53.26733035088369,0,-100
786,2021-03-16,19000,20250,19000,19900,315453,4.773869346733668,18830.0,19005.0,24236.666666666668,105.68242166755178,104.70928702972901,82.10700041259798,1145.1154848680412,21295.230969736083,16714.769030263917,19300.0,6088242900,0,1.597130926768254,61.49597274079854,0,-100
787,2021-03-17,20050,21150,19700,20700,480711,3.864734299516908,19250.0,19117.5,24105.0,107.53246753246752,108.27775598273833,85.87429993777225,1197.0660404770967,21511.632080954194,16723.367919045806,20150.0,9686326650,0,0.8295328470152941,45.34123824934856,0,-100
788,2021-03-18,20050,20400,14500,14500,9034976,-42.758620689655174,18610.0,18947.5,23870.0,77.91509940891994,76.5272463385671,60.74570590699623,1564.1943445009574,22075.888689001913,15819.111310998085,16350.0,0,147721857600,0.18186826554009106,15.388201108605003,1,0
789,2021-03-19,14200,14950,13850,14500,2635759,0.0,17710.0,18787.5,23639.166666666668,81.8746470920384,77.1789753825682,61.338879684140025,1838.1823831395438,22463.864766279086,15111.135233720912,14183.333333333334,0,37383848483,0.1711379527761163,14.612962748790054,1,-100
790,2021-03-22,14450,14450,11750,12600,5475635,-15.079365079365079,16440.0,18517.5,23390.833333333332,76.64233576642336,68.04374240583232,53.86725569133208,2298.8140535136686,23115.128107027336,13919.871892972664,12933.333333333334,0,70818212666,0.1372094577615582,12.065451691866528,1,-100
791,2021-03-23,12600,12650,11600,12000,2063812,-5.0,14860.0,18255.0,23123.333333333332,80.75370121130551,65.7354149548069,51.89563211763011,2713.509089527385,23682.018179054772,12827.98182094523,12066.666666666666,0,24903331466,0.09931596117410417,9.034341779958467,1,-100
792,2021-03-24,11900,12450,11550,11850,1125729,-1.2658227848101267,13090.0,17937.5,22870.0,90.52711993888465,66.06271777003485,51.81460428508964,3068.5533622282796,24074.60672445656,11800.39327554344,11766.666666666666,0,13246077900,0.09736737860987989,8.872815112585414,0,-100
793,2021-03-25,11850,12400,11850,12100,692439,2.066115702479339,12610.0,17457.5,22619.166666666668,95.95559080095163,69.31118430474008,53.49445529234056,3197.1728876750776,23851.845775350157,11063.154224649845,11933.333333333334,8263105400,0,0.12555108017228184,11.154631929549083,0,-100
794,2021-03-26,12200,12250,11800,12100,544379,0.0,12130.0,16990.0,22367.5,99.75267930750206,71.21836374337846,54.09634514362356,3265.5135809499875,23521.027161899976,10458.972838100024,12033.333333333334,6550693966,0,0.12527882994502093,11.13313666010599,0,-100
795,2021-03-29,12100,12100,11550,11700,581717,-3.418803418803419,11950.0,16600.0,22075.833333333332,97.90794979079497,70.48192771084338,52.999131780604735,3412.438547740554,23424.877095481108,9775.122904518892,11783.333333333334,0,6854565316,0.12420836117288937,11.048517824872121,0,-100
796,2021-03-30,11600,12200,11600,12000,508383,2.5,11950.0,16230.0,21719.166666666668,100.418410041841,73.93715341959334,55.25073859494303,3493.0909250299683,23216.181850059937,9243.818149940063,11733.333333333334,0,5965027200,0.12352155775900808,10.994142204568462,0,-100
797,2021-03-31,11950,11950,11700,11750,324521,-2.127659574468085,11930.0,15840.0,21428.333333333332,98.49119865884325,74.17929292929293,54.83394259936222,3538.0488229650846,22916.097645930167,8763.90235406983,11800.0,3829347800,0,0.13892447392184432,12.197865363579638,0,-100
798,2021-04-01,11800,12100,11600,11950,473068,1.6736401673640167,11900.0,15492.5,21129.166666666668,100.42016806722688,77.13409714377924,56.55689213172943,3562.9037167368497,22618.3074334737,8366.6925665263,11783.333333333334,0,5574317933,0.11899840407871784,10.634367631354252,0,-100
799,2021-04-02,11950,12050,11650,11700,385616,-2.1367521367521367,11820.0,15117.5,20830.0,98.98477157360406,77.39374896642963,56.168987037926065,3546.8026743148175,22211.105348629637,8023.894651370365,11766.666666666666,0,4537414933,0.10857164504156314,9.793832047498611,0,-100
800,2021-04-05,11700,11750,11100,11200,595514,-4.464285714285714,11720.0,14705.0,20530.0,95.56313993174061,76.16456987419244,54.55431076473454,3495.7831740541965,21696.566348108394,7713.433651891607,11333.333333333334,0,6749158666,0.0875031358757777,8.046242166033892,0,-100
801,2021-04-06,11200,12500,11150,12450,1369896,10.040160642570282,11810.0,14362.5,20265.0,105.41913632514819,86.68407310704961,61.4359733530718,3354.607004985111,21071.714009970223,7653.285990029778,11600.0,15890793600,0,0.10666728689703654,9.63860485983271,0,-100
802,2021-04-07,12250,13550,11950,12750,2613403,2.3529411764705883,12010.0,14070.0,19992.5,106.16153205661949,90.6183368869936,63.77391521820683,3217.9349376826035,20505.869875365206,7634.130124634793,12316.666666666666,32188413616,0,0.3790354685752283,27.485548937101285,0,-100
803,2021-04-08,12900,13250,12300,12700,736663,-0.39370078740157477,12160.0,13820.0,19714.166666666668,104.4407894736842,91.8958031837916,64.42067886883375,3113.611881299413,20047.223762598827,7592.776237401174,12633.333333333334,9306509233,0,0.5483584721390375,35.415472709074095,0,-100
804,2021-04-09,12600,13000,11750,12150,1137727,-4.526748971193416,12250.0,13477.5,19435.0,99.18367346938776,90.15025041736226,62.516079238487265,2881.952691455904,19241.40538291181,7713.594617088192,12166.666666666666,0,13842345166,0.9309021637814889,48.21073699344794,0,-100
805,2021-04-12,11900,12600,11850,12400,627705,2.0161290322580645,12490.0,13150.0,19168.333333333332,99.27942353883107,94.29657794676805,64.69002695417791,2584.111371235348,18318.222742470694,7981.777257529304,12050.0,0,7563845250,1.1818064799221155,54.16642084426767,0,-100
806,2021-04-13,12450,13500,12300,13400,1244254,7.462686567164178,12680.0,12825.0,18917.5,105.67823343848582,104.48343079922027,70.83388396986918,2042.4765668952627,16909.953133790525,8740.046866209475,12716.666666666666,15822763366,0,1.7979566676575598,64.2596323395817,0,-100
807,2021-04-14,13400,14100,13300,13550,856162,1.107011070110701,12840.0,12467.5,18653.333333333332,105.52959501557633,108.68257469420493,72.64117226590423,894.9088456964423,14257.317691392884,10677.682308607116,13416.666666666666,11486840166,0,1.861059909350689,65.0479181952206,0,-100
808,2021-04-15,13350,13500,12900,13250,546394,-2.2641509433962264,12950.0,12405.0,18400.0,102.31660231660231,106.8117694478033,72.01086956521738,782.0183064221861,13969.036612844373,10840.963387155627,13166.666666666666,0,7194187666,1.5189320223770684,60.30063570130333,0,-100
809,2021-04-16,13050,14350,12900,13400,1231959,1.1194029850746268,13200.0,12350.0,18145.0,101.51515151515152,108.50202429149797,73.84954532929183,655.3424175276648,13660.68483505533,11039.31516494467,13116.666666666666,0,16159195550,1.3098176055924309,56.70653831805407,0,-100
