,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
796,796,2021-03-30,191200,193500,188000,192000,35144,0.3645833333333333,195280.0,199810.0,169050.0,98.32036050798853,96.09128672238629,113.57586512866015,5482.498470048808,210774.99694009763,188845.0030599024,190400.0,6691417600.0,0.0,0.8303142680055798,45.36457386142436,0.0,-100
797,797,2021-03-31,189600,191400,187800,188600,43376,-1.8027571580063628,193000.0,198870.0,169276.66666666666,97.72020725388602,94.83582239654044,111.41523738258869,5719.228877022958,210308.457754046,187431.54224595407,188666.66666666663,0.0,8183605333.0,0.9320684528970468,48.241999474679766,0.0,-100
798,798,2021-04-01,189100,190200,186600,188400,35131,-0.1061571125265392,190840.0,198185.0,169571.66666666666,98.72144204569273,95.06269394757425,111.10346657755326,6118.502998918478,210422.00599783697,185947.99400216303,188033.3333333333,0.0,6605799033.0,0.759576804600333,43.16815285439398,0.0,-100
799,799,2021-04-02,187200,190300,182700,184400,84866,-2.169197396963124,188940.0,196855.0,169820.0,97.5971207790833,93.6730080516116,108.58556118242846,6077.176889623719,209009.35377924744,184700.64622075256,184766.66666666663,0.0,15680407933.0,0.4702973542678471,31.98654700035405,1.0,1
800,800,2021-04-05,184000,184800,179500,182400,49689,-1.0964912280701753,187160.0,195585.0,170055.0,97.45672152169269,93.2586854820155,107.25941607127103,6318.750292863945,208222.5005857279,182947.4994142721,181966.66666666663,0.0,9041741700.0,0.3266247353543308,24.620733101821145,1.0,-100
801,801,2021-04-06,183100,184500,180200,180400,32329,-1.1086474501108647,184840.0,194555.0,170325.0,97.59792252759144,92.72442239983552,105.91516218993102,7028.698689200576,208612.3973784012,180497.60262159884,181233.3333333333,0.0,5859092433.0,0.3600189311184262,26.47161174604834,1.0,-100
802,802,2021-04-07,180400,184000,177600,180300,36356,-0.0554631170271769,183180.0,193920.0,170661.66666666666,98.42777595807402,92.97648514851484,105.64762639530456,7716.598650782295,209353.1973015646,178486.8026984354,179433.33333333334,0.0,6523478266.0,0.386747710411423,27.888829922544588,0.0,-100
803,803,2021-04-08,181000,183500,179100,183100,41411,1.5292190060076465,182120.0,193215.0,171058.33333333334,100.53810674280696,94.76489920554825,107.0395089394456,8038.5436623147425,209292.08732462948,177137.91267537052,181066.66666666663,7498151733.0,0.0,0.3168159331339237,24.05924208252292,0.0,-100
804,804,2021-04-09,189500,196600,186200,187500,126497,2.3466666666666667,182740.0,192730.0,171583.33333333334,102.60479369596148,97.28635915529496,109.27634774162212,8077.981769854349,208885.9635397087,176574.0364602913,187733.3333333333,23747703466.0,0.0,0.6210000754719482,38.3096882516274,0.0,-100
805,805,2021-04-12,188000,188600,185700,188000,32516,0.2659574468085106,183860.0,191875.0,172091.66666666666,102.2517132600892,97.98045602605865,109.2441044017239,7590.012481814548,207055.02496362908,176694.97503637092,187233.3333333333,0.0,6088079066.0,0.4897589478135513,32.875046565912385,0.0,-100
806,806,2021-04-13,187600,193200,187200,193100,57830,2.641118591403418,186400.0,191240.0,172600.0,103.59442060085836,100.97259987450325,111.8771726535342,6859.829674147325,204959.65934829463,177520.34065170534,189300.0,10947219000.0,0.0,0.6963498656182435,41.04989658866481,0.0,-100
807,807,2021-04-14,192900,199700,190600,199100,88681,3.0135610246107487,190160.0,191205.0,173315.0,104.70130416491376,104.12907612248634,114.87753512390736,6815.498977786366,204835.9979555728,177574.00204442727,194200.0,17221850200.0,0.0,0.7722393252896396,43.57421225620481,0.0,-100
808,808,2021-04-15,199900,200000,194500,195800,46997,-1.6853932584269662,192700.0,191165.0,174270.0,101.60871821484172,102.42460701488244,112.35439260916968,6784.446221080492,204733.89244216096,177596.10755783902,196733.3333333333,9245876466.0,0.0,1.0460345304145584,51.12496953815415,0.0,-100
809,809,2021-04-16,195800,196700,192100,195700,59701,-0.0510986203372509,194340.0,190975.0,175350.0,100.6998044663991,102.4741458306061,111.60536070715712,6589.135795135329,204153.27159027063,177796.72840972937,194533.3333333333,0.0,11613834533.0,1.0827084458950895,51.98559827368309,0.0,-100
810,810,2021-04-19,195700,195700,190000,192900,44604,-1.4515292897874543,195320.0,190605.0,176383.33333333334,98.76100757730904,101.20406075391516,109.36407445903806,6236.267017712438,203077.53403542488,178132.46596457512,192866.66666666663,0.0,8602624800.0,0.8780303670899214,46.75272468839055,0.0,-100
811,811,2021-04-20,192900,194800,190600,194300,36808,0.7205352547606794,195560.0,190520.0,177455.0,99.35569646144404,101.98404366995592,109.49254740638472,6170.097670505432,202860.19534101087,178179.80465898913,192600.0,0.0,7089220800.0,0.8904927475329202,47.103737832107896,0.0,-100
812,812,2021-04-21,194000,194000,189400,190200,61188,-2.155625657202944,193780.0,190030.0,178318.33333333334,98.15254412220044,100.089459559017,106.66317727659336,5752.628689783891,201535.25737956777,178524.74262043223,191200.0,0.0,11699145600.0,0.8353136815762487,45.51340133087464,0.0,-100
813,813,2021-04-22,191000,193400,189500,192400,37034,1.1434511434511436,193100.0,189690.0,179271.66666666666,99.63749352667011,101.42864673941692,107.32315015386332,5370.376836763047,200430.7536735261,178949.2463264739,190966.66666666663,0.0,7072259533.0,0.9330247192269576,48.26760413079904,0.0,-100
814,814,2021-04-23,189100,189100,185500,186900,70848,-2.9427501337613697,191340.0,189340.0,180170.0,97.67952336155534,98.71131298193724,103.7353610478992,5309.3165384711965,199958.6330769424,178721.36692305762,187166.66666666663,0.0,13260384000.0,0.8824374849319315,46.87738594218656,0.0,-100
815,815,2021-04-26,187800,189000,185000,186200,46378,-0.3759398496240601,190000.0,189085.0,181103.3333333333,98.0,98.47423116587778,102.81423128600616,5332.647708162278,199750.2954163245,178419.70458367546,186333.3333333333,0.0,8641767333.0,0.851968289626056,46.00339511202338,0.0,-100
816,816,2021-04-27,186000,186900,182500,184400,56140,-0.9761388286334056,188020.0,188705.0,182090.0,98.07467290713754,97.71866140271854,101.2686034378604,5384.527052524579,199474.0541050492,177935.94589495086,184300.0,0.0,10346602000.0,0.8133824701453038,44.8544354837691,0.0,-100
817,817,2021-04-28,182700,189500,182700,185900,42251,0.8068854222700376,187160.0,188570.0,183156.66666666663,99.3267792263304,98.58408018242562,101.497806977633,5421.021461369841,199412.0429227397,177727.9570772603,183766.66666666663,0.0,7764325433.0,0.6635258720105401,39.88671791491897,0.0,-100
818,818,2021-04-29,185900,187500,183100,183300,47501,-1.4184397163120568,185340.0,188315.0,184061.66666666663,98.89932016833929,97.33690890263654,99.5861894111575,5547.903824195907,199410.8076483918,177219.1923516082,184100.0,8744934100.0,0.0,0.5007676238407449,33.367432498256264,0.0,-100
819,819,2021-04-30,183300,184900,174600,175300,92827,-4.563605248146035,183020.0,187860.0,184788.3333333333,95.78188176155612,93.31417012669009,94.86529633003526,6218.512260763435,200297.02452152688,175422.97547847312,177733.33333333334,0.0,16498452133.0,0.4499512859375941,31.0321657218048,1.0,-100
820,820,2021-05-03,174600,176500,170000,171400,56688,-2.2753792298716453,180060.0,187310.0,185271.66666666663,95.19049205820282,91.5060594735999,92.51279652402329,7144.368411582928,201598.73682316585,173021.26317683415,172000.0,0.0,9750336000.0,0.3134501442943915,23.86463967863679,1.0,-100
821,821,2021-05-04,171300,172700,168000,172700,42311,0.7527504342790967,177720.0,186925.0,185831.66666666663,97.17533198289443,92.3899959876956,92.93356891093194,7720.57231314686,202366.1446262937,171483.8553737063,170666.66666666666,0.0,7221077333.0,0.1504751265246296,13.079389815161562,0.0,-100
822,822,2021-05-06,172700,174600,170000,174600,33133,1.088201603665521,175460.0,186640.0,186416.66666666663,99.50985979710477,93.5490784397771,93.66115333035316,8075.068844445249,202790.1376888905,170489.8623111095,172433.33333333334,5713233633.0,0.0,0.1209281044317729,10.788212370950802,0.0,-100
823,823,2021-05-07,172800,178000,172800,176400,40650,1.020408163265306,174080.0,186305.0,186883.3333333333,101.3327205882353,94.68344918279166,94.3904396682422,8363.484227370687,203031.9684547413,169578.03154525862,174000.0,7073100000.0,0.0,0.199462961524315,16.629355630192308,0.0,-100
824,824,2021-05-10,176400,185000,174600,184200,69024,4.234527687296417,175860.0,186140.0,187550.0,104.7424087342204,98.95777371870636,98.2138096507598,8371.21634879428,202882.4326975885,169397.56730241145,178400.0,12313881600.0,0.0,0.3406878701539164,25.411423325162488,0.0,-100
825,825,2021-05-11,180700,184600,180500,180800,38841,-1.880530973451328,177740.0,185780.0,188160.0,101.72161584336672,97.31941005490366,96.08843537414968,8441.538896895217,202663.07779379043,168896.92220620957,180666.66666666663,7017274000.0,0.0,0.4429322152750732,30.69667518585652,0.0,-100
826,826,2021-05-12,181000,182500,176700,177600,39790,-1.8018018018018016,178720.0,185005.0,188551.66666666663,99.37332139659804,95.99740547552769,94.19168928056855,8445.645093955782,201896.2901879116,168113.70981208843,178433.33333333334,0.0,7099862333.0,0.4661729795208305,31.79522375819417,0.0,-100
827,827,2021-05-13,174900,184800,173500,175100,68263,-1.4277555682467162,178820.0,183805.0,188978.3333333333,97.9196957834694,95.26400261146324,92.65612459982184,8032.465374991029,199869.93074998207,167740.06925001793,174500.0,0.0,11911893500.0,0.4417812404849598,30.641350301961324,0.0,-100
828,828,2021-05-14,176000,179300,175100,178800,21545,2.069351230425056,179300.0,182955.0,189448.3333333333,99.72113775794756,97.72894974173975,94.3792942666866,7583.255445936521,198121.51089187304,167788.48910812696,176633.33333333334,3805565166.0,0.0,0.5637454920713463,36.050974722530185,0.0,-100
829,829,2021-05-17,183800,189100,181200,182500,119224,2.0273972602739727,178960.0,182295.0,190073.3333333333,101.97809566383548,100.11245508653556,96.01557293676125,6964.834603424826,196224.66920684965,168365.33079315035,182500.0,21758380000.0,0.0,0.9409827197369424,48.47970619050498,0.0,-100
830,830,2021-05-18,182400,183600,174500,175600,78200,-3.929384965831436,177920.0,181430.0,190466.66666666663,98.69604316546764,96.78663947527971,92.19460973048652,6645.386211137058,194720.7724222741,168139.2275777259,177500.0,0.0,13880500000.0,0.896122388533755,47.26078833058418,0.0,-100
831,831,2021-05-20,175400,175400,172100,173900,42585,-0.97757331799885,177180.0,180410.0,190071.66666666663,98.148775256801,96.391552574691,91.49180572240296,6110.034886661849,192630.0697733237,168189.9302266763,173800.0,0.0,7401273000.0,0.9005329693715103,47.38318060692779,0.0,-100
832,832,2021-05-21,173700,177400,172400,175000,41468,0.6285714285714286,177160.0,179650.0,189860.0,98.78076315195304,97.41163373225716,92.17318023807016,5763.725038221908,191177.4500764438,168122.5499235562,173700.0,0.0,7202991600.0,0.7124121171834645,41.602842565446416,0.0,-100
833,833,2021-05-24,174100,174800,166100,166700,72202,-4.979004199160168,174740.0,178365.0,189671.66666666663,95.3988783335241,93.46003980601576,87.88871998101983,5634.973030376487,189634.94606075296,167095.05393924704,168966.66666666666,0.0,12199731266.0,0.7523567383319237,42.93399408205521,1.0,-100
834,834,2021-05-25,167500,171600,166400,170900,43799,2.4575775307197194,172420.0,177565.0,189386.66666666663,99.1184317364575,96.24644496381607,90.23866516474232,5493.467412387774,188551.9348247756,166578.06517522444,168266.66666666666,0.0,7369911733.0,0.7764648922884247,43.70842878229866,0.0,-100
835,835,2021-05-26,171000,171000,167000,168600,41801,-1.3641755634638195,171020.0,176685.0,188830.0,98.58496082329552,95.42405976738264,89.28665995869301,5446.899166200652,187578.7983324013,165791.20166759868,168866.66666666666,7058795533.0,0.0,0.9653188227718092,49.1176704556445,0.0,-100
836,836,2021-05-27,168600,172500,166500,170000,47645,0.823529411764706,170240.0,175965.0,188160.0,99.85902255639095,96.6101213309465,90.3486394557823,5323.757576870388,186612.5151537408,165317.48484625923,168366.66666666666,0.0,8021829833.0,0.7861043255035776,44.01222897671119,0.0,-100
837,837,2021-05-28,170900,172100,169800,170100,24790,0.0587889476778365,169260.0,175175.0,187538.3333333333,100.49627791563276,97.1028971028971,90.70145659109691,4929.596439169807,185034.1928783396,165315.8071216604,170266.66666666666,4220910666.0,0.0,0.7481196996002847,42.79567925304804,0.0,-100
838,838,2021-05-31,171600,172200,166000,169800,26259,-0.1766784452296819,169880.0,174500.0,187000.0,99.95290793501296,97.30659025787963,90.80213903743316,4676.255812238869,183852.5116244777,165147.48837552225,169133.33333333334,0.0,4441272200.0,0.5515067328806492,35.54652527073979,0.0,-100
839,839,2021-06-01,171200,171200,168500,170900,24203,0.6436512580456407,169880.0,174280.0,186331.66666666663,100.60042382858488,98.06059215056231,91.71817279224322,4739.709073952608,183759.4181479052,164800.5818520948,170200.0,4119350600.0,0.0,0.5150682799029168,33.99637407337981,0.0,-100
840,840,2021-06-02,171300,174100,168900,169200,47927,-1.0047281323877069,170000.0,174170.0,185688.3333333333,99.52941176470588,97.14646609634264,91.120425803093,4834.644710227415,183839.2894204548,164500.71057954518,169800.0,0.0,8138004600.0,0.5084314255369817,33.70596879178561,0.0,-100
841,841,2021-06-03,170200,177800,168800,174700,80301,3.1482541499713794,170940.0,174270.0,185250.0,102.1996021996022,100.24674355884548,94.30499325236168,4823.30963031809,183916.6192606362,164623.3807393638,171233.33333333334,13750207900.0,0.0,0.7969237500736458,44.349335915949936,0.0,-100
842,842,2021-06-04,175400,177400,173100,173600,37768,-0.6336405529953917,171640.0,174220.0,184926.66666666663,101.14192495921696,99.644128113879,93.8750495691986,4824.891599592062,183869.7831991841,164570.21680081586,174033.33333333334,6572890933.0,0.0,0.8372311572492541,45.570267733907606,0.0,-100
843,843,2021-06-07,174000,175900,171800,172700,36177,-0.5211349160393747,172220.0,174035.0,184518.3333333333,100.27871327371966,99.23291291981498,93.59503572364083,4807.808889321144,183650.61777864228,164419.38222135772,172833.33333333334,0.0,6252591500.0,0.4768797085832575,32.289678422132226,0.0,-100
844,844,2021-06-08,172700,173500,169500,170000,40745,-1.588235294117647,172040.0,173325.0,184065.0,98.81422924901186,98.08163854031444,92.35867764105072,4242.997326918387,181810.9946538368,164839.00534616323,170733.33333333334,0.0,6956529666.0,0.5254484067918425,34.44550497102085,0.0,-100
845,845,2021-06-09,169500,172700,168800,169600,33370,-0.2358490566037736,172120.0,172765.0,183473.3333333333,98.53590518243088,98.1680317193876,92.4385015079394,3932.225163605224,180629.45032721045,164900.54967278955,169300.0,0.0,5649541000.0,0.539345604255676,35.03733032819926,0.0,-100
846,846,2021-06-10,168100,182000,168100,177700,166447,4.558244231851435,172720.0,172770.0,183005.0,102.88327929597035,102.85350465937373,97.10117209912298,3938.754812644756,180647.5096252895,164892.4903747105,171300.0,28512371100.0,0.0,1.0881783296742311,52.11136971448189,0.0,-100
847,847,2021-06-11,178200,179000,174200,177000,49869,-0.3954802259887005,173400.0,172865.0,182625.0,102.07612456747404,102.39204003123824,96.9199178644764,4019.986252977996,180904.972505956,164825.027494044,176466.66666666666,8800216200.0,0.0,1.5595823439814709,60.931126035020064,0.0,-100
848,848,2021-06-14,176900,184200,176500,181800,68972,2.64026402640264,175220.0,173015.0,182378.3333333333,103.75527907773086,105.07759442822876,99.68289361857676,4299.360417602554,181613.7208352051,164416.2791647949,178400.0,12304604800.0,0.0,2.162692543048116,68.38137168286906,1.0,-100
849,849,2021-06-15,181800,184500,178300,182200,42975,0.2195389681668496,177660.0,173000.0,182090.0,102.5554429809749,105.31791907514452,100.06040968751716,4264.911919917943,181529.82383983588,164470.17616016412,180766.66666666663,7768447500.0,0.0,2.180676732732927,68.56014980369376,1.0,-100
850,850,2021-06-16,180400,183100,180100,180100,35237,-1.1660188784008885,179760.0,173225.0,181753.3333333333,100.18914107699156,103.96882667051524,99.0903422220592,4520.348729028127,182265.69745805627,164184.30254194373,180200.0,0.0,6349707400.0,2.277172779314032,69.48589325798937,0.0,-100
851,851,2021-06-17,181300,201700,178000,194200,347034,7.260556127703399,183060.0,174240.0,181723.3333333333,106.08543646891732,111.455463728191,106.86574829869582,6517.700595538058,187275.4011910761,161204.59880892388,184500.0,64027773000.0,0.0,3.8598821588485066,79.42336938809771,1.0,-100
852,852,2021-06-18,201100,212000,197300,208500,429161,6.858513189448441,189360.0,175915.0,181865.0,110.10773130544992,118.52315038512916,114.64547878921178,10063.444790581128,196041.88958116225,155788.11041883775,202300.0,86819270300.0,0.0,6.977524188229011,87.4647826016558,1.0,-100
853,853,2021-06-21,209500,213000,205100,209500,158909,0.477326968973747,194900.0,178055.0,182036.66666666663,107.49102103642892,117.6602735109938,115.0867041438538,12302.39493160055,202659.7898632011,153450.2101367989,208033.3333333333,33058368966.0,0.0,7.845355222030168,88.69463153374092,1.0,-100
854,854,2021-06-22,208500,214000,201300,214000,171075,2.102803738317757,201260.0,180210.0,182371.66666666663,106.33012024247242,118.75034681760168,117.3427889931733,14552.261535236008,209314.523070472,151105.476929528,207933.3333333333,0.0,35572195000.0,4.3042402216405895,81.14715853327807,1.0,-100
855,855,2021-06-23,220500,224100,204900,218200,349236,1.924839596700275,208880.0,182690.0,182820.0,104.46189199540406,119.43729815534512,119.35236844984138,16557.77445000607,215805.54890001213,149574.45109998787,214533.3333333333,74922763200.0,0.0,5.31068949924765,84.15387098162225,1.0,-100
856,856,2021-06-24,226300,239000,220000,230300,392331,5.254016500217109,216100.0,185705.0,183458.3333333333,106.5710319296622,124.01389300234244,125.53259141494436,19375.66229768961,224456.32459537924,146953.67540462076,225533.3333333333,88483718200.0,0.0,6.658337844600797,86.94233630989511,1.0,-100
857,857,2021-06-25,230600,237500,224700,232100,159924,0.7755277897457992,220820.0,188805.0,184183.3333333333,105.10823294991395,122.93106644421492,126.01574518143153,21581.77776688864,231968.55553377728,145641.44446622272,229133.3333333333,36643919200.0,0.0,8.09385399181821,89.0035621761719,1.0,-100
858,858,2021-06-28,232100,237100,229000,235000,107821,1.2340425531914894,225920.0,192065.0,184960.0,104.01912181303116,122.35441126701896,127.0544982698962,23407.06764611684,238879.13529223367,145250.86470776633,232033.3333333333,25018066033.0,0.0,9.803350185901651,90.74361209446865,0.0,-100
859,859,2021-06-29,233000,237800,232000,233700,68630,-0.5562687205819427,229860.0,195205.0,185781.66666666663,101.6705820934482,119.72029404984504,125.79282132252015,24600.224111097046,244405.4482221941,146004.5517778059,232900.0,15983927000.0,0.0,11.505762331506215,92.00368619287876,0.0,-100
860,860,2021-06-30,232300,238000,225000,237000,133260,1.3924050632911391,233620.0,198595.0,186691.66666666663,101.4467939388751,119.33835192225384,126.94728384591347,25483.70945072217,249562.41890144435,147627.58109855565,231433.3333333333,0.0,30840806000.0,6.237138286608913,86.18238369369936,0.0,-100
861,861,2021-07-01,232700,245900,232700,239600,123554,1.0851419031719534,235480.0,201840.0,187678.3333333333,101.74961780193648,118.70788743559255,127.66524283570293,26396.57872568816,254633.15745137632,149046.84254862368,235000.0,29035190000.0,0.0,6.515233677021841,86.6936938626733,0.0,-100
862,862,2021-07-02,235600,244200,234200,239600,119724,0.0,236980.0,205140.0,188666.66666666663,101.10557852983376,116.79828409866433,126.9964664310954,26802.717851197867,258745.4357023957,151534.56429760426,236466.66666666663,28310735200.0,0.0,6.735210788264171,87.0721040786995,0.0,-100
863,863,2021-07-05,243000,250100,238400,240300,140906,0.2913025384935497,238040.0,208520.0,189620.0,100.9494202655016,115.24074429311338,126.72713848750132,26758.87654003059,262037.7530800612,155002.24691993883,240566.66666666663,33897286733.0,0.0,7.094307361324114,87.64563840535438,0.0,-100
864,864,2021-07-06,240100,240100,231800,233000,106461,-3.133047210300429,237900.0,211670.0,190378.3333333333,97.94031105506517,110.0770066613124,122.38787677169144,25671.755931995824,263013.5118639916,160326.48813600835,234966.66666666663,0.0,25014786300.0,5.645997054901929,84.95334873399584,0.0,-100
865,865,2021-07-07,232400,238100,230200,233500,70468,0.2141327623126338,237200.0,214865.0,191136.66666666663,98.44013490725126,108.6728876271147,122.16389668823356,24087.827784356137,263040.6555687123,166689.34443128773,232033.3333333333,0.0,16350924933.0,4.195385484421777,80.75215009553241,0.0,-100
866,866,2021-07-08,233500,233500,223500,227800,126220,-2.502194907813872,234840.0,217370.0,191715.0,97.00221427354796,104.7982702304826,118.82221005137832,22577.14494094824,262524.28988189646,172215.7101181035,228266.66666666663,0.0,28811818666.0,2.674811878446801,72.7877226623459,0.0,-100
867,867,2021-07-09,222000,233900,222000,229500,93773,0.7407407407407408,232820.0,219995.0,192221.66666666663,98.574005669616,104.320552739835,119.3934086514701,20602.00488456228,261199.00976912456,178790.99023087544,224500.0,0.0,21052038500.0,2.107905287466774,67.82398729997686,0.0,-100
868,868,2021-07-12,230100,230700,225400,226500,46106,-1.3245033112582782,230060.0,222230.0,192733.3333333333,98.45257758845518,101.92143274985376,117.51988931165688,18564.20154350126,259358.4030870025,185101.59691299748,227333.3333333333,10481430666.0,0.0,2.808028056927202,73.73968928141443,0.0,-100
869,869,2021-07-13,228600,228600,220600,223500,86503,-1.342281879194631,228160.0,224295.0,193196.66666666663,97.95757363253855,99.64555607570388,115.68522576303938,15996.528406282232,256288.0568125645,192301.9431874356,224233.3333333333,0.0,19396856033.0,1.8934015475813768,65.43860285013292,0.0,-100
870,870,2021-07-14,220500,224300,216000,218300,120597,-2.3820430600091616,225120.0,226205.0,193620.0,96.97050461975834,96.50538228597954,112.74661708501188,12293.921262166908,250792.84252433383,201617.15747566617,218266.66666666663,0.0,26322305200.0,1.0690211052577183,51.66796522960362,0.0,-100
871,871,2021-07-15,218200,233000,217100,229400,144038,4.838709677419355,225440.0,227965.0,194205.0,101.75656493967354,100.62948259601254,118.12260240467548,9721.396639986231,247407.79327997245,208522.20672002755,221566.66666666663,31914019533.0,0.0,1.0408316258054735,51.00036733283566,0.0,-100
872,872,2021-07-16,229700,233000,223100,223700,84714,-2.548055431381314,224280.0,228725.0,194763.3333333333,99.74139468521491,97.80303858345174,114.85734823460952,8655.261557684687,246035.5231153693,211414.47688463065,225500.0,19103007000.0,0.0,1.0055787775827272,50.13908148722662,0.0,-100
873,873,2021-07-19,223900,236300,220300,234800,134448,4.727427597955707,225940.0,229990.0,195470.0,103.92139506063556,102.09139527805556,120.12073463958664,7464.505482991923,244919.01096598385,215060.9890340161,226333.3333333333,30430064000.0,0.0,1.0916755472387538,52.191438040182085,0.0,-100
874,874,2021-07-20,234600,236500,230200,232600,69280,-0.9458297506448838,227760.0,230920.0,196231.66666666663,102.12504390586584,100.7275246838732,118.53336617433476,6458.336106421661,243836.6722128433,218003.32778715668,232466.66666666663,16105290666.0,0.0,1.4551213752291436,59.26881619420274,0.0,-100
875,875,2021-07-21,230000,231000,196300,209500,801643,-11.026252983293556,226000.0,230485.0,196620.0,92.6991150442478,90.89528602729028,106.55070694741124,7559.3284998585395,245603.6569997171,215366.3430002829,211933.3333333333,0.0,169894873133.0,0.5548163046709559,35.683720514390345,1.0,-100
876,876,2021-07-22,214900,216600,208600,210000,140792,0.2380952380952381,222120.0,229470.0,197046.66666666663,94.54349000540248,91.51523074911752,106.5737388774233,8839.867824704674,247149.73564940933,211790.26435059065,211166.66666666663,0.0,29730577333.0,0.421693365060487,29.66134438156753,1.0,-100
877,877,2021-07-23,210000,216400,207500,212800,97151,1.3157894736842104,219940.0,228505.0,197495.0,96.7536600891152,93.12706505328111,107.74956328008304,9561.626981150834,247628.25396230168,209381.74603769832,210100.0,0.0,20411425100.0,0.3026279219440225,23.23210771441052,0.0,-100
878,878,2021-07-26,213000,215500,209500,211000,54575,-0.8530805687203791,215180.0,227305.0,197956.66666666663,98.05744028255414,92.82681859175996,106.58898412110396,10189.027896420836,247683.05579284168,206926.94420715832,211166.66666666663,11524420833.0,0.0,0.3601468137918923,26.47852497539256,0.0,-100
879,879,2021-07-27,210100,215400,210100,211000,47509,0.0,210860.0,226170.0,198551.66666666663,100.0663947642986,93.29265596675069,106.26956879401668,10691.122731664696,247552.2454633294,204787.7545366706,210400.0,0.0,9995893600.0,0.3671757858919343,26.85651616133559,0.0,-100
880,880,2021-07-28,210000,212200,207500,208700,41595,-1.1020603737422137,210700.0,224755.0,199173.3333333333,99.05078310393924,92.85666614758291,104.78310349444368,11049.099749007604,246853.1994980152,202656.8005019848,208733.3333333333,0.0,8682263000.0,0.3913702819102119,28.12840600367716,0.0,-100
881,881,2021-07-29,208700,212500,208000,210900,38077,1.0431484115694645,210880.0,223320.0,199810.0,100.00948406676784,94.4384739387426,105.55027275912116,10882.076040339582,245084.1520806792,201555.84791932083,209200.0,7965708400.0,0.0,0.4483425131630054,30.955558446177164,0.0,-100
882,882,2021-07-30,209500,210500,201500,202100,96041,-4.354280059376546,208740.0,221445.0,200268.3333333333,96.8190092938584,91.26419652735444,100.91460623663252,11156.564034370038,243758.12806874007,199131.87193126,204366.66666666663,0.0,19627579033.0,0.3849300406817014,27.79418666463673,0.0,-100
883,883,2021-08-02,200700,205300,200700,201900,26209,-0.0990589400693412,206920.0,219525.0,200693.3333333333,97.57394161994976,91.971301674069,100.60124900345468,11044.592627895345,241614.18525579068,197435.8147442093,201100.0,0.0,5270629900.0,0.4036845841292544,28.75892409829888,0.0,-100
884,884,2021-08-03,201700,202100,197800,198400,56564,-1.7641129032258067,204400.0,217795.0,200930.0,97.06457925636008,91.09483688789916,98.74085502413776,11522.311308722325,240839.62261744463,194750.3773825553,199300.0,0.0,11273205200.0,0.4257849450485103,29.86319546486889,0.0,-100
885,885,2021-08-04,198000,203000,194600,201600,39818,1.5873015873015872,202980.0,216200.0,201276.66666666663,99.32013006207508,93.24699352451434,100.16064124008412,11441.52179795187,239083.04359590373,193316.95640409627,198066.66666666663,0.0,7886618533.0,0.301048796672258,23.13893202486041,0.0,-100
886,886,2021-08-05,201800,202500,199600,199700,39144,-0.9514271407110666,200740.0,214795.0,201645.0,99.48191690744244,92.97236900300288,99.03543355897742,11665.219333799158,238125.4386675984,191464.56133240167,200366.66666666663,7843152800.0,0.0,0.2612293951790866,20.712282490212147,0.0,-100
887,887,2021-08-06,200000,202100,198600,198800,46025,-0.4527162977867203,200080.0,213260.0,202040.0,99.36025589764095,93.21954421832504,98.39635715699862,11648.239080847869,236556.47816169573,189963.52183830427,199133.3333333333,0.0,9165111666.0,0.1487937385239425,12.952171789787442,0.0,-100
888,888,2021-08-09,198100,198400,191300,192100,85607,-3.487766788131182,198120.0,211540.0,202261.66666666663,96.96143751261862,90.81024865273707,94.97597995995288,12120.508934961814,235781.0178699236,187298.9821300764,193833.3333333333,0.0,16593490166.0,0.0885914963884946,8.138176412585011,0.0,-100
889,889,2021-08-10,192100,196100,191500,192100,38534,0.0,196860.0,209970.0,202421.66666666663,97.58203799654576,91.48926037052912,94.9009081702387,12516.940100282927,235003.88020056585,184936.1197994341,191900.0,0.0,7394674600.0,0.1871739179426739,15.76634350820636,0.0,-100
890,890,2021-08-11,191500,194700,190100,192500,45880,0.2077922077922078,195040.0,208680.0,202703.3333333333,98.6977030352748,92.24650182096993,94.966371215734,12935.73589550604,234551.47179101207,182808.528208988,191366.66666666663,0.0,8779902666.0,0.2185250131217539,17.93356810640367,0.0,-100
891,891,2021-08-12,193100,194400,190000,190000,45277,-1.3157894736842104,193100.0,206710.0,202971.66666666663,98.3946141895391,91.91621111702383,93.60912442623356,12610.225591720244,231930.45118344048,181489.54881655952,191033.3333333333,0.0,8649416233.0,0.2412069819686684,19.4332601631109,0.0,-100
892,892,2021-08-13,190000,193500,185000,193500,84940,1.8087855297157625,192040.0,205200.0,203280.0,100.7602582795251,94.2982456140351,95.18890200708384,12272.305149588032,229744.61029917607,180655.389700824,189500.0,0.0,16096130000.0,0.1221564087047388,10.885862947192834,0.0,-100
893,893,2021-08-17,193600,199500,190000,193600,84178,0.0516528925619834,192340.0,203140.0,203728.3333333333,100.65508994488926,95.30373141675692,95.02851018922256,10349.441886827466,223838.88377365493,182441.11622634507,192400.0,16195847200.0,0.0,0.2680034397602707,21.13586062597271,0.0,-100
