,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
501,501,2020-01-17,25850,26050,25550,25800,62371,-0.1937984496124031,25370.0,22997.5,22081.666666666668,101.69491525423727,112.18610718556366,116.8390067174881,1596.911080805595,26191.32216161119,19803.67783838881,25733.33333333333,1605013733.0,0.0,8.802041121512142,89.79804320749746,0.0,-100
502,502,2020-01-20,26199,26199,24800,25100,171796,-2.788844621513944,25410.0,23197.5,22155.83333333333,98.78000787091696,108.20131479685313,113.2884492421108,1597.2406304557385,26391.98126091148,20003.01873908852,25366.33333333333,0.0,4357834601.0,3.9769491059350703,79.90736938001861,0.0,-100
503,503,2020-01-21,25100,25249,24150,24400,149887,-2.8688524590163933,25310.0,23362.5,22220.83333333333,96.40458316870804,104.44087747458536,109.80686292893309,1538.529287475787,26439.55857495157,20285.441425048422,24550.0,0.0,3679725850.0,2.662120606250815,72.69341707935244,0.0,-100
504,504,2020-01-22,24250,24750,23799,24700,80959,1.214574898785425,25170.0,23512.5,22296.666666666668,98.1326976559396,105.05050505050508,110.77889071610105,1513.959169997908,26540.418339995816,20484.581660004184,24249.666666666668,0.0,1963228763.0,2.1597289673208326,68.35171591163686,0.0,-100
505,505,2020-01-23,24549,24600,24050,24100,82846,-2.489626556016597,24820.0,23640.0,22358.33333333333,97.09911361804996,101.94585448392554,107.78978755124862,1445.8288462440094,26531.657692488017,20748.342307511983,24233.0,0.0,2007607118.0,1.7537420270720885,63.68577774646348,0.0,-100
506,506,2020-01-28,22150,22950,21650,21900,324597,-10.04566210045662,24040.0,23672.5,22380.83333333333,91.0981697171381,92.512408913296,97.85158431693786,1395.7147763213693,26463.929552642738,20881.070447357262,21900.0,0.0,7108674300.0,1.3033284213284655,56.58456732699713,0.0,-100
507,507,2020-01-29,22150,22400,21700,22000,164851,0.4545454545454545,23420.0,23697.5,22393.33333333333,93.93680614859096,92.836797130499,98.24352485858888,1358.7411937446557,26414.98238748931,20980.01761251069,21950.0,3618479450.0,0.0,1.4023543167717385,58.374166832151936,0.0,-100
508,508,2020-01-30,22000,22100,21150,21300,88109,-3.286384976525822,22800.0,23657.5,22383.33333333333,93.42105263157896,90.03487266194654,95.16008935219658,1418.6979760922077,26494.89595218441,20820.104047815585,21483.33333333333,0.0,1892875016.0,1.445202521687171,59.103591987545975,0.0,-100
509,509,2020-01-31,21200,21800,21100,21300,78956,0.0,22120.0,23595.0,22376.666666666668,96.29294755877036,90.27336300063573,95.1884403396395,1495.5108262993786,26586.02165259876,20603.978347401244,21200.0,0.0,1673867200.0,1.204026316651967,54.628490937483306,0.0,-100
510,510,2020-02-03,20500,21700,20400,21700,98225,1.8433179723502304,21640.0,23512.5,22360.0,100.27726432532349,92.29133439659756,97.04830053667264,1554.1011109826788,26620.70222196536,20404.29777803464,20866.666666666668,0.0,2049628333.0,1.0144504053190366,50.35866867908193,0.0,-100
511,511,2020-02-04,21750,22300,21700,22100,73282,1.809954751131222,21680.0,23470.0,22348.33333333333,101.93726937269372,94.16276097145293,98.88880602580356,1581.6713345464718,26633.342669092945,20306.65733090705,21850.0,1601211700.0,0.0,0.6599450158006706,39.75704071633648,0.0,-100
512,512,2020-02-05,22400,22750,22150,22450,87496,1.55902004454343,21770.0,23487.5,22324.166666666668,103.12356453835554,95.5827567855242,100.56366419052596,1567.5890808229976,26622.678161646,20352.321838354004,22333.33333333333,1954077333.0,0.0,0.6040267400994128,37.65689966377849,0.0,-100
513,513,2020-02-06,22700,22800,22300,22750,51547,1.3186813186813189,22060.0,23482.5,22308.33333333333,103.12783318223028,96.88065580751623,101.97982816585731,1569.8872738611776,26622.274547722354,20342.72545227765,22583.33333333333,1164103083.0,0.0,0.5170491267840212,34.08255656691283,0.0,-100
514,514,2020-02-07,22800,22800,22250,22550,43092,-0.8869179600886918,22310.0,23505.0,22294.166666666668,101.0757507844016,95.93703467347372,101.147534855904,1552.1546992893514,26609.3093985787,20400.6906014213,22533.33333333333,0.0,971006400.0,0.3868157550426992,27.89236808394851,0.0,-100
515,515,2020-02-10,22700,22950,22300,22800,72660,1.0964912280701753,22530.0,23472.5,22289.166666666668,101.19840213049268,97.13494514857813,102.29184581448388,1560.1513927887745,26592.80278557755,20352.19721442245,22600.0,1642116000.0,0.0,0.3882591732248284,27.9673407324174,0.0,-100
516,516,2020-02-11,22900,23750,22900,23750,116203,4.0,22860.0,23487.5,22300.0,103.89326334208224,101.11761575306014,106.50224215246638,1561.3653775157702,26610.23075503154,20364.76924496846,23183.33333333333,2693972883.0,0.0,0.5937223137400977,37.25381194837943,0.0,-100
517,517,2020-02-12,23650,23899,23300,23850,72194,0.4192872117400419,23140.0,23435.0,22322.5,103.06828003457218,101.77085555792618,106.84287154216598,1528.681922785879,26492.36384557176,20377.63615442824,23600.0,1703778400.0,0.0,0.8138241187144551,44.86786289352308,0.0,-100
518,518,2020-02-13,23950,24850,23700,24050,117974,0.8316008316008316,23400.0,23392.5,22351.666666666668,102.77777777777776,102.81072993480818,107.59824025054058,1497.3023988773643,26387.104797754728,20397.895202245272,23900.0,2819578600.0,0.0,1.0951153576505974,52.26993127856351,0.0,-100
519,519,2020-02-14,23750,24000,23599,23750,63813,-1.263157894736842,23640.0,23310.0,22375.0,100.4653130287648,101.88760188760187,106.14525139664804,1424.5590268754502,26159.1180537509,20460.8819462491,23699.666666666668,0.0,1512346829.0,1.1307777032662705,53.06877866860069,0.0,-100
520,520,2020-02-17,23750,24199,23549,23700,99222,-0.210970464135021,23820.0,23202.5,22402.5,99.49622166246851,102.1441654994074,105.79176431201876,1298.326351804187,25799.15270360837,20605.847296391625,23666.33333333333,0.0,2348220926.0,1.6460000446227476,62.20710570159592,0.0,-100
521,521,2020-02-18,23899,23899,22800,23050,126370,-2.8199566160520604,23680.0,23065.0,22425.83333333333,97.33952702702705,99.93496639930632,102.78324848574934,1145.3682469198827,25355.73649383977,20774.26350616024,23249.666666666668,0.0,2938060376.0,1.0144055614686798,50.3575635846184,0.0,-100
522,522,2020-02-19,23050,23300,22400,22700,90836,-1.5418502202643172,23450.0,22945.0,22445.83333333333,96.80170575692964,98.93222924384398,101.13235567105995,1041.9995959185533,25028.999191837105,20861.00080816289,22716.666666666668,0.0,2063491133.0,1.0016388155778018,50.040936845475,0.0,-100
523,523,2020-02-20,23500,24800,23449,23750,347826,4.421052631578947,23390.0,22912.5,22490.0,101.53911928174432,103.65521003818876,105.60248999555355,1003.6610614721886,24919.822122944377,20905.177877055623,23566.33333333333,8196983458.0,0.0,1.83255678460546,64.69620642965194,0.0,-100
524,524,2020-02-21,23250,23900,22800,22850,131323,-3.938730853391685,23210.0,22820.0,22519.166666666668,98.4489444205084,100.13146362839612,101.4691188987159,911.2455328023954,24642.49106560479,20997.50893439521,22966.666666666668,0.0,3016051566.0,1.694724966993081,62.89046146643107,0.0,-100
525,525,2020-02-24,21900,22300,21450,21950,172872,-4.100227790432802,22860.0,22712.5,22523.33333333333,96.01924759405074,96.64281783159052,97.45449163830102,878.5267272690136,24469.55345453803,20955.44654546197,21766.666666666668,0.0,3762847200.0,1.214458228255808,54.84222789844005,0.0,-100
526,526,2020-02-25,21800,22650,21750,22400,82612,2.008928571428572,22730.0,22737.5,22523.33333333333,98.54817421909372,98.51566794942276,99.45241971289032,861.1306826674261,24459.761365334853,21015.238634665147,21983.33333333333,1816087133.0,0.0,1.20615158263405,54.67219896077842,0.0,-100
527,527,2020-02-26,22000,22900,21800,22800,71627,1.7543859649122806,22750.0,22777.5,22537.5,100.21978021978022,100.09878169245968,101.16472545757073,843.4694952832457,24464.43899056649,21090.56100943351,22200.0,1590119400.0,0.0,1.2317966398511973,55.19305020251872,0.0,-100
528,528,2020-02-27,22400,23350,22400,22700,80646,-0.4405286343612335,22540.0,22847.5,22549.166666666668,100.70984915705412,99.35441514388884,100.66890868103032,769.2229503649193,24385.94590072984,21309.05409927016,22500.0,1814535000.0,0.0,1.4242788309093204,58.75061947288831,0.0,-100
529,529,2020-02-28,22150,22700,21050,21750,123981,-4.367816091954023,22320.0,22870.0,22545.0,97.4462365591398,95.10275470048096,96.47371922821024,726.9981539104236,24323.99630782085,21416.003692179154,21650.0,0.0,2684188650.0,1.12604759304139,52.96436433158757,0.0,-100
530,530,2020-03-02,21400,22150,20900,22100,169750,1.583710407239819,22350.0,22890.0,22548.33333333333,98.88143176733782,96.54871122761033,98.01167861630572,698.0423754289045,24286.084750857808,21493.915249142192,21466.666666666668,0.0,3643966666.0,0.816648023502741,44.95356353775863,0.0,-100
531,531,2020-03-03,22800,22800,21900,21900,53838,-0.91324200913242,22250.0,22880.0,22553.33333333333,98.42696629213484,95.7167832167832,97.10316287318948,711.2627762239465,24302.525552447893,21457.474447552107,22200.0,1195203600.0,0.0,0.7934985498293223,44.243055000230434,0.0,-100
532,532,2020-03-04,21750,22350,21700,22350,50770,2.013422818791946,22160.0,22875.0,22572.5,100.85740072202164,97.70491803278688,99.01428729648909,714.7874177902612,24304.574835580523,21445.42516441948,21933.33333333333,0.0,1113555333.0,0.6330676409281898,38.76554926826986,0.0,-100
533,533,2020-03-05,22700,22950,22400,22700,56855,1.5418502202643172,22160.0,22872.5,22612.5,102.43682310469312,99.24581921521478,100.3869541182974,715.3348498207756,24303.169699641552,21441.830300358448,22600.0,1284923000.0,0.0,0.7370222605030055,42.43021389314718,0.0,-100
534,534,2020-03-06,22250,22500,21750,22000,90946,-3.1818181818181817,22210.0,22845.0,22637.5,99.0544799639802,96.30115999124534,97.18387631143015,738.5797181074566,24322.15943621491,21367.84056378509,22000.0,0.0,2000812000.0,0.7490869280157217,42.827312697690495,0.0,-100
535,535,2020-03-09,21750,21750,20750,20900,91796,-5.263157894736842,21970.0,22750.0,22647.5,95.12972234865728,91.86813186813188,92.28391654708024,857.3214099739307,24464.64281994786,21035.35718005214,21133.33333333333,0.0,1939955466.0,0.78605465212407,44.0106718564996,1.0,0
536,536,2020-03-10,20500,21050,20350,21000,93229,0.4761904761904762,21790.0,22612.5,22655.83333333333,96.374483708123,92.86898839137643,92.69135984110054,907.552376333818,24427.60475266764,20797.39524733236,20616.666666666668,0.0,1922071216.0,0.7915897466518595,44.18365019844472,0.0,-100
537,537,2020-03-11,21300,21300,19950,20150,115475,-4.218362282878412,21350.0,22427.5,22647.5,94.37939110070258,89.84505629249804,88.97229274754388,1013.0042603951034,24453.50852079021,20401.49147920979,20466.666666666668,0.0,2363388333.0,0.3430714237623194,25.54379593612977,1.0,-100
538,538,2020-03-12,19750,19950,18300,18500,206433,-8.91891891891892,20510.0,22150.0,22611.666666666668,90.19990248659192,83.52144469525959,81.81617159283554,1272.17178581796,24694.34357163592,19605.65642836408,18850.0,0.0,3891262050.0,0.3301969231687482,24.823160948392868,1.0,-100
539,539,2020-03-13,16950,17700,16100,17100,208642,-8.187134502923977,19530.0,21817.5,22546.666666666668,87.55760368663594,78.37744929529048,75.84269662921348,1646.0698808468771,25109.63976169376,18525.36023830625,16716.666666666668,0.0,3487798766.0,0.3341375728246241,25.045211200910188,1.0,-100
540,540,2020-03-16,17150,17900,16550,16550,109865,-3.3232628398791544,18660.0,21460.0,22472.5,88.69239013933547,77.12022367194781,73.6455668038714,1961.846605946252,25383.693211892503,17536.306788107497,16750.0,1840238750.0,0.0,0.3351855017781908,25.1040399503884,1.0,-100
541,541,2020-03-17,15350,16950,15350,16950,83321,2.359882005899705,17850.0,21155.0,22405.83333333333,94.9579831932773,80.12290238714253,75.64994235132221,2165.2701302243486,25485.54026044869,16824.459739551305,15883.333333333334,0.0,1323415216.0,0.2517355850634141,20.11092343041929,0.0,-100
542,542,2020-03-18,16650,17750,16150,16150,89107,-4.953560371517028,17050.0,20827.5,22323.33333333333,94.72140762463344,77.5417116792702,72.3458264894729,2401.724983160333,25630.949966320662,16024.050033679334,16316.666666666666,1453929216.0,0.0,0.2369387174969358,19.15525111675736,0.0,-100
543,543,2020-03-19,16400,16850,13700,13800,203864,-17.02898550724638,16110.0,20330.0,22201.666666666668,85.6610800744879,67.87998032464338,62.15749568350724,2767.214065483583,25864.428130967164,14795.571869032834,14633.333333333334,0.0,2983209866.0,0.234066754532395,18.967106412414964,1.0,-100
544,544,2020-03-20,14000,14600,13500,14450,155112,4.498269896193772,15580.0,19910.0,22080.83333333333,92.74711168164312,72.57659467604218,65.44137072121372,2992.8687171164693,25895.73743423294,13924.26256576706,13983.333333333334,0.0,2168982800.0,0.2489515511511019,19.932842945080992,0.0,-100
545,545,2020-03-23,13600,14300,13000,13650,109823,-5.86080586080586,15000.0,19495.0,21949.166666666668,91.0,70.01795332136444,62.18914917043168,3258.749356489494,26012.498712978988,12977.501287021012,13416.666666666666,0.0,1473458583.0,0.1856294690092729,15.656617337994064,0.0,-100
546,546,2020-03-24,14499,14499,13699,14450,102801,5.536332179930796,14500.0,19097.5,21835.83333333333,99.6551724137931,75.66435397303312,66.17562874480022,3368.7603139183425,25835.02062783669,12359.979372163314,14216.0,1461419016.0,0.0,0.2564498226566032,20.4106696528774,0.0,-100
547,547,2020-03-25,15000,15650,14899,15650,130609,7.667731629392971,14400.0,18740.0,21738.33333333333,108.68055555555556,83.51120597652081,71.99263973012344,3334.3743988308465,25408.74879766169,12071.251202338306,15183.0,1983036447.0,0.0,0.2860882257402553,22.24483670827378,0.0,-100
548,548,2020-03-26,16400,17550,15600,16800,194272,6.845238095238096,15000.0,18445.0,21650.0,112.0,91.08159392789372,77.59815242494226,3224.7766140503336,24894.553228100667,11995.446771899333,16266.666666666666,3160157866.0,0.0,0.4592647073533272,31.47233706393797,0.0,-100
549,549,2020-03-27,17600,17700,16400,16900,133572,0.591715976331361,15490.0,18202.5,21555.83333333333,109.1026468689477,92.84438950693588,78.40105153284107,3144.522179416409,24491.544358832816,11913.455641167184,16966.666666666668,2266271600.0,0.0,0.620236012945522,38.28059665319737,0.0,-100
550,550,2020-03-30,16450,17350,16100,17200,77113,1.744186046511628,16200.0,17957.5,21453.33333333333,106.17283950617283,95.78170680774048,80.17402113113737,3013.010166454389,23983.52033290877,11931.479667091222,16583.333333333332,0.0,1278790583.0,0.6412681360369293,39.07150342815773,0.0,-100
551,551,2020-03-31,17900,18600,17550,17900,101136,3.910614525139665,16890.0,17757.5,21369.166666666668,105.97986974541148,100.8024778262706,83.76555005264595,2866.7455874488587,23490.99117489772,12024.008825102284,17783.333333333332,1798535199.0,0.0,0.8408295993484658,45.67666663150489,0.0,-100
552,552,2020-04-01,17900,18450,17500,17700,73337,-1.1299435028248588,17300.0,17525.0,21295.83333333333,102.3121387283237,100.99857346647649,83.1148503228331,2655.456150724515,22835.91230144903,12214.087698550971,17700.0,0.0,1298064900.0,0.9964226046013664,49.91040485640695,0.0,-100
553,553,2020-04-02,17650,18100,17200,18100,92079,2.209944751381215,17560.0,17295.0,21216.666666666668,103.0751708428246,104.65452442902571,85.31029065200315,2367.204658396997,22029.409316794,12560.590683206006,17650.0,0.0,1625194350.0,1.149160929049648,53.47021311976872,0.0,-100
554,554,2020-04-03,18300,18300,17600,18150,86658,0.2754820936639118,17810.0,17102.5,21150.83333333333,101.90903986524424,106.12483555035814,85.81222174067216,2106.6608025122846,21315.82160502457,12889.178394975432,18016.666666666668,1561288300.0,0.0,1.126204153461391,52.96782774259787,0.0,-100
555,555,2020-04-06,18250,19200,18050,19200,83617,5.46875,18210.0,17017.5,21080.0,105.43657331136738,112.8250330542089,91.08159392789372,1975.5928490614544,20968.685698122907,13066.314301877092,18500.0,1546914500.0,0.0,1.4067207829851318,58.44968776312853,0.0,-100
556,556,2020-04-07,19750,19900,19150,19550,93158,1.7902813299232736,18540.0,16945.0,21015.0,105.44768069039914,115.37326645028033,93.02878896026648,1843.9731131729816,20632.946226345965,13257.053773654035,19483.33333333333,1815028366.0,0.0,1.44007035066024,59.01757505764464,0.0,-100
557,557,2020-04-08,19550,20200,19200,19800,87516,1.2626262626262623,18960.0,16927.5,20930.0,104.43037974683544,116.96942844483829,94.60105112279024,1813.3623175572047,20554.22463511441,13300.77536488559,19516.666666666668,1708020600.0,0.0,2.2054549387107123,68.80318023119,0.0,-100
558,558,2020-04-09,20200,20200,19750,19950,64576,0.7518796992481203,19330.0,17000.0,20847.5,103.207449560269,117.3529411764706,95.69492744933446,1906.1534703772345,20812.306940754468,13187.693059245532,19966.666666666668,1289367466.0,0.0,3.275484414328812,76.61083743754016,0.0,-100
559,559,2020-04-10,20000,20200,19350,19950,67456,0.0,19690.0,17142.5,20756.666666666668,101.32046724225494,116.3774245296777,96.11369841014934,2017.311590367531,21177.123180735063,13107.87681926494,19766.666666666668,0.0,1333380266.0,3.358373067227129,77.05565850891657,0.0,-100
560,560,2020-04-13,20000,20600,19750,20200,93710,1.2376237623762376,19890.0,17325.0,20662.5,101.55857214680744,116.5945165945166,97.76164549304296,2123.2113215101963,21571.4226430204,13078.577356979607,19983.33333333333,1872638166.0,0.0,3.432661630653174,77.4401909434119,0.0,-100
561,561,2020-04-14,20300,20850,20200,20800,62684,2.8846153846153846,20140.0,17517.5,20579.166666666668,103.27706057596822,118.73840445269018,101.07309171897144,2257.6929887782685,22032.885977556536,13002.114022443464,20433.33333333333,1280843066.0,0.0,3.3058072817694524,76.77555137606961,0.0,-100
562,562,2020-04-16,20800,21400,20500,21050,68020,1.187648456057007,20390.0,17762.5,20511.666666666668,103.23688082393328,118.50809289232936,102.6245226293979,2364.8119431183945,22492.12388623679,13032.87611376321,20783.33333333333,1413682333.0,0.0,2.990298730172801,74.93921965194082,0.0,-100
563,563,2020-04-17,21450,22400,21100,22250,142511,5.393258426966292,20850.0,18185.0,20475.83333333333,106.71462829736213,122.35358812207863,108.66468601196532,2374.430679685384,22933.861359370767,13436.138640629231,21600.0,3078237600.0,0.0,3.1369839895795963,75.82780106186438,0.0,-100
564,564,2020-04-20,22350,23050,22150,22350,125191,0.4474272930648769,21330.0,18580.0,20436.666666666668,104.78199718706048,120.29063509149624,109.36225738052518,2377.493151243584,23334.986302487167,13825.013697512832,22283.33333333333,2789672783.0,0.0,4.734774533583031,82.56252283077623,0.0,-100
565,565,2020-04-21,22300,22600,20100,21800,181472,-2.522935779816514,21650.0,18987.5,20398.33333333333,100.69284064665128,114.81237656352864,106.87147642781274,2178.1133192693565,23343.726638538712,14631.273361461288,21400.0,0.0,3883500800.0,2.2549602915223264,69.27765900540969,0.0,-100
566,566,2020-04-22,20650,21850,20650,21800,92872,0.0,21850.0,19355.0,20396.666666666668,99.77116704805492,112.63239473004391,106.88020918450728,1983.6104774666376,23322.22095493328,15387.779045066723,21033.33333333333,0.0,1953407733.0,2.086945409256676,67.60551718856615,0.0,-100
567,567,2020-04-23,21850,22050,21500,21950,53577,0.683371298405467,22030.0,19670.0,20395.83333333333,99.63685882886972,111.5912557193696,107.6200204290092,1860.70162205428,23391.40324410856,15948.596755891442,21766.666666666668,1166192700.0,0.0,2.7226080325694286,73.13711271101037,0.0,-100
568,568,2020-04-24,21900,21900,21150,21500,44379,-2.0930232558139537,21880.0,19905.0,20399.166666666668,98.26325411334552,108.0130620447124,105.3964622737857,1773.9266584256875,23452.85331685137,16357.146683148623,21516.666666666668,0.0,954888150.0,2.210486946036355,68.85207705844769,0.0,-100
569,569,2020-04-27,21800,21800,21450,21550,60234,0.2320185614849187,21720.0,20137.5,20403.33333333333,99.21731123388582,107.01427684667908,105.61999673256004,1660.443425239384,23458.386850478768,16816.613149521232,21600.0,1301054400.0,0.0,2.180227900412708,68.55571263083922,0.0,-100
570,570,2020-04-28,21550,22100,21450,21500,60866,-0.2325581395348837,21660.0,20352.5,20400.0,99.26131117266851,105.63812799410393,105.3921568627451,1533.6124364593572,23419.72487291872,17285.275127081284,21500.0,0.0,1308619000.0,1.685398878665104,62.761584212134096,0.0,-100
571,571,2020-04-29,21500,21950,21450,21850,58596,1.6018306636155606,21670.0,20550.0,20395.83333333333,100.83064143977847,106.32603406326034,107.1297242083759,1453.3989201359286,23456.79784027185,17643.202159728142,21600.0,1265673600.0,0.0,1.638509270029156,62.09981100468335,0.0,-100
572,572,2020-05-04,21600,22200,21300,21700,84953,-0.6912442396313364,21620.0,20750.0,20383.33333333333,100.3700277520814,104.57831325301206,106.45952575633687,1308.5749581328105,23367.149916265626,18132.85008373437,21533.33333333333,0.0,1829321266.0,1.25791061014009,55.711267066593216,0.0,-100
573,573,2020-05-06,22100,22100,21750,22050,49303,1.5873015873015872,21730.0,20947.5,20371.666666666668,101.4726184997699,105.26315789473684,108.23856663666858,1179.2587993265647,23306.01759865313,18588.98240134687,21966.666666666668,1083022566.0,0.0,1.5358933768669365,60.566165394718325,0.0,-100
574,574,2020-05-07,22200,22800,22100,22400,93007,1.5625,21900.0,21160.0,20369.166666666668,102.28310502283104,105.86011342155008,109.97013459886264,1020.9129041668529,23201.825808333702,19118.17419166629,22233.33333333333,2067855633.0,0.0,1.5555532599033808,60.86953006654193,0.0,-100
575,575,2020-05-08,22650,22750,22400,22600,51446,0.8849557522123894,22120.0,21330.0,20365.83333333333,102.16998191681736,105.95405532114393,110.9701706289128,958.5350664862884,23247.07013297257,19412.929867027426,22550.0,1160107300.0,0.0,1.543394250392846,60.682462034914856,0.0,-100
576,576,2020-05-11,22600,22700,21900,22400,54666,-0.8928571428571428,22230.0,21472.5,20343.33333333333,100.76473234367973,104.31947840260798,110.10978207438966,889.3337245848014,23251.167449169603,19693.8325508304,22300.0,0.0,1219051800.0,1.2478321094072065,55.51269172573045,0.0,-100
577,577,2020-05-12,22000,22350,21550,21800,43843,-2.752293577981652,22250.0,21572.5,20309.166666666668,97.97752808988764,101.05458338162012,107.34069180583478,799.2554100698865,23171.01082013977,19973.989179860226,21783.33333333333,0.0,955046683.0,0.8950533938488863,47.2310382786111,0.0,-100
578,578,2020-05-13,21700,21750,21250,21650,33823,-0.6928406466512702,22170.0,21657.5,20269.166666666668,97.65448804691025,99.96536996421564,106.81248201290958,702.1161622287482,23061.73232445749,20253.267675542505,21533.33333333333,0.0,728321933.0,0.6268553268322548,38.531719231164914,0.0,-100
579,579,2020-05-14,21600,22500,21300,21750,54819,0.4597701149425287,22040.0,21747.5,20235.83333333333,98.68421052631578,100.01149557420392,107.48260099658198,575.7089451045151,22898.91789020903,20596.08210979097,21550.0,1181349450.0,0.0,1.0309095652504796,50.760978375880256,0.0,-100
580,580,2020-05-15,22400,22400,21750,21750,67593,0.0,21870.0,21825.0,20203.33333333333,99.45130315500684,99.65635738831617,107.65550239234447,446.182639025872,22717.365278051744,20932.634721948256,21966.666666666668,1484792900.0,0.0,1.531046115187,60.49064479703811,0.0,-100
581,581,2020-05-18,21950,22350,21700,22000,45783,1.1363636363636365,21790.0,21885.0,20185.83333333333,100.96374483708124,100.52547406899704,108.98732609503364,376.30474772126666,22637.60949544253,21132.39050455747,21883.33333333333,0.0,1001884650.0,1.193409597386535,54.408880074587614,0.0,-100
582,582,2020-05-19,22800,22800,22000,22350,56449,1.5659955257270697,21900.0,21950.0,20180.0,102.05479452054796,101.82232346241456,110.75322101090188,334.4280270294794,22618.85605405896,21281.14394594104,22383.33333333333,1263516783.0,0.0,1.5346486983194467,60.546800798744535,0.0,-100
583,583,2020-05-20,22150,22800,22150,22600,58088,1.106194690265487,22090.0,21967.5,20160.83333333333,102.30873698506112,102.87925344258564,112.09854090026042,359.1931748262734,22685.88634965255,21249.11365034745,22300.0,0.0,1295362400.0,1.1401733611806242,53.27481323997271,0.0,-100
584,584,2020-05-21,22700,23250,22450,22900,94046,1.310043668122271,22320.0,21995.0,20161.666666666668,102.59856630824372,104.11457149352124,113.5818798049103,407.7860636214577,22810.572127242915,21179.427872757085,22683.33333333333,2133276766.0,0.0,1.65594162144689,62.3485700165644,1.0,0
585,585,2020-05-22,22900,22900,22150,22200,85850,-3.153153153153153,22410.0,22015.0,20165.83333333333,99.06291834002676,100.84033613445378,110.08719368568948,407.5278485798171,22830.055697159634,21199.94430284037,22416.666666666668,0.0,1924470833.0,1.1586494943868102,53.67473957211095,0.0,-100
586,586,2020-05-25,22150,22300,21700,22100,62241,-0.4524886877828055,22430.0,22030.0,20160.83333333333,98.5287561301828,100.317748524739,109.61848468565287,404.70912231364895,22839.418244627297,21220.581755372703,21983.33333333333,0.0,1368264650.0,1.2215531293438628,54.986446788452426,0.0,-100
587,587,2020-05-26,22150,24150,22100,24000,336027,7.916666666666666,22760.0,22132.5,20180.83333333333,105.44815465729349,108.437817688919,118.92472230251477,597.2029100641997,23326.9058201284,20938.0941798716,22750.0,7644614250.0,0.0,1.9941956574251103,66.60204895026932,1.0,-100
588,588,2020-05-27,24750,25900,24300,25150,411167,4.572564612326044,23270.0,22315.0,20221.666666666668,108.0790717662226,112.70445888415864,124.37154866891946,883.0419910142523,24081.083982028504,20548.916017971496,24733.33333333333,10169530466.0,0.0,2.948186522160749,74.67191596984826,1.0,-100
589,589,2020-05-28,25950,25950,22900,23650,319487,-6.342494714587738,23420.0,22420.0,20253.33333333333,100.98206660973528,105.48617305976806,116.77090190915077,911.6786137321208,24243.357227464243,20596.64277253576,24166.666666666668,0.0,7720935833.0,1.4726812864422634,59.55807141490453,0.0,-100
590,590,2020-05-29,23600,24000,22500,22500,120610,-5.111111111111112,23480.0,22470.0,20260.0,95.82623509369677,100.13351134846462,111.05626850937809,885.6160508218923,24241.232101643785,20698.76789835621,22866.666666666668,0.0,2757948666.0,1.3450182325452646,57.35640831608342,0.0,-100
591,591,2020-06-01,23000,23450,22850,23250,96764,3.225806451612903,23710.0,22540.0,20282.5,98.059890341628,103.14995563442768,114.63083939356588,889.3522184268357,24318.70443685367,20761.29556314633,23033.33333333333,2228797466.0,0.0,1.5541813654294387,60.84851242222306,0.0,-100
592,592,2020-06-02,23400,23400,22700,23250,110381,0.0,23560.0,22617.5,20297.5,98.68421052631578,102.79650712943518,114.54612637024265,879.7839148573858,24377.06782971477,20857.93217028523,23116.666666666668,2551640783.0,0.0,1.7834187567132518,64.07295892548947,0.0,-100
593,593,2020-06-03,23250,23449,22800,22950,126132,-1.30718954248366,23120.0,22662.5,20301.666666666668,99.26470588235294,101.26861555432984,113.04490600114931,872.2136085541498,24406.9272171083,20918.0727828917,23000.0,0.0,2901036000.0,1.44840853259244,59.157142826112704,0.0,-100
594,594,2020-06-04,23100,24499,22800,23400,227300,1.9230769230769231,23070.0,22712.5,20325.0,101.43042912873864,103.02696752889378,115.12915129151293,884.9435010212144,24482.38700204243,20942.61299795757,23100.0,5250630000.0,0.0,1.6469249453356931,62.220311468892966,0.0,-100
595,595,2020-06-05,23699,23950,23350,23550,104001,0.6369426751592357,23280.0,22760.0,20369.166666666668,101.159793814433,103.47100175746924,115.6159227590721,903.880523077959,24567.76104615592,20952.238953844084,23533.0,2447455533.0,0.0,1.8749681423272264,65.21700587643656,0.0,-100
596,596,2020-06-08,23650,23800,23150,23400,73506,-0.641025641025641,23310.0,22810.0,20409.166666666668,100.38610038610038,102.5865848312144,114.654362827161,910.5521748684037,24631.10434973681,20988.89565026319,23400.0,0.0,1720040400.0,1.6469853947025868,62.22117424594407,0.0,-100
597,597,2020-06-09,23700,23700,23050,23250,69733,-0.6451612903225806,23310.0,22882.5,20460.83333333333,99.74259974259977,101.60603080957064,113.63173542947908,883.2170562329165,24648.93411246583,21116.06588753417,23333.33333333333,0.0,1627103333.0,1.6196937894291017,61.82759969752321,0.0,-100
598,598,2020-06-10,23700,23800,23250,23300,90508,0.2145922746781116,23380.0,22965.0,20540.83333333333,99.65782720273738,101.4587415632484,113.4325936143454,837.932920314661,24640.86584062932,21289.13415937068,23416.666666666668,2119395666.0,0.0,1.6190004208541104,61.81749372633246,0.0,-100
