,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
465,465,2019-11-25,8300,8600,8210,8310,3341430,2.166064981949458,8218.0,8263.0,6203.083333333333,101.1194937941105,100.56880067771996,133.9656353695071,1038.4659738996604,10339.93194779932,6186.068052200679,8273.333333333334,27644764200.0,0.0,1.548915221286188,60.76762413873468,0.0,-100
466,466,2019-11-26,9580,9700,8180,8250,14419969,-0.7272727272727273,8190.0,8358.0,6258.666666666667,100.73260073260072,98.7078248384781,131.8172134639966,936.1151526107088,10230.230305221416,6485.769694778583,8670.0,125021131230.0,0.0,1.0762913366919422,51.837202114744976,0.0,-100
467,467,2019-11-27,8180,8200,7260,7360,8309969,-12.092391304347826,7988.0,8414.5,6299.75,92.13820731096644,87.46806108503179,116.830032937815,828.8766970710242,10072.253394142048,6756.746605857952,7600.0,0.0,63155764400.0,1.115035216938797,52.71946339279621,0.0,-100
468,468,2019-11-28,7180,7570,7110,7260,4580425,-1.3774104683195594,7862.0,8446.5,6336.583333333333,92.3429152887306,85.95276149884567,114.57278501821436,765.9137989150104,9978.32759783002,6914.672402169979,7183.333333333333,0.0,32902719583.0,1.5324447925284128,60.512465940013946,0.0,-100
469,469,2019-11-29,7320,7580,7210,7270,2501083,0.1375515818431912,7690.0,8468.5,6372.75,94.53836150845254,85.84755269528252,114.07947903181514,722.1041986335576,9912.708397267115,7024.291602732885,7266.666666666667,18174536466.0,0.0,1.959984033077119,66.21603397770943,0.0,-100
470,470,2019-12-02,7280,7490,7240,7320,2023237,0.6830601092896175,7492.0,8450.5,6408.416666666667,97.70421783235452,86.62209336725637,114.2247825125811,746.8563942848803,9944.21278856976,6956.787211430239,7280.0,14729165360.0,0.0,2.3308436265129977,69.97757588977893,0.0,-100
471,471,2019-12-03,7230,7410,7060,7410,1538738,1.214574898785425,7324.0,8335.5,6445.25,101.17422173675588,88.89688680942956,114.96838757224312,719.2794274389086,9774.058854877818,6896.941145122183,7233.333333333333,0.0,11130204866.0,1.6821356113626291,62.71627744087254,0.0,-100
472,472,2019-12-04,7420,7610,7130,7150,2671006,-3.636363636363636,7282.0,8214.5,6475.583333333333,98.18731117824774,87.04120762067078,110.41476314875108,704.0669450825659,9622.633890165132,6806.366109834868,7233.333333333333,0.0,19320276733.0,1.1749056428994409,54.02099381806441,0.0,-100
473,473,2019-12-05,7150,7440,6800,7380,3259603,3.116531165311653,7306.0,8128.5,6506.25,101.01286613742128,90.79165897767116,113.4293948126801,695.2036808696706,9518.90736173934,6738.0926382606585,7110.0,0.0,23175777330.0,0.9241305258513658,48.028473818971705,0.0,-100
474,474,2019-12-06,7360,7450,7200,7390,1447280,0.13531799729364,7330.0,8033.0,6542.416666666667,100.81855388813096,91.99551848624424,112.95520258823828,655.881086783269,9344.762173566538,6721.237826433462,7316.666666666667,10589265333.0,0.0,0.8323093158756644,45.42406179264018,0.0,-100
475,475,2019-12-09,7420,7680,7340,7390,2410058,0.0,7344.0,7967.5,6580.75,100.6263616557734,92.7518042045811,112.29723055882688,651.1598962822555,9269.81979256451,6665.180207435489,7383.333333333333,17794261566.0,0.0,1.0332311674507195,50.8172009160273,0.0,-100
476,476,2019-12-10,7460,7570,7350,7500,1325784,1.4666666666666666,7362.0,7912.5,6626.75,101.87449062754683,94.7867298578199,113.17765118647904,641.305206918714,9195.110413837428,6629.889586162572,7436.666666666667,9859413680.0,0.0,1.533580605887983,60.53016834451515,0.0,-100
477,477,2019-12-11,7600,8160,7430,8010,10067180,6.367041198501873,7534.0,7880.0,6676.416666666667,106.31802495354394,101.6497461928934,119.97453723928751,617.4565827480903,9114.91316549618,6645.08683450382,7680.0,77315942400.0,0.0,2.3204502916853698,69.88360276002122,0.0,-100
478,478,2019-12-12,8010,8450,7820,8230,9713070,2.67314702308627,7704.0,7846.0,6727.583333333333,106.82762201453792,104.89421361203162,122.33218961737128,575.0185351703678,8996.037070340735,6695.962929659265,8020.0,77898821400.0,0.0,2.532170575713458,71.68879649029941,0.0,-100
479,479,2019-12-13,8420,8900,8230,8280,13789381,0.6038647342995169,7882.0,7813.5,6779.583333333333,105.04947982745496,105.97043578421965,122.13139942228506,526.8803419533167,8867.260683906634,6759.739316093366,8310.0,114589756110.0,0.0,3.113024644194674,75.68699226221634,0.0,-100
480,480,2019-12-16,8360,8610,8070,8350,4967770,0.8383233532934131,8074.0,7782.0,6832.083333333333,103.41837998513748,107.29889488563352,122.21747880709886,469.1380674340885,8720.276134868178,6843.723865131823,8260.0,0.0,41033780200.0,1.7877191829698442,64.12838114724781,0.0,-100
481,481,2019-12-17,8190,8290,7870,8010,3653485,-4.2446941323345815,8176.0,7763.0,6879.083333333333,97.9696673189824,103.1817596290094,116.43993264606476,450.5446995757373,8664.089399151475,6861.910600848525,8023.333333333333,0.0,29313127983.0,2.173381578890333,68.4878740504418,0.0,-100
482,482,2019-12-18,7970,8170,7710,7740,3690970,-3.488372093023256,8122.0,7731.5,6925.0,95.29672494459491,100.10993985643148,111.76895306859204,427.2959654680407,8586.091930936082,6876.908069063918,7806.666666666667,0.0,28814172466.0,2.2315406712147103,69.05500806758815,0.0,-100
483,483,2019-12-19,7740,8140,7730,7930,3255293,2.3959646910466583,8062.0,7733.5,6968.0,98.36268915901762,102.54089351522596,113.80597014925374,428.1696048604077,8589.839209720816,6877.160790279185,7800.0,0.0,25391285400.0,1.811533936176989,64.43222729298586,0.0,-100
484,484,2019-12-20,8000,8100,7730,7790,2350004,-1.797175866495507,7964.0,7716.5,7013.833333333333,97.8151682571572,100.95250437374456,111.06622626713876,418.2328110162189,8552.965622032438,6880.034377967562,7840.0,18424031360.0,0.0,1.8322708006603483,64.69264168642178,0.0,-100
485,485,2019-12-23,7740,7990,7720,7790,2079912,0.0,7852.0,7690.5,7061.083333333333,99.21039225674988,101.29380404395032,110.32301464600567,394.9080505903299,8480.31610118066,6900.68389881934,7750.0,0.0,16119318000.0,1.7823635057903882,64.0593330843042,0.0,-100
486,486,2019-12-24,5700,5850,5460,5460,4197990,-42.67399267399267,7342.0,7551.0,7070.0,74.3666575864887,72.3083035359555,77.22772277227723,617.1232070110319,8785.246414022064,6316.753585977936,5540.0,0.0,23256864600.0,1.7448634078382674,63.56831465112665,1.0,1
487,487,2019-12-26,4380,5270,4165,5030,21946412,-8.548707753479125,6800.0,7434.5,7070.583333333333,73.97058823529412,67.65754253816665,71.139816375358,836.1407272639431,9106.781454527883,5762.218545472114,4525.0,0.0,99307514300.0,1.2402232740893535,55.36159223207348,1.0,-100
488,488,2019-12-27,4990,5100,4800,4910,6732828,-2.4439918533604885,6196.0,7317.0,7067.583333333333,79.24467398321498,67.10400437337707,69.47212036174552,1009.1690171934332,9335.338034386868,5298.661965613133,4900.0,32990857200.0,0.0,1.3253240449185395,56.99524106391667,1.0,-100
489,489,2019-12-30,4960,5060,4805,4860,4824112,-1.02880658436214,5610.0,7196.5,7065.833333333333,86.63101604278076,67.53282845827833,68.78169595471164,1149.2389930549243,9494.977986109849,4898.022013890151,4875.0,0.0,23517546000.0,1.1545759558648951,53.5871549444365,1.0,-100
490,490,2020-01-02,4860,4950,4710,4930,3245831,1.4198782961460443,5038.0,7077.0,7066.333333333333,97.8562921794363,69.66228627949695,69.76744186046511,1255.1036862179542,9587.207372435909,4566.792627564091,4833.333333333333,0.0,15688183166.0,1.0620867117063637,51.505434067197584,0.0,-100
491,491,2020-01-03,4925,5350,4900,5080,9388629,2.952755905511811,4962.0,6960.5,7065.5,102.37807335751714,72.98326269664535,71.89866251503786,1328.5547153124517,9617.609430624903,4303.390569375097,4968.333333333333,46645838415.0,0.0,0.9606784249397716,48.99724568394135,0.0,-100
492,492,2020-01-06,4980,4985,4760,4800,2980895,-5.833333333333333,4916.0,6843.0,7062.166666666667,97.64035801464604,70.14467338886453,67.96780969013287,1412.1991062840525,9667.398212568103,4018.601787431896,4846.666666666667,0.0,14447404433.0,0.6710562726703411,40.15761070678942,0.0,-100
493,493,2020-01-07,4805,5110,4800,4955,2932023,3.128153380423814,4925.0,6721.75,7059.25,100.60913705583756,73.71592219288132,70.19159259128094,1466.7178494857155,9655.18569897143,3788.314301028569,4853.333333333333,14230084960.0,0.0,0.3543535505729714,26.16403600249424,0.0,-100
494,494,2020-01-08,4910,4940,4610,4655,2710057,-6.44468313641246,4884.0,6585.0,7047.833333333333,95.31122031122032,70.6909643128322,66.04866743916571,1527.3790760990755,9639.758152198152,3530.241847801849,4725.0,0.0,12805019325.0,0.3890065906441198,28.00610114194829,0.0,-100
495,495,2020-01-09,4780,5030,4780,5030,3121613,7.455268389662027,4904.0,6467.0,7042.166666666667,102.56933115823816,77.77949590227308,71.42688093153149,1552.8644160830154,9572.72883216603,3361.271167833969,4863.333333333333,15181444556.0,0.0,0.4915117786507684,32.95393208998948,0.0,-100
496,496,2020-01-10,5050,5120,4950,5070,1605806,0.7889546351084813,4902.0,6345.5,7035.833333333333,103.42717258261932,79.89914112363093,72.0596944214142,1562.8187253872584,9471.137450774517,3219.8625492254832,5023.333333333333,8066498806.0,0.0,0.5879361123740512,37.02517423670494,0.0,-100
497,497,2020-01-13,5160,5160,5010,5080,1347327,0.1968503937007873,4958.0,6199.0,7030.5,102.46066962484872,81.94870140345218,72.25659625915652,1535.6694065832633,9270.338813166529,3127.661186833473,5083.333333333333,6848912250.0,0.0,0.6940937096412092,40.97138816413,0.0,-100
498,498,2020-01-14,5100,5450,5060,5130,4048749,0.9746588693957114,4993.0,6044.0,7025.666666666667,102.74384137792909,84.87756452680344,73.01798168619823,1475.138352119807,8994.276704239614,3093.723295760386,5096.666666666667,20635124070.0,0.0,0.7048720696486723,41.344572545782114,0.0,-100
499,499,2020-01-15,5130,5210,5080,5120,1093779,-0.1953125,5086.0,5886.0,7024.333333333333,100.6685017695635,86.98606863744477,72.88947942865278,1389.8017654933467,8665.603530986693,3106.3964690133066,5110.0,5589210690.0,0.0,0.7945506257785231,44.27574315067463,0.0,-100
500,500,2020-01-16,5120,5260,5080,5260,1557327,2.6615969581749046,5132.0,5731.5,7024.0,102.49415432579892,91.77353223414464,74.8861047835991,1267.8744126749273,8267.248825349854,3195.751174650145,5153.333333333333,8025425140.0,0.0,0.9544400763832804,48.834450741998985,0.0,-100
501,501,2020-01-17,5320,5340,5140,5150,1439694,-2.135922330097088,5148.0,5588.5,7024.333333333333,100.03885003885004,92.15352956965197,73.31656622218004,1153.4891006260789,7895.478201252157,3281.5217987478422,5203.333333333333,7491207780.0,0.0,2.493367579091401,71.37432642401484,0.0,-100
502,502,2020-01-20,5160,5350,5120,5260,1907732,2.091254752851711,5184.0,5464.5,7020.666666666667,101.46604938271604,96.25766309817917,74.92165986136169,1037.498129357858,7539.496258715716,3389.503741284284,5180.0,0.0,9882051760.0,1.7384515435392227,63.48301278657711,0.0,-100
503,503,2020-01-21,5320,5320,5060,5090,1587325,-3.3398821218074657,5176.0,5322.5,7018.666666666667,98.33848531684698,95.63175199624236,72.52089665653494,861.7584531520126,7046.016906304025,3598.9830936959747,5156.666666666667,0.0,8185305916.0,2.175351161723563,68.5074201538955,0.0,-100
504,504,2020-01-22,5100,5450,5100,5320,2694120,4.323308270676692,5216.0,5199.0,7022.666666666667,101.99386503067484,102.3273706482016,75.75469906967913,637.2775153564965,6473.555030712992,3924.444969287007,5173.333333333333,13937580800.0,0.0,3.2359230964202887,76.39239482782196,0.0,-100
505,505,2020-01-23,5270,5330,5210,5300,1000283,-0.3773584905660377,5224.0,5074.5,7009.333333333333,101.45482388973966,104.44378756527738,75.61346775727603,192.38735596926395,5459.274711938528,4689.725288061472,5260.0,5261488580.0,0.0,2.322760046521896,69.9045376133389,0.0,-100
506,506,2020-01-28,5150,5520,5000,5310,3089569,0.1883239171374764,5256.0,5067.0,6992.0,101.02739726027396,104.79573712255772,75.94393592677345,179.02807777435672,5425.056155548714,4708.943844451286,5153.333333333333,0.0,15921578913.0,2.24958492129762,69.22683898961836,0.0,-100
507,507,2020-01-29,5350,5380,5250,5260,1083178,-0.9505703422053232,5256.0,5078.5,6975.833333333333,100.07610350076104,103.5738899281284,75.4031776370804,183.84847880223788,5446.196957604476,4710.803042395524,5286.666666666667,5726401026.0,0.0,2.0678588037274697,67.40397573757329,0.0,-100
508,508,2020-01-30,5300,5560,4980,5050,4953086,-4.158415841584159,5248.0,5085.5,6949.666666666667,96.22713414634148,99.3019368793629,72.66535565254928,179.7139540023536,5444.927908004707,4726.072091995293,5110.0,0.0,25310269460.0,1.6317805944660162,62.002911560988295,0.0,-100
509,509,2020-01-31,5030,5110,4815,4875,1637751,-3.589743589743589,5159.0,5086.25,6917.083333333333,94.49505718162436,95.84664536741214,70.47768206734534,178.75207028613997,5443.75414057228,4728.7458594277205,4906.666666666667,0.0,8035898240.0,1.211579754771797,54.78345296648886,0.0,-100
510,510,2020-02-03,4790,5030,4610,4965,1822459,1.812688821752266,5092.0,5088.0,6871.833333333333,97.5058915946583,97.58254716981132,72.25146127913463,177.30734541141908,5442.614690822838,4733.385309177162,4788.333333333333,0.0,8726541178.0,0.9665232704950522,49.14883464622007,0.0,-100
511,511,2020-02-04,4925,5240,4925,5230,1548191,5.066921606118547,5076.0,5095.5,6797.166666666667,103.03388494877856,102.63958394661957,76.94382463281269,180.10157952491863,5455.703159049837,4735.296840950163,5026.666666666667,7782240093.0,0.0,0.9787939469610896,49.464167224902894,0.0,-100
512,512,2020-02-05,5240,5410,5190,5270,1739318,0.7590132827324478,5078.0,5119.0,6725.5,103.7810161480898,102.94979488181286,78.3584863578916,169.8885083316705,5458.777016663341,4779.222983336659,5233.333333333333,9102430866.0,0.0,0.8271709688728288,45.27058403205179,0.0,-100
513,513,2020-02-06,5270,5510,5250,5270,2813168,0.0,5122.0,5134.75,6661.666666666667,102.88949629051152,102.6340133404742,79.10933199899924,168.47985198924516,5471.70970397849,4797.79029602151,5263.333333333333,14806640906.0,0.0,0.9483546503381352,48.674641968983885,0.0,-100
514,514,2020-02-07,5270,5420,5230,5350,1364952,1.4953271028037385,5217.0,5169.5,6595.833333333333,102.5493578685068,103.49163362027276,81.11181301326596,132.05760306138362,5433.615206122768,4905.384793877232,5283.333333333333,7211496400.0,0.0,0.9376537414240212,48.39119195439535,0.0,-100
515,515,2020-02-10,5320,5340,5210,5230,983960,-2.294455066921606,5270.0,5179.5,6538.0,99.24098671726756,100.97499758663965,79.99388192107678,128.46154452229976,5436.4230890446,4922.5769109554,5253.333333333333,0.0,5169069866.0,0.7857653156117135,44.00160025185335,0.0,-100
516,516,2020-02-11,5280,5290,5210,5290,793786,1.1342155009451798,5282.0,5190.5,6482.833333333333,100.15145778114352,101.91696368365282,81.60012340283312,128.01007361676892,5446.5201472335375,4934.479852766463,5260.0,4175314360.0,0.0,0.9531165634437216,48.79977883978379,0.0,-100
517,517,2020-02-12,5280,5320,5210,5230,787710,-1.147227533460803,5274.0,5198.0,6425.666666666667,99.16571861964354,100.6156213928434,81.39233283187217,125.56608660488445,5449.132173209769,4946.867826790231,5240.0,0.0,4127600400.0,1.0105903526205755,50.2633642553485,0.0,-100
518,518,2020-02-13,5230,5360,5130,5170,1292983,-1.160541586073501,5254.0,5200.0,6363.333333333333,98.40121811952798,99.42307692307692,81.24672603457309,124.74183867408584,5449.483677348172,4950.516322651828,5176.666666666667,0.0,6693341996.0,0.7307768295742316,42.222475889858174,0.0,-100
519,519,2020-02-14,5170,5220,5090,5160,756963,-0.1937984496124031,5216.0,5202.0,6300.5,98.92638036809817,99.19261822376008,81.89826204269502,123.70806041050234,5449.416120821004,4954.583879178996,5140.0,0.0,3890789820.0,0.6267026302067995,38.52594927735059,0.0,-100
520,520,2020-02-17,5130,5180,5060,5150,741923,-0.1941747572815534,5200.0,5196.5,6236.666666666667,99.03846153846156,99.10516693928606,82.57616247995723,123.43867004776128,5443.377340095522,4949.622659904478,5113.333333333333,0.0,3793699606.0,0.7423056161752722,42.604788120053776,0.0,-100
521,521,2020-02-18,5160,5160,4955,4980,1409557,-3.413654618473896,5138.0,5188.0,6179.833333333333,96.92487349163098,95.99074787972243,80.58469753768979,132.34126539487966,5452.68253078976,4923.31746921024,5031.666666666667,0.0,7092420971.0,0.5914104961269308,37.16266152361484,0.0,-100
522,522,2020-02-19,4925,5270,4925,4980,2219573,0.0,5088.0,5174.0,6123.333333333333,97.87735849056604,96.25048318515655,81.32825258573762,138.96800086048611,5451.936001720972,4896.063998279028,4943.333333333333,0.0,10972089196.0,0.7363598968506567,42.40825293110248,0.0,-100
523,523,2020-02-20,4995,4995,4800,4835,1391257,-2.998965873836608,5021.0,5161.25,6072.416666666667,96.29555865365464,93.67885686606928,79.62233597277304,157.5375894993488,5476.325178998698,4846.174821001302,4876.666666666667,0.0,6784696636.0,0.7524530089224405,42.93712898955925,1.0,0
524,524,2020-02-21,4790,4960,4720,4825,900790,-0.2072538860103626,4954.0,5136.5,6017.333333333333,97.3960436011304,93.93555923294072,80.18502105029914,169.69864931386326,5475.897298627727,4797.102701372273,4778.333333333333,0.0,4304274883.0,0.8154413603113511,44.91697601135966,0.0,-100
525,525,2020-02-24,4750,4800,4450,4500,1735596,-7.222222222222221,4824.0,5096.5,5953.833333333333,93.28358208955224,88.2958893358187,75.58155809982365,216.86219247789123,5530.224384955783,4662.775615044217,4566.666666666667,0.0,7925888400.0,0.5809651549994727,36.747499030088775,1.0,-100
526,526,2020-02-25,4410,4850,4410,4815,1913813,6.5420560747663545,4791.0,5071.75,5896.583333333333,100.50093926111458,94.93764479716074,81.65745700193615,219.4447238876055,5510.639447775211,4632.860552224789,4545.0,0.0,8698280085.0,0.3771438460132564,27.385944257389227,0.0,-100
527,527,2020-02-26,4735,4875,4675,4785,737871,-0.6269592476489028,4752.0,5048.0,5853.666666666667,100.69444444444444,94.79001584786054,81.74363646717157,223.66210417079463,5495.324208341589,4600.675791658411,4731.666666666667,3491359615.0,0.0,0.2142218776058269,17.64272918786675,0.0,-100
528,528,2020-02-27,4785,4920,4580,4655,1105013,-2.7926960257787328,4716.0,5028.25,5810.25,98.70653095843936,92.57694028737632,80.117034551009,240.2973760725875,5508.844752145175,4547.655247854825,4673.333333333333,0.0,5164094086.0,0.1027480527585258,9.317454925583531,0.0,-100
529,529,2020-02-28,4565,4710,4455,4475,904180,-4.022346368715084,4646.0,5008.25,5763.666666666667,96.31941455015068,89.3525682623671,77.64154762593256,268.6921296322576,5545.634259264515,4470.865740735485,4498.333333333333,0.0,4067303033.0,0.1042879452810887,9.443908694895969,0.0,-100
530,530,2020-03-02,4585,4760,4450,4760,908698,5.987394957983193,4698.0,4998.0,5721.0,101.31971051511282,95.23809523809524,83.20223737108897,274.28087793355576,5546.561755867111,4449.438244132889,4598.333333333333,4178496303.0,0.0,0.1043312284960205,9.447457954993112,0.0,-100
531,531,2020-03-03,4800,4940,4800,4815,881623,1.142263759086189,4698.0,4977.25,5677.75,102.4904214559387,96.74016776332311,84.80472017964863,271.4894347076822,5520.228869415365,4434.271130584635,4805.0,4236198515.0,0.0,0.1715894222943469,14.645866463894832,0.0,-100
532,532,2020-03-04,4810,5050,4735,4800,1644272,-0.3125,4701.0,4953.75,5638.583333333333,102.10593490746648,96.89629068887209,85.12776554394573,265.08129338990574,5483.912586779811,4423.587413220189,4781.666666666667,0.0,7862360613.0,0.1687464107710576,14.4382399138005,0.0,-100
533,533,2020-03-05,4880,4975,4815,4940,1288116,2.834008097165992,4758.0,4937.25,5597.916666666667,103.82513661202186,100.05569902273533,88.2471157424637,254.4161272197103,5446.0822544394205,4428.41774556058,4878.333333333333,6283859220.0,0.0,0.272855086156492,21.436461159172808,0.0,-100
534,534,2020-03-06,4885,4915,4745,4835,821037,-2.171664943123061,4830.0,4911.5,5555.333333333333,100.10351966873704,98.44243102921716,87.03348133925357,235.8249797045124,5383.149959409025,4439.850040590975,4821.666666666667,0.0,3958766735.0,0.2721811479848672,21.39484211159721,0.0,-100
535,535,2020-03-09,4720,4780,4510,4520,959069,-6.969026548672566,4782.0,4876.0,5507.5,94.5211208699289,92.69893355209187,82.06990467544257,238.77758865125384,5353.555177302507,4398.444822697493,4583.333333333333,0.0,4395732916.0,0.283625834523421,22.0956782650549,0.0,-100
536,536,2020-03-10,4385,4620,4360,4560,1096586,0.8771929824561403,4731.0,4839.5,5458.5,96.3855421686747,94.22460998036988,83.53943391041496,227.69959434122848,5294.899188682457,4384.100811317543,4435.0,0.0,4863358910.0,0.3134853950940325,23.866682969214907,0.0,-100
537,537,2020-03-11,4565,4620,4295,4305,1058642,-5.923344947735192,4632.0,4793.25,5396.75,92.94041450777202,89.81380065717414,79.7702320841247,237.9201270218797,5269.090254043759,4317.409745956241,4388.333333333333,0.0,4645673976.0,0.3254840273038322,24.5558619039642,1.0,-100
538,538,2020-03-12,4250,4385,4065,4100,1546278,-5.0,4464.0,4739.75,5327.916666666667,91.84587813620072,86.50245266100532,76.95315554860404,267.23966672948524,5274.22933345897,4205.27066654103,4138.333333333333,0.0,6399013790.0,0.3137248258747134,23.88055852303978,1.0,-100
539,539,2020-03-13,3860,3990,3320,3780,2084312,-8.465608465608465,4253.0,4670.75,5252.916666666667,88.87843874911827,80.92918696140876,71.9600222098834,324.9464530786929,5320.642906157385,4020.857093842614,3653.3333333333335,0.0,7614686506.0,0.31541778572849,23.97852523742553,1.0,-100
540,540,2020-03-16,3810,3930,3650,3695,1399373,-2.3004059539918806,4088.0,4598.0,5175.333333333333,90.38649706457925,80.36102653327534,71.3963673837434,371.53805500351046,5341.076110007021,3854.923889992979,3718.3333333333335,5203335271.0,0.0,0.4776960534002218,32.32708460586528,1.0,-100
541,541,2020-03-17,3425,3795,3415,3780,1534794,2.2486772486772484,3932.0,4538.0,5104.833333333333,96.13428280773142,83.29660643455267,74.04747135068072,402.2286597656166,5342.457319531233,3733.542680468767,3540.0,0.0,5433170760.0,0.3658155704323781,26.78367258008133,0.0,-100
542,542,2020-03-18,3755,3885,3485,3485,1176114,-8.464849354375897,3768.0,4463.25,5033.916666666667,92.48938428874736,78.08211505069175,69.23038720678068,451.6439998844012,5366.537999768802,3559.9620002311976,3575.0,4204607550.0,0.0,0.4895707542800985,32.86656594682576,1.0,-100
543,543,2020-03-19,3820,4175,3150,3260,11088548,-6.901840490797547,3600.0,4384.5,4956.083333333333,90.55555555555556,74.35283384650472,65.77774788559515,516.1214157438884,5416.742831487777,3352.257168512223,3410.0,0.0,37811948680.0,0.2904932248439086,22.51024796190196,1.0,-100
544,544,2020-03-20,3420,3700,3315,3540,2237348,7.909604519774012,3552.0,4320.25,4885.25,99.66216216216216,81.93970256350906,72.46302645719257,537.9211324505147,5396.09226490103,3244.4077350989705,3425.0,7662916900.0,0.0,0.3324819294597421,24.95207793133433,0.0,-100
545,545,2020-03-23,3410,3490,3175,3220,2841767,-9.937888198757763,3457.0,4256.25,4809.083333333333,93.14434480763668,75.65345080763583,66.95662721585889,589.1181522991998,5434.486304598399,3078.0136954016007,3268.333333333333,0.0,9287841811.0,0.2531058018030503,20.198278664009464,0.0,-100
546,546,2020-03-24,3365,3540,3265,3520,3198716,8.522727272727272,3405.0,4191.5,4776.75,103.37738619676946,83.97948228557796,73.69027058146229,595.604734702472,5382.709469404944,3000.290530595056,3383.333333333333,10822322466.0,0.0,0.40489234479178,28.820168769001967,0.0,-100
547,547,2020-03-25,3670,3820,3545,3820,4221499,7.853403141361256,3472.0,4143.25,4756.583333333333,110.02304147465438,92.1981536233633,80.30974614131293,583.96844498384,5311.18688996768,2975.31311003232,3678.3333333333335,15528080488.0,0.0,0.5144078051969617,33.96758808503755,0.0,-100
548,548,2020-03-26,3850,4045,3670,3820,3753996,0.0,3584.0,4101.5,4738.416666666667,106.58482142857142,93.1366573204925,80.61764654156627,575.239309468587,5251.978618937173,2951.021381062826,3780.0,14190104880.0,0.0,0.7161012483356034,41.7283798977554,0.0,-100
549,549,2020-03-27,3980,4045,3610,3785,3367994,-0.9247027741083224,3633.0,4067.0,4720.5,104.18387007982383,93.0661421194984,80.18218409066836,572.3437502245085,5211.6875004490175,2922.312499550983,3791.6666666666665,12770310583.0,0.0,0.925396561857726,48.06264746649666,0.0,-100
550,550,2020-03-30,4000,4920,3800,4920,7206842,23.069105691056908,3973.0,4075.0,4720.333333333333,123.83589227284168,120.7361963190184,104.22992726502368,583.5485818408122,5242.097163681625,2907.902836318376,4240.0,30557010080.0,0.0,1.4178308307555088,58.6406134258977,0.0,-100
551,551,2020-03-31,6390,6390,6020,6390,12478873,23.004694835680752,4547.0,4153.75,4742.166666666667,140.53221904552453,153.83689437255492,134.74853266790848,766.3187377943585,5686.387475588717,2621.1125244112827,6266.666666666667,78200937466.0,0.0,2.691940084138989,72.91396996673596,1.0,-100
552,552,2020-04-01,6960,7540,6000,6300,29342362,-1.4285714285714286,5043.0,4228.75,4767.166666666667,124.92563950029744,148.98019509311263,132.15396986330106,895.4238558241283,6019.597711648256,2437.902288351744,6420.0,188377964040.0,0.0,6.1102570662246425,85.93581089001367,1.0,-100
553,553,2020-04-02,5870,6600,5260,5650,25200884,-11.50442477876106,5409.0,4264.25,4778.75,104.45553706784987,132.49692208477458,118.23175516609992,938.1606794821012,6140.571358964202,2387.9286410357977,5593.333333333333,0.0,140956944506.0,1.899414795237731,65.5102815353466,0.0,-100
554,554,2020-04-03,5700,6400,5560,5870,19289978,3.747870528109029,5826.0,4316.0,4799.0,100.75523515276348,136.0055607043559,122.31714940612628,997.94209303578,6311.88418607156,2320.11581392844,5710.0,110145774380.0,0.0,2.441781275279305,70.94527745901433,0.0,-100
555,555,2020-04-06,6110,6290,5870,6180,8879353,5.016181229773463,6078.0,4399.0,4818.166666666667,101.6781836130306,140.48647419868152,128.2645542910512,1081.3485732371903,6561.69714647438,2236.3028535256194,6053.333333333333,53749683493.0,0.0,2.798143402491777,73.67134691797185,0.0,-100
556,556,2020-04-07,6220,6230,5750,5850,5657070,-5.641025641025641,5970.0,4463.5,4831.166666666667,97.98994974874373,131.06306709980956,121.08876392865766,1128.885220961487,6721.270441922974,2205.729558077026,5940.0,0.0,33602995800.0,2.3549839337036,70.19359794977944,0.0,-100
557,557,2020-04-08,5900,6170,5570,5750,5957508,-1.7391304347826086,5860.0,4535.75,4842.333333333333,98.12286689419795,126.7706553491705,118.74440696633854,1163.9048104955743,6863.559620991149,2207.940379008852,5740.0,0.0,34196095920.0,2.394036968501453,70.53656134919699,0.0,-100
558,558,2020-04-09,5810,6100,5760,5840,5907936,1.5410958904109588,5898.0,4622.75,4854.166666666667,99.01661580196676,126.33172894921852,120.30901287553648,1194.2543092922713,7011.258618584543,2234.241381415457,5803.333333333333,34285721920.0,0.0,2.516135351907945,71.55968414420184,0.0,-100
559,559,2020-04-10,5870,5870,5320,5490,3453309,-6.375227686703097,5822.0,4708.25,4860.333333333333,94.29749227069736,116.60383369617162,112.95521569165352,1191.9535877135318,7092.157175427064,2324.3428245729365,5560.0,0.0,19200398040.0,2.4067226334827283,70.64627480465911,0.0,-100
560,560,2020-04-13,5500,5520,5120,5130,2575540,-7.017543859649122,5612.0,4780.0,4858.166666666667,91.4112615823236,107.3221757322176,105.59538920717692,1170.752119927951,7121.504239855902,2438.495760144098,5250.0,0.0,13521585000.0,2.227140958687343,69.01281930967293,0.0,-100
561,561,2020-04-14,5270,5550,5130,5300,4299677,3.207547169811321,5502.0,4856.0,4860.666666666667,96.32860777898946,109.14332784184516,109.03854066657522,1151.5991170176328,7159.198234035266,2552.8017659647344,5233.333333333333,0.0,22501642966.0,1.978476305432172,66.42578629293807,0.0,-100
