,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
738,738,2021-01-04,38700,41000,38650,39700,454128,7.304785894206549,35160.0,34220.0,33272.5,112.91240045506257,116.01402688486266,119.31775490269744,1700.0309594704108,37620.06191894082,30819.93808105918,39016.66666666666,17718560800.0,0.0,2.1645832012776767,68.40026201250586,1.0,-100
739,739,2021-01-05,39700,40500,39600,40000,161761,0.75,36500.0,34550.0,33360.0,109.5890410958904,115.77424023154848,119.90407673860912,2120.948149444387,38791.89629888877,30308.103701111228,39766.66666666666,6432695766.0,0.0,2.292972549188251,69.63230075372145,1.0,-100
740,740,2021-01-06,40150,40150,37700,37850,231523,-5.680317040951123,37580.0,34792.5,33422.5,100.7184672698244,108.78781346554574,113.24706410352309,2209.8032181979206,39212.10643639584,30372.89356360416,38566.66666666666,0.0,8929070366.0,1.7628391853161345,63.805349029549966,0.0,-100
741,741,2021-01-07,37800,38550,37350,38300,117972,1.1749347258485638,38530.0,35017.5,33480.833333333336,99.4030625486634,109.37388448632824,114.39380740224505,2329.291455402376,39676.08291080476,30358.91708919525,37816.66666666666,0.0,4461307800.0,1.622310959221504,61.86569725899807,0.0,-100
742,742,2021-01-08,38400,38450,36500,36850,157637,-3.934871099050204,38540.0,35155.0,33501.666666666664,95.61494551115725,104.82150476461383,109.99452763544105,2353.323517697336,39861.64703539467,30448.35296460533,37250.0,0.0,5871978250.0,1.4184976230710151,58.65201642289823,0.0,-100
743,743,2021-01-11,36850,37000,35250,36150,138422,-1.936376210235132,37830.0,35290.0,33499.166666666664,95.55908009516256,102.43695097761405,107.91313216746686,2327.671074610616,39945.34214922123,30634.657850778767,36083.333333333336,0.0,4994727166.0,1.2899410110830078,56.33075283773103,0.0,-100
744,744,2021-01-12,36000,37600,35700,36850,113209,1.899592944369064,37200.0,35377.5,33521.666666666664,99.05913978494624,104.1622500176666,109.9289017053647,2352.9083347166206,40083.31666943324,30671.68333056676,36183.333333333336,4096278983.0,0.0,1.5160385909566458,60.25498163683646,0.0,-100
745,745,2021-01-13,38350,39450,38000,38450,236912,4.161248374512354,37320.0,35517.5,33588.333333333336,103.0278670953912,108.25649327796155,114.4742718205726,2451.222841981656,40419.94568396331,30615.054316036687,38266.66666666666,9065832533.0,0.0,1.9736685316560416,66.37150410832447,0.0,-100
746,746,2021-01-14,38450,39000,37700,38550,65415,0.2594033722438391,37370.0,35690.0,33676.666666666664,103.15761305860316,108.01344914541887,114.47094922300307,2540.078738937042,40770.15747787408,30609.84252212592,38233.333333333336,0.0,2501033500.0,1.9894823165994733,66.5493923664517,0.0,-100
747,747,2021-01-15,38800,38900,37050,37700,83119,-2.254641909814324,37540.0,35857.5,33748.333333333336,100.42621204049014,105.138395035906,111.70922020840534,2557.459419856065,40972.41883971213,30742.58116028787,37850.0,0.0,3146054150.0,1.7594972198733598,63.76151449625695,0.0,-100
748,748,2021-01-18,37650,39300,36700,38000,171079,0.7894736842105263,37910.0,36052.5,33833.333333333336,100.23740437879188,105.40184453227933,112.31527093596058,2565.0728418917306,41182.64568378346,30922.354316216537,37450.0,0.0,6406908550.0,1.419768404301886,58.67373099747103,0.0,-100
749,749,2021-01-19,39550,43000,38850,41900,653977,9.307875894988069,38920.0,36417.5,33983.333333333336,107.65673175745118,115.05457541017368,123.29573320255024,2850.9589799334453,42119.41795986689,30715.582040133108,40100.0,26224477700.0,0.0,2.2225333970378265,68.96851399835899,0.0,-100
750,750,2021-01-20,42400,44850,40100,43100,555857,2.784222737819025,39850.0,36880.0,34167.5,108.15558343789208,116.8655097613883,126.14326479841957,3147.4049461003324,43174.80989220066,30585.19010779933,41866.66666666666,23271879733.0,0.0,2.8159956009264127,73.79451905664595,0.0,-100
751,751,2021-01-21,43100,44000,41750,42150,147025,-2.25385527876631,40570.0,37355.0,34389.166666666664,103.89450332758196,112.8363003613974,122.56766908183296,3191.967715177714,43738.93543035543,30971.06456964457,42333.333333333336,6224058333.0,0.0,2.562132120734079,71.9269256134744,0.0,-100
752,752,2021-01-22,41900,43100,41200,41850,112912,-0.7168458781362007,41400.0,37807.5,34596.666666666664,101.08695652173914,110.69232295179528,120.96541092590807,3153.497431841601,44114.494863683205,31500.5051363168,41650.0,0.0,4702784800.0,1.836335683447252,64.74324228137161,0.0,-100
753,753,2021-01-25,41850,44200,41600,43950,307168,4.778156996587031,42590.0,38372.5,34825.833333333336,103.1932378492604,114.5351488696332,126.19942092795098,3192.8569536256687,44758.21390725134,31986.78609274866,42466.66666666666,13044401066.0,0.0,1.997542274617929,66.63933621661894,0.0,-100
754,754,2021-01-26,43950,44050,41900,42950,123457,-2.328288707799768,42800.0,38855.0,35038.333333333336,100.35046728971965,110.53918414618454,122.58003139418732,3114.140077301056,45083.28015460212,32626.71984539789,42933.333333333336,5300420533.0,0.0,2.718650719520638,73.10852576848337,0.0,-100
755,755,2021-01-27,42700,43100,41450,42050,73478,-2.140309155766944,42590.0,39335.0,35244.166666666664,98.73209673632309,106.90224990466506,119.31052420022228,2798.82964262226,44932.65928524452,33737.34071475548,42066.66666666666,0.0,3090974533.0,2.8399439933468846,73.95795350836867,0.0,-100
756,756,2021-01-28,40750,41250,40000,40850,130523,-2.937576499388005,42330.0,39700.0,35390.833333333336,96.50366170564612,102.89672544080604,115.42536909275,2460.209661583208,44620.41932316642,34779.58067683358,40533.333333333336,0.0,5290532266.0,2.894743489236508,74.32436814481892,0.0,-100
757,757,2021-01-29,41050,41200,38500,39000,154487,-4.743589743589744,41760.0,39810.0,35500.833333333336,93.39080459770116,97.96533534287867,109.8565761367104,2371.2976682776334,44552.59533655527,35067.40466344473,39516.66666666666,0.0,6104811283.0,2.791891695893064,73.62793876515292,0.0,-100
758,758,2021-02-01,39000,40500,38750,40450,84629,3.584672435105068,41060.0,39847.5,35627.5,98.51436921578178,101.5120145554928,113.53589221808996,2375.393319232128,44598.286638464255,35096.713361535745,39400.0,0.0,3334382600.0,2.404196773568838,70.62449480698979,0.0,-100
759,759,2021-02-02,40450,41000,39850,40250,62391,-0.4968944099378882,40520.0,39860.0,35740.0,99.33366238894374,100.97842448569996,112.61891438164524,2376.8953655866644,44613.79073117333,35106.20926882667,40183.333333333336,2507078350.0,0.0,2.214513955042054,68.89109787713093,0.0,-100
760,760,2021-02-03,40300,40500,39400,40500,86236,0.6172839506172839,40210.0,39992.5,35848.333333333336,100.72121362845064,101.26898793523786,112.97596355014178,2332.396271738798,44657.2925434776,35327.7074565224,40066.66666666666,0.0,3455189066.0,2.155046084157298,68.30474188566103,0.0,-100
761,761,2021-02-04,40600,40600,39400,39950,62979,-1.376720901126408,40030.0,40075.0,35958.333333333336,99.80014988758433,99.68808484092328,111.10081112398608,2298.311737364028,44671.62347472805,35478.376525271946,39983.333333333336,0.0,2518110350.0,2.1938169904304967,68.68950215380971,0.0,-100
762,762,2021-02-05,39950,41800,39350,41050,126670,2.679658952496955,40440.0,40285.0,36110.0,101.50840751730958,101.89896983989075,113.6804209360288,2176.79750285162,44638.59500570324,35931.40499429676,40116.66666666666,5081578166.0,0.0,2.86537215244695,74.12926982032101,0.0,-100
763,763,2021-02-08,41700,41700,39800,40150,83368,-2.2415940224159403,40380.0,40485.0,36262.5,99.43041109460128,99.17253303692726,110.72044122716304,1948.690518487248,44382.3810369745,36587.6189630255,40550.0,3380572400.0,0.0,2.063741183137031,67.3601671869659,0.0,-100
764,764,2021-02-09,40350,41650,39850,40450,44854,0.7416563658838072,40420.0,40665.0,36405.833333333336,100.07422068283029,99.4712898069593,111.10856776615468,1751.548187356423,44168.09637471285,37161.90362528715,40216.66666666666,0.0,1803878366.0,1.1728492059189533,53.97747817584633,0.0,-100
765,765,2021-02-10,41000,42150,40300,41800,157996,3.2296650717703352,40680.0,40832.5,36540.833333333336,102.75319567354964,102.36943611094104,114.39257451709275,1687.5921027496993,44207.6842054994,37457.3157945006,41033.333333333336,6483102533.0,0.0,1.1813983323107762,54.15784521386837,0.0,-100
766,766,2021-02-15,42050,42200,41050,41500,71145,-0.7228915662650602,40990.0,40980.0,36688.333333333336,101.244205903879,101.26891166422644,113.11497751328758,1604.4674473088191,44188.93489461764,37771.06510538236,41533.333333333336,2954889000.0,0.0,1.5138771012800758,60.22080795076274,0.0,-100
767,767,2021-02-16,41500,41550,39500,39800,140326,-4.271356783919598,40740.0,41085.0,36820.0,97.6926853215513,96.87233783619324,108.09342748506243,1438.6671463179837,43962.33429263597,38207.66570736403,40266.66666666666,0.0,5650460266.0,0.8226882460576809,45.13598240604696,0.0,-100
768,768,2021-02-17,39800,40250,39600,40000,56369,0.5,40710.0,41185.0,36936.66666666666,98.25595676737905,97.12273886123587,108.29347531811209,1272.9059170591534,43730.81183411831,38639.18816588169,39800.0,0.0,2243486200.0,0.6093194530800385,37.86193299993214,0.0,-100
769,769,2021-02-18,39950,40800,39150,39600,55294,-1.0101010101010102,40540.0,41070.0,37045.0,97.68130241736556,96.42074506939372,106.8970171413146,1308.313498564587,43686.62699712918,38453.37300287082,39566.66666666666,0.0,2187799266.0,0.6262063835117917,38.50719009966616,0.0,-100
770,770,2021-02-19,39400,39700,38150,38400,85055,-3.125,39860.0,40835.0,37125.0,96.3371801304566,94.03697808252724,103.43434343434345,1346.056618813869,43527.11323762774,38142.88676237226,38650.0,0.0,3287375750.0,0.6672189443184328,40.01987540941692,0.0,-100
771,771,2021-02-22,38400,38700,36650,37100,117448,-3.5040431266846364,38980.0,40582.5,37193.333333333336,95.17701385325807,91.41871496334628,99.74905897114178,1545.3048583574543,43673.109716714906,37491.89028328509,37383.333333333336,0.0,4390597733.0,0.7068346375309428,41.4120162544527,1.0,1
772,772,2021-02-23,36450,38300,35700,38200,210435,2.8795811518324608,38660.0,40400.0,37266.66666666666,98.81013967925504,94.55445544554456,102.50447227191415,1602.2188561984565,43604.43771239691,37195.56228760309,36783.333333333336,0.0,7740500750.0,0.6132456811722827,38.01316118984809,0.0,-100
773,773,2021-02-24,38200,38200,37000,37000,80253,-3.2432432432432434,38060.0,40052.5,37333.333333333336,97.2149238045192,92.37875288683604,99.10714285714285,1544.3849908620564,43141.26998172412,36963.730018275885,37400.0,3001462200.0,0.0,0.62810212679218,38.57879161608358,0.0,-100
774,774,2021-02-25,37400,37800,36250,37450,81212,1.2016021361815754,37630.0,39777.5,37408.333333333336,99.52165825139517,94.14870215574132,100.11138338159948,1490.0083892381258,42757.51677847625,36797.48322152375,37033.333333333336,0.0,3007551066.0,0.6366663801403541,38.90019296942827,0.0,-100
775,775,2021-02-26,36050,37200,35400,36200,102546,-3.4530386740331496,37190.0,39485.0,37468.333333333336,97.3379940844313,91.68038495631252,96.61491926515724,1591.184596787131,42667.36919357426,36302.63080642574,35883.333333333336,0.0,3679692300.0,0.6149096580334377,38.07703142863399,1.0,-100
776,776,2021-03-02,37000,37200,35850,36500,68618,0.821917808219178,37070.0,39267.5,37544.16666666666,98.46236849204207,92.95218692302797,97.21883115441814,1689.072853746443,42645.64570749288,35889.35429250712,36450.0,2501126100.0,0.0,0.5389946768302172,35.02251729293535,0.0,-100
777,777,2021-03-03,36050,36950,36050,36900,38357,1.084010840108401,36810.0,39162.5,37612.5,100.24449877750612,94.2227896584743,98.10568295114656,1769.9148804986414,42702.32976099728,35622.67023900272,36333.333333333336,0.0,1393637666.0,0.4222294346912207,29.68785657167128,0.0,-100
778,778,2021-03-04,36500,36750,35700,36600,48108,-0.819672131147541,36730.0,38970.0,37679.16666666666,99.64606588619657,93.9183987682833,97.13590622581002,1830.8324249971777,42631.66484999436,35308.335150005645,36266.66666666666,0.0,1744716800.0,0.4229365592852265,29.722798007078907,0.0,-100
779,779,2021-03-05,35950,36300,34700,35850,103493,-2.092050209205021,36410.0,38750.0,37720.0,98.46196099972536,92.51612903225806,95.04241781548252,1930.571227165133,42611.14245433026,34888.857545669736,35500.0,0.0,3674001500.0,0.216859397106247,17.821236999274504,0.0,-100
780,780,2021-03-08,35900,36600,34250,34500,62691,-3.91304347826087,36070.0,38450.0,37745.0,95.6473523703909,89.72691807542262,91.40283481255796,2102.8176585864862,42655.63531717297,34244.36468282703,34883.333333333336,0.0,2186871050.0,0.1336011282683898,11.785550043732712,0.0,-100
781,781,2021-03-09,34250,34450,32950,34050,77002,-1.3215859030837005,35580.0,38155.0,37749.16666666666,95.69983136593592,89.24125278469401,90.2006666813837,2287.086171943403,42729.17234388681,33580.82765611319,33750.0,0.0,2598817500.0,0.1442921577143003,12.609730543161362,0.0,-100
782,782,2021-03-10,34700,34700,33250,34650,114367,1.7316017316017316,35130.0,37835.0,37758.333333333336,98.6336464560205,91.58186864014802,91.76782167291988,2308.3429919362165,42451.685983872434,33218.314016127566,34200.0,3911351400.0,0.0,0.2622883858427925,20.77880053278558,0.0,-100
783,783,2021-03-11,34650,35150,34250,34900,56159,0.7163323782234957,34790.0,37572.5,37782.5,100.3161828111526,92.8870849690598,92.37080659035269,2329.64165981764,42231.78331963528,32913.21668036472,34600.0,1943101400.0,0.0,0.3369665695256466,25.203814157088587,0.0,-100
784,784,2021-03-12,35350,36000,34650,35400,62861,1.4124293785310735,34700.0,37320.0,37787.5,102.0172910662824,94.85530546623794,93.6817730731062,2274.36515144452,41868.73030288904,32771.26969711096,35133.333333333336,2208516466.0,0.0,0.4459950436982161,30.843469736767418,0.0,-100
785,785,2021-03-15,35000,35450,34550,35350,47407,-0.1414427157001414,34870.0,36997.5,37782.5,101.37654143963292,95.54699641867693,93.56183418249188,2052.1154040596584,41101.73080811932,32893.26919188068,34966.666666666664,0.0,1657664766.0,0.4900240360539717,32.886988679169335,0.0,-100
786,786,2021-03-16,35150,36500,35150,36450,56410,3.017832647462277,35350.0,36745.0,37805.0,103.11173974540311,99.19716968295006,96.41581801349028,1758.655287727706,40262.31057545541,33227.68942454459,35583.333333333336,2007255833.0,0.0,0.7808679925117175,43.84760666119837,0.0,-100
787,787,2021-03-17,36700,36900,35350,36900,50361,1.2195121951219512,35800.0,36600.0,37847.5,103.07262569832405,100.81967213114751,97.49653213554396,1606.483574047428,39812.96714809485,33387.03285190515,36316.66666666666,1828943649.0,0.0,0.7220743639204372,41.930498417999694,0.0,-100
788,788,2021-03-18,39000,39000,37150,37600,140744,1.8617021276595744,36340.0,36480.0,37905.833333333336,103.4672537149147,103.0701754385965,99.1931760722844,1417.6890016019545,39315.37800320391,33644.62199679609,37916.66666666666,5336543333.0,0.0,1.1654189648492033,53.81956026834563,0.0,-100
789,789,2021-03-19,36600,37400,36600,37300,49943,-0.8042895442359249,36720.0,36365.0,37950.833333333336,101.57952069716777,102.57115358174067,98.28506181243274,1232.4665042955587,38829.93300859112,33900.06699140888,36833.333333333336,0.0,1839567166.0,1.307484380891545,56.66276191158317,0.0,-100
790,790,2021-03-22,37900,37900,37000,37450,60097,0.4005340453938585,37140.0,36317.5,38010.833333333336,100.83467959073776,103.1183313829421,98.52454344156271,1166.4470344642807,38650.39406892856,33984.60593107144,37450.0,2250632650.0,0.0,1.290890219740347,56.348846776545166,0.0,-100
791,791,2021-03-23,37500,37700,36000,36900,74261,-1.4905149051490514,37230.0,36307.5,38081.66666666666,99.11361804995973,101.63189423672792,96.8970195632194,1160.2262710350892,38627.952542070176,33987.047457929824,36800.0,0.0,2732804800.0,1.1857015197242593,54.248098792274405,0.0,-100
792,792,2021-03-24,36900,37050,36000,36800,32632,-0.2717391304347826,37210.0,36237.5,38148.333333333336,98.89814565976889,101.55225939979302,96.46555113810126,1079.4583193240408,38396.41663864808,34078.58336135192,36566.66666666666,0.0,1193243466.0,1.2268703162403607,55.09392744125728,0.0,-100
793,793,2021-03-25,37300,37350,36400,36450,43347,-0.9602194787379972,36980.0,36210.0,38211.66666666666,98.56679286100596,100.66280033140016,95.38971518297204,1065.931764380712,38341.86352876142,34078.13647123858,36716.66666666666,1591557350.0,0.0,1.7264277201506355,63.32196916099613,0.0,-100
794,794,2021-03-26,36500,36700,35450,35850,44431,-1.6736401673640169,36690.0,36130.0,38254.16666666666,97.71054783319704,99.22502075837254,93.71528155974296,1027.3112581163605,38184.62251623272,34075.37748376728,35933.333333333336,0.0,1596553933.0,1.8141435641947945,64.46521020735031,0.0,-100
795,795,2021-03-29,36250,37350,35800,36950,59831,2.976995940460081,36590.0,36167.5,38329.16666666666,100.98387537578571,102.16354461878758,96.40178280247854,1043.5610843846628,38254.622168769325,34080.377831230675,36333.333333333336,2173859666.0,0.0,2.5778480412501943,72.05023834241507,0.0,-100
796,796,2021-03-30,37350,37400,36150,36700,52467,-0.6811989100817438,36550.0,36177.5,38381.66666666666,100.41039671682626,101.44426784603692,95.6185678926571,1047.8643694878135,38273.22873897562,34081.771261024376,36733.333333333336,1927287800.0,0.0,2.357881291176484,70.2193164890104,0.0,-100
797,797,2021-03-31,36650,37200,36050,36950,55450,0.6765899864682002,36580.0,36180.0,38384.16666666666,101.0114816839803,102.1282476506357,96.26365037667442,1049.7368091198102,38279.47361823962,34080.52638176038,36550.0,0.0,2026697500.0,1.7493813798323066,63.628181694422,0.0,-100
798,798,2021-04-01,36950,37150,36600,37150,55405,0.5383580080753702,36720.0,36207.5,38341.66666666666,101.1710239651416,102.60305185389768,96.89198000434688,1068.3576919247248,38344.21538384945,34070.78461615055,36900.0,2044444500.0,0.0,1.7345285761215417,63.43062534682567,0.0,-100
799,799,2021-04-02,37250,38000,36750,38000,132696,2.236842105263158,37150.0,36315.0,38308.333333333336,102.28802153432032,104.63995594107118,99.19512725690667,1136.4881271521856,38587.97625430437,34042.02374569563,37333.333333333336,4953984000.0,0.0,2.568415244111569,71.97635556427596,0.0,-100
800,800,2021-04-05,38100,39200,37300,37350,156402,-1.7402945113788488,37230.0,36457.5,38300.0,100.32232070910555,102.4480559555647,97.5195822454308,1073.8855912795752,38605.271182559154,34309.728817440846,37583.333333333336,5878108500.0,0.0,2.980696376931744,74.87876729822877,0.0,-100
801,801,2021-04-06,37400,38350,37250,37950,72269,1.5810276679841897,37480.0,36652.5,38294.16666666666,101.2540021344717,103.54000409249028,99.10125563075316,961.9709755989136,38576.44195119783,34728.55804880217,37533.333333333336,0.0,2712496466.0,2.1614438872350226,68.3688834700592,0.0,-100
802,802,2021-04-07,38100,41000,37600,40850,388699,7.099143206854346,38260.0,36962.5,38360.833333333336,106.7694720334553,110.51741630030436,106.48882323550497,1241.1661536847594,39444.83230736952,34480.16769263048,38850.0,15100956150.0,0.0,2.968329239729692,74.80047799491263,1.0,1
803,803,2021-04-08,40850,40900,39300,40250,184910,-1.4906832298136643,38880.0,37230.0,38429.16666666666,103.52366255144032,108.11173784582326,104.73815461346634,1345.4015248831415,39920.80304976629,34539.19695023372,40133.333333333336,7421054666.0,0.0,4.223615884110674,80.85617277024858,1.0,-100
804,804,2021-04-09,40050,40150,38800,39700,125216,-1.385390428211587,39220.0,37445.0,38476.66666666666,101.22386537480875,106.02216584323672,103.17941609633546,1380.684422192196,40206.36884438439,34683.63115561561,39516.66666666666,0.0,4948118933.0,2.7016095992148714,72.98472534185926,0.0,-100
805,805,2021-04-12,39800,41900,39450,40800,496257,2.696078431372549,39910.0,37717.5,38515.833333333336,102.2300175394638,108.17259892622788,105.93046149851791,1479.711476143767,40676.92295228753,34758.07704771247,40016.66666666666,19858550950.0,0.0,4.884929452917464,83.0074428589072,1.0,-100
806,806,2021-04-13,43800,53000,43250,53000,4267134,23.0188679245283,42920.0,38545.0,38756.66666666666,123.48555452003728,137.50162148138537,136.75066655199106,3698.18234158065,45941.3646831613,31148.6353168387,46683.333333333336,199204038900.0,0.0,23.055380425460875,95.8429258556162,1.0,-100
807,807,2021-04-14,55100,61900,49700,50600,3965570,-4.743083003952568,44870.0,39230.0,38971.66666666666,112.77022509471809,128.9829212337497,129.8379164350169,4548.493099223544,48326.98619844709,30133.013801552912,51800.0,205416526000.0,0.0,41.11877763535804,97.62576205639806,1.0,-100
808,808,2021-04-15,51000,51400,48100,48850,1077188,-3.582395087001024,46590.0,39792.5,39152.5,104.85082635758748,122.76182697744548,124.76853329927846,5008.65763611264,49809.81527222528,29775.18472777472,49316.66666666666,0.0,53123321533.0,7.38694673804501,88.07670978207382,0.0,-100
809,809,2021-04-16,49450,50800,48200,48950,532976,0.2042900919305413,48440.0,40375.0,39270.0,101.05284888521884,121.23839009287924,124.6498599439776,5368.070809008233,51111.14161801647,29638.858381983533,48866.66666666666,0.0,26044760533.0,5.197264067622504,83.86384718985137,0.0,-100
810,810,2021-04-19,48500,48850,46800,46900,412701,-4.371002132196162,49660.0,40847.5,39333.333333333336,94.44220700765204,114.81730828080056,119.23728813559322,5511.052889182648,51869.605778365294,29825.394221634702,47400.0,0.0,19562027400.0,4.241732127865647,80.92233682290086,0.0,-100
811,811,2021-04-20,46850,48300,46600,47700,303817,1.677148846960168,48600.0,41387.5,39425.833333333336,98.14814814814817,115.25218967079432,120.98666272114306,5631.69776682326,52650.89553364652,30124.10446635348,47050.0,0.0,14294589850.0,3.8105519694090977,79.21236468581723,0.0,-100
812,812,2021-04-21,47800,49700,47800,48500,548444,1.6494845360824744,48180.0,41972.5,39536.66666666666,100.66417600664175,115.5518494252189,122.67093836944608,5736.780570650185,53446.06114130037,30498.93885869963,48033.333333333336,26343593466.0,0.0,4.011895016186435,80.04746714026538,0.0,-100
813,813,2021-04-22,49000,49150,47400,48650,237053,0.3083247687564234,48140.0,42582.5,39615.0,101.05941005400912,114.2488111313333,122.80701754385966,5767.200246585037,54116.90049317008,31048.099506829923,48350.0,11461512550.0,0.0,4.0658164776779815,80.25984548776292,0.0,-100
814,814,2021-04-23,48600,49700,47450,49300,342226,1.3184584178498986,48210.0,43255.0,39720.833333333336,102.26094171333747,113.97526297537856,124.11622784013426,5724.851181701719,54704.70236340344,31805.29763659656,48450.0,16580849700.0,0.0,4.154499522713532,80.5994743894445,0.0,-100
815,815,2021-04-26,49750,49800,48600,49050,167669,-0.509683995922528,48640.0,43860.0,39837.5,100.84292763157892,111.83310533515731,123.1251961091936,5662.494336002743,55184.988672005486,32535.011327994514,49133.333333333336,8238136866.0,0.0,4.31985288485994,81.20248770701997,0.0,-100
816,816,2021-04-27,49300,51000,47500,48700,711315,-0.7186858316221766,48840.0,44460.0,39968.333333333336,99.71334971334971,109.53666216824112,121.84646178224428,5497.238541208427,55454.47708241685,33465.52291758315,48500.0,0.0,34498777500.0,3.2433861577214023,76.43391473622151,0.0,-100
817,817,2021-04-28,48700,49300,46450,46500,215026,-4.731182795698925,48440.0,44937.5,40093.333333333336,95.99504541701074,103.4770514603616,115.97938144329896,5218.259313521883,55374.01862704377,34500.98137295623,47216.66666666666,0.0,10152810966.0,2.995265091331897,74.9703717490588,0.0,-100
818,818,2021-04-29,46500,46600,45000,45000,155863,-3.333333333333333,47710.0,45330.0,40169.16666666666,94.31984908824144,99.27200529450695,112.02622243428831,4886.350484014789,55102.70096802957,35557.299031970426,45500.0,0.0,7091766500.0,2.9562964165269827,74.72383525605886,0.0,-100
819,819,2021-04-30,44500,45500,43000,43600,182468,-3.211009174311927,46570.0,45610.0,40225.0,93.622503757784,95.59307169480375,108.39030453697949,4596.039484966203,54802.07896993241,36417.92103006759,43700.0,0.0,7973851600.0,2.704871496561899,73.00851052653258,0.0,-100
820,820,2021-05-03,43300,44450,42150,42150,124684,-3.4400948991696323,45190.0,45850.0,40252.5,93.27284797521575,91.93020719738276,104.71399291969443,4254.6568913553865,54359.31378271077,37340.68621728923,42533.333333333336,0.0,5303226133.0,1.5054644603224423,60.08724067587435,0.0,-100
821,821,2021-05-04,42050,44100,41750,43600,137749,3.325688073394496,44170.0,46132.5,40313.333333333336,98.70953135612407,94.51037771636048,108.15280304283117,3872.958715313952,53878.4174306279,38386.5825693721,42466.66666666666,0.0,5849740866.0,0.3405428960628207,25.40335688346836,0.0,-100
822,822,2021-05-06,44100,45750,43600,45050,170675,3.218645948945616,43880.0,46342.5,40380.0,102.66636280765724,97.21098343852836,111.5651312530956,3680.541829390711,53703.58365878142,38981.41634121858,44250.0,7552368750.0,0.0,0.5366340049392805,34.922694878178575,0.0,-100
823,823,2021-05-07,45750,46850,44500,46550,154654,3.22234156820623,44190.0,46657.5,40486.66666666666,105.34057479067664,99.76959759952848,114.97612382677424,3389.778559760285,53437.05711952057,39877.94288047943,45600.0,7052222400.0,0.0,0.7374300609327804,42.44372637001996,0.0,-100
824,824,2021-05-10,46600,46900,45550,45600,83517,-2.083333333333333,44590.0,46952.5,40572.5,102.26508185691858,97.1194292103722,112.39139811448642,2984.983249534239,52922.46649906848,40982.53350093152,45916.66666666666,3834822250.0,0.0,0.9518432592477836,48.76637787066018,0.0,-100
825,825,2021-05-11,45900,45900,43250,43700,135994,-4.3478260869565215,44900.0,47097.5,40604.16666666666,97.32739420935413,92.78624130792504,107.62442278091328,2729.92553397572,52557.35106795144,41637.64893204856,44283.333333333336,0.0,6022267633.0,1.0542454462235034,51.320325337053255,0.0,-100
826,826,2021-05-12,43700,45200,43000,43400,106759,-0.6912442396313364,44860.0,46617.5,40635.833333333336,96.74543022737406,93.0980854829195,106.80228862047043,2468.9799193402223,51555.45983868044,41679.54016131956,43366.66666666666,0.0,4629781966.0,0.6712269414674669,40.16372192265388,0.0,-100
827,827,2021-05-13,42550,43150,41350,43000,153295,-0.9302325581395348,44450.0,46237.5,40689.16666666666,96.7379077615298,92.99810759664774,105.67923484957092,2407.874963968281,51053.24992793656,41421.75007206344,42300.0,0.0,6484378500.0,0.4915358524029373,32.95501422986575,0.0,-100
828,828,2021-05-14,42800,43300,42000,43100,73256,0.2320185614849187,43760.0,45950.0,40740.833333333336,98.49177330895796,93.79760609357996,105.79066865757125,2422.7539788648064,50795.50795772961,41104.49204227039,42633.333333333336,3123147466.0,0.0,0.3386188895893963,25.296138596495013,0.0,-100
829,829,2021-05-17,43900,43900,42950,42950,77503,-0.3492433061699651,43230.0,45650.0,40796.66666666666,99.35230164237798,94.0854326396495,105.2782090040036,2403.1229681395807,50456.24593627916,40843.75406372084,43266.66666666666,3353296466.0,0.0,0.2831135035429062,22.064572055486835,0.0,-100
830,830,2021-05-18,43000,43650,42950,43300,40587,0.8083140877598153,43150.0,45470.0,40878.333333333336,100.34762456546927,95.22762260831318,105.92408366290208,2439.1219300136822,50348.24386002737,40591.75613997263,43083.333333333336,0.0,1748623250.0,0.4509131241341298,31.07788582470945,0.0,-100
831,831,2021-05-20,43050,46550,42900,44300,289772,2.2573363431151243,43330.0,45300.0,40998.333333333336,102.238633741057,97.7924944812362,108.05317289320703,2393.5769313552,50087.1538627104,40512.8461372896,43416.66666666666,12580934333.0,0.0,0.8313474171473971,45.39539627289002,0.0,-100
832,832,2021-05-21,44950,46000,44300,44500,139328,0.449438202247191,43630.0,45100.0,41103.333333333336,101.99404079761632,98.66962305986696,108.26372556970236,2276.3659866689154,49652.73197333783,40547.26802666217,44583.333333333336,6211706666.0,0.0,1.149864460517016,53.48543973979121,0.0,-100
833,833,2021-05-24,44200,44450,43150,43150,50289,-3.1286210892236386,43640.0,44825.0,41205.833333333336,98.87717690192484,96.26324595649749,104.71818310514288,2153.8521182681984,49132.7042365364,40517.2957634636,43500.0,0.0,2187571500.0,1.35632888450334,57.5611025024303,0.0,-100
834,834,2021-05-25,43300,44400,43300,43500,56259,0.8045977011494253,43750.0,44535.0,41306.66666666666,99.42857142857144,97.67598518019535,105.3098773402195,1894.458678411992,48323.91735682399,40746.082643176014,43366.66666666666,0.0,2439765300.0,1.4886011265964734,59.8167826369328,0.0,-100
