,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
744,744,2021-01-12,17650,18150,17100,17450,697479,0.8595988538681949,16950.0,16972.5,15784.166666666666,102.94985250737464,102.81337457652084,110.55382503563698,401.1414634317495,17774.7829268635,16170.2170731365,17400.0,12136134600.0,0.0,1.857734960451892,65.00725176270822,0.0,-100
745,745,2021-01-13,17900,18000,17250,17350,223722,-0.5763688760806917,17090.0,17010.0,15825.0,101.52135751901696,101.99882422104643,109.63665086887836,399.5392082728854,17809.07841654577,16210.92158345423,17500.0,3915135000.0,0.0,1.3992242044945202,58.31986030623242,0.0,-100
746,746,2021-01-14,17400,18500,17400,18500,733695,6.216216216216217,17470.0,17065.0,15886.666666666666,105.8958214081282,108.40902431878112,116.44985312631138,515.0625920062212,18095.12518401244,16034.874815987558,17766.666666666668,13035314500.0,0.0,2.520779248283428,71.59719682830003,1.0,-100
747,747,2021-01-15,18450,18500,17650,17900,391762,-3.35195530726257,17700.0,17090.0,15940.0,101.12994350282484,104.73961380924516,112.29611041405268,543.5264967152345,18177.05299343047,16002.947006569531,18000.0,7051716000.0,0.0,3.707382342073413,78.7567712301113,0.0,-100
748,748,2021-01-18,17600,17650,17100,17150,205258,-4.373177842565598,17670.0,17082.5,15980.833333333334,97.05715902659875,100.3951412264013,107.31605569171404,541.5073989871713,18165.51479797434,15999.485202025657,17283.333333333332,0.0,3547542433.0,3.559440545024476,78.06748459323025,0.0,-100
749,749,2021-01-19,17200,17450,17050,17350,143559,1.1527377521613833,17650.0,17090.0,16023.333333333334,98.30028328611898,101.52135751901696,108.27959226128564,544.252263491615,18178.50452698323,16001.49547301677,17200.0,0.0,2469214800.0,3.691656444275228,78.68556634788972,0.0,-100
750,750,2021-01-20,17550,17750,17350,17600,203641,1.4204545454545454,17700.0,17105.0,16071.666666666666,99.43502824858756,102.89389067524117,109.50948874831484,554.3844381502018,18213.768876300404,15996.231123699596,17500.0,3563717500.0,0.0,4.620324007172168,82.20743148039352,0.0,-100
751,751,2021-01-21,17800,18200,17650,17950,272143,1.949860724233984,17590.0,17112.5,16130.833333333334,102.04661739624788,104.89408327246166,111.2775740042362,565.1909318749209,18242.88186374984,15982.118136250156,17800.0,4844145400.0,0.0,4.816980035132089,82.80894907734898,0.0,-100
752,752,2021-01-22,18000,18100,17550,17650,135529,-1.69971671388102,17540.0,17132.5,16185.833333333334,100.62713797035347,103.02057493068727,109.0459764197086,577.2610008980793,18287.02200179616,15977.977998203842,17733.333333333332,0.0,2403380933.0,3.910425230864551,79.63516491984268,0.0,-100
753,753,2021-01-25,17950,18200,17750,18050,277374,2.21606648199446,17720.0,17195.0,16245.833333333334,101.86230248306998,104.97237569060772,111.10541164401128,606.3045960223733,18407.609192044747,15982.390807955251,17916.666666666668,4969617500.0,0.0,5.428748907574984,84.44487388795505,0.0,-100
754,754,2021-01-26,18900,19450,18350,18550,868864,2.6954177897574128,17960.0,17282.5,16315.833333333334,103.28507795100224,107.33400838998988,113.6932427601001,669.3034478195356,18621.10689563907,15943.893104360928,18600.0,16160870400.0,0.0,6.533787328545614,86.72646364450736,0.0,-100
755,755,2021-01-27,19100,19450,18800,19100,536659,2.8795811518324608,18260.0,17412.5,16393.333333333332,104.6002190580504,109.6913137114142,116.5107767385116,756.1806732033538,18924.86134640671,15900.138653593292,19000.0,10196521000.0,0.0,7.1387332199857525,87.71307557367324,1.0,-100
756,756,2021-01-28,18800,19850,18600,19450,532790,1.7994858611825193,18560.0,17555.0,16475.0,104.79525862068964,110.7946454001709,118.0576631259484,856.8454997992809,19268.69099959856,15841.309000401438,18950.0,0.0,10096370500.0,4.7409645170956445,82.58132414819556,1.0,-100
757,757,2021-01-29,19650,19700,18050,18350,452272,-5.994550408719346,18700.0,17637.5,16534.166666666668,98.1283422459893,104.0396881644224,110.98230935940728,849.5935560762457,19336.687112152493,15938.312887847507,18683.33333333333,0.0,8449948533.0,2.8136129021358287,73.7781461920284,0.0,-100
758,758,2021-02-01,18200,18700,17850,18600,265763,1.3440860215053765,18810.0,17740.0,16596.666666666668,98.88357256778308,104.847801578354,112.0706969270938,835.0228487261312,19410.045697452264,16069.954302547738,18216.666666666668,0.0,4841315983.0,2.0038195360393463,66.70905199190031,0.0,-100
759,759,2021-02-02,18800,18850,18300,18550,167590,-0.2695417789757413,18810.0,17842.5,16652.5,98.61775651249336,103.96525150623512,111.39468548266026,799.8807476907316,19442.261495381463,16242.738504618535,18550.0,3108794500.0,0.0,1.97846911319188,66.4257052198084,0.0,-100
760,760,2021-02-03,18550,18800,18300,18700,175466,0.8021390374331552,18730.0,17945.0,16715.833333333332,99.8398291510945,104.20730008358872,111.86998354853183,769.8085886490643,19484.61717729813,16405.38282270187,18516.666666666668,0.0,3249045433.0,1.4232718275996363,58.73347807659917,0.0,-100
761,761,2021-02-04,18650,18900,18300,18700,144916,0.0,18580.0,18050.0,16777.5,100.64585575888051,103.601108033241,111.4587989867382,718.1848464595879,19486.369692919176,16613.630307080824,18550.0,2688191800.0,0.0,1.2988017709204789,56.49907649063698,0.0,-100
762,762,2021-02-05,18700,18700,18300,18400,105126,-1.6304347826086956,18590.0,18132.5,16835.833333333332,98.97794513179127,101.4752516200193,109.29069940107904,652.7825058930213,19438.06501178604,16826.934988213958,18466.666666666668,0.0,1941326800.0,1.3611670355987606,57.64806195736112,0.0,-100
763,763,2021-02-08,18400,18550,18000,18350,183653,-0.2724795640326975,18540.0,18185.0,16894.166666666668,98.97518878101404,100.90734121528732,108.6173728604548,623.8884853122682,19432.77697062453,16937.223029375462,18250.0,0.0,3351667250.0,1.3261813586670237,57.011090460589365,0.0,-100
764,764,2021-02-09,18850,18850,18200,18200,147723,-0.8241758241758242,18470.0,18222.5,16950.0,98.5381700054142,99.87652627246536,107.3746312684366,599.44601618141,19421.39203236282,17023.60796763718,18416.666666666668,2720565250.0,0.0,1.3016233273648012,56.552404204864814,0.0,-100
765,765,2021-02-10,18550,19200,18450,18950,549405,3.95778364116095,18520.0,18302.5,17020.833333333332,102.32181425485962,103.53776806447206,111.3341493268054,583.4279371907998,19469.3558743816,17135.6441256184,18650.0,10246403250.0,0.0,1.4589719169973114,59.33259777846038,0.0,-100
766,766,2021-02-15,19550,20350,19350,20350,1104072,6.87960687960688,18850.0,18395.0,17115.0,107.9575596816976,110.627888013047,118.9015483494011,741.6021063956755,19878.204212791352,16911.795787208648,19750.0,21805422000.0,0.0,2.2517105741949144,69.24695549672073,1.0,-100
767,767,2021-02-16,20500,20650,19850,20200,485149,-0.7425742574257426,19210.0,18510.0,17210.0,105.1535658511192,109.1301998919503,117.37361998837883,833.4456064719201,20176.89121294384,16843.10878705616,20183.33333333333,9791923983.0,0.0,2.402739563956493,70.6119148643494,1.0,-100
768,768,2021-02-17,20250,20550,19800,20300,322546,0.4926108374384236,19600.0,18667.5,17301.666666666668,103.57142857142858,108.74514530601314,117.32973701955495,860.1216254264838,20387.743250852967,16947.256749147033,20116.666666666668,0.0,6488550366.0,1.5762784979211717,61.1843206855582,0.0,-100
769,769,2021-02-18,20300,20550,20050,20150,229556,-0.7444168734491315,19990.0,18807.5,17380.833333333332,100.80040020010006,107.13810979662368,115.9323009061706,862.2606456591966,20532.0212913184,17082.978708681607,20166.666666666668,4629379333.0,0.0,1.4313696249432373,58.87091827827923,0.0,-100
770,770,2021-02-19,20050,20300,19450,20100,245971,-0.2487562189054726,20220.0,18932.5,17453.333333333332,99.406528189911,106.16664465865576,115.1642475171887,859.203272315626,20650.90654463125,17214.093455368748,19866.666666666668,0.0,4886623866.0,1.6559229162348783,62.348304843966176,0.0,-100
771,771,2021-02-22,20050,20300,19700,19950,187107,-0.7518796992481203,20140.0,19032.5,17524.166666666668,99.05660377358492,104.82070143176144,113.84278853012506,855.212346668781,20742.92469333756,17322.07530666244,19900.0,3723429300.0,0.0,2.371469959330539,70.33934716717552,0.0,-100
772,772,2021-02-23,19750,20100,19200,19900,240264,-0.2512562814070351,20080.0,19145.0,17592.5,99.10358565737052,103.9435884042831,113.11638482307802,810.6040632567846,20766.208126513568,17523.791873486432,19616.666666666668,0.0,4713178800.0,2.3838072974372166,70.44748970317055,0.0,-100
773,773,2021-02-24,19800,20000,18900,18900,284766,-5.291005291005291,19800.0,19187.5,17651.666666666668,95.45454545454544,98.50162866449512,107.07204230006607,771.5116740256648,20730.52334805133,17644.47665194867,19200.0,0.0,5467507200.0,1.847481566572161,64.88124763512292,0.0,-100
774,774,2021-02-25,19300,19650,19050,19500,160196,3.076923076923077,19670.0,19235.0,17719.166666666668,99.13573970513472,101.37769690668053,110.0503221558576,759.3452858600522,20753.690571720104,17716.309428279896,19283.33333333333,3089112866.0,0.0,2.18610549133748,68.61371970517476,0.0,-100
775,775,2021-02-26,19000,19600,18900,19100,167765,-2.094240837696335,19470.0,19235.0,17776.666666666668,98.09964047252184,99.29815440603068,107.44421526345396,759.3452858600522,20753.690571720104,17716.309428279896,19000.0,0.0,3187535000.0,1.8646128020308697,65.09126820591428,0.0,-100
776,776,2021-03-02,19500,19700,19100,19350,172069,1.2919896640826871,19350.0,19230.0,17831.666666666668,100.0,100.62402496099844,108.51481446864192,758.1834245505156,20746.366849101032,17713.633150898968,19316.666666666668,3323799516.0,0.0,2.111760226054371,67.86384787532381,0.0,-100
777,777,2021-03-03,19350,19550,19200,19500,100682,0.7692307692307693,19270.0,19287.5,17893.333333333332,101.19356512714064,101.10174983797798,108.97913561847987,731.0545735262687,20749.60914705254,17825.39085294746,19350.0,1948196700.0,0.0,2.476549059797195,71.23584385550609,0.0,-100
778,778,2021-03-04,19300,19400,19100,19200,88165,-1.5625,19330.0,19317.5,17948.333333333332,99.32747025349198,99.39174323799664,106.97372086544712,713.4561912564052,20744.41238251281,17890.58761748719,19200.0,0.0,1692768000.0,2.2150592139300347,68.89637380029413,0.0,-100
779,779,2021-03-05,19000,19500,18800,19400,113075,1.0309278350515465,19310.0,19360.0,18006.666666666668,100.46607975142416,100.20661157024792,107.73787486116252,690.2707325466711,20740.54146509334,17979.45853490666,19066.666666666668,0.0,2155963333.0,1.6896701820402005,62.82072029956223,0.0,-100
780,780,2021-03-08,19500,19550,18700,18700,168922,-3.7433155080213902,19230.0,19360.0,18059.166666666668,97.24388975559022,96.5909090909091,103.54852106501777,690.2707325466712,20740.54146509334,17979.45853490666,18966.666666666668,0.0,3203887266.0,0.8336215300094546,45.46311855343213,0.0,-100
781,781,2021-03-09,18550,18600,17900,18000,188930,-3.888888888888889,18960.0,19325.0,18078.33333333333,94.9367088607595,93.14359637774902,99.5667004701761,741.3536694168889,20807.707338833778,17842.292661166222,18150.0,0.0,3429079500.0,0.4744889547330409,32.17989210498685,0.0,-100
782,782,2021-03-10,18200,18250,17300,17400,169305,-3.4482758620689653,18540.0,19275.0,18093.33333333333,93.85113268608414,90.27237354085604,96.16801768607225,834.8494979399081,20944.69899587981,17605.301004120185,17633.333333333332,0.0,2985411500.0,0.5268880179952683,34.5073123756022,1.0,-100
783,783,2021-03-11,17400,17850,17300,17850,125312,2.5210084033613445,18270.0,19250.0,18116.666666666668,97.70114942528735,92.72727272727272,98.52805887764488,870.7226278998565,20991.44525579972,17508.554744200286,17516.666666666668,0.0,2195048533.0,0.3562973527676544,26.26985535587721,0.0,-100
784,784,2021-03-12,17950,18300,17700,18100,127688,1.3812154696132597,18010.0,19245.0,18146.666666666668,100.49972237645753,94.05040270200053,99.74283614988978,877.3314802945232,20999.662960589045,17490.337039410955,17916.666666666668,2287743333.0,0.0,0.4950772998743763,33.11382628282665,0.0,-100
785,785,2021-03-15,18100,18350,17850,18250,75369,0.821917808219178,17920.0,19210.0,18174.166666666668,101.84151785714286,95.00260281103591,100.41725892979964,903.298050712522,21016.59610142504,17403.403898574958,18066.666666666668,1361666600.0,0.0,0.4137224305748347,29.264756760392544,0.0,-100
786,786,2021-03-16,18300,18350,18100,18300,71782,0.273224043715847,17980.0,19107.5,18189.166666666668,101.77975528364848,95.77391076802304,100.60933705960508,883.2170562330873,20873.934112466173,17341.065887533827,18233.33333333333,1308825133.0,0.0,0.5477334547625752,35.3893916990118,0.0,-100
787,787,2021-03-17,18300,18350,18050,18100,51009,-1.1049723756906076,18120.0,19002.5,18200.83333333333,99.8896247240618,95.25062491777398,99.44599606245136,871.2475930647033,20744.995186129407,17260.004813870593,18150.0,0.0,925813350.0,0.6735273334275151,40.24597148635024,0.0,-100
788,788,2021-03-18,18150,18450,18100,18250,61800,0.821917808219178,18200.0,18900.0,18216.666666666668,100.27472527472528,96.56084656084656,100.18298261665142,830.1870429703022,20560.374085940603,17239.625914059397,18166.666666666668,1122700000.0,0.0,0.5740905443981235,36.47125296833769,0.0,-100
789,789,2021-03-19,18100,18150,17950,18150,49059,-0.5509641873278237,18210.0,18800.0,18232.5,99.67051070840198,96.54255319148936,99.5475113122172,791.2348776304864,20382.46975526097,17217.530244739028,18066.666666666668,0.0,886332600.0,0.6496928992837244,39.38265719430645,0.0,-100
790,790,2021-03-22,18150,18150,17850,18000,68686,-0.8333333333333334,18160.0,18695.0,18244.166666666668,99.11894273127754,96.28242845680664,98.66167268076552,747.78620642955,20190.5724128591,17199.4275871409,18000.0,0.0,1236348000.0,0.4291208949218919,30.026913499529044,0.0,-100
791,791,2021-03-23,18100,18300,17850,18050,86163,0.2770083102493075,18110.0,18600.0,18248.33333333333,99.66869133075647,97.04301075268818,98.91314275276282,699.0595185864336,19998.119037172863,17201.880962827134,18000.0,0.0,1550934000.0,0.3001213745750232,23.084104333960767,0.0,-100
792,792,2021-03-24,17950,18300,17800,18300,79574,1.366120218579235,18150.0,18520.0,18265.83333333333,100.82644628099172,98.8120950323974,100.18705232902964,630.6638106830312,19781.32762136606,17258.67237863394,18016.666666666668,1433658233.0,0.0,0.4046888318801722,28.809856154298416,0.0,-100
793,793,2021-03-25,18250,18350,18050,18250,39759,-0.273972602739726,18150.0,18487.5,18290.0,100.55096418732784,98.71534820824884,99.78130125751775,626.7869192199546,19741.07383843991,17233.92616156009,18183.33333333333,722951150.0,0.0,0.5018958965381629,33.41748903469421,0.0,-100
794,794,2021-03-26,18300,18400,18100,18250,58587,0.0,18170.0,18425.0,18314.166666666668,100.44028618602093,99.05020352781548,99.6496337079674,581.1739480523147,19587.347896104628,17262.652103895372,18216.666666666668,1067259850.0,0.0,0.7044308581253852,41.329388914030346,0.0,-100
795,795,2021-03-29,18150,18250,17950,17950,66188,-1.6713091922005572,18160.0,18367.5,18338.33333333333,98.84361233480176,97.72696338641622,97.88239571026084,567.6069340476068,19502.71386809521,17232.286131904788,18016.666666666668,0.0,1192487133.0,0.8480209800184159,45.88806021076477,0.0,-100
796,796,2021-03-30,18000,18350,17950,18100,38050,0.8287292817679558,18170.0,18305.0,18363.33333333333,99.6147495872317,98.88008740781208,98.56598293701217,520.6018783960059,19346.20375679201,17263.796243207988,18016.666666666668,0.0,685534166.0,1.0729093893010118,51.75862460938529,0.0,-100
797,797,2021-03-31,18050,18200,17950,18000,58634,-0.5555555555555556,18110.0,18230.0,18385.0,99.39260077305356,98.73834339001644,97.90590155017678,441.40922652696406,19112.81845305393,17347.18154694607,18000.0,0.0,1055412000.0,1.2352284200422818,55.26184299405589,0.0,-100
798,798,2021-04-01,18100,18150,18000,18100,32396,0.5524861878453038,18080.0,18175.0,18410.83333333333,100.11061946902656,99.58734525447042,98.31168243334992,378.1882015471234,18931.376403094248,17418.623596905752,18066.666666666668,585287733.0,0.0,1.0092245758554526,50.2295556197725,0.0,-100
799,799,2021-04-02,18250,18250,18000,18050,53322,-0.2770083102493075,18040.0,18107.5,18436.666666666668,100.05543237250554,99.68245202264256,97.90273006689569,245.0966511828049,18597.69330236561,17617.30669763439,18100.0,965128200.0,0.0,0.956583436334578,48.89050058231205,0.0,-100
800,800,2021-04-05,18050,18200,17900,18000,74537,-0.2777777777777778,18050.0,18072.5,18459.166666666668,99.7229916897507,99.59883801355652,97.51252765112184,202.2732648774497,18477.04652975489,17667.953470245102,17983.333333333332,0.0,1340423716.0,0.664577457983172,39.92469408953696,0.0,-100
801,801,2021-04-06,18050,18100,17850,17950,60696,-0.2785515320334262,18020.0,18070.0,18481.666666666668,99.61154273029966,99.33591588267848,97.1232753178826,203.52162693814947,18477.04325387629,17662.956746123702,17950.0,0.0,1089493200.0,0.6525404587402944,39.48710939505322,0.0,-100
802,802,2021-04-07,18100,18400,17800,18350,139764,2.17983651226158,18090.0,18117.5,18508.33333333333,101.43725815367604,101.28328963709122,99.14452949122018,139.80719806773902,18397.11439613548,17837.88560386452,18083.33333333333,2527399000.0,0.0,0.8079797050753483,44.689644624173226,0.0,-100
803,803,2021-04-08,18550,18550,18200,18400,113541,0.2717391304347826,18150.0,18145.0,18526.666666666668,101.37741046831955,101.40534582529624,99.31630082763584,138.50707753140014,18422.0141550628,17867.9858449372,18383.33333333333,2087262049.0,0.0,1.1519285826344945,53.53005633784779,0.0,-100
804,804,2021-04-09,18400,18550,18300,18350,74246,-0.2724795640326975,18210.0,18157.5,18541.666666666668,100.76880834706203,101.06016797466611,98.96629213483146,145.3444185373959,18448.18883707479,17866.81116292521,18350.0,0.0,1362414100.0,1.1343830423279115,53.14805355137529,0.0,-100
805,805,2021-04-12,18450,18450,18050,18250,99862,-0.547945205479452,18260.0,18157.5,18556.666666666668,99.94523548740416,100.50943136444994,98.34740434704509,145.3444185373959,18448.18883707479,17866.81116292521,18250.0,0.0,1822481500.0,1.098347709950594,52.34345598406352,0.0,-100
806,806,2021-04-13,18300,19000,18300,19000,199784,3.947368421052632,18470.0,18192.5,18565.0,102.8695181375203,104.43864229765012,102.3431187718826,236.90715480958832,18666.31430961917,17718.685690380822,18533.33333333333,3702663466.0,0.0,1.3637828977195832,57.69493040309531,1.0,1
807,807,2021-04-14,19000,19050,18750,19000,109715,0.0,18600.0,18237.5,18583.33333333333,102.1505376344086,104.1809458533242,102.24215246636771,296.4149829297402,18830.32996585948,17644.67003414052,18916.666666666668,2075442083.0,0.0,1.5220014331092326,60.34895195253094,1.0,-100
808,808,2021-04-15,19000,19450,18800,19300,173099,1.5544041450777202,18780.0,18290.0,18619.166666666668,102.76890308839192,105.52214324767633,103.65662623640512,379.9584464814639,19049.916892962927,17530.083107037073,19033.33333333333,3294650966.0,0.0,1.7825684739039058,64.06198052704113,1.0,-100
809,809,2021-04-16,19400,19600,19000,19400,343232,0.5154639175257731,18990.0,18352.5,18653.33333333333,102.15903106898368,105.70766925486993,104.00285918513224,451.7436977103605,19255.98739542072,17449.01260457928,19266.666666666668,6612936533.0,0.0,2.9705664601899184,74.81467669597531,1.0,-100
810,810,2021-04-19,21850,22400,19750,19900,2302778,2.512562814070352,19320.0,18447.5,18691.666666666668,103.00207039337477,107.8736956227131,106.46455639768166,560.4215988173823,19568.343197634764,17326.656802365236,20500.0,47206949000.0,0.0,10.353132621600649,91.19185837662651,1.0,-100
811,811,2021-04-20,19900,19950,19400,19450,295303,-2.313624678663239,19410.0,18517.5,18716.666666666668,100.20607934054613,105.03577696773324,103.91807658058772,594.5531271910113,19706.606254382023,17328.393745617977,19583.33333333333,0.0,5783017083.0,6.058848171941336,85.8333827893485,0.0,-100
812,812,2021-04-21,19550,20000,19250,19350,349968,-0.516795865633075,19480.0,18570.0,18745.0,99.33264887063656,104.20032310177707,103.22752734062416,620.1442956025647,19810.288591205128,17329.711408794872,19383.33333333333,0.0,6783546400.0,3.766075312493734,79.01837603407962,0.0,-100
813,813,2021-04-22,19450,19600,19300,19500,177506,0.7692307692307693,19520.0,18632.5,18769.166666666668,99.89754098360656,104.6558432845834,103.89379745149402,648.5358002535461,19929.571600507094,17335.428399492906,19416.666666666668,3446574833.0,0.0,3.9025581965799816,79.60248588792686,0.0,-100
814,814,2021-04-23,19400,19550,19150,19200,167830,-1.5625,19480.0,18680.0,18780.0,98.56262833675564,102.78372591006423,102.2364217252396,653.8147170341979,19987.6294340684,17372.370565931604,19250.0,0.0,3230727500.0,3.5350244073789687,77.94940202807082,0.0,-100
815,815,2021-04-26,19250,19700,19150,19650,200501,2.2900763358778624,19430.0,18765.0,18789.166666666668,101.1322696860525,104.7162270183853,104.58154078147868,664.335837707963,20093.671675415928,17436.328324584072,19350.0,3879694350.0,0.0,3.942305168732205,79.7665266336332,0.0,-100
816,816,2021-04-27,19900,20550,19800,20200,448110,2.722772277227723,19580.0,18870.0,18801.666666666668,103.1664964249234,107.04822469528352,107.43728392872973,717.5249858110466,20305.04997162209,17434.950028377905,19966.666666666668,8947263000.0,0.0,4.280509830873155,81.06243465065862,0.0,-100
817,817,2021-04-28,20200,22050,19950,21100,975498,4.265402843601896,19930.0,19025.0,18847.5,105.8705469141997,110.9067017082786,111.95118716010082,843.4733952064165,20711.946790412832,17338.053209587168,20416.666666666668,19916417500.0,0.0,5.219767032515423,83.92222739578116,1.0,-100
818,818,2021-04-29,21050,21250,20400,21050,284974,-0.2375296912114014,20240.0,19172.5,18888.33333333333,104.00197628458498,109.79267179554049,111.4444542486544,927.0035201204896,21026.50704024098,17318.49295975902,20833.33333333333,5936958333.0,0.0,5.960323844438145,85.63285240241976,1.0,-100
819,819,2021-04-30,21300,21450,20700,20950,183931,-0.477326968973747,20590.0,19317.5,18928.33333333333,101.74842156386596,108.45088650187652,110.6806374922955,968.0793519019704,21253.65870380394,17381.34129619606,20983.33333333333,3859485483.0,0.0,6.892259923816584,87.32935800831538,0.0,-100
820,820,2021-05-03,21050,21050,20200,20250,136789,-3.45679012345679,20710.0,19430.0,18954.166666666668,97.77885079671655,104.22027792074113,106.83666739942844,937.1569547811775,21304.31390956236,17555.686090437644,20500.0,0.0,2804174500.0,5.654198169338936,84.97189331379133,0.0,-100
821,821,2021-05-04,20200,20350,19650,20000,159541,-1.25,20670.0,19532.5,18975.83333333333,96.75858732462504,102.39344681940356,105.39721575688375,876.93770408285,21286.3754081657,17778.6245918343,19950.0,0.0,3182842950.0,4.732807117338523,82.5565385415539,0.0,-100
822,822,2021-05-06,19850,20450,19850,20300,80174,1.477832512315271,20510.0,19630.0,19007.5,98.97610921501706,103.41314314824248,106.79994738918847,846.4165952009539,21322.833190401907,17937.166809598093,20000.0,1603480000.0,0.0,4.655174587887272,82.31707996881504,0.0,-100
823,823,2021-05-07,20450,20850,20300,20750,142391,2.1686746987951806,20450.0,19747.5,19047.5,101.46699266503668,105.07659197366756,108.9381808636304,829.6281665522455,21406.75633310449,18088.24366689551,20500.0,2919015500.0,0.0,4.485606614482881,81.77047553209813,0.0,-100
824,824,2021-05-10,20900,21100,20450,20900,143221,0.7177033492822966,20440.0,19875.0,19092.5,102.2504892367906,105.15723270440252,109.46706822050542,798.9302057653164,21472.86041153064,18277.139588469367,20750.0,2971835750.0,0.0,2.455011363499822,71.05653513720921,0.0,-100
825,825,2021-05-11,20700,21050,20400,21000,158574,0.4761904761904762,20590.0,20012.5,19126.666666666668,101.99125789218068,104.93441599000624,109.79435343325198,738.9314831850836,21490.36296637017,18534.63703362983,20700.0,0.0,3282481800.0,2.773353758779308,73.49837667159245,0.0,-100
826,826,2021-05-12,20950,21050,20500,20600,134706,-1.9417475728155336,20710.0,20092.5,19130.83333333333,99.4688556253018,102.5258180913276,107.679574857342,709.5727031479122,21511.645406295826,18673.35459370417,20683.33333333333,0.0,2786169100.0,3.498583006340242,77.77077807410437,0.0,-100
827,827,2021-05-13,20400,20750,20100,20600,110832,0.0,20770.0,20172.5,19137.5,99.1815117958594,102.11922171272772,107.6420640104507,668.9494906587763,21510.39898131756,18834.60101868245,20366.666666666668,0.0,2257278400.0,2.8519766841886045,74.03930288299125,0.0,-100
828,828,2021-05-14,20600,21050,20550,20950,124104,1.6706443914081146,20810.0,20255.0,19148.33333333333,100.67275348390196,103.43125154282892,109.40899991296024,657.3271235605806,21569.65424712116,18940.34575287884,20700.0,2568952800.0,0.0,3.6752112360091047,78.61059213115622,0.0,-100
829,829,2021-05-17,21150,21150,20700,21000,132701,0.2380952380952381,20830.0,20335.0,19162.5,100.81613058089292,103.27022375215148,109.5890410958904,645.0418183098117,21625.083636619624,19044.916363380376,20950.0,2780085950.0,0.0,3.5983850995602986,78.25323503036705,0.0,-100
830,830,2021-05-18,21000,21150,20800,21050,71065,0.2375296912114014,20840.0,20392.5,19178.33333333333,101.00767754318618,103.22422459237464,109.75927696184932,655.3976294064444,21703.29525881289,19081.70474118711,20950.0,0.0,1488811750.0,2.6931326229292774,72.92271623847532,0.0,-100
831,831,2021-05-20,21000,21800,20900,21550,275139,2.320185614849188,21030.0,20497.5,19205.0,102.47265810746552,105.13477253323576,112.2103618849258,664.6081156353952,21826.71623127079,19168.28376872921,21150.0,5819189850.0,0.0,1.80100231667254,64.29849436226267,0.0,-100
832,832,2021-05-21,21700,21800,21150,21350,127524,-0.936768149882904,21180.0,20597.5,19229.166666666668,100.80264400377716,103.65335598980458,111.02925243770314,632.5543454913669,21862.60869098273,19332.391309017265,21400.0,2729013600.0,0.0,1.5979904346089076,61.50871124548476,0.0,-100
833,833,2021-05-24,21150,21300,20550,20550,149314,-3.892944038929441,21100.0,20650.0,19256.666666666668,97.39336492890996,99.51573849878936,106.71628873117534,577.8817945056453,21805.76358901129,19494.23641098871,20750.0,0.0,3098265500.0,1.131827845827074,53.091897079896,0.0,-100
834,834,2021-05-25,20550,20750,20350,20550,59243,0.0,21010.0,20717.5,19274.166666666668,97.81056639695385,99.19150476650177,106.61939556401056,467.9954453219803,21653.49089064396,19781.50910935604,20483.33333333333,0.0,1213494116.0,1.235839666977699,55.2740737732884,0.0,-100
835,835,2021-05-26,20550,20950,20500,20850,72803,1.4388489208633095,20970.0,20777.5,19303.33333333333,99.4277539341917,100.3489351461918,108.01243308582283,395.1931573028076,21567.886314605614,19987.113685394383,20633.33333333333,1502168566.0,0.0,1.6206237168912756,61.84114516118881,0.0,-100
836,836,2021-05-27,21000,21300,20700,21100,90134,1.1848341232227488,20880.0,20822.5,19332.5,101.0536398467433,101.33269300036018,109.14263545842492,376.78522431641727,21576.07044863284,20068.929551367164,20933.33333333333,1886805066.0,0.0,1.6406799978272837,62.13096623510661,0.0,-100
837,837,2021-05-28,21200,21600,21100,21100,126795,0.0,20830.0,20822.5,19359.166666666668,101.2962073931829,101.33269300036018,108.99229477852867,376.78522431641727,21576.07044863284,20068.929551367164,21133.33333333333,2679601000.0,0.0,1.6237320992881763,61.88635263976448,0.0,-100
838,838,2021-05-31,21600,22150,21450,21900,246195,3.65296803652968,21100.0,20865.0,19404.166666666668,103.7914691943128,104.960460100647,112.862357741035,445.4743184753396,21755.94863695068,19974.05136304932,21650.0,5330121750.0,0.0,1.7906726641002375,64.16634552435343,1.0,-100
839,839,2021-06-01,22100,22400,21800,22050,231998,0.6802721088435374,21400.0,20920.0,19448.33333333333,103.03738317757008,105.40152963671127,113.377324535093,518.4491042370764,21956.89820847415,19883.10179152585,21983.33333333333,5100089366.0,0.0,2.803022414808108,73.70512474219909,1.0,-100
840,840,2021-06-02,22150,22200,21500,22050,227660,0.0,21640.0,21010.0,19504.166666666668,101.89463955637709,104.95002379819134,113.05276650288398,551.2187453844215,22112.437490768843,19907.56250923116,21900.0,0.0,4985754000.0,2.3303397200113936,69.97303326170643,0.0,-100
841,841,2021-06-03,22100,22150,21800,22000,112210,-0.2272727272727272,21820.0,21110.0,19570.83333333333,100.82493125572869,104.2160113690194,112.41217798594847,539.6392557216428,22189.278511443285,20030.721488556715,21966.666666666668,2464879666.0,0.0,3.0465340603930007,75.28749331958224,0.0,-100
