,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
730,730,2021-03-23,14299,14299,13499,13750,35138,-2.909090909090909,14210.0,14011.3,13656.5,96.7628430682618,98.13507668810176,100.68465565847764,590.0242724712124,15191.348544942424,12831.251455057574,13849.333333333334,0.0,486637874.0,0.8341558804433395,45.47900695559819,0.0,-100
731,731,2021-03-24,13750,13750,13299,13650,9988,-0.7326007326007326,14030.0,13960.35,13687.616666666669,97.29151817533857,97.77691820047492,99.72517738052764,574.0206556891626,15108.391311378326,12812.308688621675,13566.333333333334,0.0,135500537.0,0.5851469084228715,36.91436454965922,0.0,-100
732,732,2021-03-25,13700,13850,13550,13750,6591,0.7272727272727273,13890.0,13975.5,13719.833333333334,98.99208063354932,98.38646202282564,100.21987633474654,563.6639069515815,15102.827813903164,12848.172186096836,13666.666666666666,90077000.0,0.0,0.8301526492251744,45.35974906664935,0.0,-100
733,733,2021-03-26,13400,13800,13400,13650,11335,-0.7326007326007326,13790.0,13963.6,13748.683333333332,98.98477157360406,97.75416081812712,99.28223429879954,568.1032522905315,15099.806504581064,12827.393495418935,13483.333333333334,0.0,152833583.0,0.9145363978383894,47.76803401966911,0.0,-100
734,734,2021-03-29,14000,14000,13450,13500,10604,-1.1111111111111112,13660.0,13942.5,13780.7,98.82869692532942,96.82625067240453,97.96309331166051,577.4888925793754,15097.477785158751,12787.522214841249,13650.0,144744600.0,0.0,1.2349592764014494,55.2564554281222,0.0,-100
735,735,2021-03-30,13000,13200,12950,13200,53267,-2.272727272727273,13550.0,13877.5,13804.316666666668,97.41697416974168,95.11799675734102,95.62226308437336,584.5544862271986,15046.608972454396,12708.391027545604,13050.0,0.0,695134350.0,0.863640542501862,46.34158373387066,0.0,-100
736,736,2021-03-31,13450,13450,13050,13200,22055,0.0,13460.0,13780.0,13825.666666666666,98.06835066864784,95.7910014513788,95.47460038093402,520.2226244092939,14820.445248818589,12739.554751181411,13233.333333333334,291861166.0,0.0,0.9523100349950432,48.77862726334145,0.0,-100
737,737,2021-04-01,13250,13250,12900,13150,33284,-0.3802281368821292,13340.0,13700.0,13843.366666666669,98.57571214392804,95.98540145985402,94.99134362787473,485.0393364405234,14670.078672881047,12729.921327118953,13100.0,0.0,436020400.0,0.6693531113364741,40.09655637210237,0.0,-100
738,738,2021-04-02,13150,13649,13049,13300,74452,1.1278195488721805,13270.0,13662.5,13853.366666666669,100.22607385079124,97.34675205855444,96.00554377876858,485.5477102688217,14633.595420537644,12691.404579462356,13166.333333333334,980259849.0,0.0,0.976875322258634,49.41512048127179,0.0,-100
739,739,2021-04-05,13650,13650,12950,13150,36294,-1.1406844106463878,13200.0,13645.0,13861.433333333332,99.62121212121212,96.37229754488824,94.8675341414909,497.8638579497,14640.7277158994,12649.2722841006,13250.0,480895500.0,0.0,0.92477440875132,48.04585953276774,0.0,-100
740,740,2021-04-06,13150,13150,12899,13050,20554,-0.7662835249042145,13170.0,13637.5,13869.533333333333,99.08883826879271,95.69202566452796,94.09112539234675,505.9839294306025,14649.467858861204,12625.532141138796,13033.0,0.0,267880282.0,0.7483114550427864,42.80195344395732,0.0,-100
741,741,2021-04-07,13050,13050,12850,12850,21219,-1.556420233463035,13100.0,13622.5,13876.0,98.09160305343512,94.32923472196734,92.60593831075238,525.2756168756916,14673.051233751385,12571.948766248615,12916.666666666666,0.0,274078750.0,0.7357267671726774,42.38724556694494,0.0,-100
742,742,2021-04-08,12800,13000,12800,12900,14366,0.3875968992248062,13050.0,13612.5,13888.4,98.85057471264368,94.76584022038568,92.88326949108608,537.5076498842958,14687.515299768593,12537.484700231407,12833.333333333334,0.0,184363666.0,0.7195475722345642,41.845168104276816,0.0,-100
743,743,2021-04-09,13100,13100,12900,13000,13579,0.7692307692307693,12990.0,13592.5,13904.716666666667,100.07698229407237,95.64097848077984,93.49345485884288,553.0477756082124,14698.595551216426,12486.404448783574,13000.0,176527000.0,0.0,0.8221867742142187,45.12088364645113,0.0,-100
744,744,2021-04-12,13000,13050,12850,13000,19130,0.0,12960.0,13547.5,13921.033333333333,100.30864197530865,95.95866396014024,93.3838723657966,563.2319798784727,14673.963959756946,12421.036040243054,12950.0,0.0,247733500.0,0.9042508302584424,47.48590972837957,0.0,-100
745,745,2021-04-13,12900,13600,12850,13500,60570,3.7037037037037033,13050.0,13495.0,13937.766666666666,103.44827586206895,100.03705075954056,96.85913333795706,511.4221657093851,14517.84433141877,12472.15566858123,13083.333333333334,792457500.0,0.0,1.3094616046790444,56.69986467954404,0.0,-100
746,746,2021-04-14,13350,13750,13350,13750,34095,1.818181818181818,13230.0,13455.0,13951.316666666668,103.93046107331824,102.19249349684132,98.55700596956798,452.4494737710728,14359.898947542146,12550.101052457854,13483.333333333334,459714250.0,0.0,1.4731595499256342,59.565892138658455,0.0,-100
747,747,2021-04-15,13700,13800,13500,13500,28214,-1.851851851851852,13350.0,13407.5,13965.216666666667,101.12359550561798,100.68991236248368,96.66874723270791,387.7312552731873,14182.962510546377,12632.037489453623,13566.666666666666,382769933.0,0.0,1.7619278493320851,63.79340610791736,0.0,-100
748,748,2021-04-16,13500,13800,13400,13650,17775,1.098901098901099,13480.0,13382.5,13979.916666666666,101.26112759643917,101.99887913319634,97.64006700087626,351.7905327709957,14086.081065541992,12678.918934458008,13516.666666666666,0.0,240258750.0,1.5197319330279406,60.31323860715975,0.0,-100
749,749,2021-04-19,13750,13800,13200,13350,32345,-2.247191011235955,13550.0,13342.5,13983.4,98.5239852398524,100.05621135469364,95.4703434071828,301.8691769623612,13946.238353924722,12738.761646075278,13433.333333333334,0.0,434501166.0,1.7097192868908089,63.0958083061282,0.0,-100
750,750,2021-04-20,13350,13600,13300,13350,14983,0.0,13520.0,13322.5,13982.916666666666,98.74260355029584,100.20641771439294,95.47364343395216,286.2989788020412,13895.097957604085,12749.902042395915,13333.333333333334,0.0,199773333.0,1.4324651696207102,58.88944218034053,0.0,-100
751,751,2021-04-21,13300,13549,13100,13100,20977,-1.9083969465648856,13390.0,13295.0,13976.0,97.83420463032112,98.53328318916888,93.73211219232972,279.5202657184317,13854.040531436864,12735.959468563136,13166.666666666666,0.0,276197166.0,1.5402130322062604,60.63322298872444,0.0,-100
752,752,2021-04-22,13150,13400,13150,13300,15261,1.5037593984962403,13350.0,13272.5,13970.716666666667,99.625468164794,100.20719532868712,95.19912483611552,258.2710734254917,13789.042146850985,12755.957853149015,13200.0,201445200.0,0.0,1.173675214133138,53.99496698043732,0.0,-100
753,753,2021-04-23,13150,13350,13100,13250,9446,-0.3773584905660377,13270.0,13252.5,13958.95,99.84928409947248,99.98113563478589,94.9211796016176,242.506104101012,13737.512208202024,12767.487791797976,13166.666666666666,0.0,124372333.0,0.8949629311791645,47.2285191680379,0.0,-100
754,754,2021-04-26,13200,13450,13150,13200,12272,-0.3787878787878788,13240.0,13237.5,13940.683333333332,99.69788519637464,99.71671388101984,94.6868936362517,235.5704163356828,13708.640832671366,12766.359167328634,13183.333333333334,161785866.0,0.0,1.0976243718334413,52.3270222529907,0.0,-100
755,755,2021-04-27,13250,13550,13150,13250,31179,0.3773584905660377,13220.0,13240.0,13929.483333333334,100.22692889561272,100.07552870090636,95.12197748420915,235.4167637011312,13710.833527402265,12769.166472597735,13216.666666666666,412082450.0,0.0,1.5152192650590772,60.24203480420972,0.0,-100
756,756,2021-04-28,13300,13500,13050,13100,27630,-1.1450381679389312,13220.0,13235.0,13923.133333333331,99.09228441754917,98.97997733282962,94.08801658630482,237.36492003472893,13709.729840069458,12760.270159930542,13150.0,0.0,363334500.0,1.3714464619615658,57.83164342774831,0.0,-100
757,757,2021-04-29,13050,13550,13050,13150,29493,0.3802281368821292,13190.0,13235.0,13914.783333333333,99.696739954511,99.35776350585569,94.50380710203896,237.36492003472893,13709.729840069458,12760.270159930542,13083.333333333334,0.0,385866750.0,1.0608342516889218,51.475961777107166,0.0,-100
758,758,2021-04-30,13150,13350,13050,13100,9326,-0.381679389312977,13160.0,13225.0,13910.7,99.54407294832826,99.05482041587902,94.17211211513438,238.6916090072332,13702.383218014467,12747.616781985533,13100.0,122170600.0,0.0,1.2510106197004112,55.57550945125746,0.0,-100
759,759,2021-05-03,13100,13150,12800,13050,20810,-0.3831417624521072,13130.0,13220.0,13896.733333333334,99.3907083015994,98.714069591528,93.90696134823052,241.37762509120952,13702.75525018242,12737.24474981758,12983.333333333334,0.0,270183166.0,0.7583255754487193,43.12771116095476,0.0,-100
760,760,2021-05-04,13000,13100,12750,13100,14787,0.381679389312977,13100.0,13222.5,13885.3,100.0,99.07354887502365,94.344378587427,239.7778577195301,13702.05571543906,12742.94428456094,12950.0,0.0,191491650.0,0.5149899274242166,33.992960487849686,0.0,-100
761,761,2021-05-06,13150,13500,13150,13200,28980,0.7575757575757576,13120.0,13240.0,13863.633333333331,100.60975609756098,99.69788519637464,95.21313556571268,223.371298160799,13686.742596321596,12793.257403678404,13166.666666666666,381570000.0,0.0,0.51450724712411,33.9719237462287,0.0,-100
762,762,2021-05-07,13300,13500,13050,13200,15441,0.0,13130.0,13255.0,13836.316666666668,100.53313023610052,99.5850622406639,95.40111229024102,208.94471693913948,13672.88943387828,12837.11056612172,13183.333333333334,203563850.0,0.0,0.66019714111616,39.766189494357626,0.0,-100
763,763,2021-05-10,13150,13250,13000,13100,16793,-0.7633587786259541,13130.0,13260.0,13797.716666666667,99.77151561309977,98.79336349924586,94.94324544036876,203.65088806695945,13667.30177613392,12852.69822386608,13083.333333333334,0.0,219708416.0,0.730020201008533,42.197206748392894,0.0,-100
764,764,2021-05-11,13000,13550,12900,13300,30360,1.5037593984962403,13180.0,13275.0,13763.583333333334,100.91047040971168,100.18832391713748,96.63181220975642,194.3274501831161,13663.654900366231,12886.345099633769,13066.666666666666,0.0,396704000.0,0.6654903403378117,39.95762234218845,0.0,-100
765,765,2021-05-12,13450,13450,12900,13100,21113,-1.5267175572519085,13180.0,13255.0,13705.733333333334,99.39301972685888,98.8306299509619,95.58043835669744,190.4979624146819,13635.995924829364,12874.004075170636,13150.0,277635950.0,0.0,0.9019261453993992,47.42172284560488,0.0,-100
766,766,2021-05-13,12950,13350,12550,13050,21072,-0.3831417624521072,13150.0,13220.0,13657.233333333334,99.23954372623577,98.714069591528,95.5537602784361,155.9352092172256,13531.870418434451,12908.129581565549,12850.0,0.0,270775200.0,0.7013964431277451,41.22475076051881,0.0,-100
767,767,2021-05-14,13050,13450,12900,13050,13314,0.0,13120.0,13197.5,13601.95,99.46646341463416,98.88236408410684,95.94212594517695,145.52536403968722,13488.550728079374,12906.449271920626,13000.0,173082000.0,0.0,0.8254709954032748,45.219617155347656,0.0,-100
768,768,2021-05-17,13100,13200,12500,12750,45225,-2.3529411764705883,13050.0,13152.5,13558.65,97.70114942528735,96.9397452955712,94.03591065482183,137.14667522857707,13426.793350457154,12878.206649542846,12783.333333333334,0.0,578126250.0,0.5866941023975125,36.97587969294215,1.0,1
769,769,2021-05-18,12750,12850,12700,12850,15274,0.7782101167315175,12960.0,13127.5,13520.4,99.15123456790124,97.88611693010854,95.04156681754978,144.61837256776195,13416.736745135524,12838.263254864476,12766.666666666666,0.0,194998066.0,0.4033251743900609,28.7406783367484,0.0,-100
770,770,2021-05-20,12850,12900,12500,12550,25254,-2.3904382470119523,12850.0,13087.5,13473.766666666666,97.66536964980544,95.89302769818528,93.14396122836229,184.8719329127211,13457.24386582544,12717.75613417456,12633.333333333334,0.0,319042200.0,0.4096445443032401,29.060130510115187,1.0,-100
771,771,2021-05-21,12650,12750,12400,12450,18242,-0.8032128514056224,12730.0,13055.0,13436.783333333333,97.80047132757264,95.36576024511682,92.65610444960166,233.3395989132396,13521.67919782648,12588.32080217352,12500.0,0.0,228025000.0,0.4338699863551802,30.258669927114823,1.0,-100
772,772,2021-05-24,12450,12500,12100,12350,16245,-0.8097165991902834,12590.0,13007.5,13418.5,98.09372517871329,94.9452239092831,92.0371129410888,273.99337295086616,13555.486745901731,12459.513254098269,12300.0,0.0,199813500.0,0.3610664552390292,26.52820175305981,1.0,-100
773,773,2021-05-25,12250,13000,12200,12550,18525,1.593625498007968,12550.0,12972.5,13396.2,100.0,96.74311042590097,93.6832833191502,285.83902352261407,13544.178047045229,12400.821952954771,12333.333333333334,228475000.0,0.0,0.4865257425680616,32.729049261370974,0.0,-100
774,774,2021-05-26,12700,13700,12650,13250,106052,5.283018867924529,12630.0,12975.0,13385.0,104.90894695170228,102.11946050096338,98.99140829286516,288.14287391746143,13551.285747834923,12398.714252165077,12866.666666666666,1364535733.0,0.0,1.0920864820094711,52.20082876117581,0.0,-100
775,775,2021-05-27,13300,13500,12850,12900,43528,-2.713178294573644,12700.0,12957.5,13358.333333333334,101.5748031496063,99.55624155894267,96.56893325015596,281.10449452480475,13519.70898904961,12395.29101095039,13016.666666666666,566589466.0,0.0,1.168947578849186,53.89469022895489,0.0,-100
776,776,2021-05-28,12900,13100,12850,13000,12450,0.7692307692307693,12810.0,12952.5,13322.5,101.4832162373146,100.36672457054622,97.57928316757364,279.32013325581465,13511.14026651163,12393.85973348837,12916.666666666666,0.0,160812500.0,1.016476998613724,50.4085590518774,0.0,-100
777,777,2021-05-31,13000,13150,12900,12900,15938,-0.7751937984496124,12920.0,12940.0,13291.666666666666,99.84520123839008,99.69088098918084,97.05329153605015,275.58550110808386,13491.171002216168,12388.828997783832,12933.333333333334,206131466.0,0.0,1.1993584949509422,54.532196442931166,0.0,-100
778,778,2021-06-01,12900,13050,12800,13000,14329,0.7692307692307693,13010.0,12935.0,13274.166666666666,99.92313604919292,100.50251256281406,97.93458471969365,273.42852428866667,13481.857048577333,12388.142951422667,12900.0,0.0,184844100.0,1.318292960459824,56.86481315969428,0.0,-100
779,779,2021-06-02,12950,13150,12800,12950,15691,-0.3861003861003861,12950.0,12930.0,13265.0,100.0,100.15467904098992,97.62532981530345,272.1261317457194,13474.252263491438,12385.747736508562,12900.0,0.0,202413900.0,1.0854962429333603,52.04978175393655,0.0,-100
780,780,2021-06-03,12850,13250,12850,13250,28201,2.2641509433962264,13020.0,12937.5,13265.833333333334,101.76651305683563,102.41545893719808,99.8806457692066,279.0373489431196,13495.57469788624,12379.42530211376,12983.333333333334,366142983.0,0.0,1.4046666214678014,58.41419383990938,0.0,-100
781,781,2021-06-04,13300,13450,13150,13300,26815,0.3759398496240601,13080.0,12942.5,13268.333333333334,101.68195718654434,102.7622175004829,100.23866348448686,284.82450737241874,13512.149014744837,12372.850985255163,13250.0,355298750.0,0.0,1.4927759523845163,59.88408027430506,0.0,-100
782,782,2021-06-07,13300,13400,12800,13050,18565,-1.9157088122605364,13110.0,12935.0,13267.5,99.54233409610984,100.88906068805564,98.36065573770492,279.61439613556547,13494.228792271131,12375.771207728869,13050.0,0.0,242273250.0,1.782203711985464,64.05726885877922,0.0,-100
783,783,2021-06-08,13050,13100,12850,13000,12656,-0.3846153846153846,13110.0,12930.0,13260.833333333334,99.16094584286805,100.54137664346482,98.03305473512222,277.3938867765364,13484.787773553073,12375.212226446927,12966.666666666666,0.0,164106133.0,1.8145640999154369,64.47051960799027,0.0,-100
784,784,2021-06-09,13000,13550,12900,13100,62276,0.7633587786259541,13140.0,12920.0,13247.5,99.69558599695586,101.39318885448915,98.88658237403284,266.75437154203024,13453.50874308406,12386.49125691594,13000.0,809588000.0,0.0,2.8190654323107336,73.81558347915113,0.0,-100
785,785,2021-06-10,12950,13400,12950,13100,21734,0.0,13110.0,12920.0,13223.333333333334,99.92372234935164,101.39318885448915,99.06730526846484,266.75437154203024,13453.50874308406,12386.49125691594,13000.0,0.0,282542000.0,2.7121010570434367,73.06107822408083,0.0,-100
786,786,2021-06-11,13300,13300,12950,13000,27298,-0.7692307692307693,13050.0,12917.5,13197.5,99.61685823754787,100.63866847300172,98.50350445160068,265.7041290805767,13448.908258161153,12386.091741838847,13083.333333333334,357148833.0,0.0,3.4389152341753886,77.4719735060278,0.0,-100
787,787,2021-06-14,13000,13150,13000,13050,5346,0.3831417624521072,13050.0,12917.5,13174.166666666666,100.0,101.025740274821,99.05749889303564,265.7041290805767,13448.908258161153,12386.091741838847,13016.666666666666,0.0,69587100.0,3.0808969709257905,75.49558327190161,0.0,-100
788,788,2021-06-15,13050,13100,12950,13050,9460,0.0,13060.0,12932.5,13155.833333333334,99.92343032159266,100.90856369611446,99.19554063469944,264.2143268754686,13460.928653750938,12404.071346249062,13016.666666666666,0.0,123137666.0,1.861137659592296,65.04886800369832,0.0,-100
789,789,2021-06-16,13050,13100,12900,13050,8373,0.0,13050.0,12942.5,13137.5,100.0,100.83059687077458,99.33396764985729,264.71185923753706,13471.923718475076,12413.076281524924,13000.0,0.0,108849000.0,1.36120940524131,57.64882192234863,0.0,-100
790,790,2021-06-17,13100,13300,13000,13250,20270,1.509433962264151,13080.0,12977.5,13129.166666666666,101.29969418960243,102.09978809477944,100.92034274833384,256.2251271624506,13489.950254324902,12465.049745675098,13116.666666666666,265874833.0,0.0,1.7130680243504202,63.14135911725154,0.0,-100
791,791,2021-06-18,13250,13400,13100,13400,21986,1.1194029850746268,13160.0,13025.0,13125.0,101.82370820668692,102.87907869481764,102.0952380952381,240.88652056396407,13506.773041127928,12543.226958872072,13250.0,291314500.0,0.0,1.774895525207034,63.962607207513145,0.0,-100
792,792,2021-06-21,13400,13400,13100,13250,30760,-1.1320754716981132,13200.0,13070.0,13116.666666666666,100.37878787878788,101.37719969395562,101.01651842439644,185.9541539422005,13441.9083078844,12698.0916921156,13250.0,0.0,407570000.0,1.5278974757763293,60.441433658503286,0.0,-100
793,793,2021-06-22,13250,13450,13150,13450,17720,1.486988847583643,13280.0,13115.0,13113.333333333334,101.28012048192772,102.55432710636676,102.5673614641586,160.67292700894552,13436.34585401789,12793.65414598211,13283.333333333334,235380666.0,0.0,1.917470417539176,65.72373128487524,1.0,1
794,794,2021-06-23,13450,14250,13400,14000,100562,3.928571428571429,13470.0,13152.5,13121.666666666666,103.93466963622866,106.4436418931762,106.69376349549094,254.1627120772505,13660.825424154502,12644.174575845498,13616.666666666666,1369319233.0,0.0,2.6350165567284303,72.48980893501033,1.0,-100
795,795,2021-06-24,14200,14200,13650,13750,31661,-1.818181818181818,13570.0,13195.0,13130.833333333334,101.3264554163596,104.20613868889733,104.71536459986038,279.5202657184352,13754.04053143687,12635.95946856313,13866.666666666666,439032533.0,0.0,2.6949091755093884,72.93573529145982,0.0,-100
796,796,2021-06-25,13750,14100,13650,13850,42916,0.7220216606498195,13660.0,13237.5,13141.666666666666,101.39092240117132,104.62700661000946,105.38998097653771,311.14178524629443,13859.78357049259,12615.21642950741,13750.0,0.0,590095000.0,2.1580198580778744,68.33458797156997,0.0,-100
797,797,2021-06-28,13900,14700,13800,14700,148710,5.782312925170068,13950.0,13327.5,13167.5,105.3763440860215,110.29825548677546,111.63850389215872,441.4315825869247,14210.363165173849,12444.636834826151,14133.333333333334,2101768000.0,0.0,3.7106448151108697,78.77148375118017,1.0,-100
798,798,2021-06-29,15350,15600,13950,14100,347886,-4.25531914893617,14080.0,13382.5,13180.833333333334,100.14204545454544,105.36147954418082,106.97350951507872,466.3054679859726,14315.110935971945,12449.889064028055,14466.666666666666,5032750800.0,0.0,6.380523530781129,86.45082566528768,0.0,-100
799,799,2021-06-30,14100,14350,13700,14350,97835,1.7421602787456445,14150.0,13452.5,13200.833333333334,101.41342756183748,106.67162237502323,108.70525850640742,501.7010537843751,14455.90210756875,12449.09789243125,14050.0,0.0,1374581750.0,3.774594942931465,79.05581495493252,0.0,-100
800,800,2021-07-01,14250,14400,14000,14350,56530,0.0,14270.0,13507.5,13222.5,100.56061667834616,106.23727558763647,108.52713178294572,537.3607530768307,14582.22150615366,12432.77849384634,14200.0,802726000.0,0.0,3.9412393247565314,79.76216219704612,0.0,-100
801,801,2021-07-02,14350,14400,14150,14300,27013,-0.3496503496503496,14360.0,13557.5,13246.666666666666,99.58217270194986,105.4766734279919,107.95168595873176,562.9515731252021,14683.403146250404,12431.596853749596,14266.666666666666,385385466.0,0.0,4.1945364666190885,80.74900414259949,0.0,-100
802,802,2021-07-05,14300,14350,14100,14150,32615,-1.060070671378092,14250.0,13612.5,13267.5,99.29824561403508,103.9485766758494,106.65159223666856,564.4920865604778,14741.484173120956,12483.515826879044,14183.333333333334,0.0,462589416.0,3.710842503528789,78.77237459645654,0.0,-100
803,803,2021-07-06,14150,15000,14100,14900,148557,5.033557046979865,14410.0,13707.5,13299.166666666666,103.40041637751564,108.6996169979938,112.0370950560812,613.7192483452023,14934.938496690404,12480.061503309596,14383.333333333334,2136744850.0,0.0,4.607072901651418,82.16538258838268,0.0,-100
804,804,2021-07-07,14850,15200,14600,14600,199395,-2.054794520547945,14460.0,13782.5,13325.833333333334,100.96818810511756,105.9314347904952,109.56162841598398,627.0807469200595,15036.661493840118,12528.338506159882,14683.333333333334,2927783250.0,0.0,5.546071934091446,84.72366313617674,0.0,-100
805,805,2021-07-08,14650,14800,14300,14800,56602,1.351351351351351,14550.0,13867.5,13347.5,101.71821305841924,106.72435550748152,110.88218767559468,644.6694379373429,15156.838875874686,12578.161124125314,14583.333333333334,0.0,825445833.0,4.215765561838068,80.82735912601882,0.0,-100
806,806,2021-07-09,14450,14800,14350,14750,64510,-0.3389830508474576,14640.0,13955.0,13364.166666666666,100.75136612021858,105.69688283769258,110.36976990708986,639.4693523785955,15233.93870475719,12676.06129524281,14516.666666666666,0.0,936470166.0,3.6835091409781175,78.64848834711236,0.0,-100
807,807,2021-07-12,14750,15150,14750,14900,64730,1.006711409395973,14790.0,14047.5,13387.5,100.74374577417171,106.06869549741948,111.29785247432308,635.4598417887912,15318.419683577582,12776.580316422418,14800.0,958004000.0,0.0,3.8560066131667017,79.40694731987033,0.0,-100
808,808,2021-07-13,14900,15300,14900,15150,57981,1.65016501650165,14840.0,14152.5,13412.5,102.08894878706198,107.04822469528352,112.95433364398882,635.4598417887897,15423.41968357758,12881.58031642242,14983.333333333334,868748650.0,0.0,3.736515370417176,78.88743259980335,0.0,-100
809,809,2021-07-14,15050,15700,15050,15600,86922,2.8846153846153846,15040.0,14280.0,13450.0,103.72340425531914,109.2436974789916,115.98513011152416,658.0273550544198,15596.05471010884,12963.94528989116,15233.333333333334,1324111800.0,0.0,3.9477927109908815,79.78896735551129,1.0,-100
810,810,2021-07-15,15750,15800,15150,15200,85214,-2.631578947368421,15120.0,14377.5,13480.833333333334,100.52910052910052,105.72074421839682,112.75267354886569,641.6416035204815,15660.783207040962,13094.216792959038,15366.666666666666,1309455133.0,0.0,4.958890165973516,83.21835153616013,0.0,-100
811,811,2021-07-16,15350,15350,14800,15000,56482,-1.3333333333333337,15170.0,14457.5,13512.5,98.87936717205012,103.75237765865468,111.0083256244218,612.4315214135901,15682.36304282718,13232.63695717282,15050.0,0.0,850054100.0,3.539044730466656,77.96893268559637,0.0,-100
812,812,2021-07-19,14850,15200,14700,14900,47638,-0.6711409395973155,15170.0,14540.0,13539.166666666666,98.2201713909031,102.47592847317743,110.0510863544039,549.0661929225262,15638.132385845052,13441.867614154948,14816.666666666666,0.0,705836366.0,2.078177620903046,67.51324572015342,0.0,-100
813,813,2021-07-20,14600,15100,14600,15050,43796,0.9966777408637874,15150.0,14620.0,13569.166666666666,99.33993399339934,102.94117647058825,110.91322237916845,495.8777438462168,15611.755487692431,13628.244512307569,14750.0,0.0,645991000.0,2.420249164162476,70.7623640266316,0.0,-100
814,814,2021-07-21,15300,15300,14500,14550,52370,-3.436426116838488,14940.0,14647.5,13591.666666666666,97.38955823293172,99.33435739887354,107.05088902513796,474.47339229919777,15596.446784598396,13698.553215401604,14783.333333333334,774203166.0,0.0,2.413805345588363,70.70717575352406,0.0,-100
815,815,2021-07-22,14400,15000,14400,14650,43785,0.6825938566552902,14830.0,14692.5,13615.0,98.7862440997977,99.71073677046112,107.60190965846492,424.9690391198327,15542.438078239666,13842.561921760334,14483.333333333334,0.0,634152750.0,2.0351684997998585,67.05290002627726,0.0,-100
816,816,2021-07-23,14800,14800,14550,14650,21200,0.0,14760.0,14732.5,13640.833333333334,99.25474254742548,99.44001357542848,107.3981306127436,376.3659333539375,15485.231866707874,13979.768133292126,14666.666666666666,310933333.0,0.0,2.307546555721026,69.76610961770709,0.0,-100
817,817,2021-07-26,14450,14950,14450,14800,54167,1.0135135135135136,14740.0,14737.5,13668.333333333334,100.40705563093624,100.42408821034776,108.27947811242532,376.57563719155087,15490.6512743831,13984.3487256169,14566.666666666666,0.0,789032633.0,1.5729100260911022,61.1335029262857,0.0,-100
818,818,2021-07-27,14800,14900,14650,14700,17616,-0.6802721088435374,14670.0,14767.5,13695.0,100.20449897750512,99.54291518537327,107.33844468784228,345.7543240965832,15459.008648193168,14075.991351806832,14716.666666666666,259248800.0,0.0,1.077542855766672,51.86621555245984,0.0,-100
819,819,2021-07-28,14500,15050,14500,15000,41235,2.0,14760.0,14800.0,13727.5,101.6260162601626,101.35135135135135,109.2697140775815,334.8212406013099,15469.64248120262,14130.35751879738,14666.666666666666,0.0,604780000.0,1.1235673043575318,52.90942754919924,0.0,-100
820,820,2021-07-29,14900,15350,14900,15150,55240,0.99009900990099,14860.0,14840.0,13761.666666666666,101.95154777927324,102.08894878706198,110.08840983408015,325.89956476757413,15491.799129535148,14188.200870464852,14983.333333333334,827679333.0,0.0,1.5679963014660911,61.05913394699628,0.0,-100
821,821,2021-07-30,15200,15200,14500,14700,42214,-3.061224489795918,14870.0,14860.0,13786.666666666666,98.85675857431067,98.92328398384926,106.6247582205029,302.4461674586581,15464.892334917316,14255.107665082684,14800.0,0.0,624767200.0,1.168863303596475,53.89289872064461,0.0,-100
822,822,2021-08-02,14550,14600,14300,14550,27425,-1.0309278350515465,14820.0,14880.0,13809.166666666666,98.17813765182186,97.78225806451611,105.36479391708409,263.77821625055594,15407.556432501113,14352.443567498887,14466.666666666666,0.0,396748333.0,0.9151209182348902,47.783975910948215,0.0,-100
823,823,2021-08-03,14550,14700,14450,14550,22512,0.0,14790.0,14862.5,13833.333333333334,98.37728194726166,97.89739276703112,105.18072289156626,273.80121486776176,15410.102429735523,14314.897570264477,14516.666666666666,326799200.0,0.0,0.7252058966743004,42.03590412438819,0.0,-100
824,824,2021-08-04,14550,14750,14500,14750,17757,1.3559322033898304,14740.0,14870.0,13857.5,100.06784260515605,99.1930060524546,106.44055565578208,268.2300662136085,15406.460132427215,14333.539867572785,14600.0,259252200.0,0.0,0.5252191395996484,34.43565098045596,0.0,-100
825,825,2021-08-05,14850,14950,14750,14900,14662,1.006711409395973,14690.0,14875.0,13887.5,101.42954390742,100.16806722689076,107.29072907290728,267.78821168171976,15410.57642336344,14339.42357663656,14833.333333333334,217486333.0,0.0,0.6760722436029534,40.3367006513777,0.0,-100
826,826,2021-08-06,14850,14850,14600,14650,14438,-1.706484641638225,14680.0,14870.0,13914.166666666666,99.79564032697547,98.52051109616676,105.28837515721388,271.1573635167923,15412.314727033585,14327.685272966415,14700.0,0.0,212238600.0,0.7614694980133477,43.22921849468084,0.0,-100
827,827,2021-08-09,14750,14950,14550,14750,23755,0.6779661016949152,14720.0,14862.5,13942.5,100.2038043478261,99.2430613961312,105.79164425318272,272.35570781397564,15407.211415627951,14317.788584372049,14683.333333333334,0.0,348802583.0,0.8241473901583783,45.17986839247805,0.0,-100
828,828,2021-08-10,14750,14750,14300,14300,35029,-3.146853146853147,14670.0,14820.0,13968.333333333334,97.47784594410362,96.49122807017544,102.37441832716858,290.82459897389384,15401.649197947789,14238.350802052211,14450.0,0.0,506169050.0,0.5347496616389961,34.842793909980344,0.0,-100
