,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
783,2021-03-11,11350,11950,11200,11800,172694,6.779661016949152,11250.0,11665.0,11627.333333333334,104.8888888888889,101.15730818688384,101.48500659365862,675.725730720618,13016.451461441236,10313.548538558764,11450.0,1977346300,0,0.5261992344551423,34.47775510403771,0,-100
784,2021-03-12,12200,12350,11600,11700,152127,-0.8547008547008548,11340.0,11652.5,11663.666666666666,103.17460317460316,100.4076378459558,100.31150867365895,672.4806786502593,12997.461357300519,10307.538642699481,11833.333333333334,1800169500,0,0.9030083240066727,47.45162239256219,0,-100
785,2021-03-15,11650,11950,11500,11700,87897,0.0,11450.0,11627.5,11699.666666666666,102.18340611353712,100.62352182326381,100.00284908401949,660.2381946572231,12947.976389314446,10307.023610685554,11616.666666666666,0,1021070150,0.6465724944012862,39.267781807346886,0,-100
786,2021-03-16,11750,11850,11400,11800,66475,0.847457627118644,11600.0,11580.0,11738.166666666666,101.72413793103448,101.89982728842833,100.52677164236323,607.280391322023,12794.560782644046,10365.439217355954,11650.0,774433750,0,0.9804713764323301,49.50697031524764,0,-100
787,2021-03-17,11800,12100,11500,11850,42927,0.42194092827004215,11770.0,11522.5,11777.5,100.67969413763807,102.84226513343458,100.61558055614519,512.8544987051632,12548.208997410326,10496.791002589674,11716.666666666666,502961350,0,1.312678333295796,56.76009129315876,0,-100
788,2021-03-18,11850,12050,11800,12000,59526,1.25,11810.0,11497.5,11803.333333333334,101.60880609652835,104.37051532941943,101.66619598983337,473.36282957269856,12444.225659145397,10550.774340854603,11883.333333333334,707367300,0,1.6856801938655186,62.765484800307036,0,-100
789,2021-03-19,11900,12500,11700,12500,160557,4.0,11970.0,11507.5,11785.833333333334,104.42773600668338,108.62480990658266,106.05953475217422,492.9169354598976,12493.333870919796,10521.666129080204,12033.333333333334,1932035900,0,2.5336318535898172,71.7005041432344,1,0
790,2021-03-22,12600,12850,12150,12250,202210,-2.0408163265306123,12080.0,11505.0,11750.0,101.40728476821192,106.4754454584963,104.25531914893618,488.79551208209546,12482.59102416419,10527.40897583581,12333.333333333334,2493923333,0,4.364964391033974,81.36054730071987,0,-100
791,2021-03-23,12300,12350,11750,11750,80497,-4.25531914893617,12070.0,11490.0,11720.833333333334,97.34879867439933,102.26283724978242,100.24884464984002,475.61594413540064,12441.2318882708,10538.7681117292,11933.333333333334,0,960597533,3.7623970642252087,79.00217082880532,0,-100
792,2021-03-24,11550,12000,11500,11750,48297,0.0,12050.0,11495.0,11722.5,97.5103734439834,102.21835580687255,100.2345915973555,477.9066193746686,12450.813238749337,10539.186761250663,11600.0,0,560245200,3.110605705524748,75.67268496085681,0,-100
793,2021-03-25,11600,12150,11600,12000,63820,2.083333333333333,12050.0,11540.0,11720.833333333334,99.5850622406639,103.98613518197575,102.38179879132599,481.1171210947967,12502.234242189594,10577.765757810406,11733.333333333334,748821333,0,4.016581023302339,80.06610487591178,0,-100
794,2021-03-26,12050,12200,11750,11800,42813,-1.694915254237288,11910.0,11565.0,11730.833333333334,99.07640638119227,102.03199308257673,100.58961426440291,480.98035850040355,12526.960717000808,10603.039282999192,11866.666666666666,508047600,0,4.0574655899733525,80.22725054259304,0,-100
795,2021-03-29,11800,11900,11450,11450,56023,-3.056768558951965,11750.0,11577.5,11736.666666666666,97.44680851063829,98.89872597711079,97.55751207043454,474.1959954547085,12525.891990909417,10629.108009090583,11566.666666666666,0,647999366,3.7590082306367543,78.98721852249875,0,-100
796,2021-03-30,11550,11850,11400,11750,34302,2.553191489361702,11750.0,11630.0,11740.833333333334,100.0,101.03181427343077,100.078075094045,427.7849927241704,12485.569985448341,10774.430014551659,11566.666666666666,0,396759800,3.1910099974685475,76.13940313661816,0,-100
797,2021-03-31,11750,12350,11650,12300,135006,4.471544715447155,11860.0,11692.5,11748.333333333334,103.70994940978078,105.19563822963438,104.6957015179458,429.89441788226804,12552.288835764535,10832.711164235465,11900.0,1606571400,0,3.08763425111243,75.5359716998199,0,-100
798,2021-04-01,12300,12400,12000,12150,66605,-1.2345679012345678,11890.0,11750.0,11749.166666666666,102.18671152228764,103.40425531914894,103.41158947443081,408.78510633083584,12567.570212661672,10932.429787338328,12150.0,809250750,0,2.811356203813325,73.76262027150642,0,-100
799,2021-04-02,12300,12300,12000,12100,42821,-0.4132231404958678,11950.0,11792.5,11754.166666666666,101.25523012552303,102.6075895696417,102.94221907125134,398.1123221562596,12588.724644312519,10996.275355687481,12133.333333333334,0,519561466,3.2683561688798934,76.57177703934624,0,-100
800,2021-04-05,12050,12550,11950,12400,111756,2.4193548387096775,12140.0,11855.0,11767.5,102.14168039538716,104.5972163644032,105.37497344380708,389.97300851269,12634.94601702538,11075.05398297462,12133.333333333334,0,1355972800,2.096080511866044,67.701098334898,0,-100
801,2021-04-06,12550,13100,12350,12750,270950,2.7450980392156863,12340.0,11940.0,11775.0,103.32252836304701,106.78391959798994,108.28025477707006,390.546176257675,12721.09235251535,11158.90764748465,12550.0,3400422500,0,2.7484949036684174,73.32262612865333,1,-100
802,2021-04-07,12900,13200,12800,13200,271388,3.4090909090909087,12520.0,12050.0,11795.0,105.43130990415335,109.5435684647303,111.91182704535821,420.5259864302974,12891.051972860594,11208.948027139406,12966.666666666666,3518997733,0,3.381582998367716,77.17719827805308,1,-100
803,2021-04-08,13300,13400,13000,13100,171172,-0.7633587786259541,12710.0,12115.0,11828.333333333334,103.06845003933911,108.1304168386298,110.75102155840494,476.5832340183454,13068.16646803669,11161.83353196331,13133.333333333334,2248058933,0,3.452741148277763,77.54192380154905,1,-100
804,2021-04-09,13150,13500,12750,13400,167571,2.2388059701492535,12970.0,12200.0,11865.833333333334,103.31534309946029,109.8360655737705,112.92927874148464,545.3149741687347,13290.62994833747,11109.37005166253,13100.0,0,2195180100,1.9348339856433892,65.92652242369428,1,-100
805,2021-04-12,13250,13600,13150,13300,105222,-0.7518796992481203,13150.0,12280.0,11903.333333333334,101.14068441064639,108.30618892508144,111.73340800896108,584.0872321296349,13448.17446425927,11111.82553574073,13233.333333333334,1392437800,0,2.5076309664106167,71.49072951014266,0,-100
806,2021-04-13,13300,13450,13000,13350,74800,0.37453183520599254,13270.0,12357.5,11937.5,100.60286360211002,108.0315597815092,111.8324607329843,618.8433608460008,13595.186721692002,11119.813278307998,13216.666666666666,0,988606666,2.3316548255154492,69.98488581885768,0,-100
807,2021-04-14,13350,13450,13050,13300,68662,-0.37593984962406013,13290.0,12430.0,11979.166666666666,100.0752445447705,106.9991954947707,111.02608695652174,640.8054142619144,13711.61082852383,11148.38917147617,13233.333333333334,908627133,0,2.357834986132009,70.21890580895013,0,-100
808,2021-04-15,13250,13300,12750,13000,91626,-2.307692307692308,13270.0,12480.0,12017.5,97.96533534287867,104.16666666666667,108.17557728312876,644.4908230942057,13768.981646188411,11191.018353811589,13000.0,0,1191138000,1.9032146636554927,65.55542335471394,0,-100
809,2021-04-16,13000,13650,12850,13550,138944,4.059040590405904,13300.0,12532.5,12056.666666666666,101.8796992481203,108.11889088370236,112.38595521150125,687.5346881201239,13907.569376240248,11157.430623759752,13133.333333333334,1824797866,0,2.363268686051887,70.26702017156138,0,-100
810,2021-04-19,13600,14800,13450,14600,466357,7.191780821917808,13560.0,12650.0,12110.833333333334,107.66961651917404,115.41501976284584,120.55322369779122,823.9826262859352,14297.96525257187,11002.03474742813,13883.333333333334,6474589683,0,3.549139940671161,78.01782286230429,1,-100
811,2021-04-20,14800,15450,14300,14600,251712,0.0,13810.0,12792.5,12156.666666666666,105.7204923968139,114.12937267930428,120.09871126953662,902.8135845350726,14598.127169070145,10986.872830929855,14566.666666666666,3666604800,0,3.8787210785449395,79.50282494324833,1,-100
812,2021-04-21,15200,18450,15050,16800,3336791,13.095238095238097,14510.0,13045.0,12238.333333333334,115.78221915920055,128.78497508623994,137.27359389895136,1239.3652874715697,15523.73057494314,10566.26942505686,15683.333333333334,52332005516,0,12.121756430384359,92.37906902703644,1,-100
813,2021-04-22,16700,17300,16450,16800,416154,0.0,15270.0,13285.0,12307.5,110.01964636542239,126.4584117425668,136.5021328458257,1469.70279845603,16224.40559691206,10345.59440308794,16650.0,6928964100,0,14.429765165340246,93.51901996378861,1,-100
814,2021-04-23,16850,19000,16800,18600,1352183,9.67741935483871,16280.0,13625.0,12410.833333333334,114.25061425061425,136.5137614678899,149.86906600416302,1846.3691254373898,17317.73825087478,9932.26174912522,17416.666666666668,23550520583,0,24.285223707776098,96.04512100997364,1,-100
815,2021-04-26,18400,20050,18250,19450,465138,4.370179948586118,17250.0,14025.0,12526.666666666666,112.75362318840581,138.68092691622104,155.2687599787121,2185.7492994394415,18396.498598878883,9653.501401121117,18700.0,8698080600,0,25.496137811070188,96.22586504066945,1,-100
816,2021-04-27,19350,19600,18250,19000,281481,-2.368421052631579,18130.0,14387.5,12639.166666666666,104.79867622724765,132.05907906168548,150.32636645348452,2381.058753889474,19149.61750777895,9625.382492221052,18866.666666666668,5310608200,0,25.905655817167943,96.28330932798924,0,-100
817,2021-04-28,19050,20000,18400,18400,293416,-3.260869565217391,18450.0,14692.5,12758.333333333334,99.7289972899729,125.23396290624468,144.2194644023514,2487.8798308261566,19668.259661652315,9716.740338347687,18616.666666666668,0,5462427866,11.292391402097703,91.86488643837562,0,-100
818,2021-04-29,18400,20350,18350,20150,406430,8.6848635235732,19120.0,15092.5,12904.166666666666,105.38702928870293,133.51002153387444,156.1511139812722,2692.302624344566,20477.10524868913,9707.894751310869,18966.666666666668,7708622333,0,15.54477579727063,93.9557960032014,0,-100
819,2021-04-30,19900,20150,17900,18300,348393,-10.10928961748634,19060.0,15402.5,13020.0,96.01259181532005,118.8118811881188,140.55299539170508,2686.539301974314,20775.578603948627,10029.421396051372,18700.0,0,6514949100,8.292887768134138,89.23908235038564,0,-100
820,2021-05-03,18100,18850,16900,17150,231885,-6.705539358600583,18600.0,15640.0,13097.5,92.20430107526882,109.65473145780051,130.94101927848826,2616.174386590587,20872.348773181173,10407.651226818827,17383.333333333332,0,4030934249,6.825998864638643,87.22207839157188,0,-100
821,2021-05-04,17000,18300,17000,18000,149393,4.722222222222222,18400.0,15902.5,13198.333333333334,97.82608695652173,113.18975003930201,136.38085616870816,2573.9829365974315,21050.465873194862,10754.534126805138,17333.333333333332,0,2589478666,5.886867362473461,85.47960999729717,0,-100
822,2021-05-06,18100,18300,17350,17700,124253,-1.694915254237288,18260.0,16127.5,13290.833333333334,96.93318729463309,109.7504262904976,133.17449369866446,2521.4592161975115,21170.418432395025,11084.581567604977,17716.666666666668,2201348983,0,6.382271410930562,86.45403366612409,0,-100
823,2021-05-07,17850,19050,17750,18900,199866,6.349206349206349,18010.0,16417.5,13399.166666666666,104.94169905607995,115.12105984467793,141.05354810622552,2488.2500191690415,21394.000038338083,11440.999961661917,18166.666666666668,3630899000,0,6.47938516184164,86.62991705385352,0,-100
824,2021-05-10,19000,19100,18400,18600,73905,-1.6129032258064515,18070.0,16677.5,13510.0,102.93303818483675,111.52750712037177,137.6757957068838,2427.2832441576356,21532.06648831527,11822.933511684729,18666.666666666668,1379560000,0,6.2054262820176875,86.12157059332267,0,-100
825,2021-05-11,18600,18600,17700,18000,57141,-3.3333333333333335,18240.0,16912.5,13606.666666666666,98.68421052631578,106.43015521064301,132.28809407153358,2307.646043733286,21527.792087466572,12297.207912533428,18100.0,0,1034252100,5.691746656977567,85.05621848434313,0,-100
826,2021-05-12,18000,18400,17300,17950,87163,-0.2785515320334262,18230.0,17142.5,13693.333333333334,98.46407021393307,104.71051480239171,131.08568646543327,2158.293368186514,21459.08673637303,12825.913263626971,17750.0,0,1547143250,2.805046707464627,73.71911366979464,0,-100
827,2021-05-13,17750,18550,17700,18200,71587,1.3736263736263736,18330.0,17387.5,13780.0,99.29078014184397,104.67289719626167,132.0754716981132,1968.9614548096938,21325.42290961939,13449.577090380611,17883.333333333332,1280214183,0,2.5383343738507764,71.73811476410303,0,-100
828,2021-05-14,18700,18950,18200,18700,85938,2.6737967914438503,18290.0,17672.5,13883.333333333334,102.24166211044286,105.8141179799123,134.6938775510204,1693.7559477463992,21060.011895492797,14284.988104507202,18533.333333333332,1592717600,0,1.5015710260870327,60.02512063132567,0,-100
829,2021-05-17,18750,18950,17500,17900,126205,-4.4692737430167595,18150.0,17890.0,13976.666666666666,98.62258953168043,100.05589714924538,128.07059384688768,1388.2590384703867,20666.518076940774,15113.481923059226,18050.0,0,2278000250,0.9849421328792365,49.62069757925584,0,-100
830,2021-05-18,17900,18200,17350,18000,50816,0.5555555555555556,18150.0,18060.0,14071.666666666666,99.17355371900827,99.66777408637874,127.91661731611987,1152.297476211848,20364.594952423697,15755.405047576303,17750.0,0,901984000,0.7304584876294207,42.211846909433,0,-100
831,2021-05-20,18000,18300,17450,17600,41957,-2.272727272727273,18080.0,18210.0,14164.166666666666,97.34513274336283,96.65019220208677,124.25722186268166,827.7426500651185,19865.485300130236,16554.514699869764,17683.333333333332,0,741939616,0.9060365046769469,47.5351076673377,0,-100
832,2021-05-21,17700,18200,17350,17700,41935,0.5649717514124294,17980.0,18255.0,14265.0,98.44271412680756,96.95973705834018,124.07991587802314,769.4666642346526,19793.933328469306,16716.066671530694,17583.333333333332,0,737357083,0.49493133113471627,33.107295353763334,0,-100
833,2021-05-24,17700,17700,17000,17400,38817,-1.7241379310344827,17720.0,18285.0,14370.0,98.1941309255079,95.15996718621821,121.0855949895616,719.8501306010149,19724.70026120203,16845.29973879797,17366.666666666668,0,674121900,0.6938144679774618,40.96165672772455,0,-100
834,2021-05-25,17350,17650,16950,17450,42355,0.28653295128939826,17630.0,18227.5,14472.5,98.97901304594441,95.7344671512824,120.57350146830194,739.0383153659426,19705.576630731885,16749.423369268115,17250.0,0,730623750,0.8976260771310792,47.30257915132325,0,-100
835,2021-05-26,17750,18150,17400,18000,93620,3.0555555555555554,17630.0,18155.0,14585.833333333334,102.09869540555871,99.14624070503993,123.40741587156488,681.696799402618,19518.393598805236,16791.606401194764,17716.666666666668,1658634333,0,1.3583344073053987,57.59719245488231,0,-100
836,2021-05-27,17850,18150,17600,17950,40584,-0.2785515320334262,17700.0,18102.5,14706.666666666666,101.41242937853107,99.15757492059107,122.0534904805077,653.0243406441051,19408.54868128821,16796.45131871179,17800.0,722395200,0,1.1872665529283122,54.280835197648855,0,-100
837,2021-05-28,17950,18600,17750,18150,54749,1.1019283746556474,17790.0,18090.0,14825.0,102.02360876897134,100.33167495854063,122.4283305227656,649.41269013259,19388.82538026518,16791.17461973482,17950.0,982744550,0,0.8809594153910509,46.835641863538015,0,-100
838,2021-05-31,18500,18500,17500,17650,58284,-2.8328611898017,17840.0,17965.0,14935.833333333334,98.93497757847534,98.24659059281937,118.17218099648497,438.32816353430155,18841.656327068602,17088.343672931398,17883.333333333332,0,1042312199,0.6437734325407295,39.16436534356617,0,-100
839,2021-06-01,17850,19000,17650,18450,87117,4.336043360433604,18040.0,17972.5,15055.833333333334,102.27272727272727,102.65683683405203,122.54386450434494,445.5850677834299,18863.67013556686,17081.32986443314,17983.333333333332,1566654050,0,0.9017595313326523,47.417116437468145,0,-100
840,2021-06-02,18800,19500,18050,18200,172543,-1.3736263736263736,18080.0,18025.0,15173.333333333334,100.66371681415929,100.97087378640776,119.94727592267137,403.439162569428,18831.878325138856,17218.121674861144,18350.0,3166164050,0,1.543625244702272,60.68603257957331,0,-100
841,2021-06-03,18350,18700,18150,18400,46906,1.0869565217391304,18170.0,18045.0,15295.833333333334,101.26582278481013,101.96730396231644,120.29419776627621,411.95937459387164,18868.918749187742,17221.081250812258,18300.0,0,858379800,1.216528828204057,54.88441263314178,0,-100
842,2021-06-04,18400,18450,17850,18300,48016,-0.546448087431694,18200.0,18075.0,15417.5,100.54945054945054,101.2448132780083,118.69628668720608,407.33407987984884,18889.668159759698,17260.331840240302,18183.333333333332,0,873090933,0.9161311017848864,47.81150417795031,0,-100
843,2021-06-07,18300,18450,17550,17750,66806,-3.0985915492957745,18220.0,18017.5,15516.666666666666,97.42041712403952,98.51533231580409,114.39312567132116,363.56241772071525,18744.62483544143,17290.37516455857,17866.666666666668,0,1193600533,1.0442621217287302,51.08259408757473,0,-100
844,2021-06-08,17600,17700,17150,17500,47011,-1.4285714285714286,18030.0,17962.5,15613.333333333334,97.06045479755963,97.42519137091162,112.08368915456875,353.8788820456507,18670.2577640913,17254.7422359087,17416.666666666668,0,818774916,1.0555906511458404,51.3521819413523,0,-100
845,2021-06-09,17500,18800,17200,18500,124219,5.405405405405405,18090.0,17987.5,15726.666666666666,102.26644555002764,102.84920083391245,117.63459092835949,373.769912336996,18735.039824673993,17239.960175326007,17733.333333333332,2202816933,0,1.486579236337945,59.784108811560415,0,-100
846,2021-06-10,18500,18900,18200,18300,48906,-1.092896174863388,18070.0,18005.0,15835.0,101.27282789153294,101.63843376839768,115.56678244395326,380.06232175925715,18765.124643518513,17244.875356481487,18333.333333333332,896610000,0,1.8084627156127209,64.39333182381841,0,-100
847,2021-06-11,18300,18900,18250,18750,49944,2.4,18160.0,18032.5,15950.0,103.2488986784141,103.97892693747401,117.55485893416929,413.35437835499874,18859.20875671,17205.79124329,18433.333333333332,920634399,0,2.1963262690607057,68.7140824865208,0,-100
848,2021-06-14,18700,19150,18200,18500,57317,-1.3513513513513513,18310.0,18022.5,16058.333333333334,101.0376843255052,102.6494659453461,115.20498183705242,398.5087333124585,18819.51746662492,17225.48253337508,18466.666666666668,1058453933,0,2.75275208198339,73.35288934217354,0,-100
849,2021-06-15,18650,18700,18250,18400,25991,-0.5434782608695652,18490.0,18047.5,16156.666666666666,99.51325040562466,101.95317911068015,113.88487724365588,406.03182400551725,18859.563648011033,17235.436351988967,18433.333333333332,0,479100766,2.1872566560302675,68.62505571655151,0,-100
850,2021-06-16,18500,18550,18000,18350,28967,-0.2724795640326975,18460.0,18065.0,16258.333333333334,99.40411700975082,101.57763631331305,112.86519733470016,411.38405669793184,18887.768113395865,17242.231886604135,18283.333333333332,0,529613316,1.862694646675954,65.06787752716973,0,-100
851,2021-06-17,18150,19400,18050,19100,93258,3.926701570680628,18620.0,18140.0,16380.833333333334,102.57787325456498,105.29217199558987,116.59968459073102,456.41624584765566,19052.83249169531,17227.16750830469,18433.333333333332,1719055800,0,1.9897571928668,66.55246779284019,1,1
852,2021-06-18,19450,19650,18850,19250,84501,0.7792207792207793,18720.0,18217.5,16505.833333333332,102.83119658119656,105.66762728146013,116.6254354521129,506.6076546889678,19230.715309377934,17204.284690622066,19183.333333333332,1621010850,0,2.7672242506044737,73.45525688205197,1,-100
853,2021-06-21,19000,19400,18500,18700,77828,-2.941176470588235,18760.0,18282.5,16617.5,99.68017057569296,102.28360453986052,112.53196930946292,478.83493474977826,19240.169869499558,17324.830130500442,18733.333333333332,0,1457977866,1.8653369035832648,65.10009001910234,0,-100
854,2021-06-22,18600,19000,18400,18750,39834,0.26666666666666666,18830.0,18347.5,16733.333333333332,99.57514604354753,102.19375936776127,112.05179282868527,447.05910359285275,19241.618207185704,17453.381792814296,18583.333333333332,0,740248500,1.211169665123212,54.77506698047626,0,-100
855,2021-06-23,18750,18750,18100,18400,65704,-1.9021739130434785,18840.0,18367.5,16849.166666666668,97.66454352441613,100.17694296991971,109.20421385825215,439.5796437027953,19246.65928740559,17488.34071259441,18416.666666666668,0,1210048666,1.1528426184331244,53.54978615539407,0,-100
856,2021-06-24,18400,21950,18250,19600,291602,6.122448979591836,18940.0,18450.0,16980.0,103.48468848996832,106.23306233062331,115.42991755005889,506.79592072464334,19463.591841449288,17436.408158550712,18750.0,5467537500,0,2.159796552043801,68.35239283512776,1,-100
857,2021-06-25,19750,23650,19750,23050,1248542,14.967462039045554,19700.0,18695.0,17159.166666666668,117.00507614213198,123.29499866274405,134.33053275702974,1141.3173367463908,20977.634673492783,16412.365326507217,20850.0,26032100700,0,7.624144229242509,88.40464661282881,1,-100
858,2021-06-28,22800,23250,22300,22750,304380,-1.3186813186813187,20510.0,18950.0,17335.833333333332,110.92150170648465,120.05277044854881,131.2310724414748,1429.0224851827463,21808.044970365492,16091.955029634508,22616.666666666668,6884061000,0,10.595969314630283,91.37631384779252,1,-100
859,2021-06-29,22800,24800,22750,23300,586265,2.3605150214592276,21420.0,19192.5,17522.5,108.77684407096172,121.40158916243324,132.97189328006849,1721.3271348767885,22635.154269753577,15749.845730246423,22950.0,13454781750,0,13.14339801019487,92.92956332502855,1,-100
860,2021-06-30,23200,24200,22950,23350,181012,0.21413276231263384,22410.0,19450.0,17705.0,104.19455600178492,120.05141388174808,131.88364868681163,1936.7634423385116,23323.526884677023,15576.473115322977,23166.666666666668,4193444666,0,13.889796649836162,93.28399155799751,1,-100
861,2021-07-01,23600,24350,22200,22450,217325,-4.008908685968819,22980.0,19652.5,17866.666666666668,97.69364664926023,114.23483017427809,125.65298507462686,2030.6516325139453,23713.80326502789,15591.196734972109,22750.0,0,4944143750,6.455462931350613,86.58701667209762,0,-100
862,2021-07-02,22950,23700,22400,23650,166220,5.07399577167019,23100.0,19920.0,18040.833333333332,102.38095238095238,118.72489959839356,131.09150538131092,2189.2921230388533,24298.584246077706,15541.415753922294,23000.0,3823060000,0,6.750791083099405,87.09809115897215,0,-100
863,2021-07-05,23550,26800,23400,25500,561590,7.254901960784315,23650.0,20307.5,18247.5,107.82241014799155,125.56937092207312,139.74517057131112,2454.763092867666,25217.026185735333,15397.973814264667,24150.0,13562398500,0,8.641879461715046,89.62857807992006,1,-100
864,2021-07-06,25500,25800,24950,25050,127436,-1.7964071856287425,24000.0,20685.0,18441.666666666668,104.375,121.10224800580131,135.83370989606868,2577.7438115326163,25840.487623065233,15529.512376934767,25166.666666666668,3207139333,0,9.573824323958569,90.54268380708612,0,-100
865,2021-07-07,25050,25500,24250,25150,105442,0.3976143141153081,24360.0,21017.5,18639.166666666668,103.24302134646963,119.66218627334364,134.93092502347207,2706.7301597859177,26430.960319571837,15604.039680428165,24816.666666666668,0,2616718966,7.133243842549656,87.70478274893927,0,-100
866,2021-07-08,25050,25450,24150,24700,125874,-1.8218623481781375,24810.0,21337.5,18828.333333333332,99.55663039097138,115.75864089045109,131.18527042577676,2746.5708284676425,26830.641656935284,15844.358343064716,24633.333333333332,0,3100696200,5.446014766925663,84.48653879710338,0,-100
867,2021-07-09,24400,24600,23500,24200,112267,-2.066115702479339,24920.0,21610.0,19010.0,97.1107544141252,111.98519204072188,127.30142030510257,2746.7013709270595,27103.40274185412,16116.597258145881,24033.333333333332,0,2698150233,5.004865567816717,83.34683784830197,0,-100
868,2021-07-12,24150,27000,23600,25500,239566,5.098039215686274,24920.0,21960.0,19218.333333333332,102.32744783306582,116.12021857923497,132.68580348625446,2775.38996785752,27510.77993571504,16409.22006428496,24416.666666666668,5849403166,0,5.660624401737868,84.98639257095651,0,-100
869,2021-07-13,25350,25700,24750,25300,121358,-0.7905138339920948,24970.0,22305.0,19414.166666666668,101.32158590308372,113.42748262721362,130.31720822423486,2738.1755354903466,27781.351070980694,16828.648929019306,25133.333333333332,3050131066,0,6.4016406889667685,86.48948196727994,0,-100
870,2021-07-14,25250,25450,24450,25300,100161,0.0,25000.0,22652.5,19592.5,101.2,111.68745171614611,129.13104504274594,2649.40286221551,27951.30572443102,17353.69427556898,25000.0,0,2504025000,5.046511712127154,83.46153869189808,0,-100
871,2021-07-15,25300,25550,24850,25250,70375,-0.19801980198019803,25110.0,22960.0,19770.0,100.55754679410593,109.97386759581882,127.71876580677795,2571.1250865187912,28102.25017303758,17817.74982696242,25133.333333333332,1768758333,0,3.5170267788127947,77.86154368863784,0,-100
872,2021-07-16,25600,27700,25500,27300,546337,7.509157509157509,25730.0,23362.5,19945.0,106.10182666148464,116.85393258426966,136.87641012785159,2589.801607926946,28542.10321585389,18182.89678414611,26133.333333333332,14277606933,0,3.9830927039951116,79.93214135474007,0,-100
873,2021-07-19,27350,30400,27350,29950,631376,8.848080133555927,26620.0,23925.0,20164.166666666668,112.50939143501127,125.1828631138976,148.53080960449643,2741.1340334747624,29407.268066949524,18442.731933050476,28216.666666666668,17815326133,0,4.257967732916021,80.98124502096537,1,-100
874,2021-07-20,29350,29650,26000,26750,515068,-11.962616822429908,26910.0,24325.0,20300.0,99.40542549238202,109.96916752312436,131.77339901477833,2521.095208958105,29367.19041791621,19282.80958208379,27366.666666666668,0,14095694266,2.1146539442081007,67.89370447206296,0,-100
875,2021-07-21,27000,27000,25150,25300,243809,-5.7312252964426875,26910.0,24670.0,20397.5,94.01709401709401,102.55370895824889,124.03480818727786,2105.469068877511,28880.938137755023,20459.061862244977,25816.666666666668,0,6294335683,2.023461886788638,66.92533137693536,0,-100
876,2021-07-22,25500,26250,25300,25900,162627,2.3166023166023164,27040.0,24985.0,20512.5,95.78402366863905,103.66219731839104,126.26447288238877,1747.938635560225,28480.87727112045,21489.12272887955,25566.666666666668,0,4157830300,1.678461867891735,62.66513957179768,0,-100
877,2021-07-23,25600,26850,25600,26300,125749,1.520912547528517,26840.0,25147.5,20644.166666666668,97.98807749627422,104.58296053285613,127.39676260444838,1709.222276204477,28565.944552408953,21729.055447591047,25833.333333333332,3248515833,0,1.3876633335013981,58.11804847153446,0,-100
878,2021-07-26,26000,26550,24500,25050,159790,-4.990019960079841,25860.0,25262.5,20725.833333333332,96.8677494199536,99.1588322612568,120.86365646737165,1614.1540883857897,28490.808176771578,22034.191823228422,25183.333333333332,0,4024044833,1.165054422568931,53.811784610316785,0,-100
879,2021-07-27,25250,25950,24600,24950,103554,-0.4008016032064128,25500.0,25345.0,20836.666666666668,97.84313725490196,98.44150720063128,119.74084146536555,1549.439627057042,28443.879254114083,22246.120745885917,24933.333333333332,0,2581946400,1.166081166018701,53.833678271714106,0,-100
880,2021-07-28,24950,24950,23800,24400,122502,-2.2540983606557377,25320.0,25397.5,20957.5,96.36650868878357,96.07244807559799,116.42610044136943,1495.121452556502,28387.742905113002,22407.257094886998,24383.333333333332,0,2987007100,1.1694507769875702,53.905384228695524,0,-100
881,2021-07-29,24400,24550,24000,24400,73018,0.0,25020.0,25495.0,21064.166666666668,97.52198241406875,95.70504020396156,115.83653123392807,1349.259055926595,28193.51811185319,22796.48188814681,24266.666666666668,0,1771903466,1.1976467841132303,54.49678232057165,0,-100
882,2021-07-30,24400,24400,23500,23500,80228,-3.829787234042553,24460.0,25487.5,21160.833333333332,96.07522485690923,92.2020598332516,111.05422754302367,1360.4251463962635,28208.350292792526,22766.649707207474,23800.0,0,1909426400,0.9958866668646216,49.896954741878204,0,-100
883,2021-08-02,23500,23900,23100,23650,59711,0.6342494714587738,24180.0,25395.0,21240.0,97.808105872622,93.12856861586927,111.34651600753295,1421.0726119452797,28237.14522389056,22552.85477610944,23416.666666666668,0,1398232583,0.8894116222520544,47.073470480293444,0,-100
884,2021-08-03,23650,24000,23000,23000,65786,-2.8260869565217392,23790.0,25292.5,21313.333333333332,96.67927700714586,90.93604823564297,107.91366906474819,1517.899778260091,28328.29955652018,22256.70044347982,23216.666666666668,0,1527331633,0.9107301582495931,47.663986163483536,0,-100
885,2021-08-04,23250,24450,23100,24150,77236,4.761904761904762,23740.0,25242.5,21415.833333333332,101.72704296545913,95.67198177676538,112.76703373672127,1539.1620242333272,28320.824048466653,22164.175951533347,23500.0,1815046000,0,0.9118661145655569,47.6950821827168,0,-100
886,2021-08-05,24400,25050,23700,24900,77385,3.0120481927710845,23840.0,25252.5,21531.666666666668,104.4463087248322,98.6040986040986,115.64362566762132,1536.098526856417,28324.697053712833,22180.302946287167,24333.333333333332,1883035000,0,0.6076880649144798,37.79887891043126,0,-100
