,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
460,460,2019-11-18,12300,12400,12100,12250,18917,-0.8163265306122449,12420.0,12095.0,11850.833333333334,98.63123993558776,101.28152128978918,103.36825820968988,438.5682447045951,12972.13648940919,11217.86351059081,12216.666666666666,0.0,231102683.0,4.57666430080934,82.06813345650248,0.0,-100
461,461,2019-11-19,12300,12350,12000,12000,12587,-2.083333333333333,12380.0,12155.0,11855.0,96.93053311793214,98.72480460715757,101.22311261071276,317.43213116325774,12789.864262326517,11520.135737673483,12100.0,0.0,152302700.0,2.750694462935782,73.33827082205812,0.0,-100
462,462,2019-11-20,12150,12200,11750,11800,23163,-1.694915254237288,12210.0,12145.0,11857.5,96.64209664209665,97.15932482503088,99.51507484714315,325.61682356657286,12796.233647133144,11493.766352866856,11900.0,0.0,275639700.0,2.9169860580194427,74.47016698074148,0.0,-100
463,463,2019-11-21,11750,11900,11400,11600,24820,-1.7241379310344829,12000.0,12130.0,11852.5,96.66666666666669,95.63066776586976,97.86964775363847,343.8941085491986,12817.788217098398,11442.211782901602,11583.333333333334,0.0,287498333.0,3.2244743812029,76.32841604035826,0.0,-100
464,464,2019-11-22,11500,11700,11150,11350,44619,-2.202643171806168,11800.0,12115.0,11844.166666666666,96.1864406779661,93.68551382583574,95.82776331527477,371.3772376326938,12857.754475265388,11372.245524734612,11333.333333333334,0.0,505682000.0,2.6543515665081,72.63536411863225,1.0,1
465,465,2019-11-25,11400,11750,11400,11650,10277,2.575107296137339,11680.0,12105.0,11844.166666666666,99.7431506849315,96.24122263527468,98.36065573770492,381.4446224553593,12867.88924491072,11342.11075508928,11483.333333333334,118014216.0,0.0,2.5640579467540188,71.94209479925111,0.0,-100
466,466,2019-11-26,11800,11900,11650,11900,10015,2.100840336134454,11660.0,12102.5,11847.5,102.0583190394511,98.32679198512704,100.44313146233384,382.6758281807146,12867.851656361428,11337.148343638572,11783.333333333334,118010083.0,0.0,2.36785101690602,70.3074751531414,0.0,-100
467,467,2019-11-27,11900,12000,11650,11900,10271,0.0,11680.0,12107.5,11850.833333333334,101.8835616438356,98.28618624819326,100.41487940369876,379.1524481623189,12865.804896324638,11349.195103675362,11816.666666666666,121368983.0,0.0,0.353024219569703,26.09149300239237,0.0,-100
468,468,2019-11-28,11750,12250,11700,11850,16896,-0.4219409282700421,11730.0,12100.0,11850.0,101.0230179028133,97.93388429752066,100.0,382.8563011999837,12865.712602399968,11334.287397600032,11766.666666666666,0.0,198809600.0,0.442702112785909,30.685621713760128,0.0,-100
469,469,2019-11-29,11850,12000,11650,11950,13266,0.8368200836820083,11850.0,12105.0,11852.5,100.84388185654008,98.71953738124742,100.82261126344652,380.0623217594243,12865.124643518848,11344.875356481152,11816.666666666666,156759900.0,0.0,0.6324300856285319,38.74163378856304,0.0,-100
470,470,2019-12-02,11850,12300,11850,12200,20868,2.0491803278688523,11960.0,12117.5,11858.333333333334,102.0066889632107,100.68083350526098,102.88123682361208,378.8052547850188,12875.110509570037,11359.889490429963,11966.666666666666,249720400.0,0.0,0.8573391748511734,46.15953760410352,0.0,-100
471,471,2019-12-03,12150,12200,11450,11550,44608,-5.627705627705628,11890.0,12090.0,11848.333333333334,97.14045416316232,95.53349875930522,97.48206498804332,399.5392082730808,12889.07841654616,11290.92158345384,11716.666666666666,0.0,522657066.0,0.4816594608501804,32.50810821089773,0.0,-100
472,472,2019-12-04,12250,12950,11550,11800,459228,2.11864406779661,11870.0,12065.0,11844.166666666666,99.41027801179445,97.80356402818067,99.62710194892,401.3464181583452,12867.69283631669,11262.30716368331,11866.666666666666,5449505600.0,0.0,2.4517415500995208,71.02911717213684,0.0,-100
473,473,2019-12-05,11650,12500,11450,11500,164919,-2.608695652173913,11800.0,12007.5,11825.0,97.45762711864408,95.77347491151365,97.25158562367864,395.4594263573065,12798.418852714613,11216.581147285387,11533.333333333334,0.0,1902065800.0,1.5244721011128992,60.3877579174214,0.0,-100
474,474,2019-12-06,11500,11650,11350,11550,40256,0.4329004329004329,11720.0,11950.0,11810.0,98.54948805460752,96.65271966527196,97.79847586790856,372.4032901659568,12694.806580331911,11205.193419668089,11466.666666666666,0.0,461602133.0,1.4428722444959543,59.06458054639967,0.0,-100
475,475,2019-12-09,11800,11850,11400,11500,36323,-0.4347826086956521,11580.0,11910.0,11795.833333333334,99.3091537132988,96.55751469353484,97.49205227834688,375.779890781697,12661.559781563394,11158.440218436606,11566.666666666666,420136033.0,0.0,1.5969156629441013,61.49278106065607,0.0,-100
476,476,2019-12-10,11500,11650,11350,11450,14605,-0.4366812227074235,11560.0,11872.5,11780.0,99.0484429065744,96.44135607496317,97.19864176570458,382.67582818071935,12637.85165636144,11107.14834363856,11433.333333333334,0.0,166983833.0,1.6398084790160117,62.1184639738429,0.0,-100
477,477,2019-12-11,11450,11750,11400,11500,27006,0.4347826086956521,11500.0,11815.0,11768.333333333334,100.0,97.3338975878121,97.71986970684038,344.16183463767265,12503.323669275343,11126.676330724657,11450.0,309218700.0,0.0,1.8475525884446435,64.8821235450402,0.0,-100
478,478,2019-12-12,11450,11700,11450,11600,25891,0.8620689655172413,11520.0,11762.5,11757.5,100.69444444444444,98.61849096705632,98.66042951307676,285.1015516214513,12332.703103242902,11192.296896757098,11500.0,297746500.0,0.0,2.226388911226465,69.0055964263817,0.0,-100
479,479,2019-12-13,11700,12200,11700,12100,58680,4.132231404958678,11630.0,11750.0,11757.5,104.04127257093722,102.9787234042553,102.913034233468,262.57830912162143,12275.156618243243,11224.843381756757,11833.333333333334,694380000.0,0.0,2.403616707830891,70.61948844888309,0.0,-100
480,480,2019-12-16,12100,12200,12000,12100,13829,0.0,11750.0,11742.5,11758.333333333334,102.9787234042553,103.04449648711945,102.9057406094968,249.35442963593937,12241.20885927188,11243.79114072812,12066.666666666666,166869933.0,0.0,2.418640714804079,70.7486078993443,0.0,-100
481,481,2019-12-17,12050,12250,12050,12150,12325,0.411522633744856,11890.0,11750.0,11763.333333333334,102.18671152228764,103.40425531914894,103.28705015585152,259.55427380944576,12269.108547618893,11230.891452381107,12083.333333333334,148927083.0,0.0,2.4271146066921587,70.820934962394,0.0,-100
482,482,2019-12-18,12150,12250,12050,12050,20955,-0.8298755186721992,12000.0,11762.5,11766.666666666666,100.41666666666669,102.4442082890542,102.40793201133144,267.972406278021,12298.44481255604,11226.55518744396,12083.333333333334,0.0,253206250.0,2.387185285187216,70.4769619668229,0.0,-100
483,483,2019-12-19,12150,12300,12000,12150,18428,0.823045267489712,12110.0,11790.0,11767.5,100.33030553261769,103.05343511450384,103.25047801147228,278.4354786832853,12346.870957366573,11233.129042633427,12100.0,222978800.0,0.0,2.4072120802744306,70.650491473972,0.0,-100
484,484,2019-12-20,12200,12650,12000,12500,50547,2.8000000000000003,12190.0,11847.5,11780.833333333334,102.5430680885972,105.50749103186324,106.10454834830584,300.64623379455884,12448.792467589115,11246.207532410885,12233.333333333334,618358300.0,0.0,2.518700427025604,71.58041666976149,1.0,-100
485,485,2019-12-23,12500,12700,12250,12450,37718,-0.4016064257028112,12260.0,11887.5,11793.333333333334,101.54975530179446,104.73186119873816,105.56811758055396,325.2023661468095,12537.90473229362,11237.09526770638,12400.0,467703200.0,0.0,3.159580732367351,75.95911548924624,0.0,-100
486,486,2019-12-24,12400,12500,12150,12200,20179,-2.0491803278688523,12270.0,11902.5,11801.666666666666,99.42950285248574,102.49947490023104,103.37522948736056,332.6429253562874,12567.785850712577,11237.214149287423,12250.0,0.0,247192750.0,1.1040127029663878,52.47176984292308,0.0,-100
487,487,2019-12-26,12350,12500,12200,12350,15314,1.214574898785425,12330.0,11925.0,11819.166666666666,100.16220600162208,103.56394129979036,104.49129239230064,347.35845280769644,12619.716905615393,11230.283094384607,12300.0,188362200.0,0.0,3.130848377479634,75.7918977261002,0.0,-100
488,488,2019-12-27,12350,12650,12250,12500,22534,1.2,12400.0,11957.5,11831.666666666666,100.80645161290325,104.53690152623876,105.64868291308636,369.6637875010044,12696.82757500201,11218.17242499799,12366.666666666666,278670466.0,0.0,5.71388868044198,85.10550222685299,0.0,-100
489,489,2019-12-30,12600,12700,12350,12500,20482,0.0,12400.0,11985.0,11848.333333333334,100.80645161290325,104.2970379641218,105.50007033338022,389.0271266419239,12763.054253283848,11206.945746716152,12483.333333333334,255683633.0,0.0,5.467474790440107,84.53801472132292,0.0,-100
490,490,2020-01-02,12500,12600,12300,12500,16509,0.0,12410.0,12000.0,11869.166666666666,100.72522159548753,104.16666666666669,105.31489152566174,403.2760579894148,12806.55211597883,11193.44788402117,12433.333333333334,0.0,205261900.0,5.170895560459705,83.79489670174382,0.0,-100
491,491,2020-01-03,12500,12950,12450,12650,48771,1.185770750988142,12500.0,12055.0,11894.166666666666,101.2,104.93571132310244,106.35465564352272,413.55328047252414,12882.106560945049,11227.893439054951,12533.333333333334,611263200.0,0.0,5.598926219378175,84.84601938625354,0.0,-100
492,492,2020-01-06,12600,12900,12450,12700,45156,0.3937007874015747,12570.0,12100.0,11911.666666666666,101.03420843277648,104.95867768595042,106.61816146634952,432.8607409464889,12965.721481892975,11234.278518107025,12583.333333333334,568213000.0,0.0,5.9822073392475055,85.67788162951098,0.0,-100
493,493,2020-01-07,12750,13100,12650,12700,74646,0.0,12610.0,12160.0,11932.5,100.7137192704203,104.4407894736842,106.43201340875758,428.4611386911676,13016.922277382337,11303.077722617663,12700.0,948004200.0,0.0,6.3416210463127545,86.37903000315933,0.0,-100
494,494,2020-01-08,12700,12700,11900,12050,42069,-5.394190871369295,12520.0,12185.0,11949.166666666666,96.24600638977635,98.8920804267542,100.84385243043448,404.9366422178126,12994.873284435624,11375.126715564376,12216.666666666666,0.0,513942950.0,3.532429060469102,77.93677547605122,0.0,-100
495,495,2020-01-09,12300,12700,12300,12700,30176,5.118110236220472,12560.0,12245.0,11974.166666666666,101.11464968152866,103.7158023683136,106.06166051917324,386.5842319872373,13018.168463974474,11471.831536025526,12433.333333333334,375188266.0,0.0,3.717949287385408,78.80435038431327,0.0,-100
496,496,2020-01-10,12700,13300,12550,13200,92146,3.787878787878788,12670.0,12332.5,12005.0,104.18310970797158,107.03425907155888,109.95418575593504,395.1265620027438,13122.753124005489,11542.246875994511,12816.666666666666,1181004566.0,0.0,5.914159794064058,85.53692668690533,1.0,-100
497,497,2020-01-13,13200,13450,13000,13150,57401,-0.3802281368821292,12760.0,12415.0,12037.5,103.0564263322884,105.9202577527185,109.24195223260644,384.2627938494032,13183.525587698809,11646.474412301191,13116.666666666666,752909783.0,0.0,6.4625168915982405,86.59969532362652,0.0,-100
498,498,2020-01-14,13200,13400,12850,12900,58340,-1.937984496124031,12800.0,12480.0,12068.333333333334,100.78125,103.36538461538464,106.89131335450904,347.3205708671376,13174.641141734275,11785.358858265725,12983.333333333334,0.0,757447666.0,3.2642155447378767,76.54902784560177,0.0,-100
499,499,2020-01-15,13000,13250,12800,12950,35198,0.3861003861003861,12980.0,12522.5,12100.0,99.768875192604,103.4138550608904,107.02479338842976,350.36634962204016,13223.23269924408,11821.76730075592,12916.666666666666,0.0,454640833.0,2.368295724433723,70.31139538176626,0.0,-100
500,500,2020-01-16,13000,13600,13000,13350,76254,2.9962546816479403,13110.0,12585.0,12140.833333333334,101.83066361556064,106.0786650774732,109.95950305443064,381.1685633473921,13347.337126694783,11822.662873305217,13116.666666666666,1000198300.0,0.0,3.18931229022733,76.1297336956053,1.0,-100
501,501,2020-01-17,13450,13500,12900,13000,41486,-2.6923076923076925,13070.0,12627.5,12177.5,99.46442234123948,102.94991090873094,106.75425990556352,377.4830076344302,13382.46601526886,11872.53398473114,13116.666666666666,0.0,544158033.0,2.412140047434792,70.69287936314956,0.0,-100
502,502,2020-01-20,13050,13200,12350,12400,57856,-4.838709677419355,12920.0,12645.0,12184.166666666666,95.9752321981424,98.06247528667458,101.77142466315574,356.8502560784584,13358.700512156916,11931.299487843084,12600.0,0.0,728985600.0,1.7764321720089298,63.98255249735005,0.0,-100
503,503,2020-01-21,12500,12600,12250,12300,19639,-0.8130081300813009,12800.0,12652.5,12190.833333333334,96.09375,97.2139893301719,100.89548157768814,347.3489827098634,13347.197965419728,11957.802034580272,12350.0,0.0,242541650.0,1.5772599413665296,61.19910204052703,0.0,-100
504,504,2020-01-22,12300,12500,12250,12300,15396,0.0,12670.0,12642.5,12201.666666666666,97.07971586424624,97.29088392327468,100.80590083321952,354.7701257227933,13352.040251445587,11932.959748554413,12283.333333333334,0.0,189114200.0,1.5846835424882428,61.31054407390576,0.0,-100
505,505,2020-01-23,12450,12600,12300,12350,24518,0.4048582995951417,12470.0,12637.5,12210.0,99.03769045709704,97.72502472799208,101.14660114660114,358.3129329159643,13354.12586583193,11920.87413416807,12366.666666666666,303205933.0,0.0,1.4948926804184477,59.91811560278102,0.0,-100
506,506,2020-01-28,12000,12200,11600,11600,64298,-6.465517241379311,12190.0,12607.5,12204.166666666666,95.1599671862182,92.00872496529844,95.04950495049506,417.1567293502638,13441.813458700528,11773.186541299472,11733.333333333334,0.0,754429866.0,1.089659944292915,52.14532380107552,1.0,-100
507,507,2020-01-29,11800,11850,11550,11600,21884,0.0,12030.0,12570.0,12200.833333333334,96.42560266001664,92.28321400159108,95.07547298681784,471.6711610970411,13513.342322194085,11626.657677805915,11650.0,0.0,254948600.0,0.8135892982045348,44.8607244765942,1.0,-100
508,508,2020-01-30,11600,11650,11100,11300,38730,-2.6548672566371683,11830.0,12510.0,12189.166666666666,95.519864750634,90.3277378097522,92.70527107404116,550.7411274580733,13611.482254916147,11408.517745083853,11333.333333333334,0.0,438940000.0,0.8275683844586862,45.28248526819457,1.0,-100
509,509,2020-01-31,11150,11500,10900,11150,41368,-1.345291479820628,11600.0,12442.5,12177.5,96.1206896551724,89.61221619449468,91.5623075343872,629.1755256725818,13700.851051345164,11184.148948654836,11066.666666666666,0.0,457805866.0,0.6712233706314357,40.16359407287539,1.0,-100
510,510,2020-02-03,10750,11150,10600,11150,40405,0.0,11360.0,12375.0,12164.166666666666,98.15140845070422,90.1010101010101,91.66267041172844,691.9651649279692,13758.93032985594,10991.06967014406,10833.333333333334,0.0,437720833.0,0.3908797421463278,28.10305810789538,0.0,-100
511,511,2020-02-04,11250,11550,11100,11550,20832,3.463203463203463,11350.0,12320.0,12155.0,101.76211453744492,93.75,95.02262443438912,712.3718721360597,13744.74374427212,10895.25625572788,11300.0,235401600.0,0.0,0.2925078672499333,22.631031861516,0.0,-100
512,512,2020-02-05,11550,11650,11200,11500,14162,-0.4347826086956521,11330.0,12260.0,12141.666666666666,101.50044130626654,93.8009787928222,94.71516815374056,729.0224168094115,13718.044833618824,10801.955166381176,11416.666666666666,161682833.0,0.0,0.3776106740677674,27.410550830937595,0.0,-100
513,513,2020-02-06,11500,11650,11250,11500,18235,0.0,11370.0,12200.0,12122.5,101.14335971855762,94.26229508196722,94.86492060218602,740.1991197253719,13680.398239450744,10719.601760549256,11416.666666666666,0.0,208182916.0,0.3994732322213463,28.544542548146723,0.0,-100
514,514,2020-02-07,11700,11700,11350,11500,14792,0.0,11440.0,12172.5,12102.5,100.52447552447552,94.4752515917026,95.02168973352612,756.1110681431211,13684.722136286242,10660.277863713758,11516.666666666666,170354533.0,0.0,0.2045290503103874,16.98000145846906,0.0,-100
515,515,2020-02-10,11400,12300,11300,11600,66507,0.8620689655172413,11530.0,12117.5,12090.833333333334,100.60711188204682,95.72931710336292,95.94045075470396,755.7281257172525,13628.956251434503,10606.043748565497,11433.333333333334,0.0,760396700.0,0.1946416292622965,16.29288855290349,0.0,-100
516,516,2020-02-11,11650,11750,11500,11650,36982,0.4291845493562232,11550.0,12040.0,12081.666666666666,100.86580086580086,96.76079734219267,96.42709339219203,717.3782676855224,13474.756535371043,10605.243464628957,11600.0,428991200.0,0.0,0.3471175508987055,25.76742843763948,0.0,-100
517,517,2020-02-12,11700,11700,11400,11550,14478,-0.8658008658008658,11560.0,11960.0,12063.333333333334,99.9134948096886,96.57190635451504,95.74468085106382,675.0438582243598,13310.08771644872,10609.91228355128,11550.0,0.0,167220900.0,0.3542439792068801,26.15806196268599,0.0,-100
518,518,2020-02-13,11550,11650,11250,11400,21879,-1.3157894736842104,11540.0,11885.0,12042.5,98.78682842287697,95.91922591501894,94.66472908449242,647.8913164218608,13180.782632843722,10589.217367156278,11400.0,0.0,249420600.0,0.3485151512650198,25.844363034266507,0.0,-100
519,519,2020-02-14,11350,11350,11000,11100,24985,-2.702702702702702,11460.0,11792.5,12021.666666666666,96.8586387434555,94.12762348950604,92.33328712047692,619.2684563682764,13031.036912736552,10553.963087263448,11150.0,0.0,278582750.0,0.2486320928535421,19.912358033769152,0.0,-100
520,520,2020-02-17,11200,11400,10850,11200,20097,0.8928571428571428,11380.0,11685.0,12004.166666666666,98.4182776801406,95.84937954642704,93.30093717459216,511.9878699222144,12708.975739844427,10661.024260155573,11083.333333333334,0.0,222741750.0,0.286663225038018,22.279584856367336,0.0,-100
521,521,2020-02-18,11200,11350,11100,11250,12386,0.4444444444444444,11300.0,11597.5,11991.666666666666,99.5575221238938,97.00366458288424,93.81514940931204,415.9564121902974,12429.412824380595,10765.587175619405,11183.333333333334,138516766.0,0.0,0.3523572159953073,26.055040179304967,0.0,-100
522,522,2020-02-19,11250,11350,11000,11350,20459,0.881057268722467,11260.0,11545.0,11984.166666666666,100.7992895204263,98.31095712429622,94.70829566789514,373.4265234569884,12291.853046913977,10798.146953086023,11200.0,229140800.0,0.0,0.4903135424069665,32.90002596467545,0.0,-100
523,523,2020-02-20,11450,11450,11050,11050,6664,-2.7149321266968327,11190.0,11482.5,11975.0,98.74888293118856,96.23339865011975,92.27557411273486,343.8462783832562,12170.192556766511,10794.807443233489,11183.333333333334,0.0,74525733.0,0.5686560687648597,36.25116302342887,0.0,-100
524,524,2020-02-21,10950,11150,10600,10950,33201,-0.91324200913242,11160.0,11415.0,11968.333333333334,98.11827956989248,95.9264126149803,91.4914357331848,305.2608892839661,12025.521778567932,10804.478221432068,10833.333333333334,0.0,359677500.0,0.5877791268054616,37.0189478424525,0.0,-100
525,525,2020-02-24,10650,10750,10050,10200,58169,-7.352941176470589,10960.0,11307.5,11944.166666666666,93.06569343065694,90.2056157417643,85.39733482174005,335.7140857464054,11978.928171492813,10636.071828507187,10300.0,0.0,599140700.0,0.3865509681304729,27.878597831255405,1.0,-100
526,526,2020-02-25,10000,10400,9890,10250,61240,0.4878048780487805,10760.0,11240.0,11916.666666666666,95.26022304832716,91.19217081850532,86.01398601398603,402.8190138199309,12045.63802763986,10434.36197236014,10046.666666666666,0.0,615257866.0,0.2735397383704294,21.47869674804494,1.0,-100
527,527,2020-02-26,10050,10300,9990,10250,13730,0.0,10540.0,11172.5,11889.166666666666,97.24857685009488,91.74311926605505,86.21293895002454,449.70019252611024,12071.90038505222,10273.09961494778,10096.666666666666,138627233.0,0.0,0.3323241147695817,24.94318845433908,1.0,-100
528,528,2020-02-27,10250,10350,9800,9920,38713,-3.326612903225806,10314.0,11103.5,11857.0,96.17994958309094,89.34119872112397,83.66365859829637,528.1374920666424,12159.774984133284,10047.225015866716,9990.0,0.0,386742870.0,0.2518442909118723,20.117860722791903,1.0,-100
529,529,2020-02-28,9900,9900,9210,9360,51481,-5.982905982905983,9996.0,11014.0,11813.833333333334,93.6374549819928,84.98274922825495,79.22915226500007,656.0279198167375,12326.055839633476,9701.944160366524,9490.0,0.0,488554690.0,0.2717352079314733,21.367278835777554,1.0,-100
530,530,2020-03-02,9340,9750,9340,9690,23770,3.4055727554179565,9894.0,10941.0,11772.0,97.9381443298969,88.56594461200987,82.31396534148827,718.3673008618209,12377.73460172364,9504.26539827636,9456.666666666666,0.0,224784966.0,0.1380782878443692,12.13258255773448,0.0,-100
531,531,2020-03-03,9710,10150,9710,9980,28886,2.905811623246493,9840.0,10862.5,11745.833333333334,101.42276422764228,91.87571921749137,84.96630010642072,733.9286857655889,12330.357371531178,9394.642628468822,9800.0,283082800.0,0.0,0.2255703725186571,18.40533824712893,0.0,-100
532,532,2020-03-04,9950,10200,9900,10150,14926,1.67487684729064,9820.0,10795.0,11718.333333333334,103.36048879837068,94.02501157943492,86.61641302801877,734.2916386058387,12263.583277211676,9326.416722788324,10000.0,149260000.0,0.0,0.2888077077759935,22.40890600152983,0.0,-100
533,533,2020-03-05,10300,10500,10150,10450,18191,2.8708133971291865,9926.0,10742.5,11700.833333333334,105.27906508160387,97.27717011868748,89.30987821380243,718.6015292878727,12179.703058575746,9305.296941424254,10300.0,187367300.0,0.0,0.3789409093746342,27.48057634655921,0.0,-100
534,534,2020-03-06,10350,10350,9930,9940,23720,-5.1307847082494975,10042.0,10664.5,11674.0,98.9842660824537,93.20643255661308,85.14647935583348,716.7138091390872,12097.927618278174,9231.072381721826,10073.333333333334,0.0,238939466.0,0.3768864414562429,27.37236928977489,0.0,-100
535,535,2020-03-09,9940,9940,9330,9370,27082,-6.08324439701174,9978.0,10553.0,11638.5,93.90659450791742,88.78991755898797,80.5086566138248,736.7003247054992,12026.400649410998,9079.599350589002,9546.666666666666,0.0,258542826.0,0.3041982280972979,23.32453928733628,0.0,-100
536,536,2020-03-10,9300,9430,9050,9200,39482,-1.8478260869565213,9822.0,10430.5,11601.0,93.66727754021584,88.20286659316427,79.30350831824843,748.292617967998,11927.085235935996,8933.914764064004,9183.333333333334,0.0,362576366.0,0.2101389144564635,17.364858855964314,0.0,-100
537,537,2020-03-11,9210,9290,8680,8810,37673,-4.426787741203178,9554.0,10293.5,11556.166666666666,92.2126857860582,85.5879924224025,76.23635288518396,782.5819277777565,11858.663855555513,8728.336144444487,8900.0,0.0,335289700.0,0.1959777674000559,16.38640556221152,0.0,-100
538,538,2020-03-12,8780,8830,7700,7790,98161,-13.093709884467266,9022.0,10113.0,11492.666666666666,86.34449124362669,77.02956590527045,67.78235396484715,918.4603822072852,11949.92076441457,8276.07923558543,8090.0,0.0,794122490.0,0.1761955857248722,14.980126423131026,1.0,-100
539,539,2020-03-13,7220,7220,6000,6620,199856,-17.673716012084594,8358.0,9889.0,11401.333333333334,79.20555156736062,66.9430680554151,58.06338439948544,1175.4322833033489,12239.8645666067,7538.135433393302,6613.333333333333,0.0,1321714346.0,0.1508670989584016,13.10899400069259,1.0,-100
540,540,2020-03-16,6500,6790,5810,5810,350371,-13.941480206540447,7646.0,9619.5,11296.5,75.9874444153806,60.39814959197464,51.43185942548577,1445.8305753551238,12511.161150710248,6727.838849289752,6040.0,0.0,2116240840.0,0.1161756167808074,10.40836361538453,1.0,-100
541,541,2020-03-17,5390,5920,5210,5680,128725,-2.288732394366197,6942.0,9341.0,11188.666666666666,81.82080092192452,60.80719409056846,50.76565572305309,1638.805405743736,12618.610811487471,6063.389188512529,5426.666666666667,0.0,698547666.0,0.0857604868573022,7.898656093622748,1.0,-100
542,542,2020-03-18,5740,5840,5390,5390,117365,-5.380333951762523,6258.0,9043.0,11077.666666666666,86.12975391498881,59.6041136790888,48.6564559323564,1789.2400621493357,12621.48012429867,5464.5198757013295,5506.666666666667,646289933.0,0.0,0.1851063063062262,15.619384127924434,1.0,-100
543,543,2020-03-19,5470,5640,3780,3930,266145,-37.15012722646311,5486.0,8687.0,10940.666666666666,71.63689391177543,45.24001381374468,35.921028578392544,2057.1597691452253,12801.31953829045,4572.6804617095495,4393.333333333333,0.0,1169263700.0,0.168350567509469,14.40925114354468,1.0,-100
544,544,2020-03-20,3930,4500,3930,4500,156965,12.666666666666668,5062.0,8364.5,10807.333333333334,88.89766890557091,53.7987925159902,41.63839368330146,2185.3085413855865,12735.117082771172,3993.882917228827,4120.0,0.0,646695800.0,0.1594070361861014,13.749014040010891,0.0,-100
545,545,2020-03-23,4480,4480,4165,4310,70459,-4.408352668213457,4762.0,8070.0,10671.666666666666,90.50818983620329,53.40768277571252,40.38731844447915,2317.7938694053023,12705.587738810606,3434.4122611893954,4318.333333333333,304265448.0,0.0,0.1620742265875517,13.946977127569994,0.0,-100
546,546,2020-03-24,4355,5200,4355,4945,84884,12.841253791708796,4615.0,7804.75,10550.75,107.15059588299025,63.35885198116531,46.86870601615999,2358.3811770610714,12521.512354122144,3087.987645877857,4551.666666666667,386363673.0,0.0,0.191928881245186,16.102376934157476,0.0,-100
547,547,2020-03-25,5250,5950,5200,5770,140181,14.298093587521665,4691.0,7580.75,10441.083333333334,123.00149221914305,76.11384097879498,55.2624647825497,2326.446508145704,12233.643016291408,2927.8569837085934,5406.666666666667,757911940.0,0.0,0.2637683975987106,20.87157726842177,0.0,-100
548,548,2020-03-26,5800,7170,5800,6780,199425,14.896755162241886,5261.0,7423.75,10345.75,128.87283786352404,91.32850648257282,65.53415653770872,2265.4248323554707,11954.599664710942,2892.9003352890586,6126.666666666667,1221810500.0,0.0,0.4305652592395059,30.09756153790537,0.0,-100
549,549,2020-03-27,7270,7590,6350,6750,105577,-0.4444444444444444,5711.0,7293.25,10249.916666666666,118.19296095254772,92.5513317108285,65.85419393653606,2222.79001719157,11738.83003438314,2847.6699656168603,6790.0,716867830.0,0.0,0.5418142148893058,35.141342559758755,0.0,-100
550,550,2020-03-30,6360,6850,6360,6790,53739,0.5891016200294551,6207.0,7148.25,10154.75,109.39262123409054,94.9882838456965,66.86526009995322,2151.6635394137,11451.5770788274,2844.9229211726006,6503.333333333333,0.0,349482630.0,0.5427688685449716,35.18147660426102,0.0,-100
551,551,2020-03-31,7030,7200,6800,6890,63655,1.4513788098693758,6596.0,6993.75,10058.75,104.45724681625228,98.51653261840929,68.49757673667204,2045.970928306136,11085.691856612271,2901.8081433877283,6906.666666666667,439643866.0,0.0,0.6303707240172646,38.664256830128735,0.0,-100
552,552,2020-04-01,6930,7530,6780,7180,96080,4.03899721448468,6878.0,6845.25,9966.75,104.39081128234952,104.89025236477848,72.0395314420448,1907.956660519636,10661.163321039272,3029.336678960728,6963.333333333333,669037066.0,0.0,0.8159687637209525,44.932973519270114,0.0,-100
553,553,2020-04-02,7480,7560,7010,7410,45963,3.10391363022942,7004.0,6693.25,9878.583333333334,105.79668760708168,110.70854965823776,75.01075559079827,1717.2241025624012,10127.6982051248,3258.8017948751976,7300.0,335529900.0,0.0,1.0998928676924833,52.37852295298886,0.0,-100
554,554,2020-04-03,7420,7620,7170,7290,28549,-1.646090534979424,7112.0,6560.75,9799.25,102.50281214848144,111.1153450443928,74.39344847819986,1547.3562130292407,9655.462426058482,3466.0375739415185,7293.333333333333,0.0,208217373.0,1.7829917888587543,64.06744698265607,0.0,-100
555,555,2020-04-06,7360,7730,7300,7730,75038,5.692108667529108,7300.0,6478.75,9716.416666666666,105.8904109589041,119.31313910862436,79.55607777215538,1429.624421602506,9337.998843205012,3619.501156794988,7463.333333333333,560033606.0,0.0,2.543647795469003,71.78049124186029,0.0,-100
556,556,2020-04-07,8000,8400,7790,7870,98843,1.7789072426937738,7496.0,6412.25,9627.583333333334,104.98932764140876,122.73382977893874,81.7442937393427,1323.3654018608393,9058.98080372168,3765.5191962783215,7886.666666666667,779541793.0,0.0,2.5997855270314227,72.22056723960847,0.0,-100
557,557,2020-04-08,7900,8190,7700,8150,51397,3.4355828220858897,7690.0,6379.25,9544.25,105.98179453836153,127.75796527804992,85.3917280037719,1267.4760197047167,8914.202039409432,3844.297960590567,7916.666666666667,406892916.0,0.0,5.461575440245867,84.52389809191875,0.0,-100
558,558,2020-04-09,8240,8240,7870,8150,80172,0.0,7838.0,6397.25,9465.083333333334,103.98060729778004,127.39849153933332,86.10595081923913,1290.9048998770247,8979.05979975405,3815.440200245951,8086.666666666667,648324240.0,0.0,12.957186191731113,92.835232071401,0.0,-100
