,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
755,755,2021-01-27,14200,14200,13600,13900,72193,-1.4388489208633095,13660.0,10697.0,9126.0,101.75695461200584,129.94297466579414,152.3120753889985,2345.0375375740937,15387.075075148186,6006.924924851813,13900.0,0.0,1003482700.0,7.669098222342523,88.46477483179578,0.0,-100
756,756,2021-01-28,13700,14550,13500,14000,129074,0.7142857142857143,13910.0,10976.0,9222.5,100.647016534867,127.55102040816328,151.80265654648957,2391.355924552998,15758.711849105995,6193.288150894004,13733.333333333334,0.0,1772616266.0,6.479070268832499,86.62935413018786,0.0,-100
757,757,2021-01-29,14000,15600,13850,14250,355211,1.7543859649122806,14100.0,11259.0,9321.666666666666,101.06382978723406,126.5654143351985,152.86965850169855,2428.746481970524,16116.492963941047,6401.507036058952,14033.333333333334,4984794366.0,0.0,6.856025779478207,87.27091753425458,0.0,-100
758,758,2021-02-01,14400,15300,14350,15050,157834,5.3156146179402,14260.0,11579.5,9432.5,105.53997194950912,129.9710695625891,159.5547309833024,2487.182881134902,16553.865762269805,6605.134237730196,14600.0,2304376400.0,0.0,7.308331511785944,87.96388903618698,0.0,-100
759,759,2021-02-02,15800,16000,14950,15700,160052,4.140127388535031,14580.0,11933.0,9554.5,107.68175582990398,131.56792089164503,164.32047726202313,2547.601761822693,17028.203523645385,6837.796476354614,15483.333333333334,2478138466.0,0.0,7.64274682643719,88.4296043829363,0.0,-100
760,760,2021-02-03,15700,15750,14750,14950,136175,-5.016722408026756,14790.0,12249.5,9665.333333333334,101.08181203515888,122.0457977876648,154.67650710442817,2507.232643038092,17263.96528607618,7235.034713923817,15133.333333333334,0.0,2060781666.0,6.423332178339735,86.52896063417634,0.0,-100
761,761,2021-02-04,14950,15500,14500,15500,76243,3.548387096774193,15090.0,12585.5,9782.833333333334,102.7170311464546,123.15760200230424,158.44080617408042,2467.7764869358944,17521.05297387179,7649.947026128211,14983.333333333334,0.0,1142374283.0,4.577742379091413,82.0715993670024,0.0,-100
762,762,2021-02-05,15550,17950,15500,17850,627480,13.165266106442578,15810.0,13037.5,9939.5,112.9032258064516,136.91275167785236,179.58649831480454,2565.797044523239,18169.09408904648,7905.905910953522,16300.0,10227924000.0,0.0,3.0234993699292403,75.14601325717155,0.0,-100
763,763,2021-02-08,17550,18550,17200,17350,235342,-2.881844380403458,16270.0,13461.0,10088.5,106.63798401966812,128.8908699205111,171.97799474649352,2542.365040665871,18545.73008133174,8376.269918668258,17366.666666666668,4087106066.0,0.0,2.583435707231488,72.09382052029096,0.0,-100
764,764,2021-02-09,17550,18000,16900,17900,127327,3.072625698324022,16710.0,13915.0,10246.0,107.1214841412328,128.6381602587136,174.70232285770058,2479.9437599735106,18874.88751994702,8955.11248005298,17450.0,2221856150.0,0.0,3.806183144313082,79.19346870534365,0.0,-100
765,765,2021-02-10,18000,18750,17450,18250,105646,1.9178082191780823,17370.0,14386.5,10409.333333333334,105.06620610247552,126.85503770896328,175.32342769309594,2353.4885081288817,19093.47701625776,9679.522983742238,17900.0,1891063400.0,0.0,6.876095795457485,87.3033540224746,0.0,-100
766,766,2021-02-15,18250,19800,17900,19750,166622,7.59493670886076,18220.0,14930.0,10597.5,108.397365532382,132.28399196249163,186.3647086577023,2268.51446870784,19467.02893741568,10392.971062584322,18633.33333333333,3104723266.0,0.0,7.080259583480227,87.62415997074574,1.0,-100
767,767,2021-02-16,19900,23550,16550,17300,998808,-14.16184971098266,18110.0,15255.0,10744.833333333334,95.52733296521258,113.40544083906916,161.0076160635344,2105.437821701843,19465.875643403684,11044.124356596314,17916.666666666668,0.0,17895310000.0,1.379184166548402,57.96878551647608,0.0,-100
768,768,2021-02-17,17550,18200,16850,18000,205007,3.888888888888889,18240.0,15505.0,10903.0,98.68421052631578,116.0915833602064,165.09217646519306,2120.3835303523374,19745.767060704675,11264.232939295323,17466.666666666668,0.0,3580788933.0,1.1400320056803808,53.271726901950245,0.0,-100
769,769,2021-02-18,17900,18900,17800,18700,103964,3.7433155080213902,18400.0,15795.0,11073.333333333334,101.63043478260867,118.39189616967394,168.87417218543047,2141.869571929594,20078.739143859188,11511.260856140812,18133.33333333333,1885213866.0,0.0,1.2545500389869055,55.645251482226776,0.0,-100
770,770,2021-02-19,18400,20000,18400,20000,184008,6.5,18750.0,16142.5,11266.333333333334,106.66666666666669,123.89654638376956,177.5200449717447,2234.848105046861,20612.196210093723,11672.803789906278,18933.33333333333,3483884800.0,0.0,1.4858260897797555,59.77192434694416,0.0,-100
771,771,2021-02-22,19950,21700,18200,20000,354664,0.0,18800.0,16505.0,11460.833333333334,106.38297872340424,121.17540139351712,174.5073802079546,2243.5814883210296,20992.16297664206,12017.83702335794,19383.33333333333,6874570533.0,0.0,1.5623995591180992,60.97408007890191,0.0,-100
772,772,2021-02-23,20050,20650,19400,19950,72085,-0.2506265664160401,19330.0,16837.5,11654.833333333334,103.207449560269,118.48552338530068,171.17361895637003,2236.3548230852825,21310.20964617057,12364.790353829434,19800.0,1427283000.0,0.0,1.5268598556629631,60.42518947938909,0.0,-100
773,773,2021-02-24,20100,20100,18100,18400,115546,-8.423913043478262,19410.0,17045.0,11823.666666666666,94.79649665121072,107.94954532120856,155.62008401229176,2175.3342150962426,21395.668430192483,12694.331569807517,18866.666666666668,0.0,2179967866.0,1.3106717722731327,56.7225422494236,0.0,-100
774,774,2021-02-25,19100,19100,17700,18700,120226,1.6042780748663104,19410.0,17275.0,11997.5,96.34209170530654,108.24891461649784,155.86580537612002,2089.037804197996,21453.075608396,13096.924391604009,18500.0,0.0,2224181000.0,1.3027464534779338,56.57359504388082,0.0,-100
775,775,2021-02-26,17950,18350,17500,18100,87066,-3.314917127071823,19030.0,17485.0,12160.333333333334,95.11297950604308,103.51730054332285,148.84460404045942,1937.5174022987485,21360.034804597497,13609.965195402505,17850.0,0.0,1554128100.0,1.2831939465509472,56.2017058817703,0.0,-100
776,776,2021-03-02,18150,18950,17300,18000,77949,-0.5555555555555556,18630.0,17685.0,12320.666666666666,96.61835748792272,101.78117048346056,146.0959904767058,1756.8737186143624,21198.747437228725,14171.252562771277,17816.666666666668,0.0,1388791350.0,0.8665148026668206,46.42421273213425,0.0,-100
777,777,2021-03-03,17450,17750,16750,17200,117736,-4.651162790697675,18080.0,17832.5,12468.166666666666,95.13274336283186,96.4531052852937,137.9513160181262,1566.8670551201897,20966.23411024038,14698.76588975962,17133.333333333332,0.0,2017210133.0,0.6773132104145924,40.380842779338536,0.0,-100
778,778,2021-03-04,16850,17000,16050,16400,92176,-4.878048780487805,17680.0,17900.0,12603.666666666666,92.76018099547512,91.62011173184358,130.12086429874904,1466.5570134448144,20833.114026889627,14966.885973110371,16433.333333333332,0.0,1514758933.0,0.5769327838172639,36.58575620583453,0.0,-100
779,779,2021-03-05,15950,17100,15000,17050,154830,3.812316715542522,17350.0,17967.5,12750.166666666666,98.27089337175792,94.8935578127174,133.72374217330494,1388.9862831348642,20745.472566269727,15189.527433730273,16000.0,0.0,2477280000.0,0.4816110175444772,32.50590147086426,0.0,-100
780,780,2021-03-08,17150,17600,16650,17050,83402,0.0,17140.0,18072.5,12897.0,99.47491248541424,94.34223267395214,132.2012871210359,1217.6849259752423,20507.869851950483,15637.130148049517,16950.0,1413663900.0,0.0,0.4330625806313661,30.21937677282532,0.0,-100
781,781,2021-03-09,17200,17200,16100,16100,45947,-5.900621118012422,16760.0,18102.5,13028.333333333334,96.0620525059666,88.93799199005662,123.57681975182297,1156.8417760164116,20416.183552032824,15788.816447967176,16466.666666666668,0.0,756593933.0,0.8525416327602297,46.020106521977,0.0,-100
782,782,2021-03-10,16250,16850,15500,15950,54775,-0.9404388714733544,16510.0,18007.5,13157.166666666666,96.60811629315566,88.574205192281,121.22670787783592,1252.7102197782235,20512.92043955645,15502.079560443552,15900.0,0.0,870922500.0,1.006726067923892,50.16758809364674,0.0,-100
783,783,2021-03-11,15650,16650,15650,16100,35440,0.9316770186335404,16450.0,17945.0,13288.5,97.87234042553192,89.7185845639454,121.15739172969108,1316.7843607180114,20578.568721436022,15311.431278563978,15800.0,0.0,559952000.0,0.8491755091132539,45.92184489402329,0.0,-100
784,784,2021-03-12,16300,16300,15900,16150,24787,0.3095975232198142,16270.0,17857.5,13421.5,99.26244622003688,90.43819123617529,120.32932235592146,1376.7118530454195,20610.92370609084,15104.076293909162,16116.666666666666,399483816.0,0.0,0.6507424490653276,39.421197984809005,0.0,-100
785,785,2021-03-15,16000,16050,15600,15750,45644,-2.5396825396825395,16010.0,17732.5,13545.833333333334,98.37601499063084,88.81996334414211,116.27191633343584,1450.7053638253158,20633.91072765064,14831.089272349367,15783.333333333334,0.0,720414466.0,0.1992370150400511,16.613647889562273,0.0,-100
786,786,2021-03-16,16000,16000,15300,15550,39738,-1.2861736334405145,15900.0,17522.5,13667.166666666666,97.7987421383648,88.74304465686974,113.77632525639308,1447.272843734204,20417.04568746841,14627.954312531592,15616.666666666666,0.0,620575100.0,0.1073835852172655,9.69705408773936,0.0,-100
787,787,2021-03-17,15600,16100,15200,16050,41407,3.115264797507788,15920.0,17460.0,13797.666666666666,100.81658291457288,91.92439862542956,116.32401613799436,1483.9137441239511,20427.8274882479,14492.172511752098,15616.666666666666,0.0,646639316.0,0.1181092398625655,10.563300583857355,0.0,-100
788,788,2021-03-18,16050,17000,16000,16900,115177,5.029585798816568,16080.0,17405.0,13942.666666666666,105.0995024875622,97.0985349037633,121.21067227694368,1483.2308263417697,20371.46165268353,14438.53834731646,16316.666666666666,1879304716.0,0.0,0.2812811502057256,21.953117015774595,0.0,-100
789,789,2021-03-19,16750,17600,16300,17300,90658,2.312138728323699,16310.0,17335.0,14091.166666666666,106.0698957694666,99.79809633689068,122.7719493299585,1451.596217598865,20238.19243519773,14431.80756480227,16783.333333333332,1521543433.0,0.0,0.4505256902830857,31.059476802176505,0.0,-100
790,790,2021-03-22,17300,17650,17000,17300,44062,0.0,16620.0,17200.0,14240.666666666666,104.09145607701564,100.5813953488372,121.483076634989,1309.2786282208046,19818.55725644161,14581.442743558391,17200.0,757866400.0,0.0,0.5863765863404995,36.96326530468849,0.0,-100
791,791,2021-03-23,17800,17800,17150,17350,41145,0.2881844380403458,16980.0,17067.5,14391.0,102.17903415783272,101.65519261754795,120.56146202487665,1133.2620591623129,19334.024118324625,14800.975881675377,17433.333333333332,717294500.0,0.0,0.8190333259884169,45.02574605351855,0.0,-100
792,792,2021-03-24,17200,17300,17050,17250,18122,-0.5797101449275363,17220.0,16932.5,14541.0,100.17421602787458,101.8750922781633,118.63008046214154,910.7941878555998,18754.0883757112,15110.9116242888,17166.666666666668,0.0,311094333.0,0.960606591529846,48.99537702667276,0.0,-100
793,793,2021-03-25,17250,17250,16750,17000,40627,-1.4705882352941175,17240.0,16862.5,14682.0,98.60788863109047,100.81541882876203,115.7880397765972,843.3758917213635,18549.251783442727,15175.748216557273,17000.0,0.0,690659000.0,1.292128597062049,56.37243035657962,0.0,-100
794,794,2021-03-26,17000,17150,16400,16850,15189,-0.8902077151335311,17150.0,16770.0,14822.166666666666,98.25072886297376,100.47704233750746,113.681085761191,724.2782251099254,18218.55645021985,15321.44354978015,16750.0,0.0,254415750.0,0.9713191138889152,49.27254583215336,0.0,-100
795,795,2021-03-29,16850,16850,15950,16250,30636,-3.692307692307693,16940.0,16677.5,14953.166666666666,95.926800472255,97.43666616699146,108.67263344442092,660.8357945574558,17999.17158911491,15355.82841088509,16350.0,0.0,500898600.0,1.0193064299079428,50.47804606626303,0.0,-100
796,796,2021-03-30,16400,16950,15950,16850,31880,3.560830860534125,16840.0,16620.0,15093.666666666666,100.05938242280286,101.38387484957885,111.63622711512556,585.4373084329578,17790.874616865916,15449.125383134084,16400.0,522832000.0,0.0,1.3469914622403094,57.39226085443639,0.0,-100
797,797,2021-03-31,16850,17000,16300,17000,11665,0.8823529411764706,16790.0,16610.0,15233.833333333334,101.25074449076833,102.34798314268514,111.5937113661477,576.6509479654366,17763.301895930872,15456.698104069126,16716.666666666668,194999916.0,0.0,1.6004834242157082,61.54561145485499,0.0,-100
798,798,2021-04-01,17000,17150,16650,16750,13884,-1.4925373134328357,16740.0,16627.5,15369.0,100.05973715651136,100.7367313185987,108.9856204047108,575.251661174632,17778.003322349265,15476.996677650735,16800.0,233251200.0,0.0,1.556091945997232,60.87777665564919,0.0,-100
799,799,2021-04-02,16700,16950,16300,16400,24434,-2.1341463414634148,16650.0,16595.0,15498.5,98.49849849849848,98.82494727327509,105.81669193792948,568.4466368511044,17731.893273702208,15458.106726297792,16466.666666666668,0.0,402346533.0,1.7005321529689477,62.97026129088645,0.0,-100
800,800,2021-04-05,16450,16750,16100,16400,12395,0.0,16680.0,16562.5,15628.166666666666,98.32134292565948,99.0188679245283,104.93873241689684,559.5757321399517,17681.651464279905,15443.348535720095,16316.666666666666,0.0,202245083.0,1.9370058995955093,65.95171973819589,0.0,-100
801,801,2021-04-06,16400,16700,15950,16000,18523,-2.5,16510.0,16557.5,15748.5,96.91096305269534,96.63294579495695,101.59697748991968,564.3522136508321,17686.204427301665,15428.795572698336,16116.666666666666,0.0,298529016.0,2.190481076900753,68.65676442214149,0.0,-100
802,802,2021-04-07,16500,16500,15700,15700,21744,-1.910828025477707,16250.0,16545.0,15863.333333333334,96.6153846153846,94.89271683288004,98.9703719268754,581.0380909698241,17707.076181939647,15382.923818060352,15966.666666666666,0.0,347179200.0,1.3127053575292742,56.76059655656581,0.0,-100
803,803,2021-04-08,15800,16900,15750,16900,34249,7.100591715976331,16280.0,16585.0,15997.0,103.8083538083538,101.89930660235152,105.64480840157528,576.3085796232182,17737.617159246438,15432.382840753564,16150.0,553121350.0,0.0,0.9906888170932444,49.76613163175469,0.0,-100
804,804,2021-04-09,17150,17600,17000,17100,50878,1.1695906432748535,16420.0,16632.5,16135.0,104.14129110840436,102.81076206222755,105.98078710876976,577.7166943644014,17787.9333887288,15477.066611271195,17083.333333333332,869165833.0,0.0,1.0276977401612986,50.68298493440879,0.0,-100
805,805,2021-04-12,17300,17800,17100,17400,21215,1.7241379310344829,16620.0,16715.0,16278.0,104.69314079422382,104.09811546515108,106.89273866568374,562.6768727767807,17840.353745553562,15589.64625444644,17266.666666666668,366312333.0,0.0,0.91099029910217,47.67111060323936,0.0,-100
806,806,2021-04-13,17450,18100,17450,17500,44409,0.5714285714285714,16920.0,16812.5,16421.666666666668,103.42789598108747,104.08921933085502,106.5665279610271,517.2994144695015,17847.098828939004,15777.901171060998,17466.666666666668,775677200.0,0.0,1.3037847409038985,56.59316679006884,0.0,-100
807,807,2021-04-14,17500,17800,17300,17650,39311,0.84985835694051,17310.0,16892.5,16535.833333333332,101.96418255343733,104.48423856741158,106.73789245577788,516.8922823750709,17926.28456475014,15858.715435249858,17483.333333333332,687287316.0,0.0,2.095441479083039,67.69443044692193,0.0,-100
808,808,2021-04-15,17850,21900,17850,19550,1351173,9.718670076726342,17840.0,17025.0,16645.0,109.58520179372198,114.83113069016152,117.45268849504356,787.651405662472,18600.302811324946,15449.697188675056,18416.666666666668,24884102750.0,0.0,16.609625366544414,94.32128748235696,1.0,0
809,809,2021-04-16,19850,20350,18900,20250,286528,3.45679012345679,18470.0,17172.5,16767.5,109.6372495939361,117.9210947736206,120.7693454599672,1068.1359808957725,19308.771961791543,15036.228038208455,19666.666666666668,5635050666.0,0.0,27.770779196585544,96.52425124405848,1.0,-100
810,810,2021-04-19,20100,20350,19250,19300,138147,-4.922279792746114,18850.0,17272.5,16871.666666666668,102.38726790450929,111.73831234621508,114.39296651190358,1169.511256443191,19611.522512886386,14933.477487113618,19550.0,0.0,2700773850.0,8.655613971412645,89.64333078185709,0.0,-100
811,811,2021-04-20,19200,19800,19150,19550,60726,1.278772378516624,19260.0,17382.5,16985.0,101.50571131879542,112.46943765281176,115.10156020017664,1275.8150129891026,19934.130025978204,14830.869974021794,19300.0,0.0,1172011800.0,6.63740020881424,86.90653923247454,0.0,-100
812,812,2021-04-21,19850,20000,18800,19450,71219,-0.5141388174807198,19620.0,17492.5,17087.5,99.13353720693168,111.19051021866515,113.82589612289686,1356.104618693583,20204.709237387167,14780.290762612834,19366.666666666668,1379274633.0,0.0,6.861098102793672,87.279130893372,0.0,-100
813,813,2021-04-22,19250,19550,19000,19450,36712,0.0,19600.0,17615.0,17174.166666666668,99.23469387755102,110.41725801873405,113.25149206657284,1418.4962386088062,20451.992477217613,14778.007522782387,19233.33333333333,0.0,706094133.0,6.477072640687496,86.62578193291361,0.0,-100
814,814,2021-04-23,19450,19450,18450,19000,62322,-2.368421052631579,19350.0,17722.5,17255.833333333332,98.19121447028424,107.2083509662858,110.10769305065922,1438.7928968409465,20600.08579368189,14844.914206318106,18966.666666666668,0.0,1182040600.0,5.486503788667648,84.5833744559424,0.0,-100
815,815,2021-04-26,20200,20250,19350,19700,222351,3.5532994923857872,19430.0,17895.0,17352.5,101.38960370560989,110.08661637328862,113.52831004178071,1459.623239058615,20814.24647811723,14975.75352188277,19750.0,4391432250.0,0.0,6.4736050540255246,86.61957659294067,0.0,-100
816,816,2021-04-27,19850,21150,19700,21150,261458,6.8557919621749415,19750.0,18110.0,17471.666666666668,107.0886075949367,116.78630590833794,121.05313364494896,1606.860292620352,21323.720585240702,14896.279414759296,20233.33333333333,5290166866.0,0.0,7.782018881790889,88.61309667560094,0.0,-100
817,817,2021-04-28,21000,21400,20150,20700,127410,-2.1739130434782608,20000.0,18295.0,17579.166666666668,103.5,113.14566821535938,117.75302204313816,1683.503552276109,21662.00710455222,14927.992895447782,20616.666666666668,2626769500.0,0.0,8.141969725083076,89.06143828877192,0.0,-100
818,818,2021-04-29,20850,20850,19900,20500,86225,-0.975609756097561,20210.0,18482.5,17670.0,101.43493320138546,110.91573109698362,116.01584606677986,1710.9765601765696,21904.45312035314,15060.54687964686,20416.666666666668,0.0,1760427083.0,6.120721549177794,85.95647936668067,0.0,-100
819,819,2021-04-30,20500,20500,19500,20000,79143,-2.5,20410.0,18662.5,17741.666666666668,97.99118079372856,107.16677829872738,112.72898074213244,1669.216251639315,22000.93250327863,15324.06749672137,20000.0,0.0,1582860000.0,5.016335727360719,83.3785871447921,0.0,-100
820,820,2021-05-03,20000,20250,19400,19950,44639,-0.2506265664160401,20460.0,18840.0,17825.0,97.50733137829911,105.89171974522291,111.92145862552594,1603.4174030554288,22046.83480611086,15633.165193889145,19783.33333333333,0.0,883108216.0,4.495110138744486,81.80200260320026,0.0,-100
821,821,2021-05-04,19950,20000,19300,19350,50654,-3.10077519379845,20100.0,19007.5,17889.166666666668,96.26865671641792,101.80192029462054,108.16602226673496,1459.65704335316,21926.81408670632,16088.18591329368,19533.33333333333,0.0,989441466.0,4.027309347283375,80.10864398984373,0.0,-100
822,822,2021-05-06,19400,19700,19100,19500,23847,0.7692307692307693,19860.0,19197.5,17916.666666666668,98.18731117824774,101.57572600599036,108.83720930232556,1236.7694547531846,21671.03890950637,16723.96109049363,19333.33333333333,0.0,461042000.0,1.6893716758768875,62.81659359434046,0.0,-100
823,823,2021-05-07,19600,19900,19400,19700,20329,1.015228426395939,19700.0,19337.5,17955.833333333332,100.0,101.87459599224304,109.71364923191165,1115.5450638471077,21568.590127694217,17106.409872305783,19566.666666666668,397770766.0,0.0,1.2314793985049963,55.18668016070591,0.0,-100
824,824,2021-05-10,19700,20000,19400,19700,27303,0.0,19640.0,19467.5,17985.833333333332,100.30549898167008,101.19429818928984,109.53064912199416,984.9225189937612,21437.34503798752,17497.65496201248,19600.0,535138800.0,0.0,1.673401680357593,62.59447252736669,0.0,-100
825,825,2021-05-11,19700,19850,19200,19450,37429,-1.2853470437017995,19540.0,19570.0,18005.833333333332,99.53940634595702,99.386816555953,108.02054889619106,856.7687153362397,21283.53743067248,17856.46256932752,19450.0,0.0,727994050.0,1.7629976495711734,63.807424875833554,0.0,-100
826,826,2021-05-12,19200,19400,18550,19000,41418,-2.368421052631579,19470.0,19645.0,17993.333333333332,97.5860297894196,96.71672181216596,105.59466469062616,720.9095132648429,21086.819026529687,18203.18097347032,18916.666666666668,0.0,783490500.0,1.4588531955799524,59.33063422421456,0.0,-100
827,827,2021-05-13,18800,19350,18150,18800,36601,-1.0638297872340423,19330.0,19702.5,18018.33333333333,97.25814795654422,95.41936302499684,104.33817408195358,586.8010960417104,20876.10219208342,18528.89780791658,18583.33333333333,0.0,680168583.0,1.4630321103914767,59.39963609158716,0.0,-100
828,828,2021-05-14,18800,19300,18800,19200,9816,2.083333333333333,19230.0,19685.0,18038.33333333333,99.8439937597504,97.53619507239014,106.43998891250118,596.7235099846362,20878.44701996928,18491.552980030727,18933.33333333333,185849600.0,0.0,1.706433672260116,63.05100656078854,0.0,-100
829,829,2021-05-17,19200,19400,18450,18550,36172,-3.5040431266846364,19000.0,19600.0,18035.83333333333,97.63157894736842,94.64285714285714,102.85080626530518,632.0393059062778,20864.078611812554,18335.92138818745,18733.33333333333,0.0,677622133.0,1.057282082586419,51.39217861933654,0.0,-100
830,830,2021-05-18,18600,18950,18150,18750,27185,1.0666666666666669,18860.0,19572.5,18015.0,99.4167550371156,95.7976753097458,104.07993338884263,657.2420446556359,20886.98408931127,18258.01591068873,18500.0,0.0,502922500.0,0.4139128068116899,29.274280904566155,0.0,-100
831,831,2021-05-20,18850,19000,18450,18650,14839,-0.5361930294906166,18790.0,19527.5,17992.5,99.25492283129324,95.50633721674562,103.65430040294568,688.9112310091116,20905.322462018223,18149.677537981777,18650.0,276747350.0,0.0,0.1542153512813516,13.361055292684284,0.0,-100
832,832,2021-05-21,18750,18800,18350,18400,12904,-1.358695652173913,18710.0,19475.0,17966.666666666668,98.34313201496526,94.4801026957638,102.41187384044524,733.6821339545986,20942.3642679092,18007.635732090803,18500.0,0.0,238724000.0,0.1853908970559686,15.639642375895122,0.0,-100
833,833,2021-05-24,18750,18750,18150,18500,13965,0.5405405405405406,18570.0,19427.5,17968.333333333332,99.6230479267636,95.22583966027538,102.95890919209722,765.4505037454569,20958.40100749092,17896.598992509087,18466.666666666668,0.0,257887000.0,0.2249945851932197,18.36698610041049,0.0,-100
834,834,2021-05-25,18500,18950,18450,18650,13220,0.8042895442359249,18590.0,19410.0,17967.5,100.322754168908,96.0844925296239,103.7985251147906,779.6085387450381,20969.21707749008,17850.782922509923,18533.33333333333,245010666.0,0.0,0.3084089217980758,23.571294620511,0.0,-100
835,835,2021-05-26,18950,18950,18400,18800,13823,0.7978723404255319,18600.0,19365.0,17979.166666666668,101.0752688172043,97.08236509166022,104.56546929316336,787.918643943426,20940.83728788685,17789.16271211315,18716.666666666668,258720483.0,0.0,0.4386381350400565,30.48981702600588,0.0,-100
836,836,2021-05-27,18550,18850,17950,18250,28089,-3.0136986301369864,18520.0,19220.0,17983.333333333332,98.54211663066955,94.95317377731529,101.48285449490268,704.5715383348535,20629.14307666971,17810.85692333029,18250.0,0.0,512624250.0,0.4334740844067259,30.239408519626537,0.0,-100
837,837,2021-05-28,18300,18350,17950,18050,12312,-1.10803324099723,18450.0,19087.5,17997.5,97.8319783197832,94.5645055664702,100.291707181553,659.3208227929586,20406.14164558592,17768.858354414082,18100.0,0.0,222847200.0,0.3261024152662041,24.59104300784655,0.0,-100
838,838,2021-05-31,18050,18250,17900,18150,19095,0.5509641873278237,18380.0,18970.0,18026.666666666668,98.74863982589773,95.67738534528203,100.68417159763312,601.1830441983057,20172.36608839661,17767.63391160339,18033.33333333333,0.0,344346500.0,0.1952719722980212,16.33703264392561,0.0,-100
839,839,2021-06-01,18200,18250,17750,18000,27766,-0.8333333333333334,18250.0,18870.0,18042.5,98.63013698630137,95.38950715421304,99.76444506027435,587.0084729953938,20044.01694599079,17695.98305400921,17983.333333333332,0.0,499325233.0,0.2047323556010388,16.99401154531938,0.0,-100
840,840,2021-06-02,18000,18000,16900,17400,64247,-3.4482758620689653,17970.0,18742.5,18048.33333333333,96.8280467445743,92.83713485394158,96.40779388678548,616.2866301699875,19975.073260339974,17509.926739660026,17433.333333333332,0.0,1120039366.0,0.1911058649597198,16.04440634386286,1.0,1
841,841,2021-06-03,17500,18000,17250,18000,40389,3.333333333333333,17920.0,18675.0,18080.0,100.44642857142858,96.3855421686747,99.5575221238938,620.1655127124192,19915.33102542484,17434.66897457516,17583.333333333332,710173250.0,0.0,0.3830831346387938,27.697766319653653,0.0,-100
842,842,2021-06-04,18000,19200,17900,18850,77538,4.509283819628647,18080.0,18642.5,18128.33333333333,104.25884955752213,101.11304814268472,103.98087708007724,591.001602990047,19824.50320598009,17460.496794019906,18250.0,1415068500.0,0.0,0.6639615423120881,39.902457203999326,0.0,-100
843,843,2021-06-07,19100,19100,17800,18150,55764,-3.8567493112947657,18080.0,18565.0,18162.5,100.38716814159292,97.76461082682466,99.93117687543015,544.8563306529479,19654.712661305897,17475.287338694103,18350.0,1023269400.0,0.0,1.062257712392455,51.509455196078015,0.0,-100
844,844,2021-06-08,18200,18200,17700,18150,27277,0.0,18110.0,18487.5,18195.83333333333,100.22087244616232,98.17444219066938,99.74811083123426,481.46568987444857,19450.431379748898,17524.568620251102,18016.666666666668,0.0,491440616.0,1.0655655358953855,51.587108584936864,0.0,-100
845,845,2021-06-09,18050,18150,17750,17950,19478,-1.1142061281337048,18220.0,18412.5,18232.5,98.51811196487375,97.48811948404617,98.45056903880432,438.56074415724015,19289.62148831448,17535.37851168552,17916.666666666668,0.0,348980833.0,0.9048681254119852,47.50292754341092,0.0,-100
846,846,2021-06-10,17950,18250,17800,18050,17069,0.554016620498615,18230.0,18365.0,18274.166666666668,99.01261656609984,98.28478083310644,98.77331387660176,422.74167799703895,19210.48335599408,17519.516644005922,17933.333333333332,306104066.0,0.0,1.0423583274021495,51.0369954878591,0.0,-100
847,847,2021-06-11,18050,18150,17750,17900,12841,-0.8379888268156425,18040.0,18320.0,18305.0,99.2239467849224,97.70742358078604,97.78748975689705,421.90046219453546,19163.80092438907,17476.19907561093,17900.0,0.0,229853900.0,1.0501102471791024,51.222135425352185,0.0,-100
848,848,2021-06-14,17900,18050,17700,17750,12113,-0.8450704225352111,17960.0,18247.5,18319.166666666668,98.83073496659244,97.27359912316756,96.89305372333166,385.7579688435205,19019.01593768704,17475.98406231296,17783.333333333332,0.0,215409516.0,0.931859284942322,48.23639548726986,0.0,-100
849,849,2021-06-15,18250,18250,17500,17500,13319,-1.4285714285714286,17830.0,18195.0,18322.5,98.1491867638811,96.18026930475403,95.51098376313276,412.9164564412063,19020.83291288241,17369.16708711759,17750.0,0.0,236412250.0,0.8183810339461082,45.006025616650966,0.0,-100
850,850,2021-06-16,17800,17800,17350,17600,16166,0.5681818181818182,17760.0,18137.5,18327.5,99.09909909909908,97.03652653342525,96.03055517664713,411.6318615870823,18960.763723174165,17314.236276825835,17583.333333333332,0.0,284252166.0,0.8651878729434554,46.38609790970286,0.0,-100
851,851,2021-06-17,17600,17600,17400,17550,13263,-0.2849002849002849,17660.0,18082.5,18330.83333333333,99.3771234428086,97.05516383243469,95.74032822657637,413.03593573742336,18908.571871474847,17256.428128525153,17516.666666666668,0.0,232323550.0,0.8631393880296736,46.32715048456303,0.0,-100
852,852,2021-06-18,17550,17600,17250,17550,28503,0.0,17590.0,18040.0,18335.83333333333,99.77259806708358,97.2838137472284,95.71422078807436,422.2745427724087,18884.54908554482,17195.45091445518,17450.0,0.0,497377350.0,0.8313526805138812,45.39555320827673,0.0,-100
853,853,2021-06-21,17600,17850,17400,17800,17074,1.4044943820224718,17600.0,18005.0,18349.166666666668,101.13636363636364,98.86142738128298,97.0071302057314,411.0000640286343,18827.00012805727,17182.99987194273,17600.0,300502400.0,0.0,1.0270857887168705,50.66809675415897,0.0,-100
