,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
783,783,2021-03-11,18550,18600,18200,18200,26822,-0.8241758241758242,18580.0,19145.0,20280.0,97.95479009687836,95.06398537477148,89.74358974358975,674.9074010558726,20494.814802111745,17795.185197888255,18316.666666666668,0.0,491289633.0,0.9444435971154695,48.57140616043204,0.0,-100
784,784,2021-03-12,18250,18800,18250,18300,25678,0.546448087431694,18360.0,19052.5,20235.0,99.67320261437908,96.05038708830864,90.43736100815418,656.4407617479301,20365.38152349586,17739.61847650414,18266.666666666668,0.0,469051466.0,0.955728964730976,48.86817048611044,0.0,-100
785,785,2021-03-15,18400,18450,18100,18100,20028,-1.1049723756906076,18260.0,18957.5,20181.666666666668,99.1237677984666,95.47672425161544,89.68535799818316,649.5494389838258,20256.59887796765,17658.40112203235,18200.0,0.0,364509600.0,1.0141884604424891,50.352212832144126,0.0,-100
786,786,2021-03-16,18200,18350,17950,18200,32165,0.5494505494505495,18230.0,18867.5,20136.666666666668,99.83543609434996,96.46217039883398,90.38238702201622,621.6012853065293,20110.70257061306,17624.29742938694,18116.666666666668,0.0,582722583.0,1.0175066360569611,50.4338681158238,0.0,-100
787,787,2021-03-17,18300,18650,18300,18550,15557,1.8867924528301887,18270.0,18812.5,20102.5,101.53256704980842,98.6046511627907,92.27707996517849,596.8943748577587,20006.28874971552,17618.711250284483,18383.33333333333,285989516.0,0.0,1.351079744353713,57.466351262581725,0.0,-100
788,788,2021-03-18,18500,19000,18450,18800,18067,1.3297872340425532,18390.0,18765.0,20072.5,102.2294725394236,100.1865174527045,93.66048075725494,554.6691759389868,19874.338351877974,17655.661648122026,18583.33333333333,335745083.0,0.0,1.2679218132095171,55.9067691762786,0.0,-100
789,789,2021-03-19,18800,18850,18150,18150,38021,-3.581267217630854,18360.0,18682.5,20036.666666666668,98.8562091503268,97.14973906061822,90.5839294626518,513.8285091760653,19710.15701835213,17654.84298164787,18366.666666666668,0.0,698319033.0,1.2432783891408148,55.4223851644644,0.0,-100
790,790,2021-03-22,18250,18800,18150,18450,24977,1.6260162601626018,18430.0,18645.0,20007.5,100.1085187194791,98.9541432019308,92.21541921779333,501.287815216172,19647.575630432344,17642.424369567656,18283.33333333333,0.0,456662816.0,1.0110274742716248,50.27417512721001,0.0,-100
791,791,2021-03-23,18400,18750,18400,18450,19238,0.0,18480.0,18627.5,19969.166666666668,99.83766233766234,99.04710777076905,92.3924383424446,501.701053784436,19630.902107568872,17624.097892431128,18416.666666666668,354299833.0,0.0,1.0048076950639848,50.11990414531582,0.0,-100
792,792,2021-03-24,18350,18800,18200,18700,21697,1.3368983957219251,18510.0,18632.5,19936.666666666668,101.02647217720153,100.36227022675432,93.79702390904532,501.91082244179887,19636.3216448836,17628.6783551164,18416.666666666668,0.0,399586416.0,0.7718835895886513,43.56288382172142,0.0,-100
793,793,2021-03-25,18700,19050,18650,18900,25038,1.058201058201058,18530.0,18662.5,19887.5,101.99676200755532,101.2726054922974,95.0345694531741,498.9132927515592,19660.32658550312,17664.673414496883,18750.0,469462500.0,0.0,0.3238946849324182,24.465290828548973,0.0,-100
794,794,2021-03-26,19100,19100,18650,18900,18153,0.0,18680.0,18665.0,19833.33333333333,101.1777301927195,101.2590409858023,95.29411764705884,500.0263150969818,19665.052630193964,17664.947369806036,18883.33333333333,342789150.0,0.0,0.484007492492489,32.61489547330832,0.0,-100
795,795,2021-03-29,18900,18900,18450,18700,20291,-1.06951871657754,18730.0,18670.0,19773.33333333333,99.8398291510945,100.1606855918586,94.57181389076196,499.8420803245265,19669.684160649053,17670.315839350947,18683.33333333333,0.0,379103516.0,0.5322460942919538,34.736332255942415,0.0,-100
796,796,2021-03-30,18750,18850,18400,18650,22158,-0.2680965147453083,18770.0,18662.5,19705.83333333333,99.36068193926478,99.93302076356328,94.64202647270268,498.9132927515592,19660.32658550312,17664.673414496883,18600.0,0.0,412138800.0,0.4204384413916229,29.5992018478262,0.0,-100
797,797,2021-03-31,18700,18700,18300,18450,23470,-1.084010840108401,18720.0,18615.0,19621.666666666668,98.5576923076923,99.11361804995973,94.02870975961946,469.3500545266859,19553.70010905337,17676.29989094663,18483.33333333333,0.0,433803833.0,0.4261986480961847,29.88354032344036,0.0,-100
798,798,2021-04-01,18650,20900,18600,20000,289482,7.75,18940.0,18610.0,19564.166666666668,105.59662090813092,107.469102632993,102.22771222899009,452.9435889123883,19515.887177824778,17704.112822175222,19083.33333333333,5524281500.0,0.0,1.962132701648197,66.24054015393781,1.0,0
799,799,2021-04-02,20200,20200,19250,19600,47280,-2.0408163265306123,19080.0,18620.0,19501.666666666668,102.72536687631026,105.26315789473684,100.50423040765746,473.0639213512303,19566.12784270246,17673.87215729754,19683.33333333333,930628000.0,0.0,2.4516268266253145,71.02815425218755,1.0,-100
800,800,2021-04-05,19600,19750,19300,19600,24154,0.0,19260.0,18670.0,19445.83333333333,101.76531671858775,104.9812533476165,100.792800514249,521.2333551551629,19712.466710310327,17627.533289689673,19500.0,0.0,471003000.0,2.53588612012524,71.71854618540202,0.0,-100
801,801,2021-04-06,19600,19650,19400,19500,19135,-0.5128205128205128,19430.0,18727.5,19399.166666666668,100.36026762738037,104.12494993992792,100.51978177756776,546.8750939849475,19821.25018796989,17633.749812030106,19500.0,0.0,373132500.0,2.195848569808341,68.7094060260818,0.0,-100
802,802,2021-04-07,19550,20350,19450,19950,39153,2.255639097744361,19730.0,18807.5,19365.0,101.11505321844906,106.07470424032964,103.0209140201394,602.9041557765415,20013.308311553083,17601.691688446917,19650.0,769356450.0,0.0,2.315506762920616,69.8386982290724,0.0,-100
803,803,2021-04-08,20000,20200,19650,19900,28065,-0.2512562814070351,19710.0,18892.5,19347.5,100.96397767630646,105.33280402276036,102.85566610673212,631.888356228246,20156.276712456493,17628.723287543507,19850.0,557090250.0,0.0,3.058663166890936,75.36134537702887,0.0,-100
804,804,2021-04-09,20100,20100,19700,19900,14169,0.0,19770.0,18972.5,19330.0,100.65756196256956,104.8886546317038,102.94878427315057,653.8298104649436,20280.159620929888,17664.840379070112,19900.0,281963100.0,0.0,3.738654478666063,78.89696316745379,0.0,-100
805,805,2021-04-12,20050,20050,19700,20000,22836,0.5,19850.0,19067.5,19315.83333333333,100.75566750629724,104.89052051920808,103.541999223435,658.4021727277516,20384.304345455505,17750.695654544495,19916.666666666668,454817000.0,0.0,3.779369995212572,79.07674021886386,0.0,-100
806,806,2021-04-13,20050,20150,19550,19750,95044,-1.2658227848101269,19900.0,19145.0,19294.166666666668,99.2462311557789,103.1600940193262,102.36254481060767,641.9337562150891,20428.867512430177,17861.132487569823,19783.33333333333,0.0,1880287133.0,2.362441245902219,70.25970338608319,0.0,-100
807,807,2021-04-14,21950,22950,20350,20350,830430,2.9484029484029484,19980.0,19235.0,19288.33333333333,101.85185185185186,105.79672472056149,105.50419078890523,679.2216908073169,20593.44338161464,17876.556618385366,20883.33333333333,17342146500.0,0.0,6.634581356718773,86.9017048443664,0.0,-100
808,808,2021-04-15,20300,20500,19850,20000,103616,-1.7500000000000002,20000.0,19295.0,19293.33333333333,100.0,103.65379632029024,103.66275051831376,691.6608539176535,20678.32170783531,17911.67829216469,20050.0,0.0,2077500800.0,4.290760463970764,81.0991254128808,0.0,-100
809,809,2021-04-16,20050,20400,20000,20400,43875,1.96078431372549,20100.0,19407.5,19300.0,101.49253731343283,105.11400231869123,105.69948186528497,678.4803065054887,20764.46061301098,18050.53938698902,20150.0,884081250.0,0.0,4.7353042259625004,82.56413329439067,0.0,-100
810,810,2021-04-19,20400,20600,20000,20150,36651,-1.240694789081886,20130.0,19492.5,19306.666666666668,100.09935419771485,103.37309221495448,104.36809392265192,658.4021727277515,20809.304345455505,18175.69565454449,20183.33333333333,739739350.0,0.0,5.249338249239509,83.99830573866454,0.0,-100
811,811,2021-04-20,20050,20100,19700,19900,55587,-1.256281407035176,20160.0,19565.0,19295.0,98.71031746031748,101.71224124712496,103.13552733868876,616.0357132504514,20797.0714265009,18332.9285734991,19883.33333333333,0.0,1105254850.0,4.652661911203062,82.30921969668678,0.0,-100
812,812,2021-04-21,19800,19850,19500,19800,39071,-0.5050505050505051,20050.0,19620.0,19286.666666666668,98.75311720698254,100.91743119266054,102.6615969581749,582.9597801419498,20785.9195602839,18454.0804397161,19700.0,0.0,769698700.0,3.2889361232671974,76.68419460539256,0.0,-100
813,813,2021-04-22,19900,20100,19700,19750,29173,-0.2531645569620253,20000.0,19662.5,19273.33333333333,98.75,100.44500953591862,102.47319266689728,558.1631057599304,20778.82621151986,18546.17378848014,19783.33333333333,577139183.0,0.0,3.2359938842683333,76.39278933537162,0.0,-100
814,814,2021-04-23,19600,19800,19400,19650,31429,-0.5089058524173028,19850.0,19700.0,19264.166666666668,98.99244332493704,99.74619289340102,102.00285504174416,528.6527066141991,20757.3054132284,18642.6945867716,19550.0,0.0,614436950.0,3.1679395991256047,76.00732985166601,0.0,-100
815,815,2021-04-26,19750,19950,19550,19900,26375,1.256281407035176,19800.0,19760.0,19255.0,100.50505050505048,100.70850202429148,103.34977927810958,474.5080555025745,20709.01611100515,18810.98388899485,19733.33333333333,520466666.0,0.0,3.4320129307641887,77.43688893462738,0.0,-100
816,816,2021-04-27,19900,19900,19650,19700,20702,-1.015228426395939,19760.0,19812.5,19251.666666666668,99.69635627530364,99.4321766561514,102.32880270106484,396.9870076092144,20606.474015218428,19018.52598478157,19750.0,408864500.0,0.0,3.376098245953417,77.14859347765555,0.0,-100
817,817,2021-04-28,19650,19750,19200,19300,33555,-2.072538860103627,19660.0,19855.0,19248.33333333333,98.16887080366226,97.2047343238479,100.26842150835571,267.98468141607697,20390.969362832155,19319.030637167845,19383.33333333333,0.0,650407750.0,2.9882296603597296,74.92621826823779,1.0,-100
818,818,2021-04-29,19450,19550,18850,18950,30204,-1.846965699208444,19500.0,19802.5,19240.83333333333,97.17948717948718,95.69498800656484,98.48845770713326,333.03824657868125,20468.57649315736,19136.42350684264,19083.33333333333,0.0,576393000.0,2.7270408154559105,73.16906227983782,1.0,-100
819,819,2021-04-30,19200,19200,18600,18850,24636,-0.5305039787798408,19340.0,19765.0,19230.0,97.46639089968976,95.37060460409816,98.02392095683828,393.7338133682015,20552.467626736405,18977.532373263595,18883.33333333333,0.0,465209799.0,2.5152920634077005,71.55286155567379,1.0,-100
820,820,2021-05-03,18850,19200,18700,18800,11893,-0.2659574468085106,19120.0,19725.0,19218.33333333333,98.32635983263596,95.3105196451204,97.82325904084642,448.2421807812949,20621.48436156259,18828.51563843741,18783.33333333333,0.0,223390183.0,3.1582096807637314,75.9511886900246,1.0,-100
821,821,2021-05-04,18900,19050,18350,18700,21334,-0.53475935828877,18920.0,19685.0,19215.0,98.83720930232558,94.99618999237998,97.31980223783503,501.8649430400809,20688.72988608016,18681.27011391984,18650.0,0.0,397879100.0,0.4549728326437796,31.270194359372653,0.0,-100
822,822,2021-05-06,18700,19000,18200,18800,13491,0.5319148936170213,18820.0,19627.5,19214.166666666668,99.89373007438896,95.7839765634951,97.84447239450058,534.709709734359,20696.91941946872,18558.08058053128,18566.666666666668,0.0,250482900.0,0.6194727935770621,38.25150975267586,0.0,-100
823,823,2021-05-07,18900,19250,18600,19150,16085,1.827676240208877,18860.0,19590.0,19209.166666666668,101.53764581124072,97.75395610005104,99.69198733243675,540.8570197283805,20671.71403945676,18508.28596054324,18883.33333333333,303738416.0,0.0,0.504625131660761,33.53826285646116,0.0,-100
824,824,2021-05-10,18950,19350,18950,19200,21862,0.2604166666666666,18930.0,19555.0,19193.33333333333,101.42630744849446,98.184607517259,100.03473428273706,542.3875095596393,20639.77501911928,18470.22498088072,19033.33333333333,416106733.0,0.0,0.4405794552006571,30.58348872116112,0.0,-100
825,825,2021-05-11,19200,19250,18600,19150,12649,-0.2610966057441253,19000.0,19512.5,19179.166666666668,100.78947368421052,98.14221652786676,99.84792526613076,538.9744159536921,20590.448831907383,18434.551168092617,18983.33333333333,0.0,240120183.0,0.5315916019584311,34.70844324810153,0.0,-100
826,826,2021-05-12,18950,19200,18650,18850,20553,-1.5915119363395225,19030.0,19467.5,19160.0,99.05412506568577,96.8280467445743,98.3820459290188,555.4218406334267,20578.34368126685,18356.65631873315,18816.666666666668,0.0,386738950.0,0.585093583632294,36.91224225963573,0.0,-100
827,827,2021-05-13,18500,18950,18400,18850,20409,0.0,19040.0,19392.5,19146.666666666668,99.00210084033614,97.20252675003222,98.45055710306406,530.7083151689501,20453.9166303379,18331.0833696621,18583.33333333333,0.0,379267250.0,0.3941318839357706,28.27077470053247,0.0,-100
828,828,2021-05-14,19250,19250,18850,19000,13278,0.7894736842105263,19010.0,19342.5,19134.166666666668,99.94739610731192,98.22928783766318,99.29881102739428,517.4011474363127,20377.302294872625,18307.69770512737,19033.33333333333,252724599.0,0.0,0.53276190176568,34.75829488924272,0.0,-100
829,829,2021-05-17,19000,19500,19000,19500,37131,2.564102564102564,19070.0,19297.5,19129.166666666668,102.25485055060304,101.04935872522348,101.93857547375298,456.0918074709269,20209.68361494185,18385.316385058148,19166.666666666668,711677500.0,0.0,0.5863240231202531,36.96117656763281,0.0,-100
830,830,2021-05-18,19500,19600,19250,19450,20737,-0.2570694087403599,19130.0,19262.5,19133.33333333333,101.67276529012024,100.9733939000649,101.65505226480838,411.9513895697076,20086.40277913941,18438.597220860585,19400.0,402297800.0,0.0,0.584484554221231,36.8879931750741,0.0,-100
831,831,2021-05-20,19450,19450,19000,19050,15517,-2.099737532808399,19170.0,19220.0,19137.5,99.37402190923318,99.11550468262227,99.54278249510124,385.7323860971522,19991.464772194304,18448.535227805696,19166.666666666668,0.0,297409166.0,0.6486217133883565,39.3432712987424,0.0,-100
832,832,2021-05-21,19050,19850,19050,19350,34884,1.550387596899225,19270.0,19197.5,19150.0,100.41515308770109,100.79437426748274,101.0443864229765,362.5476375232311,19922.595275046464,18472.404724953536,19150.0,0.0,668028600.0,0.6306569648792053,38.67502353113996,0.0,-100
833,833,2021-05-24,19450,20000,19450,19550,44530,1.0230179028132993,19380.0,19187.5,19170.83333333333,100.87719298245614,101.88925081433224,101.97783090632473,349.0117627334468,19885.52352546689,18489.476474533105,19483.33333333333,867592833.0,0.0,1.0389761588440805,50.95577769938655,0.0,-100
834,834,2021-05-25,19550,19800,19350,19500,19442,-0.2564102564102564,19380.0,19180.0,19181.666666666668,100.61919504643964,101.66840458811262,101.65957077070118,340.04643645737616,19860.09287291476,18499.907127085247,19466.666666666668,0.0,378470933.0,0.9852390461337835,49.62823233063637,0.0,-100
835,835,2021-05-26,19750,19750,19300,19400,9433,-0.5154639175257731,19370.0,19155.0,19195.0,100.1548786783686,101.27903941529624,101.06798645480596,300.3944774879443,19755.788954975887,18554.21104502412,19483.33333333333,183786283.0,0.0,1.2066535150765203,54.68250936688976,0.0,-100
836,836,2021-05-27,19400,19550,19200,19400,11623,0.0,19440.0,19140.0,19205.0,99.79423868312756,101.3584117032393,101.01536058318146,278.4354786830615,19696.87095736612,18583.12904263388,19333.33333333333,0.0,224711333.0,1.2187313460149043,54.92919853518479,0.0,-100
837,837,2021-05-28,19350,19600,19250,19600,15850,1.020408163265306,19490.0,19155.0,19208.33333333333,100.56439199589532,102.32315322370138,102.03904555314534,295.0914220515618,19745.182844103125,18564.817155896875,19400.0,307490000.0,0.0,1.2201884153317677,54.958777683263975,0.0,-100
838,838,2021-05-31,19750,20150,19400,19950,57637,1.7543859649122806,19570.0,19205.0,19205.83333333333,101.94174757281552,103.87919812548816,103.87469084913438,339.85290935931675,19884.70581871864,18525.29418128137,19700.0,1135448900.0,0.0,1.4995721102887718,59.99315259264628,1.0,-100
839,839,2021-06-01,20050,20100,19750,19900,25748,-0.2512562814070351,19650.0,19257.5,19214.166666666668,101.27226463104326,103.3363624561859,103.56941492822136,362.47504451303786,19982.450089026075,18532.549910973925,19900.0,512385200.0,0.0,1.8732776386451568,65.19654117130386,0.0,-100
840,840,2021-06-02,20000,20100,19700,19750,24497,-0.7594936708860759,19720.0,19305.0,19233.33333333333,100.15212981744422,102.30510230510232,102.68630849220104,361.611888486439,20028.22377697288,18581.77622302712,19816.666666666668,0.0,485448883.0,1.797286859869606,64.25107434113445,0.0,-100
841,841,2021-06-03,19750,20000,19600,19900,17801,0.7537688442211055,19820.0,19365.0,19259.166666666668,100.40363269424824,102.76271624064032,103.32741984336462,355.446346532286,20075.89269306457,18654.107306935428,19750.0,0.0,351569750.0,1.8179800560363872,64.51358845290963,0.0,-100
842,842,2021-06-04,19900,20100,19700,20000,28353,0.5,19900.0,19425.0,19286.666666666668,100.50251256281406,102.96010296010296,103.69858278603526,356.3336697682642,20137.66733953653,18712.33266046347,19866.666666666668,563279600.0,0.0,1.9470746725797243,66.06804675482996,0.0,-100
843,843,2021-06-07,20100,20150,19650,19750,26231,-1.2658227848101269,19860.0,19455.0,19312.5,99.44612286002014,101.51631971215626,102.2653721682848,357.21878892058123,20169.437577841163,18740.56242215884,19833.33333333333,0.0,520248166.0,1.3576330341670688,57.584578027712816,0.0,-100
844,844,2021-06-08,19750,19900,19500,19700,22333,-0.2538071065989847,19820.0,19480.0,19335.83333333333,99.39455095862763,101.129363449692,101.88337714950652,355.9272545427054,20191.85450908541,18768.14549091459,19650.0,0.0,438843450.0,1.0610011851942551,51.4798920454892,0.0,-100
845,845,2021-06-09,19700,19950,19550,19900,18633,1.0050251256281406,19850.0,19517.5,19365.83333333333,100.25188916876576,101.95977968489818,102.7582942467404,358.8266697827246,20235.153339565448,18799.846660434552,19716.666666666668,367380650.0,0.0,1.2836489295969913,56.21043203972356,0.0,-100
846,846,2021-06-10,19700,19950,19700,19800,16067,-0.5050505050505051,19830.0,19565.0,19392.5,99.84871406959152,101.2011244569384,102.1013278329251,327.3096071724147,20219.619214344828,18910.38078565517,19733.33333333333,317055466.0,0.0,1.7731972676953898,63.940538538355405,0.0,-100
847,847,2021-06-11,19850,19950,19650,19900,13929,0.5025125628140703,19810.0,19617.5,19415.0,100.45431600201916,101.44004077991588,102.49806850373422,288.49655657890725,20194.493113157816,19040.506886842184,19800.0,275794200.0,0.0,1.5265417935086585,60.42020747215584,0.0,-100
848,848,2021-06-14,20000,20100,19700,20000,31927,0.5,19860.0,19667.5,19435.0,100.70493454179254,101.69060633024026,102.90712631849756,261.209232528038,20189.918465056075,19145.081534943925,19900.0,635347300.0,0.0,2.126841695122,68.01884785021126,0.0,-100
849,849,2021-06-15,20000,21250,19850,21100,181317,5.213270142180095,20140.0,19747.5,19484.166666666668,104.7666335650447,106.8489682238258,108.29305846627604,409.902106413345,20567.30421282669,18927.69578717331,20316.666666666668,3683757050.0,0.0,3.858796063669514,79.41876985788186,1.0,-100
850,850,2021-06-16,21000,21200,20700,20800,56272,-1.4423076923076923,20320.0,19815.0,19523.33333333333,102.36220472440944,104.9709815796114,106.53918388253372,465.6913366733629,20746.382673346725,18883.617326653275,20833.33333333333,1172333333.0,0.0,4.994276773374172,83.31742030261474,1.0,-100
851,851,2021-06-17,20900,20900,20400,20700,35025,-0.4830917874396135,20500.0,19897.5,19560.83333333333,100.97560975609755,104.0331699962307,105.82371235035998,469.17480750781135,20835.849615015624,18959.150384984376,20666.666666666668,0.0,723850000.0,3.4376660117704896,77.46563176797004,0.0,-100
852,852,2021-06-18,20700,20850,20250,20300,42715,-1.9704433497536944,20580.0,19945.0,19587.5,98.63945578231292,101.77989471045376,103.6375239310785,458.8027898781697,20862.60557975634,19027.39442024366,20416.666666666668,0.0,872097916.0,2.2191048716878354,68.935463743507,0.0,-100
853,853,2021-06-21,20200,20750,19950,20600,49190,1.4563106796116505,20700.0,19997.5,19615.83333333333,99.51690821256038,103.01287660957618,105.01720548876334,471.1338506869888,20939.767701373978,19055.232298626022,20250.0,0.0,996097500.0,1.5986095604928818,61.51788190102985,0.0,-100
854,854,2021-06-22,20600,20800,20250,20400,25739,-0.9803921568627452,20560.0,20042.5,19640.83333333333,99.22178988326849,101.78370961706374,103.8652467223896,464.042591057956,20970.585182115912,19114.414817884088,20416.666666666668,525504583.0,0.0,1.9321083041077924,65.89484779266061,0.0,-100
855,855,2021-06-23,20600,20700,20250,20450,30694,0.2444987775061124,20490.0,20095.0,19670.0,99.80478282088824,101.76660860910674,103.96542958820538,446.59530720893673,20988.190614417872,19201.809385582128,20433.33333333333,627180733.0,0.0,2.3000049959773,69.69701557364313,0.0,-100
856,856,2021-06-24,20450,20900,20300,20500,30305,0.2439024390243902,20450.0,20150.0,19700.83333333333,100.24449877750612,101.73697270471465,104.05651199187854,423.6433455284272,20997.28669105685,19302.713308943145,20416.666666666668,0.0,618727083.0,1.8236453527694871,64.58478756834033,0.0,-100
857,857,2021-06-25,20550,20750,20150,20350,33683,-0.7371007371007371,20460.0,20187.5,19732.5,99.46236559139786,100.80495356037152,103.12935512479412,405.1883902321726,20997.876780464347,19377.123219535653,20350.0,0.0,685449050.0,1.75414978016573,63.69115408313686,0.0,-100
858,858,2021-06-28,20350,20350,20050,20150,26816,-0.9925558312655088,20370.0,20197.5,19735.0,98.91998036327934,99.7648223790073,102.10286293387382,401.4693407707984,21000.4386815416,19394.561318458404,20183.33333333333,0.0,541236266.0,1.7136733760701677,63.14958134541013,0.0,-100
859,859,2021-06-29,20150,20500,19850,20400,50209,1.2254901960784317,20370.0,20222.5,19748.33333333333,100.14727540500736,100.87773519594512,103.29985652797704,397.516964219261,21017.533928438523,19427.46607156148,20133.33333333333,0.0,1010874533.0,1.3282913381112995,57.050048521367785,0.0,-100
860,860,2021-06-30,20400,20450,20150,20300,15276,-0.4926108374384236,20340.0,20250.0,19760.0,99.80334316617504,100.24691358024693,102.7327935222672,381.823877834012,21013.647755668026,19486.35224433197,20283.33333333333,309848200.0,0.0,1.326968499205805,57.02563226183336,0.0,-100
861,861,2021-07-01,20400,20450,20050,20400,23303,0.4901960784313725,20320.0,20275.0,19775.0,100.39370078740156,100.616522811344,103.1605562579014,373.9898675801573,21022.97973516032,19527.020264839684,20283.33333333333,0.0,472662516.0,1.1744599275504457,54.0115691565532,0.0,-100
862,862,2021-07-02,20400,20500,20100,20250,23597,-0.7407407407407408,20300.0,20287.5,19780.0,99.75369458128078,99.81515711645102,102.37613751263903,368.4515964782354,21024.40319295647,19550.59680704353,20250.0,0.0,477839250.0,0.9874648703856054,49.684645253328114,0.0,-100
863,863,2021-07-05,20350,20500,20100,20500,21409,1.2195121951219512,20370.0,20325.0,19790.0,100.63819342169856,100.86100861008612,103.5876705406771,348.4929962295436,21021.98599245909,19628.014007540914,20316.666666666668,434959516.0,0.0,0.4797477650316846,32.420914994347854,0.0,-100
864,864,2021-07-06,20550,21000,20300,21000,60810,2.380952380952381,20490.0,20390.0,19808.33333333333,102.48901903367496,102.99166257969593,106.01598653765252,347.01736646970693,21084.034732939414,19695.965267060583,20616.666666666668,1253699500.0,0.0,0.4924635450551078,32.99668837384729,0.0,-100
865,865,2021-07-07,21000,21000,20450,20700,46734,-1.4492753623188406,20570.0,20430.0,19820.0,100.6319883325231,101.32158590308372,104.43995963673058,333.4035013865842,21096.80700277317,19763.19299722683,20716.666666666668,968172700.0,0.0,0.7258813679914382,42.05858997343548,0.0,-100
866,866,2021-07-08,20700,20700,19900,20300,47344,-1.9704433497536944,20550.0,20455.0,19829.166666666668,98.78345498783456,99.24223906135418,102.37444841353224,300.8321791298131,21056.664358259623,19853.33564174037,20300.0,0.0,961083200.0,0.7146750698276347,41.67991256206206,0.0,-100
867,867,2021-07-09,19800,20050,19500,19750,53906,-2.7848101265822782,20450.0,20447.5,19819.166666666668,96.57701711491444,96.58882503973592,99.65101122650633,316.8409031276246,21081.18180625525,19813.81819374475,19683.33333333333,0.0,1061049766.0,0.7067113729528413,41.40778482832368,1.0,-100
868,868,2021-07-12,19850,20350,19600,20150,31072,1.9851116625310168,20380.0,20455.0,19821.666666666668,98.87144259077527,98.50892202395502,101.6564365593206,307.32290578647826,21069.645811572955,19840.354188427045,19866.666666666668,617297066.0,0.0,0.7224591369975907,41.94347032562441,0.0,-100
869,869,2021-07-13,20100,20300,19950,20250,19432,0.4938271604938271,20230.0,20412.5,19819.166666666668,100.0988630746416,99.20391916717698,102.17382163730394,269.92932798281674,20952.358655965632,19872.641344034368,20100.0,390583200.0,0.0,0.6818688620482377,40.542332249247686,0.0,-100
870,870,2021-07-14,20200,20250,19900,20050,28922,-0.997506234413965,20100.0,20375.0,19817.5,99.75124378109452,98.40490797546012,101.17320550018924,265.32006490670307,20905.640129813408,19844.359870186592,20050.0,0.0,579886100.0,0.6864429704826768,40.70359819438247,0.0,-100
871,871,2021-07-15,20050,20250,19750,19800,39811,-1.2626262626262623,20000.0,20330.0,19815.83333333333,99.0,97.39301524840138,99.92009756507844,283.028732035966,20896.05746407193,19763.94253592807,19866.666666666668,0.0,790911866.0,0.67416349044367,40.26867712095489,0.0,-100
872,872,2021-07-16,19600,20000,19550,19700,26335,-0.5076142131979695,19990.0,20300.0,19814.166666666668,98.54927463731866,97.04433497536948,99.42381292846028,316.2277660168251,20932.45553203365,19667.54446796635,19616.666666666668,0.0,516604916.0,0.6769919362583164,40.36942108194106,0.0,-100
873,873,2021-07-19,19700,19900,19450,19450,22366,-1.2853470437017995,19850.0,20242.5,19809.166666666668,97.98488664987406,96.08496974187972,98.1868663497539,360.2904530046664,20963.08090600933,19521.919093990666,19533.33333333333,0.0,436882533.0,0.750353048884654,42.86866865874791,1.0,-100
874,874,2021-07-20,19200,19500,19150,19450,23287,0.0,19690.0,20195.0,19805.83333333333,98.78110716099545,96.31096806140134,98.20339125678464,398.9789600045443,20992.95792000909,19397.04207999091,19266.666666666668,0.0,448662866.0,0.6378311780907515,38.94364612317873,0.0,-100
875,875,2021-07-21,19500,19750,19250,19400,19808,-0.2577319587628865,19560.0,20142.5,19797.5,99.18200408997954,96.31376442844731,97.99217072862734,431.4220671221998,21005.3441342444,19279.6558657556,19383.33333333333,383945066.0,0.0,0.767820612941815,43.43317457216948,0.0,-100
876,876,2021-07-22,19950,20250,19750,19950,40725,2.756892230576441,19590.0,20115.0,19801.666666666668,101.83767228177642,99.17971662938103,100.74909519400724,424.9148521515096,20964.82970430301,19265.170295696986,19883.33333333333,809748750.0,0.0,1.0132061476621732,50.32798796282013,0.0,-100
877,877,2021-07-23,20050,20150,19500,19950,22461,0.0,19640.0,20095.0,19812.5,101.57841140529533,99.27842746951978,100.69400630914826,422.67942312920087,20940.3588462584,19249.6411537416,19833.33333333333,0.0,445476500.0,0.8440792937607143,45.77239691463295,0.0,-100
878,878,2021-07-26,20050,20750,20000,20200,78472,1.2376237623762376,19790.0,20097.5,19833.33333333333,102.07175341081354,100.51001368329396,101.84873949579834,423.1694322857508,20943.838864571502,19251.161135428498,20083.33333333333,1575979333.0,0.0,0.9055765329018136,47.522443589437,0.0,-100
879,879,2021-07-27,20300,20500,20050,20400,36626,0.9803921568627452,19980.0,20097.5,19859.166666666668,102.10210210210212,101.5051623336236,102.7233435441232,423.1694322857508,20943.838864571502,19251.161135428498,20250.0,741676500.0,0.0,0.8623566675869702,46.30459259473181,0.0,-100
880,880,2021-07-28,20400,20450,19700,19700,31082,-3.5532994923857872,20040.0,20067.5,19874.166666666668,98.30339321357286,98.16868070262863,99.1236529833536,429.2818360201536,20926.063672040305,19208.93632795969,19933.33333333333,0.0,619567866.0,0.9224720943439604,47.98364028575157,0.0,-100
881,881,2021-07-29,19700,20400,19700,20000,19960,1.5,20050.0,20047.5,19895.83333333333,99.75062344139651,99.76306272602568,100.5235602094241,422.2355915088565,20891.971183017715,19203.028816982285,19800.0,0.0,395208000.0,1.0675680866208654,51.63399907016595,0.0,-100
