,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
770,770,2021-02-19,21100,21250,19900,20650,256457,-3.87409200968523,21350.0,18337.5,13814.666666666666,96.72131147540983,112.61077027948194,149.47881478621755,2912.0383076572257,24161.57661531445,12513.42338468555,20550.0,0.0,5270191350.0,5.834278699735099,85.36787795852165,0.0,-100
771,771,2021-02-22,20650,20950,19750,20750,277701,0.4819277108433735,21290.0,18675.0,13994.666666666666,97.463597933302,111.11111111111111,148.2707698170732,2770.59275436256,24216.18550872512,13133.81449127488,20383.33333333333,0.0,5660472050.0,5.731793298573727,85.14511727191815,0.0,-100
772,772,2021-02-23,20550,21000,20350,20800,108904,0.2403846153846154,21090.0,19010.0,14172.166666666666,98.62494073020387,109.41609679116256,146.76654945726955,2587.2969027844283,24184.593805568857,13835.406194431143,20566.666666666668,2239792266.0,0.0,5.17815776335777,83.81394521954536,0.0,-100
773,773,2021-02-24,20650,20800,18600,18800,408161,-10.638297872340424,20490.0,19250.0,14322.333333333334,91.75207418252806,97.66233766233766,131.26352782367863,2305.3713024381263,23860.742604876254,14639.257395123746,19350.0,0.0,7897915350.0,3.4638065656644668,77.59759556581182,0.0,-100
774,774,2021-02-25,19250,19250,17650,19000,451176,1.0526315789473684,20000.0,19387.5,14477.333333333334,95.0,98.0012894906512,131.23963897587032,2196.460969257975,23780.421938515952,14994.57806148405,18633.33333333333,0.0,8406912799.0,1.629439386795426,61.96907960602473,0.0,-100
775,775,2021-02-26,18200,18300,17400,17850,229515,-6.442577030812324,19440.0,19485.0,14613.833333333334,91.820987654321,91.6089299461124,122.14454341206392,2073.333192305518,23631.666384611035,15338.333615388963,17816.666666666668,0.0,4089192250.0,1.1077874764564457,52.5568867274431,0.0,-100
776,776,2021-03-02,18200,18300,16950,17500,345065,-2.0,18790.0,19567.5,14740.5,93.13464608834488,89.43401047655551,118.72053186798276,1950.254706712083,23468.009413424166,15666.990586575834,17550.0,0.0,6055890750.0,0.8090826232879145,44.72336491837219,0.0,-100
777,777,2021-03-03,17300,18350,16250,17250,1152832,-1.4492753623188406,18080.0,19690.0,14863.166666666666,95.40929203539822,87.60792280345353,116.05871337422488,1695.3186317497648,23080.637263499528,16299.36273650047,16933.333333333332,0.0,19521288533.0,0.4847513125582135,32.648653579769615,0.0,-100
778,778,2021-03-04,16900,16900,15900,16450,529425,-4.86322188449848,17610.0,19692.5,14971.666666666666,93.41283361726292,83.5343404849562,109.87420683513302,1690.2409513688308,23072.98190273766,16312.018097262338,16416.666666666668,0.0,8691393750.0,0.391432164767612,28.13160243661511,0.0,-100
779,779,2021-03-05,16200,16300,15500,15950,294111,-3.1347962382445136,17000.0,19645.0,15066.666666666666,93.82352941176472,81.19114278442352,105.86283185840708,1783.6169638361848,23212.23392767237,16077.766072327631,15883.333333333334,0.0,4671463050.0,0.2973324430158477,22.91875491255371,1.0,-100
780,780,2021-03-08,16250,16650,15850,16000,207888,0.3125,16630.0,19470.0,15163.333333333334,96.21166566446182,82.17770929635336,105.51769619696636,1961.430734519012,23392.861469038024,15547.138530961976,16033.333333333334,3333137600.0,0.0,0.1979162086813257,16.52170721516434,0.0,-100
781,781,2021-03-09,16000,16200,15350,15900,199954,-0.628930817610063,16310.0,19242.5,15245.833333333334,97.48620478234211,82.62959594647266,104.2907898332878,2100.7063348462484,23443.912669692498,15041.087330307502,15750.0,0.0,3149275500.0,0.1072270780275745,9.684289713957313,0.0,-100
782,782,2021-03-10,16300,17200,15950,16500,785560,3.636363636363636,16160.0,19057.5,15346.666666666666,102.1039603960396,86.58008658008657,107.51520417028672,2173.602091605448,23404.70418321089,14710.295816789105,16250.0,12765350000.0,0.0,0.2263759572927148,18.45893634383137,0.0,-100
783,783,2021-03-11,16500,16900,16450,16550,163616,0.3021148036253776,16180.0,18870.0,15447.5,102.2867737948084,87.70535241123476,107.13707719695743,2221.98346670622,23313.96693341244,14426.03306658756,16500.0,2699664000.0,0.0,0.2865658483308509,22.273702407275323,0.0,-100
784,784,2021-03-12,16550,17600,16350,17500,679993,5.428571428571429,16490.0,18730.0,15562.5,106.12492419648272,93.43299519487454,112.44979919678715,2215.341247326304,23160.682494652607,14299.317505347391,16800.0,11423882400.0,0.0,0.4763723823042823,32.26641110427528,0.0,-100
785,785,2021-03-15,17700,18300,17550,17950,506947,2.5069637883008355,16880.0,18575.0,15683.333333333334,106.3388625592417,96.63526244952894,114.45270988310308,2152.018636194008,22879.037272388014,14270.962727611985,17733.333333333332,8989860133.0,0.0,0.6634039044355264,39.88231016330646,0.0,-100
786,786,2021-03-16,17700,18050,17450,17900,171409,-0.2793296089385474,17280.0,18417.5,15800.0,103.58796296296296,97.19017239038958,113.29113924050634,2075.2472902739746,22567.99458054795,14267.00541945205,17683.333333333332,0.0,3031082483.0,0.5985231563650517,37.442257497605375,0.0,-100
787,787,2021-03-17,17900,18400,17500,17800,233265,-0.5617977528089888,17540.0,18217.5,15917.5,101.4823261117446,97.70824756415534,111.82660593686197,1918.9686786067368,22055.437357213472,14379.562642786526,17733.333333333332,4136565999.0,0.0,0.7523619240641188,42.93416295642988,0.0,-100
788,788,2021-03-18,17850,18000,17500,17800,177480,0.0,17790.0,18017.5,16023.333333333334,100.05621135469364,98.79284029415844,111.0879966715207,1724.534643561012,21466.569287122024,14568.430712877976,17716.666666666668,0.0,3144354000.0,0.8279884927544257,45.2950604468416,0.0,-100
789,789,2021-03-19,17600,17650,16950,17400,326942,-2.2988505747126435,17770.0,17815.0,16122.5,97.91783905458638,97.67050238563009,107.92370910218638,1526.700949588257,20868.401899176515,14761.598100823488,17316.666666666668,0.0,5661545633.0,0.8038464570541003,44.562909105183984,0.0,-100
790,790,2021-03-22,17400,17900,17100,17400,126505,0.0,17660.0,17652.5,16222.5,98.5277463193658,98.56960770429116,107.25843735552472,1374.435290736182,20401.370581472365,14903.629418527637,17300.0,0.0,2188536500.0,0.8659484321709087,46.40795089730505,0.0,-100
791,791,2021-03-23,17350,17600,16750,16850,198431,-3.2640949554896146,17450.0,17457.5,16314.166666666666,96.56160458452722,96.52012029213805,103.28446646575064,1173.8684360962936,19805.23687219259,15109.763127807411,16983.333333333332,0.0,3370019816.0,1.2784263618288103,56.11005838269286,0.0,-100
792,792,2021-03-24,16550,16950,16450,16850,79718,0.0,17260.0,17260.0,16414.166666666668,97.62456546929316,97.62456546929316,102.65522668426664,876.5362453850295,19013.07249077006,15506.92750922994,16616.666666666668,0.0,1324647433.0,1.6332686629219657,62.024383835929385,0.0,-100
793,793,2021-03-25,16700,16800,16050,16700,112296,-0.8982035928143712,17040.0,17155.0,16510.0,98.00469483568077,97.3477120373069,101.15081768625076,805.2296174645501,18765.4592349291,15544.5407650709,16483.333333333332,0.0,1851012399.0,1.8274702505221008,64.63269596504695,0.0,-100
794,794,2021-03-26,16850,17500,16750,17400,134146,4.022988505747127,17040.0,17075.0,16618.333333333332,102.11267605633805,101.90336749633968,104.70364055761708,682.3913061703253,18439.78261234065,15710.21738765935,17000.0,2280482000.0,0.0,1.7830927389060558,64.06875035026437,0.0,-100
795,795,2021-03-29,17400,17700,17150,17300,111500,-0.5780346820809248,17020.0,17047.5,16725.0,101.64512338425382,101.48115559466196,103.43796711509717,660.2381946572093,18367.97638931442,15727.02361068558,17283.333333333332,1927091666.0,0.0,2.1497481882419525,68.2514302656634,0.0,-100
796,796,2021-03-30,17300,17500,17150,17400,67377,0.5747126436781609,17130.0,17042.5,16830.0,101.57618213660244,102.09769693413524,103.3868092691622,657.0017623944963,18356.503524789,15728.496475211008,17283.333333333332,0.0,1164499150.0,1.4472756773720148,59.13823647878358,0.0,-100
797,797,2021-03-31,17400,17500,16750,16900,169481,-2.9585798816568047,17140.0,17025.0,16923.333333333332,98.59976662777127,99.26578560939797,99.86212330116211,655.8441727631412,18336.688345526283,15713.311654473717,17016.666666666668,0.0,2884001683.0,1.1680842273780776,53.87633066223969,0.0,-100
798,798,2021-04-01,17000,17050,16400,16800,205373,-0.5952380952380952,17160.0,17042.5,17010.833333333332,97.9020979020979,98.57708669502712,98.7605937392838,644.2611026758119,18331.022205351623,15753.977794648375,16733.333333333332,0.0,3436574866.0,0.6178297168348049,38.1887976469832,0.0,-100
799,799,2021-04-02,16900,16950,16000,16100,277756,-4.3478260869565215,16900.0,17050.0,17060.833333333332,95.26627218934912,94.42815249266864,94.36819225321156,631.6228054947455,18313.24561098949,15786.754389010508,16333.333333333334,0.0,4536681333.0,0.2560105270976775,20.38283291217735,0.0,-100
800,800,2021-04-05,16250,16250,15600,15600,297526,-3.205128205128205,16560.0,17030.0,17090.833333333332,94.20289855072464,91.6030534351145,91.27700034131358,671.6828825694776,18373.365765138955,15686.634234861043,15816.666666666666,0.0,4705869566.0,0.2434983773577528,19.58172055480685,1.0,1
801,801,2021-04-06,15600,16450,15600,16400,180565,4.878048780487805,16360.0,17055.0,17128.333333333332,100.24449877750612,96.15948402228086,95.74778631896469,635.7548352362853,18326.50967047257,15783.490329527427,15866.666666666666,2864964666.0,0.0,0.206390553943647,17.10810427592986,0.0,-100
802,802,2021-04-07,16500,16650,16250,16450,125037,0.303951367781155,16270.0,17052.5,17175.833333333332,101.10633066994468,96.46679372526025,95.77410120809276,638.1459575660534,18328.791915132108,15776.208084867892,16400.0,2050606800.0,0.0,0.2931282744958352,22.66815135645534,0.0,-100
803,803,2021-04-08,16550,16550,16000,16300,95681,-0.9202453987730062,16170.0,17040.0,17236.666666666668,100.80395794681507,95.65727699530515,94.5658479984529,650.8294303182836,18341.65886063657,15738.341139363432,16283.333333333334,0.0,1558005616.0,0.3376460522565533,25.24180830100448,0.0,-100
804,804,2021-04-09,16300,16550,16000,16400,104097,0.6097560975609756,16230.0,16985.0,17284.166666666668,101.04744300677756,96.55578451574918,94.88452822911142,656.3655913236804,18297.73118264736,15672.26881735264,16233.333333333334,0.0,1689841300.0,0.3439950395924643,25.59496348266083,0.0,-100
805,805,2021-04-12,16550,17400,16400,17300,226203,5.202312138728324,16570.0,16952.5,17350.0,104.4055522027761,102.04984515558178,99.71181556195964,621.2201491292849,18194.94029825857,15710.05970174143,16750.0,3788900250.0,0.0,0.557728435538164,35.803958046479394,0.0,-100
806,806,2021-04-13,17450,17650,17000,17200,264446,-0.5813953488372093,16730.0,16917.5,17410.833333333332,102.80932456664674,101.66986847938526,98.78906810893602,583.6083311695669,18084.71666233913,15750.283337660869,17216.666666666668,4552878633.0,0.0,0.8001711354092862,44.44972589938565,0.0,-100
807,807,2021-04-14,17200,17850,16950,17400,332875,1.1494252873563218,16920.0,16897.5,17472.5,102.83687943262412,102.97381269418553,99.5850622406639,558.06880353025,18013.6376070605,15781.3623929395,17183.333333333332,0.0,5719902083.0,0.6796913300243439,40.46525203023421,0.0,-100
808,808,2021-04-15,18100,19900,18000,18400,990974,5.434782608695652,17340.0,16927.5,17542.5,106.11303344867358,108.69886279722346,104.88812882998432,621.6436193460725,18170.787238692144,15684.212761307856,18166.666666666668,18002694333.0,0.0,1.291560663229795,56.36161782465886,1.0,-100
809,809,2021-04-16,18400,20400,18100,19850,1462077,7.304785894206549,18030.0,17050.0,17632.5,110.0942872989462,116.42228739002934,112.57620870551538,899.1223791184264,18848.24475823685,15251.755241763149,18783.33333333333,27462679650.0,0.0,2.285342127431522,69.5617697879825,1.0,-100
810,810,2021-04-19,19750,19800,19000,19350,536057,-2.5839793281653747,18440.0,17147.5,17712.5,104.93492407809111,112.84443796471788,109.24488355681017,1034.5956494663687,19216.69129893274,15078.308701067264,19366.666666666668,10381637233.0,0.0,2.8170359797092006,73.80166167372138,1.0,-100
811,811,2021-04-20,19300,19900,19250,19850,405780,2.518891687657431,18970.0,17297.5,17810.0,104.63890353189248,114.75646769764415,111.45423919146546,1194.3369664687116,19686.173932937425,14908.826067062577,19466.666666666668,7899184000.0,0.0,3.5572592535649226,78.05698679052001,1.0,-100
812,812,2021-04-21,19700,20300,19250,19500,360316,-1.7948717948717947,19390.0,17430.0,17900.0,100.56730273336773,111.87607573149742,108.93854748603351,1285.5881308200007,20001.17626164,14858.82373836,19483.33333333333,7020156733.0,0.0,4.614075702686706,82.18762886433052,0.0,-100
813,813,2021-04-22,19600,19650,18750,19450,247219,-0.2570694087403599,19600.0,17567.5,17990.833333333332,99.23469387755102,110.7158104454248,108.11061188568254,1348.9055017426458,20265.31100348529,14869.68899651471,19266.666666666668,0.0,4763086066.0,4.55741435249335,82.0060204877229,0.0,-100
814,814,2021-04-23,19100,19300,18850,19150,238860,-1.5665796344647518,19460.0,17655.0,18039.166666666668,98.40698869475848,108.46785613140752,106.15789716819882,1393.490505699154,20441.981011398308,14868.018988601692,19033.33333333333,0.0,4546302000.0,4.597202614347194,82.13393244981484,0.0,-100
815,815,2021-04-26,19250,19300,18700,19050,265892,-0.5249343832020997,19400.0,17742.5,18091.666666666668,98.1958762886598,107.36931097646894,105.29709811146935,1424.6213716744455,20591.74274334889,14893.257256651108,19000.0,0.0,5051948000.0,3.478865005030149,77.67291492650673,0.0,-100
816,816,2021-04-27,19000,20200,19000,19750,509329,3.5443037974683547,19380.0,17860.0,18156.666666666668,101.9091847265222,110.58230683090706,108.77547273728658,1490.2843246914504,20840.5686493829,14879.431350617098,19250.0,9804583250.0,0.0,3.811238796303819,79.21533221821709,0.0,-100
817,817,2021-04-28,20000,20050,18350,19000,356345,-3.947368421052632,19280.0,17965.0,18226.666666666668,98.54771784232366,105.7612023378792,104.24286759326992,1493.062906278655,20951.12581255731,14978.87418744269,19116.666666666668,0.0,6812128583.0,3.1106625254400697,75.67302122684119,0.0,-100
818,818,2021-04-29,19000,19700,18350,19250,322324,1.2987012987012987,19240.0,18087.5,18274.166666666668,100.05197505197503,106.42709053213548,105.3399607825254,1492.9549469706749,21073.40989394135,15101.590106058651,18866.666666666668,0.0,6081179466.0,2.696404479628375,72.94668358099878,0.0,-100
819,819,2021-04-30,19350,20300,19050,19750,488413,2.5316455696202533,19360.0,18270.0,18321.666666666668,102.01446280991736,108.10071154898742,107.795870099154,1459.9387153684156,21189.87743073683,15350.122569263169,19383.33333333333,9467071983.0,0.0,2.8686031112306014,74.15087639522937,0.0,-100
820,820,2021-05-03,19900,20800,19500,20150,776461,1.9851116625310168,19580.0,18497.5,18332.5,102.91113381001024,108.93363968103796,109.91408700395472,1373.95654187,21245.41308374,15749.58691626,19850.0,15412750850.0,0.0,3.197944177876082,76.1788161626784,0.0,-100
821,821,2021-05-04,20250,20400,19050,19500,285534,-3.333333333333333,19530.0,18652.5,18316.666666666668,99.8463901689708,104.5436268596703,106.46041856232938,1297.616742542387,21247.733485084773,16057.266514915224,19600.0,0.0,5596466400.0,3.209960222923076,76.24680645306249,0.0,-100
822,822,2021-05-06,19700,20800,19700,19900,526753,2.010050251256281,19710.0,18825.0,18311.666666666668,100.96397767630646,105.71049136786188,108.6738873213798,1216.1738968455215,21257.34779369104,16392.652206308958,19766.666666666668,10412150966.0,0.0,2.978901264854242,74.8674336598138,0.0,-100
823,823,2021-05-07,19900,20400,19800,20300,201882,1.9704433497536944,19920.0,19025.0,18311.666666666668,101.90763052208835,106.7017082785808,110.85828706653317,1102.688103060688,21230.37620612137,16819.623793878625,20000.0,4037640000.0,0.0,2.265834361398909,69.37995350224519,0.0,-100
824,824,2021-05-10,20450,20800,20100,20550,220327,1.2165450121654502,20080.0,19232.5,18315.83333333333,102.3406374501992,106.8503834654881,112.19800718868012,964.5390227024455,21161.57804540489,17303.42195459511,20366.666666666668,4487326566.0,0.0,2.086409356441812,67.59989085981593,0.0,-100
825,825,2021-05-11,20350,20800,19800,20200,227085,-1.7326732673267329,20090.0,19377.5,18301.666666666668,100.54753608760578,104.2446135982454,110.37246152445132,872.3041176586352,21122.10823531727,17632.89176468273,20116.666666666668,0.0,4568193250.0,1.6205988419464117,61.840782954125686,0.0,-100
826,826,2021-05-12,20400,21600,19900,20600,725962,1.9417475728155336,20310.0,19547.5,18294.166666666668,101.42786804529788,105.38432024555571,112.60419988156517,748.0632889071126,21043.626577814222,18051.37342218577,20300.0,14737028600.0,0.0,1.826825871595689,64.62463393843503,0.0,-100
827,827,2021-05-13,20200,22200,19900,21550,707817,4.408352668213457,20640.0,19755.0,18290.0,104.40891472868216,109.0863072639838,117.8239475123018,694.6979654194294,21144.39593083886,18365.60406916114,20550.0,14545639350.0,0.0,2.538695458523315,71.74099857642747,1.0,-100
828,828,2021-05-14,21550,21750,18250,18400,1254387,-17.119565217391305,20260.0,19755.0,18233.33333333333,90.8193484698914,93.14097696785625,100.91407678244973,694.6979654194294,21144.39593083886,18365.60406916114,19400.0,0.0,24335107800.0,1.5807828090034275,61.25206675620444,0.0,-100
829,829,2021-05-17,18600,18750,17000,17350,787150,-6.051873198847262,19620.0,19630.0,18165.0,88.4301732925586,88.38512480896587,95.51334984860996,877.5564159402486,21385.1128318805,17874.8871681195,17650.0,0.0,13893197500.0,1.3527367142451745,57.4963065801084,1.0,-100
830,830,2021-05-18,17400,18000,16950,17650,305139,1.69971671388102,19110.0,19545.0,18115.0,92.3600209314495,90.30442568431825,97.433066519459,982.1967859425064,21509.39357188501,17580.60642811499,17333.333333333332,0.0,5289076000.0,1.0979981241419854,52.33551505633646,0.0,-100
831,831,2021-05-20,17550,17650,16750,17100,259865,-3.216374269005848,18410.0,19407.5,18054.166666666668,92.8843020097773,88.11026664949118,94.71497807523654,1120.0652001698736,21647.630400339745,17167.369599660255,17133.333333333332,0.0,4452353666.0,1.1383470343449011,53.234906030752974,1.0,-100
832,832,2021-05-21,17300,17350,16850,16850,114700,-1.483679525222552,17470.0,19275.0,17988.333333333332,96.45105895821408,87.4189364461738,93.67182433058464,1256.9281686129211,21788.856337225843,16761.143662774157,17000.0,0.0,1949900000.0,1.2166175667398802,54.886218759388285,0.0,-100
833,833,2021-05-24,17000,17000,16550,16600,106778,-1.5060240963855422,17110.0,19132.5,17951.666666666668,97.01928696668617,86.76336077355286,92.47052269984216,1390.5011402557827,21913.50228051157,16351.497719488434,16716.666666666668,0.0,1784972233.0,1.028499925290912,50.70248770866542,0.0,-100
834,834,2021-05-25,16800,17450,16750,17300,161662,4.046242774566474,17100.0,19040.0,17923.333333333332,101.16959064327484,90.86134453781511,96.5222242886368,1449.5552857051673,21939.110571410336,16140.889428589666,16950.0,2740170900.0,0.0,0.8236715735839315,45.16556519906863,0.0,-100
835,835,2021-05-26,17250,17800,17200,17750,117935,2.535211267605634,17120.0,18975.0,17921.666666666668,103.67990654205607,93.54413702239788,99.0421277782944,1477.951996941429,21930.903993882857,16019.096006117144,17400.0,2052069000.0,0.0,0.9420541533212792,48.50812999782673,0.0,-100
836,836,2021-05-27,18050,18050,17250,17750,130266,0.0,17250.0,18875.0,17925.833333333332,102.89855072463769,94.03973509933776,99.0191065036493,1490.3637846265306,21855.72756925306,15894.27243074694,17683.333333333332,2303537100.0,0.0,0.7979594254722747,44.381392269888,0.0,-100
837,837,2021-05-28,17750,17900,17450,17700,164737,-0.2824858757062147,17420.0,18810.0,17933.333333333332,101.60734787600458,94.0988835725678,98.69888475836431,1512.8049931727555,21835.60998634551,15784.390013654487,17633.333333333332,0.0,2904862433.0,0.6905607542745675,40.84802942032642,0.0,-100
838,838,2021-05-31,17700,17800,17250,17700,144009,0.0,17640.0,18732.5,17954.166666666668,100.34013605442176,94.48818897637796,98.58435831979575,1528.696985567843,21789.893971135687,15675.106028864311,17550.0,0.0,2527357950.0,0.5895540502132732,37.08927356916059,0.0,-100
839,839,2021-06-01,17650,17800,17300,17600,104546,-0.5681818181818182,17700.0,18625.0,17981.666666666668,99.43502824858756,94.49664429530202,97.87746779126888,1528.9745445542042,21682.94908910841,15567.050910891592,17516.666666666668,0.0,1831297433.0,0.6169171046348556,38.15391047979374,0.0,-100
840,840,2021-06-02,17850,18050,17650,17750,154560,0.8450704225352111,17700.0,18505.0,18010.833333333332,100.2824858757062,95.92002161577952,98.5517975292648,1496.8299836654794,21498.65996733096,15511.34003266904,17750.0,2743440000.0,0.0,0.4135260591005243,29.25492999850779,0.0,-100
841,841,2021-06-03,17750,17850,17300,17550,205042,-1.1396011396011396,17660.0,18407.5,18038.33333333333,99.3771234428086,95.3415727285074,97.2928023653331,1492.1086280478164,21391.71725609563,15423.282743904369,17533.333333333332,0.0,3595069733.0,0.1572684553535293,13.58962603931738,0.0,-100
842,842,2021-06-04,17550,17700,17350,17400,115532,-0.8620689655172413,17600.0,18282.5,18053.33333333333,98.86363636363636,95.17297962532476,96.38109305760707,1464.9658699096028,21212.431739819207,15352.568260180797,17433.333333333332,0.0,2014107866.0,0.2445000091440589,19.64644494556661,0.0,-100
843,843,2021-06-07,17400,17500,17050,17200,138813,-1.162790697674419,17500.0,18127.5,18064.166666666668,98.28571428571428,94.88346434974486,95.21612769294644,1402.9550579889726,20933.410115977946,15321.589884022054,17216.666666666668,0.0,2389897150.0,0.3423658837094507,25.50466216880959,0.0,-100
844,844,2021-06-08,17200,17400,17000,17250,63944,0.2898550724637681,17430.0,17962.5,18060.0,98.9672977624785,96.03340292275574,95.51495016611295,1292.781069917425,20548.06213983485,15376.93786016515,17150.0,0.0,1096639600.0,0.400840600886132,28.61429063610604,0.0,-100
845,845,2021-06-09,17150,17350,17000,17200,111075,-0.2906976744186046,17320.0,17812.5,18047.5,99.30715935334872,96.56140350877192,95.30405873389664,1189.4132786245582,20191.326557249115,15433.673442750884,17116.666666666668,0.0,1901233750.0,0.4473319270563096,30.907348804646787,0.0,-100
846,846,2021-06-10,17200,17300,17100,17300,56105,0.5780346820809248,17270.0,17647.5,18037.5,100.1737116386798,98.03088256126932,95.91129591129592,995.4468713518618,19638.393742703724,15656.606257296276,17200.0,965006000.0,0.0,0.5389866223042858,35.02217722317006,0.0,-100
847,847,2021-06-11,17250,17300,17100,17200,92259,-0.5813953488372093,17230.0,17430.0,18027.5,99.82588508415554,98.6804360298336,95.40979059769796,387.4342049405213,18204.86840988104,16655.13159011896,17183.333333333332,0.0,1585317150.0,0.5444090044022659,35.25031276368199,0.0,-100
848,848,2021-06-14,17300,17600,17150,17450,128955,1.4326647564469914,17280.0,17382.5,18021.666666666668,100.9837962962963,100.38832158780382,96.82789235179877,313.4170754089411,18009.334150817882,16755.665849182118,17300.0,2230921500.0,0.0,0.5187486715077625,34.15632100555297,0.0,-100
849,849,2021-06-15,17550,17600,17200,17250,61211,-1.1594202898550725,17280.0,17377.5,18019.166666666668,99.82638888888889,99.26629261976694,95.73139712343335,314.7576344126569,18007.015268825315,16747.984731174685,17333.333333333332,1060990666.0,0.0,0.4688096829199115,31.91766015512262,0.0,-100
850,850,2021-06-16,17300,17650,16800,17200,311765,-0.2906976744186046,17280.0,17355.0,18015.83333333333,99.53703703703704,99.10688562373956,95.47157592858134,310.305452230878,17975.610904461755,16734.389095538245,17100.0,0.0,5331181500.0,0.2780461539724934,21.75556439086766,0.0,-100
851,851,2021-06-17,17100,17250,16900,17250,76956,0.2898550724637681,17270.0,17362.5,18022.5,99.88419224088014,99.35205183585312,95.7136912193092,305.59476090852087,17973.689521817043,16751.310478182957,17083.333333333332,0.0,1314665000.0,0.2967917615340621,22.88661682913279,0.0,-100
852,852,2021-06-18,17200,17400,17000,17350,145624,0.5763688760806917,17300.0,17387.5,18030.83333333333,100.28901734104043,99.784327821711,96.22406063687204,280.9172007624483,17949.334401524895,16825.665598475105,17183.333333333332,2502305733.0,0.0,0.4512312675477222,31.09299514406196,0.0,-100
853,853,2021-06-21,17400,17600,17200,17450,119655,0.5730659025787965,17300.0,17430.0,18043.33333333333,100.8670520231214,100.11474469305794,96.71162017365602,211.13727138622443,17852.274542772448,17007.725457227552,17350.0,2076014250.0,0.0,0.6021744776682075,37.58482525227886,0.0,-100
854,854,2021-06-22,17450,17500,17100,17250,88212,-1.1594202898550725,17300.0,17427.5,18040.83333333333,99.71098265895954,98.9814947640224,95.61642570095616,213.0449668373697,17853.58993367474,17001.41006632526,17266.666666666668,0.0,1523127200.0,0.4257691875995563,29.862420320387685,0.0,-100
855,855,2021-06-23,17250,17300,16950,16950,119087,-1.7699115044247788,17250.0,17387.5,18035.0,98.2608695652174,97.48382458662832,93.98392015525368,224.12109039064987,17835.7421807813,16939.2578192187,17050.0,0.0,2030433350.0,0.4604899756800434,31.529827889823537,0.0,-100
856,856,2021-06-24,17050,17150,16950,17000,70569,0.2941176470588235,17200.0,17350.0,18028.33333333333,98.83720930232558,97.98270893371756,94.29601553110844,223.0175825025065,17796.035165005014,16903.964834994986,17000.0,0.0,1199673000.0,0.4809034128836087,32.4736514684098,0.0,-100
857,857,2021-06-25,17000,17150,16900,17050,90626,0.2932551319648094,17140.0,17317.5,18030.83333333333,99.47491248541424,98.45531976324529,94.5602440264362,216.59749233130484,17750.69498466261,16884.30501533739,16983.333333333332,0.0,1539131566.0,0.5042540597211644,33.52186796255916,0.0,-100
858,858,2021-06-28,17050,18050,17050,17750,218544,3.943661971830986,17200.0,17320.0,18046.666666666668,103.19767441860466,102.48267898383372,98.35611377909125,221.47828692435405,17762.956573848707,16877.043426151293,17283.333333333332,3777168799.0,0.0,0.7678897600932594,43.43538706014971,0.0,-100
859,859,2021-06-29,17800,17900,17450,17650,92025,-0.56657223796034,17280.0,17322.5,18072.5,102.1412037037037,101.89060470486362,97.66219394107068,225.0584719344571,17772.616943868914,16872.383056131086,17633.333333333332,1622707500.0,0.0,0.9801415811097378,49.49856063122687,0.0,-100
860,860,2021-06-30,17850,17850,17350,17700,94878,0.2824858757062147,17430.0,17320.0,18107.5,101.54905335628229,102.19399538106236,97.74955129090156,220.2868942753354,17760.57378855067,16879.42621144933,17633.333333333332,0.0,1673015400.0,0.8193172760802139,45.03432616467333,0.0,-100
861,861,2021-07-01,17700,17750,17450,17700,72183,0.0,17570.0,17327.5,18129.166666666668,100.73989755264655,102.14976193911411,97.6327281084808,230.83087907999047,17789.161758159982,16865.838241840018,17616.666666666668,0.0,1271623850.0,0.835499153140509,45.51890703468774,0.0,-100
862,862,2021-07-02,17700,17750,17450,17500,75156,-1.1428571428571428,17660.0,17332.5,18146.666666666668,99.09399773499432,100.96639261502958,96.43644379132988,233.55096367084008,17799.60192734168,16865.39807265832,17550.0,0.0,1318987800.0,0.6417445926765559,39.089185707644816,0.0,-100
863,863,2021-07-05,17500,17500,17200,17350,54323,-0.8645533141210375,17580.0,17340.0,18164.166666666668,98.69169510807735,100.05767012687429,95.51773179795384,231.47126683115587,17802.942533662314,16877.057466337686,17350.0,0.0,942504050.0,0.5499342929188089,35.4811359056507,0.0,-100
864,864,2021-07-06,17400,17400,17100,17200,74507,-0.872093023255814,17490.0,17337.5,18177.5,98.34190966266438,99.20692141312183,94.62247283729886,232.76088928113865,17803.021778562277,16871.978221437723,17233.333333333332,0.0,1284003966.0,0.7078158021969327,41.44567589118213,0.0,-100
865,865,2021-07-07,17150,17250,16700,16900,154686,-1.7751479289940828,17330.0,17322.5,18170.83333333333,97.51875360646278,97.5609756097561,93.00619124054116,251.0373216119555,17824.57464322391,16820.42535677609,16916.666666666668,0.0,2616771500.0,0.6479654679814097,39.31911684867412,0.0,-100
866,866,2021-07-08,16900,17100,16400,16650,141755,-1.5015015015015014,17120.0,17290.0,18161.666666666668,97.25467289719626,96.29843840370155,91.67660824080022,292.71865421649323,17875.437308432985,16704.562691567015,16650.0,0.0,2360220750.0,0.4209518136638602,29.624636783316035,1.0,0
867,867,2021-07-09,16450,16700,15750,16200,220741,-2.7777777777777777,16860.0,17240.0,18141.666666666668,96.08540925266904,93.96751740139212,89.29719797887,380.99592482970377,18001.991849659407,16478.008150340593,16133.333333333334,0.0,3561288133.0,0.2532682273304941,20.208621092227347,1.0,-100
