,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
443,443,2019-10-24,1850,1960,1785,1885,2158541,2.3872679045092835,1757.0,1669.5,1520.0833333333333,107.28514513375072,112.90805630428272,124.00635930047694,100.5628894614826,1870.6257789229653,1468.3742210770347,1840.0,3971715440.0,0.0,5.115061972085374,83.64693596622737,1.0,-100
444,444,2019-10-25,1885,2275,1865,2220,6267623,15.090090090090092,1870.0,1708.25,1532.0833333333333,118.71657754010695,129.95755890531245,144.90073429426164,147.74867529907624,2003.7473505981525,1412.7526494018475,1990.0,12472569770.0,0.0,12.944581059541902,92.8287555163536,1.0,-100
445,445,2019-10-28,2300,2400,2120,2270,4280986,2.202643171806168,1987.0,1746.0,1546.8333333333333,114.24257674886763,130.0114547537228,146.7514276478828,187.00970985204933,2120.0194197040987,1371.9805802959013,2230.0,9546598780.0,0.0,17.805911016893326,94.682522962585,1.0,-100
446,446,2019-10-29,2265,2290,2185,2210,1251795,-2.7149321266968327,2085.0,1774.5,1560.25,105.99520383693046,124.54212454212454,141.6439673129306,211.796202937984,2198.092405875968,1350.907594124032,2220.0,0.0,2778984900.0,6.838651559249294,87.24270376809848,1.0,-100
447,447,2019-10-30,2195,2245,2110,2145,1073739,-3.0303030303030303,2146.0,1801.25,1572.5,99.95340167753962,119.08396946564883,136.40699523052464,223.3941230438407,2248.0382460876813,1354.4617539123187,2150.0,0.0,2308538850.0,4.411721323715614,81.52159100252018,0.0,-100
448,448,2019-10-31,2155,2245,2140,2205,1236212,2.7210884353741496,2210.0,1828.0,1586.5833333333333,99.7737556561086,120.62363238512036,138.97788749409108,238.3793968490264,2304.7587936980526,1351.2412063019472,2166.6666666666665,2678459333.0,0.0,4.741972838406558,82.58438296135327,0.0,-100
449,449,2019-11-01,2220,2220,2105,2150,586904,-2.558139534883721,2196.0,1856.75,1599.5,97.90528233151184,115.7937255957991,134.4170053141607,240.92079392897736,2338.591587857955,1374.908412142045,2158.333333333333,0.0,1266734466.0,3.862667646737951,79.43515632472156,0.0,-100
450,450,2019-11-04,2160,2210,2090,2200,678295,2.272727272727273,2182.0,1887.0,1614.6666666666667,100.82493125572869,116.58717541070484,136.25103220478942,244.2841313759566,2375.568262751913,1398.4317372480868,2150.0,0.0,1458334250.0,3.228590289641243,76.35145683303263,0.0,-100
451,451,2019-11-05,2205,2250,2145,2215,763764,0.6772009029345373,2183.0,1918.25,1631.5833333333333,101.46587265231332,115.4698292714714,135.75769957607642,244.2672985847576,2406.784597169515,1429.715402830485,2188.333333333333,1671370220.0,0.0,3.653637303083209,78.51143235126075,0.0,-100
452,452,2019-11-06,2225,2375,1975,2040,4431639,-8.57843137254902,2162.0,1935.75,1645.3333333333333,94.35707678075856,105.38550949244478,123.9870340356564,239.54603447266527,2414.8420689453305,1456.6579310546697,2080.0,0.0,9217809120.0,1.8456915517813235,64.85915701671786,0.0,-100
453,453,2019-11-07,2080,2140,1960,2010,1968697,-1.4925373134328357,2123.0,1950.75,1656.75,94.6773433820066,103.03729334871204,121.32186509732912,233.9943487846625,2418.7386975693253,1482.761302430675,2016.6666666666667,0.0,3970205616.0,1.5342065228037918,60.539916893054894,0.0,-100
454,454,2019-11-08,2045,2080,1850,1915,2312438,-4.960835509138381,2076.0,1962.25,1665.3333333333333,92.2447013487476,97.59204994266786,114.99199359487592,225.7529798136389,2413.7559596272777,1510.7440403727223,1936.6666666666667,0.0,4478421593.0,1.2930904216987051,56.39072970968118,0.0,-100
455,455,2019-11-11,1915,1920,1800,1850,1032841,-3.5135135135135136,2006.0,1967.5,1671.6666666666667,92.2233300099701,94.0279542566709,110.6679960119641,221.61785506635275,2410.7357101327057,1524.2642898672946,1855.0,0.0,1915920055.0,1.1853346542386407,54.24041814097371,0.0,-100
456,456,2019-11-12,1865,1900,1750,1855,743996,0.2695417789757413,1934.0,1974.5,1677.25,95.91520165460186,93.9478348949101,110.59770457594276,215.3448886150585,2405.189777230117,1543.8102227698828,1823.3333333333333,0.0,1356552706.0,1.0552740518231596,51.34468811529363,0.0,-100
457,457,2019-11-13,1855,1855,1750,1775,926951,-4.507042253521127,1881.0,1976.75,1681.0,94.36469962785752,89.79385354748956,105.59190957763236,212.8767557952139,2402.503511590428,1550.996488409572,1793.3333333333333,0.0,1662332126.0,0.8670067173611895,46.4383287590207,0.0,-100
458,458,2019-11-14,1775,1860,1770,1810,924381,1.933701657458564,1841.0,1982.75,1685.1666666666667,98.31613253666484,91.28735342327576,107.407773711799,205.9475853093142,2394.6451706186285,1570.8548293813717,1785.0,0.0,1650020085.0,0.4333985688052929,30.23573332897364,0.0,-100
459,459,2019-11-15,1840,1870,1785,1830,575982,1.092896174863388,1824.0,1991.5,1689.6666666666667,100.32894736842108,91.89053477278432,108.30538567764845,194.7001743572338,2380.900348714468,1602.0996512855324,1818.3333333333333,1047327270.0,0.0,0.1683252693896307,14.40739781975006,0.0,-100
460,460,2019-11-18,1870,1875,1815,1860,683348,1.6129032258064515,1826.0,2000.25,1695.0,101.86199342825849,92.98837645294338,109.73451327433628,183.8296909184104,2367.909381836821,1632.5906181631792,1848.3333333333333,1263054886.0,0.0,0.2274284286280393,18.52885458113822,0.0,-100
461,461,2019-11-19,1855,1855,1715,1750,918173,-6.285714285714287,1805.0,2001.75,1698.0833333333333,96.9529085872576,87.42350443362058,103.05736860185505,181.53059043356384,2364.811180867128,1638.6888191328724,1773.3333333333333,0.0,1628226786.0,0.2328374375757322,18.886304915722448,0.0,-100
462,462,2019-11-20,1750,1760,1660,1700,638651,-2.941176470588235,1790.0,1994.75,1700.9166666666667,94.97206703910616,85.22371224464219,99.94610749105874,190.57030060763563,2375.890601215271,1613.609398784729,1703.3333333333333,0.0,1087835536.0,0.1341000863298609,11.824360825492164,0.0,-100
463,463,2019-11-21,1700,1715,1605,1655,694280,-2.719033232628399,1759.0,1983.25,1703.0833333333333,94.08754974417285,83.44888440690785,97.17668933796546,204.007707542736,2391.265415085472,1575.234584914528,1653.3333333333333,0.0,1147876266.0,0.134639044399806,11.866244605660157,0.0,-100
464,464,2019-11-22,1655,1690,1630,1640,463106,-0.9146341463414632,1721.0,1954.25,1706.5,95.29343404997095,83.91966227452987,96.10313507178437,209.725854892826,2373.701709785652,1534.798290214348,1641.6666666666667,0.0,760265683.0,0.1378939628201538,12.118349101562842,0.0,-100
465,465,2019-11-25,1645,1780,1645,1760,732346,6.8181818181818175,1701.0,1928.75,1712.9166666666667,103.46854791299236,91.25081011017498,102.74872293845776,200.09783791146387,2328.945675822928,1528.5543241770722,1683.3333333333333,1232782433.0,0.0,0.1227050202936205,10.929408711607024,0.0,-100
466,466,2019-11-26,1760,1765,1700,1720,471709,-2.3255813953488373,1695.0,1904.25,1718.0833333333333,101.47492625368731,90.32427464881188,100.1115584226609,193.74613748272256,2291.742274965445,1516.7577250345548,1726.6666666666667,814484206.0,0.0,0.2216769229658933,18.14529838443073,0.0,-100
467,467,2019-11-27,1710,1725,1655,1675,352129,-2.686567164179104,1690.0,1880.75,1722.5,99.11242603550296,89.06021533962515,97.2423802612482,191.4987632226115,2263.7475264452232,1497.752473554777,1680.0,0.0,591576720.0,0.267684834368002,21.11603981611526,0.0,-100
468,468,2019-11-28,1670,1700,1650,1685,159999,0.5934718100890208,1696.0,1854.75,1726.6666666666667,99.35141509433964,90.84782315675967,97.5868725868726,180.1203910254423,2214.9907820508847,1494.5092179491153,1668.3333333333333,0.0,266931665.0,0.3611050513643362,26.5302851534034,0.0,-100
469,469,2019-11-29,1690,1690,1615,1640,344380,-2.7439024390243905,1696.0,1829.25,1729.8333333333333,96.69811320754717,89.65422987563208,94.8068214664226,172.0409605450501,2173.3319210901,1485.1680789098998,1648.3333333333333,0.0,567653033.0,0.4065247492269531,28.90277966672005,0.0,-100
470,470,2019-12-02,1640,1685,1625,1650,387265,0.6060606060606061,1674.0,1801.75,1732.9166666666667,98.5663082437276,91.57763285694465,95.21519596056744,152.50776511723245,2106.7655302344647,1496.734469765535,1638.3333333333333,0.0,634469158.0,0.4358874921233868,30.356660568078183,0.0,-100
471,471,2019-12-03,1650,1705,1625,1690,303166,2.366863905325444,1668.0,1775.5,1737.1666666666667,101.31894484412469,95.1844550830752,97.28485081070708,119.1736901377688,2013.8473802755373,1537.1526197244625,1655.0,501739730.0,0.0,0.5830201682747176,36.829610889299815,0.0,-100
472,472,2019-12-04,1685,1685,1625,1680,342836,-0.5952380952380952,1669.0,1757.5,1739.5833333333333,100.65907729179148,95.59032716927452,96.5748502994012,103.2434527043535,1963.9869054087071,1551.0130945912929,1663.3333333333333,570250546.0,0.0,0.8122323430977052,44.81943754018489,0.0,-100
473,473,2019-12-05,1680,1685,1610,1630,368118,-3.067484662576687,1658.0,1738.5,1741.5833333333333,98.31121833534378,93.75898763301696,93.5929948801378,88.19983291546569,1914.899665830932,1562.100334169069,1640.0,0.0,603713520.0,0.6012598915912497,37.54917579267838,0.0,-100
474,474,2019-12-06,1605,1710,1605,1700,371568,4.117647058823529,1670.0,1727.75,1745.5833333333333,101.79640718562877,98.39386485313268,97.38864753902708,78.07680092130781,1883.903601842616,1571.5963981573843,1636.6666666666667,0.0,608132960.0,0.3950085847246701,28.315853325206035,0.0,-100
475,475,2019-12-09,1705,1725,1670,1710,285588,0.5847953216374269,1682.0,1720.75,1749.9166666666667,101.66468489892983,99.3752724102862,97.7189389970951,72.6251188965437,1866.0002377930875,1575.4997622069127,1695.0,484071660.0,0.0,0.5748352407171106,36.5012939674474,0.0,-100
476,476,2019-12-10,1710,1775,1670,1770,472635,3.389830508474576,1698.0,1716.5,1755.0,104.24028268551235,103.11680745703468,100.85470085470084,66.5918439766522,1849.6836879533043,1583.3163120466957,1716.6666666666667,811356750.0,0.0,0.8521540226639384,46.00880986335532,0.0,-100
477,477,2019-12-11,1770,1775,1730,1760,372343,-0.5681818181818182,1714.0,1715.75,1760.25,102.68378063010502,102.5790470639662,99.98579747195,65.97996107272388,1847.709922145448,1583.7900778545522,1753.3333333333333,652841393.0,0.0,1.256595584189582,55.685457908084445,0.0,-100
478,478,2019-12-12,1750,1790,1750,1770,356145,0.5649717514124294,1742.0,1713.75,1765.8333333333333,101.60734787600458,103.28227571115973,100.23596035865975,63.53355930447309,1840.8171186089464,1586.6828813910538,1756.6666666666667,625628050.0,0.0,1.7397080775743718,63.49976086191781,0.0,-100
479,479,2019-12-13,1785,1910,1750,1885,1794744,6.10079575596817,1779.0,1716.5,1772.9166666666667,105.95840359752673,109.81648703757648,106.3219741480611,69.71936225815949,1855.9387245163189,1577.0612754836811,1806.6666666666667,3242504160.0,0.0,2.353836669649671,70.183401921464,1.0,0
480,480,2019-12-16,1915,1970,1880,1930,942671,2.33160621761658,1823.0,1720.0,1779.9166666666667,105.86944596818432,112.2093023255814,108.4320426986282,78.50578255604556,1877.0115651120911,1562.9884348879089,1908.3333333333333,1798930491.0,0.0,2.6546627008650905,72.63769376683405,1.0,-100
481,481,2019-12-17,1975,2010,1925,1960,1178485,1.530612244897959,1861.0,1730.5,1787.8333333333333,105.31972058033315,113.26206298757585,109.62990584506387,95.0332351836659,1920.566470367332,1540.4335296326683,1953.3333333333333,2301974033.0,0.0,4.099106805811523,80.38872221973688,1.0,-100
482,482,2019-12-18,2015,2100,2000,2050,1926419,4.390243902439024,1919.0,1748.0,1797.3333333333333,106.82647212089633,117.27688787185356,114.05786350148368,118.45940899290206,1984.918817985804,1511.081182014196,2021.6666666666667,3894577078.0,0.0,6.165727861262703,86.04468353583573,1.0,-100
483,483,2019-12-19,2045,2090,1980,2005,1086439,-2.244389027431421,1966.0,1765.5,1806.0833333333333,101.98372329603257,113.565562163693,111.01370368661468,129.3495875118045,2024.1991750236089,1506.8008249763911,2010.0,0.0,2183742390.0,3.6932157769416616,78.69264812171814,0.0,-100
484,484,2019-12-20,2015,2020,1935,1995,529206,-0.5012531328320802,1988.0,1783.25,1815.25,100.35211267605636,111.87438665358194,109.90221732543728,135.4357004167244,2054.1214008334487,1512.378599166551,1981.6666666666667,0.0,1048709890.0,3.3489814017363675,77.00610999162375,0.0,-100
485,485,2019-12-23,1995,1995,1875,1910,775707,-4.450261780104712,1984.0,1790.75,1821.8333333333333,96.27016129032258,106.65922099678906,104.83944744305188,138.20536778363865,2067.160735567277,1514.3392644327228,1926.6666666666667,0.0,1494528820.0,2.421712697878998,70.7748695377065,0.0,-100
486,486,2019-12-24,1935,1970,1875,1915,525842,0.2610966057441253,1975.0,1800.5,1826.4166666666667,96.9620253164557,106.35934462649264,104.85011634804032,139.82037348721954,2080.140746974439,1520.859253025561,1908.3333333333333,0.0,1003481816.0,1.9895229133633965,66.54984661499253,0.0,-100
487,487,2019-12-26,1915,1990,1910,1965,447751,2.5445292620865136,1958.0,1815.0,1832.3333333333333,100.35750766087844,108.26446280991736,107.24031289794434,141.15128129254308,2097.302562585086,1532.6974374149138,1930.0,864159430.0,0.0,2.315346069082634,69.83723631974556,0.0,-100
488,488,2019-12-27,1990,2035,1960,2000,491513,1.7500000000000002,1957.0,1830.75,1837.8333333333333,102.1972406745018,109.24484500887614,108.82379613675523,143.43781891376193,2117.625637827524,1543.874362172476,1983.3333333333333,974834116.0,0.0,2.7311715284469003,73.19876632913068,0.0,-100
489,489,2019-12-30,2020,2035,1990,2015,404252,0.7444168734491315,1961.0,1849.5,1845.1666666666667,102.75369709331974,108.94836442281697,109.20422726041008,141.68998776053047,2132.879975521061,1566.120024478939,2008.3333333333333,811872766.0,0.0,2.7883747790053754,73.60345640716818,0.0,-100
490,490,2020-01-02,2015,2110,1965,2100,1023276,4.047619047619048,1999.0,1872.0,1853.5833333333333,105.05252626313155,112.17948717948718,113.29407004450836,144.05225660009387,2160.104513200188,1583.8954867998125,2026.6666666666667,2073839360.0,0.0,3.008685533739522,75.05416696861366,0.0,-100
491,491,2020-01-03,2115,2170,2065,2090,1206766,-0.4784688995215311,2034.0,1892.0,1861.9166666666667,102.75319567354964,110.46511627906976,112.2499216756926,145.2167164511113,2182.433432902222,1601.5665670977774,2090.0,2522140940.0,0.0,3.334889467767389,76.931361054633,0.0,-100
492,492,2020-01-06,2065,2085,1990,2065,620645,-1.2106537530266344,2054.0,1911.25,1868.1666666666667,100.53554040895814,108.0444735120994,110.53617628691232,141.09417347812078,2193.4383469562417,1629.0616530437585,2040.0,0.0,1266115800.0,2.6419816204923547,72.54242046765708,0.0,-100
493,493,2020-01-07,2100,2105,2020,2030,491745,-1.7241379310344829,2060.0,1931.25,1873.5,98.54368932038837,105.11326860841424,108.35334934614356,126.74959773630904,2184.749195472618,1677.750804527382,2050.0,1008077250.0,0.0,2.322621687488208,69.90328439239296,0.0,-100
494,494,2020-01-08,2040,2045,1920,1990,881506,-2.010050251256281,2055.0,1945.75,1878.5833333333333,96.83698296836984,102.27418733136322,105.93088763696048,114.94020184426498,2175.63040368853,1715.86959631147,1983.3333333333333,0.0,1748320233.0,1.6525605449852063,62.30057776096579,0.0,-100
495,495,2020-01-09,2090,2250,2040,2170,1684465,8.294930875576037,2069.0,1968.75,1885.6666666666667,104.88158530691156,110.22222222222224,115.07866360261625,111.2474127434236,2191.244825486848,1746.2551745131527,2100.0,3537376500.0,0.0,1.793831756259897,64.20686400462782,0.0,-100
496,496,2020-01-10,2170,2170,2100,2140,582354,-1.4018691588785046,2079.0,1987.25,1892.75,102.93410293410294,107.68650144672284,113.0630035662396,107.1456829201319,2201.541365840264,1772.9586341597362,2136.6666666666665,1244296380.0,0.0,1.4907658531023695,59.85170590184335,0.0,-100
497,497,2020-01-13,2130,2170,2060,2140,608925,0.0,2094.0,2006.25,1899.5833333333333,102.19675262655204,106.66666666666669,112.65628427286688,98.03161412738984,2202.3132282547795,1810.1867717452203,2110.0,0.0,1284831750.0,1.66156209117033,62.42807923521767,0.0,-100
498,498,2020-01-14,2140,2190,2105,2110,439076,-1.4218009478672986,2110.0,2023.25,1906.5833333333333,100.0,104.28765599901148,110.66917260369772,83.27625238041591,2189.802504760832,1856.697495239168,2118.333333333333,930109326.0,0.0,2.054749740566718,67.2640941180838,0.0,-100
499,499,2020-01-15,2100,2150,2085,2110,213832,0.0,2134.0,2034.5,1914.1666666666667,98.87535145267104,103.71098550012287,110.23073574227251,78.68825900516273,2191.876518010325,1877.1234819896745,2098.333333333333,0.0,448690813.0,2.4283840338255773,70.83173908950494,0.0,-100
500,500,2020-01-16,2115,2190,2095,2160,486221,2.314814814814815,2132.0,2046.0,1922.0833333333333,101.31332082551594,105.57184750733136,112.37806199869934,79.41562884762406,2204.831257695248,1887.168742304752,2123.333333333333,1032409256.0,0.0,3.159066158798492,75.95614107064628,0.0,-100
501,501,2020-01-17,2185,2270,2150,2220,1813479,2.702702702702702,2148.0,2059.0,1930.4166666666667,103.35195530726256,107.81932977173383,115.00107921433197,85.63385951092752,2230.267719021855,1887.732280978145,2185.0,3962451615.0,0.0,3.8116186447469182,79.21697304312033,0.0,-100
502,502,2020-01-20,2225,2235,2105,2140,1239827,-3.738317757009345,2148.0,2063.5,1935.4166666666667,99.62756052141528,103.7072934334868,110.57050592034446,87.48082496663221,2238.461649933264,1888.538350066736,2156.6666666666665,0.0,2673893563.0,2.307048567686243,69.76155688273897,0.0,-100
503,503,2020-01-21,2135,2150,2090,2140,433894,0.0,2154.0,2070.25,1939.6666666666667,99.35004642525531,103.36915831421324,110.3282350919402,87.9365052032935,2246.123010406587,1894.3769895934129,2121.6666666666665,0.0,920578436.0,1.955149694236084,66.16076667958767,0.0,-100
504,504,2020-01-22,2140,2225,2105,2200,666083,2.727272727272727,2172.0,2080.5,1939.3333333333333,101.28913443830572,105.7438115837539,113.44104503265729,90.61050247016176,2261.7210049403234,1899.2789950596764,2148.333333333333,1430968311.0,0.0,1.8780892929921944,65.2547263757632,0.0,-100
505,505,2020-01-23,2215,2220,2115,2180,503657,-0.9174311926605504,2176.0,2094.0,1937.8333333333333,100.18382352941175,104.10697230181472,112.49677474843038,83.72259960256247,2261.445199205125,1926.554800794875,2170.0,1092935690.0,0.0,1.706771685524583,63.055620636647966,0.0,-100
506,506,2020-01-28,2090,2100,2015,2085,717730,-4.556354916067146,2149.0,2102.5,1935.75,97.0218706375058,99.16765755053508,107.71018984889578,72.46596297210272,2247.431925944205,1957.5680740557943,2063.333333333333,0.0,1480916233.0,1.6639289369902472,62.46146111052733,0.0,-100
507,507,2020-01-29,2085,2115,2000,2050,608458,-1.707317073170732,2131.0,2106.75,1934.1666666666667,96.19896762083528,97.3062774415569,105.98879793192587,66.19896246603437,2239.1479249320687,1974.3520750679315,2045.0,0.0,1244296610.0,1.3498454084550937,57.44400902281269,0.0,-100
508,508,2020-01-30,2050,2065,1890,1920,1258056,-6.770833333333333,2087.0,2102.75,1929.4166666666667,91.99808337326306,91.30900011889192,99.51194229689456,74.84149918327716,2252.4329983665543,1953.0670016334457,1953.3333333333333,0.0,2457402720.0,1.2587801203405402,55.72831587302808,1.0,1
509,509,2020-01-31,1950,1990,1855,1870,688212,-2.6737967914438503,2021.0,2095.5,1924.75,92.5284512617516,89.23884514435696,97.15547473697885,89.39710345007622,2274.2942069001524,1916.705793099848,1891.6666666666667,0.0,1301867700.0,0.820587409483666,45.0726729850555,1.0,-100
510,510,2020-02-03,1820,1970,1800,1950,708422,4.102564102564102,1975.0,2088.0,1920.5833333333333,98.73417721518987,93.39080459770116,101.53165270968024,95.10935534259852,2278.218710685197,1897.781289314803,1856.6666666666667,0.0,1315303513.0,0.6435873648766285,39.157478247281226,0.0,-100
511,511,2020-02-04,1970,2035,1950,2035,442809,4.176904176904177,1965.0,2085.25,1917.5833333333333,103.56234096692113,97.59021700035969,106.12315848941812,95.84080825158064,2276.9316165031614,1893.5683834968384,1985.0,878975865.0,0.0,0.7876289596344772,44.05997986268507,0.0,-100
512,512,2020-02-05,2050,2080,1965,1995,577758,-2.0050125313283207,1954.0,2081.75,1916.8333333333333,102.09825997952916,95.83283295304432,104.07790626902008,97.87579400767096,2277.501588015342,1885.998411984658,2003.3333333333333,1157441860.0,0.0,0.8068245605538923,44.65428344114139,0.0,-100
513,513,2020-02-06,2010,2040,1955,2015,320124,0.9925558312655088,1973.0,2081.0,1916.9166666666667,102.12873796249366,96.828447861605,105.11672390557752,98.34953776682342,2277.699075533647,1884.300924466353,1993.3333333333333,0.0,638113840.0,0.7941228968497998,44.2624581763131,0.0,-100
514,514,2020-02-07,2040,2040,1980,2000,143636,-0.75,1999.0,2081.5,1918.3333333333333,100.05002501250628,96.08455440787893,104.25716768027802,97.88688423513956,2277.27376847028,1885.726231529721,2006.6666666666667,288229573.0,0.0,0.7322747720608218,42.27243759889559,0.0,-100
515,515,2020-02-10,1990,1990,1935,1990,159084,-0.5025125628140703,2007.0,2072.5,1920.6666666666667,99.15296462381664,96.0193003618818,103.60985768830268,97.59610647971796,2267.692212959436,1877.307787040564,1971.6666666666667,0.0,313660620.0,0.392721387243212,28.198129995014625,0.0,-100
516,516,2020-02-11,1990,2020,1950,2010,200630,0.9950248756218906,2002.0,2066.0,1923.25,100.3996003996004,97.2894482090997,104.5105940465358,97.19215909462102,2260.384318189242,1871.615681810758,1983.3333333333333,397916166.0,0.0,0.5424309039072363,35.167274108238345,0.0,-100
517,517,2020-02-12,2025,2090,1995,2090,564838,3.827751196172249,2021.0,2063.5,1928.5,103.41415141019296,101.28422582990066,108.3743842364532,95.8219291460133,2255.1438582920264,1871.8561417079727,2036.6666666666667,1150386726.0,0.0,0.7309386312337288,42.22787671638892,0.0,-100
518,518,2020-02-13,2120,2150,2005,2035,820650,-2.702702702702702,2025.0,2059.75,1932.25,100.49382716049382,98.79839786381842,105.3176348816147,95.37288315923816,2250.4957663184764,1869.004233681524,2053.333333333333,1685068000.0,0.0,0.75997341510232,43.18095992706443,0.0,-100
519,519,2020-02-14,2020,2090,1990,2075,352809,1.9277108433734944,2040.0,2058.0,1936.3333333333333,101.7156862745098,100.82604470359573,107.16130142881735,94.72119753866252,2247.4423950773253,1868.557604922675,2028.3333333333333,0.0,715614255.0,0.5870830423798257,36.99132475761928,0.0,-100
520,520,2020-02-17,2110,2110,2020,2070,285435,-0.2415458937198067,2056.0,2053.5,1939.8333333333333,100.68093385214009,100.8035062089116,106.710198470659,91.7103564145546,2236.920712829109,1870.079287170891,2066.6666666666665,589899000.0,0.0,0.7698118720402803,43.496819306157285,0.0,-100
521,521,2020-02-18,2050,2070,2000,2020,358637,-2.4752475247524752,2058.0,2043.5,1944.3333333333333,98.15354713313896,98.8500122339124,103.89165095148294,83.09949648337161,2209.6989929667434,1877.3010070332568,2023.3333333333333,0.0,725642196.0,0.8232783226257171,45.15373831901361,0.0,-100
522,522,2020-02-19,2020,2060,1930,2020,323812,0.0,2044.0,2037.5,1949.6666666666667,98.82583170254404,99.14110429447854,103.60745426568644,80.04110785945451,2197.582215718909,1877.417784281091,1990.0,0.0,644385880.0,1.0872440548543985,52.089934204184,0.0,-100
523,523,2020-02-20,2055,2105,1980,2105,1361763,4.038004750593824,2058.0,2035.75,1957.1666666666667,102.2837706511176,103.4016947071104,107.55343608958528,78.03971660905403,2191.829433218108,1879.670566781892,2046.6666666666667,2787074940.0,0.0,2.052737485059412,67.24251577824295,0.0,-100
524,524,2020-02-21,2180,2220,2080,2200,3878719,4.318181818181818,2083.0,2035.75,1966.5,105.6168987037926,108.06827950386835,111.87388761759472,78.03971660905403,2191.829433218108,1879.670566781892,2153.333333333333,8352174913.0,0.0,5.691404319032752,85.05545394775142,1.0,-100
525,525,2020-02-24,2140,2265,2110,2180,1757822,-0.9174311926605504,2105.0,2035.75,1973.5,103.562945368171,107.08584059928774,110.46364327337218,78.03971660905403,2191.829433218108,1879.670566781892,2143.333333333333,0.0,3767598486.0,2.4111909393440145,70.68472513613372,0.0,-100
526,526,2020-02-25,2180,2370,2095,2345,5680240,7.036247334754798,2170.0,2048.75,1983.9166666666667,108.06451612903226,114.46003660768764,118.20052925610112,104.01005771204812,2256.7701154240963,1840.729884575904,2206.6666666666665,12534396266.0,0.0,4.083039413285361,80.32673133742904,1.0,-100
527,527,2020-02-26,2255,2410,2235,2345,4343290,0.0,2235.0,2063.5,1995.0833333333333,104.92170022371366,113.64187060818998,117.5389499185498,123.321360253353,2310.142720506706,1816.857279493294,2278.333333333333,9895462383.0,0.0,6.110136241342364,85.93557189262516,1.0,-100
528,528,2020-02-27,2340,2390,2190,2240,2619400,-4.6875,2262.0,2079.5,2004.3333333333333,99.02740937223696,107.71820149074296,111.7578579743888,124.47679978297552,2328.453599565951,1830.546400434049,2256.6666666666665,0.0,5911112666.0,3.095904515023897,75.58536835192395,0.0,-100
529,529,2020-02-28,2165,2210,2000,2080,3271827,-7.6923076923076925,2238.0,2090.0,2011.6666666666667,92.94012511170688,99.52153110047848,103.39685169842583,114.31719491236667,2318.6343898247333,1861.3656101752667,2081.6666666666665,0.0,6810853204.0,2.013026235674101,66.81077688073064,0.0,-100
530,530,2020-03-02,2080,2150,1980,2130,1924604,2.3474178403755865,2228.0,2099.0,2019.6666666666667,95.60143626570915,101.47689375893285,105.46294768113547,109.70774573239883,2318.415491464797,1879.5845085352023,2063.333333333333,0.0,3971099586.0,1.6408214179323102,62.13299418091768,0.0,-100
531,531,2020-03-03,2200,2250,2060,2130,1923423,0.0,2185.0,2103.75,2027.0,97.48283752860412,101.24777183600712,105.0814010853478,108.84410628823538,2321.438212576471,1886.0617874235293,2130.0,4096890990.0,0.0,1.77150820220298,63.91856249225122,0.0,-100
532,532,2020-03-04,2070,2170,2060,2150,1221684,0.9302325581395348,2146.0,2111.5,2034.8333333333333,100.18639328984156,101.8233483305707,105.65975919403718,106.17884614376598,2323.857692287532,1899.142307712468,2093.333333333333,0.0,2557391840.0,1.523914855882891,60.379012086357015,0.0,-100
533,533,2020-03-05,2180,2185,2085,2145,1617255,-0.2331002331002331,2127.0,2118.0,2043.4166666666667,100.8462623413258,101.27478753541077,104.97124913339586,103.9154514623887,2325.830902924777,1910.169097075223,2136.6666666666665,3455534849.0,0.0,1.7103202360573089,63.10399093449209,0.0,-100
534,534,2020-03-06,2075,2125,2020,2050,1321271,-4.634146341463414,2121.0,2120.5,2049.25,96.65252239509664,96.67531242631456,100.0365987556423,101.5005833532651,2323.50116670653,1917.4988332934693,2048.333333333333,0.0,2706403431.0,1.5177085250730984,60.281343529590416,0.0,-100
535,535,2020-03-09,1965,2010,1850,1870,1985700,-9.62566844919786,2069.0,2114.5,2051.9166666666665,90.3818269695505,88.436982738236,91.1343053242903,112.56460133489875,2339.629202669797,1889.3707973302023,1895.0,0.0,3762901500.0,1.3647245510339274,57.71177663957646,1.0,-100
536,536,2020-03-10,1830,1950,1810,1950,1213243,4.102564102564102,2033.0,2111.5,2054.9166666666665,95.91736350221348,92.35140895098272,94.89435905754492,116.23592161498394,2343.971843229968,1879.028156770032,1863.3333333333333,0.0,2260676123.0,1.295246523538461,56.43169525605675,0.0,-100
537,537,2020-03-11,1945,1945,1760,1800,1219556,-8.333333333333332,1963.0,2097.0,2055.583333333333,91.69638308711156,85.83690987124464,87.56638423805083,135.54373929901138,2368.0874785980227,1825.9125214019773,1835.0,0.0,2237885260.0,1.1279511349645506,53.00643968891424,1.0,-100
538,538,2020-03-12,1760,1795,1575,1665,2043651,-8.108108108108109,1867.0,2078.5,2053.833333333333,89.18050348152116,80.10584556170315,81.0679217722957,166.22828310869244,2410.956566217385,1746.043433782615,1666.6666666666667,0.0,3406085000.0,0.801836724384002,44.50107568198931,1.0,-100
