,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
436,436,2019-10-15,34900,35350,34900,35050,84746,0.1426533523537803,35030.0,34335.0,32730.0,100.05709391949758,102.08242318334062,107.08829819737244,816.4589782456471,35967.91795649129,32702.082043508704,34950.0,0.0,2961872700.0,2.264649387687861,69.36883930717488,0.0,-100
437,437,2019-10-16,35150,36200,35150,35900,164638,2.3676880222841223,35230.0,34470.0,32738.33333333333,101.90178824865173,104.14853495793444,109.6573843099323,841.7400523852393,36153.48010477048,32786.51989522952,35400.0,5828185200.0,0.0,3.303827149265613,76.7648661222225,0.0,-100
438,438,2019-10-17,35900,36050,34700,35250,172968,-1.843971631205673,35200.0,34520.0,32735.0,100.14204545454544,102.11471610660487,107.68290820223004,857.5362505764193,36235.07250115284,32804.92749884716,35283.333333333336,0.0,6102887600.0,2.2516585316999014,69.24646329707873,0.0,-100
439,439,2019-10-18,34800,35250,34150,34300,143506,-2.7696793002915454,35100.0,34542.5,32699.166666666668,97.72079772079772,99.29796627343129,104.8956395422921,844.8411560449694,36232.182312089935,32852.817687910065,34416.666666666664,0.0,4938998166.0,1.696417761597733,62.913758608107486,0.0,-100
440,440,2019-10-21,34300,34550,33450,33800,133955,-1.4792899408284024,34860.0,34532.5,32657.5,96.95926563396443,97.8788098168392,103.49843068207916,852.7471088071651,36237.99421761433,32827.00578238567,33850.0,0.0,4534376750.0,1.389406875595743,58.14860958953785,0.0,-100
441,441,2019-10-22,33600,34350,33400,34100,163644,0.8797653958944283,34670.0,34530.0,32628.33333333333,98.35592731468128,98.7547060527078,104.51039485110078,853.9998767410426,36237.99975348209,32822.00024651791,33700.0,0.0,5514802800.0,1.10028965357912,52.38751958350638,0.0,-100
442,442,2019-10-23,34000,36100,34000,35850,372992,4.881450488145049,34660.0,34647.5,32634.166666666668,103.4333525678015,103.47066887942852,109.8541916702842,866.4013595265799,36380.30271905316,32914.69728094684,34616.666666666664,12911739733.0,0.0,1.112341211094784,52.6591634558074,0.0,-100
443,443,2019-10-24,36000,36100,34750,35200,163833,-1.8465909090909087,34650.0,34725.0,32644.166666666668,101.58730158730158,101.3678905687545,107.82937227171776,841.4429961616568,36407.88599232331,33042.11400767669,35316.666666666664,5786035450.0,0.0,1.085477654802393,52.04935436746485,0.0,-100
444,444,2019-10-25,35000,35200,34200,34300,132468,-2.623906705539359,34650.0,34792.5,32642.5,98.989898989899,98.58446504275346,105.07773608026343,739.5366614876118,36271.57332297522,33313.42667702478,34500.0,0.0,4570146000.0,1.1126431531433638,52.66592947738865,0.0,-100
445,445,2019-10-28,34350,34900,34350,34700,98248,1.1527377521613833,34830.0,34835.0,32688.33333333333,99.62675854148722,99.61245873403186,106.15408147657166,706.1943969728319,36247.38879394566,33422.61120605434,34466.666666666664,0.0,3386281066.0,0.8452795280374809,45.80766844232349,0.0,-100
446,446,2019-10-29,34700,35300,34350,34700,153892,0.0,34950.0,34875.0,32741.666666666668,99.28469241773963,99.49820788530464,105.98116569101552,672.2898810859484,36219.579762171896,33530.420237828104,34583.333333333336,5322098333.0,0.0,0.8387829177026562,45.61620132683292,0.0,-100
447,447,2019-10-30,34650,34650,33400,33700,170039,-2.967359050445104,34520.0,34860.0,32743.33333333333,97.62456546929316,96.67240390131956,102.9217143438868,695.7767336997746,36251.55346739955,33468.44653260045,33916.666666666664,0.0,5767156083.0,0.8037614753506089,44.56029726404798,0.0,-100
448,448,2019-10-31,33750,34150,33450,33600,135517,-0.2976190476190476,34200.0,34740.0,32766.666666666668,98.24561403508773,96.71848013816926,102.54323499491352,695.7767336997746,36131.55346739955,33348.44653260045,33600.0,0.0,4553371200.0,0.6552242382206256,39.58522495568304,0.0,-100
449,449,2019-11-01,33600,33850,33450,33750,101734,0.4444444444444444,34090.0,34677.5,32797.5,99.00264007040188,97.32535505731384,102.90418477018066,726.6496658240047,36130.799331648006,33224.200668351994,33600.0,0.0,3418262400.0,0.6524428989392923,39.48353672965627,0.0,-100
450,450,2019-11-04,33850,34300,33700,33950,117145,0.5891016200294551,33940.0,34685.0,32890.0,100.02946375957572,97.88092835519676,103.22286409242932,717.8366622597671,36120.673324519536,33249.326675480464,33833.333333333336,3963405833.0,0.0,0.7902407715078947,44.14159168335139,0.0,-100
451,451,2019-11-05,34100,35100,33500,34900,222630,2.722063037249284,33980.0,34657.5,33005.833333333336,102.70747498528546,100.6997042487196,105.73888454061152,697.2266489456871,36051.95329789138,33263.04670210862,34166.666666666664,7606524999.0,0.0,0.8318040883742301,45.4090092741564,0.0,-100
452,452,2019-11-06,34950,35600,34600,35200,213889,0.8522727272727272,34280.0,34672.5,33113.333333333336,102.68378063010502,101.52137861417548,106.30159049728204,705.8915601824933,36084.28312036498,33260.716879635016,34916.666666666664,7468290916.0,0.0,1.1737761974312972,53.9971041553552,0.0,-100
453,453,2019-11-07,35200,35300,34300,34550,119893,-1.881331403762663,34470.0,34630.0,33193.333333333336,100.23208587177254,99.76898642795264,104.08716609760997,685.0662664835545,36000.13253296711,33259.86746703289,34683.333333333336,0.0,4158288883.0,1.199300137182703,54.53098996842709,0.0,-100
454,454,2019-11-08,34800,35200,33500,33700,204213,-2.522255192878338,34460.0,34575.0,33258.333333333336,97.79454439930356,97.46926970354302,101.32798797293913,714.2349606028822,36003.46992120577,33146.53007879423,34000.0,0.0,6943242000.0,1.1238933109852796,52.916655708280494,0.0,-100
455,455,2019-11-11,33800,34100,33550,33650,77903,-0.1485884101040119,34400.0,34507.5,33315.833333333336,97.81976744186046,97.51503296384844,101.0030265889592,735.4330983205034,35978.36619664101,33036.63380335899,33666.666666666664,0.0,2622734333.0,1.2156613500600644,54.86674892925803,0.0,-100
456,456,2019-11-12,33600,33950,33250,33700,115214,0.1483679525222552,34160.0,34440.0,33390.833333333336,98.65339578454332,97.8513356562137,100.92590281763955,744.9125699316245,35929.82513986325,32950.17486013675,33516.666666666664,0.0,3861589233.0,0.7674524805864995,43.421392598449565,0.0,-100
457,457,2019-11-13,33700,33700,33150,33350,93594,-1.0494752623688155,33790.0,34312.5,33459.166666666664,98.69783959751406,97.19489981785064,99.67373166297229,698.6594306241288,35709.818861248255,32915.181138751745,33400.0,0.0,3126039600.0,0.5744395131523291,36.4853338825441,0.0,-100
458,458,2019-11-14,33400,34000,33300,33600,93779,0.744047619047619,33600.0,34230.0,33521.666666666664,100.0,98.159509202454,100.23367970964054,679.279804374906,35588.55960874981,32871.44039125019,33433.333333333336,3135344566.0,0.0,0.7266879041115205,42.08565441277258,0.0,-100
459,459,2019-11-15,33600,33600,32850,33250,132818,-1.0526315789473684,33510.0,34177.5,33579.166666666664,99.22411220531184,97.28622631848438,99.01972949497456,713.3086362342374,35604.11727246847,32750.882727531527,33233.333333333336,0.0,4413984866.0,0.7074719954878232,41.43388573033077,0.0,-100
460,460,2019-11-18,33500,33500,32500,32750,110468,-1.5267175572519085,33330.0,34125.0,33612.5,98.25982598259826,95.97069597069596,97.43399033097806,778.2402551506019,35681.480510301204,32568.5194896988,32916.666666666664,0.0,3636238333.0,0.5217198388259966,34.28488119261837,0.0,-100
461,461,2019-11-19,32750,32750,31550,31900,166277,-2.664576802507837,32970.0,34015.0,33615.833333333336,96.7546254170458,93.7821549316478,94.8957584471603,923.822151943265,35862.64430388653,32167.35569611347,32066.666666666668,0.0,5331949133.0,0.5271174929696935,34.51715374857241,1.0,0
462,462,2019-11-20,31900,32150,30500,30850,198555,-3.403565640194489,32470.0,33765.0,33615.0,95.01077918078224,91.36679994076708,91.77450542912388,1066.6104700109008,35898.2209400218,31631.7790599782,31083.33333333333,0.0,6171751250.0,0.5075891789014382,33.66893222670332,1.0,-100
463,463,2019-11-21,30850,31000,29250,29400,259456,-4.931972789115646,31630.0,33475.0,33599.166666666664,92.94973126778376,87.82673637042569,87.50217019271311,1394.1135648070351,36263.22712961407,30686.77287038593,29833.33333333333,0.0,7740437333.0,0.4618891086302817,31.59535876582659,1.0,-100
464,464,2019-11-22,29200,29950,29150,29600,160293,0.6756756756756757,30900.0,33240.0,33615.833333333336,95.79288025889969,89.04933814681108,88.05374451523339,1624.775288106678,36489.55057621336,29990.44942378665,29316.666666666668,0.0,4699256450.0,0.3455077086333497,25.67861234955589,1.0,-100
465,465,2019-11-25,29900,30600,29750,30200,126119,1.9867549668874167,30390.0,33015.0,33636.666666666664,99.3747943402435,91.47357261850674,89.7829749281538,1720.7021210754976,36456.404242151,29573.595757849005,29950.0,3777264050.0,0.0,0.2728538087608813,21.43638231530325,0.0,-100
466,466,2019-11-26,30200,30350,29750,30350,103954,0.4942339373970346,30080.0,32797.5,33617.5,100.89760638297874,92.5375409711106,90.28035993158323,1770.7027299619688,36338.90545992394,29256.09454007606,30100.0,3129015400.0,0.0,0.1905232251163144,16.003318633090956,0.0,-100
467,467,2019-11-27,30200,30400,29800,29900,82691,-1.5050167224080269,29890.0,32607.5,33598.333333333336,100.03345600535296,91.69669554550332,88.99250954908477,1869.8631388138465,36347.22627762769,28867.77372237231,29966.666666666668,0.0,2477973633.0,0.1967973623016604,16.44366611263105,0.0,-100
468,468,2019-11-28,29750,30600,29750,30500,93130,1.9672131147540983,30110.0,32452.5,33575.833333333336,101.29525074726004,93.98351436715198,90.83914521853517,1911.287455314385,36275.07491062877,28629.92508937123,30000.0,2793900000.0,0.0,0.291174115563195,22.551111585457107,0.0,-100
469,469,2019-11-29,30700,31900,30350,31000,181457,1.6129032258064515,30390.0,32315.0,33520.833333333336,102.00723922342875,95.93068234565992,92.47980111870726,1911.9499553019111,36138.89991060383,28491.10008939618,30683.33333333333,5567705616.0,0.0,0.4438875045651362,30.7425269047414,0.0,-100
470,470,2019-12-02,31000,31750,31000,31300,114717,0.9584664536741214,30610.0,32182.5,33483.333333333336,102.25416530545571,97.257826458479,93.47934295669486,1884.3032357374325,35951.106471474865,28413.89352852513,31100.0,3567698700.0,0.0,0.5843700249868602,36.88343100228159,0.0,-100
471,471,2019-12-03,30800,30950,30150,30600,89515,-2.287581699346405,30660.0,31967.5,33438.333333333336,99.80430528375734,95.72221787753186,91.51173802522057,1801.4084401992473,35570.316880398495,28364.683119601505,30516.666666666668,0.0,2731699416.0,0.5905641164398755,37.12922417498781,0.0,-100
472,472,2019-12-04,30100,30800,30000,30550,67626,-0.1636661211129296,30790.0,31735.0,33395.833333333336,99.22052614485224,96.26595241846542,91.4784778540237,1656.4943960697717,35047.98879213954,28422.01120786045,30216.666666666668,0.0,2043432300.0,0.4799275573468715,32.42912499090549,0.0,-100
473,473,2019-12-05,30450,31650,30350,31500,164237,3.015873015873016,30990.0,31582.5,33376.666666666664,101.6456921587609,99.73877938731891,94.37730949765306,1518.3331407552894,34619.16628151058,28545.833718489423,30766.666666666668,5053025033.0,0.0,0.6858091058831776,40.68130273408919,0.0,-100
474,474,2019-12-06,31700,31800,31200,31600,84948,0.3164556962025316,31110.0,31477.5,33367.5,101.575056252009,100.38916686522118,94.7029294972653,1434.4882637886583,34346.47652757732,28608.523472422683,31500.0,2675862000.0,0.0,0.8515208825345032,45.99034720952628,0.0,-100
475,475,2019-12-09,31500,31550,30900,31450,54755,-0.4769475357710651,31140.0,31367.5,33360.833333333336,100.99550417469491,100.26301107834544,94.2722254140334,1340.3922246079712,34048.28444921594,28686.71555078405,31283.33333333333,0.0,1712918916.0,0.9632671697299844,49.06449741440266,0.0,-100
476,476,2019-12-10,31450,31550,30700,31400,75741,-0.1592356687898089,31300.0,31252.5,33342.5,100.31948881789135,100.47196224302056,94.17410212191648,1223.290966807863,33699.08193361573,28805.918066384274,31183.33333333333,0.0,2361856850.0,1.1176769574936884,52.77844449025316,0.0,-100
477,477,2019-12-11,31400,31700,31000,31550,63877,0.4754358161648178,31500.0,31162.5,33315.0,100.15873015873017,101.2434817488969,94.70208614738104,1122.9513510576214,33408.40270211524,28916.59729788476,31316.666666666668,2000414716.0,0.0,1.7822824193747413,64.05828563497417,0.0,-100
478,478,2019-12-12,31700,31750,31250,31450,121172,-0.3179650238473768,31490.0,31055.0,33268.333333333336,99.87297554779296,101.27193688616968,94.53434196683531,969.7937925146932,32994.58758502939,29115.41241497061,31466.666666666668,3812878933.0,0.0,2.8582366039423253,74.08142364887095,0.0,-100
479,479,2019-12-13,31850,33000,31800,32900,296660,4.407294832826747,31750.0,31037.5,33252.5,103.62204724409447,106.00080547724528,98.93992932862191,930.4604123483172,32898.42082469664,29176.579175303366,32183.33333333333,9547507666.0,0.0,3.367620800105828,77.10423945284421,1.0,-100
480,480,2019-12-16,32600,32750,31850,32400,122424,-1.5432098765432098,31940.0,31020.0,33225.833333333336,101.44020037570444,104.44874274661508,97.51448421158234,899.3272339278083,32818.65446785562,29221.345532144383,32283.33333333333,3952254800.0,0.0,3.440294532434277,77.47897143544269,0.0,-100
481,481,2019-12-17,32400,32450,32050,32400,73979,0.0,32140.0,31045.0,33196.666666666664,100.80896079651524,104.36463198582702,97.60016065870067,931.4533070196952,32907.90661403939,29182.09338596061,32283.33333333333,0.0,2388288716.0,3.467749341387677,77.61736562218593,0.0,-100
482,482,2019-12-18,32400,32500,31750,31800,94654,-1.8867924528301887,32190.0,31092.5,33168.333333333336,98.78844361602982,102.27546836053712,95.87457916687605,945.1085986054336,32982.71719721087,29202.282802789134,31983.33333333333,0.0,3027350433.0,2.5359944767475064,71.71941283913361,0.0,-100
483,483,2019-12-19,31900,32550,31700,31950,136709,0.4694835680751174,32290.0,31220.0,33140.0,98.94704242799628,102.33824471492632,96.4091732045866,874.1010419733977,32968.202083946795,29471.797916053205,31850.0,0.0,4354181650.0,1.6439360116352923,62.17760204485837,0.0,-100
484,484,2019-12-20,31950,32150,31500,31550,99727,-1.2678288431061806,32020.0,31317.5,33116.666666666664,98.53216739537788,100.74239642372476,95.26925012581782,788.4486766996987,32894.3973533994,29740.602646600604,31666.666666666668,0.0,3158021666.0,1.2417234660977992,55.39146486516846,0.0,-100
485,485,2019-12-23,31550,32400,31550,32150,202735,1.8662519440124417,31970.0,31415.0,33088.333333333336,100.5630278385987,102.3396466656056,97.16415655064723,763.1479128204031,32941.29582564081,29888.704174359194,31750.0,6436836250.0,0.0,1.7577806665748783,63.73895820939289,0.0,-100
486,486,2019-12-24,32700,32900,32300,32600,282971,1.3803680981595092,32010.0,31527.5,33066.666666666664,101.84317400812246,103.40179208627389,98.58870967741936,763.7295952998512,33054.9591905997,30000.040809400296,32533.33333333333,9205989866.0,0.0,2.5104821318739634,71.51388434880936,0.0,-100
487,487,2019-12-26,32800,33100,32150,33000,250321,1.2121212121212122,32250.0,31682.5,33050.0,102.32558139534883,104.15844709224336,99.84871406959152,729.8657050228167,33142.231410045635,30222.768589954365,32650.0,8172980650.0,0.0,2.6939806716054235,72.92893252835037,0.0,-100
488,488,2019-12-27,33100,34650,32900,34550,352487,4.486251808972503,32770.0,31885.0,33025.833333333336,105.43179737564844,108.35816214520936,104.61507405818678,921.254865016094,33727.50973003219,30042.490269967813,33516.666666666664,11814189283.0,0.0,3.231446558261548,76.3674198354796,1.0,-100
489,489,2019-12-30,34800,35650,34350,35600,244390,2.9494382022471908,33580.0,32115.0,33035.833333333336,106.01548540798092,110.8516269655924,107.76177383144564,1215.805992141159,34546.61198428232,29683.388015717683,34916.666666666664,8533284166.0,0.0,4.1515751894300745,80.58846152431619,1.0,-100
490,490,2020-01-02,35700,36350,35300,36350,271736,2.063273727647868,34420.0,32367.5,33078.333333333336,105.6072051133062,112.30400865065266,109.89066357635916,1523.1783770855875,35413.856754171175,29321.143245828825,35783.333333333336,9723619866.0,0.0,5.662194321610648,84.98993046846101,1.0,-100
491,491,2020-01-03,36050,36100,35200,35200,240187,-3.2670454545454546,34940.0,32597.5,33074.166666666664,100.74413279908414,107.983741084439,106.42747360729676,1588.153098148263,35773.80619629653,29421.193803703474,35483.333333333336,0.0,8522635383.0,3.3192519991641354,76.84784309427835,0.0,-100
492,492,2020-01-06,34450,34950,33850,34050,198541,-3.3773861967694567,35150.0,32772.5,33060.0,96.8705547652916,103.89808528491876,102.994555353902,1542.850659621588,35858.20131924318,29686.798680756823,34116.666666666664,0.0,6773557116.0,2.387563033880601,70.48025409421072,0.0,-100
493,493,2020-01-07,34100,34600,33700,33850,132585,-0.5908419497784343,35010.0,32890.0,33034.166666666664,96.68666095401312,102.91882031012464,102.46966524557908,1530.273453375342,35950.546906750686,29829.453093249314,33883.333333333336,0.0,4492421750.0,1.7678917795596585,63.8714198515706,0.0,-100
494,494,2020-01-08,33650,33650,32250,32400,273651,-4.4753086419753085,34370.0,32930.0,32994.166666666664,94.26825720104742,98.39052535681748,98.19917662213018,1505.0266652647476,35940.053330529496,29919.946669470504,32766.666666666668,0.0,8966631100.0,1.2927761091370282,56.38475139308795,0.0,-100
495,495,2020-01-09,33300,33550,32750,33200,131405,2.409638554216868,33740.0,33017.5,32964.166666666664,98.39952578541792,100.55273718482624,100.71542331319364,1464.7862247476792,35947.07244949536,30087.927550504643,33083.333333333336,4347315416.0,0.0,1.4819827772058507,59.709631783755846,0.0,-100
496,496,2020-01-10,33400,33950,32950,33850,125065,1.920236336779912,33470.0,33140.0,32944.166666666664,101.13534508515087,102.14242607121304,102.7496015986644,1424.2819058628995,35988.5638117258,30291.4361882742,33400.0,4177171000.0,0.0,1.7208650951295144,63.24698340281367,0.0,-100
497,497,2020-01-13,33650,33950,33200,33250,135613,-1.8045112781954888,33310.0,33225.0,32900.0,99.81987391173824,100.0752445447705,101.06382978723406,1374.2462048624984,35973.492409725,30476.507590275003,33366.666666666664,0.0,4524953766.0,1.7128000533314514,63.13771821214944,0.0,-100
498,498,2020-01-14,33250,33600,32250,32400,216577,-2.6234567901234565,33020.0,33272.5,32852.5,98.12235009085404,97.3777143286498,98.62263145879308,1325.2085238101135,35922.91704762023,30622.082952379773,32633.33333333333,0.0,7067629433.0,1.5468338382263118,60.7355617398099,0.0,-100
499,499,2020-01-15,32400,32650,31900,32150,138554,-0.7776049766718507,32970.0,33235.0,32816.666666666664,97.51289050652107,96.73536933955168,97.9685119349924,1346.740704930174,35928.481409860346,30541.51859013965,32150.0,0.0,4454511100.0,1.2493666778739028,55.54304196658599,0.0,-100
500,500,2020-01-16,32050,32500,32050,32450,89450,0.9244992295839756,32820.0,33237.5,32794.166666666664,98.87263863497868,97.6306882286574,98.9505247376312,1345.1545596970325,35927.80911939406,30547.190880605936,32183.33333333333,2878799166.0,0.0,1.1081421179578126,52.56486782927546,0.0,-100
501,501,2020-01-17,32800,32800,32100,32250,84748,-0.6201550387596899,32500.0,33230.0,32763.33333333333,99.23076923076924,97.05085765874207,98.43320785430868,1350.4774983998225,35930.95499679964,30529.04500320036,32383.33333333333,2744422733.0,0.0,0.986975278019302,49.67224750793876,0.0,-100
502,502,2020-01-20,32150,32500,31450,32500,229747,0.7692307692307693,32350.0,33265.0,32707.5,100.46367851622875,97.70028558545016,99.3655889322021,1320.1973536678563,35905.39470733571,30624.605292664288,32033.33333333333,0.0,7359562233.0,0.6212314194548837,38.31849124067457,0.0,-100
503,503,2020-01-21,32700,32850,31700,32000,183909,-1.5625,32270.0,33267.5,32654.166666666668,99.16330957545708,96.189975201022,97.99668240398113,1317.620962189063,35902.741924378126,30632.25807562188,32133.33333333333,5909609200.0,0.0,0.5709327364815224,36.34355075954825,0.0,-100
504,504,2020-01-22,31800,32400,31700,32000,67744,0.0,32240.0,33290.0,32615.83333333333,99.25558312655087,96.12496245118656,98.11185773780628,1290.308000766537,35870.616001533075,30709.383998466925,31833.33333333333,0.0,2156517333.0,0.3692544408551277,26.96755473909733,0.0,-100
505,505,2020-01-23,32000,32050,30850,31400,189261,-1.910828025477707,32030.0,33252.5,32560.83333333333,98.033093974399,94.4289903014811,96.4348783047117,1335.2976210725972,35923.095242145195,30581.904757854805,31416.666666666668,0.0,5945949750.0,0.3876429359213665,27.93535180316249,0.0,-100
506,506,2020-01-28,30000,31000,30000,30400,138357,-3.289473684210526,31660.0,33142.5,32489.166666666668,96.02021478205938,91.72512634834426,93.56965142226896,1475.1694817884595,36092.83896357692,30192.16103642308,30133.33333333333,0.0,4169157600.0,0.4081889645959977,28.98680325286493,0.0,-100
507,507,2020-01-29,30500,31250,30350,30450,91914,0.1642036124794745,31250.0,33015.0,32435.0,97.44,92.23080417991822,93.8800678279636,1593.580873379206,36202.161746758415,29827.83825324159,30433.33333333333,2797249400.0,0.0,0.5119187322789571,33.85887887686448,0.0,-100
508,508,2020-01-30,30600,30800,28800,29000,245249,-5.0,30650.0,32737.5,32358.33333333333,94.61663947797716,88.58342878961436,89.62142673190831,1784.0576902402272,36305.615380480456,29169.384619519544,29466.666666666668,0.0,7226670533.0,0.5326790028627724,34.75476612309704,1.0,-100
509,509,2020-01-31,29300,29750,28550,28900,190713,-0.3460207612456747,30030.0,32402.5,32277.5,96.23709623709624,89.19064886968599,89.53605452714739,1846.2248109673988,36094.9496219348,28710.050378065203,28916.666666666668,0.0,5514784250.0,0.3822253698319307,27.65289786848629,0.0,-100
510,510,2020-02-03,27700,29100,27650,28750,184234,-0.5217391304347827,29500.0,32022.5,32190.83333333333,97.45762711864408,89.78062299945351,89.31113929949002,1771.5942121805444,35565.68842436109,28479.311575638912,28033.33333333333,0.0,5164693133.0,0.2674299368565946,21.10017517180151,0.0,-100
511,511,2020-02-04,29500,33000,29500,32050,732962,10.29641185647426,29830.0,31865.0,32143.33333333333,107.44217230975528,100.58057429781891,99.70963393134916,1606.5736669597336,35078.14733391946,28651.852666080533,30350.0,22245396700.0,0.0,0.7455333944539828,42.710921304785,0.0,-100
512,512,2020-02-05,32500,34450,31900,33800,523482,5.177514792899409,30500.0,31852.5,32120.0,110.81967213114754,106.11411977081862,105.23038605230386,1589.5609291148437,35031.621858229686,28673.37814177032,32733.33333333333,17135310800.0,0.0,1.279076611349194,56.12258074080238,0.0,-100
513,513,2020-02-06,33900,34600,33550,34050,229224,0.7342143906020557,31510.0,31862.5,32111.666666666668,108.06093303713106,106.86543742644174,106.03622774692478,1603.3579073143314,35069.21581462866,28655.784185371336,33833.333333333336,7755412000.0,0.0,1.637468410426438,62.08485394377424,0.0,-100
514,514,2020-02-07,34250,34250,33500,33900,104557,-0.4424778761061947,32510.0,31937.5,32115.0,104.27560750538296,106.14481409001957,105.55815039701076,1663.768313197491,35265.03662639498,28609.963373605016,33883.333333333336,3542739683.0,0.0,1.6551558813129963,62.33742783096066,0.0,-100
515,515,2020-02-10,33250,34300,33050,34300,131838,1.1661807580174928,33620.0,31992.5,32125.83333333333,102.02260559190958,107.21262795967806,106.76765842649996,1724.7635230739145,35442.02704614783,28542.97295385217,33533.333333333336,0.0,4420967600.0,1.4153508207164447,58.59814684380389,0.0,-100
516,516,2020-02-11,34600,36200,34600,35450,425760,3.244005641748942,34300.0,32072.5,32155.0,103.3527696793003,110.53082859147246,110.2472399315814,1848.148077343777,35768.79615468755,28376.203845312448,34883.333333333336,14851928000.0,0.0,2.14567482388118,68.21031873961513,0.0,-100
517,517,2020-02-12,35500,36050,34600,34950,231511,-1.430615164520744,34530.0,32157.5,32181.666666666668,101.2163336229366,108.68382181450671,108.6022062250764,1941.8707068456667,36041.241413691336,28273.758586308668,35016.666666666664,8106743516.0,0.0,2.209178127855915,68.83937381599598,0.0,-100
518,518,2020-02-13,34950,36350,34750,35500,221566,1.5492957746478873,34820.0,32312.5,32213.33333333333,101.95290063182078,109.86460348162475,110.20281456953644,2080.983762803703,36474.46752560741,28150.5324743926,35066.666666666664,7769581066.0,0.0,2.595517622599393,72.18759285966047,0.0,-100
519,519,2020-02-14,35600,36150,35050,36000,197104,1.3888888888888888,35240.0,32505.0,32259.166666666668,102.1566401816118,110.75219197046609,111.59618713027304,2237.3562876517376,36979.71257530348,28030.28742469653,35550.0,7007047200.0,0.0,3.442424070950613,77.48976720752337,0.0,-100
520,520,2020-02-17,36000,37850,36000,37350,351496,3.614457831325301,35850.0,32750.0,32335.83333333333,104.18410041841004,114.04580152671755,115.50653300002578,2485.53711234456,37721.07422468912,27778.92577531088,36450.0,12812029200.0,0.0,4.659062989594648,82.32923008917368,0.0,-100
521,521,2020-02-18,37650,37750,36250,37100,216330,-0.6738544474393532,36180.0,32992.5,32422.5,102.5428413488115,112.44979919678715,114.4267098465572,2664.349184875624,38321.19836975125,27663.801630248752,37000.0,8004210000.0,0.0,4.892275407753572,83.02862763875373,0.0,-100
522,522,2020-02-19,41450,44100,40200,43700,2538617,15.102974828375288,37930.0,33552.5,32636.666666666668,115.21223306090168,130.24364801430593,133.89847819426004,3576.3284245158525,40705.15684903171,26399.843150968296,41783.333333333336,106071880316.0,0.0,14.258008868174825,93.44606489195452,1.0,-100
523,523,2020-02-20,43200,44200,42050,43600,721285,-0.2293577981651376,39550.0,34132.5,32873.333333333336,110.2402022756005,127.73749359115212,132.63029811397283,4197.909097333306,42528.318194666615,25736.68180533339,42950.0,30979190750.0,0.0,25.69269621478893,96.25365683573789,1.0,-100
524,524,2020-02-21,43300,44950,42250,43200,524081,-0.9259259259259258,40990.0,34692.5,33100.0,105.39155891680898,124.52259133818548,130.51359516616316,4623.8874906636565,43940.27498132731,25444.72501867269,42916.66666666666,0.0,22491809583.0,9.151098288978094,90.14884920298935,0.0,-100
525,525,2020-02-24,42450,42500,40650,40950,465046,-5.494505494505495,41710.0,35170.0,33279.166666666664,98.17789498921124,116.43446118851293,123.04995617879057,4757.166339213653,44684.33267842731,25655.66732157269,41350.0,0.0,19229652100.0,4.855315942664085,82.92150227601527,0.0,-100
526,526,2020-02-25,40900,42750,40200,42400,488884,3.4198113207547167,42770.0,35770.0,33480.0,99.13490764554597,118.53508526698351,126.64277180406214,4879.074545551923,45528.14909110384,26011.850908896155,41166.66666666666,0.0,20125724666.0,3.12217482156257,75.74096094204623,0.0,-100
527,527,2020-02-26,41650,43750,41000,43100,424758,1.6241299303944314,42650.0,36402.5,33700.0,101.0550996483001,118.39846164411784,127.893175074184,4972.1719018003305,46346.84380360066,26458.156196399337,41916.66666666666,17804439500.0,0.0,3.2738167023328377,76.6017106102338,0.0,-100
528,528,2020-02-27,42900,44200,41350,42000,511480,-2.619047619047619,42330.0,37052.5,33891.666666666664,99.22041105598863,113.35267525807976,123.92426850258175,4800.28713505218,46653.07427010437,27451.92572989564,42083.333333333336,21524783333.0,0.0,3.5451694197155943,77.99861990485334,0.0,-100
529,529,2020-02-28,40950,41550,38850,39500,513505,-6.329113924050633,41590.0,37582.5,34033.333333333336,94.9747535465256,105.10210869420608,116.06268364348678,4423.153048984056,46428.80609796811,28736.19390203189,39766.66666666666,0.0,20420382166.0,2.8557041021355145,74.06439982139341,0.0,-100
530,530,2020-03-02,40400,40600,39200,40400,262029,2.2277227722772275,41480.0,38165.0,34185.0,97.3963355834137,105.85615092362112,118.180488518356,3939.412860339805,46043.82572067961,30286.17427932039,40000.0,10481160000.0,0.0,2.8025754138942536,73.70203372308951,0.0,-100
531,531,2020-03-03,41500,42150,40550,41000,371479,1.4634146341463417,41200.0,38612.5,34358.333333333336,99.51456310679612,106.18323081903527,119.3305845258307,3709.868596055677,46032.23719211135,31192.762807888645,41016.66666666666,15236830316.0,0.0,2.889244886794744,74.28806801558507,0.0,-100
532,532,2020-03-04,41000,42050,40750,41950,269953,2.264600715137068,40970.0,39020.0,34548.333333333336,102.39199414205515,107.5089697590979,121.4240918519948,3599.393223718061,46218.78644743612,31821.21355256388,41233.333333333336,11131062033.0,0.0,2.9301052285755644,74.55538867689702,0.0,-100
