,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
724,2020-12-10,21050,21300,20800,20850,22650,-1.1990407673860912,21280.0,21590.0,23139.166666666668,97.97932330827066,96.57248726262159,90.10696150106241,452.6529982692107,22495.30599653842,20684.69400346158,20900.0,0,473385000,0.6877036618869157,40.74789179031805,0,-100
725,2020-12-11,20850,21050,20850,20900,12886,0.23923444976076555,21180.0,21547.5,23010.0,98.67799811142586,96.99501102216036,90.83007388092133,476.13437952790366,22499.76875905581,20595.23124094419,20866.666666666668,0,268887866,0.5404968861117389,35.08587982128087,0,-100
726,2020-12-14,21050,22200,21050,21550,73636,3.0162412993039442,21110.0,21555.0,22888.333333333332,102.08432022738039,99.97680352586407,94.15277069831792,474.8684028233514,22504.736805646702,20605.263194353298,21216.666666666668,1562310466,0,0.8952128969033958,47.235479368364985,0,-100
727,2020-12-15,21550,21750,21150,21200,15019,-1.650943396226415,21120.0,21560.0,22770.833333333332,100.37878787878789,98.33024118738405,93.10155535224153,470.3302311310535,22500.660462262105,20619.339537737895,21300.0,319904700,0,1.1228382408171005,52.893254852282546,0,-100
728,2020-12-16,21550,21750,20950,21700,54049,2.3041474654377883,21240.0,21585.0,22675.0,102.16572504708097,100.53277739170721,95.70011025358323,463.425460991018,22511.850921982037,20658.149078017963,21400.0,1156648600,0,1.6384640011179177,62.09916073987366,0,-100
729,2020-12-17,21750,21800,21250,21350,38731,-1.639344262295082,21340.0,21545.0,22567.5,100.0468603561387,99.09491761429567,94.60507366788524,446.30058315704287,22437.601166314085,20652.398833685915,21450.0,830779950,0,1.712842302212109,63.13829229275218,0,-100
730,2020-12-18,21700,21700,21100,21400,38431,0.23364485981308408,21440.0,21497.5,22480.0,99.81343283582089,99.54645889056867,95.19572953736655,404.73350556423736,22306.967011128476,20688.032988871524,21400.0,0,822423400,1.3038226029683024,56.59388015763127,0,-100
731,2020-12-21,21400,21550,21150,21300,44019,-0.4694835680751174,21390.0,21450.0,22420.0,99.57924263674614,99.3006993006993,95.00446030330062,365.6285143780729,22181.257028756147,20718.742971243853,21283.333333333332,0,936871050,1.334615396771041,57.16639231527902,0,-100
732,2020-12-22,21450,21450,20700,20700,30475,-2.898550724637681,21290.0,21375.0,22341.666666666668,97.22874589008924,96.84210526315789,92.65199552405818,357.4397262402959,22089.879452480593,20660.120547519407,20950.0,0,638451250,1.3236245090364425,56.96378670000005,0,-100
733,2020-12-23,20700,21600,20450,21250,59933,2.588235294117647,21200.0,21347.5,22300.0,100.23584905660377,99.54327204590702,95.2914798206278,343.92280345572175,22035.345606911444,20659.654393088556,20800.0,0,1246606400,0.9479919171981657,48.6650847382201,0,-100
734,2020-12-24,22100,22300,21550,21800,59031,2.522935779816514,21290.0,21352.5,22265.0,102.39549084077031,102.09577332865003,97.9115203233775,349.990601377569,22052.481202755138,20652.518797244862,21816.666666666668,1287859650,0,1.08359280638723,52.00597751467987,0,-100
735,2020-12-28,22100,22400,21750,22300,93065,2.242152466367713,21470.0,21365.0,22232.5,103.86585933861201,104.37631640533583,100.30360958056899,379.43864353875074,22123.877287077503,20606.122712922497,22050.0,2052083250,0,1.2198397993680874,54.951704159702615,1,0
736,2020-12-29,23450,23900,22500,22900,140626,2.6200873362445414,21790.0,21425.0,22184.166666666668,105.09407985314365,106.88448074679113,103.22677585364937,508.22187446450147,22441.443748929003,20408.556251070997,22950.0,3227366700,0,2.1316382002700083,68.06783108234596,1,-100
737,2020-12-30,22950,23200,22550,23200,76172,1.293103448275862,22290.0,21522.5,22129.166666666668,104.08254822790488,107.79416889301893,104.83901336848052,642.2565072092556,22807.01301441851,20237.98698558149,22900.0,0,1744338800,1.7023348553908253,62.99496348481303,1,-100
738,2021-01-04,23150,23150,22700,22800,77898,-1.7543859649122806,22600.0,21600.0,22078.333333333332,100.88495575221239,105.55555555555556,103.26866460330642,698.6829715520789,22997.36594310416,20202.63405689584,22883.333333333332,0,1782565900,1.4027890295863235,58.381697781758014,0,-100
739,2021-01-05,22800,23150,22450,22600,59776,-0.8849557522123894,22760.0,21667.5,22022.5,99.29701230228471,104.30368062766817,102.62231808377796,727.6991498082018,23122.898299616405,20212.101700383595,22616.666666666668,0,1351933866,1.2245359425824207,55.046804106068095,0,-100
740,2021-01-06,22400,22800,21900,21900,85062,-3.1963470319634704,22680.0,21692.5,21955.833333333332,96.56084656084656,100.95655180361875,99.74570159790488,726.6134496850158,23145.72689937003,20239.27310062997,22066.666666666668,0,1877034800,0.8533125439455738,46.04256021107646,0,-100
741,2021-01-07,22350,22350,21800,21850,53630,-0.2288329519450801,22470.0,21690.0,21890.0,97.24076546506453,100.73766712770862,99.8172681589767,725.9476565152621,23141.895313030524,20238.104686969476,22000.0,0,1179860000,0.7387456832781893,42.48727633850259,0,-100
742,2021-01-08,22100,22150,21200,21500,71997,-1.627906976744186,22130.0,21707.5,21829.166666666668,97.15318572074108,99.04410917885524,98.492078640962,716.4009095177753,23140.30181903555,20274.69818096445,21600.0,0,1555135200,0.5632253723113814,36.029697463174976,0,-100
743,2021-01-11,21500,21600,20750,21000,64756,-2.380952380952381,21770.0,21702.5,21765.0,96.46302250803859,96.76304573205852,96.48518263266712,721.1969217904365,23144.893843580874,20260.106156419126,21083.333333333332,0,1365272333,0.4529025047943475,31.17225714043724,0,-100
744,2021-01-12,21000,21300,20700,20950,38047,-0.23866348448687352,21440.0,21707.5,21709.166666666668,97.71455223880598,96.51042266497754,96.5030133200261,715.2980608036587,23138.09612160732,20276.90387839268,20883.333333333332,0,794548183,0.45377482490886667,31.21355640047713,0,-100
745,2021-01-13,21000,21200,20900,21100,26212,0.7109004739336493,21280.0,21717.5,21670.833333333332,99.15413533834587,97.1566708875331,97.36589117477409,704.734925904396,23126.969851808793,20308.030148191207,21000.0,550452000,0,0.5258492007073999,34.46272413182186,0,-100
746,2021-01-14,21200,21550,21050,21200,30777,0.4716981132075472,21150.0,21700.0,21632.5,100.23640661938533,97.6958525345622,98.00069340113255,713.4054726598707,23126.810945319743,20273.189054680257,21150.0,650933550,0,0.6023507146007714,37.59169007833895,0,-100
747,2021-01-15,21200,21350,20850,20950,30505,-1.1933174224343674,21040.0,21687.5,21606.666666666668,99.57224334600761,96.59942363112391,96.96081456340634,724.7277165652599,23136.95543313052,20238.04456686948,21000.0,0,640605000,0.6320485945720618,38.727314656815764,0,-100
748,2021-01-18,20800,20850,20250,20250,36106,-3.45679012345679,20890.0,21615.0,21560.0,96.93633317376735,93.68494101318528,93.92393320964749,792.7467240052484,23200.493448010497,20029.506551989503,20433.333333333332,0,737765933,0.4974138957483342,33.21819686331621,0,-100
749,2021-01-19,20000,20450,20000,20400,55845,0.7352941176470588,20780.0,21567.5,21526.666666666668,98.17131857555341,94.58676248985742,94.76618148033447,836.7032738199687,23240.906547639937,19894.093452360063,20133.333333333332,0,1124346000,0.31291070469584065,23.8333577124982,0,-100
750,2021-01-20,20450,21750,20150,21500,153648,5.116279069767442,20860.0,21572.5,21520.0,103.06807286673059,99.66392397728589,99.90706319702602,835.9480908084644,23244.39618161693,19900.60381838307,20700.0,3180513600,0,0.3096003283842769,23.640825500269017,0,-100
751,2021-01-21,21650,21900,21000,21250,138368,-1.1764705882352942,20870.0,21570.0,21526.666666666668,101.82079540009583,98.51645804357905,98.7147723753484,836.880171262668,23243.760342525336,19896.239657474664,21300.0,2947238400,0,0.5906275969833241,37.131733292158906,0,-100
752,2021-01-22,21300,22100,21150,21750,85761,2.2988505747126435,21030.0,21622.5,21541.666666666668,103.42368045649073,100.5896635449185,100.96711798839458,811.9947821973923,23246.489564394786,19998.510435605214,21400.0,1835285400,0,0.8624120656780816,46.30618978319859,0,-100
753,2021-01-25,21850,22450,21700,22050,74656,1.3605442176870748,21390.0,21662.5,21555.0,103.08555399719495,101.78880553952683,102.2964509394572,812.3835949003148,23287.26718980063,20037.73281019937,21866.666666666668,1632477866,0,1.164140632473824,53.79228202665821,0,-100
754,2021-01-26,22300,22400,21650,22000,85159,-0.22727272727272727,21710.0,21672.5,21575.833333333332,101.33578995854444,101.51113161841043,101.96593410837744,815.3906070744648,23303.28121414893,20041.71878585107,21983.333333333332,1872078683,0,1.712595280091477,63.13493548634808,0,-100
755,2021-01-27,22000,22400,21800,21800,77328,-0.9174311926605505,21770.0,21647.5,21605.833333333332,100.13780431786863,100.70446933826076,100.89867705480773,802.7051303659337,23252.910260731867,20042.089739268133,21866.666666666668,0,1690905600,1.6019288296985528,61.56697337044936,0,-100
756,2021-01-28,21050,21600,21000,21300,52059,-2.3474178403755865,21780.0,21567.5,21602.5,97.7961432506887,98.75970789382173,98.59969910889943,749.2584052880139,23066.016810576028,20068.983189423972,21116.666666666668,0,1099312550,1.699905401526907,62.961665270403216,0,-100
757,2021-01-29,21500,21550,20150,20500,58944,-3.902439024390244,21530.0,21432.5,21585.833333333332,95.21597770552717,95.64913099265134,94.96969462996564,679.6429015918662,22791.78580318373,20073.21419681627,20716.666666666668,0,1221123200,1.733432981777952,63.41596788118238,0,-100
758,2021-02-01,20700,21650,20050,21000,69595,2.380952380952381,21320.0,21342.5,21575.833333333332,98.49906191369607,98.39522080356097,97.331118921633,603.994379548615,22550.48875909723,20134.51124090277,20583.333333333332,0,1432497083,1.594273105200435,61.45355714495065,0,-100
759,2021-02-02,21200,21350,20750,20950,44880,-0.23866348448687352,21110.0,21260.0,21560.0,99.24206537186167,98.54186265286924,97.17068645640074,531.5320458725648,22323.06409174513,20196.93590825487,20966.666666666668,940984000,0,1.6434179210373603,62.170189131215075,0,-100
760,2021-02-03,21050,23450,21000,22800,665988,8.114035087719298,21310.0,21305.0,21574.166666666668,106.99202252463631,107.01713212860831,105.68194986287611,619.401238888689,22543.80247777738,20066.19752222262,21616.666666666668,14396440600,0,3.37316199465337,77.13325046676522,1,0
761,2021-02-04,23150,23900,22450,23100,397732,1.2987012987012987,21670.0,21367.5,21581.666666666668,106.59898477157361,108.10810810810811,107.03529230056374,730.4063396854058,22828.31267937081,19906.68732062919,22900.0,9108062800,0,4.915593393041674,83.09552510528752,1,-100
762,2021-02-05,23650,23700,22450,22700,127447,-1.762114537444934,22110.0,21427.5,21594.166666666668,102.66847580280415,105.93863026484658,105.12098174661367,788.8157346033962,23005.131469206794,19849.868530793206,22933.333333333332,2922784533,0,5.912724631616629,85.53392398380352,0,-100
763,2021-02-08,22850,22850,21750,21800,132626,-4.128440366972478,22270.0,21467.5,21602.5,97.88953749438707,101.54885291720042,100.91424603633838,786.2762002998028,23040.052400599605,19894.947599400395,22133.333333333332,0,2935455466,4.63474206181439,82.25295871523888,0,-100
764,2021-02-09,21800,22050,21350,22000,61495,0.9090909090909091,22480.0,21520.0,21605.833333333332,97.86476868327402,102.23048327137548,101.82435299109038,784.957256630476,23089.914513260952,19950.085486739048,21716.666666666668,0,1335466416,3.6702245990512634,78.58775356964318,0,-100
765,2021-02-10,22050,22400,21600,22300,99402,1.345291479820628,22380.0,21580.0,21615.0,99.64253798033958,103.33642261353104,103.16909553550775,796.9349177680042,23173.86983553601,19986.13016446399,21983.333333333332,2185187300,0,3.5917819946749763,78.22196260276107,0,-100
766,2021-02-15,22300,22550,21850,22400,98481,0.4464285714285714,22240.0,21640.0,21631.666666666668,100.71942446043165,103.51201478743069,103.55189151706603,811.8529812459246,23263.705962491847,20016.294037508153,22183.333333333332,2184636850,0,3.6277428870359114,78.39119362483632,0,-100
767,2021-02-16,22500,22550,22150,22200,62030,-0.9009009009009009,22140.0,21702.5,21650.0,100.27100271002709,102.2923626310333,102.54041570438798,804.0154161915586,23310.530832383116,20094.469167616884,22283.333333333332,1382235166,0,3.601983867576253,78.27024107916583,0,-100
768,2021-02-17,22200,22600,22000,22500,101182,1.3333333333333335,22280.0,21815.0,21671.666666666668,100.98743267504489,103.1400412560165,103.82219487810505,745.3540310342115,23305.708062068425,20324.291937931575,22233.333333333332,0,2249613133,2.7682461929952957,73.46245577428363,0,-100
769,2021-02-18,22650,22800,22200,22200,97526,-1.3513513513513513,22320.0,21905.0,21672.5,99.46236559139786,101.34672449212509,102.4339600876687,670.4083594504574,23245.816718900915,20564.183281099085,22350.0,2179706100,0,3.4360391127200614,77.45736738135236,0,-100
770,2021-02-19,22200,22350,21350,21750,63487,-2.0689655172413794,22210.0,21917.5,21662.5,97.92886087348042,99.2357705030227,100.40392383150605,664.7664805660793,23247.032961132158,20587.967038867842,21766.666666666668,0,1381900366,3.34405562765134,76.98003695821316,0,-100
771,2021-02-22,21750,21750,21050,21100,60017,-3.080568720379147,21950.0,21910.0,21643.333333333332,96.12756264236903,96.30305796439981,97.48960418912675,673.4827001255652,23256.96540025113,20563.03459974887,21300.0,0,1278362100,3.3260206937755923,76.88406804343701,0,-100
772,2021-02-23,20650,21100,20550,20750,42237,-1.6867469879518073,21660.0,21860.0,21619.166666666668,95.79870729455216,94.92223238792315,95.97964768916471,721.402143489732,23302.804286979463,20417.195713020537,20650.0,0,872194050,3.5113963082677144,77.83391367840215,0,-100
773,2021-02-24,20800,20850,19950,20000,57278,-3.75,21160.0,21757.5,21589.166666666668,94.5179584120983,91.92232563483856,92.63905508163816,830.3890971295203,23418.27819425904,20096.72180574096,20250.0,0,1159879500,3.0642511854464582,75.39522154583194,1,-100
774,2021-02-25,20150,20450,20100,20250,27342,1.2345679012345678,20770.0,21670.0,21565.0,97.49638902262879,93.44716197508076,93.90215627173662,893.3084573650923,23456.616914730184,19883.383085269816,20166.666666666668,0,551397000,1.6968852372622383,62.920187103877026,0,-100
775,2021-02-26,19900,20450,19700,19800,54103,-2.272727272727273,20380.0,21570.0,21527.5,97.1540726202159,91.7941585535466,91.9753803274881,985.2063636352384,23540.412727270475,19599.587272729525,19800.0,0,1071239400,0.8456658225123503,45.81901079802281,0,-100
776,2021-03-02,20350,20350,19600,19700,38869,-0.5076142131979695,20100.0,21490.0,21494.166666666668,98.00995024875621,91.67054443927408,91.6527740084519,1069.628563174103,23629.257126348206,19350.742873651794,19883.333333333332,772845283,0,0.6781664648471037,40.411155809199826,0,-100
777,2021-03-03,19700,19900,19250,19650,31942,-0.2544529262086514,19880.0,21447.5,21467.5,98.8430583501006,91.61906982165753,91.5337137533481,1126.4143156611235,23700.32863132225,19194.67136867775,19533.333333333332,0,623933733,0.8271211068496835,45.26909046964069,0,-100
778,2021-03-04,19400,19750,19150,19300,30520,-1.8134715025906734,19740.0,21362.5,21435.0,97.7710233029382,90.34523112931538,90.0396547702356,1222.0426170534063,23806.585234106813,18918.414765893187,19283.333333333332,0,588527333,0.8903108517090772,47.098647870752316,0,-100
779,2021-03-05,19100,19300,18650,18800,43900,-2.6595744680851063,19450.0,21255.0,21394.166666666668,96.65809768637533,88.44977652317102,87.87442059751488,1348.2835091525199,23951.56701830504,18558.43298169496,18850.0,0,827515000,0.6147753802267856,38.07188217970254,0,-100
780,2021-03-08,18650,19150,18650,18700,44693,-0.53475935828877,19230.0,21050.0,21349.166666666668,97.24388975559022,88.83610451306413,87.5912408759124,1411.2331300562719,23872.466260112546,18227.533739887454,18666.666666666668,0,834269333,0.37895363334816196,27.48124550265301,0,-100
781,2021-03-09,18700,18950,18250,18800,25414,0.5319148936170213,19050.0,20835.0,21297.5,98.68766404199475,90.2327813774898,88.2732715107407,1410.0298615725544,23655.05972314511,18014.94027685489,18583.333333333332,0,472276833,0.24788218168168719,19.86422959799242,0,-100
782,2021-03-10,18900,19000,18300,18400,24490,-2.1739130434782608,18800.0,20620.0,21251.666666666668,97.87234042553192,89.2337536372454,86.58144459258097,1438.2372251438474,23496.474450287693,17743.525549712307,18533.333333333332,0,453881333,0.29188745811780614,22.593876601532045,0,-100
783,2021-03-11,18400,18850,18400,18800,9474,2.127659574468085,18700.0,20470.0,21213.333333333332,100.53475935828877,91.84171958964338,88.62350722815839,1464.8872778620564,23399.774555724114,17540.225444275886,18533.333333333332,0,175584800,0.07509942943586853,6.985347343666163,0,-100
784,2021-03-12,18950,19550,18950,19300,23410,2.5906735751295336,18800.0,20335.0,21187.5,102.65957446808511,94.91025325792968,91.09144542772862,1440.6778375400058,23216.355675080013,17453.644324919987,19066.666666666668,446350666,0,0.1368489932953272,12.037569994115913,0,-100
785,2021-03-15,19300,19600,18950,19450,22346,0.7712082262210797,18950.0,20192.5,21163.333333333332,102.63852242744062,96.32289216293178,91.90423688769886,1375.564477434245,22943.62895486849,17441.37104513151,19233.333333333332,429788066,0,0.21609870380519688,17.769832590810253,0,-100
786,2021-03-16,19900,20100,19500,19900,38251,2.261306532663317,19170.0,20067.5,21135.833333333332,103.80803338549818,99.16531705493958,94.15289989354572,1274.2670752033769,22616.034150406755,17518.965849593245,19766.666666666668,756094766,0,0.35585962317950837,26.24605210567543,0,-100
787,2021-03-17,20100,20250,19900,19950,25639,0.2506265664160401,19480.0,19955.0,21115.0,102.41273100616017,99.97494362315209,94.48259531139,1171.245401046973,22297.490802093947,17612.509197906053,19983.333333333332,512352683,0,0.5210978742919914,34.25801081567752,0,-100
788,2021-03-18,20200,20200,19850,20000,14960,0.25,19720.0,19830.0,21086.666666666668,101.41987829614605,100.85728693898135,94.846664558963,1007.2630973923451,21844.52619478469,17815.47380521531,20016.666666666668,299449333,0,0.6373559797137469,38.925926164521265,0,-100
789,2021-03-19,19600,20450,19600,20100,47036,0.4975124378109453,19880.0,19725.0,21065.833333333332,101.1066398390342,101.90114068441065,95.41516673919064,843.3173842192012,21411.6347684384,18038.3652315616,19766.666666666668,0,929744933,0.6557390305566505,39.60400875107683,0,-100
790,2021-03-22,20150,20250,19800,20100,29306,0.0,20010.0,19642.5,21044.166666666668,100.44977511244377,102.3291332569683,95.51340434799826,703.9877017466472,21050.475403493296,18234.524596506704,20016.666666666668,586608433,0,0.6177759292857505,38.18674255825398,0,-100
791,2021-03-23,20100,20150,19700,19800,16767,-1.5151515151515151,19990.0,19577.5,21019.166666666668,99.0495247623812,101.13650874728644,94.19973833406019,616.9694609860959,20811.438921972192,18343.561078027808,19866.666666666668,0,333104400,0.6567079120139394,39.639329736503,0,-100
792,2021-03-24,19700,19800,19350,19450,21492,-1.7994858611825193,19890.0,19512.5,20998.333333333332,97.78783308195072,99.67969250480462,92.62639892054926,551.9999523264662,20616.499904652934,18408.500095347066,19500.0,0,419094000,0.6817374802083722,40.537687256866214,0,-100
793,2021-03-25,19450,19500,19150,19200,29277,-1.3020833333333335,19730.0,19472.5,20964.166666666668,97.3137354282818,98.60059057645397,91.58484715983623,543.738278760539,20559.976557521077,18385.023442478923,19266.666666666668,0,564070200,0.7246832202255034,42.01833772875407,0,-100
794,2021-03-26,19350,19350,19000,19250,39631,0.2597402597402597,19560.0,19422.5,20921.666666666668,98.41513292433538,99.11185480756855,92.00987811678483,513.6236078358505,20449.7472156717,18395.2527843283,19200.0,0,760915200,0.7376213455403656,42.450062404762875,0,-100
795,2021-03-29,19250,19950,19200,19850,49180,3.022670025188917,19510.0,19425.0,20880.833333333332,101.74269605330599,102.1879021879022,95.06325577682884,515.6753364584919,20456.350672916982,18393.649327083018,19433.333333333332,955731333,0,1.0962437872939181,52.29562486666118,0,-100
796,2021-03-30,19550,19800,19500,19600,26811,-1.2755102040816326,19470.0,19420.0,20825.833333333332,100.66769388803287,100.92687950566426,94.11388099715899,513.3481428713593,20446.696285742717,18393.303714257283,19550.0,524155050,0,1.4172855144933645,58.63128314780025,0,-100
797,2021-03-31,19600,20350,19300,20200,64581,2.9702970297029703,19620.0,19447.5,20775.833333333332,102.95616717635066,103.86939195269316,97.22835024668083,540.3398053661766,20528.179610732353,18366.820389267647,19700.0,1272245700,0,1.9231503449137448,65.79033296251797,0,-100
798,2021-04-01,20250,20250,19700,19900,33292,-1.507537688442211,19760.0,19477.5,20727.5,100.70850202429149,102.1691695546143,96.00771921360511,548.3168023957259,20574.133604791452,18380.866395208548,19950.0,664175400,0,1.9955912816108634,66.61760881269973,0,-100
799,2021-04-02,19900,20100,19650,19800,25058,-0.5050505050505051,19870.0,19527.5,20680.833333333332,99.64771011575239,101.39546792984252,95.74082282306485,528.5220206536235,20584.544041307247,18470.455958692753,19783.333333333332,0,495730766,1.5904522548053708,61.39670213396258,0,-100
800,2021-04-05,19850,20000,19600,19750,21959,-0.25316455696202533,19850.0,19580.0,20645.0,99.49622166246851,100.86823289070479,95.6648098813272,492.9503017546493,20565.900603509297,18594.099396490703,19733.333333333332,0,433324266,1.2232565527363144,55.02093544853241,0,-100
801,2021-04-06,19900,20000,19500,19650,32758,-0.5089058524173028,19860.0,19622.5,20608.333333333332,98.94259818731118,100.14014524143202,95.34977759805905,457.5319948547744,20537.56398970955,18707.43601029045,19683.333333333332,0,644786633,0.9392230727998169,48.43295678427458,0,-100
802,2021-04-07,19600,19700,19550,19550,16359,-0.5115089514066496,19730.0,19680.0,20575.833333333332,99.08768373035986,99.33943089430895,95.01437770847679,357.0345700496329,20394.069140099265,18965.930859900735,19566.666666666668,0,320091100,0.8167780129337578,44.95750207890361,0,-100
803,2021-04-08,19650,19700,19550,19600,14713,0.25510204081632654,19670.0,19720.0,20552.5,99.644128113879,99.39148073022312,95.36552730811336,292.1787484616763,20304.357496923352,19135.642503076648,19600.0,288374800,0,1.080625724719818,51.93753551544392,0,-100
804,2021-04-09,19700,19800,19600,19800,18850,1.0101010101010102,19670.0,19745.0,20533.333333333332,100.66090493136757,100.27855153203342,96.42857142857143,275.25108155053056,20295.50216310106,19194.49783689894,19700.0,371345000,0,1.0264184433478094,50.65185064403984,0,-100
805,2021-04-12,19800,19950,19700,19850,20106,0.2518891687657431,19690.0,19765.0,20512.5,100.81259522600305,100.43005312420945,96.7702620353443,267.09942954480056,20299.1988590896,19230.8011409104,19783.333333333332,397763700,0,1.2297350256386512,55.15162167246418,0,-100
806,2021-04-13,19850,19900,19700,19800,25392,-0.25252525252525254,19720.0,19760.0,20489.166666666668,100.40567951318458,100.20242914979758,96.6364338878269,265.3696528082647,20290.73930561653,19229.26069438347,19783.333333333332,0,502338399,1.2022258895772282,54.591397515902656,0,-100
807,2021-04-14,19800,20150,19700,20100,30579,1.4925373134328357,19830.0,19767.5,20475.0,101.36157337367624,101.68205387631212,98.16849816849816,273.0312301396654,20313.562460279332,19221.437539720668,19866.666666666668,607502800,0,1.6094373905005248,61.67756300111164,0,-100
808,2021-04-15,20250,20600,19800,20150,50663,0.24813895781637718,19940.0,19775.0,20473.333333333332,101.05315947843532,101.89633375474084,98.42070986649301,281.67730697228325,20338.354613944568,19211.645386055432,20066.666666666668,1016637533,0,2.544758459564721,71.7893331405493,0,-100
809,2021-04-16,20200,20300,20000,20250,27774,0.49382716049382713,20030.0,19782.5,20470.833333333332,101.09835247129307,102.36319979780109,98.92122939141055,292.5725281199968,20367.645056239995,19197.354943760005,20150.0,559646100,0,2.379466134159097,70.40952741345262,0,-100
810,2021-04-19,20250,20900,20150,20650,82063,1.937046004842615,20190.0,19810.0,20456.666666666668,102.27835562159484,104.24028268551237,100.9450871761447,345.1163038135039,20500.232607627007,19119.767392372993,20350.0,1669982050,0,2.8576369760964164,74.07739488716975,1,0
811,2021-04-20,20800,20900,20450,20600,55055,-0.24271844660194172,20350.0,19850.0,20445.833333333332,101.22850122850122,103.77833753148616,100.75402486244143,387.6379211258063,20625.275842251613,19074.724157748387,20616.666666666668,1135050583,0,2.8003833901662727,73.68686531502159,0,-100
812,2021-04-21,20650,20850,20350,20450,69411,-0.7334963325183375,20420.0,19900.0,20424.166666666668,100.14691478942213,102.76381909547739,100.12648414868006,397.6907023515161,20695.381404703032,19104.618595296968,20483.333333333332,0,1421768650,1.5836143310578898,61.294532702543925,0,-100
813,2021-04-22,20450,20600,20400,20500,23251,0.24390243902439024,20490.0,19965.0,20398.333333333332,100.04880429477794,102.67968945654896,100.4984067325762,383.23415955865903,20731.468319117317,19198.531680882683,20450.0,0,475482950,1.592057324146271,61.42060630046585,0,-100
814,2021-04-23,20500,20500,20200,20250,33609,-1.2345679012345678,20490.0,20015.0,20369.166666666668,98.82869692532942,101.17411941044216,99.41496542977539,348.71946197179017,20712.43892394358,19317.56107605642,20316.666666666668,0,682822850,1.4939136302420304,59.90238042433925,0,-100
815,2021-04-26,20400,20500,20150,20250,30479,0.0,20410.0,20035.0,20343.333333333332,99.21607055365017,101.07312203643623,99.54120924135673,350.2254912721833,20735.450982544367,19334.549017455633,20266.666666666668,0,617707733,1.5039761694817144,60.06351768886902,0,-100
816,2021-04-27,20400,20500,20100,20450,36431,0.9779951100244498,20380.0,20077.5,20329.166666666668,100.34347399411187,101.8553106711493,100.59438409510145,346.21069033936993,20769.92138067874,19385.07861932126,20316.666666666668,740156483,0,1.8341183479301,64.71565837289927,0,-100
817,2021-04-28,20450,20500,19900,19900,42993,-2.763819095477387,20270.0,20062.5,20319.166666666668,98.17464232856437,99.19003115264798,97.93708731493253,347.1216228537651,20756.74324570753,19368.25675429247,20083.333333333332,0,863442750,1.4239057894595248,58.74427115325398,0,-100
818,2021-04-29,19900,20200,19600,19650,26212,-1.2722646310432568,20100.0,20050.0,20296.666666666668,97.76119402985076,98.00498753117208,96.81392675316143,357.62373640756175,20765.247472815125,19334.752527184875,19716.666666666668,0,516813266,1.2059616311538643,54.66829586347186,0,-100
819,2021-04-30,19900,20000,19550,19700,24406,0.25380710659898476,19990.0,20045.0,20275.833333333332,98.54927463731866,98.27887253679222,97.16000164399327,361.97557347074354,20768.951146941487,19321.048853058513,19716.666666666668,0,481204966,1.0300982702624624,50.74130082034332,0,-100
820,2021-05-03,19900,20700,19500,20300,82431,2.955665024630542,20000.0,20072.5,20234.166666666668,101.49999999999999,101.13339145597212,100.32535727523577,359.2664309687903,20791.03286193758,19353.96713806242,19900.0,1640376900,0,1.4566116331354475,59.293525011779344,0,-100
821,2021-05-04,20250,20600,20100,20550,50531,1.2165450121654502,20020.0,20117.5,20191.666666666668,102.64735264735265,102.14986951659004,101.7746595130004,359.9250653005135,20837.350130601026,19397.649869398974,20300.0,1025779300,0,1.5392873390381898,60.61887189266372,0,-100
822,2021-05-06,20550,20600,20300,20500,41105,-0.24390243902439024,20140.0,20165.0,20155.0,101.78748758689176,101.66129432184479,101.71173406102704,343.396349182077,20851.792698364156,19478.207301635844,20450.0,840597250,0,1.504491564797123,60.07173615372088,0,-100
823,2021-05-07,20350,20550,20300,20500,29235,0.0,20310.0,20210.0,20133.333333333332,100.93549975381586,101.43493320138546,101.82119205298015,323.8745696131533,20857.749139226307,19562.250860773693,20383.333333333332,0,595906750,1.2469948050882043,55.49611428849094,0,-100
824,2021-05-10,20450,20600,20250,20400,28414,-0.49019607843137253,20450.0,20240.0,20106.666666666668,99.75550122249389,100.7905138339921,101.45888594164457,311.4482300479488,20862.896460095897,19617.103539904103,20366.666666666668,0,578698466,0.8633447891359615,46.333066975559426,0,-100
825,2021-05-11,20250,20400,20000,20050,27848,-1.7456359102244388,20400.0,20250.0,20069.166666666668,98.2843137254902,99.01234567901234,99.90449694805463,301.31291655720736,20852.625833114416,19647.374166885584,20100.0,0,559744800,0.6251345672092283,38.46663407589344,0,-100
826,2021-05-12,20250,20250,19400,19600,44964,-2.295918367346939,20210.0,20240.0,20022.5,96.98169223156853,96.83794466403161,97.88987389187164,319.7861127296445,20879.572225459287,19600.427774540713,19750.0,0,888039000,0.6784349070820024,40.4206862130553,1,-100
827,2021-05-13,19500,19800,19250,19500,20887,-0.5128205128205128,20010.0,20210.0,19977.5,97.4512743628186,96.48688767936665,97.60981103741709,359.31220847320895,20928.62441694642,19491.37558305358,19416.666666666668,0,405555916,0.6860991118500646,40.69150544164901,0,-100
