,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
794,2021-03-26,7120,7210,7100,7120,19898,-0.8426966292134831,7172.0,7234.5,7731.0,99.2749581706637,98.41730596447577,92.09675333074635,159.19121239963278,7552.882424799265,6916.117575200735,7113.333333333333,0,141541106,0.6918792796430179,40.8941280839495,0,-100
795,2021-03-29,7120,7190,7090,7140,23256,0.2801120448179272,7150.0,7216.5,7721.333333333333,99.86013986013987,98.93992932862191,92.47107580728718,147.51538724379245,7511.5307744875845,6921.4692255124155,7116.666666666667,165505200,0,1.065318643590323,51.58132121145175,0,-100
796,2021-03-30,7100,7270,7100,7250,22941,1.5172413793103448,7162.0,7206.5,7713.166666666667,101.22870706506562,100.60362173038229,93.99511657555261,137.2770920437996,7481.054184087599,6931.945815912401,7150.0,164028150,0,1.4558825221392613,59.28143993105486,0,-100
797,2021-03-31,7250,7260,7110,7190,8866,-0.8344923504867872,7176.0,7190.0,7704.0,100.19509476031214,100.0,93.32814122533749,115.75836902791015,7421.5167380558205,6958.4832619441795,7183.333333333333,63687433,0,1.9334885104395656,65.91089426663015,0,-100
798,2021-04-01,7190,7270,7180,7220,17982,0.41551246537396125,7184.0,7176.5,7692.0,100.5011135857461,100.60614505678257,93.86375455018201,92.29671830855168,7361.093436617103,6991.906563382897,7196.666666666667,129410460,0,1.9002801270980119,65.52057193866342,0,-100
799,2021-04-02,7280,7350,7250,7280,19713,0.8241758241758242,7216.0,7169.5,7682.5,100.88691796008868,101.54125113327291,94.76082004555808,76.87823591821393,7323.256471836428,7015.743528163572,7270.0,143313510,0,1.869523262303571,65.15100563439138,0,-100
800,2021-04-05,7280,7340,7160,7260,21975,-0.27548209366391185,7240.0,7166.5,7674.666666666667,100.27624309392264,101.30468150422102,94.59694232105629,71.69195800162723,7309.883916003255,7023.116083996745,7233.333333333333,0,158952500,1.3841836651936779,58.05692260211147,0,-100
801,2021-04-06,7260,7330,7180,7190,24951,-0.9735744089012517,7228.0,7171.0,7662.0,99.47426674045379,100.26495607307209,93.83972853040981,70.10518413146836,7311.210368262937,7030.789631737063,7210.0,0,179896710,1.548638796934167,60.76336901082532,0,-100
802,2021-04-07,7230,7610,7190,7590,77461,5.270092226613966,7308.0,7198.5,7657.166666666667,103.85878489326765,105.4386330485518,99.12282611061532,111.60432928785201,7421.708658575704,6975.291341424296,7336.666666666667,568305536,0,2.1375796495426393,68.12829914466813,1,0
803,2021-04-08,7640,7740,7590,7730,44807,1.8111254851228977,7410.0,7234.0,7657.833333333333,104.31848852901484,106.85651092065247,100.94239014516727,155.94870951694932,7545.897419033899,6922.102580966101,7653.333333333333,342922906,0,2.4180880214710174,70.74387804765666,1,-100
804,2021-04-09,7740,7740,7610,7740,26098,0.12919896640826875,7502.0,7265.5,7659.166666666667,103.1724873367102,106.5308650471406,101.05538026330106,189.5833381530798,7644.666676306159,6886.333323693841,7696.666666666667,200867606,0,2.461563622414782,71.11132109418224,1,-100
805,2021-04-12,7740,7820,7690,7790,29229,0.6418485237483954,7608.0,7298.5,7660.0,102.39221871713985,106.73426046447901,101.6971279373368,219.79116882790967,7738.082337655819,6858.917662344181,7740.0,226232460,0,3.5116838134061457,77.83532620285642,1,-100
806,2021-04-13,7790,7850,7610,7750,32212,-0.5161290322580645,7720.0,7326.0,7658.166666666667,100.38860103626943,105.7876057876058,101.1991555855405,240.27177594505628,7806.543551890112,6845.456448109888,7716.666666666667,0,248569266,2.922295665769848,74.50472669036475,0,-100
807,2021-04-14,7750,7750,7610,7630,30625,-1.5727391874180863,7728.0,7351.0,7650.0,98.73188405797102,103.79540198612433,99.73856209150327,244.77486971114317,7840.549739422287,6861.450260577713,7663.333333333333,0,234689583,2.079878584235581,67.53118758906538,0,-100
808,2021-04-15,7640,7720,7560,7620,33612,-0.13123359580052493,7706.0,7373.5,7644.5,98.88398650402283,103.34305282430324,99.67950814310943,247.92348140420424,7869.3469628084085,6877.6530371915915,7606.666666666667,0,255675280,1.8596253889576966,65.03038461396198,0,-100
809,2021-04-16,7620,7720,7510,7680,31519,0.78125,7694.0,7396.0,7636.0,99.81804003119314,103.83991346673878,100.57621791513883,254.54603554274456,7905.092071085489,6886.907928914511,7603.333333333333,0,239649463,1.395720569738782,58.25890495613872,0,-100
810,2021-04-19,7680,7700,7610,7690,31947,0.13003901170351106,7674.0,7418.0,7625.0,100.208496221006,103.66675653815045,100.85245901639344,260.214486428735,7938.4289728574695,6897.5710271425305,7660.0,244714020,0,1.456965340536587,59.29938516016649,0,-100
811,2021-04-20,7730,7780,7700,7730,27849,0.517464424320828,7670.0,7445.0,7614.833333333333,100.78226857887876,103.8280725319006,101.51239904572218,263.3089040411856,7971.617808082371,6918.382191917629,7720.0,214994280,0,1.5718151049953895,61.11695595621782,0,-100
812,2021-04-21,7730,7730,7570,7600,30609,-1.710526315789474,7664.0,7469.0,7604.166666666667,99.16492693110646,101.75391618690588,99.94520547945204,253.83168895114596,7976.663377902292,6961.336622097708,7633.333333333333,0,233648700,1.251610773190692,55.58735053559328,0,-100
813,2021-04-22,7610,7720,7580,7650,33081,0.6535947712418301,7670.0,7492.5,7593.833333333333,99.73924380704041,102.10210210210211,100.73963523034041,247.34112391381507,7987.18224782763,6997.81775217237,7613.333333333333,0,251856680,0.9972814519937878,49.931943792811516,0,-100
814,2021-04-23,7640,7710,7590,7660,22909,0.13054830287206268,7666.0,7519.5,7581.833333333333,99.92173232454996,101.86847529755967,101.03097315952607,233.6320769252863,7986.764153850572,7052.235846149428,7630.0,174795670,0,1.2000302068324218,54.54607864499331,0,-100
815,2021-04-26,7640,7700,7620,7660,28067,0.0,7660.0,7545.5,7573.166666666667,100.0,101.51746073818832,101.14659213451,217.55761487356747,7980.615229747135,7110.384770252865,7640.0,214431880,0,1.4939422397343214,59.90284040794266,0,-100
816,2021-04-27,7610,7760,7570,7650,32222,-0.130718954248366,7644.0,7565.5,7568.5,100.0784929356358,101.11691229925319,101.07683160467728,207.09710409930318,7979.694208198606,7151.305791801394,7610.0,0,245209420,0.9471481571486788,48.64283971773583,0,-100
817,2021-04-28,7690,7690,7520,7530,19503,-1.593625498007968,7630.0,7582.5,7567.166666666667,98.68938401048493,99.30761622156281,99.50884302799375,187.6972646521429,7957.894529304286,7207.105470695714,7580.0,0,147832740,0.6871006004976067,40.72671186857191,0,-100
818,2021-04-29,7530,7540,7370,7450,19248,-1.0738255033557047,7590.0,7594.0,7560.333333333333,98.15546772068511,98.10376613115618,98.54062872007407,170.58413574662472,7935.168271493249,7252.831728506751,7450.0,0,143397600,0.5374420735887736,34.95689904818656,0,-100
819,2021-04-30,7470,7560,7390,7420,13842,-0.40431266846361186,7542.0,7601.0,7548.0,98.38239193847785,97.61873437705565,98.30418653948065,159.53550998874908,7920.0710199774985,7281.9289800225015,7426.666666666667,0,102799920,0.4036154070324527,28.755412986366622,0,-100
820,2021-05-03,7380,7490,7300,7300,37904,-1.643835616438356,7470.0,7603.0,7534.666666666667,97.72423025435074,96.01473102722609,96.88550698991328,155.22818517809853,7913.456370356197,7292.543629643803,7326.666666666667,0,277709973,0.3980999053595311,28.474353215634963,0,-100
821,2021-05-04,7210,7350,7110,7290,35420,-0.1371742112482853,7398.0,7608.0,7524.5,98.54014598540147,95.82018927444796,96.88351385474118,142.29694674388983,7892.5938934877795,7323.4061065122205,7203.333333333333,0,255142066,0.39431800701662445,28.280349606925995,1,-100
822,2021-05-06,7290,7410,7120,7340,17735,0.6811989100817438,7360.0,7595.5,7514.5,99.72826086956522,96.63616615101047,97.6778228757735,154.42507977384935,7904.350159547699,7286.649840452301,7250.0,128578750,0,0.5152280254863364,34.003332621898,0,-100
823,2021-05-07,7290,7450,7270,7360,7283,0.2717391304347826,7342.0,7577.0,7505.5,100.24516480523017,97.13606968457174,98.0614216241423,159.5421079543835,7896.084215908767,7257.915784091233,7306.666666666667,53214453,0,0.621821221587454,38.34092274232356,0,-100
824,2021-05-10,7410,7470,7300,7400,13900,0.5405405405405406,7338.0,7560.0,7496.833333333333,100.84491687108203,97.88359788359789,98.70834352282075,159.37377450509808,7878.747549010196,7241.252450989804,7370.0,102443000,0,0.5359915467612676,34.89547503639838,0,-100
825,2021-05-11,7250,7380,7250,7310,19737,-1.231190150478796,7340.0,7536.0,7487.0,99.59128065395095,97.00106157112526,97.63590223053292,159.05642825243783,7854.112856504876,7217.887143495124,7270.0,0,143487990,0.37392111961457697,27.215617714608854,0,-100
826,2021-05-12,7310,7350,7220,7280,14201,-0.4120879120879121,7338.0,7512.5,7474.833333333333,99.20959389479422,96.90515806988353,97.39347588574996,160.48856329150146,7833.477126583003,7191.522873416997,7270.0,0,103241270,0.4031081336199277,28.729655538375,0,-100
827,2021-05-13,7120,7280,7120,7240,14258,-0.5524861878453038,7318.0,7493.0,7458.333333333333,98.93413500956547,96.62351528092886,97.07262569832402,168.93162740246112,7830.863254804923,7155.136745195077,7160.0,0,102087280,0.44280366617431854,30.69050048565785,0,-100
828,2021-05-14,7220,7310,7130,7160,22085,-1.1173184357541899,7278.0,7470.0,7440.333333333333,98.37867546029129,95.85006693440428,96.23224765915506,181.57208225008992,7833.14416450018,7106.85583549982,7170.0,158349450,0,0.43199024603363667,30.167122103671744,0,-100
829,2021-05-17,7220,7230,7110,7150,15273,-0.13986013986013987,7228.0,7443.5,7423.833333333333,98.92086330935251,96.05696245046013,96.31142940529377,187.87663925818242,7819.253278516365,7067.746721483635,7160.0,0,109354680,0.271481147250689,21.35156685867581,0,-100
830,2021-05-18,7150,7240,7150,7230,12745,1.1065006915629323,7212.0,7420.5,7410.0,100.2495840266223,97.43278754800889,97.57085020242914,184.23311891531606,7788.966237830632,7052.033762169368,7176.666666666667,91466616,0,0.3855824065091596,27.828182914114578,0,-100
831,2021-05-20,7190,7260,7120,7230,18177,0.0,7202.0,7395.5,7394.666666666667,100.38878089419605,97.7621526604016,97.77316985214568,173.6443734218142,7742.788746843628,7048.211253156372,7180.0,130510860,0,0.537141907313537,34.94419771901866,0,-100
832,2021-05-21,7290,7290,7210,7230,21328,0.0,7200.0,7377.0,7381.666666666667,100.41666666666667,98.00732004880032,97.94536012643937,170.38964633729714,7717.779292674594,7036.220707325406,7243.333333333333,154485813,0,0.7487946477316331,42.81775728802103,0,-100
833,2021-05-24,7230,7300,7170,7170,22364,-0.8368200836820083,7202.0,7353.0,7372.0,99.55567897806165,97.51121991024073,97.25990233315247,163.58162295448372,7680.163245908968,7025.836754091032,7190.0,0,160797160,0.711090833683163,41.55774899176588,0,-100
834,2021-05-25,7160,7250,7150,7180,11126,0.1392757660167131,7208.0,7329.0,7361.0,99.61154273029966,97.96698048847045,97.54109495992392,150.88859606032008,7630.77719212064,7027.22280787936,7163.333333333333,0,79699246,0.8587131676997051,46.19933740300694,0,-100
835,2021-05-26,7180,7240,7140,7210,10318,0.4160887656033287,7204.0,7306.5,7356.166666666667,100.08328706274293,98.67925819475809,98.01300496182341,131.1999277920281,7568.899855584056,7044.100144415944,7176.666666666667,74048846,0,1.278287063497057,56.1073748772883,0,-100
836,2021-05-27,7270,7270,7140,7150,19319,-0.8391608391608392,7188.0,7281.5,7351.166666666667,99.47134112409572,98.19405342305843,97.2634729181309,107.86321747571013,7497.22643495142,7065.77356504858,7186.666666666667,138839213,0,1.2929728205268238,56.388493092986415,0,-100
837,2021-05-28,7140,7270,7140,7200,23395,0.6944444444444444,7182.0,7265.0,7345.833333333333,100.25062656641603,99.10529938059189,98.01474758933637,91.9095665371916,7448.819133074383,7081.180866925617,7160.0,0,167508200,0.9814910235095847,49.532953309633655,0,-100
838,2021-05-31,7200,7380,7200,7380,55138,2.4390243902439024,7224.0,7261.5,7344.0,102.1594684385382,101.63189423672793,100.49019607843137,85.61080846667437,7432.721616933349,7090.278383066651,7260.0,400301880,0,1.3253691035242539,56.99607436581003,0,-100
839,2021-06-01,7350,7470,7350,7460,21828,1.0723860589812333,7280.0,7263.5,7344.666666666667,102.47252747252746,102.70530735871137,101.57030044476718,89.86978884681011,7443.23957769362,7083.76042230638,7386.666666666667,161236160,0,1.8116242902973116,64.43337029592044,1,-100
840,2021-06-02,7460,7650,7460,7630,60301,2.2280471821756227,7364.0,7280.0,7349.833333333333,103.61216730038024,104.8076923076923,103.81187782035875,121.61198001929063,7523.223960038581,7036.776039961419,7516.666666666667,453262516,0,2.8452839207441825,73.99411797383043,1,-100
841,2021-06-03,7590,7720,7590,7690,24738,0.7802340702210664,7472.0,7300.0,7359.666666666667,102.91755888650964,105.34246575342465,104.48842791793108,152.3500125231084,7604.700025046217,6995.299974953783,7623.333333333333,188586020,0,3.771242590589164,79.0410992312064,1,-100
842,2021-06-04,7730,7840,7650,7790,43928,1.2836970474967908,7590.0,7322.5,7372.166666666667,102.63504611330698,106.38443154660293,105.66771415006895,187.69726465214288,7697.894529304286,6947.105470695714,7723.333333333333,339270586,0,4.120943738120127,80.47234941176887,1,-100
843,2021-06-07,7860,7960,7750,7920,62958,1.6414141414141417,7698.0,7350.5,7387.166666666667,102.883865939205,107.74777226039045,107.21295941159217,230.47947733732397,7811.458954674648,6889.541045325352,7843.333333333333,493800580,0,6.4357339387487205,86.55142843682383,1,-100
844,2021-06-08,8060,8060,7690,7700,90882,-2.857142857142857,7746.0,7365.5,7397.0,99.40614510715207,104.54144321498879,104.09625523861025,243.27751102069195,7852.055022041384,6878.944977958616,7816.666666666667,0,710394300,2.266045201228049,69.38193018198294,0,-100
845,2021-06-09,7800,7800,7630,7630,21439,-0.9174311926605505,7746.0,7381.5,7405.333333333333,98.50245287890525,103.366524419156,103.0338494778538,249.86891300082203,7881.237826001644,6881.762173998356,7686.666666666667,0,164794446,1.8733198782968756,65.19705280455103,0,-100
846,2021-06-10,7630,7770,7630,7730,21793,1.29366106080207,7754.0,7404.0,7414.166666666667,99.69048233169977,104.40302539168019,104.25986287512646,260.29133475275404,7924.582669505508,6883.417330494492,7663.333333333333,0,167007023,1.5510586259502244,60.80058726100355,0,-100
847,2021-06-11,7810,7810,7620,7620,23297,-1.4435695538057742,7720.0,7423.0,7422.333333333333,98.70466321243524,102.65391351205713,102.66313378542237,261.55607228158607,7946.1121445631725,6899.8878554368275,7683.333333333333,178998616,0,1.8833087964651927,65.31762393171502,0,-100
848,2021-06-14,7720,7720,7500,7640,20400,0.2617801047120419,7664.0,7447.0,7430.166666666667,99.68684759916493,102.59164764334632,102.82407303559813,258.15336119202226,7963.306722384044,6930.693277615956,7620.0,0,155448000,1.7788088594845664,64.01335786062351,0,-100
849,2021-06-15,7640,7660,7610,7620,12592,-0.26246719160104987,7648.0,7470.5,7436.666666666667,99.63389121338912,102.00120473863865,102.4652622142537,250.98699903423764,7972.473998068475,6968.526001931525,7623.333333333333,95993013,0,1.7948833826866055,64.22033183228055,0,-100
850,2021-06-16,7650,7670,7590,7650,13183,0.39215686274509803,7652.0,7491.5,7443.333333333333,99.97386304234188,102.11573116198358,102.77653381101656,247.34963534492027,7986.199270689841,6996.800729310159,7630.0,100586290,0,1.7668623829234649,63.85797840283619,0,-100
851,2021-06-17,7650,7670,7550,7600,8775,-0.6578947368421052,7626.0,7510.0,7450.166666666667,99.6590611067401,101.19840213049267,102.01114069036485,240.50385706503704,7991.007714130074,7028.992285869926,7600.0,0,66690000,1.9077523041306983,65.6091752182805,0,-100
852,2021-06-18,7640,7640,7460,7540,71787,-0.7957559681697612,7610.0,7525.5,7457.166666666667,99.08015768725362,100.1926782273603,101.1107882797309,231.32285481096892,7988.145709621938,7062.854290378062,7546.666666666667,0,541752560,1.1138635782232311,52.69325748823719,0,-100
853,2021-06-21,7540,7730,7410,7720,56105,2.33160621761658,7626.0,7553.0,7466.166666666667,101.23262522947809,102.21104197007811,103.39978123535059,219.21150565271023,7991.42301130542,7114.57698869458,7556.666666666667,423966783,0,1.2593331600374458,55.7391526983375,0,-100
854,2021-06-22,7730,7740,7590,7600,17600,-1.5789473684210527,7622.0,7574.0,7474.166666666667,99.71136184728418,100.34327964087669,101.68357676441076,200.95561175229403,7975.911223504588,7172.088776495412,7640.0,134464000,0,1.0828197171963645,51.988163366050856,0,-100
855,2021-06-23,7620,7630,7520,7550,22898,-0.6622516556291391,7602.0,7591.0,7481.0,99.31596948171534,99.45988670794361,100.9223365860179,182.0323857825472,7955.064771565095,7226.935228434905,7563.333333333333,0,173185206,0.8927930487314364,47.16802237464855,0,-100
856,2021-06-24,7550,7670,7480,7500,15595,-0.6666666666666667,7582.0,7608.5,7485.166666666667,98.91849116328146,98.57396333048564,100.19816971343323,151.70175032818003,7911.90350065636,7305.09649934364,7510.0,0,117118450,0.6810799957146332,40.51443104735201,0,-100
857,2021-06-25,7500,7640,7480,7640,43548,1.832460732984293,7602.0,7630.5,7492.666666666667,100.49986845566956,100.12450036039577,101.96636711451197,117.3602192083564,7865.220438416713,7395.779561583287,7540.0,328351920,0,0.6021592504411817,37.58423204655635,0,-100
858,2021-06-28,7640,7900,7610,7820,129750,2.3017902813299234,7622.0,7652.5,7502.666666666667,102.5977433744424,102.18882718065991,104.22960725075528,108.86374873885048,7870.227497477701,7434.772502522299,7690.0,997777500,0,1.6306963625215039,61.98725119908909,0,-100
859,2021-06-29,7940,7940,7770,7810,69671,-0.12804097311139565,7664.0,7670.0,7511.5,101.90501043841336,101.82529335071709,103.97390667642948,104.32741982009176,7878.654839640183,7461.345160359817,7840.0,546220640,0,2.2980313746635495,69.6788815387781,0,-100
860,2021-06-30,7780,8070,7780,7950,129956,1.7610062893081762,7744.0,7686.0,7523.0,102.66012396694215,103.43481654957066,105.67592715671938,121.06544554605597,7928.130891092112,7443.869108907888,7836.666666666667,0,1018421853,1.3540176610490229,57.51943511101913,1,-100
861,2021-07-01,8000,8010,7820,7860,32886,-1.1450381679389312,7816.0,7694.5,7534.166666666667,100.56294779938588,102.1508869972058,104.3247428381816,127.1747657856442,7948.849531571288,7440.150468428712,7893.333333333333,259580160,0,1.392896807652802,58.209647954651984,0,-100
862,2021-07-02,7840,7990,7840,7870,17176,0.12706480304955528,7862.0,7698.5,7538.833333333333,100.10175527855507,102.22770669610964,104.39281055866292,131.5204606855878,7961.5409213711755,7435.4590786288245,7850.0,0,134831600,1.4068912142694892,58.45262992895555,0,-100
863,2021-07-05,7850,8290,7800,8240,173337,4.490291262135923,7946.0,7714.5,7547.333333333333,103.6999748301032,106.81184781904207,109.17763448458618,172.85451747214535,8060.209034944291,7368.790965055709,7963.333333333333,1380340310,0,2.032791557433726,67.02707782376658,1,-100
864,2021-07-06,8250,8300,8150,8220,59154,-0.24330900243309003,8028.0,7740.5,7555.333333333333,102.39162929745889,106.19469026548674,108.79731756816378,206.40978658969124,8153.319573179382,7327.680426820618,8206.666666666666,485457159,0,2.2203504907095577,68.94747938508816,1,-100
865,2021-07-07,8150,8250,8070,8100,43335,-1.4814814814814816,8058.0,7764.0,7560.5,100.52122114668651,104.3276661514683,107.13577144368757,219.50662380606818,8203.013247612136,7324.986752387864,8106.666666666667,0,351302400,1.9498994002671137,66.10053888924315,0,-100
866,2021-07-08,8100,8300,7970,8130,74185,0.36900369003690037,8112.0,7784.0,7566.833333333333,100.22189349112426,104.44501541623843,107.44256734433162,233.9905531156553,8251.981106231311,7316.018893768689,8066.666666666667,0,598425666,1.9037256903578155,65.56148525597217,0,-100
867,2021-07-09,8080,8130,7850,8130,70160,0.0,8164.0,7809.5,7575.166666666667,99.58353748162665,104.10397592675587,107.32437130096146,242.80108817930474,8295.102176358609,7323.8978236413905,8020.0,0,562683200,1.3979147151735005,58.297098988875206,0,-100
868,2021-07-12,8130,8300,8050,8100,41127,-0.3703703703703704,8136.0,7832.5,7583.166666666667,99.5575221238938,103.41525694222791,106.81553440734962,247.63884994079964,8327.777699881599,7337.222300118401,8093.333333333333,332854520,0,1.465029952832293,59.4325416268873,0,-100
869,2021-07-13,8110,8300,8100,8250,51382,1.8181818181818181,8142.0,7864.0,7592.666666666667,101.32645541635961,104.90844354018311,108.65747651242425,258.9940052141053,8381.988010428211,7346.011989571789,8153.333333333333,418934573,0,1.7067505779498984,63.055332539823326,0,-100
870,2021-07-14,8250,8480,8140,8470,149183,2.5974025974025974,8216.0,7905.0,7605.666666666667,103.09152872444012,107.14737507906389,111.36433361090414,286.751313492154,8478.502626984307,7331.497373015692,8286.666666666666,1236229793,0,2.24549866768147,69.18809396047655,0,-100
871,2021-07-15,8480,8530,8340,8480,109719,0.1179245283018868,8286.0,7949.0,7618.166666666667,102.34129857591117,106.68008554535162,111.31287055065742,304.45637488896205,8557.912749777925,7340.087250222075,8433.333333333334,925296900,0,2.469437175681058,71.17688116650511,0,-100
872,2021-07-16,8400,8480,8230,8260,60137,-2.663438256658596,8312.0,7985.0,7629.166666666667,99.37439846005775,103.44395742016282,108.26870562534134,295.9996443810129,8576.999288762026,7393.000711237974,8296.666666666666,0,498936643,1.7648080804308268,63.831124226019526,0,-100
873,2021-07-19,8210,8450,8090,8410,45774,1.78359096313912,8374.0,8019.5,7641.833333333333,100.42990207786005,104.86938088409501,110.0521253625875,303.6007593083942,8626.701518616788,7412.298481383212,8236.666666666666,0,377025180,1.4227060237002256,58.723840605609716,0,-100
874,2021-07-20,8280,8430,8150,8210,69427,-2.4360535931790497,8366.0,8050.0,7651.0,98.13530958642123,101.98757763975155,107.30623447915306,289.5550124987647,8629.11002499753,7470.88997500247,8213.333333333334,0,570227093,1.6288361179706792,61.96035221959951,0,-100
875,2021-07-21,8370,8440,8140,8210,76022,0.0,8314.0,8083.0,7660.166666666667,98.74909790714457,101.57119881232215,107.17782467744392,266.2428649896494,8615.485729979298,7550.514270020702,8240.0,626421280,0,1.7474232231186146,63.602258596879196,0,-100
876,2021-07-22,8180,8400,8160,8370,45699,1.911589008363202,8292.0,8126.5,7672.166666666667,100.94066570188134,102.99636990094136,109.09564877370582,235.24399427425809,8596.987988548517,7656.012011451484,8236.666666666666,0,376407430,1.6208462360175266,61.84438498309091,0,-100
877,2021-07-23,8370,8400,8190,8200,34039,-2.073170731707317,8280.0,8154.5,7683.333333333333,99.03381642512076,100.55797412471641,106.72451193058569,205.77133450815023,8566.0426690163,7742.9573309837,8253.333333333334,280935213,0,1.291190287694012,56.354563592076914,0,-100
878,2021-07-26,8180,8250,8100,8120,31413,-0.9852216748768473,8222.0,8169.5,7694.5,98.75942593043055,99.39408776546912,105.52992397166807,190.46964117813687,8550.439282356274,7788.560717643726,8133.333333333333,0,255492400,1.0641059089905944,51.552873539854936,0,-100
879,2021-07-27,8050,8190,7960,7960,41733,-2.0100502512562812,8172.0,8177.0,7703.5,97.40577581987273,97.34621499327382,103.32965535146361,178.12177974928989,8533.24355949858,7820.75644050142,7990.0,0,333446670,1.0694242072320594,51.67737979940124,0,-100
880,2021-07-28,7900,8000,7800,7920,39394,-0.5050505050505051,8114.0,8175.5,7713.833333333333,97.60907074192752,96.87480888019081,102.67268759587753,180.24763667332144,8535.995273346643,7815.0047266533575,7873.333333333333,0,310162093,1.1632854463340474,53.77401527409974,0,-100
881,2021-07-29,7920,8030,7860,7940,16328,0.2518891687657431,8028.0,8179.5,7724.666666666667,98.903836571998,97.07194816309065,102.78760680072494,173.64437342181444,8526.78874684363,7832.211253156371,7906.666666666667,129100053,0,1.4512164996069739,59.20392996047721,0,-100
882,2021-07-30,7940,7980,7810,7900,23040,-0.5063291139240507,7968.0,8181.0,7734.0,99.14658634538152,96.56521207676323,102.1463666925265,170.9385854627383,8522.877170925476,7839.122829074523,7883.333333333333,0,181632000,1.245782747286505,55.472095365935886,0,-100
883,2021-08-02,7900,7980,7810,7820,19297,-1.0230179028132993,7908.0,8160.0,7741.666666666667,98.8872028325746,95.83333333333334,101.0118406889128,188.23277862096776,8536.465557241936,7783.534442758065,7843.333333333333,0,151352803,1.0469118920933471,51.14591869524416,0,-100
884,2021-08-03,7820,7900,7700,7750,35809,-0.903225806451613,7866.0,8136.5,7747.5,98.52529875413171,95.24980028267682,100.0322684737012,208.58609228502897,8553.672184570058,7719.327815429942,7756.666666666667,0,277758476,0.5886836618565598,37.05480681840809,0,-100
885,2021-08-04,7790,7860,7710,7810,18683,0.7682458386683738,7844.0,8122.0,7755.833333333333,99.56654767975522,96.15858163014036,100.69839905447513,220.96915717143509,8563.93831434287,7680.06168565713,7770.0,145166910,0,0.3545819809477137,26.17648735439664,0,-100
886,2021-08-05,7850,8000,7820,7980,21742,2.1303258145363406,7852.0,8114.5,7767.5,101.63015792154866,98.34247335017561,102.73575796588348,223.21750072873024,8560.935001457461,7668.06499854254,7883.333333333333,171399433,0,0.47750870292091985,32.318503571378116,0,-100
887,2021-08-06,8000,8050,7850,7870,20686,-1.3977128335451081,7846.0,8101.5,7778.0,100.30588835075199,97.14250447448003,101.18282334790433,229.74299141707212,8560.985982834145,7642.014017165856,7906.666666666667,163557306,0,0.6173796790480557,38.17159860765829,0,-100
888,2021-08-09,7920,8070,7890,7920,16833,0.6313131313131313,7866.0,8092.5,7790.666666666667,100.68649885583525,97.86839666357739,101.66010610987506,233.30294288306018,8559.105885766121,7625.89411423388,7910.0,133149030,0,0.8746070710327704,46.65548767779513,0,-100
889,2021-08-10,7990,8000,7720,7790,38017,-1.6688061617458279,7874.0,8069.5,7801.333333333333,98.93319786639573,96.53634054154533,99.8547256879166,239.54946747680884,8548.598934953618,7590.401065046382,7833.333333333333,0,297799833,0.468536501520233,31.904995281710924,0,-100
890,2021-08-11,7790,7970,7750,7860,18544,0.8905852417302799,7884.0,8039.0,7811.833333333333,99.69558599695586,97.77335489488742,100.61658594866762,224.21559173917626,8487.431183478353,7590.568816521647,7800.0,0,144643200,0.5241584336855923,34.39002285465273,0,-100
891,2021-08-12,7820,7860,7710,7720,44736,-1.8134715025906734,7832.0,8001.0,7820.0,98.56996935648621,96.48793900762405,98.72122762148338,209.4579470417604,8419.91589408352,7582.0841059164795,7750.0,0,346704000,0.3229123465975445,24.409201972304274,0,-100
892,2021-08-13,7720,7780,7500,7580,47935,-1.8469656992084433,7774.0,7967.0,7825.833333333333,97.50450218677643,95.14246265846617,96.85869449472901,220.12197575555192,8407.243951511104,7526.756048488896,7600.0,0,364306000,0.3083192820332435,23.566058092034552,0,-100
893,2021-08-17,7570,7570,7270,7280,58167,-4.1208791208791204,7646.0,7910.5,7827.666666666667,95.21318336385039,92.02958093672966,93.00344930375165,244.1413524989189,8398.782704997839,7422.217295002162,7373.333333333333,0,428884680,0.29656437940384844,22.87309323893402,1,0
894,2021-08-18,7130,7410,7130,7280,21991,0.0,7544.0,7864.0,7829.333333333333,96.50053022269354,92.5737538148525,92.98365122615803,271.1651273961878,8406.330254792376,7321.669745207624,7180.0,0,157895380,0.31577209402936524,23.998996137876574,1,-100
895,2021-08-19,7250,7300,7000,7010,47981,-3.851640513552068,7374.0,7804.0,7826.0,95.06373745592623,89.8257303946694,89.57321748019422,319.10071005545564,8442.20142011091,7165.798579889089,7086.666666666667,0,340025353,0.22789754213182453,18.559980316937384,1,-100
896,2021-08-20,6970,7170,6810,6820,49022,-2.785923753665689,7194.0,7726.5,7820.5,94.80122324159022,88.26765029444121,87.20670033885301,360.0040204453877,8446.508040890776,7006.491959109225,6866.666666666667,0,336617733,0.21548678202221366,17.728434830340717,1,-100
897,2021-08-23,6820,7010,6820,6950,12901,1.870503597122302,7068.0,7664.0,7816.333333333333,98.33050367855122,90.68371607515657,88.91637170028574,381.34664435116724,8426.693288702334,6901.306711297666,6863.333333333333,0,88543863,0.22034974581533473,18.05627825719057,0,-100
