,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
784,2021-03-12,8190,8280,8130,8170,276012,0.8567931456548347,8118.0,8581.0,8698.0,100.64055186006406,95.21034844423727,93.92963899747069,421.5372868567213,9424.074573713442,7737.925426286557,8163.333333333333,2253177960,0,0.5452662753042228,35.28623409560103,0,-100
785,2021-03-15,8270,8340,8150,8150,300156,-0.245398773006135,8134.0,8556.0,8691.333333333334,100.19670518809933,95.25479195885927,93.77157321469663,431.92835663239026,9419.85671326478,7692.14328673522,8190.0,2458277640,0,0.19482992326378942,16.306080009411986,0,-100
786,2021-03-16,8210,8240,8110,8160,232361,0.12254901960784313,8136.0,8528.0,8687.5,100.29498525073745,95.68480300187618,93.92805755395683,438.83338164057744,9405.666763281155,7650.333236718845,8160.0,0,1896065760,0.2099571332040682,17.352443937256197,0,-100
787,2021-03-17,8180,8220,8050,8080,246104,-0.9900990099009901,8132.0,8499.0,8684.666666666666,99.36055090998525,95.07000823626309,93.03753742227681,448.7045681444347,9396.409136288868,7601.590863711131,8103.333333333333,0,1994262746,0.696227007654637,41.04562682428373,0,-100
788,2021-03-18,8210,8480,8160,8240,795469,1.9417475728155338,8160.0,8460.5,8683.666666666666,100.98039215686273,97.39377105372023,94.89079114045526,435.3882115271859,9331.276423054373,7589.723576945628,8203.333333333334,6525497363,0,1.078290190981134,51.88352404589308,0,-100
789,2021-03-19,8130,8230,8120,8160,212129,-0.9803921568627451,8158.0,8403.5,8681.0,100.0245158126992,97.10239781043613,93.99838728257113,392.177121638733,9187.854243277467,7619.145756722534,8136.666666666667,0,1726022963,1.2993845614026758,56.510102016603184,0,-100
790,2021-03-22,8210,8270,8090,8090,325796,-0.865265760197775,8146.0,8358.5,8677.666666666666,99.31254603486373,96.7877011425495,93.22782622056621,372.47783402788514,9103.45566805577,7613.544331944229,8130.0,0,2648721480,0.8041968298326679,44.57367491923007,0,-100
791,2021-03-23,8100,8400,8080,8260,593155,2.0581113801452786,8166.0,8294.5,8675.0,101.15111437668381,99.58406172765085,95.21613832853026,247.92772716002617,8790.355454320052,7798.644545679947,8146.666666666667,4832236066,0,1.1438236840613252,53.35437296291226,0,-100
792,2021-03-24,8160,8410,8090,8170,685679,-1.101591187270502,8184.0,8252.5,8669.833333333334,99.82893450635386,99.00030293850348,94.2347988235068,182.98331819278405,8618.466636385569,7886.533363614431,8140.0,0,5581427060,0.8187936089477934,45.01850044554978,0,-100
793,2021-03-25,8190,8240,8110,8120,197396,-0.6157635467980296,8160.0,8233.5,8656.333333333334,99.50980392156863,98.6214853950325,93.80415110323848,175.507534701054,8584.515069402109,7882.484930597892,8140.0,0,1606803440,0.8904410679120929,47.1022917892672,0,-100
794,2021-03-26,8170,8240,8090,8110,274826,-0.12330456226880394,8150.0,8206.5,8650.5,99.50920245398774,98.82410284530555,93.75180625397375,147.33688572362465,8501.17377144725,7911.826228552751,8123.333333333333,0,2232503206,0.905998662551198,47.53406601757579,0,-100
795,2021-03-29,8110,8210,8090,8140,308069,0.36855036855036855,8160.0,8205.5,8643.333333333334,99.75490196078431,99.20175492048017,94.17662938681065,147.73642960210773,8500.972859204216,7910.027140795784,8113.333333333333,0,2499466486,1.0120134105427836,50.29854200970615,0,-100
796,2021-03-30,8180,8210,8110,8130,256809,-0.12300123001230012,8134.0,8191.0,8633.833333333334,99.95082370297517,99.25528018556953,94.1644306314306,139.58208300042108,8470.164166000843,7911.835833999158,8140.0,2090425260,0,0.7909965924225872,44.16516456642989,0,-100
797,2021-03-31,8140,8180,8050,8070,379491,-0.7434944237918215,8114.0,8164.0,8622.0,99.45772738476707,98.84860362567369,93.59777313848295,101.22408700241917,8366.448174004838,7961.551825995161,8086.666666666667,0,3068817220,0.7809212920001347,43.84928719242218,0,-100
798,2021-04-01,8120,8120,7960,7960,316122,-1.3819095477386936,8082.0,8137.0,8610.333333333334,98.49047265528334,97.8247511367826,92.44705973442761,75.67937910059993,8288.3587582012,7985.6412417988,8013.333333333333,0,2533190960,0.6168326211280952,38.15067886852253,1,1
799,2021-04-02,7960,8080,7960,7990,254536,0.37546933667083854,8058.0,8121.0,8599.666666666666,99.15611814345992,98.38689816525059,92.91057792937711,70.8519583356714,8262.703916671342,7979.296083328657,7970.0,0,2028651920,0.48346962054027887,32.59046318482744,0,-100
800,2021-04-05,8070,8100,7980,7990,277042,0.0,8028.0,8117.0,8584.0,99.5266567015446,98.43538253049155,93.08014911463187,75.95705157659985,8268.9141031532,7965.0858968468,8013.333333333333,2220029893,0,0.6044856746850742,37.67473179863209,0,-100
801,2021-04-06,8060,9890,8010,9100,29507119,12.197802197802197,8222.0,8164.5,8584.0,110.67866699099976,111.45814195602914,106.0111835973905,232.79706545446436,8630.094130908928,7698.9058690910715,8390.0,247564728410,0,11.002142679675929,91.668154373024,1,-100
802,2021-04-07,9000,9380,8990,9140,3742980,0.437636761487965,8436.0,8216.5,8582.0,108.3451872925557,111.23957889612366,106.50198089023537,318.14056807114554,8852.781136142292,7580.218863857709,9043.333333333334,33849015800,0,12.144162651151479,92.39206006087883,1,-100
803,2021-04-08,9010,9020,8710,8830,1544278,-3.5107587768969424,8610.0,8253.0,8578.0,102.55516840882694,106.99139706773295,102.93774772674283,344.8279509979916,8942.655901995982,7563.344098004017,8850.0,0,13666860300,8.101066586022757,89.01227685186063,0,-100
804,2021-04-09,8870,9030,8840,8920,1063506,1.0089686098654709,8796.0,8290.5,8576.333333333334,101.40973169622556,107.5930281647669,104.00715146332931,374.80486150866017,9040.10972301732,7540.89027698268,8876.666666666666,9440388260,0,9.031228463076717,90.03113124498327,0,-100
805,2021-04-12,8970,9190,8870,8870,1323488,-0.5636978579481398,8972.0,8326.5,8575.833333333334,98.86312973695944,106.52735242899176,103.43018171217568,394.6520786184894,9115.804157236978,7537.195842763022,8903.333333333334,11783454826,0,9.240490827745836,90.23484306737939,0,-100
806,2021-04-13,8960,9060,8820,8930,826761,0.6718924972004479,8938.0,8365.0,8579.666666666666,99.91049451778922,106.75433353257621,104.08329771941413,414.60824883255714,9194.216497665115,7535.783502334885,8903.333333333334,0,7360928770,8.770640132530138,89.76525604836654,0,-100
807,2021-04-14,9050,9240,8920,9100,1503660,1.8681318681318682,8930.0,8416.0,8585.666666666666,101.9036954087346,108.1273764258555,105.99060449586521,439.68170305346985,9295.363406106939,7536.63659389306,9023.333333333334,13568025400,0,9.599043042067485,90.56518596979924,0,-100
808,2021-04-15,9010,9060,8740,8840,671252,-2.941176470588235,8932.0,8446.0,8589.166666666666,98.96999552171965,104.66493014444707,102.92034539633259,447.4418515587421,9340.883703117484,7551.116296882516,8863.333333333334,0,5949530226,8.63751358334461,89.62387973462177,0,-100
809,2021-04-16,8930,8980,8730,8750,378150,-1.0285714285714285,8898.0,8475.5,8583.333333333334,98.33670487750055,103.23874697657955,101.94174757281553,447.04262130490145,9369.585242609803,7581.414757390197,8803.333333333334,0,3328980500,8.448649252013327,89.4164766483747,0,-100
810,2021-04-19,8850,8990,8740,8740,535500,-0.11441647597254005,8872.0,8508.0,8571.0,98.512173128945,102.72684532204983,101.97176525492941,441.13012759693015,9390.26025519386,7625.73974480614,8776.666666666666,0,4699905000,7.468317461091593,88.19127879186645,0,-100
811,2021-04-20,8740,8860,8630,8820,332081,0.9070294784580499,8850.0,8536.0,8563.0,99.66101694915255,103.32708528584817,103.00128459651991,442.33114530322507,9420.66229060645,7651.33770939355,8730.0,0,2899067130,7.498169914383046,88.23276058169286,0,-100
812,2021-04-21,8820,8870,8710,8750,302854,-0.8,8780.0,8565.0,8551.666666666666,99.65831435079726,102.15995329830707,102.3192360163711,436.0407996361901,9437.08159927238,7692.91840072762,8760.0,2653001040,0,8.04024780703239,88.93835632224481,0,-100
813,2021-04-22,8800,8800,8670,8700,238740,-0.5747126436781609,8752.0,8594.0,8535.0,99.40585009140767,101.23341866418431,101.93321616871704,424.008440829586,9442.016881659172,7745.983118340828,8723.333333333334,0,2082608600,8.029398893002984,88.92506564556679,0,-100
814,2021-04-23,8630,8740,8590,8610,351668,-1.0452961672473868,8724.0,8619.0,8524.833333333334,98.69325997248968,99.89557953358859,100.99904201450663,408.4231551763566,9435.846310352714,7802.153689647287,8610.0,0,3027861480,7.412602895273186,88.11307258349407,0,-100
815,2021-04-26,8620,8640,8430,8460,358757,-1.773049645390071,8668.0,8635.0,8512.833333333334,97.60036917397323,97.97336421540244,99.37936840456565,394.70842002939963,9424.416840058799,7845.5831599412,8503.333333333334,0,3050630356,1.5476340260907997,60.74789433023693,0,-100
816,2021-04-27,8530,8570,8320,8390,283393,-0.834326579261025,8582.0,8648.0,8509.333333333334,97.76275926357492,97.01665124884367,98.59761830147289,381.25278256102735,9410.505565122055,7885.494434877945,8413.333333333334,0,2384279773,0.7728455217004274,43.593506159473584,0,-100
817,2021-04-28,8390,8400,8170,8250,307782,-1.6969696969696972,8482.0,8657.0,8511.833333333334,97.26479603867013,95.29860228716646,96.92389027040785,368.81174772932275,9394.623495458645,7919.376504541355,8270.0,0,2545357140,1.0031000050678225,50.077380187209314,0,-100
818,2021-04-29,8280,8300,8090,8180,198054,-0.8557457212713936,8378.0,8668.0,8508.166666666666,97.63666746240153,94.37009690816798,96.1429215067876,349.71567398613786,9367.431347972275,7968.568652027724,8183.333333333333,0,1620741900,0.718987412721474,41.82621742315055,0,-100
819,2021-04-30,8200,8250,8100,8200,163518,0.24390243902439024,8296.0,8678.5,8501.166666666666,98.84281581485052,94.48637437345162,96.45734899131493,330.9360726946007,9340.372145389201,8016.627854610799,8166.666666666667,0,1335397000,0.40265385443767293,28.70657312663201,0,-100
820,2021-05-03,8230,8300,8130,8140,190990,-0.7371007371007371,8232.0,8686.0,8494.0,98.8824101068999,93.7140225650472,95.8323522486461,315.868060396975,9317.73612079395,8054.26387920605,8166.666666666667,0,1559751666,0.47039132160662667,31.990893491717046,0,-100
821,2021-05-04,8240,8240,8090,8150,154281,0.1226993865030675,8184.0,8638.5,8489.0,99.58455522971651,94.34508305840134,96.00659677229355,321.71047788181704,9281.920955763635,7995.079044236366,8160.0,0,1258932960,0.07422426192817619,6.909568565780432,0,-100
822,2021-05-06,8220,8340,8200,8230,163147,0.9720534629404617,8180.0,8593.0,8481.666666666666,100.61124694376528,95.77563132782497,97.03281587738259,311.2301568394611,9215.460313678923,7970.539686321078,8216.666666666666,1340524516,0,0.13404010088738944,11.819696744630349,0,-100
823,2021-05-07,8300,8320,8230,8300,118515,0.8433734939759037,8204.0,8566.5,8474.166666666666,101.17016089712337,96.88904453394035,97.94473399547645,312.54936452208256,9191.598729044164,7941.401270955835,8276.666666666666,980909149,0,0.18796608668893455,15.822512847385084,0,-100
824,2021-05-10,8340,8500,8300,8470,231236,2.0070838252656436,8258.0,8544.0,8471.833333333334,102.56720755630904,99.13389513108615,99.97835966241072,301.77370399200186,9147.547407984004,7940.452592015996,8370.0,1935445320,0,0.31748211011980493,24.097641074681064,0,-100
825,2021-05-11,8440,8440,8300,8380,131465,-1.0739856801909307,8306.0,8519.5,8467.333333333334,100.89092222489766,98.36257996361289,98.96858515077552,293.69649568720956,9106.89299137442,7932.10700862558,8373.333333333334,1100800266,0,0.42461924901556897,29.805805958959667,0,-100
826,2021-05-12,8360,8380,8160,8220,165966,-1.9464720194647203,8320.0,8484.0,8459.0,98.79807692307693,96.88826025459689,97.1746069275328,284.22378136731726,9052.447562734635,7915.552437265365,8246.666666666666,0,1368666280,0.26478299417905293,20.93505331726243,0,-100
827,2021-05-13,8020,8180,8010,8110,146218,-1.3563501849568433,8296.0,8434.5,8449.833333333334,97.7579556412729,96.15270614737092,95.97822442257244,256.114180951017,8946.728361902035,7922.271638097966,8046.666666666667,0,1176567506,0.2771951405109148,21.703428999896502,0,-100
828,2021-05-14,8120,8190,7860,7990,197190,-1.5018773466833542,8234.0,8392.0,8432.833333333334,97.0366771921302,95.20972354623451,94.74870051584085,255.8083163949949,8903.61663278999,7880.38336721001,7990.0,0,1575548100,0.29971567523495496,23.060095445934678,0,-100
829,2021-05-17,7990,8140,7840,7890,196742,-1.2674271229404308,8118.0,8349.0,8409.333333333334,97.19142645971914,94.50233560905498,93.82432218170287,264.59303408103966,8878.18606816208,7819.813931837921,7906.666666666667,0,1555573413,0.3270703569768706,24.646044970965406,0,-100
830,2021-05-18,7900,8050,7900,8000,108640,1.375,8042.0,8312.0,8392.833333333334,99.47774185525988,96.24639076034649,95.31941934587049,258.71341592377274,8829.426831847546,7794.573168152455,7933.333333333333,861877333,0,0.44436399117272585,30.765374510059075,0,-100
831,2021-05-20,7980,8010,7890,7950,101701,-0.628930817610063,7988.0,8268.5,8366.333333333334,99.52428642964448,96.14803168652114,95.02370612374995,241.36181619259733,8751.223632385194,7785.776367614805,7940.0,807505940,0,0.6136540727718485,38.02884912735642,0,-100
832,2021-05-21,7960,8070,7930,8020,148371,0.8728179551122194,7970.0,8232.0,8349.833333333334,100.62735257214554,97.42468415937805,96.04982135371964,218.8630910674036,8669.726182134807,7794.2738178651925,7970.0,1182516870,0,0.835118464889596,45.507605141984016,0,-100
833,2021-05-24,8010,8010,7730,7780,210064,-3.0848329048843186,7928.0,8186.0,8337.833333333334,98.13319878910191,95.04031272904959,93.30961280908309,211.89371715183228,8609.787434303664,7762.212565696335,7840.0,0,1646901760,0.809468211214626,44.73514407148724,0,-100
834,2021-05-25,7780,7880,7750,7750,109398,-0.3870967741935484,7900.0,8143.0,8322.833333333334,98.10126582278481,95.1737688812477,93.11732783306967,208.5564419376296,8560.11288387526,7725.887116124741,7760.0,0,848928480,0.870477811817387,46.537724549195076,0,-100
835,2021-05-26,7750,7850,7750,7800,93793,0.641025641025641,7860.0,8110.0,8316.833333333334,99.23664122137404,96.17755856966707,93.78569567744132,207.9726702693097,8525.94534053862,7694.054659461381,7766.666666666667,728458966,0,1.0937145659927974,52.237997660114665,0,-100
836,2021-05-27,7810,7860,7770,7800,68524,0.0,7830.0,8080.5,8306.5,99.61685823754789,96.52868015593094,93.90236561728767,208.00999469914055,8496.51998939828,7664.480010601719,7793.333333333333,534030373,0,0.9950268723334721,49.87536188771455,0,-100
837,2021-05-28,7780,7910,7750,7830,93942,0.38314176245210724,7792.0,8059.5,8293.5,100.48767967145791,97.15242881072027,94.41128594682583,211.17403648225832,8481.848072964516,7637.151927035484,7786.666666666667,0,731495040,0.8031100177678555,44.54026708597951,0,-100
838,2021-05-31,7800,7870,7740,7800,145513,-0.38461538461538464,7796.0,8040.5,8281.833333333334,100.05130836326322,97.00889248181083,94.18204503833691,216.78208801515447,8474.06417603031,7606.935823969691,7780.0,0,1132091140,0.5196600614306979,34.19580961688624,0,-100
839,2021-06-01,7820,7870,7780,7860,100670,0.7633587786259541,7818.0,8023.5,8274.333333333334,100.53722179585571,97.96223593194989,94.99254723441969,216.9471194360013,8457.394238872002,7589.6057611279975,7820.0,787239400,0,0.4884157411352932,32.81447028790174,0,-100
840,2021-06-02,7870,8440,7840,8000,1393953,1.7500000000000002,7858.0,8016.5,8273.166666666666,101.80707559175363,99.79417451506268,96.6981607204013,215.2422136252911,8446.984427250582,7586.0155727494175,7903.333333333333,11016875210,0,1.8366574866356602,64.74724196659983,0,-100
841,2021-06-03,8090,8090,7990,8000,156869,0.0,7898.0,8009.0,8270.666666666666,101.29146619397315,99.88762642027719,96.72738997259391,212.94674402177023,8434.89348804354,7583.106511956459,8026.666666666667,1259135173,0,2.2932450804798563,69.63481382156075,0,-100
842,2021-06-04,8020,8060,7960,8010,128424,0.12484394506866417,7934.0,7998.0,8269.166666666666,100.95790269725234,100.15003750937734,96.86586717726496,206.51494147550497,8411.02988295101,7584.97011704899,7996.666666666667,0,1026963920,2.4744675456209424,71.21861157516484,0,-100
843,2021-06-07,8080,8160,8030,8060,169396,0.620347394540943,7986.0,7986.0,8268.5,100.92662158777861,100.92662158777861,97.47838181048559,194.67651981792955,8375.353039635858,7596.646960364141,8056.666666666667,1364767106,0,3.4424613934707775,77.48995632309308,0,-100
844,2021-06-08,8100,8130,7970,7980,144727,-1.0025062656641603,8010.0,7961.5,8265.333333333334,99.625468164794,100.2323682723105,96.5478302952089,157.92319918905173,8277.346398378104,7645.653601621896,8016.666666666667,0,1160228116,2.7007158220674867,72.9782007568112,0,-100
845,2021-06-09,7950,8030,7940,7980,124460,0.0,8006.0,7941.5,8262.5,99.67524356732451,100.4847950639048,96.58093797276854,123.76867216919622,8189.037344338392,7693.962655661608,7956.666666666667,0,990286733,2.238723330347748,69.12363613681605,0,-100
846,2021-06-10,8030,8100,7950,8000,169204,0.25,8006.0,7930.5,8259.833333333334,99.92505620784412,100.87636340709918,96.8542545249097,106.25069659214209,8143.001393184284,7717.998606815716,7993.333333333333,1352503973,0,2.2612773262223484,69.33716761958618,0,-100
847,2021-06-11,8050,8130,7920,8060,252304,0.7444168734491315,8016.0,7928.0,8259.5,100.54890219560879,101.66498486377395,97.584599552031,102.32044607120403,8132.640892142408,7723.359107857592,8010.0,2020955040,0,3.2366700355108327,76.39655692753458,0,-100
848,2021-06-14,8100,8120,7960,7980,119290,-1.0025062656641603,8000.0,7927.5,8255.166666666666,99.75,100.66225165562915,96.66673396458783,102.02553859850697,8131.551077197014,7723.448922802986,8013.333333333333,955910533,0,3.9713584285343035,79.88477366145518,0,-100
849,2021-06-15,8040,8130,7980,8040,208945,0.7462686567164178,8012.0,7935.0,8253.166666666666,100.34947578632053,101.32325141776937,97.41715301197522,104.60451836874705,8144.209036737494,7725.790963262506,8020.0,1675738900,0,4.159271090557814,80.61741702563101,0,-100
850,2021-06-16,8050,8080,8010,8030,111232,-0.12453300124533001,8022.0,7936.5,8252.166666666666,100.099725754176,101.17810117810117,97.30777775533699,105.79399047702225,8148.087980954045,7724.912019045955,8030.0,893192960,0,4.230518454087864,80.88143634751046,0,-100
851,2021-06-17,8020,8120,8020,8090,138401,0.7416563658838072,8040.0,7943.5,8249.333333333334,100.62189054726369,101.84427519355448,98.06853079036689,111.22641677889891,8165.952833557798,7721.047166442202,8043.333333333333,1113205376,0,5.206905594949939,83.88891236216611,0,-100
852,2021-06-18,8120,8140,8060,8060,136648,-0.37220843672456577,8040.0,7945.5,8247.5,100.24875621890547,101.44106727078221,97.72658381327675,113.01956048680785,8171.539120973615,7719.460879026385,8080.0,1104115840,0,7.409534798688689,88.10873581073793,0,-100
853,2021-06-21,8020,8100,7940,8090,170000,0.3708281829419036,8062.0,7961.0,8247.0,100.34730836020837,101.62039944730562,98.0962774342185,110.35349897869914,8181.706997957398,7740.293002042602,8016.666666666667,0,1362833333,5.012078376941497,83.36681697571737,0,-100
854,2021-06-22,8300,8630,8100,8100,2118028,0.12345679012345678,8074.0,7978.5,8246.833333333334,100.32202130294775,101.5228426395939,98.21951860310017,102.611941441118,8183.723882882236,7773.276117117764,8166.666666666667,17297228666,0,6.395321051653995,86.47793661674302,0,-100
855,2021-06-23,8180,8200,8060,8060,188537,-0.49627791563275436,8080.0,7991.5,8245.5,99.75247524752476,100.8571607332791,97.75028803589836,94.99445967223929,8181.488919344479,7801.511080655521,8100.0,0,1527149700,4.578128268536235,82.0728396361812,0,-100
856,2021-06-24,8100,8330,8050,8190,207680,1.5873015873015872,8100.0,8011.0,8246.5,101.11111111111111,102.2344276619648,99.3148608500576,93.63422676058302,8198.268453521167,7823.731546478834,8113.333333333333,1684977066,0,5.845175645289558,85.39117106968409,0,-100
857,2021-06-25,8250,8250,8050,8100,163469,-1.1111111111111112,8108.0,8024.5,8247.0,99.90133201776024,100.94086858994329,98.21753364859948,85.25349197972184,8195.006983959443,7853.9930160405565,8133.333333333333,1329547866,0,5.838188391088783,85.3762437825908,0,-100
858,2021-06-28,8100,8150,8070,8120,91507,0.24630541871921183,8114.0,8040.5,8249.666666666666,100.07394626571357,100.9887444810646,98.42821932199281,69.46979654194047,8179.439593083881,7901.560406916119,8096.666666666667,0,740901676,6.367947302830233,86.4276988026791,0,-100
859,2021-06-29,8170,8170,8060,8080,110157,-0.49504950495049505,8110.0,8051.5,8251.166666666666,99.63008631319359,100.35397130969386,97.92554588240048,55.371948056562026,8162.243896113124,7940.756103886876,8103.333333333333,892638890,0,8.350586025175827,89.30548312899784,0,-100
860,2021-06-30,8100,8300,8050,8130,106806,0.6150061500615006,8124.0,8058.0,8253.5,100.07385524372229,100.89352196574832,98.50366511177077,56.624339196791894,8171.248678393584,7944.751321606416,8093.333333333333,0,864416560,6.4439532310687495,86.56627776990443,0,-100
861,2021-07-01,8160,8180,8030,8050,145027,-0.9937888198757764,8096.0,8060.5,8236.0,99.43181818181817,99.8697351280938,97.74162214667315,55.00956854565036,8170.519137091301,7950.480862908699,8080.0,0,1171818160,4.754894692903074,82.62348742483162,0,-100
862,2021-07-02,8060,8100,8000,8060,114653,0.12406947890818859,8088.0,8063.0,8218.0,99.65380811078141,99.96279300508496,98.07739109272329,53.71464565548575,8170.429291310971,7955.570708689029,8040.0,0,921810120,3.944593028460077,79.77588864757519,0,-100
863,2021-07-05,8060,8110,8040,8080,95175,0.24752475247524752,8080.0,8064.0,8205.5,100.0,100.1984126984127,98.47053805374443,53.8418737454475,8171.683747490895,7956.316252509105,8060.0,767110500,0,3.8066907496084386,79.19566595622027,0,-100
864,2021-07-06,8110,8160,8030,8140,112178,0.7371007371007371,8092.0,8072.0,8192.5,100.59317844784972,100.84241823587709,99.35916997253585,52.575759873875754,8177.151519747751,7966.848480252249,8093.333333333333,907893946,0,3.808921914153555,79.20531840916748,0,-100
865,2021-07-07,8190,8310,8120,8250,334716,1.3333333333333335,8116.0,8085.5,8182.166666666667,101.6510596352883,102.03450621482901,100.82903876316378,61.59929938083863,8208.698598761677,7962.301401238323,8186.666666666667,2740208320,0,4.055851697193492,80.22093882708029,1,1
866,2021-07-08,8230,8250,8090,8110,176524,-1.726263871763255,8128.0,8091.0,8168.5,99.77854330708661,100.23482882214807,99.28383424129277,58.390698610396726,8207.781397220793,7974.218602779207,8143.333333333333,0,1437493773,3.191908054958679,76.14451493474235,0,-100
867,2021-07-09,8110,8140,7820,7970,193022,-1.7565872020075282,8110.0,8086.5,8149.666666666667,98.27373612823675,98.55932727385148,97.7954108552497,64.09491317364039,8214.689826347281,7958.31017365272,7966.666666666667,0,1537741933,3.1238347011996472,75.75072541804127,0,-100
868,2021-07-12,7970,8080,7970,8040,86907,0.8706467661691543,8102.0,8089.5,8136.333333333333,99.23475685016045,99.38809567958464,98.81601048793478,60.12924675887045,8209.75849351774,7969.241506482259,7993.333333333333,694676620,0,1.0994620500374865,52.36875084347704,0,-100
869,2021-07-13,8040,8120,8000,8060,101524,0.24813895781637718,8086.0,8090.5,8124.833333333333,99.67845659163987,99.62301464680799,99.20203491353669,59.42487517423442,8209.349750348469,7971.650249651531,8033.333333333333,815576133,0,1.473233575881231,59.56710236542488,0,-100
870,2021-07-14,8100,8260,8050,8250,234496,2.3030303030303028,8086.0,8101.5,8116.666666666667,102.02819688350235,101.83299389002036,101.64271047227926,67.45563844405,8236.4112768881,7966.5887231119,8133.333333333333,1907234133,0,1.5065345945839235,60.10428093987681,1,-100
871,2021-07-15,8270,8330,8190,8240,205843,-0.12135922330097086,8112.0,8109.0,8107.0,101.57790927021696,101.61548896288075,101.64055754286419,74.1193915957624,8257.238783191524,7960.761216808475,8233.333333333334,1694774033,0,1.561256829436324,60.95666828460628,0,-100
872,2021-07-16,8160,8470,8160,8340,343648,1.1990407673860912,8186.0,8123.0,8100.166666666667,101.88126068898117,102.67142681275392,102.9608444270694,89.27190870710778,8301.543817414216,7944.4561825857845,8220.0,0,2824786560,1.189773091354982,54.33316794566954,1,-100
873,2021-07-19,8340,8490,8250,8300,230940,-0.48192771084337355,8238.0,8133.5,8093.5,100.75260985676135,102.04708919899181,102.55143016000494,97.1853898484729,8327.870779696947,7939.129220303054,8296.666666666666,1916032199,0,1.3066245948447064,56.646608111480525,0,-100
874,2021-07-20,8200,8460,8110,8290,292129,-0.12062726176115801,8284.0,8143.0,8088.166666666667,100.07242877836792,101.80523148716689,102.49541511261306,102.85912696498868,8348.718253929977,7937.281746070023,8200.0,0,2395457800,1.1121960717275161,52.655910434388645,0,-100
875,2021-07-21,8300,8420,8190,8190,140386,-1.221001221001221,8272.0,8149.5,8083.666666666667,99.00870406189554,100.49696300386526,101.31540967382789,101.43574580154399,8352.371491603088,7946.628508396912,8226.666666666666,1154908826,0,1.3818156988515535,58.01522340783241,0,-100
876,2021-07-22,8300,8400,8210,8260,138691,0.847457627118644,8276.0,8153.0,8081.5,99.80666988883519,101.31240034343188,102.20874837592031,104.07992879968273,8361.159857599365,7944.840142400634,8256.666666666666,1145125356,0,1.6769658342550107,62.64427482772502,0,-100
877,2021-07-23,8290,8490,8190,8490,339935,2.7090694935217905,8306.0,8172.5,8085.5,102.21526607271852,103.8849801162435,105.0027827592604,127.52192793893452,8427.54385587787,7917.456144122131,8323.333333333334,2829392316,0,1.9286023216104788,65.85401873716722,1,-100
878,2021-07-26,8510,8580,8140,8200,983374,-3.536585365853658,8286.0,8176.5,8085.833333333333,98.96210475500845,100.28740903809698,101.41193445326189,127.04226399944594,8430.584527998892,7922.415472001108,8283.333333333334,0,8145614633,0.9116848173526395,47.69012177515585,0,-100
879,2021-07-27,8270,8400,8140,8190,490223,-0.1221001221001221,8266.0,8182.0,8085.666666666667,99.08057101379143,100.09777560498657,101.29034917755699,125.00947332523359,8432.018946650467,7931.981053349533,8200.0,0,4019828600,0.5971104275314033,37.38692185826723,0,-100
880,2021-07-28,8190,8230,7970,8060,190711,-1.6129032258064515,8240.0,8178.5,8084.333333333333,97.81553398058253,98.55107904872533,99.69900630849791,127.49716199111701,8433.494323982233,7923.505676017766,8073.333333333333,0,1539673473,0.5941288384559336,37.2698130868396,0,-100
881,2021-07-29,8060,8090,7980,8060,126477,0.0,8200.0,8179.0,8082.833333333333,98.29268292682927,98.5450544076293,99.71750829948245,126.98528717097265,8432.970574341945,7925.029425658055,8033.333333333333,0,1016031900,0.609672535751583,37.87556302356346,0,-100
882,2021-07-30,8050,8050,7910,8010,161068,-0.6242197253433208,8104.0,8176.5,8079.166666666667,98.8400789733465,97.96367638965327,99.14388860237236,129.90988779676502,8436.31977559353,7916.68022440647,7990.0,0,1286933320,0.5399880726140823,35.06443213533916,0,-100
883,2021-08-02,8100,8120,7960,7990,165780,-0.2503128911138924,8062.0,8172.0,8074.0,99.10692135946415,97.77288301517376,98.95962348278424,134.8917694808837,8441.783538961767,7902.216461038232,8016.666666666667,1329003000,0,0.5641740051309856,36.06849386834945,0,-100
884,2021-08-03,8000,8030,7840,7940,123410,-0.6297229219143577,8012.0,8162.0,8065.166666666667,99.10134797803295,97.28007841215388,98.44805852327912,144.46270689769796,8450.925413795396,7873.074586204604,7926.666666666667,0,978229933,0.45343526617534374,31.19748617140276,0,-100
885,2021-08-04,7930,8010,7870,7970,67329,0.37641154328732745,7994.0,8148.0,8058.333333333333,99.69977483112335,97.8154148257241,98.90382626680456,148.98251398631945,8445.96502797264,7850.034972027361,7923.333333333333,0,533470110,0.36826965702850484,26.914991144967914,0,-100
886,2021-08-05,7950,8040,7920,7970,65005,0.0,7976.0,8141.0,8054.166666666667,99.92477432296891,97.89952094337305,98.95499224004138,154.0642381400819,8449.128476280164,7832.871523719836,7946.666666666667,516573066,0,0.4464437720122133,30.86492407452141,0,-100
887,2021-08-06,7970,8010,7900,7970,72094,0.0,7968.0,8141.0,8051.833333333333,100.02510040160641,97.89952094337305,98.98366831570449,154.0642381400819,8449.128476280164,7832.871523719836,7946.666666666667,0,572906986,0.3404408728328635,25.397679206348116,0,-100
