,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
197,197,2021-11-11,128500,129000,125500,127000,194671,-1.968503937007874,130700.0,134100.0,135308.33333333334,97.16908951798013,94.7054436987323,93.85970314713308,2765.3875715807426,139630.77514316147,128569.22485683853,127000.0,0.0,24723217000.0,0.6528170382580685,39.49723551652658,1.0,-100
198,198,2021-11-12,126500,131000,126500,129000,94634,1.550387596899225,130200.0,133675.0,135141.66666666666,99.07834101382488,96.50271180100992,95.4553863229944,2866.6641166860327,139408.32823337207,127941.67176662791,127333.33333333331,12050062666.0,0.0,0.6906068995447663,40.84964397878228,0.0,-100
199,199,2021-11-15,129000,130500,128000,129500,77025,0.3861003861003861,129500.0,133325.0,135016.66666666666,100.0,97.13107069191824,95.9140846809036,2930.219140359108,139185.43828071823,127464.5617192818,128833.33333333331,9923387500.0,0.0,0.7040822825826931,41.31738765076483,0.0,-100
200,200,2021-11-16,129000,129500,126000,127500,116992,-1.568627450980392,128500.0,132925.0,134925.0,99.22178988326849,95.9187511754749,94.49694274596996,3155.091957955967,139235.18391591194,126614.81608408806,127500.0,0.0,14916480000.0,0.6892118121277913,40.80079284193707,0.0,-100
201,201,2021-11-17,127000,127500,123500,124000,160331,-2.82258064516129,127400.0,132450.0,134758.33333333334,97.33124018838303,93.62023405058513,92.01657287737306,3727.211459410156,139904.42291882032,124995.57708117968,124833.33333333331,0.0,20014653166.0,0.6546482157694263,39.56419313364496,1.0,-100
202,202,2021-11-18,123500,124500,122000,123500,176833,-0.4048582995951417,126700.0,131950.0,134675.0,97.47434885556432,93.59605911330048,91.7022461481344,4217.444973590481,140384.88994718096,123515.11005281904,123000.0,0.0,21750459000.0,0.4142097201477027,29.289129769553696,1.0,-100
203,203,2021-11-19,122500,124000,120000,121000,168545,-2.066115702479339,125100.0,131325.0,134625.0,96.72262190247802,92.13782600418808,89.87929433611885,4853.850885745569,141032.70177149115,121617.29822850888,121166.66666666669,0.0,20422035833.0,0.3089270722654362,23.60154960587363,1.0,-100
204,204,2021-11-22,121000,122000,118500,122000,138066,0.819672131147541,123600.0,130675.0,134525.0,98.70550161812298,93.36139276831834,90.68946292510684,5194.316225705936,141063.63245141186,120286.36754858812,120500.0,0.0,16636953000.0,0.2196965921445313,18.0123969813058,0.0,-100
205,205,2021-11-23,121000,121500,119000,119500,90433,-2.092050209205021,122000.0,129825.0,134325.0,97.95081967213116,92.0469863277489,88.96333519449098,5568.414212511996,140961.828425024,118688.171574976,119833.33333333331,0.0,10836887833.0,0.2182469128810062,17.91483405977847,0.0,-100
206,206,2021-11-24,120500,121500,119000,120000,82058,0.4166666666666667,121200.0,129075.0,134125.0,99.009900990099,92.96920395119118,89.46877912395153,5838.337452608114,140751.67490521623,117398.32509478377,119833.33333333331,0.0,9833283666.0,0.2328641905200877,18.888065069182787,0.0,-100
207,207,2021-11-25,119500,120500,118500,119000,76331,-0.8403361344537815,120300.0,128400.0,133925.0,98.91936824605156,92.6791277258567,88.85570281874183,6191.2501925999295,140782.50038519985,116017.49961480014,119000.0,0.0,9083389000.0,0.2544852626190435,20.28603047019807,0.0,-100
208,208,2021-11-26,119000,119500,114500,115000,152688,-3.4782608695652173,119100.0,127400.0,133625.0,96.55751469353484,90.2668759811617,86.06173994387278,6666.096466843496,140732.19293368698,114067.807066313,116166.66666666669,0.0,17737256000.0,0.1738068222014305,14.807106153588578,0.0,-100
209,209,2021-11-29,112000,116000,112000,113500,134873,-1.3215859030837005,117400.0,126250.0,133200.0,96.67802385008518,89.9009900990099,85.2102102102102,6989.654008453842,140229.3080169077,112270.69198309231,112500.0,0.0,15173212500.0,0.1109310055908617,9.985409087746334,0.0,-100
210,210,2021-11-30,115000,116000,109500,110500,170268,-2.7149321266968327,115600.0,124850.0,132691.66666666666,95.58823529411764,88.50620744893872,83.27576461722039,7207.634840916958,139265.26968183392,110434.73031816608,111666.66666666669,0.0,19013260000.0,0.1097898012626441,9.892846477570146,0.0,-100
211,211,2021-12-01,110500,117000,110000,117000,114087,5.555555555555555,115000.0,123875.0,132325.0,101.7391304347826,94.4500504540868,88.41866616285661,6859.252299286208,137593.5045985724,110156.4954014276,112500.0,12834787500.0,0.0,0.1984303974640489,16.55752373136893,0.0,-100
212,212,2021-12-02,115500,120500,114500,119500,95409,2.092050209205021,115100.0,123200.0,132016.66666666666,103.82276281494352,96.99675324675324,90.51887387956069,6572.270295879895,136344.54059175978,110055.45940824022,116500.0,11115148500.0,0.0,0.1931007570687422,16.1847820416408,0.0,-100
213,213,2021-12-03,119000,121500,117500,121000,66629,1.2396694214876034,116300.0,122675.0,131700.0,104.04127257093722,98.63460362747097,91.87547456340168,6287.571282425261,135250.1425648505,110099.85743514948,119166.66666666669,7939955833.0,0.0,0.1817938607586763,15.382874018483236,0.0,-100
214,214,2021-12-06,120000,122500,117500,121000,107722,0.0,117800.0,122075.0,131316.66666666666,102.71646859083192,99.11939381527748,92.14367305495622,5804.433423549702,133683.86684709942,110466.1331529006,119500.0,12872779000.0,0.0,0.2788927300477447,21.80735909237147,0.0,-100
215,215,2021-12-07,122000,124000,120000,123500,93428,2.0242914979757085,120400.0,121625.0,130983.33333333331,102.57475083056478,101.54162384378212,94.28680493701488,5278.743371196141,132182.48674239227,111067.51325760772,121833.33333333331,11382644666.0,0.0,0.3996485131983737,28.553491067920064,0.0,-100
216,216,2021-12-08,124000,124500,122000,123000,79496,-0.4065040650406504,121600.0,121300.0,130666.66666666669,101.1513157894737,101.40148392415496,94.13265306122447,4958.777438463067,131217.55487692612,111382.44512307386,123000.0,9778008000.0,0.0,0.5552079339414272,35.699916507906494,0.0,-100
217,217,2021-12-09,123000,123500,121500,122500,80833,-0.4081632653061224,122200.0,121075.0,130341.66666666669,100.2454991816694,101.17695643196365,93.9837606291158,4785.600660754125,130646.20132150826,111503.79867849174,122333.33333333331,0.0,9888570333.0,0.6092570246393104,37.85952245731945,0.0,-100
218,218,2021-12-10,121500,125000,121000,124500,74275,1.6064257028112447,122900.0,120850.0,130050.0,101.30187144019528,103.02027306578402,95.73241061130334,4490.047473667651,129830.0949473353,111869.9050526647,122333.33333333331,0.0,9086308333.0,0.6549617860035781,39.57564407485129,0.0,-100
219,219,2021-12-13,124500,125500,123000,124000,71790,-0.4032258064516129,123500.0,120575.0,129808.33333333331,100.40485829959512,102.84055567074437,95.52545419528794,4082.2948912281104,128739.58978245624,112410.41021754376,123833.33333333331,8889995000.0,0.0,0.8329687180058755,45.44369523731312,0.0,-100
220,220,2021-12-14,123500,126000,121500,124000,78489,0.0,123600.0,120400.0,129541.66666666669,100.32362459546928,102.99003322259136,95.7220971373432,3837.4882135940734,128074.97642718814,112725.02357281186,123000.0,0.0,9654147000.0,0.8346333951523423,45.49319757057169,0.0,-100
221,221,2021-12-15,123000,125000,121000,122000,66375,-1.639344262295082,123400.0,120300.0,129233.33333333331,98.86547811993516,101.41313383208646,94.4028888315708,3764.096312879271,127828.19262575854,112771.80737424146,122000.0,0.0,8097750000.0,0.8439130629072389,45.767508234724914,0.0,-100
222,222,2021-12-16,122500,123000,119500,122000,56396,0.0,123300.0,120225.0,128908.33333333331,98.9456609894566,101.47639841962986,94.64089469261104,3711.5573408930168,127648.11468178604,112801.88531821396,121333.33333333331,0.0,6842714666.666666,0.96215538684796,49.03563669305431,0.0,-100
223,223,2021-12-17,121000,126000,120500,125000,82503,2.459016393442623,123400.0,120425.0,128666.66666666669,101.2965964343598,103.79904504878554,97.15025906735752,3860.307459802979,128145.61491960596,112704.38508039404,122166.66666666669,10079116500.0,0.0,1.3564829693125235,57.56387748086554,0.0,-100
224,224,2021-12-17,121000,126000,120500,125000,83233,0.0,123600.0,120575.0,128416.66666666669,101.1326860841424,103.66991499066972,97.3393900064893,3981.123221562372,128537.24644312476,112612.75355687524,122166.66666666669,0.0,10168298166.666668,1.579753044732259,61.236599679881934,0.0,-100
225,225,2021-12-20,124000,125000,122000,123500,73841,-1.2,123500.0,120775.0,128175.0,100.0,102.25626164355208,96.3526428710747,4024.513700599836,128824.02740119968,112725.97259880032,123166.66666666669,9094749833.333334,0.0,1.5101551366100618,60.16182484440028,0.0,-100
226,226,2021-12-21,124000,124500,122500,123500,92322,0.0,123800.0,120950.0,127950.0,99.75767366720517,102.1083092186854,96.5220789370848,4064.9334816853175,129079.86696337063,112820.13303662937,123333.33333333333,11386380000.0,0.0,1.5152024507548068,60.24176901943213,0.0,-100
