,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
735,735,2020-12-28,17000,17550,16750,17450,20555,1.7191977077363898,17740.0,17827.5,16558.333333333332,98.3652762119504,97.88248492497546,105.38500251635632,459.2542582102124,18746.008516420425,16908.991483579575,17066.666666666668,0.0,350805333.0,2.5854643482517643,72.1096097221664,0.0,-100
736,736,2020-12-29,17450,17550,17200,17300,9408,-0.8670520231213872,17410.0,17772.5,16580.0,99.36817920735209,97.34139822759882,104.3425814234017,452.9072752782874,18678.314550556574,16866.685449443426,17316.666666666668,162915200.0,0.0,2.337315597991392,70.03579761524912,0.0,-100
737,737,2020-12-30,17300,17650,17250,17600,12082,1.7045454545454544,17360.0,17722.5,16600.0,101.38248847926268,99.30878826350684,106.02409638554218,409.90210641335824,18542.304212826715,16902.695787173285,17383.333333333332,210025433.0,0.0,2.644534180278575,72.56165121426949,0.0,-100
738,738,2021-01-04,17700,17750,17350,17600,16362,0.0,17420.0,17720.0,16618.333333333332,101.0332950631458,99.32279909706546,105.90713067896904,410.5195680956956,18541.03913619139,16898.96086380861,17550.0,287153100.0,0.0,2.663185801773066,72.70135739453956,0.0,-100
739,739,2021-01-05,17600,17600,16900,17150,26539,-2.623906705539359,17420.0,17697.5,16628.333333333332,98.45005740528129,96.90634270377171,103.1372155958705,429.3431335374916,18556.186267074983,16838.813732925017,17216.666666666668,0.0,456913116.0,2.130675355720345,68.05801028928764,0.0,-100
740,740,2021-01-06,17400,17400,16950,17250,24137,0.5797101449275363,17380.0,17687.5,16643.333333333332,99.25201380897585,97.52650176678446,103.64510314440216,437.65974527203423,18562.81949054407,16812.18050945593,17200.0,0.0,415156400.0,2.0907779211051687,67.64568579413074,0.0,-100
741,741,2021-01-07,17300,17600,17250,17550,25231,1.7094017094017095,17430.0,17670.0,16662.5,100.68846815834766,99.32088285229204,105.32633158289572,435.7087390254652,18541.41747805093,16798.58252194907,17366.666666666668,438178366.0,0.0,2.323066336797336,69.90731154155148,0.0,-100
742,742,2021-01-08,17800,17800,17350,17550,24358,0.0,17420.0,17662.5,16682.5,100.7462686567164,99.36305732484075,105.2000599430541,436.4555201307857,18535.41104026157,16789.58895973843,17566.666666666668,427888866.0,0.0,2.3706508834920115,70.3321395610098,0.0,-100
743,743,2021-01-11,17550,17550,17050,17100,32327,-2.631578947368421,17320.0,17612.5,16692.5,98.729792147806,97.09013484740952,102.44121611502172,440.9544074773351,18494.40881495467,16730.59118504533,17233.333333333332,0.0,557101966.0,1.9232093835279167,65.79102387824386,0.0,-100
744,744,2021-01-12,17100,17300,16800,17050,18208,-0.2932551319648094,17300.0,17575.0,16702.5,98.55491329479769,97.01280227596015,102.08052686723543,455.8104407478406,18486.62088149568,16663.37911850432,16983.333333333332,0.0,309232533.0,0.5904068432153499,37.12300696730625,0.0,-100
745,745,2021-01-13,17050,17600,16850,17300,23023,1.4450867052023122,17310.0,17532.5,16720.0,99.94222992489892,98.67389134464564,103.46889952153111,438.6807375229603,18409.86147504592,16655.13852495408,17066.666666666668,392925866.0,0.0,0.5148325882696134,33.986104620161655,0.0,-100
746,746,2021-01-14,17400,17500,17300,17350,10543,0.2881844380403458,17270.0,17530.0,16740.0,100.46323103647946,98.97318881916716,103.64396654719236,439.6170582390327,18409.234116478063,16650.765883521934,17350.0,182921050.0,0.0,0.7270679270425172,42.098397848634136,0.0,-100
747,747,2021-01-15,17350,17350,17050,17050,29029,-1.7595307917888563,17170.0,17507.5,16760.0,99.30110658124636,97.38683421390832,101.73031026252984,452.55851613500784,18412.617032270016,16602.382967729984,17150.0,0.0,497847350.0,0.7218807701586147,41.92396957265033,0.0,-100
748,748,2021-01-18,17000,17350,16600,17100,24196,0.2923976608187134,17170.0,17477.5,16781.666666666668,99.5923121723937,97.84008010298956,101.89691131194756,458.9676631196127,18395.435326239225,16559.564673760775,16900.0,0.0,408912400.0,0.7016120034092554,41.23219641161114,0.0,-100
749,749,2021-01-19,17200,17500,17000,17400,10297,1.7241379310344829,17240.0,17465.0,16809.166666666668,100.92807424593968,99.6278270827369,103.51494720142776,457.4241380876919,18379.848276175384,16550.151723824616,17200.0,177108400.0,0.0,0.8616163245378495,46.283238558930655,0.0,-100
750,750,2021-01-20,17450,17450,17050,17250,17165,-0.8695652173913043,17230.0,17415.0,16834.166666666668,100.11607661056296,99.05254091300604,102.47017474382456,420.2442898575778,18255.488579715155,16574.511420284845,17250.0,296096250.0,0.0,0.9119652109705956,47.6977931260393,0.0,-100
751,751,2021-01-21,17450,18750,17000,18500,141289,6.756756756756757,17460.0,17392.5,16885.0,105.9564719358534,106.36768722150352,109.56470239857865,337.6680867984278,18067.836173596857,16717.163826403143,17650.0,2493750850.0,0.0,1.7753240121221758,63.96817108084827,1.0,1
752,752,2021-01-22,18300,18500,17900,18000,26960,-2.7777777777777777,17650.0,17400.0,16925.0,101.9830028328612,103.44827586206895,106.35155096011816,349.811979572794,18099.62395914559,16700.37604085441,18066.666666666668,487077333.0,0.0,1.850905053888034,64.92341971767138,0.0,-100
753,753,2021-01-25,18100,18150,17600,17800,19162,-1.1235955056179776,17790.0,17425.0,16962.5,100.05621135469364,102.15208034433286,104.9373618275608,360.0073098673134,18145.014619734626,16704.985380265374,17833.333333333332,0.0,341722333.0,1.9351775753469287,65.93051103963265,0.0,-100
754,754,2021-01-26,17850,18100,17400,17600,17432,-1.1363636363636365,17830.0,17447.5,16998.333333333332,98.71003925967472,100.87405072359935,103.53956270222572,355.9549794123211,18159.409958824643,16735.590041175357,17616.666666666668,0.0,307093733.0,2.021522824638533,66.90410570968861,0.0,-100
755,755,2021-01-27,17600,20800,17550,18850,244533,6.631299734748011,18150.0,17517.5,17057.5,103.85674931129476,107.60667903525048,110.50857394108164,474.4179259061117,18466.335851812222,16568.664148187778,18000.0,4401594000.0,0.0,3.65800606245818,78.53158655031316,1.0,-100
756,756,2021-01-28,18300,20200,18200,19350,189225,2.5839793281653747,18320.0,17620.0,17122.5,105.62227074235808,109.81838819523269,113.00919842312749,623.1076615599749,18866.215323119948,16373.78467688005,18616.666666666668,3522738750.0,0.0,4.93586092968104,83.15324412336368,1.0,-100
757,757,2021-01-29,19500,19550,18100,18500,64651,-4.594594594594595,18420.0,17665.0,17175.0,100.4343105320304,104.72686102462497,107.71470160116448,653.3516825207039,18971.70336504141,16358.296634958591,18700.0,1208973700.0,0.0,7.058734054927808,87.5911031039855,0.0,-100
758,758,2021-02-01,18500,20000,18050,19950,83866,7.268170426065162,18850.0,17782.5,17250.0,105.83554376657824,112.18894981020668,115.65217391304348,828.8030367247773,19440.106073449555,16124.893926550443,18833.33333333333,1579476333.0,0.0,9.477302475625528,90.45555855310651,1.0,-100
759,759,2021-02-02,20100,24100,20050,21300,878213,6.338028169014084,19590.0,17990.0,17343.333333333332,108.728943338438,118.39911061700946,122.81376129156256,1127.7131027461123,20245.426205492226,15734.573794507774,20483.33333333333,17988729616.0,0.0,20.78874327395689,95.41047417271076,1.0,-100
760,760,2021-02-03,21150,21600,20550,21250,118185,-0.2352941176470588,20070.0,18190.0,17438.333333333332,105.87942202291978,116.82242990654206,121.85797572397972,1326.7094236255505,20843.4188472511,15536.5811527489,20983.33333333333,2479915250.0,0.0,22.26536317018701,95.70176492546038,1.0,-100
761,761,2021-02-04,21800,23200,20500,20800,246908,-2.1634615384615383,20360.0,18352.5,17525.833333333332,102.16110019646364,113.33605775779868,118.68194569920594,1438.5185178911624,21229.537035782327,15475.462964217675,21033.33333333333,5193298266.0,0.0,37.6549937231244,97.41301212680892,0.0,-100
762,762,2021-02-05,21000,21000,20350,20400,41549,-1.96078431372549,20740.0,18495.0,17604.166666666668,98.36065573770492,110.3000811030008,115.88165680473372,1494.894821154915,21484.78964230983,15505.21035769017,20583.33333333333,0.0,855216916.0,26.48130674304588,96.361162846621,0.0,-100
763,763,2021-02-08,20150,21400,19600,21000,75535,2.857142857142857,20950.0,18690.0,17690.833333333332,100.23866348448686,112.35955056179776,118.70554430260492,1556.446695453933,21802.893390907862,15577.106609092134,20250.0,0.0,1529583750.0,13.070751466306191,92.8930590353003,0.0,-100
764,764,2021-02-09,20800,22700,20800,22300,145946,5.829596412556054,21150.0,18952.5,17795.0,105.43735224586288,117.66257749637252,125.3161000280978,1701.2746769160417,22355.049353832084,15549.950646167916,21300.0,3108649800.0,0.0,13.997880302434988,93.33239111237845,0.0,-100
765,765,2021-02-10,22450,22500,21350,22150,70467,-0.6772009029345373,21330.0,19195.0,17895.0,103.84435067979372,115.39463401927586,123.77759150600728,1796.3339860598514,22787.667972119703,15602.332027880297,21983.33333333333,1549099550.0,0.0,13.686485889938716,93.1910192302362,0.0,-100
766,766,2021-02-15,22150,22850,21700,22500,83881,1.5555555555555556,21670.0,19452.5,17997.5,103.83017997231194,115.66636679090092,125.01736352271148,1884.875746288693,23222.251492577387,15682.748507422612,22116.666666666668,1855168116.0,0.0,14.137462695468807,93.39387306764868,0.0,-100
767,767,2021-02-16,22850,23050,22100,22450,80376,-0.2227171492204899,22080.0,19722.5,18105.0,101.67572463768116,113.82938268475093,123.998895332781,1909.2210453480725,23540.942090696142,15904.057909303854,22466.666666666668,1805780800.0,0.0,16.6029633991597,94.31913833299376,0.0,-100
768,768,2021-02-17,22450,22550,21550,22350,56954,-0.4474272930648769,22350.0,19985.0,18213.33333333333,100.0,111.83387540655492,122.71229868228404,1890.495618670012,23765.991237340026,16204.008762659976,22116.666666666668,0.0,1259632633.0,12.263477066040275,92.46049889466472,0.0,-100
769,769,2021-02-18,22050,23450,21100,21300,122021,-4.929577464788732,22150.0,20180.0,18305.0,96.16252821670427,105.55004955401388,116.36164982245288,1809.2161722399896,23798.43234447998,16561.56765552002,21483.33333333333,0.0,2621417816.0,6.430384227378821,86.54174576443451,0.0,-100
770,770,2021-02-19,21200,21500,20600,21100,52397,-0.9478672985781992,21940.0,20372.5,18395.0,96.17137648131268,103.57099030555896,114.70508290296276,1681.358708087938,23735.21741617588,17009.782583824122,20966.666666666668,0.0,1098590433.0,4.992787462748696,83.31327439499526,0.0,-100
771,771,2021-02-22,21100,21650,20700,21000,14766,-0.4761904761904762,21640.0,20497.5,18482.5,97.04251386321626,102.45151847786316,113.6209928310564,1626.8693700996407,23751.23874019928,17243.761259800718,20933.33333333333,0.0,309101600.0,4.634119733889584,82.25099843042139,0.0,-100
772,772,2021-02-23,20600,20800,20200,20400,29469,-2.941176470588235,21230.0,20617.5,18559.166666666668,96.09043805934998,98.94507093488542,109.91872839118136,1517.813090913156,23653.126181826312,17581.873818173688,20400.0,0.0,601167600.0,4.106565465894156,80.4173664926295,0.0,-100
773,773,2021-02-24,20200,20750,19700,20050,39268,-1.7456359102244388,20770.0,20730.0,18628.33333333333,96.53346172363987,96.71972986010611,107.63174375950612,1374.619564595383,23479.23912919077,17980.760870809234,19983.33333333333,0.0,784705533.0,1.7652254059170769,63.836582802248856,0.0,-100
774,774,2021-02-25,20400,20600,20100,20300,21291,1.2315270935960592,20570.0,20865.0,18700.0,98.68740884783664,97.29211598370478,108.55614973262033,1168.1181447096772,23201.23628941936,18528.76371058065,20266.666666666668,431497600.0,0.0,1.5391161747631807,60.61621717276216,0.0,-100
775,775,2021-02-26,20050,20050,19000,19500,68518,-4.102564102564102,20250.0,20897.5,18747.5,96.2962962962963,93.31259720062208,104.0138685158021,1117.030249790643,23131.560499581286,18663.43950041872,19516.666666666668,0.0,1337242966.0,0.841635342480317,45.700433906030575,0.0,-100
776,776,2021-03-02,19650,19850,19000,19850,20238,1.7632241813602016,20020.0,20922.5,18771.666666666668,99.15084915084915,94.87393953877404,105.74447305336054,1085.729805488591,23093.95961097718,18751.04038902282,19500.0,0.0,394641000.0,0.8806483978148513,46.82684965664436,0.0,-100
777,777,2021-03-03,19850,20050,19650,20000,13919,0.75,19940.0,20997.5,18795.0,100.30090270812435,95.24943445648292,106.41127959563714,953.3148538265272,22904.129707653054,19090.870292346943,19833.33333333333,276060166.0,0.0,1.0737234856230464,51.77756306793469,0.0,-100
778,778,2021-03-04,19900,19900,19400,19650,22267,-1.7811704834605595,19860.0,20982.5,18828.33333333333,98.94259818731118,93.64946979625878,104.36399043993984,972.8248341272514,22928.149668254504,19036.850331745496,19650.0,0.0,437546550.0,0.6691062150001352,40.087695377737305,0.0,-100
779,779,2021-03-05,19550,19550,19150,19500,12749,-0.7692307692307693,19700.0,20892.5,18860.0,98.98477157360406,93.33492880220174,103.39342523860024,1023.8311692646756,22940.16233852935,18844.83766147065,19400.0,0.0,247330600.0,0.4805110173362587,32.45575424361219,0.0,-100
780,780,2021-03-08,19550,19800,19150,19450,13166,-0.2570694087403599,19690.0,20802.5,18893.33333333333,98.78110716099545,93.49837759884628,102.94636556104446,1068.8748388153829,22940.249677630767,18664.75032236924,19383.33333333333,0.0,255200966.0,0.2689046886976303,21.19187446408027,0.0,-100
781,781,2021-03-09,19500,19500,18400,19300,31162,-0.7772020725388601,19580.0,20727.5,18916.666666666668,98.5699693564862,93.11301411168738,102.02643171806169,1120.4410550737225,22968.38211014745,18486.61788985256,19066.666666666668,0.0,594155466.0,0.0711776238631544,6.644801224138305,0.0,-100
782,782,2021-03-10,19550,19600,19150,19300,7757,0.0,19440.0,20672.5,18943.33333333333,99.2798353909465,93.36074495102189,101.88280837585783,1163.533072381828,22999.566144763656,18345.433855236344,19333.33333333333,149968666.0,0.0,0.0987808434007387,8.990040552127837,0.0,-100
783,783,2021-03-11,19150,19900,19100,19850,12610,2.770780856423174,19480.0,20615.0,18972.5,101.8993839835729,96.28910987145282,104.6251152984583,1174.8572141686795,22964.71442833736,18265.28557166264,19366.666666666668,244213666.0,0.0,0.1818148160554004,15.384374403280248,0.0,-100
784,784,2021-03-12,19850,20400,19850,20400,18657,2.696078431372549,19660.0,20520.0,19015.83333333333,103.76398779247202,99.41520467836258,107.2790218677418,1106.2501858459466,22732.50037169189,18307.499628308105,20033.33333333333,373761900.0,0.0,0.29741474546863,22.92364461768183,0.0,-100
785,785,2021-03-15,20600,21000,20300,20600,16626,0.9708737864077668,19890.0,20442.5,19056.666666666668,103.5696329813977,100.77045371163018,108.0986531397586,1038.2519469103534,22519.003893820707,18365.996106179293,20500.0,340833000.0,0.0,0.3904425271998948,28.08045061640749,0.0,-100
786,786,2021-03-16,20650,21200,20300,20700,20332,0.4830917874396135,20170.0,20352.5,19111.666666666668,102.62766484878532,101.70740695246285,108.31080491846166,922.0222340052228,22196.544468010445,18508.455531989555,20550.0,417822600.0,0.0,0.5515317636257934,35.54756509379558,0.0,-100
787,787,2021-03-17,20700,20900,20500,20900,22238,0.9569377990430622,20490.0,20275.0,19168.33333333333,102.00097608589556,103.0826140567201,109.03399704373533,792.4811138377091,21859.96222767542,18690.03777232458,20700.0,460326600.0,0.0,0.824980778677106,45.20490233738894,0.0,-100
788,788,2021-03-18,21350,21350,20650,20900,11077,0.0,20700.0,20202.5,19221.666666666668,100.96618357487924,103.4525430021037,108.7314662273476,645.3222369279298,21493.14447385586,18911.85552614414,20966.666666666668,232247766.0,0.0,0.7639756767260111,43.30987591302685,0.0,-100
789,789,2021-03-19,20900,20950,20400,20700,11495,-0.966183574879227,20760.0,20172.5,19272.5,99.71098265895954,102.61494608997396,107.4069269684784,604.2557405602228,21381.011481120444,18963.98851887956,20666.666666666668,0.0,237563333.0,1.1517682305703183,53.526593348069206,0.0,-100
790,790,2021-03-22,20850,21000,19900,20150,42901,-2.729528535980149,20670.0,20125.0,19304.166666666668,97.48427672955977,100.12422360248448,104.3816101877833,563.4713834792177,21251.94276695844,18998.057233041563,20300.0,0.0,870890300.0,0.9442034417985408,48.565053507213136,0.0,-100
791,791,2021-03-23,20400,20950,19900,20900,82955,3.588516746411483,20710.0,20120.0,19336.666666666668,100.91743119266054,103.87673956262428,108.0848129632822,555.6882882373842,21231.37657647477,19008.62342352523,20400.0,1692282000.0,0.0,1.480105619688329,59.67913656331828,0.0,-100
792,792,2021-03-24,21400,22650,21100,21800,400559,4.128440366972478,20890.0,20190.0,19402.5,104.35615126854954,107.97424467558196,112.3566550702229,669.3673368031417,21528.734673606283,18851.26532639372,21433.33333333333,8585314566.0,0.0,5.667108208718286,85.00099340382171,1.0,0
793,793,2021-03-25,21800,22000,21150,21550,78889,-1.160092807424594,21020.0,20265.0,19473.33333333333,102.52140818268316,106.34098198865038,110.66415611092091,733.7897303867336,21732.579460773468,18797.42053922653,21500.0,1696113500.0,0.0,7.249367299580207,87.87785822009782,0.0,-100
794,794,2021-03-26,21500,22350,21500,21750,48919,0.9195402298850576,21230.0,20337.5,19550.0,102.4493641073952,106.94529809465274,111.25319693094627,805.5522786785425,21948.604557357085,18726.395442642915,21583.33333333333,1055835083.0,0.0,8.956089425315588,89.95589576106784,0.0,-100
795,795,2021-03-29,21650,21650,21150,21500,46374,-1.162790697674419,21500.0,20437.5,19617.5,100.0,105.19877675840978,109.5960239582006,820.1211399607423,22077.742279921484,18797.25772007852,21433.33333333333,0.0,993949400.0,7.252995314243346,87.88318711057353,0.0,-100
796,796,2021-03-30,21350,21700,21150,21450,36304,-0.2331002331002331,21610.0,20517.5,19686.666666666668,99.2596020360944,104.54490069452906,108.95699288858786,837.6462951565262,22192.792590313053,18842.207409686947,21316.666666666668,0.0,773880266.0,5.249396221244756,83.99845417705296,0.0,-100
797,797,2021-03-31,21550,22100,21500,21750,71978,1.3793103448275863,21600.0,20605.0,19755.83333333333,100.69444444444444,105.55690366415918,110.0940650440798,871.4627751206774,22347.925550241354,18862.07444975865,21600.0,1554724800.0,0.0,5.705022805196213,85.08580762432267,0.0,-100
798,798,2021-04-01,22000,22350,21100,21700,52299,-0.2304147465437788,21630.0,20707.5,19824.166666666668,100.32362459546928,104.79294941446337,109.46235655134726,873.7811059141819,22455.062211828365,18959.937788171635,21600.0,0.0,1129658400.0,4.002928929046304,80.01170885730276,0.0,-100
799,799,2021-04-02,21900,21900,21150,21250,32106,-2.117647058823529,21530.0,20795.0,19892.5,98.69948908499768,102.18802596778072,106.82417996732435,833.1771783518163,22461.354356703632,19128.645643296368,21433.33333333333,0.0,688138600.0,3.343502010040924,76.97710286104879,0.0,-100
800,800,2021-04-05,21500,21700,21200,21600,21824,1.6203703703703702,21550.0,20902.5,19965.0,100.23201856148492,103.33692142088266,108.1893313298272,787.9812648053178,22478.462529610635,19326.537470389365,21433.33333333333,0.0,467761066.0,2.9595726088339407,74.74474902243323,0.0,-100
801,801,2021-04-06,21350,21650,21050,21050,32688,-2.6128266033254155,21470.0,20990.0,20023.33333333333,98.04378202142524,100.28585040495474,105.12735142333943,691.9841799225869,22373.96835984517,19606.031640154823,21150.0,0.0,691351200.0,2.5313566144393542,71.68227088957534,0.0,-100
802,802,2021-04-07,21300,21850,21150,21850,61953,3.6613272311212817,21490.0,21117.5,20095.0,101.67519776640296,103.46868710784894,108.73351579995024,591.8914818746471,22301.28296374929,19933.717036250702,21433.33333333333,1327859300.0,0.0,2.718538485159167,73.10771411964569,0.0,-100
803,803,2021-04-08,21600,27700,21600,25500,859956,14.313725490196076,22250.0,21400.0,20235.0,114.6067415730337,119.1588785046729,126.01927353595256,1092.0767275916753,23584.15345518335,19215.84654481665,22900.0,19692992400.0,0.0,6.340361903899997,86.37669350514324,1.0,-100
804,804,2021-04-09,25450,26350,24850,25300,286287,-0.7905138339920948,23060.0,21645.0,20372.5,109.71379011274936,116.88611688611688,124.18701681187876,1370.1613427852683,24385.322685570536,18904.677314429464,25200.0,7214432400.0,0.0,9.024638586585146,90.02457802979363,1.0,-100
805,805,2021-04-12,25550,27350,25050,25850,349468,2.127659574468085,23910.0,21907.5,20515.0,108.1137599330824,117.99612005021112,126.0053619302949,1636.4495425350356,25180.399085070072,18634.600914929928,25483.33333333333,8905609533.0,0.0,10.54491770760297,91.3381799218764,1.0,-100
806,806,2021-04-13,26350,26700,25050,26650,272907,3.00187617260788,25030.0,22205.0,20670.0,106.472233320016,120.01801396081964,128.9308176100629,1921.409844222115,26047.81968844423,18362.18031155577,26016.666666666668,7100130450.0,0.0,10.231900671832369,91.0967873629098,1.0,-100
807,807,2021-04-14,26350,26550,25500,25550,100979,-4.305283757338552,25770.0,22437.5,20811.666666666668,99.14629414047344,113.87186629526462,122.76767838552094,2033.26772255375,26504.0354451075,18370.9645548925,25800.0,0.0,2605258200.0,6.374367652746453,86.43951526301285,0.0,-100
808,808,2021-04-15,25550,25550,23950,24200,116391,-5.578512396694215,25510.0,22602.5,20930.0,94.86475891807136,107.06780223426613,115.62350692785476,2035.828746287489,26674.157492574977,18530.842507425023,24566.666666666668,0.0,2859338900.0,4.485673577542991,81.7706980580515,0.0,-100
809,809,2021-04-16,24350,24550,24050,24450,57895,1.0224948875255624,25340.0,22790.0,21047.5,96.48776637726914,107.28389644580956,116.165815417508,2024.0397333316423,26838.079466663286,18741.92053333672,24283.33333333333,0.0,1405883583.0,4.311701703843715,81.17364159820255,0.0,-100
810,810,2021-04-19,24250,24350,23500,23750,104348,-2.9473684210526314,24920.0,22970.0,21155.83333333333,95.30497592295345,103.39573356552026,112.26218143144128,1935.0234596701005,26840.0469193402,19099.9530806598,23833.33333333333,0.0,2486960666.0,3.7128625829159634,78.7814734164968,0.0,-100
811,811,2021-04-20,23750,24250,23650,24100,54188,1.4522821576763485,24410.0,23130.0,21249.166666666668,98.73002867677182,104.1936878512754,113.41621240048627,1886.5451575774448,26903.09031515489,19356.90968484511,23833.33333333333,0.0,1291480666.0,3.2468495441221368,76.45313332599568,0.0,-100
812,812,2021-04-21,24100,24300,23750,23950,52353,-0.6263048016701461,24090.0,23237.5,21348.33333333333,99.41884599418846,103.06616460462614,112.18674369583889,1867.934054397774,26973.36810879555,19501.63189120445,23933.33333333333,1252981800.0,0.0,3.640635122147843,78.45122545344255,0.0,-100
813,813,2021-04-22,24000,24400,23800,24200,47203,1.0330578512396695,24090.0,23370.0,21455.0,100.4566210045662,103.5515618314078,112.79422046143092,1835.6412904945173,27041.282580989035,19698.717419010965,24000.0,1132872000.0,0.0,3.9487417442567976,79.79284327858616,0.0,-100
814,814,2021-04-23,24100,24200,23700,24100,30693,-0.4149377593360996,24020.0,23487.5,21563.33333333333,100.33305578684433,102.60777009047366,111.76379656824858,1801.3792230574643,27090.25844611493,19884.74155388507,23966.666666666668,0.0,735608900.0,3.8611570930360974,79.4287660147301,0.0,-100
815,815,2021-04-26,24250,24250,23700,23850,25358,-1.0482180293501049,24040.0,23605.0,21646.666666666668,99.20965058236273,101.03791569582717,110.17862642439174,1740.5307720408189,27086.06154408164,20123.938455918364,23933.33333333333,0.0,606901466.0,3.888349314872394,79.54319678101596,0.0,-100
816,816,2021-04-27,24800,24850,23950,24000,98580,0.625,24020.0,23732.5,21724.166666666668,99.91673605328891,101.12714631833984,110.47604434385669,1666.170759556161,27064.84151911232,20400.15848088768,24250.0,2390565000.0,0.0,3.9769713965583007,79.90745936993882,0.0,-100
817,817,2021-04-28,24000,24000,23150,23200,40673,-3.4482758620689653,23870.0,23805.0,21802.5,97.19312945119395,97.45851711825246,106.40981538814356,1605.8200069549505,27016.6400139099,20593.3599860901,23450.0,0.0,953781850.0,2.162698174276356,68.38142798027808,0.0,-100
818,818,2021-04-29,23000,23450,22700,23000,27943,-0.8695652173913043,23630.0,23870.0,21853.33333333333,97.3338975878121,96.35525764558022,105.2471018913972,1541.1376522419562,26952.275304483912,20787.724695516088,22900.0,0.0,639894700.0,1.5297749093183182,60.47079144011815,0.0,-100
819,819,2021-04-30,23000,23200,22750,22900,19302,-0.4366812227074235,23390.0,23952.5,21880.0,97.90508764429244,95.60588665066275,104.6617915904936,1433.937806035848,26820.375612071697,21084.624387928303,22883.33333333333,0.0,441694100.0,0.8467039298799718,45.8494681351008,0.0,-100
820,820,2021-05-03,22700,23050,22250,22400,37034,-2.232142857142857,23100.0,23992.5,21899.166666666668,96.96969696969695,93.36250911743254,102.28699722211653,1374.7990283750587,26742.09805675012,21242.901943249883,22450.0,0.0,831413300.0,0.3214664999885981,24.32649635774889,0.0,-100
821,821,2021-05-04,22300,22650,21600,22400,52922,0.0,22780.0,24060.0,21925.83333333333,98.33187006145742,93.10058187863676,102.16259359203374,1250.2210330893092,26560.442066178617,21559.557933821383,22100.0,0.0,1169576200.0,0.3558507419100897,26.245568992998145,0.0,-100
822,822,2021-05-06,22400,23100,22200,23000,56671,2.608695652173913,22740.0,24117.5,21969.166666666668,101.14335971855762,95.36643516119,104.69218222508816,1166.8981599905906,26451.296319981186,21783.70368001881,22533.33333333333,1276986533.0,0.0,0.573065733048445,36.42986564445089,0.0,-100
823,823,2021-05-07,23000,23650,22800,23500,36951,2.127659574468085,22840.0,24017.5,22010.83333333333,102.88966725043782,97.84532112001666,106.76560784462195,1127.2083588274525,26271.916717654905,21763.08328234509,23100.0,853568100.0,0.0,0.754257750270732,42.99583400183517,0.0,-100
824,824,2021-05-10,24150,24650,23750,24250,98903,3.09278350515464,23110.0,23965.0,22043.33333333333,104.93292946776288,101.18923430002089,110.01058521094814,1088.1055482858633,26141.21109657173,21788.788903428274,24050.0,2378617150.0,0.0,1.392069222390756,58.19518972780608,0.0,-100
825,825,2021-05-11,23950,24450,23550,24100,35997,-0.6224066390041494,23450.0,23877.5,22075.83333333333,102.77185501066096,100.93183959794784,109.1691517873995,994.9180077298917,25867.336015459783,21887.663984540217,23866.666666666668,0.0,859128400.0,1.4885527727783272,59.81600185703287,0.0,-100
826,826,2021-05-12,24350,24400,23350,24200,62176,0.4132231404958678,23810.0,23755.0,22104.166666666668,101.6379672406552,101.8732898337192,109.48162111215834,758.2701920888627,25271.54038417773,22238.45961582228,23966.666666666668,1490151466.0,0.0,1.5265729246240862,60.42069515374135,0.0,-100
827,827,2021-05-13,23900,24450,23400,24050,31875,-0.6237006237006237,24020.0,23680.0,22130.83333333333,100.12489592006662,101.5625,108.67191324321271,635.6513443538857,24951.30268870777,22408.697311292228,23783.33333333333,0.0,758093750.0,1.1992248601528173,54.52943361460033,0.0,-100
828,828,2021-05-14,24350,24350,23800,23950,21845,-0.417536534446764,24110.0,23667.5,22157.5,99.33637494815429,101.19361994295974,108.08981157621574,627.2905395847977,24922.081079169595,22412.918920830405,24033.33333333333,525008166.0,0.0,1.423994813853815,58.74578632409948,0.0,-100
829,829,2021-05-17,23950,24150,23200,23750,33534,-0.8421052631578947,24010.0,23632.5,22198.33333333333,98.91711786755518,100.49719665714588,106.99001426533523,600.2795401442104,24833.05908028842,22431.94091971158,23633.33333333333,0.0,792520200.0,1.3829901735195802,58.03591592142236,0.0,-100
830,830,2021-05-18,23500,24350,23250,23850,42427,0.4192872117400419,23960.0,23637.5,22244.166666666668,99.54090150250416,100.89899524061344,107.21912111789608,601.7244954470508,24840.948990894103,22434.051009105897,23533.33333333333,0.0,998448733.0,0.8763901558067227,46.706179580756405,0.0,-100
831,831,2021-05-20,23950,23950,23250,23600,26009,-1.059322033898305,23840.0,23612.5,22287.5,98.99328859060402,99.94706193753308,105.88895120583284,591.8025542001742,24796.10510840035,22428.89489159965,23600.0,613812400.0,0.0,1.0997377034678726,52.37500387079654,0.0,-100
832,832,2021-05-21,23600,23850,23350,23350,12899,-1.070663811563169,23700.0,23582.5,22336.666666666668,98.52320675105484,99.0140994381427,104.53663632293686,588.9944598077014,24760.488919615404,22404.5110803846,23433.33333333333,0.0,302266566.0,1.1600812538083831,53.70544518929897,0.0,-100
833,833,2021-05-24,23300,23350,22850,22950,18008,-1.7429193899782136,23500.0,23520.0,22385.0,97.65957446808513,97.5765306122449,102.52401161492072,586.3356322825406,24692.67126456508,22347.32873543492,23033.33333333333,0.0,414784266.0,1.165176979361626,53.81439902918066,0.0,-100
