,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
739,739,2021-01-05,121000,121500,116000,118500,1692433,-2.953586497890296,119500.0,146450.0,136025.0,99.163179916318,80.91498805052919,87.11633890828891,29307.758987034624,205065.51797406923,87834.48202593075,118500.0,0.0,200553310500.0,0.3844771281344699,27.770565531301926,0.0,-100
740,740,2021-01-06,123000,128000,120500,121500,3101560,2.469135802469136,121300.0,143100.0,135716.66666666666,100.16488046166528,84.90566037735849,89.52474517990913,28050.5183365187,199201.0366730374,86998.9633269626,121666.66666666669,377356466666.0,0.0,0.5131991872518136,33.91484687378512,0.0,-100
741,741,2021-01-07,122500,138000,119500,131500,5279009,7.604562737642586,123500.0,140250.0,135683.33333333334,106.47773279352226,93.76114081996435,96.9168406829628,26016.947917605008,192283.89583521,88216.10416478998,124500.0,657236620500.0,0.0,0.7227093929580621,41.95190412917519,0.0,-100
742,742,2021-01-08,138000,139000,128500,131500,2362778,0.0,125000.0,137400.0,135833.33333333334,105.2,95.70596797671034,96.80981595092024,23448.487775278205,184296.9755505564,90503.0244494436,132666.66666666666,313461881333.0,0.0,0.8651736255396812,46.38568837200593,0.0,-100
743,743,2021-01-11,130500,131000,118000,120000,2001170,-9.583333333333334,124600.0,133850.0,135733.33333333334,96.30818619582664,89.65259618976467,88.40864440078585,20032.2765871271,173914.5531742542,93785.4468257458,122833.33333333331,0.0,245810381666.0,0.7250970334309865,42.03224626668483,0.0,-100
744,744,2021-01-12,118000,125000,117500,118500,1209711,-1.2658227848101269,124600.0,130250.0,135625.0,95.10433386837882,90.978886756238,87.37327188940091,15203.444900485803,160656.8898009716,99843.1101990284,118000.0,0.0,142745898000.0,0.654204823216472,39.54799393852702,0.0,-100
745,745,2021-01-13,116500,119500,113500,117000,1337571,-1.282051282051282,123700.0,128250.0,135591.66666666666,94.58367016976555,91.2280701754386,86.28848872226662,14089.46975207865,156428.9395041573,100071.0604958427,115666.66666666669,0.0,154712379000.0,0.8401706284984414,45.6572132761412,0.0,-100
746,746,2021-01-14,117000,122500,117000,118000,1086257,0.847457627118644,121000.0,126200.0,135416.66666666666,97.5206611570248,93.50237717908082,87.13846153846154,12241.430944907936,150682.8618898159,101717.13811018413,117333.33333333331,127454154666.0,0.0,1.322716898423648,56.946970133180365,0.0,-100
747,747,2021-01-15,119000,120000,116000,116500,693490,-1.2875536480686696,118000.0,124675.0,135266.66666666666,98.72881355932203,93.44295167435332,86.12617052735338,11383.592763733624,147442.18552746726,101907.81447253276,117166.66666666669,0.0,81253911666.0,1.508323606572726,60.13273576903578,0.0,-100
748,748,2021-01-18,114500,115500,101000,101000,2863343,-15.346534653465346,114200.0,122425.0,134691.66666666666,88.44133099824869,82.49948948335715,74.98607931695848,11393.99079847757,145212.98159695513,99637.01840304486,105500.0,0.0,302082686500.0,2.694590282465906,72.93339927986378,0.0,-100
749,749,2021-01-19,99700,104500,90000,96800,5384870,-4.338842975206612,109860.0,119740.0,134030.0,88.11214272710723,80.84182395189578,72.2226367231217,10738.244490457644,141216.48898091528,98263.51101908472,95500.0,0.0,514255085000.0,1.499766724148751,59.99626723807473,1.0,0
750,750,2021-01-20,95000,102000,94700,98000,2236974,1.2244897959183674,106060.0,117165.0,133346.66666666666,92.40052800301716,83.64272607007213,73.49265073492651,9305.475185129148,135775.9503702583,98554.0496297417,95900.0,214525806600.0,0.0,1.371427917068211,57.83131366538449,1.0,-100
751,751,2021-01-21,98100,108500,97100,102000,2475707,3.92156862745098,102860.0,116140.0,132771.66666666666,99.1639121135524,87.82503874634062,76.82361949713167,9802.652702202688,135745.30540440537,96534.69459559464,99066.66666666669,245260040133.0,0.0,1.283577311486777,56.2090587005821,0.0,-100
752,752,2021-01-22,102500,104500,99300,99900,1018604,-2.1021021021021022,99540.0,115110.0,132320.0,100.3616636528029,86.78655199374512,75.4987908101572,10385.359127662749,135880.71825532548,94339.2817446745,100566.66666666669,102437608933.0,0.0,1.2414497563950069,55.38601759209936,0.0,-100
753,753,2021-01-25,99800,101500,99600,99800,617026,-0.1002004008016032,99300.0,114425.0,131800.0,100.50352467270896,87.2187022066856,75.72078907435508,10934.439797457027,136293.87959491406,92556.12040508594,99733.33333333331,0.0,61538059733.0,1.356319719661815,57.56093743749161,0.0,-100
754,754,2021-01-26,100000,101000,92500,92500,1881531,-7.891891891891892,98440.0,113100.0,131175.0,93.96586753352295,81.78603006189213,70.51648561082524,11912.70882624724,136925.41765249448,89274.58234750552,95000.0,0.0,178745445000.0,0.9876466642384982,49.689247189056246,0.0,-100
755,755,2021-01-27,92500,96100,89500,89600,1599835,-3.2366071428571432,96760.0,111955.0,130576.66666666669,92.60024803637867,80.03215577687463,68.61869144563858,13022.267366646349,137999.5347332927,85910.4652667073,90533.33333333331,0.0,144838395333.0,0.5493697959637855,35.457629120880725,0.0,-100
756,756,2021-01-28,90000,92200,86100,86900,1803210,-3.1070195627157653,93740.0,110275.0,129925.0,92.70322167697888,78.80299251870323,66.88474119684433,13993.03868282185,138261.0773656437,82288.9226343563,87666.66666666667,0.0,158081410000.0,0.3476086110807175,25.794478324233324,0.0,-100
757,757,2021-01-29,87100,94900,80200,81000,3615085,-7.28395061728395,89960.0,108125.0,129033.33333333331,90.04001778568252,74.91329479768787,62.77447687935934,15037.667617300973,138200.33523460195,78049.66476539806,82766.66666666667,0.0,299208535166.0,0.3384984241200426,25.28941521485756,0.0,-100
758,758,2021-02-01,79700,87200,76500,85100,2689053,4.81786133960047,87020.0,106280.0,128210.0,97.79361066421512,80.07150922092585,66.37547773184619,15502.210368711636,137284.42073742326,75275.57926257674,80433.33333333333,0.0,216289496300.0,0.3267057531562174,24.62533627965269,0.0,-100
759,759,2021-02-02,85500,87700,82100,85800,1433605,0.8158508158508158,85680.0,104645.0,127390.0,100.14005602240896,81.99149505470878,67.35222544940733,15865.70200148739,136376.40400297477,72913.59599702522,84466.66666666667,121091835666.0,0.0,0.414441720009282,29.300727922997226,0.0,-100
760,760,2021-02-03,86700,90400,85500,89300,1342443,3.9193729003359454,85620.0,103035.0,126661.66666666669,104.29806120065406,86.66957829863638,70.50278300459229,15698.182093880569,134431.36418776112,71638.63581223886,87166.66666666667,117016281500.0,0.0,0.4091061833416035,29.03302733165465,0.0,-100
761,761,2021-02-04,90400,91500,81600,81800,1795234,-9.16870415647922,84600.0,100550.0,125791.66666666669,96.6903073286052,81.35256091496768,65.02815501821794,14866.759105998532,130283.51821199706,70816.48178800294,84600.0,0.0,151876796400.0,0.394851887593243,28.307800355387045,0.0,-100
762,762,2021-02-05,82100,84300,77900,79800,1819187,-2.506265664160401,84360.0,97965.0,124980.0,94.5945945945946,81.45766345123259,63.850216034565534,13646.679758133596,125258.3595162672,70671.6404837328,79933.33333333333,0.0,145413680866.0,0.4279282971712068,29.96847236790201,0.0,-100
763,763,2021-02-08,80000,81500,77000,77300,1094978,-3.2341526520051747,82800.0,95830.0,124210.0,93.35748792270532,80.66367525826985,62.233314547943,13354.95571333966,122539.91142667932,69120.08857332068,78100.0,0.0,85517781800.0,0.555203775611337,35.69974458125857,0.0,-100
764,764,2021-02-09,77500,83100,76500,78100,1836057,1.0243277848911652,81260.0,93810.0,123761.66666666669,96.1112478464189,83.2533845005863,63.10516180292767,12788.889092119249,119387.7781842385,68232.2218157615,77366.66666666667,0.0,142049609900.0,0.3699298152847565,27.00355968293617,0.0,-100
765,765,2021-02-10,77800,79500,75500,78300,1395125,0.2554278416347382,79060.0,91875.0,122966.66666666669,99.03870478117884,85.22448979591837,63.67579289780427,11998.810248037982,115872.62049607596,67877.37950392404,77200.0,0.0,107703650000.0,0.2013558826678927,16.760718915425358,0.0,-100
766,766,2021-02-15,79600,84300,78900,81600,1413783,4.044117647058823,79020.0,90055.0,122151.66666666669,103.2649962034928,90.61129309866192,66.80219945150154,10493.781366524709,111042.56273304942,69067.43726695058,80033.33333333333,113149766100.0,0.0,0.2076897042264444,17.19727372847605,0.0,-100
767,767,2021-02-16,82000,82700,78200,78400,1064713,-4.081632653061225,78740.0,88150.0,121358.33333333331,99.56819913639828,88.93930799773115,64.60207374854082,8754.517630764612,105659.03526152922,70640.96473847078,79533.33333333333,0.0,84680173933.0,0.2048861782659465,17.004608564836857,0.0,-100
768,768,2021-02-17,79000,81500,77800,78300,1077257,-0.1277139208173691,78940.0,87015.0,120655.0,99.18925766404864,89.98448543354594,64.89577721602917,8467.664501222465,103950.32900244492,70079.67099755508,78366.66666666667,0.0,84421040233.0,0.2168150706732815,17.818243371469293,0.0,-100
769,769,2021-02-18,78500,79000,74700,75500,1043679,-3.708609271523179,78420.0,85950.0,119863.33333333331,96.27646008671258,87.84176847004073,62.98840345949554,8511.571071503959,102973.14214300792,68926.85785699208,76233.33333333333,0.0,79563129100.0,0.2259176003777172,18.428449049765646,0.0,-100
770,770,2021-02-19,77200,79600,75000,79000,1377883,4.430379746835443,78560.0,85000.0,119130.0,100.5600814663951,92.94117647058825,66.31411063544029,8148.425743986564,101296.85148797312,68703.14851202688,77066.66666666667,106188849866.0,0.0,0.3275140743249211,24.67123179025212,0.0,-100
771,771,2021-02-22,80800,89200,80300,83200,3901049,5.048076923076923,78880.0,84060.0,118525.0,105.4766734279919,98.97692124672852,70.19616114743725,7101.178553036464,98262.35710607292,69857.64289392707,81433.33333333333,317675423566.0,0.0,0.7062517628316177,41.392001943462,0.0,-100
772,772,2021-02-23,82800,85000,79500,82700,1072659,-0.6045949214026602,79740.0,83200.0,117895.0,103.7120642086782,99.39903846153844,70.14716485007845,6044.832503882943,95289.66500776589,71110.33499223411,81666.66666666667,87600485000.0,0.0,0.979002862572446,49.46950209560939,0.0,-100
773,773,2021-02-24,83400,85700,79100,79100,1231354,-4.551201011378002,79900.0,82165.0,117230.0,98.99874843554444,96.26970121097791,67.4741960249083,4668.401619849152,91501.8032396983,72828.1967603017,80533.33333333333,0.0,99165042133.0,0.7564643885719797,43.06744807886436,0.0,-100
774,774,2021-02-25,81200,84500,79800,84500,1116319,6.390532544378698,81700.0,81765.0,116496.66666666669,103.42717258261932,103.34495199657556,72.53426421356835,4036.1882747802174,89837.37654956043,73692.62345043957,81833.33333333333,91352104833.0,0.0,0.730286894928643,42.20611605330109,0.0,-100
775,775,2021-02-26,82600,87400,82500,83800,1902799,-0.8353221957040573,82660.0,81475.0,115751.66666666669,101.37914347931284,102.85363608468856,72.39636578307007,3631.713384239287,88738.42676847857,74211.57323152143,82966.66666666667,157868890366.0,0.0,1.054702039869084,51.3311428812464,0.0,-100
776,776,2021-03-02,85700,97900,85300,90900,3331367,7.81078107810781,84200.0,81675.0,115066.66666666669,107.95724465558196,111.29476584022038,78.99768250289686,4034.049160778606,89743.09832155722,73606.90167844278,87300.0,290828339100.0,0.0,1.7049672531711186,63.03097574184425,1.0,1
777,777,2021-03-03,91300,94600,90800,94000,1357189,3.297872340425532,86460.0,82325.0,114233.33333333331,108.72079574369651,114.18159732766476,82.2877152028013,4878.510881514185,92082.02176302836,72567.97823697163,92033.33333333331,124906627633.0,0.0,2.157978476464564,68.33417303339176,1.0,-100
778,778,2021-03-04,93100,93200,89700,90000,878351,-4.444444444444445,88640.0,82570.0,112775.0,101.53429602888086,108.9984255782972,79.80492130348038,5141.175372473303,92852.3507449466,72287.6492550534,90933.33333333331,0.0,79871384266.0,2.4085914107150592,70.66236813082216,0.0,-100
779,779,2021-03-05,87000,98500,85800,94400,2573876,4.661016949152542,90620.0,83000.0,111365.0,104.17126462149636,113.73493975903617,84.76630898397163,5749.233358503205,94498.4667170064,71501.5332829936,89066.66666666667,0.0,229246555733.0,1.9629739502824468,66.2501251519719,0.0,-100
780,780,2021-03-08,97000,100500,94300,95000,1402542,0.631578947368421,92860.0,83285.0,109806.66666666669,102.3045444755546,114.06615837185568,86.51569425050087,6201.46629520197,95687.93259040394,70882.06740959606,95433.33333333331,133849258200.0,0.0,1.9944825527224668,66.60524874019256,0.0,-100
781,781,2021-03-09,95000,98900,95000,98000,1165846,3.061224489795918,94280.0,84095.0,108298.33333333331,103.94569367840477,116.53487127653248,90.4907739423506,7003.418338286841,98101.83667657369,70088.16332342631,96000.0,111921216000.0,0.0,2.485187540335314,71.3071394745148,0.0,-100
782,782,2021-03-10,100500,100500,97400,97800,740209,-0.2044989775051125,95040.0,84995.0,106786.66666666669,102.9040404040404,115.06559209365255,91.58446747409164,7557.114110836911,100109.22822167382,69880.77177832618,98566.66666666669,72959933766.0,0.0,3.0648007515201168,75.39854814221758,0.0,-100
783,783,2021-03-11,97700,98000,93500,94600,701224,-3.382663847780127,95960.0,85860.0,105180.0,98.58274280950396,110.1793617516888,89.94105343221145,7619.807982108894,101099.61596421778,70620.38403578222,95266.66666666669,0.0,66803273066.0,3.1471151016711088,75.88685205295982,0.0,-100
784,784,2021-03-12,94100,96400,91300,91500,828718,-3.3879781420765025,95380.0,86530.0,103530.0,95.93206122876914,105.74367271466542,88.38017965807012,7489.578724713703,101509.1574494274,71550.84255057259,92300.0,0.0,76490671400.0,2.5181660281382703,71.57609982013338,0.0,-100
785,785,2021-03-15,92100,95800,89000,95000,888399,3.684210526315789,95380.0,87365.0,102496.66666666669,99.601593625498,108.7391976191839,92.68594100621158,7454.58354232305,102274.1670846461,72455.8329153539,92033.33333333331,0.0,81762321300.0,1.691489763903803,62.84585535448682,0.0,-100
786,786,2021-03-16,95500,110000,94500,110000,2955453,13.636363636363637,97780.0,88785.0,101680.0,112.49744323992635,123.89480204989584,108.1825334382376,8869.3009871128,106523.6019742256,71046.3980257744,100000.0,295545300000.0,0.0,2.019820616113185,66.88545025938987,1.0,-100
787,787,2021-03-17,111000,112000,101000,103500,2162121,-6.280193236714976,98920.0,90040.0,100955.0,104.63000404367166,114.94891159484672,102.52092516467732,9095.423950652626,108230.84790130526,71849.15209869474,105166.66666666669,227383058500.0,0.0,2.820455784158187,73.82511259136733,0.0,-100
788,788,2021-03-18,103500,110000,103000,105500,1203817,1.895734597156398,101100.0,91400.0,100280.0,104.35212660731948,115.42669584245075,105.20542481053052,9279.292169012406,109958.5843380248,72841.41566197519,104000.0,0.0,125196968000.0,2.146382310715633,68.21746687952381,0.0,-100
789,789,2021-03-19,103500,120000,103500,111000,3816352,4.954954954954955,105000.0,93175.0,99621.66666666669,105.71428571428572,119.13066809766568,111.4215448446623,9471.112589564696,112117.2251791294,74232.7748208706,106000.0,404533312000.0,0.0,2.520472703878485,71.59472366031113,0.0,-100
790,790,2021-03-22,111500,117000,111000,114000,1279615,2.631578947368421,108800.0,94925.0,99030.0,104.77941176470588,120.09481169344218,115.11663132384126,9936.21102199851,114797.42204399702,75052.57795600298,112166.66666666669,143530149166.0,0.0,2.2970807877700974,69.67013960624465,0.0,-100
791,791,2021-03-23,121000,126000,104000,104500,2953578,-9.090909090909092,107700.0,95990.0,98730.0,97.02878365831012,108.86550682362746,105.8442216145042,9753.15873259317,115496.31746518634,76483.68253481366,109833.33333333331,0.0,324401317000.0,1.412645952878115,58.55173036030956,0.0,-100
792,792,2021-03-24,103000,107500,99900,100500,1472317,-3.9800995024875614,107100.0,96880.0,98396.66666666669,93.8375350140056,103.7365813377374,102.13760628747586,9277.11388877294,115434.22777754588,78325.77222245412,101133.33333333331,0.0,148900325933.0,1.320023116250615,56.89698119835556,0.0,-100
793,793,2021-03-25,99400,100500,92800,94800,1999576,-6.012658227848101,104960.0,97665.0,98085.0,90.3201219512195,97.0665028413454,96.6508640464903,8306.958085339036,114278.91617067809,81051.08382932193,95666.66666666669,0.0,191292770666.0,1.3693900076926253,57.79504443112654,0.0,-100
794,794,2021-03-26,93000,94600,90100,92000,1356332,-3.0434782608695654,101160.0,98040.0,97635.0,90.94503756425463,93.83924928600572,94.22850412249706,7837.38678252822,113714.77356505644,82365.22643494356,91700.0,0.0,124375644400.0,1.102394042072537,52.4351772318475,0.0,-100
795,795,2021-03-29,93000,95200,90800,91200,964517,-0.8771929824561403,96600.0,98410.0,97280.0,94.40993788819875,92.67350878975714,93.75,7284.9448215228285,112979.88964304564,83840.11035695435,91666.66666666669,0.0,88414058333.0,0.9318319887715052,48.23566408402203,0.0,-100
796,796,2021-03-30,91500,93800,90800,91500,718743,0.3278688524590163,94000.0,98440.0,96796.66666666669,97.3404255319149,92.95002031694432,94.52804848651812,7253.558110552268,112947.11622110452,83932.88377889547,91266.66666666669,0.0,65597277800.0,0.8281496617568698,45.29988321421178,0.0,-100
797,797,2021-03-31,93000,95600,84600,85100,2573586,-7.520564042303173,90920.0,97995.0,96148.33333333331,93.59876814782228,86.84116536557987,88.5090745202725,7793.213984648887,113581.42796929776,82408.57203070223,87566.66666666667,0.0,225360347400.0,0.7377034997647706,42.45278322018872,0.0,-100
798,798,2021-04-01,84700,85900,81100,82900,1509771,-2.6537997587454765,88540.0,97640.0,95496.66666666669,93.62999774113396,84.90372798033593,86.80931271597612,8320.45039266762,114280.90078533524,80999.09921466476,82900.0,0.0,125160015900.0,0.7137751573082268,41.64928837160478,0.0,-100
799,799,2021-04-02,83200,83700,80800,81300,878280,-1.968019680196802,86400.0,96985.0,94876.66666666669,94.0972222222222,83.82739598907048,85.69019428732038,9070.732286344191,115126.4645726884,78843.53542731161,81766.66666666667,0.0,71814028000.0,0.7185391853910499,41.81104460690827,0.0,-100
800,800,2021-04-05,82500,85700,82200,85300,1006960,4.689331770222744,85220.0,96500.0,94273.33333333331,100.0938746773058,88.39378238341968,90.4815783890814,9434.48322295456,115368.96644590911,77631.03355409089,83333.33333333333,83913333333.0,0.0,0.5765531700552508,36.57048687010317,0.0,-100
801,801,2021-04-06,86000,86500,83600,84200,540581,-1.3064133016627075,83760.0,95810.0,93485.0,100.52531041069724,87.8822669867446,90.06792533561534,9815.932269315534,115441.86453863108,76178.13546136893,84600.0,45733152600.0,0.0,0.4546824208907504,31.256473190370546,0.0,-100
802,802,2021-04-07,84300,87000,83700,85900,618533,1.979045401629802,83920.0,95215.0,92725.0,102.35938989513822,90.21687759281626,92.63952547856566,10046.904472208576,115308.80894441716,75121.19105558285,84633.33333333333,52348509566.0,0.0,0.5347176561311067,34.8414351001268,0.0,-100
803,803,2021-04-08,85600,91100,84700,88900,1176128,3.374578177727784,85120.0,94930.0,92206.66666666669,104.4407894736842,93.64795112187927,96.41385293904996,10145.62908220504,115221.25816441009,74638.74183558993,86400.0,101617459200.0,0.0,0.3128526077429389,23.8299871514744,0.0,-100
804,804,2021-04-09,89000,91000,88300,89100,588113,0.2244668911335578,86680.0,94810.0,91716.66666666669,102.79187817258884,93.97742854129312,97.14701072142468,10202.368146145,115214.73629229,74405.26370771,88800.0,52224434400.0,0.0,0.2459774454250067,19.741725368158896,0.0,-100
805,805,2021-04-12,90200,94100,89200,90800,890970,1.8722466960352424,87780.0,94600.0,91280.0,103.44041922989292,95.9830866807611,99.47414548641542,10241.402042175385,115082.80408435076,74117.19591564924,90066.66666666667,80246698000.0,0.0,0.3997288919672477,28.55759384986682,0.0,-100
806,806,2021-04-13,90800,91800,89500,90100,570862,-0.776914539400666,88960.0,93605.0,90815.0,101.28147482014388,96.2555419048128,99.21268512910862,9613.941357271378,112832.88271454276,74377.11728545724,90133.33333333331,51453694933.0,0.0,0.524136624921868,34.38908404610622,0.0,-100
807,807,2021-04-14,90600,91800,89500,90000,684672,-0.1111111111111111,89780.0,92930.0,90373.33333333331,100.24504343951884,96.84708920692997,99.5868987902036,9353.023715974385,111636.04743194875,74223.95256805123,90033.33333333333,0.0,61643302400.0,0.6132724899699478,38.01419126544282,0.0,-100
808,808,2021-04-15,94900,95200,90200,90400,1052359,0.4424778761061947,90080.0,92175.0,90196.66666666669,100.35523978685612,98.0743151613778,100.22543331239144,8882.55978989463,109940.11957978926,74409.88042021074,91833.33333333331,96641634833.0,0.0,0.884308178484949,46.93012473129338,0.0,-100
809,809,2021-04-16,91000,91500,87400,89800,885941,-0.6681514476614699,90220.0,91115.0,90080.0,99.53447129239636,98.55676891839984,99.68916518650089,7704.699522813485,106524.39904562695,75705.60095437303,89400.0,0.0,79203125400.0,0.8972623563805948,47.29247662364952,0.0,-100
810,810,2021-04-19,89800,107000,88200,101000,4817452,11.08910891089109,92260.0,90465.0,90130.0,109.47322783438108,111.64538771900736,112.06035726173305,6041.198469456918,102547.39693891384,78382.60306108616,93000.0,448023036000.0,0.0,1.7972947915423776,64.25117570648969,0.0,-100
811,811,2021-04-20,99500,104000,98100,101000,1330533,0.0,94440.0,90290.0,90113.33333333331,106.94620923337568,111.86177871303578,112.0810830805652,5651.352888794363,101592.70577758872,78987.29422241128,99533.33333333331,132432384600.0,0.0,3.3882918098625106,77.21208973039259,0.0,-100
812,812,2021-04-21,102000,111000,98600,103000,3316941,1.9417475728155336,97040.0,90415.0,90165.0,106.14179719703216,113.9191505834209,114.23501358620308,5910.764043585868,102236.52808717174,78593.47191282826,101200.0,335674429200.0,0.0,6.960902820866615,87.43861063874736,1.0,0
813,813,2021-04-22,104500,105000,98700,100500,954191,-2.4875621890547266,99060.0,90700.0,90176.66666666669,101.45366444579042,110.80485115766264,111.44789856947472,6260.401870403175,103220.80374080635,78179.19625919365,101233.33333333331,96595935566.0,0.0,11.195915486548108,91.80053353843766,0.0,-100
814,814,2021-04-23,100500,103500,99400,99900,988369,-0.6006006006006006,101080.0,91095.0,90300.0,98.83260783537791,109.66573357483946,110.6312292358804,6587.4262204996685,104269.85244099934,77920.14755900066,99933.33333333331,0.0,98771008733.0,6.230729242829479,86.1701362833953,0.0,-100
815,815,2021-04-26,96900,100500,92700,94400,1575125,-5.826271186440677,99760.0,91255.0,90380.0,94.6271050521251,103.44638649936992,104.44788670059748,6628.842480522462,104512.68496104491,77997.31503895507,94666.66666666669,0.0,149111833333.0,3.723049249151958,78.82723750594906,0.0,-100
816,816,2021-04-27,84000,88100,80100,80500,7166189,-17.267080745341616,95660.0,90705.0,90273.33333333331,84.1522057286222,88.74924204839866,89.17362085518057,7050.380728801307,104805.7614576026,76604.23854239739,81533.33333333333,0.0,584283276466.0,1.4335988903642,58.90859401853421,0.0,-100
817,817,2021-04-28,82100,83200,80000,80000,2127965,-0.625,91060.0,90450.0,90256.66666666669,87.85416209092905,88.44665561083471,88.63611182922774,7349.650904706484,105149.30180941297,75750.69819058703,80700.0,0.0,171726775500.0,1.129770090768142,53.04657510523443,0.0,-100
818,818,2021-04-29,78900,79200,73700,74200,2654793,-7.816711590296496,85800.0,90015.0,90075.0,86.48018648018649,82.43070599344553,82.37579794615598,8044.630441938809,106104.26088387762,73925.73911612238,75600.0,0.0,200702350800.0,0.9224240919371702,47.98234145139487,0.0,-100
819,819,2021-04-30,74200,75400,69500,69800,3267387,-6.303724928366762,79780.0,89440.0,89808.33333333333,87.49059914765606,78.04114490161001,77.72107265472766,9048.66375712314,107537.32751424628,71342.67248575372,71166.66666666667,0.0,232529041500.0,0.7356417357660132,42.3844230411608,1.0,-100
820,820,2021-05-03,69100,69900,61300,61300,3508651,-13.866231647634583,73160.0,88240.0,89341.66666666667,83.78895571350465,69.46962828649139,68.61300251842178,11006.237465996035,110252.47493199208,66227.52506800793,63900.0,0.0,224202798900.0,0.61557192588664,38.10241537521201,1.0,-100
821,821,2021-05-04,61300,65600,59500,60200,4180129,-1.827242524916944,69100.0,87040.0,88981.66666666667,87.12011577424023,69.16360294117648,67.6543857348892,12654.784824222355,112349.56964844473,61730.43035155529,60333.333333333336,0.0,252201116333.0,0.5567069705721973,35.76183450682238,1.0,-100
822,822,2021-05-06,60200,63800,59500,63000,2363933,4.444444444444445,65700.0,85895.0,88701.66666666667,95.89041095890413,73.34536352523429,71.02459555438642,13751.802752634594,113398.6055052692,58391.39449473081,60900.0,143963519700.0,0.0,0.580454218496017,36.727050470869415,0.0,-100
823,823,2021-05-07,62600,66100,61900,64300,1805962,2.021772939346812,63720.0,84665.0,88485.0,100.91023226616448,75.94637689718301,72.66768378821268,14546.089183224323,113757.17836644864,55572.82163355135,62933.333333333336,113655208533.0,0.0,0.6638755115080274,39.89934985618812,0.0,-100
824,824,2021-05-10,65100,78600,65100,75100,8286373,14.380825565912115,64780.0,83965.0,88435.0,115.93084285273233,89.442029417019,84.92112851246678,14657.86209010821,113280.72418021642,54649.27581978358,68433.33333333333,567064125633.0,0.0,0.7260857729171045,42.06545145725935,0.0,-100
825,825,2021-05-11,76300,77100,69100,70600,3563256,-6.373937677053824,66640.0,82955.0,88306.66666666667,105.9423769507803,85.1063829787234,79.94866374754642,14856.700597090148,112668.4011941803,53241.5988058197,72000.0,256554432000.0,0.0,0.7909513167321816,44.163753048037776,0.0,-100
826,826,2021-05-12,70100,71300,66100,67700,2606220,-4.283604135893649,68140.0,81835.0,88075.0,99.35427061931318,82.72743935968717,76.8663071246097,15131.50338653902,112098.00677307804,51571.99322692196,67966.66666666667,0.0,177136086000.0,0.563377500843918,36.03592226060592,0.0,-100
827,827,2021-05-13,65000,69400,64500,66200,2032155,-2.2658610271903323,68780.0,80645.0,87871.66666666667,96.24890956673453,82.08816417632835,75.33713938888151,15389.24692935399,111423.49385870798,49866.50614129202,65233.333333333336,0.0,132564244500.0,0.4863365462756611,32.720486318814054,0.0,-100
828,828,2021-05-14,67500,68400,65500,65600,1011538,-0.9146341463414632,69040.0,79405.0,87660.0,95.01738122827346,82.61444493419809,74.83458818161077,15560.052597665112,110525.10519533022,48284.89480466978,66200.0,66963815600.0,0.0,0.5404679024437076,35.08465847203574,0.0,-100
829,829,2021-05-17,66100,69600,66100,67300,1409404,2.526002971768202,67480.0,78280.0,87523.33333333333,99.73325429756966,85.97342871742462,76.89378070609743,15582.297648293064,109444.59529658614,47115.40470341387,66500.0,93725366000.0,0.0,0.6287134822799693,38.60184674101543,0.0,-100
830,830,2021-05-18,67400,72400,67400,69200,1843676,2.745664739884393,67200.0,76690.0,87360.0,102.97619047619048,90.23340722388838,79.2124542124542,14741.702394014188,106173.40478802838,47206.59521197162,68000.0,125369968000.0,0.0,0.9829152323894372,49.56920075726144,0.0,-100
831,831,2021-05-20,69700,70000,65500,65700,1443701,-5.32724505327245,66800.0,74925.0,87068.33333333333,98.35329341317365,87.68768768768768,75.45797362225073,13758.322839954744,102441.64567990947,47408.35432009051,66966.66666666667,0.0,96679843633.0,1.0389668317086067,50.95555334943711,0.0,-100
832,832,2021-05-21,66000,67700,65400,65800,1046186,0.1519756838905775,66720.0,73065.0,86786.66666666667,98.621103117506,90.05679874084719,75.81809801812874,12188.012877197663,97441.02575439532,48688.97424560467,65733.33333333333,0.0,68769293066.0,1.1547307922413024,53.59049011594518,0.0,-100
833,833,2021-05-24,65800,66300,61900,64600,1056078,-1.8575851393188847,66520.0,71270.0,86545.0,97.11365003006614,90.64122351620598,74.64324917672886,10455.27315961206,92180.54631922411,50359.453680775885,64100.0,0.0,67694599800.0,1.341475734366259,57.29189137761196,0.0,-100
834,834,2021-05-25,64300,66900,63300,66700,806024,3.1484257871064467,66400.0,69610.0,86248.33333333333,100.45180722891568,95.81956615428815,77.33482772613965,8023.117913419356,85656.23582683872,53563.76417316129,64766.66666666666,52203487733.0,0.0,1.7854330206114035,64.09893928160227,0.0,-100
835,835,2021-05-26,67400,68800,65900,66200,960782,-0.7552870090634441,65800.0,68200.0,85955.0,100.6079027355623,97.0674486803519,77.01704380198942,5526.776923116549,79253.5538462331,57146.4461537669,66500.0,63892003000.0,0.0,2.732629895726083,73.20923777776588,0.0,-100
836,836,2021-05-27,66400,68400,66200,68100,1012681,2.7900146842878124,66280.0,67580.0,85575.0,102.74592637296318,100.7694584196508,79.57931638913234,4709.408276608468,76998.81655321694,58161.18344678306,66900.0,67748358900.0,0.0,2.592230165060627,72.16214011768028,0.0,-100
