,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
480,480,2019-12-16,5810,6040,5800,5950,9119,1.512605042016807,5954.0,5896.5,5816.333333333333,99.93281827342962,100.90731790044944,102.29812596710414,103.9876004754,6104.4752009508,5688.5247990492,5853.333333333333,0.0,53376546.0,2.1905403129873857,68.65734634571427,0.0,-100
481,481,2019-12-17,6050,6050,5890,5890,12480,-1.0186757215619695,5922.0,5902.5,5821.833333333333,99.4596420128335,99.78822532825076,101.1708797343334,99.6771102901228,6101.854220580246,5703.145779419754,5943.333333333333,74172800.0,0.0,3.209198258788724,76.24250656494928,0.0,-100
482,482,2019-12-18,6000,6000,5790,5870,20943,-0.3407155025553662,5890.0,5905.0,5828.0,99.660441426146,99.40728196443692,100.7206588881263,98.11379000667296,6101.227580013346,5708.772419986654,5886.666666666667,0.0,123284460.0,2.262055764689022,69.34448482381073,0.0,-100
483,483,2019-12-19,5900,6030,5830,5920,16329,0.8445945945945946,5898.0,5910.5,5836.333333333333,100.37300779925398,100.16073090263092,101.4335484607916,95.55791850743464,6101.61583701487,5719.38416298513,5883.333333333333,0.0,96068950.0,2.1550169273765825,68.30444897702952,0.0,-100
484,484,2019-12-20,5940,6090,5830,5910,9505,-0.1692047377326565,5908.0,5919.5,5847.0,100.03385240352064,99.83951347242166,101.07747562852744,85.62310312919942,6090.746206258399,5748.253793741601,5893.333333333333,56016133.0,0.0,2.407937737974986,70.6567409123441,0.0,-100
485,485,2019-12-23,5920,5930,5820,5880,1120,-0.5102040816326531,5894.0,5921.0,5854.0,99.7624703087886,99.30754940043911,100.44414075845576,84.59812116863466,6090.19624233727,5751.80375766273,5873.333333333333,0.0,6578133.0,2.4558595952710625,71.06363923556435,0.0,-100
486,486,2019-12-24,5810,5970,5740,5840,5699,-0.684931506849315,5884.0,5921.0,5855.333333333333,99.25220938137322,98.6319878398919,99.73813047933508,84.59812116863466,6090.19624233727,5751.80375766273,5796.666666666667,0.0,33035203.0,2.099787222576696,67.73972120677526,0.0,-100
487,487,2019-12-26,5840,5920,5750,5840,3081,0.0,5878.0,5918.5,5858.666666666667,99.35352160598842,98.67365041818027,99.68138370505234,86.28441342444087,6091.068826848882,5745.931173151118,5810.0,17900610.0,0.0,1.2824081272399988,56.18662639405996,0.0,-100
488,488,2019-12-27,5830,5920,5830,5900,2796,1.0169491525423728,5874.0,5917.0,5862.666666666667,100.44262853251618,99.71269224269057,100.6367978166932,86.33472192881696,6089.669443857634,5744.330556142366,5853.333333333333,16365920.0,0.0,0.6404472318019212,39.04101390072955,0.0,-100
489,489,2019-12-30,5850,6120,5850,5960,20016,1.006711409395973,5884.0,5921.5,5869.0,101.29163834126444,100.6501730980326,101.55051967967286,86.10122561631403,6093.702451232628,5749.297548767372,5886.666666666667,117827520.0,0.0,0.5296875742689781,34.62717375619073,0.0,-100
490,490,2020-01-02,6100,6100,5960,6040,6963,1.3245033112582782,5916.0,5931.5,5878.0,102.09601081812036,101.82921689286016,102.75603946920722,87.73614750459012,6106.97229500918,5756.02770499082,6033.333333333333,42010100.0,0.0,0.7231406493898281,41.96643202897543,0.0,-100
491,491,2020-01-03,6080,6190,5940,6070,7278,0.4942339373970346,5962.0,5944.0,5887.666666666667,101.81147266018117,102.11978465679675,103.09686916152408,88.8167836201661,6121.633567240332,5766.366432759668,6030.0,0.0,43886340.0,0.705329852474755,41.36031814907764,0.0,-100
492,492,2020-01-06,6030,6030,5850,5850,7509,-3.7606837606837606,5964.0,5945.0,5894.333333333333,98.08853118712274,98.40201850294366,99.24786518124752,87.56952125386667,6120.139042507733,5769.860957492267,5910.0,0.0,44378190.0,0.7546969706250315,43.01010278465374,0.0,-100
493,493,2020-01-07,5900,7200,5840,6190,533203,5.492730210016155,6022.0,5955.5,5905.833333333333,102.7897708402524,103.93753673075308,104.81162692253424,103.18481120377028,6161.86962240754,5749.13037759246,5976.666666666667,3186776596.0,0.0,8.764356276098873,89.75866947370824,1.0,0
494,494,2020-01-08,6100,6100,5810,5860,83459,-5.631399317406143,6002.0,5944.0,5912.0,97.63412195934688,98.58681022880216,99.12043301759134,100.17878754349162,6144.357575086983,5743.642424913017,5923.333333333333,0.0,494355476.0,4.171964055584373,80.66498550158599,0.0,-100
495,495,2020-01-09,6050,6200,5920,6000,38824,2.333333333333333,5994.0,5939.5,5920.5,100.10010010010012,101.01860425961782,101.34279199391942,95.17159018818164,6129.843180376363,5749.156819623637,5990.0,232555760.0,0.0,4.360159698664078,81.34383943356703,0.0,-100
496,496,2020-01-10,6100,6100,5920,5940,18027,-1.0101010101010102,5968.0,5934.0,5924.666666666667,99.53083109919572,100.10111223458038,100.25880499606166,91.5595865801974,6117.119173160395,5750.880826839605,5986.666666666667,0.0,107921640.0,4.441232572527323,81.62181111226562,0.0,-100
497,497,2020-01-13,5990,6090,5920,5960,6000,0.3355704697986577,5990.0,5930.5,5930.166666666667,99.4991652754591,100.49742854734004,100.50307748517466,88.99881726002899,6108.4976345200575,5752.502365479943,5956.666666666667,0.0,35740000.0,4.791064996166798,82.73201905587459,0.0,-100
498,498,2020-01-14,6010,6050,5890,6000,12660,0.6666666666666667,5952.0,5936.5,5936.833333333333,100.80645161290325,101.0696538364356,101.06397911344432,89.45889970730653,6115.417799414613,5757.582200585387,5966.666666666667,75538000.0,0.0,4.816553956740769,82.80768978613006,0.0,-100
499,499,2020-01-15,5930,6030,5900,5900,9343,-1.694915254237288,5960.0,5938.5,5941.333333333333,98.99328859060402,99.35168813673486,99.30430879712748,88.09534308738478,6114.690686174769,5762.309313825231,5910.0,0.0,55217130.0,4.5289387565254655,81.91334641173658,0.0,-100
500,500,2020-01-16,5970,6030,5910,5910,11853,0.1692047377326565,5942.0,5936.5,5946.833333333333,99.4614607876136,99.55360902888908,99.38062274039406,88.27439278212258,6113.048785564245,5759.951214435755,5930.0,70288290.0,0.0,4.810324611436116,82.7892576254387,0.0,-100
501,501,2020-01-17,5970,6210,5910,5950,30881,0.6722689075630253,5944.0,5939.5,5953.5,100.10094212651413,100.17678255745432,99.94121105232216,87.62810171700708,6114.756203434014,5764.243796565986,5943.333333333333,183536076.0,0.0,5.022270517286134,83.39496711199486,0.0,-100
502,502,2020-01-20,6040,6420,6010,6180,127111,3.721682847896441,5988.0,5955.0,5962.166666666667,103.20641282565131,103.77833753148616,103.65359349229864,101.07318869850712,6157.146377397015,5752.8536226029855,6076.666666666667,772411176.0,0.0,5.989700383100792,85.69323511465913,1.0,-100
503,503,2020-01-21,6260,7790,6060,6970,1628502,11.33428981348637,6182.0,6007.5,5984.666666666667,112.74668392106116,116.02163961714524,116.46429764954884,247.9362184535621,6503.372436907124,5511.627563092876,6430.0,10471267860.0,0.0,19.237885355306044,95.0587722855253,1.0,-100
504,504,2020-01-22,6970,7870,6840,7160,484943,2.653631284916201,6434.0,6070.0,6011.0,111.2838047870687,117.95716639209226,119.11495591415738,356.0455322744992,6782.091064548999,5357.9089354510015,6990.0,3389751570.0,0.0,23.52163034993672,95.92196772510852,1.0,-100
505,505,2020-01-23,7340,7870,6850,7290,481743,1.7832647462277091,6710.0,6140.5,6035.833333333333,108.64381520119224,118.71997394348996,120.77868286621568,444.94204235229495,7030.38408470459,5250.61591529541,7160.0,3449279880.0,0.0,29.59739307866008,96.73174770991376,1.0,-100
506,506,2020-01-28,8000,8320,7410,7630,477519,4.456094364351245,7046.0,6230.0,6066.333333333333,108.28839057621344,122.47191011235957,125.77614154623882,549.1428727907173,7328.285745581435,5131.714254418565,7680.0,3667345920.0,0.0,36.78230161756896,97.35325812037084,1.0,-100
507,507,2020-01-29,7440,7460,6660,6770,197744,-12.703101920236335,7164.0,6276.5,6082.666666666667,94.500279173646,107.86266231179798,111.29986847873738,553.7363518574709,7383.972703714942,5169.027296285058,6956.666666666667,0.0,1375639093.0,10.784601508173816,91.51435032142244,0.0,-100
508,508,2020-01-30,7010,7620,6560,6750,333287,-0.2962962962962963,7120.0,6319.0,6097.166666666667,94.80337078651684,106.82069947776549,110.70715906295274,555.9335439269317,7430.867087853863,5207.132912146137,6773.333333333333,0.0,2257463946.0,5.822567967206131,85.34276236152317,0.0,-100
509,509,2020-01-31,6920,6940,6310,6390,97017,-5.633802816901409,6966.0,6340.5,6102.833333333333,91.7312661498708,100.78069552874378,104.7054646748778,549.597699757693,7439.695399515386,5241.304600484614,6540.0,0.0,634491180.0,4.943367804166072,83.17452271254291,0.0,-100
510,510,2020-02-03,6380,6420,6030,6100,62981,-4.754098360655737,6728.0,6343.5,6101.666666666667,90.66587395957194,96.16142508079136,99.97268505872712,548.0326056377531,7439.565211275506,5247.434788724494,6170.0,0.0,388592770.0,4.651095104450103,82.30431480063885,0.0,-100
511,511,2020-02-04,6170,6220,6070,6220,21846,1.929260450160772,6446.0,6351.0,6088.833333333333,96.49394973627057,97.93733270351126,102.15421673555416,545.1112875271191,7441.222575054238,5260.777424945762,6153.333333333333,0.0,134425720.0,4.556375173205912,82.00265516946688,0.0,-100
512,512,2020-02-05,6400,8080,6170,8080,1015048,23.01980198019802,6708.0,6462.5,6115.166666666667,120.45319022063208,125.02901353965184,132.13049521681066,654.3608774176041,7771.221754835208,5153.778245164792,6883.333333333333,6986913733.0,0.0,5.982627427747778,85.67874327611739,1.0,-100
513,513,2020-02-06,10200,10500,9810,10500,743878,23.047619047619047,7458.0,6678.0,6181.833333333333,140.7884151246983,157.23270440251574,169.85252487126257,1110.5693181995962,8899.138636399191,4456.861363600808,10170.0,7565239260.0,0.0,7.630763742667639,88.41353986952127,1.0,-100
514,514,2020-02-07,11700,13650,10400,13650,3392176,23.07692307692308,8910.0,7067.5,6306.166666666667,153.1986531986532,193.137601697913,216.4547929275577,1896.5255628454672,10860.551125690934,3274.4488743090656,11916.666666666666,40423430666.0,0.0,16.054141883879012,94.13632179907404,1.0,-100
515,515,2020-02-10,13950,16450,13100,15150,2379686,9.9009900990099,10720.0,7525.0,6455.333333333333,141.32462686567163,201.32890365448503,234.6896622947434,2598.99271986182,12722.985439723638,2327.0145602763614,14066.666666666666,33474249733.0,0.0,23.00329759301359,95.83390575347003,1.0,-100
516,516,2020-02-11,14600,17200,13150,14350,2206727,-5.574912891986063,12346.0,7945.5,6594.833333333333,116.2319779685728,180.60537411113208,217.5945816169224,2981.2792644486663,13908.058528897333,1982.9414711026675,14033.333333333334,0.0,30967735566.0,3.0601938820117383,75.37063428349087,1.0,-100
517,517,2020-02-12,14900,15450,11050,11450,1214581,-25.327510917030565,13020.0,8220.0,6684.833333333333,87.9416282642089,139.29440389294405,171.28325313520656,3040.9901434617605,14301.98028692352,2138.019713076479,12466.666666666666,0.0,15141776466.0,1.944125112964426,66.03405216726321,0.0,-100
518,518,2020-02-13,11650,14200,10450,11150,2935988,-2.690582959641256,13150.0,8477.5,6771.833333333333,84.79087452471484,131.52462400471836,164.65260515370036,3061.090062121834,14599.680124243669,2355.3198757563323,11083.333333333334,0.0,32540533666.0,1.1453224485100988,53.38696051521354,0.0,-100
519,519,2020-02-14,10900,12700,9850,9930,1159084,-12.28600201409869,12406.0,8679.0,6838.166666666667,80.04191520232146,114.41410300725887,145.21436057422798,3014.782701430089,14708.565402860178,2649.4345971398216,10226.666666666666,0.0,11853565706.0,0.966660678225024,49.15238754341024,0.0,-100
520,520,2020-02-17,10550,11600,9990,10150,855316,2.167487684729064,11406.0,8891.0,6908.0,88.98825179729967,114.16038690810932,146.93109438332368,2958.3688606712776,14807.737721342555,2974.2622786574448,10230.0,8749882680.0,0.0,1.0199958809333551,50.49494855712568,0.0,-100
521,521,2020-02-18,10200,13150,10150,13150,2864964,22.81368821292776,11166.0,9251.0,7031.0,117.76822496865483,142.14679494108745,187.028872137676,3019.1021669921743,15289.204333984348,3212.7956660156515,11166.666666666666,31992098000.0,0.0,1.3755724071491129,57.90488233528169,0.0,-100
522,522,2020-02-19,12500,16900,12450,16450,2924001,20.06079027355624,12166.0,9764.5,7208.166666666667,135.21288837744535,168.4674074453377,228.2133690952392,3326.967126852608,16418.434253705214,3110.5657462947847,13800.0,40351213800.0,0.0,1.849672204370316,64.90824458804843,1.0,-100
523,523,2020-02-20,17300,19750,15200,15500,1982676,-6.129032258064516,13036.0,10191.0,7369.666666666667,118.90150352868976,152.09498577175938,210.32158849337367,3492.5046057310547,17176.009211462107,3205.9907885378907,16000.0,31722816000.0,0.0,2.21106553221154,68.85768945016594,0.0,-100
524,524,2020-02-21,17550,18850,14100,17000,2660814,8.823529411764707,14450.0,10683.0,7557.5,117.64705882352942,159.13133015070673,224.942110486272,3728.188638778326,18139.37727755665,3226.622722443348,16216.666666666666,43149533700.0,0.0,2.69660934114913,72.94818284235738,0.0,-100
525,525,2020-02-24,18650,20000,15300,16400,1061598,-3.658536585365853,15700.0,11138.5,7733.333333333333,104.45859872611464,147.23706064550882,212.06896551724137,3846.464234236834,18831.42846847367,3445.5715315263305,16783.333333333332,17817153100.0,0.0,2.8974813999567104,74.34240481529669,0.0,-100
526,526,2020-02-25,15600,16500,13150,13550,582384,-21.033210332103323,15780.0,11434.5,7861.833333333333,85.8681875792142,118.50102759193668,172.3516567382502,3789.624998806471,19013.74999761294,3855.250002387058,14100.0,0.0,8211614400.0,2.5856762709107564,72.11125811572495,0.0,-100
527,527,2020-02-26,13600,15400,13400,13650,843892,0.7326007326007326,15220.0,11778.5,7991.166666666667,89.68462549277267,115.88912000679204,170.813606690721,3653.751172641474,19086.00234528295,4470.997654717052,13550.0,0.0,11434736600.0,2.248574327883799,69.21726581975963,0.0,-100
528,528,2020-02-27,14000,14800,11650,12250,523688,-11.428571428571429,14570.0,12053.5,8096.5,84.07687028140015,101.6302318828556,151.29994442042857,3457.045095088244,18967.59019017649,5139.409809823512,12633.333333333334,0.0,6615925066.0,1.7749785618359588,63.9636855666954,0.0,-100
529,529,2020-02-28,12200,12750,10550,11450,426216,-6.986899563318777,13460.0,12306.5,8189.5,85.06686478454681,93.0402632755048,139.81317540753403,3196.0572338594416,18698.61446771888,5914.385532281117,11400.0,0.0,4858862400.0,1.428843203918196,58.82813685186406,0.0,-100
530,530,2020-03-02,11500,12100,10750,11300,218164,-1.327433628318584,12440.0,12566.5,8280.5,90.83601286173634,89.92161699757291,136.46518930016302,2858.240671609392,18282.981343218784,6850.018656781216,11183.333333333334,0.0,2439800733.0,1.86668789056782,65.11653733598726,0.0,-100
531,531,2020-03-03,11200,14650,11100,14650,1212954,22.866894197952217,12660.0,12988.0,8427.666666666666,115.71879936808848,112.79642747151216,173.83221927777558,2468.0156102892824,17924.031220578567,8051.968779421435,12316.666666666666,14939550100.0,0.0,2.420911474607447,70.76802462084316,0.0,-100
532,532,2020-03-04,15550,16650,13850,13850,1652077,-5.776173285198556,12700.0,13276.5,8561.333333333334,109.05511811023622,104.31966256166912,161.7738669989098,2185.1274201074098,17646.75484021482,8906.24515978518,14416.666666666666,23817443416.0,0.0,4.67999576876594,82.3943530821104,0.0,-100
533,533,2020-03-05,13850,16700,12850,14700,1734050,5.782312925170068,13190.0,13486.5,8706.666666666666,111.44806671721,108.99788677566455,168.8361408882083,2104.584657111082,17695.669314222163,9277.330685777835,13800.0,0.0,23929890000.0,3.6969320804246975,78.70950691052829,0.0,-100
534,534,2020-03-06,14700,16250,14150,14450,951890,-1.7301038062283738,13790.0,13526.5,8846.0,104.78607686729517,106.82733892729088,163.3506669681212,2115.4302162917124,17757.360432583424,9295.639567416576,14433.333333333334,13738945666.0,0.0,3.7837122339815497,79.0957325380819,0.0,-100
535,535,2020-03-09,14650,16100,14300,14500,1008874,0.3448275862068966,14430.0,13494.0,8986.166666666666,100.48510048510047,107.45516525863349,161.35912606413564,2094.0602715902505,17682.1205431805,9305.8794568195,14483.333333333334,14611858433.0,0.0,3.481398981430614,77.6855396240402,0.0,-100
536,536,2020-03-10,14050,14900,12750,13300,413576,-9.022556390977442,14160.0,13441.5,9107.0,93.9265536723164,98.9472901089908,146.0415065334358,2084.6109696384224,17610.721939276846,9272.278060723154,13366.666666666666,0.0,5528132533.0,2.5357018907193063,71.71707256698163,0.0,-100
537,537,2020-03-11,13650,14400,12700,13050,351102,-1.9157088122605364,14000.0,13521.5,9224.0,93.21428571428572,96.51296084014348,141.47875108412836,2034.254745212864,17590.009490425728,9452.990509574272,13133.333333333334,0.0,4611139600.0,1.8937497045328249,65.44276105035688,0.0,-100
538,538,2020-03-12,13400,14150,12700,14050,506283,7.11743772241993,13870.0,13666.5,9360.166666666666,101.29776496034606,102.8061317820949,150.10416481188014,1958.2545262232093,17583.009052446418,9749.990947553582,13383.333333333334,6775754150.0,0.0,1.3559155325649457,57.5536564797264,0.0,-100
539,539,2020-03-13,15450,18200,14050,15100,2543504,6.95364238410596,14000.0,13925.0,9514.166666666666,107.85714285714285,108.43806104129264,158.7106945782605,1771.3732407075418,17467.746481415084,10382.253518584916,14866.666666666666,37813426133.0,0.0,1.651586729844943,62.28673236502141,0.0,-100
540,540,2020-03-16,14900,15800,14150,14400,615388,-4.861111111111112,13980.0,14137.5,9655.0,103.00429184549355,101.85676392572944,149.14552045572242,1533.6467547714676,17204.793509542935,11070.206490457063,14483.333333333334,0.0,8912869533.0,1.6346372101542035,62.04411005257644,0.0,-100
541,541,2020-03-17,13200,14500,13050,13450,306392,-7.063197026022305,14010.0,14152.5,9781.0,96.0028551034975,95.0362126832715,137.51150189142214,1524.9223448735804,17202.344689747162,11102.65531025284,13233.333333333334,0.0,4054587466.0,1.8325638291530693,64.69629422970505,0.0,-100
542,542,2020-03-18,13650,16150,13300,13500,807674,0.3703703703703704,14100.0,14005.0,9908.166666666666,95.74468085106383,96.39414494823278,136.25124055913474,1430.7616668643395,16866.523333728677,11143.47666627132,13483.333333333334,10890137766.0,0.0,2.2561236558250903,69.28863563854415,0.0,-100
543,543,2020-03-19,14200,14200,11150,11700,261730,-15.384615384615383,13630.0,13815.0,10004.5,85.84005869405723,84.69055374592833,116.94737368184316,1473.4581593545245,16761.91631870905,10868.083681290953,12350.0,0.0,3232365500.0,2.325743513440949,69.93153573152851,0.0,-100
544,544,2020-03-20,14200,14800,13100,13750,841915,14.909090909090908,13360.0,13652.5,10135.166666666666,102.9191616766467,100.71415491668192,135.66624459390573,1268.699603614082,16189.899207228164,11115.100792771836,13683.333333333334,11520203583.0,0.0,2.667794470661152,72.73565877262088,0.0,-100
545,545,2020-03-23,14650,16100,13700,14100,831007,2.4822695035460995,13300.0,13537.5,10272.166666666666,106.01503759398496,104.15512465373962,137.26412798338555,1099.506468232094,15736.512936464189,11338.487063535811,14150.0,11758749050.0,0.0,2.604518853035583,72.25704620305038,0.0,-100
546,546,2020-03-24,15150,15500,13850,14200,454293,0.7042253521126761,13450.0,13570.0,10411.5,105.57620817843866,104.64259395725864,136.38764827354368,1109.4569558311434,15788.913911662286,11351.086088337714,14400.0,6541819200.0,0.0,2.260855173682037,69.3331979883413,0.0,-100
547,547,2020-03-25,14150,15450,13450,15450,1030720,8.090614886731391,13840.0,13660.0,10571.666666666666,111.6329479768786,113.10395314787702,146.1453570865521,1186.6139353551137,16033.227870710229,11286.772129289771,14350.0,0.0,14790832000.0,2.763216550271624,73.42698761441667,0.0,-100
548,548,2020-03-26,15900,19950,15350,19650,2697102,21.37404580152672,15430.0,14030.0,10800.833333333334,127.349319507453,140.05702066999288,181.93040660442867,1745.7768591962908,17521.55371839258,10538.44628160742,16966.666666666668,45760830600.0,0.0,3.541770940132515,77.98215689030714,1.0,0
549,549,2020-03-27,20450,24700,16000,18650,2474379,-5.361930294906166,16410.0,14390.0,11012.333333333334,113.65021328458258,129.6038915913829,169.3555710264249,1919.4708700713936,18228.94174014279,10551.058259857213,18366.666666666668,45446094300.0,0.0,4.291449784514656,81.10158764188816,1.0,-100
550,550,2020-03-30,19900,21300,18050,19750,993521,5.5696202531645564,17540.0,14812.5,11240.833333333334,112.59977194982896,133.33333333333331,175.6987174734969,2122.7387349464625,19057.977469892925,10567.022530107077,19233.33333333333,19108720566.0,0.0,5.494547123216314,84.6024675619758,1.0,-100
551,551,2020-03-31,20100,20950,18100,18800,481503,-5.053191489361701,18460.0,15020.0,11453.0,101.84182015167931,125.16644474034622,164.14913123199162,2301.3382834205067,19622.67656684101,10417.323433158988,19000.0,0.0,9148557000.0,4.873432437826375,82.97418059055639,0.0,-100
552,552,2020-04-01,18100,18350,15500,15850,229947,-18.61198738170347,18540.0,15120.0,11619.666666666666,85.4908306364617,104.82804232804232,136.4066668579133,2291.2533917625,19702.506783525,10537.493216475,16483.333333333332,0.0,3790293049.0,4.298705007967075,81.12746419179005,0.0,-100
553,553,2020-04-02,15450,16700,14000,15700,242728,-0.9554140127388536,17750.0,15170.0,11778.166666666666,88.45070422535211,103.4937376400791,133.29748546038576,2292.516429373489,19755.032858746978,10584.967141253022,15050.0,0.0,3653056400.0,3.173989630992066,76.04210627225919,0.0,-100
554,554,2020-04-03,16450,20400,15600,20400,1195219,23.03921568627451,18100.0,15467.5,12020.5,112.707182320442,131.8894456117666,169.71007861569817,2564.13907784393,20595.77815568786,10339.22184431214,17483.333333333332,20896412183.0,0.0,4.445935846835099,81.63768307000625,0.0,-100
555,555,2020-04-06,24900,26500,23800,26500,130253,23.0188679245283,19450.0,16067.5,12362.166666666666,136.24678663239075,164.92920491675744,214.3637172556052,3542.97952962876,23153.45905925752,8981.540940742481,25066.666666666668,3265008533.0,0.0,5.061027002522147,83.50114593477517,1.0,-100
556,556,2020-04-07,34450,34450,34450,34450,65589,23.07692307692308,22580.0,17125.0,12837.333333333334,152.5686448184234,201.16788321167883,268.3579144162858,5362.601980382286,27850.20396076457,6399.796039235429,34450.0,2259541050.0,0.0,4.811696631343258,82.79332072140748,1.0,-100
557,557,2020-04-08,35200,41200,27650,32300,2332734,-6.656346749226007,25870.0,18087.5,13276.333333333334,124.8550444530344,178.57636489288183,243.29006502799464,6247.270456599005,30582.04091319801,5592.9590868019895,31716.666666666668,0.0,73986546700.0,1.5807014238492316,61.25084479906803,1.0,-100
558,558,2020-04-09,31700,41950,31500,41950,2378636,23.00357568533969,31120.0,19482.5,13875.5,134.80077120822622,215.3214423200308,302.3314475154049,8129.661011253466,35741.82202250693,3223.1779774930674,35050.0,83371191800.0,0.0,2.262598317383219,69.34958267243715,1.0,-100
559,559,2020-04-10,40000,49450,39500,42450,1621308,1.1778563015312131,35530.0,20850.0,14484.666666666666,119.47649873346468,203.59712230215823,293.0685322409905,9532.865587838183,39915.73117567637,1784.2688243236298,40650.0,65906170200.0,0.0,2.776480717490912,73.52032024502435,1.0,-100
560,560,2020-04-13,41350,44400,34600,37150,482922,-14.266487213997308,37660.0,21987.5,15005.333333333334,98.64577801380776,168.95963615690732,247.5786387062377,10065.167593448732,42117.83518689746,1857.164813102536,37700.0,0.0,18206159400.0,2.3144886937355102,69.8294339669937,0.0,-100
561,561,2020-04-14,35200,36050,30150,30550,607285,-21.603927986906708,36880.0,22842.5,15415.333333333334,82.83622559652927,133.7419284228959,198.17930199368595,10027.99076007804,42898.48152015608,2786.5184798439223,31966.666666666668,0.0,19412877166.0,2.2310418859826893,69.05023100015121,0.0,-100
562,562,2020-04-16,28700,28700,24900,25050,423779,-21.956087824351297,35430.0,23420.0,15729.833333333334,70.70279424216766,106.9598633646456,159.2515284120408,9791.4355702479,43002.8711404958,3837.1288595042015,26216.666666666668,0.0,11110072783.0,1.7246238059434085,63.29768543390718,0.0,-100
563,563,2020-04-17,27400,30100,25950,26150,808651,4.2065009560229445,32270.0,24142.5,16049.5,81.03501704369384,108.3152117634876,162.93342471728093,9406.678408673835,42955.85681734767,5329.143182652329,26500.0,21429251500.0,0.0,1.552222233700374,60.818459035593605,0.0,-100
564,564,2020-04-20,27350,33900,24650,31200,1373601,16.185897435897438,30020.0,25015.0,16450.166666666668,103.9307128580946,124.72516490105936,189.6637318770833,9198.98592809355,43412.9718561871,6617.028143812899,27733.33333333333,38094534400.0,0.0,1.68850926287205,62.80466599799878,0.0,-100
565,565,2020-04-21,32200,33950,27800,31150,469368,-0.160513643659711,28820.0,25867.5,16847.833333333332,108.08466342817488,120.42137817724944,184.89024305796,8920.028838164382,43707.55767632877,8027.4423236712355,30383.33333333333,14260964400.0,0.0,1.916756148462071,65.71533754965174,0.0,-100
566,566,2020-04-22,29400,36650,29400,33550,484941,7.153502235469449,29420.0,26835.0,17279.833333333332,114.03806934058464,125.02329047885225,194.15696524850745,8632.68117160169,44100.36234320338,9569.637656796622,30783.33333333333,14928100450.0,0.0,2.0923784803355603,67.66243180260756,0.0,-100
567,567,2020-04-23,33250,36500,33050,35300,313985,4.957507082152975,31470.0,27827.5,17755.333333333332,112.17032094057832,126.85293324948344,198.81350204633355,8392.595028701759,44612.69005740352,11042.309942596485,33866.666666666664,10633625333.0,0.0,2.241317927185879,69.14835192152216,0.0,-100
568,568,2020-04-24,34300,38000,34200,35700,278737,1.1204481792717087,33380.0,28630.0,18237.83333333333,106.95026962252844,124.69437652811736,195.74693631370684,8336.672313528816,45303.34462705763,11956.655372942369,34733.333333333336,9681465133.0,0.0,2.149928226710156,68.25324489871254,0.0,-100
569,569,2020-04-27,37300,38000,35350,35350,136211,-0.99009900990099,34210.0,29465.0,18720.5,103.3323589593686,119.97284914305108,188.83042653775271,8117.931743336702,45700.86348667341,13229.136513326595,36000.0,4903596000.0,0.0,2.163280944038626,68.38725305494745,0.0,-100
570,570,2020-04-28,34750,36200,32750,32750,219998,-7.938931297709924,34530.0,30115.0,19164.666666666668,94.84506226469736,108.74979246222811,170.88739694576824,7813.872616261278,45742.74523252256,14487.254767477443,33416.666666666664,0.0,7351599833.0,2.023636905623573,66.92724585613672,0.0,-100
571,571,2020-04-29,33300,33600,31000,32150,134495,-1.8662519440124417,34250.0,30782.5,19596.83333333333,93.86861313868611,104.44245918947456,164.05711807179733,7353.038666536368,45488.57733307274,16076.422666927265,32150.0,0.0,4324014250.0,4.357422470650076,81.33430758021481,0.0,-100
572,572,2020-05-04,36650,41700,36000,41400,937670,22.342995169082126,35470.0,32060.0,20152.166666666668,116.7183535382013,129.1328758577667,205.4369670755005,6822.5168993638445,45705.03379872769,18414.96620127232,38016.66666666666,35647087833.0,0.0,3.5673500846598496,78.10546637625492,0.0,-100
573,573,2020-05-06,41000,51400,36550,46450,863122,10.871905274488698,37620.0,33597.5,20751.33333333333,123.471557682084,138.25433439988095,223.8410383268545,6392.974659733916,46383.44931946784,20811.550680532167,41333.333333333336,35675709333.0,0.0,3.066884903306414,75.41115561969823,1.0,-100
574,574,2020-05-07,44400,52000,42550,46200,774935,-0.5411255411255411,39790.0,34887.5,21293.83333333333,116.1095752701684,132.4256538874955,216.96422281881297,6189.547109526886,47266.594219053775,22508.40578094623,44383.333333333336,34394198416.0,0.0,5.205118653597696,83.88427271378275,0.0,-100
575,575,2020-05-08,47500,48500,45150,46850,289535,1.3874066168623265,42610.0,35905.0,21822.166666666668,109.95071579441446,130.48321960729703,214.68995593165968,6407.00480148999,48719.00960297998,23090.990397020018,46500.0,13463377500.0,0.0,10.230629064153488,91.0957792810391,0.0,-100
576,576,2020-05-11,47350,49200,47000,47750,147996,1.8848167539267016,45730.0,36570.0,22378.83333333333,104.41723157664552,130.57150669948047,213.3712660028449,6917.890612485557,50405.78122497111,22734.218775028887,47366.66666666666,7010077200.0,0.0,20.56611205123882,95.3630955935678,0.0,-100
577,577,2020-05-12,48100,50500,46150,47750,259932,0.0,47000.0,37342.5,22983.83333333333,101.59574468085108,127.87038896699472,207.7547261480896,7269.660728346485,51881.82145669297,22803.17854330703,47333.333333333336,0.0,12303448000.0,9.120153875953417,90.11872732117138,0.0,-100
