,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
453,453,2019-11-07,3140,3190,3090,3120,34778,-0.641025641025641,3106.0,3207.75,3082.0,100.45074050225372,97.2644376899696,101.23296560674886,158.62463968686677,3524.9992793737338,2890.5007206262662,3116.6666666666665,108391433.0,0.0,0.3829089075524431,27.68865725437685,0.0,-100
454,454,2019-11-08,3110,3450,3100,3440,98000,9.30232558139535,3179.0,3227.75,3088.5,108.21012897137466,106.57578808767718,111.380929253683,161.5506682779476,3550.851336555895,2904.648663444105,3216.6666666666665,315233333.0,0.0,1.055191208402948,51.34272685133361,0.0,-100
455,455,2019-11-11,3405,3735,3405,3445,228506,0.1451378809869375,3248.0,3239.0,3093.833333333333,106.06527093596058,106.35998765050942,111.35053601249798,168.66035630660966,3576.32071261322,2901.6792873867807,3418.333333333333,781109676.0,0.0,3.0057552656919064,75.03591873011564,0.0,-100
456,456,2019-11-12,3445,3495,3250,3315,70128,-3.92156862745098,3292.0,3235.75,3096.833333333333,100.69866342648844,102.44920033995211,107.0448307410796,166.4116250367361,3568.573250073472,2902.926749926528,3336.6666666666665,0.0,233993760.0,1.884772350100664,65.33521960701319,0.0,-100
457,457,2019-11-13,3315,3735,3315,3715,240787,10.767160161507402,3407.0,3247.5,3107.333333333333,109.0402113296155,114.39568899153194,119.55588929414289,191.03940073078584,3629.578801461572,2865.421198538428,3448.333333333333,830313838.0,0.0,3.3681089190574927,77.10679796382527,1.0,-100
458,458,2019-11-14,3715,3910,3615,3910,365633,4.987212276214834,3565.0,3265.0,3122.0,109.6774193548387,119.75497702909648,125.24023062139652,232.66759664017383,3730.335193280348,2799.6648067196525,3746.6666666666665,1369904973.0,0.0,6.167404735611673,86.04794849896726,1.0,-100
459,459,2019-11-15,3940,3945,3700,3785,204787,-3.302509907529723,3634.0,3278.75,3133.083333333333,104.15520088057238,115.44033549370948,120.80751123759876,254.96581298180453,3788.681625963609,2768.818374036391,3808.3333333333335,779897158.0,0.0,8.74524697538016,89.73858741059777,0.0,-100
460,460,2019-11-18,3785,3940,3660,3665,114597,-3.2742155525238745,3678.0,3299.5,3141.833333333333,99.64654703643284,111.07743597514774,116.6516365179566,269.0035217926355,3837.5070435852713,2761.4929564147287,3703.3333333333335,0.0,424390890.0,4.705569601450341,82.47326612673689,0.0,-100
461,461,2019-11-19,3610,4030,3545,3965,396474,7.566204287515762,3808.0,3333.5,3155.083333333333,104.12289915966386,118.94405279736011,125.67021473283852,307.3190524520061,3948.138104904012,2718.861895095988,3706.6666666666665,1469596960.0,0.0,6.712496468171203,87.03402971882176,1.0,-100
462,462,2019-11-20,4470,4480,3550,3625,1218142,-9.379310344827587,3790.0,3352.75,3162.5,95.64643799472296,108.12019983595556,114.62450592885376,313.15657341605186,3979.063146832104,2726.4368531678965,3881.6666666666665,4728421196.0,0.0,13.288291614686932,93.00126266339566,0.0,-100
463,463,2019-11-21,3640,3915,3550,3710,314651,2.2911051212938007,3750.0,3379.25,3172.583333333333,98.93333333333332,109.78767477990678,116.93940269496466,320.11624122299025,4019.4824824459806,2739.0175175540194,3633.3333333333335,0.0,1143231966.0,5.432507418783478,84.45396274118684,0.0,-100
464,464,2019-11-22,3720,3850,3465,3540,177708,-4.80225988700565,3701.0,3402.75,3181.083333333333,95.6498243717914,104.0335023143046,111.28284389489951,313.40017717389765,4029.5503543477953,2775.9496456522047,3575.0,0.0,635306100.0,4.054078331673697,80.21399878721621,0.0,-100
465,465,2019-11-25,3550,3655,3490,3590,91249,1.392757660167131,3686.0,3427.25,3191.4166666666665,97.39555073250136,104.7487052301408,112.48922892132543,307.58599567737303,4042.421991354746,2812.078008645254,3543.333333333333,0.0,323325623.0,3.7794282382502686,79.07699519375781,0.0,-100
466,466,2019-11-26,3555,3625,3445,3460,101461,-3.757225433526012,3585.0,3442.75,3198.6666666666665,96.51324965132495,100.50105293733208,108.17007086285952,300.61111003035643,4043.972220060713,2841.527779939287,3486.6666666666665,0.0,353760686.0,3.3342448540270366,76.92793015441019,0.0,-100
467,467,2019-11-27,3450,3490,3275,3300,93544,-4.848484848484849,3520.0,3454.25,3203.4166666666665,93.75,95.53448650213504,103.0150100153482,289.80608307879345,4033.862166157587,2874.637833842413,3341.6666666666665,0.0,312592866.0,2.9984449494953016,74.99027715446667,0.0,-100
468,468,2019-11-28,3325,3380,3205,3310,52011,0.3021148036253776,3440.0,3465.25,3207.9166666666665,96.22093023255816,95.51980376596204,103.182231458631,279.2352102288997,4023.7204204577993,2906.7795795422007,3280.0,0.0,170596080.0,2.768611536337376,73.46502842338916,0.0,-100
469,469,2019-11-29,3310,3310,3200,3270,60196,-1.2232415902140672,3386.0,3475.0,3211.0,96.57412876550502,94.10071942446044,101.83743382123949,268.07304581911194,4011.146091638224,2938.853908361776,3260.0,0.0,196238960.0,2.419477189668348,70.75576339501802,0.0,-100
470,470,2019-12-02,3270,3300,3145,3200,67319,-2.1875,3308.0,3480.0,3213.6666666666665,96.73518742442565,91.95402298850574,99.5747329115237,261.5641211513595,4003.128242302719,2956.8717576972813,3205.0,0.0,215757395.0,2.431164640008692,70.85537696618759,0.0,-100
471,471,2019-12-03,3200,3245,3170,3175,37696,-0.7874015748031495,3251.0,3484.0,3216.583333333333,97.66225776684098,91.1308840413318,98.70722039431072,255.91733862816943,3995.834677256339,2972.165322743661,3181.6666666666665,0.0,119936106.0,2.1431392502881605,68.18467397178408,0.0,-100
472,472,2019-12-04,3235,3235,3110,3200,40559,0.78125,3231.0,3487.0,3219.583333333333,99.04054472299596,91.76942930886148,99.39174323799664,251.9941519789255,3990.988303957851,2983.011696042149,3181.6666666666665,0.0,129045218.0,1.733996003346658,63.42350176167376,0.0,-100
473,473,2019-12-05,3270,3275,2985,3100,65857,-3.225806451612903,3189.0,3486.0,3221.333333333333,97.20915647538412,88.92713711990821,96.23344370860929,253.5619928351352,3993.123985670272,2978.876014329729,3118.333333333333,0.0,205364078.0,1.465409810625801,59.4387920543657,0.0,-100
474,474,2019-12-06,3070,3185,3040,3080,30237,-0.6493506493506493,3151.0,3468.0,3222.5,97.746747064424,88.81199538638985,95.57796741660202,269.2895135449244,4006.5790270898488,2929.4209729101512,3063.333333333333,0.0,92626010.0,1.5901401377008273,61.39205035880169,0.0,-100
475,475,2019-12-09,3085,3210,3085,3190,28574,3.4482758620689653,3149.0,3455.25,3225.9166666666665,101.30200063512228,92.3232761739382,98.88662137376971,276.37919698543635,4008.008393970873,2902.491606029127,3120.0,89150880.0,0.0,1.2359781032423132,55.27684289260547,0.0,-100
476,476,2019-12-10,3190,3190,3090,3115,34780,-2.4077046548956664,3137.0,3445.25,3227.583333333333,99.29869301880778,90.4143385821058,96.51183806253388,285.1983381881143,4015.6466763762287,2874.853323623772,3131.6666666666665,108919366.0,0.0,0.0508161545064174,4.835874885296789,0.0,-100
477,477,2019-12-11,3110,3150,3080,3120,20083,0.1602564102564102,3121.0,3415.5,3229.333333333333,99.967958987504,91.34826526130874,96.61436829066886,286.6085722448116,3988.717144489623,2842.282855510377,3103.333333333333,0.0,62324243.0,0.0703156373520539,6.569616933376196,0.0,-100
478,478,2019-12-12,3120,3170,3085,3085,20040,-1.1345218800648298,3118.0,3374.25,3230.583333333333,98.94162924951893,91.42772467955842,95.49358990894316,270.61467556579004,3915.47935113158,2833.02064886842,3096.6666666666665,0.0,62057200.0,0.0882813719897639,8.111998814089262,0.0,-100
479,479,2019-12-13,3085,3195,3065,3170,35682,2.6813880126182967,3136.0,3343.5,3232.9166666666665,101.08418367346938,94.81082697771797,98.05387292176827,256.0329954065314,3855.565990813063,2831.434009186937,3106.6666666666665,110852080.0,0.0,0.1608720055667252,13.857858988354993,0.0,-100
480,480,2019-12-16,3170,3230,3135,3190,29362,0.6269592476489028,3136.0,3319.75,3235.5,101.7219387755102,96.09157316062957,98.5937258538093,246.49370121129047,3812.737402422581,2826.762597577419,3165.0,92930730.0,0.0,0.2565229927281771,20.41530431299244,0.0,-100
481,481,2019-12-17,3150,3240,3150,3190,31246,0.0,3151.0,3281.0,3238.5,101.23770231672484,97.22645534897896,98.50239308321754,195.32429174930405,3671.648583498608,2890.351416501392,3163.333333333333,0.0,98841513.0,0.2970557186903604,22.90230977820275,0.0,-100
482,482,2019-12-18,3195,3235,3150,3160,19716,-0.949367088607595,3159.0,3257.75,3240.9166666666665,100.03165558721116,96.9994628194306,97.50327839345864,179.23429976018863,3616.218599520377,2899.281400479623,3168.333333333333,62466860.0,0.0,0.3927622734356375,28.200237824275604,0.0,-100
483,483,2019-12-19,3160,3500,3115,3500,364108,9.714285714285714,3242.0,3247.25,3248.75,107.95805058605798,107.78350912310415,107.73374374759524,155.98983603865753,3559.229672077315,2935.270327922685,3258.333333333333,1186385233.0,0.0,1.6742250594261578,62.60598948188069,0.0,-100
484,484,2019-12-20,3545,4080,3500,3630,740493,3.581267217630854,3334.0,3251.75,3259.6666666666665,108.87822435512898,111.63219804720536,111.36107986501688,165.8651560756473,3583.4803121512946,2920.0196878487054,3558.333333333333,2634920925.0,0.0,5.56434356320819,84.76618430508731,1.0,0
485,485,2019-12-23,3670,3670,3470,3500,79970,-3.7142857142857135,3396.0,3247.25,3269.4166666666665,103.06242638398116,107.78350912310415,107.0527362169602,157.19979744194427,3561.6495948838883,2932.850405116112,3546.6666666666665,0.0,283626933.0,4.589028819543499,82.10780383698794,0.0,-100
486,486,2019-12-24,3500,3535,3200,3325,103922,-5.263157894736842,3423.0,3240.5,3276.333333333333,97.13701431492842,102.60762228051226,101.48540034591514,150.33208853103883,3541.1641770620777,2939.8358229379223,3341.6666666666665,0.0,347272683.0,3.719797744432389,78.81265142813314,0.0,-100
487,487,2019-12-26,3325,3370,3250,3310,28771,-0.4531722054380665,3453.0,3241.0,3283.083333333333,95.8586736171445,102.1289725393397,100.81985938015583,150.55686108926244,3542.1137221785248,2939.8862778214752,3295.0,0.0,94800445.0,4.11466571702726,80.44838010290889,0.0,-100
488,488,2019-12-27,3310,3345,3265,3310,25024,0.0,3415.0,3241.0,3290.6666666666665,96.92532942898976,102.1289725393397,100.58752025931928,150.55686108926244,3542.1137221785248,2939.8862778214752,3295.0,0.0,82454080.0,4.155246501464633,80.60228546363604,0.0,-100
489,489,2019-12-30,3310,3350,3265,3320,41107,0.3012048192771084,3353.0,3243.5,3298.083333333333,99.01580674023262,102.35856328040698,100.66452737701192,151.47607071745304,3546.452141434906,2940.547858565094,3298.333333333333,135584588.0,0.0,4.200267578755436,80.77022028471606,0.0,-100
490,490,2020-01-02,3350,3420,3285,3400,47293,2.3529411764705883,3333.0,3253.5,3307.083333333333,102.01020102010202,104.5028430920547,102.8096258032002,155.01358174790565,3563.5271634958112,2943.4728365041888,3345.0,158195085.0,0.0,4.248044205891456,80.94528245632154,0.0,-100
491,491,2020-01-03,3410,3450,3350,3405,82348,0.1468428781204111,3349.0,3265.0,3315.1666666666665,101.67214093759333,104.28790199081163,102.70976823689108,157.3965825884576,3579.793165176915,2950.206834823085,3388.333333333333,279022473.0,0.0,4.809188636887292,82.78589210117603,0.0,-100
492,492,2020-01-06,3405,3410,3285,3310,44029,-2.8700906344410875,3349.0,3270.5,3320.333333333333,98.83547327560466,101.20776639657544,99.68878626643912,156.9269021920008,3584.3538043840017,2956.6461956159983,3333.333333333333,0.0,146763333.0,4.422603300653985,81.55867312146185,0.0,-100
493,493,2020-01-07,3290,3425,3240,3295,80044,-0.4552352048558422,3346.0,3280.25,3324.6666666666665,98.47579199043636,100.44966084902065,99.10767996791658,151.7483633831763,3583.7467267663524,2976.753273233648,3275.0,0.0,262144100.0,3.457325952758404,77.5650241737167,0.0,-100
494,494,2020-01-08,3250,3285,3005,3020,162161,-9.10596026490066,3286.0,3277.25,3324.333333333333,91.90505173463175,92.15043100160194,90.84528226210767,156.43625740721933,3590.1225148144385,2964.377485185561,3091.6666666666665,0.0,501347758.0,2.4523720411311736,71.0344079929361,0.0,-100
495,495,2020-01-09,3070,3150,3065,3070,46245,1.6286644951140066,3220.0,3271.25,3321.833333333333,95.34161490683228,93.8479174627436,92.4188450153028,162.15550528654794,3595.561010573096,2946.9389894269043,3068.333333333333,0.0,141895075.0,2.395616086932164,70.55026321001236,0.0,-100
496,496,2020-01-10,3095,3155,3095,3150,19019,2.5396825396825395,3169.0,3273.0,3318.0,99.40044177974124,96.24197983501377,94.9367088607595,160.5615146914068,3594.123029382813,2951.8769706171865,3113.333333333333,59212486.0,0.0,2.393866709793802,70.53508326905519,0.0,-100
497,497,2020-01-13,3150,3220,3125,3170,47569,0.6309148264984227,3141.0,3275.5,3312.833333333333,100.9232728430436,96.77911769195543,95.6884841776928,158.4289646564166,3592.357929312833,2958.642070687167,3148.333333333333,149763068.0,0.0,1.83663416166922,64.746952091575,0.0,-100
498,498,2020-01-14,3170,3220,3150,3165,26946,-0.1579778830963665,3115.0,3279.5,3306.25,101.60513643659712,96.5086141180058,95.72778827977316,154.32279907968334,3588.1455981593667,2970.8544018406333,3161.6666666666665,85194270.0,0.0,0.4660376907874519,31.788929692328,0.0,-100
499,499,2020-01-15,3150,3445,3145,3225,300633,1.8604651162790693,3156.0,3282.25,3301.5,102.18631178707224,98.25576967019576,97.68287142208088,152.75087216565166,3587.751744331303,2976.748255668697,3173.333333333333,954008720.0,0.0,1.1549481235247228,53.59517061764075,0.0,-100
500,500,2020-01-16,3225,3300,3200,3300,42365,2.272727272727273,3202.0,3287.75,3302.333333333333,103.06058713304184,100.37259523990572,99.92934288886646,151.2272166398311,3590.204433279662,2985.295566720338,3241.6666666666665,137333208.0,0.0,1.5928959382101513,61.4330839404882,0.0,-100
501,501,2020-01-17,3275,3335,3255,3300,30451,0.0,3232.0,3293.25,3302.583333333333,102.1039603960396,100.2049647005238,99.92177840579345,149.47517836539703,3592.200356730794,2994.299643269206,3276.6666666666665,99777776.0,0.0,1.8139289535208605,64.46250006601005,0.0,-100
502,502,2020-01-20,3300,3315,3230,3285,26859,-0.45662100456621,3255.0,3299.5,3303.333333333333,100.92165898617512,99.56053947567813,99.44500504540868,146.1875147667647,3591.8750295335294,3007.1249704664706,3271.6666666666665,0.0,87873695.0,1.8053056290103715,64.35326013469805,0.0,-100
503,503,2020-01-21,3285,3285,3150,3170,35640,-3.627760252365931,3256.0,3283.0,3303.1666666666665,97.35872235872236,96.55802619555286,95.9685150613048,140.89376363621557,3564.787527272432,3001.2124727275686,3201.6666666666665,0.0,114107400.0,1.5329391687223743,60.520173072122994,0.0,-100
504,504,2020-01-22,3135,3220,3130,3180,23349,0.3144654088050315,3247.0,3260.5,3305.0,97.93655682168156,97.53105351939888,96.2178517397882,116.3581132810026,3493.216226562005,3027.783773437995,3148.333333333333,0.0,73510435.0,1.328906642074411,57.06139602447624,0.0,-100
505,505,2020-01-23,3165,3190,3145,3150,15301,-0.9523809523809524,3217.0,3243.0,3305.833333333333,97.91731426795153,97.1322849213691,95.28611041088983,104.11784820955684,3451.235696419113,3034.7643035808865,3153.333333333333,48249153.0,0.0,1.1550846663763816,53.59811075629676,0.0,-100
506,506,2020-01-28,3090,3100,3000,3070,43110,-2.6058631921824107,3171.0,3230.25,3304.5,96.81488489435507,95.03908366225524,92.90361628082916,109.04459493349208,3448.3391898669843,3012.160810133016,3053.333333333333,0.0,131629200.0,1.1684036019224369,53.88312401282528,0.0,-100
507,507,2020-01-29,3070,3150,3050,3075,18621,0.1626016260162601,3129.0,3218.5,3304.583333333333,98.27420901246404,95.54140127388536,93.0525784894717,112.60200054312816,3443.7040010862565,2993.2959989137435,3065.0,57073365.0,0.0,1.5143442728125176,60.2281990253701,0.0,-100
508,508,2020-01-30,3050,3095,3025,3065,46038,-0.3262642740619902,3108.0,3206.25,3304.1666666666665,98.61647361647364,95.5945419103314,92.76166456494326,115.41543953999124,3437.0808790799824,2975.4191209200176,3046.6666666666665,0.0,140262440.0,2.3076486999818195,69.76704327743462,0.0,-100
509,509,2020-01-31,3020,3100,2975,3025,50499,-1.322314049586777,3077.0,3191.5,3303.333333333333,98.31004224894376,94.78301738994205,91.5741675075681,118.91062543820088,3429.321250876402,2953.678749123598,3006.6666666666665,0.0,151833660.0,2.274848055359308,69.46423213854169,0.0,-100
510,510,2020-02-03,2980,2990,2890,2985,34574,-1.340033500837521,3044.0,3170.75,3301.4166666666665,98.06176084099867,94.14176456674288,90.41573062069315,116.80252115158844,3404.355042303177,2937.144957696823,2951.6666666666665,0.0,102050923.0,1.911220755192428,65.65014871454153,0.0,-100
511,511,2020-02-04,2980,3030,2940,3030,12006,1.4851485148514851,3036.0,3152.0,3300.333333333333,99.80237154150198,96.12944162436548,91.8089081910918,106.89887006442804,3365.7977401288563,2938.202259871144,2983.333333333333,35817900.0,0.0,1.769014647966246,63.88607042095396,0.0,-100
512,512,2020-02-05,3035,3120,3030,3105,18780,2.415458937198068,3042.0,3141.75,3299.75,102.07100591715977,98.83026975411792,94.09803773013108,100.5939597433213,3342.9379194866424,2940.5620805133576,3056.6666666666665,57404200.0,0.0,1.7343320217205846,63.427996598205816,0.0,-100
513,513,2020-02-06,3105,3230,3105,3205,27318,3.1201248049922,3070.0,3137.25,3301.1666666666665,104.39739413680782,102.15953462427284,97.08688847377192,95.2486358515322,3327.7472717030646,2946.7527282969354,3138.333333333333,85732990.0,0.0,0.6507045741550016,39.41980802277102,0.0,-100
514,514,2020-02-07,3205,3205,3085,3085,18428,-3.889789303079417,3082.0,3140.5,3295.25,100.0973393900065,98.23276548320332,93.61960397541915,92.094059468961,3324.688118937922,2956.311881062078,3125.0,0.0,57587500.0,0.447171258088585,30.8996779468386,0.0,-100
515,515,2020-02-10,3060,3070,2970,3010,51932,-2.491694352159469,3087.0,3137.5,3288.0,97.50566893424036,95.93625498007968,91.54501216545012,95.428396965302,3328.356793930604,2946.643206069396,3013.333333333333,0.0,156488426.0,0.2799816592939069,21.87388055609772,0.0,-100
516,516,2020-02-11,2990,3050,2980,3020,23883,0.3311258278145695,3085.0,3131.0,3283.083333333333,97.89303079416533,96.45480677099968,91.9866994948854,98.896543497679,3328.793086995358,2933.206913004642,2996.6666666666665,0.0,71569390.0,0.2845509550457418,22.15178416457674,0.0,-100
517,517,2020-02-12,3020,3055,2990,3035,52704,0.4942339373970346,3071.0,3124.25,3271.75,98.82774340605664,97.14331439545492,92.76381141590892,100.68547953638856,3325.620959072777,2922.879040927223,3015.0,158902560.0,0.0,0.5008070462148314,33.36918276589327,0.0,-100
518,518,2020-02-13,2980,2980,2575,2675,484678,-13.457943925233645,2965.0,3099.75,3251.1666666666665,90.21922428330522,86.2972820388741,82.27815655918388,141.56526298569634,3382.8805259713927,2816.619474028608,2743.333333333333,0.0,1329633313.0,0.2069915058859968,17.14937552390262,1.0,0
519,519,2020-02-14,2675,2675,2515,2620,152562,-2.099236641221374,2872.0,3069.5,3231.75,91.22562674094708,85.35592115979802,81.0706273690725,174.2570696292931,3418.014139258586,2720.985860741414,2603.333333333333,0.0,397169740.0,0.1555934081817453,13.464373116022005,1.0,-100
520,520,2020-02-17,2620,2695,2620,2690,44288,2.6022304832713754,2808.0,3039.0,3215.5,95.7977207977208,88.51595919710431,83.65728502565698,184.85129158325844,3408.702583166517,2669.297416833483,2643.333333333333,117067946.0,0.0,0.2127482512025021,17.542655781325706,0.0,-100
521,521,2020-02-18,2690,2820,2655,2670,83929,-0.7490636704119851,2738.0,3007.5,3193.9166666666665,97.51643535427318,88.7780548628429,83.59642027813291,191.5896107500802,3390.679221500161,2624.3207784998394,2671.6666666666665,224230311.0,0.0,0.282206102969219,22.00941816730642,0.0,-100
522,522,2020-02-19,2715,2780,2610,2685,33880,0.5586592178770949,2668.0,2977.5,3178.25,100.63718140929537,90.17632241813602,84.48045307952489,192.82184305180152,3363.143686103603,2591.856313896397,2670.0,0.0,90459600.0,0.2881695745447179,22.370468938188253,0.0,-100
523,523,2020-02-20,2650,2715,2635,2670,57099,-0.5617977528089888,2667.0,2952.5,3160.9166666666665,100.1124859392576,90.43183742591025,84.46916769924336,198.8685098514221,3350.237019702844,2554.762980297156,2651.6666666666665,0.0,151407515.0,0.2882216895396438,22.373609440052363,0.0,-100
524,524,2020-02-21,2670,2725,2600,2660,67638,-0.3759398496240601,2675.0,2926.5,3146.25,99.4392523364486,90.89355885870494,84.5450933651172,201.5342467958679,3329.568493591736,2523.4315064082643,2643.333333333333,0.0,178789780.0,0.2791313294368015,21.82194455042409,0.0,-100
525,525,2020-02-24,2630,2680,2530,2650,66995,-0.3773584905660377,2667.0,2901.5,3130.583333333333,99.36257967754032,91.33206961916252,84.64876088056006,203.35411167921083,3308.208223358421,2494.7917766415785,2603.333333333333,0.0,174410316.0,0.2467245112299578,19.78981795958687,0.0,-100
526,526,2020-02-25,2600,2835,2585,2790,83681,5.017921146953405,2691.0,2887.5,3119.4166666666665,103.67892976588628,96.62337662337664,89.43979910773916,200.76498436571868,3289.0299687314373,2485.9700312685627,2658.333333333333,222451991.0,0.0,0.3100214641862274,23.66537287072694,0.0,-100
527,527,2020-02-26,2760,2850,2735,2845,65234,1.9332161687170475,2723.0,2876.0,3111.833333333333,104.480352552332,98.9221140472879,91.42520486315676,195.9900641949911,3267.9801283899824,2484.0198716100176,2780.0,181350520.0,0.0,0.3466914387525922,25.74394020605969,0.0,-100
528,528,2020-02-27,2830,2865,2785,2830,55838,-0.5300353356890459,2755.0,2864.25,3103.833333333333,102.72232304900182,98.8042244915772,91.17757611555602,191.04473849143807,3246.3394769828765,2482.1605230171235,2815.0,157183970.0,0.0,0.4161636190146978,29.38669045207118,0.0,-100
529,529,2020-02-28,2830,2830,2735,2780,37259,-1.7985611510791366,2779.0,2852.0,3095.6666666666665,100.03598416696651,97.47545582047684,89.8029503607193,188.0257541150285,3228.051508230057,2475.948491769943,2781.6666666666665,0.0,103642118.0,0.4249709840899835,29.82313245917628,0.0,-100
530,530,2020-03-02,2735,2810,2500,2770,65446,-0.3610108303249097,2803.0,2841.25,3088.5,98.82268997502676,97.49230092388912,89.68755059090174,186.15835788522944,3213.566715770459,2468.933284229541,2668.333333333333,0.0,174631743.0,0.4081263372275566,28.98364489305069,0.0,-100
531,531,2020-03-03,2775,2880,2770,2845,56269,2.636203866432337,2814.0,2832.0,3083.0,101.10163468372424,100.4590395480226,92.28024651313656,180.80521650601875,3193.610433012037,2470.3895669879626,2796.6666666666665,157365636.0,0.0,0.4075352453779846,28.953821704730643,0.0,-100
532,532,2020-03-04,2845,2960,2845,2960,79642,3.885135135135135,2837.0,2824.75,3079.0,104.33556573845613,104.78803433932208,96.13510880155894,171.97364394152137,3168.697287883043,2480.802712116957,2883.333333333333,229634433.0,0.0,1.0147767298181796,50.366708866533145,0.0,-100
533,533,2020-03-05,2930,3010,2845,2870,44278,-3.1358885017421603,2845.0,2808.0,3075.1666666666665,100.87873462214412,102.2079772079772,93.32827489024986,147.5715705041167,3103.143141008233,2512.856858991767,2881.6666666666665,0.0,127594436.0,1.2880797980442913,56.29523057479298,0.0,-100
534,534,2020-03-06,2870,2870,2780,2835,18841,-1.2345679012345678,2856.0,2795.5,3071.083333333333,99.26470588235294,101.41298515471291,92.31270181532032,132.71358158395452,3060.927163167909,2530.072836832091,2828.333333333333,0.0,53288628.0,1.1119237560313264,52.6498057922709,0.0,-100
535,535,2020-03-09,2835,2835,2660,2700,10407,-5.0,2842.0,2780.0,3062.9166666666665,95.00351864883883,97.12230215827336,88.15127193579106,124.17093481419244,3028.3418696283848,2531.6581303716152,2731.6666666666665,0.0,28428455.0,0.8756147243174149,46.68414642757051,0.0,-100
536,536,2020-03-10,2600,2700,2600,2685,4972,-0.5586592178770949,2810.0,2763.25,3055.75,95.55160142348754,97.16818963177418,87.86713572772642,112.10046011454898,2987.450920229098,2539.049079770902,2628.333333333333,0.0,13068073.0,0.9430252338908852,48.53386448319501,0.0,-100
537,537,2020-03-11,2680,2680,2590,2610,4839,-2.8735632183908044,2740.0,2742.0,3047.25,95.25547445255476,95.18599562363238,85.6509968003938,97.16237088394004,2936.32474176788,2547.67525823212,2626.6666666666665,0.0,12710440.0,1.0939602407133953,52.243601356093166,0.0,-100
538,538,2020-03-12,2475,2610,2420,2420,19476,-7.851239669421488,2650.0,2729.25,3036.1666666666665,91.32075471698111,88.66904827333516,79.7057693363342,120.3752356941406,2970.0004713882813,2488.4995286117187,2438.333333333333,0.0,47488980.0,1.2893159404448302,56.31882946633863,1.0,-100
539,539,2020-03-13,2395,2395,1975,2200,33694,-10.0,2523.0,2708.25,3020.0,87.19778042013476,81.23326871596049,72.84768211920529,167.75040199182803,3043.750803983656,2372.749196016344,2190.0,0.0,73789860.0,1.4937326163317148,59.8994698368664,1.0,-100
540,540,2020-03-16,2220,2255,1930,1980,51311,-11.11111111111111,2379.0,2672.75,2999.833333333333,83.22824716267338,74.08100271256197,66.00366687038168,233.89986048914383,3140.549720978288,2204.950279021712,2043.3333333333333,0.0,104845476.0,0.9811306660063324,49.523773612779785,1.0,-100
541,541,2020-03-17,1960,1980,1780,1925,26067,-2.857142857142857,2227.0,2635.5,2978.75,86.43915581499775,73.04116865869854,64.62442299622325,287.5344372967833,3210.5688745935668,2060.431125406433,1888.3333333333333,0.0,49223185.0,0.6899659915398662,40.82721161218053,1.0,-100
542,542,2020-03-18,1940,1990,1880,1985,21499,3.022670025188917,2102.0,2600.5,2959.1666666666665,94.43387250237868,76.33147471640069,67.07969586032104,321.7587360282937,3244.0174720565874,1956.9825279434128,1935.0,41600565.0,0.0,0.5434188440290239,35.20877344029661,0.0,-100
543,543,2020-03-19,1755,1755,1390,1405,476108,-41.281138790035584,1899.0,2537.25,2924.25,73.98630858346498,55.374913784609326,48.04650765153459,417.4751016842976,3372.200203368596,1702.299796631405,1516.6666666666667,0.0,722097133.0,0.3045841851104051,23.347223474476536,1.0,-100
544,544,2020-03-20,1450,1630,1360,1535,181863,8.469055374592834,1766.0,2481.0,2889.333333333333,86.91959229898075,61.870213623538895,53.12644208583295,472.26107855273057,3425.522157105461,1536.4778428945388,1448.3333333333333,0.0,263398245.0,0.286510598736336,22.270364427448825,1.0,-100
545,545,2020-03-23,1375,1420,1205,1370,118752,-12.043795620437956,1644.0,2417.0,2853.833333333333,83.33333333333334,56.681836988001656,48.0056064941891,531.2061746629071,3479.412349325814,1354.587650674186,1316.6666666666667,0.0,156356800.0,0.1641570459431372,14.100936511546522,0.0,-100
546,546,2020-03-24,1350,1435,1310,1405,40772,2.491103202846975,1540.0,2347.75,2821.833333333333,91.23376623376625,59.84453199872218,49.79032543854468,568.9567438002545,3485.663487600509,1209.836512399491,1355.0,55246060.0,0.0,0.0586135859560527,5.536825403871788,0.0,-100
547,547,2020-03-25,1395,1500,1395,1490,55531,5.704697986577181,1441.0,2280.0,2791.5,103.40041637751564,65.35087719298245,53.37632097438654,587.0174389949667,3454.034877989933,1105.9651220100666,1426.6666666666667,79224226.0,0.0,0.1154793707877136,10.352443425839953,0.0,-100
548,548,2020-03-26,1455,1580,1450,1565,27683,4.792332268370607,1473.0,2216.75,2762.4166666666665,106.24575695858792,70.59884966730574,56.65329270867901,592.7595478597931,3402.2690957195864,1031.2309042804138,1490.0,41247670.0,0.0,0.1476943993987544,12.86879150722767,0.0,-100
549,549,2020-03-27,1600,1670,1565,1580,23657,0.949367088607595,1482.0,2156.75,2733.4166666666665,106.612685560054,73.25837486959546,57.8031157586659,593.4783173443607,3343.7066346887214,969.7933653112786,1581.6666666666667,37417488.0,0.0,0.1765348987339373,15.004646179548558,0.0,-100
